Roll,Pitch,Yaw
1.818602183187643107e-01,-1.776343081614176200e-01,0.000000000000000000e+00
7.496214430377100280e-02,-1.204197374197085307e-01,0.000000000000000000e+00
7.492471393581535966e-02,-1.203595814763338684e-01,0.000000000000000000e+00
7.488826431224125668e-02,-1.203010004637300595e-01,0.000000000000000000e+00
7.485281090346712629e-02,-1.202440192478994446e-01,0.000000000000000000e+00
7.481836867337443575e-02,-1.201886618813729629e-01,0.000000000000000000e+00
-2.778098845945614626e-01,-5.564798685110127208e-01,0.000000000000000000e+00
-2.776904365611724823e-01,-5.562377791092857349e-01,0.000000000000000000e+00
-2.775749130983504731e-01,-5.560035070650095612e-01,0.000000000000000000e+00
-2.774633616301265815e-01,-5.557771488076760358e-01,0.000000000000000000e+00
-2.773558275891523373e-01,-5.555587967961034268e-01,0.000000000000000000e+00
-1.205503601496849819e-01,-6.835177679398189987e-01,0.000000000000000000e+00
-1.205074097321569560e-01,-6.832691304877962502e-01,0.000000000000000000e+00
-1.204662631766491576e-01,-6.830306596978847899e-01,0.000000000000000000e+00
-1.204269365728758839e-01,-6.828024493590858501e-01,0.000000000000000000e+00
-1.203894451092155926e-01,-6.825845881741552379e-01,0.000000000000000000e+00
5.166098291548861660e-02,-2.616100020343889443e-01,0.000000000000000000e+00
5.164622769672725516e-02,-2.615349766768020889e-01,0.000000000000000000e+00
5.163227511819708238e-02,-2.614640131702825054e-01,0.000000000000000000e+00
5.161913025613493189e-02,-2.613971373719038982e-01,0.000000000000000000e+00
5.160679779086482094e-02,-2.613343731348440335e-01,0.000000000000000000e+00
2.210483097978497846e-01,-4.986785128185637350e-01,0.000000000000000000e+00
2.210029687326823533e-01,-4.985738462007031635e-01,0.000000000000000000e+00
2.209611611007462340e-01,-4.984771365779677166e-01,0.000000000000000000e+00
2.209228998820096934e-01,-4.983884143971461511e-01,0.000000000000000000e+00
2.208881963364816292e-01,-4.983077062294284376e-01,0.000000000000000000e+00
4.028951908755157296e-01,-1.781938656696565870e-01,0.000000000000000000e+00
4.028435295480274347e-01,-1.781706553745136534e-01,0.000000000000000000e+00
4.027983962576494603e-01,-1.781503310914510363e-01,0.000000000000000000e+00
4.027597996418291748e-01,-1.781328968156997428e-01,0.000000000000000000e+00
4.027277451983444778e-01,-1.781183551541133947e-01,0.000000000000000000e+00
4.409226177753132192e-01,2.627113488899434079e-01,0.000000000000000000e+00
4.409020135288649889e-01,2.626982773067098043e-01,0.000000000000000000e+00
4.408885700669868957e-01,2.626894715672432601e-01,0.000000000000000000e+00
4.408822796378958908e-01,2.626849274340713469e-01,0.000000000000000000e+00
4.408831310880761412e-01,2.626846386424887547e-01,0.000000000000000000e+00
2.471469747600314737e-01,-3.627695568785626046e-01,0.000000000000000000e+00
2.471557923543335755e-01,-3.627814288927040387e-01,0.000000000000000000e+00
2.471685826687895771e-01,-3.627991338934522525e-01,0.000000000000000000e+00
2.471853317286246965e-01,-3.628226518763184583e-01,0.000000000000000000e+00
2.472060236954868873e-01,-3.628519600995907535e-01,0.000000000000000000e+00
4.083830077361207955e-01,-1.111898382680476666e-01,0.000000000000000000e+00
4.084292727952645863e-01,-1.112022437347889303e-01,0.000000000000000000e+00
4.084819575586545737e-01,-1.112163978624829547e-01,0.000000000000000000e+00
4.085410241497328676e-01,-1.112322904282666974e-01,0.000000000000000000e+00
4.086064317182575012e-01,-1.112499103990902821e-01,0.000000000000000000e+00
4.659821134813137422e-01,-9.316041831520757155e-01,0.000000000000000000e+00
4.660761584401876267e-01,-9.317763284595325102e-01,0.000000000000000000e+00
4.661772407655657147e-01,-9.319626482208557272e-01,0.000000000000000000e+00
4.662852982390203738e-01,-9.321630254221164869e-01,0.000000000000000000e+00
4.664002654313383900e-01,-9.323773365657276324e-01,0.000000000000000000e+00
-2.901707105610426551e-01,-5.823350137271525451e-02,0.000000000000000000e+00
-2.902476616719857350e-01,-5.824890022264289646e-02,0.000000000000000000e+00
-2.903288040142135151e-01,-5.826514061271038936e-02,0.000000000000000000e+00
-2.904140905268399742e-01,-5.828221311872723576e-02,0.000000000000000000e+00
-2.905034722624275090e-01,-5.830010793765923877e-02,0.000000000000000000e+00
3.029520775213566663e-01,-7.952778026865456318e-02,0.000000000000000000e+00
3.030536394266446498e-01,-7.955437584112030891e-02,0.000000000000000000e+00
3.031593060556148633e-01,-7.958204974816790456e-02,0.000000000000000000e+00
3.032690188031206824e-01,-7.961078663504753128e-02,0.000000000000000000e+00
3.033827172471477707e-01,-7.964057066962250409e-02,0.000000000000000000e+00
-1.494018998840219159e-01,-6.100552610490772576e-01,0.000000000000000000e+00
-1.494623425942001593e-01,-6.102986552831298761e-01,0.000000000000000000e+00
-1.495246429865492166e-01,-6.105496884662816592e-01,0.000000000000000000e+00
-1.495887676168912994e-01,-6.108082255609541544e-01,0.000000000000000000e+00
-1.496546822355345474e-01,-6.110741282119629414e-01,0.000000000000000000e+00
-3.221093357671083179e-01,-5.181143435431465605e-01,0.000000000000000000e+00
-3.222581923897607781e-01,-5.183515770358835262e-01,0.000000000000000000e+00
-3.224106771879051148e-01,-5.185946894363616666e-01,0.000000000000000000e+00
-3.225667101259314107e-01,-5.188435529754952258e-01,0.000000000000000000e+00
-3.227262096312633055e-01,-5.190980373896282307e-01,0.000000000000000000e+00
-1.492654215635501880e-01,-4.121464848017196148e-01,0.000000000000000000e+00
-1.493421442919768971e-01,-4.123574488492253720e-01,0.000000000000000000e+00
-1.494203546389526460e-01,-4.125725417488495528e-01,0.000000000000000000e+00
-1.495000122937336917e-01,-4.127916525749777965e-01,0.000000000000000000e+00
-1.495810763338852323e-01,-4.130146687021400975e-01,0.000000000000000000e+00
2.400022222143128048e-01,-1.712847997479503281e-01,0.000000000000000000e+00
2.401362423760759202e-01,-1.713803455846939494e-01,0.000000000000000000e+00
2.402723238736846900e-01,-1.714773656159689075e-01,0.000000000000000000e+00
2.404103976168467938e-01,-1.715758105760530616e-01,0.000000000000000000e+00
2.405503937003173609e-01,-1.716756306160694412e-01,0.000000000000000000e+00
3.356048457186010942e-02,-3.159139433950121090e-01,0.000000000000000000e+00
3.358053028000470425e-02,-3.161023687781959746e-01,0.000000000000000000e+00
3.360081342266713761e-02,-3.162930394932882971e-01,0.000000000000000000e+00
3.362132383965673460e-02,-3.164858600089064944e-01,0.000000000000000000e+00
3.364205128231888275e-02,-3.166807339558202483e-01,0.000000000000000000e+00
3.236087341887607938e-01,3.025342392686778403e-01,0.000000000000000000e+00
3.238117982416900964e-01,3.027237834430135388e-01,0.000000000000000000e+00
3.240166519669502865e-01,3.029150154276208373e-01,0.000000000000000000e+00
3.242231939547347008e-01,3.031078405298385792e-01,0.000000000000000000e+00
3.244313221894349897e-01,3.033021634834475733e-01,0.000000000000000000e+00
4.430130666338477630e-01,1.368232355477172826e-02,0.000000000000000000e+00
4.433007884232879059e-01,1.369120299939104689e-02,0.000000000000000000e+00
4.435902669584454450e-01,1.370013716532614799e-02,0.000000000000000000e+00
4.438813604736519536e-01,1.370912167652464132e-02,0.000000000000000000e+00
4.441739267124270030e-01,1.371815214154989068e-02,0.000000000000000000e+00
1.005012558272571299e+00,-1.371428420588030883e-01,0.000000000000000000e+00
1.005679277336692490e+00,-1.372335837490027965e-01,0.000000000000000000e+00
1.006348421480765865e+00,-1.373246814400066185e-01,0.000000000000000000e+00
1.007019666242470191e+00,-1.374160909219370452e-01,0.000000000000000000e+00
1.007692686798341786e+00,-1.375077679235759964e-01,0.000000000000000000e+00
2.031928911681042116e-01,-2.965191777933929851e-01,0.000000000000000000e+00
2.033290948396863640e-01,-2.967178932736465047e-01,0.000000000000000000e+00
2.034654393050371879e-01,-2.969168254264653029e-01,0.000000000000000000e+00
2.036018591486070117e-01,-2.971158787918989352e-01,0.000000000000000000e+00
2.037382890483695752e-01,-2.973149580411375559e-01,0.000000000000000000e+00
2.361812475112089194e-01,-1.133624639337429546e-01,0.000000000000000000e+00
2.363390960710538002e-01,-1.134382295835729693e-01,0.000000000000000000e+00
2.364967351955679642e-01,-1.135138962940599461e-01,0.000000000000000000e+00
2.366540899929504282e-01,-1.135894281149280871e-01,0.000000000000000000e+00
2.368110858555382003e-01,-1.136647892315346686e-01,0.000000000000000000e+00
8.204624220292411341e-01,-3.425360975419042275e-01,0.000000000000000000e+00
8.210029209395719452e-01,-3.427620506455010263e-01,0.000000000000000000e+00
8.215414283719091326e-01,-3.429872243782026708e-01,0.000000000000000000e+00
8.220776910046431185e-01,-3.432115127395255483e-01,0.000000000000000000e+00
8.226114570908116264e-01,-3.434348103620680770e-01,0.000000000000000000e+00
-2.433589879463272931e-01,-5.067588632472491694e-01,0.000000000000000000e+00
-2.435148604517588522e-01,-5.070839658363157643e-01,0.000000000000000000e+00
-2.436697548412212755e-01,-5.074070783653283900e-01,0.000000000000000000e+00
-2.438235990459292346e-01,-5.077280504253475213e-01,0.000000000000000000e+00
-2.439763216416389879e-01,-5.080467329279868549e-01,0.000000000000000000e+00
-4.770706881529069854e-01,-5.952461990573764128e-01,0.000000000000000000e+00
-4.773642760999565193e-01,-5.956139333631413901e-01,0.000000000000000000e+00
-4.776552568481277627e-01,-5.959784999590203025e-01,0.000000000000000000e+00
-4.779434965297824078e-01,-5.963397309790132717e-01,0.000000000000000000e+00
-4.782288628524121732e-01,-5.966974604833752416e-01,0.000000000000000000e+00
3.365058719134352005e-02,-3.604727725484911938e-01,0.000000000000000000e+00
3.367024761344340061e-02,-3.606836872060597554e-01,0.000000000000000000e+00
3.368967991742189555e-02,-3.608921717158085629e-01,0.000000000000000000e+00
3.370887527132666872e-02,-3.610981312958061462e-01,0.000000000000000000e+00
3.372782497390244827e-02,-3.613014725580673825e-01,0.000000000000000000e+00
-3.945814599516649923e-01,1.561798770350084076e-01,0.000000000000000000e+00
-3.947973532783836670e-01,1.562654553081402331e-01,0.000000000000000000e+00
-3.950100910552471478e-01,1.563497888210644560e-01,0.000000000000000000e+00
-3.952195779044712087e-01,1.564328397545108329e-01,0.000000000000000000e+00
-3.954257201902708907e-01,1.565145709768175630e-01,0.000000000000000000e+00
-2.751058238698896319e-01,1.206404629289760250e-01,0.000000000000000000e+00
-2.752442943202147441e-01,1.207012426534611604e-01,0.000000000000000000e+00
-2.753802505458403660e-01,1.207609213582622881e-01,0.000000000000000000e+00
-2.755136325780396245e-01,1.208194727155618570e-01,0.000000000000000000e+00
-2.756443817966017229e-01,1.208768709882267894e-01,0.000000000000000000e+00
3.035298839077899546e-01,-1.800156390542377582e-01,0.000000000000000000e+00
3.036677816679757558e-01,-1.800975653097368623e-01,0.000000000000000000e+00
3.038025965843436094e-01,-1.801776662593259637e-01,0.000000000000000000e+00
3.039342703593899131e-01,-1.802559072545269481e-01,0.000000000000000000e+00
3.040627463116826745e-01,-1.803322546039955454e-01,0.000000000000000000e+00
3.880651603115873871e-01,-4.837401394541128163e-01,0.000000000000000000e+00
3.882201069092715562e-01,-4.839349378180029526e-01,0.000000000000000000e+00
3.883707593263813762e-01,-4.841244114613734162e-01,0.000000000000000000e+00
3.885170540947274764e-01,-4.843084804284033540e-01,0.000000000000000000e+00
3.886589299539185416e-01,-4.844870675035120589e-01,0.000000000000000000e+00
3.456335502002086946e-01,2.851457025147956237e-02,0.000000000000000000e+00
3.457523531071722278e-01,2.852439184719631968e-02,0.000000000000000000e+00
3.458670858033311424e-01,2.853387792750884319e-02,0.000000000000000000e+00
3.459777015416832802e-01,2.854302462555968062e-02,0.000000000000000000e+00
3.460841556345319869e-01,2.855182824427079935e-02,0.000000000000000000e+00
3.103322282945912280e-01,1.810992362873313777e-01,0.000000000000000000e+00
3.104199671462105070e-01,1.811506207614244912e-01,0.000000000000000000e+00
3.105038652152832257e-01,1.811997657757948299e-01,0.000000000000000000e+00
3.105838900296855054e-01,1.812466522899326693e-01,0.000000000000000000e+00
3.106600110319307495e-01,1.812912623799108058e-01,0.000000000000000000e+00
3.705359586151787399e-01,3.736449655144211679e-01,0.000000000000000000e+00
3.706169787870171040e-01,3.737276775443435506e-01,0.000000000000000000e+00
3.706932456529971054e-01,3.738056040036292216e-01,0.000000000000000000e+00
3.707647321943814411e-01,3.738787171495926986e-01,0.000000000000000000e+00
3.708314137297058499e-01,3.739469915937103095e-01,0.000000000000000000e+00
7.028162010978040719e-01,1.038942405302328620e+00,0.000000000000000000e+00
7.029183601043472729e-01,1.039111858702885360e+00,0.000000000000000000e+00
7.030112693727166295e-01,1.039267730852059035e+00,0.000000000000000000e+00
7.030949028576264359e-01,1.039409974275386395e+00,0.000000000000000000e+00
7.031692389985549907e-01,1.039538548100483295e+00,0.000000000000000000e+00
4.910807546570244431e-01,1.703080866627100232e-01,0.000000000000000000e+00
4.911245591116678022e-01,1.703236249959991511e-01,0.000000000000000000e+00
4.911618582945704858e-01,1.703369081648809236e-01,0.000000000000000000e+00
4.911926472749291173e-01,1.703479342920867223e-01,0.000000000000000000e+00
4.912169242415737602e-01,1.703567025821315084e-01,0.000000000000000000e+00
2.430937405346756952e-01,-1.994835841399924814e-01,0.000000000000000000e+00
2.430991381863994161e-01,-1.994882030780817106e-01,0.000000000000000000e+00
2.431013198459070490e-01,-1.994901829938285631e-01,0.000000000000000000e+00
2.431002908402016549e-01,-1.994895281679720800e-01,0.000000000000000000e+00
2.430960580195042353e-01,-1.994862441313605961e-01,0.000000000000000000e+00
3.152302887474545123e-01,-8.881626996963355725e-02,0.000000000000000000e+00
3.152166711162392998e-01,-8.881250303312755723e-02,0.000000000000000000e+00
3.151989369690051945e-01,-8.880757611650733074e-02,0.000000000000000000e+00
3.151771029300865501e-01,-8.880149387060409794e-02,0.000000000000000000e+00
3.151511875493991366e-01,-8.879426148891493564e-02,0.000000000000000000e+00
1.054254304359568579e-02,-7.405008519471521777e-02,0.000000000000000000e+00
1.054140191334317946e-02,-7.404207549907861063e-02,0.000000000000000000e+00
1.054012649864159365e-02,-7.403312257394630003e-02,0.000000000000000000e+00
1.053871767468553787e-02,-7.402323256403137153e-02,0.000000000000000000e+00
1.053717637866773832e-02,-7.401241204953398767e-02,0.000000000000000000e+00
2.991060968600903550e-02,-9.063264511161298609e-01,0.000000000000000000e+00
2.990524727428344950e-02,-9.061737523334840727e-01,0.000000000000000000e+00
2.989951946814673953e-02,-9.060099136790547014e-01,0.000000000000000000e+00
2.989342972886744818e-02,-9.058350354823506700e-01,0.000000000000000000e+00
2.988698168378592715e-02,-9.056492231459830622e-01,0.000000000000000000e+00
2.559040164398556638e-01,-8.162625773598546353e-01,0.000000000000000000e+00
2.558431827580632811e-01,-8.160757682977733962e-01,0.000000000000000000e+00
2.557793778720179323e-01,-8.158794130253677057e-01,0.000000000000000000e+00
2.557126381565033024e-01,-8.156736242394887482e-01,0.000000000000000000e+00
2.556430013163617510e-01,-8.154585189186382976e-01,0.000000000000000000e+00
3.120255680173175672e-01,-1.181872313316452594e+00,0.000000000000000000e+00
3.119315530966931815e-01,-1.181536852643326752e+00,0.000000000000000000e+00
3.118341740592568967e-01,-1.181188394913883499e+00,0.000000000000000000e+00
3.117334841150056768e-01,-1.180827132282149527e+00,0.000000000000000000e+00
3.116295379503881691e-01,-1.180453262633909262e+00,0.000000000000000000e+00
1.494896214457298589e-01,-2.401096912831464369e-01,0.000000000000000000e+00
1.494383867970629498e-01,-2.400275859277289092e-01,0.000000000000000000e+00
1.493856463636695775e-01,-2.399430590778964256e-01,0.000000000000000000e+00
1.493314283225078420e-01,-2.398561559071621385e-01,0.000000000000000000e+00
1.492757615006044258e-01,-2.397669226347265703e-01,0.000000000000000000e+00
-1.863634863806383768e-01,5.104296886834981395e-01,0.000000000000000000e+00
-1.862901588693621768e-01,5.102303417199401947e-01,0.000000000000000000e+00
-1.862151402603437478e-01,5.100263344951840860e-01,0.000000000000000000e+00
-1.861384697427763135e-01,5.098177736857457676e-01,0.000000000000000000e+00
-1.860601872173861804e-01,5.096047679318477241e-01,0.000000000000000000e+00
-2.925455052620196672e-01,1.792549856178075052e-01,0.000000000000000000e+00
-2.924180044173333992e-01,1.791769884602574248e-01,0.000000000000000000e+00
-2.922881504959907173e-01,1.790975464631878455e-01,0.000000000000000000e+00
-2.921560101894906669e-01,1.790167004357582914e-01,0.000000000000000000e+00
-2.920216511494579947e-01,1.789344917769845333e-01,0.000000000000000000e+00
-5.869004180148909566e-02,-4.356096111871637366e-01,0.000000000000000000e+00
-5.866210605682724288e-02,-4.354029706055490556e-01,0.000000000000000000e+00
-5.863376808594936151e-02,-4.351933241759689541e-01,0.000000000000000000e+00
-5.860504222355845949e-02,-4.349807779953213660e-01,0.000000000000000000e+00
-5.857594296127539152e-02,-4.347654393355375735e-01,0.000000000000000000e+00
5.260559529819097691e-01,-8.601384460321656045e-01,0.000000000000000000e+00
5.257868137459128510e-01,-8.597038807500749780e-01,0.000000000000000000e+00
5.255147661253566360e-01,-8.592643612825484611e-01,0.000000000000000000e+00
5.252399458598443482e-01,-8.588201073209477121e-01,0.000000000000000000e+00
5.249624897447422445e-01,-8.583713403823967081e-01,0.000000000000000000e+00
-3.061397128587540206e-01,-7.120785647530468720e-01,0.000000000000000000e+00
-3.059752341296920752e-01,-7.116983484699255236e-01,0.000000000000000000e+00
-3.058094492804735998e-01,-7.113149841591522859e-01,0.000000000000000000e+00
-3.056424401053243756e-01,-7.109286611534708644e-01,0.000000000000000000e+00
-3.054742888214457830e-01,-7.105395698239327373e-01,0.000000000000000000e+00
-1.333700247655531801e-01,-1.337428336625823722e+00,0.000000000000000000e+00
-1.332950667647219423e-01,-1.336687760742627296e+00,0.000000000000000000e+00
-1.332197569848824759e-01,-1.335942956149599015e+00,0.000000000000000000e+00
-1.331441321193323202e-01,-1.335194286830655663e+00,0.000000000000000000e+00
-1.330682289393709805e-01,-1.334442117895552116e+00,0.000000000000000000e+00
-3.149506943020503047e-01,-5.848947552071734890e-01,0.000000000000000000e+00
-3.147710045710648274e-01,-5.845617833018433851e-01,0.000000000000000000e+00
-3.145908129685971444e-01,-5.842278104663776173e-01,0.000000000000000000e+00
-3.144102065752811259e-01,-5.838929982005914843e-01,0.000000000000000000e+00
-3.142292724975651597e-01,-5.835575080856878483e-01,0.000000000000000000e+00
-4.479586373050846448e-02,-6.206686407885985135e-01,0.000000000000000000e+00
-4.476999497035968889e-02,-6.203106209754937206e-01,0.000000000000000000e+00
-4.474411750100054652e-02,-6.199524069655555358e-01,0.000000000000000000e+00
-4.471824370326063502e-02,-6.195941702484499825e-01,0.000000000000000000e+00
-4.469238593171297180e-02,-6.192360819853930387e-01,0.000000000000000000e+00
-4.114101342684207269e-02,3.978193072212308362e-02,0.000000000000000000e+00
-4.111726282942070043e-02,3.975896473471587228e-02,0.000000000000000000e+00
-4.109355727694870980e-02,3.973604227435451747e-02,0.000000000000000000e+00
-4.106990800463874991e-02,3.971317420514933888e-02,0.000000000000000000e+00
-4.104632619856984910e-02,3.969037134371437847e-02,0.000000000000000000e+00
6.958170430083593372e-02,-2.971091801328821225e-01,0.000000000000000000e+00
6.954199686649890910e-02,-2.969395945059540298e-01,0.000000000000000000e+00
6.950246158075419622e-02,-2.967707356540327246e-01,0.000000000000000000e+00
6.946311698978495375e-02,-2.966026828019796557e-01,0.000000000000000000e+00
6.942398151195745826e-02,-2.964355146327937729e-01,0.000000000000000000e+00
6.464338603283899427e-03,-5.239428986277563371e-01,0.000000000000000000e+00
6.460739208034911411e-03,-5.236507388934458218e-01,0.000000000000000000e+00
6.457164641193903140e-03,-5.233605480391997355e-01,0.000000000000000000e+00
6.453616561399986087e-03,-5.230724607865924192e-01,0.000000000000000000e+00
6.450096611355859814e-03,-5.227866105858205437e-01,0.000000000000000000e+00
-2.279257344646403241e-02,2.548770941534278522e-01,0.000000000000000000e+00
-2.278032863287431792e-02,2.547400924205349138e-01,0.000000000000000000e+00
-2.276819928346363736e-02,2.546043769856323746e-01,0.000000000000000000e+00
-2.275619096408258366e-02,2.544700101337235010e-01,0.000000000000000000e+00
-2.274430917174354722e-02,2.543370533822795765e-01,0.000000000000000000e+00
2.777550136780695400e-01,3.769110903712070137e-01,0.000000000000000000e+00
2.776131903887734675e-01,3.767182304895382861e-01,0.000000000000000000e+00
2.774731122969886776e-01,3.765277197264204623e-01,0.000000000000000000e+00
2.773348428677440691e-01,3.763396444349469405e-01,0.000000000000000000e+00
2.771984445764344995e-01,3.761540896339851114e-01,0.000000000000000000e+00
2.985293957361114803e-01,-3.482705424859225962e-01,0.000000000000000000e+00
2.983866196489174394e-01,-3.481035487083810609e-01,0.000000000000000000e+00
2.982460534844285083e-01,-3.479391178236537208e-01,0.000000000000000000e+00
2.981077600204112277e-01,-3.477773233039651579e-01,0.000000000000000000e+00
2.979718008246788896e-01,-3.476182372168298285e-01,0.000000000000000000e+00
2.036588141954726039e-01,-5.667873643593730471e-01,0.000000000000000000e+00
2.035694514238213515e-01,-5.665369647332898495e-01,0.000000000000000000e+00
2.034818140602409064e-01,-5.662913196902641388e-01,0.000000000000000000e+00
2.033959405609988558e-01,-5.660505371602250202e-01,0.000000000000000000e+00
2.033118684635742135e-01,-5.658147225369545286e-01,0.000000000000000000e+00
4.998178016750548514e-01,-2.176823758794014518e-01,0.000000000000000000e+00
4.996188792597647255e-01,-2.175953649860324080e-01,0.000000000000000000e+00
4.994246218620547739e-01,-2.175103775401397987e-01,0.000000000000000000e+00
4.992351130464885434e-01,-2.174274501317035035e-01,0.000000000000000000e+00
4.990504339439019166e-01,-2.173466182943365743e-01,0.000000000000000000e+00
2.319774511482771695e-01,-7.111564785248158937e-02,0.000000000000000000e+00
2.318962190794287836e-01,-7.109071976267682114e-02,0.000000000000000000e+00
2.318173397413447467e-01,-7.106651249164062933e-02,0.000000000000000000e+00
2.317408461569658018e-01,-7.104303617596140208e-02,0.000000000000000000e+00
2.316667701441553762e-01,-7.102030058298107462e-02,0.000000000000000000e+00
1.039804967595348711e-01,-5.434765750747982960e-01,0.000000000000000000e+00
1.039497389830075225e-01,-5.433138268358338463e-01,0.000000000000000000e+00
1.039201101591661347e-01,-5.431569523842191272e-01,0.000000000000000000e+00
1.038916222095562641e-01,-5.430060150324038659e-01,0.000000000000000000e+00
1.038642864870458898e-01,-5.428610751314332239e-01,0.000000000000000000e+00
-1.751732564494508648e-01,7.809774639817725073e-02,0.000000000000000000e+00
-1.751305782217253137e-01,7.807869736852697529e-02,0.000000000000000000e+00
-1.750898901367603788e-01,7.806053538385612778e-02,0.000000000000000000e+00
-1.750512076910376857e-01,7.804326736380703955e-02,0.000000000000000000e+00
-1.750145453922369310e-01,7.802689978726846942e-02,0.000000000000000000e+00
2.848021340700475704e-03,6.557257104272014026e-01,0.000000000000000000e+00
2.847503710920898032e-03,6.556026859405663654e-01,0.000000000000000000e+00
2.847019668074636523e-03,6.554873662722850991e-01,0.000000000000000000e+00
2.846569376977337983e-03,6.553797912623506861e-01,0.000000000000000000e+00
2.846152985990958815e-03,6.552799969722263862e-01,0.000000000000000000e+00
2.623408173363357410e-01,9.202334300834050240e-02,0.000000000000000000e+00
2.623074798328823842e-01,9.201159326399899197e-02,0.000000000000000000e+00
2.622772934107725495e-01,9.200094859025755023e-02,0.000000000000000000e+00
2.622502662512281590e-01,9.199141188402096270e-02,0.000000000000000000e+00
2.622264050100447941e-01,9.198298550717856625e-02,0.000000000000000000e+00
-9.633433973339203260e-02,2.474664396564839053e-01,0.000000000000000000e+00
-9.632798002537608373e-02,2.474498678926334294e-01,0.000000000000000000e+00
-9.632278760591245215e-02,2.474362942016116451e-01,0.000000000000000000e+00
-9.631876264426827983e-02,2.474257191313513349e-01,0.000000000000000000e+00
-9.631590475164476806e-02,2.474181417962210694e-01,0.000000000000000000e+00
1.042436825270263573e-01,-3.020519208160338254e-01,0.000000000000000000e+00
1.042431456410189000e-01,-3.020499420319998074e-01,0.000000000000000000e+00
1.042438670325370187e-01,-3.020516093345519404e-01,0.000000000000000000e+00
1.042458438655417818e-01,-3.020569147079093519e-01,0.000000000000000000e+00
1.042490727098320802e-01,-3.020658484141989231e-01,0.000000000000000000e+00
7.039172484099774640e-02,-2.254077805207346449e-02,0.000000000000000000e+00
7.039551909436420063e-02,-2.254199207643297828e-02,0.000000000000000000e+00
7.040014954132964298e-02,-2.254347386872501691e-02,0.000000000000000000e+00
7.040561231404435238e-02,-2.254522219084707443e-02,0.000000000000000000e+00
7.041190315470581551e-02,-2.254723567982413329e-02,0.000000000000000000e+00
3.932657757350171424e-01,-7.581714492480072509e-02,0.000000000000000000e+00
3.933098972105191771e-01,-7.582556225810024864e-02,0.000000000000000000e+00
3.933585600361964585e-01,-7.583485558180490249e-02,0.000000000000000000e+00
3.934117319732683415e-01,-7.584501872212023876e-02,0.000000000000000000e+00
3.934693786926671266e-01,-7.585604510196208849e-02,0.000000000000000000e+00
-1.627915237478669286e-01,3.422444424934021900e-01,0.000000000000000000e+00
-1.628192824595073307e-01,3.423021934817878087e-01,0.000000000000000000e+00
-1.628488425086373759e-01,3.423637363204142248e-01,0.000000000000000000e+00
-1.628801862063120054e-01,3.424290341015848727e-01,0.000000000000000000e+00
-1.629132950464610430e-01,3.424980481968712409e-01,0.000000000000000000e+00
6.764565899382056491e-02,3.193625335003039828e-02,0.000000000000000000e+00
6.766077206545993705e-02,3.194338702697788190e-02,0.000000000000000000e+00
6.767659362635308762e-02,3.195085520410798768e-02,0.000000000000000000e+00
6.769311471540084835e-02,3.195865365141287856e-02,0.000000000000000000e+00
6.771032605507577851e-02,3.196677798948725779e-02,0.000000000000000000e+00
6.029645480863504714e-01,-1.712795120196818899e-01,0.000000000000000000e+00
6.031293339696986999e-01,-1.713258816526019024e-01,0.000000000000000000e+00
6.033000079218792111e-01,-1.713739299071208033e-01,0.000000000000000000e+00
6.034764767488196568e-01,-1.714236305084282097e-01,0.000000000000000000e+00
6.036586446724657717e-01,-1.714749564444293939e-01,0.000000000000000000e+00
-2.466985562285380074e-01,1.035843589267305270e-01,0.000000000000000000e+00
-2.467776759983764112e-01,1.036175322230185186e-01,0.000000000000000000e+00
-2.468589975755991206e-01,1.036516308452048452e-01,0.000000000000000000e+00
-2.469424777516016911e-01,1.036866366719106924e-01,0.000000000000000000e+00
-2.470280723721371419e-01,1.037225311842631809e-01,0.000000000000000000e+00
1.821247498547304278e-01,3.970889769587946927e-01,0.000000000000000000e+00
1.821910678645941584e-01,3.972328722608382545e-01,0.000000000000000000e+00
1.822588379659722535e-01,3.973799485831354117e-01,0.000000000000000000e+00
1.823280249056211388e-01,3.975301293667314884e-01,0.000000000000000000e+00
1.823985928231870723e-01,3.976833367212293524e-01,0.000000000000000000e+00
-1.081674085916072003e-01,1.438111607725166274e-01,0.000000000000000000e+00
-1.082107165699401213e-01,1.438687058153064469e-01,0.000000000000000000e+00
-1.082547798679984880e-01,1.439272559769127491e-01,0.000000000000000000e+00
-1.082995759402693159e-01,1.439867812969760352e-01,0.000000000000000000e+00
-1.083450819358253298e-01,1.440472514086221789e-01,0.000000000000000000e+00
2.224775858171209597e-01,-5.748625250304481397e-03,0.000000000000000000e+00
2.225737181081106908e-01,-5.751108139305908390e-03,0.000000000000000000e+00
2.226711647192344545e-01,-5.753625025232692730e-03,0.000000000000000000e+00
2.227698764964350375e-01,-5.756174638434643012e-03,0.000000000000000000e+00
2.228698037786103481e-01,-5.758755696141914029e-03,0.000000000000000000e+00
4.617678779343979689e-02,1.542981657460878453e-01,0.000000000000000000e+00
4.619796318455809958e-02,1.543688985759358312e-01,0.000000000000000000e+00
4.621935850765879206e-02,1.544403673215558326e-01,0.000000000000000000e+00
4.624096310629158268e-02,1.545125363842565214e-01,0.000000000000000000e+00
4.626276624513400715e-02,1.545853699012931237e-01,0.000000000000000000e+00
-3.783867784696136050e-01,-1.279677996170105747e-01,0.000000000000000000e+00
-3.785679343318202883e-01,-1.280290104665939843e-01,0.000000000000000000e+00
