Roll,Pitch,Yaw
6.147573870888760617e-01,1.723674236572059482e-01,0.000000000000000000e+00
6.144989628675718851e-01,1.722948798849287533e-01,0.000000000000000000e+00
6.142421979169693236e-01,1.722227921310121312e-01,0.000000000000000000e+00
1.438889753859450837e-01,-1.811510591751917254e-01,0.000000000000000000e+00
1.438297059068605888e-01,-1.810764171489352703e-01,0.000000000000000000e+00
1.437709115235785706e-01,-1.810023713736320372e-01,0.000000000000000000e+00
1.437126193825558340e-01,-1.809289560408027520e-01,0.000000000000000000e+00
1.436548563365712405e-01,-1.808562049731074761e-01,0.000000000000000000e+00
-2.193580195170308778e-01,-1.923389183859589291e-01,0.000000000000000000e+00
-2.192715153459472988e-01,-1.922630191628986740e-01,0.000000000000000000e+00
-2.191859394231266134e-01,-1.921879311435108484e-01,0.000000000000000000e+00
-2.191013307919330577e-01,-1.921136885913219960e-01,0.000000000000000000e+00
-2.190177279563396695e-01,-1.920403252981452147e-01,0.000000000000000000e+00
3.738404622873461314e-01,-6.658043877921965281e-02,0.000000000000000000e+00
3.737012387762866372e-01,-6.655561643340474065e-02,0.000000000000000000e+00
3.735639203034190614e-01,-6.653113229155468988e-02,0.000000000000000000e+00
3.734285686954039729e-01,-6.650699737986857929e-02,0.000000000000000000e+00
3.732952447169207710e-01,-6.648322253589579456e-02,0.000000000000000000e+00
-1.156479364887001565e-01,3.255138476241676848e-01,0.000000000000000000e+00
-1.156080111855523063e-01,3.254012301864859236e-01,0.000000000000000000e+00
-1.155687712292715885e-01,3.252905343441289676e-01,0.000000000000000000e+00
-1.155302340093994351e-01,3.251818091727196047e-01,0.000000000000000000e+00
-1.154924165453220797e-01,3.250751027093140011e-01,0.000000000000000000e+00
-2.583781396955242560e-01,6.804563556221145948e-01,0.000000000000000000e+00
-2.582973369577535871e-01,6.802410005542185445e-01,0.000000000000000000e+00
-2.582182665252018561e-01,6.800301450111709833e-01,0.000000000000000000e+00
-2.581409627523195138e-01,6.798238808130007138e-01,0.000000000000000000e+00
-2.580654590813659111e-01,6.796222974047090304e-01,0.000000000000000000e+00
-3.270906972733261808e-02,1.147803431165759364e-01,0.000000000000000000e+00
-3.269987681834433252e-02,1.147480706309681742e-01,0.000000000000000000e+00
-3.269092237334811357e-02,1.147166346865702569e-01,0.000000000000000000e+00
-3.268221019781278325e-02,1.146860486441729221e-01,0.000000000000000000e+00
-3.267374397393572882e-02,1.146563254321019132e-01,0.000000000000000000e+00
-3.011591382448949306e-01,-2.709958624970444999e-02,0.000000000000000000e+00
-3.010856275474367294e-01,-2.709295979338903829e-02,0.000000000000000000e+00
-3.010144779787829461e-01,-2.708654562327231577e-02,0.000000000000000000e+00
-3.009457188526626359e-01,-2.708034638304919473e-02,0.000000000000000000e+00
-3.008793782828061980e-01,-2.707436460850706425e-02,0.000000000000000000e+00
2.444564374468543577e-01,1.290688199140205827e-01,0.000000000000000000e+00
2.444065695929929782e-01,1.290424302347817909e-01,0.000000000000000000e+00
2.443587303291223922e-01,1.290171109049819131e-01,0.000000000000000000e+00
2.443129384919470182e-01,1.289928719003057833e-01,0.000000000000000000e+00
2.442692119027716213e-01,1.289697226606043301e-01,0.000000000000000000e+00
-3.067322105471126381e-01,3.908557773998864726e-01,0.000000000000000000e+00
-3.066828491223655417e-01,3.907920489749000525e-01,0.000000000000000000e+00
-3.066361437098290010e-01,3.907316977525105428e-01,0.000000000000000000e+00
-3.065921113641747464e-01,3.906747458753459523e-01,0.000000000000000000e+00
-3.065507678291773397e-01,3.906212138182560412e-01,0.000000000000000000e+00
2.597794689654037148e-01,6.378912849498553916e-02,0.000000000000000000e+00
2.597487190425685766e-01,6.378155114236717937e-02,0.000000000000000000e+00
2.597202793997532844e-01,6.377454092297010768e-02,0.000000000000000000e+00
2.596941590481143813e-01,6.376810006255276275e-02,0.000000000000000000e+00
2.596703658729945796e-01,6.376223051047835710e-02,0.000000000000000000e+00
-1.573411769921107539e-01,-3.878622599422689721e-01,0.000000000000000000e+00
-1.573298071429556910e-01,-3.878335149255149883e-01,0.000000000000000000e+00
-1.573198584995634253e-01,-3.878082709310313181e-01,0.000000000000000000e+00
-1.573113330005748156e-01,-3.877865330851229531e-01,0.000000000000000000e+00
-1.573042319008555734e-01,-3.877683048289697343e-01,0.000000000000000000e+00
7.563005803541597571e-02,-7.086346131088023803e-01,0.000000000000000000e+00
7.562824958079193693e-02,-7.086135513741649294e-01,0.000000000000000000e+00
7.562712607786596652e-02,-7.085989039324751548e-01,0.000000000000000000e+00
7.562668670692887507e-02,-7.085906650767983539e-01,0.000000000000000000e+00
7.562693032294880158e-02,-7.085888260497519298e-01,0.000000000000000000e+00
1.466997579184752820e-01,1.950899965290699700e-01,0.000000000000000000e+00
1.467022717063982684e-01,1.950932300083325632e-01,0.000000000000000000e+00
1.467061007189903177e-01,1.950982127234557884e-01,0.000000000000000000e+00
1.467112405225282912e-01,1.951049388301707155e-01,0.000000000000000000e+00
1.467176860658689075e-01,1.951134016629403889e-01,0.000000000000000000e+00
-2.356525676291451599e-01,-2.773837721329203698e-01,0.000000000000000000e+00
-2.356671424368130541e-01,-2.774005984983089479e-01,0.000000000000000000e+00
-2.356837839446230820e-01,-2.774198588751947692e-01,0.000000000000000000e+00
-2.357024801094312894e-01,-2.774415392424477989e-01,0.000000000000000000e+00
-2.357232179303472286e-01,-2.774656244506452651e-01,0.000000000000000000e+00
-5.272247607024859589e-02,3.495119552647501203e-03,0.000000000000000000e+00
-5.272799090776802977e-02,3.495485092451540779e-03,0.000000000000000000e+00
-5.273395251548462087e-02,3.495880250248877864e-03,0.000000000000000000e+00
-5.274035716076943409e-02,3.496304778618295698e-03,0.000000000000000000e+00
-5.274720090674084316e-02,3.496758416597877707e-03,0.000000000000000000e+00
4.179377699518961320e-01,4.322469562667840409e-02,0.000000000000000000e+00
4.179986689962943980e-01,4.323095313226327924e-02,0.000000000000000000e+00
4.180629454009172075e-01,4.323756031311064285e-02,0.000000000000000000e+00
4.181305617709834554e-01,4.324451332049429608e-02,0.000000000000000000e+00
4.182014791902177175e-01,4.325180814811240004e-02,0.000000000000000000e+00
5.090019584107585010e-02,1.075605203244476976e-01,0.000000000000000000e+00
5.090963913552822018e-02,1.075804616843619027e-01,0.000000000000000000e+00
5.091946853007430634e-02,1.076012191058541706e-01,0.000000000000000000e+00
5.092967856449731601e-02,1.076227810568777254e-01,0.000000000000000000e+00
5.094026360755587318e-02,1.076451356438894863e-01,0.000000000000000000e+00
-1.338026079777671906e-01,2.525461363095057310e-01,0.000000000000000000e+00
-1.338323738832436216e-01,2.526021464930360283e-01,0.000000000000000000e+00
-1.338630769388439168e-01,2.526599281405985664e-01,0.000000000000000000e+00
-1.338947006208962009e-01,2.527194501412088901e-01,0.000000000000000000e+00
-1.339272279986443437e-01,2.527806806141187912e-01,0.000000000000000000e+00
4.857377440234305066e-01,7.708838320334951422e-02,0.000000000000000000e+00
4.858616527710211130e-01,7.710796629545157987e-02,0.000000000000000000e+00
4.859886533337597347e-01,7.712804162809444586e-02,0.000000000000000000e+00
4.861186789179926526e-01,7.714859863677914209e-02,0.000000000000000000e+00
4.862516614173379992e-01,7.716962654785715359e-02,0.000000000000000000e+00
1.292838231869648524e-01,-1.340440128574369172e-01,0.000000000000000000e+00
1.293207472319830575e-01,-1.340822694621462974e-01,0.000000000000000000e+00
1.293583994564343198e-01,-1.341212816954907017e-01,0.000000000000000000e+00
1.293967604312533937e-01,-1.341610294246428914e-01,0.000000000000000000e+00
1.294358104272718135e-01,-1.342014922052953696e-01,0.000000000000000000e+00
3.808634698276762431e-02,-2.586954265885818560e-02,0.000000000000000000e+00
3.809821903706898938e-02,-2.587760632158403115e-02,0.000000000000000000e+00
3.811027593226195415e-02,-2.588579554158829468e-02,0.000000000000000000e+00
3.812251154260554858e-02,-2.589410615816008579e-02,0.000000000000000000e+00
3.813491966911487091e-02,-2.590253396083519802e-02,0.000000000000000000e+00
-1.313823785002034006e-01,-1.512964709994626782e-02,0.000000000000000000e+00
-1.314262331977424925e-01,-1.513469653698526311e-02,0.000000000000000000e+00
-1.314706167105379742e-01,-1.513980689882754756e-02,0.000000000000000000e+00
-1.315155067889306195e-01,-1.514497562356595037e-02,0.000000000000000000e+00
-1.315608809853314465e-01,-1.515020012648636734e-02,0.000000000000000000e+00
-2.554016289814413088e-01,1.802767006595476507e-01,0.000000000000000000e+00
-2.554914468317185383e-01,1.803400458644459914e-01,0.000000000000000000e+00
-2.555820706924428753e-01,1.804039625430734761e-01,0.000000000000000000e+00
-2.556734556749879483e-01,1.804684190309091829e-01,0.000000000000000000e+00
-2.557655566160502714e-01,1.805333834682948946e-01,0.000000000000000000e+00
-1.998158095689782643e-01,1.247230553856518015e-01,0.000000000000000000e+00
-1.998887436627877212e-01,1.247685650353129172e-01,0.000000000000000000e+00
-1.999621302696318603e-01,1.248143581288224113e-01,0.000000000000000000e+00
-2.000359334357337537e-01,1.248604122294349472e-01,0.000000000000000000e+00
-2.001101170795323292e-01,1.249067048201614044e-01,0.000000000000000000e+00
5.522017485122408115e-02,-2.068312379637094953e-02,0.000000000000000000e+00
5.524081761341683577e-02,-2.069085560402526489e-02,0.000000000000000000e+00
5.526153533960732889e-02,-2.069861549916456739e-02,0.000000000000000000e+00
5.528231798426283539e-02,-2.070639971918591254e-02,0.000000000000000000e+00
5.530315549073092085e-02,-2.071420449731696187e-02,0.000000000000000000e+00
-3.467509526682481247e-01,2.754300556111658471e-01,0.000000000000000000e+00
-3.468820671440467351e-01,2.755341601955388353e-01,0.000000000000000000e+00
-3.470133339635261827e-01,2.756383943198528752e-01,0.000000000000000000e+00
-3.471446901168898092e-01,2.757427079375200374e-01,0.000000000000000000e+00
-3.472760726765231620e-01,2.758470510631568229e-01,0.000000000000000000e+00
1.804103066751852891e-01,-3.889008319763088278e-02,0.000000000000000000e+00
1.804784628203600916e-01,-3.890477527292808546e-02,0.000000000000000000e+00
1.805465365010461010e-01,-3.891944972798697805e-02,0.000000000000000000e+00
1.806144953612025816e-01,-3.893409958767195256e-02,0.000000000000000000e+00
1.806823071637186362e-01,-3.894871790241061921e-02,0.000000000000000000e+00
-4.118221288996763985e-01,2.902136751623118904e-02,0.000000000000000000e+00
-4.119757605523531319e-01,2.903219685945656464e-02,0.000000000000000000e+00
-4.121288418139072429e-01,2.904298796615935319e-02,0.000000000000000000e+00
-4.122813006488119103e-01,2.905373575752114024e-02,0.000000000000000000e+00
-4.124330654615862013e-01,2.906443518547636301e-02,0.000000000000000000e+00
4.217599248393243960e-01,9.633657425736524837e-02,0.000000000000000000e+00
4.219134244051391813e-01,9.637165692675506157e-02,0.000000000000000000e+00
4.220659975758894178e-01,9.640653001946243583e-02,0.000000000000000000e+00
4.222175733036299672e-01,9.644117729303612607e-02,0.000000000000000000e+00
4.223680811576396299e-01,9.647558264506969627e-02,0.000000000000000000e+00
7.704774446645322461e-02,2.767478879604234887e-02,0.000000000000000000e+00
7.707475334673621892e-02,2.768449045587413615e-02,0.000000000000000000e+00
7.710152914802198554e-02,2.769410841717641347e-02,0.000000000000000000e+00
7.712805954077496529e-02,2.770363825109953618e-02,0.000000000000000000e+00
7.715433233710926320e-02,2.771307557966333143e-02,0.000000000000000000e+00
-9.518871581027006645e-02,-1.813363128899922183e-01,0.000000000000000000e+00
-9.522042963574897656e-02,-1.813967570526611728e-01,0.000000000000000000e+00
-9.525178134708260635e-02,-1.814565126901962200e-01,0.000000000000000000e+00
-9.528275668416795463e-02,-1.815155526205534109e-01,0.000000000000000000e+00
-9.531334159494078695e-02,-1.815738500574139436e-01,0.000000000000000000e+00
-3.085683926158837020e-01,1.988523537681429199e-01,0.000000000000000000e+00
-3.086647425031520120e-01,1.989145340492461667e-01,0.000000000000000000e+00
-3.087596975011727141e-01,1.989758185238611199e-01,0.000000000000000000e+00
-3.088532150119929209e-01,1.990361796917837489e-01,0.000000000000000000e+00
-3.089452532087093584e-01,1.990955905483134392e-01,0.000000000000000000e+00
-2.828831135725818346e-01,1.163571685893324131e-01,0.000000000000000000e+00
-2.829645694322296956e-01,1.163907107010685726e-01,0.000000000000000000e+00
-2.830445614537959731e-01,1.164236517200572807e-01,0.000000000000000000e+00
-2.831230543237910346e-01,1.164559771011850209e-01,0.000000000000000000e+00
-2.832000135147970665e-01,1.164876726222210251e-01,0.000000000000000000e+00
3.774899681908757548e-02,-1.690726453717180666e-01,0.000000000000000000e+00
3.775882239531919149e-02,-1.691166861112311792e-01,0.000000000000000000e+00
3.776843027115730361e-02,-1.691597525279344982e-01,0.000000000000000000e+00
3.777781628786815865e-02,-1.692018259780957989e-01,0.000000000000000000e+00
3.778697640093824084e-02,-1.692428883292463049e-01,0.000000000000000000e+00
-1.860975740052297003e-02,3.342274250532794588e-01,0.000000000000000000e+00
-1.861403075676596602e-02,3.343044499524799873e-01,0.000000000000000000e+00
-1.861818710391812542e-02,3.343793781997320691e-01,0.000000000000000000e+00
-1.862222468807987752e-02,3.344521781540559235e-01,0.000000000000000000e+00
-1.862614181555998644e-02,3.345228192537823553e-01,0.000000000000000000e+00
-7.684314708072530198e-02,-3.544342783910388039e-01,0.000000000000000000e+00
-7.685828498553068377e-02,-3.545044637788263286e-01,0.000000000000000000e+00
-7.687290652534227442e-02,-3.545722724346142551e-01,0.000000000000000000e+00
-7.688700573750988088e-02,-3.546376766731538788e-01,0.000000000000000000e+00
-7.690057692071512740e-02,-3.547006500125574058e-01,0.000000000000000000e+00
-4.193339087724742287e-01,1.833886280808514069e-01,0.000000000000000000e+00
-4.194024475456582524e-01,1.834187902645087742e-01,0.000000000000000000e+00
-4.194680270351861529e-01,1.834476602351827468e-01,0.000000000000000000e+00
-4.195306217738879462e-01,1.834752267616523713e-01,0.000000000000000000e+00
-4.195902077707483468e-01,1.835014792575051512e-01,0.000000000000000000e+00
-3.059036729227466167e-01,1.768809211775489443e-01,0.000000000000000000e+00
-3.059426241781993960e-01,1.769035653736288349e-01,0.000000000000000000e+00
-3.059793358741991209e-01,1.769249155351646230e-01,0.000000000000000000e+00
-3.060137949079402286e-01,1.769449640258943524e-01,0.000000000000000000e+00
-3.060459892786375757e-01,1.769637038464423051e-01,0.000000000000000000e+00
-4.450888700068383885e-01,-2.884948056850639708e-01,0.000000000000000000e+00
-4.451289990552207976e-01,-2.885212938179584352e-01,0.000000000000000000e+00
-4.451657918848891948e-01,-2.885456219242529818e-01,0.000000000000000000e+00
-4.451992375249473888e-01,-2.885677826601373841e-01,0.000000000000000000e+00
-4.452293266250766934e-01,-2.885877697315133994e-01,0.000000000000000000e+00
1.384270783473544875e-01,-1.845189889620942603e-01,0.000000000000000000e+00
1.384343305398215707e-01,-1.845287304178532262e-01,0.000000000000000000e+00
1.384405335024161687e-01,-1.845370734751343722e-01,0.000000000000000000e+00
1.384456863494801515e-01,-1.845440169174247802e-01,0.000000000000000000e+00
1.384497886987597348e-01,-1.845495601992119816e-01,0.000000000000000000e+00
1.040094681253929398e-01,1.170374347180319768e-01,0.000000000000000000e+00
1.040109851784581652e-01,1.170391626443594013e-01,0.000000000000000000e+00
1.040117144739051147e-01,1.170400041447347689e-01,0.000000000000000000e+00
1.040116572232214071e-01,1.170399605724269931e-01,0.000000000000000000e+00
1.040108150112370872e-01,1.170390337008287429e-01,0.000000000000000000e+00
4.353396032889363387e-01,2.066881187323102442e-01,0.000000000000000000e+00
4.353296211751990774e-01,2.066836434899494701e-01,0.000000000000000000e+00
4.353163825116713737e-01,2.066776215609525680e-01,0.000000000000000000e+00
4.352999000690279674e-01,2.066700588835084507e-01,0.000000000000000000e+00
4.352801881421606844e-01,2.066609621199765601e-01,0.000000000000000000e+00
-1.819994845504264436e-01,-2.599659672938020583e-01,0.000000000000000000e+00
-1.819884669342456129e-01,-2.599504301231654879e-01,0.000000000000000000e+00
-1.819761210920495254e-01,-2.599329948242521393e-01,0.000000000000000000e+00
-1.819624555514623709e-01,-2.599136734839341822e-01,0.000000000000000000e+00
-1.819474794536657669e-01,-2.598924790660979700e-01,0.000000000000000000e+00
1.682655744828511490e-01,-1.533623792407465269e-01,0.000000000000000000e+00
1.682493748840501735e-01,-1.533476659715728996e-01,0.000000000000000000e+00
1.682319915545345268e-01,-1.533318734540523309e-01,0.000000000000000000e+00
1.682134351423813234e-01,-1.533150113692519356e-01,0.000000000000000000e+00
1.681937168349795231e-01,-1.532970898900027912e-01,0.000000000000000000e+00
3.763741325237797142e-01,4.703935482001099233e-01,0.000000000000000000e+00
3.763244869917271029e-01,4.703326813257325822e-01,0.000000000000000000e+00
3.762723269952912841e-01,4.702686605563668465e-01,0.000000000000000000e+00
3.762176824295093147e-01,4.702015227132477215e-01,0.000000000000000000e+00
3.761605843172441954e-01,4.701313060336358429e-01,0.000000000000000000e+00
-1.648339337141025429e-01,1.363456961905252507e-01,0.000000000000000000e+00
-1.648069703426826016e-01,1.363234286955158081e-01,0.000000000000000000e+00
-1.647789732923373718e-01,1.363003057264273732e-01,0.000000000000000000e+00
-1.647499579843483553e-01,1.362763400230536659e-01,0.000000000000000000e+00
-1.647199402958982040e-01,1.362515447025411941e-01,0.000000000000000000e+00
-2.925089306529090605e-01,3.906280429972622259e-01,0.000000000000000000e+00
-2.924519467628728386e-01,3.905525279543163308e-01,0.000000000000000000e+00
-2.923932748070017795e-01,3.904747494762521587e-01,0.000000000000000000e+00
-2.923329461563569653e-01,3.903947491963615235e-01,0.000000000000000000e+00
-2.922709929113936345e-01,3.903125697268724492e-01,0.000000000000000000e+00
5.473296064225150609e-02,1.219890836407226398e-01,0.000000000000000000e+00
5.472079879082900750e-02,1.219619913165284203e-01,0.000000000000000000e+00
5.470835085369638723e-02,1.219342610907772906e-01,0.000000000000000000e+00
5.469562334390429964e-02,1.219059074736011522e-01,0.000000000000000000e+00
5.468262289516292313e-02,1.218769452442007989e-01,0.000000000000000000e+00
-6.991775261964951194e-02,-1.546472742935766642e-01,0.000000000000000000e+00
-6.990045113165949120e-02,-1.546090319985450323e-01,0.000000000000000000e+00
-6.988282697728075143e-02,-1.545700753979464548e-01,0.000000000000000000e+00
-6.986488921477862490e-02,-1.545304245160927792e-01,0.000000000000000000e+00
-6.984664703429896426e-02,-1.544900996693125417e-01,0.000000000000000000e+00
-5.111797034576273102e-01,5.791531091373761098e-02,0.000000000000000000e+00
-5.110421293599888282e-01,5.789976773214692424e-02,0.000000000000000000e+00
-5.109025273318943405e-01,5.788399351359679174e-02,0.000000000000000000e+00
-5.107609680749021219e-01,5.786799625007245373e-02,0.000000000000000000e+00
-5.106175230856858649e-01,5.785178402429092676e-02,0.000000000000000000e+00
2.868504799834102892e-01,-2.986190733766848626e-01,0.000000000000000000e+00
2.867677285889039251e-01,-2.985331133529350867e-01,0.000000000000000000e+00
2.866840460596958851e-01,-2.984461771292402643e-01,0.000000000000000000e+00
2.865994742167827236e-01,-2.983583081668590431e-01,0.000000000000000000e+00
2.865140552232541271e-01,-2.982695502866104520e-01,0.000000000000000000e+00
-3.502475205863438967e-01,2.865924005341998620e-02,0.000000000000000000e+00
-3.501412592153039793e-01,2.865055212071801471e-02,0.000000000000000000e+00
-3.500341138978671496e-01,2.864179152729336847e-02,0.000000000000000000e+00
-3.499261375682146125e-01,2.863296260184256328e-02,0.000000000000000000e+00
-3.498173834527369963e-01,2.862406969713610777e-02,0.000000000000000000e+00
3.061119433649411858e-01,-1.325180981779457146e-01,0.000000000000000000e+00
3.060155081854186165e-01,-1.324763762047025950e-01,0.000000000000000000e+00
3.059185344265775153e-01,-1.324344194257161544e-01,0.000000000000000000e+00
3.058210694804475160e-01,-1.323922483484156198e-01,0.000000000000000000e+00
3.057231608798956501e-01,-1.323498835420071906e-01,0.000000000000000000e+00
9.939285052024904310e-02,-3.515213150239161755e-02,0.000000000000000000e+00
9.936076631605310350e-02,-3.514078476532967593e-02,0.000000000000000000e+00
9.932858457038692968e-02,-3.512940348779289290e-02,0.000000000000000000e+00
9.929632084998880892e-02,-3.511799317512376978e-02,0.000000000000000000e+00
9.926399072993298545e-02,-3.510655933563384262e-02,0.000000000000000000e+00
7.950178385553113847e-02,3.484984226693285114e-01,0.000000000000000000e+00
7.947580482823037029e-02,3.483845876306806422e-01,0.000000000000000000e+00
7.944981148514482228e-02,3.482706810868229086e-01,0.000000000000000000e+00
7.942381627282356360e-02,3.481567575935474168e-01,0.000000000000000000e+00
7.939783161406889500e-02,3.480428716067471284e-01,0.000000000000000000e+00
3.403723727224245432e-01,1.518752291279326094e-01,0.000000000000000000e+00
3.402611924360582907e-01,1.518256205295696604e-01,0.000000000000000000e+00
3.401502094305827728e-01,1.517760974737904500e-01,0.000000000000000000e+00
3.400394763339412152e-01,1.517266834481030280e-01,0.000000000000000000e+00
3.399290455505045161e-01,1.516774018414361325e-01,0.000000000000000000e+00
2.594062781041100996e-01,1.262955027244733464e-01,0.000000000000000000e+00
2.593225622339202507e-01,1.262547383576797244e-01,0.000000000000000000e+00
2.592391962716392717e-01,1.262141430950858845e-01,0.000000000000000000e+00
2.591562193496886324e-01,1.261737359942824432e-01,0.000000000000000000e+00
2.590736703371565031e-01,1.261335359852414351e-01,0.000000000000000000e+00
-3.743966495616725676e-01,1.601052709303786570e-01,0.000000000000000000e+00
-3.742787117611077741e-01,1.600548062184127540e-01,0.000000000000000000e+00
-3.741615578111902041e-01,1.600046737088005600e-01,0.000000000000000000e+00
-3.740452421266489691e-01,1.599548966916871928e-01,0.000000000000000000e+00
-3.739298186140140867e-01,1.599054982412881631e-01,0.000000000000000000e+00
-4.085974460030855626e-01,-2.509988742422308849e-01,0.000000000000000000e+00
-4.084734322570376941e-01,-2.509225845717984460e-01,0.000000000000000000e+00
-4.083505685526284124e-01,-2.508469944151069941e-01,0.000000000000000000e+00
-4.082289113086053356e-01,-2.507721384957165567e-01,0.000000000000000000e+00
-4.081085162556234436e-01,-2.506980511176887250e-01,0.000000000000000000e+00
5.255155169754130995e-01,-4.534072866070389118e-03,0.000000000000000000e+00
5.253637504556658566e-01,-4.532761003563320380e-03,0.000000000000000000e+00
5.252138124275440578e-01,-4.531464804297214571e-03,0.000000000000000000e+00
5.250657708979343807e-01,-4.530184856418460054e-03,0.000000000000000000e+00
5.249196928330324141e-01,-4.528921739145634444e-03,0.000000000000000000e+00
4.222483625062420920e-01,7.780489760548755518e-01,0.000000000000000000e+00
4.221351099290030495e-01,7.778376937034188199e-01,0.000000000000000000e+00
4.220236281166334646e-01,7.776295830752755212e-01,0.000000000000000000e+00
4.219139668389886855e-01,7.774247373026541563e-01,0.000000000000000000e+00
4.218061748971869696e-01,7.772232477734726253e-01,0.000000000000000000e+00
-4.104402189129199852e-01,1.235619453524551409e-01,0.000000000000000000e+00
-4.103380650129020979e-01,1.235311226660164435e-01,0.000000000000000000e+00
-4.102378386400567511e-01,1.235008783483935862e-01,0.000000000000000000e+00
-4.101395838571309516e-01,1.234712257016058468e-01,0.000000000000000000e+00
-4.100433436977091173e-01,1.234421777186839875e-01,0.000000000000000000e+00
-3.740677921693638108e-01,-3.509767073755616917e-01,0.000000000000000000e+00
-3.739839779035348810e-01,-3.508976309342686228e-01,0.000000000000000000e+00
-3.739021186004878872e-01,-3.508203792996065773e-01,0.000000000000000000e+00
-3.738222494965712794e-01,-3.507449857601363519e-01,0.000000000000000000e+00
-3.737444048074705094e-01,-3.506714826508362526e-01,0.000000000000000000e+00
-5.018118862352105580e-01,-2.704789855371972918e-01,0.000000000000000000e+00
-5.017126822582121948e-01,-2.704251307196330334e-01,0.000000000000000000e+00
-5.016163224216544370e-01,-2.703728022965209421e-01,0.000000000000000000e+00
-5.015228471264205901e-01,-2.703220222405856021e-01,0.000000000000000000e+00
-5.014322953152205997e-01,-2.702728117413546460e-01,0.000000000000000000e+00
4.326881967432033571e-02,2.773251640808622187e-01,0.000000000000000000e+00
4.326154031990468718e-02,2.772783411263620157e-01,0.000000000000000000e+00
4.325452286163139481e-02,2.772331945160889655e-01,0.000000000000000000e+00
4.324777013332152531e-02,2.771897424972940560e-01,0.000000000000000000e+00
4.324128483671149659e-02,2.771480024715528012e-01,0.000000000000000000e+00
3.488413613497133303e-01,3.136645037960302806e-01,0.000000000000000000e+00
3.487933737721362615e-01,3.136209439041632296e-01,0.000000000000000000e+00
3.487476025918830325e-01,3.135793727156289123e-01,0.000000000000000000e+00
3.487040652854842548e-01,3.135398061495858202e-01,0.000000000000000000e+00
3.486627782275989462e-01,3.135022591360240862e-01,0.000000000000000000e+00
8.903184601645415530e-02,6.675435563321145960e-01,0.000000000000000000e+00
8.902268620110297126e-02,6.674722851275227686e-01,0.000000000000000000e+00
8.901411355242266898e-02,6.674053975210939571e-01,0.000000000000000000e+00
8.900613100328229332e-02,6.673429167794288075e-01,0.000000000000000000e+00
8.899874119874780221e-02,6.672848640176755053e-01,0.000000000000000000e+00
-1.326846930911523559e-01,3.694167093546410485e-01,0.000000000000000000e+00
-1.326751731805546619e-01,3.693897253358486288e-01,0.000000000000000000e+00
-1.326665449425661891e-01,3.693652216757582485e-01,0.000000000000000000e+00
-1.326588107331809208e-01,3.693432051671007299e-01,0.000000000000000000e+00
-1.326519724765971853e-01,3.693236814009991931e-01,0.000000000000000000e+00
2.854598454633224813e-01,1.005694790788359272e-01,0.000000000000000000e+00
2.854487055752392699e-01,1.005655078942510466e-01,0.000000000000000000e+00
2.854395000363326163e-01,1.005622180963027523e-01,0.000000000000000000e+00
2.854322294131827475e-01,1.005596099070210636e-01,0.000000000000000000e+00
2.854268933469071845e-01,1.005576832223904343e-01,0.000000000000000000e+00
5.519509658772227961e-02,-2.671145744534750288e-01,0.000000000000000000e+00
5.519484502145220045e-02,-2.671131788544011676e-01,0.000000000000000000e+00
5.519496626880664863e-02,-2.671135875344688437e-01,0.000000000000000000e+00
5.519545953351404771e-02,-2.671157967251180376e-01,0.000000000000000000e+00
5.519632384315553697e-02,-2.671198018051292866e-01,0.000000000000000000e+00
4.772035789508854986e-02,-7.178785811502719216e-01,0.000000000000000000e+00
4.772188979958785077e-02,-7.178982553027398739e-01,0.000000000000000000e+00
4.772373867294393140e-02,-7.179227070933384969e-01,0.000000000000000000e+00
4.772590300344791564e-02,-7.179519153719128299e-01,0.000000000000000000e+00
4.772838113164915019e-02,-7.179858567580889028e-01,0.000000000000000000e+00
-2.107373278827018581e-01,1.460643365025281748e-01,0.000000000000000000e+00
-2.107502913728196148e-01,1.460732649496029878e-01,0.000000000000000000e+00
-2.107646181752123316e-01,1.460831386196410342e-01,0.000000000000000000e+00
-2.107802987457849386e-01,1.460939509240015977e-01,0.000000000000000000e+00
-2.107973229126315629e-01,1.461056948387063903e-01,0.000000000000000000e+00
-4.311339737474534917e-01,4.152545326681564841e-01,0.000000000000000000e+00
-4.311745183562259442e-01,4.152926330169253721e-01,0.000000000000000000e+00
-4.312177385129336571e-01,4.153333177622485217e-01,0.000000000000000000e+00
-4.312636082679315308e-01,4.153765623494524162e-01,0.000000000000000000e+00
-4.313121004572185724e-01,4.154223410498165681e-01,0.000000000000000000e+00
-4.483674163990210570e-01,3.919558496131571590e-01,0.000000000000000000e+00
-4.484231155570980176e-01,3.920037204803860087e-01,0.000000000000000000e+00
-4.484814491106887124e-01,3.920539029317090529e-01,0.000000000000000000e+00
-4.485423839720393824e-01,3.921063684167057084e-01,0.000000000000000000e+00
-4.486058858762980162e-01,3.921610873510754658e-01,0.000000000000000000e+00
-2.332908894906080277e-01,-4.295041309710647681e-01,0.000000000000000000e+00
-2.333266268464056215e-01,-4.295692221975043190e-01,0.000000000000000000e+00
-2.333636404763456129e-01,-4.296366726922850043e-01,0.000000000000000000e+00
-2.334019101690031905e-01,-4.297064455615433598e-01,0.000000000000000000e+00
-2.334414151529432546e-01,-4.297785028751958669e-01,0.000000000000000000e+00
