Roll,Pitch,Yaw
3.195244992584405086e-01,1.805204546408223365e-01,0.000000000000000000e+00
2.656206211402302800e-02,3.766538692384576725e-01,0.000000000000000000e+00
2.667687237094399505e-02,3.782790083435696449e-01,0.000000000000000000e+00
2.679409403060984893e-02,3.799384264814791856e-01,0.000000000000000000e+00
2.691366631827780617e-02,3.816312630688533103e-01,0.000000000000000000e+00
2.703552745647913591e-02,3.833566432618832343e-01,0.000000000000000000e+00
-3.519634573099941210e-01,4.603676872986156576e-01,0.000000000000000000e+00
-3.535998435374483884e-01,4.625028142308246770e-01,0.000000000000000000e+00
-3.552634074577488144e-01,4.646736914528695750e-01,0.000000000000000000e+00
-3.569533005201249165e-01,4.668792111923280586e-01,0.000000000000000000e+00
-3.586686632730070046e-01,4.691182513216035632e-01,0.000000000000000000e+00
-3.287248608965008256e-01,1.198195374705276622e-01,0.000000000000000000e+00
-3.303319279190356506e-01,1.204050611251092501e-01,0.000000000000000000e+00
-3.319598946488023228e-01,1.209982155801402337e-01,0.000000000000000000e+00
-3.336079420077835977e-01,1.215987023789028426e-01,0.000000000000000000e+00
-3.352752429468000561e-01,1.222062201531280284e-01,0.000000000000000000e+00
-1.565917506825264260e-01,6.524836625105014942e-01,0.000000000000000000e+00
-1.573843872358500484e-01,6.557806486099300169e-01,0.000000000000000000e+00
-1.581847203382621969e-01,6.591101375231446236e-01,0.000000000000000000e+00
-1.589923523615121292e-01,6.624704744286512570e-01,0.000000000000000000e+00
-1.598068829750924902e-01,6.658599930446186255e-01,0.000000000000000000e+00
-8.236581090797705507e-01,4.168120987430036783e-01,0.000000000000000000e+00
-8.278962354081277342e-01,4.189543760355151636e-01,0.000000000000000000e+00
-8.321639428296694341e-01,4.211119297115514248e-01,0.000000000000000000e+00
-8.364591339960992800e-01,4.232836990751683293e-01,0.000000000000000000e+00
-8.407797025757103304e-01,4.254686187442626721e-01,0.000000000000000000e+00
-1.900722062394810397e-01,-1.719654172626314814e-01,0.000000000000000000e+00
-1.910538153104842096e-01,-1.728534870021125047e-01,0.000000000000000000e+00
-1.920396859290707248e-01,-1.737454232588383496e-01,0.000000000000000000e+00
-1.930293386896816676e-01,-1.746407922942842805e-01,0.000000000000000000e+00
-1.940222933290936536e-01,-1.755391595890394840e-01,0.000000000000000000e+00
-4.845108454441590107e-01,-6.929149001838663668e-01,0.000000000000000000e+00
-4.869904344491173820e-01,-6.964622511497855495e-01,0.000000000000000000e+00
-4.894744700337594900e-01,-7.000164706060975073e-01,0.000000000000000000e+00
-4.919617564724153014e-01,-7.035758472494493265e-01,0.000000000000000000e+00
-4.944510988467348822e-01,-7.071386707043348929e-01,0.000000000000000000e+00
-3.233172161570938563e-01,-4.387157065225744668e-01,0.000000000000000000e+00
-3.249375918842740130e-01,-4.409153150989684189e-01,0.000000000000000000e+00
-3.265570517457182520e-01,-4.431138012103972845e-01,0.000000000000000000e+00
-3.281748238458297440e-01,-4.453101168897625195e-01,0.000000000000000000e+00
-3.297901386221951947e-01,-4.475032172828707355e-01,0.000000000000000000e+00
2.465526656059002231e-01,-2.545371677809605826e-01,0.000000000000000000e+00
2.477492954320000274e-01,-2.557728550795922429e-01,0.000000000000000000e+00
2.489424153337010948e-01,-2.570049432984917726e-01,0.000000000000000000e+00
2.501314622758877282e-01,-2.582328509980881814e-01,0.000000000000000000e+00
2.513158762837947591e-01,-2.594559998875405893e-01,0.000000000000000000e+00
-3.122112917282823807e-01,-4.208032323118765516e-01,0.000000000000000000e+00
-3.136619642606036651e-01,-4.227599961552260810e-01,0.000000000000000000e+00
-3.151048358899185553e-01,-4.247063319947717019e-01,0.000000000000000000e+00
-3.165392327203742640e-01,-4.266413307410407141e-01,0.000000000000000000e+00
-3.179644862384645720e-01,-4.285640905214366803e-01,0.000000000000000000e+00
4.344457621790560192e-02,-2.677346973145805498e-01,0.000000000000000000e+00
4.363573780386272027e-02,-2.689131287567191331e-01,0.000000000000000000e+00
4.382538980747495427e-02,-2.700822728220231839e-01,0.000000000000000000e+00
4.401344461520837609e-02,-2.712415893917623499e-01,0.000000000000000000e+00
4.419981555000090240e-02,-2.723905441115588855e-01,0.000000000000000000e+00
6.689639618676522514e-02,-3.090518203602544145e-01,0.000000000000000000e+00
6.717181327207849550e-02,-3.103248397159281136e-01,0.000000000000000000e+00
6.744430883615906702e-02,-3.115843835916620730e-01,0.000000000000000000e+00
6.771375848238907202e-02,-3.128298769799081058e-01,0.000000000000000000e+00
6.798003951555391111e-02,-3.140607527239945851e-01,0.000000000000000000e+00
-3.826790886471636011e-01,5.786888877040185369e-02,0.000000000000000000e+00
-3.841356569174612101e-01,5.808925153820524573e-02,0.000000000000000000e+00
-3.855724787145942689e-01,5.830663100745352156e-02,0.000000000000000000e+00
-3.869889067641500979e-01,5.852092924832903720e-02,0.000000000000000000e+00
-3.883843048160760536e-01,5.873204999691306050e-02,0.000000000000000000e+00
-3.858667288124940642e-01,2.805844237904697724e-03,0.000000000000000000e+00
-3.872047268074653714e-01,2.815578513116845892e-03,0.000000000000000000e+00
-3.885200837318628087e-01,2.825148266583780206e-03,0.000000000000000000e+00
-3.898122160708346051e-01,2.834549252856884312e-03,0.000000000000000000e+00
-3.910805525599287402e-01,2.843777315516872635e-03,0.000000000000000000e+00
-2.082156656120958960e-01,-2.161383172323042834e-01,0.000000000000000000e+00
-2.088623339933456391e-01,-2.168099574645724892e-01,0.000000000000000000e+00
-2.094954981417212758e-01,-2.174675865458817470e-01,0.000000000000000000e+00
-2.101148823220007622e-01,-2.181109180739440323e-01,0.000000000000000000e+00
-2.107202179280209531e-01,-2.187396730437259351e-01,0.000000000000000000e+00
-2.730396500180312103e-01,-2.627807571848806978e-01,0.000000000000000000e+00
-2.737844533210623821e-01,-2.634982878480454649e-01,0.000000000000000000e+00
-2.745101186530123361e-01,-2.641974107271783390e-01,0.000000000000000000e+00
-2.752163372426117971e-01,-2.648778283129905042e-01,0.000000000000000000e+00
-2.759028102204009736e-01,-2.655392526209804371e-01,0.000000000000000000e+00
3.336466095644241570e-01,-1.744250216362361050e-01,0.000000000000000000e+00
3.344264184425547182e-01,-1.748330836016361856e-01,0.000000000000000000e+00
3.351814025031600863e-01,-1.752281725437975501e-01,0.000000000000000000e+00
3.359112502422330060e-01,-1.756101254276178636e-01,0.000000000000000000e+00
3.366156627808063462e-01,-1.759787858158956830e-01,0.000000000000000000e+00
3.706523511969864737e-01,-1.110702075516470655e-01,0.000000000000000000e+00
3.713697943190200634e-01,-1.112854352817584103e-01,0.000000000000000000e+00
3.720583879034269348e-01,-1.114920203508939778e-01,0.000000000000000000e+00
3.727178601386102463e-01,-1.116898811945273295e-01,0.000000000000000000e+00
3.733479536629188966e-01,-1.118789405771023204e-01,0.000000000000000000e+00
6.491696035428631273e-01,-2.606617198781443490e-01,0.000000000000000000e+00
6.501607020820129312e-01,-2.610616169574102585e-01,0.000000000000000000e+00
6.510996134567484939e-01,-2.614405746480248927e-01,0.000000000000000000e+00
6.519859925229047892e-01,-2.617984534402061914e-01,0.000000000000000000e+00
6.528195199156973105e-01,-2.621351241681990074e-01,0.000000000000000000e+00
6.230571377262194011e-01,-5.701685666129027164e-01,0.000000000000000000e+00
6.237467450379448053e-01,-5.708076100544864362e-01,0.000000000000000000e+00
6.243851849104649077e-01,-5.713998753410738374e-01,0.000000000000000000e+00
6.249722536809858564e-01,-5.719451722955213313e-01,0.000000000000000000e+00
6.255077726352011869e-01,-5.724433335495860975e-01,0.000000000000000000e+00
4.239246790512147811e-01,-1.091370189648289690e+00,0.000000000000000000e+00
4.242091601959602221e-01,-1.092140460261322943e+00,0.000000000000000000e+00
4.244584385332024201e-01,-1.092820242898381311e+00,0.000000000000000000e+00
4.246724646665814284e-01,-1.093409392283067882e+00,0.000000000000000000e+00
4.248512061510628102e-01,-1.093907806711806874e+00,0.000000000000000000e+00
9.291504496006873781e-01,-5.038953762346523035e-01,0.000000000000000000e+00
9.294091133499686741e-01,-5.040450553882978024e-01,0.000000000000000000e+00
9.295906831771537648e-01,-5.041529410672429545e-01,0.000000000000000000e+00
9.296952251310054427e-01,-5.042190645883175559e-01,0.000000000000000000e+00
9.297228419268915856e-01,-5.042434771455234221e-01,0.000000000000000000e+00
-1.243476090406376786e-02,-1.052643592404330086e-01,0.000000000000000000e+00
-1.243306867588534793e-02,-1.052500660125584714e-01,0.000000000000000000e+00
-1.243035466612700188e-02,-1.052271230557910997e-01,0.000000000000000000e+00
-1.242662219467082114e-02,-1.051955584586462683e-01,0.000000000000000000e+00
-1.242187506135865316e-02,-1.051554043726624782e-01,0.000000000000000000e+00
2.309216352158467156e-01,2.795301257652248531e-02,0.000000000000000000e+00
2.307959814813814736e-01,2.793782316538777344e-02,0.000000000000000000e+00
2.306517212089803648e-01,2.792038138837130493e-02,0.000000000000000000e+00
2.304889601590035531e-01,2.790070003766792137e-02,0.000000000000000000e+00
2.303078127202985159e-01,2.787879294997363741e-02,0.000000000000000000e+00
-2.798341463103359295e-01,4.620243307808206690e-01,0.000000000000000000e+00
-2.795684134420541311e-01,4.615887716930888174e-01,0.000000000000000000e+00
-2.792808052095919202e-01,4.611170810443493973e-01,0.000000000000000000e+00
-2.789715023484883871e-01,4.606095557082645620e-01,0.000000000000000000e+00
-2.786406956009857550e-01,4.600665090873556351e-01,0.000000000000000000e+00
-1.124321509857009599e-01,8.136596408771815669e-01,0.000000000000000000e+00
-1.122802816469777032e-01,8.125753568441167474e-01,0.000000000000000000e+00
-1.121199863961681448e-01,8.114299991046191041e-01,0.000000000000000000e+00
-1.119513585296066788e-01,8.102242357191584698e-01,0.000000000000000000e+00
-1.117744951405146986e-01,8.089587622757562491e-01,0.000000000000000000e+00
3.415351986778829285e-02,1.107317874423848547e+00,0.000000000000000000e+00
3.409403762136161559e-02,1.105426019034591922e+00,0.000000000000000000e+00
3.403213421187894355e-02,1.103455343056580329e+00,0.000000000000000000e+00
3.396784402945414449e-02,1.101406943846332975e+00,0.000000000000000000e+00
3.390120253673863798e-02,1.099281953702173631e+00,0.000000000000000000e+00
-2.865830743020410520e-01,1.083774189408113875e+00,0.000000000000000000e+00
-2.859799941528114453e-01,1.081528676734925254e+00,0.000000000000000000e+00
-2.853579471152766778e-01,1.079211041354080747e+00,0.000000000000000000e+00
-2.847172681150894058e-01,1.076822532993820580e+00,0.000000000000000000e+00
-2.840583003175319310e-01,1.074364432749937537e+00,0.000000000000000000e+00
-6.121423528699172500e-01,1.017785674421691100e+00,0.000000000000000000e+00
-6.106446913355851880e-01,1.015328236149964258e+00,0.000000000000000000e+00
-6.091098142667371595e-01,1.012808465221281207e+00,0.000000000000000000e+00
-6.075385289675913070e-01,1.010227688313678929e+00,0.000000000000000000e+00
-6.059316585365328578e-01,1.007587258605780800e+00,0.000000000000000000e+00
-9.850194066240398894e-02,1.416407917567058750e+00,0.000000000000000000e+00
-9.822669979979260779e-02,1.412523037090088973e+00,0.000000000000000000e+00
-9.794611175706118000e-02,1.408560022578698501e+00,0.000000000000000000e+00
-9.766032130476477724e-02,1.404520921168711745e+00,0.000000000000000000e+00
-9.736947541204270251e-02,1.400407812267519869e+00,0.000000000000000000e+00
-3.888343842614302437e-01,1.334218119252048806e+00,0.000000000000000000e+00
-3.876322489258764992e-01,1.330154426267139867e+00,0.000000000000000000e+00
-3.864116470949390814e-01,1.326026104549681506e+00,0.000000000000000000e+00
-3.851731989284022939e-01,1.321835253310553071e+00,0.000000000000000000e+00
-3.839175318809575632e-01,1.317583997459113032e+00,0.000000000000000000e+00
-4.415793875014961123e-01,1.138585776126170179e+00,0.000000000000000000e+00
-4.400963027535051419e-01,1.134799105433138333e+00,0.000000000000000000e+00
-4.385954793421210640e-01,1.130965763004434299e+00,0.000000000000000000e+00
-4.370776697577037906e-01,1.127087671763688403e+00,0.000000000000000000e+00
-4.355436331113664572e-01,1.123166772197459418e+00,0.000000000000000000e+00
-4.325848573745302850e-01,8.744359900308663613e-01,0.000000000000000000e+00
-4.310292918759771053e-01,8.713080504520996916e-01,0.000000000000000000e+00
-4.294597515876013571e-01,8.681513593428992204e-01,0.000000000000000000e+00
-4.278770141905547386e-01,8.649674812056419304e-01,0.000000000000000000e+00
-4.262818621276152076e-01,8.617579904315838535e-01,0.000000000000000000e+00
-5.656801842877990510e-02,6.539230236838631249e-01,0.000000000000000000e+00
-5.635276831668781933e-02,6.514403624953962746e-01,0.000000000000000000e+00
-5.613617247324188819e-02,6.489419329079602061e-01,0.000000000000000000e+00
-5.591833705187274073e-02,6.464289595563990076e-01,0.000000000000000000e+00
-5.569936858772144006e-02,6.439026715985822769e-01,0.000000000000000000e+00
-3.939545061710754137e-01,8.391882198965273654e-01,0.000000000000000000e+00
-3.923845030715828464e-01,8.358553532513037787e-01,0.000000000000000000e+00
-3.908087966978838756e-01,8.325097859399762656e-01,0.000000000000000000e+00
-3.892281512585680225e-01,8.291531409428454236e-01,0.000000000000000000e+00
-3.876433318054123833e-01,8.257870433220251272e-01,0.000000000000000000e+00
-3.978346201403282212e-01,7.889094793152936491e-01,0.000000000000000000e+00
-3.961954595217119790e-01,7.856669933968042363e-01,0.000000000000000000e+00
-3.945543483074041013e-01,7.824201257815974753e-01,0.000000000000000000e+00
-3.929120744924998743e-01,7.791704358746055492e-01,0.000000000000000000e+00
-3.912694250643891092e-01,7.759194813461391949e-01,0.000000000000000000e+00
-7.388269160169242955e-01,7.595149779786615207e-01,0.000000000000000000e+00
-7.357158704170405628e-01,7.563237127966672135e-01,0.000000000000000000e+00
-7.326084855941612517e-01,7.531355573431802730e-01,0.000000000000000000e+00
-7.295062388687604260e-01,7.499520278853221145e-01,0.000000000000000000e+00
-7.264106021793542700e-01,7.467746354897472072e-01,0.000000000000000000e+00
1.437742200468306308e-01,2.153063457422322025e-01,0.000000000000000000e+00
1.431626888819782506e-01,2.143906330258670001e-01,0.000000000000000000e+00
1.425533013424948314e-01,2.134781170810420015e-01,0.000000000000000000e+00
1.419463442982984158e-01,2.125692274884713184e-01,0.000000000000000000e+00
1.413421028901133136e-01,2.116643912460700050e-01,0.000000000000000000e+00
5.004488550365414623e-01,-3.939479068136213236e-02,0.000000000000000000e+00
4.983226032480954082e-01,-3.922741820857300610e-02,0.000000000000000000e+00
4.962089555422016240e-01,-3.906103207771451091e-02,0.000000000000000000e+00
4.941088966285491768e-01,-3.889570981144390566e-02,0.000000000000000000e+00
4.920234027769372354e-01,-3.873152827093821055e-02,0.000000000000000000e+00
3.926548842050895938e-01,-5.343770771526320379e-02,0.000000000000000000e+00
3.910092695180771294e-01,-5.321372723264456567e-02,0.000000000000000000e+00
3.893776412547266808e-01,-5.299164494770561284e-02,0.000000000000000000e+00
3.877607511476361402e-01,-5.277156318616529201e-02,0.000000000000000000e+00
3.861593424010492104e-01,-5.255358311566812879e-02,0.000000000000000000e+00
-1.322634776165205750e-01,7.577954249012390509e-02,0.000000000000000000e+00
-1.317241867658393295e-01,7.547054539199229972e-02,0.000000000000000000e+00
-1.311909741779212490e-01,7.516502939372816938e-02,0.000000000000000000e+00
-1.306640825380413484e-01,7.486313354939302944e-02,0.000000000000000000e+00
-1.301437510313425139e-01,7.456499490834678223e-02,0.000000000000000000e+00
-4.606955689650397145e-01,2.852677055812207763e-01,0.000000000000000000e+00
-4.588954917788717336e-01,2.841519958303155291e-01,0.000000000000000000e+00
-4.571212059841018305e-01,2.830521867216488907e-01,0.000000000000000000e+00
-4.553735081069614221e-01,2.819687721179123252e-01,0.000000000000000000e+00
-4.536531803960121012e-01,2.809022370740152930e-01,0.000000000000000000e+00
-1.154569722977791257e-01,-3.599731688883587299e-01,0.000000000000000000e+00
-1.150323634854930749e-01,-3.586479104873078749e-01,0.000000000000000000e+00
-1.146153361746943544e-01,-3.573462259520085449e-01,0.000000000000000000e+00
-1.142060745794544474e-01,-3.560686904213856696e-01,0.000000000000000000e+00
-1.138047588391410264e-01,-3.548158663599959017e-01,0.000000000000000000e+00
1.850877035693043737e-01,-4.460853815525668287e-01,0.000000000000000000e+00
1.844598857301206485e-01,-4.445686409387518134e-01,0.000000000000000000e+00
1.838458882721140109e-01,-4.430850868603122827e-01,0.000000000000000000e+00
1.832459771612114097e-01,-4.416353622978974602e-01,0.000000000000000000e+00
1.826604111071282455e-01,-4.402200927997100832e-01,0.000000000000000000e+00
2.585943368906803985e-01,-6.075400522938774195e-01,0.000000000000000000e+00
2.578060147527823642e-01,-6.056766019605178686e-01,0.000000000000000000e+00
2.570391427902379289e-01,-6.038632523610263370e-01,0.000000000000000000e+00
2.562940449195839632e-01,-6.021007705254952658e-01,0.000000000000000000e+00
2.555710340133163228e-01,-6.003898976685356770e-01,0.000000000000000000e+00
4.722815181111246763e-01,-3.444368939932508922e-01,0.000000000000000000e+00
4.710195556289664132e-01,-3.435121623692313775e-01,0.000000000000000000e+00
4.698000206092499131e-01,-3.426182860686315390e-01,0.000000000000000000e+00
4.686234116525607174e-01,-3.417556309923467373e-01,0.000000000000000000e+00
4.674902058662461224e-01,-3.409245474039382384e-01,0.000000000000000000e+00
3.025861453027737791e-01,-4.929173624813291688e-01,0.000000000000000000e+00
3.019105861385147360e-01,-4.918078342998408736e-01,0.000000000000000000e+00
3.012640661988547630e-01,-4.907454748478751738e-01,0.000000000000000000e+00
3.006468368643513966e-01,-4.897306982269362674e-01,0.000000000000000000e+00
3.000591350246275546e-01,-4.887638949893720053e-01,0.000000000000000000e+00
2.808127079690353467e-01,-2.334501483206639638e-01,0.000000000000000000e+00
2.803149995574545361e-01,-2.330348351822352226e-01,0.000000000000000000e+00
2.798455294670362248e-01,-2.326429804029063186e-01,0.000000000000000000e+00
2.794044660595790819e-01,-2.322747247246251534e-01,0.000000000000000000e+00
2.789919637932154473e-01,-2.319301973374275350e-01,0.000000000000000000e+00
4.027422485244275263e-01,3.555989543727210433e-01,0.000000000000000000e+00
4.022301329058104447e-01,3.551411412661932276e-01,0.000000000000000000e+00
4.017598616285348312e-01,3.547202314095816433e-01,0.000000000000000000e+00
4.013315765118182776e-01,3.543363528089507608e-01,0.000000000000000000e+00
4.009453990362714104e-01,3.539896155275008005e-01,0.000000000000000000e+00
1.241766177580525404e-01,3.404311471353099194e-01,0.000000000000000000e+00
1.240834014157983639e-01,3.401722020660141732e-01,0.000000000000000000e+00
1.240033133717668851e-01,3.399492333955089207e-01,0.000000000000000000e+00
1.239363658921358025e-01,3.397622764042518839e-01,0.000000000000000000e+00
1.238825649411723628e-01,3.396113490997637596e-01,0.000000000000000000e+00
6.056462768382508098e-03,1.896273820728511250e-01,0.000000000000000000e+00
6.055089263153977386e-03,1.895838131721179765e-01,0.000000000000000000e+00
6.054357665642134088e-03,1.895603415649830259e-01,0.000000000000000000e+00
6.054267054265308722e-03,1.895569386683080837e-01,0.000000000000000000e+00
6.054816203056674964e-03,1.895735663685051420e-01,0.000000000000000000e+00
2.961371901595972328e-02,-1.453775266601726457e-01,0.000000000000000000e+00
2.962260944338794208e-02,-1.454209111295354795e-01,0.000000000000000000e+00
2.963460146253481600e-02,-1.454795221054890064e-01,0.000000000000000000e+00
2.964968320293020002e-02,-1.455533014377175527e-01,0.000000000000000000e+00
2.966784134160339523e-02,-1.456421838449568074e-01,0.000000000000000000e+00
-1.565705478577418541e-01,-2.290716673768540823e-01,0.000000000000000000e+00
-1.566987382652045846e-01,-2.292580183405930339e-01,0.000000000000000000e+00
-1.568428955746922759e-01,-2.294677351436983925e-01,0.000000000000000000e+00
-1.570029193032707049e-01,-2.297006713358076546e-01,0.000000000000000000e+00
-1.571787015872370130e-01,-2.299566696644052000e-01,0.000000000000000000e+00
1.675498747284792367e-01,-2.108963625976827128e-01,0.000000000000000000e+00
1.677701145785897852e-01,-2.111726304166151036e-01,0.000000000000000000e+00
1.680067420827185409e-01,-2.114695326364429973e-01,0.000000000000000000e+00
1.682596117499796928e-01,-2.117868865658835975e-01,0.000000000000000000e+00
1.685285706183474730e-01,-2.121245001054210266e-01,0.000000000000000000e+00
2.617780782275153095e-01,2.613436899674963579e-02,0.000000000000000000e+00
2.622434816174457617e-01,2.618076686073787449e-02,0.000000000000000000e+00
2.627330634353151617e-01,2.622957925808477864e-02,0.000000000000000000e+00
2.632465419259629735e-01,2.628077808977765870e-02,0.000000000000000000e+00
2.637836244763963611e-01,2.633433417243203484e-02,0.000000000000000000e+00
3.005146452250463396e-01,1.654474808384266971e-01,0.000000000000000000e+00
3.011781351838998533e-01,1.658119882747297602e-01,0.000000000000000000e+00
3.018673849270081533e-01,1.661906888467033494e-01,0.000000000000000000e+00
3.025820141820423914e-01,1.665833735444765817e-01,0.000000000000000000e+00
3.033216313053457291e-01,1.669898270917985206e-01,0.000000000000000000e+00
-7.287278345235005672e-02,2.791405381534934893e-01,0.000000000000000000e+00
-7.306195695152807590e-02,2.798638939162244044e-01,0.000000000000000000e+00
-7.325681666690156413e-02,2.806090546015430065e-01,0.000000000000000000e+00
-7.345725824940438353e-02,2.813756210617107123e-01,0.000000000000000000e+00
-7.366317488994257590e-02,2.821631847135805393e-01,0.000000000000000000e+00
-1.159920883874731162e-01,5.749437781630702959e-01,0.000000000000000000e+00
-1.163331396666174161e-01,5.766248922456511661e-01,0.000000000000000000e+00
-1.166822377240052111e-01,5.783461147251434120e-01,0.000000000000000000e+00
-1.170391998365105241e-01,5.801065439474849539e-01,0.000000000000000000e+00
-1.174038398851493664e-01,5.819052613145198061e-01,0.000000000000000000e+00
-6.488723090616457245e-01,2.809556000230659656e-01,0.000000000000000000e+00
-6.509550497203070440e-01,2.818541521742757294e-01,0.000000000000000000e+00
-6.530771418406898787e-01,2.827698410367688320e-01,0.000000000000000000e+00
-6.552374937370314401e-01,2.837021952922249013e-01,0.000000000000000000e+00
-6.574349976071370838e-01,2.846507365959062286e-01,0.000000000000000000e+00
-6.212773772033295394e-01,1.975346970579504036e-01,0.000000000000000000e+00
-6.234133602376583649e-01,1.982123840698337136e-01,0.000000000000000000e+00
-6.255811318919198838e-01,1.989002345962621043e-01,0.000000000000000000e+00
-6.277795936481003203e-01,1.995978999531658193e-01,0.000000000000000000e+00
-6.300076345023972735e-01,2.003050274593916880e-01,0.000000000000000000e+00
1.561246875751362735e-02,-1.761406255912853491e-01,0.000000000000000000e+00
1.566889300035314431e-02,-1.767770782671024277e-01,0.000000000000000000e+00
1.572596181398135812e-02,-1.774208097524479777e-01,0.000000000000000000e+00
1.578364665921466389e-02,-1.780714981164084054e-01,0.000000000000000000e+00
1.584191875908775443e-02,-1.787288187422013397e-01,0.000000000000000000e+00
-2.060727973970626348e-01,2.303866746564432397e-02,0.000000000000000000e+00
-2.068419807855789994e-01,2.312465318347036239e-02,0.000000000000000000e+00
-2.076176479716671242e-01,2.321136438387043713e-02,0.000000000000000000e+00
-2.083994155718068841e-01,2.329875820786911009e-02,0.000000000000000000e+00
-2.091868980474615169e-01,2.338679155527994408e-02,0.000000000000000000e+00
2.470682231869859580e-01,1.202198449086060161e-01,0.000000000000000000e+00
2.480068946616109382e-01,1.206765399438375491e-01,0.000000000000000000e+00
2.489509147547264989e-01,1.211358438026694240e-01,0.000000000000000000e+00
2.498998219044555047e-01,1.215975319091325418e-01,0.000000000000000000e+00
2.508531531283406113e-01,1.220613789931173782e-01,0.000000000000000000e+00
2.189362250285625533e-01,-7.445822148169789489e-01,0.000000000000000000e+00
2.197719007541944214e-01,-7.474229995720987896e-01,0.000000000000000000e+00
2.206101112604173520e-01,-7.502728791355707250e-01,0.000000000000000000e+00
2.214504509966578050e-01,-7.531304741580202577e-01,0.000000000000000000e+00
2.222925141967511398e-01,-7.559944043390808277e-01,0.000000000000000000e+00
1.114779146814427191e-01,-9.268800081738701735e-01,0.000000000000000000e+00
1.118996723697830709e-01,-9.303886412370880876e-01,0.000000000000000000e+00
1.123216576215290557e-01,-9.338999959184950406e-01,0.000000000000000000e+00
1.127436683117279126e-01,-9.374123895524613115e-01,0.000000000000000000e+00
1.131655027025955940e-01,-9.409241423150137562e-01,0.000000000000000000e+00
-5.085773556511948845e-01,-7.796708734053009460e-01,0.000000000000000000e+00
-5.104628004501279293e-01,-7.825653873818387840e-01,0.000000000000000000e+00
-5.123448946775028823e-01,-7.854553175128028419e-01,0.000000000000000000e+00
-5.142227456160074484e-01,-7.883392925608329049e-01,0.000000000000000000e+00
-5.160954643421137300e-01,-7.912159468550946650e-01,0.000000000000000000e+00
-1.698453807602299803e-01,-9.977488703644489254e-01,0.000000000000000000e+00
-1.704546096577116421e-01,-1.001338877722954601e+00,0.000000000000000000e+00
-1.710612399086559876e-01,-1.004914510501216940e+00,0.000000000000000000e+00
-1.716649867169724175e-01,-1.008474089278527330e+00,0.000000000000000000e+00
-1.722655672274800431e-01,-1.012015945636388192e+00,0.000000000000000000e+00
-4.272530067399660236e-01,-1.000194990162690312e+00,0.000000000000000000e+00
-4.287200914028070908e-01,-1.003645116867533771e+00,0.000000000000000000e+00
-4.301773054139783059e-01,-1.007073017156121297e+00,0.000000000000000000e+00
-4.316239718494007671e-01,-1.010477097873129004e+00,0.000000000000000000e+00
-4.330594201646590924e-01,-1.013855780405138018e+00,0.000000000000000000e+00
-2.259815522282455358e-01,-1.112139208792363165e+00,0.000000000000000000e+00
-2.267147289580526415e-01,-1.115771569792693096e+00,0.000000000000000000e+00
-2.274410155778933684e-01,-1.119371044777532243e+00,0.000000000000000000e+00
-2.281600785566576528e-01,-1.122935979752521574e+00,0.000000000000000000e+00
-2.288715884754406182e-01,-1.126464740506639028e+00,0.000000000000000000e+00
1.193252271329899583e-01,-9.849352829694612010e-01,0.000000000000000000e+00
1.196871932070357192e-01,-9.879417964430068366e-01,0.000000000000000000e+00
1.200447508204505881e-01,-9.909125491220218684e-01,0.000000000000000000e+00
1.203977378085837324e-01,-9.938461929242503601e-01,0.000000000000000000e+00
1.207459945120310241e-01,-9.967414001682965985e-01,0.000000000000000000e+00
4.973301052650023757e-01,-7.855268102206265368e-01,0.000000000000000000e+00
4.987233217096395110e-01,-7.877398251982493660e-01,0.000000000000000000e+00
5.000953069973677056e-01,-7.899196422940861773e-01,0.000000000000000000e+00
5.014454475843231895e-01,-7.920652862007900863e-01,0.000000000000000000e+00
5.027731415799111536e-01,-7.941757998684811914e-01,0.000000000000000000e+00
4.042159921674572942e-01,-6.445023181874862672e-01,0.000000000000000000e+00
4.052445443739504105e-01,-6.461496419381904666e-01,0.000000000000000000e+00
4.062537368141251881e-01,-6.477662597573611292e-01,0.000000000000000000e+00
4.072431256387124554e-01,-6.493514603199064261e-01,0.000000000000000000e+00
4.082122773395742699e-01,-6.509045487175275646e-01,0.000000000000000000e+00
2.005184740682217637e-01,-3.275511944608457959e-01,0.000000000000000000e+00
2.009739723107692722e-01,-3.282962695988759783e-01,0.000000000000000000e+00
2.014189655491038511e-01,-3.290242028367414417e-01,0.000000000000000000e+00
2.018532619978969378e-01,-3.297346803950035321e-01,0.000000000000000000e+00
2.022766753618262803e-01,-3.304273974542187853e-01,0.000000000000000000e+00
6.268478703793868290e-01,-6.224384773922783110e-01,0.000000000000000000e+00
6.280864924778613023e-01,-6.236775344501882534e-01,0.000000000000000000e+00
6.292898024054016659e-01,-6.248816628219934222e-01,0.000000000000000000e+00
6.304572952048210777e-01,-6.260503566526398611e-01,0.000000000000000000e+00
6.315884840317090854e-01,-6.271831280129801511e-01,0.000000000000000000e+00
-2.070273050465354092e-01,-5.796878888210575953e-01,0.000000000000000000e+00
-2.073729949628182745e-01,-5.806612179893081427e-01,0.000000000000000000e+00
-2.077063613131372444e-01,-5.816001041751442946e-01,0.000000000000000000e+00
-2.080272692244724553e-01,-5.825041671227416673e-01,0.000000000000000000e+00
-2.083355900433857266e-01,-5.833730439635143039e-01,0.000000000000000000e+00
-4.170708747321627552e-01,-1.186349721034737903e-01,0.000000000000000000e+00
