Roll,Pitch,Yaw
-4.912967832725708139e-01,-2.527378947775515416e-01,0.000000000000000000e+00
-4.908205356669883002e-01,-2.524926425354531156e-01,0.000000000000000000e+00
-5.725557227060643550e-04,-4.356940913463686060e-01,0.000000000000000000e+00
-5.720098630394743634e-04,-4.352781765332837671e-01,0.000000000000000000e+00
-5.714692477381381770e-04,-4.348662152667263636e-01,0.000000000000000000e+00
-5.709341246897707079e-04,-4.344583965057407515e-01,0.000000000000000000e+00
-5.704047386671352122e-04,-4.340549068562908896e-01,0.000000000000000000e+00
-1.022116351137783846e-01,-2.163776386641956540e-02,0.000000000000000000e+00
-1.021187449771332328e-01,-2.161809833519143589e-02,0.000000000000000000e+00
-1.020270055388040747e-01,-2.159867634840673817e-02,0.000000000000000000e+00
-1.019364583449974548e-01,-2.157950670183969924e-02,0.000000000000000000e+00
-1.018471442901020818e-01,-2.156059805330199849e-02,0.000000000000000000e+00
-5.733354857875267996e-01,4.253520536743719133e-02,0.000000000000000000e+00
-5.728463358941545680e-01,4.249883731326051239e-02,0.000000000000000000e+00
-5.723647840951848753e-01,4.246303004294099681e-02,0.000000000000000000e+00
-5.718910453645986713e-01,4.242779954821839644e-02,0.000000000000000000e+00
-5.714253305186458576e-01,4.239316151369112301e-02,0.000000000000000000e+00
1.189673117915585228e-02,-2.619529292498114503e-01,0.000000000000000000e+00
1.188739558751356756e-02,-2.617471295378110963e-01,0.000000000000000000e+00
1.187824041058977570e-02,-2.615452954671309005e-01,0.000000000000000000e+00
1.186926966473500489e-02,-2.613475156013414513e-01,0.000000000000000000e+00
1.186048727023999473e-02,-2.611538763919475370e-01,0.000000000000000000e+00
5.665558264818164602e-01,-5.458475302443330790e-01,0.000000000000000000e+00
5.661553573375830428e-01,-5.454578491474176838e-01,0.000000000000000000e+00
5.657644450602045127e-01,-5.450772882307319822e-01,0.000000000000000000e+00
5.653832574651374010e-01,-5.447060111827538575e-01,0.000000000000000000e+00
5.650119573902404602e-01,-5.443441769343834169e-01,0.000000000000000000e+00
4.237194180384214470e-01,-4.423323961763223067e-01,0.000000000000000000e+00
4.234556848358577152e-01,-4.420548953191213992e-01,0.000000000000000000e+00
4.231997093874160232e-01,-4.417854539913569911e-01,0.000000000000000000e+00
4.229515986138896455e-01,-4.415241849285246878e-01,0.000000000000000000e+00
4.227114554674761826e-01,-4.412711967397520696e-01,0.000000000000000000e+00
1.951965300841218554e-01,-2.135868057254693697e-01,0.000000000000000000e+00
1.950927899113843178e-01,-2.134730297629273410e-01,0.000000000000000000e+00
1.949928584098080953e-01,-2.133634176608930899e-01,0.000000000000000000e+00
1.948967757760204089e-01,-2.132580135353081274e-01,0.000000000000000000e+00
1.948045802884242339e-01,-2.131568594046563681e-01,0.000000000000000000e+00
2.447015565377558266e-01,-1.722706374670250895e-01,0.000000000000000000e+00
2.445955122187146447e-01,-1.721957726385250076e-01,0.000000000000000000e+00
2.444944816795979747e-01,-1.721244353246383085e-01,0.000000000000000000e+00
2.443985032553909476e-01,-1.720566526175843214e-01,0.000000000000000000e+00
2.443076127917730989e-01,-1.719924498579570582e-01,0.000000000000000000e+00
5.862631850904556630e-02,-3.878213860867936180e-01,0.000000000000000000e+00
5.860709842453798446e-02,-3.876929732170724119e-01,0.000000000000000000e+00
5.858912292209533107e-02,-3.875727839099111227e-01,0.000000000000000000e+00
5.857239812483620855e-02,-3.874608592955558484e-01,0.000000000000000000e+00
5.855692954626876695e-02,-3.873572364749451324e-01,0.000000000000000000e+00
2.778738306687663084e-01,4.887122254852880460e-02,0.000000000000000000e+00
2.778115979561272542e-01,4.886023259226181942e-02,0.000000000000000000e+00
2.777553851493871906e-01,4.885030117760268131e-02,0.000000000000000000e+00
2.777052071814828382e-01,4.884143095268034945e-02,0.000000000000000000e+00
2.776610760729645855e-01,4.883362405346580726e-02,0.000000000000000000e+00
-1.111104607942312028e-01,-2.806856963262414073e-01,0.000000000000000000e+00
-1.110978350604214793e-01,-2.806532569431351987e-01,0.000000000000000000e+00
-1.110876372497395098e-01,-2.806269497746744501e-01,0.000000000000000000e+00
-1.110798674264694003e-01,-2.806067752456329334e-01,0.000000000000000000e+00
-1.110745244948822680e-01,-2.805927308504276851e-01,0.000000000000000000e+00
-6.935749165886253564e-01,-5.847736496660679156e-02,0.000000000000000000e+00
-6.935690698646922447e-01,-5.847654406328622184e-02,0.000000000000000000e+00
-6.935783152307204436e-01,-5.847699571796007717e-02,0.000000000000000000e+00
-6.936026183998087458e-01,-5.847871719626483722e-02,0.000000000000000000e+00
-6.936419379608947944e-01,-5.848170516282801684e-02,0.000000000000000000e+00
1.460477190911085299e-01,-2.713575326955661726e-01,0.000000000000000000e+00
1.460628407919147276e-01,-2.713851069861179521e-01,0.000000000000000000e+00
1.460810872146635631e-01,-2.714184885226159638e-01,0.000000000000000000e+00
1.461024434557425533e-01,-2.714576498604743260e-01,0.000000000000000000e+00
1.461268931554382255e-01,-2.715025608484734621e-01,0.000000000000000000e+00
-1.213960621337286661e-01,5.721551256004762942e-02,0.000000000000000000e+00
-1.214213236850929245e-01,5.722740506747467371e-02,0.000000000000000000e+00
-1.214491074718702657e-01,5.724048641012485089e-02,0.000000000000000000e+00
-1.214793952270187133e-01,5.725474798485415129e-02,0.000000000000000000e+00
-1.215121675234980964e-01,5.727018064174934503e-02,0.000000000000000000e+00
-3.023482631206222959e-01,-5.539473597973098608e-03,0.000000000000000000e+00
-3.024418504829475274e-01,-5.541182813581465617e-03,0.000000000000000000e+00
-3.025414573003791241e-01,-5.543002358549807031e-03,0.000000000000000000e+00
-3.026470240722477500e-01,-5.544931145252326998e-03,0.000000000000000000e+00
-3.027584885686174787e-01,-5.546968036033186195e-03,0.000000000000000000e+00
-2.034360372773490744e-01,3.809749247386609028e-01,0.000000000000000000e+00
-2.035192018349006871e-01,3.811293798590483228e-01,0.000000000000000000e+00
-2.036061861561837272e-01,3.812910023360024381e-01,0.000000000000000000e+00
-2.036969411240533989e-01,3.814597007753590119e-01,0.000000000000000000e+00
-2.037914159172289352e-01,3.816353805837753854e-01,0.000000000000000000e+00
4.182253088689349418e-01,1.735317261410429801e-01,0.000000000000000000e+00
4.184330800576411269e-01,1.736175477055573735e-01,0.000000000000000000e+00
4.186481618194022314e-01,1.737064080645178699e-01,0.000000000000000000e+00
4.188704369373014713e-01,1.737982587564290970e-01,0.000000000000000000e+00
4.190997849901447192e-01,1.738930499873271585e-01,0.000000000000000000e+00
7.160454925400794313e-01,-1.185869380713981264e-01,0.000000000000000000e+00
7.164594689140538764e-01,-1.186549396064490863e-01,0.000000000000000000e+00
7.168848958056623921e-01,-1.187248473614889444e-01,0.000000000000000000e+00
7.173215473436577172e-01,-1.187966241769563142e-01,0.000000000000000000e+00
7.177691927417040318e-01,-1.188702320741165802e-01,0.000000000000000000e+00
9.406520374549205699e-02,-2.226021264312252057e-01,0.000000000000000000e+00
9.412683577972161264e-02,-2.227477896385335610e-01,0.000000000000000000e+00
9.418980827280649948e-02,-2.228966291212009787e-01,0.000000000000000000e+00
9.425408848732927392e-02,-2.230485674886004688e-01,0.000000000000000000e+00
9.431964312595988997e-02,-2.232035260229728313e-01,0.000000000000000000e+00
2.114001848000836015e-01,-4.555953497189776935e-01,0.000000000000000000e+00
2.115528098918675881e-01,-4.559228538351982607e-01,0.000000000000000000e+00
2.117080499217153244e-01,-4.562560324993473748e-01,0.000000000000000000e+00
2.118658255471527196e-01,-4.565947153231237898e-01,0.000000000000000000e+00
2.120260563712794977e-01,-4.569387296260918885e-01,0.000000000000000000e+00
-3.468913850088954365e-01,-1.503525224827757800e-01,0.000000000000000000e+00
-3.471603227346224951e-01,-1.504689445983374008e-01,0.000000000000000000e+00
-3.474328920457708247e-01,-1.505869456683617547e-01,0.000000000000000000e+00
-3.477089555435668999e-01,-1.507064661993272325e-01,0.000000000000000000e+00
-3.479883744319788863e-01,-1.508274460896486535e-01,0.000000000000000000e+00
4.441959155720742181e-01,1.019644811817276286e-01,0.000000000000000000e+00
4.445602039528975813e-01,1.020479992915964557e-01,0.000000000000000000e+00
4.449282362283173975e-01,1.021323813959432864e-01,0.000000000000000000e+00
4.452998291762295668e-01,1.022175854772836151e-01,0.000000000000000000e+00
4.456747982361616289e-01,1.023035692086538689e-01,0.000000000000000000e+00
1.237624356761697214e-01,5.814565600938805673e-02,0.000000000000000000e+00
1.238682254919992037e-01,5.819535328286799813e-02,0.000000000000000000e+00
1.239747943121818768e-01,5.824541681778125368e-02,0.000000000000000000e+00
1.240820896850157451e-01,5.829582197310351904e-02,0.000000000000000000e+00
1.241900589155757323e-01,5.834654399340769709e-02,0.000000000000000000e+00
-5.881875013311069905e-02,7.901712691575397962e-02,0.000000000000000000e+00
-5.887040563657646580e-02,7.908651788163835461e-02,0.000000000000000000e+00
-5.892230450809154974e-02,7.915623605879761049e-02,0.000000000000000000e+00
-5.897442147299018778e-02,7.922624749419118761e-02,0.000000000000000000e+00
-5.902673120246812455e-02,7.929651816191853053e-02,0.000000000000000000e+00
2.981664193910474325e-01,-7.038896272562248368e-01,0.000000000000000000e+00
2.984322801279730153e-01,-7.045162471726835740e-01,0.000000000000000000e+00
2.986986848558229601e-01,-7.051443144593048107e-01,0.000000000000000000e+00
2.989655051997195390e-01,-7.057735262352478056e-01,0.000000000000000000e+00
2.992326128399006580e-01,-7.064035796719314586e-01,0.000000000000000000e+00
1.945189449041563878e-01,-4.251750971384437028e-01,0.000000000000000000e+00
1.946925178613365115e-01,-4.255544487201379789e-01,0.000000000000000000e+00
1.948660467571844968e-01,-4.259337399783905687e-01,0.000000000000000000e+00
1.950394487738940363e-01,-4.263127898448352826e-01,0.000000000000000000e+00
1.952126413181694553e-01,-4.266914177248250506e-01,0.000000000000000000e+00
1.425074548401566443e-01,1.443579608997334063e-01,0.000000000000000000e+00
1.426333134770778888e-01,1.444854610837650322e-01,0.000000000000000000e+00
1.427588467984651222e-01,1.446126335778995797e-01,0.000000000000000000e+00
1.428839954791257527e-01,1.447394182797475948e-01,0.000000000000000000e+00
1.430087004950830742e-01,1.448657553911804619e-01,0.000000000000000000e+00
3.918261430969265935e-01,-1.672903357412991732e-01,0.000000000000000000e+00
3.921646591054052111e-01,-1.674349282976511089e-01,0.000000000000000000e+00
3.925014858009970298e-01,-1.675788065898194401e-01,0.000000000000000000e+00
3.928364656205973748e-01,-1.677219033033727213e-01,0.000000000000000000e+00
3.931694421953290108e-01,-1.678641516305127146e-01,0.000000000000000000e+00
4.132591250688847917e-01,1.535828959515404268e-01,0.000000000000000000e+00
4.136041438761111078e-01,1.537112097391594434e-01,0.000000000000000000e+00
4.139465756273762453e-01,1.538385684385026597e-01,0.000000000000000000e+00
4.142862618598658342e-01,1.539649131034891982e-01,0.000000000000000000e+00
4.146230457361022581e-01,1.540901853891527007e-01,0.000000000000000000e+00
4.525503742980697686e-01,1.557880468954534192e-01,0.000000000000000000e+00
4.529108601594596939e-01,1.559122847343062945e-01,0.000000000000000000e+00
4.532676802057678533e-01,1.560352676940085503e-01,0.000000000000000000e+00
4.536206712366640526e-01,1.561569395129901172e-01,0.000000000000000000e+00
4.539696722041827170e-01,1.562772446674113858e-01,0.000000000000000000e+00
5.191800864996047871e-01,6.585709722418806034e-02,0.000000000000000000e+00
5.195693984480105332e-01,6.590656166117367376e-02,0.000000000000000000e+00
5.199536193448044408e-01,6.595538335032029298e-02,0.000000000000000000e+00
5.203325757245824690e-01,6.600354024378030093e-02,0.000000000000000000e+00
5.207060969804363504e-01,6.605101065493335089e-02,0.000000000000000000e+00
5.681278899761948303e-02,-5.222902373147801924e-01,0.000000000000000000e+00
5.685211713740243034e-02,-5.226532659506311074e-01,0.000000000000000000e+00
5.689079420504843110e-02,-5.230103526588376628e-01,0.000000000000000000e+00
5.692880301020746686e-02,-5.233613386223798791e-01,0.000000000000000000e+00
5.696612671586780835e-02,-5.237060682532472811e-01,0.000000000000000000e+00
1.315347863462303611e-02,-1.118748379758224720e+00,0.000000000000000000e+00
1.316165174045072321e-02,-1.119459807760873060e+00,0.000000000000000000e+00
1.316965292567207416e-02,-1.120156995466620176e+00,0.000000000000000000e+00
1.317747870551555164e-02,-1.120839638035111996e+00,0.000000000000000000e+00
1.318512568598137827e-02,-1.121507438179609517e+00,0.000000000000000000e+00
-3.112331639639299152e-01,3.990379972022972122e-01,0.000000000000000000e+00
-3.114082772471571947e-01,3.992635713911721340e-01,0.000000000000000000e+00
-3.115790100961188247e-01,3.994835492531020327e-01,0.000000000000000000e+00
-3.117452896169271015e-01,3.996978367891083628e-01,0.000000000000000000e+00
-3.119070451877527517e-01,3.999063429047394758e-01,0.000000000000000000e+00
2.076744514542638587e-01,1.598198791557514653e-01,0.000000000000000000e+00
2.077761915413780525e-01,1.598982788152638057e-01,0.000000000000000000e+00
2.078747931796243731e-01,1.599742647712699695e-01,0.000000000000000000e+00
2.079702154802378633e-01,1.600478055048325798e-01,0.000000000000000000e+00
2.080624191542709278e-01,1.601188707275383316e-01,0.000000000000000000e+00
3.823775384732384097e-01,1.074403385251122833e-01,0.000000000000000000e+00
3.825350896276437651e-01,1.074847398862733144e-01,0.000000000000000000e+00
3.826865317227173269e-01,1.075274262768503436e-01,0.000000000000000000e+00
3.828318045113733858e-01,1.075683807025584748e-01,0.000000000000000000e+00
3.829708508130761913e-01,1.076075870301282378e-01,0.000000000000000000e+00
7.923989550152547023e-01,-9.477957418430449366e-02,0.000000000000000000e+00
7.926619239756381718e-01,-9.481149470167905824e-02,0.000000000000000000e+00
7.929117094321068704e-01,-9.484184245730592488e-02,0.000000000000000000e+00
7.931482181829984102e-01,-9.487060607324442063e-02,0.000000000000000000e+00
7.933713635542460896e-01,-9.489777495076152924e-02,0.000000000000000000e+00
8.512696189400860147e-01,9.781386801198917180e-02,0.000000000000000000e+00
8.514803718123429288e-01,9.783865719727743993e-02,0.000000000000000000e+00
8.516765548783495898e-01,9.786177582276402165e-02,0.000000000000000000e+00
8.518581032955969690e-01,9.788321615800449349e-02,0.000000000000000000e+00
8.520249593416793221e-01,9.790297128947193783e-02,0.000000000000000000e+00
8.266145753146513231e-01,3.903642971522727212e-01,0.000000000000000000e+00
8.267462076907774460e-01,3.904295644259831444e-01,0.000000000000000000e+00
8.268634557834005916e-01,3.904880504252292162e-01,0.000000000000000000e+00
8.269662920904974346e-01,3.905397406594285359e-01,0.000000000000000000e+00
8.270546960501737876e-01,3.905846239125293495e-01,0.000000000000000000e+00
7.549810934531209217e-01,-6.619176369650755509e-01,0.000000000000000000e+00
7.550324103500416495e-01,-6.619704235706908024e-01,0.000000000000000000e+00
7.550705309020092626e-01,-6.620116512058711322e-01,0.000000000000000000e+00
7.550954630585200444e-01,-6.620413230985171538e-01,0.000000000000000000e+00
7.551072210553783082e-01,-6.620594479894151840e-01,0.000000000000000000e+00
-4.172857438326093016e-01,-3.404854258128007238e-01,0.000000000000000000e+00
-4.172787265053484740e-01,-3.404808272712305794e-01,0.000000000000000000e+00
-4.172644731431756626e-01,-3.404703233666918072e-01,0.000000000000000000e+00
-4.172430048898511656e-01,-3.404539308149787669e-01,0.000000000000000000e+00
-4.172143462940994252e-01,-3.404316691116469618e-01,0.000000000000000000e+00
1.627992997991758450e-01,-5.119781027056842515e-02,0.000000000000000000e+00
1.627826703479288151e-01,-5.119259371247282531e-02,0.000000000000000000e+00
1.627632712473805476e-01,-5.118650609998177947e-02,0.000000000000000000e+00
1.627411172494008240e-01,-5.117955206612376934e-02,0.000000000000000000e+00
1.627162243926904006e-01,-5.117173664864699267e-02,0.000000000000000000e+00
-4.096886861180351613e-02,-3.035614728187288613e-01,0.000000000000000000e+00
-4.096118590150689409e-02,-3.035049954177930220e-01,0.000000000000000000e+00
-4.095282778330865125e-02,-3.034435109967287825e-01,0.000000000000000000e+00
-4.094379958779966605e-02,-3.033770588432698756e-01,0.000000000000000000e+00
-4.093410695513156200e-02,-3.033056805404480971e-01,0.000000000000000000e+00
2.068134946804301155e-01,-4.679013550744243188e-01,0.000000000000000000e+00
2.067576116171897793e-01,-4.677766579248617274e-01,0.000000000000000000e+00
2.066984676446096403e-01,-4.676445690591477522e-01,0.000000000000000000e+00
2.066360974791299210e-01,-4.675051662171039180e-01,0.000000000000000000e+00
2.065705373097380948e-01,-4.673585304782842953e-01,0.000000000000000000e+00
-6.401612227934187771e-02,-7.134623017686441138e-01,0.000000000000000000e+00
-6.399363771882347895e-02,-7.132171137818050788e-01,0.000000000000000000e+00
-6.397020291897778654e-02,-7.129612768812266799e-01,0.000000000000000000e+00
-6.394583096069264561e-02,-7.126949343756568966e-01,0.000000000000000000e+00
-6.392053534670665005e-02,-7.124182343078151458e-01,0.000000000000000000e+00
-3.698077441772280038e-01,-5.042953503301229601e-01,0.000000000000000000e+00
-3.696520545129233781e-01,-5.040853296131101446e-01,0.000000000000000000e+00
-3.694912515908136963e-01,-5.038683046592721260e-01,0.000000000000000000e+00
-3.693254223664804159e-01,-5.036443930096557997e-01,0.000000000000000000e+00
-3.691546560244110542e-01,-5.034137152617291777e-01,0.000000000000000000e+00
-7.063766722537095921e-01,-3.661847195961925316e-01,0.000000000000000000e+00
-7.060330274156711994e-01,-3.660084244218386185e-01,0.000000000000000000e+00
-7.056804393595541569e-01,-3.658274616180807182e-01,0.000000000000000000e+00
-7.053190942393756657e-01,-3.656419268592160932e-01,0.000000000000000000e+00
-7.049491820228975802e-01,-3.654519178131638291e-01,0.000000000000000000e+00
-4.261111021570416213e-01,-4.471556971938170921e-01,0.000000000000000000e+00
-4.258767300757922980e-01,-4.469113234714438554e-01,0.000000000000000000e+00
-4.256375484826516176e-01,-4.466618696804231514e-01,0.000000000000000000e+00
-4.253936811713917021e-01,-4.464074650357880425e-01,0.000000000000000000e+00
-4.251452539288313459e-01,-4.461482408611448514e-01,0.000000000000000000e+00
-7.038104812268802801e-02,-3.187911460344908798e-01,0.000000000000000000e+00
-7.033847567967196901e-02,-3.185986757256059621e-01,0.000000000000000000e+00
-7.029521168619172478e-02,-3.184030636975265782e-01,0.000000000000000000e+00
-7.025127818037429916e-02,-3.182044096160141500e-01,0.000000000000000000e+00
-7.020669747653526804e-02,-3.180028144025920933e-01,0.000000000000000000e+00
5.597930216346324456e-02,1.892471316947623716e-01,0.000000000000000000e+00
5.594278076374336467e-02,1.891237328527300421e-01,0.000000000000000000e+00
5.590579679456505330e-02,1.889987680555356153e-01,0.000000000000000000e+00
5.586836883984607621e-02,1.888723001007132085e-01,0.000000000000000000e+00
5.583051565879872807e-02,1.887443923794993039e-01,0.000000000000000000e+00
1.793215411329198428e-01,-3.956958527162353634e-01,0.000000000000000000e+00
1.791972023013975179e-01,-3.954220375958733547e-01,0.000000000000000000e+00
1.790716856783123589e-01,-3.951456011634241205e-01,0.000000000000000000e+00
1.789450535601151693e-01,-3.948666806598371548e-01,0.000000000000000000e+00
1.788173686527352590e-01,-3.945854142407765330e-01,0.000000000000000000e+00
-4.370930368247621933e-01,-4.244951960883883157e-01,0.000000000000000000e+00
-4.367760690476337748e-01,-4.241881311516886299e-01,0.000000000000000000e+00
-4.364569884184731907e-01,-4.238789738309392541e-01,0.000000000000000000e+00
-4.361359515532068354e-01,-4.235678759356726886e-01,0.000000000000000000e+00
-4.358131156918808036e-01,-4.232549899015027872e-01,0.000000000000000000e+00
-4.272031239524780033e-01,3.156995456614697382e-02,0.000000000000000000e+00
-4.268836482154219625e-01,3.154635978495177323e-02,0.000000000000000000e+00
-4.265628529342515018e-01,3.152266644200283491e-02,0.000000000000000000e+00
-4.262408939623160697e-01,3.149888604987900742e-02,0.000000000000000000e+00
-4.259179274001396731e-01,3.147503013993758342e-02,0.000000000000000000e+00
-4.586691244754775854e-01,-7.869856699386547083e-01,0.000000000000000000e+00
-4.583187125159292052e-01,-7.863862107181465166e-01,0.000000000000000000e+00
-4.579677985491256709e-01,-7.857856787211868754e-01,0.000000000000000000e+00
-4.576165512303275729e-01,-7.851843628698957911e-01,0.000000000000000000e+00
-4.572651390396407223e-01,-7.845825518882276750e-01,0.000000000000000000e+00
-4.996338939976110449e-01,1.110231480909222301e-01,0.000000000000000000e+00
-4.992501346002862217e-01,1.109378928704561756e-01,0.000000000000000000e+00
-4.988666577805497826e-01,1.108526946972671207e-01,0.000000000000000000e+00
-4.984836461579050249e-01,1.107675941524376428e-01,0.000000000000000000e+00
-4.981012817679767446e-01,1.106826316900622192e-01,0.000000000000000000e+00
-1.096308910784223434e+00,-5.640150509899989340e-01,0.000000000000000000e+00
-1.095470612311400416e+00,-5.635835113146736575e-01,0.000000000000000000e+00
-1.094634932342359868e+00,-5.631531222299293038e-01,0.000000000000000000e+00
-1.093802264809922375e+00,-5.627240868961519427e-01,0.000000000000000000e+00
-1.092973001428121149e+00,-5.622966074256359192e-01,0.000000000000000000e+00
1.669244540017637002e-01,-7.562184142529267961e-01,0.000000000000000000e+00
1.667991462825142435e-01,-7.556496054465347001e-01,0.000000000000000000e+00
1.666745661931655909e-01,-7.550839260856592183e-01,0.000000000000000000e+00
1.665507718164318807e-01,-7.545216401568182185e-01,0.000000000000000000e+00
1.664278207446026059e-01,-7.539630095032622270e-01,0.000000000000000000e+00
-3.226089447935384658e-01,-4.421234616624108993e-01,0.000000000000000000e+00
-3.223736129551451612e-01,-4.418004600906449975e-01,0.000000000000000000e+00
-3.221402101872242740e-01,-4.414800618120049980e-01,0.000000000000000000e+00
-3.219088441727305239e-01,-4.411624147120519202e-01,0.000000000000000000e+00
-3.216796214084309269e-01,-4.408476650695284382e-01,0.000000000000000000e+00
-2.369833714072694941e-01,-8.157227155502935756e-02,0.000000000000000000e+00
-2.368175819352492384e-01,-8.151518695784053248e-02,0.000000000000000000e+00
-2.366535914383603167e-01,-8.145872057570133218e-02,0.000000000000000000e+00
-2.364914746933969580e-01,-8.140289815815981989e-02,0.000000000000000000e+00
-2.363313054339979680e-01,-8.134774509616378435e-02,0.000000000000000000e+00
-5.295179436087213976e-01,-1.688718040638697571e-01,0.000000000000000000e+00
-5.291678754216252445e-01,-1.687599280560647952e-01,0.000000000000000000e+00
-5.288226479368763888e-01,-1.686495861327153567e-01,0.000000000000000000e+00
-5.284824164786633416e-01,-1.685408279594469150e-01,0.000000000000000000e+00
-5.281473336773524485e-01,-1.684337023471800532e-01,0.000000000000000000e+00
-1.422134521582126276e-01,-7.620693995573072366e-01,0.000000000000000000e+00
-1.421267447947275053e-01,-7.616002623216234779e-01,0.000000000000000000e+00
-1.420415652563788711e-01,-7.611391688477087136e-01,0.000000000000000000e+00
-1.419579512177079617e-01,-7.606863234481836544e-01,0.000000000000000000e+00
-1.418759395307786220e-01,-7.602419260923347633e-01,0.000000000000000000e+00
1.849119907734752821e-01,-5.099233059627502618e-01,0.000000000000000000e+00
1.848088385589999050e-01,-5.096371986834784540e-01,0.000000000000000000e+00
1.847079003323000845e-01,-5.093571555834934816e-01,0.000000000000000000e+00
1.846092199334238571e-01,-5.090832984262810834e-01,0.000000000000000000e+00
1.845128400370190380e-01,-5.088157457796409489e-01,0.000000000000000000e+00
-4.549007843438785392e-01,-5.019102451206733928e-01,0.000000000000000000e+00
-4.546744087037491999e-01,-5.016581234636292574e-01,0.000000000000000000e+00
-4.544540002032426695e-01,-5.014125389608995453e-01,0.000000000000000000e+00
-4.542396523273549702e-01,-5.011735959727056100e-01,0.000000000000000000e+00
-4.540314554809824488e-01,-5.009413954808565883e-01,0.000000000000000000e+00
2.327115870760018967e-01,-4.963579371008605134e-01,0.000000000000000000e+00
2.326113879212946267e-01,-4.961422414554129134e-01,0.000000000000000000e+00
2.325144739999956134e-01,-4.959335222260339293e-01,0.000000000000000000e+00
2.324208851093061134e-01,-4.957318653022634303e-01,0.000000000000000000e+00
2.323306593792081876e-01,-4.955373530303555096e-01,0.000000000000000000e+00
-2.615294448418465922e-01,-3.622749826948615248e-01,0.000000000000000000e+00
-2.614351691597138760e-01,-3.621434464302357714e-01,0.000000000000000000e+00
-2.613447936620685863e-01,-3.620173014524395438e-01,0.000000000000000000e+00
-2.612583538026017616e-01,-3.618965973456270135e-01,0.000000000000000000e+00
-2.611758830847120683e-01,-3.617813809968694061e-01,0.000000000000000000e+00
9.748370230919116419e-02,-3.513741865660773289e-01,0.000000000000000000e+00
9.745592410218112400e-02,-3.512733082316046307e-01,0.000000000000000000e+00
9.742966105089548301e-02,-3.511778845203030741e-01,0.000000000000000000e+00
9.740492270229321459e-02,-3.510879502166173727e-01,0.000000000000000000e+00
9.738171785604314568e-02,-3.510035374138911202e-01,0.000000000000000000e+00
4.339287796167456968e-01,-2.141833758710404712e-01,0.000000000000000000e+00
4.338383545381123696e-01,-2.141382193103001930e-01,0.000000000000000000e+00
4.337548571807904874e-01,-2.140964790464712220e-01,0.000000000000000000e+00
4.336783137183085057e-01,-2.140581682548855502e-01,0.000000000000000000e+00
4.336087469505503500e-01,-2.140232984466873545e-01,0.000000000000000000e+00
2.750045108287581530e-01,-4.927861088933823686e-01,0.000000000000000000e+00
2.749701394458653469e-01,-4.927220339276990324e-01,0.000000000000000000e+00
2.749402270004271953e-01,-4.926659405921108292e-01,0.000000000000000000e+00
2.749147789579935997e-01,-4.926178398837121608e-01,0.000000000000000000e+00
2.748937986404513811e-01,-4.925777389600039524e-01,0.000000000000000000e+00
1.236176792910302358e-01,-1.140625119505062512e+00,0.000000000000000000e+00
1.236140939792656351e-01,-1.140564844745080464e+00,0.000000000000000000e+00
1.236125183952146434e-01,-1.140523090211067014e+00,0.000000000000000000e+00
1.236129493210656322e-01,-1.140499839248573455e+00,0.000000000000000000e+00
1.236153825863327421e-01,-1.140495066398602209e+00,0.000000000000000000e+00
-3.434194183485554941e-01,-7.409945652298443042e-01,0.000000000000000000e+00
-3.434335528725191433e-01,-7.410168605358541383e-01,0.000000000000000000e+00
-3.434532050304769935e-01,-7.410510742572491427e-01,0.000000000000000000e+00
-3.434783545180686848e-01,-7.410971664760264144e-01,0.000000000000000000e+00
-3.435089784443243754e-01,-7.411550916792358779e-01,0.000000000000000000e+00
1.254572830234474135e-01,-4.965439889607725088e-01,0.000000000000000000e+00
1.254719772353512508e-01,-4.965998799355004767e-01,0.000000000000000000e+00
1.254886416690011441e-01,-4.966635780716594506e-01,0.000000000000000000e+00
1.255072644628952294e-01,-4.967350374875291741e-01,0.000000000000000000e+00
1.255278328433589718e-01,-4.968142086846209504e-01,0.000000000000000000e+00
5.726136047851699828e-01,-6.001864079631391569e-01,0.000000000000000000e+00
5.727250665146186304e-01,-6.002977475659291295e-01,0.000000000000000000e+00
5.728452026105383954e-01,-6.004182155113387820e-01,0.000000000000000000e+00
5.729739385157476272e-01,-6.005477362027762389e-01,0.000000000000000000e+00
5.731111957114580768e-01,-6.006862298689924495e-01,0.000000000000000000e+00
6.553976174129645393e-01,-5.513286114963920070e-01,0.000000000000000000e+00
6.555729985114928660e-01,-5.514713629104502912e-01,0.000000000000000000e+00
6.557578329981270659e-01,-5.516221111403918353e-01,0.000000000000000000e+00
6.559520138656212973e-01,-5.517807683668438656e-01,0.000000000000000000e+00
6.561554298525591467e-01,-5.519472431662625356e-01,0.000000000000000000e+00
-2.663790799457958491e-01,-3.407856110030840768e-01,0.000000000000000000e+00
-2.664687513194938240e-01,-3.408995163640193282e-01,0.000000000000000000e+00
-2.665620274057211025e-01,-3.410180433557871704e-01,0.000000000000000000e+00
-2.666588565067160022e-01,-3.411411262090649488e-01,0.000000000000000000e+00
-2.667591853295976367e-01,-3.412686971083533916e-01,0.000000000000000000e+00
-1.254324094154977420e-01,9.307874129479548619e-02,0.000000000000000000e+00
-1.254826528919101014e-01,9.311600266755884481e-02,0.000000000000000000e+00
-1.255344637033571353e-01,9.315442745318264217e-02,0.000000000000000000e+00
-1.255878139955757256e-01,9.319399499208659565e-02,0.000000000000000000e+00
