Roll,Pitch,Yaw
-2.191879603597692294e-01,-7.922690990626137797e-01,0.000000000000000000e+00
-2.190716773636016412e-01,-7.918552599754532517e-01,0.000000000000000000e+00
9.549306369504799441e-02,-8.046320289671602399e-01,0.000000000000000000e+00
9.544009916387855008e-02,-8.041920916042482048e-01,0.000000000000000000e+00
9.538606605063223998e-02,-8.037430168595923741e-01,0.000000000000000000e+00
9.533099229245060868e-02,-8.032850373406299482e-01,0.000000000000000000e+00
9.527490626827576914e-02,-8.028183894465006354e-01,0.000000000000000000e+00
-3.038183472676654340e-01,-4.555722940254811615e-01,0.000000000000000000e+00
-3.036343729988499884e-01,-4.552976868494639229e-01,0.000000000000000000e+00
-3.034474184928637741e-01,-4.550185783285333740e-01,0.000000000000000000e+00
-3.032575789693708335e-01,-4.547351106999529269e-01,0.000000000000000000e+00
-3.030649508375693468e-01,-4.544474280012685274e-01,0.000000000000000000e+00
-4.383725149001329591e-01,-4.876083697243654980e-01,0.000000000000000000e+00
-4.380860562250533108e-01,-4.872912970972538282e-01,0.000000000000000000e+00
-4.377959894876363167e-01,-4.869701614125179212e-01,0.000000000000000000e+00
-4.375024604107420334e-01,-4.866451241048216914e-01,0.000000000000000000e+00
-4.372056160823430959e-01,-4.863163481523423148e-01,0.000000000000000000e+00
-1.609495528791059227e-01,-4.437715263322132841e-01,0.000000000000000000e+00
-1.608379107013770126e-01,-4.434644613059867679e-01,0.000000000000000000e+00
-1.607252130906477727e-01,-4.431544557386650762e-01,0.000000000000000000e+00
-1.606115159779005208e-01,-4.428416635381145494e-01,0.000000000000000000e+00
-1.604968756607893510e-01,-4.425262396383916608e-01,0.000000000000000000e+00
4.564679217611455203e-02,-2.042210822096549028e-01,0.000000000000000000e+00
4.561370904763624445e-02,-2.040731273173748694e-01,0.000000000000000000e+00
4.558040433943735120e-02,-2.039241780732570231e-01,0.000000000000000000e+00
4.554689440057280853e-02,-2.037743076002734854e-01,0.000000000000000000e+00
4.551319564576136040e-02,-2.036235893166611910e-01,0.000000000000000000e+00
9.831732890690184079e-02,-2.762896305576113126e-02,0.000000000000000000e+00
9.824378521710544487e-02,-2.760829668938690265e-02,0.000000000000000000e+00
9.816993932491167862e-02,-2.758754534293137231e-02,0.000000000000000000e+00
9.809582710568107156e-02,-2.756671909776876525e-02,0.000000000000000000e+00
9.802148449095933469e-02,-2.754582805108959226e-02,0.000000000000000000e+00
2.024574730580406823e-01,-6.887239326822494068e-01,0.000000000000000000e+00
2.023028498759530391e-01,-6.881989900130850435e-01,0.000000000000000000e+00
2.021479999672401440e-01,-6.876731496552479506e-01,0.000000000000000000e+00
2.019929977654749687e-01,-6.871466645478780944e-01,0.000000000000000000e+00
2.018379176294630428e-01,-6.866197874369662779e-01,0.000000000000000000e+00
-1.017706482770258797e-01,-3.605233814784878921e-01,0.000000000000000000e+00
-1.016924620412506808e-01,-3.602464675949046957e-01,0.000000000000000000e+00
-1.016143390182063511e-01,-3.599697592551166503e-01,0.000000000000000000e+00
-1.015363164044320865e-01,-3.596933882331587728e-01,0.000000000000000000e+00
-1.014584312748287864e-01,-3.594174858809803808e-01,0.000000000000000000e+00
2.579917763472766024e-01,-1.059495055577574646e-01,0.000000000000000000e+00
2.577945414307182270e-01,-1.058685041478256844e-01,0.000000000000000000e+00
2.575979270618257155e-01,-1.057877557894004866e-01,0.000000000000000000e+00
2.574020259352351458e-01,-1.057072985541601534e-01,0.000000000000000000e+00
2.572069302213104147e-01,-1.056271702993298589e-01,0.000000000000000000e+00
2.194895205898242108e-01,-3.514495293170742662e-02,0.000000000000000000e+00
2.193245168484732055e-01,-3.511853005158675767e-02,0.000000000000000000e+00
2.191604337615914999e-01,-3.509225425256288361e-02,0.000000000000000000e+00
2.189973478893920966e-01,-3.506613779527383706e-02,0.000000000000000000e+00
2.188353351641145750e-01,-3.504019283996340911e-02,0.000000000000000000e+00
2.568492174088968794e-01,-2.964464925276116825e-01,0.000000000000000000e+00
2.566617751307981310e-01,-2.962299931612228931e-01,0.000000000000000000e+00
2.564758618683490865e-01,-2.960152452963785707e-01,0.000000000000000000e+00
2.562915634075257354e-01,-2.958023480458940591e-01,0.000000000000000000e+00
2.561089645930396119e-01,-2.955913994423676194e-01,0.000000000000000000e+00
2.298429403431547224e-01,-2.080004384847541354e-01,0.000000000000000000e+00
2.296821873612987230e-01,-2.078548699181022863e-01,0.000000000000000000e+00
2.295231814892287336e-01,-2.077108772534232428e-01,0.000000000000000000e+00
2.293659952262452895e-01,-2.075685261542437043e-01,0.000000000000000000e+00
2.292107000588620991e-01,-2.074278813699307333e-01,0.000000000000000000e+00
4.198300157232057739e-01,6.697144167020802064e-02,0.000000000000000000e+00
4.195524919177706091e-01,6.692712004201198384e-02,0.000000000000000000e+00
4.192788071114982862e-01,6.688340870268537353e-02,0.000000000000000000e+00
4.190090844394501746e-01,6.684032732316384784e-02,0.000000000000000000e+00
4.187434449003042403e-01,6.679789523454369993e-02,0.000000000000000000e+00
-7.701409855470793542e-02,-6.866264351586368053e-02,0.000000000000000000e+00
-7.696681325770876603e-02,-6.862048058926979721e-02,0.000000000000000000e+00
-7.692034475042965058e-02,-6.857904571146528072e-02,0.000000000000000000e+00
-7.687471361399582370e-02,-6.853835723459010543e-02,0.000000000000000000e+00
-7.682993998875740915e-02,-6.849843311788195166e-02,0.000000000000000000e+00
1.028021677480126100e-01,-7.819543152898160432e-02,0.000000000000000000e+00
1.027445986790628679e-01,-7.815163179393620763e-02,0.000000000000000000e+00
1.026882548919238330e-01,-7.810876379711068074e-02,0.000000000000000000e+00
1.026331608763604297e-01,-7.806684617187191477e-02,0.000000000000000000e+00
1.025793404766160849e-01,-7.802589706069143483e-02,0.000000000000000000e+00
-9.205756272618971503e-02,-2.578353750605114070e-01,0.000000000000000000e+00
-9.201164277963604088e-02,-2.577065214307019403e-01,0.000000000000000000e+00
-9.196692816931924253e-02,-2.575810389537575018e-01,0.000000000000000000e+00
-9.192343786971954311e-02,-2.574589808978000605e-01,0.000000000000000000e+00
-9.188119023287590059e-02,-2.573403987896538681e-01,0.000000000000000000e+00
2.223217569766075541e-01,-3.204356482925987959e-01,0.000000000000000000e+00
2.222256854668546167e-01,-3.202965842064823265e-01,0.000000000000000000e+00
2.221327470825394668e-01,-3.201620266895356393e-01,0.000000000000000000e+00
2.220429800193656766e-01,-3.200320310959947068e-01,0.000000000000000000e+00
2.219564208824415241e-01,-3.199066504913897768e-01,0.000000000000000000e+00
9.111463465841972142e-02,-6.299973181173882386e-01,0.000000000000000000e+00
9.108209809683820435e-02,-6.297683685548323140e-01,0.000000000000000000e+00
9.105092404142921259e-02,-6.295487921495283024e-01,0.000000000000000000e+00
9.102112468991631344e-02,-6.293386752356424640e-01,0.000000000000000000e+00
9.099271155911571596e-02,-6.291380994582531638e-01,0.000000000000000000e+00
9.154759436400876360e-02,-2.436067279068493685e-01,0.000000000000000000e+00
9.152143423346373319e-02,-2.435368573629851652e-01,0.000000000000000000e+00
9.149669633649666622e-02,-2.434707690708944883e-01,0.000000000000000000e+00
9.147338967487464445e-02,-2.434084871122822458e-01,0.000000000000000000e+00
9.145152254881512566e-02,-2.433500337028863536e-01,0.000000000000000000e+00
5.278623170194091108e-01,-3.676855278974329733e-01,0.000000000000000000e+00
5.277527307330598383e-01,-3.676074332464578931e-01,0.000000000000000000e+00
5.276515745239814814e-01,-3.675351999408805748e-01,0.000000000000000000e+00
5.275588800329356065e-01,-3.674688508827599343e-01,0.000000000000000000e+00
5.274746747959434545e-01,-3.674084061183956473e-01,0.000000000000000000e+00
6.693808292844912744e-01,-6.359259287332629240e-01,0.000000000000000000e+00
6.692975226609199080e-01,-6.358396109477542080e-01,0.000000000000000000e+00
6.692250716068005589e-01,-6.357635814439440702e-01,0.000000000000000000e+00
6.691634892686381120e-01,-6.356978561871020617e-01,0.000000000000000000e+00
6.691127835745885877e-01,-6.356424461899939926e-01,0.000000000000000000e+00
6.901398828964522281e-01,-5.732989913784927172e-01,0.000000000000000000e+00
6.901092198293158342e-01,-5.732676033904757773e-01,0.000000000000000000e+00
6.900897673826146272e-01,-5.732455225501379426e-01,0.000000000000000000e+00
6.900815126790131870e-01,-5.732327409970752186e-01,0.000000000000000000e+00
6.900844375170465117e-01,-5.732292464452222180e-01,0.000000000000000000e+00
3.259837648209046312e-01,-1.583460221117210520e-01,0.000000000000000000e+00
3.259948523597779868e-01,-1.583511824487570108e-01,0.000000000000000000e+00
3.260111806864042228e-01,-1.583588888479250389e-01,0.000000000000000000e+00
3.260327316248957108e-01,-1.583691325872911837e-01,0.000000000000000000e+00
3.260594845404469755e-01,-1.583819037501261462e-01,0.000000000000000000e+00
7.551040045879179111e-03,-3.791025185310908929e-01,0.000000000000000000e+00
7.551914460683755749e-03,-3.791454410494204952e-01,0.000000000000000000e+00
7.552907498024027597e-03,-3.791943230549136845e-01,0.000000000000000000e+00
7.554018448639321891e-03,-3.792491293980935763e-01,0.000000000000000000e+00
7.555246548340387690e-03,-3.793098221689679694e-01,0.000000000000000000e+00
-4.687776311498284554e-01,-1.010144692183416182e-01,0.000000000000000000e+00
-4.688669316259064801e-01,-1.010335005328255736e-01,0.000000000000000000e+00
-4.689633456897986941e-01,-1.010540661197355389e-01,0.000000000000000000e+00
-4.690668132026958315e-01,-1.010761531183812095e-01,0.000000000000000000e+00
-4.691772707752990268e-01,-1.010997479667802013e-01,0.000000000000000000e+00
1.687291154751383304e-01,-1.753680139267378146e-01,0.000000000000000000e+00
1.687739577102818078e-01,-1.754144888071720310e-01,0.000000000000000000e+00
1.688212361519718374e-01,-1.754634969853035853e-01,0.000000000000000000e+00
1.688709233906820761e-01,-1.755150100336424490e-01,0.000000000000000000e+00
1.689229909204240376e-01,-1.755689983843876922e-01,0.000000000000000000e+00
-3.896757365607900758e-01,-3.598907382407994238e-01,0.000000000000000000e+00
-3.898068557271099355e-01,-3.600106707214101309e-01,0.000000000000000000e+00
-3.899432489406671198e-01,-3.601354884654210387e-01,0.000000000000000000e+00
-3.900848406014734704e-01,-3.602651221795266090e-01,0.000000000000000000e+00
-3.902315527755673141e-01,-3.603995004069809882e-01,0.000000000000000000e+00
-1.558846144535246669e-01,-3.203745510901334081e-01,0.000000000000000000e+00
-1.559472134846089375e-01,-3.205026682141884353e-01,0.000000000000000000e+00
-1.560117579573997992e-01,-3.206347920203557189e-01,0.000000000000000000e+00
-1.560782131848597321e-01,-3.207708514596193106e-01,0.000000000000000000e+00
-1.561465436357647729e-01,-3.209107737435169527e-01,0.000000000000000000e+00
8.348224910307067148e-01,-3.924577160626417927e-01,0.000000000000000000e+00
8.352057537839433499e-01,-3.926352643235324069e-01,0.000000000000000000e+00
8.355984710627532008e-01,-3.928173081124350929e-01,0.000000000000000000e+00
8.360004365467478271e-01,-3.930037515918162194e-01,0.000000000000000000e+00
8.364114399046423953e-01,-3.931944970121059590e-01,0.000000000000000000e+00
1.339882705334257407e-01,-6.100907979839272910e-01,0.000000000000000000e+00
1.340573860691306185e-01,-6.104027590980019014e-01,0.000000000000000000e+00
1.341278311454898731e-01,-6.107208404081941877e-01,0.000000000000000000e+00
1.341995694713601639e-01,-6.110448778510713108e-01,0.000000000000000000e+00
1.342725642094331207e-01,-6.113747048424353903e-01,0.000000000000000000e+00
3.026880443592170136e-02,9.102429690477922830e-02,0.000000000000000000e+00
3.028570605704331356e-02,9.107511530887167639e-02,0.000000000000000000e+00
3.030286766521437039e-02,9.112671579019911150e-02,0.000000000000000000e+00
3.032028054727710017e-02,9.117907214997419962e-02,0.000000000000000000e+00
3.033793588729018567e-02,9.123215788019607697e-02,0.000000000000000000e+00
4.809823086695044075e-02,-7.767674519350659113e-01,0.000000000000000000e+00
4.812711812823063096e-02,-7.772299656346577379e-01,0.000000000000000000e+00
4.815633978012328481e-02,-7.776980321197300983e-01,0.000000000000000000e+00
4.818588119632419980e-02,-7.781714167996267584e-01,0.000000000000000000e+00
4.821572762663550726e-02,-7.786498830071314492e-01,0.000000000000000000e+00
4.721332911133577399e-03,-3.418276569824975075e-01,0.000000000000000000e+00
4.724296928435967220e-03,-3.420419829227091535e-01,0.000000000000000000e+00
4.727286984588335156e-03,-3.422582075730725704e-01,0.000000000000000000e+00
4.730301599548583646e-03,-3.424762238810403203e-01,0.000000000000000000e+00
4.733339284471839783e-03,-3.426959241501223996e-01,0.000000000000000000e+00
-5.550428106144710272e-01,5.851190910091132874e-02,0.000000000000000000e+00
-5.554032295226827287e-01,5.854985763574638985e-02,0.000000000000000000e+00
-5.557658542562186055e-01,5.858804188871255536e-02,0.000000000000000000e+00
-5.561305072172688657e-01,5.862644315372995268e-02,0.000000000000000000e+00
-5.564970101907086297e-01,5.866504265809650148e-02,0.000000000000000000e+00
-1.511658704778777451e-01,-4.799711939169362118e-01,0.000000000000000000e+00
-1.512663361052410671e-01,-4.802898121248209695e-01,0.000000000000000000e+00
-1.513671452712801457e-01,-4.806095616303373563e-01,0.000000000000000000e+00
-1.514682491313648627e-01,-4.809302874465047895e-01,0.000000000000000000e+00
-1.515695987967664582e-01,-4.812518344268463255e-01,0.000000000000000000e+00
-1.119894138546974061e-01,-9.855232536276068434e-01,0.000000000000000000e+00
-1.120646006285062612e-01,-9.861835209792224610e-01,0.000000000000000000e+00
-1.121398386805438074e-01,-9.868445752041521413e-01,0.000000000000000000e+00
-1.122150919460847274e-01,-9.875060989535769940e-01,0.000000000000000000e+00
-1.122903244245112980e-01,-9.881677752830527739e-01,0.000000000000000000e+00
1.945336372732183183e-01,-4.732010029307545662e-01,0.000000000000000000e+00
1.946636457559749456e-01,-4.735172814801740238e-01,0.000000000000000000e+00
1.947934707692695333e-01,-4.738331531937743368e-01,0.000000000000000000e+00
1.949230506491808901e-01,-4.741484679838475214e-01,0.000000000000000000e+00
1.950523239710242884e-01,-4.744630763260208051e-01,0.000000000000000000e+00
-1.201827749282418228e-01,-4.207072150402181854e-01,0.000000000000000000e+00
-1.202618910137708691e-01,-4.209843195849174990e-01,0.000000000000000000e+00
-1.203407071779430820e-01,-4.212604001524271613e-01,0.000000000000000000e+00
-1.204191863593427336e-01,-4.215353268847968904e-01,0.000000000000000000e+00
-1.204972917309532904e-01,-4.218089707325003435e-01,0.000000000000000000e+00
-3.408988771096692072e-01,-1.873290474182924548e-01,0.000000000000000000e+00
-3.411174411791630945e-01,-1.874492142754789203e-01,0.000000000000000000e+00
-3.413346550880065888e-01,-1.875686448194088252e-01,0.000000000000000000e+00
-3.415504177426484378e-01,-1.876872834572312909e-01,0.000000000000000000e+00
-3.417646289430784079e-01,-1.878050750845099148e-01,0.000000000000000000e+00
1.851588191309034015e-01,-2.260824771339413064e-01,0.000000000000000000e+00
1.852729285242966373e-01,-2.262218858527763055e-01,0.000000000000000000e+00
1.853860365007303224e-01,-2.263600765440191842e-01,0.000000000000000000e+00
1.854980910088394330e-01,-2.264969856054426800e-01,0.000000000000000000e+00
1.856090406036199347e-01,-2.266325501730371006e-01,0.000000000000000000e+00
1.861894426912195921e-01,-2.913605123586232581e-01,0.000000000000000000e+00
1.862982755755798192e-01,-2.915310153962828998e-01,0.000000000000000000e+00
1.864058485383639219e-01,-2.916995553838437338e-01,0.000000000000000000e+00
1.865121126835025400e-01,-2.918660556968886710e-01,0.000000000000000000e+00
1.866170198370484812e-01,-2.920304408371523497e-01,0.000000000000000000e+00
3.368216518363594258e-01,-4.612129105537365326e-01,0.000000000000000000e+00
3.370055422335569983e-01,-4.614656881682602796e-01,0.000000000000000000e+00
3.371867252299942108e-01,-4.617147915289598892e-01,0.000000000000000000e+00
3.373651196257256846e-01,-4.619601089213862810e-01,0.000000000000000000e+00
3.375406457140627259e-01,-4.622015306610749996e-01,0.000000000000000000e+00
3.831005106719367892e-01,-7.122830165483331477e-01,0.000000000000000000e+00
3.832921218221557735e-01,-7.126430083926139636e-01,0.000000000000000000e+00
3.834801983759551502e-01,-7.129965285394509467e-01,0.000000000000000000e+00
3.836646574671764842e-01,-7.133434209500266743e-01,0.000000000000000000e+00
3.838454181226955142e-01,-7.136835330611581707e-01,0.000000000000000000e+00
4.391093783924799321e-01,-8.353355836835638648e-01,0.000000000000000000e+00
4.393067659131897340e-01,-8.357177810328340062e-01,0.000000000000000000e+00
4.394996474067843772e-01,-8.360915496660730195e-01,0.000000000000000000e+00
4.396879396309807397e-01,-8.364567277654434418e-01,0.000000000000000000e+00
4.398715617020224622e-01,-8.368131579379487484e-01,0.000000000000000000e+00
-1.376594821765747823e-01,-3.407244798823748089e-01,0.000000000000000000e+00
-1.377145321041406689e-01,-3.408612076115570821e-01,0.000000000000000000e+00
-1.377680603044236785e-01,-3.409941769192978422e-01,0.000000000000000000e+00
-1.378200442187902108e-01,-3.411233317298604240e-01,0.000000000000000000e+00
-1.378704620710680673e-01,-3.412486179008058507e-01,0.000000000000000000e+00
-2.117414267876036871e-01,-3.845698006317003204e-01,0.000000000000000000e+00
-2.118138837435387944e-01,-3.847021737226499760e-01,0.000000000000000000e+00
-2.118838428244265715e-01,-3.848300205267332630e-01,0.000000000000000000e+00
-2.119512755553783767e-01,-3.849532889379787548e-01,0.000000000000000000e+00
-2.120161547248863854e-01,-3.850719291407481704e-01,0.000000000000000000e+00
-4.598977033868203446e-01,-5.201770513156949577e-02,0.000000000000000000e+00
-4.600280207909319130e-01,-5.203251539956309235e-02,0.000000000000000000e+00
-4.601526492743955310e-01,-5.204668293818043995e-02,0.000000000000000000e+00
-4.602715405713808106e-01,-5.206020225324121259e-02,0.000000000000000000e+00
-4.603846492523576139e-01,-5.207306817108783153e-02,0.000000000000000000e+00
-3.588488203698107504e-01,3.860181462716472667e-01,0.000000000000000000e+00
-3.589272421862253482e-01,3.861035769740270296e-01,0.000000000000000000e+00
-3.590010602990632016e-01,3.861840634785800863e-01,0.000000000000000000e+00
-3.590702485628722296e-01,3.862595771339263906e-01,0.000000000000000000e+00
-3.591347830958682708e-01,3.863300917208601359e-01,0.000000000000000000e+00
-1.212945717415456065e-01,3.796592528340312356e-01,0.000000000000000000e+00
-1.213131610592575044e-01,3.797182083216478210e-01,0.000000000000000000e+00
-1.213301591316888473e-01,3.797721869183642851e-01,0.000000000000000000e+00
-1.213455609898887871e-01,3.798211726964681456e-01,0.000000000000000000e+00
-1.213593624373280055e-01,3.798651521448445645e-01,0.000000000000000000e+00
-1.273997887383850058e-01,3.663290697555208336e-02,0.000000000000000000e+00
-1.274110943045755062e-01,3.663616252845002669e-02,0.000000000000000000e+00
-1.274207121207116822e-01,3.663893279262047525e-02,0.000000000000000000e+00
-1.274286409344524695e-01,3.664121740568696689e-02,0.000000000000000000e+00
-1.274348803027899324e-01,3.664301623798948970e-02,0.000000000000000000e+00
1.907408421614252281e-01,4.788862843388141388e-01,0.000000000000000000e+00
1.907446875867010727e-01,4.788975638144106206e-01,0.000000000000000000e+00
1.907460095199924877e-01,4.789025079203670376e-01,0.000000000000000000e+00
1.907448123286031305e-01,4.789011268449317460e-01,0.000000000000000000e+00
1.907411015746883765e-01,4.788934337775215822e-01,0.000000000000000000e+00
3.000259311302584386e-01,-2.207675078684606107e-01,0.000000000000000000e+00
3.000128341813181887e-01,-2.207581534230942111e-01,0.000000000000000000e+00
2.999958195495163182e-01,-2.207459156294246383e-01,0.000000000000000000e+00
2.999749031221580209e-01,-2.207308060438811226e-01,0.000000000000000000e+00
2.999501026189880792e-01,-2.207128375717898605e-01,0.000000000000000000e+00
9.873545627146511350e-02,-2.052106718159710796e-01,0.000000000000000000e+00
9.872473527368173796e-02,-2.051885192600850227e-01,0.000000000000000000e+00
9.871275679319761742e-02,-2.051637525806385975e-01,0.000000000000000000e+00
9.869952904258461057e-02,-2.051363887856001711e-01,0.000000000000000000e+00
9.868506081494593518e-02,-2.051064460899001685e-01,0.000000000000000000e+00
2.109118383069801261e-01,-4.110892709233965880e-01,0.000000000000000000e+00
2.108754261576669398e-01,-4.110193327650547568e-01,0.000000000000000000e+00
2.108364277947947507e-01,-4.109443466353481234e-01,0.000000000000000000e+00
2.107948669717197576e-01,-4.108643583518121201e-01,0.000000000000000000e+00
2.107507686188909990e-01,-4.107794160305765496e-01,0.000000000000000000e+00
2.363417730961320240e-01,-2.171960682733628523e-01,0.000000000000000000e+00
2.362869899373386540e-01,-2.171459297650385201e-01,0.000000000000000000e+00
2.362294494497293451e-01,-2.170932553254219244e-01,0.000000000000000000e+00
2.361691845817200375e-01,-2.170380751386892793e-01,0.000000000000000000e+00
2.361062295179225945e-01,-2.169804205261887664e-01,0.000000000000000000e+00
7.832508025149415021e-01,-3.092085632531149306e-02,0.000000000000000000e+00
7.830260061863852927e-01,-3.091209698194131994e-02,0.000000000000000000e+00
7.827926272919881745e-01,-3.090299740912606091e-02,0.000000000000000000e+00
7.825507943037430802e-01,-3.089356262626564639e-02,0.000000000000000000e+00
7.823006394766026661e-01,-3.088379780287445198e-02,0.000000000000000000e+00
-1.217275675885300945e-01,2.245764213921601360e-02,0.000000000000000000e+00
-1.216859052738063357e-01,2.244995783336779099e-02,0.000000000000000000e+00
-1.216430159320262688e-01,2.244204712077884495e-02,0.000000000000000000e+00
-1.215989224816227121e-01,2.243391422878848740e-02,0.000000000000000000e+00
-1.215536483708571230e-01,2.242556348250129145e-02,0.000000000000000000e+00
1.965182909603284678e-01,-1.190894175783928421e+00,0.000000000000000000e+00
1.964391562028365845e-01,-1.190432602979516474e+00,0.000000000000000000e+00
1.963582727883296242e-01,-1.189960089034126867e+00,0.000000000000000000e+00
1.962756828386248986e-01,-1.189476881253761720e+00,0.000000000000000000e+00
1.961914292074275756e-01,-1.188983231559428422e+00,0.000000000000000000e+00
7.032397574624464631e-02,-2.719775151381299549e-01,0.000000000000000000e+00
7.029329201350288658e-02,-2.718590440623092075e-01,0.000000000000000000e+00
7.026204344272685143e-02,-2.717383838170933097e-01,0.000000000000000000e+00
7.023024608057765183e-02,-2.716155963769057990e-01,0.000000000000000000e+00
7.019791620410530120e-02,-2.714907446095924937e-01,0.000000000000000000e+00
2.966043237116164355e-01,-3.741257589031123376e-01,0.000000000000000000e+00
2.964632889151351813e-01,-3.739484442563999478e-01,0.000000000000000000e+00
2.963202171282322550e-01,-3.737685433651812827e-01,0.000000000000000000e+00
2.961751807330110786e-01,-3.735861472833321706e-01,0.000000000000000000e+00
2.960282529067373436e-01,-3.734013480762589099e-01,0.000000000000000000e+00
6.329101865349460176e-01,-4.254588193832717358e-01,0.000000000000000000e+00
6.325884746862808772e-01,-4.252437376796298074e-01,0.000000000000000000e+00
6.322631883578418988e-01,-4.250262104548242492e-01,0.000000000000000000e+00
6.319344900111888430e-01,-4.248063464354970842e-01,0.000000000000000000e+00
6.316025434159600049e-01,-4.245842552489753619e-01,0.000000000000000000e+00
7.643164275040521816e-02,-2.613747595179601868e-01,0.000000000000000000e+00
7.639072216635502122e-02,-2.612349338767672169e-01,0.000000000000000000e+00
7.634946889385105240e-02,-2.610939653407441385e-01,0.000000000000000000e+00
7.630790329923360649e-02,-2.609519235136946169e-01,0.000000000000000000e+00
7.626604585771573630e-02,-2.608088783743081063e-01,0.000000000000000000e+00
3.452269267881985515e-01,-1.670114322932347850e-01,0.000000000000000000e+00
3.450350769697523856e-01,-1.669186880544995255e-01,0.000000000000000000e+00
3.448421802091115596e-01,-1.668254330760879645e-01,0.000000000000000000e+00
3.446483307259788353e-01,-1.667317129147529997e-01,0.000000000000000000e+00
3.444536230086230333e-01,-1.666375732592593750e-01,0.000000000000000000e+00
2.766817064714853780e-01,-2.034992567996007917e-01,0.000000000000000000e+00
2.765240503129057781e-01,-2.033833523912952912e-01,0.000000000000000000e+00
2.763659348543704986e-01,-2.032671052910238751e-01,0.000000000000000000e+00
2.762074365383154761e-01,-2.031505717067773886e-01,0.000000000000000000e+00
2.760486318387238014e-01,-2.030338078721168338e-01,0.000000000000000000e+00
-4.809580722040899814e-01,-1.208838245135636091e-01,0.000000000000000000e+00
-4.806806037758739603e-01,-1.208141125709441543e-01,0.000000000000000000e+00
-4.804029922898983007e-01,-1.207443598440882948e-01,0.000000000000000000e+00
-4.801253706400764876e-01,-1.206745997308898699e-01,0.000000000000000000e+00
-4.798478714621595698e-01,-1.206048655666774605e-01,0.000000000000000000e+00
-4.405508702217703770e-02,-3.921991870484552445e-01,0.000000000000000000e+00
-4.402965297984890586e-02,-3.919727707496140079e-01,0.000000000000000000e+00
-4.400426873487085777e-02,-3.917467790117040161e-01,0.000000000000000000e+00
-4.397894631564206597e-02,-3.915213189486386747e-01,0.000000000000000000e+00
-4.395369769721393927e-02,-3.912964972083354254e-01,0.000000000000000000e+00
3.845429937239281948e-01,2.834186013867661183e-02,0.000000000000000000e+00
3.843234953970789958e-01,2.832567959159101173e-02,0.000000000000000000e+00
3.841049364870957050e-01,2.830956763056479558e-02,0.000000000000000000e+00
3.838874195384717747e-01,2.829353181605769735e-02,0.000000000000000000e+00
3.836710463949957184e-01,2.827757965719271405e-02,0.000000000000000000e+00
-1.067319981156072406e-01,4.404455229776368941e-01,0.000000000000000000e+00
-1.066725492490605554e-01,4.401999390976389925e-01,0.000000000000000000e+00
-1.066135082714767673e-01,4.399560118384857610e-01,0.000000000000000000e+00
-1.065549025818915557e-01,4.397138544416800965e-01,0.000000000000000000e+00
-1.064967593171595311e-01,4.394735790792006491e-01,0.000000000000000000e+00
2.370947594250746859e-01,-9.119918795789164201e-02,0.000000000000000000e+00
2.369673254349587421e-01,-9.115015521975111668e-02,0.000000000000000000e+00
2.368410886127916837e-01,-9.110158200134199635e-02,0.000000000000000000e+00
2.367161068923948064e-01,-9.105349059607893702e-02,0.000000000000000000e+00
2.365924374933237595e-01,-9.100590302308166069e-02,0.000000000000000000e+00
1.554592473676502939e-01,-4.632537589429611136e-01,0.000000000000000000e+00
1.553799319617801822e-01,-4.630167784136374753e-01,0.000000000000000000e+00
1.553015962948476325e-01,-4.627826879573345709e-01,0.000000000000000000e+00
1.552242758523628974e-01,-4.625515936749765022e-01,0.000000000000000000e+00
1.551480055645991785e-01,-4.623236000263489798e-01,0.000000000000000000e+00
1.195659839497004717e-01,1.841011507506007394e-02,0.000000000000000000e+00
1.195087365410365116e-01,1.840129940994875840e-02,0.000000000000000000e+00
1.194523719326684580e-01,1.839261963721361068e-02,0.000000000000000000e+00
1.193969153024519031e-01,1.838407963416260199e-02,0.000000000000000000e+00
1.193423913446375190e-01,1.837568320365717475e-02,0.000000000000000000e+00
2.297798654984099243e-01,1.090328993238906807e-01,0.000000000000000000e+00
2.296785686434577589e-01,1.089847963029722810e-01,0.000000000000000000e+00
2.295792052182994980e-01,1.089376096963231844e-01,0.000000000000000000e+00
2.294818188616269128e-01,1.088913602304419775e-01,0.000000000000000000e+00
2.293864521812733204e-01,1.088460681431237115e-01,0.000000000000000000e+00
-1.018260748553917044e-01,5.202393150011465073e-01,0.000000000000000000e+00
-1.017857814113451442e-01,5.200320124660510190e-01,0.000000000000000000e+00
-1.017464434503939363e-01,5.198295599623451446e-01,0.000000000000000000e+00
-1.017080778758013282e-01,5.196320446002374860e-01,0.000000000000000000e+00
-1.016707010928119687e-01,5.194395509591804849e-01,0.000000000000000000e+00
3.233900133675795541e-01,2.453122293130108600e-01,0.000000000000000000e+00
3.232768744936918570e-01,2.452260984236140640e-01,0.000000000000000000e+00
3.231670173327113593e-01,2.451424515723283626e-01,0.000000000000000000e+00
3.230604878687216019e-01,2.450613237986091764e-01,0.000000000000000000e+00
3.229573304050889493e-01,2.449827488692316591e-01,0.000000000000000000e+00
6.703390808374609655e-01,3.108839407669128363e-01,0.000000000000000000e+00
6.701386860072763296e-01,3.107897923635444815e-01,0.000000000000000000e+00
6.699455411185759601e-01,3.106989897428939496e-01,0.000000000000000000e+00
6.697597240949529906e-01,3.106115696548008565e-01,0.000000000000000000e+00
