Roll,Pitch,Yaw
-9.924229297136796246e-01,-1.011321320323398831e+00,0.000000000000000000e+00
-9.876681158939037974e-01,-1.006505670531597341e+00,0.000000000000000000e+00
-9.827933335417573524e-01,-1.001567495140504693e+00,0.000000000000000000e+00
-2.550245239002665310e-01,-1.075474668265613415e-01,0.000000000000000000e+00
-2.536953094994130464e-01,-1.069870130283840370e-01,0.000000000000000000e+00
-2.523368314824488423e-01,-1.064142173360733690e-01,0.000000000000000000e+00
-2.509497967619999659e-01,-1.058293778116576322e-01,0.000000000000000000e+00
-2.495349244926872989e-01,-1.052327976803907883e-01,0.000000000000000000e+00
-4.826287312458718559e-01,-8.369044988254732420e-01,0.000000000000000000e+00
-4.797673061903013902e-01,-8.319570362888485393e-01,0.000000000000000000e+00
-4.768561208635266890e-01,-8.269230953805208895e-01,0.000000000000000000e+00
-4.738966652356255138e-01,-8.218052517861197392e-01,0.000000000000000000e+00
-4.708904493790511125e-01,-8.166061161709282645e-01,0.000000000000000000e+00
-1.042227894401257654e-02,-2.327582850866825870e-01,0.000000000000000000e+00
-1.035342336175028126e-02,-2.312208300185095156e-01,0.000000000000000000e+00
-1.028362806861473494e-02,-2.296623840720662946e-01,0.000000000000000000e+00
-1.021292826871555807e-02,-2.280837332987683541e-01,0.000000000000000000e+00
-1.014135952852293805e-02,-2.264856718454924811e-01,0.000000000000000000e+00
6.721824305068486716e-01,3.682192608619285212e-01,0.000000000000000000e+00
6.672964240550603998e-01,3.655458325971582823e-01,0.000000000000000000e+00
6.623596494432721915e-01,3.628445332755340647e-01,0.000000000000000000e+00
6.573745656993800202e-01,3.601167082739482050e-01,0.000000000000000000e+00
6.523436500525525705e-01,3.573637129793948986e-01,0.000000000000000000e+00
3.029164764220164674e-01,4.717704398797214482e-01,0.000000000000000000e+00
3.005215620846147240e-01,4.680436349843700161e-01,0.000000000000000000e+00
2.981087487036059303e-01,4.642888816482666492e-01,0.000000000000000000e+00
2.956792244932984204e-01,4.605080288073548078e-01,0.000000000000000000e+00
2.932341832928196945e-01,4.567029342045185736e-01,0.000000000000000000e+00
7.571506820701212614e-01,1.009394699412794250e+00,0.000000000000000000e+00
7.507024528794086216e-01,1.000831775448693062e+00,0.000000000000000000e+00
7.442234816997892466e-01,9.922269397526326529e-01,0.000000000000000000e+00
7.377169259349415364e-01,9.835843846545904157e-01,0.000000000000000000e+00
7.311859498402556445e-01,9.749083122103455734e-01,0.000000000000000000e+00
9.521514261512956656e-01,6.725571386402204865e-01,0.000000000000000000e+00
9.435296273030884251e-01,6.664829715712334846e-01,0.000000000000000000e+00
9.348878694806009859e-01,6.603941780887526702e-01,0.000000000000000000e+00
9.262303208718336567e-01,6.542936947073627607e-01,0.000000000000000000e+00
9.175611489015942368e-01,6.481844577309032740e-01,0.000000000000000000e+00
2.233864378914769966e-01,2.518467091519995260e-01,0.000000000000000000e+00
2.212537179907823615e-01,2.494428557206189445e-01,0.000000000000000000e+00
2.191211893788427012e-01,2.470391942144571362e-01,0.000000000000000000e+00
2.169898704252039012e-01,2.446368724794100169e-01,0.000000000000000000e+00
2.148607769032567227e-01,2.422370354487684563e-01,0.000000000000000000e+00
4.958176042460751831e-01,7.111454935885204443e-02,0.000000000000000000e+00
4.908738542130931526e-01,7.040570422017990160e-02,0.000000000000000000e+00
4.859422892555221307e-01,6.969859494823496537e-02,0.000000000000000000e+00
4.810252410228428310e-01,6.899355587018859981e-02,0.000000000000000000e+00
4.761250296114071801e-01,6.829091966305561590e-02,0.000000000000000000e+00
4.901554593483044564e-01,-2.683332930630867863e-01,0.000000000000000000e+00
4.851002294759838573e-01,-2.655670316177792811e-01,0.000000000000000000e+00
4.800697046570099324e-01,-2.628142136819182628e-01,0.000000000000000000e+00
4.750662390302596849e-01,-2.600761275616705337e-01,0.000000000000000000e+00
4.700921691418811221e-01,-2.573540519778331204e-01,0.000000000000000000e+00
6.854729215886385951e-01,-8.248556229642237114e-02,0.000000000000000000e+00
6.782408983103983546e-01,-8.161568829286530713e-02,0.000000000000000000e+00
6.710622172192310941e-01,-8.075219546297729423e-02,0.000000000000000000e+00
6.639402016896004399e-01,-7.989548360583634268e-02,0.000000000000000000e+00
6.568781414450569622e-01,-7.904594849165592907e-02,0.000000000000000000e+00
6.270543083594692750e-03,8.007592985953759790e-02,0.000000000000000000e+00
6.203649909469049865e-03,7.922169867113532105e-02,0.000000000000000000e+00
6.137429787558402842e-03,7.837606131604185622e-02,0.000000000000000000e+00
6.071913019161573333e-03,7.753940474651613290e-02,0.000000000000000000e+00
6.007129509570742314e-03,7.671211085835170918e-02,0.000000000000000000e+00
-3.452033179917912697e-01,-2.357328676300874115e-01,0.000000000000000000e+00
-3.415305723870113441e-01,-2.332248648627332499e-01,0.000000000000000000e+00
-3.379054918753828796e-01,-2.307493398729630607e-01,0.000000000000000000e+00
-3.343297137397366336e-01,-2.283074108715632822e-01,0.000000000000000000e+00
-3.308048484676949785e-01,-2.259001778077543710e-01,0.000000000000000000e+00
-5.329497060908612305e-01,-5.099248798380131564e-01,0.000000000000000000e+00
-5.273844963081626425e-01,-5.045973220081602095e-01,0.000000000000000000e+00
-5.219099652769593201e-01,-4.993558997800928712e-01,0.000000000000000000e+00
-5.165285482690901153e-01,-4.942029460555552034e-01,0.000000000000000000e+00
-5.112426312498062897e-01,-4.891407468665008307e-01,0.000000000000000000e+00
-3.508498619139371333e-01,-2.250568136143995535e-01,0.000000000000000000e+00
-3.473213656376434311e-01,-2.227925403029607510e-01,0.000000000000000000e+00
-3.438636995271605046e-01,-2.205736148596155188e-01,0.000000000000000000e+00
-3.404783749908878998e-01,-2.184010074334998552e-01,0.000000000000000000e+00
-3.371668658871916358e-01,-2.162756641281182723e-01,0.000000000000000000e+00
-2.698159523551725281e-01,2.021079342087530109e-02,0.000000000000000000e+00
-2.672626402515710375e-01,2.001948906059554043e-02,0.000000000000000000e+00
-2.647723306571437285e-01,1.983290114904066870e-02,0.000000000000000000e+00
-2.623460884309875563e-01,1.965110947978410821e-02,0.000000000000000000e+00
-2.599849457187526358e-01,1.947419139726159695e-02,0.000000000000000000e+00
-2.305063888300985242e-01,-1.987582353686029035e-01,0.000000000000000000e+00
-2.285141424961804058e-01,-1.970391224398224117e-01,0.000000000000000000e+00
-2.265827491503278057e-01,-1.953724288044422774e-01,0.000000000000000000e+00
-2.247130108997420495e-01,-1.937588468342398007e-01,0.000000000000000000e+00
-2.229056988110612036e-01,-1.921990421589637454e-01,0.000000000000000000e+00
-3.921278423080019615e-01,-3.714094562311184844e-01,0.000000000000000000e+00
-3.891510324108267693e-01,-3.685791512608103671e-01,0.000000000000000000e+00
-3.862887560463867942e-01,-3.658570094128319461e-01,0.000000000000000000e+00
-3.835421535489964007e-01,-3.632441167627589174e-01,0.000000000000000000e+00
-3.809123077440267346e-01,-3.607415050523912758e-01,0.000000000000000000e+00
-1.530012835358665058e-01,-2.561782319737906377e-01,0.000000000000000000e+00
-1.520332109489788419e-01,-2.545538292510345912e-01,0.000000000000000000e+00
-1.511135077387466830e-01,-2.530103394740724765e-01,0.000000000000000000e+00
-1.502425174515729100e-01,-2.515483397338164617e-01,0.000000000000000000e+00
-1.494205596840833261e-01,-2.501683670511870017e-01,0.000000000000000000e+00
-8.938081190915686536e-02,-3.663855645550517237e-01,0.000000000000000000e+00
-8.894716544579348017e-02,-3.645969678031982797e-01,0.000000000000000000e+00
-8.854350851796746746e-02,-3.629311390077292199e-01,0.000000000000000000e+00
-8.816997455126995842e-02,-3.613886307952173249e-01,0.000000000000000000e+00
-8.782668231841728179e-02,-3.599699357899920904e-01,0.000000000000000000e+00
-8.598363082333675134e-02,-2.286022105063390542e-01,0.000000000000000000e+00
-8.570484092619716499e-02,-2.278577810125284320e-01,0.000000000000000000e+00
-8.545601489213137947e-02,-2.271929846603635839e-01,0.000000000000000000e+00
-8.523721224786554029e-02,-2.266079813308612689e-01,0.000000000000000000e+00
-8.504847806033641322e-02,-2.261028924713840704e-01,0.000000000000000000e+00
-2.118799028787909100e-01,1.804982172221824069e-02,0.000000000000000000e+00
-2.115563740585004460e-01,1.802214771751357164e-02,0.000000000000000000e+00
-2.113080013375216171e-01,1.800087561468488237e-02,0.000000000000000000e+00
-2.111347545379667345e-01,1.798600289832427354e-02,0.000000000000000000e+00
-2.110365676539264490e-01,1.797752400098632727e-02,0.000000000000000000e+00
-2.520395146126345742e-01,2.952542062918414034e-01,0.000000000000000000e+00
-2.521053951281889138e-01,2.953214291107839617e-01,0.000000000000000000e+00
-2.522604437300066671e-01,2.954931012592161288e-01,0.000000000000000000e+00
-2.525044097800491771e-01,2.957689338958464642e-01,0.000000000000000000e+00
-2.528370006636049827e-01,2.961485889955721151e-01,0.000000000000000000e+00
-8.795804131626201727e-02,7.130971080433359810e-02,0.000000000000000000e+00
-8.813359796520263412e-02,7.145186240886021445e-02,0.000000000000000000e+00
-8.833954537857721667e-02,7.161865314233016588e-02,0.000000000000000000e+00
-8.857572499342016015e-02,7.180995453652581906e-02,0.000000000000000000e+00
-8.884196411859206222e-02,7.202562666866127450e-02,0.000000000000000000e+00
2.516061372732750212e-01,2.631450636919106523e-01,0.000000000000000000e+00
2.525278857597914040e-01,2.641023133382600085e-01,0.000000000000000000e+00
2.535327707037787759e-01,2.651465639743984526e-01,0.000000000000000000e+00
2.546201474646995200e-01,2.662771444912149232e-01,0.000000000000000000e+00
2.557893332741740244e-01,2.674933438700557442e-01,0.000000000000000000e+00
-9.876991305956832334e-02,1.805595320723921843e-02,0.000000000000000000e+00
-9.928033312462611337e-02,1.814924126275018618e-02,0.000000000000000000e+00
-9.982132479802371949e-02,1.824811831654216468e-02,0.000000000000000000e+00
-1.003925691047423963e-01,1.835252606667563124e-02,0.000000000000000000e+00
-1.009937332494472984e-01,1.846240368459685019e-02,0.000000000000000000e+00
2.319452116756749449e-01,-1.370782025719945174e-01,0.000000000000000000e+00
2.334516031978074169e-01,-1.379673137350332923e-01,0.000000000000000000e+00
2.350238189280783041e-01,-1.388953468348792797e-01,0.000000000000000000e+00
2.366609774789432408e-01,-1.398617814766768830e-01,0.000000000000000000e+00
2.383621681853396179e-01,-1.408660799518892948e-01,0.000000000000000000e+00
-7.767536305337496838e-02,1.581490500100075219e-02,0.000000000000000000e+00
-7.826613555710215664e-02,1.593518031875713545e-02,0.000000000000000000e+00
-7.887668195367565638e-02,1.605948183102065205e-02,0.000000000000000000e+00
-7.950667142242952290e-02,1.618774218496788972e-02,0.000000000000000000e+00
-8.015576450964645439e-02,1.631989226997227621e-02,0.000000000000000000e+00
-8.605320639376289049e-02,-2.740101587887340262e-01,0.000000000000000000e+00
-8.678438436316435189e-02,-2.763360471004099317e-01,0.000000000000000000e+00
-8.753474857761918415e-02,-2.787231028388908460e-01,0.000000000000000000e+00
-8.830390259877166081e-02,-2.811700645907779239e-01,0.000000000000000000e+00
-8.909144179722303103e-02,-2.836756448239686201e-01,0.000000000000000000e+00
2.198566061391001858e-01,-6.700721449879318281e-02,0.000000000000000000e+00
2.218683987525812140e-01,-6.762021854117353237e-02,0.000000000000000000e+00
2.239221198941488133e-01,-6.824600775226075111e-02,0.000000000000000000e+00
2.260167054687494959e-01,-6.888425787392329913e-02,0.000000000000000000e+00
2.281510739674774968e-01,-6.953463933767808913e-02,0.000000000000000000e+00
8.985254388907622236e-02,2.820114960988013286e-01,0.000000000000000000e+00
9.071523041799352260e-02,2.847180018822093039e-01,0.000000000000000000e+00
9.159211446746276519e-02,2.874691391583706901e-01,0.000000000000000000e+00
9.248274903455254436e-02,2.902635053366662832e-01,0.000000000000000000e+00
9.338668143231808327e-02,2.930996799538613251e-01,0.000000000000000000e+00
5.455896888596705602e-02,4.207514625111531681e-02,0.000000000000000000e+00
5.509642565842838569e-02,4.248962210673695727e-02,0.000000000000000000e+00
5.564078061844562190e-02,4.290941812094808266e-02,0.000000000000000000e+00
5.619176006194929324e-02,4.333432321777298812e-02,0.000000000000000000e+00
5.674908766226710588e-02,4.376412429855557756e-02,0.000000000000000000e+00
-5.195215002967470408e-01,3.508618686968215106e-01,0.000000000000000000e+00
-5.246814849716303630e-01,3.543457640524074193e-01,0.000000000000000000e+00
-5.298913516276769764e-01,3.578635603798784315e-01,0.000000000000000000e+00
-5.351485128699295934e-01,3.614135103002538152e-01,0.000000000000000000e+00
-5.404503638293305379e-01,3.649938545416654967e-01,0.000000000000000000e+00
-3.979929677604905902e-01,3.315538737010436526e-02,0.000000000000000000e+00
-4.019183616487471689e-01,3.348240217057747714e-02,0.000000000000000000e+00
-4.058706255355271075e-01,3.381166079575838312e-02,0.000000000000000000e+00
-4.098478182467978348e-01,3.414300152234270302e-02,0.000000000000000000e+00
-4.138479905439312878e-01,3.447626195295479257e-02,0.000000000000000000e+00
-1.862689184362215089e-01,-7.609105319665536438e-02,0.000000000000000000e+00
-1.880697885292744176e-01,-7.682672782681071455e-02,0.000000000000000000e+00
-1.898782645806377511e-01,-7.756551252526996953e-02,0.000000000000000000e+00
-1.916934676053421160e-01,-7.830704821338334287e-02,0.000000000000000000e+00
-1.935145171453082069e-01,-7.905097520951602508e-02,0.000000000000000000e+00
1.856333224384042191e-01,-9.192072845722135122e-02,0.000000000000000000e+00
1.873724678710613489e-01,-9.278194366804942694e-02,0.000000000000000000e+00
1.891146541114757940e-01,-9.364466803651980142e-02,0.000000000000000000e+00
1.908590428798970229e-01,-9.450848644792565756e-02,0.000000000000000000e+00
1.926047965041537691e-01,-9.537298408707783892e-02,0.000000000000000000e+00
-6.607734165100138668e-01,3.269032466600153009e-01,0.000000000000000000e+00
-6.667103361536913519e-01,3.298424172785329733e-01,0.000000000000000000e+00
-6.726434087417559882e-01,3.327798149272844230e-01,0.000000000000000000e+00
-6.785698076950492652e-01,3.357140401860780332e-01,0.000000000000000000e+00
-6.844867152093659923e-01,3.386436979262945068e-01,0.000000000000000000e+00
4.503947181800016519e-01,-2.331829781580337935e-01,0.000000000000000000e+00
4.542364946983317164e-01,-2.351727471121513313e-01,0.000000000000000000e+00
4.580665940596448937e-01,-2.371565078405179217e-01,0.000000000000000000e+00
4.618832097137640647e-01,-2.391333246694835324e-01,0.000000000000000000e+00
4.656845451257861090e-01,-2.411022670965983494e-01,0.000000000000000000e+00
3.322295853196063908e-01,-8.737213647447095166e-02,0.000000000000000000e+00
3.348942903247154046e-01,-8.807304183545558440e-02,0.000000000000000000e+00
3.375444186226256305e-01,-8.877011845574461768e-02,0.000000000000000000e+00
3.401787330939297083e-01,-8.946304093263555968e-02,0.000000000000000000e+00
3.427960066227501712e-01,-9.015148649245817436e-02,0.000000000000000000e+00
-2.594450112615711568e-01,-4.575851199025386395e-01,0.000000000000000000e+00
-2.613817290402066229e-01,-4.610034522237179133e-01,0.000000000000000000e+00
-2.633028999914944768e-01,-4.643944454120544352e-01,0.000000000000000000e+00
-2.652076370248065973e-01,-4.677565337726358186e-01,0.000000000000000000e+00
-2.670950626532093142e-01,-4.710881685182931045e-01,0.000000000000000000e+00
-3.713158408010528433e-01,5.523601302165832144e-02,0.000000000000000000e+00
-3.738716237838000112e-01,5.561629567707405963e-02,0.000000000000000000e+00
-3.763999997775673845e-01,5.599250377610665019e-02,0.000000000000000000e+00
-3.788998152310711909e-01,5.636446567979248173e-02,0.000000000000000000e+00
-3.813699325203561696e-01,5.673201211754169693e-02,0.000000000000000000e+00
-1.873956023581369590e-01,-4.151720043064829196e-02,0.000000000000000000e+00
-1.885708746876200159e-01,-4.177759831513152416e-02,0.000000000000000000e+00
-1.897300269710027742e-01,-4.203442524296641114e-02,0.000000000000000000e+00
-1.908725373897874056e-01,-4.228756559828374811e-02,0.000000000000000000e+00
-1.919978931087191754e-01,-4.253690575527260820e-02,0.000000000000000000e+00
1.709296580996580717e-01,-2.360110952474832324e-02,0.000000000000000000e+00
1.718940761041045651e-01,-2.373427953537594198e-02,0.000000000000000000e+00
1.728419972225444246e-01,-2.386517189511405332e-02,0.000000000000000000e+00
1.737730012901257393e-01,-2.399372858628538371e-02,0.000000000000000000e+00
1.746866770554364734e-01,-2.411989282187006894e-02,0.000000000000000000e+00
-2.185106569655348996e-01,-4.971522105743784725e-01,0.000000000000000000e+00
-2.196022659558961310e-01,-4.996387930584523240e-01,0.000000000000000000e+00
-2.206708285990312546e-01,-5.020729904983041170e-01,0.000000000000000000e+00
-2.217158799635600697e-01,-5.044537438195301204e-01,0.000000000000000000e+00
-2.227369672706408232e-01,-5.067800215747476633e-01,0.000000000000000000e+00
-7.784408828418482029e-02,3.353495377016141310e-01,0.000000000000000000e+00
-7.818238450106772264e-02,3.368077459862788836e-01,0.000000000000000000e+00
-7.851189877459381627e-02,3.382281339746713855e-01,0.000000000000000000e+00
-7.883249106695439101e-02,3.396100980274270875e-01,0.000000000000000000e+00
-7.914402587995475469e-02,3.409530540558752265e-01,0.000000000000000000e+00
2.693173263484630597e-01,3.375601879886768186e-01,0.000000000000000000e+00
2.703108002490141049e-01,3.388064849491744801e-01,0.000000000000000000e+00
2.712722873168093018e-01,3.400127029848423743e-01,0.000000000000000000e+00
2.722013915334412504e-01,3.411783452573316500e-01,0.000000000000000000e+00
2.730977331353239834e-01,3.423029352950605064e-01,0.000000000000000000e+00
-6.250509508464870967e-01,-2.782546123707094199e-02,0.000000000000000000e+00
-6.269462935509528823e-01,-2.790995182057049578e-02,0.000000000000000000e+00
-6.287645345506680528e-01,-2.799101122256372753e-02,0.000000000000000000e+00
-6.305049579336595711e-01,-2.806860752171664794e-02,0.000000000000000000e+00
-6.321668863797892390e-01,-2.814271051402176399e-02,0.000000000000000000e+00
1.651938577678468412e-01,-4.673635106609719259e-01,0.000000000000000000e+00
1.655847488401488155e-01,-4.684716875483366794e-01,0.000000000000000000e+00
1.659547037195236996e-01,-4.695206507370456306e-01,0.000000000000000000e+00
1.663035870971865948e-01,-4.705100163897236176e-01,0.000000000000000000e+00
1.666312740002288129e-01,-4.714394298992052867e-01,0.000000000000000000e+00
6.181319657187991368e-01,-8.715671511513924941e-01,0.000000000000000000e+00
6.191832028272146182e-01,-8.730667024750531358e-01,0.000000000000000000e+00
6.201547635236325240e-01,-8.744540200180587197e-01,0.000000000000000000e+00
6.210463411400586331e-01,-8.757286634290218919e-01,0.000000000000000000e+00
6.218576678512685030e-01,-8.768902470461126253e-01,0.000000000000000000e+00
3.881414104278837485e-01,-3.112044844389355025e-01,0.000000000000000000e+00
3.885503018822051846e-01,-3.115334447632010506e-01,0.000000000000000000e+00
3.889088286988552912e-01,-3.118220287841657612e-01,0.000000000000000000e+00
3.892169193251471260e-01,-3.120701786074250861e-01,0.000000000000000000e+00
3.894745264463218559e-01,-3.122778557678430045e-01,0.000000000000000000e+00
6.082337311343937181e-01,-9.961447947843930784e-02,0.000000000000000000e+00
6.084796951143885968e-01,-9.965516968101748030e-02,0.000000000000000000e+00
6.086468701150872240e-01,-9.968295722987829954e-02,0.000000000000000000e+00
6.087353323009646600e-01,-9.969785440411745026e-02,0.000000000000000000e+00
6.087451952883148332e-01,-9.969987961536894150e-02,0.000000000000000000e+00
3.279172105017401084e-01,7.191215881682438971e-01,0.000000000000000000e+00
3.278350098867052198e-01,7.189500010177574119e-01,0.000000000000000000e+00
3.277107645672578951e-01,7.186862187273928004e-01,0.000000000000000000e+00
3.275446171904140558e-01,7.183305498857623927e-01,0.000000000000000000e+00
3.273367301475507141e-01,7.178833463637833701e-01,0.000000000000000000e+00
-9.280591762815160184e-02,1.060309425820531004e+00,0.000000000000000000e+00
-9.272244900059653516e-02,1.059381399447190120e+00,0.000000000000000000e+00
-9.262730901871793487e-02,1.058320006834671423e+00,0.000000000000000000e+00
-9.252056629466630377e-02,1.057126019162825115e+00,0.000000000000000000e+00
-9.240229485301550139e-02,1.055800269426075078e+00,0.000000000000000000e+00
-8.625481169357952504e-01,7.177508122795419609e-01,0.000000000000000000e+00
-8.612410982344089749e-01,7.166770387581141710e-01,0.000000000000000000e+00
-8.598286525077424303e-01,7.155154993024080978e-01,0.000000000000000000e+00
-8.583116636217105189e-01,7.142669224326249067e-01,0.000000000000000000e+00
-8.566910636532382162e-01,7.129320767909645973e-01,0.000000000000000000e+00
-3.020957045306219002e-01,1.717855301352123609e-01,0.000000000000000000e+00
-3.014522908434330017e-01,1.714199411686899710e-01,0.000000000000000000e+00
-3.007733531192610665e-01,1.710341502667145075e-01,0.000000000000000000e+00
-3.000592860490496339e-01,1.706283817230963284e-01,0.000000000000000000e+00
-2.993105003241153250e-01,1.702028689306562259e-01,0.000000000000000000e+00
-2.917103637287323248e-01,5.836429473521350525e-02,0.000000000000000000e+00
-2.909122116449963102e-01,5.820466411654599131e-02,0.000000000000000000e+00
-2.900814284999601589e-01,5.803850439147106161e-02,0.000000000000000000e+00
-2.892184757859698196e-01,5.786590786246767482e-02,0.000000000000000000e+00
-2.883238294491977660e-01,5.768696972406396617e-02,0.000000000000000000e+00
-8.563357645847948785e-01,-3.061419041752830861e-01,0.000000000000000000e+00
-8.534873056895200261e-01,-3.051268284405956877e-01,0.000000000000000000e+00
-8.505488950086900202e-01,-3.040795656472993214e-01,0.000000000000000000e+00
-8.475221144792171035e-01,-3.030006796612007003e-01,0.000000000000000000e+00
-8.444085851181409863e-01,-3.018907483340015352e-01,0.000000000000000000e+00
-3.458910643379908278e-01,-2.462103465789524381e-01,0.000000000000000000e+00
-3.445406147954886977e-01,-2.452497770548603961e-01,0.000000000000000000e+00
-3.431566010061908867e-01,-2.442653080482270478e-01,0.000000000000000000e+00
-3.417397506232088822e-01,-2.432574571514424799e-01,0.000000000000000000e+00
-3.402908055449397340e-01,-2.422267521011906566e-01,0.000000000000000000e+00
-5.589502232122220970e-01,6.842719858814838574e-02,0.000000000000000000e+00
-5.564588767794875768e-01,6.812247118627244580e-02,0.000000000000000000e+00
-5.539183715897635363e-01,6.781172200476817680e-02,0.000000000000000000e+00
-5.513300186024407967e-01,6.749511139577930863e-02,0.000000000000000000e+00
-5.486951490366822615e-01,6.717280219375348915e-02,0.000000000000000000e+00
-9.684176925718740447e-01,2.120597012565598460e-01,0.000000000000000000e+00
-9.635894506248017244e-01,2.110051097285691180e-01,0.000000000000000000e+00
-9.586859397004211525e-01,2.099339907685636442e-01,0.000000000000000000e+00
-9.537096512378364643e-01,2.088468885735839387e-01,0.000000000000000000e+00
-9.486631064986787987e-01,2.077443538970346892e-01,0.000000000000000000e+00
-5.608042331849071305e-01,4.613904753678240156e-01,0.000000000000000000e+00
-5.577221681178582413e-01,4.588590140921819382e-01,0.000000000000000000e+00
-5.546030173220369841e-01,4.562969545778968183e-01,0.000000000000000000e+00
-5.514483444498810005e-01,4.537055811448966192e-01,0.000000000000000000e+00
-5.482597270210058937e-01,4.510861895721443027e-01,0.000000000000000000e+00
-8.164599396942142651e-01,4.522108568241279825e-01,0.000000000000000000e+00
-8.115905630491394573e-01,4.495199347601261386e-01,0.000000000000000000e+00
-8.066774961740038608e-01,4.468046656331386979e-01,0.000000000000000000e+00
-8.017231727188187662e-01,4.440663943509191580e-01,0.000000000000000000e+00
-7.967300412098663465e-01,4.413064741465152485e-01,0.000000000000000000e+00
-5.077413113462456717e-01,2.874339452111962512e-01,0.000000000000000000e+00
-5.044940623834607285e-01,2.855971702956951463e-01,0.000000000000000000e+00
-5.012266875779688435e-01,2.837489577501254301e-01,0.000000000000000000e+00
-4.979407876581583015e-01,2.818902130229010150e-01,0.000000000000000000e+00
-4.946379690286886732e-01,2.800218448012554706e-01,0.000000000000000000e+00
-4.417063736538993091e-01,-2.742922686320954928e-01,0.000000000000000000e+00
-4.387109114981228575e-01,-2.724332741710988048e-01,0.000000000000000000e+00
-4.357045989097302341e-01,-2.705675008669833348e-01,0.000000000000000000e+00
-4.326888935291094973e-01,-2.686958533552944450e-01,0.000000000000000000e+00
-4.296652545944660839e-01,-2.668192372870280549e-01,0.000000000000000000e+00
5.404495556939657025e-02,-7.897349697622761955e-01,0.000000000000000000e+00
5.365989727727962094e-02,-7.841194457787067362e-01,0.000000000000000000e+00
5.327441430372376746e-02,-7.784972151781798244e-01,0.000000000000000000e+00
5.288869168195963616e-02,-7.728709767457412338e-01,0.000000000000000000e+00
5.250291419111185326e-02,-7.672434258334611679e-01,0.000000000000000000e+00
-2.577651793807269609e-01,-1.932967659404154215e-01,0.000000000000000000e+00
-2.558616771379956245e-01,-1.918696162418597473e-01,0.000000000000000000e+00
-2.539605028459596681e-01,-1.904441961314416176e-01,0.000000000000000000e+00
-2.520625601054187759e-01,-1.890211830981022301e-01,0.000000000000000000e+00
-2.501687491833963217e-01,-1.876012521396586419e-01,0.000000000000000000e+00
-1.295265878057233755e-01,6.219224287581257005e-02,0.000000000000000000e+00
-1.285443410653548391e-01,6.172062947777732372e-02,0.000000000000000000e+00
-1.275656439981995294e-01,6.125071941518703267e-02,0.000000000000000000e+00
-1.265909571084566365e-01,6.078273379454008501e-02,0.000000000000000000e+00
-1.256207380726911127e-01,6.031689236520561270e-02,0.000000000000000000e+00
4.239329130260854894e-01,2.870133940658113336e-01,0.000000000000000000e+00
4.206681869477335023e-01,2.848036691107733165e-01,0.000000000000000000e+00
4.174232733805660622e-01,2.826072804860101928e-01,0.000000000000000000e+00
4.141996831771525001e-01,2.804252509188554510e-01,0.000000000000000000e+00
4.109989140101119043e-01,2.782585942541396240e-01,0.000000000000000000e+00
3.869413352866576394e-01,-1.591977110766006065e-02,0.000000000000000000e+00
3.839520969181468013e-01,-1.579679169322488821e-02,0.000000000000000000e+00
3.809886558316357141e-01,-1.567487153267704825e-02,0.000000000000000000e+00
3.780523765578184259e-01,-1.555406676733870133e-02,0.000000000000000000e+00
3.751446079504947573e-01,-1.543443289463108589e-02,0.000000000000000000e+00
-2.802109898004120359e-01,-6.620574276620226906e-01,0.000000000000000000e+00
-2.780685132404049353e-01,-6.569939262851730577e-01,0.000000000000000000e+00
-2.759506593848539691e-01,-6.519879779315584933e-01,0.000000000000000000e+00
-2.738583911890055123e-01,-6.470418596686550172e-01,0.000000000000000000e+00
-2.717926574734744749e-01,-6.421578154810796413e-01,0.000000000000000000e+00
-8.614984778209078264e-02,-8.884935591422225831e-02,0.000000000000000000e+00
-8.550760994497486056e-02,-8.818697651763535150e-02,0.000000000000000000e+00
-8.487467354842351264e-02,-8.753418779539613725e-02,0.000000000000000000e+00
-8.425132253375633429e-02,-8.689128259882902827e-02,0.000000000000000000e+00
-8.363783570097674258e-02,-8.625854847793129609e-02,0.000000000000000000e+00
-2.456346706207085118e-01,2.397935971061368188e-01,0.000000000000000000e+00
-2.438807661208128863e-01,2.380807448781663005e-01,0.000000000000000000e+00
-2.421584358386587588e-01,2.363986673464906207e-01,0.000000000000000000e+00
-2.404684400090255914e-01,2.347481070858361552e-01,0.000000000000000000e+00
-2.388115219148899682e-01,2.331297901455321453e-01,0.000000000000000000e+00
-7.584652206550478171e-02,2.242798021088221183e-01,0.000000000000000000e+00
-7.533857216160624870e-02,2.227772037856328990e-01,0.000000000000000000e+00
-7.484188091259368070e-02,2.213078686682356522e-01,0.000000000000000000e+00
-7.435666329708988387e-02,2.198724327947368384e-01,0.000000000000000000e+00
-7.388312838691982187e-02,2.184715147501729571e-01,0.000000000000000000e+00
2.073248135628410760e-01,2.217027545696408919e-01,0.000000000000000000e+00
2.060552221395921257e-01,2.203440466066831083e-01,0.000000000000000000e+00
2.048202846874939975e-01,2.190223574894085978e-01,0.000000000000000000e+00
2.036205225163691956e-01,2.177382452804572099e-01,0.000000000000000000e+00
2.024564391005236608e-01,2.164922489874395728e-01,0.000000000000000000e+00
4.389238111730269232e-01,3.549636283777207191e-01,0.000000000000000000e+00
4.365453660920720069e-01,3.530330744390346442e-01,0.000000000000000000e+00
4.342477864583778602e-01,3.511677295368105245e-01,0.000000000000000000e+00
