Roll,Pitch,Yaw
1.582980302750193191e-01,-7.169601103231614501e-03,0.000000000000000000e+00
1.581851999414198018e-01,-7.164490309016292510e-03,0.000000000000000000e+00
4.675436624771153737e-01,-1.091887066909172921e-01,0.000000000000000000e+00
4.672164655048478554e-01,-1.091122100453572885e-01,0.000000000000000000e+00
4.668928117708306402e-01,-1.090365361484761098e-01,0.000000000000000000e+00
4.665728488636311511e-01,-1.089617195168609831e-01,0.000000000000000000e+00
4.662567223166494967e-01,-1.088877941893158785e-01,0.000000000000000000e+00
2.252186751376417384e-01,-4.879176952358679764e-02,0.000000000000000000e+00
2.250698526773254049e-01,-4.875951723281749667e-02,0.000000000000000000e+00
2.249230918803702961e-01,-4.872771112415696243e-02,0.000000000000000000e+00
2.247784587727536532e-01,-4.869636550779164047e-02,0.000000000000000000e+00
2.246360182333181910e-01,-4.866549444559953308e-02,0.000000000000000000e+00
1.980577313105928439e-01,1.665495296677162174e-01,0.000000000000000000e+00
1.979361449476507717e-01,1.664472071150622512e-01,0.000000000000000000e+00
1.978166597143951877e-01,1.663466489226233525e-01,0.000000000000000000e+00
1.976993285297209690e-01,1.662478996331668846e-01,0.000000000000000000e+00
1.975842031787416186e-01,1.661510028371686598e-01,0.000000000000000000e+00
4.327196112397065780e-03,4.032433762410006506e-01,0.000000000000000000e+00
4.324778951497625090e-03,4.030173600280449464e-01,0.000000000000000000e+00
4.322413518393899631e-03,4.027961451024210660e-01,0.000000000000000000e+00
4.320100840723495490e-03,4.025798276305542767e-01,0.000000000000000000e+00
4.317841918886945046e-03,4.023685012490868518e-01,0.000000000000000000e+00
5.141550642485276379e-01,2.204997702249519853e-01,0.000000000000000000e+00
5.138980700273154678e-01,2.203890305313032094e-01,0.000000000000000000e+00
5.136477976375536381e-01,2.202811631273677573e-01,0.000000000000000000e+00
5.134043533254454283e-01,2.201762138490714060e-01,0.000000000000000000e+00
5.131678398653932716e-01,2.200742270478968921e-01,0.000000000000000000e+00
4.577109028521901823e-01,3.507766410892888542e-01,0.000000000000000000e+00
4.575129487638862624e-01,3.506237714185380661e-01,0.000000000000000000e+00
4.573214426895786944e-01,3.504758251896247234e-01,0.000000000000000000e+00
4.571364633502140729e-01,3.503328633231478362e-01,0.000000000000000000e+00
4.569580861932220905e-01,3.501949442385113853e-01,0.000000000000000000e+00
1.384900811768844942e-01,7.714736023791110564e-02,0.000000000000000000e+00
1.384399797308362989e-01,7.711943181124043811e-02,0.000000000000000000e+00
1.383919414028051686e-01,7.709265244002162787e-02,0.000000000000000000e+00
1.383459850559264070e-01,7.706703264162875766e-02,0.000000000000000000e+00
1.383021285214033613e-01,7.704258235867723903e-02,0.000000000000000000e+00
-5.798125989834643224e-02,1.851251248890858070e-01,0.000000000000000000e+00
-5.796467441282911193e-02,1.850720587101231940e-01,0.000000000000000000e+00
-5.794898953857096496e-02,1.850218670579934221e-01,0.000000000000000000e+00
-5.793421098520041418e-02,1.849745682177543760e-01,0.000000000000000000e+00
-5.792034401807711480e-02,1.849301790563467052e-01,0.000000000000000000e+00
-4.191758279928132214e-01,-1.288501265025352727e-01,0.000000000000000000e+00
-4.190883388112378038e-01,-1.288229983047907146e-01,0.000000000000000000e+00
-4.190075409473675294e-01,-1.287979255261382516e-01,0.000000000000000000e+00
-4.189334597519403514e-01,-1.287749160741525345e-01,0.000000000000000000e+00
-4.188661173170146745e-01,-1.287539768551798358e-01,0.000000000000000000e+00
-4.300565722898864185e-01,4.510390634932540978e-03,0.000000000000000000e+00
-4.300012004908748131e-01,4.509802409068492009e-03,0.000000000000000000e+00
-4.299527960340930877e-01,4.509287230460522038e-03,0.000000000000000000e+00
-4.299113682494097866e-01,4.508845200588390556e-03,0.000000000000000000e+00
-4.298769231155196158e-01,4.508476385790202712e-03,0.000000000000000000e+00
-6.223499317650775797e-01,2.032218350213013669e-01,0.000000000000000000e+00
-6.223200745224662933e-01,2.032112161434615483e-01,0.000000000000000000e+00
-6.223003240644937595e-01,2.032038967317242040e-01,0.000000000000000000e+00
-6.222906698259665914e-01,2.031998737529494004e-01,0.000000000000000000e+00
-6.222910964397347922e-01,2.031991426055358430e-01,0.000000000000000000e+00
-3.286510673362508239e-01,1.720883666230680828e-02,0.000000000000000000e+00
-3.286621312002972473e-01,1.720939897884269862e-02,0.000000000000000000e+00
-3.286784788968538096e-01,1.721023799465519130e-02,0.000000000000000000e+00
-3.287000921552614141e-01,1.721135276112751439e-02,0.000000000000000000e+00
-3.287269502256439657e-01,1.721274219979736578e-02,0.000000000000000000e+00
-6.914711419684581584e-01,4.628440706289905782e-01,0.000000000000000000e+00
-6.915504243211687552e-01,4.628933728147548443e-01,0.000000000000000000e+00
-6.916405737064473813e-01,4.629499641302052826e-01,0.000000000000000000e+00
-6.917415255615947389e-01,4.630138031287652778e-01,0.000000000000000000e+00
-6.918532102907049008e-01,4.630848449841333814e-01,0.000000000000000000e+00
2.240381227389075525e-01,2.664331129965741840e-01,0.000000000000000000e+00
2.240811424030583199e-01,2.664838269215226152e-01,0.000000000000000000e+00
2.241275594521323633e-01,2.665385840920471150e-01,0.000000000000000000e+00
2.241773449852426936e-01,2.665973503457123583e-01,0.000000000000000000e+00
2.242304685494919125e-01,2.666600896725619396e-01,0.000000000000000000e+00
2.036382203657898515e-01,6.798987021638217554e-01,0.000000000000000000e+00
2.036934400416439694e-01,6.800775828355746233e-01,0.000000000000000000e+00
2.037515899348155413e-01,6.802662981895540861e-01,0.000000000000000000e+00
2.038126364620979902e-01,6.804647386184889957e-01,0.000000000000000000e+00
2.038765447225688865e-01,6.806727900861498926e-01,0.000000000000000000e+00
4.198274296592559018e-01,2.285781057110058412e-01,0.000000000000000000e+00
4.199682679583403022e-01,2.286542807358979690e-01,0.000000000000000000e+00
4.201147935617941531e-01,2.287335584764906837e-01,0.000000000000000000e+00
4.202669252130287192e-01,2.288158949212715509e-01,0.000000000000000000e+00
4.204245791380927799e-01,2.289012446847196180e-01,0.000000000000000000e+00
1.325897710365503135e-01,-1.346539783502271881e-01,0.000000000000000000e+00
1.326428945237464463e-01,-1.347078759924336677e-01,0.000000000000000000e+00
1.326976745818454206e-01,-1.347634568241231068e-01,0.000000000000000000e+00
1.327540817613526158e-01,-1.348206909609655502e-01,0.000000000000000000e+00
1.328120858937802962e-01,-1.348795477880035676e-01,0.000000000000000000e+00
4.022368248982601258e-01,-1.951019083323862410e-02,0.000000000000000000e+00
4.024215480341623019e-01,-1.951912963273375740e-02,0.000000000000000000e+00
4.026108242162528827e-01,-1.952828968467996279e-02,0.000000000000000000e+00
4.028045540113118217e-01,-1.953766617540194164e-02,0.000000000000000000e+00
4.030026360553792264e-01,-1.954725419736184217e-02,0.000000000000000000e+00
6.423781409357012251e-01,-4.204178926320414206e-02,0.000000000000000000e+00
6.427066491677310145e-01,-4.206318567202985831e-02,0.000000000000000000e+00
6.430416006435977216e-01,-4.208500626469620365e-02,0.000000000000000000e+00
6.433828226008501128e-01,-4.210723977899472059e-02,0.000000000000000000e+00
6.437301396232668615e-01,-4.212987477776204692e-02,0.000000000000000000e+00
7.630823462648148592e-01,-7.289987432937776457e-02,0.000000000000000000e+00
7.635073518119080971e-01,-7.294025483258093079e-02,0.000000000000000000e+00
7.639389465047619066e-01,-7.298127144860107329e-02,0.000000000000000000e+00
7.643769111253622128e-01,-7.302290332785431326e-02,0.000000000000000000e+00
7.648210238461859989e-01,-7.306512936812516179e-02,0.000000000000000000e+00
7.781621787065480245e-01,8.136200715732151700e-02,0.000000000000000000e+00
7.786255647830698789e-01,8.141024116082121176e-02,0.000000000000000000e+00
7.790945120624900300e-01,8.145906478674637408e-02,0.000000000000000000e+00
7.795687855157584778e-01,8.150845354870596415e-02,0.000000000000000000e+00
7.800481480343000040e-01,8.155838273882681788e-02,0.000000000000000000e+00
5.069115921461438967e-01,1.484638196012137423e-01,0.000000000000000000e+00
5.072293739938400492e-01,1.485567391533271775e-01,0.000000000000000000e+00
5.075499746473691731e-01,1.486504918127382613e-01,0.000000000000000000e+00
5.078732353692362311e-01,1.487450311467184150e-01,0.000000000000000000e+00
5.081989964653925718e-01,1.488403104386845643e-01,0.000000000000000000e+00
3.743483688924018615e-01,2.909283114991370045e-01,0.000000000000000000e+00
3.745916422617874830e-01,2.911171478854954753e-01,0.000000000000000000e+00
3.748363900732633036e-01,2.913071456992721298e-01,0.000000000000000000e+00
3.750824924826152706e-01,2.914982118805009015e-01,0.000000000000000000e+00
3.753298292357483690e-01,2.916902530431216278e-01,0.000000000000000000e+00
5.775591844467677927e-01,2.079575764171518459e-01,0.000000000000000000e+00
5.779426382439893928e-01,2.080955020949022405e-01,0.000000000000000000e+00
5.783274484536289339e-01,2.082339314140577990e-01,0.000000000000000000e+00
5.787134285569287551e-01,2.083727972548103657e-01,0.000000000000000000e+00
5.791003918455526200e-01,2.085120324217609455e-01,0.000000000000000000e+00
-1.255906595418144200e-01,4.290838566733453097e-01,0.000000000000000000e+00
-1.256748603053262636e-01,4.293714122923198429e-01,0.000000000000000000e+00
-1.257591446387615608e-01,4.296592821243851446e-01,0.000000000000000000e+00
-1.258434721085688601e-01,4.299473280294257016e-01,0.000000000000000000e+00
-1.259278023406493474e-01,4.302354120567865592e-01,0.000000000000000000e+00
1.251481273667702787e-01,1.692716220145875639e-01,0.000000000000000000e+00
1.252317672791794512e-01,1.693847527214473181e-01,0.000000000000000000e+00
1.253152952831602107e-01,1.694977341843668106e-01,0.000000000000000000e+00
1.253986716973630178e-01,1.696105127266465951e-01,0.000000000000000000e+00
1.254818569914349091e-01,1.697230348748209605e-01,0.000000000000000000e+00
-2.145909185498135474e-01,5.818074501100276574e-01,0.000000000000000000e+00
-2.147321390520497142e-01,5.821907495788831710e-01,0.000000000000000000e+00
-2.148728157869316813e-01,5.825726451071657763e-01,0.000000000000000000e+00
-2.150128826148962335e-01,5.829529570433445995e-01,0.000000000000000000e+00
-2.151522738188132444e-01,5.833315068483495569e-01,0.000000000000000000e+00
1.603325929567528951e-01,7.816572939222707350e-02,0.000000000000000000e+00
1.604353866504672765e-01,7.821584894779688713e-02,0.000000000000000000e+00
1.605375453487837833e-01,7.826565940594883142e-02,0.000000000000000000e+00
1.606390215066449412e-01,7.831513758396509151e-02,0.000000000000000000e+00
1.607397679992068895e-01,7.836426050377076624e-02,0.000000000000000000e+00
-9.498773342474778336e-02,1.028874624948182132e-01,0.000000000000000000e+00
-9.504628364861594791e-02,1.029508900445880309e-01,0.000000000000000000e+00
-9.510432086046195777e-02,1.030137623925381635e-01,0.000000000000000000e+00
-9.516181835098014297e-02,1.030760506033795848e-01,0.000000000000000000e+00
-9.521874972158977934e-02,1.031377260781723704e-01,0.000000000000000000e+00
-1.775557920049579408e-01,-4.160251661436942944e-02,0.000000000000000000e+00
-1.776596491514010889e-01,-4.162685580146342768e-02,0.000000000000000000e+00
-1.777623079945312434e-01,-4.165091442698037882e-02,0.000000000000000000e+00
-1.778637218660566732e-01,-4.167468155356478937e-02,0.000000000000000000e+00
-1.779638447848450877e-01,-4.169814640477273460e-02,0.000000000000000000e+00
-3.339107081238256169e-01,4.444342944815337648e-01,0.000000000000000000e+00
-3.340930377037961696e-01,4.446778576948963724e-01,0.000000000000000000e+00
-3.342726842706388868e-01,4.449178797281477804e-01,0.000000000000000000e+00
-3.344495673107909517e-01,4.451542529409195925e-01,0.000000000000000000e+00
-3.346236077905869188e-01,4.453868716492268010e-01,0.000000000000000000e+00
-3.059864536380638156e-01,5.659535575911520677e-01,0.000000000000000000e+00
-3.061398460468690574e-01,5.662391504322428215e-01,0.000000000000000000e+00
-3.062904250125818573e-01,5.665195897476519304e-01,0.000000000000000000e+00
-3.064381241635386610e-01,5.667947517867647500e-01,0.000000000000000000e+00
-3.065828786356494251e-01,5.670645155652838110e-01,0.000000000000000000e+00
-4.819176595352505088e-01,6.260929627223305038e-01,0.000000000000000000e+00
-4.821354568852403433e-01,6.263791300371404080e-01,0.000000000000000000e+00
-4.823483342606678104e-01,6.266589741866669394e-01,0.000000000000000000e+00
-4.825561996984660817e-01,6.269323740352094054e-01,0.000000000000000000e+00
-4.827589638128300664e-01,6.271992117656894905e-01,0.000000000000000000e+00
-6.462688120313303530e-01,6.505128235314409091e-01,0.000000000000000000e+00
-6.465263130593497110e-01,6.507765463614753054e-01,0.000000000000000000e+00
-6.467766524618678847e-01,6.510331380891141162e-01,0.000000000000000000e+00
-6.470197248253058975e-01,6.512824903026178669e-01,0.000000000000000000e+00
-6.472554284177128858e-01,6.515244982633374704e-01,0.000000000000000000e+00
-1.985117641453841009e-01,5.197582474531701191e-01,0.000000000000000000e+00
-1.985794742245601818e-01,5.199373138362280988e-01,0.000000000000000000e+00
-1.986448394891836555e-01,5.201102648032597253e-01,0.000000000000000000e+00
-1.987078333546440367e-01,5.202770298531906867e-01,0.000000000000000000e+00
-1.987684304220351805e-01,5.204375415796711479e-01,0.000000000000000000e+00
1.442800796700333954e-01,1.751824708671290490e-02,0.000000000000000000e+00
1.443208822033180960e-01,1.752320360719192630e-02,0.000000000000000000e+00
1.443598992205683829e-01,1.752794335745274865e-02,0.000000000000000000e+00
1.443971156187793259e-01,1.753246450254965227e-02,0.000000000000000000e+00
1.444325171850292244e-01,1.753676531559995172e-02,0.000000000000000000e+00
4.333807920385283619e-01,-1.287595215299167650e-01,0.000000000000000000e+00
4.334761472686785022e-01,-1.287880370353922665e-01,0.000000000000000000e+00
4.335659475372866667e-01,-1.288149035289183064e-01,0.000000000000000000e+00
4.336501609500836296e-01,-1.288401114436537875e-01,0.000000000000000000e+00
4.337287583448481976e-01,-1.288636520239641592e-01,0.000000000000000000e+00
-3.239830969591369070e-01,-9.037421998761070718e-02,0.000000000000000000e+00
-3.240332911691299889e-01,-9.038829487836104459e-02,0.000000000000000000e+00
-3.240792377890997500e-01,-9.040118527830962036e-02,0.000000000000000000e+00
-3.241209232826954834e-01,-9.041288737583356994e-02,0.000000000000000000e+00
-3.241583361759351467e-01,-9.042339793449456764e-02,0.000000000000000000e+00
-3.237255387432411702e-01,4.848788906313351021e-01,0.000000000000000000e+00
-3.237535813034311816e-01,4.849227912134088103e-01,0.000000000000000000e+00
-3.237773333870455628e-01,4.849602702717651370e-01,0.000000000000000000e+00
-3.237967921466690657e-01,4.849913226261953203e-01,0.000000000000000000e+00
-3.238119567916500352e-01,4.850159461765232161e-01,0.000000000000000000e+00
-2.881952011370390865e-02,4.538628545269711156e-01,0.000000000000000000e+00
-2.882010470583096923e-02,4.538733451391487872e-01,0.000000000000000000e+00
-2.882030801998592545e-02,4.538778314228119060e-01,0.000000000000000000e+00
-2.882013071425948425e-02,4.538763231281270905e-01,0.000000000000000000e+00
-2.881957362727890354e-02,4.538688328494597801e-01,0.000000000000000000e+00
-6.821068602343598186e-02,8.065042263635792130e-01,0.000000000000000000e+00
-6.820726433350697560e-02,8.064709605401513270e-01,0.000000000000000000e+00
-6.820295289289968199e-02,8.064271590346916430e-01,0.000000000000000000e+00
-6.819775552513497596e-02,8.063728636489667645e-01,0.000000000000000000e+00
-6.819167646946021344e-02,8.063081211138631854e-01,0.000000000000000000e+00
-6.273506070394009593e-02,5.168955792732452537e-01,0.000000000000000000e+00
-6.272810339255967260e-02,5.168401292499834598e-01,0.000000000000000000e+00
-6.272034774081702846e-02,5.167780929782544996e-01,0.000000000000000000e+00
-6.271179903545148759e-02,5.167095131378262041e-01,0.000000000000000000e+00
-6.270246293160730566e-02,5.166344354495427948e-01,0.000000000000000000e+00
-1.102694875741500741e-02,1.462698423135191828e+00,0.000000000000000000e+00
-1.102482692522752800e-02,1.462458108139853996e+00,0.000000000000000000e+00
-1.102257138980792563e-02,1.462199772038746071e+00,0.000000000000000000e+00
-1.102018349484348153e-02,1.461923573940902221e+00,0.000000000000000000e+00
-1.101766464461613644e-02,1.461629681165100614e+00,0.000000000000000000e+00
-1.645176518767909324e-01,1.071256084380835416e+00,0.000000000000000000e+00
-1.644777619489357912e-01,1.071012111061527383e+00,0.000000000000000000e+00
-1.644359692976250509e-01,1.070755597890656663e+00,0.000000000000000000e+00
-1.643922976677090197e-01,1.070486692226090719e+00,0.000000000000000000e+00
-1.643467716547628854e-01,1.070205547050538053e+00,0.000000000000000000e+00
-2.117772703714296545e-01,1.070953943915115447e+00,0.000000000000000000e+00
-2.117139140603110647e-01,1.070648681638314947e+00,0.000000000000000000e+00
-2.116482689216207247e-01,1.070331658036323574e+00,0.000000000000000000e+00
-2.115803708636045666e-01,1.070003047813619101e+00,0.000000000000000000e+00
-2.115102567997559357e-01,1.069663030860382280e+00,0.000000000000000000e+00
5.339604247444601492e-01,7.706927494188672290e-01,0.000000000000000000e+00
5.337753326112910646e-01,7.704320453040053307e-01,0.000000000000000000e+00
5.335848938807642439e-01,7.701635244783633372e-01,0.000000000000000000e+00
5.333892101319263057e-01,7.698873306600394484e-01,0.000000000000000000e+00
5.331883852480341357e-01,7.696036109460456798e-01,0.000000000000000000e+00
1.169874894041829372e-01,3.114789364069009969e-01,0.000000000000000000e+00
1.169416052477412343e-01,3.113571095350198825e-01,0.000000000000000000e+00
1.168946567396168118e-01,3.112324423228618464e-01,0.000000000000000000e+00
1.168466684160309049e-01,3.111049999479080785e-01,0.000000000000000000e+00
1.167976652613494926e-01,3.109748487842210474e-01,0.000000000000000000e+00
3.311333973554014820e-01,9.774940879718572173e-01,0.000000000000000000e+00
3.309868820052387917e-01,9.770709960688737095e-01,0.000000000000000000e+00
3.308377545535583497e-01,9.766399719785717748e-01,0.000000000000000000e+00
3.306860914344185720e-01,9.762012372456343456e-01,0.000000000000000000e+00
3.305319701418637512e-01,9.757550166574960882e-01,0.000000000000000000e+00
5.023623752710169865e-02,6.179567270982748717e-01,0.000000000000000000e+00
5.021226363678579080e-02,6.176638231665311229e-01,0.000000000000000000e+00
5.018794724752014685e-02,6.173666481222495062e-01,0.000000000000000000e+00
5.016330065520629988e-02,6.170653523709170862e-01,0.000000000000000000e+00
5.013833628914514395e-02,6.167600879883680109e-01,0.000000000000000000e+00
2.483643077010334096e-03,4.500846863160785083e-01,0.000000000000000000e+00
2.482378621680846921e-03,4.498562039460730078e-01,0.000000000000000000e+00
2.481100214562344426e-03,4.496251692225722296e-01,0.000000000000000000e+00
2.479808494031668017e-03,4.493916975609438258e-01,0.000000000000000000e+00
2.478504103561713755e-03,4.491559053120820488e-01,0.000000000000000000e+00
4.348349820720946030e-02,7.917250900545931280e-01,0.000000000000000000e+00
4.346010676896173291e-02,7.913021615674367126e-01,0.000000000000000000e+00
4.343653118486186238e-02,7.908757415858390649e-01,0.000000000000000000e+00
4.341278308411794518e-02,7.904460406906730352e-01,0.000000000000000000e+00
4.338887415533689701e-02,7.900132706129744387e-01,0.000000000000000000e+00
7.749749281288256242e-01,4.788675055921282619e-01,0.000000000000000000e+00
7.745441029510746755e-01,4.786024739573528364e-01,0.000000000000000000e+00
7.741109351243030678e-01,4.783359209578845195e-01,0.000000000000000000e+00
7.736756361951595551e-01,4.780679768868257851e-01,0.000000000000000000e+00
7.732384183096420172e-01,4.777987724438111372e-01,0.000000000000000000e+00
2.891748217206713822e-01,9.761817482134839408e-02,0.000000000000000000e+00
2.890100709931497924e-01,9.756257505849945388e-02,0.000000000000000000e+00
2.888448379844700820e-01,9.750681098237160005e-02,0.000000000000000000e+00
2.886792025816957707e-01,9.745090955608062822e-02,0.000000000000000000e+00
2.885132447059450822e-01,9.739489775496996959e-02,0.000000000000000000e+00
4.210546069118518142e-01,1.705197113475088178e-01,0.000000000000000000e+00
4.208116808157060795e-01,1.704213647100590034e-01,0.000000000000000000e+00
4.205686326032027633e-01,1.703229624628275485e-01,0.000000000000000000e+00
4.203255786187027887e-01,1.702245517186730950e-01,0.000000000000000000e+00
4.200826349790379721e-01,1.701261795012682654e-01,0.000000000000000000e+00
1.229102445247226560e-01,3.425507312582848352e-01,0.000000000000000000e+00
1.228392862591986545e-01,3.423529774231899303e-01,0.000000000000000000e+00
1.227684657566181087e-01,3.421555943140089373e-01,0.000000000000000000e+00
1.226978165772439067e-01,3.419586754852835808e-01,0.000000000000000000e+00
1.226273721330545935e-01,3.417623140845810759e-01,0.000000000000000000e+00
6.584346872204972501e-01,-2.515453856732463231e-02,0.000000000000000000e+00
6.580587766412563377e-01,-2.514017003681200124e-02,0.000000000000000000e+00
6.576844603279695667e-01,-2.512586073089814395e-02,0.000000000000000000e+00
6.573119139219848472e-01,-2.511161736648657647e-02,0.000000000000000000e+00
6.569413118718934186e-01,-2.509744661570636678e-02,0.000000000000000000e+00
7.656303603104502864e-01,-5.102548956485570414e-02,0.000000000000000000e+00
7.652032513010565973e-01,-5.099698116069008996e-02,0.000000000000000000e+00
7.647790021157806484e-01,-5.096865878561331054e-02,0.000000000000000000e+00
7.643578097382924819e-01,-5.094053559731382547e-02,0.000000000000000000e+00
7.639398693028989218e-01,-5.091262463235882163e-02,0.000000000000000000e+00
7.207776902293963062e-01,-8.522743613460802281e-02,0.000000000000000000e+00
7.203898976340209481e-01,-8.518148107590117757e-02,0.000000000000000000e+00
7.200057202671095169e-01,-8.513594681465178060e-02,0.000000000000000000e+00
7.196253344818178688e-01,-8.509085426473696201e-02,0.000000000000000000e+00
7.192489144716704974e-01,-8.504622408775303066e-02,0.000000000000000000e+00
7.103717491583464438e-01,-5.138732397718005496e-01,0.000000000000000000e+00
7.100089442280140828e-01,-5.136092156347573656e-01,0.000000000000000000e+00
7.096506002905709209e-01,-5.133483439991101127e-01,0.000000000000000000e+00
7.092968797093313071e-01,-5.130907432142712832e-01,0.000000000000000000e+00
7.089479423183439044e-01,-5.128365298339678802e-01,0.000000000000000000e+00
1.316598213059859412e-01,-5.380062216321311874e-01,0.000000000000000000e+00
1.315969936874884505e-01,-5.377482967128680569e-01,0.000000000000000000e+00
1.315351457314511141e-01,-5.374943326896939322e-01,0.000000000000000000e+00
1.314743050478324737e-01,-5.372444430374917479e-01,0.000000000000000000e+00
1.314144987107319362e-01,-5.369987390604497035e-01,0.000000000000000000e+00
-9.134037308252199172e-03,-2.287815802479232496e-01,0.000000000000000000e+00
-9.130014123082797958e-03,-2.286807057398578535e-01,0.000000000000000000e+00
-9.126067890873279520e-03,-2.285817557622982499e-01,0.000000000000000000e+00
-9.122200344455863585e-03,-2.284847737737304707e-01,0.000000000000000000e+00
-9.118413175642051810e-03,-2.283898022064781153e-01,0.000000000000000000e+00
1.567481774972028230e-01,-3.751345801114762679e-01,0.000000000000000000e+00
1.566859921551381485e-01,-3.749851805459567533e-01,0.000000000000000000e+00
1.566252741350431243e-01,-3.748392799704332035e-01,0.000000000000000000e+00
1.565660495395192753e-01,-3.746969411543366046e-01,0.000000000000000000e+00
1.565083437060379723e-01,-3.745582250414326020e-01,0.000000000000000000e+00
6.217396441829050602e-01,-7.364839829339657473e-02,0.000000000000000000e+00
6.215213538865964615e-01,-7.362237768309611019e-02,0.000000000000000000e+00
6.213093597334996554e-01,-7.359710003882186102e-02,0.000000000000000000e+00
6.211037505314956908e-01,-7.357257596379086773e-02,0.000000000000000000e+00
6.209046118627881139e-01,-7.354881568031933214e-02,0.000000000000000000e+00
3.680412847111825259e-01,-6.339966470525178199e-02,0.000000000000000000e+00
3.679312994747367949e-01,-6.338066315868289002e-02,0.000000000000000000e+00
3.678252949222036161e-01,-6.336234658393764818e-02,0.000000000000000000e+00
3.677233138117073641e-01,-6.334472237449553789e-02,0.000000000000000000e+00
3.676253968947084116e-01,-6.332779757846752899e-02,0.000000000000000000e+00
-1.445512639761403761e-01,-1.100666046230493050e-01,0.000000000000000000e+00
-1.445160593619511935e-01,-1.100397663143279220e-01,0.000000000000000000e+00
-1.444824971269672853e-01,-1.100141782420132747e-01,0.000000000000000000e+00
-1.444505900522192465e-01,-1.099898501540996359e-01,0.000000000000000000e+00
-1.444203501027374326e-01,-1.099667911773755669e-01,0.000000000000000000e+00
-9.400244317964036311e-02,-3.168544503095456211e-01,0.000000000000000000e+00
-9.398503719783969645e-02,-3.167953269341707845e-01,0.000000000000000000e+00
-9.396873737810557126e-02,-3.167399287818905562e-01,0.000000000000000000e+00
-9.395354931734503645e-02,-3.166882749411745746e-01,0.000000000000000000e+00
-9.393947807025369856e-02,-3.166403826740065708e-01,0.000000000000000000e+00
-8.276925386209169067e-02,-5.599328415456295005e-01,0.000000000000000000e+00
-8.275902221099765144e-02,-5.598611194676538227e-01,0.000000000000000000e+00
-8.274978610823324754e-02,-5.597961206373988086e-01,0.000000000000000000e+00
-8.274154799614888423e-02,-5.597378627970061027e-01,0.000000000000000000e+00
-8.273430983541700534e-02,-5.596863604332208419e-01,0.000000000000000000e+00
-5.917886896416986175e-01,-3.954858874361567578e-01,0.000000000000000000e+00
-5.917495189400685529e-01,-3.954578227536781343e-01,0.000000000000000000e+00
-5.917175194484219913e-01,-3.954345464610545258e-01,0.000000000000000000e+00
-5.916926922621661422e-01,-3.954160601998509272e-01,0.000000000000000000e+00
-5.916750350477987253e-01,-3.954023633202693455e-01,0.000000000000000000e+00
-6.254329888722235387e-01,-1.766750922101504029e-01,0.000000000000000000e+00
-6.254285129407711752e-01,-1.766732472255890252e-01,0.000000000000000000e+00
-6.254315872900578777e-01,-1.766735352603756859e-01,0.000000000000000000e+00
-6.254421955064916050e-01,-1.766759519548818935e-01,0.000000000000000000e+00
-6.254603176097086603e-01,-1.766804919412874042e-01,0.000000000000000000e+00
-4.299394817793618095e-01,-2.411003073044881984e-01,0.000000000000000000e+00
-4.299626543978119497e-01,-2.411127796826687819e-01,0.000000000000000000e+00
-4.299909346107398944e-01,-2.411281177435541656e-01,0.000000000000000000e+00
-4.300242987958333152e-01,-2.411463084868652185e-01,0.000000000000000000e+00
-4.300627209487062896e-01,-2.411673375753256854e-01,0.000000000000000000e+00
-5.196519227073197467e-01,-3.371399851016145671e-02,0.000000000000000000e+00
-5.197099927668143993e-01,-3.371770126706842563e-02,0.000000000000000000e+00
-5.197740650328237511e-01,-3.372179377682051754e-02,0.000000000000000000e+00
-5.198440970136821715e-01,-3.372627331287429697e-02,0.000000000000000000e+00
-5.199200434546943361e-01,-3.373113696920362892e-02,0.000000000000000000e+00
-3.429765649770976504e-02,6.273381716591621693e-01,0.000000000000000000e+00
-3.430360550560206112e-02,6.274436186230157864e-01,0.000000000000000000e+00
-3.430993325184813342e-02,6.275560197639108440e-01,0.000000000000000000e+00
-3.431663596307352876e-02,6.276753076180976443e-01,0.000000000000000000e+00
-3.432370969419464013e-02,6.278014115652948979e-01,0.000000000000000000e+00
2.881097021445557238e-01,9.303790040714867704e-01,0.000000000000000000e+00
2.881764505139864929e-01,9.305836085986950446e-01,0.000000000000000000e+00
2.882461916556019466e-01,9.307979947078074412e-01,0.000000000000000000e+00
2.883188863117937539e-01,9.310220406207446731e-01,0.000000000000000000e+00
2.883944938907553879e-01,9.312556201852137949e-01,0.000000000000000000e+00
3.041058487207770611e-01,7.161701521461593112e-01,0.000000000000000000e+00
3.041905570170329587e-01,7.163647748139653215e-01,0.000000000000000000e+00
3.042782130999306389e-01,7.165664066374912711e-01,0.000000000000000000e+00
3.043687692454101756e-01,7.167749374176761723e-01,0.000000000000000000e+00
3.044621764379324969e-01,7.169902538776952161e-01,0.000000000000000000e+00
6.474840466646625270e-01,5.592075532504514612e-01,0.000000000000000000e+00
6.476927550772616504e-01,5.593845324853007339e-01,0.000000000000000000e+00
6.479072256072567759e-01,5.595665446725515135e-01,0.000000000000000000e+00
6.481273443687416425e-01,5.597534929056549036e-01,0.000000000000000000e+00
6.483529950022850485e-01,5.599452781120046740e-01,0.000000000000000000e+00
2.225573666076437751e-01,-3.541228336095925133e-01,0.000000000000000000e+00
2.226383435449895420e-01,-3.542511432968423746e-01,0.000000000000000000e+00
2.227210963112888908e-01,-3.543822901305310191e-01,0.000000000000000000e+00
