Roll,Pitch,Yaw
4.849442597421547707e-01,-3.514672720712267995e-01,0.000000000000000000e+00
4.845778971550934733e-01,-3.512005469196947116e-01,0.000000000000000000e+00
4.842192216025461016e-01,-3.509393616271941352e-01,0.000000000000000000e+00
1.828277625555773875e-02,-4.552766645681095153e-02,0.000000000000000000e+00
1.826981314889656455e-02,-4.549538422929185616e-02,0.000000000000000000e+00
1.825715750184112723e-02,-4.546386760040679181e-02,0.000000000000000000e+00
1.824481475130430158e-02,-4.543313010994505519e-02,0.000000000000000000e+00
1.823279017395848522e-02,-4.540318489868144791e-02,0.000000000000000000e+00
1.171295313012910011e-01,-3.410061280669410833e-01,0.000000000000000000e+00
1.170565899167774343e-01,-3.407930428865846850e-01,0.000000000000000000e+00
1.169857922818359069e-01,-3.405861859726539986e-01,0.000000000000000000e+00
1.169171679731778463e-01,-3.403856438057255018e-01,0.000000000000000000e+00
1.168507454707103932e-01,-3.401914996786850054e-01,0.000000000000000000e+00
-1.225466173870717462e-01,-6.218288774155026344e-01,0.000000000000000000e+00
-1.224820981832671352e-01,-6.214968423733074898e-01,0.000000000000000000e+00
-1.224199786484597985e-01,-6.211769191701108639e-01,0.000000000000000000e+00
-1.223602837093841350e-01,-6.208692366365470283e-01,0.000000000000000000e+00
-1.223030370851064252e-01,-6.205739175017251918e-01,0.000000000000000000e+00
1.697520706076113828e-01,-2.386434405110018919e-01,0.000000000000000000e+00
1.696786041562205472e-01,-2.385398116867370744e-01,0.000000000000000000e+00
1.696086168420366802e-01,-2.384410703068273185e-01,0.000000000000000000e+00
1.695421352098266110e-01,-2.383472538617578684e-01,0.000000000000000000e+00
1.694791840771001923e-01,-2.382583974151900874e-01,0.000000000000000000e+00
-1.961548908882539133e-02,-9.730057669855361746e-02,0.000000000000000000e+00
-1.960901385262186006e-02,-9.726843674747741308e-02,0.000000000000000000e+00
-1.960295469714944464e-02,-9.723836056953323592e-02,0.000000000000000000e+00
-1.959731369301885920e-02,-9.721035844572441242e-02,0.000000000000000000e+00
-1.959209270698479902e-02,-9.718443964590110784e-02,0.000000000000000000e+00
-2.147914735142055498e-01,-1.122900375354540653e-01,0.000000000000000000e+00
-2.147434424350384008e-01,-1.122648380763210385e-01,0.000000000000000000e+00
-2.147000649786956206e-01,-1.122420710421279666e-01,0.000000000000000000e+00
-2.146613526521198578e-01,-1.122217424921193446e-01,0.000000000000000000e+00
-2.146273147109227231e-01,-1.122038573086940189e-01,0.000000000000000000e+00
-4.679000955184859506e-02,-1.002787093867109521e-02,0.000000000000000000e+00
-4.678463200311683279e-02,-1.002671816763168501e-02,0.000000000000000000e+00
-4.678027674635974742e-02,-1.002578449003907468e-02,0.000000000000000000e+00
-4.677694383778147058e-02,-1.002506991807060668e-02,0.000000000000000000e+00
-4.677463284508800306e-02,-1.002457435921044054e-02,0.000000000000000000e+00
2.279883366785195042e-01,-5.806113963842397530e-01,0.000000000000000000e+00
2.279882869436528903e-01,-5.806064222761196936e-01,0.000000000000000000e+00
2.279931975037065017e-01,-5.806140821480549885e-01,0.000000000000000000e+00
2.280030561941142342e-01,-5.806343473332506999e-01,0.000000000000000000e+00
2.280178485105059383e-01,-5.806671832008987177e-01,0.000000000000000000e+00
4.223157780582409426e-01,-4.056243108401319519e-01,0.000000000000000000e+00
4.223597942058819887e-01,-4.056642390509176410e-01,0.000000000000000000e+00
4.224128452997139571e-01,-4.057128517848383464e-01,0.000000000000000000e+00
4.224748881123752131e-01,-4.057701086317988537e-01,0.000000000000000000e+00
4.225458752067137724e-01,-4.058359651329726536e-01,0.000000000000000000e+00
3.332886007719423338e-01,-2.366091456207381968e-02,0.000000000000000000e+00
3.333577647415891798e-01,-2.366579505184288404e-02,0.000000000000000000e+00
3.334338545207282123e-01,-2.367116738040942608e-02,0.000000000000000000e+00
3.335168200487093060e-01,-2.367702800769097907e-02,0.000000000000000000e+00
3.336066080794802824e-01,-2.368337316736314480e-02,0.000000000000000000e+00
1.796964302851484785e-01,-3.172101492973142256e-01,0.000000000000000000e+00
1.797524019261035888e-01,-3.173081575953036193e-01,0.000000000000000000e+00
1.798119483452075840e-01,-3.174124827169639285e-01,0.000000000000000000e+00
1.798750340181408391e-01,-3.175230623205119174e-01,0.000000000000000000e+00
1.799416218001305967e-01,-3.176398311998777646e-01,0.000000000000000000e+00
2.136933748234211006e-01,-2.605523413742200090e-01,0.000000000000000000e+00
2.137804736586209342e-01,-2.606580577624173500e-01,0.000000000000000000e+00
2.138715876369572111e-01,-2.607686750072120696e-01,0.000000000000000000e+00
2.139666652820457482e-01,-2.608841305642379260e-01,0.000000000000000000e+00
2.140656533258955274e-01,-2.610043597017224215e-01,0.000000000000000000e+00
8.478048167710068306e-01,3.498957711214868271e-03,0.000000000000000000e+00
8.482235015575158021e-01,3.500661704045395731e-03,0.000000000000000000e+00
8.486570425748635182e-01,3.502427344820892557e-03,0.000000000000000000e+00
8.491052033559408629e-01,3.504253668414771591e-03,0.000000000000000000e+00
8.495677409180105721e-01,3.506139682629613990e-03,0.000000000000000000e+00
1.709535250807016349e-01,-5.329623039754687319e-01,0.000000000000000000e+00
1.710533162012107533e-01,-5.332706455711189175e-01,0.000000000000000000e+00
1.711558239977003792e-01,-5.335875057215599959e-01,0.000000000000000000e+00
1.712609941186693518e-01,-5.339127162078213251e-01,0.000000000000000000e+00
1.713687710481681947e-01,-5.342461051549501905e-01,0.000000000000000000e+00
2.012144091036050519e-01,-5.716697481098699241e-01,0.000000000000000000e+00
2.013468812950296172e-01,-5.720430270383785043e-01,0.000000000000000000e+00
2.014822071244320445e-01,-5.724244815334262881e-01,0.000000000000000000e+00
2.016203162889784184e-01,-5.728139132018258417e-01,0.000000000000000000e+00
2.017611372950524340e-01,-5.732111202322900390e-01,0.000000000000000000e+00
-3.018413892644438712e-01,-1.771320175551856779e-01,0.000000000000000000e+00
-3.020587150512164532e-01,-1.772593674055280288e-01,0.000000000000000000e+00
-3.022797906117406508e-01,-1.773889228397781404e-01,0.000000000000000000e+00
-3.025045029115652762e-01,-1.775206176037792682e-01,0.000000000000000000e+00
-3.027327374026637652e-01,-1.776543845525879739e-01,0.000000000000000000e+00
-3.562233025353811477e-01,-3.889663598838609682e-01,0.000000000000000000e+00
-3.564998714207314734e-01,-3.892673897275429340e-01,0.000000000000000000e+00
-3.567801562655327219e-01,-3.895725101317699668e-01,0.000000000000000000e+00
-3.570640158117140972e-01,-3.898815672503769814e-01,0.000000000000000000e+00
-3.573513073728671330e-01,-3.901944056611120204e-01,0.000000000000000000e+00
-7.119648579486058393e-02,-4.025967353243269375e-01,0.000000000000000000e+00
-7.125498132484611724e-02,-4.029268948569870168e-01,0.000000000000000000e+00
-7.131407217395981102e-02,-4.032604481202629598e-01,0.000000000000000000e+00
-7.137372893303561838e-02,-4.035972290561970488e-01,0.000000000000000000e+00
-7.143392198074123567e-02,-4.039370703936230877e-01,0.000000000000000000e+00
3.897884618749285907e-02,-3.435165545274239118e-01,0.000000000000000000e+00
3.901218986218914914e-02,-3.438101200107184785e-01,0.000000000000000000e+00
3.904577740631469396e-02,-3.441058519910223934e-01,0.000000000000000000e+00
3.907959229092154013e-02,-3.444036049058954996e-01,0.000000000000000000e+00
3.911361791116729075e-02,-3.447032325156274557e-01,0.000000000000000000e+00
3.011264978103776399e-02,9.371338078709114117e-02,0.000000000000000000e+00
3.013909552991178228e-02,9.379567823545775784e-02,0.000000000000000000e+00
3.016566583980221858e-02,9.387836370102514705e-02,0.000000000000000000e+00
3.019234777106036618e-02,9.396139691570620789e-02,0.000000000000000000e+00
3.021912835633678088e-02,9.404473752502764961e-02,0.000000000000000000e+00
1.188056990314180911e-01,2.926184626581306708e-02,0.000000000000000000e+00
1.189115117529639665e-01,2.928790733144651798e-02,0.000000000000000000e+00
1.190175592456753084e-01,2.931402632062161256e-02,0.000000000000000000e+00
1.191237903845991930e-01,2.934019064136826963e-02,0.000000000000000000e+00
1.192301540582873381e-01,2.936638770499520878e-02,0.000000000000000000e+00
-3.567262331523791685e-01,-3.748472905295247570e-01,0.000000000000000000e+00
-3.570445409470398568e-01,-3.751817307838074544e-01,0.000000000000000000e+00
-3.573627758592446413e-01,-3.755161268875389924e-01,0.000000000000000000e+00
-3.576807859976889326e-01,-3.758503191915142927e-01,0.000000000000000000e+00
-3.579984198790236993e-01,-3.761841484598743013e-01,0.000000000000000000e+00
-7.036557971686928648e-01,-6.809612522949762825e-01,0.000000000000000000e+00
-7.042771052683665101e-01,-6.815632807033937812e-01,0.000000000000000000e+00
-7.048967436973797573e-01,-6.821638937450223983e-01,0.000000000000000000e+00
-7.055144196769678189e-01,-6.827628073544550480e-01,0.000000000000000000e+00
-7.061298419446908614e-01,-6.833597388398018335e-01,0.000000000000000000e+00
-3.949638779698152469e-01,-9.301522432859362643e-01,0.000000000000000000e+00
-3.953042530994334558e-01,-9.309569907823926904e-01,0.000000000000000000e+00
-3.956428257990001751e-01,-9.317578434646670571e-01,0.000000000000000000e+00
-3.959794378128225212e-01,-9.325544264932860150e-01,0.000000000000000000e+00
-3.963139321350683808e-01,-9.333463678098403715e-01,0.000000000000000000e+00
-6.269636959798170484e-01,-5.800727382136344756e-01,0.000000000000000000e+00
-6.274865573167126565e-01,-5.805581805217265856e-01,0.000000000000000000e+00
-6.280054500955478680e-01,-5.810400686682437588e-01,0.000000000000000000e+00
-6.285201342427170212e-01,-5.815181795171728840e-01,0.000000000000000000e+00
-6.290303721705939877e-01,-5.819922921785152248e-01,0.000000000000000000e+00
2.254244357237760246e-02,-4.555146546903117710e-01,0.000000000000000000e+00
2.256036928854100732e-02,-4.558775642033663367e-01,0.000000000000000000e+00
2.257811088605144942e-02,-4.562367870594297714e-01,0.000000000000000000e+00
2.259566025303619968e-02,-4.565921589542236703e-01,0.000000000000000000e+00
2.261300938552555234e-02,-4.569435177484830746e-01,0.000000000000000000e+00
4.355298022687144610e-01,-4.550485252008680814e-01,0.000000000000000000e+00
4.358557305856846642e-01,-4.553902741455471137e-01,0.000000000000000000e+00
4.361773630384632172e-01,-4.557275803260519287e-01,0.000000000000000000e+00
4.364945544665148058e-01,-4.560602914152286913e-01,0.000000000000000000e+00
4.368071621185909414e-01,-4.563882575826761490e-01,0.000000000000000000e+00
-1.957218726828886535e-01,1.466318868959491650e-01,0.000000000000000000e+00
-1.958577554438922508e-01,1.467337496778613193e-01,0.000000000000000000e+00
-1.959914071216271592e-01,1.468339427750681991e-01,0.000000000000000000e+00
-1.961227682863903865e-01,1.469324216311667097e-01,0.000000000000000000e+00
-1.962517807203892073e-01,1.470291425968963672e-01,0.000000000000000000e+00
6.077168318967040017e-01,-1.102422406410310737e-02,0.000000000000000000e+00
6.081017177040405342e-01,-1.103122967622964697e-02,0.000000000000000000e+00
6.084788334856566783e-01,-1.103809489385097764e-02,0.000000000000000000e+00
6.088480144778342096e-01,-1.104481671581942527e-02,0.000000000000000000e+00
6.092091000339194817e-01,-1.105139221542934466e-02,0.000000000000000000e+00
6.981408522391748805e-01,-1.484021202839932163e-01,0.000000000000000000e+00
6.985354454898416998e-01,-1.484865007707317774e-01,0.000000000000000000e+00
6.989202456894794135e-01,-1.485688090724632815e-01,0.000000000000000000e+00
6.992950884104077725e-01,-1.486490099803995657e-01,0.000000000000000000e+00
6.996598143078806009e-01,-1.487270693621518536e-01,0.000000000000000000e+00
5.804445074876229960e-01,-8.152378960628010873e-02,0.000000000000000000e+00
5.807295659899389673e-01,-8.156402253702001170e-02,0.000000000000000000e+00
5.810058624048866083e-01,-8.160302777389963347e-02,0.000000000000000000e+00
5.812732820974736425e-01,-8.164078911746169842e-02,0.000000000000000000e+00
5.815317149005119202e-01,-8.167729099452593344e-02,0.000000000000000000e+00
9.062984493568601030e-01,1.189990202499099092e-01,0.000000000000000000e+00
9.066740556359056402e-01,1.190490745717034948e-01,0.000000000000000000e+00
9.070352056885931935e-01,1.190972394409397922e-01,0.000000000000000000e+00
9.073817556370157300e-01,1.191434955993172090e-01,0.000000000000000000e+00
9.077135688638611200e-01,1.191878247383760109e-01,0.000000000000000000e+00
6.058704671632308969e-01,-7.731700649078081244e-02,0.000000000000000000e+00
6.060709610195963437e-01,-7.734281559469097234e-02,0.000000000000000000e+00
6.062613702438131025e-01,-7.736733973763479377e-02,0.000000000000000000e+00
6.064416238527863268e-01,-7.739056975108636605e-02,0.000000000000000000e+00
6.066116558557074212e-01,-7.741249710285526275e-02,0.000000000000000000e+00
5.193348098579126937e-01,-5.606341390473865843e-03,0.000000000000000000e+00
5.194625295658277242e-01,-5.607732072077773258e-03,0.000000000000000000e+00
5.195813561703792605e-01,-5.609026823977279232e-03,0.000000000000000000e+00
5.196912505227514467e-01,-5.610225217732278322e-03,0.000000000000000000e+00
5.197921778188051567e-01,-5.611326871779664764e-03,0.000000000000000000e+00
-3.552977615943714307e-02,1.348005749356533667e-01,0.000000000000000000e+00
-3.553539665661527291e-02,1.348219400214710761e-01,0.000000000000000000e+00
-3.554039883998546395e-02,1.348409593638776049e-01,0.000000000000000000e+00
-3.554478154434274895e-02,1.348576285223065663e-01,0.000000000000000000e+00
-3.554854390272544490e-02,1.348719441876949643e-01,0.000000000000000000e+00
2.832473972336989609e-01,1.135318832033705150e-01,0.000000000000000000e+00
2.832675838249452682e-01,1.135400724530347127e-01,0.000000000000000000e+00
2.832828215937147620e-01,1.135462782334432652e-01,0.000000000000000000e+00
2.832931130616130333e-01,1.135505015082726166e-01,0.000000000000000000e+00
2.832984631081753024e-01,1.135527441863310449e-01,0.000000000000000000e+00
4.295079245090353548e-01,-3.385430357954324898e-01,0.000000000000000000e+00
4.295007262335808762e-01,-3.385385041581278065e-01,0.000000000000000000e+00
4.294860799469841228e-01,-3.385281007996271407e-01,0.000000000000000000e+00
4.294640074008054254e-01,-3.385118423211706529e-01,0.000000000000000000e+00
4.294345338513395616e-01,-3.384897480879599518e-01,0.000000000000000000e+00
3.067538089014589797e-01,-3.884546318306267843e-01,0.000000000000000000e+00
3.067219983421430873e-01,-3.884155923917972375e-01,0.000000000000000000e+00
3.066849705018296346e-01,-3.883699420037128314e-01,0.000000000000000000e+00
3.066427534052565962e-01,-3.883177155683716353e-01,0.000000000000000000e+00
3.065953775007981830e-01,-3.882589510599149807e-01,0.000000000000000000e+00
5.792569848158791723e-01,-3.876030418896078689e-01,0.000000000000000000e+00
5.791486940603469691e-01,-3.875325378614226657e-01,0.000000000000000000e+00
5.790308513285193914e-01,-3.874556312136827607e-01,0.000000000000000000e+00
5.789035318453624734e-01,-3.873723713665728208e-01,0.000000000000000000e+00
5.787668152140335032e-01,-3.872828106767908229e-01,0.000000000000000000e+00
4.140274278326963597e-01,-7.992615757952820088e-01,0.000000000000000000e+00
4.139137135412739865e-01,-7.990509904646763140e-01,0.000000000000000000e+00
4.137934856300518049e-01,-7.988277582275320476e-01,0.000000000000000000e+00
4.136668144636369560e-01,-7.985920107788931910e-01,0.000000000000000000e+00
4.135337733458920861e-01,-7.983438855300507564e-01,0.000000000000000000e+00
3.870239607379241664e-02,-3.302672448447873665e-01,0.000000000000000000e+00
3.868897648469266787e-02,-3.301532660833159660e-01,0.000000000000000000e+00
3.867498054930174067e-02,-3.300343632506699265e-01,0.000000000000000000e+00
3.866041609545974034e-02,-3.299106028993027961e-01,0.000000000000000000e+00
3.864529120710161886e-02,-3.297820537702816912e-01,0.000000000000000000e+00
3.113897056133966279e-01,-3.395813366863777993e-01,0.000000000000000000e+00
3.112590314223808163e-01,-3.394396140079043445e-01,0.000000000000000000e+00
3.111240460129835461e-01,-3.392931790436703454e-01,0.000000000000000000e+00
3.109848224113246906e-01,-3.391421110766167368e-01,0.000000000000000000e+00
3.108414355235092352e-01,-3.389864914456626188e-01,0.000000000000000000e+00
4.081784637390443726e-01,-1.551742160441249019e-01,0.000000000000000000e+00
4.079799135538121901e-01,-1.550989538803429213e-01,0.000000000000000000e+00
4.077761954593603355e-01,-1.550217233274163442e-01,0.000000000000000000e+00
4.075674170082617676e-01,-1.549425651747562138e-01,0.000000000000000000e+00
4.073536879573078640e-01,-1.548615210517064467e-01,0.000000000000000000e+00
5.959230684515216536e-01,-1.741020457517925835e-01,0.000000000000000000e+00
5.955965258810679286e-01,-1.740070829520163898e-01,0.000000000000000000e+00
5.952632313120208574e-01,-1.739101383359034081e-01,0.000000000000000000e+00
5.949233573302977751e-01,-1.738112621323624485e-01,0.000000000000000000e+00
5.945770793224824935e-01,-1.737105053932861687e-01,0.000000000000000000e+00
-3.992933135660982069e-01,-2.704052948566731951e-01,0.000000000000000000e+00
-3.990520409735243135e-01,-2.702423534879969669e-01,0.000000000000000000e+00
-3.988068383438581055e-01,-2.700767390390305112e-01,0.000000000000000000e+00
-3.985578305969830204e-01,-2.699085359122836425e-01,0.000000000000000000e+00
-3.983051442229591510e-01,-2.697378295795350156e-01,0.000000000000000000e+00
2.163295721039354136e-01,2.566819338982910814e-01,0.000000000000000000e+00
2.161884105631463326e-01,2.565146605758968357e-01,0.000000000000000000e+00
2.160454622455899309e-01,2.563452601770215833e-01,0.000000000000000000e+00
2.159007989789255288e-01,2.561738178353662465e-01,0.000000000000000000e+00
2.157544932677885052e-01,2.560004194914176634e-01,0.000000000000000000e+00
1.686492633159950016e-01,2.994706051598567884e-02,0.000000000000000000e+00
1.685324862013105329e-01,2.992632806965359049e-02,0.000000000000000000e+00
1.684145949332904180e-01,2.990539763483490016e-02,0.000000000000000000e+00
1.682956480358615003e-01,2.988427960214201304e-02,0.000000000000000000e+00
1.681757044213352537e-01,2.986298443122670926e-02,0.000000000000000000e+00
3.589113992688098276e-01,9.935280862790879866e-03,0.000000000000000000e+00
3.586514177224262578e-01,9.928088327020774886e-03,0.000000000000000000e+00
3.583896862158226782e-01,9.920847127950804464e-03,0.000000000000000000e+00
3.581263332425618784e-01,9.913560820902809351e-03,0.000000000000000000e+00
3.578614878162642010e-01,9.906232975703975138e-03,0.000000000000000000e+00
-7.268309587361830755e-03,-5.838790472784476382e-01,0.000000000000000000e+00
-7.262863387606879363e-03,-5.834425106216382106e-01,0.000000000000000000e+00
-7.257395527454415032e-03,-5.830041622270828450e-01,0.000000000000000000e+00
-7.251908662173703508e-03,-5.825642150680025999e-01,0.000000000000000000e+00
-7.246405450851759605e-03,-5.821228824593509543e-01,0.000000000000000000e+00
-7.135375663230064669e-02,5.718147195292010848e-02,0.000000000000000000e+00
-7.129934078065582048e-02,5.713786520933872987e-02,0.000000000000000000e+00
-7.124483581410148703e-02,5.709418692752533248e-02,0.000000000000000000e+00
-7.119026794673290193e-02,5.705045811466781525e-02,0.000000000000000000e+00
-7.113566337078375268e-02,5.700669976049427962e-02,0.000000000000000000e+00
2.131419419449912256e-01,2.969454407357134951e-01,0.000000000000000000e+00
2.129782044998779489e-01,2.967173664140791423e-01,0.000000000000000000e+00
2.128145962124333435e-01,2.964894596070918320e-01,0.000000000000000000e+00
2.126511949856572659e-01,2.962618288510932563e-01,0.000000000000000000e+00
2.124880784693481683e-01,2.960345823356283490e-01,0.000000000000000000e+00
5.113866715263133411e-01,-9.919104063032570251e-02,0.000000000000000000e+00
5.109956940554359894e-01,-9.911519635252298566e-02,0.000000000000000000e+00
5.106059372112946582e-01,-9.903958354321515389e-02,0.000000000000000000e+00
5.102175847547457677e-01,-9.896423785950657359e-02,0.000000000000000000e+00
5.098308194119368641e-01,-9.888919476031748923e-02,0.000000000000000000e+00
1.949813765319622083e-01,-4.767798456613920877e-01,0.000000000000000000e+00
1.948348802572634209e-01,-4.764213257678457936e-01,0.000000000000000000e+00
1.946892145814751451e-01,-4.760647926504518179e-01,0.000000000000000000e+00
1.945444474502047438e-01,-4.757104126801838251e-01,0.000000000000000000e+00
1.944006462452448902e-01,-4.753583508701534344e-01,0.000000000000000000e+00
1.825016520499749828e-01,-1.176929036462204398e-01,0.000000000000000000e+00
1.823684290582605894e-01,-1.176069738583506302e-01,0.000000000000000000e+00
1.822362892567868931e-01,-1.175217412794151289e-01,0.000000000000000000e+00
1.821052936249841214e-01,-1.174372452444294862e-01,0.000000000000000000e+00
1.819755024749573624e-01,-1.173535246586771136e-01,0.000000000000000000e+00
2.586330309700246577e-01,-4.998163759239516724e-01,0.000000000000000000e+00
2.584523897050700625e-01,-4.994663795129538064e-01,0.000000000000000000e+00
2.582737285010434647e-01,-4.991201590636937246e-01,0.000000000000000000e+00
2.580971287910551748e-01,-4.987778724756259385e-01,0.000000000000000000e+00
2.579226708621769615e-01,-4.984396754566999821e-01,0.000000000000000000e+00
6.429719465480299156e-02,-4.704527517237949708e-01,0.000000000000000000e+00
6.425480050590644254e-02,-4.701416954139093773e-01,0.000000000000000000e+00
6.421299880374485569e-02,-4.698349382117634754e-01,0.000000000000000000e+00
6.417180834581645565e-02,-4.695326181376259789e-01,0.000000000000000000e+00
6.413124760039461136e-02,-4.692348708190899886e-01,0.000000000000000000e+00
-2.499468472781990469e-01,-2.597588801704283079e-01,0.000000000000000000e+00
-2.497934662741005674e-01,-2.595992215936369085e-01,0.000000000000000000e+00
-2.496427388135372405e-01,-2.594423125700245358e-01,0.000000000000000000e+00
-2.494947316470365883e-01,-2.592882226087431241e-01,0.000000000000000000e+00
-2.493495100934742803e-01,-2.591370197347369064e-01,0.000000000000000000e+00
2.708476902147628415e-02,-1.587479161147511142e-01,0.000000000000000000e+00
2.706960689233944492e-02,-1.586590012099962366e-01,0.000000000000000000e+00
2.705476771502352690e-02,-1.585719779905414573e-01,0.000000000000000000e+00
2.704025793893029966e-02,-1.584868842822335366e-01,0.000000000000000000e+00
2.702608384333148733e-02,-1.584037569142806023e-01,0.000000000000000000e+00
-2.807813404513191322e-02,-4.144133023759245527e-01,0.000000000000000000e+00
-2.806415819174805718e-02,-4.142060866808431330e-01,0.000000000000000000e+00
-2.805055057123480647e-02,-4.140042872181426969e-01,0.000000000000000000e+00
-2.803731695543715957e-02,-4.138079896624272114e-01,0.000000000000000000e+00
-2.802446292610175083e-02,-4.136172768905624353e-01,0.000000000000000000e+00
1.300655841896641678e-02,8.354120907792869991e-03,0.000000000000000000e+00
1.300092563255923761e-02,8.350502946634353468e-03,0.000000000000000000e+00
1.299547595006055219e-02,8.347002592942878024e-03,0.000000000000000000e+00
1.299021161226072106e-02,8.343621285989089031e-03,0.000000000000000000e+00
1.298513476697161877e-02,8.340360405323623411e-03,0.000000000000000000e+00
-5.529914039688169775e-02,-3.385386440941177688e-01,0.000000000000000000e+00
-5.527920952904288865e-02,-3.384160088631859020e-01,0.000000000000000000e+00
-5.526010336678879170e-02,-3.382984150231489462e-01,0.000000000000000000e+00
-5.524182940488561733e-02,-3.381859087670266439e-01,0.000000000000000000e+00
-5.522439472569969088e-02,-3.380785337660927592e-01,0.000000000000000000e+00
-2.470436251192787147e-01,-5.086714931409604123e-02,0.000000000000000000e+00
-2.469728010211604541e-01,-5.085253822872395219e-02,0.000000000000000000e+00
-2.469058128195069091e-01,-5.083871671859341301e-02,0.000000000000000000e+00
-2.468426849197992157e-01,-5.082568982281741171e-02,0.000000000000000000e+00
-2.467834398351197167e-01,-5.081346219094950295e-02,0.000000000000000000e+00
-3.044639926984932798e-01,-3.666345401469436882e-01,0.000000000000000000e+00
-3.044010264412287947e-01,-3.665575590967742325e-01,0.000000000000000000e+00
-3.043429238745118393e-01,-3.664864279084326659e-01,0.000000000000000000e+00
-3.042897031277794762e-01,-3.664211689798724803e-01,0.000000000000000000e+00
-3.042413799624422155e-01,-3.663618018597091242e-01,0.000000000000000000e+00
2.064080199837011742e-01,-1.587185110091742513e-01,0.000000000000000000e+00
2.063816444729488775e-01,-1.586980968761200761e-01,0.000000000000000000e+00
2.063586136098613799e-01,-1.586802541780625853e-01,0.000000000000000000e+00
2.063389317741755880e-01,-1.586649863470240840e-01,0.000000000000000000e+00
2.063226017370885790e-01,-1.586522955782211086e-01,0.000000000000000000e+00
2.902892360644709902e-01,-4.420102866605011283e-01,0.000000000000000000e+00
2.902763177770392167e-01,-4.419887048811588226e-01,0.000000000000000000e+00
2.902681144908932365e-01,-4.419743007469985607e-01,0.000000000000000000e+00
2.902646207926077304e-01,-4.419670669317304901e-01,0.000000000000000000e+00
2.902658290294994892e-01,-4.419669926984565178e-01,0.000000000000000000e+00
3.417177656166298649e-01,8.790538228746902494e-02,0.000000000000000000e+00
3.417292908595520595e-01,8.790824131725297197e-02,0.000000000000000000e+00
3.417463099921231873e-01,8.791251379414910527e-02,0.000000000000000000e+00
3.417688040073153521e-01,8.791819487888541396e-02,0.000000000000000000e+00
3.417967513203397645e-01,8.792527906889391343e-02,0.000000000000000000e+00
3.633606362048232841e-01,8.875641792828831145e-02,0.000000000000000000e+00
3.634018341325059298e-01,8.876636346792736443e-02,0.000000000000000000e+00
3.634487438466409981e-01,8.877770467872433957e-02,0.000000000000000000e+00
3.635013316301310415e-01,8.879043338003328456e-02,0.000000000000000000e+00
3.635595611201594135e-01,8.880454074461384406e-02,0.000000000000000000e+00
1.751648991253419718e-01,-1.058837466476227930e-02,0.000000000000000000e+00
1.751983850710990831e-01,-1.059039597140802244e-02,0.000000000000000000e+00
1.752345282178851549e-01,-1.059257791963418710e-02,0.000000000000000000e+00
1.752733060381895247e-01,-1.059491914902249352e-02,0.000000000000000000e+00
1.753146947904953012e-01,-1.059741822575869900e-02,0.000000000000000000e+00
5.088000915471836416e-01,-1.261732212482485904e-01,0.000000000000000000e+00
5.089347411691880207e-01,-1.262063054720305166e-01,0.000000000000000000e+00
5.090767428396449912e-01,-1.262412157321953499e-01,0.000000000000000000e+00
5.092260141708103705e-01,-1.262779317388345868e-01,0.000000000000000000e+00
5.093824694651369889e-01,-1.263164323796294730e-01,0.000000000000000000e+00
1.065123671536074346e+00,-4.203774215668553138e-01,0.000000000000000000e+00
1.065478681240799919e+00,-4.205125905534973230e-01,0.000000000000000000e+00
1.065848152603754428e+00,-4.206535272076579179e-01,0.000000000000000000e+00
1.066231880535549958e+00,-4.208001528295669535e-01,0.000000000000000000e+00
1.066629653540088318e+00,-4.209523861579070880e-01,0.000000000000000000e+00
5.887665928735745791e-01,-6.509060300660228782e-01,0.000000000000000000e+00
5.890044579142926784e-01,-6.511633202997316738e-01,0.000000000000000000e+00
5.892496500068270526e-01,-6.514287994682391725e-01,0.000000000000000000e+00
5.895020375011601477e-01,-6.517023245666313525e-01,0.000000000000000000e+00
5.897614855691210023e-01,-6.519837490292633708e-01,0.000000000000000000e+00
-3.391316125076859755e-01,-2.713270055675607861e-01,0.000000000000000000e+00
-3.392876564943051454e-01,-2.714513784795680729e-01,0.000000000000000000e+00
-3.394475333839817588e-01,-2.715788271700982914e-01,0.000000000000000000e+00
-3.396111592106145771e-01,-2.717092846685243979e-01,0.000000000000000000e+00
-3.397784483832848590e-01,-2.718426826994701506e-01,0.000000000000000000e+00
3.505109369637241651e-02,-5.956476277264470820e-01,0.000000000000000000e+00
3.506917033443165271e-02,-5.959523193478530878e-01,0.000000000000000000e+00
3.508759486535708433e-02,-5.962629833844251825e-01,0.000000000000000000e+00
3.510635779713896371e-02,-5.965794596072675482e-01,0.000000000000000000e+00
3.512544949484946999e-02,-5.969015853279131534e-01,0.000000000000000000e+00
-3.004829307611962541e-01,7.549167497517066117e-02,0.000000000000000000e+00
-3.006506450009461817e-01,7.553377137351170723e-02,0.000000000000000000e+00
-3.008209424275575805e-01,7.557651793686839814e-02,0.000000000000000000e+00
-3.009937365730227521e-01,7.561989295793644650e-02,0.000000000000000000e+00
-3.011689399478040263e-01,7.566387447217477746e-02,0.000000000000000000e+00
2.231674690276603257e-01,-4.977341765166803933e-01,0.000000000000000000e+00
2.233009617195532426e-01,-4.980307499174392305e-01,0.000000000000000000e+00
2.234360261261123803e-01,-4.983308728040667379e-01,0.000000000000000000e+00
2.235725946045301615e-01,-4.986343947795858211e-01,0.000000000000000000e+00
