Roll Rate,Pitch Rate,Yaw Rate
5.318776830876004169e-03,2.329077963832970610e-02,0.000000000000000000e+00
-1.126321007206182445e+00,1.270115609161491577e+01,0.000000000000000000e+00
5.760695592298137324e-03,1.406558565826276919e-02,0.000000000000000000e+00
5.590935748904513058e-03,1.365513068407320230e-02,0.000000000000000000e+00
5.418841088662695871e-03,1.323896578727390416e-02,0.000000000000000000e+00
5.244498448074563779e-03,1.281730105869294256e-02,0.000000000000000000e+00
-5.191370258503538615e+00,-1.226450619589515512e+01,0.000000000000000000e+00
7.585075117139128409e-03,1.857628204519623516e-02,0.000000000000000000e+00
7.302196387026782531e-03,1.790112645638775035e-02,0.000000000000000000e+00
7.016389036346160069e-03,1.721875767522473843e-02,0.000000000000000000e+00
6.727795401337277603e-03,1.652951586897932756e-02,0.000000000000000000e+00
1.963295646332239386e+01,-9.341240953221879195e+00,0.000000000000000000e+00
-2.203937623709156801e-03,1.923939834126975335e-02,0.000000000000000000e+00
-2.096207026723584388e-03,1.834042090740894970e-02,0.000000000000000000e+00
-1.987688105033191821e-03,1.743446367089562798e-02,0.000000000000000000e+00
-1.878434264827172351e-03,1.652197308296132761e-02,0.000000000000000000e+00
-2.768533283167308667e+01,4.472267571904525951e+00,0.000000000000000000e+00
7.217826600425247818e-03,1.327832360271119505e-02,0.000000000000000000e+00
6.739730616786565598e-03,1.244399288822251037e-02,0.000000000000000000e+00
6.259360920718437526e-03,1.160537062869226865e-02,0.000000000000000000e+00
5.776951488575821081e-03,1.076286577100793451e-02,0.000000000000000000e+00
2.254117583332271302e+00,-9.242276094170248868e+00,0.000000000000000000e+00
4.210155741748988767e-03,1.125502694637181555e-02,0.000000000000000000e+00
3.771307744937502093e-03,1.020341989681483597e-02,0.000000000000000000e+00
3.331526067995582707e-03,9.149020995879997287e-03,0.000000000000000000e+00
2.891022659787245708e-03,8.092339208853882582e-03,0.000000000000000000e+00
1.589033087844948788e+01,7.541407300336510744e+00,0.000000000000000000e+00
4.426437385865455987e-04,4.876573275652829054e-03,0.000000000000000000e+00
3.489673569917473017e-04,3.980246747914417682e-03,0.000000000000000000e+00
2.553096251946274098e-04,3.083793024738490374e-03,0.000000000000000000e+00
1.617152522594145214e-04,2.187640487616437923e-03,0.000000000000000000e+00
8.604575035694770335e+00,8.282713184983686361e+00,0.000000000000000000e+00
7.021364318432476992e-06,2.724820254540460951e-04,0.000000000000000000e+00
1.010795476472092780e-04,-4.399721010905910390e-04,0.000000000000000000e+00
1.949032661714700243e-04,-1.150805888089356799e-03,0.000000000000000000e+00
2.884481598186550144e-04,-1.859683024180158739e-03,0.000000000000000000e+00
4.851473595986167453e+00,-6.104937109341601165e+00,0.000000000000000000e+00
1.033134448415184981e-03,-3.824286164749723937e-03,0.000000000000000000e+00
1.229214408474121889e-03,-4.656093273081030048e-03,0.000000000000000000e+00
1.424319061207879322e-03,-5.484030530539252268e-03,0.000000000000000000e+00
1.618357120999891485e-03,-6.307710166247870731e-03,0.000000000000000000e+00
-7.626460085629124919e+00,2.622812902281737024e+01,0.000000000000000000e+00
3.251229780645153999e-04,-2.626420657123040847e-03,0.000000000000000000e+00
3.574055380749577293e-04,-2.889108990897226725e-03,0.000000000000000000e+00
3.894534368378485545e-04,-3.149897050122585362e-03,0.000000000000000000e+00
4.212518290821684608e-04,-3.408664018383911198e-03,0.000000000000000000e+00
-1.527838751603774092e+01,-7.227627507950784569e+00,0.000000000000000000e+00
-4.284041943627969751e-03,-6.123180374137393578e-03,0.000000000000000000e+00
-4.556958752388595713e-03,-6.519264427762294645e-03,0.000000000000000000e+00
-4.827158306316969849e-03,-6.911450297925059161e-03,0.000000000000000000e+00
-5.094516902498513744e-03,-7.299558364234903785e-03,0.000000000000000000e+00
-2.537509660374262399e+00,1.333871555581093737e+01,0.000000000000000000e+00
-6.617531800146014831e-03,-2.661326069765268532e-03,0.000000000000000000e+00
-6.923594340146888015e-03,-2.784950987259893207e-03,0.000000000000000000e+00
-7.225743489394642616e-03,-2.907000814980631453e-03,0.000000000000000000e+00
-7.523842657619628227e-03,-3.027420369949851420e-03,0.000000000000000000e+00
1.087319291536815946e+01,1.772063522337596453e+01,0.000000000000000000e+00
-2.705210919102390976e-03,5.533685524808373835e-03,0.000000000000000000e+00
-2.800116144712622157e-03,5.728398379671595375e-03,0.000000000000000000e+00
-2.893495785581678970e-03,5.919989216968124524e-03,0.000000000000000000e+00
-2.985308252908408511e-03,6.108372694323127572e-03,0.000000000000000000e+00
-7.993035521648606867e+00,4.589443481833174410e+00,0.000000000000000000e+00
-7.809343631973164612e-03,9.116747317219897617e-03,0.000000000000000000e+00
-8.023514972110845633e-03,9.368447834598447876e-03,0.000000000000000000e+00
-8.233429287887727988e-03,9.615174869648246414e-03,0.000000000000000000e+00
-8.438994723325432545e-03,9.856820408030153580e-03,0.000000000000000000e+00
1.090255286292011405e+01,-1.333865614965762880e+01,0.000000000000000000e+00
-1.681477949802209770e-03,1.604689396949784963e-03,0.000000000000000000e+00
-1.718108496984865896e-03,1.639653352007719445e-03,0.000000000000000000e+00
-1.753845748217811029e-03,1.673764791904758242e-03,0.000000000000000000e+00
-1.788674400288528532e-03,1.707009109382442991e-03,0.000000000000000000e+00
2.078494156522348746e+01,-6.681550005151947857e+00,0.000000000000000000e+00
1.310386721754264183e-02,-3.035125120560283607e-03,0.000000000000000000e+00
1.333027862260305341e-02,-3.087755030094230246e-03,0.000000000000000000e+00
1.354987384798167493e-02,-3.138805772204267264e-03,0.000000000000000000e+00
1.376256148351850950e-02,-3.188256086644747356e-03,0.000000000000000000e+00
-1.345019138445719875e+01,-1.188642861546809648e+01,0.000000000000000000e+00
3.736401661235538851e-03,-1.249565529420904042e-02,0.000000000000000000e+00
3.786620734317486248e-03,-1.266456617563804787e-02,0.000000000000000000e+00
3.834931382203088379e-03,-1.282709272394932931e-02,0.000000000000000000e+00
3.881314302605493038e-03,-1.298316993741666092e-02,0.000000000000000000e+00
4.706653266887805387e+00,2.045958185129578766e+01,0.000000000000000000e+00
7.822864489483161154e-03,3.515498694796337364e-03,0.000000000000000000e+00
7.903079796739431728e-03,3.551602086997174279e-03,0.000000000000000000e+00
7.979360880513985954e-03,3.585937376605202731e-03,0.000000000000000000e+00
8.051679089944585588e-03,3.618491662311235091e-03,0.000000000000000000e+00
-5.081678044020343066e+00,1.337784953956412970e+01,0.000000000000000000e+00
3.836811294411629492e-03,1.510687131600352284e-02,0.000000000000000000e+00
3.864865229878666764e-03,1.521841493738462781e-02,0.000000000000000000e+00
3.891017216370307175e-03,1.532246780924784169e-02,0.000000000000000000e+00
3.915258524287562603e-03,1.541899505253796487e-02,0.000000000000000000e+00
-7.739998523579474821e+00,1.001191816549085090e+01,0.000000000000000000e+00
-2.848582032618368620e-03,2.436153652547456971e-02,0.000000000000000000e+00
-2.861670446479419594e-03,2.447735895729774569e-02,0.000000000000000000e+00
-2.873365677902306459e-03,2.458125928692656004e-02,0.000000000000000000e+00
-2.883664894570703296e-03,2.467321146957801581e-02,0.000000000000000000e+00
2.131804370497298962e+01,5.935664389529859974e+00,0.000000000000000000e+00
1.610781151144269341e-02,3.007437055673189974e-02,0.000000000000000000e+00
1.614108117883317206e-02,3.014415297274974925e-02,0.000000000000000000e+00
1.616657236536978015e-02,3.019939815172567599e-02,0.000000000000000000e+00
1.618428826423157219e-02,3.024010845288360727e-02,0.000000000000000000e+00
-2.731809634730864644e+01,-3.186409021973007327e+01,0.000000000000000000e+00
-8.196304451550673331e-03,1.821552032120823950e-03,0.000000000000000000e+00
-8.194744739120629617e-03,1.821221442981080241e-03,0.000000000000000000e+00
-8.189273395649288023e-03,1.820021500853821750e-03,0.000000000000000000e+00
-8.179900780157234319e-03,1.817954500372975790e-03,0.000000000000000000e+00
1.568180076477739604e+01,1.459755858076381685e+01,0.000000000000000000e+00
5.707059655757351635e-03,1.470322275383961763e-02,0.000000000000000000e+00
5.692122786636610865e-03,1.466556939460073039e-02,0.000000000000000000e+00
5.674496127865136241e-03,1.462098474956097238e-02,0.000000000000000000e+00
5.654193425114195648e-03,1.456950383997568377e-02,0.000000000000000000e+00
-5.158611039722014624e+00,-1.984024574611869340e+01,0.000000000000000000e+00
1.146193926781710615e-03,-2.708438857829120749e-03,0.000000000000000000e+00
1.140463272118058535e-03,-2.694903004994003703e-03,0.000000000000000000e+00
1.134199151916169546e-03,-2.680106570860513182e-03,0.000000000000000000e+00
1.127405614988891136e-03,-2.664059120055517482e-03,0.000000000000000000e+00
-1.519532868308469098e+01,-1.279012284992552217e+01,0.000000000000000000e+00
-1.156837149928480191e-02,-1.330968169268031964e-02,0.000000000000000000e+00
-1.148115028218876787e-02,-1.321027167085764287e-02,0.000000000000000000e+00
-1.138861676304170345e-02,-1.310474796514526918e-02,0.000000000000000000e+00
-1.129082566642125585e-02,-1.299317309000069809e-02,0.000000000000000000e+00
-6.897063169688441242e+00,7.053324757928976396e+00,0.000000000000000000e+00
-1.657181768677518097e-02,-7.124392391784362122e-03,0.000000000000000000e+00
-1.640317595470175416e-02,-7.052348194114266278e-03,0.000000000000000000e+00
-1.622703203501552061e-02,-6.977077859794678094e-03,0.000000000000000000e+00
-1.604348493117468966e-02,-6.898623733479769538e-03,0.000000000000000000e+00
1.121970280853409641e+01,6.569708429001602212e+01,0.000000000000000000e+00
-7.151301351780714466e-03,4.268913710757660240e-02,0.000000000000000000e+00
-7.053346894708711901e-03,4.213798684185032783e-02,0.000000000000000000e+00
-6.952214189175076609e-03,4.156779863492277016e-02,0.000000000000000000e+00
-6.847957878064470094e-03,4.097888260563564700e-02,0.000000000000000000e+00
-1.235386989935638091e+01,-2.391728171399661207e+01,0.000000000000000000e+00
-1.523663150691523249e-02,2.298908903567986606e-02,0.000000000000000000e+00
-1.498359227863343968e-02,2.261563893001250491e-02,0.000000000000000000e+00
-1.472389436930066076e-02,2.223212538224328405e-02,0.000000000000000000e+00
-1.445767506645101452e-02,2.183875153713432660e-02,0.000000000000000000e+00
3.199927438708940031e+01,-2.816274401128942895e+00,0.000000000000000000e+00
6.232513152926166811e-03,1.917290479238609180e-02,0.000000000000000000e+00
6.104895767833351528e-03,1.878628205473353852e-02,0.000000000000000000e+00
5.974614067914829629e-03,1.839145074027936921e-02,0.000000000000000000e+00
5.841735583804463783e-03,1.798861573111265599e-02,0.000000000000000000e+00
-8.276783594242473896e+00,1.142657234867480120e+01,0.000000000000000000e+00
9.210727580012678661e-04,2.363912105315946199e-02,0.000000000000000000e+00
8.976335882177055581e-04,2.305403715142650967e-02,0.000000000000000000e+00
8.738118471466466142e-04,2.245909916371302550e-02,0.000000000000000000e+00
8.496196785130055718e-04,2.185461085013051807e-02,0.000000000000000000e+00
-5.164932131517524283e+00,-4.007507719984973704e+01,0.000000000000000000e+00
-1.719140430180010615e-03,8.693641580039684902e-04,0.000000000000000000e+00
-1.666129075871686238e-03,8.425606349671266315e-04,0.000000000000000000e+00
-1.612426766481322993e-03,8.154076887652295103e-04,0.000000000000000000e+00
-1.558060524497334454e-03,7.879189825945459580e-04,0.000000000000000000e+00
-8.283373060689021017e+00,1.265093093876923014e+01,0.000000000000000000e+00
-4.848076102023646250e-03,5.952165218028881988e-03,0.000000000000000000e+00
-4.659428911674146079e-03,5.721739394851099725e-03,0.000000000000000000e+00
-4.468929349644990001e-03,5.489036634154231820e-03,0.000000000000000000e+00
-4.276672094741251762e-03,5.254172610164031809e-03,0.000000000000000000e+00
4.388312219035431561e+00,-1.254036376106761885e+01,0.000000000000000000e+00
-2.448869246973739422e-03,6.301224638023683600e-04,0.000000000000000000e+00
-2.325156389608451502e-03,5.983113056027417054e-04,0.000000000000000000e+00
-2.200577761729549664e-03,5.662773238553076016e-04,0.000000000000000000e+00
-2.075194590618612001e-03,5.340362627309636068e-04,0.000000000000000000e+00
-3.825537221438616964e+00,-8.503436357252176947e+00,0.000000000000000000e+00
-2.757982108492207374e-03,-1.618387247222241587e-03,0.000000000000000000e+00
-2.565053024095043099e-03,-1.505514141270092310e-03,0.000000000000000000e+00
-2.371280643052864345e-03,-1.392145377235309844e-03,0.000000000000000000e+00
-2.176759204186584640e-03,-1.278336093636645021e-03,0.000000000000000000e+00
8.696612375110182924e+00,1.408930012172425705e+01,0.000000000000000000e+00
-4.073817053789480225e-04,1.187790986457992748e-03,0.000000000000000000e+00
-3.625517205729789083e-04,1.057407878446436911e-03,0.000000000000000000e+00
-3.176373139100047149e-04,9.267778296864759291e-04,0.000000000000000000e+00
-2.726601090241587144e-04,7.959637326443447236e-04,0.000000000000000000e+00
3.005909293707652097e+01,-5.163136300502287668e+00,0.000000000000000000e+00
1.986380554180877667e-03,1.744871252699897735e-04,0.000000000000000000e+00
1.506248180277447446e-03,1.337268339573344234e-04,0.000000000000000000e+00
1.026347399352145473e-03,9.298341234996454485e-05,0.000000000000000000e+00
5.469070070596160349e-04,5.227628869959588531e-05,0.000000000000000000e+00
-7.479143126211298842e+00,-1.651786621245754105e+01,0.000000000000000000e+00
-3.288058303796415061e-04,1.959619109398458292e-04,0.000000000000000000e+00
-6.757576643673379735e-04,4.419613171935399265e-04,0.000000000000000000e+00
-1.021699412165344434e-03,6.872623223824758654e-04,0.000000000000000000e+00
-1.366467807500937326e-03,9.317491343252548575e-04,0.000000000000000000e+00
1.998125659353108707e+00,9.428783166305489516e+00,0.000000000000000000e+00
-2.234822389934887354e-03,4.746233970308322281e-04,0.000000000000000000e+00
-2.609191797112164757e-03,5.555203968277133697e-04,0.000000000000000000e+00
-2.981573243218682556e-03,6.359918026457855866e-04,0.000000000000000000e+00
-3.351792777628315179e-03,7.160000185794934691e-04,0.000000000000000000e+00
7.657116517706125336e+00,-7.896243161521582010e+00,0.000000000000000000e+00
-5.510035272232594039e-03,2.302197258394200752e-03,0.000000000000000000e+00
-5.999116568333739963e-03,2.511090458789944080e-03,0.000000000000000000e+00
-6.484362986908243087e-03,2.718370386523005777e-03,0.000000000000000000e+00
-6.965550323723146420e-03,2.923941235594140764e-03,0.000000000000000000e+00
-1.801896457355706138e+00,-2.149312442557102631e+00,0.000000000000000000e+00
-7.447248728564836995e-03,3.902544190342860375e-03,0.000000000000000000e+00
-7.886502325132882518e-03,4.136432396903422237e-03,0.000000000000000000e+00
-8.321118133669536121e-03,4.367881481773250307e-03,0.000000000000000000e+00
-8.750897727888284905e-03,4.596785731814101439e-03,0.000000000000000000e+00
-1.872977190126949409e+01,2.928443274983487221e+00,0.000000000000000000e+00
-3.134782360170174087e-03,4.084332451680106058e-03,0.000000000000000000e+00
-3.269760079487038507e-03,4.260881119637349723e-03,0.000000000000000000e+00
-3.402908444224972406e-03,4.435044718681391274e-03,0.000000000000000000e+00
-3.534167470171933889e-03,4.606744775242921364e-03,0.000000000000000000e+00
6.115690348792184317e+00,1.003967287880982795e+01,0.000000000000000000e+00
-6.344316917031300740e-03,7.449481663202028869e-04,0.000000000000000000e+00
-6.554478833620258627e-03,7.696808509691233091e-04,0.000000000000000000e+00
-6.761093430787679104e-03,7.939968849696860120e-04,0.000000000000000000e+00
-6.964069034662290214e-03,8.178854781149685893e-04,0.000000000000000000e+00
-4.307582831512297616e+01,2.240276583088274709e+00,0.000000000000000000e+00
1.357174316226061883e-02,-2.226344422378775945e-04,0.000000000000000000e+00
1.392583730305263501e-02,-2.284839243520131458e-04,0.000000000000000000e+00
1.427257783402358093e-02,-2.342126865364363431e-04,0.000000000000000000e+00
1.461181370065456342e-02,-2.398182318201144692e-04,0.000000000000000000e+00
2.989860132684091010e+00,-7.293177055274267850e+00,0.000000000000000000e+00
1.364627717249933259e-02,3.734237435146225970e-03,0.000000000000000000e+00
1.392823034086498879e-02,3.811883857036957313e-03,0.000000000000000000e+00
1.420297160763528410e-02,3.887555735512804311e-03,0.000000000000000000e+00
1.447038402549172265e-02,3.961220839268642102e-03,0.000000000000000000e+00
2.437861899031052815e+01,-1.507173116729456908e+01,0.000000000000000000e+00
2.784211141788547894e-04,1.321193532334563603e-02,0.000000000000000000e+00
2.829291626418525829e-04,1.342777763499169996e-02,0.000000000000000000e+00
2.872931130901666685e-04,1.363677810900520981e-02,0.000000000000000000e+00
2.915111662079791777e-04,1.383885046413735331e-02,0.000000000000000000e+00
2.088511088616999700e+01,1.714763714386922899e+01,0.000000000000000000e+00
-1.331485444474866942e-02,3.051941102676786199e-03,0.000000000000000000e+00
-1.348402004699156276e-02,3.090900920535433194e-03,0.000000000000000000e+00
-1.364640936569183616e-02,3.128307155973036879e-03,0.000000000000000000e+00
-1.380195825364527451e-02,3.164145019014102944e-03,0.000000000000000000e+00
-1.455625929109712935e+01,-1.819117441362453746e+01,0.000000000000000000e+00
-4.034852602167321445e-03,1.582392381430097750e-02,0.000000000000000000e+00
-4.072968101914709038e-03,1.597540051709034348e-02,0.000000000000000000e+00
-4.109062259679413520e-03,1.611894602683294764e-02,0.000000000000000000e+00
-4.143121837139884800e-03,1.625450748813650481e-02,0.000000000000000000e+00
-2.698930323781957341e+01,-1.419147861007866496e+01,0.000000000000000000e+00
1.540561849629196178e-02,2.674173688477221589e-02,0.000000000000000000e+00
1.550599029366273029e-02,2.692511744423753406e-02,0.000000000000000000e+00
1.559875470924232399e-02,2.709527537064215785e-02,0.000000000000000000e+00
1.568388251483310292e-02,2.725215561649729779e-02,0.000000000000000000e+00
2.109474468330987307e+01,1.097114443998618505e+01,0.000000000000000000e+00
2.448550630256940246e-05,1.937764297218480536e-02,0.000000000000000000e+00
2.458356864480561871e-05,1.945789224253591243e-02,0.000000000000000000e+00
2.466969182601049144e-05,1.952868799062756899e-02,0.000000000000000000e+00
2.474385835764519176e-05,1.959001512640279330e-02,0.000000000000000000e+00
3.700431869017706532e+01,1.382424575822565593e+01,0.000000000000000000e+00
-2.818648775984589072e-02,9.145998640508468114e-03,0.000000000000000000e+00
-2.823390219975907556e-02,9.162878632998361361e-03,0.000000000000000000e+00
-2.826773683543004623e-02,9.175349440448954397e-03,0.000000000000000000e+00
-2.828800241349571643e-02,9.183413841075405148e-03,0.000000000000000000e+00
-1.587623811639766913e+01,-1.196865178432755705e+01,0.000000000000000000e+00
-1.612138387541151019e-02,1.838786253696711448e-02,0.000000000000000000e+00
-1.610807509487555134e-02,1.837554221157389200e-02,0.000000000000000000e+00
-1.608709746723224754e-02,1.835446954887021143e-02,0.000000000000000000e+00
-1.605847620541334120e-02,1.832467194630982288e-02,0.000000000000000000e+00
1.216622204820515307e+01,-8.288343307372253221e+00,0.000000000000000000e+00
-2.529090725718052823e-02,2.459612685665191201e-02,0.000000000000000000e+00
-2.520864262258171173e-02,2.452387836467950777e-02,0.000000000000000000e+00
-2.511449835426726729e-02,2.444006198360493265e-02,0.000000000000000000e+00
-2.500854295501842017e-02,2.434474063565117419e-02,0.000000000000000000e+00
-1.407200477316581377e+01,3.211045065532297293e+00,0.000000000000000000e+00
-1.420677430562511390e-02,2.170285316607234449e-02,0.000000000000000000e+00
-1.412582539542794891e-02,2.158375795338618452e-02,0.000000000000000000e+00
-1.403828827953312874e-02,2.145458959321167036e-02,0.000000000000000000e+00
-1.394421782275334643e-02,2.131542971723354718e-02,0.000000000000000000e+00
1.250351736457625584e+01,-1.066062448217581249e+01,0.000000000000000000e+00
-2.284219378363983033e-02,2.886096324457021467e-02,0.000000000000000000e+00
-2.265176026117754482e-02,2.863346786786125087e-02,0.000000000000000000e+00
-2.245088184511523366e-02,2.839274982564532479e-02,0.000000000000000000e+00
-2.223967516888913920e-02,2.813895020506995692e-02,0.000000000000000000e+00
-2.537065262222943929e+01,3.150855025879735294e+01,0.000000000000000000e+00
-4.125307264000316332e-03,5.459211081289272460e-03,0.000000000000000000e+00
-4.080484046194848835e-03,5.399998602978461903e-03,0.000000000000000000e+00
-4.033800285958843990e-03,5.338323773744491074e-03,0.000000000000000000e+00
-3.985281968778980888e-03,5.274220931467121787e-03,0.000000000000000000e+00
1.413461028037811040e+01,-1.075516743011035992e+01,0.000000000000000000e+00
-1.321468080821008861e-02,1.227086227340301594e-02,0.000000000000000000e+00
-1.303093551814626938e-02,1.210207280529784768e-02,0.000000000000000000e+00
-1.284132899429801800e-02,1.192783695481980377e-02,0.000000000000000000e+00
-1.264596341219725861e-02,1.174824872137436582e-02,0.000000000000000000e+00
-1.277478185528744525e+01,-5.668645499725196935e+00,0.000000000000000000e+00
-4.402456973015556052e-03,1.485054791183493261e-02,0.000000000000000000e+00
-4.325814822879470167e-03,1.459491466151707773e-02,0.000000000000000000e+00
-4.247257777451052263e-03,1.433281587014945124e-02,0.000000000000000000e+00
-4.166827156255881182e-03,1.406438952846755797e-02,0.000000000000000000e+00
4.274226648969846387e+00,5.868328992328372351e+00,0.000000000000000000e+00
-6.399028170271658933e-03,1.022525430093290666e-02,0.000000000000000000e+00
-6.262306170644327263e-03,1.000835103243669089e-02,0.000000000000000000e+00
-6.122863198000649820e-03,9.787096396457473091e-03,0.000000000000000000e+00
-5.980771252526995152e-03,9.561604692584491083e-03,0.000000000000000000e+00
-1.676376662293193931e+01,1.358792047865218500e+01,0.000000000000000000e+00
2.667547010925391815e-03,2.299920751462625201e-03,0.000000000000000000e+00
2.597671728198774899e-03,2.239714916950352741e-03,0.000000000000000000e+00
2.526693873117907829e-03,2.178558371682126626e-03,0.000000000000000000e+00
2.454649535749142686e-03,2.116482213028458848e-03,0.000000000000000000e+00
1.278072437535754347e+01,6.386109055438632609e+00,0.000000000000000000e+00
-3.226668435232782350e-03,-7.762162787149778920e-04,0.000000000000000000e+00
-3.121803295770553266e-03,-7.510051612251433806e-04,0.000000000000000000e+00
-3.015654491662911330e-03,-7.254852061894939697e-04,0.000000000000000000e+00
-2.908275272801852385e-03,-6.996692161226336637e-04,0.000000000000000000e+00
4.015749061551851185e+00,-1.685769390432829917e+00,0.000000000000000000e+00
-4.145629012544671532e-03,-3.718141931350997520e-05,0.000000000000000000e+00
-3.975038563178157069e-03,-3.565367645964965387e-05,0.000000000000000000e+00
-3.802886995400711623e-03,-3.411192692546853589e-05,0.000000000000000000e+00
-3.629259637491499824e-03,-3.255693493075216549e-05,0.000000000000000000e+00
-8.847461422241270634e-01,-9.797787220726037916e+00,0.000000000000000000e+00
-3.019941184237429077e-03,2.784294147330224067e-03,0.000000000000000000e+00
-2.856039872917159883e-03,2.633794833595271001e-03,0.000000000000000000e+00
-2.691098712610806576e-03,2.482335347471498199e-03,0.000000000000000000e+00
-2.525198556091456936e-03,2.329989941156351829e-03,0.000000000000000000e+00
-2.308995928904200579e+00,6.042606560779621105e+00,0.000000000000000000e+00
-1.714221037908691958e-03,7.596530335350626384e-04,0.000000000000000000e+00
-1.582781976534886059e-03,7.015053428247042255e-04,0.000000000000000000e+00
-1.450847068749927526e-03,6.431376786422693392e-04,0.000000000000000000e+00
-1.318480322828885498e-03,5.845783589968067684e-04,0.000000000000000000e+00
-7.553471235560525798e+00,-1.413364182217602405e+01,0.000000000000000000e+00
-8.495593263888392976e-05,2.283847548534279071e-03,0.000000000000000000e+00
-7.404626162004976364e-05,1.995886712530259288e-03,0.000000000000000000e+00
-6.312281520311907590e-05,1.707542548234908253e-03,0.000000000000000000e+00
-5.219083914955596759e-05,1.418953556098223601e-03,0.000000000000000000e+00
3.799492902254396398e+00,-1.137817993735969679e+01,0.000000000000000000e+00
-1.886260921582505468e-04,1.411665431694242301e-03,0.000000000000000000e+00
-1.159763357287679764e-04,9.383895953896104203e-04,0.000000000000000000e+00
-4.341494921275557139e-05,4.656021679427801985e-04,0.000000000000000000e+00
2.902357411488365457e-05,-6.471974317578954583e-06,0.000000000000000000e+00
2.003973746328648886e+01,-2.456525272793156134e+01,0.000000000000000000e+00
1.199150293496042963e-03,-1.381531981536898712e-03,0.000000000000000000e+00
1.592719420934196606e-03,-2.245824625912717920e-03,0.000000000000000000e+00
1.984749795455598154e-03,-3.107337040320068411e-03,0.000000000000000000e+00
2.375057085432508153e-03,-3.965663252458728749e-03,0.000000000000000000e+00
-1.969279992569383353e+01,1.383084872039364033e+00,0.000000000000000000e+00
6.209184084809971083e-04,-5.699889032428906432e-03,0.000000000000000000e+00
6.964894634385598859e-04,-6.523620645693117837e-03,0.000000000000000000e+00
7.715782594286402229e-04,-7.342607915594712154e-03,0.000000000000000000e+00
8.461498585528304250e-04,-8.156469004438893222e-03,0.000000000000000000e+00
-4.659286811804121520e+00,3.019126941506016237e+01,0.000000000000000000e+00
3.289936968985975041e-05,-4.222641327325526994e-03,0.000000000000000000e+00
3.547039880669958928e-05,-4.559079862234693969e-03,0.000000000000000000e+00
3.801939208354643274e-05,-4.892674494580417921e-03,0.000000000000000000e+00
4.054517532014502434e-05,-5.223271492157954832e-03,0.000000000000000000e+00
-1.539935514843931053e+01,1.078247745084931486e+00,0.000000000000000000e+00
-4.071896545615460994e-03,-5.565302398483074064e-03,0.000000000000000000e+00
-4.291570898229402076e-03,-5.870559708939793175e-03,0.000000000000000000e+00
-4.508760124108390777e-03,-6.172408486485037038e-03,0.000000000000000000e+00
-4.723365376230193036e-03,-6.470711283323993257e-03,0.000000000000000000e+00
-6.873461492003471562e+00,1.946675139812372635e+01,0.000000000000000000e+00
-7.405577746039115894e-03,-5.560505022497719274e-04,0.000000000000000000e+00
-7.705423956094747950e-03,-5.787019250771269219e-04,0.000000000000000000e+00
-8.000995641713193329e-03,-6.010320719739697948e-04,0.000000000000000000e+00
-8.292160064291009824e-03,-6.230309120173332937e-04,0.000000000000000000e+00
1.363170519868647679e+00,7.226146864915663492e+00,0.000000000000000000e+00
-8.316575200398301781e-03,2.214301823851017037e-03,0.000000000000000000e+00
-8.576520103933948924e-03,2.283888253523658207e-03,0.000000000000000000e+00
-8.831853287943891573e-03,2.352245944672176625e-03,0.000000000000000000e+00
-9.082461902837346557e-03,2.419344675533979805e-03,0.000000000000000000e+00
-2.090545108682370756e+00,-1.178693961179574323e+01,0.000000000000000000e+00
-1.052308071551322222e-02,-2.847694908189590812e-03,0.000000000000000000e+00
-1.078245984230952192e-02,-2.918326061785575520e-03,0.000000000000000000e+00
-1.103617456574834677e-02,-2.987423365490016192e-03,0.000000000000000000e+00
-1.128411489129121925e-02,-3.054956848198842057e-03,0.000000000000000000e+00
-6.088809978407527801e+00,9.946061258760096280e+00,0.000000000000000000e+00
-1.486137926425823430e-02,1.891386706378422877e-03,0.000000000000000000e+00
-1.515254455416448209e-02,1.928777040102747087e-03,0.000000000000000000e+00
-1.543589496459940591e-02,1.965172058308872760e-03,0.000000000000000000e+00
-1.571131059580066491e-02,2.000556345655574164e-03,0.000000000000000000e+00
-2.292744288148518272e-01,-8.327698802767496744e+00,0.000000000000000000e+00
-1.635712711467451896e-02,-2.560846698797247800e-03,0.000000000000000000e+00
-1.660988871605151296e-02,-2.600805876922657189e-03,0.000000000000000000e+00
-1.685421521310237480e-02,-2.639443648954492572e-03,0.000000000000000000e+00
-1.709000657682535618e-02,-2.676744173814304961e-03,0.000000000000000000e+00
8.846377052725342693e+00,1.034792794053610621e+01,0.000000000000000000e+00
-1.226055339862142102e-02,3.412123432305208537e-03,0.000000000000000000e+00
-1.240670892521389401e-02,3.453037216616383631e-03,0.000000000000000000e+00
-1.254664820542206183e-02,3.492220523050593162e-03,0.000000000000000000e+00
-1.268031669321989519e-02,3.529658059957252458e-03,0.000000000000000000e+00
2.241688745933035420e+01,4.075558524270918248e+00,0.000000000000000000e+00
1.135194873393488568e-03,6.157425603614541387e-03,0.000000000000000000e+00
1.145210196527163271e-03,6.211902829794668790e-03,0.000000000000000000e+00
1.154658595246826902e-03,6.263304687224857670e-03,0.000000000000000000e+00
1.163536678379373246e-03,6.311612710216407685e-03,0.000000000000000000e+00
1.349444178529243210e+01,-2.626741590853380970e+01,0.000000000000000000e+00
9.950500654376526199e-03,-1.066274811249157128e-02,0.000000000000000000e+00
