Roll Rate,Pitch Rate,Yaw Rate
8.664352684334408750e-03,1.086625855536427210e-02,0.000000000000000000e+00
2.145863737432336649e+01,-1.652973536920965358e+01,0.000000000000000000e+00
3.518297594129471406e-03,1.770577432272935070e-02,0.000000000000000000e+00
3.749039306608081823e-03,1.898460210119079505e-02,0.000000000000000000e+00
3.977531092398678414e-03,2.025182616451903783e-02,0.000000000000000000e+00
4.203668148311523467e-03,2.150686411822588795e-02,0.000000000000000000e+00
-3.435566870845647713e+00,2.313932110476716275e+01,0.000000000000000000e+00
5.936763881719819835e-03,1.486448892185077142e-02,0.000000000000000000e+00
6.225654101055244638e-03,1.561012677870898813e-02,0.000000000000000000e+00
6.510996902545085341e-03,1.634683057885055746e-02,0.000000000000000000e+00
6.792662955598660623e-03,1.707426609966478104e-02,0.000000000000000000e+00
-3.407014058233209397e+01,-1.828825854057619082e+01,0.000000000000000000e+00
2.507021389963060010e-02,2.695589305097279009e-02,0.000000000000000000e+00
2.597935497482550815e-02,2.800992066358531929e-02,0.000000000000000000e+00
2.687427317999424581e-02,2.904848191512821032e-02,0.000000000000000000e+00
2.775456893666095048e-02,3.007111154823549626e-02,0.000000000000000000e+00
3.528486379974218323e+01,4.570913016873145551e+00,0.000000000000000000e+00
7.956698793945560233e-03,2.997505565199842792e-02,0.000000000000000000e+00
8.181296175943653104e-03,3.085828402427104322e-02,0.000000000000000000e+00
8.401537711860695978e-03,3.172502142072541886e-02,0.000000000000000000e+00
8.617326772478173247e-03,3.257488653646278820e-02,0.000000000000000000e+00
2.795892441694419617e+01,-6.922438348454207357e+00,0.000000000000000000e+00
-1.048468961399873223e-02,3.888311399544708280e-02,0.000000000000000000e+00
-1.071690697353189226e-02,3.979193533815150730e-02,0.000000000000000000e+00
-1.094354044791912006e-02,4.067994776674188628e-02,0.000000000000000000e+00
-1.116449279024434027e-02,4.154676844539961778e-02,0.000000000000000000e+00
-8.271756516505126555e+00,2.227397530083156596e+01,0.000000000000000000e+00
-5.119161334476984848e-03,2.648223400296134677e-02,0.000000000000000000e+00
-5.211222908517443297e-03,2.696814182243101321e-02,0.000000000000000000e+00
-5.300611956592093943e-03,2.744020456036944111e-02,0.000000000000000000e+00
-5.387291066157040564e-03,2.789822416793819038e-02,0.000000000000000000e+00
-5.301516325388226925e+00,3.635332237806360922e+01,0.000000000000000000e+00
-1.116418227205956404e-03,-1.396833457097124143e-03,0.000000000000000000e+00
-1.132421173515377189e-03,-1.416857237171442740e-03,0.000000000000000000e+00
-1.147851459914681072e-03,-1.436164517479646130e-03,0.000000000000000000e+00
-1.162702849173691266e-03,-1.454747493548347315e-03,0.000000000000000000e+00
-7.008406865822864873e+00,1.728894061757273226e+00,0.000000000000000000e+00
5.053645669363115989e-03,-3.031297410891614641e-03,0.000000000000000000e+00
5.109164688221756734e-03,-3.064617652746154386e-03,0.000000000000000000e+00
5.162133058081441739e-03,-3.096407918894150679e-03,0.000000000000000000e+00
5.212530526438330369e-03,-3.126656052666182406e-03,0.000000000000000000e+00
3.331289020624086561e+01,-4.840599362813511775e+00,0.000000000000000000e+00
-2.597988232748149606e-02,1.360551932693548904e-03,0.000000000000000000e+00
-2.618933071960594106e-02,1.371626504766652876e-03,0.000000000000000000e+00
-2.638585381092295457e-02,1.382023989039520007e-03,0.000000000000000000e+00
-2.656938334205660723e-02,1.391740760947092481e-03,0.000000000000000000e+00
-5.587901259441099278e+00,-6.092042159562041093e-01,0.000000000000000000e+00
-2.146796714442844589e-02,2.006184928860302308e-03,0.000000000000000000e+00
-2.158278675440383765e-02,2.017007966265832453e-03,0.000000000000000000e+00
-2.168706891772509415e-02,2.026846107431104493e-03,0.000000000000000000e+00
-2.178078469738109479e-02,2.035696604170758595e-03,0.000000000000000000e+00
-7.140439575351722468e+00,-9.346641981399095300e+00,0.000000000000000000e+00
-1.479787656938624796e-02,1.143050692152397518e-02,0.000000000000000000e+00
-1.483920442396091666e-02,1.146292507722967979e-02,0.000000000000000000e+00
-1.487336152325158256e-02,1.148980334217675203e-02,0.000000000000000000e+00
-1.490034575598320199e-02,1.151113985081303470e-02,0.000000000000000000e+00
-8.954132684803640885e+00,1.003599616746332934e+01,0.000000000000000000e+00
-5.831790831459932045e-03,1.334708391088380852e-03,0.000000000000000000e+00
-5.833988266237127851e-03,1.335215639765643947e-03,0.000000000000000000e+00
-5.833394394107876968e-03,1.335084040703440889e-03,0.000000000000000000e+00
-5.830015026350027219e-03,1.334314921855664360e-03,0.000000000000000000e+00
-1.296872220282854116e+01,-2.159384319904478211e+00,0.000000000000000000e+00
7.410199674434680972e-03,3.535275627530864995e-03,0.000000000000000000e+00
7.395301493770545243e-03,3.528192461244722411e-03,0.000000000000000000e+00
7.376900006018927147e-03,3.519437884259846161e-03,0.000000000000000000e+00
7.355010939498474176e-03,3.509019388588108246e-03,0.000000000000000000e+00
1.496279008671018751e+01,-2.861160145452855019e+01,0.000000000000000000e+00
-7.804956548571051478e-03,3.240073438072754719e-02,0.000000000000000000e+00
-7.769369247144497503e-03,3.225939822169010540e-02,0.000000000000000000e+00
-7.730140390119211169e-03,3.210293302012279248e-02,0.000000000000000000e+00
-7.687295941194438598e-03,3.193144349749044153e-02,0.000000000000000000e+00
-1.670328536318387336e+01,1.934972244719659784e+01,0.000000000000000000e+00
8.897983077817139819e-03,1.243854076025396882e-02,0.000000000000000000e+00
8.836404389768459655e-03,1.235294835192357610e-02,0.000000000000000000e+00
8.770726341381096525e-03,1.226162449975420898e-02,0.000000000000000000e+00
8.700988427662315061e-03,1.216462417969188525e-02,0.000000000000000000e+00
1.531158562497766340e+01,4.087902063843200651e+00,0.000000000000000000e+00
-6.050981197118499022e-03,8.062092843527657315e-03,0.000000000000000000e+00
-5.993255545111431104e-03,7.985339587796014271e-03,0.000000000000000000e+00
-5.932781145163990022e-03,7.904923699469934562e-03,0.000000000000000000e+00
-5.869592330268180724e-03,7.820890846568784305e-03,0.000000000000000000e+00
6.772980610180709071e+00,-1.245230497334136999e+01,0.000000000000000000e+00
-1.188359597889543373e-02,1.898187898221326275e-02,0.000000000000000000e+00
-1.173555118200719782e-02,1.874777099488411647e-02,0.000000000000000000e+00
-1.158219318000974773e-02,1.850517139245222431e-02,0.000000000000000000e+00
-1.142360576093792712e-02,1.825421287429129791e-02,0.000000000000000000e+00
-4.585071451330474446e+00,9.774401982155312751e+00,0.000000000000000000e+00
-7.206536811599217884e-03,9.395042854021262713e-03,0.000000000000000000e+00
-7.094058577530870657e-03,9.248812503301340193e-03,0.000000000000000000e+00
-6.978414147851275118e-03,9.098453597755629119e-03,0.000000000000000000e+00
-6.859665037545203958e-03,8.944046138610606267e-03,0.000000000000000000e+00
6.848739687075728000e+00,-1.811797962620559366e+00,0.000000000000000000e+00
-1.199545636912657809e-02,1.006318220584667689e-02,0.000000000000000000e+00
-1.176388543547013388e-02,9.869833079648171470e-03,0.000000000000000000e+00
-1.152715338432197534e-02,9.672152248821341836e-03,0.000000000000000000e+00
-1.128538352371255549e-02,9.470242717107835162e-03,0.000000000000000000e+00
-2.499758549589151002e+01,-9.351951605385872668e+00,0.000000000000000000e+00
6.902938141216397039e-03,1.570128942796344962e-02,0.000000000000000000e+00
6.738260352555369703e-03,1.533011441209597425e-02,0.000000000000000000e+00
6.570689587449829450e-03,1.495235162293495623e-02,0.000000000000000000e+00
6.400311627204058329e-03,1.456819454783708778e-02,0.000000000000000000e+00
-1.107139336845466460e+01,6.633963318803545839e+00,0.000000000000000000e+00
1.297886531658742904e-02,9.661104557207034205e-03,0.000000000000000000e+00
1.259835508956030914e-02,9.380146734802585762e-03,0.000000000000000000e+00
1.221258011364911855e-02,9.095264823028026413e-03,0.000000000000000000e+00
1.182173509211570384e-02,8.806602660546558603e-03,0.000000000000000000e+00
8.691000603528030055e+00,-1.829555107163684369e+01,0.000000000000000000e+00
6.344976067217122928e-03,1.801030365240485764e-02,0.000000000000000000e+00
6.108521565585667279e-03,1.735489688754476845e-02,0.000000000000000000e+00
5.869616823743484257e-03,1.669249855092425072e-02,0.000000000000000000e+00
5.628380825020706801e-03,1.602343884353207848e-02,0.000000000000000000e+00
-1.825302999669904480e+01,3.197881715350878196e+01,0.000000000000000000e+00
1.319008854855918678e-02,7.131108605663155631e-04,0.000000000000000000e+00
1.256992679932733559e-02,6.799338797946335999e-04,0.000000000000000000e+00
1.194498876088689876e-02,6.464978419065681159e-04,0.000000000000000000e+00
1.131558238117169601e-02,6.128192282864319829e-04,0.000000000000000000e+00
1.597322277489248599e+01,-1.833799168046359673e+00,0.000000000000000000e+00
4.719710832173928949e-03,1.145708505917442110e-03,0.000000000000000000e+00
4.416952895194836692e-03,1.072456597771970221e-03,0.000000000000000000e+00
4.112684471646588236e-03,9.988374362480956226e-04,0.000000000000000000e+00
3.807053899851364775e-03,9.248869151205763028e-04,0.000000000000000000e+00
1.621564333726775331e+01,-4.533159979280211083e+00,0.000000000000000000e+00
-4.367488274824998795e-04,1.786388479972644827e-03,0.000000000000000000e+00
-3.943413139188833849e-04,1.613410435617745886e-03,0.000000000000000000e+00
-3.518293920191234436e-04,1.440004179363574277e-03,0.000000000000000000e+00
-3.092335770137066842e-04,1.266253396289829247e-03,0.000000000000000000e+00
3.031222489748555127e+00,1.089380347254621206e+01,0.000000000000000000e+00
-5.730742594703408521e-04,-3.356235915269456527e-04,0.000000000000000000e+00
-4.641179804490414007e-04,-2.719200295958623670e-04,0.000000000000000000e+00
-3.551557413362937954e-04,-2.082127142463696678e-04,0.000000000000000000e+00
-2.462396062455352030e-04,-1.445320863685539692e-04,0.000000000000000000e+00
-1.105263981867808054e+00,2.268969715724871161e+00,0.000000000000000000e+00
-2.179863398399373153e-05,-3.076333738999403877e-05,0.000000000000000000e+00
6.262247560576139627e-05,8.202587757355495057e-05,0.000000000000000000e+00
1.468465009056563186e-04,1.945525654550861461e-04,0.000000000000000000e+00
2.308335974178510330e-04,3.067634912555516902e-04,0.000000000000000000e+00
-8.520850946142449089e+00,-1.823042982227858388e+01,0.000000000000000000e+00
-4.803560051953870147e-04,-1.328923385041091976e-03,0.000000000000000000e+00
-5.796395161530853990e-04,-1.608110122583439328e-03,0.000000000000000000e+00
-6.784495364342557622e-04,-1.885975864165945204e-03,0.000000000000000000e+00
-7.767398003018233243e-04,-2.162390489471310850e-03,0.000000000000000000e+00
3.178736183968900875e+01,-4.822511324259134646e+00,0.000000000000000000e+00
5.663976193459596686e-03,-3.620154836384004149e-03,0.000000000000000000e+00
6.227897068106225120e-03,-3.992107951322765302e-03,0.000000000000000000e+00
6.787726797086168773e-03,-4.361418186701881972e-03,0.000000000000000000e+00
7.343206053461726057e-03,-4.727914385474485393e-03,0.000000000000000000e+00
1.328027921327686833e+01,3.634688596354105528e+01,0.000000000000000000e+00
1.249085106607705775e-02,5.514539544654306624e-03,0.000000000000000000e+00
1.329650877717747370e-02,5.883568709089126436e-03,0.000000000000000000e+00
1.409422153529904520e-02,6.249058267590590354e-03,0.000000000000000000e+00
1.488362402203846635e-02,6.610840688800467824e-03,0.000000000000000000e+00
-2.320146631542257865e+01,-3.367788214789383261e+01,0.000000000000000000e+00
7.053079205773804539e-03,-6.147938473383129931e-03,0.000000000000000000e+00
7.378212465278255472e-03,-6.434036414992849728e-03,0.000000000000000000e+00
7.699177399603240879e-03,-6.716494618408397344e-03,0.000000000000000000e+00
8.015828929486268351e-03,-6.995185365413214562e-03,0.000000000000000000e+00
1.050949588043549099e+01,2.448613367685209319e+00,0.000000000000000000e+00
1.382925514856747640e-02,-6.292363644364029618e-03,0.000000000000000000e+00
1.431602525845399043e-02,-6.516482988966343370e-03,0.000000000000000000e+00
1.479499329259392759e-02,-6.737046271423907662e-03,0.000000000000000000e+00
1.526594588556196008e-02,-6.953955178870541154e-03,0.000000000000000000e+00
-5.298139430736995337e+00,-5.047389646261094320e+00,0.000000000000000000e+00
1.313131230245845327e-02,-1.029878737072997819e-02,0.000000000000000000e+00
1.349164071374753249e-02,-1.058460900354440959e-02,0.000000000000000000e+00
1.384481074006571610e-02,-1.086480912488863027e-02,0.000000000000000000e+00
1.419066782613331856e-02,-1.113926501757067644e-02,0.000000000000000000e+00
-2.392097115683572284e+01,1.349209941248874500e+00,0.000000000000000000e+00
-8.281976798836868103e-04,-1.082388129851341585e-02,0.000000000000000000e+00
-8.461699000074374144e-04,-1.106000079119651147e-02,0.000000000000000000e+00
-8.637022936873461898e-04,-1.129036939748473412e-02,0.000000000000000000e+00
-8.807873556972850571e-04,-1.151488845372306002e-02,0.000000000000000000e+00
2.354890230083103830e+01,-1.451044917247685540e+01,0.000000000000000000e+00
1.611797093764022470e-02,-2.228960226714482573e-02,0.000000000000000000e+00
1.639281554147997699e-02,-2.267882148053734781e-02,0.000000000000000000e+00
1.665928421132889525e-02,-2.305643818455993532e-02,0.000000000000000000e+00
1.691726618346656164e-02,-2.342229494668446321e-02,0.000000000000000000e+00
-2.463358742418327196e+01,3.011926572240513167e+01,0.000000000000000000e+00
-1.771509063540344098e-03,-8.309291857130224335e-04,0.000000000000000000e+00
-1.795414604257097868e-03,-8.421430052278286449e-04,0.000000000000000000e+00
-1.818415117383828661e-03,-8.529323182640546896e-04,0.000000000000000000e+00
-1.840501407447334148e-03,-8.632928112565704803e-04,0.000000000000000000e+00
-3.094845205444763714e+00,-6.198109293388099905e-01,0.000000000000000000e+00
-4.419482706772420721e-03,-1.390403914371812766e-03,0.000000000000000000e+00
-4.464795833046542040e-03,-1.404665768068441567e-03,0.000000000000000000e+00
-4.507886349416900806e-03,-1.418228359294573804e-03,0.000000000000000000e+00
-4.548738072124303145e-03,-1.431086593716920929e-03,0.000000000000000000e+00
3.846825354842258804e+01,-1.661465825469012358e+01,0.000000000000000000e+00
2.826346883682551159e-02,-1.561006615049820301e-02,0.000000000000000000e+00
2.847169139740257648e-02,-1.572814742389627707e-02,0.000000000000000000e+00
2.866590027991167133e-02,-1.583848287956823864e-02,0.000000000000000000e+00
2.884603040507749405e-02,-1.594103513423705820e-02,0.000000000000000000e+00
-1.218974227326559934e+01,2.556111373212466376e+01,0.000000000000000000e+00
1.842939558602263439e-02,6.303377346007776882e-03,0.000000000000000000e+00
1.851652698491301763e-02,6.333532135369135396e-03,0.000000000000000000e+00
1.859464034677793531e-02,6.360601828811485170e-03,0.000000000000000000e+00
1.866371620375395501e-02,6.384579602157491873e-03,0.000000000000000000e+00
-1.629497584300097657e+01,2.572436785603569920e+00,0.000000000000000000e+00
4.246371817034910734e-03,8.710735246574008439e-03,0.000000000000000000e+00
4.255732460354405555e-03,8.730119231868671559e-03,0.000000000000000000e+00
4.263041515634863332e-03,8.745294381345969370e-03,0.000000000000000000e+00
4.268299553140258995e-03,8.756261779196972128e-03,0.000000000000000000e+00
-9.807259936379930654e-02,-1.070720975609915016e+01,0.000000000000000000e+00
4.181264666893586002e-03,-7.954950390218901157e-04,0.000000000000000000e+00
4.180458758352295634e-03,-7.953434924884081325e-04,0.000000000000000000e+00
4.177657393886202719e-03,-7.948123026830719584e-04,0.000000000000000000e+00
4.172865863091151928e-03,-7.939024751249870726e-04,0.000000000000000000e+00
7.618178070255837930e+00,-4.776714625322130203e+00,0.000000000000000000e+00
1.088212080199713050e-02,-5.009459822538642193e-03,0.000000000000000000e+00
1.085407522308096118e-02,-4.996651759623521594e-03,0.000000000000000000e+00
1.082090003548807911e-02,-4.981482152015964671e-03,0.000000000000000000e+00
1.078262124390716448e-02,-4.963962922242826092e-03,0.000000000000000000e+00
-2.552970524729234025e+00,-1.940822033333518348e+01,0.000000000000000000e+00
8.469815673828318126e-03,-2.169175908218190507e-02,0.000000000000000000e+00
8.426742010315957376e-03,-2.158428413154278580e-02,0.000000000000000000e+00
8.379727476896803307e-03,-2.146671111390996423e-02,0.000000000000000000e+00
8.328802335651197541e-03,-2.133911618508732566e-02,0.000000000000000000e+00
-2.605328832548906348e+01,-2.939584471916904462e+01,0.000000000000000000e+00
-1.345418778252449599e-02,-4.567966925561606217e-02,0.000000000000000000e+00
-1.334717648637517851e-02,-4.534511559923792845e-02,0.000000000000000000e+00
-1.323399626067256474e-02,-4.498956346580262888e-02,0.000000000000000000e+00
-1.311471340360026439e-02,-4.461322425637348488e-02,0.000000000000000000e+00
1.231302885128834212e+01,3.742347597079535149e+01,0.000000000000000000e+00
-3.141509914100087952e-03,-1.381148381472963038e-02,0.000000000000000000e+00
-3.109357568269882632e-03,-1.367105073387109293e-02,0.000000000000000000e+00
-3.075783403546500372e-03,-1.352436494129194422e-02,0.000000000000000000e+00
-3.040806275114715795e-03,-1.337150889223481798e-02,0.000000000000000000e+00
-1.159004365294691041e+01,-8.963179532980838360e+00,0.000000000000000000e+00
-1.162676012711749696e-02,-1.978185044862468267e-02,0.000000000000000000e+00
-1.147298348058711781e-02,-1.952407360867325359e-02,0.000000000000000000e+00
-1.131402961570826537e-02,-1.925748066498589317e-02,0.000000000000000000e+00
-1.114998473216721742e-02,-1.898221643166775330e-02,0.000000000000000000e+00
1.058703853654094829e+01,2.999703157312219659e+01,0.000000000000000000e+00
-3.477946225011185888e-03,2.474358798829068284e-03,0.000000000000000000e+00
-3.420854339766798979e-03,2.433758212730396941e-03,0.000000000000000000e+00
-3.362241323021097905e-03,2.392075394720694081e-03,0.000000000000000000e+00
-3.302138187182002138e-03,2.349332400194276138e-03,0.000000000000000000e+00
5.571386586849238043e+00,-1.861536455808645352e+00,0.000000000000000000e+00
3.468823595306931573e-04,1.081982837895442695e-03,0.000000000000000000e+00
3.398543459609722206e-04,1.060062384833707072e-03,0.000000000000000000e+00
3.326778969800665842e-04,1.037678935204844333e-03,0.000000000000000000e+00
3.253567347947204647e-04,1.014844098667574968e-03,0.000000000000000000e+00
1.895032595170512479e+01,1.658507406094599546e+01,0.000000000000000000e+00
1.097990124638292819e-02,1.035343405390853899e-02,0.000000000000000000e+00
1.070559566696827059e-02,1.009692883569834887e-02,0.000000000000000000e+00
1.042671873731637611e-02,9.836108460553605326e-03,0.000000000000000000e+00
1.014341275035191003e-02,9.571106071470936172e-03,0.000000000000000000e+00
-2.568962982029078290e+01,2.530710709025052463e+00,0.000000000000000000e+00
-3.001409819121392264e-03,1.024295380098461106e-02,0.000000000000000000e+00
-2.908360322375486140e-03,9.927802818762709869e-03,0.000000000000000000e+00
-2.814105596695565259e-03,9.608533395374929675e-03,0.000000000000000000e+00
-2.718693061677657230e-03,9.285306209555477253e-03,0.000000000000000000e+00
1.229297632818541253e+01,-2.114421547885585539e+01,0.000000000000000000e+00
2.525463215679452089e-03,-9.636012376157757076e-05,0.000000000000000000e+00
2.427433965352526757e-03,-9.262107739465251510e-05,0.000000000000000000e+00
2.328439223891337617e-03,-8.884518932082870191e-05,0.000000000000000000e+00
2.228528194195972256e-03,-8.503433627489800917e-05,0.000000000000000000e+00
9.308064881410212932e-01,-2.905667051562136116e+00,0.000000000000000000e+00
2.332119225610662649e-03,-1.035740080228275684e-03,0.000000000000000000e+00
2.214289160359927955e-03,-9.834490753070357361e-04,0.000000000000000000e+00
2.095634636102572390e-03,-9.307918187179131664e-04,0.000000000000000000e+00
1.976213968370166274e-03,-8.777941906068509326e-04,0.000000000000000000e+00
-1.177426205796000547e-01,-3.713655107436906189e+00,0.000000000000000000e+00
1.704767757833292041e-03,-1.681378066244187952e-03,0.000000000000000000e+00
1.585441589202485346e-03,-1.563923733623184820e-03,0.000000000000000000e+00
1.465594329963515463e-03,-1.445954896933665523e-03,0.000000000000000000e+00
1.345284265298618553e-03,-1.327528929910559707e-03,0.000000000000000000e+00
1.157507260909453173e+01,2.507630839907400855e+01,0.000000000000000000e+00
2.918052062519937984e-03,2.924588901276337083e-03,0.000000000000000000e+00
2.595213886047442742e-03,2.607783522162732126e-03,0.000000000000000000e+00
2.271775348347548906e-03,2.290359990925194822e-03,0.000000000000000000e+00
1.947892164108622204e-03,1.972471163799727201e-03,0.000000000000000000e+00
-5.893168409974597566e+00,-9.888252528152415621e+00,0.000000000000000000e+00
8.993697115350363092e-04,6.000377303361226211e-04,0.000000000000000000e+00
6.781137897343691989e-04,4.544307775633527058e-04,0.000000000000000000e+00
4.569721061775666726e-04,3.088951101043457825e-04,0.000000000000000000e+00
2.360500784226449156e-04,1.635001093444610198e-04,0.000000000000000000e+00
-1.594142721163027687e+01,-2.442191237907776369e+01,0.000000000000000000e+00
5.678522394317320199e-05,2.511352290374135876e-04,0.000000000000000000e+00
1.135855850646627641e-04,5.300905352556561922e-04,0.000000000000000000e+00
1.702191889621507137e-04,8.082401437875530448e-04,0.000000000000000000e+00
2.266593096912628003e-04,1.085452775981265994e-03,0.000000000000000000e+00
-8.520149496959658064e-01,-3.120493495625273894e+01,0.000000000000000000e+00
4.670347247090478326e-04,4.664385002006721237e-03,0.000000000000000000e+00
5.371065400230912168e-04,5.469519881207141054e-03,0.000000000000000000e+00
6.067827254575830498e-04,6.270445830475201987e-03,0.000000000000000000e+00
6.760307637798668168e-04,7.066788617687835838e-03,0.000000000000000000e+00
-2.106327504168963927e+01,9.980490663134460760e+00,0.000000000000000000e+00
4.839952498936206382e-03,6.759872074535433484e-03,0.000000000000000000e+00
5.254584178016052931e-03,7.375904914419528779e-03,0.000000000000000000e+00
5.665883035993468653e-03,7.987193575154094560e-03,0.000000000000000000e+00
6.073659151423216329e-03,8.593455502059477169e-03,0.000000000000000000e+00
7.313559308998263120e+00,3.631900504058035040e+01,0.000000000000000000e+00
4.772673852054820642e-03,2.489390385345194301e-04,0.000000000000000000e+00
5.054579430355254921e-03,2.637051217739896924e-04,0.000000000000000000e+00
5.333512086241887218e-03,2.783159922555358823e-04,0.000000000000000000e+00
5.609344462065291026e-03,2.927649780800137269e-04,0.000000000000000000e+00
8.265397821878794904e-01,-1.107842869799875629e+01,0.000000000000000000e+00
5.879706716105381759e-03,4.132621283321757932e-03,0.000000000000000000e+00
6.133131043517536796e-03,4.311852403583726900e-03,0.000000000000000000e+00
6.383123517106348288e-03,4.488668833517450718e-03,0.000000000000000000e+00
6.629571511337917222e-03,4.662990895608343234e-03,0.000000000000000000e+00
3.907506566712974916e+01,-3.225176615185373663e+01,0.000000000000000000e+00
-9.422550401777529672e-03,1.832119518595520802e-02,0.000000000000000000e+00
-9.726412530861039407e-03,1.893722919979468067e-02,0.000000000000000000e+00
-1.002502417154493841e-02,1.954299726393271541e-02,0.000000000000000000e+00
-1.031825306135047970e-02,2.013823045980411841e-02,0.000000000000000000e+00
1.245615418319833978e+01,5.562519913993235754e+00,0.000000000000000000e+00
-1.695182416902585310e-02,1.853920245015738821e-02,0.000000000000000000e+00
-1.738602527707189260e-02,1.903215037588612546e-02,0.000000000000000000e+00
-1.781105836499707884e-02,1.951503215956162940e-02,0.000000000000000000e+00
-1.822673858068446506e-02,1.998763720914564779e-02,0.000000000000000000e+00
7.826776172892624395e-01,2.684881359897117648e+01,0.000000000000000000e+00
-1.929471158690354571e-02,6.355643213501460664e-03,0.000000000000000000e+00
-1.969395127469075746e-02,6.488935317548738535e-03,0.000000000000000000e+00
-2.008299254898093800e-02,6.618864300297899739e-03,0.000000000000000000e+00
-2.046166980790853351e-02,6.745374780840751594e-03,0.000000000000000000e+00
4.433425440578719900e+00,4.120661377552933935e+00,0.000000000000000000e+00
-2.385013862545304342e-02,4.512418896959746739e-03,0.000000000000000000e+00
-2.424136941006627133e-02,4.587603439140663930e-03,0.000000000000000000e+00
-2.462024600417000997e-02,4.660448190485499964e-03,0.000000000000000000e+00
-2.498661195142748426e-02,4.730923005655252034e-03,0.000000000000000000e+00
-2.029070207097390366e+01,1.200406218340235220e+01,0.000000000000000000e+00
-1.250897263046779617e-02,-2.922523506826424367e-03,0.000000000000000000e+00
-1.266786524337926156e-02,-2.959802974794589758e-03,0.000000000000000000e+00
-1.282039177224747473e-02,-2.995594795552475320e-03,0.000000000000000000e+00
-1.296649196750598865e-02,-3.029884819323591660e-03,0.000000000000000000e+00
-9.610207959805382671e+00,-1.506433796447877960e+01,0.000000000000000000e+00
-6.599822178614267454e-03,7.328467949098416145e-03,0.000000000000000000e+00
-6.662668891266321225e-03,7.398523048871008534e-03,0.000000000000000000e+00
-6.722208287687769790e-03,7.464905167803292940e-03,0.000000000000000000e+00
-6.778418475737735260e-03,7.527589870005846340e-03,0.000000000000000000e+00
1.789921869824700451e+01,7.690418973255733093e+00,0.000000000000000000e+00
-1.984101310561481313e-02,2.073508807612714500e-03,0.000000000000000000e+00
-1.997498148638143789e-02,2.087680763962485031e-03,0.000000000000000000e+00
-2.009914297484982626e-02,2.100827513044217776e-03,0.000000000000000000e+00
-2.021345769369076173e-02,2.112944806648836549e-03,0.000000000000000000e+00
-1.867789871766585819e+01,6.432148361976095075e+00,0.000000000000000000e+00
-6.464614157625225843e-03,-2.672338316217492959e-03,0.000000000000000000e+00
-6.491183524662269555e-03,-2.683348773022814493e-03,0.000000000000000000e+00
-6.514599385482044980e-03,-2.693055584215148235e-03,0.000000000000000000e+00
-6.534856799095267732e-03,-2.701456694421261462e-03,0.000000000000000000e+00
-1.380073519574458629e+01,1.178840674691740420e-01,0.000000000000000000e+00
3.953744002588299722e-03,-2.806449095860835685e-03,0.000000000000000000e+00
3.960218416779182071e-03,-2.811059701293694424e-03,0.000000000000000000e+00
3.964788171404581840e-03,-2.814318312206742778e-03,0.000000000000000000e+00
3.967454855150626125e-03,-2.816226049197345649e-03,0.000000000000000000e+00
2.733903723411197362e+00,1.052966967165645862e+00,0.000000000000000000e+00
1.870152839639552256e-03,-3.626993705602155060e-03,0.000000000000000000e+00
1.868722990734997258e-03,-3.624238599390927629e-03,0.000000000000000000e+00
1.866403261232066346e-03,-3.619757616032254210e-03,0.000000000000000000e+00
1.863196521465979028e-03,-3.613556313743215842e-03,0.000000000000000000e+00
2.328080366653165711e+01,-5.997590237924240952e+00,0.000000000000000000e+00
-1.594317847658510701e-02,9.864590404971493309e-04,0.000000000000000000e+00
-1.589328931476674533e-02,9.834153377689253128e-04,0.000000000000000000e+00
-1.583590691514313864e-02,9.799079215569439505e-04,0.000000000000000000e+00
-1.577107352615791935e-02,9.759393853578032796e-04,0.000000000000000000e+00
5.550420659663257261e+00,1.505646253056877804e+01,0.000000000000000000e+00
-1.980239037149833514e-02,-1.035963046085996986e-02,0.000000000000000000e+00
-1.969189872068621838e-02,-1.030298172881582985e-02,0.000000000000000000e+00
-1.957221933641117850e-02,-1.024152422047508448e-02,0.000000000000000000e+00
-1.944342757713712899e-02,-1.017529680762685462e-02,0.000000000000000000e+00
-6.540255725304095158e+00,4.033784731805842405e+00,0.000000000000000000e+00
-1.439207779366236117e-02,-1.297868768043719534e-02,0.000000000000000000e+00
-1.427462235500664978e-02,-1.287423747904636873e-02,0.000000000000000000e+00
-1.415058037009808700e-02,-1.276384469929559007e-02,0.000000000000000000e+00
-1.402002413368186318e-02,-1.264757383225290077e-02,0.000000000000000000e+00
-2.221888705314939116e+01,-3.016209829596389724e+01,0.000000000000000000e+00
1.785770107137069074e-03,8.710796358382677518e-03,0.000000000000000000e+00
1.766333005958145574e-03,8.616320426413359712e-03,0.000000000000000000e+00
1.746090580456369223e-03,8.517915535184716891e-03,0.000000000000000000e+00
1.725054095424310985e-03,8.415636472025589399e-03,0.000000000000000000e+00
1.122736919811121403e+01,1.646924162572909367e+01,0.000000000000000000e+00
-5.735396529610303773e-03,-2.678655321636247422e-03,0.000000000000000000e+00
-5.655910674030872887e-03,-2.641572129084140963e-03,0.000000000000000000e+00
-5.573880337995940071e-03,-2.603300482349052425e-03,0.000000000000000000e+00
-5.489349746214122749e-03,-2.563861017008950416e-03,0.000000000000000000e+00
-1.481385693854613272e+01,6.895665945066381530e-01,0.000000000000000000e+00
3.779510852733314330e-03,-2.906179075847642457e-03,0.000000000000000000e+00
