Roll Rate,Pitch Rate,Yaw Rate
1.412726535704456055e-03,-1.368085209560443438e-03,0.000000000000000000e+00
1.352868761700376510e-03,-1.310511291707783244e-03,0.000000000000000000e+00
1.292483256448706541e-03,-1.252425388653666261e-03,0.000000000000000000e+00
1.733053570662549348e+01,1.967489111386441669e+00,0.000000000000000000e+00
-4.201903506292903323e-04,-1.313308973846516459e-03,0.000000000000000000e+00
-3.979486470115367602e-04,-1.244295419763896682e-03,0.000000000000000000e+00
-3.755608836482349222e-04,-1.174824148086894837e-03,0.000000000000000000e+00
-3.530380451324810487e-04,-1.104929252185304911e-03,0.000000000000000000e+00
-7.666991997661527503e-01,-1.698154994561686593e+01,0.000000000000000000e+00
-2.577582137008871399e-04,1.853238839277793204e-04,0.000000000000000000e+00
-2.387281948929009801e-04,1.716506679232121524e-04,0.000000000000000000e+00
-2.196218170415209503e-04,1.579225290718189179e-04,0.000000000000000000e+00
-2.004483586934280304e-04,1.441461341986777223e-04,0.000000000000000000e+00
-3.411185562022736484e+00,1.099001992596260857e+00,0.000000000000000000e+00
-1.719874056609060897e-05,6.974452072504300215e-05,0.000000000000000000e+00
-1.514697896753611217e-05,6.142580204933356658e-05,0.000000000000000000e+00
-1.309204441411401798e-05,5.309421244013845520e-05,0.000000000000000000e+00
-1.103492485434939829e-05,4.475375747804710702e-05,0.000000000000000000e+00
-1.187492981459701280e+00,5.508701145439011349e+00,0.000000000000000000e+00
1.333298923211767573e-05,-6.605920256641528709e-05,0.000000000000000000e+00
9.360922447777808575e-06,-4.643043802418644894e-05,0.000000000000000000e+00
5.392249457884801256e-06,-2.681836271667403793e-05,0.000000000000000000e+00
1.428859424702777492e-06,-7.232312486393777107e-06,0.000000000000000000e+00
-4.705162852383737437e+00,-1.510497200646970839e+01,0.000000000000000000e+00
-4.665181100385606960e-05,-9.094461519282281969e-05,0.000000000000000000e+00
-7.426381103750601120e-05,-1.475079219145913889e-04,0.000000000000000000e+00
-1.017856503790492972e-04,-2.038887444169579233e-04,0.000000000000000000e+00
-1.292043600088776945e-04,-2.600605110800180420e-04,0.000000000000000000e+00
1.336057733584011231e+01,-1.060785934328836788e+01,0.000000000000000000e+00
2.693381161544827762e-04,-7.156359809357137891e-04,0.000000000000000000e+00
3.080956200288142988e-04,-8.233182443639908143e-04,0.000000000000000000e+00
3.466291607481797321e-04,-9.303939190935528458e-04,0.000000000000000000e+00
3.849207736703053051e-04,-1.036813060625862981e-03,0.000000000000000000e+00
1.326818880109595256e+01,-2.833564561195642373e+00,0.000000000000000000e+00
1.237385288102577086e-03,-1.387323441476295827e-03,0.000000000000000000e+00
1.337959301489499708e-03,-1.505119368253038381e-03,0.000000000000000000e+00
1.437694864683813911e-03,-1.621963010806082295e-03,0.000000000000000000e+00
1.536545996963512017e-03,-1.737800452888960123e-03,0.000000000000000000e+00
-2.366792913909429430e+01,1.662889758318303279e+01,0.000000000000000000e+00
-2.042217423892100925e-04,-6.519045364167252998e-04,0.000000000000000000e+00
-2.156703318781372225e-04,-6.885461929145852977e-04,0.000000000000000000e+00
-2.269932210932634753e-04,-7.247863655079900269e-04,0.000000000000000000e+00
-2.381852498820752340e-04,-7.606085371869575340e-04,0.000000000000000000e+00
-1.613876625980322288e+01,-4.886453882589370856e+00,0.000000000000000000e+00
-1.925273989061837554e-03,-1.325066202070845911e-03,0.000000000000000000e+00
-2.004982714243208619e-03,-1.380526987443397857e-03,0.000000000000000000e+00
-2.083575787645286503e-03,-1.435218503689772440e-03,0.000000000000000000e+00
-2.161017876975424024e-03,-1.489116151801028742e-03,0.000000000000000000e+00
6.746515010641664034e+00,-1.066286317406006656e+00,0.000000000000000000e+00
-1.478494052761791799e-03,-1.730305253877517657e-03,0.000000000000000000e+00
-1.525575730637607208e-03,-1.785825088587711384e-03,0.000000000000000000e+00
-1.571835380113906222e-03,-1.840381914436362010e-03,0.000000000000000000e+00
-1.617252531080359823e-03,-1.893951578690877824e-03,0.000000000000000000e+00
1.609832640544870941e+01,3.039030061071030797e+00,0.000000000000000000e+00
5.960323154606539386e-04,-1.567708377285537136e-03,0.000000000000000000e+00
6.109910700484444401e-04,-1.607189897982752580e-03,0.000000000000000000e+00
6.256283218528113643e-04,-1.645825477708529050e-03,0.000000000000000000e+00
6.399377151751484138e-04,-1.683598335648628375e-03,0.000000000000000000e+00
-3.348525649463319986e+00,-2.302368993116715501e+00,0.000000000000000000e+00
1.319785998231404189e-04,-2.123829329792048526e-03,0.000000000000000000e+00
1.346027574242528169e-04,-2.166257187977138621e-03,0.000000000000000000e+00
1.371574160842145562e-04,-2.207566207867994734e-03,0.000000000000000000e+00
1.396414930356429385e-04,-2.247738872085403017e-03,0.000000000000000000e+00
-7.121921352172630115e+00,1.025897325641047964e+00,0.000000000000000000e+00
-1.101167689115944981e-03,-2.144584216171030455e-03,0.000000000000000000e+00
-1.118464165045240932e-03,-2.178430338926895526e-03,0.000000000000000000e+00
-1.135192081669345043e-03,-2.211168810330177426e-03,0.000000000000000000e+00
-1.151344573772916657e-03,-2.242786184973588615e-03,0.000000000000000000e+00
1.083585229049779919e+01,1.674219131459205911e+01,0.000000000000000000e+00
8.497819415378971009e-04,8.336726747687484007e-04,0.000000000000000000e+00
8.601571229081839132e-04,8.438606088012612361e-04,0.000000000000000000e+00
8.701008528351483751e-04,8.536252501384344882e-04,0.000000000000000000e+00
8.796092354670936864e-04,8.629627723605315381e-04,0.000000000000000000e+00
-5.573018011076021239e+00,1.953910442496023592e+01,0.000000000000000000e+00
-2.050984023005408829e-04,4.738718999325319814e-03,0.000000000000000000e+00
-2.069393147782067066e-04,4.782162770358699966e-03,0.000000000000000000e+00
-2.086777188476870992e-04,4.823236206230596679e-03,0.000000000000000000e+00
-2.103129869710299027e-04,4.861924380814008906e-03,0.000000000000000000e+00
6.587184584389203401e+00,2.041406386815110352e+01,0.000000000000000000e+00
1.148234123638652848e-03,9.109218495650939218e-03,0.000000000000000000e+00
1.154990048017612292e-03,9.168324155406359921e-03,0.000000000000000000e+00
1.161180730827049423e-03,9.222934189734299792e-03,0.000000000000000000e+00
1.166804332267123989e-03,9.273031413248311594e-03,0.000000000000000000e+00
-5.991883845801006636e+00,-1.845425571636035755e+01,0.000000000000000000e+00
-9.197513438797405572e-05,5.478938041403313974e-03,0.000000000000000000e+00
-9.230675942660179767e-05,5.499754714649585097e-03,0.000000000000000000e+00
-9.259362849121585692e-05,5.517903107321586731e-03,0.000000000000000000e+00
-9.283569310887182513e-05,5.533379831690332651e-03,0.000000000000000000e+00
4.560845567863926142e+00,-2.267961792281006694e+01,0.000000000000000000e+00
8.804661641020894436e-04,7.151750032491355213e-04,0.000000000000000000e+00
8.816059006468146553e-04,7.161046730277953465e-04,0.000000000000000000e+00
8.823222275258779668e-04,7.166904125055495456e-04,0.000000000000000000e+00
8.826156409610930176e-04,7.169326229058969879e-04,0.000000000000000000e+00
8.193645582921957882e+00,-1.401795143823896517e+01,0.000000000000000000e+00
2.631854639678632424e-03,-2.277824445115483876e-03,0.000000000000000000e+00
2.628927237524614213e-03,-2.275408566781988995e-03,0.000000000000000000e+00
2.624749766799716610e-03,-2.271910536835730632e-03,0.000000000000000000e+00
2.619326697668455939e-03,-2.267334168430668040e-03,0.000000000000000000e+00
-1.592998276301469573e+01,-1.049891785628077834e+00,0.000000000000000000e+00
-7.596403364389103796e-04,-2.475925710483661835e-03,0.000000000000000000e+00
-7.569676574135930647e-04,-2.467312703188784262e-03,0.000000000000000000e+00
-7.539386521024371568e-04,-2.457538107857037968e-03,0.000000000000000000e+00
-7.505554729565766525e-04,-2.446608893522106420e-03,0.000000000000000000e+00
2.596650167240843743e+01,-1.285761066171250988e+01,0.000000000000000000e+00
4.610077234201703789e-03,-5.080186275929765571e-03,0.000000000000000000e+00
4.582268101402386939e-03,-5.050779410056827068e-03,0.000000000000000000e+00
4.552324913040250998e-03,-5.019018332877434041e-03,0.000000000000000000e+00
4.520266191668231848e-03,-4.984922867767860311e-03,0.000000000000000000e+00
-2.082807024358896442e+01,-5.290535379908509306e+00,0.000000000000000000e+00
3.088429506942214076e-04,-5.956624864089654636e-03,0.000000000000000000e+00
3.061538898776680617e-04,-5.906379170195208417e-03,0.000000000000000000e+00
3.033238772669547001e-04,-5.853411597628310759e-03,0.000000000000000000e+00
3.003545436090077070e-04,-5.797752828629043620e-03,0.000000000000000000e+00
-9.803983363301229659e+00,4.604588287206329511e+00,0.000000000000000000e+00
-1.558429504634750717e-03,-4.803421352578274295e-03,0.000000000000000000e+00
-1.540637458041782537e-03,-4.749654480462606188e-03,0.000000000000000000e+00
-1.522144571450279038e-03,-4.693725208576582375e-03,0.000000000000000000e+00
-1.502961065837082888e-03,-4.635664529378802357e-03,0.000000000000000000e+00
2.263625478751697173e+01,-1.401652394069285990e+00,0.000000000000000000e+00
2.548226847992607347e-03,-4.766385633897529672e-03,0.000000000000000000e+00
2.511286129969203529e-03,-4.698736010749771097e-03,0.000000000000000000e+00
2.473218708584634662e-03,-4.628975819020997307e-03,0.000000000000000000e+00
2.434044997967621526e-03,-4.557142552724657847e-03,0.000000000000000000e+00
-3.205612872169363214e+01,1.462577340109781865e+01,0.000000000000000000e+00
-2.898628480982323730e-03,-1.996982238480771166e-03,0.000000000000000000e+00
-2.846996402222634615e-03,-1.961670254856107132e-03,0.000000000000000000e+00
-2.794106475664803746e-03,-1.925491121575195752e-03,0.000000000000000000e+00
-2.739986456171128459e-03,-1.888463836273446272e-03,0.000000000000000000e+00
1.214494554160886963e+01,2.183916644352151604e+00,0.000000000000000000e+00
-8.217289439380048854e-04,-1.481937080412276675e-03,0.000000000000000000e+00
-8.036936288854934496e-04,-1.449499197957171415e-03,0.000000000000000000e+00
-7.853100835397697210e-04,-1.416433107885584075e-03,0.000000000000000000e+00
-7.665877794799103029e-04,-1.382755849764494283e-03,0.000000000000000000e+00
-7.663812675115883266e+00,2.878765303855519520e+01,0.000000000000000000e+00
-1.732712940216707409e-03,2.487655415625567024e-03,0.000000000000000000e+00
-1.685704108134178369e-03,2.420880076331455300e-03,0.000000000000000000e+00
-1.637982991908870645e-03,2.353080479824964932e-03,0.000000000000000000e+00
-1.589573799104515572e-03,2.284291039772456955e-03,0.000000000000000000e+00
-9.378361338032084049e+00,3.785103759083402242e+00,0.000000000000000000e+00
-2.547843808278771327e-03,2.588045153223417216e-03,0.000000000000000000e+00
-2.461753721239023918e-03,2.502313524449517601e-03,0.000000000000000000e+00
-2.374657858439377378e-03,2.415556259541262740e-03,0.000000000000000000e+00
-2.286599819131818201e-03,2.327816827518702780e-03,0.000000000000000000e+00
3.892445787325973683e+00,-5.878353005223785566e+00,0.000000000000000000e+00
-1.749968472083973658e-03,1.584455242178983703e-03,0.000000000000000000e+00
-1.674982683300130226e-03,1.517461792405194743e-03,0.000000000000000000e+00
-1.599345110772643075e-03,1.449876075090839045e-03,0.000000000000000000e+00
-1.523093179295331723e-03,1.381731546962194912e-03,0.000000000000000000e+00
1.762494198311665627e+01,-4.870519244004889448e-01,0.000000000000000000e+00
-7.883845937958766648e-05,1.197729094873367650e-03,0.000000000000000000e+00
-7.434205054144410463e-05,1.130064297596988787e-03,0.000000000000000000e+00
-6.981902765795799937e-05,1.061993623827084399e-03,0.000000000000000000e+00
-6.527160426126471515e-05,9.935503952729352051e-04,0.000000000000000000e+00
-4.696038780854789429e+00,-5.317334583492318956e+01,0.000000000000000000e+00
-2.887661466513535835e-04,-1.965938320785953763e-03,0.000000000000000000e+00
-2.640696448848178779e-04,-1.808793122515250928e-03,0.000000000000000000e+00
-2.392958113599241710e-04,-1.651094757670890090e-03,0.000000000000000000e+00
-2.144566382353274570e-04,-1.492919657508640086e-03,0.000000000000000000e+00
-1.900492180606330805e+01,9.589496294001593313e+00,0.000000000000000000e+00
-7.427949593269422834e-04,-8.887087790121483977e-04,0.000000000000000000e+00
-6.358100741427064051e-04,-7.709676746070481812e-04,0.000000000000000000e+00
-5.287330816977631187e-04,-6.530912657731757776e-04,0.000000000000000000e+00
-4.216153291686230986e-04,-5.351361308192359445e-04,0.000000000000000000e+00
-2.563390751946525992e+00,1.384076815683440742e+01,0.000000000000000000e+00
-2.597038420315556095e-04,-1.463553469305267640e-04,0.000000000000000000e+00
-1.417267539494115880e-04,-8.821141640746876789e-05,0.000000000000000000e+00
-2.391546802260613447e-05,-3.014043299387481056e-05,0.000000000000000000e+00
9.367405780502657819e-05,2.783000723760586936e-05,0.000000000000000000e+00
1.333398017212616971e+01,1.005726828164211462e+01,0.000000000000000000e+00
1.682544352954451483e-04,4.017089510061078172e-05,0.000000000000000000e+00
2.279955122752586050e-04,5.476220409639243059e-05,0.000000000000000000e+00
2.875093829596275796e-04,6.929846179323795319e-05,0.000000000000000000e+00
3.467680661783933971e-04,8.377283310101457658e-05,0.000000000000000000e+00
-3.766876073414807014e+00,5.149132187238610925e+01,0.000000000000000000e+00
6.625326178094637086e-04,-1.505585146283072717e-03,0.000000000000000000e+00
7.362296644913834953e-04,-1.706107681415103272e-03,0.000000000000000000e+00
8.094290037341522748e-04,-1.905418458125751613e-03,0.000000000000000000e+00
8.820966227868209941e-04,-2.103424639537943008e-03,0.000000000000000000e+00
-1.088167010802870704e+00,-3.528397774301667766e+01,0.000000000000000000e+00
1.016156988062344446e-03,-6.780599926980990233e-04,0.000000000000000000e+00
1.091858359977826431e-03,-7.294060661217072195e-04,0.000000000000000000e+00
1.166888225923035094e-03,-7.803020421887074676e-04,0.000000000000000000e+00
1.241212069383323957e-03,-8.307244981881067858e-04,0.000000000000000000e+00
-4.333549357978305316e+00,-1.415085948413170769e+01,0.000000000000000000e+00
1.697853304524765683e-03,9.987921597166132814e-05,0.000000000000000000e+00
1.786489605345997767e-03,1.051453039786418020e-04,0.000000000000000000e+00
1.874096963455640363e-03,1.103507384428437099e-04,0.000000000000000000e+00
1.960635562681112276e-03,1.154931527833774618e-04,0.000000000000000000e+00
-2.004613910296167845e+01,1.536946801800088913e+01,0.000000000000000000e+00
3.956621189071807265e-03,-1.246786885550354995e-03,0.000000000000000000e+00
4.111805533707491023e-03,-1.297435812616654083e-03,0.000000000000000000e+00
4.264718163010661200e-03,-1.347364767997905055e-03,0.000000000000000000e+00
4.415290507253644137e-03,-1.396551325841266511e-03,0.000000000000000000e+00
1.656568004460695631e+00,-1.166432066457628869e+00,0.000000000000000000e+00
4.529908192169029846e-03,-1.371149869425214440e-03,0.000000000000000000e+00
4.667572132832642495e-03,-1.414033290278449151e-03,0.000000000000000000e+00
4.802733500891553931e-03,-1.456156399806673996e-03,0.000000000000000000e+00
4.935332669847580789e-03,-1.497500581579269685e-03,0.000000000000000000e+00
1.717723777058803947e+01,1.126502654678367321e+01,0.000000000000000000e+00
3.072093438494238882e-03,-2.997673927587762854e-03,0.000000000000000000e+00
3.144644985825229000e-03,-3.070137845048726000e-03,0.000000000000000000e+00
3.215550355076257638e-03,-3.140991673425408415e-03,0.000000000000000000e+00
3.284778926326836768e-03,-3.210204753165135649e-03,0.000000000000000000e+00
1.314281903936469220e+01,-1.611829853762516507e+01,0.000000000000000000e+00
1.568171492322134597e-03,-1.110789829091018976e-03,0.000000000000000000e+00
1.597763770326554589e-03,-1.131822034312890413e-03,0.000000000000000000e+00
1.626534162135762074e-03,-1.152271911614155542e-03,0.000000000000000000e+00
1.654470551037956483e-03,-1.172130845093766194e-03,0.000000000000000000e+00
-2.669662644740770752e+00,7.784823267666180158e+00,0.000000000000000000e+00
2.117669212564621262e-03,-2.393742796558129271e-03,0.000000000000000000e+00
2.149012344818124198e-03,-2.429521010374746659e-03,0.000000000000000000e+00
2.179266724927630960e-03,-2.464067775329037424e-03,0.000000000000000000e+00
2.208420055357929179e-03,-2.497369027190665669e-03,0.000000000000000000e+00
9.855983929944253319e+00,-3.246570067641120261e+01,0.000000000000000000e+00
6.545915040748195857e-04,2.729744974988568273e-03,0.000000000000000000e+00
6.620315854778680009e-04,2.761060990841279761e-03,0.000000000000000000e+00
6.691406494147011941e-04,2.790995995285983078e-03,0.000000000000000000e+00
6.759159551894544649e-04,2.819538423257106352e-03,0.000000000000000000e+00
-7.088354325757180163e+00,-1.190373948994639974e+01,0.000000000000000000e+00
1.911991982007921198e-03,4.910758389758962394e-03,0.000000000000000000e+00
1.927744944996145904e-03,4.952647253519959492e-03,0.000000000000000000e+00
1.942545605335133097e-03,4.992087221805663333e-03,0.000000000000000000e+00
1.956388778708018084e-03,5.029064307604524942e-03,0.000000000000000000e+00
9.642721932597719814e+00,-4.919496009448981688e+00,0.000000000000000000e+00
2.580264220312586398e-04,5.973059563080251877e-03,0.000000000000000000e+00
2.594313020024691108e-04,6.007630102528027649e-03,0.000000000000000000e+00
2.607094313699168109e-04,6.039262241713805324e-03,0.000000000000000000e+00
2.618604507490310263e-04,6.067946696403092588e-03,0.000000000000000000e+00
-1.637411437534534997e+01,1.469352062989087715e+00,0.000000000000000000e+00
3.261060425638340199e-03,5.845948774479969856e-03,0.000000000000000000e+00
3.270696796334182643e-03,5.865230107476859800e-03,0.000000000000000000e+00
3.278751252824840812e-03,5.881671496038576308e-03,0.000000000000000000e+00
3.285223085339183946e-03,5.895270720951417687e-03,0.000000000000000000e+00
1.402728522523077537e+01,8.288195726436372368e+00,0.000000000000000000e+00
6.981085946211607052e-04,4.385806155110527627e-03,0.000000000000000000e+00
6.985294336472880339e-04,4.389154684597551537e-03,0.000000000000000000e+00
6.986157018398775342e-04,4.390399861758931266e-03,0.000000000000000000e+00
6.983680211604392785e-04,4.389545260816141159e-03,0.000000000000000000e+00
2.120875301918267297e+01,3.372732000643594574e+01,0.000000000000000000e+00
-3.222369112632073040e-03,-1.850458828565881841e-03,0.000000000000000000e+00
-3.216996507623970381e-03,-1.847504667570887271e-03,0.000000000000000000e+00
-3.210097731101702045e-03,-1.843673828304248641e-03,0.000000000000000000e+00
-3.201679103095877998e-03,-1.838969877938911868e-03,0.000000000000000000e+00
-4.679796752543656879e+01,-7.198753322643893782e+00,0.000000000000000000e+00
5.364017508641127918e-03,-5.129465209655070801e-04,0.000000000000000000e+00
5.342517362483256704e-03,-5.109549942473173845e-04,0.000000000000000000e+00
5.318507726093102406e-03,-5.087233593242812546e-04,0.000000000000000000e+00
5.292005046142467251e-03,-5.062531583374663136e-04,0.000000000000000000e+00
1.119184125426740728e+01,-6.175486150267535557e+00,0.000000000000000000e+00
3.236097676431737291e-03,6.008718471187113330e-04,0.000000000000000000e+00
3.215020055599704385e-03,5.969898936045159310e-04,0.000000000000000000e+00
3.192448355890387113e-03,5.928304569316478201e-04,0.000000000000000000e+00
3.168396320393784826e-03,5.883960738181648331e-04,0.000000000000000000e+00
1.779616155809787870e+01,2.782875372510410017e+01,0.000000000000000000e+00
6.023530241656104012e-05,-4.202000578060194336e-03,0.000000000000000000e+00
5.967603385207201350e-05,-4.163794831132938690e-03,0.000000000000000000e+00
5.908936229221534164e-05,-4.123675758477274300e-03,0.000000000000000000e+00
5.847562235422078258e-05,-4.081666317717891346e-03,0.000000000000000000e+00
-9.393770387478127759e+00,-2.985371352162623282e+01,0.000000000000000000e+00
1.590332444559305891e-03,8.832006551669213668e-04,0.000000000000000000e+00
1.571315860775246431e-03,8.726636426509282174e-04,0.000000000000000000e+00
1.551586303774610265e-03,8.617306250208178753e-04,0.000000000000000000e+00
1.531154610728835408e-03,8.504076093450441132e-04,0.000000000000000000e+00
9.388034634010088197e+00,4.414255902018822297e+01,0.000000000000000000e+00
5.313173420534722524e-05,-5.937915752945999159e-03,0.000000000000000000e+00
5.230498365299714181e-05,-5.849116830153322510e-03,0.000000000000000000e+00
5.145487942063292630e-05,-5.757700110553543027e-03,0.000000000000000000e+00
5.058187407414732606e-05,-5.663714456050072954e-03,0.000000000000000000e+00
7.623147418672017395e+00,5.251038590485595847e+00,0.000000000000000000e+00
-1.008386718182041619e-03,-6.220049970728780409e-03,0.000000000000000000e+00
-9.888187392004255116e-04,-6.105138672157783830e-03,0.000000000000000000e+00
-9.688170596905409937e-04,-5.987539318408341416e-03,0.000000000000000000e+00
-9.483920987568561500e-04,-5.867313415197639159e-03,0.000000000000000000e+00
1.601931821176392035e+01,-4.120622999709105727e+01,0.000000000000000000e+00
-2.963955926596484325e-03,-3.492086225145851763e-04,0.000000000000000000e+00
-2.895945600603355707e-03,-3.412511791749117673e-04,0.000000000000000000e+00
-2.826686650908571963e-03,-3.331464995776772797e-04,0.000000000000000000e+00
-2.756214635502018950e-03,-3.248987466755032250e-04,0.000000000000000000e+00
-2.376588014912505642e+01,-3.568273982031483271e+00,0.000000000000000000e+00
5.480788387588267363e-05,9.358409350564839135e-05,0.000000000000000000e+00
5.325221008730882111e-05,9.092784711613871584e-05,0.000000000000000000e+00
5.167417768108667486e-05,8.823342340803091988e-05,0.000000000000000000e+00
5.007458477616563708e-05,8.550218513671964393e-05,0.000000000000000000e+00
-4.973677042776096791e+00,1.209694376800727333e+01,0.000000000000000000e+00
5.218916598818956754e-04,-1.078996597979331451e-03,0.000000000000000000e+00
5.033461939113470507e-04,-1.040806985362630055e-03,0.000000000000000000e+00
4.845969982354703109e-04,-1.002195808959271961e-03,0.000000000000000000e+00
4.656534330974015923e-04,-9.631823481445755952e-04,0.000000000000000000e+00
1.878278717293990141e+01,-1.280254764164105907e+01,0.000000000000000000e+00
-1.045895067372515364e-03,1.215867449595384175e-04,0.000000000000000000e+00
-9.984309748189978961e-04,1.160852325167091581e-04,0.000000000000000000e+00
-9.505839285411932238e-04,1.105391624286328200e-04,0.000000000000000000e+00
-9.023775433408820490e-04,1.049512722194057002e-04,0.000000000000000000e+00
-1.240242234678899713e+01,5.242661830675266366e+00,0.000000000000000000e+00
-5.524150070278927016e-05,-2.232418292745508293e-04,0.000000000000000000e+00
-5.186219690280630124e-05,-2.095931616277746379e-04,0.000000000000000000e+00
-4.846480969027816554e-05,-1.958713965750924491e-04,0.000000000000000000e+00
-4.505099784456872980e-05,-1.820832338940425732e-04,0.000000000000000000e+00
3.743995320823977124e+00,-6.544607107568986670e+00,0.000000000000000000e+00
-1.944502558214045163e-04,1.189466687513685006e-04,0.000000000000000000e+00
-1.768732867064859438e-04,1.082062358295082793e-04,0.000000000000000000e+00
-1.592466298633299360e-04,9.743538044899857642e-05,0.000000000000000000e+00
-1.415788041018994914e-04,8.663930816631137954e-05,0.000000000000000000e+00
-2.181564090488865659e+01,2.974897489114595572e+01,0.000000000000000000e+00
3.722569467484726502e-04,-6.373479422672190253e-04,0.000000000000000000e+00
3.068810730477711246e-04,-5.349535735554855620e-04,0.000000000000000000e+00
2.414880827972254451e-04,-4.325065058985444466e-04,0.000000000000000000e+00
1.761092472823966304e-04,-3.300557710805840372e-04,0.000000000000000000e+00
2.659302400739970196e+01,-3.003067115654138775e+01,0.000000000000000000e+00
-3.571285652759215168e-05,1.223843687850334483e-05,0.000000000000000000e+00
1.278180825070585058e-07,3.493138195365119714e-07,0.000000000000000000e+00
3.589745863064042197e-05,-1.151643284277859003e-05,0.000000000000000000e+00
7.157911856986443055e-05,-2.335318118606988236e-05,0.000000000000000000e+00
8.145828814059534295e+00,6.165503380106923892e+00,0.000000000000000000e+00
2.635375387416427628e-04,4.435087766103962270e-05,0.000000000000000000e+00
3.293435394513544168e-04,5.571263201782639118e-05,0.000000000000000000e+00
3.948619051563628801e-04,6.702527523654022712e-05,0.000000000000000000e+00
4.600619088135360357e-04,7.828350099305103615e-05,0.000000000000000000e+00
6.500453535887990242e+00,-1.589451113309604580e+01,0.000000000000000000e+00
8.100886885575864227e-04,-4.193570109445321492e-04,0.000000000000000000e+00
8.978168279161202747e-04,-4.662634232821538660e-04,0.000000000000000000e+00
9.849423891150621557e-04,-5.128542575338901344e-04,0.000000000000000000e+00
1.071424949911081725e-03,-5.591078869465748724e-04,0.000000000000000000e+00
-3.525496258195409460e+00,-5.544401520324091059e+00,0.000000000000000000e+00
1.068021815300856936e-03,-9.339126258472996156e-04,0.000000000000000000e+00
1.139935237601252815e-03,-9.984496427528632978e-04,0.000000000000000000e+00
1.211161730940712999e-03,-1.062381987015914575e-03,0.000000000000000000e+00
1.281668632643895300e-03,-1.125680321334421308e-03,0.000000000000000000e+00
-1.852805519969790282e+01,2.592306418901739207e+01,0.000000000000000000e+00
1.403845335031655983e-04,5.161476020795752184e-04,0.000000000000000000e+00
1.471485664036181751e-04,5.410703286537477119e-04,0.000000000000000000e+00
1.538289104360823778e-04,5.656852307620030551e-04,0.000000000000000000e+00
1.604225400419351244e-04,5.899811592949277816e-04,0.000000000000000000e+00
3.051570683921568661e-02,-1.605882474553573047e+01,0.000000000000000000e+00
1.759662681212470492e-04,-7.246346833342243166e-04,0.000000000000000000e+00
1.823753340051553762e-04,-7.510901072566023018e-04,0.000000000000000000e+00
1.886845855947338890e-04,-7.771343451715151396e-04,0.000000000000000000e+00
1.948912065275615335e-04,-8.027557698561671451e-04,0.000000000000000000e+00
-4.580094723792581313e+00,1.718632780927383408e+01,0.000000000000000000e+00
-2.505828492493228365e-04,8.619128134837450439e-04,0.000000000000000000e+00
-2.577040875306746415e-04,8.864624667509479750e-04,0.000000000000000000e+00
-2.646881157416375308e-04,9.105400401068775018e-04,0.000000000000000000e+00
-2.715318692118190436e-04,9.341349663696818517e-04,0.000000000000000000e+00
-6.680699960182879593e+00,-1.589804368174273996e+01,0.000000000000000000e+00
-1.042314750572537196e-03,-8.216471575658856885e-04,0.000000000000000000e+00
-1.065781475664828726e-03,-8.401949973493860746e-04,0.000000000000000000e+00
-1.088692601675100846e-03,-8.583047516788622211e-04,0.000000000000000000e+00
-1.111038283872767263e-03,-8.759686369944064133e-04,0.000000000000000000e+00
2.549702425031573583e+01,7.490590477370120404e-01,0.000000000000000000e+00
2.044673262166507577e-03,-8.146577796824816531e-04,0.000000000000000000e+00
2.081214998506109026e-03,-8.292900611883702311e-04,0.000000000000000000e+00
2.116690194620129972e-03,-8.434972392765138771e-04,0.000000000000000000e+00
2.151084015439286290e-03,-8.572733690440093035e-04,0.000000000000000000e+00
4.189043162836256329e+00,-5.416222760309381989e+00,0.000000000000000000e+00
2.786484795153088001e-03,-1.616023301416469327e-03,0.000000000000000000e+00
2.825493416724889073e-03,-1.638891774974338134e-03,0.000000000000000000e+00
2.863075089931665929e-03,-1.660932153017824486e-03,0.000000000000000000e+00
2.899214685786466461e-03,-1.682135546486607236e-03,0.000000000000000000e+00
-2.179488180408180042e+01,2.155637164658574534e+01,0.000000000000000000e+00
-1.857144533276913756e-04,1.391271724575371405e-03,0.000000000000000000e+00
-1.876959182075393917e-04,1.406164505816931420e-03,0.000000000000000000e+00
-1.895837940274480715e-04,1.420356064167627164e-03,0.000000000000000000e+00
-1.913773642153032695e-04,1.433841008607883438e-03,0.000000000000000000e+00
2.079103759806315921e+01,-1.003415652233752020e+01,0.000000000000000000e+00
2.954106031016756617e-03,-6.158762480210078216e-05,0.000000000000000000e+00
2.977133538450971173e-03,-6.207167740895219721e-05,0.000000000000000000e+00
2.998693299205434926e-03,-6.252512183557712433e-05,0.000000000000000000e+00
3.018777918908921443e-03,-6.294780205695627018e-05,0.000000000000000000e+00
1.732069473628117606e+01,-1.259525029632696835e+01,0.000000000000000000e+00
5.761971467188597984e-03,-2.026885792591470725e-03,0.000000000000000000e+00
5.791644560043662793e-03,-2.037864622492224775e-03,0.000000000000000000e+00
5.818492461606705746e-03,-2.047848508685001789e-03,0.000000000000000000e+00
5.842507926445694721e-03,-2.056834647973238006e-03,0.000000000000000000e+00
-1.578967104159831791e+01,-2.791741094573941595e+01,0.000000000000000000e+00
3.372983325655720677e-03,-6.521537713272129722e-03,0.000000000000000000e+00
3.380501231609045476e-03,-6.539755066831132169e-03,0.000000000000000000e+00
3.386388961498787431e-03,-6.554812929543407662e-03,0.000000000000000000e+00
