Roll Rate,Pitch Rate,Yaw Rate
1.240712821957701273e-02,2.914985619022550378e-03,0.000000000000000000e+00
1.285950524260032202e-02,3.021307383022434068e-03,0.000000000000000000e+00
1.330484337448006871e-02,3.125975321359442116e-03,0.000000000000000000e+00
1.374294381195628745e-02,3.228942708681514784e-03,0.000000000000000000e+00
1.075124317955434883e+01,5.074244477228587513e+00,0.000000000000000000e+00
-4.237969930721147138e-03,-5.464871142680030602e-03,0.000000000000000000e+00
-4.358507225144664377e-03,-5.620321140240025493e-03,0.000000000000000000e+00
-4.476723719802275236e-03,-5.772778429955632840e-03,0.000000000000000000e+00
-4.592567536964783925e-03,-5.922176107587412419e-03,0.000000000000000000e+00
1.131733705514207955e+01,-2.296631956627331661e+00,0.000000000000000000e+00
-2.759708374897029692e-02,-1.600702291017740142e-03,0.000000000000000000e+00
-2.821855687975549642e-02,-1.636778458923189572e-03,0.000000000000000000e+00
-2.882531929837284235e-02,-1.672001317074185700e-03,0.000000000000000000e+00
-2.941711028063564992e-02,-1.706355729288837331e-03,0.000000000000000000e+00
8.656905510395382919e+00,-8.511174221644965954e+00,0.000000000000000000e+00
-5.010615630398340681e-02,1.736053365344464305e-02,0.000000000000000000e+00
-5.100079415119029846e-02,1.767135308606976318e-02,0.000000000000000000e+00
-5.186929769920578526e-02,1.797311627491776642e-02,0.000000000000000000e+00
-5.271130380655741909e-02,1.826569700370400673e-02,0.000000000000000000e+00
-3.486565454827029242e+01,4.733612052953819926e+00,0.000000000000000000e+00
3.163933307093469427e-02,7.200608600436975149e-03,0.000000000000000000e+00
3.208213778956303663e-02,7.301473843340094971e-03,0.000000000000000000e+00
3.250873987509783625e-02,7.398651490292049160e-03,0.000000000000000000e+00
3.291896761853096987e-02,7.492102420716614808e-03,0.000000000000000000e+00
2.525259173694083614e+01,1.299920391692014654e+01,0.000000000000000000e+00
-3.347869422658245053e-02,-2.691893141375384380e-02,0.000000000000000000e+00
-3.383630052742059302e-02,-2.720707435878294556e-02,0.000000000000000000e+00
-3.417703463919202767e-02,-2.748165016523557158e-02,0.000000000000000000e+00
-3.450076719655331692e-02,-2.774255452787505183e-02,0.000000000000000000e+00
3.200719504978168573e+01,-3.614091281110315634e+01,0.000000000000000000e+00
-1.258090181944504504e-01,7.367756314087259284e-02,0.000000000000000000e+00
-1.267844452523481102e-01,7.426305388798515317e-02,0.000000000000000000e+00
-1.276973767640021684e-01,7.481192575449768789e-02,0.000000000000000000e+00
-1.285475002055946891e-01,7.532398889389946284e-02,0.000000000000000000e+00
-3.234013142982224309e+01,8.408849345721808533e+00,0.000000000000000000e+00
-3.442628419739190981e-02,5.173349409524352627e-02,0.000000000000000000e+00
-3.460034030852432441e-02,5.199717957889149478e-02,0.000000000000000000e+00
-3.475752205054222221e-02,5.223550449781066973e-02,0.000000000000000000e+00
-3.489778774854318533e-02,5.244840520010340956e-02,0.000000000000000000e+00
1.512498434312599338e+00,1.325701913303482016e+01,0.000000000000000000e+00
-3.987381129339495622e-02,1.219664753181123884e-02,0.000000000000000000e+00
-3.997618390512436282e-02,1.222809419926321195e-02,0.000000000000000000e+00
-4.005925688352340863e-02,1.225363728847503331e-02,0.000000000000000000e+00
-4.012302875532058888e-02,1.227327628431501561e-02,0.000000000000000000e+00
6.985821830478286643e+00,2.887793881148750685e+01,0.000000000000000000e+00
-6.234778634407189823e-02,-7.855911709596097303e-02,0.000000000000000000e+00
-6.235428505588780368e-02,-7.857439851117198337e-02,0.000000000000000000e+00
-6.233098092918165634e-02,-7.855211774983050788e-02,0.000000000000000000e+00
-6.227794410952613990e-02,-7.849235973702572977e-02,0.000000000000000000e+00
-1.240457196222380176e+01,-3.934934306878778987e+00,0.000000000000000000e+00
-2.274435174108996316e-02,-6.598734272554862557e-02,0.000000000000000000e+00
-2.269257421828319021e-02,-6.584054696276431251e-02,0.000000000000000000e+00
-2.263005792495914603e-02,-6.566259005323926701e-02,0.000000000000000000e+00
-2.255685399682461068e-02,-6.545361868010579620e-02,0.000000000000000000e+00
1.186882039251578647e+01,6.519181379973665535e+00,0.000000000000000000e+00
-6.027004391182810839e-02,-8.592151204194209413e-02,0.000000000000000000e+00
-5.998636057145956268e-02,-8.552651662314114667e-02,0.000000000000000000e+00
-5.967457952015531308e-02,-8.509144986350025697e-02,0.000000000000000000e+00
-5.933490535772745211e-02,-8.461659882627037277e-02,0.000000000000000000e+00
4.830596564918929303e+00,-9.386162543753517884e-01,0.000000000000000000e+00
-7.396069747720168674e-02,-8.086577637528846729e-02,0.000000000000000000e+00
-7.342866429886629742e-02,-8.029402183630796053e-02,0.000000000000000000e+00
-7.286260345227280055e-02,-7.968504595736725094e-02,0.000000000000000000e+00
-7.226285274910537737e-02,-7.903921321769091790e-02,0.000000000000000000e+00
5.042318280385485352e+00,-1.171479901567071025e+01,0.000000000000000000e+00
-8.668894580900476932e-02,-4.191897674136468854e-02,0.000000000000000000e+00
-8.584063702479216573e-02,-4.151235927705443363e-02,0.000000000000000000e+00
-8.495300050204157571e-02,-4.108671821434206617e-02,0.000000000000000000e+00
-8.402653811191984623e-02,-4.064229448271228229e-02,0.000000000000000000e+00
-1.811242022535295249e+01,-1.236923741172950919e+01,0.000000000000000000e+00
-2.889715000814474521e-02,-3.298807175513077117e-03,0.000000000000000000e+00
-2.853083335377093466e-02,-3.257016821230952763e-03,0.000000000000000000e+00
-2.815161260458359793e-02,-3.213753324732976369e-03,0.000000000000000000e+00
-2.775969446927456508e-02,-3.169040269973381896e-03,0.000000000000000000e+00
-1.949694813089930534e-01,3.285257414054492386e+01,0.000000000000000000e+00
-2.640091356508611486e-02,-9.479158585411484594e-02,0.000000000000000000e+00
-2.597624699745004762e-02,-9.328921412352642051e-02,0.000000000000000000e+00
-2.554000964286734510e-02,-9.174525316107406958e-02,0.000000000000000000e+00
-2.509243286571150033e-02,-9.016052279964825722e-02,0.000000000000000000e+00
-1.494864226157406506e+01,-7.010245682677379797e+00,0.000000000000000000e+00
1.435781220330140107e-02,-6.887681970113579411e-02,0.000000000000000000e+00
1.407354351923920111e-02,-6.752503431088907604e-02,0.000000000000000000e+00
1.378311380312510770e-02,-6.614366852328301682e-02,0.000000000000000000e+00
1.348667401904340979e-02,-6.473344077852494216e-02,0.000000000000000000e+00
5.988302830582857617e+00,-5.414161375148506927e+00,0.000000000000000000e+00
-1.141377515165211548e-03,-4.919917109313109993e-02,0.000000000000000000e+00
-1.113648138950564664e-03,-4.801038663809209517e-02,0.000000000000000000e+00
-1.085441628934438740e-03,-4.680102114943684999e-02,0.000000000000000000e+00
-1.056772405820007033e-03,-4.557169310219211233e-02,0.000000000000000000e+00
2.189196952909075833e+01,-1.017826830620540335e+01,0.000000000000000000e+00
-4.659701116888070871e-02,-2.199069408034270978e-02,0.000000000000000000e+00
-4.520464818900948867e-02,-2.133675195934298108e-02,0.000000000000000000e+00
-4.379344718541122727e-02,-2.067391242262239803e-02,0.000000000000000000e+00
-4.236411962099118078e-02,-2.000250971519595966e-02,0.000000000000000000e+00
-2.045039660307006457e+01,1.053294671969871921e+00,0.000000000000000000e+00
-3.103384160029962202e-03,-2.047474182115122110e-02,0.000000000000000000e+00
-2.986777085166661405e-03,-1.970696421126488795e-02,0.000000000000000000e+00
-2.868974067165089292e-03,-1.893129272579618938e-02,0.000000000000000000e+00
-2.750033751633060297e-03,-1.814811354347578565e-02,0.000000000000000000e+00
2.539443256874456267e+01,-2.131566031942326411e+00,0.000000000000000000e+00
-3.944512817447565212e-02,-1.359471464058986667e-02,0.000000000000000000e+00
-3.753448893147326437e-02,-1.294151761075390539e-02,0.000000000000000000e+00
-3.560970226807458339e-02,-1.228343213164895253e-02,0.000000000000000000e+00
-3.367171571865834601e-02,-1.162078224066775967e-02,0.000000000000000000e+00
-1.531991605893534292e+01,-4.398538355173712056e+00,0.000000000000000000e+00
-1.285091564102169848e-02,-5.343952779160443534e-03,0.000000000000000000e+00
-1.199747266194955975e-02,-4.989801623957179633e-03,0.000000000000000000e+00
-1.113998833812274158e-02,-4.633968108801872487e-03,0.000000000000000000e+00
-1.027888030538937070e-02,-4.276625549379242663e-03,0.000000000000000000e+00
1.644996991634681160e+00,2.045351195555058510e+01,0.000000000000000000e+00
-9.623684305865021216e-03,-1.877919706398389899e-02,0.000000000000000000e+00
-8.629436368920440081e-03,-1.688656213954531360e-02,0.000000000000000000e+00
-7.633034525286741534e-03,-1.498960842680752137e-02,0.000000000000000000e+00
-6.634959094195536089e-03,-1.308925067965982514e-02,0.000000000000000000e+00
8.990009138960777690e+00,-8.602240155524023990e+00,0.000000000000000000e+00
-7.980064529777841642e-03,-6.178486930136228850e-03,0.000000000000000000e+00
-6.299867513326340429e-03,-4.923044108035012911e-03,0.000000000000000000e+00
-4.619988216136849957e-03,-3.667735799156579546e-03,0.000000000000000000e+00
-2.941228558930863990e-03,-2.413161399036911625e-03,0.000000000000000000e+00
1.056052592862297024e+00,-1.067361268258720797e+00,0.000000000000000000e+00
4.075074746340279219e-04,7.494297060428589674e-05,0.000000000000000000e+00
2.157709792693918160e-03,1.243483587218263686e-03,0.000000000000000000e+00
3.903415211820027153e-03,2.409116034962632824e-03,0.000000000000000000e+00
5.643798646079445369e-03,3.571289252904397138e-03,0.000000000000000000e+00
6.064640265761228610e-01,-4.876134010683448317e+00,0.000000000000000000e+00
9.279071705783903390e-03,4.037562663272709074e-03,0.000000000000000000e+00
1.104300988800099859e-02,4.825246782234893228e-03,0.000000000000000000e+00
1.279817928268589533e-02,5.609066005403395838e-03,0.000000000000000000e+00
1.454375876533409162e-02,6.388653561753554477e-03,0.000000000000000000e+00
-7.057743727470596973e+00,5.972476603075622670e+00,0.000000000000000000e+00
1.275990926394021674e-02,1.243310269865294249e-02,0.000000000000000000e+00
1.396542139023571050e-02,1.362441187648666396e-02,0.000000000000000000e+00
1.516187437658189641e-02,1.480685342460097420e-02,0.000000000000000000e+00
1.634871457313336052e-02,1.597988005090367203e-02,0.000000000000000000e+00
-1.096793179597098344e+01,2.217011591042289176e+00,0.000000000000000000e+00
6.583848924519852819e-03,2.077407408395959276e-02,0.000000000000000000e+00
6.989445130409915885e-03,2.206515493718419485e-02,0.000000000000000000e+00
7.390898972694376345e-03,2.334313827393741381e-02,0.000000000000000000e+00
7.788026862545760487e-03,2.460743952800714673e-02,0.000000000000000000e+00
-7.881940527222913495e+00,7.356242205560328706e+00,0.000000000000000000e+00
-2.732279078995064614e-03,3.749242852152390171e-02,0.000000000000000000e+00
-2.853846287436540008e-03,3.918232606808236262e-02,0.000000000000000000e+00
-2.973809258556558976e-03,4.085015908448230704e-02,0.000000000000000000e+00
-3.092113854091804725e-03,4.249517453761564312e-02,0.000000000000000000e+00
2.002766770338657309e+01,-9.403395756742829903e+00,0.000000000000000000e+00
3.126953712632163374e-02,2.941577968959552258e-02,0.000000000000000000e+00
3.233949619045883850e-02,3.042971617213396929e-02,0.000000000000000000e+00
3.339188659354785926e-02,3.142710853485386480e-02,0.000000000000000000e+00
3.442624036803787479e-02,3.240751310708278599e-02,0.000000000000000000e+00
-5.950262019672416969e+00,4.647527762824241293e+00,0.000000000000000000e+00
2.454506438748643715e-02,4.351079198728347031e-02,0.000000000000000000e+00
2.520177920671134997e-02,4.468444087724343650e-02,0.000000000000000000e+00
2.584515329527997674e-02,4.583441968523949139e-02,0.000000000000000000e+00
2.647490569988864006e-02,4.696022596378246483e-02,0.000000000000000000e+00
-6.946126088731907622e-01,-1.589867328038958583e+01,0.000000000000000000e+00
2.602650988115240427e-02,1.373431179161541116e-02,0.000000000000000000e+00
2.658106966189066611e-02,1.402739520262666351e-02,0.000000000000000000e+00
2.712183314022148517e-02,1.431319729921498585e-02,0.000000000000000000e+00
2.764856930904946442e-02,1.459159597455433888e-02,0.000000000000000000e+00
1.364149977821304205e+01,-4.318272783115689961e+00,0.000000000000000000e+00
6.157148896601682964e-02,4.632749406542971404e-03,0.000000000000000000e+00
6.261214157206596020e-02,4.711415101273097594e-03,0.000000000000000000e+00
6.362082324425921698e-02,4.787674497048685640e-03,0.000000000000000000e+00
6.459711548044144713e-02,4.861495936565179976e-03,0.000000000000000000e+00
-3.491935108105146668e+01,-2.152605790785130324e+01,0.000000000000000000e+00
-2.380146082668344043e-02,-5.051376831040066406e-02,0.000000000000000000e+00
-2.411347180188011530e-02,-5.118023712111230417e-02,0.000000000000000000e+00
-2.441334487658930463e-02,-5.182093733325787710e-02,0.000000000000000000e+00
-2.470096082490408351e-02,-5.243561393888929167e-02,0.000000000000000000e+00
5.961802104846062988e+00,2.324021478339572511e+01,0.000000000000000000e+00
-9.050431685587306818e-03,9.305241166363692473e-03,0.000000000000000000e+00
-9.140565246892190521e-03,9.397940256120063118e-03,0.000000000000000000e+00
-9.226153766339617590e-03,9.485966289508179772e-03,0.000000000000000000e+00
-9.307165357490265745e-03,9.569286469519877603e-03,0.000000000000000000e+00
8.250996048932870863e+00,-1.774758652568784001e+01,0.000000000000000000e+00
1.354088015046231441e-02,-3.970052985260708045e-02,0.000000000000000000e+00
1.363670002195033204e-02,-3.998276092375963042e-02,0.000000000000000000e+00
1.372581551889531792e-02,-4.024533315644396314e-02,0.000000000000000000e+00
1.380819734409580168e-02,-4.048816005743083313e-02,0.000000000000000000e+00
-1.079242814232528502e+01,-5.130326655951949810e+00,0.000000000000000000e+00
-1.662033168486065637e-02,-5.530740737404726826e-02,0.000000000000000000e+00
-1.669393665401572302e-02,-5.555539369848649933e-02,0.000000000000000000e+00
-1.675942047434028637e-02,-5.577635024840987832e-02,0.000000000000000000e+00
-1.681676794181088952e-02,-5.597022502308868219e-02,0.000000000000000000e+00
1.833845093040687857e+01,2.449732080976550463e+01,0.000000000000000000e+00
3.517643195500574915e-02,1.339075796396721474e-02,0.000000000000000000e+00
3.524625632215921955e-02,1.341750941713445999e-02,0.000000000000000000e+00
3.529910499299737658e-02,1.343779839168487977e-02,0.000000000000000000e+00
3.533498634185339160e-02,1.345162799641572149e-02,0.000000000000000000e+00
9.404179616679941844e-01,-1.575011274756409030e+01,0.000000000000000000e+00
3.790012028620504125e-02,-3.086777754771896642e-02,0.000000000000000000e+00
3.788384178143866521e-02,-3.085532447568428704e-02,0.000000000000000000e+00
3.784949784275959406e-02,-3.082815678075723209e-02,0.000000000000000000e+00
3.779714065488826158e-02,-3.078631659117203601e-02,0.000000000000000000e+00
-7.981701835760571129e+00,-9.630278624723716874e+00,0.000000000000000000e+00
1.555093161351023268e-02,-5.709755210572264872e-02,0.000000000000000000e+00
1.550663054854101164e-02,-5.693797517548893072e-02,0.000000000000000000e+00
1.545500899443746912e-02,-5.675151545163625855e-02,0.000000000000000000e+00
1.539610610682973224e-02,-5.653831526197528046e-02,0.000000000000000000e+00
-2.207145257147914708e-01,1.670270475898903939e+01,0.000000000000000000e+00
1.463445812111066613e-02,-1.134408661034105870e-02,0.000000000000000000e+00
1.455782995731652596e-02,-1.128473312491592995e-02,0.000000000000000000e+00
1.447439909103842570e-02,-1.122010637142137335e-02,0.000000000000000000e+00
1.438421884915747073e-02,-1.115024766535840928e-02,0.000000000000000000e+00
1.369021596211322844e+01,-1.423133001984139234e+01,0.000000000000000000e+00
4.904396220085649460e-02,-4.729419150832081531e-02,0.000000000000000000e+00
4.866234971332428216e-02,-4.692933341002569758e-02,0.000000000000000000e+00
4.825824577758264233e-02,-4.654278170746206644e-02,0.000000000000000000e+00
4.783188798427595589e-02,-4.613476403014793448e-02,0.000000000000000000e+00
-4.878273750955652410e+00,-1.204771247330433148e+01,0.000000000000000000e+00
3.500619702124507793e-02,-7.420686251667918398e-02,0.000000000000000000e+00
3.463709096563072354e-02,-7.343483666730210579e-02,0.000000000000000000e+00
3.425216692195254264e-02,-7.262926386586987526e-02,0.000000000000000000e+00
3.385164010639707399e-02,-7.179059537408827296e-02,0.000000000000000000e+00
3.837083462023982428e+00,2.451927878915065051e+01,0.000000000000000000e+00
4.162653904253299508e-02,-1.470071821527141331e-02,0.000000000000000000e+00
4.106848233296489514e-02,-1.450409453721546171e-02,0.000000000000000000e+00
4.049191234018478802e-02,-1.430093203825533177e-02,0.000000000000000000e+00
3.989714115537335015e-02,-1.409134071612555550e-02,0.000000000000000000e+00
-1.180510170430831840e-01,1.451659285887605932e+01,0.000000000000000000e+00
3.832727316047390698e-02,1.635841026969703238e-02,0.000000000000000000e+00
3.768522878326574510e-02,1.608501118564170662e-02,0.000000000000000000e+00
3.702645355523337400e-02,1.580447018335040532e-02,0.000000000000000000e+00
3.635129530498992789e-02,1.551693541502335849e-02,0.000000000000000000e+00
-1.092838014673182023e+01,-4.987395148067132133e+00,0.000000000000000000e+00
1.452133595877397321e-02,5.583562251302437440e-03,0.000000000000000000e+00
1.422123219179394216e-02,5.468212359117929910e-03,0.000000000000000000e+00
1.391492908107277993e-02,5.350478698174301884e-03,0.000000000000000000e+00
1.360258522631746514e-02,5.230422230800141348e-03,0.000000000000000000e+00
-1.730517500551921017e+01,-2.947285450959437725e+00,0.000000000000000000e+00
-1.558315253029490810e-02,1.167085581178371918e-04,0.000000000000000000e+00
-1.518703675731092329e-02,1.137431146499049382e-04,0.000000000000000000e+00
-1.478445042196463444e-02,1.107292081894018648e-04,0.000000000000000000e+00
-1.437559865537368919e-02,1.076683744507113231e-04,0.000000000000000000e+00
1.055785264717271055e+01,2.284773810767533675e+01,0.000000000000000000e+00
1.478467132932231864e-03,3.259211362698910541e-02,0.000000000000000000e+00
1.431719645960359555e-03,3.156682341545480330e-02,0.000000000000000000e+00
1.384380709229873774e-03,3.052848440223132620e-02,0.000000000000000000e+00
1.336474109735891203e-03,2.947761841961271667e-02,0.000000000000000000e+00
-1.275078434233533642e+01,-8.589696470982882914e+00,0.000000000000000000e+00
-1.383709070975208677e-02,1.713071186229542242e-02,0.000000000000000000e+00
-1.328632792582107314e-02,1.645086834098918871e-02,0.000000000000000000e+00
-1.273030853507495230e-02,1.576451267118195165e-02,0.000000000000000000e+00
-1.216930856596382116e-02,1.507198560694311684e-02,0.000000000000000000e+00
-6.819601639995544140e+00,8.409107813185206837e+00,0.000000000000000000e+00
-1.738307897272695079e-02,2.162107960128611950e-02,0.000000000000000000e+00
-1.647621750210659375e-02,2.050299386034404314e-02,0.000000000000000000e+00
-1.556328018298414051e-02,1.937732872974162746e-02,0.000000000000000000e+00
-1.464471517986509763e-02,1.824463687157551472e-02,0.000000000000000000e+00
-1.324837133570672121e+00,-1.307559105759943385e+01,0.000000000000000000e+00
-1.376165520348693327e-02,6.877141189767788099e-03,0.000000000000000000e+00
-1.276375821248898479e-02,6.380872749403576627e-03,0.000000000000000000e+00
-1.176173982659622919e-02,5.882539052227964138e-03,0.000000000000000000e+00
-1.075608686431084315e-02,5.382382217961056980e-03,0.000000000000000000e+00
1.296229758191935666e+01,-3.499364609018821426e+01,0.000000000000000000e+00
-3.039762382520128092e-03,-1.096926132005959786e-02,0.000000000000000000e+00
-2.682753594716869028e-03,-9.701790414984312605e-03,0.000000000000000000e+00
-2.325169923753089840e-03,-8.432194697055583887e-03,0.000000000000000000e+00
-1.967183346456014004e-03,-7.161084817097762567e-03,0.000000000000000000e+00
-1.598294263392450176e+01,3.909775338799157396e+01,0.000000000000000000e+00
-4.190324616820673143e-03,2.619087250604890116e-03,0.000000000000000000e+00
-3.021626013782752196e-03,1.907906185213970041e-03,0.000000000000000000e+00
-1.853797827242043006e-03,1.197221864604469665e-03,0.000000000000000000e+00
-6.873962024728230702e-04,4.873727509902003874e-04,0.000000000000000000e+00
-3.151459484469287808e+00,6.139768727437280305e+00,0.000000000000000000e+00
1.896206482965290263e-03,-1.298678042108147856e-03,0.000000000000000000e+00
3.213447211147801852e-03,-2.312722692743296449e-03,0.000000000000000000e+00
4.526545157573780287e-03,-3.323655326423202716e-03,0.000000000000000000e+00
5.834881242072764707e-03,-4.330999276663805020e-03,0.000000000000000000e+00
-2.526827961592463723e+01,6.233726086547958234e-01,0.000000000000000000e+00
1.632320716842272645e-02,-6.206123425286924622e-03,0.000000000000000000e+00
1.886021892703038105e-02,-7.231853054487369370e-03,0.000000000000000000e+00
2.138320292387474453e-02,-8.252100959429964355e-03,0.000000000000000000e+00
2.389098186705851390e-02,-9.266390934820067926e-03,0.000000000000000000e+00
-4.474211202454382175e+01,3.187841266986943367e+00,0.000000000000000000e+00
5.247635903938840940e-02,-1.176582886287247387e-02,0.000000000000000000e+00
5.708084346904840345e-02,-1.291897426368426860e-02,0.000000000000000000e+00
6.164898732474721754e-02,-1.406368580713635019e-02,0.000000000000000000e+00
6.617868155278650022e-02,-1.519943446217086880e-02,0.000000000000000000e+00
3.571398011776341974e+01,-3.662916883915354305e+01,0.000000000000000000e+00
4.783085883792725923e-02,9.872574734984262967e-03,0.000000000000000000e+00
5.058970023069653266e-02,1.045886317354027817e-02,0.000000000000000000e+00
5.331892410731509102e-02,1.103899993470103258e-02,0.000000000000000000e+00
5.601728553826790247e-02,1.161272025263782037e-02,0.000000000000000000e+00
2.025041938653494711e+01,4.833566174087960121e+01,0.000000000000000000e+00
4.117902289549335570e-02,-3.621596129162463207e-02,0.000000000000000000e+00
4.289628050325733355e-02,-3.776428931698827540e-02,0.000000000000000000e+00
4.458964575443369327e-02,-3.929152181899042695e-02,0.000000000000000000e+00
4.625835682642298607e-02,-4.079697120139003097e-02,0.000000000000000000e+00
-1.434653805452918363e+01,1.100823862487342808e+01,0.000000000000000000e+00
6.775783691319592350e-02,-5.682516028793216378e-02,0.000000000000000000e+00
6.992589062366771913e-02,-5.871622449430402568e-02,0.000000000000000000e+00
7.205624578697777949e-02,-6.057552277892730430e-02,0.000000000000000000e+00
7.414795885817282439e-02,-6.240223015713253218e-02,0.000000000000000000e+00
3.529319198177115169e+01,1.174528732569572398e+01,0.000000000000000000e+00
2.701092390693937695e-02,-8.367586461703879763e-02,0.000000000000000000e+00
2.768052325737291319e-02,-8.582739600749844655e-02,0.000000000000000000e+00
2.833556592222175041e-02,-8.793368330599626859e-02,0.000000000000000000e+00
2.897576755397368586e-02,-8.999380985225124974e-02,0.000000000000000000e+00
2.599422638315085976e+01,3.110636331615912464e+00,0.000000000000000000e+00
-1.300528591580696336e-02,-9.925885341589557598e-02,0.000000000000000000e+00
-1.326007531592260369e-02,-1.012807803029924791e-01,0.000000000000000000e+00
-1.350802138181950163e-02,-1.032503365782644345e-01,0.000000000000000000e+00
-1.374901911381787301e-02,-1.051666848756904749e-01,0.000000000000000000e+00
1.268457449137092752e+01,7.968172827900376731e+00,0.000000000000000000e+00
-3.765354314534397062e-02,-1.231355908512421493e-01,0.000000000000000000e+00
-3.823085188421060376e-02,-1.251294393633584079e-01,0.000000000000000000e+00
-3.878873830411855295e-02,-1.270595902144289191e-01,0.000000000000000000e+00
-3.932697405315543904e-02,-1.289252470859092448e-01,0.000000000000000000e+00
-5.058835473792969495e+00,-4.380556417414561565e+01,0.000000000000000000e+00
-2.999435536988892537e-02,-4.718141258138464078e-02,0.000000000000000000e+00
-3.036340033477913369e-02,-4.776702100536822648e-02,0.000000000000000000e+00
-3.071720811131384288e-02,-4.832865283819209878e-02,0.000000000000000000e+00
-3.105563982749581786e-02,-4.886608723385921227e-02,0.000000000000000000e+00
-4.212133074734392135e-02,-2.634102409582854065e+01,0.000000000000000000e+00
-3.162010831271044875e-02,5.301679834347067244e-03,0.000000000000000000e+00
-3.191292500045739278e-02,5.350865938670568145e-03,0.000000000000000000e+00
-3.218991685185190743e-02,5.397398582543400103e-03,0.000000000000000000e+00
-3.245098287536496429e-02,5.441260790229468514e-03,0.000000000000000000e+00
-2.769921841145057684e+00,2.016023442686172018e+01,0.000000000000000000e+00
-2.689271238636437023e-02,-3.901044339934822691e-02,0.000000000000000000e+00
-2.706560787021083936e-02,-3.926324539997860796e-02,0.000000000000000000e+00
-2.722523068184184991e-02,-3.949679104318648548e-02,0.000000000000000000e+00
-2.737153084368809663e-02,-3.971100687802098239e-02,0.000000000000000000e+00
-8.194128477659591070e+00,-1.177173142605744971e+01,0.000000000000000000e+00
-8.857671511917214469e-03,-1.315175568239387860e-02,0.000000000000000000e+00
-8.891886414592875543e-03,-1.320262536523356123e-02,0.000000000000000000e+00
-8.921785783119057234e-03,-1.324708729521159589e-02,0.000000000000000000e+00
-8.947363879792391561e-03,-1.328513292053745687e-02,0.000000000000000000e+00
-4.504183607068237727e+00,-1.251785664420461464e+00,0.000000000000000000e+00
1.610053426669578319e-03,-1.042313666743052702e-02,0.000000000000000000e+00
1.612312432671715590e-03,-1.043778714495888216e-02,0.000000000000000000e+00
1.613796742368483333e-03,-1.044742236623805165e-02,0.000000000000000000e+00
1.614507180761233507e-03,-1.045204765954196868e-02,0.000000000000000000e+00
9.047783101461657651e+00,1.431853107007307813e+01,0.000000000000000000e+00
-2.001562892134794991e-02,-4.469493038161687082e-02,0.000000000000000000e+00
-1.999515599826057199e-02,-4.465142543685352017e-02,0.000000000000000000e+00
-1.996517101087863511e-02,-4.458667654262393754e-02,0.000000000000000000e+00
-1.992570712350261175e-02,-4.450075668548103547e-02,0.000000000000000000e+00
5.246281119223594747e-01,-2.154781331943146583e+01,0.000000000000000000e+00
-2.112157820240156969e-02,7.252806460475436090e-03,0.000000000000000000e+00
-2.105018372185601949e-02,7.228337280096308604e-03,0.000000000000000000e+00
-2.096887470335595527e-02,7.200463532505349540e-03,0.000000000000000000e+00
-2.087770962154594789e-02,7.169205274385609394e-03,0.000000000000000000e+00
-3.060364633642460142e+00,1.962583370202721156e+01,0.000000000000000000e+00
-1.345383014980244818e-02,-3.944864981082207844e-02,0.000000000000000000e+00
-1.337508419064076248e-02,-3.921939442414201782e-02,0.000000000000000000e+00
-1.329010437207192585e-02,-3.897185762820054578e-02,0.000000000000000000e+00
-1.319894363950302463e-02,-3.870619387079665685e-02,0.000000000000000000e+00
5.538039947442987554e+00,-8.103238190949381803e+00,0.000000000000000000e+00
-2.587691653185147933e-02,-1.941241076814231858e-02,0.000000000000000000e+00
-2.565990421165287305e-02,-1.925000922547021043e-02,0.000000000000000000e+00
-2.543106344450041245e-02,-1.907873347863631164e-02,0.000000000000000000e+00
-2.519052697591422918e-02,-1.889868291805874012e-02,0.000000000000000000e+00
-2.008364289642656075e+01,-3.222079310927100693e+01,0.000000000000000000e+00
2.018540087777992431e-02,5.356331153712479143e-02,0.000000000000000000e+00
1.995925804331027953e-02,5.296891300140826875e-02,0.000000000000000000e+00
1.972402718627280782e-02,5.235038813622416853e-02,0.000000000000000000e+00
1.947983870025232767e-02,5.170808019007711032e-02,0.000000000000000000e+00
1.869108910343376095e+01,1.594904567582171850e+01,0.000000000000000000e+00
-2.070881584626399485e-02,1.652429273140409993e-02,0.000000000000000000e+00
-2.041529932721442009e-02,1.629043956975356755e-02,0.000000000000000000e+00
-2.011261131932839952e-02,1.604926745975010505e-02,0.000000000000000000e+00
-1.980091458510802038e-02,1.580090610379947247e-02,0.000000000000000000e+00
2.031645282406646302e+01,2.557578322098077894e+00,0.000000000000000000e+00
-5.961014494249017304e-02,1.025756492580437440e-02,0.000000000000000000e+00
-5.856211273246314519e-02,1.007836590416338884e-02,0.000000000000000000e+00
-5.748818052089821329e-02,9.894707731485791191e-03,0.000000000000000000e+00
-5.638891264830303562e-02,9.706686965126054556e-03,0.000000000000000000e+00
-2.249498202809309433e+01,-1.629352771595405969e+01,0.000000000000000000e+00
-1.317319790451326744e-02,3.899882409456323362e-02,0.000000000000000000e+00
-1.288594350521560239e-02,3.815388162794475235e-02,0.000000000000000000e+00
-1.259310170234201331e-02,3.729238617240226983e-02,0.000000000000000000e+00
-1.229482347423066502e-02,3.641478205940740231e-02,0.000000000000000000e+00
-2.409220259747391424e+01,-1.193507596629783585e+01,0.000000000000000000e+00
2.737539946278955139e-02,5.428382057828806673e-02,0.000000000000000000e+00
