Roll Rate,Pitch Rate,Yaw Rate
2.336023855220480883e+01,-2.257070453672683996e+01,0.000000000000000000e+00
1.627863842758869861e-02,-1.090831017270116332e-02,0.000000000000000000e+00
1.631279434610999335e-02,-1.093137476600170022e-02,0.000000000000000000e+00
1.633908985626403298e-02,-1.094917179372684179e-02,0.000000000000000000e+00
1.635752796017575506e-02,-1.096170318493905338e-02,0.000000000000000000e+00
-9.728321744819108829e+00,-3.768779938809660557e+00,0.000000000000000000e+00
9.506363511829415969e-04,-1.691737986935643034e-02,0.000000000000000000e+00
9.503300735115745301e-04,-1.691223284324555598e-02,0.000000000000000000e+00
9.495704112596342616e-04,-1.689901693472245503e-02,0.000000000000000000e+00
9.483586249899554621e-04,-1.687775443412753429e-02,0.000000000000000000e+00
-1.012039609677422014e+01,1.515281120075789900e+01,0.000000000000000000e+00
-1.484604410102868810e-02,6.856248401312936558e-03,0.000000000000000000e+00
-1.480605198536377731e-02,6.837847858356949082e-03,0.000000000000000000e+00
-1.475906607947691240e-02,6.816217303913518766e-03,0.000000000000000000e+00
-1.470512267680024188e-02,6.791373466732975039e-03,0.000000000000000000e+00
3.340210949756492020e+00,-8.929230316035264181e+00,0.000000000000000000e+00
-9.476806455614716906e-03,-6.851858028778662346e-03,0.000000000000000000e+00
-9.428307549282088917e-03,-6.816835600146481378e-03,0.000000000000000000e+00
-9.375400670368072564e-03,-6.778626075416849250e-03,0.000000000000000000e+00
-9.318119821211112708e-03,-6.737254018417820900e-03,0.000000000000000000e+00
-6.462560238646473998e+00,-1.250607671581411218e+01,0.000000000000000000e+00
-1.862515014070253994e-02,-2.494430024337357388e-02,0.000000000000000000e+00
-1.848240507406617716e-02,-2.475464502257329613e-02,0.000000000000000000e+00
-1.833111303889134458e-02,-2.455354039973822733e-02,0.000000000000000000e+00
-1.817136322536938575e-02,-2.434110510267928351e-02,0.000000000000000000e+00
6.263829512546071676e+00,-6.079083167055731707e+00,0.000000000000000000e+00
-9.090038517473031376e-03,-3.230522270368796356e-02,0.000000000000000000e+00
-8.995593995789197272e-03,-3.197275312067371367e-02,0.000000000000000000e+00
-8.897038740568463666e-03,-3.162566874775063486e-02,0.000000000000000000e+00
-8.794427969167906145e-03,-3.126416430543343949e-02,0.000000000000000000e+00
-1.305222589967445224e+01,-9.361244439928201544e+00,0.000000000000000000e+00
-2.552595203556828896e-02,-4.273872941249479140e-02,0.000000000000000000e+00
-2.518389494744754931e-02,-4.217643260470138600e-02,0.000000000000000000e+00
-2.483048198144155450e-02,-4.159510343917927067e-02,0.000000000000000000e+00
-2.446590443055118858e-02,-4.099505721170126904e-02,0.000000000000000000e+00
2.429129920258850461e+01,2.310973004763468097e+01,0.000000000000000000e+00
5.486629274800702838e-03,-1.175863644018448895e-02,0.000000000000000000e+00
5.395550704785645468e-03,-1.156371436116798712e-02,0.000000000000000000e+00
5.302074918546451077e-03,-1.136365418771961844e-02,0.000000000000000000e+00
5.206251317391857869e-03,-1.115856166307854780e-02,0.000000000000000000e+00
-1.437294949354887841e+01,-1.870703272121921401e+01,0.000000000000000000e+00
-1.066257656905655882e-02,-3.121129336530192866e-02,0.000000000000000000e+00
-1.044276887378070562e-02,-3.057482499456698477e-02,0.000000000000000000e+00
-1.021840680549002123e-02,-2.992501143963544052e-02,0.000000000000000000e+00
-9.989606567183118013e-03,-2.926218950303760558e-02,0.000000000000000000e+00
4.305107248597900593e+01,1.249682587705893866e+01,0.000000000000000000e+00
3.228037230733615814e-02,-1.577998906714395133e-02,0.000000000000000000e+00
3.146867599777558588e-02,-1.538723841097988654e-02,0.000000000000000000e+00
3.064355304908117361e-02,-1.498791592946802087e-02,0.000000000000000000e+00
2.980542417670428712e-02,-1.458222533977371338e-02,0.000000000000000000e+00
-3.175221038930203576e+00,2.040583388712169377e+00,0.000000000000000000e+00
2.539334677384985639e-02,-1.199183993964847428e-02,0.000000000000000000e+00
2.460275094411379371e-02,-1.162170209068613680e-02,0.000000000000000000e+00
2.380196680176194235e-02,-1.124674595962271706e-02,0.000000000000000000e+00
2.299139704379227211e-02,-1.086716016910627136e-02,0.000000000000000000e+00
5.987413097561466557e+00,1.013059949712166619e+00,0.000000000000000000e+00
2.558144102196568959e-02,-9.398823057521488167e-03,0.000000000000000000e+00
2.457938397693038013e-02,-9.035082070393829490e-03,0.000000000000000000e+00
2.356756818678307219e-02,-8.667745748644484216e-03,0.000000000000000000e+00
2.254649630365479496e-02,-8.296996644643894747e-03,0.000000000000000000e+00
-2.787215626657000200e+01,1.612403877894640125e+00,0.000000000000000000e+00
4.751796202415170534e-03,-6.530900777929060652e-03,0.000000000000000000e+00
4.507964271245612498e-03,-6.196761745960732704e-03,0.000000000000000000e+00
4.262461566870157093e-03,-5.860324108793169007e-03,0.000000000000000000e+00
4.015408680313470313e-03,-5.521753135200035967e-03,0.000000000000000000e+00
1.850220476936667469e+00,1.555489761958081196e+01,0.000000000000000000e+00
4.290302062721906839e-03,1.625719617051601951e-03,0.000000000000000000e+00
3.984831808399869058e-03,1.510145212288427352e-03,0.000000000000000000e+00
3.678062820208771733e-03,1.394078257916514518e-03,0.000000000000000000e+00
3.370144217135218057e-03,1.277575174830208882e-03,0.000000000000000000e+00
-3.712419596532699728e+01,1.272204318481667862e+01,0.000000000000000000e+00
-7.098327640525647908e-03,4.504795825027718692e-03,0.000000000000000000e+00
-6.296104862552054371e-03,4.006382538410124816e-03,0.000000000000000000e+00
-5.492462208550596969e-03,3.507042198752641227e-03,0.000000000000000000e+00
-4.687786427703954928e-03,3.007015158476566974e-03,0.000000000000000000e+00
2.738434387273440151e+01,-2.687516348377535280e+01,0.000000000000000000e+00
6.793423787693902982e-05,-1.178573655893910832e-03,0.000000000000000000e+00
5.008641257766427435e-05,-8.714092448541821412e-04,0.000000000000000000e+00
3.225000108717651637e-05,-5.644367827711826990e-04,0.000000000000000000e+00
1.443350171681859195e-05,-2.578025339664002935e-04,0.000000000000000000e+00
-1.185658054719407772e+01,2.794828370566432696e+01,0.000000000000000000e+00
4.127677742479796130e-04,-5.909387853414438396e-04,0.000000000000000000e+00
7.485319671415857634e-04,-1.119456628068116189e-03,0.000000000000000000e+00
1.083273746203816668e-03,-1.646393256696243590e-03,0.000000000000000000e+00
1.416835210281408575e-03,-2.171500079928279092e-03,0.000000000000000000e+00
9.711982968924159465e+00,-2.179584699571196271e+00,0.000000000000000000e+00
2.854887845748360631e-04,-2.835158931627224099e-03,0.000000000000000000e+00
3.307130476628769578e-04,-3.289585377300174862e-03,0.000000000000000000e+00
3.756897667654343631e-04,-3.741540545285082509e-03,0.000000000000000000e+00
4.203979445704594808e-04,-4.190813423132766502e-03,0.000000000000000000e+00
-1.448998652645849994e+01,-2.358275627733066759e+00,0.000000000000000000e+00
5.266092504338515390e-03,-4.290594767147881683e-03,0.000000000000000000e+00
5.720519130833490173e-03,-4.663972531845916869e-03,0.000000000000000000e+00
6.171313089964325371e-03,-5.034383040786183372e-03,0.000000000000000000e+00
6.618266211577683578e-03,-5.401655223011281315e-03,0.000000000000000000e+00
3.187438257734123592e+00,-2.278578986177825882e+01,0.000000000000000000e+00
6.005404909065203967e-03,4.498330140757789142e-03,0.000000000000000000e+00
6.353354277061074029e-03,4.759890017788648287e-03,0.000000000000000000e+00
6.697579513864626577e-03,5.018658169414491610e-03,0.000000000000000000e+00
7.037923547739688424e-03,5.274516508466109421e-03,0.000000000000000000e+00
7.306036067856026328e+00,-2.017551490030147221e+01,0.000000000000000000e+00
3.337211960866004468e-03,1.788495337736173418e-02,0.000000000000000000e+00
3.477668042252413105e-03,1.864912663939732873e-02,0.000000000000000000e+00
3.616184302095148961e-03,1.940287796167172729e-02,0.000000000000000000e+00
3.752698393272302368e-03,2.014586789229055874e-02,0.000000000000000000e+00
3.637775902436801712e-01,1.126453048387863198e+01,0.000000000000000000e+00
3.739005520841248709e-03,1.343934284897263520e-02,0.000000000000000000e+00
3.860804142174351083e-03,1.387944623215120465e-02,0.000000000000000000e+00
3.980517064422484097e-03,1.431204779186734388e-02,0.000000000000000000e+00
4.098091224007810451e-03,1.473695572236366491e-02,0.000000000000000000e+00
2.980309451552696665e+00,-5.586038091546482676e+00,0.000000000000000000e+00
1.801918901084276214e-03,2.029850519103537643e-02,0.000000000000000000e+00
1.847965267085319163e-03,2.082146820326924441e-02,0.000000000000000000e+00
1.893037524659108017e-03,2.133344900741296346e-02,0.000000000000000000e+00
1.937116068101776833e-03,2.183422476806917700e-02,0.000000000000000000e+00
3.679933547154714546e+00,-1.716312269742643437e+01,0.000000000000000000e+00
-1.513722955926236069e-03,3.914077939990989741e-02,0.000000000000000000e+00
-1.544038254323518156e-03,3.994360825690379535e-02,0.000000000000000000e+00
-1.573555593888456561e-03,4.072576584526199639e-02,0.000000000000000000e+00
-1.602262448870128697e-03,4.148691944981242052e-02,0.000000000000000000e+00
2.436743128198858344e+01,1.141222259967570274e+01,0.000000000000000000e+00
-2.740058391403343840e-02,3.093823583482091522e-02,0.000000000000000000e+00
-2.783887359497083658e-02,3.144210090942900493e-02,0.000000000000000000e+00
-2.826299344986238360e-02,3.192994931258685831e-02,0.000000000000000000e+00
-2.867276890587966420e-02,3.240157973326551755e-02,0.000000000000000000e+00
-2.214404385282744059e+01,1.804161663578018882e+00,0.000000000000000000e+00
-4.196944793691259612e-03,3.136062619212287572e-02,0.000000000000000000e+00
-4.249000049439538573e-03,3.175460801010943079e-02,0.000000000000000000e+00
-4.298922039844277343e-03,3.213264019229500335e-02,0.000000000000000000e+00
-4.346691139373026758e-03,3.249457374182029845e-02,0.000000000000000000e+00
-2.548390918998195787e+01,4.573418839494161503e+00,0.000000000000000000e+00
2.647715864564359478e-02,2.764082770196352179e-02,0.000000000000000000e+00
2.672452195123242724e-02,2.790301259421035240e-02,0.000000000000000000e+00
2.695862723175179720e-02,2.815134963433385540e-02,0.000000000000000000e+00
2.717938891463045348e-02,2.838574762945300645e-02,0.000000000000000000e+00
3.330874765619531530e+01,2.646364123861691908e+01,0.000000000000000000e+00
-1.472082196882357197e-02,-4.725582095128216809e-03,0.000000000000000000e+00
-1.481780894364709278e-02,-4.756782846387919150e-03,0.000000000000000000e+00
-1.490752521993293778e-02,-4.785649487867166263e-03,0.000000000000000000e+00
-1.498994233826433931e-02,-4.812172852217827534e-03,0.000000000000000000e+00
-4.257180831157854506e+00,1.208073545798534987e+01,0.000000000000000000e+00
-9.562141363593512633e-03,-2.073856811810048661e-02,0.000000000000000000e+00
-9.599984019774410182e-03,-2.082158900157116133e-02,0.000000000000000000e+00
-9.633165467057280829e-03,-2.089449890960437539e-02,0.000000000000000000e+00
-9.661679087373531427e-03,-2.095728303924959679e-02,0.000000000000000000e+00
1.650410808841215626e+01,1.068609052395626513e+01,0.000000000000000000e+00
-3.190023219853677094e-02,-3.540497801591269145e-02,0.000000000000000000e+00
-3.194674941001951485e-02,-3.546221415658412646e-02,0.000000000000000000e+00
-3.197791118849657721e-02,-3.550239808253197182e-02,0.000000000000000000e+00
-3.199373310197872744e-02,-3.552554439949506815e-02,0.000000000000000000e+00
2.701765936120790101e+01,7.815275370725011328e+00,0.000000000000000000e+00
-6.867186907874023305e-02,-4.611109445264993667e-02,0.000000000000000000e+00
-6.860880960198878498e-02,-4.608700817116950788e-02,0.000000000000000000e+00
-6.851309559593454779e-02,-4.604096343193697649e-02,0.000000000000000000e+00
-6.838483774393999681e-02,-4.597302582755591338e-02,0.000000000000000000e+00
-1.171962993614949511e+01,-3.368584584215582822e+01,0.000000000000000000e+00
-5.226231707708972607e-02,-2.555064952954695309e-04,0.000000000000000000e+00
-5.209476653977307414e-02,-2.547190508158606731e-04,0.000000000000000000e+00
-5.190266345697636119e-02,-2.538115144594442832e-04,0.000000000000000000e+00
-5.168614828972573072e-02,-2.527845577305221775e-04,0.000000000000000000e+00
-1.139218638898245572e+01,-1.170031549220188083e+01,0.000000000000000000e+00
-3.604482307523748652e-02,1.535679231356584795e-02,0.000000000000000000e+00
-3.583967343002703032e-02,1.527072438287924161e-02,0.000000000000000000e+00
-3.561780941815917423e-02,1.517753291248730152e-02,0.000000000000000000e+00
-3.537937015757330883e-02,1.507727653143886570e-02,0.000000000000000000e+00
8.154527921157050940e+00,2.899461597162797499e+00,0.000000000000000000e+00
-4.549697767479710109e-02,1.111665446038995197e-02,0.000000000000000000e+00
-4.512342276968284160e-02,1.102681417136930353e-02,0.000000000000000000e+00
-4.472905337499777367e-02,1.093188541726464180e-02,0.000000000000000000e+00
-4.431409915244821640e-02,1.083192362346385718e-02,0.000000000000000000e+00
-2.269981034742038872e+01,4.434749075879262925e+00,0.000000000000000000e+00
-1.516095324503585751e-02,5.077458890322128493e-03,0.000000000000000000e+00
-1.499434927910575643e-02,5.021758202177623032e-03,0.000000000000000000e+00
-1.482091233204752001e-02,4.963768938159168753e-03,0.000000000000000000e+00
-1.464073878930799433e-02,4.903523332085851782e-03,0.000000000000000000e+00
1.544836151039407568e+01,1.054807770500703690e+01,0.000000000000000000e+00
-3.251442370764134893e-02,-7.676620965575697841e-03,0.000000000000000000e+00
-3.205992235090771025e-02,-7.570075543021637099e-03,0.000000000000000000e+00
-3.159100671204506661e-02,-7.460125394063987780e-03,0.000000000000000000e+00
-3.110792935310247032e-02,-7.346829781552932648e-03,0.000000000000000000e+00
-1.533063972045372303e+01,2.024217382939513499e+01,0.000000000000000000e+00
-1.324345926164149922e-02,-2.936277573526990814e-02,0.000000000000000000e+00
-1.301051292379451496e-02,-2.885269292536851715e-02,0.000000000000000000e+00
-1.277181221990969506e-02,-2.832983850182824170e-02,0.000000000000000000e+00
-1.252748259798208696e-02,-2.779448752544544377e-02,0.000000000000000000e+00
-2.749695995786047398e+00,-1.707338726249638938e+01,0.000000000000000000e+00
-9.316846092052855077e-03,-9.549470679792726457e-03,0.000000000000000000e+00
-9.116435127931588056e-03,-9.344484988103862744e-03,0.000000000000000000e+00
-8.912066006715180233e-03,-9.135441388112564010e-03,0.000000000000000000e+00
-8.703844197611998457e-03,-8.922447776188446866e-03,0.000000000000000000e+00
1.099431578757815586e+01,1.679552709366737773e+01,0.000000000000000000e+00
-1.805871737644570985e-02,-2.361995299568486750e-02,0.000000000000000000e+00
-1.757767838327095600e-02,-2.299978506676292334e-02,0.000000000000000000e+00
-1.708919490853444412e-02,-2.236986010692998406e-02,0.000000000000000000e+00
-1.659351507175554907e-02,-2.173049832409068571e-02,0.000000000000000000e+00
7.090110426464327098e+00,-8.756791795078299856e+00,0.000000000000000000e+00
-2.116285547316687499e-02,-1.363055510474608933e-02,0.000000000000000000e+00
-2.046686040326761713e-02,-1.318750102906052213e-02,0.000000000000000000e+00
-1.976246720337693219e-02,-1.273902597217768662e-02,0.000000000000000000e+00
-1.905002899291741159e-02,-1.228535487166060314e-02,0.000000000000000000e+00
-3.831039481977576600e+01,2.346403846410351335e+01,0.000000000000000000e+00
7.070341403955793247e-03,-2.667525893596534026e-02,0.000000000000000000e+00
6.768322125334791384e-03,-2.557422400438214005e-02,0.000000000000000000e+00
6.463667388818816750e-03,-2.446315597861015156e-02,0.000000000000000000e+00
6.156527976007575287e-03,-2.334260538208177138e-02,0.000000000000000000e+00
1.656311989693907805e+01,-2.617641934061386522e+01,0.000000000000000000e+00
-2.795286711423927706e-03,-7.473334808458242939e-03,0.000000000000000000e+00
-2.640948454280672708e-03,-7.062950719693983359e-03,0.000000000000000000e+00
-2.485654205473808442e-03,-6.650005382188850511e-03,0.000000000000000000e+00
-2.329480044977599862e-03,-6.234701129420594512e-03,0.000000000000000000e+00
-1.137115380616268467e+01,1.994498915010477091e+01,0.000000000000000000e+00
2.131342808307096215e-03,-1.290149556559816446e-02,0.000000000000000000e+00
1.959735888096975076e-03,-1.190270045343111427e-02,0.000000000000000000e+00
1.787532583907847084e-03,-1.090019847592160751e-02,0.000000000000000000e+00
1.614816346522801593e-03,-9.894475791638601692e-03,0.000000000000000000e+00
-1.693974560193013801e+01,7.799048017711684544e+00,0.000000000000000000e+00
4.823759227556845275e-03,-9.907620990401433403e-03,0.000000000000000000e+00
4.150651357257006957e-03,-8.666375924154534616e-03,0.000000000000000000e+00
3.476893876919184834e-03,-7.423451059201946478e-03,0.000000000000000000e+00
2.802809939717043619e-03,-6.179443230153180977e-03,0.000000000000000000e+00
2.393999427818085124e+01,-3.278364148643984777e+01,0.000000000000000000e+00
-8.598666131603288632e-05,-7.361349044804343933e-04,0.000000000000000000e+00
-5.310947678045102593e-05,-4.584194535597885256e-04,0.000000000000000000e+00
-2.027202551796447594e-05,-1.810349539360656124e-04,0.000000000000000000e+00
1.251008427110428256e-05,9.588674205890379554e-05,0.000000000000000000e+00
-3.195116115417610647e+00,-2.056455384429960986e+01,0.000000000000000000e+00
-1.458279817838359360e-04,-7.650111412918492171e-04,0.000000000000000000e+00
-2.064894000900624471e-04,-1.090067535854111203e-03,0.000000000000000000e+00
-2.669320515985562636e-04,-1.413959515984830606e-03,0.000000000000000000e+00
-3.271274952421077131e-04,-1.736534664099897984e-03,0.000000000000000000e+00
3.019952790520052943e+01,2.234455451651062674e+01,0.000000000000000000e+00
5.972791681480016379e-03,2.311289589961018631e-03,0.000000000000000000e+00
6.773997908959827896e-03,2.630543755559322516e-03,0.000000000000000000e+00
7.570381832344708073e-03,2.947909340732246530e-03,0.000000000000000000e+00
8.361572608128753359e-03,3.263238512804522706e-03,0.000000000000000000e+00
-1.879395245376116819e+01,-7.252839957427170248e+00,0.000000000000000000e+00
3.306858395157874497e-03,1.394980281838736902e-03,0.000000000000000000e+00
3.563711859236318169e-03,1.503551990649637515e-03,0.000000000000000000e+00
3.818354292360603974e-03,1.611190457905670170e-03,0.000000000000000000e+00
4.070668428927948224e-03,1.717846112891940891e-03,0.000000000000000000e+00
2.552636584170939571e+01,2.217952090983267155e+01,0.000000000000000000e+00
1.709134096809505898e-02,1.244593571775309826e-02,0.000000000000000000e+00
1.800142336774168683e-02,1.313106360603111256e-02,0.000000000000000000e+00
1.890110518293908193e-02,1.380856451822509712e-02,0.000000000000000000e+00
1.978997728058207173e-02,1.447813004756270949e-02,0.000000000000000000e+00
-6.539817948448167328e+00,-1.175153830452302373e-01,0.000000000000000000e+00
1.752294794366004993e-02,1.579264435328520122e-02,0.000000000000000000e+00
1.821650228113202985e-02,1.643231603615791236e-02,0.000000000000000000e+00
1.889998156506811355e-02,1.706287352837843052e-02,0.000000000000000000e+00
1.957307925598006371e-02,1.768403374496907432e-02,0.000000000000000000e+00
2.143383159940076332e+00,-2.414754204869215570e+01,0.000000000000000000e+00
2.228932641640257728e-02,1.442043533026599045e-03,0.000000000000000000e+00
2.297956985668481167e-02,1.487104352387857986e-03,0.000000000000000000e+00
2.365747032216924950e-02,1.531365704730835997e-03,0.000000000000000000e+00
2.432272845002136918e-02,1.574808033850266797e-03,0.000000000000000000e+00
-1.804184002059280800e+01,-2.121064846044391317e+01,0.000000000000000000e+00
1.062033534712791827e-02,-1.599695709525728038e-02,0.000000000000000000e+00
1.087755587790562029e-02,-1.638753544050408628e-02,0.000000000000000000e+00
1.112907067246926562e-02,-1.676951255597247670e-02,0.000000000000000000e+00
1.137477087224392225e-02,-1.714272301190644665e-02,0.000000000000000000e+00
2.586941972994826244e+01,6.469635797139752675e+00,0.000000000000000000e+00
3.573898791405794029e-02,-1.177007456698020427e-02,0.000000000000000000e+00
3.643157965365073636e-02,-1.200189682461494378e-02,0.000000000000000000e+00
3.710539922228694998e-02,-1.222752879083688349e-02,0.000000000000000000e+00
3.776016191798792221e-02,-1.244687496918805980e-02,0.000000000000000000e+00
-3.232917913137946186e+01,2.393802846399333717e+01,0.000000000000000000e+00
6.476863584495284876e-03,1.115613364222889370e-02,0.000000000000000000e+00
6.575203745805280331e-03,1.132597529963502714e-02,0.000000000000000000e+00
6.670208098062679891e-03,1.149007022206854911e-02,0.000000000000000000e+00
6.761837860645714127e-03,1.164835139991771129e-02,0.000000000000000000e+00
-3.301294045952738454e+00,-1.695326347531733191e+01,0.000000000000000000e+00
3.383657669377149180e-03,-6.248071725942216936e-03,0.000000000000000000e+00
3.423370339581538468e-03,-6.321462043581277390e-03,0.000000000000000000e+00
3.461368982907164771e-03,-6.391687217585650949e-03,0.000000000000000000e+00
3.497638840867234311e-03,-6.458719968228943120e-03,0.000000000000000000e+00
8.751211283584956035e+00,1.767695946252828421e+01,0.000000000000000000e+00
1.340118237660725686e-02,1.328781719548838280e-02,0.000000000000000000e+00
1.351759544692271442e-02,1.340384872439287500e-02,0.000000000000000000e+00
1.362732045974424100e-02,1.351324760661548607e-02,0.000000000000000000e+00
1.373031823714426780e-02,1.361597471441905460e-02,0.000000000000000000e+00
-1.099148929324221591e+01,4.191409236764823021e+00,0.000000000000000000e+00
1.139941814292007305e-03,1.865225953082416677e-02,0.000000000000000000e+00
1.146681711755408173e-03,1.876348605354682952e-02,0.000000000000000000e+00
1.152860459228272072e-03,1.886552900622617823e-02,0.000000000000000000e+00
1.158476215675809107e-03,1.895835782347032872e-02,0.000000000000000000e+00
7.204330731828208378e+00,-2.864877246573336222e+01,0.000000000000000000e+00
9.687478394204696031e-03,-1.478237005591021003e-02,0.000000000000000000e+00
9.720147088884689701e-03,-1.483273377245186708e-02,0.000000000000000000e+00
9.748107575853481865e-03,-1.487591217566031077e-02,0.000000000000000000e+00
9.771355817923821352e-03,-1.491189886448085478e-02,0.000000000000000000e+00
-1.388863020171956997e+01,-8.546179849635814563e+00,0.000000000000000000e+00
-6.734539764898656022e-03,-2.511212165420551035e-02,0.000000000000000000e+00
-6.740532311107910735e-03,-2.513650014775992148e-02,0.000000000000000000e+00
-6.743292715934157133e-03,-2.514882280636732137e-02,0.000000000000000000e+00
-6.742826055793765816e-03,-2.514910760400002054e-02,0.000000000000000000e+00
-2.437037492566850716e+01,-3.662033757395422029e+00,0.000000000000000000e+00
-3.554750720239363559e-02,-2.942385403836567104e-02,0.000000000000000000e+00
-3.549472364580696926e-02,-2.938558889345188607e-02,0.000000000000000000e+00
-3.542508721612880329e-02,-2.933336442683398548e-02,0.000000000000000000e+00
-3.533866448371392188e-02,-2.926723318327495438e-02,0.000000000000000000e+00
-8.375191048627423029e+00,-1.672651086706765611e+01,0.000000000000000000e+00
-4.477027180586068411e-02,-4.855692333985417442e-02,0.000000000000000000e+00
-4.459109772489422419e-02,-4.838349247692219635e-02,0.000000000000000000e+00
-4.439097052137963573e-02,-4.818729921320930032e-02,0.000000000000000000e+00
-4.417002712195916558e-02,-4.796848216956361988e-02,0.000000000000000000e+00
-1.136742673843249563e+00,-3.171674523360595632e+00,0.000000000000000000e+00
-4.488059048270431894e-02,-5.101231114505444530e-02,0.000000000000000000e+00
-4.458878711230962466e-02,-5.070638997186627250e-02,0.000000000000000000e+00
-4.427625255845057950e-02,-5.037685921958634516e-02,0.000000000000000000e+00
-4.394317701830741107e-02,-5.002392284358392338e-02,0.000000000000000000e+00
3.491687880184455395e+01,2.113620044157165268e+01,0.000000000000000000e+00
-5.558309734674665714e-03,-2.610948361459752842e-02,0.000000000000000000e+00
-5.508457588139503702e-03,-2.587825086365069804e-02,0.000000000000000000e+00
-5.456072349922097553e-03,-2.563511386814154580e-02,0.000000000000000000e+00
-5.401184059664748682e-03,-2.538021233347564909e-02,0.000000000000000000e+00
2.475355382967521578e+01,1.144242963569437066e+01,0.000000000000000000e+00
2.002202198686520163e-02,-1.311016001284692756e-02,0.000000000000000000e+00
1.978799327512215100e-02,-1.295787676132420518e-02,0.000000000000000000e+00
1.954497469992544367e-02,-1.279970527970353267e-02,0.000000000000000000e+00
1.929310014900376125e-02,-1.263573277898721869e-02,0.000000000000000000e+00
-1.753701347893860785e+01,2.029524413403856542e+01,0.000000000000000000e+00
2.025160829738012480e-03,7.093592671288118101e-03,0.000000000000000000e+00
1.995193577205428559e-03,6.988719281698918540e-03,0.000000000000000000e+00
1.964332526173395710e-03,6.880714975965318558e-03,0.000000000000000000e+00
1.932594189294270515e-03,6.769637548487139611e-03,0.000000000000000000e+00
-3.636492795981518356e+01,1.794439921714070740e+00,0.000000000000000000e+00
-2.999055645873105469e-02,8.146137622550009283e-03,0.000000000000000000e+00
-2.944208513608881361e-02,7.998605264156188888e-03,0.000000000000000000e+00
-2.888063467147428121e-02,7.847544582245680189e-03,0.000000000000000000e+00
-2.830649896076176120e-02,7.693034711886426180e-03,0.000000000000000000e+00
2.915328866387802265e+01,-2.168582613324700148e+00,0.000000000000000000e+00
-4.091262506014659017e-03,5.612053828250862519e-03,0.000000000000000000e+00
-3.998851274537862377e-03,5.485407175208345532e-03,0.000000000000000000e+00
-3.904712713310304339e-03,5.356390875341232594e-03,0.000000000000000000e+00
-3.808895214279378605e-03,5.225071253256441395e-03,0.000000000000000000e+00
1.030925002121559686e+01,9.355418960519944704e+00,0.000000000000000000e+00
3.525273473370393873e-03,1.144161381209096717e-02,0.000000000000000000e+00
3.426903720536722542e-03,1.112366551648535928e-02,0.000000000000000000e+00
3.327091564367390397e-03,1.080103291794254350e-02,0.000000000000000000e+00
3.225887545612454721e-03,1.047387941691402258e-02,0.000000000000000000e+00
-3.311746798036328543e-01,1.051762391121746276e+01,0.000000000000000000e+00
2.811076164489084706e-03,1.605136935858841873e-02,0.000000000000000000e+00
2.712725377807673199e-03,1.549627865320979403e-02,0.000000000000000000e+00
2.613273176146208021e-03,1.493488431965617202e-02,0.000000000000000000e+00
2.512769259299663105e-03,1.436746702735414161e-02,0.000000000000000000e+00
-1.522663367093634790e+01,-1.118505412027189472e+01,0.000000000000000000e+00
-5.055580482410393373e-03,7.755640649734218961e-03,0.000000000000000000e+00
-4.830813635280095664e-03,7.412719803498446502e-03,0.000000000000000000e+00
-4.604183969456054903e-03,7.066936902785925234e-03,0.000000000000000000e+00
-4.375803445595682906e-03,6.718462799046309719e-03,0.000000000000000000e+00
-3.094915491323170187e+01,1.113850893092022432e+01,0.000000000000000000e+00
-1.550671886805798927e-02,1.046660250314523921e-02,0.000000000000000000e+00
-1.458444974934414162e-02,9.865156537375296963e-03,0.000000000000000000e+00
-1.365703817691188426e-02,9.260189798931950378e-03,0.000000000000000000e+00
-1.272493749905900806e-02,8.651998223435652946e-03,0.000000000000000000e+00
-7.861198484044917834e+00,2.212581255194845387e+00,0.000000000000000000e+00
-1.293226950344616988e-02,8.153874977823161174e-03,0.000000000000000000e+00
-1.181033588123492351e-02,7.488340628547529576e-03,0.000000000000000000e+00
-1.068498071541412742e-02,6.820548081898358816e-03,0.000000000000000000e+00
-9.556748582034702011e-03,6.150820767814035861e-03,0.000000000000000000e+00
4.134382328396385020e+01,-6.871908685794516636e+00,0.000000000000000000e+00
-1.165969325829518954e-03,3.364065104302649267e-03,0.000000000000000000e+00
-9.817650118482124100e-04,2.847399446262444123e-03,0.000000000000000000e+00
-7.974564113777393715e-04,2.330396713673410503e-03,0.000000000000000000e+00
-6.131317915755718495e-04,1.813304556730344075e-03,0.000000000000000000e+00
-1.096179998503064290e+01,-2.899259948191060587e+01,0.000000000000000000e+00
-6.406239170531069504e-04,-2.292278548116088999e-04,0.000000000000000000e+00
-2.057447433478909460e-04,-8.107913922472675949e-05,0.000000000000000000e+00
2.283715209161485404e-04,6.681492630139507227e-05,0.000000000000000000e+00
6.615189982017710690e-04,2.143841975069116224e-04,0.000000000000000000e+00
9.896686458857493207e+00,2.888616171031799684e+00,0.000000000000000000e+00
7.329523531565684813e-04,2.871515761178333737e-04,0.000000000000000000e+00
9.383668136686562633e-04,3.680447104255357704e-04,0.000000000000000000e+00
1.142926233205221465e-03,4.486018393402846360e-04,0.000000000000000000e+00
1.346534583915315331e-03,5.287851454670311480e-04,0.000000000000000000e+00
1.619258936771156954e+01,-4.094223069248208446e+00,0.000000000000000000e+00
-1.371142846920414549e-03,1.475857301987126835e-03,0.000000000000000000e+00
