Roll Rate,Pitch Rate,Yaw Rate
1.188835827490158925e-02,-3.152584203167663190e-02,0.000000000000000000e+00
-1.184777367464313258e+01,1.526630847079712971e+00,0.000000000000000000e+00
-5.731278627879587972e-04,-3.068616988120553835e-02,0.000000000000000000e+00
-5.797719327625336372e-04,-3.104801398159384718e-02,0.000000000000000000e+00
-5.861258552886799977e-04,-3.139431092843425475e-02,0.000000000000000000e+00
-5.921871686300275717e-04,-3.172492607174670631e-02,0.000000000000000000e+00
1.840952499945701248e+01,1.245257551518279726e+01,0.000000000000000000e+00
2.010141697940115435e-02,-1.830786865661959695e-02,0.000000000000000000e+00
2.027581465587069420e-02,-1.846838362590530469e-02,0.000000000000000000e+00
2.044018097377142684e-02,-1.861975904146884186e-02,0.000000000000000000e+00
2.059445726339259597e-02,-1.876194068614611687e-02,0.000000000000000000e+00
-2.723822611933243820e+01,3.097982937237750534e+00,0.000000000000000000e+00
-1.077715073829893511e-02,-1.541050478459093931e-02,0.000000000000000000e+00
-1.084104510504779739e-02,-1.550253125492118134e-02,0.000000000000000000e+00
-1.089963396376930627e-02,-1.558697001076136956e-02,0.000000000000000000e+00
-1.095289982751407321e-02,-1.566379573769427491e-02,0.000000000000000000e+00
3.170711813482132158e+01,3.600262243348835156e+00,0.000000000000000000e+00
2.646645270646674764e-02,-1.151435092927310944e-02,0.000000000000000000e+00
2.655645142740636899e-02,-1.155423393442989166e-02,0.000000000000000000e+00
2.663358592033537864e-02,-1.158851896602280940e-02,0.000000000000000000e+00
2.669784479402137478e-02,-1.161720072698352313e-02,0.000000000000000000e+00
7.384826423181681143e+00,-1.000581999248446818e+00,0.000000000000000000e+00
3.554163792222619911e-02,-1.283242290752578674e-02,0.000000000000000000e+00
3.557614138060549713e-02,-1.284614814794637905e-02,0.000000000000000000e+00
3.559358205402207709e-02,-1.285371053911382733e-02,0.000000000000000000e+00
3.559398535833979693e-02,-1.285511866198907338e-02,0.000000000000000000e+00
-3.348412750072487398e+01,1.120981136199911710e+01,0.000000000000000000e+00
-4.103125964122211755e-03,4.371559872709367134e-04,0.000000000000000000e+00
-4.097204539793564138e-03,4.365255692686306060e-04,0.000000000000000000e+00
-4.089337561628131335e-03,4.356878668948429428e-04,0.000000000000000000e+00
-4.079532640318545011e-03,4.346436907914051628e-04,0.000000000000000000e+00
2.231445809211419729e+01,-1.851466480045061402e+01,0.000000000000000000e+00
2.187043883636885511e-02,-2.108699784767464891e-02,0.000000000000000000e+00
2.178586423720318965e-02,-2.100730300040321019e-02,0.000000000000000000e+00
2.169104921284081833e-02,-2.091773127753659978e-02,0.000000000000000000e+00
2.158605931844859160e-02,-2.081834501043711150e-02,0.000000000000000000e+00
-4.293811103910832649e+00,1.315531146951758323e+01,0.000000000000000000e+00
1.648788193438222027e-02,-5.720610486362187608e-03,0.000000000000000000e+00
1.638412221471041708e-02,-5.684745612665603742e-03,0.000000000000000000e+00
1.627274108972898148e-02,-5.646236185474079461e-03,0.000000000000000000e+00
1.615380685516254466e-02,-5.605105836235108052e-03,0.000000000000000000e+00
2.091197465035298109e+01,1.073877540658925334e+01,0.000000000000000000e+00
3.851211343029459222e-02,6.117982611172911867e-03,0.000000000000000000e+00
3.817195658466498998e-02,6.064712175339603828e-03,0.000000000000000000e+00
3.781423849447684837e-02,6.008650589294645128e-03,0.000000000000000000e+00
3.743916476934838755e-02,5.949830150637352988e-03,0.000000000000000000e+00
-2.863513278928286354e+01,2.071192285975367398e+01,0.000000000000000000e+00
7.262140426469998467e-03,2.699729757556501575e-02,0.000000000000000000e+00
7.176535958265672921e-03,2.668305887837951751e-02,0.000000000000000000e+00
7.087672107135289945e-03,2.635669582769506469e-02,0.000000000000000000e+00
6.995597778798601230e-03,2.601838832022029813e-02,0.000000000000000000e+00
2.161771121983857924e+01,-1.009420400201756962e+01,0.000000000000000000e+00
2.742701205705744272e-02,1.568318340144370104e-02,0.000000000000000000e+00
2.702143086698582941e-02,1.545371573156706368e-02,0.000000000000000000e+00
2.660374349927052684e-02,1.521732084606985946e-02,0.000000000000000000e+00
2.617417344809580548e-02,1.497412536811959516e-02,0.000000000000000000e+00
6.805445581588742687e-01,-4.386852040436114208e+01,0.000000000000000000e+00
2.579907232439504483e-02,-2.410682677944642194e-02,0.000000000000000000e+00
2.532330546934358217e-02,-2.366986094943790420e-02,0.000000000000000000e+00
2.483638101091201200e-02,-2.322245422322621877e-02,0.000000000000000000e+00
2.433855366628101535e-02,-2.276484096412345615e-02,0.000000000000000000e+00
-1.377071941383417553e+01,3.774172618247165101e+00,0.000000000000000000e+00
1.247317146802207066e-02,-1.873862415485705313e-02,0.000000000000000000e+00
1.219010860060987245e-02,-1.831751039067797127e-02,0.000000000000000000e+00
1.190178198467728432e-02,-1.788848024366629375e-02,0.000000000000000000e+00
1.160833979493014478e-02,-1.745175433126577857e-02,0.000000000000000000e+00
-1.827447941955251309e+01,-1.983449740957927077e+01,0.000000000000000000e+00
-1.604797221841855470e-03,-3.036933874470681971e-02,0.000000000000000000e+00
-1.559202827017616699e-03,-2.953012025150303366e-02,0.000000000000000000e+00
-1.512953467609767788e-03,-2.867845629996867984e-02,0.000000000000000000e+00
-1.466072544383315024e-03,-2.781477838017520909e-02,0.000000000000000000e+00
-2.489479120998905781e+00,2.210296099899440136e+01,0.000000000000000000e+00
-2.854331854839492477e-03,-1.283437572595358400e-02,0.000000000000000000e+00
-2.754778723737527635e-03,-1.239009111065059177e-02,0.000000000000000000e+00
-2.654106564128899670e-03,-1.194076735248628118e-02,0.000000000000000000e+00
-2.552365690205310456e-03,-1.148662907816677681e-02,0.000000000000000000e+00
2.212465883629714014e+01,-5.154271375076000083e+00,0.000000000000000000e+00
8.329828245426385003e-03,-1.311794288498258076e-02,0.000000000000000000e+00
7.957457367774312118e-03,-1.254054767234613621e-02,0.000000000000000000e+00
7.582021694341189999e-03,-1.195830519676310821e-02,0.000000000000000000e+00
7.203706682998300970e-03,-1.137150319890922745e-02,0.000000000000000000e+00
5.777052647953112796e+00,2.225690838351036049e+01,0.000000000000000000e+00
8.684554725343907045e-03,-1.759470622562930853e-03,0.000000000000000000e+00
8.170849243438471632e-03,-1.656045266167083252e-03,0.000000000000000000e+00
7.654257654646223763e-03,-1.552033653633155819e-03,0.000000000000000000e+00
7.135032462857182622e-03,-1.447486631073191532e-03,0.000000000000000000e+00
-4.693875293090260747e+00,-2.493637906602159227e+00,0.000000000000000000e+00
4.841785175480062264e-03,-1.891482077676087670e-03,0.000000000000000000e+00
4.423009217480178279e-03,-1.728963095634639124e-03,0.000000000000000000e+00
4.002949578557624122e-03,-1.565940029235601827e-03,0.000000000000000000e+00
3.581809474337283028e-03,-1.402491752565404592e-03,0.000000000000000000e+00
4.909122921728906519e+00,-4.120808174539833146e+01,0.000000000000000000e+00
3.168168374798052689e-03,-7.524386872165278461e-03,0.000000000000000000e+00
2.631570978142705464e-03,-6.414999402887255897e-03,0.000000000000000000e+00
2.094778354227999628e-03,-5.304744876960532096e-03,0.000000000000000000e+00
1.558047517077887356e-03,-4.194155427172940875e-03,0.000000000000000000e+00
-3.962488255653398994e+01,4.943298130965811765e+01,0.000000000000000000e+00
-5.498919145446867773e-04,3.637831327337609499e-05,0.000000000000000000e+00
-1.772275107281284789e-04,1.244745438718636299e-05,0.000000000000000000e+00
1.947835772120320996e-04,-1.144196083106147066e-05,0.000000000000000000e+00
5.659649269490474310e-04,-3.527860247508340930e-05,0.000000000000000000e+00
3.989918499498052284e+01,-4.505030901011664923e+00,0.000000000000000000e+00
-1.883777193925628701e-03,2.681964965604854978e-04,0.000000000000000000e+00
-2.417661440920482185e-03,3.463978201730111284e-04,0.000000000000000000e+00
-2.949333427793021656e-03,4.242788071880110312e-04,0.000000000000000000e+00
-3.478543543564138751e-03,5.018028893154224956e-04,0.000000000000000000e+00
-2.170018597312102315e+01,-3.011088589006297056e+00,0.000000000000000000e+00
-3.697721464464981400e-04,1.246323344958333301e-03,0.000000000000000000e+00
-4.119879262045461621e-04,1.388864595813776859e-03,0.000000000000000000e+00
-4.539232954788724461e-04,1.530460106080600013e-03,0.000000000000000000e+00
-4.955587762988516998e-04,1.671044106721364386e-03,0.000000000000000000e+00
2.617772507289052086e+01,-1.931315780019534145e+01,0.000000000000000000e+00
-8.539982774130594478e-03,7.635152085344598660e-03,0.000000000000000000e+00
-9.135868461307428134e-03,8.183289681740202326e-03,0.000000000000000000e+00
-9.726208671018143903e-03,8.726432619288182480e-03,0.000000000000000000e+00
-1.031073232120593985e-02,9.264331347186294252e-03,0.000000000000000000e+00
-2.457949189223703357e+01,9.975952020581310364e+00,0.000000000000000000e+00
-1.417039411438780760e-03,6.400951322010905997e-03,0.000000000000000000e+00
-1.487133505937571210e-03,6.719258363035995885e-03,0.000000000000000000e+00
-1.556378322704193851e-03,7.033725185137673641e-03,0.000000000000000000e+00
-1.624742462515149644e-03,7.344209169288240524e-03,0.000000000000000000e+00
1.404060688285634129e+01,-1.500909665293005091e+01,0.000000000000000000e+00
-8.936521202293490340e-03,1.546293208624649473e-02,0.000000000000000000e+00
-9.266852651693135989e-03,1.604582044415492348e-02,0.000000000000000000e+00
-9.592101798819308023e-03,1.661988923996604584e-02,0.000000000000000000e+00
-9.912123304553488445e-03,1.718488172390841839e-02,0.000000000000000000e+00
5.823331196039784885e+00,-3.694894204233985135e+01,0.000000000000000000e+00
-1.446369068850983375e-02,3.987489954946354942e-02,0.000000000000000000e+00
-1.486251958323914213e-02,4.106486829439370823e-02,0.000000000000000000e+00
-1.525344968248132371e-02,4.223286245533808270e-02,0.000000000000000000e+00
-1.563630973962226722e-02,4.337836782086768039e-02,0.000000000000000000e+00
-2.548034473142243961e+00,5.840946242349019002e+01,0.000000000000000000e+00
-1.417055994889782067e-02,6.187535267807020567e-03,0.000000000000000000e+00
-1.449695562602271171e-02,6.330728000891738816e-03,0.000000000000000000e+00
-1.481577942521739022e-02,6.470613072923070419e-03,0.000000000000000000e+00
-1.512689404049305519e-02,6.607130216071399609e-03,0.000000000000000000e+00
-4.946624878044721640e+01,-1.006801766016825539e+01,0.000000000000000000e+00
2.201955467304173020e-02,1.450095031075016028e-02,0.000000000000000000e+00
2.242095122810816576e-02,1.476866808249321927e-02,0.000000000000000000e+00
2.281084121441012691e-02,1.502880133062989287e-02,0.000000000000000000e+00
2.318906118272678896e-02,1.528124083915172182e-02,0.000000000000000000e+00
7.515415012377251003e+01,-6.871357442297895801e+00,0.000000000000000000e+00
-3.861222454010215799e-02,2.133438036836521334e-02,0.000000000000000000e+00
-3.916583736150447415e-02,2.164976005659680069e-02,0.000000000000000000e+00
-3.969964154773575338e-02,2.195417618577888419e-02,0.000000000000000000e+00
-4.021342143574746508e-02,2.224750515603113321e-02,0.000000000000000000e+00
-2.974131151587972610e+01,-2.493100642063973282e+01,0.000000000000000000e+00
-1.484572382105531219e-02,4.505351215962072331e-02,0.000000000000000000e+00
-1.500265408402590150e-02,4.555674575043022756e-02,0.000000000000000000e+00
-1.515210259167287798e-02,4.603722234660656554e-02,0.000000000000000000e+00
-1.529401279334319241e-02,4.649475766625998929e-02,0.000000000000000000e+00
-1.614273384224600605e+01,3.450663122795271676e+01,0.000000000000000000e+00
-2.864787880065000625e-04,1.509426119302714753e-02,0.000000000000000000e+00
-2.887664733622341551e-04,1.521558271644074534e-02,0.000000000000000000e+00
-2.909116741828601804e-04,1.532939542009947864e-02,0.000000000000000000e+00
-2.929136478997413501e-04,1.543565980874905819e-02,0.000000000000000000e+00
-2.868272240717758062e-02,-1.782486018155648111e+01,0.000000000000000000e+00
-2.692536481497132678e-04,3.304177136839725470e-02,0.000000000000000000e+00
-2.706439099584706520e-04,3.321950830000863775e-02,0.000000000000000000e+00
-2.719021004626842597e-04,3.338102492159711332e-02,0.000000000000000000e+00
-2.730278805031412237e-04,3.352627624298443187e-02,0.000000000000000000e+00
-2.120197197132415212e+01,-9.261356746752957392e+00,0.000000000000000000e+00
2.106156497454492182e-02,4.305124758605671786e-02,0.000000000000000000e+00
2.111562530153487938e-02,4.317785940297635960e-02,0.000000000000000000e+00
2.115948836420022960e-02,4.328359817364901829e-02,0.000000000000000000e+00
2.119315346464367700e-02,4.336845483026152692e-02,0.000000000000000000e+00
4.860950774036242450e+01,1.429732736264659465e+01,0.000000000000000000e+00
-2.828097397239437427e-02,2.897547128271615868e-02,0.000000000000000000e+00
-2.828942537775325228e-02,2.899033149421637034e-02,0.000000000000000000e+00
-2.828434487104347639e-02,2.899131627575046721e-02,0.000000000000000000e+00
-2.826576173051154051e-02,2.897845267310628081e-02,0.000000000000000000e+00
-1.874241481038944102e+01,1.712274779373970901e+01,0.000000000000000000e+00
-9.090687329300906061e-03,1.147512395323208034e-02,0.000000000000000000e+00
-9.072278569442759899e-03,1.145223091477270971e-02,0.000000000000000000e+00
-9.049572280735163066e-03,1.142391250211066689e-02,0.000000000000000000e+00
-9.022587822563044035e-03,1.139019298814630821e-02,0.000000000000000000e+00
-2.572578226941649060e+00,1.369116829615539821e+01,0.000000000000000000e+00
-6.366303867631761815e-03,-2.514848814074918670e-03,0.000000000000000000e+00
-6.338191251162306195e-03,-2.503755851513897457e-03,0.000000000000000000e+00
-6.307106487539460016e-03,-2.491488794068713597e-03,0.000000000000000000e+00
-6.273070311971218338e-03,-2.478055826816982776e-03,0.000000000000000000e+00
2.477921927648128175e+01,1.584811361853051181e+01,0.000000000000000000e+00
-3.069112762389414328e-02,-1.813658942222129422e-02,0.000000000000000000e+00
-3.047921306940648556e-02,-1.801428657583203918e-02,0.000000000000000000e+00
-3.025315875695988588e-02,-1.788362245875585455e-02,0.000000000000000000e+00
-3.001310069729035135e-02,-1.774467604233886942e-02,0.000000000000000000e+00
1.725980949119548313e+01,-3.815935077324600400e+01,0.000000000000000000e+00
-4.602929702238189869e-02,1.908882136539280516e-02,0.000000000000000000e+00
-4.559323295907358187e-02,1.891431319216985152e-02,0.000000000000000000e+00
-4.513625669263499063e-02,1.873112022139078459e-02,0.000000000000000000e+00
-4.465862795265951313e-02,1.853934712627014481e-02,0.000000000000000000e+00
-5.652145096481901021e+01,-3.100712513164652240e+00,0.000000000000000000e+00
7.721736410447321841e-03,2.085295265687181487e-02,0.000000000000000000e+00
7.625368496837203747e-03,2.059551132864156919e-02,0.000000000000000000e+00
7.525548503756196439e-03,2.032874186261579563e-02,0.000000000000000000e+00
7.422330957340683710e-03,2.005279016199512654e-02,0.000000000000000000e+00
1.910063455437057200e+01,-1.224422944130177626e+01,0.000000000000000000e+00
-9.010191866519468018e-03,2.996886620818539626e-02,0.000000000000000000e+00
-8.867500101707170845e-03,2.950488987636945559e-02,0.000000000000000000e+00
-8.720854287772028535e-03,2.902773998328944671e-02,0.000000000000000000e+00
-8.570332321693185929e-03,2.853767051616551420e-02,0.000000000000000000e+00
-1.978258563816334004e+01,2.590241143989241834e+01,0.000000000000000000e+00
7.220599118711035214e-03,7.129452860661633640e-03,0.000000000000000000e+00
7.081265190643504237e-03,6.992167410437011288e-03,0.000000000000000000e+00
6.938824378784069768e-03,6.851813677506701783e-03,0.000000000000000000e+00
6.793350880825166360e-03,6.708464783920786711e-03,0.000000000000000000e+00
1.554581200706495636e+01,2.075410301341021335e-01,0.000000000000000000e+00
-4.520345427501404334e-03,6.268658144237271301e-03,0.000000000000000000e+00
-4.413049174814553943e-03,6.120112031331170765e-03,0.000000000000000000e+00
-4.303857220891438295e-03,5.968936479630593261e-03,0.000000000000000000e+00
-4.192825481852402447e-03,5.815208912468561309e-03,0.000000000000000000e+00
1.703131382006980843e+01,-2.057722568740464197e+01,0.000000000000000000e+00
-1.451801166566235590e-02,1.847194854153189070e-02,0.000000000000000000e+00
-1.408898489778098728e-02,1.793703875313523710e-02,0.000000000000000000e+00
-1.365407699643605977e-02,1.739462136084446442e-02,0.000000000000000000e+00
-1.321350735996873471e-02,1.684497026880893422e-02,0.000000000000000000e+00
-2.133947727215291934e+01,1.813235535297042134e+01,0.000000000000000000e+00
-1.060749111233411091e-03,5.953696131445751494e-03,0.000000000000000000e+00
-1.021781612442484999e-03,5.735528616075680208e-03,0.000000000000000000e+00
-9.824031537368493883e-04,5.515053229104838195e-03,0.000000000000000000e+00
-9.426333605466047372e-04,5.292379861661367091e-03,0.000000000000000000e+00
2.268421043326511821e+01,7.876786951942464476e+00,0.000000000000000000e+00
-1.072649196764974278e-02,1.437560877216165212e-03,0.000000000000000000e+00
-1.022121140950571494e-02,1.370330218932597210e-03,0.000000000000000000e+00
-9.712048864746192223e-03,1.302578146884086907e-03,0.000000000000000000e+00
-9.199255226266522811e-03,1.234338053573980076e-03,0.000000000000000000e+00
-1.238880783899941562e+01,-1.008759122687570553e+01,0.000000000000000000e+00
-4.034839245267707319e-03,4.433544514298448647e-03,0.000000000000000000e+00
-3.774964245704948151e-03,4.150089349802543737e-03,0.000000000000000000e+00
-3.513800468434025159e-03,3.865213006901124793e-03,0.000000000000000000e+00
-3.251475224047561952e-03,3.579054378141655057e-03,0.000000000000000000e+00
-1.042199428978335973e+01,-1.723587840148675809e+01,0.000000000000000000e+00
-3.936592420056977959e-04,6.902827739568850873e-03,0.000000000000000000e+00
-3.543511347913613774e-04,6.240358232278975237e-03,0.000000000000000000e+00
-3.149515497190974456e-04,5.576219420572181562e-03,0.000000000000000000e+00
-2.754794904670510025e-04,4.910731825619185642e-03,0.000000000000000000e+00
-8.145797609165244424e+00,-3.790944681517377290e+00,0.000000000000000000e+00
6.771314852466181478e-04,4.048836152126256138e-03,0.000000000000000000e+00
5.385985577310847816e-04,3.298374970012174501e-03,0.000000000000000000e+00
4.000825085670456360e-04,2.547823767301560238e-03,0.000000000000000000e+00
2.616494795423807140e-04,1.797541198056418210e-03,0.000000000000000000e+00
1.032913219693241658e+01,1.717927169237725593e+01,0.000000000000000000e+00
-1.503433515598340264e-05,1.123737775776678660e-04,0.000000000000000000e+00
7.190076906013476155e-05,-2.611395555018880543e-04,0.000000000000000000e+00
1.586293961644558159e-04,-6.337886019697203110e-04,0.000000000000000000e+00
2.451105229041294908e-04,-1.005397062817103837e-03,0.000000000000000000e+00
6.809592906828676462e+00,-6.396680959107797548e+00,0.000000000000000000e+00
1.144904590226480945e-03,-2.364788866032752068e-03,0.000000000000000000e+00
1.376023349369814852e-03,-2.869183085926763077e-03,0.000000000000000000e+00
1.606027206103866067e-03,-3.371208274915993286e-03,0.000000000000000000e+00
1.834808488138106597e-03,-3.870629323937668786e-03,0.000000000000000000e+00
-1.370527728998188755e+00,5.491282254829527254e+00,0.000000000000000000e+00
1.983828390011987963e-03,-3.740337863095133386e-03,0.000000000000000000e+00
2.179884731774717199e-03,-4.116238160575824701e-03,0.000000000000000000e+00
2.374511530675582627e-03,-4.489427974857518322e-03,0.000000000000000000e+00
2.567618639051638674e-03,-4.859734405424087633e-03,0.000000000000000000e+00
-6.326019172605986007e+00,1.322987008433433864e+01,0.000000000000000000e+00
9.689632824258498367e-04,-1.510221605616202112e-03,0.000000000000000000e+00
1.031146771386659555e-03,-1.607227136959932245e-03,0.000000000000000000e+00
1.092714534527139403e-03,-1.703272792934196200e-03,0.000000000000000000e+00
1.153638379406546344e-03,-1.798314592370287013e-03,0.000000000000000000e+00
6.931145074160180108e+00,-1.542190225805681258e+01,0.000000000000000000e+00
4.115455887314378725e-03,-8.229036167373138255e-03,0.000000000000000000e+00
4.304303682832466560e-03,-8.610996654254132743e-03,0.000000000000000000e+00
4.490721309610701262e-03,-8.988087648087450532e-03,0.000000000000000000e+00
4.674624519403203227e-03,-9.360138656994143602e-03,0.000000000000000000e+00
-1.109322045255552602e+01,1.549385448488692596e+01,0.000000000000000000e+00
-5.052811180170091454e-04,-2.407574720771771259e-03,0.000000000000000000e+00
-5.230336959165596267e-04,-2.492206030922650140e-03,0.000000000000000000e+00
-5.405012605095779743e-04,-2.575479203056202371e-03,0.000000000000000000e+00
-5.576760316849602162e-04,-2.657357146054750707e-03,0.000000000000000000e+00
1.673758630862997165e+01,-2.812320338552651933e+01,0.000000000000000000e+00
9.202628970306214740e-03,-1.902773658126744039e-02,0.000000000000000000e+00
9.451972738308556110e-03,-1.955573724402026592e-02,0.000000000000000000e+00
9.696307130308001732e-03,-2.007335230628792822e-02,0.000000000000000000e+00
9.935525308621406815e-03,-2.058035506271038706e-02,0.000000000000000000e+00
-1.346092003929736158e+01,-4.724757468111690173e+00,0.000000000000000000e+00
1.519060304620498125e-03,-2.465126270758677407e-02,0.000000000000000000e+00
1.551481877003213494e-03,-2.519199552160622524e-02,0.000000000000000000e+00
1.583097966123894751e-03,-2.571962505069635974e-02,0.000000000000000000e+00
1.613895056528161231e-03,-2.623392516464817525e-02,0.000000000000000000e+00
-7.663053242305048585e+00,5.354690114218790598e+01,0.000000000000000000e+00
-3.864290060023173323e-03,1.127133257488588391e-02,0.000000000000000000e+00
-3.930737604364992199e-03,1.146613259408735264e-02,0.000000000000000000e+00
-3.995175753362251170e-03,1.165506952964245890e-02,0.000000000000000000e+00
-4.057577700190828640e-03,1.183806473203929954e-02,0.000000000000000000e+00
3.735451232282887446e+01,-3.366158291727398222e+01,0.000000000000000000e+00
2.479726169709595140e-02,-1.385048881326345072e-02,0.000000000000000000e+00
2.513196241678006260e-02,-1.404073289730523033e-02,0.000000000000000000e+00
2.545399491545863313e-02,-1.422389436473159297e-02,0.000000000000000000e+00
2.576323039243377799e-02,-1.439989973675281920e-02,0.000000000000000000e+00
-2.802168514199435023e+01,1.629626889176305493e+00,0.000000000000000000e+00
3.332576825916533370e-03,-1.343259339071645186e-02,0.000000000000000000e+00
3.366578678058729235e-03,-1.357056410141166403e-02,0.000000000000000000e+00
3.398904874268859899e-03,-1.370177892022206301e-02,0.000000000000000000e+00
3.429543287776504190e-03,-1.382618853856820706e-02,0.000000000000000000e+00
-8.120669190743198484e+00,-2.236088885682967486e+01,0.000000000000000000e+00
-3.474324473196066521e-03,-3.312053833213202125e-02,0.000000000000000000e+00
-3.499036229914764817e-03,-3.336725501032478114e-02,0.000000000000000000e+00
-3.522027053519394268e-03,-3.359754447755380902e-02,0.000000000000000000e+00
-3.543289357155199326e-03,-3.381132919892948507e-02,0.000000000000000000e+00
-5.738715313256672168e+00,3.026934784462441641e+01,0.000000000000000000e+00
-8.608589254914533750e-03,-7.601547483696013963e-03,0.000000000000000000e+00
-8.649106767016911945e-03,-7.637517840132501679e-03,0.000000000000000000e+00
-8.685412222438071428e-03,-7.669768505080831744e-03,0.000000000000000000e+00
-8.717496616372777396e-03,-7.698291436858406556e-03,0.000000000000000000e+00
3.975274115295533051e+01,-5.550240451385620943e+00,0.000000000000000000e+00
2.664448001283847844e-02,-1.267126810953200788e-02,0.000000000000000000e+00
2.670391947277583888e-02,-1.270114761686147453e-02,0.000000000000000000e+00
2.675048422158265993e-02,-1.272490131530301660e-02,0.000000000000000000e+00
2.678417747998818044e-02,-1.274252997900682249e-02,0.000000000000000000e+00
-3.203384643118317854e+01,9.205850305797927291e+00,0.000000000000000000e+00
-1.793980548370557870e-03,-4.535505364579306420e-03,0.000000000000000000e+00
-1.793626837079745351e-03,-4.534635122384333972e-03,0.000000000000000000e+00
-1.792416985516367967e-03,-4.531600359427429003e-03,0.000000000000000000e+00
-1.790353266924518683e-03,-4.526406811560662602e-03,0.000000000000000000e+00
-3.658081561834253037e+00,1.250962663201454994e+01,0.000000000000000000e+00
-5.012781086947970532e-03,6.542976119051913120e-03,0.000000000000000000e+00
-4.999817878920120862e-03,6.526143636285952621e-03,0.000000000000000000e+00
-4.984491841367177933e-03,6.506226888407240505e-03,0.000000000000000000e+00
-4.966814974342870226e-03,6.483241497037828260e-03,0.000000000000000000e+00
1.659918791079289946e+01,-9.303442342196431625e+00,0.000000000000000000e+00
9.419419485597047004e-03,-1.615007797361664443e-03,0.000000000000000000e+00
9.372386004921628988e-03,-1.606963274893014049e-03,0.000000000000000000e+00
9.320968365270076994e-03,-1.598167029698976949e-03,0.000000000000000000e+00
9.265199810547242176e-03,-1.588624752313708144e-03,0.000000000000000000e+00
-1.589537243294546798e+01,-8.717822956161439762e+00,0.000000000000000000e+00
-4.134929832403516636e-03,-8.843664230887005040e-03,0.000000000000000000e+00
-4.103809003228736652e-03,-8.777326106391980520e-03,0.000000000000000000e+00
-4.070789309538330736e-03,-8.706926332145703551e-03,0.000000000000000000e+00
-4.035890285537802047e-03,-8.632506581558729852e-03,0.000000000000000000e+00
2.500856025080031486e+01,1.700076524181692506e+01,0.000000000000000000e+00
1.596037400715122345e-02,5.080167834477233857e-03,0.000000000000000000e+00
1.579803046884709072e-02,5.028759297680263085e-03,0.000000000000000000e+00
1.562846143563778600e-02,4.975050389101343118e-03,0.000000000000000000e+00
1.545176222148836320e-02,4.919071320465262520e-03,0.000000000000000000e+00
7.280179223958526791e+00,3.096567899757152187e-01,0.000000000000000000e+00
2.053100640731497784e-02,5.035355769038296625e-03,0.000000000000000000e+00
2.026248577166600562e-02,4.970003193927041707e-03,0.000000000000000000e+00
1.998481715936306635e-02,4.902406036208506457e-03,0.000000000000000000e+00
1.969815133645025362e-02,4.832601031180827622e-03,0.000000000000000000e+00
-1.962335117920040872e+01,-6.626373942794541172e+00,0.000000000000000000e+00
5.442429701929540897e-03,6.623461384838843710e-05,0.000000000000000000e+00
5.353117365519688420e-03,6.514823271625350132e-05,0.000000000000000000e+00
5.261424643117351696e-03,6.403288106259646950e-05,0.000000000000000000e+00
5.167400051203641098e-03,6.288914906969322177e-05,0.000000000000000000e+00
-2.028618547571319652e+01,-3.736961711425879429e+01,0.000000000000000000e+00
-7.799397670872620925e-03,-2.364731495200222966e-02,0.000000000000000000e+00
-7.638820455524442110e-03,-2.317165272987531388e-02,0.000000000000000000e+00
-7.474910834801007375e-03,-2.268586352979218290e-02,0.000000000000000000e+00
-7.307753742712141953e-03,-2.219019949452061269e-02,0.000000000000000000e+00
3.873917478416965565e+01,1.863312231430698063e+01,0.000000000000000000e+00
1.480708033702038406e-02,-1.062048914929891730e-02,0.000000000000000000e+00
1.443753380853673995e-02,-1.035834568274829337e-02,0.000000000000000000e+00
1.406182164469527152e-02,-1.009177358947122016e-02,0.000000000000000000e+00
1.368013556619640525e-02,-9.820908983335097098e-03,0.000000000000000000e+00
-4.843782381216857225e+00,-9.725555601467144484e+00,0.000000000000000000e+00
1.047435729788215308e-02,-1.405104907222232136e-02,0.000000000000000000e+00
1.014863957284339868e-02,-1.362164767441664814e-02,0.000000000000000000e+00
9.818717945050958740e-03,-1.318659009638123436e-02,0.000000000000000000e+00
9.484758392941383676e-03,-1.274609537854631824e-02,0.000000000000000000e+00
-2.860297059501798955e+01,2.667167550470859538e+01,0.000000000000000000e+00
-2.909863911791654711e-03,-7.746690256087845894e-04,0.000000000000000000e+00
-2.796914360959912305e-03,-7.446152083905727137e-04,0.000000000000000000e+00
-2.682852359960075095e-03,-7.142651965379165357e-04,0.000000000000000000e+00
-2.567734600626703223e-03,-6.836340750819569489e-04,0.000000000000000000e+00
3.705127159632165501e+01,-2.569303780756556677e+01,0.000000000000000000e+00
9.814775949967824431e-03,-9.233921912449316594e-03,0.000000000000000000e+00
9.314947272581752813e-03,-8.775831497032093864e-03,0.000000000000000000e+00
8.811658326401961006e-03,-8.314457028757438195e-03,0.000000000000000000e+00
8.305156459459395180e-03,-7.850025409705807533e-03,0.000000000000000000e+00
-1.080629703805992037e+01,-3.845360517916323939e+00,0.000000000000000000e+00
4.622882263063954333e-03,-7.805921480896760301e-03,0.000000000000000000e+00
4.293435851279725490e-03,-7.267661243531842175e-03,0.000000000000000000e+00
3.962590676434563086e-03,-6.726995897249343770e-03,0.000000000000000000e+00
3.630507606033894774e-03,-6.184188488467246003e-03,0.000000000000000000e+00
-3.607624664909097589e+01,1.516559311813847621e+01,0.000000000000000000e+00
