Roll Rate,Pitch Rate,Yaw Rate
-1.527923184679869095e-03,-4.291053944324718650e-04,0.000000000000000000e+00
-1.803077400939685049e+01,8.861026251937470732e+00,0.000000000000000000e+00
-4.992560397737433320e-05,-1.220356178693871030e-04,0.000000000000000000e+00
2.094556638992939313e-04,2.384627964729935101e-04,0.000000000000000000e+00
4.682233279026948303e-04,5.981335600674375641e-04,0.000000000000000000e+00
7.262549866660084064e-04,9.568065059362140801e-04,0.000000000000000000e+00
7.686354495132989406e+00,-1.713617661045113394e+01,0.000000000000000000e+00
1.990941294408021811e-03,-5.654389570765305795e-05,0.000000000000000000e+00
2.410594345922389969e-03,-6.867507737155081893e-05,0.000000000000000000e+00
2.828265017926212543e-03,-8.074943680649523947e-05,0.000000000000000000e+00
3.243757719345596868e-03,-9.276131899410566817e-05,0.000000000000000000e+00
-2.166132896626002591e+01,1.294741354354970397e+01,0.000000000000000000e+00
-4.270401759563779986e-04,2.572085038353433273e-03,0.000000000000000000e+00
-4.694526831772183328e-04,2.829335332311944118e-03,0.000000000000000000e+00
-5.115569440900663567e-04,3.084724671849337074e-03,0.000000000000000000e+00
-5.533334550226337578e-04,3.338134741644183112e-03,0.000000000000000000e+00
8.670730140391729179e+00,1.878515364532528764e+01,0.000000000000000000e+00
2.095658403281075444e-03,9.592992399565236639e-03,0.000000000000000000e+00
2.227239896894495086e-03,1.021419174920823458e-02,0.000000000000000000e+00
2.357496860724839216e-03,1.082928268972827013e-02,0.000000000000000000e+00
2.486369683057931823e-03,1.143798350441427303e-02,0.000000000000000000e+00
-1.159772988624494872e+01,1.406081949619085769e+01,0.000000000000000000e+00
-2.080698737200181725e-03,1.822719793401206267e-02,0.000000000000000000e+00
-2.173295701750344033e-03,1.908056831600446479e-02,0.000000000000000000e+00
-2.264671015442254465e-03,1.992313738831685832e-02,0.000000000000000000e+00
-2.354783429158596730e-03,2.075452407295230728e-02,0.000000000000000000e+00
4.967962254481816942e-02,-2.020791144825411578e+01,0.000000000000000000e+00
-2.464166480650037405e-03,1.247109633667475848e-02,0.000000000000000000e+00
-2.549908424594182765e-03,1.291105874502984641e-02,0.000000000000000000e+00
-2.634262412577054180e-03,1.334398283253102058e-02,0.000000000000000000e+00
-2.717190890268866843e-03,1.376967572584986144e-02,0.000000000000000000e+00
-1.202617857678207969e+01,-3.263102673087783501e+01,0.000000000000000000e+00
-9.833965290600987785e-03,-4.297489773821827619e-03,0.000000000000000000e+00
-1.010457605097603295e-02,-4.416212904284622098e-03,0.000000000000000000e+00
-1.036982403662678465e-02,-4.532591430032872903e-03,0.000000000000000000e+00
-1.062959315218103828e-02,-4.646574400070380140e-03,0.000000000000000000e+00
4.011180946453074547e+00,-8.858936614927891640e+00,0.000000000000000000e+00
-8.515135519013283805e-03,-1.065496442227142904e-02,0.000000000000000000e+00
-8.700084422672005324e-03,-1.088794634356293756e-02,0.000000000000000000e+00
-8.880510912054329076e-03,-1.111526597633027968e-02,0.000000000000000000e+00
-9.056337742255338163e-03,-1.133682593930096516e-02,0.000000000000000000e+00
-4.036734221526342203e+00,1.881350897341778605e+01,0.000000000000000000e+00
-1.227600598202038817e-02,1.771466076167307890e-03,0.000000000000000000e+00
-1.248810845450865070e-02,1.802163855234989454e-03,0.000000000000000000e+00
-1.269382537072150097e-02,1.831939985877037436e-03,0.000000000000000000e+00
-1.289307109875459378e-02,1.860782068867708472e-03,0.000000000000000000e+00
-1.111846627027079393e+01,6.087846773338440265e+00,0.000000000000000000e+00
-2.187092213362107351e-02,6.613371590660777066e-03,0.000000000000000000e+00
-2.216694135317998082e-02,6.703772754876324846e-03,0.000000000000000000e+00
-2.245178554378113311e-02,6.790792958348557118e-03,0.000000000000000000e+00
-2.272534073911591790e-02,6.874397324653502839e-03,0.000000000000000000e+00
-1.107150347701454862e+01,-9.556806615035585040e+00,0.000000000000000000e+00
-3.226367504006733000e-02,-7.918875048961229735e-04,0.000000000000000000e+00
-3.259751297759461153e-02,-8.002348702105394063e-04,0.000000000000000000e+00
-3.291511919555345500e-02,-8.081835331047448889e-04,0.000000000000000000e+00
-3.321637405944710686e-02,-8.157304855625074902e-04,0.000000000000000000e+00
1.809122216668715311e+01,5.839432392271367789e+00,0.000000000000000000e+00
-1.831144562200459625e-02,4.154705450963580571e-03,0.000000000000000000e+00
-1.844666505964043246e-02,4.185620412121976441e-03,0.000000000000000000e+00
-1.857280471826983081e-02,4.214474794951572623e-03,0.000000000000000000e+00
-1.868982230965599012e-02,4.241258894806254620e-03,0.000000000000000000e+00
-2.421117524896514794e+01,4.649816288898475647e-01,0.000000000000000000e+00
-4.010658320347526562e-02,4.680500789139285800e-03,0.000000000000000000e+00
-4.029972803027415118e-02,4.704081770070395185e-03,0.000000000000000000e+00
-4.047324018310871629e-02,4.725369609885621269e-03,0.000000000000000000e+00
-4.062707556507505480e-02,4.744358674735327241e-03,0.000000000000000000e+00
2.239156717437728972e+01,2.440366329953791791e+01,0.000000000000000000e+00
-2.093063439619347044e-02,2.649722292687450853e-02,0.000000000000000000e+00
-2.097487660469854465e-02,2.655924997539416132e-02,0.000000000000000000e+00
-2.100900951104156533e-02,2.660846789193649364e-02,0.000000000000000000e+00
-2.103303678975543267e-02,2.664487849991514778e-02,0.000000000000000000e+00
6.673879569601936623e+00,-2.945349154883347698e+00,0.000000000000000000e+00
-1.507543754150075799e-02,2.402834160705746847e-02,0.000000000000000000e+00
-1.507115621769972158e-02,2.402547984673986115e-02,0.000000000000000000e+00
-1.505968256520773263e-02,2.401114712251573025e-02,0.000000000000000000e+00
-1.504103629227648842e-02,2.398537297906289112e-02,0.000000000000000000e+00
1.102999786749952804e+01,1.954628735919920857e+01,0.000000000000000000e+00
-5.226260164332280356e-03,4.115519584167448564e-02,0.000000000000000000e+00
-5.211168958753342739e-03,4.105339478625569249e-02,0.000000000000000000e+00
-5.193616929370648005e-03,4.093218421829525333e-02,0.000000000000000000e+00
-5.173617326655055582e-03,4.079166042310622409e-02,0.000000000000000000e+00
1.805426773203181412e+01,-3.384152921682183290e+01,0.000000000000000000e+00
1.045968543727099354e-02,1.114334711440623238e-02,0.000000000000000000e+00
1.040722359172685518e-02,1.108797149567963825e-02,0.000000000000000000e+00
1.034989378660838844e-02,1.102740878934360680e-02,0.000000000000000000e+00
1.028773304776881004e-02,1.096169819684855717e-02,0.000000000000000000e+00
3.930955081720741151e-01,1.635297370461847422e+01,0.000000000000000000e+00
1.045478618381667779e-02,2.447407560196013243e-02,0.000000000000000000e+00
1.037497903983164438e-02,2.429188129806636454e-02,0.000000000000000000e+00
1.029037263026999494e-02,2.409844353017942531e-02,0.000000000000000000e+00
1.020101687939367618e-02,2.389387696452582865e-02,0.000000000000000000e+00
-1.096389103175072677e+01,-1.456945453583750272e+01,0.000000000000000000e+00
1.290597007778948591e-03,1.180420582817531816e-02,0.000000000000000000e+00
1.277404399415912883e-03,1.168410718962731298e-02,0.000000000000000000e+00
1.263627651057475099e-03,1.155866474590871995e-02,0.000000000000000000e+00
1.249274501010505523e-03,1.142794900425292415e-02,0.000000000000000000e+00
2.932684803705756238e+00,5.779961113637601677e+00,0.000000000000000000e+00
3.411251000605408645e-03,1.547937016878331296e-02,0.000000000000000000e+00
3.366255476925511525e-03,1.527680990030255703e-02,0.000000000000000000e+00
3.319740783341157409e-03,1.506735286926907946e-02,0.000000000000000000e+00
3.271732151065298577e-03,1.485111279441453380e-02,0.000000000000000000e+00
-1.117004346461010122e+01,2.169614048693074437e+01,0.000000000000000000e+00
-4.544467523928674701e-03,2.952791890481476500e-02,0.000000000000000000e+00
-4.468188433867648079e-03,2.904700436681117992e-02,0.000000000000000000e+00
-4.389924927493404905e-03,2.855316632652260544e-02,0.000000000000000000e+00
-4.309718340483881249e-03,2.804666631324170822e-02,0.000000000000000000e+00
-2.431841227157031682e+01,-3.446753483030001775e+01,0.000000000000000000e+00
-1.958534989547899841e-02,5.118004932395947559e-03,0.000000000000000000e+00
-1.918970777671225036e-02,5.015504788044578000e-03,0.000000000000000000e+00
-1.878568195841645583e-02,4.910811982720975077e-03,0.000000000000000000e+00
-1.837348206720212929e-02,4.803980869561019773e-03,0.000000000000000000e+00
6.063233339419484835e+00,-1.244489689692210099e+01,0.000000000000000000e+00
-1.408404649433092626e-02,-2.476655380220793568e-03,0.000000000000000000e+00
-1.373385412618555179e-02,-2.415396971757605149e-03,0.000000000000000000e+00
-1.337779447236897568e-02,-2.353106117237296901e-03,0.000000000000000000e+00
-1.301604925433852422e-02,-2.289814617430913080e-03,0.000000000000000000e+00
-2.403713033677302491e+01,-2.672890210825109492e+01,0.000000000000000000e+00
-2.399536988096362400e-02,-1.559469884761521818e-02,0.000000000000000000e+00
-2.325358208993266729e-02,-1.512967102564877209e-02,0.000000000000000000e+00
-2.250215339320571495e-02,-1.465833964253704380e-02,0.000000000000000000e+00
-2.174146202292281949e-02,-1.418094233122113579e-02,0.000000000000000000e+00
-2.615105176998944181e+00,-4.369765899769478601e+00,0.000000000000000000e+00
-2.121348565616854032e-02,-1.510939393025712008e-02,0.000000000000000000e+00
-2.038521593544784238e-02,-1.454684925449312161e-02,0.000000000000000000e+00
-1.954884724797434359e-02,-1.397847337938906698e-02,0.000000000000000000e+00
-1.870479540648783967e-02,-1.340454935239154821e-02,0.000000000000000000e+00
1.103319530497108758e+01,2.137358461085063865e+01,0.000000000000000000e+00
-1.350904678256714675e-02,-4.800697422327471209e-03,0.000000000000000000e+00
-1.283012908334102420e-02,-4.564733530224018843e-03,0.000000000000000000e+00
-1.214642745857030803e-02,-4.327057122976984971e-03,0.000000000000000000e+00
-1.145827804454602195e-02,-4.087785120138187622e-03,0.000000000000000000e+00
-1.661109408470796112e+01,1.335091373800307579e+01,0.000000000000000000e+00
-1.436211656598018749e-02,-2.321938188724198548e-04,0.000000000000000000e+00
-1.337956359743763812e-02,-2.170012185572986474e-04,0.000000000000000000e+00
-1.239256782276099145e-02,-2.017351306227155305e-04,0.000000000000000000e+00
-1.140160960223512987e-02,-1.864029912337222816e-04,0.000000000000000000e+00
1.786014905136566355e+01,-1.878032280762910844e+01,0.000000000000000000e+00
-6.303172023736092200e-03,-3.276532859194936087e-03,0.000000000000000000e+00
-5.613296186995908599e-03,-2.934736883211663816e-03,0.000000000000000000e+00
-4.922106009697113649e-03,-2.592216740343600279e-03,0.000000000000000000e+00
-4.229934331184681540e-03,-2.249137463672390425e-03,0.000000000000000000e+00
3.090772940176196215e+01,-5.690423045329678686e+00,0.000000000000000000e+00
-5.959330539179186204e-04,-1.839684440874123084e-03,0.000000000000000000e+00
-4.429017363014042807e-04,-1.396377675910720484e-03,0.000000000000000000e+00
-2.899619518381690852e-04,-9.532820271995756656e-04,0.000000000000000000e+00
-1.371865926219628662e-04,-5.106087462514175002e-04,0.000000000000000000e+00
-8.065115632594549666e+00,3.067256860779821181e+01,0.000000000000000000e+00
2.651981108353629324e-04,-7.759229955286994773e-05,0.000000000000000000e+00
5.569309787067933115e-04,-1.693940472953514575e-04,0.000000000000000000e+00
8.478200062861374064e-04,-2.609330604766424422e-04,0.000000000000000000e+00
1.137727903671725826e-03,-3.521661321115310272e-04,0.000000000000000000e+00
-5.560301925484206764e-01,-1.205013941915220776e+01,0.000000000000000000e+00
1.771853657647759483e-03,6.804686931802250704e-04,0.000000000000000000e+00
2.067483870324404727e-03,7.954659449874168509e-04,0.000000000000000000e+00
2.361540901521519409e-03,9.098554515529766462e-04,0.000000000000000000e+00
2.653887392992104743e-03,1.023583774308056693e-03,0.000000000000000000e+00
3.367378348371238417e+01,6.649922717951664453e+00,0.000000000000000000e+00
-3.033233849966676665e-03,1.929154086542476942e-05,0.000000000000000000e+00
-3.302199710436548585e-03,2.101047777045787074e-05,0.000000000000000000e+00
-3.569055403279675076e-03,2.271597383946000193e-05,0.000000000000000000e+00
-3.833677629805354314e-03,2.440724099870162506e-05,0.000000000000000000e+00
-6.731976137666461746e+00,2.170827431591213852e+01,0.000000000000000000e+00
-2.580007535731010382e-03,-5.761696742231925406e-03,0.000000000000000000e+00
-2.730781871038145958e-03,-6.102955762443684762e-03,0.000000000000000000e+00
-2.879952902783144975e-03,-6.440623475581497281e-03,0.000000000000000000e+00
-3.027452541051744994e-03,-6.774545697171840963e-03,0.000000000000000000e+00
-1.218513783879826562e+00,2.550570970935784842e+01,0.000000000000000000e+00
-2.960860848987001415e-03,-1.610559484482854131e-02,0.000000000000000000e+00
-3.084153060779748490e-03,-1.680921225409304220e-02,0.000000000000000000e+00
-3.205726850179224652e-03,-1.750340580657927525e-02,0.000000000000000000e+00
-3.325527529011995664e-03,-1.818786264621286008e-02,0.000000000000000000e+00
-1.263559419709995524e+01,-3.604099141695859032e+01,0.000000000000000000e+00
1.809904013595070582e-03,-4.593144493811318618e-03,0.000000000000000000e+00
1.869699575274968995e-03,-4.745267479526471543e-03,0.000000000000000000e+00
1.928483524245988567e-03,-4.894822365839046618e-03,0.000000000000000000e+00
1.986229781802267835e-03,-5.041742795915127306e-03,0.000000000000000000e+00
1.086295627977941791e+01,1.378029054205082105e+01,0.000000000000000000e+00
-3.205295688400722209e-03,-1.201627258576865032e-02,0.000000000000000000e+00
-3.287967625177634634e-03,-1.232973443981710826e-02,0.000000000000000000e+00
-3.368904929344773702e-03,-1.263668562801745221e-02,0.000000000000000000e+00
-3.448072370654253760e-03,-1.293699242856938270e-02,0.000000000000000000e+00
-1.715336330336834969e+00,-5.600949202525512760e+00,0.000000000000000000e+00
-2.653686890760620365e-03,-1.046262715097834306e-02,0.000000000000000000e+00
-2.708141677843639572e-03,-1.067876663720934705e-02,0.000000000000000000e+00
-2.761194823198975801e-03,-1.088937684873558798e-02,0.000000000000000000e+00
-2.812823758466947988e-03,-1.109436813299669033e-02,0.000000000000000000e+00
1.337555077887100374e+01,-9.837788084439017311e+00,0.000000000000000000e+00
-1.098621811466971021e-02,-5.549373706661975270e-03,0.000000000000000000e+00
-1.116536409985213751e-02,-5.640286961919316333e-03,0.000000000000000000e+00
-1.133882153052656605e-02,-5.728325938487988100e-03,0.000000000000000000e+00
-1.150651881607900329e-02,-5.813454276802632048e-03,0.000000000000000000e+00
-2.753290526418066264e+01,-1.739041597071166123e+01,0.000000000000000000e+00
6.123903626911730846e-03,5.350801338593891288e-03,0.000000000000000000e+00
6.201525253339557064e-03,5.418780066358819258e-03,0.000000000000000000e+00
6.276030617113903531e-03,5.484035627432992666e-03,0.000000000000000000e+00
6.347390298169774958e-03,5.546542242608476503e-03,0.000000000000000000e+00
-3.721639296635171235e+01,6.401203364094811832e+00,0.000000000000000000e+00
3.217840639014313275e-02,1.227243125924079581e-03,0.000000000000000000e+00
3.248922986249236367e-02,1.239412553404040107e-03,0.000000000000000000e+00
3.278392019206433083e-02,1.250966071305106841e-03,0.000000000000000000e+00
3.306236864673572917e-02,1.261899384781203781e-03,0.000000000000000000e+00
4.248260206909272796e+01,1.037351841436917788e+01,0.000000000000000000e+00
2.874802030625178695e-03,-6.225330891819480517e-03,0.000000000000000000e+00
2.894072322213309123e-03,-6.267169717334708512e-03,0.000000000000000000e+00
2.911921910049575235e-03,-6.305931826906807647e-03,0.000000000000000000e+00
2.928345080680655466e-03,-6.341604796610000871e-03,0.000000000000000000e+00
4.498490573544136062e+00,-1.104014840484913940e+01,0.000000000000000000e+00
-4.063300601808532420e-04,1.849492546113912228e-03,0.000000000000000000e+00
-4.079989924873558826e-04,1.857091379308534185e-03,0.000000000000000000e+00
-4.094697140780492739e-04,1.863788012364947511e-03,0.000000000000000000e+00
-4.107419148737141701e-04,1.869581032781439389e-03,0.000000000000000000e+00
-4.018864676419131854e+01,9.997027210168242917e+00,0.000000000000000000e+00
3.022042592212836887e-02,-5.733129657163604787e-03,0.000000000000000000e+00
3.027195347786726387e-02,-5.743859189480393646e-03,0.000000000000000000e+00
3.030892010339458764e-02,-5.751824582345133052e-03,0.000000000000000000e+00
3.033133699432699615e-02,-5.757027507219403262e-03,0.000000000000000000e+00
-8.355104023187248430e+00,-7.229281671145416865e+00,0.000000000000000000e+00
3.676781745583501682e-02,-2.146160035574381370e-04,0.000000000000000000e+00
3.674383636841360712e-02,-2.145242607837737070e-04,0.000000000000000000e+00
3.670235434030111321e-02,-2.143302739119820610e-04,0.000000000000000000e+00
3.664342585027458021e-02,-2.140343379995312406e-04,0.000000000000000000e+00
1.890652978397622874e+01,9.217918890439879220e+00,0.000000000000000000e+00
2.204017704676153322e-02,-7.261891897876460167e-03,0.000000000000000000e+00
2.197134012223433963e-02,-7.239943468231868628e-03,0.000000000000000000e+00
2.189214442556153273e-02,-7.214580606854092970e-03,0.000000000000000000e+00
2.180264829771405566e-02,-7.185822186990542537e-03,0.000000000000000000e+00
-9.917202055860274257e+00,-3.875809237560855713e+00,0.000000000000000000e+00
2.907465402035014357e-02,-4.210202197140605618e-03,0.000000000000000000e+00
2.891433198082826728e-02,-4.187666483351781821e-03,0.000000000000000000e+00
2.874051698344981531e-02,-4.163175600017249289e-03,0.000000000000000000e+00
2.855331875324385038e-02,-4.136745111098932837e-03,0.000000000000000000e+00
1.331121246277135484e+01,1.925922094033803234e+01,0.000000000000000000e+00
1.840512120170334498e-02,-1.815746786610061836e-02,0.000000000000000000e+00
1.825423281506255435e-02,-1.801238009564998244e-02,0.000000000000000000e+00
1.809492288584735320e-02,-1.785897673828029664e-02,0.000000000000000000e+00
1.792728418632538734e-02,-1.769734751309592902e-02,0.000000000000000000e+00
1.583735731975873229e+01,-1.072192170988070403e+00,0.000000000000000000e+00
6.510587630488562372e-03,-1.658475350343191490e-02,0.000000000000000000e+00
6.439267726919550849e-03,-1.640552309303544565e-02,0.000000000000000000e+00
6.365012740294773153e-03,-1.621881109737655091e-02,0.000000000000000000e+00
6.287863955214967326e-03,-1.602472151037981352e-02,0.000000000000000000e+00
-5.208987156596345258e-03,1.322965396241615643e+01,0.000000000000000000e+00
6.114241777217810370e-03,-2.439953686437790203e-02,0.000000000000000000e+00
6.027801135276289468e-03,-2.406401579834738236e-02,0.000000000000000000e+00
5.938651591660959461e-03,-2.371766516554019155e-02,0.000000000000000000e+00
5.846841099034494338e-03,-2.336067180509493468e-02,0.000000000000000000e+00
-1.646755681120213666e+01,2.566142971160205022e+01,0.000000000000000000e+00
1.552374666295430750e-02,-3.869390054163091008e-02,0.000000000000000000e+00
1.524159505806865766e-02,-3.804340383941617887e-02,0.000000000000000000e+00
1.495271718566781871e-02,-3.737602973562514919e-02,0.000000000000000000e+00
1.465726435774805658e-02,-3.669213008539173870e-02,0.000000000000000000e+00
6.729944015156021919e+00,-1.269184390547619046e+01,0.000000000000000000e+00
1.045926675047048615e-02,-2.796915339929317845e-02,0.000000000000000000e+00
1.022945109933892649e-02,-2.738328201807860296e-02,0.000000000000000000e+00
9.995201935078523725e-03,-2.678549250515471769e-02,0.000000000000000000e+00
9.756639938965361303e-03,-2.617609383580021820e-02,0.000000000000000000e+00
-6.643909229975986097e-01,-3.570646833034824397e+01,0.000000000000000000e+00
9.773156196318799616e-03,-6.898484335682297797e-03,0.000000000000000000e+00
9.516965759845397166e-03,-6.718923386031527833e-03,0.000000000000000000e+00
9.256736197751913586e-03,-6.536508527421602821e-03,0.000000000000000000e+00
8.992599813792412355e-03,-6.351332538231946323e-03,0.000000000000000000e+00
4.032910375096440347e+00,-1.185337681671460075e+01,0.000000000000000000e+00
6.720849686051022509e-03,-8.177477937017924026e-04,0.000000000000000000e+00
6.502622258303114577e-03,-7.912606050531484359e-04,0.000000000000000000e+00
6.281720605286200687e-03,-7.644478849499342088e-04,0.000000000000000000e+00
6.058255544919011193e-03,-7.373230857869034205e-04,0.000000000000000000e+00
-2.257921598739507374e+01,7.091778824937380321e+00,0.000000000000000000e+00
1.384071154658661484e-02,-3.308166333398920855e-03,0.000000000000000000e+00
1.327453531109190621e-02,-3.175245871438192591e-03,0.000000000000000000e+00
1.270313861346239470e-02,-3.041071994802635459e-03,0.000000000000000000e+00
1.212680468919979937e-02,-2.905711254463927418e-03,0.000000000000000000e+00
-6.837907333291920686e+00,-1.664223048868431221e+01,0.000000000000000000e+00
1.298309696692312443e-02,2.278604906112702277e-03,0.000000000000000000e+00
1.228781940760259594e-02,2.159992310143965533e-03,0.000000000000000000e+00
1.158804784998634929e-02,2.040582854873074226e-03,0.000000000000000000e+00
1.088412538746141855e-02,1.920435131232134385e-03,0.000000000000000000e+00
1.172478011719951141e+01,-2.048534965112998663e+01,0.000000000000000000e+00
6.810014853048107497e-03,6.061369533000293686e-03,0.000000000000000000e+00
6.281445615702319074e-03,5.612948326838562707e-03,0.000000000000000000e+00
5.750921001973496871e-03,5.162733381480766326e-03,0.000000000000000000e+00
5.218698311776348575e-03,4.710943247260290789e-03,0.000000000000000000e+00
1.487707659102327495e+00,2.951775412104661811e+01,0.000000000000000000e+00
4.093344117966912776e-03,-1.839304607169356398e-04,0.000000000000000000e+00
3.582090280440652919e-03,-1.615936812391499666e-04,0.000000000000000000e+00
3.070137103572401216e-03,-1.392239237852851974e-04,0.000000000000000000e+00
2.557730516433709411e-03,-1.168319377839455164e-04,0.000000000000000000e+00
1.054182058556250823e+01,5.348454549519287227e+00,0.000000000000000000e+00
9.946600162624719133e-04,-3.315841046111489554e-04,0.000000000000000000e+00
6.535076523650484859e-04,-2.223367697770650686e-04,0.000000000000000000e+00
3.127184492829337970e-04,-1.131994953634807288e-04,0.000000000000000000e+00
-2.754551636230395673e-05,-4.224195386537399344e-06,0.000000000000000000e+00
1.001878478401821049e+01,-9.750969319692671888e+00,0.000000000000000000e+00
-3.732958763227878229e-04,-1.012103976884282108e-04,0.000000000000000000e+00
-5.499230212049899258e-04,-1.498250677994805713e-04,0.000000000000000000e+00
-7.259377329496552456e-04,-1.982719069853339233e-04,0.000000000000000000e+00
-9.012571402608471338e-04,-2.465281044011086165e-04,0.000000000000000000e+00
8.113119140901456916e+00,-3.299203242583437401e+01,0.000000000000000000e+00
-3.476178448237610130e-04,-4.016892384306469665e-03,0.000000000000000000e+00
-3.927406110978970410e-04,-4.583354252862825717e-03,0.000000000000000000e+00
-4.375864388870415178e-04,-5.146505939646051075e-03,0.000000000000000000e+00
-4.821344469652794062e-04,-5.706084977419312310e-03,0.000000000000000000e+00
-2.074708056704054115e+00,1.000639314587892770e+01,0.000000000000000000e+00
-9.648515553226100216e-04,-4.946041682118984539e-03,0.000000000000000000e+00
-1.039859851419827619e-03,-5.341120688806544337e-03,0.000000000000000000e+00
-1.114222863159153309e-03,-5.732866252722290668e-03,0.000000000000000000e+00
-1.187906338122324268e-03,-6.121097831035537951e-03,0.000000000000000000e+00
1.671727479490952462e+01,1.975994959383511773e+00,0.000000000000000000e+00
3.154173043772023899e-03,-6.352697737616042062e-03,0.000000000000000000e+00
3.323720267138507989e-03,-6.700762796046921821e-03,0.000000000000000000e+00
3.491343938889779341e-03,-7.044937993774813556e-03,0.000000000000000000e+00
3.656967778578601447e-03,-7.385066614121194029e-03,0.000000000000000000e+00
-1.952863560892107486e+01,2.265991129795189352e+01,0.000000000000000000e+00
-2.601076343128339019e-03,-4.838307666451407973e-04,0.000000000000000000e+00
-2.706120604333006607e-03,-5.033856371182074407e-04,0.000000000000000000e+00
-2.809664119875210364e-03,-5.226613151894377030e-04,0.000000000000000000e+00
-2.911660397390825050e-03,-5.416491455351515882e-04,0.000000000000000000e+00
-1.278608571735906274e+01,5.959914112059497171e+00,0.000000000000000000e+00
-8.220959850985254391e-03,1.799809373539268398e-03,0.000000000000000000e+00
-8.477947006083064174e-03,1.856357713601874959e-03,0.000000000000000000e+00
-8.730375389726097168e-03,1.911907348905311776e-03,0.000000000000000000e+00
-8.978133435716406652e-03,1.966433720684140907e-03,0.000000000000000000e+00
3.017884852975348764e+01,2.809900473229255269e+01,0.000000000000000000e+00
4.450436771799570757e-03,1.494161677408345490e-02,0.000000000000000000e+00
4.558155975317723652e-03,1.531167150462531268e-02,0.000000000000000000e+00
4.663484001266038348e-03,1.567367947029052466e-02,0.000000000000000000e+00
4.766375248052567848e-03,1.602748364977757412e-02,0.000000000000000000e+00
-1.226574278558518216e+01,6.596278837476981849e+00,0.000000000000000000e+00
-1.375152420524106134e-03,2.006300959632167924e-02,0.000000000000000000e+00
-1.401349435416199274e-03,2.045761163025905383e-02,0.000000000000000000e+00
-1.426824936584178416e-03,2.084166006870447063e-02,0.000000000000000000e+00
-1.451568175422218721e-03,2.121499231005352648e-02,0.000000000000000000e+00
8.480052121252148467e+00,-2.245801553989979027e+01,0.000000000000000000e+00
3.254457960077256073e-03,9.431457663977571571e-03,0.000000000000000000e+00
3.304311722081287872e-03,9.576883487258380789e-03,0.000000000000000000e+00
3.352488163351624584e-03,9.717446408855079376e-03,0.000000000000000000e+00
3.398967588082169033e-03,9.853088907227358639e-03,0.000000000000000000e+00
6.452855864664721608e+00,1.781050373041395218e+01,0.000000000000000000e+00
7.367937568705795748e-03,2.068887504898531127e-02,0.000000000000000000e+00
7.453772665080848903e-03,2.093746234461679734e-02,0.000000000000000000e+00
7.535876101021077300e-03,2.117555572401230712e-02,0.000000000000000000e+00
7.614216022598652156e-03,2.140306220824172989e-02,0.000000000000000000e+00
-1.686481995501482034e+00,1.264236087671622322e+01,0.000000000000000000e+00
6.716108187210245717e-03,2.970082966358145171e-02,0.000000000000000000e+00
6.772656529636933431e-03,2.996822549783950684e-02,0.000000000000000000e+00
6.825855855693840901e-03,3.022077616408047618e-02,0.000000000000000000e+00
6.875687355717419180e-03,3.045839037600917010e-02,0.000000000000000000e+00
-3.284160097552918378e-02,-3.044056841610987973e+01,0.000000000000000000e+00
6.906612240983878159e-03,1.114310014258546033e-02,0.000000000000000000e+00
6.948279292499914828e-03,1.121123052372496876e-02,0.000000000000000000e+00
6.986544332840405325e-03,1.127387034138283006e-02,0.000000000000000000e+00
7.021395816260433964e-03,1.133100054348523678e-02,0.000000000000000000e+00
7.105558411334294888e+00,1.986044127296767314e+01,0.000000000000000000e+00
1.181496208143839599e-02,2.458783599980640666e-02,0.000000000000000000e+00
1.185398211929478141e-02,2.467720907912696049e-02,0.000000000000000000e+00
1.188726024058117670e-02,2.475461707667769851e-02,0.000000000000000000e+00
1.191479190586763881e-02,2.482004670658066736e-02,0.000000000000000000e+00
2.995799918116692773e+00,-1.796114331265265918e+01,0.000000000000000000e+00
1.394396767500638568e-02,1.286599967814106016e-02,0.000000000000000000e+00
1.395828749609362429e-02,1.288078451702201477e-02,0.000000000000000000e+00
1.396591033794025716e-02,1.288938711429543638e-02,0.000000000000000000e+00
1.396684582028184796e-02,1.289181560526764247e-02,0.000000000000000000e+00
-2.968280503503960333e+01,-1.601509388315811577e+01,0.000000000000000000e+00
-5.898858670884410405e-03,2.164670067593410518e-03,0.000000000000000000e+00
-5.891033705472670245e-03,2.161820600177916107e-03,0.000000000000000000e+00
-5.880410015751680319e-03,2.157944059499872225e-03,0.000000000000000000e+00
-5.866998219046515306e-03,2.153044331331538386e-03,0.000000000000000000e+00
9.162820538092786293e+00,-1.343832820177960130e+01,0.000000000000000000e+00
2.061412993189810222e-04,-6.711273193701905448e-03,0.000000000000000000e+00
2.053704457683283580e-04,-6.686321537570372175e-03,0.000000000000000000e+00
2.045030084715099283e-04,-6.658225162926856289e-03,0.000000000000000000e+00
2.035395930861938485e-04,-6.627003719343604882e-03,0.000000000000000000e+00
8.073563059260372654e+00,-1.600521427640785177e+01,0.000000000000000000e+00
5.371529342523828632e-03,-1.682093795140615633e-02,0.000000000000000000e+00
5.337760775492306209e-03,-1.671780331506389494e-02,0.000000000000000000e+00
5.301508764157802922e-03,-1.660688679216426600e-02,0.000000000000000000e+00
5.262795549255960825e-03,-1.648825678809417994e-02,0.000000000000000000e+00
-1.047386355127001778e+01,1.330937730099648775e+01,0.000000000000000000e+00
