Roll,Pitch,Yaw
2.304903630759795319e-01,2.432990773869389556e-01,0.000000000000000000e+00
-1.204735378008878893e-02,-3.154671842011813054e-01,0.000000000000000000e+00
-1.205409894311737853e-02,-3.156444619012612196e-01,0.000000000000000000e+00
-1.206049736942988761e-02,-3.158126656410407129e-01,0.000000000000000000e+00
-1.206654668878327438e-02,-3.159717330348455477e-01,0.000000000000000000e+00
-1.207224470240958990e-02,-3.161216061850256609e-01,0.000000000000000000e+00
3.464475081422496716e-01,-3.221288682352975719e-01,0.000000000000000000e+00
3.465908331640574214e-01,-3.222632570383106576e-01,0.000000000000000000e+00
3.467239224131140607e-01,-3.223881352882670970e-01,0.000000000000000000e+00
3.468467325721947270e-01,-3.225034621615592845e-01,0.000000000000000000e+00
3.469592253205738275e-01,-3.226092014779786132e-01,0.000000000000000000e+00
5.150206912200387954e-01,-1.898353079124036336e-01,0.000000000000000000e+00
5.151578371116738442e-01,-1.898865542827063435e-01,0.000000000000000000e+00
5.152795498300274391e-01,-1.899321145330123417e-01,0.000000000000000000e+00
5.153858017838415240e-01,-1.899719781576909017e-01,0.000000000000000000e+00
5.154765728224472987e-01,-1.900061373930062025e-01,0.000000000000000000e+00
2.350475760497539868e-01,-9.447418024580532536e-02,0.000000000000000000e+00
2.350746665722460993e-01,-9.448514455067907880e-02,0.000000000000000000e+00
2.350946919405899893e-01,-9.449326921146344871e-02,0.000000000000000000e+00
2.351076565781956007e-01,-9.449855596980805128e-02,0.000000000000000000e+00
2.351135682727330534e-01,-9.450100791958929158e-02,0.000000000000000000e+00
4.724591909771798659e-01,3.164201983199076973e-01,0.000000000000000000e+00
4.724425161205634827e-01,3.164104998189113394e-01,0.000000000000000000e+00
4.724117552770224493e-01,3.163913661474700434e-01,0.000000000000000000e+00
4.723669510292049512e-01,3.163628251245812484e-01,0.000000000000000000e+00
4.723081525847472317e-01,3.163249090079155446e-01,0.000000000000000000e+00
-1.670724805046454042e-01,-8.213524874452041158e-02,0.000000000000000000e+00
-1.670419194520467721e-01,-8.212026151014893693e-02,0.000000000000000000e+00
-1.670064735319906346e-01,-8.210287268611109190e-02,0.000000000000000000e+00
-1.669661693503332878e-01,-8.208309533471719321e-02,0.000000000000000000e+00
-1.669210357811105883e-01,-8.206094363343093001e-02,0.000000000000000000e+00
4.382888389384284045e-01,-3.259208679776233741e-01,0.000000000000000000e+00
4.381448479170537702e-01,-3.258152064424665872e-01,0.000000000000000000e+00
4.379884364046763845e-01,-3.257003010212679017e-01,0.000000000000000000e+00
4.378197037176806972e-01,-3.255762249040851097e-01,0.000000000000000000e+00
4.376387548623684176e-01,-3.254430555168600914e-01,0.000000000000000000e+00
7.126654476168390318e-01,-1.153699848236005021e-01,0.000000000000000000e+00
7.123335915084015868e-01,-1.153169074133704036e-01,0.000000000000000000e+00
7.119823830794524966e-01,-1.152606920752263370e-01,0.000000000000000000e+00
7.116120284216616021e-01,-1.152013718717139479e-01,0.000000000000000000e+00
7.112227423656215519e-01,-1.151389812829865245e-01,0.000000000000000000e+00
1.366824744393754509e-01,2.250959135263354560e-01,0.000000000000000000e+00
1.366000651381356623e-01,2.249604705500998780e-01,0.000000000000000000e+00
1.365141538654192632e-01,2.248192574758502704e-01,0.000000000000000000e+00
1.364247885979269215e-01,2.246723531880423508e-01,0.000000000000000000e+00
1.363320188674334021e-01,2.245198391336870047e-01,0.000000000000000000e+00
8.382267246645513925e-01,1.058574398280090756e-01,0.000000000000000000e+00
8.376181380285594447e-01,1.057813252403199678e-01,0.000000000000000000e+00
8.369895296415046371e-01,1.057026723120946671e-01,0.000000000000000000e+00
8.363412394419763585e-01,1.056215236337565699e-01,0.000000000000000000e+00
8.356736160983564421e-01,1.055379229034707350e-01,0.000000000000000000e+00
4.996085031412803579e-01,3.671344407656110254e-01,0.000000000000000000e+00
4.991847130788193421e-01,3.668247597271759308e-01,0.000000000000000000e+00
4.987500424674994326e-01,3.665070544330496505e-01,0.000000000000000000e+00
4.983047205181797557e-01,3.661814925314073599e-01,0.000000000000000000e+00
4.978489810766114076e-01,3.658482450914640194e-01,0.000000000000000000e+00
6.538324111070932254e-01,3.403513842140375167e-02,0.000000000000000000e+00
6.532084731565012126e-01,3.400278356946231234e-02,0.000000000000000000e+00
6.525717655946811080e-01,3.396976148305413945e-02,0.000000000000000000e+00
6.519226178707083763e-01,3.393608925624467393e-02,0.000000000000000000e+00
6.512613647241206616e-01,3.390178425979601534e-02,0.000000000000000000e+00
2.026082697699135848e-01,-9.249545912178167018e-02,0.000000000000000000e+00
2.023948196578609082e-01,-9.239805572155503077e-02,0.000000000000000000e+00
2.021779296504733481e-01,-9.229908089295466023e-02,0.000000000000000000e+00
2.019577101708370515e-01,-9.219858502849648252e-02,0.000000000000000000e+00
2.017342730139048690e-01,-9.209661914751540723e-02,0.000000000000000000e+00
-2.655701752043038155e-01,-2.799115000993398703e-02,0.000000000000000000e+00
-2.652677186166800261e-01,-2.795928493993930439e-02,0.000000000000000000e+00
-2.649614720325629835e-01,-2.792701997735013222e-02,0.000000000000000000e+00
-2.646515892543753190e-01,-2.789437132701590508e-02,0.000000000000000000e+00
-2.643382255170083628e-01,-2.786135534498425728e-02,0.000000000000000000e+00
5.543626173807421065e-01,-2.066016993067751328e-01,0.000000000000000000e+00
5.536911704708498139e-01,-2.063519460146632511e-01,0.000000000000000000e+00
5.530134020007596574e-01,-2.060998182613625607e-01,0.000000000000000000e+00
5.523296482726440804e-01,-2.058454411804823136e-01,0.000000000000000000e+00
5.516402477816515493e-01,-2.055889407321988827e-01,0.000000000000000000e+00
2.641324984098409809e-02,-2.721380051146716772e-01,0.000000000000000000e+00
2.637968230581784826e-02,-2.717923547497389514e-01,0.000000000000000000e+00
2.634589455883341869e-02,-2.714444256427202551e-01,0.000000000000000000e+00
2.631190317758960728e-02,-2.710943885151809174e-01,0.000000000000000000e+00
2.627772480409267322e-02,-2.707424147576002471e-01,0.000000000000000000e+00
8.078155168271151931e-02,-1.633324044469464942e-01,0.000000000000000000e+00
8.067537089017710883e-02,-1.631177541691429256e-01,0.000000000000000000e+00
8.056876760749490107e-02,-1.629022471415213502e-01,0.000000000000000000e+00
8.046179359762002659e-02,-1.626859880103657396e-01,0.000000000000000000e+00
8.035450069809772777e-02,-1.624690815740121863e-01,0.000000000000000000e+00
3.072359161004255546e-01,-2.461819464351334974e-02,0.000000000000000000e+00
3.068233459583187828e-01,-2.458514223599647316e-02,0.000000000000000000e+00
3.064101443439678496e-01,-2.455203859908751743e-02,0.000000000000000000e+00
3.059965098975064302e-01,-2.451889964764005295e-02,0.000000000000000000e+00
3.055826410723987974e-01,-2.448574128185795895e-02,0.000000000000000000e+00
-1.138632348115513728e-03,4.766799437590608923e-02,0.000000000000000000e+00
-1.137088557934945064e-03,4.760336501937197096e-02,0.000000000000000000e+00
-1.135546121867776585e-03,4.753879229196505962e-02,0.000000000000000000e+00
-1.134005774072489262e-03,4.747430692865945573e-02,0.000000000000000000e+00
-1.132468246256169292e-03,4.740993956183238434e-02,0.000000000000000000e+00
8.674953144105461422e-02,-3.541223534621701363e-01,0.000000000000000000e+00
8.663219398669549931e-02,-3.536433547196092819e-01,0.000000000000000000e+00
8.651524430126632248e-02,-3.531659131955017239e-01,0.000000000000000000e+00
8.639873748827422983e-02,-3.526902538809641441e-01,0.000000000000000000e+00
8.628272833047055668e-02,-3.522166004700593711e-01,0.000000000000000000e+00
-2.374691637798186650e-01,-4.745372618362931894e-01,0.000000000000000000e+00
-2.371526869201656673e-01,-4.739044652456419482e-01,0.000000000000000000e+00
-2.368380372510537901e-01,-4.732752520358423642e-01,0.000000000000000000e+00
-2.365253614790271131e-01,-4.726499156748507069e-01,0.000000000000000000e+00
-2.362148050767459151e-01,-4.720287471971520987e-01,0.000000000000000000e+00
-5.513305450509776301e-02,-7.825275382099355914e-01,0.000000000000000000e+00
-5.506166721720354151e-02,-7.815113824192668757e-01,0.000000000000000000e+00
-5.499088491273791679e-02,-7.805035442045662464e-01,0.000000000000000000e+00
-5.492074021524503968e-02,-7.795044884944655195e-01,0.000000000000000000e+00
-5.485126537882491909e-02,-7.785146751002590682e-01,0.000000000000000000e+00
-1.843975130125962425e-01,-6.926090847944847972e-01,0.000000000000000000e+00
-1.841683225132532409e-01,-6.917451129019903666e-01,0.000000000000000000e+00
-1.839416941540173989e-01,-6.908905760210105607e-01,0.000000000000000000e+00
-1.837177311416041403e-01,-6.900458636399116052e-01,0.000000000000000000e+00
-1.834965352044262421e-01,-6.892113597819201631e-01,0.000000000000000000e+00
1.689052210705610513e-01,-2.355719954954069162e-01,0.000000000000000000e+00
1.687061174040711264e-01,-2.352941081462694428e-01,0.000000000000000000e+00
1.685098081720553531e-01,-2.350201095243336369e-01,0.000000000000000000e+00
1.683163816210103136e-01,-2.347501228174909971e-01,0.000000000000000000e+00
1.681259244455246271e-01,-2.344842690531568352e-01,0.000000000000000000e+00
3.134274048189717443e-01,-3.835251113227520214e-01,0.000000000000000000e+00
3.130837463897050421e-01,-3.831034721239152674e-01,0.000000000000000000e+00
3.127461054815228181e-01,-3.826891587181721621e-01,0.000000000000000000e+00
3.124146314752808684e-01,-3.822823545018745328e-01,0.000000000000000000e+00
3.120894705097178590e-01,-3.818832389210881084e-01,0.000000000000000000e+00
3.656799837282531662e-01,-1.658604714970181582e-01,0.000000000000000000e+00
3.653132752856579901e-01,-1.656938679068346854e-01,0.000000000000000000e+00
3.649544454932165949e-01,-1.655308305834506111e-01,0.000000000000000000e+00
3.646036501604304481e-01,-1.653714303428382160e-01,0.000000000000000000e+00
3.642610409500899871e-01,-1.652157361233592969e-01,0.000000000000000000e+00
1.138257066976708538e-02,-3.535787218743126070e-01,0.000000000000000000e+00
1.137240519140405616e-02,-3.532620529704453838e-01,0.000000000000000000e+00
1.136250968662798171e-02,-3.529537518637622662e-01,0.000000000000000000e+00
1.135288834814549876e-02,-3.526539492567641321e-01,0.000000000000000000e+00
1.134354522938095002e-02,-3.523627715333819133e-01,0.000000000000000000e+00
2.808384961986266637e-01,-3.644148306345166288e-01,0.000000000000000000e+00
2.806209905448017738e-01,-3.641311767080510076e-01,0.000000000000000000e+00
2.804106574220066594e-01,-3.638568069279468631e-01,0.000000000000000000e+00
2.802075831048095877e-01,-3.635918339659173770e-01,0.000000000000000000e+00
2.800118502292164302e-01,-3.633363657819118075e-01,0.000000000000000000e+00
4.863796258194136857e-01,2.365088525000336520e-02,0.000000000000000000e+00
4.860636815009409251e-01,2.363545273321377566e-02,0.000000000000000000e+00
4.857608697438998702e-01,2.362065794414521663e-02,0.000000000000000000e+00
4.854713091856686091e-01,2.360650668646987332e-02,0.000000000000000000e+00
4.851951118988714340e-01,2.359300444498641305e-02,0.000000000000000000e+00
3.450237285915186414e-01,-2.059837433394416384e-01,0.000000000000000000e+00
3.448470008722711033e-01,-2.058776808279157988e-01,0.000000000000000000e+00
3.446799968245471413e-01,-2.057774184023732078e-01,0.000000000000000000e+00
3.445227769692509323e-01,-2.056829924689829170e-01,0.000000000000000000e+00
3.443753970335636239e-01,-2.055944365739046098e-01,0.000000000000000000e+00
2.426447638076981717e-01,3.525366663356624408e-01,0.000000000000000000e+00
2.425553696303062723e-01,3.524052857727725807e-01,0.000000000000000000e+00
2.424730120409364642e-01,3.522841192602894078e-01,0.000000000000000000e+00
2.423977164479105273e-01,3.521732044488261049e-01,0.000000000000000000e+00
2.423295048356422232e-01,3.520725740174963647e-01,0.000000000000000000e+00
2.406646895278669318e-01,6.101961620781291007e-01,0.000000000000000000e+00
2.406123461635829019e-01,6.100564483784060021e-01,0.000000000000000000e+00
2.405670896370193657e-01,6.099346784398635979e-01,0.000000000000000000e+00
2.405289275332462562e-01,6.098308748861341888e-01,0.000000000000000000e+00
2.404978640331318085e-01,6.097450517149115568e-01,0.000000000000000000e+00
5.216948011020264842e-01,1.029786401845024651e-01,0.000000000000000000e+00
5.216532844909574917e-01,1.029700066884251392e-01,0.000000000000000000e+00
5.216271461908076335e-01,1.029644083351260037e-01,0.000000000000000000e+00
5.216163682323090578e-01,1.029618417878889886e-01,0.000000000000000000e+00
5.216209253447952054e-01,1.029623022685541983e-01,0.000000000000000000e+00
5.312673051067036134e-01,-1.409143509933727112e-01,0.000000000000000000e+00
5.313031450952593326e-01,-1.409231988645719136e-01,0.000000000000000000e+00
5.313544815253530285e-01,-1.409361580800073677e-01,0.000000000000000000e+00
5.314212591873419544e-01,-1.409532143082986300e-01,0.000000000000000000e+00
5.315034156053319858e-01,-1.409743512896562412e-01,0.000000000000000000e+00
3.440716958373565837e-01,-5.176409583413325022e-01,0.000000000000000000e+00
3.441468750240724295e-01,-5.177492237917988849e-01,0.000000000000000000e+00
3.442318494532484729e-01,-5.178722458451064936e-01,0.000000000000000000e+00
3.443265591338361964e-01,-5.180099365198652661e-01,0.000000000000000000e+00
3.444309395430278919e-01,-5.181622010029179881e-01,0.000000000000000000e+00
-1.819141148335851610e-01,-2.773075767764624500e-01,0.000000000000000000e+00
-1.819787016728675877e-01,-2.774053149448437727e-01,0.000000000000000000e+00
-1.820482822844050330e-01,-2.775106704345812192e-01,0.000000000000000000e+00
-1.821228135399028947e-01,-2.776235778346323180e-01,0.000000000000000000e+00
-1.822022500314974258e-01,-2.777439682560462475e-01,0.000000000000000000e+00
2.318881681680410034e-01,-1.947438855048142237e-01,0.000000000000000000e+00
2.320013028674294264e-01,-1.948385651040192568e-01,0.000000000000000000e+00
2.321204892361684868e-01,-1.949383302015327279e-01,0.000000000000000000e+00
2.322456583546967379e-01,-1.950431230703554564e-01,0.000000000000000000e+00
2.323767385819406894e-01,-1.951528836960993440e-01,0.000000000000000000e+00
-4.178893067502791048e-02,3.475485705234890865e-01,0.000000000000000000e+00
-4.181465124400945282e-02,3.477614374600944691e-01,0.000000000000000000e+00
-4.184139172564164955e-02,3.479828000073139083e-01,0.000000000000000000e+00
-4.186913732576707375e-02,3.482125355993769267e-01,0.000000000000000000e+00
-4.189787279935360681e-02,3.484505179134950725e-01,0.000000000000000000e+00
1.820700971099285248e-01,-5.323635121447938268e-01,0.000000000000000000e+00
1.822037469211079119e-01,-5.327506677671620672e-01,0.000000000000000000e+00
1.823414777044518875e-01,-5.331498144520073756e-01,0.000000000000000000e+00
1.824832155802368072e-01,-5.335607378007153345e-01,0.000000000000000000e+00
1.826288849006479920e-01,-5.339832182139706562e-01,0.000000000000000000e+00
3.056920513295447242e-02,-6.531464668684477948e-01,0.000000000000000000e+00
3.059491558301529954e-02,-6.536900926117783506e-01,0.000000000000000000e+00
3.062124245768366171e-02,-6.542470040947458987e-01,0.000000000000000000e+00
3.064817195849226655e-02,-6.548169090047069041e-01,0.000000000000000000e+00
3.067569002636454795e-02,-6.553995094013683742e-01,0.000000000000000000e+00
4.622845792720199909e-01,-7.735259009973363131e-01,0.000000000000000000e+00
4.627166147957961218e-01,-7.742389864573043790e-01,0.000000000000000000e+00
4.631568394725836257e-01,-7.749660205453708928e-01,0.000000000000000000e+00
4.636050267699922123e-01,-7.757066284406514134e-01,0.000000000000000000e+00
4.640609467992404258e-01,-7.764604295813677393e-01,0.000000000000000000e+00
-2.885173815168822192e-03,-9.985306027083196145e-01,0.000000000000000000e+00
-2.888112679280541509e-03,-9.995324346602667553e-01,0.000000000000000000e+00
-2.891094684748799631e-03,-1.000549677326173947e+00,0.000000000000000000e+00
-2.894118321226567259e-03,-1.001581814388235125e+00,0.000000000000000000e+00
-2.897182061455541493e-03,-1.002628323436086877e+00,0.000000000000000000e+00
2.149784906350046473e-02,-3.090931194234894930e-01,0.000000000000000000e+00
2.152093039425752308e-02,-3.094246067715231696e-01,0.000000000000000000e+00
2.154428174464222481e-02,-3.097599913625999069e-01,0.000000000000000000e+00
2.156789142443720636e-02,-3.100991052666779990e-01,0.000000000000000000e+00
2.159174764315614434e-02,-3.104417791046966135e-01,0.000000000000000000e+00
-1.681120170282273119e-01,-3.599044739605462007e-01,0.000000000000000000e+00
-1.683011408710286261e-01,-3.603088550714893534e-01,0.000000000000000000e+00
-1.684919012479809963e-01,-3.607167666339423651e-01,0.000000000000000000e+00
-1.686842037867406219e-01,-3.611280068023255407e-01,0.000000000000000000e+00
-1.688779535650026253e-01,-3.615423725405762512e-01,0.000000000000000000e+00
1.348159561716596733e-01,-1.306491672406710214e-01,0.000000000000000000e+00
1.349724474303166111e-01,-1.308007978798181592e-01,0.000000000000000000e+00
1.351298692436311844e-01,-1.309533321128637795e-01,0.000000000000000000e+00
1.352881445665706783e-01,-1.311066952841525024e-01,0.000000000000000000e+00
1.354471960989182266e-01,-1.312608124898634598e-01,0.000000000000000000e+00
-1.044220732524377693e-01,1.311145487382627817e-01,0.000000000000000000e+00
-1.045455653500712567e-01,1.312695954530241071e-01,0.000000000000000000e+00
-1.046694755939869131e-01,1.314251687652827350e-01,0.000000000000000000e+00
-1.047937439625625244e-01,1.315811933137946144e-01,0.000000000000000000e+00
-1.049183103819383150e-01,1.317375936709778428e-01,0.000000000000000000e+00
2.510852107246549503e-01,-1.360903124898399652e-01,0.000000000000000000e+00
2.513839539223349240e-01,-1.362522232995943272e-01,0.000000000000000000e+00
2.516829802926553450e-01,-1.364142911354863652e-01,0.000000000000000000e+00
2.519821464269396682e-01,-1.365764382674767852e-01,0.000000000000000000e+00
2.522813091336510993e-01,-1.367385870815402971e-01,0.000000000000000000e+00
-3.191589841734663313e-01,-5.755141490981032643e-02,0.000000000000000000e+00
-3.195364624610892990e-01,-5.761948580088271238e-02,0.000000000000000000e+00
-3.199133995276072229e-01,-5.768746068335195432e-02,0.000000000000000000e+00
-3.202896163798891749e-01,-5.775530727645273449e-02,0.000000000000000000e+00
-3.206649347231902980e-01,-5.782299342461041936e-02,0.000000000000000000e+00
5.732851163646093817e-02,-8.332327310036237167e-01,0.000000000000000000e+00
5.739501286447307865e-02,-8.342013067755380540e-01,0.000000000000000000e+00
5.746124374372288401e-02,-8.351662372660888511e-01,0.000000000000000000e+00
5.752717315900576084e-02,-8.361270687706884308e-01,0.000000000000000000e+00
5.759277020060983576e-02,-8.370833504393880853e-01,0.000000000000000000e+00
-5.429654585788016297e-01,-2.502584473261629805e-01,0.000000000000000000e+00
-5.435777757105609842e-01,-2.505409733224081559e-01,0.000000000000000000e+00
-5.441862429631248999e-01,-2.508217494319152641e-01,0.000000000000000000e+00
-5.447905772851447948e-01,-2.511006450061277762e-01,0.000000000000000000e+00
-5.453904981595386614e-01,-2.513775305532425786e-01,0.000000000000000000e+00
-2.041767375121484318e-01,-1.034449440457726910e+00,0.000000000000000000e+00
-2.043961656699203044e-01,-1.035570087473605572e+00,0.000000000000000000e+00
-2.046135609741953076e-01,-1.036680931772305581e+00,0.000000000000000000e+00
-2.048288235333504959e-01,-1.037781462140728417e+00,0.000000000000000000e+00
-2.050418546721479163e-01,-1.038871173301884943e+00,0.000000000000000000e+00
-6.723345473234576541e-01,-2.421604720135416833e-01,0.000000000000000000e+00
-6.730225170185762940e-01,-2.424089413784392688e-01,0.000000000000000000e+00
-6.737024732807050942e-01,-2.426545527306097350e-01,0.000000000000000000e+00
-6.743741071476510029e-01,-2.428971944168195063e-01,0.000000000000000000e+00
-6.750371142440202421e-01,-2.431367564231382561e-01,0.000000000000000000e+00
-7.499628763839534529e-02,-2.911559632344488668e-01,0.000000000000000000e+00
-7.506774376728014841e-02,-2.914336718481910782e-01,0.000000000000000000e+00
-7.513814062912607672e-02,-2.917072776734001005e-01,0.000000000000000000e+00
-7.520744669029985618e-02,-2.919766581301693198e-01,0.000000000000000000e+00
-7.527563100070905344e-02,-2.922416928997813024e-01,0.000000000000000000e+00
6.595382173817936344e-01,-8.139411851150077926e-01,0.000000000000000000e+00
6.601118905651125468e-01,-8.146585980010334627e-01,0.000000000000000000e+00
6.606748877859128788e-01,-8.153630790669135209e-01,0.000000000000000000e+00
6.612269611133876346e-01,-8.160543174241926545e-01,0.000000000000000000e+00
6.617678683270867834e-01,-8.167320091243287505e-01,0.000000000000000000e+00
3.633936291799263474e-01,-2.458694073763703081e-01,0.000000000000000000e+00
3.636797637062562649e-01,-2.460634573177146456e-01,0.000000000000000000e+00
3.639594350778823650e-01,-2.462531436952987429e-01,0.000000000000000000e+00
3.642325224849786158e-01,-2.464383845379809479e-01,0.000000000000000000e+00
3.644989085022454223e-01,-2.466191001605088917e-01,0.000000000000000000e+00
1.028917828453552313e-01,6.749767712766768790e-02,0.000000000000000000e+00
1.029630675541778478e-01,6.754445085306363949e-02,0.000000000000000000e+00
1.030323688073292582e-01,6.758992359193860544e-02,0.000000000000000000e+00
1.030996574263617765e-01,6.763407619774373936e-02,0.000000000000000000e+00
1.031649052520677567e-01,6.767689019248468441e-02,0.000000000000000000e+00
2.006453014382270084e-01,2.860629365030067373e-01,0.000000000000000000e+00
2.007638646871348076e-01,2.862324636648727605e-01,0.000000000000000000e+00
2.008783068127912297e-01,2.863961216773655005e-01,0.000000000000000000e+00
2.009885813023270240e-01,2.865538439819745875e-01,0.000000000000000000e+00
2.010946437260174302e-01,2.867055669875222534e-01,0.000000000000000000e+00
1.109015639355670352e-01,8.330646822307817834e-01,0.000000000000000000e+00
1.109544034127888518e-01,8.334718763381364637e-01,0.000000000000000000e+00
1.110048452349830655e-01,8.338611630535944785e-01,0.000000000000000000e+00
1.110528700413214026e-01,8.342323918662105653e-01,0.000000000000000000e+00
1.110984596645282069e-01,8.345854211899895736e-01,0.000000000000000000e+00
8.274652250698875111e-01,1.885887922853931031e-01,0.000000000000000000e+00
8.277780534030534376e-01,1.886613897312776345e-01,0.000000000000000000e+00
8.280724729186252908e-01,1.887298012216752086e-01,0.000000000000000000e+00
8.283483794163490899e-01,1.887940023714775595e-01,0.000000000000000000e+00
8.286056777470569568e-01,1.888539708548904739e-01,0.000000000000000000e+00
3.803588375040460601e-02,2.759305888059920275e-01,0.000000000000000000e+00
3.804582961548312603e-02,2.760031379428012355e-01,0.000000000000000000e+00
3.805491037223553141e-02,2.760694130828236781e-01,0.000000000000000000e+00
3.806312339556312124e-02,2.761293949895660127e-01,0.000000000000000000e+00
3.807046648011625650e-02,2.761830674710020195e-01,0.000000000000000000e+00
4.591170831164409494e-01,-3.537467369021456975e-01,0.000000000000000000e+00
4.591847130191886728e-01,-3.538003950727645619e-01,0.000000000000000000e+00
4.592418039171262123e-01,-3.538459368427580576e-01,0.000000000000000000e+00
4.592883494056635429e-01,-3.538833565309468243e-01,0.000000000000000000e+00
4.593243481311793941e-01,-3.539126523472951868e-01,0.000000000000000000e+00
2.802546581773865397e-01,5.804196606641439660e-01,0.000000000000000000e+00
2.802627319071606671e-01,5.804405552586376915e-01,0.000000000000000000e+00
2.802643866284404428e-01,5.804481564960720652e-01,0.000000000000000000e+00
2.802596342631195059e-01,5.804424870724543828e-01,0.000000000000000000e+00
2.802484897710517120e-01,5.804235759785190130e-01,0.000000000000000000e+00
-2.386851010309548049e-01,4.079313430082118219e-01,0.000000000000000000e+00
-2.386653306848037503e-01,4.078990685314388687e-01,0.000000000000000000e+00
-2.386401685189617761e-01,4.078575758180426059e-01,0.000000000000000000e+00
-2.386096372330105131e-01,4.078069029450646088e-01,0.000000000000000000e+00
-2.385737620468063314e-01,4.077470922996166425e-01,0.000000000000000000e+00
-2.072153112761449326e-02,-1.961407774824233119e-01,0.000000000000000000e+00
-2.071752597251935030e-02,-1.961030092109953826e-01,0.000000000000000000e+00
-2.071306433152624721e-02,-1.960609194162258595e-01,0.000000000000000000e+00
-2.070814924002422827e-02,-1.960145367625960033e-01,0.000000000000000000e+00
-2.070278394401601357e-02,-1.959638919085767428e-01,0.000000000000000000e+00
-3.418134172636292378e-01,-3.004617042385962500e-01,0.000000000000000000e+00
-3.417100420975452968e-01,-3.003716573484012664e-01,0.000000000000000000e+00
-3.415994133552899270e-01,-3.002752288112263690e-01,0.000000000000000000e+00
-3.414815982541103967e-01,-3.001724773289353720e-01,0.000000000000000000e+00
-3.413566673113654915e-01,-3.000634645075870854e-01,0.000000000000000000e+00
1.688590494317722956e-01,-5.632650735931541419e-01,0.000000000000000000e+00
1.687897112610478312e-01,-5.630371091227241998e-01,0.000000000000000000e+00
1.687169713814934136e-01,-5.627977664508256872e-01,0.000000000000000000e+00
1.686408712866361848e-01,-5.625471824494496786e-01,0.000000000000000000e+00
1.685614539933508182e-01,-5.622854990895391758e-01,0.000000000000000000e+00
-1.695650776415983663e-01,-8.160236958852460365e-01,0.000000000000000000e+00
-1.694778369559864217e-01,-8.156133282763126102e-01,0.000000000000000000e+00
-1.693874056356632629e-01,-8.151874913168626335e-01,0.000000000000000000e+00
-1.692938332202151008e-01,-8.147464190779856175e-01,0.000000000000000000e+00
-1.691971706521725460e-01,-8.142903524447309138e-01,0.000000000000000000e+00
8.137295025435226092e-03,-2.889264564837933369e-01,0.000000000000000000e+00
8.132410636300716616e-03,-2.887534184659346637e-01,0.000000000000000000e+00
8.127384441355580205e-03,-2.885753395189847303e-01,0.000000000000000000e+00
8.122219122618123954e-03,-2.883923146957956263e-01,0.000000000000000000e+00
8.116917423258937850e-03,-2.882044412236588471e-01,0.000000000000000000e+00
7.250649387318543193e-02,-1.938322339291158325e-01,0.000000000000000000e+00
7.245677992907600951e-02,-1.936994503607985807e-01,0.000000000000000000e+00
7.240592290366243411e-02,-1.935636087904132885e-01,0.000000000000000000e+00
7.235394935608153999e-02,-1.934247801664643329e-01,0.000000000000000000e+00
7.230088632625750189e-02,-1.932830367238932145e-01,0.000000000000000000e+00
-3.858650571232325466e-01,-2.291474783725140352e-01,0.000000000000000000e+00
-3.855705748254018017e-01,-2.289729995450726086e-01,0.000000000000000000e+00
-3.852707186537646655e-01,-2.287953202397839114e-01,0.000000000000000000e+00
-3.849656424990893777e-01,-2.286145316695210872e-01,0.000000000000000000e+00
-3.846555024409268886e-01,-2.284307263516939801e-01,0.000000000000000000e+00
-1.050033198833359716e-01,-2.493523517749791051e-03,0.000000000000000000e+00
-1.049159617790315774e-01,-2.491449186424787247e-03,0.000000000000000000e+00
-1.048273512833947929e-01,-2.489345109662270163e-03,0.000000000000000000e+00
-1.047375332066389220e-01,-2.487212351501693567e-03,0.000000000000000000e+00
-1.046465528471152984e-01,-2.485051987576799692e-03,0.000000000000000000e+00
4.143912720630294477e-01,-3.624766510266694275e-01,0.000000000000000000e+00
4.140217309844798632e-01,-3.621542513099241245e-01,0.000000000000000000e+00
4.136481419912415025e-01,-3.618282811584007663e-01,0.000000000000000000e+00
4.132706915776955814e-01,-3.614989033501280202e-01,0.000000000000000000e+00
4.128895677132785602e-01,-3.611662819682779912e-01,0.000000000000000000e+00
-2.729145089874441751e-02,9.549537658367004966e-02,0.000000000000000000e+00
-2.726580051093415932e-02,9.540563157066365985e-02,0.000000000000000000e+00
-2.723994436544209877e-02,9.531516622748183176e-02,0.000000000000000000e+00
-2.721389522154164797e-02,9.522402519678926924e-02,0.000000000000000000e+00
-2.718766590543707576e-02,9.513225335562930374e-02,0.000000000000000000e+00
2.341476936181967894e-01,2.080050936243433291e-01,0.000000000000000000e+00
2.339187838159937916e-01,2.078018455222932215e-01,0.000000000000000000e+00
2.336886567194055297e-01,2.075975098063354563e-01,0.000000000000000000e+00
2.334574246747259940e-01,2.073921862406921668e-01,0.000000000000000000e+00
2.332252003335565649e-01,2.071859748638728849e-01,0.000000000000000000e+00
2.412921462725195754e-01,-2.202351591155830290e-01,0.000000000000000000e+00
2.410499406073574602e-01,-2.200141761476388236e-01,0.000000000000000000e+00
2.408070589798782801e-01,-2.197925686646582111e-01,0.000000000000000000e+00
2.405636187573143570e-01,-2.195704437639339202e-01,0.000000000000000000e+00
2.403197373412525872e-01,-2.193479085777947923e-01,0.000000000000000000e+00
5.301928811463123559e-01,-3.343830089230896974e-01,0.000000000000000000e+00
