Roll Rate,Pitch Rate,Yaw Rate
-7.866582805887700758e-03,3.105541372830922242e-02,0.000000000000000000e+00
-7.730481806184075211e-03,3.053136271844447691e-02,0.000000000000000000e+00
-2.694743728579708275e+01,8.125802830689654144e+00,0.000000000000000000e+00
1.360566343902025466e-02,2.307012464689561781e-02,0.000000000000000000e+00
1.334074675305718660e-02,2.262852354895095175e-02,0.000000000000000000e+00
1.306998129219083538e-02,2.217698891384678461e-02,0.000000000000000000e+00
1.279350799336942401e-02,2.171575607062825597e-02,0.000000000000000000e+00
1.868919859359230440e+00,3.238021821066341488e+01,0.000000000000000000e+00
1.097293292974255152e-02,-2.261280183774028174e-03,0.000000000000000000e+00
1.071291819353115127e-02,-2.207814849860406659e-03,0.000000000000000000e+00
1.044830080079162116e-02,-2.153400750485451320e-03,0.000000000000000000e+00
1.017921627163853593e-02,-2.098065756796912984e-03,0.000000000000000000e+00
1.094208202260207941e+01,-1.468669880723411048e+01,0.000000000000000000e+00
2.795964033997649922e-03,7.189122109410583938e-03,0.000000000000000000e+00
2.713960399934600698e-03,6.978805970921098112e-03,0.000000000000000000e+00
2.630822644825864254e-03,6.765572513756090700e-03,0.000000000000000000e+00
2.546592730519325887e-03,6.549529375872442660e-03,0.000000000000000000e+00
5.137933706257141964e+00,-1.813693294481469920e+01,0.000000000000000000e+00
-3.501980672973754871e-04,1.580525772368890358e-02,0.000000000000000000e+00
-3.371881215424692158e-04,1.522815836776936216e-02,0.000000000000000000e+00
-3.240428424481495151e-04,1.464492777932258072e-02,0.000000000000000000e+00
-3.107687779414607110e-04,1.405585667085262891e-02,0.000000000000000000e+00
2.021212079394462346e+00,-2.046904655424125252e+00,0.000000000000000000e+00
-1.147340213789732610e-03,1.376751655355334947e-02,0.000000000000000000e+00
-1.092167099051369328e-03,1.312061040725231997e-02,0.000000000000000000e+00
-1.036581425219174069e-03,1.246871793681436635e-02,0.000000000000000000e+00
-9.806105643477697198e-04,1.181216037506316319e-02,0.000000000000000000e+00
-3.245670033404393706e+01,7.727150269353033174e+00,0.000000000000000000e+00
9.780582422264094689e-03,8.034401597675766560e-03,0.000000000000000000e+00
9.148568962724645814e-03,7.530177187117792492e-03,0.000000000000000000e+00
8.513436412804775699e-03,7.023354604004938828e-03,0.000000000000000000e+00
7.875494318809739269e-03,6.514181020747522588e-03,0.000000000000000000e+00
2.004771548007421700e+01,-7.333573607433780062e+00,0.000000000000000000e+00
2.105955092422673314e-03,7.046767076596127666e-03,0.000000000000000000e+00
1.895641490305688404e-03,6.372609775645576846e-03,0.000000000000000000e+00
1.684838568069557674e-03,5.696743159677719603e-03,0.000000000000000000e+00
1.473648001083793790e-03,5.019493420582721299e-03,0.000000000000000000e+00
7.254189842048716308e+00,1.186875012837677801e+01,0.000000000000000000e+00
2.733248828733214619e-04,2.227964356010803115e-03,0.000000000000000000e+00
2.201737319563329409e-04,1.807604263426298985e-03,0.000000000000000000e+00
1.670226338623681528e-04,1.387212985226593531e-03,0.000000000000000000e+00
1.138969799377442804e-04,9.669913967252918852e-04,0.000000000000000000e+00
9.632111088818405165e+00,-7.092280872468098352e+00,0.000000000000000000e+00
-7.775793464670499588e-06,2.025355566870334911e-04,0.000000000000000000e+00
1.488915770050946996e-04,-3.703239795871393625e-04,0.000000000000000000e+00
3.051776745352507980e-04,-9.418725842869068998e-04,0.000000000000000000e+00
4.610085909184657993e-04,-1.511839848583607093e-03,0.000000000000000000e+00
-7.476120560847232532e+00,4.278965296188758316e+00,0.000000000000000000e+00
-2.901564416890427267e-05,-2.233774455506765122e-03,0.000000000000000000e+00
-3.488495281659710623e-05,-2.705700087526907716e-03,0.000000000000000000e+00
-4.072597564507354773e-05,-3.175398933982775951e-03,0.000000000000000000e+00
-4.653597820655254458e-05,-3.642651037291666505e-03,0.000000000000000000e+00
-8.176110516086076530e+00,1.099091910634711411e+01,0.000000000000000000e+00
-1.764391916109220304e-03,-2.295966203849642007e-03,0.000000000000000000e+00
-1.939940086177760481e-03,-2.526043966835644916e-03,0.000000000000000000e+00
-2.114213927818797689e-03,-2.754459483662874408e-03,0.000000000000000000e+00
-2.287132711181749656e-03,-2.981106932231636364e-03,0.000000000000000000e+00
1.300188243013891132e+01,1.982354213346695460e+01,0.000000000000000000e+00
1.410487469327703636e-03,2.707404803745094846e-03,0.000000000000000000e+00
1.500901433128254414e-03,2.881423090046741908e-03,0.000000000000000000e+00
1.590419363822759280e-03,3.053720328081988011e-03,0.000000000000000000e+00
1.679000271572611558e-03,3.224217618333358182e-03,0.000000000000000000e+00
-1.161141813286375957e+01,2.953385166154309793e+00,0.000000000000000000e+00
-2.877917119838147020e-03,4.755173766962661475e-03,0.000000000000000000e+00
-3.010614211849949040e-03,4.975310362892448879e-03,0.000000000000000000e+00
-3.141610336573896767e-03,5.192634375913995903e-03,0.000000000000000000e+00
-3.270846282431294494e-03,5.407047558843303126e-03,0.000000000000000000e+00
1.484406392720945789e+01,2.118116575987601280e+01,0.000000000000000000e+00
3.910321023409268903e-03,1.628379901598697721e-02,0.000000000000000000e+00
4.045428722036781277e-03,1.685997343450207353e-02,0.000000000000000000e+00
4.178336205593047303e-03,1.742695421635964692e-02,0.000000000000000000e+00
4.308984323586617649e-03,1.798448871912494695e-02,0.000000000000000000e+00
2.376529381278337461e+00,-1.657044072299492043e+01,0.000000000000000000e+00
5.908119617345497510e-03,9.501343807546969167e-03,0.000000000000000000e+00
6.070038410224687375e-03,9.763390685493811283e-03,0.000000000000000000e+00
6.228736810823254366e-03,1.002025486248891983e-02,0.000000000000000000e+00
6.384145378315886354e-03,1.027182389489733616e-02,0.000000000000000000e+00
-3.089876739589427856e+01,-7.145782053181538807e+00,0.000000000000000000e+00
-1.355406726073482560e-02,6.068695567339188468e-03,0.000000000000000000e+00
-1.384958714971684657e-02,6.201775823437560842e-03,0.000000000000000000e+00
-1.413790600086894944e-02,6.331630215647421345e-03,0.000000000000000000e+00
-1.441890033286596928e-02,6.458203100365156324e-03,0.000000000000000000e+00
-8.676894727412884478e+00,-3.088387750937680920e+00,0.000000000000000000e+00
-2.117071551374638538e-02,4.468183505682010725e-03,0.000000000000000000e+00
-2.153734275998631098e-02,4.546278312750340334e-03,0.000000000000000000e+00
-2.189295617754383194e-02,4.622047075547586203e-03,0.000000000000000000e+00
-2.223740767698934029e-02,4.695458205308811195e-03,0.000000000000000000e+00
1.369704235949838989e+01,-3.217807432577916416e+01,0.000000000000000000e+00
-1.231103010610745674e-02,-2.005997596506992053e-02,0.000000000000000000e+00
-1.247561303775179820e-02,-2.033269413087568367e-02,0.000000000000000000e+00
-1.263390982002843277e-02,-2.059516009728645791e-02,0.000000000000000000e+00
-1.278585725426328867e-02,-2.084726876894205105e-02,0.000000000000000000e+00
3.058314258165367505e+00,8.877934805145256902e+00,0.000000000000000000e+00
-1.053225219907472088e-02,-1.403993586888419021e-02,0.000000000000000000e+00
-1.063975785761395176e-02,-1.418455225480341753e-02,0.000000000000000000e+00
-1.074196769713653410e-02,-1.432210647956955185e-02,0.000000000000000000e+00
-1.083884336802731774e-02,-1.445254681148033793e-02,0.000000000000000000e+00
1.207721644902685831e+01,2.942186026793786979e+01,0.000000000000000000e+00
-6.769511883344958569e-04,1.045963044595671354e-02,0.000000000000000000e+00
-6.819186210243327606e-04,1.053673238947117063e-02,0.000000000000000000e+00
-6.865504477770317804e-04,1.060864817740564403e-02,0.000000000000000000e+00
-6.908451202601237351e-04,1.067535372282907291e-02,0.000000000000000000e+00
-4.306638492420094444e+00,-7.551961582668480055e+00,0.000000000000000000e+00
-4.479810437207215612e-03,4.152108176076751977e-03,0.000000000000000000e+00
-4.500915760836943225e-03,4.171699877544149393e-03,0.000000000000000000e+00
-4.519829145699372219e-03,4.189259925168470344e-03,0.000000000000000000e+00
-4.536545896852844928e-03,4.204783953272450692e-03,0.000000000000000000e+00
-3.448625097425704666e+01,-1.394793268681010190e+01,0.000000000000000000e+00
-3.526425635732022279e-02,-8.185599554308420345e-03,0.000000000000000000e+00
-3.534468789408440337e-02,-8.205662761594234578e-03,0.000000000000000000e+00
-3.540807602172568735e-02,-8.221767225165266257e-03,0.000000000000000000e+00
-3.545442415481270260e-02,-8.233913082900112812e-03,0.000000000000000000e+00
2.967073059720092232e+01,6.905108055142763490e+00,0.000000000000000000e+00
-8.990160745399322639e-03,-2.079500701348754865e-03,0.000000000000000000e+00
-8.988455574317211205e-03,-2.079128479481190395e-03,0.000000000000000000e+00
-8.982459895942596084e-03,-2.077763785852601575e-03,0.000000000000000000e+00
-8.972185069842930627e-03,-2.075409237562927944e-03,0.000000000000000000e+00
-1.535671787418784184e+01,-1.965858547490597275e+01,0.000000000000000000e+00
-2.249189250703165222e-02,-1.943781459602944572e-02,0.000000000000000000e+00
-2.243299857890290738e-02,-1.938988907423666586e-02,0.000000000000000000e+00
-2.236350362978534179e-02,-1.933279654270647629e-02,0.000000000000000000e+00
-2.228346183494323007e-02,-1.926658241522827275e-02,0.000000000000000000e+00
2.333985703989891292e+01,2.261625467266482659e+01,0.000000000000000000e+00
-1.916406754852439942e-03,4.675460124562574871e-04,0.000000000000000000e+00
-1.906828194512752428e-03,4.652093782247547493e-04,0.000000000000000000e+00
-1.896357688405819752e-03,4.626551354066331390e-04,0.000000000000000000e+00
-1.885002004647223783e-03,4.598849351024163201e-04,0.000000000000000000e+00
8.719884787657471437e-01,-1.249312218228864246e+01,0.000000000000000000e+00
-1.129924880522749364e-03,-9.975923506704009736e-03,0.000000000000000000e+00
-1.121414162216956278e-03,-9.901073101449553437e-03,0.000000000000000000e+00
-1.112384565748331111e-03,-9.821641064407249377e-03,0.000000000000000000e+00
-1.102841432210587003e-03,-9.737674413495822634e-03,0.000000000000000000e+00
5.876531385923638773e+00,2.983846307154662369e+00,0.000000000000000000e+00
3.597020810614665054e-03,-7.172197392962820217e-03,0.000000000000000000e+00
3.560336704281491516e-03,-7.099193796086811226e-03,0.000000000000000000e+00
3.522024392694361739e-03,-7.022943406195802929e-03,0.000000000000000000e+00
3.482105402551755047e-03,-6.943489078262143899e-03,0.000000000000000000e+00
-4.548316407718703935e+00,-2.483230344627120800e+01,0.000000000000000000e+00
-1.203382643973332361e-05,-2.541040994852861168e-02,0.000000000000000000e+00
-1.187350523149284520e-05,-2.507886630340738776e-02,0.000000000000000000e+00
-1.170782774481075178e-05,-2.473599877137466763e-02,0.000000000000000000e+00
-1.153688375435098310e-05,-2.438199357577275350e-02,0.000000000000000000e+00
-4.158381543810834913e+00,2.550638883208267771e+01,0.000000000000000000e+00
-2.897672544958235230e-03,-5.874696217830766010e-03,0.000000000000000000e+00
-2.850069453801812314e-03,-5.778314899920755643e-03,0.000000000000000000e+00
-2.801199092507256072e-03,-5.679364079255733166e-03,0.000000000000000000e+00
-2.751087316957973039e-03,-5.577896114095093338e-03,0.000000000000000000e+00
1.880403767898092937e+01,-3.710459736650509210e+00,0.000000000000000000e+00
9.238448261991716315e-03,-7.720098010870202199e-03,0.000000000000000000e+00
9.051098763548925952e-03,-7.564173286384034967e-03,0.000000000000000000e+00
8.859796302504441279e-03,-7.404943953609466334e-03,0.000000000000000000e+00
8.664640099484421931e-03,-7.242492622183682727e-03,0.000000000000000000e+00
-1.032758516190763487e+01,4.612293534238578907e+00,0.000000000000000000e+00
2.438620575652417077e-03,-4.292284867131457293e-03,0.000000000000000000e+00
2.377815827431239981e-03,-4.185375120076273436e-03,0.000000000000000000e+00
2.315995561304878825e-03,-4.076677684883289743e-03,0.000000000000000000e+00
2.253191321038849892e-03,-3.966248027735541637e-03,0.000000000000000000e+00
1.478943715113509194e+00,2.319067737284778108e+00,0.000000000000000000e+00
2.848919894604673431e-03,-2.601887815149167560e-03,0.000000000000000000e+00
2.761050553194699386e-03,-2.521698027842939061e-03,0.000000000000000000e+00
2.672036220466300627e-03,-2.440462398103221409e-03,0.000000000000000000e+00
2.581921687389715503e-03,-2.358221804112103914e-03,0.000000000000000000e+00
1.331897740187362977e+01,5.747290661534881551e+00,0.000000000000000000e+00
7.890586080561146076e-03,1.774882183438672434e-04,0.000000000000000000e+00
7.584751755232432835e-03,1.706320792898077809e-04,0.000000000000000000e+00
7.275899809944252894e-03,1.637080097594001415e-04,0.000000000000000000e+00
6.964183765975628937e-03,1.567194519054571078e-04,0.000000000000000000e+00
-1.874504244616597148e+01,1.340751004156170190e+01,0.000000000000000000e+00
1.411079097205988897e-04,4.565003023851432751e-03,0.000000000000000000e+00
1.339551943722872007e-04,4.334566609917600566e-03,0.000000000000000000e+00
1.267526490001877337e-04,4.102515876061585409e-03,0.000000000000000000e+00
1.195038132213374626e-04,3.868964873415814409e-03,0.000000000000000000e+00
3.838876510549059873e+00,1.506795169329816986e+01,0.000000000000000000e+00
1.028462367451410397e-03,7.122642537499279669e-03,0.000000000000000000e+00
9.552340933458025596e-04,6.627425661936969803e-03,0.000000000000000000e+00
8.816944593890985171e-04,6.130023838940568126e-03,0.000000000000000000e+00
8.078792216835439799e-04,5.630679017298856337e-03,0.000000000000000000e+00
-3.108351085819565984e+00,1.142094901047426880e+01,0.000000000000000000e+00
1.751472087892572138e-04,6.498544568883657391e-03,0.000000000000000000e+00
1.548558161222624019e-04,5.796354636267153637e-03,0.000000000000000000e+00
1.345306287984376903e-04,5.092787373156548725e-03,0.000000000000000000e+00
1.141814277781996734e-04,4.388181620773590197e-03,0.000000000000000000e+00
-5.420940071153514950e-01,-1.183705589656417523e+01,0.000000000000000000e+00
4.176111914220778654e-05,2.067402812255814126e-03,0.000000000000000000e+00
3.088185776814120209e-05,1.568545047492264644e-03,0.000000000000000000e+00
2.000939295730003176e-05,1.069926240715446397e-03,0.000000000000000000e+00
9.148906256976202522e-06,5.717841144392554753e-04,0.000000000000000000e+00
1.576340930489614145e+01,-2.644599956532215401e+01,0.000000000000000000e+00
-2.567780462897628624e-04,-3.119949491953155629e-05,0.000000000000000000e+00
-5.409332219930007568e-04,-6.784326384984273872e-05,0.000000000000000000e+00
-8.242672203617740223e-04,-1.043820517739740827e-04,0.000000000000000000e+00
-1.106646316423320897e-03,-1.407986123178051052e-04,0.000000000000000000e+00
-6.564686092737825440e+00,-3.344423144856720853e+01,0.000000000000000000e+00
-1.049430458159583690e-03,3.140048363586833702e-03,0.000000000000000000e+00
-1.216325551450792020e-03,3.673309551571746212e-03,0.000000000000000000e+00
-1.382308787016561791e-03,4.203759457255262788e-03,0.000000000000000000e+00
-1.547302662611993451e-03,4.731150262882177771e-03,0.000000000000000000e+00
7.163235682122219394e+00,-3.760164633006473967e+00,0.000000000000000000e+00
-3.257987316829247249e-03,6.425246396069006494e-03,0.000000000000000000e+00
-3.537458519822789249e-03,7.004405337146524246e-03,0.000000000000000000e+00
-3.814685540351470117e-03,7.579070724356151700e-03,0.000000000000000000e+00
-4.089540361826293768e-03,8.148976974858834765e-03,0.000000000000000000e+00
-1.073762577627801384e+01,-1.617916897528961329e+01,0.000000000000000000e+00
-1.743065283154460188e-03,1.350981699151931892e-02,0.000000000000000000e+00
-1.840714942172999580e-03,1.432028847169197761e-02,0.000000000000000000e+00
-1.937291152358244783e-03,1.512231268031571929e-02,0.000000000000000000e+00
-2.032749886241719262e-03,1.591552332008694393e-02,0.000000000000000000e+00
-1.207321385194677354e+01,1.301709148428400908e+01,0.000000000000000000e+00
2.061618340810922323e-03,1.309667255055546597e-02,0.000000000000000000e+00
2.148501476354619522e-03,1.366624423487783346e-02,0.000000000000000000e+00
2.234185767027718761e-03,1.422815920649189714e-02,0.000000000000000000e+00
2.318632648014989917e-03,1.478216425034317716e-02,0.000000000000000000e+00
-2.351062531108516040e+01,-2.455128063359236279e+01,0.000000000000000000e+00
1.275295347413774039e-02,2.567629445798802479e-02,0.000000000000000000e+00
1.315357273270478800e-02,2.655220161353888386e-02,0.000000000000000000e+00
1.354710878266329743e-02,2.741369107044366871e-02,0.000000000000000000e+00
1.393338762348816928e-02,2.826038020226073755e-02,0.000000000000000000e+00
6.086302707972287784e+00,1.599562739448334092e+01,0.000000000000000000e+00
1.148664085204309515e-02,2.242829826564762818e-02,0.000000000000000000e+00
1.177736001926610321e-02,2.302123114674703430e-02,0.000000000000000000e+00
1.206187453516305297e-02,2.360199372987148436e-02,0.000000000000000000e+00
1.234006077399374401e-02,2.417033284244363145e-02,0.000000000000000000e+00
3.398768600634538561e+00,1.610051343245789113e+01,0.000000000000000000e+00
1.090738317360284704e-02,1.657766193519094600e-02,0.000000000000000000e+00
1.112988163120276486e-02,1.692261760055102648e-02,0.000000000000000000e+00
1.134662165943878254e-02,1.725880688320247103e-02,0.000000000000000000e+00
1.155751113167680089e-02,1.758608659593319246e-02,0.000000000000000000e+00
8.616880287437590269e+00,-3.378549217604348343e+00,0.000000000000000000e+00
6.751711920034708658e-03,2.027867148914896944e-02,0.000000000000000000e+00
6.860083116944082349e-03,2.061150287245849810e-02,0.000000000000000000e+00
6.964961874736386171e-03,2.093382969331480936e-02,0.000000000000000000e+00
7.066305011703410965e-03,2.124551882558556315e-02,0.000000000000000000e+00
2.124708374524258403e+01,1.081487817572757137e+00,0.000000000000000000e+00
-6.659117037310924303e-03,2.115051806264034440e-02,0.000000000000000000e+00
-6.742226225806002837e-03,2.142060991933147918e-02,0.000000000000000000e+00
-6.821949417677719563e-03,2.167993505707843660e-02,0.000000000000000000e+00
-6.898255238256545407e-03,2.192839095628840163e-02,0.000000000000000000e+00
-1.465265070490515598e+01,3.580753895509730000e+01,0.000000000000000000e+00
3.126899016354933725e-03,-2.354052909091935986e-03,0.000000000000000000e+00
3.156718182948520246e-03,-2.376513926825168932e-03,0.000000000000000000e+00
3.184970301196854425e-03,-2.397795185504064674e-03,0.000000000000000000e+00
3.211644977946237489e-03,-2.417888855123923042e-03,0.000000000000000000e+00
-1.874409123404045374e+01,4.720024195227122021e+00,0.000000000000000000e+00
1.683909602832600605e-02,-5.867584188309904469e-03,0.000000000000000000e+00
1.695245284034641031e-02,-5.907507939818812392e-03,0.000000000000000000e+00
1.705748713764498881e-02,-5.944530902510236636e-03,0.000000000000000000e+00
1.715416523515866931e-02,-5.978641138752738282e-03,0.000000000000000000e+00
-1.841709959264388274e+01,-1.768644522603998226e+01,0.000000000000000000e+00
3.108856977777629815e-02,7.156813326469890768e-03,0.000000000000000000e+00
3.121849800900022842e-02,7.188121285224557955e-03,0.000000000000000000e+00
3.133325797853858674e-02,7.215934777587973414e-03,0.000000000000000000e+00
3.143282494371124614e-02,7.240247447061476382e-03,0.000000000000000000e+00
3.763561254329869854e+01,-9.124834621073073748e+00,0.000000000000000000e+00
2.926123167302369099e-03,1.425577835713898178e-02,0.000000000000000000e+00
2.930766350092706141e-03,1.427940249685566432e-02,0.000000000000000000e+00
2.934000214301762943e-03,1.429615870725542415e-02,0.000000000000000000e+00
2.935826006501829344e-03,1.430605258580519568e-02,0.000000000000000000e+00
-7.944680401957787907e+00,1.978107652436255748e+01,0.000000000000000000e+00
9.039370494468013106e-03,-8.773599149745556214e-04,0.000000000000000000e+00
9.032544628935490483e-03,-8.767095300461769103e-04,0.000000000000000000e+00
9.021417398323572368e-03,-8.756416326248170345e-04,0.000000000000000000e+00
9.006002635951471103e-03,-8.741575595990619396e-04,0.000000000000000000e+00
3.309610456919984500e+01,-2.142566862184411036e+01,0.000000000000000000e+00
-1.633204602247695369e-02,1.551182173400444952e-02,0.000000000000000000e+00
-1.627994762826157071e-02,1.546431939595804828e-02,0.000000000000000000e+00
-1.622017528396246799e-02,1.540952477835089152e-02,0.000000000000000000e+00
-1.615277274062687507e-02,1.534747849092354954e-02,0.000000000000000000e+00
6.091591720864006021e+00,2.215232243987382077e+01,0.000000000000000000e+00
-2.059588807020729107e-02,-1.449829931209067890e-03,0.000000000000000000e+00
-2.048162920013640864e-02,-1.441900884827443385e-03,0.000000000000000000e+00
-2.035781310529283239e-02,-1.433298847560229849e-03,0.000000000000000000e+00
-2.022451784945422659e-02,-1.424029260107401162e-03,0.000000000000000000e+00
-5.002241885439683955e+00,-4.354219922713978619e+00,0.000000000000000000e+00
-1.628860186017877520e-02,1.777570032758177265e-03,0.000000000000000000e+00
-1.615661109504173965e-02,1.763266429669063662e-03,0.000000000000000000e+00
-1.601716391831098374e-02,1.748148914467936854e-03,0.000000000000000000e+00
-1.587034170266732325e-02,1.732226319215227073e-03,0.000000000000000000e+00
1.931353842096801898e+01,1.058914439957478670e+01,0.000000000000000000e+00
-2.911050794673353259e-02,-5.737691709239989279e-03,0.000000000000000000e+00
-2.879712543498169630e-02,-5.677215735458429613e-03,0.000000000000000000e+00
-2.847060910594056971e-02,-5.614148497422311035e-03,0.000000000000000000e+00
-2.813114088105472810e-02,-5.548525232908219085e-03,0.000000000000000000e+00
-7.076310100955073956e+00,1.466078031170315299e+01,0.000000000000000000e+00
-2.269508366022354728e-02,-1.514125643664876453e-02,0.000000000000000000e+00
-2.237988759012377038e-02,-1.493556828848219276e-02,0.000000000000000000e+00
-2.205462496521759519e-02,-1.472315468009910422e-02,0.000000000000000000e+00
-2.171947105800153821e-02,-1.450413034188025030e-02,0.000000000000000000e+00
-2.267372174252172812e+01,-1.814570555031171395e+01,0.000000000000000000e+00
-7.124796409418987508e-03,-2.824250293972929704e-03,0.000000000000000000e+00
-7.001776376330814955e-03,-2.775565292938847461e-03,0.000000000000000000e+00
-6.875655147881021279e-03,-2.725650817382574420e-03,0.000000000000000000e+00
-6.746499112700310441e-03,-2.674533145315127758e-03,0.000000000000000000e+00
3.105836262655125068e+01,-5.690591316997982041e+00,0.000000000000000000e+00
-2.396549386708413110e-02,6.258493110181465036e-04,0.000000000000000000e+00
-2.345958355883803748e-02,6.128539646751973713e-04,0.000000000000000000e+00
-2.294346952138037743e-02,5.995916814053453558e-04,0.000000000000000000e+00
-2.241741841211841724e-02,5.860693212383222273e-04,0.000000000000000000e+00
-4.520524840186831028e+01,8.595351434017661774e+00,0.000000000000000000e+00
1.330427485119606290e-03,-3.743001574785242980e-03,0.000000000000000000e+00
1.295557036236696935e-03,-3.645006282643192819e-03,0.000000000000000000e+00
1.260136729881039530e-03,-3.545463787937852551e-03,0.000000000000000000e+00
1.224184575572898059e-03,-3.444424706353088617e-03,0.000000000000000000e+00
3.478968039715582705e+01,2.437473407891839017e+01,0.000000000000000000e+00
-1.382030468614070529e-02,-1.398490864290558022e-02,0.000000000000000000e+00
-1.336646222628301572e-02,-1.353940995030833427e-02,0.000000000000000000e+00
-1.290713195966630700e-02,-1.308832656859992838e-02,0.000000000000000000e+00
-1.244254414863310565e-02,-1.263188493322853212e-02,0.000000000000000000e+00
-1.137547962067917062e+01,-2.767201581803992383e+01,0.000000000000000000e+00
-7.501401474616087306e-03,-1.501749373020166978e-03,0.000000000000000000e+00
-7.193141496189547901e-03,-1.440356283718274844e-03,0.000000000000000000e+00
-6.882055662538189011e-03,-1.378396721418706505e-03,0.000000000000000000e+00
-6.568298168177499896e-03,-1.315901402933195019e-03,0.000000000000000000e+00
1.977282456751581563e+01,-7.777371868295509749e+00,0.000000000000000000e+00
-1.169340665217455388e-02,1.077025295838363039e-03,0.000000000000000000e+00
-1.106621669294538535e-02,1.020527348353367225e-03,0.000000000000000000e+00
-1.043498173379786564e-02,9.636538061755239859e-04,0.000000000000000000e+00
-9.800011262611763030e-03,9.064325706145681671e-04,0.000000000000000000e+00
-2.589757661074614248e+01,1.144622235809885602e+01,0.000000000000000000e+00
-3.020439448297995710e-03,-1.632118769831492067e-03,0.000000000000000000e+00
-2.788839203782256249e-03,-1.507719075828639621e-03,0.000000000000000000e+00
-2.556365248554404168e-03,-1.382845455444314808e-03,0.000000000000000000e+00
-2.323130366235770516e-03,-1.257558497373689743e-03,0.000000000000000000e+00
-3.067541599541246455e+01,-2.549851803296857611e+01,0.000000000000000000e+00
2.050062739794578093e-03,2.300363294729934616e-03,0.000000000000000000e+00
1.787813812495486765e-03,2.013522156940616981e-03,0.000000000000000000e+00
1.525229917401227375e-03,1.726287000597404031e-03,0.000000000000000000e+00
1.262437159682550103e-03,1.438795810343451720e-03,0.000000000000000000e+00
2.652778238607569250e+01,1.407777462493196907e+01,0.000000000000000000e+00
-4.858817211808585945e-04,1.718223370160421037e-04,0.000000000000000000e+00
-3.177307535018325524e-04,1.129703182015107110e-04,0.000000000000000000e+00
-1.497609516121212181e-04,5.418086362549145996e-05,0.000000000000000000e+00
1.794780250113925391e-05,-4.518066759606753635e-06,0.000000000000000000e+00
9.241635371655051445e-01,-1.703212720450056494e+01,0.000000000000000000e+00
4.089179435659562323e-04,-6.752388209158022292e-04,0.000000000000000000e+00
5.901860951340598405e-04,-1.007367304772799343e-03,0.000000000000000000e+00
7.708134674433431144e-04,-1.338357128144451735e-03,0.000000000000000000e+00
9.507150347531911905e-04,-1.668052433342892549e-03,0.000000000000000000e+00
-1.370233453644370769e+01,9.826977020748595137e+00,0.000000000000000000e+00
-2.772836567487002579e-04,-1.230862960863166045e-03,0.000000000000000000e+00
-3.153464247479531579e-04,-1.401145900688238743e-03,0.000000000000000000e+00
-3.531831785280603597e-04,-1.570422331517717929e-03,0.000000000000000000e+00
-3.907762901236150332e-04,-1.738613381284392911e-03,0.000000000000000000e+00
4.743931556490736767e+01,1.722227432938819192e+00,0.000000000000000000e+00
8.475777002930895421e-03,-1.646811462809039117e-03,0.000000000000000000e+00
9.159620427667825027e-03,-1.785769684145566139e-03,0.000000000000000000e+00
9.837736055634538346e-03,-1.923600282929815997e-03,0.000000000000000000e+00
1.050981126428096601e-02,-2.060239661250129473e-03,0.000000000000000000e+00
1.982978152181038567e+01,-9.822290494457160293e+00,0.000000000000000000e+00
1.689993111422261052e-02,-4.621733839435537838e-03,0.000000000000000000e+00
1.784033925221750749e-02,-4.899199767233186620e-03,0.000000000000000000e+00
1.877036815927102253e-02,-5.173778825090513678e-03,0.000000000000000000e+00
1.968959397222747043e-02,-5.445345597357431622e-03,0.000000000000000000e+00
-9.367047378069104369e+00,-2.128135306378885616e+01,0.000000000000000000e+00
1.882155065081603240e-02,-1.282129720556746122e-02,0.000000000000000000e+00
1.957291358567481154e-02,-1.337507164884121913e-02,0.000000000000000000e+00
2.031344008074364993e-02,-1.392136602452742622e-02,0.000000000000000000e+00
2.104279758032845393e-02,-1.445993418463520364e-02,0.000000000000000000e+00
-1.376680633636153672e+01,2.338566235390127801e+01,0.000000000000000000e+00
1.673270625052181160e-02,-6.640167690347142937e-03,0.000000000000000000e+00
1.725724292646058089e-02,-6.853728957331717275e-03,0.000000000000000000e+00
1.777249778098788369e-02,-7.063594458753263972e-03,0.000000000000000000e+00
1.827824298685776228e-02,-7.269671260534682489e-03,0.000000000000000000e+00
-3.188852898766003641e+00,-2.442246711936688186e+01,0.000000000000000000e+00
1.802589846737756574e-02,-1.868398017184635940e-02,0.000000000000000000e+00
1.846094021528132956e-02,-1.915852582353716471e-02,0.000000000000000000e+00
1.888629971857347378e-02,-1.962298294606035221e-02,0.000000000000000000e+00
1.930179278825661093e-02,-2.007714960389206382e-02,0.000000000000000000e+00
-2.529991116365178883e+01,1.328273899263835922e+01,0.000000000000000000e+00
6.985216360172463723e-03,-1.439120235030011408e-02,0.000000000000000000e+00
7.119970249658269523e-03,-1.467394222838813711e-02,0.000000000000000000e+00
7.251055514190252183e-03,-1.494911274685928326e-02,0.000000000000000000e+00
7.378416776546159461e-03,-1.521659742948489047e-02,0.000000000000000000e+00
-1.605500422245907721e+00,1.300905170335552086e+01,0.000000000000000000e+00
6.696756130877834501e-03,-8.483601107231453220e-03,0.000000000000000000e+00
6.799492125240946816e-03,-8.614605385756646250e-03,0.000000000000000000e+00
6.898776342027790331e-03,-8.741235065073960087e-03,0.000000000000000000e+00
6.994568181836746668e-03,-8.863438313466698304e-03,0.000000000000000000e+00
1.304683823205527382e+01,2.156430120284750629e+01,0.000000000000000000e+00
