Roll,Pitch,Yaw
-7.604466291585180171e-01,-6.528345448957557917e-02,0.000000000000000000e+00
-7.603580262407579893e-01,-6.527572650833712853e-02,0.000000000000000000e+00
-7.602729508577055206e-01,-6.526829992086749521e-02,0.000000000000000000e+00
-7.601914366542018575e-01,-6.526117767651644364e-02,0.000000000000000000e+00
-7.601135155071854221e-01,-6.525436257342569213e-02,0.000000000000000000e+00
-6.757350370208430324e-01,-1.148691988516012535e-01,0.000000000000000000e+00
-6.756723906501078680e-01,-1.148583634873657500e-01,0.000000000000000000e+00
-6.756130156609171378e-01,-1.148480825981099407e-01,0.000000000000000000e+00
-6.755569339312657018e-01,-1.148383599950792006e-01,0.000000000000000000e+00
-6.755041657226152907e-01,-1.148291992153139401e-01,0.000000000000000000e+00
-8.854606803818942939e-01,3.305169694377631529e-01,0.000000000000000000e+00
-8.854002217798059293e-01,3.304932470252918697e-01,0.000000000000000000e+00
-8.853441738658124338e-01,3.304711639872223161e-01,0.000000000000000000e+00
-8.852925546624063058e-01,3.304507276167248375e-01,0.000000000000000000e+00
-8.852453800408631723e-01,3.304319444061763478e-01,0.000000000000000000e+00
-6.444846740021465958e-01,4.295984170169991900e-01,0.000000000000000000e+00
-6.444575035052400036e-01,4.295790991727661545e-01,0.000000000000000000e+00
-6.444335963809727508e-01,4.295619524892583252e-01,0.000000000000000000e+00
-6.444129575802498566e-01,4.295469808513449061e-01,0.000000000000000000e+00
-6.443955904829002934e-01,4.295341870974314080e-01,0.000000000000000000e+00
-4.973432618037084557e-02,1.290891263435522407e-01,0.000000000000000000e+00
-4.973348120417124540e-02,1.290869163811589337e-01,0.000000000000000000e+00
-4.973288877286649590e-02,1.290853619029225241e-01,0.000000000000000000e+00
-4.973254866935930552e-02,1.290844623533880242e-01,0.000000000000000000e+00
-4.973246055644197500e-02,1.290842168653357491e-01,0.000000000000000000e+00
-2.718006871415817871e-01,-2.221514474167482212e-01,0.000000000000000000e+00
-2.718029667038171504e-01,-2.221531715486169400e-01,0.000000000000000000e+00
-2.718066139995661268e-01,-2.221560137842446547e-01,0.000000000000000000e+00
-2.718116245774986339e-01,-2.221599705513850886e-01,0.000000000000000000e+00
-2.718179933438568119e-01,-2.221650377524795605e-01,0.000000000000000000e+00
-3.031044879021546623e-01,-7.220889449994018217e-02,0.000000000000000000e+00
-3.031145164688539562e-01,-7.221125716931431349e-02,0.000000000000000000e+00
-3.031260385361314591e-01,-7.221397574114145346e-02,0.000000000000000000e+00
-3.031390456419926216e-01,-7.221704821192964641e-02,0.000000000000000000e+00
-3.031535286318104427e-01,-7.222047241310514121e-02,0.000000000000000000e+00
-3.154657474809478002e-01,3.402762642995355025e-01,0.000000000000000000e+00
-3.154840386895365612e-01,3.402956008962760293e-01,0.000000000000000000e+00
-3.155038316479636396e-01,3.403165598837040173e-01,0.000000000000000000e+00
-3.155251139261550097e-01,3.403391280367518146e-01,0.000000000000000000e+00
-3.155478724072185437e-01,3.403632913879350297e-01,0.000000000000000000e+00
-2.132222615048184333e-01,2.980053501489142165e-01,0.000000000000000000e+00
-2.132395943668054794e-01,2.980293519395673107e-01,0.000000000000000000e+00
-2.132578954256655612e-01,2.980547089373802305e-01,0.000000000000000000e+00
-2.132771540211195471e-01,2.980814063456559415e-01,0.000000000000000000e+00
-2.132973590565833411e-01,2.981094287567279122e-01,0.000000000000000000e+00
-2.334726335167594813e-01,7.395196449263067295e-01,0.000000000000000000e+00
-2.334972943902323406e-01,7.395950549903209659e-01,0.000000000000000000e+00
-2.335229457676529785e-01,7.396736347645348486e-01,0.000000000000000000e+00
-2.335495734307883042e-01,7.397553404377763542e-01,0.000000000000000000e+00
-2.335771627231967573e-01,7.398401267929303193e-01,0.000000000000000000e+00
-5.936729401996556632e-01,6.723707331892100347e-01,0.000000000000000000e+00
-5.937473203714757064e-01,6.724524587758887728e-01,0.000000000000000000e+00
-5.938240339854987671e-01,6.725368650471655885e-01,0.000000000000000000e+00
-5.939030397707907305e-01,6.726239063845741439e-01,0.000000000000000000e+00
-5.939842954434076949e-01,6.727135360019574906e-01,0.000000000000000000e+00
1.075339965640269985e-01,6.991230221587297899e-01,0.000000000000000000e+00
1.075495591751547547e-01,6.992223167847169130e-01,0.000000000000000000e+00
1.075655037873753106e-01,6.993241304911382850e-01,0.000000000000000000e+00
1.075818220261541835e-01,6.994284096590709376e-01,0.000000000000000000e+00
1.075985053550580078e-01,6.995350995983700138e-01,0.000000000000000000e+00
-7.343110057057676554e-02,3.677594541977505793e-01,0.000000000000000000e+00
-7.344286849922637694e-02,3.678181422179517268e-01,0.000000000000000000e+00
-7.345486967234028663e-02,3.678780041623683217e-01,0.000000000000000000e+00
-7.346709789473665486e-02,3.679390091109725480e-01,0.000000000000000000e+00
-7.347954687503763238e-02,3.680011256589868496e-01,0.000000000000000000e+00
-3.378084377831725438e-01,5.109847479592708464e-01,0.000000000000000000e+00
-3.378677019205461041e-01,5.110736951447106824e-01,0.000000000000000000e+00
-3.379278886560506678e-01,5.111640579938154794e-01,0.000000000000000000e+00
-3.379889674099761376e-01,5.112557905428912752e-01,0.000000000000000000e+00
-3.380509072370587731e-01,5.113488462651014643e-01,0.000000000000000000e+00
1.511959581684091669e-01,4.077030765720369709e-01,0.000000000000000000e+00
1.512243559561469441e-01,4.077793879516528053e-01,0.000000000000000000e+00
1.512530973592316752e-01,4.078566354383648673e-01,0.000000000000000000e+00
1.512821679666677965e-01,4.079347802791853939e-01,0.000000000000000000e+00
1.513115532387288020e-01,4.080137833692302762e-01,0.000000000000000000e+00
2.578122341981531895e-01,4.041720192341837770e-01,0.000000000000000000e+00
2.578632797916183272e-01,4.042518081396871965e-01,0.000000000000000000e+00
2.579147863878655245e-01,4.043323307266211142e-01,0.000000000000000000e+00
2.579667284682841677e-01,4.044135470794831266e-01,0.000000000000000000e+00
2.580190803567514179e-01,4.044954170304218000e-01,0.000000000000000000e+00
6.251809113834663201e-01,1.876778831714731310e-01,0.000000000000000000e+00
6.253092861444379258e-01,1.877163228597263922e-01,0.000000000000000000e+00
6.254384808038454535e-01,1.877550148482539649e-01,0.000000000000000000e+00
6.255684320281318378e-01,1.877939401587709611e-01,0.000000000000000000e+00
6.256990762477238066e-01,1.878330797391275231e-01,0.000000000000000000e+00
4.931548873843565328e-01,2.810831801232091531e-01,0.000000000000000000e+00
4.932588277938094734e-01,2.811423365674088348e-01,0.000000000000000000e+00
4.933631581607992866e-01,2.812017234712329006e-01,0.000000000000000000e+00
4.934678278762591463e-01,2.812613120136614464e-01,0.000000000000000000e+00
4.935727862691780543e-01,2.813210733344075343e-01,0.000000000000000000e+00
4.656544984008993415e-01,5.176564826363437566e-02,0.000000000000000000e+00
4.657538797354838778e-01,5.177669165696639764e-02,0.000000000000000000e+00
4.658533933414927830e-01,5.178775059630021105e-02,0.000000000000000000e+00
4.659529914213869639e-01,5.179881976858052156e-02,0.000000000000000000e+00
4.660526262318732682e-01,5.180989386637979699e-02,0.000000000000000000e+00
6.036897577814362981e-01,-7.324789531519555752e-02,0.000000000000000000e+00
6.038187002609168852e-01,-7.326353939509085145e-02,0.000000000000000000e+00
6.039475085292924650e-01,-7.327916919155937070e-02,0.000000000000000000e+00
6.040761213253887929e-01,-7.329477726796609915e-02,0.000000000000000000e+00
6.042044776025714548e-01,-7.331035621275933112e-02,0.000000000000000000e+00
4.233277136146678665e-01,1.987328679038409887e-02,0.000000000000000000e+00
4.234171253860651296e-01,1.987748544240408588e-02,0.000000000000000000e+00
4.235062277453624513e-01,1.988166982495029669e-02,0.000000000000000000e+00
4.235949787419480139e-01,1.988583796755137578e-02,0.000000000000000000e+00
4.236833366760675568e-01,1.988998791139260508e-02,0.000000000000000000e+00
2.833666705584385603e-01,-2.040020536851976096e-02,0.000000000000000000e+00
2.834251350043132112e-01,-2.040441548859361215e-02,0.000000000000000000e+00
2.834832531422527557e-01,-2.040860079218138889e-02,0.000000000000000000e+00
2.835409978947918130e-01,-2.041275932914124111e-02,0.000000000000000000e+00
2.835983424164327804e-01,-2.041688916597788825e-02,0.000000000000000000e+00
5.758671510579593811e-01,-8.580422952137449488e-02,0.000000000000000000e+00
5.759818526731775856e-01,-8.582135029024180739e-02,0.000000000000000000e+00
5.760955856508364059e-01,-8.583832871388155650e-02,0.000000000000000000e+00
5.762082975803154428e-01,-8.585515696466226865e-02,0.000000000000000000e+00
5.763199366423498171e-01,-8.587182730215602022e-02,0.000000000000000000e+00
1.221101696578952150e-01,-3.839227772504042457e-01,0.000000000000000000e+00
1.221332714323916102e-01,-3.839955708675820700e-01,0.000000000000000000e+00
1.221561109777271475e-01,-3.840675475119874061e-01,0.000000000000000000e+00
1.221786779016772323e-01,-3.841386744181505830e-01,0.000000000000000000e+00
1.222009619628210003e-01,-3.842089192913483164e-01,0.000000000000000000e+00
5.068939803403237770e-02,-4.376264987091303960e-01,0.000000000000000000e+00
5.069838676255693233e-02,-4.377043808512824374e-01,0.000000000000000000e+00
5.070724561633552924e-02,-4.377811516339490949e-01,0.000000000000000000e+00
5.071597062012453416e-02,-4.378567765840693515e-01,0.000000000000000000e+00
5.072455787049118953e-02,-4.379312218441387405e-01,0.000000000000000000e+00
-2.797849064073079650e-02,-7.659146410737893707e-01,0.000000000000000000e+00
-2.798303615606852895e-02,-7.660408067954631584e-01,0.000000000000000000e+00
-2.798749859049817074e-02,-7.661647465898379084e-01,0.000000000000000000e+00
-2.799187597601233632e-02,-7.662864056575879879e-01,0.000000000000000000e+00
-2.799616638912867661e-02,-7.664057303970217561e-01,0.000000000000000000e+00
-2.077255410440345326e-02,-3.171215414393163678e-01,0.000000000000000000e+00
-2.077563693361140010e-02,-3.171687442468320017e-01,0.000000000000000000e+00
-2.077865190568227785e-02,-3.172149142150075263e-01,0.000000000000000000e+00
-2.078159771460363903e-02,-3.172600313330489752e-01,0.000000000000000000e+00
-2.078447308998960380e-02,-3.173040761327210468e-01,0.000000000000000000e+00
-1.113255248141632736e-01,-8.865090346140624966e-02,0.000000000000000000e+00
-1.113401886435479993e-01,-8.866258656694077367e-02,0.000000000000000000e+00
-1.113544567249310224e-01,-8.867395463564455016e-02,0.000000000000000000e+00
-1.113683230259037843e-01,-8.868500286070993277e-02,0.000000000000000000e+00
-1.113817817179376390e-01,-8.869572659763899636e-02,0.000000000000000000e+00
-5.504085497692954299e-01,-1.672689942425192033e-01,0.000000000000000000e+00
-5.504711020507090380e-01,-1.672881593970068637e-01,0.000000000000000000e+00
-5.505315622087864069e-01,-1.673066909308889572e-01,0.000000000000000000e+00
-5.505899055015101018e-01,-1.673245812464062565e-01,0.000000000000000000e+00
-5.506461082470411883e-01,-1.673418230671079310e-01,0.000000000000000000e+00
-4.783983205302224651e-01,-2.631130065032523113e-01,0.000000000000000000e+00
-4.784432371595938593e-01,-2.631379762308208581e-01,0.000000000000000000e+00
-4.784862367774539993e-01,-2.631618944783502001e-01,0.000000000000000000e+00
-4.785273026358692894e-01,-2.631847519018288284e-01,0.000000000000000000e+00
-4.785664189438497140e-01,-2.632065396824589398e-01,0.000000000000000000e+00
-5.792495620430546666e-01,1.995840855752304410e-01,0.000000000000000000e+00
-5.792922942029613553e-01,1.995990480204466178e-01,0.000000000000000000e+00
-5.793326177480466743e-01,1.996131824359776430e-01,0.000000000000000000e+00
-5.793705181815378413e-01,1.996264837090419575e-01,0.000000000000000000e+00
-5.794059821929266052e-01,1.996389471349363232e-01,0.000000000000000000e+00
-1.514515963030074464e-01,-2.559134408671170230e-02,0.000000000000000000e+00
-1.514595402421685943e-01,-2.559268825229244967e-02,0.000000000000000000e+00
-1.514668386188124105e-01,-2.559392334425886900e-02,0.000000000000000000e+00
-1.514734892247238951e-01,-2.559504898857864127e-02,0.000000000000000000e+00
-1.514794901655085457e-01,-2.559606486424417446e-02,0.000000000000000000e+00
-1.558502041917007863e-01,-9.424056766594919587e-02,0.000000000000000000e+00
-1.558550311643930042e-01,-9.424349851359427321e-02,0.000000000000000000e+00
-1.558591858266321628e-01,-9.424602285594897710e-02,0.000000000000000000e+00
-1.558626675249314142e-01,-9.424814029204332810e-02,0.000000000000000000e+00
-1.558654759285835467e-01,-9.424985061608441572e-02,0.000000000000000000e+00
-2.901731877992356212e-01,-4.900801198101450984e-01,0.000000000000000000e+00
-2.901756250150286376e-01,-4.900850835258497851e-01,0.000000000000000000e+00
-2.901768103701949375e-01,-4.900879331755788604e-01,0.000000000000000000e+00
-2.901767457763065328e-01,-4.900886715826379136e-01,0.000000000000000000e+00
-2.901754337383905535e-01,-4.900873025733415433e-01,0.000000000000000000e+00
-3.536477957343653333e-01,-3.012339180717434339e-01,0.000000000000000000e+00
-3.536434336926428945e-01,-3.012304844061200471e-01,0.000000000000000000e+00
-3.536375642791480534e-01,-3.012257661867593916e-01,0.000000000000000000e+00
-3.536301932821779292e-01,-3.012197682106454444e-01,0.000000000000000000e+00
-3.536213271959685600e-01,-3.012124958766254634e-01,0.000000000000000000e+00
-6.174509385289789209e-01,2.670517074153300752e-01,0.000000000000000000e+00
-6.174305602152498906e-01,2.670433145728918767e-01,0.000000000000000000e+00
-6.174076111748014739e-01,2.670338080071845699e-01,0.000000000000000000e+00
-6.173821074600102099e-01,2.670231944637235788e-01,0.000000000000000000e+00
-6.173540663120674621e-01,2.670114812034857787e-01,0.000000000000000000e+00
-1.031992182850091533e+00,1.777674530548531695e-01,0.000000000000000000e+00
-1.031938098845303742e+00,1.777587252941232321e-01,0.000000000000000000e+00
-1.031879862332721443e+00,1.777492782436638219e-01,0.000000000000000000e+00
-1.031817509352094486e+00,1.777391178385752946e-01,0.000000000000000000e+00
-1.031751077838954922e+00,1.777282503429791216e-01,0.000000000000000000e+00
-5.184965051624573773e-01,4.851961689596092087e-01,0.000000000000000000e+00
-5.184580670388286849e-01,4.851612110707601566e-01,0.000000000000000000e+00
-5.184176519233221203e-01,4.851243934969212135e-01,0.000000000000000000e+00
-5.183752830401738843e-01,4.850857375072012978e-01,0.000000000000000000e+00
-5.183309845012425976e-01,4.850452652068815151e-01,0.000000000000000000e+00
-4.750537001157203315e-02,4.920544156411489900e-01,0.000000000000000000e+00
-4.750094539382335168e-02,4.920092258714684474e-01,0.000000000000000000e+00
-4.749635124761267951e-02,4.919622721673723165e-01,0.000000000000000000e+00
-4.749159010366756084e-02,4.919135804523654953e-01,0.000000000000000000e+00
-4.748666456749811582e-02,4.918631774289413117e-01,0.000000000000000000e+00
-4.369913258205691126e-02,6.033239805264624112e-01,0.000000000000000000e+00
-4.369428396791650432e-02,6.032581397613128171e-01,0.000000000000000000e+00
-4.368929196438296747e-02,6.031903020490166911e-01,0.000000000000000000e+00
-4.368415924073143497e-02,6.031205037516851331e-01,0.000000000000000000e+00
-4.367888852819565293e-02,6.030487820960978018e-01,0.000000000000000000e+00
8.714971225434654800e-02,3.366060807178350434e-01,0.000000000000000000e+00
8.713873770967969778e-02,3.365638739167853832e-01,0.000000000000000000e+00
8.712750340286738726e-02,3.365206602968761618e-01,0.000000000000000000e+00
8.711601521548377469e-02,3.364764624956395056e-01,0.000000000000000000e+00
8.710427913874853323e-02,3.364313035759431969e-01,0.000000000000000000e+00
-2.417585214048252329e-01,4.947495951178566553e-01,0.000000000000000000e+00
-2.417245294652368426e-01,4.946805935830613787e-01,0.000000000000000000e+00
-2.416899031093504846e-01,4.946102803310227225e-01,0.000000000000000000e+00
-2.416546601378110892e-01,4.945386915490278534e-01,0.000000000000000000e+00
-2.416188186106276725e-01,4.944658639620420071e-01,0.000000000000000000e+00
-4.543574677244255899e-01,-1.351492166131365580e-01,0.000000000000000000e+00
-4.542882548172511026e-01,-1.351286890329572721e-01,0.000000000000000000e+00
-4.542180107209314310e-01,-1.351078529612600998e-01,0.000000000000000000e+00
-4.541467710348918163e-01,-1.350867189621179909e-01,0.000000000000000000e+00
-4.540745717636640588e-01,-1.350652977209968186e-01,0.000000000000000000e+00
-6.213884993481250119e-01,2.724192814274682961e-01,0.000000000000000000e+00
-6.212872013567165563e-01,2.723750986486617176e-01,0.000000000000000000e+00
-6.211847407748575245e-01,2.723303978421613980e-01,0.000000000000000000e+00
-6.210811688552104748e-01,2.722852013860488918e-01,0.000000000000000000e+00
-6.209765372797976246e-01,2.722395318508130102e-01,0.000000000000000000e+00
-1.596381611733517225e-01,1.749197325919967239e-01,0.000000000000000000e+00
-1.596107339725894303e-01,1.748896990049648992e-01,0.000000000000000000e+00
-1.595830758287296036e-01,1.748594114523895904e-01,0.000000000000000000e+00
-1.595552004119821232e-01,1.748288849058107497e-01,0.000000000000000000e+00
-1.595271214692788320e-01,1.747981344212868604e-01,0.000000000000000000e+00
-6.377207781506608608e-01,-1.278026188039858846e-01,0.000000000000000000e+00
-6.376071681458418405e-01,-1.277799050367100786e-01,0.000000000000000000e+00
-6.374929026299969159e-01,-1.277570563893714872e-01,0.000000000000000000e+00
-6.373780374882062061e-01,-1.277340840428686508e-01,0.000000000000000000e+00
-6.372626287811911094e-01,-1.277109992150167461e-01,0.000000000000000000e+00
-3.828047510458023606e-01,1.666486568842037441e-01,0.000000000000000000e+00
-3.827348278830793871e-01,1.666182386237775315e-01,0.000000000000000000e+00
-3.826646831488307310e-01,1.665877217461937398e-01,0.000000000000000000e+00
-3.825943507912547559e-01,1.665571210243126932e-01,0.000000000000000000e+00
-3.825238647809127146e-01,1.665264512417747866e-01,0.000000000000000000e+00
5.411593637901414289e-02,3.251822247556038908e-02,0.000000000000000000e+00
5.410593354099672153e-02,3.251221183130934000e-02,0.000000000000000000e+00
5.409592347677463081e-02,3.250619683419720546e-02,0.000000000000000000e+00
5.408591098257983093e-02,3.250018036627228685e-02,0.000000000000000000e+00
5.407590084630740923e-02,3.249416530457835406e-02,0.000000000000000000e+00
-1.111643218321934634e-01,-3.039559047827274929e-01,0.000000000000000000e+00
-1.111437789288866884e-01,-3.038997344208471119e-01,0.000000000000000000e+00
-1.111232712271119916e-01,-3.038436564237219639e-01,0.000000000000000000e+00
-1.111028084543806554e-01,-3.037876973971847527e-01,0.000000000000000000e+00
-1.110824002974679092e-01,-3.037318838375257513e-01,0.000000000000000000e+00
-1.548793930234339533e-01,-5.157862237304696729e-01,0.000000000000000000e+00
-1.548511380415171224e-01,-5.156920348298548173e-01,0.000000000000000000e+00
-1.548230019169659910e-01,-5.155982233769873524e-01,0.000000000000000000e+00
-1.547949978570064555e-01,-5.155048334371374885e-01,0.000000000000000000e+00
-1.547671389795773622e-01,-5.154119087868451743e-01,0.000000000000000000e+00
-1.212631572426541987e-01,-1.875847872309857056e-01,0.000000000000000000e+00
-1.212415571965463207e-01,-1.875513633496600496e-01,0.000000000000000000e+00
-1.212200986683698717e-01,-1.875181573881165575e-01,0.000000000000000000e+00
-1.211987916289947592e-01,-1.874851847774734737e-01,0.000000000000000000e+00
-1.211776459571726194e-01,-1.874524608068119380e-01,0.000000000000000000e+00
-2.052594160307095739e-01,-3.970288969671657009e-01,0.000000000000000000e+00
-2.052242211848518683e-01,-3.969606849723091857e-01,0.000000000000000000e+00
-2.051893510659785480e-01,-3.968930925476052418e-01,0.000000000000000000e+00
-2.051548216897285115e-01,-3.968261507539284083e-01,0.000000000000000000e+00
-2.051206488772083225e-01,-3.967598902797887517e-01,0.000000000000000000e+00
-1.857348793597975167e-01,-2.674157063987668281e-01,0.000000000000000000e+00
-1.857045900577436459e-01,-2.673720372543035850e-01,0.000000000000000000e+00
-1.856746641845519463e-01,-2.673288886505443829e-01,0.000000000000000000e+00
-1.856451153166740198e-01,-2.672862801684521283e-01,0.000000000000000000e+00
-1.856159568235600243e-01,-2.672442310921827047e-01,0.000000000000000000e+00
-1.343002972661753829e-02,-2.177664930892827533e-01,0.000000000000000000e+00
-1.342797861561046031e-02,-2.177332027413992899e-01,0.000000000000000000e+00
-1.342595854776478491e-02,-2.177004146493669579e-01,0.000000000000000000e+00
-1.342397042663004067e-02,-2.176681434816058469e-01,0.000000000000000000e+00
-1.342201513870458843e-02,-2.176364036305458161e-01,0.000000000000000000e+00
1.182067922213969752e-01,-6.242188958971725543e-02,0.000000000000000000e+00
1.181901554785074193e-01,-6.241310171866702727e-02,0.000000000000000000e+00
1.181738300046894091e-01,-6.240447815393391356e-02,0.000000000000000000e+00
1.181578229823923715e-01,-6.239602268968535981e-02,0.000000000000000000e+00
1.181421414277145782e-01,-6.238773903227226580e-02,0.000000000000000000e+00
7.932397055679611675e-02,-6.470386064651817426e-02,0.000000000000000000e+00
7.931389161978520674e-02,-6.469563740986636335e-02,0.000000000000000000e+00
7.930404469762131203e-02,-6.468760338380896702e-02,0.000000000000000000e+00
7.929443403484241759e-02,-6.467976203158928850e-02,0.000000000000000000e+00
7.928506375471737477e-02,-6.467211671755047908e-02,0.000000000000000000e+00
3.096543787066420861e-01,-1.253346530121846880e-01,0.000000000000000000e+00
3.096196839850900440e-01,-1.253205741176070809e-01,0.000000000000000000e+00
3.095859733162950600e-01,-1.253068929077485738e-01,0.000000000000000000e+00
3.095532608548919873e-01,-1.252936151302450341e-01,0.000000000000000000e+00
3.095215602506367625e-01,-1.252807463286361167e-01,0.000000000000000000e+00
-1.922011176846567526e-01,-3.151358682732820909e-02,0.000000000000000000e+00
-1.921827148140426988e-01,-3.151056646868004990e-02,0.000000000000000000e+00
-1.921649638808190230e-01,-3.150765296252916459e-02,0.000000000000000000e+00
-1.921478720736709001e-01,-3.150484748905697796e-02,0.000000000000000000e+00
-1.921314462521796218e-01,-3.150215117450060054e-02,0.000000000000000000e+00
5.175971428936484431e-01,-5.566805737231669826e-02,0.000000000000000000e+00
5.175563822807185410e-01,-5.566363392902909379e-02,0.000000000000000000e+00
5.175174645577995669e-01,-5.565940828543081142e-02,0.000000000000000000e+00
5.174804046642156319e-01,-5.565538206800819954e-02,0.000000000000000000e+00
5.174452166222912597e-01,-5.565155680477620187e-02,0.000000000000000000e+00
1.155908975151716200e+00,3.256320703188850807e-01,0.000000000000000000e+00
1.155837671647641729e+00,3.256106175451440321e-01,0.000000000000000000e+00
1.155770623432475830e+00,3.255903532103158193e-01,0.000000000000000000e+00
1.155707854083630304e+00,3.255712846299029795e-01,0.000000000000000000e+00
1.155649385088950876e+00,3.255534185342973119e-01,0.000000000000000000e+00
7.480723822545072288e-01,1.659432924184267577e-01,0.000000000000000000e+00
7.480406782240396346e-01,1.659359733689612648e-01,0.000000000000000000e+00
7.480117940193115045e-01,1.659292784796708442e-01,0.000000000000000000e+00
7.479857378495443632e-01,1.659232097110740767e-01,0.000000000000000000e+00
7.479625165571013312e-01,1.659177687208423790e-01,0.000000000000000000e+00
8.785661686833712292e-01,6.682345248465536569e-01,0.000000000000000000e+00
8.785469044586514675e-01,6.682166905589701500e-01,0.000000000000000000e+00
8.785309879103220254e-01,6.682013952859940931e-01,0.000000000000000000e+00
8.785184200068426597e-01,6.681886412987064761e-01,0.000000000000000000e+00
8.785092001157074337e-01,6.681784296507826681e-01,0.000000000000000000e+00
7.946576801931447553e-01,5.997406958894220264e-01,0.000000000000000000e+00
7.946552447381842743e-01,5.997365249388243447e-01,0.000000000000000000e+00
7.946558273181475451e-01,5.997346321792405011e-01,0.000000000000000000e+00
7.946594216764372165e-01,5.997350140019228615e-01,0.000000000000000000e+00
7.946660201305913995e-01,5.997376657194984917e-01,0.000000000000000000e+00
3.930143904155990464e-01,4.025628777542609726e-01,0.000000000000000000e+00
3.930205340519694057e-01,4.025686193157218540e-01,0.000000000000000000e+00
3.930281479049340110e-01,4.025758682908092689e-01,0.000000000000000000e+00
3.930372254259306697e-01,4.025846182321256572e-01,0.000000000000000000e+00
3.930477593802141900e-01,4.025948619881773438e-01,0.000000000000000000e+00
3.901755244344840556e-01,8.373277399235280472e-01,0.000000000000000000e+00
3.901897447296008292e-01,8.373546008684402686e-01,0.000000000000000000e+00
3.902053806041723694e-01,8.373845184334172131e-01,0.000000000000000000e+00
3.902224217852455768e-01,8.374174722798882753e-01,0.000000000000000000e+00
3.902408573489203891e-01,8.374534406598574954e-01,0.000000000000000000e+00
1.039252190530193104e-01,6.514570297638514473e-01,0.000000000000000000e+00
1.039307621647966029e-01,6.514902534753439500e-01,0.000000000000000000e+00
1.039366675983708632e-01,6.515257601465845871e-01,0.000000000000000000e+00
1.039429318150396908e-01,6.515635282984870713e-01,0.000000000000000000e+00
1.039495511117093096e-01,6.516035354144179559e-01,0.000000000000000000e+00
-1.740447277246517932e-01,5.990354634862138372e-01,0.000000000000000000e+00
-1.740569297143811367e-01,5.990762958780633252e-01,0.000000000000000000e+00
-1.740697064830788177e-01,5.991191187243554150e-01,0.000000000000000000e+00
-1.740830507887871359e-01,5.991639076306873868e-01,0.000000000000000000e+00
-1.740969551327620213e-01,5.992106373119380214e-01,0.000000000000000000e+00
-8.182748164731512563e-02,8.087022348349186540e-01,0.000000000000000000e+00
-8.183462345780827263e-02,8.087702138604250246e-01,0.000000000000000000e+00
-8.184201596085527441e-02,8.088407054714785716e-01,0.000000000000000000e+00
-8.184965512827371836e-02,8.089136710287513354e-01,0.000000000000000000e+00
-8.185753682200824777e-02,8.089890707879177079e-01,0.000000000000000000e+00
6.594617542523352194e-01,1.109159001652833432e+00,0.000000000000000000e+00
6.595300554595632248e-01,1.109266570661811224e+00,0.000000000000000000e+00
6.596001888724204454e-01,1.109377343476467326e+00,0.000000000000000000e+00
6.596721173600365029e-01,1.109491260883668007e+00,0.000000000000000000e+00
6.597458030073384272e-01,1.109608262286303049e+00,0.000000000000000000e+00
4.052114389452146082e-01,1.014033838965880063e+00,0.000000000000000000e+00
4.052586237812835224e-01,1.014147264566255702e+00,0.000000000000000000e+00
4.053068180106452201e-01,1.014263312845964160e+00,0.000000000000000000e+00
4.053559966093149836e-01,1.014381923205971869e+00,0.000000000000000000e+00
4.054061341324176615e-01,1.014503033943641830e+00,0.000000000000000000e+00
-6.751535357367013934e-02,7.309387211722657707e-01,0.000000000000000000e+00
-6.752392469469432890e-02,7.310300746614230016e-01,0.000000000000000000e+00
-6.753264450464872837e-02,7.311230749056186751e-01,0.000000000000000000e+00
-6.754150854311988250e-02,7.312176742265347196e-01,0.000000000000000000e+00
-6.755051228960465282e-02,7.313138242763773667e-01,0.000000000000000000e+00
-3.077106930716737021e-01,7.088360512749662945e-01,0.000000000000000000e+00
-3.077528672766522977e-01,7.089319640728735106e-01,0.000000000000000000e+00
-3.077956159667302738e-01,7.090292397830401105e-01,0.000000000000000000e+00
-3.078389175811259704e-01,7.091278292486488111e-01,0.000000000000000000e+00
-3.078827503374972907e-01,7.092276827825733099e-01,0.000000000000000000e+00
-4.760007280870967583e-01,3.210317943201189683e-01,0.000000000000000000e+00
-4.760696017740531638e-01,3.210780606844467200e-01,0.000000000000000000e+00
-4.761392106625287890e-01,3.211248303417564287e-01,0.000000000000000000e+00
-4.762095200453017596e-01,3.211720799570349505e-01,0.000000000000000000e+00
-4.762804949491667994e-01,3.212197860121752679e-01,0.000000000000000000e+00
-1.267701975409722126e-01,2.579308652405104541e-01,0.000000000000000000e+00
-1.267894175760559405e-01,2.579699306756624289e-01,0.000000000000000000e+00
-1.268087860757959318e-01,2.580093003312288191e-01,0.000000000000000000e+00
-1.268282934934983619e-01,2.580489547980042153e-01,0.000000000000000000e+00
-1.268479302350029314e-01,2.580888745691503061e-01,0.000000000000000000e+00
-1.371215344815707726e-01,3.685208815132361426e-01,0.000000000000000000e+00
-1.371430175622206094e-01,3.685785367943442692e-01,0.000000000000000000e+00
-1.371646082436300262e-01,3.686364874009363524e-01,0.000000000000000000e+00
-1.371862959981533236e-01,3.686947050657546909e-01,0.000000000000000000e+00
-1.372080702726014012e-01,3.687531614499059418e-01,0.000000000000000000e+00
-2.981343503254850133e-02,-7.143409144472769035e-02,0.000000000000000000e+00
-2.981819348176903764e-02,-7.144549249167382599e-02,0.000000000000000000e+00
