Roll,Pitch,Yaw
-5.984849539280320263e-01,-4.269786393978079464e-01,0.000000000000000000e+00
-6.148265969130675135e-01,-3.753777992311101985e-01,0.000000000000000000e+00
-6.142189976545245900e-01,-3.750063335512513474e-01,0.000000000000000000e+00
-6.136155957703305353e-01,-3.746373735873336774e-01,0.000000000000000000e+00
-6.130166711846593008e-01,-3.742710905898256057e-01,0.000000000000000000e+00
-6.124225011280656217e-01,-3.739076541913740614e-01,0.000000000000000000e+00
-5.049429633232248582e-01,1.136634564067308673e-01,0.000000000000000000e+00
-5.044609195757091546e-01,1.135548447799842597e-01,0.000000000000000000e+00
-5.039834564109393344e-01,1.134472570659820906e-01,0.000000000000000000e+00
-5.035107928322567483e-01,1.133407426252888706e-01,0.000000000000000000e+00
-5.030431451165214840e-01,1.132353502080699764e-01,0.000000000000000000e+00
-3.063668723891965207e-01,3.990420574053550329e-01,0.000000000000000000e+00
-3.060887083879572090e-01,3.986790232303563108e-01,0.000000000000000000e+00
-3.058140068153037960e-01,3.983204631522800909e-01,0.000000000000000000e+00
-3.055428920451406793e-01,3.979665395821405105e-01,0.000000000000000000e+00
-3.052754864915133148e-01,3.976174123946166761e-01,0.000000000000000000e+00
-2.166924060546899788e-01,-2.466967349204284704e-02,0.000000000000000000e+00
-2.165077003265943878e-01,-2.464863877061842720e-02,0.000000000000000000e+00
-2.163258722832188397e-01,-2.462793141895973370e-02,0.000000000000000000e+00
-2.161470030862150671e-01,-2.460756068066421998e-02,0.000000000000000000e+00
-2.159711723230625380e-01,-2.458753562022590947e-02,0.000000000000000000e+00
-3.566595359671051457e-01,-2.655555449077436347e-01,0.000000000000000000e+00
-3.563795135775450484e-01,-2.653465755184384323e-01,0.000000000000000000e+00
-3.561048959669395608e-01,-2.651416166793560403e-01,0.000000000000000000e+00
-3.558358036179418704e-01,-2.649407583504623798e-01,0.000000000000000000e+00
-3.555723541352107664e-01,-2.647440883549451729e-01,0.000000000000000000e+00
-2.719168046245341586e-01,-5.637637337939885307e-02,0.000000000000000000e+00
-2.717239330926447538e-01,-5.633635054308606949e-02,0.000000000000000000e+00
-2.715356327542792214e-01,-5.629727466081275999e-02,0.000000000000000000e+00
-2.713519845087870586e-01,-5.625916252357943126e-02,0.000000000000000000e+00
-2.711730668730280014e-01,-5.622203042877017137e-02,0.000000000000000000e+00
-5.260882244427152188e-02,2.921081452180397386e-01,0.000000000000000000e+00
-5.257604205278255949e-02,2.919256952551796402e-01,0.000000000000000000e+00
-5.254422418951489038e-02,2.917485818719899315e-01,0.000000000000000000e+00
-5.251338214855907210e-02,2.915768791077963940e-01,0.000000000000000000e+00
-5.248352873151327508e-02,2.914106582707000070e-01,0.000000000000000000e+00
-2.102996697253061431e-01,1.322120138160338965e-01,0.000000000000000000e+00
-2.101878122607497290e-01,1.321415915433847565e-01,0.000000000000000000e+00
-2.100800568931798784e-01,1.320737468129657144e-01,0.000000000000000000e+00
-2.099764469752236906e-01,1.320085069299825054e-01,0.000000000000000000e+00
-2.098770237933682004e-01,1.319458979012569366e-01,0.000000000000000000e+00
6.342347269496380335e-02,3.085945941740855444e-02,0.000000000000000000e+00
6.339597728272518273e-02,3.084607932708804956e-02,0.000000000000000000e+00
6.336978126223009877e-02,3.083333145197908118e-02,0.000000000000000000e+00
6.334489457453620909e-02,3.082122062995246159e-02,0.000000000000000000e+00
6.332132651553387670e-02,3.080975138497261262e-02,0.000000000000000000e+00
2.055901359747416557e-01,4.954221369535676267e-01,0.000000000000000000e+00
2.055230093565198757e-01,4.952575370076440775e-01,0.000000000000000000e+00
2.054602493284105602e-01,4.951034381446248744e-01,0.000000000000000000e+00
2.054018772278468907e-01,4.949598931814263580e-01,0.000000000000000000e+00
2.053479122538270918e-01,4.948269497893686419e-01,0.000000000000000000e+00
4.584646708480528687e-01,7.248467074617315209e-01,0.000000000000000000e+00
4.583656917154170785e-01,7.246800135536044518e-01,0.000000000000000000e+00
4.582766629908358036e-01,7.245290027862167914e-01,0.000000000000000000e+00
4.581976075146280691e-01,7.243937162411115960e-01,0.000000000000000000e+00
4.581285433176512933e-01,7.242741874096448873e-01,0.000000000000000000e+00
7.001298902639984112e-01,3.772872438577827836e-01,0.000000000000000000e+00
7.000492177414037176e-01,3.772404352025914842e-01,0.000000000000000000e+00
6.999838423729386472e-01,3.772018625126813962e-01,0.000000000000000000e+00
6.999337651114120318e-01,3.771715279094214890e-01,0.000000000000000000e+00
6.998989796009233988e-01,3.771494295760753901e-01,0.000000000000000000e+00
4.958508332171147059e-01,1.312494533560533139e-01,0.000000000000000000e+00
4.958474309909310929e-01,1.312481298729366030e-01,0.000000000000000000e+00
4.958548179705000170e-01,1.312496623843646959e-01,0.000000000000000000e+00
4.958729692679955114e-01,1.312540445044072246e-01,0.000000000000000000e+00
4.959018549030710932e-01,1.312612684987091993e-01,0.000000000000000000e+00
1.148319839333887399e-01,1.081332446607297659e-01,0.000000000000000000e+00
1.148437563493815566e-01,1.081442852183034931e-01,0.000000000000000000e+00
1.148579859398446701e-01,1.081576397399323652e-01,0.000000000000000000e+00
1.148746610415540964e-01,1.081732972640672974e-01,0.000000000000000000e+00
1.148937688461344614e-01,1.081912457507075570e-01,0.000000000000000000e+00
4.736071751265726049e-02,9.375550410548096070e-02,0.000000000000000000e+00
4.737058053420686865e-02,9.377500825946406826e-02,0.000000000000000000e+00
4.738142752318903750e-02,9.379646039231492871e-02,0.000000000000000000e+00
4.739325134942653367e-02,9.381984639878505894e-02,0.000000000000000000e+00
4.740604443021415731e-02,9.384515127772716236e-02,0.000000000000000000e+00
1.858210271065889596e-01,2.251253321975473561e-03,0.000000000000000000e+00
1.858786006570340432e-01,2.251949999871426158e-03,0.000000000000000000e+00
1.859398732453814429e-01,2.252691498985109116e-03,0.000000000000000000e+00
1.860048082767120081e-01,2.253477376348827360e-03,0.000000000000000000e+00
1.860733674789928349e-01,2.254307168672408171e-03,0.000000000000000000e+00
4.407818014709720122e-01,-6.588471321247126866e-01,0.000000000000000000e+00
4.409636229555855547e-01,-6.591117696888674216e-01,0.000000000000000000e+00
4.411537035231863912e-01,-6.593888301676157360e-01,0.000000000000000000e+00
4.413519360195824470e-01,-6.596781566522837981e-01,0.000000000000000000e+00
4.415582096077691476e-01,-6.599795866860350690e-01,0.000000000000000000e+00
4.151932341358487433e-01,-8.602889826775019788e-01,0.000000000000000000e+00
4.154037460138105264e-01,-8.607116562260155312e-01,0.000000000000000000e+00
4.156214566589650494e-01,-8.611494361021260202e-01,0.000000000000000000e+00
4.158462478072310620e-01,-8.616020833458868378e-01,0.000000000000000000e+00
4.160779980448377491e-01,-8.620693523687912307e-01,0.000000000000000000e+00
1.856629362612058076e-01,-1.204286766991956581e+00,0.000000000000000000e+00
1.857741604074066299e-01,-1.204977488540160513e+00,0.000000000000000000e+00
1.858882852117854090e-01,-1.205687570045367751e+00,0.000000000000000000e+00
1.860052503942005164e-01,-1.206416634130762722e+00,0.000000000000000000e+00
1.861249944356157537e-01,-1.207164295097963302e+00,0.000000000000000000e+00
5.126099968362205495e-01,-6.742141829792139829e-01,0.000000000000000000e+00
5.129478338771500390e-01,-6.746523685417619154e-01,0.000000000000000000e+00
5.132929340526513062e-01,-6.751002424592857931e-01,0.000000000000000000e+00
5.136451181127842380e-01,-6.755575716527888464e-01,0.000000000000000000e+00
5.140042037771008765e-01,-6.760241189878011259e-01,0.000000000000000000e+00
3.196948947654472128e-01,6.192304230558486750e-02,0.000000000000000000e+00
3.199249724432537967e-01,6.196756077717869432e-02,0.000000000000000000e+00
3.201590244710570965e-01,6.201285032389119989e-02,0.000000000000000000e+00
3.203969311721072133e-01,6.205888778469632883e-02,0.000000000000000000e+00
3.206385712651605435e-01,6.210564968714697709e-02,0.000000000000000000e+00
-2.147812917483559250e-02,2.576334285287924450e-02,0.000000000000000000e+00
-2.149478358282276569e-02,2.578331980412915461e-02,0.000000000000000000e+00
-2.151166272630041648e-02,2.580356633813806269e-02,0.000000000000000000e+00
-2.152875809688658756e-02,2.582407224908137358e-02,0.000000000000000000e+00
-2.154606109975349196e-02,2.584482722743685137e-02,0.000000000000000000e+00
5.556117086428723484e-01,-4.084599575290434048e-01,0.000000000000000000e+00
5.560678591756149647e-01,-4.087940726837718253e-01,0.000000000000000000e+00
5.565286722529767527e-01,-4.091316696638519490e-01,0.000000000000000000e+00
5.569939185016826722e-01,-4.094725803276916820e-01,0.000000000000000000e+00
5.574633668840345280e-01,-4.098166352834453630e-01,0.000000000000000000e+00
6.096820792602289374e-02,-1.766791161335325155e-01,0.000000000000000000e+00
6.102033282819904758e-02,-1.768301269513988527e-01,0.000000000000000000e+00
6.107284087126494537e-02,-1.769822505471320695e-01,0.000000000000000000e+00
6.112570621248064606e-02,-1.771354120464404547e-01,0.000000000000000000e+00
6.117890288958534317e-02,-1.772895362274679032e-01,0.000000000000000000e+00
-2.843478514952890168e-01,4.647055536299634498e-02,0.000000000000000000e+00
-2.845975423197862342e-01,4.651135236262064765e-02,0.000000000000000000e+00
-2.848484123920494437e-01,4.655234293483967445e-02,0.000000000000000000e+00
-2.851003395342441293e-01,4.659350711531012185e-02,0.000000000000000000e+00
-2.853532013054469463e-01,4.663482489628298366e-02,0.000000000000000000e+00
1.119791959502420969e-01,7.404539061965561067e-03,0.000000000000000000e+00
1.120789286364741177e-01,7.411133686547314095e-03,0.000000000000000000e+00
1.121788826142139511e-01,7.417742963962831171e-03,0.000000000000000000e+00
1.122790096961560347e-01,7.424363707884854696e-03,0.000000000000000000e+00
1.123792617077192107e-01,7.430992732817920908e-03,0.000000000000000000e+00
3.831430959488104498e-02,7.171578294853930835e-02,0.000000000000000000e+00
3.834849480548275374e-02,7.177976978748037973e-02,0.000000000000000000e+00
3.838267333880579502e-02,7.184374430667615774e-02,0.000000000000000000e+00
3.841682888055585054e-02,7.190767596919697691e-02,0.000000000000000000e+00
3.845094515972710680e-02,7.197153431905507770e-02,0.000000000000000000e+00
-7.341901486940648203e-02,-3.019135626854329568e-01,0.000000000000000000e+00
-7.348385033186721760e-02,-3.021802248121386869e-01,0.000000000000000000e+00
-7.354851647238250245e-02,-3.024462023687322088e-01,0.000000000000000000e+00
-7.361298273284462568e-02,-3.027113696508751950e-01,0.000000000000000000e+00
-7.367721871113258603e-02,-3.029756015901901023e-01,0.000000000000000000e+00
5.121237007962925469e-01,-2.937121550913846524e-01,0.000000000000000000e+00
5.125661277152437911e-01,-2.939661237984307895e-01,0.000000000000000000e+00
5.130063430941173008e-01,-2.942188496197912229e-01,0.000000000000000000e+00
5.134441410061258981e-01,-2.944702142971069581e-01,0.000000000000000000e+00
5.138793170869841997e-01,-2.947201004563217430e-01,0.000000000000000000e+00
-8.562116646279613330e-02,-6.263575318688815452e-01,0.000000000000000000e+00
-8.569250182458947040e-02,-6.268807433398587703e-01,0.000000000000000000e+00
-8.576329081458244907e-02,-6.274000520792227809e-01,0.000000000000000000e+00
-8.583350068975666158e-02,-6.279152177367630649e-01,0.000000000000000000e+00
-8.590309904860923829e-02,-6.284260024173133896e-01,0.000000000000000000e+00
1.135558788492689736e-01,-5.103257496398425630e-01,0.000000000000000000e+00
1.136461488871719078e-01,-5.107324133415637180e-01,0.000000000000000000e+00
1.137354899307741196e-01,-5.111349507803409908e-01,0.000000000000000000e+00
1.138238611334693590e-01,-5.115331778313665367e-01,0.000000000000000000e+00
1.139112221928977320e-01,-5.119269127935652808e-01,0.000000000000000000e+00
4.559573771077050086e-01,-2.734763417072035852e-01,0.000000000000000000e+00
4.562990065171516063e-01,-2.736816776594470646e-01,0.000000000000000000e+00
4.566361544797377103e-01,-2.738843419408404922e-01,0.000000000000000000e+00
4.569686688029804267e-01,-2.740842430334510804e-01,0.000000000000000000e+00
4.572963998094620730e-01,-2.742812909205471494e-01,0.000000000000000000e+00
3.490308107810019544e-01,-8.428305138588315648e-01,0.000000000000000000e+00
3.492713606356361300e-01,-8.434180862504764287e-01,0.000000000000000000e+00
3.495078781842538285e-01,-8.439961189640966532e-01,0.000000000000000000e+00
3.497402583745191085e-01,-8.445643547724631661e-01,0.000000000000000000e+00
3.499683983395938114e-01,-8.451225416382531774e-01,0.000000000000000000e+00
2.568372801027860586e-01,-9.837899572818258054e-02,0.000000000000000000e+00
2.569996932787342314e-01,-9.844125525886170125e-02,0.000000000000000000e+00
2.571588171284715507e-01,-9.850225599071889271e-02,0.000000000000000000e+00
2.573145821500436026e-01,-9.856197127640464739e-02,0.000000000000000000e+00
2.574669205837058494e-01,-9.862037513540593270e-02,0.000000000000000000e+00
7.009465098333166333e-01,2.297008989089943387e-01,0.000000000000000000e+00
7.013424920744438795e-01,2.298315366225661405e-01,0.000000000000000000e+00
7.017286380685591185e-01,2.299589675027656488e-01,0.000000000000000000e+00
7.021047828273554448e-01,2.300831370363740913e-01,0.000000000000000000e+00
7.024707664675940988e-01,2.302039923760380302e-01,0.000000000000000000e+00
4.808869715949234402e-01,1.181044309436390244e-01,0.000000000000000000e+00
4.811229266801372306e-01,1.181625913149603468e-01,0.000000000000000000e+00
4.813516195865630287e-01,1.182189712726924163e-01,0.000000000000000000e+00
4.815729554474648122e-01,1.182735474117884017e-01,0.000000000000000000e+00
4.817868430986993467e-01,1.183262972352313452e-01,0.000000000000000000e+00
9.049438717583292435e-01,-8.575728632294342402e-02,0.000000000000000000e+00
9.053189760383385520e-01,-8.579335383763561640e-02,0.000000000000000000e+00
9.056796464362883992e-01,-8.582805965957783501e-02,0.000000000000000000e+00
9.060257392596534620e-01,-8.586138991235704732e-02,0.000000000000000000e+00
9.063571180653323678e-01,-8.589333140408622613e-02,0.000000000000000000e+00
6.527689659913269438e-01,1.655126924363147511e-01,0.000000000000000000e+00
6.529849636964271120e-01,1.655680665444293764e-01,0.000000000000000000e+00
6.531900958176918293e-01,1.656206909869414878e-01,0.000000000000000000e+00
6.533842858863017078e-01,1.656705460756662807e-01,0.000000000000000000e+00
6.535674628124287233e-01,1.657176134842610060e-01,0.000000000000000000e+00
4.640524020210944345e-01,3.279190267087566668e-01,0.000000000000000000e+00
4.641658353680871429e-01,3.280002956995011765e-01,0.000000000000000000e+00
4.642713179268174728e-01,3.280759531740595758e-01,0.000000000000000000e+00
4.643688150539124759e-01,3.281459741088638138e-01,0.000000000000000000e+00
4.644582959897212149e-01,3.282103362224362830e-01,0.000000000000000000e+00
4.606682404502907557e-01,-1.412133600930595700e-01,0.000000000000000000e+00
4.607414866028530787e-01,-1.412360996375924271e-01,0.000000000000000000e+00
4.608067169570309596e-01,-1.412563830752106009e-01,0.000000000000000000e+00
4.608639162288712399e-01,-1.412742055820199738e-01,0.000000000000000000e+00
4.609130730013218380e-01,-1.412895635192262245e-01,0.000000000000000000e+00
1.627668722605429275e-01,-3.687628774354491656e-01,0.000000000000000000e+00
1.627781908001402489e-01,-3.687894169709746706e-01,0.000000000000000000e+00
1.627866651198245918e-01,-3.688095138500506742e-01,0.000000000000000000e+00
1.627922968043169494e-01,-3.688231712328122192e-01,0.000000000000000000e+00
1.627950887932795299e-01,-3.688303953493290988e-01,0.000000000000000000e+00
3.796795187372140612e-01,-1.230796194471129729e-01,0.000000000000000000e+00
3.796735614784723101e-01,-1.230778633942162942e-01,0.000000000000000000e+00
3.796610200160115967e-01,-1.230739727873094713e-01,0.000000000000000000e+00
3.796419133819028957e-01,-1.230679537126300876e-01,0.000000000000000000e+00
3.796162637067855283e-01,-1.230598132610986328e-01,0.000000000000000000e+00
8.944403227993000804e-01,2.325507726648543341e-02,0.000000000000000000e+00
8.943516881011958075e-01,2.325292349646829876e-02,0.000000000000000000e+00
8.942478261211875834e-01,2.325037333873078080e-02,0.000000000000000000e+00
8.941288166579322017e-01,2.324742879687650976e-02,0.000000000000000000e+00
8.939947465874571453e-01,2.324409205887517649e-02,0.000000000000000000e+00
9.307134982301698001e-01,-6.089133053335435974e-01,0.000000000000000000e+00
9.305389186001217228e-01,-6.088068656253263766e-01,0.000000000000000000e+00
9.303489929050807739e-01,-6.086903425231684484e-01,0.000000000000000000e+00
9.301438423242418541e-01,-6.085638116686470367e-01,0.000000000000000000e+00
9.299235950699175079e-01,-6.084273533318876881e-01,0.000000000000000000e+00
5.313357151630969666e-01,-2.845569422447800645e-01,0.000000000000000000e+00
5.311934737392803862e-01,-2.844817401079403618e-01,0.000000000000000000e+00
5.310428435744213305e-01,-2.844020374612891700e-01,0.000000000000000000e+00
5.308839132465468236e-01,-2.843178812908253583e-01,0.000000000000000000e+00
5.307167751231757213e-01,-2.842293206166047748e-01,0.000000000000000000e+00
5.327147981718267922e-02,-5.932498644554696776e-01,0.000000000000000000e+00
5.325286312867985594e-02,-5.930456487895727768e-01,0.000000000000000000e+00
5.323345468756890408e-02,-5.928325822813159673e-01,0.000000000000000000e+00
5.321326533570213541e-02,-5.926107842446471929e-01,0.000000000000000000e+00
5.319230626654847249e-02,-5.923803779278828952e-01,0.000000000000000000e+00
-9.815982840953507704e-02,-1.172276368998454110e+00,0.000000000000000000e+00
-9.811728566905870974e-02,-1.171791036557592536e+00,0.000000000000000000e+00
-9.807340233152822551e-02,-1.171289381215636638e+00,0.000000000000000000e+00
-9.802820203358503237e-02,-1.170771674946001761e+00,0.000000000000000000e+00
-9.798170899435405812e-02,-1.170238196846818735e+00,0.000000000000000000e+00
1.990318774584594053e-01,-6.503887482815913224e-01,0.000000000000000000e+00
1.989341882915724724e-01,-6.500733109450923530e-01,0.000000000000000000e+00
1.988339940676055462e-01,-6.497496229248904687e-01,0.000000000000000000e+00
1.987313476228323994e-01,-6.494178551830552815e-01,0.000000000000000000e+00
1.986263028603749980e-01,-6.490781822019625613e-01,0.000000000000000000e+00
3.486728082737533541e-01,-7.101032918414629247e-01,0.000000000000000000e+00
3.484799910495143815e-01,-7.097154577977355938e-01,0.000000000000000000e+00
3.482832600444835669e-01,-7.093195510165272166e-01,0.000000000000000000e+00
3.480827170135813442e-01,-7.089157765935609756e-01,0.000000000000000000e+00
3.478784653311445263e-01,-7.085043429754267486e-01,0.000000000000000000e+00
3.660816353716693783e-01,-5.985812081265358131e-01,0.000000000000000000e+00
3.658595384204932910e-01,-5.982208333743811446e-01,0.000000000000000000e+00
3.656338611633579982e-01,-5.978545328528076519e-01,0.000000000000000000e+00
3.654047185154106758e-01,-5.974824932622018192e-01,0.000000000000000000e+00
3.651722268194853571e-01,-5.971049036738984572e-01,0.000000000000000000e+00
-9.371234528214414383e-02,-7.505630302140062771e-01,0.000000000000000000e+00
-9.365084666842167505e-02,-7.500745523595206965e-01,0.000000000000000000e+00
-9.358858510020559573e-02,-7.495798334755868764e-01,0.000000000000000000e+00
-9.352559183881323235e-02,-7.490791222286121709e-01,0.000000000000000000e+00
-9.346189843314611778e-02,-7.485726696540275782e-01,0.000000000000000000e+00
3.421030017441876736e-01,-1.051755598507292389e+00,0.000000000000000000e+00
3.418638310233503841e-01,-1.051030248308762127e+00,0.000000000000000000e+00
3.416224915982201127e-01,-1.050297829693230156e+00,0.000000000000000000e+00
3.413791031035682266e-01,-1.049558706439542410e+00,0.000000000000000000e+00
3.411337859155978980e-01,-1.048813244805879119e+00,0.000000000000000000e+00
1.585655023593434548e-02,-1.074215910620624381e+00,0.000000000000000000e+00
1.584496964257998963e-02,-1.073439485184251918e+00,0.000000000000000000e+00
1.583331670002655414e-02,-1.072657729805942983e+00,0.000000000000000000e+00
1.582159712073926902e-02,-1.071871028391855996e+00,0.000000000000000000e+00
1.580981663768102688e-02,-1.071079766448259196e+00,0.000000000000000000e+00
5.395918431531467885e-01,-8.641713469696040706e-01,0.000000000000000000e+00
5.391868677591303838e-01,-8.635265390804438557e-01,0.000000000000000000e+00
5.387803302341998002e-01,-8.628789517615240712e-01,0.000000000000000000e+00
5.383724279167515503e-01,-8.622288997662653776e-01,0.000000000000000000e+00
5.379633584056419116e-01,-8.615766984009136653e-01,0.000000000000000000e+00
9.875248895684464179e-01,-3.426919080135389373e-01,0.000000000000000000e+00
9.867721674615215210e-01,-3.424313586035160895e-01,0.000000000000000000e+00
9.860181573082377193e-01,-3.421702854459295895e-01,0.000000000000000000e+00
9.852632217774909273e-01,-3.419088142212753367e-01,0.000000000000000000e+00
9.845077232611528784e-01,-3.416470705510927797e-01,0.000000000000000000e+00
1.062967060729488322e+00,-4.806703792692960664e-01,0.000000000000000000e+00
1.062150585630545319e+00,-4.803016962858099315e-01,0.000000000000000000e+00
1.061334692153443893e+00,-4.799331321135157924e-01,0.000000000000000000e+00
1.060519768813941610e+00,-4.795648624568517038e-01,0.000000000000000000e+00
1.059706202894549198e+00,-4.791970625317676369e-01,0.000000000000000000e+00
1.145999315524388606e+00,-5.793967106464102956e-01,0.000000000000000000e+00
1.145122996619907463e+00,-5.789533747523798457e-01,0.000000000000000000e+00
1.144249408887812347e+00,-5.785112016964334414e-01,0.000000000000000000e+00
1.143378964131656739e+00,-5.780704002248120421e-01,0.000000000000000000e+00
1.142512071838516885e+00,-5.776311780161870191e-01,0.000000000000000000e+00
6.848515239994739101e-01,-1.778815007667909273e-02,0.000000000000000000e+00
6.843364812770293959e-01,-1.777476205824421104e-02,0.000000000000000000e+00
6.838242845394071345e-01,-1.776144638673211179e-02,0.000000000000000000e+00
6.833151728007768044e-01,-1.774820927819588043e-02,0.000000000000000000e+00
6.828093831286564663e-01,-1.773505689886705275e-02,0.000000000000000000e+00
4.655539429707562515e-01,1.267457154381458340e-01,0.000000000000000000e+00
4.652140013421331988e-01,1.266530971488543655e-01,0.000000000000000000e+00
4.648768154801071195e-01,1.265612232825132355e-01,0.000000000000000000e+00
4.645425409964493157e-01,1.264701362485823877e-01,0.000000000000000000e+00
4.642113318041687919e-01,1.263798779967493791e-01,0.000000000000000000e+00
1.447382954285895695e-01,1.078337233343865248e-01,0.000000000000000000e+00
1.446370507120968985e-01,1.077582782487113700e-01,0.000000000000000000e+00
1.445369053634647794e-01,1.076836513689993641e-01,0.000000000000000000e+00
1.444379050461988279e-01,1.076098767246117111e-01,0.000000000000000000e+00
1.443400947863933970e-01,1.075369878704132420e-01,0.000000000000000000e+00
3.672023434874871484e-02,7.104352776852945230e-03,0.000000000000000000e+00
3.669597318980806488e-02,7.099658869242196461e-03,0.000000000000000000e+00
3.667204829822667128e-02,7.095030018342478144e-03,0.000000000000000000e+00
3.664847043731082887e-02,7.090468306580359134e-03,0.000000000000000000e+00
3.662525018327289494e-02,7.085975780185684719e-03,0.000000000000000000e+00
2.844162262553725506e-01,4.873815840871185134e-01,0.000000000000000000e+00
2.842420419308930302e-01,4.870817437381898540e-01,0.000000000000000000e+00
2.840708883259517314e-01,4.867870537755957794e-01,0.000000000000000000e+00
2.839028412070260798e-01,4.864976447646811031e-01,0.000000000000000000e+00
2.837379747066078317e-01,4.862136444900235777e-01,0.000000000000000000e+00
-8.109282290986825903e-02,-1.027741794360742950e-01,0.000000000000000000e+00
-8.104741514601847274e-02,-1.027166146244112011e-01,0.000000000000000000e+00
-8.100297401653336338e-02,-1.026602744757356689e-01,0.000000000000000000e+00
-8.095951883736947352e-02,-1.026051834791517486e-01,0.000000000000000000e+00
-8.091706841523557681e-02,-1.025513654785429052e-01,0.000000000000000000e+00
-2.089326392608701344e-01,-7.992753169614325026e-02,0.000000000000000000e+00
-2.088282712948366093e-01,-7.988757578398862635e-02,0.000000000000000000e+00
-2.087266359965782858e-01,-7.984866466961114406e-02,0.000000000000000000e+00
-2.086277765070541912e-01,-7.981081487202555669e-02,0.000000000000000000e+00
-2.085317345557896607e-01,-7.977404237055261971e-02,0.000000000000000000e+00
-2.353046052545770817e-01,-2.042430101269160359e-01,0.000000000000000000e+00
-2.352027613968320496e-01,-2.041544037381442800e-01,0.000000000000000000e+00
-2.351042310866880425e-01,-2.040686702768454985e-01,0.000000000000000000e+00
-2.350090548325323159e-01,-2.039858450089900577e-01,0.000000000000000000e+00
-2.349172714603005585e-01,-2.039059617415246162e-01,0.000000000000000000e+00
-6.038576448532948504e-01,4.787594134706030929e-02,0.000000000000000000e+00
-6.036383463307158914e-01,4.785841556121069040e-02,0.000000000000000000e+00
-6.034280338400930255e-01,4.784160054533062589e-02,0.000000000000000000e+00
-6.032267900569426855e-01,4.782550292391482549e-02,0.000000000000000000e+00
-6.030346931615021555e-01,4.781012896572219700e-02,0.000000000000000000e+00
-9.440756477288342330e-01,-2.734706415069886876e-01,0.000000000000000000e+00
-9.438026043327253367e-01,-2.733891756029845355e-01,0.000000000000000000e+00
-9.435442000334782753e-01,-2.733119288649225598e-01,0.000000000000000000e+00
-9.433005293073322139e-01,-2.732389298352534412e-01,0.000000000000000000e+00
-9.430716794071765108e-01,-2.731702049719590963e-01,0.000000000000000000e+00
-8.158108335126720290e-01,-2.091793793253609313e-01,0.000000000000000000e+00
-8.156391259306293717e-01,-2.091339788878573691e-01,0.000000000000000000e+00
-8.154804332527396671e-01,-2.090919071564029397e-01,0.000000000000000000e+00
-8.153348055359693758e-01,-2.090531776384944029e-01,0.000000000000000000e+00
-8.152022864980157379e-01,-2.090178022189031204e-01,0.000000000000000000e+00
-4.805039707071152022e-01,-3.456372023072361577e-01,0.000000000000000000e+00
-4.804427819878814288e-01,-3.455917298928765646e-01,0.000000000000000000e+00
-4.803893803964932041e-01,-3.455518539528803501e-01,0.000000000000000000e+00
-4.803437760321216388e-01,-3.455175824580670185e-01,0.000000000000000000e+00
-4.803059752491511403e-01,-3.454889206865497386e-01,0.000000000000000000e+00
6.602346486317468566e-01,-5.448283591160832939e-01,0.000000000000000000e+00
6.602051454063395663e-01,-5.447989065168793443e-01,0.000000000000000000e+00
6.601863667264572522e-01,-5.447782991296015176e-01,0.000000000000000000e+00
6.601783003516085158e-01,-5.447665293018120192e-01,0.000000000000000000e+00
6.601809289478601794e-01,-5.447635851754194514e-01,0.000000000000000000e+00
2.641130116987507326e-01,-5.605488638524015466e-01,0.000000000000000000e+00
2.641230868271955412e-01,-5.605666848735075813e-01,0.000000000000000000e+00
2.641374064719193560e-01,-5.605935200715556066e-01,0.000000000000000000e+00
2.641559553915625580e-01,-5.606293387889930147e-01,0.000000000000000000e+00
2.641787163542747563e-01,-5.606741061376654400e-01,0.000000000000000000e+00
3.559301454415657595e-01,-4.936008054876308004e-01,0.000000000000000000e+00
3.559716465179781908e-01,-4.936556395940188691e-01,0.000000000000000000e+00
3.560187381345932822e-01,-4.937182376938181738e-01,0.000000000000000000e+00
3.560713867290857260e-01,-4.937885545202047033e-01,0.000000000000000000e+00
3.561295561505984364e-01,-4.938665412088178441e-01,0.000000000000000000e+00
1.639910420686166992e-01,-7.046475301016500437e-01,0.000000000000000000e+00
1.640234677033075850e-01,-7.047805917683990229e-01,0.000000000000000000e+00
1.640583741018464270e-01,-7.049243546511115843e-01,0.000000000000000000e+00
1.640957396767397380e-01,-7.050787289028530580e-01,0.000000000000000000e+00
1.641355417080913315e-01,-7.052436197853237942e-01,0.000000000000000000e+00
4.372448607981413438e-01,-3.398589848851022444e-01,0.000000000000000000e+00
4.373612448680083142e-01,-3.399482486384043378e-01,0.000000000000000000e+00
4.374839408098464832e-01,-3.400424296482739694e-01,0.000000000000000000e+00
4.376128775147070105e-01,-3.401414731940982095e-01,0.000000000000000000e+00
4.377479810328542276e-01,-3.402453223407783112e-01,0.000000000000000000e+00
-3.634436152434422640e-02,-8.954641195649939434e-01,0.000000000000000000e+00
-3.635690303606699258e-02,-8.957618063357840610e-01,0.000000000000000000e+00
-3.636993265196484387e-02,-8.960716587890795726e-01,0.000000000000000000e+00
-3.638344317965916397e-02,-8.963935048481544987e-01,0.000000000000000000e+00
-3.639742721113171930e-02,-8.967271670467312772e-01,0.000000000000000000e+00
-1.719302717776891032e-01,-2.784750312418375340e-01,0.000000000000000000e+00
-1.719992633579832952e-01,-2.785864015698953366e-01,0.000000000000000000e+00
