Roll Rate,Pitch Rate,Yaw Rate
-5.447726565766530804e-02,1.161540661318294365e-02,0.000000000000000000e+00
2.935048398326730634e+01,1.198931577363959633e+01,0.000000000000000000e+00
-1.820886213352301830e-02,2.778599741603271500e-02,0.000000000000000000e+00
-1.851794984181753811e-02,2.826202020627111011e-02,0.000000000000000000e+00
-1.881757897168045979e-02,2.872360049445688013e-02,0.000000000000000000e+00
-1.910762511454777712e-02,2.917054641060345954e-02,0.000000000000000000e+00
1.505194751312669865e+01,-5.883713101263834844e+00,0.000000000000000000e+00
1.520602310110114042e-03,2.175245377133705471e-02,0.000000000000000000e+00
1.540802494098478248e-03,2.204267918024804818e-02,0.000000000000000000e+00
1.560226598303418588e-03,2.232180012521900458e-02,0.000000000000000000e+00
1.578866880051592314e-03,2.258970526179682192e-02,0.000000000000000000e+00
1.531336913470937056e+01,-1.360893312963374235e+01,0.000000000000000000e+00
2.425205077756231731e-02,2.934106711215134222e-03,0.000000000000000000e+00
2.449745150093496360e-02,2.963881075532248666e-03,0.000000000000000000e+00
2.473066391410205789e-02,2.992180687489895408e-03,0.000000000000000000e+00
2.495160074859059662e-02,3.018994949599215771e-03,0.000000000000000000e+00
-2.043691583914218057e+01,-2.815041805051335388e-02,0.000000000000000000e+00
-6.040487753972839657e-03,3.021735013849363716e-03,0.000000000000000000e+00
-6.084165183738166061e-03,3.043591068269818622e-03,0.000000000000000000e+00
-6.124849652322517102e-03,3.063949891089073896e-03,0.000000000000000000e+00
-6.162527650992871697e-03,3.082804721556142713e-03,0.000000000000000000e+00
6.038491147053195895e+00,1.485512637995642038e+01,0.000000000000000000e+00
3.263782252308985998e-03,2.643409245090266868e-02,0.000000000000000000e+00
3.278644645760692145e-03,2.655576233115686247e-02,0.000000000000000000e+00
3.291911306136513504e-03,2.666450569044076513e-02,0.000000000000000000e+00
3.303579054572333695e-03,2.676029617806885419e-02,0.000000000000000000e+00
-2.844627025505291940e+01,-1.125793641571859638e+01,0.000000000000000000e+00
-4.179626861920415770e-02,9.013089871132834441e-03,0.000000000000000000e+00
-4.188503382022146226e-02,9.032786381928809005e-03,0.000000000000000000e+00
-4.195361563039123887e-02,9.048129508362062756e-03,0.000000000000000000e+00
-4.200202124415852722e-02,9.059120542367904427e-03,0.000000000000000000e+00
-1.076463274992703845e+01,-5.488963554792931632e+00,0.000000000000000000e+00
-5.900868986030705088e-02,3.674144186264442086e-04,0.000000000000000000e+00
-5.899367398207733260e-02,3.673609817255764354e-04,0.000000000000000000e+00
-5.895050966659431957e-02,3.671322114874066289e-04,0.000000000000000000e+00
-5.887927322632546812e-02,3.667285642673743379e-04,0.000000000000000000e+00
2.112620845299961303e+01,2.646303286595671267e+01,0.000000000000000000e+00
-2.557271060012189512e-02,4.166470533414345923e-02,0.000000000000000000e+00
-2.550193263423927714e-02,4.155487050517270298e-02,0.000000000000000000e+00
-2.541911116152317796e-02,4.142540432843233589e-02,0.000000000000000000e+00
-2.532430956835585167e-02,4.127640749377325946e-02,0.000000000000000000e+00
6.257668113896510675e+00,-4.212051827797823478e+01,0.000000000000000000e+00
-1.556346411486358994e-02,-2.319748641134433687e-02,0.000000000000000000e+00
-1.548346524721661011e-02,-2.307929037744516076e-02,0.000000000000000000e+00
-1.539622793188533123e-02,-2.295030360034977512e-02,0.000000000000000000e+00
-1.530180817121695735e-02,-2.281060905836296282e-02,0.000000000000000000e+00
5.396504695961659159e-01,2.185548912669722910e+01,0.000000000000000000e+00
-1.428479992276188160e-02,9.520167970927806422e-03,0.000000000000000000e+00
-1.417571681460172428e-02,9.447609592494465858e-03,0.000000000000000000e+00
-1.406007780530432738e-02,9.370681763197497016e-03,0.000000000000000000e+00
-1.393795111679502208e-02,9.289429883031774526e-03,0.000000000000000000e+00
6.343797119210026203e+00,-3.036063971438563414e+01,0.000000000000000000e+00
-4.827585618490809471e-03,-3.313702270453799947e-02,0.000000000000000000e+00
-4.777403069442659467e-03,-3.279589966527773903e-02,0.000000000000000000e+00
-4.725037413427779498e-03,-3.243978569610617146e-02,0.000000000000000000e+00
-4.670517987261785242e-03,-3.206888057575851825e-02,0.000000000000000000e+00
-1.267650169364272728e+01,9.131139202256219889e+00,0.000000000000000000e+00
-2.107606705005204972e-02,-1.933728747266216796e-02,0.000000000000000000e+00
-2.079611586270624368e-02,-1.908173847276484203e-02,0.000000000000000000e+00
-2.050678414162732111e-02,-1.881758046090864500e-02,0.000000000000000000e+00
-2.020822866971028198e-02,-1.854495665959687845e-02,0.000000000000000000e+00
-1.699100336061792049e+01,-2.735656908418084754e+01,0.000000000000000000e+00
-3.982127920073574856e-02,-5.119049061045877203e-02,0.000000000000000000e+00
-3.915148543423563332e-02,-5.035566949898040434e-02,0.000000000000000000e+00
-3.846430771852205055e-02,-4.949845174271327863e-02,0.000000000000000000e+00
-3.776010868887791361e-02,-4.861929092506711569e-02,0.000000000000000000e+00
1.622471551164349890e+01,1.484463982640420987e+01,0.000000000000000000e+00
-1.871095827995772343e-02,-3.023657092763865073e-02,0.000000000000000000e+00
-1.832566196314500129e-02,-2.962103898324075502e-02,0.000000000000000000e+00
-1.793237260846736181e-02,-2.899257642822727910e-02,0.000000000000000000e+00
-1.753129392332852809e-02,-2.835150903263139455e-02,0.000000000000000000e+00
-8.921627959405158848e+00,1.762460956739852591e+01,0.000000000000000000e+00
-2.543423628157404082e-02,-9.844933105482289726e-03,0.000000000000000000e+00
-2.479480919252430304e-02,-9.598809723533607841e-03,0.000000000000000000e+00
-2.414480323121859229e-02,-9.348588684918168745e-03,0.000000000000000000e+00
-2.348454983834846743e-02,-9.094397615916349764e-03,0.000000000000000000e+00
-2.367434966185240697e+01,4.381914924522957833e+00,0.000000000000000000e+00
-4.224029378589455597e-02,-4.921452136001647215e-03,0.000000000000000000e+00
-4.093417096262541577e-02,-4.771815255268097022e-03,0.000000000000000000e+00
-3.961107889318693509e-02,-4.620195815430855335e-03,0.000000000000000000e+00
-3.827168308783157613e-02,-4.466670132561439965e-03,0.000000000000000000e+00
-1.226598757962539210e+01,-1.807320052218858830e+00,0.000000000000000000e+00
-4.438000259640029199e-02,-5.513824046904369780e-03,0.000000000000000000e+00
-4.265985705892427760e-02,-5.306186393741474383e-03,0.000000000000000000e+00
-4.092273559295200869e-02,-5.096426071966864146e-03,0.000000000000000000e+00
-3.916950144005060253e-02,-4.884647411625142599e-03,0.000000000000000000e+00
3.498463859148518651e+01,1.321825381374601349e+01,0.000000000000000000e+00
-1.550647669750770952e-02,3.181407274483599723e-03,0.000000000000000000e+00
-1.471417313744227684e-02,3.019995651157986183e-03,0.000000000000000000e+00
-1.391640898284474126e-02,2.857461051535697960e-03,0.000000000000000000e+00
-1.311357613766328534e-02,2.693883333421825954e-03,0.000000000000000000e+00
-8.956158278712477383e+00,2.828293567574248613e+01,0.000000000000000000e+00
-1.499954171939599235e-02,1.443741523487473977e-02,0.000000000000000000e+00
-1.391832891221578272e-02,1.343777614061791859e-02,0.000000000000000000e+00
-1.283260442798139778e-02,1.243369682382144958e-02,0.000000000000000000e+00
-1.174289599589206645e-02,1.142566562351010617e-02,0.000000000000000000e+00
-1.620720619621318193e+01,-1.302456265388774703e+01,0.000000000000000000e+00
-1.418993751233221801e-02,5.958163429947704870e-03,0.000000000000000000e+00
-1.260714723873013199e-02,5.331961485824376901e-03,0.000000000000000000e+00
-1.102146472895526585e-02,4.704452102685663384e-03,0.000000000000000000e+00
-9.433653293011712293e-03,4.075937520769956635e-03,0.000000000000000000e+00
3.827355497807259610e+01,-3.288519476464320235e+01,0.000000000000000000e+00
-1.673499196835903646e-03,-1.392893943807926860e-03,0.000000000000000000e+00
-1.234648305825647441e-03,-1.034477820800738801e-03,0.000000000000000000e+00
-7.960765094683353027e-04,-6.762771927237842817e-04,0.000000000000000000e+00
-3.579927751046207973e-04,-3.184627452551547222e-04,0.000000000000000000e+00
-1.002511219659569441e+01,8.319873973436243020e+00,0.000000000000000000e+00
8.280317163489314680e-04,1.112997144246674619e-04,0.000000000000000000e+00
1.562339872779316963e-03,2.188885087489600423e-04,0.000000000000000000e+00
2.294447847792091544e-03,3.261597353247658315e-04,0.000000000000000000e+00
3.024010254440434586e-03,4.330627816621912540e-04,0.000000000000000000e+00
-6.605748184028528591e+00,-1.452189422918833372e+01,0.000000000000000000e+00
5.715521716337379488e-03,3.189340992304501299e-03,0.000000000000000000e+00
6.628594052759950728e-03,3.719844435290386997e-03,0.000000000000000000e+00
7.536692062398708813e-03,4.247520939087978675e-03,0.000000000000000000e+00
8.439391725723055515e-03,4.772124044927217312e-03,0.000000000000000000e+00
-1.614252518079645204e+00,9.589301262799617476e+00,0.000000000000000000e+00
1.069787056370286038e-02,2.734343986286746908e-03,0.000000000000000000e+00
1.162820815346354841e-02,2.976263454645966533e-03,0.000000000000000000e+00
1.255114887367958509e-02,3.216282399647052426e-03,0.000000000000000000e+00
1.346626644056492239e-02,3.454289935318766158e-03,0.000000000000000000e+00
3.568460932350868120e+01,4.029930558608234570e+00,0.000000000000000000e+00
-1.367168458044770718e-03,2.097021250773573042e-03,0.000000000000000000e+00
-1.446407533013671642e-03,2.218621651280117124e-03,0.000000000000000000e+00
-1.524798729637608097e-03,2.338921399062249273e-03,0.000000000000000000e+00
-1.602306278289389319e-03,2.457865601124264998e-03,0.000000000000000000e+00
-7.431877629557503973e+00,1.119175900302765037e+01,0.000000000000000000e+00
2.721610991778672384e-03,-4.045284303479113053e-03,0.000000000000000000e+00
2.837371720303821787e-03,-4.217505491881101687e-03,0.000000000000000000e+00
2.951547758781730701e-03,-4.387370903981280268e-03,0.000000000000000000e+00
3.064087701273171538e-03,-4.554804058055916816e-03,0.000000000000000000e+00
5.056137190057729214e+00,-4.071467027022220009e+01,0.000000000000000000e+00
-4.050130519832155496e-04,2.472668915304843118e-02,0.000000000000000000e+00
-4.180850199118034405e-04,2.553862870744438851e-02,0.000000000000000000e+00
-4.309313191223906880e-04,2.633676047035793388e-02,0.000000000000000000e+00
-4.435462576782983612e-04,2.712073049037089234e-02,0.000000000000000000e+00
-2.091691918187008525e+01,2.707911161426068691e+00,0.000000000000000000e+00
1.735670166445046902e-02,2.631874797936473165e-02,0.000000000000000000e+00
1.779899058389211586e-02,2.700070930429787630e-02,0.000000000000000000e+00
1.823189874712860536e-02,2.766842241554434700e-02,0.000000000000000000e+00
1.865523787182854498e-02,2.832159655695720701e-02,0.000000000000000000e+00
-1.278451167991540061e+01,1.780971186896573855e+01,0.000000000000000000e+00
3.159661283619885630e-02,1.262068879863131876e-02,0.000000000000000000e+00
3.224213527996955264e-02,1.288118527348058873e-02,0.000000000000000000e+00
3.287097631442525980e-02,1.313501331167421515e-02,0.000000000000000000e+00
3.348286855475723911e-02,1.338206487462578753e-02,0.000000000000000000e+00
3.537995498487026680e+01,-2.741375898921951659e+01,0.000000000000000000e+00
-2.578490055001741998e-03,4.272144779792208524e-02,0.000000000000000000e+00
-2.619270927636807578e-03,4.341406014319870721e-02,0.000000000000000000e+00
-2.658719258162578480e-03,4.408456162375840037e-02,0.000000000000000000e+00
-2.696818835332126518e-03,4.473267573092409854e-02,0.000000000000000000e+00
-2.582095171666469291e+00,-7.823429126764480657e+00,0.000000000000000000e+00
1.875649029929983905e-04,5.486504774985800914e-02,0.000000000000000000e+00
1.898450886011213493e-04,5.555862159258850852e-02,0.000000000000000000e+00
1.920300146151729392e-04,5.622428124180678388e-02,0.000000000000000000e+00
1.941188256889339603e-04,5.686176403019160830e-02,0.000000000000000000e+00
-1.462645316091463243e+01,-1.210563731863151737e+01,0.000000000000000000e+00
1.811190648144667126e-02,7.262481549630273037e-02,0.000000000000000000e+00
1.827302369297734153e-02,7.332141987356211033e-02,0.000000000000000000e+00
1.842508494959427257e-02,7.398162040310740650e-02,0.000000000000000000e+00
1.856803555058406108e-02,7.460517394736188024e-02,0.000000000000000000e+00
-1.954588561551985748e+01,4.216087091273532650e+01,0.000000000000000000e+00
4.351935702710529874e-02,2.244363319761355502e-02,0.000000000000000000e+00
4.380627662994296401e-02,2.259512841033817221e-02,0.000000000000000000e+00
4.407170011629379935e-02,2.273553150121676580e-02,0.000000000000000000e+00
4.431554330174836132e-02,2.286479738826119323e-02,0.000000000000000000e+00
1.557746128394660090e+01,-1.172697228389126778e+01,0.000000000000000000e+00
2.435834328422814554e-02,3.854188221240617551e-02,0.000000000000000000e+00
2.445315616431131822e-02,3.869849936049551964e-02,0.000000000000000000e+00
2.453609756863095459e-02,3.883632093573119448e-02,0.000000000000000000e+00
2.460715141186786692e-02,3.895531835528820430e-02,0.000000000000000000e+00
-7.414739994969482773e+00,6.819776678841477313e+00,0.000000000000000000e+00
3.469529616777489167e-02,3.002905422741231067e-02,0.000000000000000000e+00
3.474686087430178816e-02,3.007774297433818411e-02,0.000000000000000000e+00
3.478172307611049341e-02,3.011196851857855794e-02,0.000000000000000000e+00
3.479989923880211222e-02,3.013174317686995174e-02,0.000000000000000000e+00
1.794549269752462450e+01,2.459770582580761200e+01,0.000000000000000000e+00
1.049476131494836428e-02,-3.169530840555628837e-03,0.000000000000000000e+00
1.048558091908124990e-02,-3.166776479022678781e-03,0.000000000000000000e+00
1.047140962913833961e-02,-3.162514781894151805e-03,0.000000000000000000e+00
1.045226409860794403e-02,-3.156750769992347494e-03,0.000000000000000000e+00
-1.827891543994908830e+01,-1.844797885548055660e+01,0.000000000000000000e+00
3.513904030132408707e-02,2.180982994649249829e-02,0.000000000000000000e+00
3.502408015337854508e-02,2.174064451097579287e-02,0.000000000000000000e+00
3.489261603326632155e-02,2.166121166242707119e-02,0.000000000000000000e+00
3.474474346399358815e-02,2.157158965010452789e-02,0.000000000000000000e+00
-5.492889792492238854e+00,5.784010952730264776e+00,0.000000000000000000e+00
4.177710991316585520e-02,1.367792477205698187e-02,0.000000000000000000e+00
4.153992886528068418e-02,1.360169395763360933e-02,0.000000000000000000e+00
4.128337427700135009e-02,1.351911760924251471e-02,0.000000000000000000e+00
4.100760711592266183e-02,1.343024774434625757e-02,0.000000000000000000e+00
1.620858963974576383e+01,1.712191369440681044e+01,0.000000000000000000e+00
1.940745760989626145e-02,-8.987378119411360000e-03,0.000000000000000000e+00
1.924729549014070340e-02,-8.913478986584399966e-03,0.000000000000000000e+00
1.907825596336454321e-02,-8.835468318217631900e-03,0.000000000000000000e+00
1.890043736621493942e-02,-8.753391522908771094e-03,0.000000000000000000e+00
9.199138476828428779e+00,-3.171319816410605341e+01,0.000000000000000000e+00
7.069182030513404547e-03,3.094934721973585656e-02,0.000000000000000000e+00
6.990788453561241900e-03,3.061020754314136560e-02,0.000000000000000000e+00
6.909210256030723363e-03,3.025711748618209462e-02,0.000000000000000000e+00
6.824492725442110608e-03,2.989027335968674759e-02,0.000000000000000000e+00
-1.764942566288576486e+01,-6.632439281577418022e-01,0.000000000000000000e+00
2.744012163027886864e-02,2.998181068526450943e-02,0.000000000000000000e+00
2.705325911845635201e-02,2.956558338610970615e-02,0.000000000000000000e+00
2.665423870265581918e-02,2.913605904436011862e-02,0.000000000000000000e+00
2.624327512287250030e-02,2.869346917618309512e-02,0.000000000000000000e+00
5.697640068218773557e+00,2.604024910385549507e+00,0.000000000000000000e+00
1.917523806090892791e-02,2.490623998151753060e-02,0.000000000000000000e+00
1.883897036576154260e-02,2.447405582735873164e-02,0.000000000000000000e+00
1.849436877340016050e-02,2.403103744283985321e-02,0.000000000000000000e+00
1.814161443109141292e-02,2.357741790955103500e-02,0.000000000000000000e+00
1.103864398565227134e+01,2.157342366371692677e+01,0.000000000000000000e+00
6.400899018389749617e-03,9.770520456298809053e-04,0.000000000000000000e+00
6.263333848283147987e-03,9.560606918226216555e-04,0.000000000000000000e+00
6.123049036330097117e-03,9.346541888329701342e-04,0.000000000000000000e+00
5.980116983565764155e-03,9.128435848045762802e-04,0.000000000000000000e+00
7.642667252248736887e+00,-2.739698105065515676e+01,0.000000000000000000e+00
-1.142378469733487667e-03,2.543467102941177060e-02,0.000000000000000000e+00
-1.111856867794247528e-03,2.476388182962585560e-02,0.000000000000000000e+00
-1.080864524521246706e-03,2.408259227389408785e-02,0.000000000000000000e+00
-1.049417179659062338e-03,2.339114859875590646e-02,0.000000000000000000e+00
-1.540385330725551505e+01,-9.820189135023616345e+00,0.000000000000000000e+00
1.083197167621174906e-02,2.974476538974979434e-02,0.000000000000000000e+00
1.046946905586820797e-02,2.877583273684924947e-02,0.000000000000000000e+00
1.010268255436375107e-02,2.779507594020680372e-02,0.000000000000000000e+00
9.731795906769979965e-03,2.680298685333593056e-02,0.000000000000000000e+00
2.466722200809199705e+01,1.205174146735864582e+01,0.000000000000000000e+00
-6.809809418839574136e-03,1.686736857997028771e-02,0.000000000000000000e+00
-6.523235651734182738e-03,1.616769718090771413e-02,0.000000000000000000e+00
-6.234113086751869037e-03,1.546168886801257969e-02,0.000000000000000000e+00
-5.942584897040970038e-03,1.474969342381005077e-02,0.000000000000000000e+00
1.225229464831648407e+01,2.010751589598194400e+01,0.000000000000000000e+00
-1.171033910769558872e-02,2.971984848872122331e-03,0.000000000000000000e+00
-1.106772166430125548e-02,2.810033768591013725e-03,0.000000000000000000e+00
-1.042109004354419000e-02,2.647061205828665775e-03,0.000000000000000000e+00
-9.770761077235179393e-03,2.483147026984683370e-03,0.000000000000000000e+00
-2.344435023095467940e+01,-1.226298195548926273e+01,0.000000000000000000e+00
2.490534889799077278e-04,6.689343279323023417e-03,0.000000000000000000e+00
2.294200358436346288e-04,6.167511654361912399e-03,0.000000000000000000e+00
2.097158639001624192e-04,5.643767261881427189e-03,0.000000000000000000e+00
1.899505263023779089e-04,5.118364076145409669e-03,0.000000000000000000e+00
4.664014485080733574e-01,2.036518450312379258e+01,0.000000000000000000e+00
4.719128509854918219e-05,-5.363378537175111926e-04,0.000000000000000000e+00
4.102275518781152430e-05,-4.662521768089566976e-04,0.000000000000000000e+00
3.484684323864714606e-05,-3.960825507139109636e-04,0.000000000000000000e+00
2.866651417242002675e-05,-3.258626624591531851e-04,0.000000000000000000e+00
-2.013610360199699745e+00,-3.685367230522332171e+00,0.000000000000000000e+00
1.731234040278084585e-04,1.016706973843567452e-04,0.000000000000000000e+00
1.075884115516595463e-04,6.320776129425248469e-05,0.000000000000000000e+00
4.213179612792827822e-05,2.479079497900993356e-05,0.000000000000000000e+00
-2.321532810885262865e-05,-1.356194040385422239e-05,0.000000000000000000e+00
-1.309602740385767738e+01,-1.682901206401131589e+01,0.000000000000000000e+00
-1.091438128034138977e-03,-1.198056702039762556e-03,0.000000000000000000e+00
-1.538176321511097733e-03,-1.727030751927371988e-03,0.000000000000000000e+00
-1.983295042298771627e-03,-2.254132343057491106e-03,0.000000000000000000e+00
-2.426584864514969020e-03,-2.779113411535694134e-03,0.000000000000000000e+00
-8.993344204102449169e+00,1.355465267614180291e+01,0.000000000000000000e+00
-5.157407826486548608e-03,-9.561465316706985185e-04,0.000000000000000000e+00
-5.850384558842014471e-03,-1.086919371441619209e-03,0.000000000000000000e+00
-6.539194449811658316e-03,-1.216914092230098055e-03,0.000000000000000000e+00
-7.223516731169610239e-03,-1.346070145403360785e-03,0.000000000000000000e+00
1.456767105284695596e+01,-1.136424881337459958e+01,0.000000000000000000e+00
-3.475755936502289423e-03,-5.619296481759739059e-03,0.000000000000000000e+00
-3.744097232952214860e-03,-6.057614016394263778e-03,0.000000000000000000e+00
-4.010118546891872082e-03,-6.492169969513073013e-03,0.000000000000000000e+00
-4.273697391143915780e-03,-6.922764211766962994e-03,0.000000000000000000e+00
5.300090750239884407e+00,-3.721964899019346262e+01,0.000000000000000000e+00
-2.290809297236101605e-03,-2.553733985218853419e-02,0.000000000000000000e+00
-2.407086920803297447e-03,-2.692985366192779395e-02,0.000000000000000000e+00
-2.521984158065926351e-03,-2.830675057974296749e-02,0.000000000000000000e+00
-2.635448843460452828e-03,-2.966740406346035641e-02,0.000000000000000000e+00
3.069523655824479391e+00,4.394429943115829218e+01,0.000000000000000000e+00
-8.791472786732687505e-04,-5.741887570727410850e-03,0.000000000000000000e+00
-9.141279175809910451e-04,-5.970784257212924384e-03,0.000000000000000000e+00
-9.486025954468998989e-04,-6.196375406568310762e-03,0.000000000000000000e+00
-9.825558451031710105e-04,-6.418559798400391703e-03,0.000000000000000000e+00
-4.172726277239059200e+00,4.809257697448694024e+00,0.000000000000000000e+00
-4.091082818386687636e-03,-3.340554550013835611e-03,0.000000000000000000e+00
-4.217206580679061512e-03,-3.443612117506877901e-03,0.000000000000000000e+00
-4.341065989753312149e-03,-3.544820574907098232e-03,0.000000000000000000e+00
-4.462606360539078665e-03,-3.644135235918860571e-03,0.000000000000000000e+00
8.239311455065625012e+00,-1.676875218229477227e+01,0.000000000000000000e+00
2.188324245588901817e-03,-1.780729331161967632e-02,0.000000000000000000e+00
2.241226001760410202e-03,-1.824134211869110622e-02,0.000000000000000000e+00
2.292952300463751980e-03,-1.866581787976218099e-02,0.000000000000000000e+00
2.343480757227220379e-03,-1.908053678349175275e-02,0.000000000000000000e+00
7.844963038997905258e-01,-9.726490351755753494e+00,0.000000000000000000e+00
3.177536824984505959e-03,-2.884485144817316993e-02,0.000000000000000000e+00
3.238054290019554138e-03,-2.940388122623094347e-02,0.000000000000000000e+00
3.296904919549564772e-03,-2.994775924839987447e-02,0.000000000000000000e+00
3.354063894633885212e-03,-3.047625571686585211e-02,0.000000000000000000e+00
-2.939008080441599891e+00,2.120977267203380734e+01,0.000000000000000000e+00
4.848678765759749376e-04,-1.014246332159407515e-02,0.000000000000000000e+00
4.922305841642028723e-04,-1.029676903812476452e-02,0.000000000000000000e+00
4.993435653754402237e-04,-1.044585037501682967e-02,0.000000000000000000e+00
5.062039166700386950e-04,-1.058964645989229902e-02,0.000000000000000000e+00
1.076326277204133319e+01,7.593635179239332622e+00,0.000000000000000000e+00
1.206318477606355133e-02,-2.703685048820875236e-03,0.000000000000000000e+00
1.220491132069706497e-02,-2.735495603546633792e-03,0.000000000000000000e+00
1.234052687122955128e-02,-2.765936428170481798e-03,0.000000000000000000e+00
1.246997874306404741e-02,-2.794995693327154140e-03,0.000000000000000000e+00
-2.447471979302172418e+00,-2.855412696719747956e+01,0.000000000000000000e+00
9.971050509526013794e-03,-3.490924074174839298e-02,0.000000000000000000e+00
1.005630350212061153e-02,-3.521526009267472723e-02,0.000000000000000000e+00
1.013658308682829912e-02,-3.550385267140909740e-02,0.000000000000000000e+00
1.021186074190022497e-02,-3.577491510466379587e-02,0.000000000000000000e+00
-1.831553864040200041e+00,1.579600549010073607e+01,0.000000000000000000e+00
8.194513534354186390e-03,-1.790823176018863094e-02,0.000000000000000000e+00
8.243007297052684645e-03,-1.801513223957940113e-02,0.000000000000000000e+00
8.287467133948067666e-03,-1.811321527628029227e-02,0.000000000000000000e+00
8.327879789990499937e-03,-1.820245147182431023e-02,0.000000000000000000e+00
-5.752517016453552401e+00,-1.339133338695253350e+01,0.000000000000000000e+00
1.583168793141062625e-03,-3.416245209820201190e-02,0.000000000000000000e+00
1.588355411162242770e-03,-3.427959621009613045e-02,0.000000000000000000e+00
1.592772880924971102e-03,-3.438013368319281504e-02,0.000000000000000000e+00
1.596420612812697593e-03,-3.446404934737690162e-02,0.000000000000000000e+00
-2.254509175966127543e+01,-1.084407482997706840e+00,0.000000000000000000e+00
-2.523455729019352667e-02,-3.582545639042589158e-02,0.000000000000000000e+00
-2.525593805945969272e-02,-3.586292589361494976e-02,0.000000000000000000e+00
-2.526520987470026736e-02,-3.588319156493380291e-02,0.000000000000000000e+00
-2.526239223479276319e-02,-3.588627774406827342e-02,0.000000000000000000e+00
6.392814714180882874e+00,2.238637026716222067e+01,0.000000000000000000e+00
-1.763354174660891616e-02,-9.313634502008949489e-03,0.000000000000000000e+00
-1.760811208460222321e-02,-9.300480933528698646e-03,0.000000000000000000e+00
-1.757432118743851301e-02,-9.282910657973375557e-03,0.000000000000000000e+00
-1.753220174844916102e-02,-9.260940812229334629e-03,0.000000000000000000e+00
3.143170131179216398e+01,1.024784288323798975e+01,0.000000000000000000e+00
1.911428543998061613e-02,2.714873526153682715e-03,0.000000000000000000e+00
1.904110507420231357e-02,2.704545654557549694e-03,0.000000000000000000e+00
1.895897356586628835e-02,2.692946301216525562e-03,0.000000000000000000e+00
1.886794786923884359e-02,2.680083524226467562e-03,0.000000000000000000e+00
-2.843057725161473925e+01,-1.515137212758289387e+01,0.000000000000000000e+00
-1.341835182665646053e-02,-1.444166727237461423e-02,0.000000000000000000e+00
-1.333361707733238255e-02,-1.435107591656048509e-02,0.000000000000000000e+00
-1.324268029994080109e-02,-1.425380846819535030e-02,0.000000000000000000e+00
-1.314559721341951315e-02,-1.414992460788688788e-02,0.000000000000000000e+00
-8.625451563901416208e+00,9.572632649311324515e-01,0.000000000000000000e+00
-2.224556919450948467e-02,-1.288010052635374381e-02,0.000000000000000000e+00
-2.204785950862819810e-02,-1.276648635099020268e-02,0.000000000000000000e+00
-2.184000856246259836e-02,-1.264699886077413904e-02,0.000000000000000000e+00
-2.162213571950122315e-02,-1.252170675730412963e-02,0.000000000000000000e+00
-4.038643136630462926e+00,3.301193781475694866e+00,0.000000000000000000e+00
-2.527418028358541235e-02,-8.865171583309627845e-03,0.000000000000000000e+00
-2.497940040470658651e-02,-8.762464554697146912e-03,0.000000000000000000e+00
-2.467327116990603031e-02,-8.655775338015092579e-03,0.000000000000000000e+00
-2.435596128058936660e-02,-8.545162777075232530e-03,0.000000000000000000e+00
1.208112764186833310e+01,4.725188097920055341e+00,0.000000000000000000e+00
-1.213599264721920701e-02,-3.781519581642911465e-03,0.000000000000000000e+00
-1.195660229153794329e-02,-3.725706265021028196e-03,0.000000000000000000e+00
-1.177185534164126857e-02,-3.668223696542960433e-03,0.000000000000000000e+00
-1.158185065903150068e-02,-3.609102640779460192e-03,0.000000000000000000e+00
1.243015438731884892e+01,-4.304946345087220294e+01,0.000000000000000000e+00
-2.971921178271733077e-04,-4.128169523907598837e-02,0.000000000000000000e+00
-2.916063641639210502e-04,-4.053023990138737709e-02,0.000000000000000000e+00
-2.858922849703019603e-04,-3.976091062001252396e-02,0.000000000000000000e+00
-2.800528649558875482e-04,-3.897411025346464442e-02,0.000000000000000000e+00
2.554385342831491457e+01,3.882079986706526764e+00,0.000000000000000000e+00
1.966444575280390517e-02,-3.434762082507591963e-02,0.000000000000000000e+00
1.921248264605268652e-02,-3.358235230655481907e-02,0.000000000000000000e+00
1.875223165798689529e-02,-3.280255737242443459e-02,0.000000000000000000e+00
1.828392914478560449e-02,-3.200863724732716520e-02,0.000000000000000000e+00
-2.807792688818673099e+01,-1.687890137737875307e+01,0.000000000000000000e+00
-1.893459647187706318e-03,-4.214100980192148072e-02,0.000000000000000000e+00
-1.838624479096051534e-03,-4.098368981818589774e-02,0.000000000000000000e+00
-1.783018647462386586e-03,-3.980908211321798618e-02,0.000000000000000000e+00
-1.726670264550964062e-03,-3.861778203160248779e-02,0.000000000000000000e+00
1.757778439117010905e+01,6.607267725714704554e+00,0.000000000000000000e+00
8.529004923657490522e-03,-3.220246014691285907e-02,0.000000000000000000e+00
8.223020859601803956e-03,-3.110051259257451406e-02,0.000000000000000000e+00
7.913711150780988746e-03,-2.998588966450776994e-02,0.000000000000000000e+00
7.601230257334168350e-03,-2.885914894146246468e-02,0.000000000000000000e+00
8.887631976503551634e-01,7.292781428349615069e+00,0.000000000000000000e+00
7.444103492545983691e-03,-2.291699101012456552e-02,0.000000000000000000e+00
7.104576737454459945e-03,-2.191395246790017737e-02,0.000000000000000000e+00
6.762326218309744341e-03,-2.090243152545467886e-02,0.000000000000000000e+00
6.417520929447029232e-03,-1.988292821578085956e-02,0.000000000000000000e+00
-1.699345613752661910e+00,-8.856364219577439911e+00,0.000000000000000000e+00
