Roll Rate,Pitch Rate,Yaw Rate
1.269153935395950228e-03,1.024094056989444113e-03,0.000000000000000000e+00
2.239247387039733361e-03,3.135796308595395487e-03,0.000000000000000000e+00
5.445528534159402412e+00,3.133881651150374026e+01,0.000000000000000000e+00
2.924034779547279861e-03,3.278995532488004905e-03,0.000000000000000000e+00
3.674978091980363182e-03,4.162783523734003843e-03,0.000000000000000000e+00
4.422679213642033424e-03,5.042833718810202370e-03,0.000000000000000000e+00
5.166787335844635898e-03,5.918733142892818044e-03,0.000000000000000000e+00
2.961671817285651898e+01,-2.977687674973003684e+00,0.000000000000000000e+00
-3.471284941321262085e-03,8.696321303114373791e-03,0.000000000000000000e+00
-3.851403757526572491e-03,9.669241953097484910e-03,0.000000000000000000e+00
-4.228929966963723697e-03,1.063561777582266998e-02,0.000000000000000000e+00
-4.603688322611654282e-03,1.159500009207947713e-02,0.000000000000000000e+00
2.578885400194997857e+01,-2.706327437294886451e+00,0.000000000000000000e+00
-1.892006558910086511e-02,1.465870407381109075e-02,0.000000000000000000e+00
-2.021849491744553973e-02,1.569458047052663119e-02,0.000000000000000000e+00
-2.150469533360732655e-02,1.672091192198021936e-02,0.000000000000000000e+00
-2.277807646984264522e-02,1.773722711133629559e-02,0.000000000000000000e+00
-4.692872493693804614e+01,1.540239310032345799e+01,0.000000000000000000e+00
7.827402618043599603e-03,9.203301393631568850e-03,0.000000000000000000e+00
8.209775597711743700e-03,9.654531189676185399e-03,0.000000000000000000e+00
8.587469435607231194e-03,1.010025560637395348e-02,0.000000000000000000e+00
8.960312959108152064e-03,1.054027261937762194e-02,0.000000000000000000e+00
-3.454137036703153285e+01,3.616344543482427554e+01,0.000000000000000000e+00
3.986092538035279631e-02,-1.985718667331659582e-02,0.000000000000000000e+00
4.133485868503261607e-02,-2.060729162508267986e-02,0.000000000000000000e+00
4.278612859887620523e-02,-2.134607191051351993e-02,0.000000000000000000e+00
4.421408653261238442e-02,-2.207319707658583763e-02,0.000000000000000000e+00
-6.873822884258379062e+00,-2.977922535099758239e+00,0.000000000000000000e+00
5.404284420583715942e-02,-2.039075309597515595e-02,0.000000000000000000e+00
5.560525296592899736e-02,-2.099347472222790056e-02,0.000000000000000000e+00
5.713800704274518694e-02,-2.158497984359741828e-02,0.000000000000000000e+00
5.864043273028363146e-02,-2.216500813480848375e-02,0.000000000000000000e+00
2.133884105141037679e+01,-6.882125660353377583e+00,0.000000000000000000e+00
3.644554215463391422e-02,-1.541798544038019969e-02,0.000000000000000000e+00
3.727623811520253128e-02,-1.577217769503647116e-02,0.000000000000000000e+00
3.808748199822797886e-02,-1.611813540503270747e-02,0.000000000000000000e+00
3.887892473536935789e-02,-1.645570961067988058e-02,0.000000000000000000e+00
2.688026949021549150e+00,-6.130326702468011035e+00,0.000000000000000000e+00
3.688919075252594659e-02,-9.062058584699550501e-03,0.000000000000000000e+00
3.755621976118672656e-02,-9.226822230488929133e-03,0.000000000000000000e+00
3.820398720884576882e-02,-9.386852446721660748e-03,0.000000000000000000e+00
3.883222176682687987e-02,-9.542082158307818585e-03,0.000000000000000000e+00
-8.156452893230570211e+00,-2.274893496671385051e+01,0.000000000000000000e+00
5.186869899358459435e-02,2.287221393184879492e-02,0.000000000000000000e+00
5.260458355509367578e-02,2.320072712229115375e-02,0.000000000000000000e+00
5.331388053839702934e-02,2.351750890650095016e-02,0.000000000000000000e+00
5.399630369247176986e-02,2.382243117794446974e-02,0.000000000000000000e+00
9.998170186545035421e+00,1.978824502955651354e+01,0.000000000000000000e+00
3.985908129293669333e-02,-6.147456915207849537e-03,0.000000000000000000e+00
4.029203292907346245e-02,-6.214599502012835286e-03,0.000000000000000000e+00
4.070487947261947070e-02,-6.278640645274863319e-03,0.000000000000000000e+00
4.109746350186016528e-02,-6.339555892442838569e-03,0.000000000000000000e+00
3.260481501137591209e+01,-2.876324017281316969e+01,0.000000000000000000e+00
-1.158047641444670539e-02,4.067551209494257858e-02,0.000000000000000000e+00
-1.167101747960863634e-02,4.099765654788922742e-02,0.000000000000000000e+00
-1.175580306825574350e-02,4.129957838804043657e-02,0.000000000000000000e+00
-1.183480407158377101e-02,4.158117342111244952e-02,0.000000000000000000e+00
2.055319899078579837e+01,6.655926938668454973e+00,0.000000000000000000e+00
-4.715224560670194798e-02,3.073826288437497833e-02,0.000000000000000000e+00
-4.739713518485677568e-02,3.090114455230330570e-02,0.000000000000000000e+00
-4.761889620343295881e-02,3.104894348699982487e-02,0.000000000000000000e+00
-4.781746852162149786e-02,3.118161894289372960e-02,0.000000000000000000e+00
-6.792027375830450353e+00,8.826303233073604204e+00,0.000000000000000000e+00
-3.625209657041605915e-02,1.592982030286793638e-02,0.000000000000000000e+00
-3.634956768061858856e-02,1.597333000590284158e-02,0.000000000000000000e+00
-3.642948095017306542e-02,1.600912336027632277e-02,0.000000000000000000e+00
-3.649183297430858008e-02,1.603719854549184864e-02,0.000000000000000000e+00
-2.509439103978728269e+01,9.721043500972827545e+00,0.000000000000000000e+00
8.363530167214416888e-03,-1.324984806936983783e-03,0.000000000000000000e+00
8.365712193703078725e-03,-1.325332679598129754e-03,0.000000000000000000e+00
8.363893505207442569e-03,-1.325046738925687861e-03,0.000000000000000000e+00
8.358082892839097111e-03,-1.324128376593673717e-03,0.000000000000000000e+00
-1.761694733613758856e+01,-7.860662458993125767e+00,0.000000000000000000e+00
4.011117333895253267e-02,1.284753437025415446e-02,0.000000000000000000e+00
4.002637800452901740e-02,1.282093867238237594e-02,0.000000000000000000e+00
3.992262948988023474e-02,1.278827135219318123e-02,0.000000000000000000e+00
3.980001489812534654e-02,1.274956003726318565e-02,0.000000000000000000e+00
1.211312970031306691e+01,-1.584140573664565821e+01,0.000000000000000000e+00
1.786730793692098418e-02,4.105632115440072116e-02,0.000000000000000000e+00
1.778527097406196189e-02,4.087144018044552851e-02,0.000000000000000000e+00
1.769489932284956657e-02,4.066740107000477167e-02,0.000000000000000000e+00
1.759625267737929821e-02,4.044433924169366090e-02,0.000000000000000000e+00
2.064818606278245738e+01,-3.230420789009844196e+00,0.000000000000000000e+00
-1.887868539238307664e-02,4.569619311104444748e-02,0.000000000000000000e+00
-1.874459341494744136e-02,4.537712386929459996e-02,0.000000000000000000e+00
-1.860181129625798624e-02,4.503701008761740177e-02,0.000000000000000000e+00
-1.845042448224004650e-02,4.467605593205803416e-02,0.000000000000000000e+00
-2.315042578507476279e+01,4.790201102310026826e+00,0.000000000000000000e+00
2.124343596601185880e-02,3.580373019851923466e-02,0.000000000000000000e+00
2.103704522663507603e-02,3.545922716815252951e-02,0.000000000000000000e+00
2.082101278814141310e-02,3.509846774139568915e-02,0.000000000000000000e+00
2.059546096972592055e-02,3.472165645748148677e-02,0.000000000000000000e+00
3.462083648611886844e+01,-7.874828694287766551e-01,0.000000000000000000e+00
-3.612674747408284315e-02,3.528738068025172314e-02,0.000000000000000000e+00
-3.567220216662836396e-02,3.484850948980156016e-02,0.000000000000000000e+00
-3.520151498647705601e-02,3.439386152473966618e-02,0.000000000000000000e+00
-3.471494280982423408e-02,3.392368522324995528e-02,0.000000000000000000e+00
-1.971795208628152452e+01,-4.301342421350104139e+00,0.000000000000000000e+00
-3.608297625038239809e-03,3.953040956060638322e-02,0.000000000000000000e+00
-3.551030392465875929e-03,3.890924548142771222e-02,0.000000000000000000e+00
-3.492180018959886723e-03,3.827072483780780132e-02,0.000000000000000000e+00
-3.431777760212750827e-03,3.761518704639699173e-02,0.000000000000000000e+00
-3.211294232240673807e+01,-7.051271163443567858e+00,0.000000000000000000e+00
4.192401342031359945e-02,4.647997457405961264e-02,0.000000000000000000e+00
4.110041202045611186e-02,4.558659770363404640e-02,0.000000000000000000e+00
4.025880581682295123e-02,4.467321796035594872e-02,0.000000000000000000e+00
3.939963267691748428e-02,4.374031129146804808e-02,0.000000000000000000e+00
5.619616119677908195e+00,2.357204203593978775e+01,0.000000000000000000e+00
3.067186734748983401e-02,1.149998795813289565e-02,0.000000000000000000e+00
2.993798218874632600e-02,1.122630323199536040e-02,0.000000000000000000e+00
2.919124920206794815e-02,1.094779818070906741e-02,0.000000000000000000e+00
2.843205056921038754e-02,1.066461538872381931e-02,0.000000000000000000e+00
-5.295533273550112163e+00,-1.825132221434367352e+01,0.000000000000000000e+00
3.274953387361057011e-02,3.085752370342587092e-02,0.000000000000000000e+00
3.177531903046926232e-02,2.995594469852314035e-02,0.000000000000000000e+00
3.078785431210318002e-02,2.904184454383118563e-02,0.000000000000000000e+00
2.978763777664039658e-02,2.811568467974145946e-02,0.000000000000000000e+00
1.768755987162371923e+01,2.009518306286927469e+01,0.000000000000000000e+00
1.090010508224409369e-02,6.697059973403973743e-03,0.000000000000000000e+00
1.049578662788430705e-02,6.449126247448644378e-03,0.000000000000000000e+00
1.008725492745859986e-02,6.198602778988149264e-03,0.000000000000000000e+00
9.674713486253205819e-03,5.945614372324103947e-03,0.000000000000000000e+00
8.288095134627834426e+00,2.855028430823990959e+01,0.000000000000000000e+00
2.346902817894694349e-03,-1.694855908442594039e-02,0.000000000000000000e+00
2.233702179075397476e-03,-1.613883718540598533e-02,0.000000000000000000e+00
2.119658622039971574e-03,-1.532300963794086535e-02,0.000000000000000000e+00
2.004828300588429313e-03,-1.450147825687031489e-02,0.000000000000000000e+00
-1.473312904305477566e+00,-9.802223217652342058e+00,0.000000000000000000e+00
2.658451562382452282e-03,-6.994443952305917644e-03,0.000000000000000000e+00
2.484374102548064789e-03,-6.538190454906389615e-03,0.000000000000000000e+00
2.309454547302913774e-03,-6.079717183062050001e-03,0.000000000000000000e+00
2.133778126936491937e-03,-5.619247547966610412e-03,0.000000000000000000e+00
1.882961286970638426e+01,3.111408648465846527e-01,0.000000000000000000e+00
-5.728192019049949124e-03,-4.844123105936237739e-03,0.000000000000000000e+00
-5.158211499031728486e-03,-4.366572089070652751e-03,0.000000000000000000e+00
-4.586895719010941619e-03,-3.887881029765449803e-03,0.000000000000000000e+00
-4.014520247980213341e-03,-3.408280850777933857e-03,0.000000000000000000e+00
-2.086244477544961029e+01,6.925723736713442769e+00,0.000000000000000000e+00
1.285694578649632103e-03,-3.839309853109762471e-03,0.000000000000000000e+00
1.024478857952759725e-03,-3.080996256205059680e-03,0.000000000000000000e+00
7.632910766511291634e-04,-2.322712802740878324e-03,0.000000000000000000e+00
5.022559560030614989e-04,-1.564821657878967542e-03,0.000000000000000000e+00
2.188559505276245076e+01,-1.516934497557832273e+01,0.000000000000000000e+00
-2.547536510077996752e-05,-1.360874607933548752e-05,0.000000000000000000e+00
5.868923097368528019e-04,1.364145600729615992e-04,0.000000000000000000e+00
1.197766866475880043e-03,2.860755903381917431e-04,0.000000000000000000e+00
1.806859447922581907e-03,4.353035711647523787e-04,0.000000000000000000e+00
-3.570199066570239665e+00,-4.732636704689155316e+00,0.000000000000000000e+00
2.319356943150663319e-03,-1.891800120770378846e-04,0.000000000000000000e+00
2.781453868720695777e-03,-2.270737668931543940e-04,0.000000000000000000e+00
3.241306974377522465e-03,-2.647840068023543658e-04,0.000000000000000000e+00
3.698701030514783827e-03,-3.022930812000487744e-04,0.000000000000000000e+00
2.926903423027529705e+00,1.182786642638061636e+01,0.000000000000000000e+00
5.759155455919984234e-03,4.208379639927817273e-03,0.000000000000000000e+00
6.318828199461390405e-03,4.620964312740394320e-03,0.000000000000000000e+00
6.874373975032654904e-03,5.030524507829148284e-03,0.000000000000000000e+00
7.425535571486951980e-03,5.436870577357755252e-03,0.000000000000000000e+00
1.602215220741775781e+01,-3.363542784352281956e+01,0.000000000000000000e+00
1.779603258720285908e-02,-1.284481655464964067e-02,0.000000000000000000e+00
1.891374338747198180e-02,-1.367356835903221768e-02,0.000000000000000000e+00
2.002020479752175675e-02,-1.449414782846991656e-02,0.000000000000000000e+00
2.111491059467174303e-02,-1.530617928263422467e-02,0.000000000000000000e+00
-1.019253562120625034e+01,-9.872111274511885526e+00,0.000000000000000000e+00
1.571677297593776501e-02,-2.430981040296154028e-02,0.000000000000000000e+00
1.642221201522686691e-02,-2.543132276290327454e-02,0.000000000000000000e+00
1.711840789260232754e-02,-2.653846691222372378e-02,0.000000000000000000e+00
1.780504633898394307e-02,-2.763074257535191869e-02,0.000000000000000000e+00
-8.390083331410476575e+00,1.271942889882722483e+01,0.000000000000000000e+00
1.132622240462149987e-02,-1.829348179094303362e-02,0.000000000000000000e+00
1.171749665796195661e-02,-1.893107702888585653e-02,0.000000000000000000e+00
1.210239827156428527e-02,-1.955836661541587862e-02,0.000000000000000000e+00
1.248075599413062120e-02,-2.017507133140750142e-02,0.000000000000000000e+00
-2.181868412330848983e+01,-8.506049994552858706e+00,0.000000000000000000e+00
-1.006951151833052061e-02,-3.035328138789039620e-02,0.000000000000000000e+00
-1.034053224733405552e-02,-3.118235494075083380e-02,0.000000000000000000e+00
-1.060607603162455614e-02,-3.199489192253213155e-02,0.000000000000000000e+00
-1.086602685890503128e-02,-3.279053699343781325e-02,0.000000000000000000e+00
1.549010280823115338e+01,1.201169083843277896e+01,0.000000000000000000e+00
7.206612350936503208e-03,-2.000539975561543837e-02,0.000000000000000000e+00
7.361356851635220133e-03,-2.043709132844573340e-02,0.000000000000000000e+00
7.512278216374734807e-03,-2.085816537606699494e-02,0.000000000000000000e+00
7.659311917723732321e-03,-2.126844178491071879e-02,0.000000000000000000e+00
2.672670910529282295e+01,-9.454847113785232793e+00,0.000000000000000000e+00
4.295368466698534782e-02,-3.420177002173563352e-02,0.000000000000000000e+00
4.368323861823619758e-02,-3.479477160661104129e-02,0.000000000000000000e+00
4.439048060175809773e-02,-3.536998215825648550e-02,0.000000000000000000e+00
4.507511698347288487e-02,-3.592716225615522063e-02,0.000000000000000000e+00
-7.560189099968322779e+00,3.995413907083969374e+00,0.000000000000000000e+00
3.568010118381037543e-02,-3.141227196711837699e-02,0.000000000000000000e+00
3.615373970412560922e-02,-3.183550758500131028e-02,0.000000000000000000e+00
3.660916947914039099e-02,-3.224269994798745209e-02,0.000000000000000000e+00
3.704620900853439203e-02,-3.263368636404195833e-02,0.000000000000000000e+00
-1.781465656998430092e+01,1.978813417352688120e+01,0.000000000000000000e+00
1.143006007014030212e-02,-4.124812635383084958e-03,0.000000000000000000e+00
1.154558818231843365e-02,-4.166536141043952757e-03,0.000000000000000000e+00
1.165537209840139532e-02,-4.206186652655485858e-03,0.000000000000000000e+00
1.175937074846256092e-02,-4.243749334090218817e-03,0.000000000000000000e+00
-5.330778416706831280e+00,1.924244636428681332e+01,0.000000000000000000e+00
3.753367101736945766e-03,2.521829410014053696e-02,0.000000000000000000e+00
3.780364836594718447e-03,2.540097312200839674e-02,0.000000000000000000e+00
3.805503128515713707e-03,2.557115644702401269e-02,0.000000000000000000e+00
3.828773649577552063e-03,2.572878752314933237e-02,0.000000000000000000e+00
-2.219205423302000213e+01,-9.777112322118171051e+00,0.000000000000000000e+00
-3.098141882789950952e-02,1.061116330903222327e-02,0.000000000000000000e+00
-3.112395844744042517e-02,1.066042158973934395e-02,0.000000000000000000e+00
-3.125134807523133329e-02,1.070449019777014454e-02,0.000000000000000000e+00
-3.136355685416092332e-02,1.074335836015183343e-02,0.000000000000000000e+00
-2.423735909675682976e+01,-2.091562718239659802e+01,0.000000000000000000e+00
-6.992269394545669314e-02,-2.235783113280764844e-02,0.000000000000000000e+00
-7.007329047839516711e-02,-2.241023879386294659e-02,0.000000000000000000e+00
-7.019011975104572088e-02,-2.245184191361493387e-02,0.000000000000000000e+00
-7.027319276058929809e-02,-2.248264201910321614e-02,0.000000000000000000e+00
8.268764306028774769e+00,1.661735644899916409e+01,0.000000000000000000e+00
-5.713870457093039867e-02,3.823007323001254010e-03,0.000000000000000000e+00
-5.712393209867938637e-02,3.822413201586341569e-03,0.000000000000000000e+00
-5.708190353317377230e-02,3.819994768089474135e-03,0.000000000000000000e+00
-5.701269288121979528e-02,3.815756789082858091e-03,0.000000000000000000e+00
2.404316869018858682e+01,-7.539739386326781201e+00,0.000000000000000000e+00
-1.917630851281659776e-02,-7.971135754401836859e-03,0.000000000000000000e+00
-1.912468137736655915e-02,-7.949801354453084334e-03,0.000000000000000000e+00
-1.906402048264949078e-02,-7.924711622254304588e-03,0.000000000000000000e+00
-1.899437269281406548e-02,-7.895885978844580100e-03,0.000000000000000000e+00
-1.324949994680668652e+01,4.039335392957056570e+00,0.000000000000000000e+00
-3.894921805120410419e-02,-1.675123146419738029e-03,0.000000000000000000e+00
-3.875092493511034242e-02,-1.666681875530859336e-03,0.000000000000000000e+00
-3.853451368661664489e-02,-1.657461234748879020e-03,0.000000000000000000e+00
-3.830012353902012556e-02,-1.647467171071552439e-03,0.000000000000000000e+00
1.957219751831085830e+01,-1.403914320761561108e+01,0.000000000000000000e+00
-9.067144891775069659e-03,-2.216635667556254852e-02,0.000000000000000000e+00
-8.997675385754438926e-03,-2.199742979253904718e-02,0.000000000000000000e+00
-8.924044980136019989e-03,-2.181832924574300669e-02,0.000000000000000000e+00
-8.846297086170795687e-03,-2.162916073216447632e-02,0.000000000000000000e+00
-3.197333296635245148e+01,-2.016487624267993084e+01,0.000000000000000000e+00
-5.304341866658734972e-02,-4.944793926043855592e-02,0.000000000000000000e+00
-5.249060326329435533e-02,-4.894976343783330464e-02,0.000000000000000000e+00
-5.191380296491465707e-02,-4.842919830764791378e-02,0.000000000000000000e+00
-5.131334066136306049e-02,-4.788653667980868889e-02,0.000000000000000000e+00
-4.233641371901152972e+00,2.489903883233675685e+01,0.000000000000000000e+00
-5.569239975590778435e-02,-1.402193771099791153e-02,0.000000000000000000e+00
-5.495766901193466225e-02,-1.383970420943264612e-02,0.000000000000000000e+00
-5.419814079558049613e-02,-1.365122233161625287e-02,0.000000000000000000e+00
-5.341422689673636093e-02,-1.345659443718061343e-02,0.000000000000000000e+00
5.523308344808105375e+01,1.640909798001776565e+01,0.000000000000000000e+00
1.488670505419148471e-02,6.817411352303542893e-03,0.000000000000000000e+00
1.463984687417874131e-02,6.704523780388937926e-03,0.000000000000000000e+00
1.438648388697727487e-02,6.588657006487835810e-03,0.000000000000000000e+00
1.412675000440344331e-02,6.469872278149629841e-03,0.000000000000000000e+00
-1.508202603561451305e+01,1.474699102969912445e+01,0.000000000000000000e+00
-2.901189756919844709e-03,2.234006492599083238e-02,0.000000000000000000e+00
-2.841589071672645517e-03,2.188355083149462477e-02,0.000000000000000000e+00
-2.780748807376318132e-03,2.141748679745369977e-02,0.000000000000000000e+00
-2.718700483500882670e-03,2.094211436400317261e-02,0.000000000000000000e+00
5.442197620963336924e+00,1.431843513201403439e+01,0.000000000000000000e+00
2.673084558885152617e-03,3.391205543362696417e-02,0.000000000000000000e+00
2.605025620486950411e-03,3.306178834294182245e-02,0.000000000000000000e+00
2.535856595997990071e-03,3.219741101697093377e-02,0.000000000000000000e+00
2.465612730877253522e-03,3.131936425666559387e-02,0.000000000000000000e+00
-1.218136713256549619e+01,-4.448944053971328572e+01,0.000000000000000000e+00
-7.904146335775685817e-03,-8.015653342044459784e-03,0.000000000000000000e+00
-7.657663799355562961e-03,-7.766138650493192852e-03,0.000000000000000000e+00
-7.408011097713440574e-03,-7.513408112491681834e-03,0.000000000000000000e+00
-7.155313770995652689e-03,-7.257588824928495885e-03,0.000000000000000000e+00
3.494085369554372988e+01,1.336340772020701229e+00,0.000000000000000000e+00
1.798473938307010300e-02,-5.817716929126803826e-03,0.000000000000000000e+00
1.727938854223509679e-02,-5.590852244220789746e-03,0.000000000000000000e+00
1.656717952214226131e-02,-5.361766153799685242e-03,0.000000000000000000e+00
1.584846612281420875e-02,-5.130572479113137963e-03,0.000000000000000000e+00
-4.624509135998221154e+01,-1.949694588207742640e+01,0.000000000000000000e+00
-1.152276336850999172e-02,-1.568920357312708624e-02,0.000000000000000000e+00
-1.092749416277960517e-02,-1.489230257099571908e-02,0.000000000000000000e+00
-1.032818203861030071e-02,-1.408986528085853784e-02,0.000000000000000000e+00
-9.725121343193143808e-03,-1.328228595695590819e-02,0.000000000000000000e+00
1.877125902590573503e+01,1.903096680860565115e+01,0.000000000000000000e+00
-8.028991862866347029e-04,-3.635155751523233558e-03,0.000000000000000000e+00
-7.456411014340053045e-04,-3.376371636418240563e-03,0.000000000000000000e+00
-6.881401882690568739e-04,-3.116487026047498610e-03,0.000000000000000000e+00
-6.304243970012973763e-04,-2.855628249150143905e-03,0.000000000000000000e+00
8.783376738345694434e+00,-9.730685300610360855e+00,0.000000000000000000e+00
1.801665447104250362e-03,-4.931430635532474405e-03,0.000000000000000000e+00
1.596561558191156305e-03,-4.376931467875433412e-03,0.000000000000000000e+00
1.391101001214922750e-03,-3.821439295401130032e-03,0.000000000000000000e+00
1.185382642407417642e-03,-3.265221447465438409e-03,0.000000000000000000e+00
-2.236998628019500046e+01,-1.806081376717816056e+01,0.000000000000000000e+00
-1.657793357751069507e-03,-4.374772627069312136e-03,0.000000000000000000e+00
-1.191019861918052314e-03,-3.275275851927217374e-03,0.000000000000000000e+00
-7.246010359229781983e-04,-2.176390674196726494e-03,0.000000000000000000e+00
-2.587590781838455811e-04,-1.078640827661958568e-03,0.000000000000000000e+00
-5.081604484904744368e+00,1.080699973737681496e+01,0.000000000000000000e+00
7.897158914360602466e-04,7.897562189274065503e-04,0.000000000000000000e+00
1.404056569270784038e-03,1.558676525248436917e-03,0.000000000000000000e+00
2.016510248692426899e-03,2.325330125035884876e-03,0.000000000000000000e+00
2.626788027743076626e-03,3.089355277413607936e-03,0.000000000000000000e+00
3.967587320652399274e+00,-8.263607330330474454e+00,0.000000000000000000e+00
3.159947427042175683e-03,6.082792465395003845e-03,0.000000000000000000e+00
3.645929185563945296e-03,7.078667119964077159e-03,0.000000000000000000e+00
4.129206703301635528e-03,8.069189005399657333e-03,0.000000000000000000e+00
4.609554382362102132e-03,9.053895528726707553e-03,0.000000000000000000e+00
9.882253938384808478e+00,2.825090648884245326e+01,0.000000000000000000e+00
2.208638039163934863e-03,1.886420408137023941e-03,0.000000000000000000e+00
2.399510307427021871e-03,2.049700007972221627e-03,0.000000000000000000e+00
2.588858330816734554e-03,2.211677126172373331e-03,0.000000000000000000e+00
2.776594672856957935e-03,2.372276963819031081e-03,0.000000000000000000e+00
5.714697969682847933e+00,-3.527932873813564019e+00,0.000000000000000000e+00
4.734016252302616912e-04,4.341718901276769849e-03,0.000000000000000000e+00
5.008105679684543565e-04,4.593537797471791695e-03,0.000000000000000000e+00
5.279259874989977730e-04,4.842663661340507186e-03,0.000000000000000000e+00
5.547355113742075128e-04,5.088982814939468913e-03,0.000000000000000000e+00
-1.138928460247309360e+01,1.674624178823832921e+01,0.000000000000000000e+00
7.466826792611180874e-03,-4.499965184216747627e-03,0.000000000000000000e+00
7.784551449123433553e-03,-4.691871971557182164e-03,0.000000000000000000e+00
8.097928133471432588e-03,-4.881157437706951097e-03,0.000000000000000000e+00
8.406815748424056878e-03,-5.067736350497509257e-03,0.000000000000000000e+00
-1.393417175598762547e+01,-6.107478912592516629e+00,0.000000000000000000e+00
1.914284718438907795e-02,-9.849688873438469661e-04,0.000000000000000000e+00
1.977034086141915559e-02,-1.017424000124104999e-03,0.000000000000000000e+00
2.038714749999503972e-02,-1.049328857729084352e-03,0.000000000000000000e+00
2.099299359911710461e-02,-1.080669309321512228e-03,0.000000000000000000e+00
-2.023612156103581228e+01,-5.494225118708597755e+00,0.000000000000000000e+00
3.919901256355107222e-02,3.460232378884459115e-03,0.000000000000000000e+00
4.021427744268502025e-02,3.551257766783860736e-03,0.000000000000000000e+00
4.120832108621130807e-02,3.640406926817135735e-03,0.000000000000000000e+00
4.218071062233041957e-02,3.727640994755782033e-03,0.000000000000000000e+00
-3.353827305653017454e+00,3.221503330119741548e+00,0.000000000000000000e+00
4.726463901957855818e-02,8.532616984713650710e-04,0.000000000000000000e+00
4.823669494052329476e-02,8.711189081607798035e-04,0.000000000000000000e+00
4.918378278538360071e-02,8.885247492205691766e-04,0.000000000000000000e+00
5.010549955564158608e-02,9.054718025144209426e-04,0.000000000000000000e+00
-2.089976347771609255e+01,2.261908389118690366e+01,0.000000000000000000e+00
7.376977927738836982e-02,-2.237470074857028646e-02,0.000000000000000000e+00
7.497378216513306270e-02,-2.275615104902761754e-02,0.000000000000000000e+00
7.613958089677241858e-02,-2.312598224889772514e-02,0.000000000000000000e+00
7.726669422762899586e-02,-2.348404078660049077e-02,0.000000000000000000e+00
2.905337035675370316e+01,-8.112517777140940467e+00,0.000000000000000000e+00
4.664254451284266523e-02,-1.529888419717351233e-02,0.000000000000000000e+00
4.722926824760609321e-02,-1.549462347953667329e-02,0.000000000000000000e+00
4.779226727770202743e-02,-1.568257485005386531e-02,0.000000000000000000e+00
4.833131965820691711e-02,-1.586266396685909186e-02,0.000000000000000000e+00
1.845782494507301053e+01,-3.352589389831106814e+01,0.000000000000000000e+00
2.709944739884839748e-02,2.427917117213684861e-02,0.000000000000000000e+00
2.735311136195517356e-02,2.450941452774857421e-02,0.000000000000000000e+00
2.759320488651684222e-02,2.472749435644960858e-02,0.000000000000000000e+00
2.781964015821647429e-02,2.493333058076752096e-02,0.000000000000000000e+00
2.366711702877211110e+01,1.132933019488833537e+01,0.000000000000000000e+00
-1.814997056237728501e-03,1.098280831255959988e-02,0.000000000000000000e+00
-1.826930306775276236e-03,1.105516293433833619e-02,0.000000000000000000e+00
-1.837967166383458473e-03,1.112209310998452105e-02,0.000000000000000000e+00
-1.848104137760521459e-03,1.118357760835353432e-02,0.000000000000000000e+00
-2.167979870660180097e+01,8.226482184068174774e+00,0.000000000000000000e+00
2.661978276693732770e-02,4.931927640954621855e-04,0.000000000000000000e+00
2.672634622298553086e-02,4.951838939779625720e-04,0.000000000000000000e+00
2.681993129885484883e-02,4.969345402191724381e-04,0.000000000000000000e+00
2.690051899690015791e-02,4.984443428699119466e-04,0.000000000000000000e+00
8.770105751138800088e+00,-1.743468563591297027e+01,0.000000000000000000e+00
1.528979035257949093e-02,2.390968605881504949e-02,0.000000000000000000e+00
1.531253649330321931e-02,2.394673473458674984e-02,0.000000000000000000e+00
1.532792215612893694e-02,2.397227076021690717e-02,0.000000000000000000e+00
1.533595457508807325e-02,2.398630474317597905e-02,0.000000000000000000e+00
1.174961958896378533e+01,4.820280290948381285e+00,0.000000000000000000e+00
-5.823492964222680424e-04,1.747908224936367549e-02,0.000000000000000000e+00
-5.818269997411029681e-04,1.746387723854103680e-02,0.000000000000000000e+00
-5.810277827944868023e-04,1.744035970325241713e-02,0.000000000000000000e+00
-5.799525759044715789e-04,1.740855734136403932e-02,0.000000000000000000e+00
-1.887982666658178843e+01,-1.035852561207050648e+01,0.000000000000000000e+00
2.495971212317926735e-02,3.135691557386577344e-02,0.000000000000000000e+00
2.487684489792252318e-02,3.125650140666236254e-02,0.000000000000000000e+00
2.478225684464929746e-02,3.114135578216326028e-02,0.000000000000000000e+00
2.467601639292993365e-02,3.101156289799511523e-02,0.000000000000000000e+00
-6.917856226509369044e+00,6.961535119877106936e+00,0.000000000000000000e+00
3.369072175457565876e-02,2.146827696357378468e-02,0.000000000000000000e+00
3.349827457063692115e-02,2.134781533858487457e-02,0.000000000000000000e+00
3.329020591307241261e-02,2.121739550570156396e-02,0.000000000000000000e+00
3.306664614976528860e-02,2.107709949522029724e-02,0.000000000000000000e+00
2.314114730813657417e+01,1.410098523220719891e+01,0.000000000000000000e+00
2.590582902204166538e-03,2.476310889454672037e-03,0.000000000000000000e+00
2.569194330063681586e-03,2.455868405461247850e-03,0.000000000000000000e+00
2.546620778432276411e-03,2.434293207132301462e-03,0.000000000000000000e+00
2.522875377488145721e-03,2.411597844205817798e-03,0.000000000000000000e+00
-1.460524087643597424e+00,-1.130719150191287170e+01,0.000000000000000000e+00
4.293361164697806487e-03,1.645777597113762258e-02,0.000000000000000000e+00
