Roll Rate,Pitch Rate,Yaw Rate
9.823240563429369576e-04,2.215001589382648017e-03,0.000000000000000000e+00
1.143749646003583420e-03,2.581227792715357072e-03,0.000000000000000000e+00
1.304309177859591662e-03,2.945495691003552352e-03,0.000000000000000000e+00
-1.886208637988859627e+00,1.090827158371681271e+01,0.000000000000000000e+00
8.921824090863533785e-04,7.897484006899602171e-03,0.000000000000000000e+00
9.779723015856944812e-04,8.669160464178093939e-03,0.000000000000000000e+00
1.063125074655252300e-03,9.435167401256050468e-03,0.000000000000000000e+00
1.147601310548529430e-03,1.019515013853389274e-02,0.000000000000000000e+00
1.715538114766948041e+01,-9.792889668280666982e+00,0.000000000000000000e+00
1.118062286515342230e-02,6.034987571630623382e-03,0.000000000000000000e+00
1.188601160136415480e-02,6.418837678363875643e-03,0.000000000000000000e+00
1.258432534572417882e-02,6.798861472290251839e-03,0.000000000000000000e+00
1.327524453514916658e-02,7.174885011065890161e-03,0.000000000000000000e+00
-1.203306625310628952e+01,2.155114930005484819e+00,0.000000000000000000e+00
5.596210529974776637e-03,9.556538392979652130e-03,0.000000000000000000e+00
5.850592680478605701e-03,9.992713467016356432e-03,0.000000000000000000e+00
6.101676141549716714e-03,1.042325127001975105e-02,0.000000000000000000e+00
6.349347500141100387e-03,1.084795730155185822e-02,0.000000000000000000e+00
-1.483824364460346068e+01,-1.333198794543204890e+01,0.000000000000000000e+00
-6.743017248474203473e-03,-5.041594305117171049e-04,0.000000000000000000e+00
-6.977170837242641088e-03,-5.216754690664723859e-04,0.000000000000000000e+00
-7.207527692386361817e-03,-5.389076143526121132e-04,0.000000000000000000e+00
-7.433985289302669219e-03,-5.558481966872787228e-04,0.000000000000000000e+00
-9.341264551926359516e+00,-2.359699775696982016e+01,0.000000000000000000e+00
-1.785759566414468758e-02,-2.556242404823660941e-02,0.000000000000000000e+00
-1.834008521344465681e-02,-2.626164642081652012e-02,0.000000000000000000e+00
-1.881285763091489205e-02,-2.694694003360087464e-02,0.000000000000000000e+00
-1.927570631355124409e-02,-2.761800516217494117e-02,0.000000000000000000e+00
-4.803085887735863757e+00,9.620180059138730755e+00,0.000000000000000000e+00
-2.583179309458005779e-02,-1.742172747126735644e-02,0.000000000000000000e+00
-2.638789751029657626e-02,-1.779956102747337621e-02,0.000000000000000000e+00
-2.693029518167633363e-02,-1.816814434956737223e-02,0.000000000000000000e+00
-2.745875416015064463e-02,-1.852731971299370617e-02,0.000000000000000000e+00
4.059941886400777911e+00,-3.238786401370828116e+01,0.000000000000000000e+00
-2.334898815003483286e-02,-6.131245079730729408e-02,0.000000000000000000e+00
-2.373671716511815966e-02,-6.237206765555836085e-02,0.000000000000000000e+00
-2.411233654901756562e-02,-6.339979937993178716e-02,0.000000000000000000e+00
-2.447569080791245355e-02,-6.439521840449491386e-02,0.000000000000000000e+00
1.782262062147633230e+01,2.779397732837757928e+01,0.000000000000000000e+00
7.678590206680081798e-05,-2.742815573615053903e-02,0.000000000000000000e+00
7.780397603237209844e-05,-2.779433189119551173e-02,0.000000000000000000e+00
7.878286451124113729e-05,-2.814650583014832730e-02,0.000000000000000000e+00
7.972217744365694275e-05,-2.848453705399101032e-02,0.000000000000000000e+00
-8.761004524188384934e+00,6.460510889043996841e+00,0.000000000000000000e+00
-1.288076860284231850e-02,-1.952334853854709174e-02,0.000000000000000000e+00
-1.301063300449961657e-02,-1.972104824352061136e-02,0.000000000000000000e+00
-1.313402484518083613e-02,-1.990893583770636521e-02,0.000000000000000000e+00
-1.325089799447259908e-02,-2.008694099972230251e-02,0.000000000000000000e+00
1.892483264354940431e+01,3.733522234206393176e+00,0.000000000000000000e+00
1.560316738829503613e-02,-1.465401883686823226e-02,0.000000000000000000e+00
1.571586212422426687e-02,-1.476024931439806620e-02,0.000000000000000000e+00
1.582082605753321047e-02,-1.485921853180832697e-02,0.000000000000000000e+00
1.591802435325501142e-02,-1.495089359123402684e-02,0.000000000000000000e+00
3.286626096543929343e+00,-3.433768290821353819e+00,0.000000000000000000e+00
2.122644658855143973e-02,-2.047714404744827021e-02,0.000000000000000000e+00
2.132357756194080967e-02,-2.057176590984921560e-02,0.000000000000000000e+00
2.141032965676803457e-02,-2.065637362129724153e-02,0.000000000000000000e+00
2.148668197854142203e-02,-2.073094659603980094e-02,0.000000000000000000e+00
-2.736962021700996228e+00,1.817601410038902188e+01,0.000000000000000000e+00
1.723141175842962669e-02,8.007278417198476772e-03,0.000000000000000000e+00
1.726762137752441140e-02,8.024214349579977812e-03,0.000000000000000000e+00
1.729551042745636202e-02,8.037283598610889257e-03,0.000000000000000000e+00
1.731508206062881694e-02,8.046487577893779441e-03,0.000000000000000000e+00
2.138278318145141554e+01,-2.254166367109803915e+01,0.000000000000000000e+00
5.114118004944101514e-02,-2.763246456890244840e-02,0.000000000000000000e+00
5.112563884805965131e-02,-2.762765055168703299e-02,0.000000000000000000e+00
5.108570647733290393e-02,-2.760965142723503796e-02,0.000000000000000000e+00
5.102145026285587193e-02,-2.757850189104016358e-02,0.000000000000000000e+00
-1.850160520280895682e+01,1.657420650491743785e+01,0.000000000000000000e+00
2.187292049846412123e-02,-1.555264847591560085e-03,0.000000000000000000e+00
2.181413596520076492e-02,-1.551108964583693128e-03,0.000000000000000000e+00
2.174504715865555049e-02,-1.546220359915917442e-03,0.000000000000000000e+00
2.166570748436957849e-02,-1.540602819671485491e-03,0.000000000000000000e+00
-6.453882658145220219e+00,5.389616306389643619e+00,0.000000000000000000e+00
1.163197551637268345e-02,6.668298485902612871e-03,0.000000000000000000e+00
1.157245772484272184e-02,6.634229534042968002e-03,0.000000000000000000e+00
1.150752950496158888e-02,6.597058842679887070e-03,0.000000000000000000e+00
1.143723258651974106e-02,6.556810310232724648e-03,0.000000000000000000e+00
1.041006429411568668e+01,-6.796155475099626919e+00,0.000000000000000000e+00
2.650026402318261809e-02,-3.488701128580642963e-03,0.000000000000000000e+00
2.629827227388081834e-02,-3.462206411339319168e-03,0.000000000000000000e+00
2.608411780019581627e-02,-3.434110331508588576e-03,0.000000000000000000e+00
2.585792698021061042e-02,-3.404429480343904024e-03,0.000000000000000000e+00
-1.650111636417634742e+01,4.199697137488858090e+01,0.000000000000000000e+00
2.372615997150648304e-03,5.513903403326914088e-02,0.000000000000000000e+00
2.347637888896678127e-03,5.457376691795357004e-02,0.000000000000000000e+00
2.321587394146437666e-03,5.398355101385310384e-02,0.000000000000000000e+00
2.294479078639166669e-03,5.336871756057570693e-02,0.000000000000000000e+00
8.044129173064226701e-02,7.413318475565860766e+00,0.000000000000000000e+00
2.334144244260649703e-03,6.171938425326151112e-02,0.000000000000000000e+00
2.302426668311305380e-03,6.090741144468836410e-02,0.000000000000000000e+00
2.269671469472267500e-03,6.006795330757430662e-02,0.000000000000000000e+00
2.235896348286303681e-03,5.920146508694990040e-02,0.000000000000000000e+00
-1.092953181969613663e+00,-2.392427815930560442e+01,0.000000000000000000e+00
8.631242495732091569e-04,2.837109977194829380e-02,0.000000000000000000e+00
8.487300445396590842e-04,2.790141159422498962e-02,0.000000000000000000e+00
8.339588426243063624e-04,2.741932491287235596e-02,0.000000000000000000e+00
8.188184467790987631e-04,2.692509455384239914e-02,0.000000000000000000e+00
-1.213015230855533133e+01,2.872149796808950839e+01,0.000000000000000000e+00
-1.231430757041573898e-02,5.750643177609982004e-02,0.000000000000000000e+00
-1.205579842468856855e-02,5.634122298641131010e-02,0.000000000000000000e+00
-1.179203800894118581e-02,5.515140853903366391e-02,0.000000000000000000e+00
-1.152316274288106568e-02,5.393760528413782396e-02,0.000000000000000000e+00
-8.028433974806125306e+00,-1.666032027189162790e+01,0.000000000000000000e+00
-1.880286113402629411e-02,3.506495254541608375e-02,0.000000000000000000e+00
-1.832432763135827258e-02,3.418907274716498357e-02,0.000000000000000000e+00
-1.783798494183197469e-02,3.329859574291993418e-02,0.000000000000000000e+00
-1.734408088302497042e-02,3.239397572135094272e-02,0.000000000000000000e+00
3.339892284866892425e+01,1.863808689508752892e+01,0.000000000000000000e+00
1.141344463603255477e-02,4.640075706553448143e-02,0.000000000000000000e+00
1.104717645899200296e-02,4.497150259525906080e-02,0.000000000000000000e+00
1.067635157345481201e-02,4.352359447760134614e-02,0.000000000000000000e+00
1.030115622674687703e-02,4.205776110369763288e-02,0.000000000000000000e+00
-3.799529945162406364e+01,-2.170304869088692712e+01,0.000000000000000000e+00
-1.684505017064963361e-02,2.355806914537961205e-02,0.000000000000000000e+00
-1.617666030518105647e-02,2.264213513822332935e-02,0.000000000000000000e+00
-1.550186340698311849e-02,2.171719867616883626e-02,0.000000000000000000e+00
-1.482099457539853837e-02,2.078371935380074476e-02,0.000000000000000000e+00
-1.159614902452190854e+01,-1.065936113370768190e+01,0.000000000000000000e+00
-2.006369441496236306e-02,1.290344171477886270e-02,0.000000000000000000e+00
-1.903442557157908332e-02,1.225442036969226489e-02,0.000000000000000000e+00
-1.799809966653853621e-02,1.160083054007055026e-02,0.000000000000000000e+00
-1.695522576650732027e-02,1.094299342168925104e-02,0.000000000000000000e+00
1.801173232694967652e+01,4.001035586881881656e+00,0.000000000000000000e+00
-7.326090130177487225e-03,1.115429160609693326e-02,0.000000000000000000e+00
-6.798936926499798972e-03,1.036709631051513369e-02,0.000000000000000000e+00
-6.269578702303157947e-03,9.576507075564899552e-03,0.000000000000000000e+00
-5.738272747327077816e-03,8.782908270565936704e-03,0.000000000000000000e+00
5.642185711176074037e+00,-2.228162982969587347e+01,0.000000000000000000e+00
-3.244956994966075037e-03,1.179387205429982544e-03,0.000000000000000000e+00
-2.878888939375490175e-03,1.046760204913288472e-03,0.000000000000000000e+00
-2.512170452390050102e-03,9.138957809858017090e-04,0.000000000000000000e+00
-2.144978008453146678e-03,7.808578733115023596e-04,0.000000000000000000e+00
8.614261031167554705e+00,-2.167191228358902322e+01,0.000000000000000000e+00
-4.087844418305952576e-04,-1.997185366381382110e-03,0.000000000000000000e+00
-3.002003682070486512e-04,-1.478931166495889293e-03,0.000000000000000000e+00
-1.916878727241388969e-04,-9.609966213075527008e-04,0.000000000000000000e+00
-8.329865576819917017e-05,-4.436285217374047463e-04,0.000000000000000000e+00
2.500117804875550576e+01,2.281517967668273172e+01,0.000000000000000000e+00
-7.285299164216940682e-04,-1.769884347385675127e-04,0.000000000000000000e+00
-1.366209608419377552e-03,-3.430218996604283976e-04,0.000000000000000000e+00
-2.001974074516965629e-03,-5.085627737967668427e-04,0.000000000000000000e+00
-2.635523388480609519e-03,-6.735329556625813119e-04,0.000000000000000000e+00
-1.065969399750167135e+01,8.298771846790867102e+00,0.000000000000000000e+00
-1.972541678332828674e-03,-2.520778434642045873e-03,0.000000000000000000e+00
-2.285991404087084344e-03,-2.926234667410820833e-03,0.000000000000000000e+00
-2.597728378994634824e-03,-3.329490199022178132e-03,0.000000000000000000e+00
-2.907607064822625986e-03,-3.730356748268826017e-03,0.000000000000000000e+00
2.046989083513721752e+01,-1.586165588284073813e+01,0.000000000000000000e+00
-1.015916789595672221e-02,6.459786993463778604e-04,0.000000000000000000e+00
-1.104329715057028594e-02,7.029777300777972915e-04,0.000000000000000000e+00
-1.192040047655051893e-02,7.595281376157614339e-04,0.000000000000000000e+00
-1.279007276520638392e-02,8.156037978410829448e-04,0.000000000000000000e+00
-1.047207962877684295e+01,5.910923210253486992e+00,0.000000000000000000e+00
-9.655275048070510735e-03,-1.817254274576185491e-03,0.000000000000000000e+00
-1.021609894493735737e-02,-1.923302148693073477e-03,0.000000000000000000e+00
-1.077093200214929158e-02,-2.028221310270555966e-03,0.000000000000000000e+00
-1.131952102605970900e-02,-2.131963875030840061e-03,0.000000000000000000e+00
-1.067924313758096844e+01,8.432724037697482800e+00,0.000000000000000000e+00
-5.995188543396479108e-03,-7.414665421470734152e-03,0.000000000000000000e+00
-6.249926720060250407e-03,-7.730781912081152729e-03,0.000000000000000000e+00
-6.501174691946054462e-03,-8.042579409452133010e-03,0.000000000000000000e+00
-6.748819340424150326e-03,-8.349917517040672532e-03,0.000000000000000000e+00
-1.373600675127294402e+01,2.807405398465919077e+01,0.000000000000000000e+00
2.820938349606255668e-03,-2.931159724347542905e-02,0.000000000000000000e+00
2.911510043306086981e-03,-3.027592367270681706e-02,0.000000000000000000e+00
3.000510943001327702e-03,-3.122387759874611923e-02,0.000000000000000000e+00
3.087901623016753305e-03,-3.215503856605073096e-02,0.000000000000000000e+00
-2.522036376322791540e+01,-2.581136126661960262e+01,0.000000000000000000e+00
2.459057338630166178e-02,-1.216497260607962705e-02,0.000000000000000000e+00
2.522326858873658040e-02,-1.248077123472413064e-02,0.000000000000000000e+00
2.584266084722508516e-02,-1.278998299351907786e-02,0.000000000000000000e+00
2.644848059176752031e-02,-1.309247322197892860e-02,0.000000000000000000e+00
1.962587779076748262e+01,-5.389173170348250608e+00,0.000000000000000000e+00
8.892707249075204601e-03,-8.597368215623735210e-03,0.000000000000000000e+00
9.073934495260060906e-03,-8.772885130471641535e-03,0.000000000000000000e+00
9.250468060452432528e-03,-8.943863626439951808e-03,0.000000000000000000e+00
9.422232905571814587e-03,-9.110231012875169565e-03,0.000000000000000000e+00
-8.634264966703858457e-02,-1.983439906176039713e+01,0.000000000000000000e+00
9.853920605402965993e-03,1.144737101092946352e-02,0.000000000000000000e+00
1.001254120934352843e-02,1.163208791115366569e-02,0.000000000000000000e+00
1.016606446107154449e-02,1.181088231735905048e-02,0.000000000000000000e+00
1.031442711340452290e-02,1.198368054637077851e-02,0.000000000000000000e+00
-8.712613673896800748e+00,-1.969717610606135594e+01,0.000000000000000000e+00
2.059198553960861489e-02,3.469093537995515675e-02,0.000000000000000000e+00
2.084716035236078291e-02,3.512874754562633761e-02,0.000000000000000000e+00
2.109186860849154854e-02,3.554891212494970532e-02,0.000000000000000000e+00
2.132601412712931133e-02,3.595126336864984395e-02,0.000000000000000000e+00
-4.936253787538805504e+00,5.152747260557250186e+00,0.000000000000000000e+00
2.775552113899459883e-02,3.050356621493444109e-02,0.000000000000000000e+00
2.801443854286989055e-02,3.079326554955019724e-02,0.000000000000000000e+00
2.825945838873245020e-02,3.106768204234611197e-02,0.000000000000000000e+00
2.849049115780655228e-02,3.132671488864646747e-02,0.000000000000000000e+00
1.531263654315308997e+01,3.646320573606803617e+00,0.000000000000000000e+00
9.472070957061706764e-03,2.724528371351175871e-02,0.000000000000000000e+00
9.533888826160352714e-03,2.742540846612240291e-02,0.000000000000000000e+00
9.591029345155932528e-03,2.759207529426932481e-02,0.000000000000000000e+00
9.643474482565195238e-03,2.774523123902361554e-02,0.000000000000000000e+00
-8.113579339207177554e+00,5.237921999113151372e+00,0.000000000000000000e+00
2.040977442730185221e-02,2.116117987526755506e-02,0.000000000000000000e+00
2.049067481596222873e-02,2.124639164764186017e-02,0.000000000000000000e+00
2.056162585821474931e-02,2.132128545614120352e-02,0.000000000000000000e+00
2.062261337134607686e-02,2.138584596311776664e-02,0.000000000000000000e+00
2.177783970087166310e+01,8.690471532545455347e+00,0.000000000000000000e+00
-8.509236054972391106e-03,9.848560688840990451e-03,0.000000000000000000e+00
-8.522140186251192517e-03,9.863613721641795173e-03,0.000000000000000000e+00
-8.530947600732252667e-03,9.873925023703988835e-03,0.000000000000000000e+00
-8.535662204338378967e-03,9.879499059564644803e-03,0.000000000000000000e+00
-3.573087349019685277e+00,-5.456384440736865571e+00,0.000000000000000000e+00
-3.700063576890857964e-03,1.728760085073222097e-02,0.000000000000000000e+00
-3.696747770899275198e-03,1.727257506320689640e-02,0.000000000000000000e+00
-3.691672496127992864e-03,1.724932779133270255e-02,0.000000000000000000e+00
-3.684843662271272691e-03,1.721788642358168531e-02,0.000000000000000000e+00
1.678393896334073876e+00,-2.898808729943538864e+01,0.000000000000000000e+00
-5.941026092823320504e-03,5.636997375625396600e-02,0.000000000000000000e+00
-5.920324917708941204e-03,5.618994046098779727e-02,0.000000000000000000e+00
-5.896835620992219029e-03,5.598342360499386494e-02,0.000000000000000000e+00
-5.870574965157610015e-03,5.575057437740560395e-02,0.000000000000000000e+00
8.955120975387812265e+00,2.837923903723229557e+01,0.000000000000000000e+00
-1.776158656013049342e-02,1.742270292655057062e-02,0.000000000000000000e+00
-1.765999119447136945e-02,1.732383630171918654e-02,0.000000000000000000e+00
-1.755016048252400207e-02,1.721689001762394255e-02,0.000000000000000000e+00
-1.743216320862495117e-02,1.710193116643277111e-02,0.000000000000000000e+00
4.528051202140225939e+00,-1.939657438851304860e+01,0.000000000000000000e+00
-2.304285091430935406e-02,4.207395973139238521e-02,0.000000000000000000e+00
-2.284948673454967327e-02,4.173046077449726887e-02,0.000000000000000000e+00
-2.264558847965836286e-02,4.136770969436764922e-02,0.000000000000000000e+00
-2.243127447459636326e-02,4.098591793791905857e-02,0.000000000000000000e+00
-2.381943820019865754e+01,-3.923890967681109565e+00,0.000000000000000000e+00
7.615645607038368237e-03,4.509513855220359524e-02,0.000000000000000000e+00
7.530361280119746148e-03,4.460259087743501105e-02,0.000000000000000000e+00
7.441647848962368306e-03,4.408971400985395306e-02,0.000000000000000000e+00
7.349554507190408925e-03,4.355679324721806189e-02,0.000000000000000000e+00
1.876525698623990479e+01,-7.971923988925355253e+00,0.000000000000000000e+00
-1.485098164708265056e-02,5.195116198268845409e-02,0.000000000000000000e+00
-1.463783029888032772e-02,5.123028288761544147e-02,0.000000000000000000e+00
-1.441810680182786797e-02,5.048636359453184674e-02,0.000000000000000000e+00
-1.419192920531775481e-02,4.971980513863161200e-02,0.000000000000000000e+00
-1.171247688917619634e+01,1.621989408731363014e+01,0.000000000000000000e+00
-9.802228425280154478e-04,3.024407742334145333e-02,0.000000000000000000e+00
-9.629623656502023232e-04,2.971787229073541425e-02,0.000000000000000000e+00
-9.452760122066056203e-04,2.917851381927238918e-02,0.000000000000000000e+00
-9.271730763009064513e-04,2.862628571471126371e-02,0.000000000000000000e+00
1.951212824388645117e+01,6.247002149205268751e+00,0.000000000000000000e+00
-2.042346611476064666e-02,2.127645653269560899e-02,0.000000000000000000e+00
-1.998284029053054578e-02,2.082210852113741684e-02,0.000000000000000000e+00
-1.953354107019356078e-02,2.035871479758588620e-02,0.000000000000000000e+00
-1.907580028366329117e-02,1.988651462543067350e-02,0.000000000000000000e+00
-8.862538242036535507e+00,8.583417463973239236e+00,0.000000000000000000e+00
-1.025081114756076772e-02,1.119438621534490919e-02,0.000000000000000000e+00
-9.979229794536415010e-03,1.089886336953643786e-02,0.000000000000000000e+00
-9.703419067384755348e-03,1.059871949390805979e-02,0.000000000000000000e+00
-9.423519101763033756e-03,1.029410711634176634e-02,0.000000000000000000e+00
-2.731183812578781911e+01,2.223316077142168368e+01,0.000000000000000000e+00
1.233310538072129869e-02,-7.613909468349999710e-03,0.000000000000000000e+00
1.192776098196401957e-02,-7.364630385384152156e-03,0.000000000000000000e+00
1.151752140667594571e-02,-7.112327041584876053e-03,0.000000000000000000e+00
1.110259232271482155e-02,-6.857125946460596033e-03,0.000000000000000000e+00
1.233802744500062110e+00,-1.720200017358933664e+01,0.000000000000000000e+00
9.469809302745102464e-03,4.839683257536198102e-03,0.000000000000000000e+00
9.075149707257756937e-03,4.638631139398941006e-03,0.000000000000000000e+00
8.676936458792972040e-03,4.435761368597190835e-03,0.000000000000000000e+00
8.275366821916541049e-03,4.231174452350161541e-03,0.000000000000000000e+00
-7.331773798502067230e+00,2.970056099981501063e+01,0.000000000000000000e+00
1.116235228401374346e-02,-1.152226975593695357e-02,0.000000000000000000e+00
1.054448810564601047e-02,-1.089563583784036727e-02,0.000000000000000000e+00
9.922810543425142349e-03,-1.026503897507413665e-02,0.000000000000000000e+00
9.297624125356729330e-03,-9.630788203501827738e-03,0.000000000000000000e+00
1.363226719895808081e+01,-2.230698143491370189e+01,0.000000000000000000e+00
3.052043416004734944e-03,2.889765711695064729e-05,0.000000000000000000e+00
2.813470073600998766e-03,2.664123933534753852e-05,0.000000000000000000e+00
2.574025148119329920e-03,2.437656317612552428e-05,0.000000000000000000e+00
2.333824749863044890e-03,2.210472683511358408e-05,0.000000000000000000e+00
-2.091652897437932879e+01,8.996811530589850392e+00,0.000000000000000000e+00
6.608685837339312030e-03,-2.074348436617579061e-03,0.000000000000000000e+00
5.751653368385456488e-03,-1.812185864843995908e-03,0.000000000000000000e+00
4.893570901909338744e-03,-1.549676981042746871e-03,0.000000000000000000e+00
4.034850379064369719e-03,-1.286947844428287802e-03,0.000000000000000000e+00
1.834963105656756133e+00,-3.187307231275639907e+01,0.000000000000000000e+00
2.056290088375822833e-03,1.970409831322794680e-03,0.000000000000000000e+00
1.251997784446068351e-03,1.293707914065689302e-03,0.000000000000000000e+00
4.487003206710138414e-04,6.177283198849359280e-04,0.000000000000000000e+00
-3.532205669121157854e-04,-5.720755281435341288e-05,0.000000000000000000e+00
9.742467181556527578e+00,1.739256569561379351e+01,0.000000000000000000e+00
-1.199902841630962058e-03,-3.688374496400859126e-04,0.000000000000000000e+00
-1.711338020973784957e-03,-5.311515770947683457e-04,0.000000000000000000e+00
-2.220942932595892927e-03,-6.928905639434768116e-04,0.000000000000000000e+00
-2.728477769267656505e-03,-8.539782915692462062e-04,0.000000000000000000e+00
7.465558031657520965e-01,1.831589406936770104e+01,0.000000000000000000e+00
-3.596998749025304143e-03,2.686082617908702730e-03,0.000000000000000000e+00
-4.075454646601528452e-03,3.049439827718103402e-03,0.000000000000000000e+00
-4.551016245629702084e-03,3.410620885488380161e-03,0.000000000000000000e+00
-5.023462105444020942e-03,3.769457578536861142e-03,0.000000000000000000e+00
2.812159383697843129e+00,4.105558495362984672e+00,0.000000000000000000e+00
-4.977491018187674143e-03,5.925086243166455269e-03,0.000000000000000000e+00
-5.361798373962334274e-03,6.388557739245293021e-03,0.000000000000000000e+00
-5.742783339723889213e-03,6.848059846253917726e-03,0.000000000000000000e+00
-6.120270496587365550e-03,7.303380937265235850e-03,0.000000000000000000e+00
-1.996724451127073863e+01,2.488437996280743025e+00,0.000000000000000000e+00
-1.657049269880861431e-02,9.253773082226746105e-03,0.000000000000000000e+00
-1.745773156700547446e-02,9.761566411928268572e-03,0.000000000000000000e+00
-1.833487490242036166e-02,1.026369262459858600e-02,0.000000000000000000e+00
-1.920152373860450901e-02,1.075992315938134603e-02,0.000000000000000000e+00
-2.364797839570514881e+01,3.533532583990894871e+00,0.000000000000000000e+00
-3.515586398014081126e-02,1.348437218184894704e-02,0.000000000000000000e+00
-3.656922430054221351e-02,1.405280838009947963e-02,0.000000000000000000e+00
-3.796232397182963680e-02,1.461341209396116447e-02,0.000000000000000000e+00
-3.933453789319862892e-02,1.516593127511012273e-02,0.000000000000000000e+00
2.401733149312679227e+00,6.588267780046702660e-01,0.000000000000000000e+00
-4.028705713832181345e-02,1.674254500611260799e-02,0.000000000000000000e+00
-4.153714206884817628e-02,1.728336807384489582e-02,0.000000000000000000e+00
-4.276491650498925878e-02,1.781487091004896328e-02,0.000000000000000000e+00
-4.396983828031109098e-02,1.833681827124178376e-02,0.000000000000000000e+00
2.925607130656391774e+01,9.197104965334288451e+00,0.000000000000000000e+00
-2.214589026980351427e-02,2.727621786822176375e-02,0.000000000000000000e+00
-2.267834219961684106e-02,2.794909952350543847e-02,0.000000000000000000e+00
-2.319890605783636595e-02,2.860730143131040570e-02,0.000000000000000000e+00
-2.370735667677204006e-02,2.925053831036583674e-02,0.000000000000000000e+00
1.899722760878030314e+01,4.348814614285934077e+00,0.000000000000000000e+00
-6.978087336366456395e-03,3.458065813403687905e-02,0.000000000000000000e+00
-7.110250085014258037e-03,3.525250821855840933e-02,0.000000000000000000e+00
-7.238754042020179025e-03,3.590619065768074769e-02,0.000000000000000000e+00
-7.363545045950548040e-03,3.654142918445013599e-02,0.000000000000000000e+00
-1.142538010205637811e+01,-2.083461492571318630e+01,0.000000000000000000e+00
-1.906533645607833005e-02,1.679170779141647696e-02,0.000000000000000000e+00
-1.935459776967463075e-02,1.704866215408440411e-02,0.000000000000000000e+00
-1.963404049837302878e-02,1.729696431921334820e-02,0.000000000000000000e+00
-1.990355058194837046e-02,1.753651281043988597e-02,0.000000000000000000e+00
1.397469754152110788e+01,-2.634590017982715082e+01,0.000000000000000000e+00
-5.388643254479463796e-03,-1.026224615885834579e-02,0.000000000000000000e+00
-5.451835819140354866e-03,-1.038285146591072516e-02,0.000000000000000000e+00
-5.512298824522643415e-03,-1.049825802315745849e-02,0.000000000000000000e+00
-5.570008790828362422e-03,-1.060842099410014283e-02,0.000000000000000000e+00
3.129654024037482607e+00,-1.078662113026698144e+01,0.000000000000000000e+00
-2.153881599608470365e-03,-2.291935061891625658e-02,0.000000000000000000e+00
-2.172479907728078197e-03,-2.311931372906972371e-02,0.000000000000000000e+00
-2.190003512004407016e-03,-2.330783698795135805e-02,0.000000000000000000e+00
-2.206446167555414783e-03,-2.348485298394042964e-02,0.000000000000000000e+00
1.737411931263976328e+01,2.520391129126450025e+01,0.000000000000000000e+00
1.793303430340509319e-02,5.469846583627813175e-03,0.000000000000000000e+00
1.803989365521951882e-02,5.502592107874126892e-03,0.000000000000000000e+00
1.813792369987354824e-02,5.532644275264148037e-03,0.000000000000000000e+00
1.822709508710884663e-02,5.559994062615675192e-03,0.000000000000000000e+00
1.744682050758586289e+00,-1.073962851488009740e+00,0.000000000000000000e+00
2.041967642540110095e-02,4.329993163188633476e-03,0.000000000000000000e+00
2.048915315609745047e-02,4.344854599828973374e-03,0.000000000000000000e+00
2.054870461689894956e-02,4.357611146921236411e-03,0.000000000000000000e+00
2.059832200727584883e-02,4.368260877948837440e-03,0.000000000000000000e+00
-1.291449188238376600e+01,2.928656465935606246e+00,0.000000000000000000e+00
5.278004020105309113e-03,7.862914551760857851e-03,0.000000000000000000e+00
5.282976915106651905e-03,7.870396748659025388e-03,0.000000000000000000e+00
5.285416208979792918e-03,7.874104376928703353e-03,0.000000000000000000e+00
5.285325753017627859e-03,7.874043139359521160e-03,0.000000000000000000e+00
-2.360368317312848063e+01,3.730846140813173673e+00,0.000000000000000000e+00
-2.264508110484397818e-02,1.226725349289387035e-02,0.000000000000000000e+00
-2.261243114681510402e-02,1.225018105538711044e-02,0.000000000000000000e+00
-2.256904362343270520e-02,1.222729079115442152e-02,0.000000000000000000e+00
-2.251496051118850872e-02,1.219860514985460220e-02,0.000000000000000000e+00
-7.893299185120483230e+00,-3.528137340999699667e+00,0.000000000000000000e+00
-3.152463752185141743e-02,8.012075363293680308e-03,0.000000000000000000e+00
-3.140440422664814157e-02,7.982094242207915524e-03,0.000000000000000000e+00
-3.126940710832526449e-02,7.948359831189133473e-03,0.000000000000000000e+00
-3.111973986381078028e-02,7.910895670779072297e-03,0.000000000000000000e+00
7.181830970258484825e+00,-8.671858283353039987e-01,0.000000000000000000e+00
-2.263746103420283262e-02,6.833323940991925527e-03,0.000000000000000000e+00
-2.249515846728389334e-02,6.790659057775288998e-03,0.000000000000000000e+00
-2.234239154834394281e-02,6.744834894999857111e-03,0.000000000000000000e+00
-2.217925396666153848e-02,6.695879595666753836e-03,0.000000000000000000e+00
1.276176852741883749e+00,1.814455404198049493e+01,0.000000000000000000e+00
-2.039390789776440727e-02,2.621949933015732537e-02,0.000000000000000000e+00
-2.021130061923837040e-02,2.598851868165774626e-02,0.000000000000000000e+00
-2.001939852213363569e-02,2.574558122088455026e-02,0.000000000000000000e+00
-1.981831167357506196e-02,2.549082665001256576e-02,0.000000000000000000e+00
5.651883798660048086e+00,1.046017324984360730e+00,0.000000000000000000e+00
-1.359302833634501440e-02,2.597933402362362365e-02,0.000000000000000000e+00
-1.343299381560136840e-02,2.567737947899439988e-02,0.000000000000000000e+00
-1.326685809894256884e-02,2.536375688196867983e-02,0.000000000000000000e+00
-1.309471263156725129e-02,2.503863913662640606e-02,0.000000000000000000e+00
