Roll Rate,Pitch Rate,Yaw Rate
-2.532779651297223378e-03,3.414490594155772385e-03,0.000000000000000000e+00
-3.986832950273605292e+00,-3.359229213852460560e+01,0.000000000000000000e+00
-3.651628047735000493e-03,-5.560230260265308644e-03,0.000000000000000000e+00
-3.679182400070923897e-03,-5.603049236696522328e-03,0.000000000000000000e+00
-3.704924530581465980e-03,-5.643107010877557173e-03,0.000000000000000000e+00
-3.728845732503538457e-03,-5.680389920301176510e-03,0.000000000000000000e+00
1.248000346136647920e+01,-3.203498732924420977e+01,0.000000000000000000e+00
-3.034773932153456144e-04,-1.461225694521228746e-02,0.000000000000000000e+00
-3.048068131358480648e-04,-1.468747141071258255e-02,0.000000000000000000e+00
-3.059879384757421827e-04,-1.475552277264702283e-02,0.000000000000000000e+00
-3.070204990974698123e-04,-1.481639275446866577e-02,0.000000000000000000e+00
-1.281935684326149527e+01,6.170415279750557147e+00,0.000000000000000000e+00
-3.945180563827421771e-03,-1.316983030169582847e-02,0.000000000000000000e+00
-3.953199686373976007e-03,-1.320446317396029023e-02,0.000000000000000000e+00
-3.959313984139289921e-03,-1.323272150587917473e-02,0.000000000000000000e+00
-3.963524312244892656e-03,-1.325460444543402616e-02,0.000000000000000000e+00
2.504328722141753616e+01,3.266008906493924258e+01,0.000000000000000000e+00
3.164225890725513857e-03,-3.989056466971452330e-03,0.000000000000000000e+00
3.164245348656613555e-03,-3.989345761445939331e-03,0.000000000000000000e+00
3.162753161332909624e-03,-3.987728834031756264e-03,0.000000000000000000e+00
3.159753035243684227e-03,-3.984210232307883182e-03,0.000000000000000000e+00
8.887294440848584998e+00,-1.087288275815476046e+00,0.000000000000000000e+00
5.661568234066605143e-03,-4.278443103597484587e-03,0.000000000000000000e+00
5.648157787885299541e-03,-4.268779706859127110e-03,0.000000000000000000e+00
5.632075776793032951e-03,-4.257096467397136763e-03,0.000000000000000000e+00
5.613335173484945706e-03,-4.243402965697917750e-03,0.000000000000000000e+00
-1.644368245869866740e+01,-5.435479549829647095e-01,0.000000000000000000e+00
9.996462235310754618e-04,-4.357525489348534897e-03,0.000000000000000000e+00
9.948376907716049988e-04,-4.336853526198947151e-03,0.000000000000000000e+00
9.895634218243243296e-04,-4.314150806278282957e-03,0.000000000000000000e+00
9.838268585013465461e-04,-4.289432195628273270e-03,0.000000000000000000e+00
-1.301399317895386964e+01,5.804539332354215375e+00,0.000000000000000000e+00
-2.535205457074307667e-03,-2.668502970526454021e-03,0.000000000000000000e+00
-2.516757125518853666e-03,-2.649189046102784495e-03,0.000000000000000000e+00
-2.497143041199634261e-03,-2.628647863010813435e-03,0.000000000000000000e+00
-2.476374882151577417e-03,-2.606891663654853364e-03,0.000000000000000000e+00
9.172590983501995865e-01,2.232682253061317112e+01,0.000000000000000000e+00
-2.193619562121384980e-03,3.206295542539094878e-03,0.000000000000000000e+00
-2.171796953120974649e-03,3.174579117946885187e-03,0.000000000000000000e+00
-2.148980053658100520e-03,3.141409020096519455e-03,0.000000000000000000e+00
-2.125181732207104268e-03,3.106803972131866320e-03,0.000000000000000000e+00
1.214858923137359703e+01,-1.681692529073928455e+01,0.000000000000000000e+00
8.869791294566220508e-04,-1.070081667026157035e-03,0.000000000000000000e+00
8.756063850638706736e-04,-1.056370257859068351e-03,0.000000000000000000e+00
8.638378735333074321e-04,-1.042181362780059128e-03,0.000000000000000000e+00
8.516800004888802622e-04,-1.027522705433769890e-03,0.000000000000000000e+00
1.362727715729252687e+01,-1.601034584585914544e+01,0.000000000000000000e+00
3.910568565251848483e-03,-4.640914992293243557e-03,0.000000000000000000e+00
3.847350425567608312e-03,-4.566868158487058516e-03,0.000000000000000000e+00
3.782419480063969885e-03,-4.490786532915236329e-03,0.000000000000000000e+00
3.715810135493380351e-03,-4.412710481305204269e-03,0.000000000000000000e+00
-2.448227036537657497e+01,-7.968694155465691153e+00,0.000000000000000000e+00
-1.484577297601596957e-03,-5.903107615184977064e-03,0.000000000000000000e+00
-1.454703429491777111e-03,-5.786491356080114556e-03,0.000000000000000000e+00
-1.424193694549158451e-03,-5.667341943688120054e-03,0.000000000000000000e+00
-1.393063926216631110e-03,-5.545721299637929036e-03,0.000000000000000000e+00
-3.169900610755971293e+00,1.793418370132038220e+01,0.000000000000000000e+00
-1.926175986111111627e-03,-1.949318168764646586e-03,0.000000000000000000e+00
-1.879072734552178492e-03,-1.901821794211833172e-03,0.000000000000000000e+00
-1.831165088650443806e-03,-1.853510973062744149e-03,0.000000000000000000e+00
-1.782477526653114541e-03,-1.804410395149502744e-03,0.000000000000000000e+00
1.399107710529257087e-01,1.891426531729542448e+00,0.000000000000000000e+00
-1.660580309424675161e-03,-1.396100758818685783e-03,0.000000000000000000e+00
-1.610407678911962570e-03,-1.354042836142210771e-03,0.000000000000000000e+00
-1.559565079820024458e-03,-1.311421366514964326e-03,0.000000000000000000e+00
-1.508078126361001026e-03,-1.268257825548513296e-03,0.000000000000000000e+00
1.035787193981909660e+01,7.220757950596276231e+00,0.000000000000000000e+00
1.502774173284520537e-05,-1.888463969415207777e-04,0.000000000000000000e+00
1.445775502943637963e-05,-1.816839986845675270e-04,0.000000000000000000e+00
1.388199038418729686e-05,-1.744489909945648454e-04,0.000000000000000000e+00
1.330073428798105722e-05,-1.671449738961314213e-04,0.000000000000000000e+00
-6.889186937425363588e+00,-5.789472988785605345e+00,0.000000000000000000e+00
-7.482024376434526225e-04,-7.926609067052114987e-04,0.000000000000000000e+00
-7.113900915636794942e-04,-7.537483142208700748e-04,0.000000000000000000e+00
-6.743107960630045916e-04,-7.145527025270714816e-04,0.000000000000000000e+00
-6.369827928814908446e-04,-6.750933558313798599e-04,0.000000000000000000e+00
1.265189969727554242e+01,-7.017661104309613762e+00,0.000000000000000000e+00
4.840647992186697390e-04,-1.179199158868327046e-03,0.000000000000000000e+00
4.511987716615539767e-04,-1.099807003265840244e-03,0.000000000000000000e+00
4.181822646436017532e-04,-1.020046654723327784e-03,0.000000000000000000e+00
3.850313487853418426e-04,-9.399569433715670996e-04,0.000000000000000000e+00
5.963875688350052329e+00,7.636735632000325680e+00,0.000000000000000000e+00
6.468973050399728919e-04,-3.605970249231926772e-04,0.000000000000000000e+00
5.794796332364571256e-04,-3.232558164728560612e-04,0.000000000000000000e+00
5.119186203259018519e-04,-2.858341226930072310e-04,0.000000000000000000e+00
4.442468245408059957e-04,-2.483499790706389376e-04,0.000000000000000000e+00
-2.578901674695684321e+01,-1.552171495539589330e+01,0.000000000000000000e+00
-3.502196725596595783e-04,-5.933392934365233629e-04,0.000000000000000000e+00
-2.702820344285816745e-04,-4.668852518679988961e-04,0.000000000000000000e+00
-1.903734773378573664e-04,-3.404584596550241926e-04,0.000000000000000000e+00
-1.105321197902853214e-04,-2.141192540966452285e-04,0.000000000000000000e+00
-6.156026528514102480e+00,1.238048591661529407e+01,0.000000000000000000e+00
4.907425934230769116e-05,1.495833057835183055e-05,0.000000000000000000e+00
1.635429022428525059e-04,7.018927542790098784e-05,0.000000000000000000e+00
2.777068355913625552e-04,1.252773667165252292e-04,0.000000000000000000e+00
3.915121249753461541e-04,1.801965728603915906e-04,0.000000000000000000e+00
1.778441746613462726e+01,-2.181322493073898272e+01,0.000000000000000000e+00
7.680783901814480785e-05,9.475874646891480069e-04,0.000000000000000000e+00
8.977787652394986218e-05,1.123838649114139443e-03,0.000000000000000000e+00
1.026793540831461016e-04,1.299204240312601399e-03,0.000000000000000000e+00
1.155062427260489244e-04,1.473602217599845332e-03,0.000000000000000000e+00
1.545356435190272570e+01,1.098430048558680028e+01,0.000000000000000000e+00
-7.783481044770779178e-04,1.185962321390010565e-03,0.000000000000000000e+00
-8.494994429286695237e-04,1.297353787607646858e-03,0.000000000000000000e+00
-9.201040996636988822e-04,1.407905038505741224e-03,0.000000000000000000e+00
-9.901294242914415733e-04,1.517564926223347044e-03,0.000000000000000000e+00
-1.339083277377818249e+01,3.256410967208038443e+01,0.000000000000000000e+00
2.253225074330504618e-05,-1.024652497254308070e-03,0.000000000000000000e+00
2.390065532500984524e-05,-1.087224349310966787e-03,0.000000000000000000e+00
2.525493247307331046e-05,-1.149152931260999377e-03,0.000000000000000000e+00
2.659446317952555983e-05,-1.210409932632383612e-03,0.000000000000000000e+00
1.047557731549664162e+01,1.616790514630320175e+01,0.000000000000000000e+00
-1.145888882274348486e-03,-3.100065344130431555e-03,0.000000000000000000e+00
-1.195815600366079146e-03,-3.238692510815210923e-03,0.000000000000000000e+00
-1.245072154835991096e-03,-3.375498215207883845e-03,0.000000000000000000e+00
-1.293636335572556639e-03,-3.510420705499228688e-03,0.000000000000000000e+00
9.467943244332062136e+00,-8.922458713973412614e+00,0.000000000000000000e+00
-2.657306484468713315e-03,-2.574963674134567171e-03,0.000000000000000000e+00
-2.746950952833837611e-03,-2.663166099836633549e-03,0.000000000000000000e+00
-2.835105628437584180e-03,-2.749921793521181712e-03,0.000000000000000000e+00
-2.921731340962963053e-03,-2.835192173761269530e-03,0.000000000000000000e+00
6.457968878550581771e+00,1.784764482526185470e+00,0.000000000000000000e+00
-4.104768027152205789e-03,-3.267834232328903354e-03,0.000000000000000000e+00
-4.213488842302881565e-03,-3.356116849873025387e-03,0.000000000000000000e+00
-4.319981456607502324e-03,-3.442621643998111658e-03,0.000000000000000000e+00
-4.424199395502981247e-03,-3.527310807227568290e-03,0.000000000000000000e+00
8.418020816909788095e-01,2.384706690817000929e+00,0.000000000000000000e+00
-4.779743631783128777e-03,-4.107314244214399501e-03,0.000000000000000000e+00
-4.879934612112002412e-03,-4.195380268501303078e-03,0.000000000000000000e+00
-4.977595792093891802e-03,-4.281268002831462027e-03,0.000000000000000000e+00
-5.072685511137153824e-03,-4.364940725856691905e-03,0.000000000000000000e+00
-2.914637452393683503e+01,-3.012412732326071207e+01,0.000000000000000000e+00
4.322919396372582046e-04,1.308948024461575876e-03,0.000000000000000000e+00
4.394977149355799861e-04,1.330793384912709598e-03,0.000000000000000000e+00
4.464792661234423532e-04,1.351959752943221460e-03,0.000000000000000000e+00
4.532337019802490374e-04,1.372438361608996349e-03,0.000000000000000000e+00
1.173516443734032677e+01,-6.223408632518978578e+00,0.000000000000000000e+00
-2.001782288070519389e-03,2.717272718727459235e-03,0.000000000000000000e+00
-2.027745448054951716e-03,2.752728171126483936e-03,0.000000000000000000e+00
-2.052688479932396337e-03,2.786798421411385007e-03,0.000000000000000000e+00
-2.076601487169260629e-03,2.819469936227170237e-03,0.000000000000000000e+00
-1.782506128729940542e+01,-6.508043064240995434e+00,0.000000000000000000e+00
1.857367094540429697e-03,4.330449191847218771e-03,0.000000000000000000e+00
1.875452729743765090e-03,4.373195825488340738e-03,0.000000000000000000e+00
1.892606541444019630e-03,4.413768699906839288e-03,0.000000000000000000e+00
1.908822178926794511e-03,4.452152736059145077e-03,0.000000000000000000e+00
-1.262271673995202192e+01,5.932127577028187382e+00,0.000000000000000000e+00
4.879180139119587700e-03,3.138311818057237801e-03,0.000000000000000000e+00
4.913170864892513201e-03,3.160548427694198637e-03,0.000000000000000000e+00
4.944747083021616696e-03,3.181231244880899922e-03,0.000000000000000000e+00
4.973898488391803596e-03,3.200353465543370746e-03,0.000000000000000000e+00
2.526069515903110485e+01,1.977913504335940686e+01,0.000000000000000000e+00
-1.045370797797540163e-03,-1.514654942684490191e-03,0.000000000000000000e+00
-1.049913224673848511e-03,-1.521257248070229107e-03,0.000000000000000000e+00
-1.053945095892683259e-03,-1.527119758823469731e-03,0.000000000000000000e+00
-1.057465496363124702e-03,-1.532241139286238951e-03,0.000000000000000000e+00
3.013524257921253113e+00,-2.292898548712715723e+01,0.000000000000000000e+00
-1.801232617813786074e-03,4.068537087201229419e-03,0.000000000000000000e+00
-1.804510533978676001e-03,4.076271393946284682e-03,0.000000000000000000e+00
-1.806919861623013102e-03,4.082043107503374735e-03,0.000000000000000000e+00
-1.808461169852670913e-03,4.085853357232993588e-03,0.000000000000000000e+00
4.285538659963843422e+00,6.633679820108999259e+00,0.000000000000000000e+00
-2.863834871937032123e-03,2.456206870166122158e-03,0.000000000000000000e+00
-2.862280041236731076e-03,2.454981691324409354e-03,0.000000000000000000e+00
-2.859360908942509827e-03,2.452586182211113908e-03,0.000000000000000000e+00
-2.855081571541406849e-03,2.449023804924899128e-03,0.000000000000000000e+00
1.534206012938587804e+01,4.516928272939206401e+00,0.000000000000000000e+00
-6.596251392015917148e-03,1.334650246414409436e-03,0.000000000000000000e+00
-6.577266780199986229e-03,1.330948628657652177e-03,0.000000000000000000e+00
-6.555177690537039581e-03,1.326618585038158438e-03,0.000000000000000000e+00
-6.530000826615589560e-03,1.321663429004055201e-03,0.000000000000000000e+00
1.281369078159362829e+01,-4.403264510907775708e+00,0.000000000000000000e+00
-9.553777413295883036e-03,2.371951495067081694e-03,0.000000000000000000e+00
-9.503501704821726292e-03,2.360046574086116511e-03,0.000000000000000000e+00
-9.448785538401782702e-03,2.347038027881998001e-03,0.000000000000000000e+00
-9.389663862313657461e-03,2.332934258741925504e-03,0.000000000000000000e+00
-1.834373524096338315e+01,2.203459354558588768e+00,0.000000000000000000e+00
-4.978969811522682143e-03,1.781537127516774621e-03,0.000000000000000000e+00
-4.939843004539423710e-03,1.767685871367774553e-03,0.000000000000000000e+00
-4.898433843161797974e-03,1.753017653326194303e-03,0.000000000000000000e+00
-4.854766631984253067e-03,1.737541099006145728e-03,0.000000000000000000e+00
-3.159627485577489736e+01,-1.059329689809166020e+01,0.000000000000000000e+00
2.280665944058568595e-03,4.066265837535110172e-03,0.000000000000000000e+00
2.256364730339466274e-03,4.023434937658332267e-03,0.000000000000000000e+00
2.231033674872373584e-03,3.978766861190141668e-03,0.000000000000000000e+00
2.204686920306841991e-03,3.932286586744160317e-03,0.000000000000000000e+00
1.236712244330775867e+01,-7.362197232359934951e+00,0.000000000000000000e+00
-4.473851408559603726e-04,5.385363596521752783e-03,0.000000000000000000e+00
-4.412415220748922007e-04,5.312667519302705088e-03,0.000000000000000000e+00
-4.348992562335646239e-04,5.237577555367023407e-03,0.000000000000000000e+00
-4.283617674086248606e-04,5.160134321618992104e-03,0.000000000000000000e+00
-5.551799694361349680e+00,1.342541124086993598e+01,0.000000000000000000e+00
6.675377475513777359e-04,2.370124369681370080e-03,0.000000000000000000e+00
6.562126477059615492e-04,2.330062602133586847e-03,0.000000000000000000e+00
6.445964861087616349e-04,2.288967081871817744e-03,0.000000000000000000e+00
6.326953886602593169e-04,2.246859488294616902e-03,0.000000000000000000e+00
5.519303134784308895e+00,-3.381166155798413087e+01,0.000000000000000000e+00
-3.680968048536126247e-04,8.230168861594888696e-03,0.000000000000000000e+00
-3.601233537903203441e-04,8.060515438879090055e-03,0.000000000000000000e+00
-3.519936022364222872e-04,7.887348111557113128e-03,0.000000000000000000e+00
-3.437117465199257538e-04,7.710756587103739790e-03,0.000000000000000000e+00
-2.108991653017995915e+01,2.719725420468346755e+01,0.000000000000000000e+00
3.011950922321426916e-03,2.987439145735182322e-03,0.000000000000000000e+00
2.934314659489012378e-03,2.911401727972995346e-03,0.000000000000000000e+00
2.855430380085954845e-03,2.834124249292968578e-03,0.000000000000000000e+00
2.775338245347702681e-03,2.755646082711060707e-03,0.000000000000000000e+00
1.049613637923784992e+01,5.902694837505356951e+00,0.000000000000000000e+00
1.168783441059251249e-03,1.767903442084772792e-03,0.000000000000000000e+00
1.131496988737712428e-03,1.711788544658809919e-03,0.000000000000000000e+00
1.093743841130978556e-03,1.654967062608703188e-03,0.000000000000000000e+00
1.055542958475208515e-03,1.597467539551922222e-03,0.000000000000000000e+00
-1.797131006991613944e+01,1.512668327412936442e+01,0.000000000000000000e+00
3.069649014536546261e-03,-2.746469789226269054e-04,0.000000000000000000e+00
2.946827651589822850e-03,-2.637677537151161822e-04,0.000000000000000000e+00
2.822841959759792019e-03,-2.527840944975545678e-04,0.000000000000000000e+00
2.697753475094932796e-03,-2.417014547308887762e-04,0.000000000000000000e+00
7.237911991596817529e+01,-5.197423395872183605e+00,0.000000000000000000e+00
-4.290584284288856409e-03,2.743141026575329766e-04,0.000000000000000000e+00
-4.068429090675618198e-03,2.606030846227097575e-04,0.000000000000000000e+00
-3.844771289934767466e-03,2.467948181719692435e-04,0.000000000000000000e+00
-3.619720698155859395e-03,2.328960903463794807e-04,0.000000000000000000e+00
-4.109898157039311428e+01,-3.222535279927087881e+00,0.000000000000000000e+00
-3.256879465333983870e-04,4.104642922761470025e-04,0.000000000000000000e+00
-3.016210673369157380e-04,3.801985219896442114e-04,0.000000000000000000e+00
-2.774577595343608039e-04,3.498110634027329358e-04,0.000000000000000000e+00
-2.532097572248426243e-04,3.193166738267583238e-04,0.000000000000000000e+00
1.917740983668417831e+00,-2.210632512683199380e+01,0.000000000000000000e+00
-2.747928551080636161e-04,1.214044846958861612e-03,0.000000000000000000e+00
-2.406138820632008901e-04,1.071465701391050018e-03,0.000000000000000000e+00
-2.063876764227257077e-04,9.286572632605238908e-04,0.000000000000000000e+00
-1.721306837912384147e-04,7.856882021262112659e-04,0.000000000000000000e+00
-2.013028076570463121e+00,5.096276278843822283e+00,0.000000000000000000e+00
-7.530865418006738032e-05,4.038126025979194011e-04,0.000000000000000000e+00
-5.128471565959968892e-05,2.866415647478914863e-04,0.000000000000000000e+00
-2.728386788095060744e-05,1.695657207978484848e-04,0.000000000000000000e+00
-3.317531239999116366e-06,5.264080656375291767e-05,0.000000000000000000e+00
1.752056486208119068e+01,-7.717061811813366035e+00,0.000000000000000000e+00
2.221650660300111824e-04,-2.006268312149117605e-04,0.000000000000000000e+00
3.340836394166712964e-04,-3.556712414032325853e-04,0.000000000000000000e+00
4.456207624847774440e-04,-5.102384554644956438e-04,0.000000000000000000e+00
5.567239082460151423e-04,-6.642556012181888292e-04,0.000000000000000000e+00
-1.659754826371810310e+01,8.796538477995706984e+00,0.000000000000000000e+00
1.936455993917229890e-04,-7.218417351212425004e-04,0.000000000000000000e+00
2.214817413935532553e-04,-8.302567265944249542e-04,0.000000000000000000e+00
2.491569333309961998e-04,-9.380603642167306688e-04,0.000000000000000000e+00
2.766582729248068251e-04,-1.045202364799435735e-03,0.000000000000000000e+00
2.161654362565243659e+01,1.907952459123688627e+01,0.000000000000000000e+00
1.555954819149052426e-03,-1.635935825528012089e-04,0.000000000000000000e+00
1.685944579848941416e-03,-1.775399742116878787e-04,0.000000000000000000e+00
1.814871497579639836e-03,-1.913739396453006947e-04,0.000000000000000000e+00
1.942676096911011285e-03,-2.050890944935851445e-04,0.000000000000000000e+00
1.029891797225956918e-01,-2.299641321651986559e+01,0.000000000000000000e+00
2.239765393791115500e-03,-2.047195543614099833e-03,0.000000000000000000e+00
2.363980322972469850e-03,-2.165432498590913468e-03,0.000000000000000000e+00
2.486819822339336739e-03,-2.282400981523657890e-03,0.000000000000000000e+00
2.608227943656782344e-03,-2.398047650625789728e-03,0.000000000000000000e+00
-1.367294484827651146e+01,1.760454831293179012e+01,0.000000000000000000e+00
1.414212239359002865e-03,-8.545520643651882686e-04,0.000000000000000000e+00
1.472829640086770198e-03,-8.901571018182785622e-04,0.000000000000000000e+00
1.530627377888116314e-03,-9.252664119580034097e-04,0.000000000000000000e+00
1.587579466535982142e-03,-9.598642057614958922e-04,0.000000000000000000e+00
1.293274610531824909e+00,-2.491753989465941732e+00,0.000000000000000000e+00
1.859677755811084410e-03,-1.333760658417393330e-03,0.000000000000000000e+00
1.919033092229183168e-03,-1.376608458858452622e-03,0.000000000000000000e+00
1.977354151541654836e-03,-1.418713828621465112e-03,0.000000000000000000e+00
2.034615122850635949e-03,-1.460058125976604337e-03,0.000000000000000000e+00
2.463399794064507820e+00,2.543493937820126050e+01,0.000000000000000000e+00
2.499367800470886358e-03,2.076315548463214533e-03,0.000000000000000000e+00
2.562093973393353430e-03,2.128937364659355680e-03,0.000000000000000000e+00
2.623472002241666878e-03,2.180438057933220541e-03,0.000000000000000000e+00
2.683475237982846373e-03,2.230795250054984358e-03,0.000000000000000000e+00
-2.388669002364165905e+00,-2.587951952121497534e+00,0.000000000000000000e+00
2.415780276632251145e-03,1.917337643783656453e-03,0.000000000000000000e+00
2.463915199932276145e-03,1.955804629760748981e-03,0.000000000000000000e+00
2.510777780184714203e-03,1.993261202899720974e-03,0.000000000000000000e+00
2.556348151364074006e-03,2.029691472749117764e-03,0.000000000000000000e+00
7.407404074535980598e+00,-2.113230992070323833e+00,0.000000000000000000e+00
3.933920418602854241e-03,1.727275768305391868e-03,0.000000000000000000e+00
3.995975486345559879e-03,1.754790140715001279e-03,0.000000000000000000e+00
4.055998860333365208e-03,1.781411866154380963e-03,0.000000000000000000e+00
4.113965893071114266e-03,1.807129997287437728e-03,0.000000000000000000e+00
-4.940971331710786174e-01,-9.251633208201058167e+00,0.000000000000000000e+00
4.128065054417873192e-03,1.273301330477483173e-04,0.000000000000000000e+00
4.178663872445032013e-03,1.289025634366829098e-04,0.000000000000000000e+00
4.227166434991880273e-03,1.304103097014147616e-04,0.000000000000000000e+00
4.273553724956635769e-03,1.318527797723213768e-04,0.000000000000000000e+00
3.216407625544573268e+00,-2.530717937074630797e+01,0.000000000000000000e+00
5.007232157394625460e-03,-4.849770894979621438e-03,0.000000000000000000e+00
5.052395338606130437e-03,-4.895016576653143936e-03,0.000000000000000000e+00
5.095055568887785213e-03,-4.937834849949584992e-03,0.000000000000000000e+00
5.135197425093496193e-03,-4.978210071585054131e-03,0.000000000000000000e+00
-4.546775453154067392e+00,3.008449245460294463e+01,0.000000000000000000e+00
4.263822091782332180e-03,1.116178687266683456e-03,0.000000000000000000e+00
4.290938173562297564e-03,1.123360756766916824e-03,0.000000000000000000e+00
4.315950845967808647e-03,1.129992024450493515e-03,0.000000000000000000e+00
4.338852325228015339e-03,1.136070413371159660e-03,0.000000000000000000e+00
-1.064807367733738808e+01,-8.272882875787340495e+00,0.000000000000000000e+00
2.134070152788603014e-03,-5.960557668684834942e-04,0.000000000000000000e+00
2.142088674983444463e-03,-5.983055109577695152e-04,0.000000000000000000e+00
2.149068031925827071e-03,-6.002649905540585751e-04,0.000000000000000000e+00
2.155006947142379392e-03,-6.019338443609412170e-04,0.000000000000000000e+00
-6.253998009148175719e+00,1.966411816995362827e+01,0.000000000000000000e+00
8.286460064642342527e-04,3.592755284850812636e-03,0.000000000000000000e+00
8.296715479513827596e-04,3.597490295628724688e-03,0.000000000000000000e+00
8.302987024713659459e-04,3.600497435188310114e-03,0.000000000000000000e+00
8.305279590468950257e-04,3.601778687578605087e-03,0.000000000000000000e+00
2.229031559334309875e+01,2.703114616686799643e+00,0.000000000000000000e+00
5.590891721141133530e-03,4.175630541913832872e-03,0.000000000000000000e+00
5.584563772048634078e-03,4.171729337082430433e-03,0.000000000000000000e+00
5.575580616862252370e-03,4.165843382381018145e-03,0.000000000000000000e+00
5.563951797454835813e-03,4.157979414121104611e-03,0.000000000000000000e+00
7.535639172466390256e+00,-4.116387215145101663e+01,0.000000000000000000e+00
7.123477985565562776e-03,-4.566504893088740857e-03,0.000000000000000000e+00
7.098471063038402917e-03,-4.551775250680178964e-03,0.000000000000000000e+00
7.070122794045063941e-03,-4.534900991487456068e-03,0.000000000000000000e+00
7.038453320717952266e-03,-4.515894410950238580e-03,0.000000000000000000e+00
-1.639377665054340127e+01,1.659209135634073107e+01,0.000000000000000000e+00
3.583231815140752730e-03,-1.036819037821684608e-03,0.000000000000000000e+00
3.562013666952301705e-03,-1.030731520282324176e-03,0.000000000000000000e+00
3.539135957064676319e-03,-1.024163696913826804e-03,0.000000000000000000e+00
3.514612898602997859e-03,-1.017119655622594765e-03,0.000000000000000000e+00
-2.469280355817867090e+01,-2.860539265826514299e+00,0.000000000000000000e+00
-1.454973109246693319e-03,-1.570119147029092055e-03,0.000000000000000000e+00
-1.442587427964714397e-03,-1.556795549534362166e-03,0.000000000000000000e+00
-1.429537127385638318e-03,-1.542754647355926156e-03,0.000000000000000000e+00
-1.415829757624165186e-03,-1.528004567995233653e-03,0.000000000000000000e+00
1.229716570914760254e+01,6.664377942830891577e+00,0.000000000000000000e+00
9.435553898255732985e-04,-2.329438476550774184e-04,0.000000000000000000e+00
9.329303739744054802e-04,-2.303218256437603029e-04,0.000000000000000000e+00
9.218807269319173603e-04,-2.275949689298922829e-04,0.000000000000000000e+00
9.104125680434171919e-04,-2.247647877415270834e-04,0.000000000000000000e+00
5.309872528793817992e+00,-1.330454107638213124e+01,0.000000000000000000e+00
1.828365357911532207e-03,-2.586820613367790678e-03,0.000000000000000000e+00
1.802101743747508422e-03,-2.549915341212849462e-03,0.000000000000000000e+00
1.775029214766410401e-03,-2.511865051663120241e-03,0.000000000000000000e+00
1.747162304994998028e-03,-2.472690187074744195e-03,0.000000000000000000e+00
-1.208516706788349770e+00,2.063055479395186609e+01,0.000000000000000000e+00
1.492429787770810368e-03,9.996932917276379893e-04,0.000000000000000000e+00
1.465862874647227976e-03,9.819312572004190720e-04,0.000000000000000000e+00
1.438648304202816419e-03,9.637353205506349330e-04,0.000000000000000000e+00
1.410800359366581880e-03,9.451150330443136571e-04,0.000000000000000000e+00
1.419315923513665467e+01,-3.044899485990104537e+01,0.000000000000000000e+00
3.451673802223886867e-03,-3.646654633443491278e-03,0.000000000000000000e+00
3.375473448335997162e-03,-3.567775189283750592e-03,0.000000000000000000e+00
3.297811207553236201e-03,-3.487347648964411739e-03,0.000000000000000000e+00
3.218727071793714423e-03,-3.405413487894692892e-03,0.000000000000000000e+00
-7.644775470208658774e+00,1.015907840330735290e+01,0.000000000000000000e+00
2.060150652730130538e-03,-1.878904390190117013e-03,0.000000000000000000e+00
2.004436815383758841e-03,-1.828488561006480495e-03,0.000000000000000000e+00
1.947875692215328414e-03,-1.777299083696726179e-03,0.000000000000000000e+00
1.890495980480522142e-03,-1.725361941687375555e-03,0.000000000000000000e+00
-5.307984059088909135e+00,1.336921751966263505e+00,0.000000000000000000e+00
1.172295838211545593e-03,-1.463945451971038203e-03,0.000000000000000000e+00
1.132851284929570213e-03,-1.414967105509146172e-03,0.000000000000000000e+00
1.092943630419396239e-03,-1.365409795278660354e-03,0.000000000000000000e+00
1.052592856307099645e-03,-1.315298340859305526e-03,0.000000000000000000e+00
2.401680159599414210e+01,-2.219105186220948056e+01,0.000000000000000000e+00
3.179196898628333656e-03,-3.384664717248631050e-03,0.000000000000000000e+00
3.040881776800175018e-03,-3.245045440536387105e-03,0.000000000000000000e+00
2.901387027598456569e-03,-3.104152259358894383e-03,0.000000000000000000e+00
2.760781635935405376e-03,-2.962054983213224801e-03,0.000000000000000000e+00
-2.250269935558352685e+01,7.762795960109591498e+00,0.000000000000000000e+00
8.590280708709041591e-04,-2.026225587670182904e-03,0.000000000000000000e+00
8.094475026670933104e-04,-1.912656049746219722e-03,0.000000000000000000e+00
7.595783039368586564e-04,-1.798397594721112824e-03,0.000000000000000000e+00
7.094448733535596574e-04,-1.683506167587944802e-03,0.000000000000000000e+00
-1.884280671445162536e+00,1.655499660171682663e+01,0.000000000000000000e+00
5.231634763333548044e-04,-5.679484828310932265e-04,0.000000000000000000e+00
4.804916186484931018e-04,-5.219944473888737946e-04,0.000000000000000000e+00
4.376747059539609630e-04,-4.758820387973372590e-04,0.000000000000000000e+00
3.947334802842372703e-04,-4.296335989126265353e-04,0.000000000000000000e+00
-2.164774791720340374e+01,4.260932439490751023e+01,0.000000000000000000e+00
-3.397867814947108656e-04,1.012776269532222884e-03,0.000000000000000000e+00
-2.895263875826725730e-04,8.755546854644080668e-04,0.000000000000000000e+00
-2.392271068102358456e-04,7.381863934285970430e-04,0.000000000000000000e+00
-1.889130521168236321e-04,6.007373089422785029e-04,0.000000000000000000e+00
2.594839167284053616e+01,-4.215980695183974802e+01,0.000000000000000000e+00
1.332278213111992571e-04,-1.014955248637705587e-04,0.000000000000000000e+00
