Roll Rate,Pitch Rate,Yaw Rate
1.832207604949842583e-02,7.786736600876031922e-03,0.000000000000000000e+00
3.792080372179260195e+00,-1.647672927603443327e+01,0.000000000000000000e+00
1.994980313501371061e-02,-6.462301570801798345e-03,0.000000000000000000e+00
1.905533421198701838e-02,-6.173949256406408015e-03,0.000000000000000000e+00
1.815353341543535226e-02,-5.883218816638002835e-03,0.000000000000000000e+00
1.724484603547182804e-02,-5.590253823369029096e-03,0.000000000000000000e+00
-3.692815144249861703e+01,-3.077142477515055319e+01,0.000000000000000000e+00
-7.859776075511137883e-03,-2.460943498253098660e-02,0.000000000000000000e+00
-7.377604311667451675e-03,-2.313904290303092637e-02,0.000000000000000000e+00
-6.892861239954362063e-03,-2.166050826551968456e-02,0.000000000000000000e+00
-6.405783571983292290e-03,-2.017455336152385037e-02,0.000000000000000000e+00
3.451726504656965488e+01,-3.588552179076798243e+00,0.000000000000000000e+00
9.339353487469725934e-03,-1.889445347505458450e-02,0.000000000000000000e+00
8.488529203301564685e-03,-1.725250514739706809e-02,0.000000000000000000e+00
7.635331521532728871e-03,-1.560556508948263144e-02,0.000000000000000000e+00
6.780172844023102385e-03,-1.395442973113336649e-02,0.000000000000000000e+00
-4.320789339039060195e+01,3.133761522777063746e+01,0.000000000000000000e+00
-5.190246501365902709e-03,-2.720753917338780692e-03,0.000000000000000000e+00
-4.355364326547039866e-03,-2.289233541473423283e-03,0.000000000000000000e+00
-3.520054368594260907e-03,-1.857473964193834259e-03,0.000000000000000000e+00
-2.684716509032680776e-03,-1.425681893865715644e-03,0.000000000000000000e+00
2.693972106377370324e+01,-2.942343476850918194e+01,0.000000000000000000e+00
1.986176820900631412e-04,-2.088224789403847481e-03,0.000000000000000000e+00
-2.050204121264997958e-05,-5.085196065790498210e-04,0.000000000000000000e+00
-2.391783933297642051e-04,1.068302642664997748e-03,0.000000000000000000e+00
-4.573077482826481965e-04,2.641494467686689163e-03,0.000000000000000000e+00
7.762414227016361856e+00,-2.012217539575388869e+01,0.000000000000000000e+00
-2.320924100690513470e-03,8.282596490205573758e-03,0.000000000000000000e+00
-2.835228411302015417e-03,1.061660738909120383e-02,0.000000000000000000e+00
-3.347160572764185105e-03,1.294093370268756260e-02,0.000000000000000000e+00
-3.856480501412962170e-03,1.525448440543586415e-02,0.000000000000000000e+00
-2.565191701875878305e+00,-1.694880530995048673e+01,0.000000000000000000e+00
-4.119580350618601283e-03,2.500914160217249105e-02,0.000000000000000000e+00
-4.523015953077080820e-03,2.792371475803800962e-02,0.000000000000000000e+00
-4.923491296739135326e-03,3.081919596491511371e-02,0.000000000000000000e+00
-5.320820623411215422e-03,3.369423992534148482e-02,0.000000000000000000e+00
-3.221974741693104249e+01,4.418961335122995848e+01,0.000000000000000000e+00
1.138630276037444489e-02,1.718986666736088686e-02,0.000000000000000000e+00
1.216126417736274057e-02,1.839118313572973840e-02,0.000000000000000000e+00
1.292888100889733050e-02,1.958133771625680808e-02,0.000000000000000000e+00
1.368880098379932075e-02,2.075978398569100491e-02,0.000000000000000000e+00
1.284705041979263207e+01,1.497087616205173255e+01,0.000000000000000000e+00
6.031668997436012702e-03,1.272577667991436901e-02,0.000000000000000000e+00
6.325721775855830398e-03,1.334972273440149237e-02,0.000000000000000000e+00
6.616170256433517860e-03,1.396605627770608482e-02,0.000000000000000000e+00
6.902882812377664212e-03,1.457449795375653778e-02,0.000000000000000000e+00
-8.549237131057896733e+00,-3.109689810244880448e+01,0.000000000000000000e+00
1.520102421427582673e-02,4.264687634147334983e-02,0.000000000000000000e+00
1.574925702162444097e-02,4.423888127206843102e-02,0.000000000000000000e+00
1.628887735694029004e-02,4.580660595734364904e-02,0.000000000000000000e+00
1.681964430400584298e-02,4.734934948588120918e-02,0.000000000000000000e+00
-6.612460727578811870e+00,3.462074496349413977e+01,0.000000000000000000e+00
2.447145399410433075e-02,1.481952133385311399e-02,0.000000000000000000e+00
2.517543946818079359e-02,1.524843265524045144e-02,0.000000000000000000e+00
2.586600422226914553e-02,1.566921120623177011e-02,0.000000000000000000e+00
2.654284490982705691e-02,1.608167208370370194e-02,0.000000000000000000e+00
3.190035683283718981e+01,1.139127253051312216e+01,0.000000000000000000e+00
-9.939616880957902190e-03,3.446156704465380693e-03,0.000000000000000000e+00
-1.016590194928557178e-02,3.524653585143533441e-03,0.000000000000000000e+00
-1.038688256714132008e-02,3.601311281157051902e-03,0.000000000000000000e+00
-1.060246367269590539e-02,3.676096814280924163e-03,0.000000000000000000e+00
3.845406677162099829e-01,4.027429662040356462e+00,0.000000000000000000e+00
-1.153936144328016056e-02,-1.499095774380558577e-03,0.000000000000000000e+00
-1.174764650845872005e-02,-1.526167821736326702e-03,0.000000000000000000e+00
-1.194990715641386370e-02,-1.552457202658522051e-03,0.000000000000000000e+00
-1.214605869390150694e-02,-1.577952908261154308e-03,0.000000000000000000e+00
2.565917662540377719e+01,-3.223417424991650648e+01,0.000000000000000000e+00
-4.971317845395839541e-02,4.469970177695126168e-02,0.000000000000000000e+00
-5.041303781192496558e-02,4.534255140282161811e-02,0.000000000000000000e+00
-5.108742379829611657e-02,4.596247209325277083e-02,0.000000000000000000e+00
-5.173606458324098156e-02,4.655921307676891274e-02,0.000000000000000000e+00
-3.698127562589780126e+01,3.027049043559761898e+01,0.000000000000000000e+00
4.412279936382920709e-03,1.013051976192416020e-03,0.000000000000000000e+00
4.460091610087452141e-03,1.024030238008007826e-03,0.000000000000000000e+00
4.505677970751548189e-03,1.034497570372855391e-03,0.000000000000000000e+00
4.549021647831663628e-03,1.044449984670663828e-03,0.000000000000000000e+00
1.806756175996849834e+01,-3.984225345548620112e+01,0.000000000000000000e+00
-2.509061161574399623e-02,6.628877976014302398e-02,0.000000000000000000e+00
-2.528391261145401803e-02,6.681788043423342316e-02,0.000000000000000000e+00
-2.546474778521712334e-02,6.731401568279560266e-02,0.000000000000000000e+00
-2.563305541778693186e-02,6.777701373880118396e-02,0.000000000000000000e+00
-3.349201124556648779e+01,6.773329261871602114e+00,0.000000000000000000e+00
3.145916826463313054e-02,5.715222743966075214e-02,0.000000000000000000e+00
3.161925035817247931e-02,5.745405351493260149e-02,0.000000000000000000e+00
3.176390668116479965e-02,5.772783719240615063e-02,0.000000000000000000e+00
3.189309867946688026e-02,5.797350319913796568e-02,0.000000000000000000e+00
2.073842459964341245e+01,1.355997274889675630e+01,0.000000000000000000e+00
-4.428739764548647595e-03,3.463482413014751238e-02,0.000000000000000000e+00
-4.440433684554934146e-03,3.472823520011547593e-02,0.000000000000000000e+00
-4.449983013045041846e-03,3.480487132898890668e-02,0.000000000000000000e+00
-4.457387436006959858e-03,3.486472912527516232e-02,0.000000000000000000e+00
1.201931355115729616e+01,2.011582221067246579e+01,0.000000000000000000e+00
-2.602134638905184705e-02,-1.067154946832182816e-03,0.000000000000000000e+00
-2.602830995784566337e-02,-1.067456820936021900e-03,0.000000000000000000e+00
-2.602282575855929814e-02,-1.067248175679047506e-03,0.000000000000000000e+00
-2.600492106141216730e-02,-1.066530121618478738e-03,0.000000000000000000e+00
-5.148303890944005978e+00,-6.584324956860671207e+00,0.000000000000000000e+00
-1.669731451322264970e-02,1.080511918919169201e-02,0.000000000000000000e+00
-1.666179788803318074e-02,1.078226113582006485e-02,0.000000000000000000e+00
-1.661839201461401405e-02,1.075429760228827081e-02,0.000000000000000000e+00
-1.656713325220576793e-02,1.072125205697146977e-02,0.000000000000000000e+00
3.413778360544819179e+01,-1.465959523333371983e+01,0.000000000000000000e+00
-7.763733601919287075e-02,3.694073951737708583e-02,0.000000000000000000e+00
-7.728695538197216663e-02,3.678174725503247089e-02,0.000000000000000000e+00
-7.690034603081152831e-02,3.660550354340208479e-02,0.000000000000000000e+00
-7.647776452359145161e-02,3.641212673189675453e-02,0.000000000000000000e+00
-5.652110910838123914e+01,-2.160188755405782857e+01,0.000000000000000000e+00
2.369596802744011743e-02,7.400657194370219294e-02,0.000000000000000000e+00
2.352449339587947552e-02,7.349366386946720731e-02,0.000000000000000000e+00
2.334211651534856546e-02,7.294666548556261176e-02,0.000000000000000000e+00
2.314894619169505230e-02,7.236590567964995557e-02,0.000000000000000000e+00
-1.754238008898210666e+01,3.676563837901348109e+01,0.000000000000000000e+00
5.272662645348646926e-02,8.539030630772687092e-03,0.000000000000000000e+00
5.221920331399121373e-02,8.457626339924279035e-03,0.000000000000000000e+00
5.168784008535154406e-02,8.372343530283626878e-03,0.000000000000000000e+00
5.113283804928925314e-02,8.283230620956261170e-03,0.000000000000000000e+00
4.647374941391797165e+01,3.154609510430818631e+01,0.000000000000000000e+00
-2.556183924294908039e-02,-4.327534369108487766e-02,0.000000000000000000e+00
-2.523897907298899845e-02,-4.273602978329682500e-02,0.000000000000000000e+00
-2.490469997768196553e-02,-4.217736986247277997e-02,0.000000000000000000e+00
-2.455918431202019914e-02,-4.159966913432899815e-02,0.000000000000000000e+00
-1.850384985032163598e+01,-2.090980219777952698e+01,0.000000000000000000e+00
4.387091594752409729e-03,-8.404034097864859776e-03,0.000000000000000000e+00
4.317962244057907406e-03,-8.271675650173976324e-03,0.000000000000000000e+00
4.246907036310754169e-03,-8.135627840492876128e-03,0.000000000000000000e+00
4.173963729412269452e-03,-7.995962966256264792e-03,0.000000000000000000e+00
1.240118178599436627e+00,-6.374996264149578096e+00,0.000000000000000000e+00
2.276424109928093520e-03,1.291831927568466709e-03,0.000000000000000000e+00
2.232085004247666427e-03,1.266671014675015139e-03,0.000000000000000000e+00
2.186767407310469258e-03,1.240954823022825948e-03,0.000000000000000000e+00
2.140494905471940212e-03,1.214696737094310419e-03,0.000000000000000000e+00
6.708159546670351858e+00,1.022851358489184825e+01,0.000000000000000000e+00
-6.523809056288576436e-03,-1.191571402352348263e-02,0.000000000000000000e+00
-6.367397653855161321e-03,-1.163044594196943615e-02,0.000000000000000000e+00
-6.208254178073635554e-03,-1.134018683059123678e-02,0.000000000000000000e+00
-6.046460065706887876e-03,-1.104508523296077183e-02,0.000000000000000000e+00
-1.772574932269739556e-01,-2.836591262758711807e+01,0.000000000000000000e+00
-5.511316515880576583e-03,2.153518713461366474e-02,0.000000000000000000e+00
-5.347574578490332797e-03,2.089909129002753829e-02,0.000000000000000000e+00
-5.181602207482427502e-03,2.025427178556915564e-02,0.000000000000000000e+00
-5.013483113916472611e-03,1.960105393498390303e-02,0.000000000000000000e+00
-1.773529088192536207e+01,-6.873347773464546506e+00,0.000000000000000000e+00
1.227839433904920341e-02,2.495764301662095619e-02,0.000000000000000000e+00
1.181932307096345003e-02,2.403650857779604522e-02,0.000000000000000000e+00
1.135551451161842529e-02,2.310571719026377480e-02,0.000000000000000000e+00
1.088719964101036997e-02,2.216573261654697369e-02,0.000000000000000000e+00
1.368924838908638009e+01,-2.347998219261538821e+01,0.000000000000000000e+00
-6.701385181608413011e-04,3.893723866406073597e-02,0.000000000000000000e+00
-6.368155678610279424e-04,3.709461401866231967e-02,0.000000000000000000e+00
-6.032543649987440193e-04,3.523792493623223443e-02,0.000000000000000000e+00
-5.694714212156962163e-04,3.336808616905551084e-02,0.000000000000000000e+00
2.133254712550890986e+01,9.646292993239734770e+00,0.000000000000000000e+00
-1.288872307054211852e-02,2.388248213457400126e-02,0.000000000000000000e+00
-1.202339274509744982e-02,2.235226873127382774e-02,0.000000000000000000e+00
-1.115403301834572147e-02,2.081441277438367266e-02,0.000000000000000000e+00
-1.028106726376210034e-02,1.926966393325790783e-02,0.000000000000000000e+00
-2.134240108085326071e+01,1.416825225483444584e+01,0.000000000000000000e+00
-3.238447176600461885e-04,1.014075001685155186e-02,0.000000000000000000e+00
-2.911013704715720296e-04,9.139813455627532335e-03,0.000000000000000000e+00
-2.582838092105368966e-04,8.136493618060569588e-03,0.000000000000000000e+00
-2.254078594518191259e-04,7.131274497806927570e-03,0.000000000000000000e+00
6.000087927501103202e+00,1.066814807762298223e+01,0.000000000000000000e+00
-1.356003465630140070e-03,2.935749594637493409e-03,0.000000000000000000e+00
-1.082823809588073782e-03,2.354484162728209817e-03,0.000000000000000000e+00
-8.096678869362605724e-04,1.773245169142678712e-03,0.000000000000000000e+00
-5.366661426642327370e-04,1.192310217698611119e-03,0.000000000000000000e+00
-8.617325801217937453e+00,7.496288589104681321e+00,0.000000000000000000e+00
7.585939921367357286e-07,8.241913677931034243e-06,0.000000000000000000e+00
-7.089385265397762925e-05,-2.713879139859542988e-04,0.000000000000000000e+00
-1.423705418644033438e-04,-5.503343576254704494e-04,0.000000000000000000e+00
-2.136376763255815048e-04,-8.284655154955355982e-04,0.000000000000000000e+00
2.527220956610515756e+01,-9.075281104823568867e+00,0.000000000000000000e+00
4.646911021058408586e-03,-3.059595467996834017e-03,0.000000000000000000e+00
5.566186787672733338e-03,-3.690205403397706085e-03,0.000000000000000000e+00
6.480982582474092979e-03,-4.317803544415244055e-03,0.000000000000000000e+00
7.390870293497164845e-03,-4.942096094548431573e-03,0.000000000000000000e+00
-2.358103966056692258e+01,1.884463798087503861e+01,0.000000000000000000e+00
-3.243717172756723985e-05,1.067347629121750963e-03,0.000000000000000000e+00
-3.559310025461667054e-05,1.171223822503050793e-03,0.000000000000000000e+00
-3.872577611950056911e-05,1.274334812077088097e-03,0.000000000000000000e+00
-4.183374885225561376e-05,1.376632855885212559e-03,0.000000000000000000e+00
-1.938076143518342676e+01,-6.888373951883858481e+00,0.000000000000000000e+00
-1.118689574756415173e-02,-2.372476803505496612e-03,0.000000000000000000e+00
-1.189404487181577874e-02,-2.523287024447373739e-03,0.000000000000000000e+00
-1.259411178426428357e-02,-2.672593261267980358e-03,0.000000000000000000e+00
-1.328677610037409806e-02,-2.820327174606757081e-03,0.000000000000000000e+00
3.374391136215884490e+00,-8.528287170861506894e+00,0.000000000000000000e+00
-1.213553555197144362e-02,-9.492408082598102759e-03,0.000000000000000000e+00
-1.268777507500706836e-02,-9.927077048460519748e-03,0.000000000000000000e+00
-1.323285987611666492e-02,-1.035614323112166169e-02,0.000000000000000000e+00
-1.377054374016584148e-02,-1.077941277717320290e-02,0.000000000000000000e+00
1.265887122791713715e+01,3.532253555874931283e+00,0.000000000000000000e+00
-3.230430036044174003e-03,-8.401335766096418300e-03,0.000000000000000000e+00
-3.342454420178497809e-03,-8.693166291554033087e-03,0.000000000000000000e+00
-3.452660226769405094e-03,-8.980266142211146274e-03,0.000000000000000000e+00
-3.560998410318677587e-03,-9.262507537682873604e-03,0.000000000000000000e+00
-1.480357814905420533e+01,1.760388096152954063e+01,0.000000000000000000e+00
-1.948442051203091996e-02,8.870022365532748143e-03,0.000000000000000000e+00
-2.001447123133326400e-02,9.112302698631447040e-03,0.000000000000000000e+00
-2.053391139704152657e-02,9.349750529712153035e-03,0.000000000000000000e+00
-2.104251389286049267e-02,9.582262010428277410e-03,0.000000000000000000e+00
1.391268076375912166e+01,-1.388365243721881015e+01,0.000000000000000000e+00
-5.394271745426393316e-03,-6.534290176929413718e-03,0.000000000000000000e+00
-5.510455755382281939e-03,-6.675121545368645215e-03,0.000000000000000000e+00
-5.623777285521103231e-03,-6.812485280167923651e-03,0.000000000000000000e+00
-5.734187869261414550e-03,-6.946322628593321058e-03,0.000000000000000000e+00
-1.017063469561929612e-03,-6.325716365586530721e+00,0.000000000000000000e+00
-5.942861177909986026e-03,-1.546469499353192445e-02,0.000000000000000000e+00
-6.044067523262169894e-03,-1.572872174844947013e-02,0.000000000000000000e+00
-6.142186098795354710e-03,-1.598471203148460473e-02,0.000000000000000000e+00
-6.237176146019207668e-03,-1.623255947114793374e-02,0.000000000000000000e+00
9.644303961204736098e+00,1.189530301264072243e+01,0.000000000000000000e+00
7.127774654307195146e-03,8.033879987490681737e-06,0.000000000000000000e+00
7.222782897305796146e-03,8.140990879978261341e-06,0.000000000000000000e+00
7.314152608942775524e-03,8.244000649574711320e-06,0.000000000000000000e+00
7.401847346139023287e-03,8.342868208865256933e-06,0.000000000000000000e+00
2.257456243489677772e-02,-1.190795758542689597e+01,0.000000000000000000e+00
7.591348587596136177e-03,-1.759886712656005825e-02,0.000000000000000000e+00
7.667904599647362707e-03,-1.777691364720085376e-02,0.000000000000000000e+00
7.740645919493416294e-03,-1.794611555009373305e-02,0.000000000000000000e+00
7.809545350652424833e-03,-1.810640952219499944e-02,0.000000000000000000e+00
1.213243618021178527e+01,-1.149258709478605134e+01,0.000000000000000000e+00
2.656373367110331785e-02,-3.597902067700720075e-02,0.000000000000000000e+00
2.675411721872189563e-02,-3.624158819837131063e-02,0.000000000000000000e+00
2.693134257812646037e-02,-3.648632498878257024e-02,0.000000000000000000e+00
2.709535112838667992e-02,-3.671314946107062660e-02,0.000000000000000000e+00
-8.479083665587388907e+00,-4.000228531463284609e-01,0.000000000000000000e+00
1.402024661513456838e-02,-3.769218692395714942e-02,0.000000000000000000e+00
1.408360570793326660e-02,-3.786651006680297193e-02,0.000000000000000000e+00
1.414011099310080732e-02,-3.802240019770142254e-02,0.000000000000000000e+00
1.418974903961561784e-02,-3.815981934903733830e-02,0.000000000000000000e+00
-1.794234115348641367e+01,2.053303580955072505e+01,0.000000000000000000e+00
-1.421563247043788891e-02,-5.757526959920822307e-03,0.000000000000000000e+00
-1.424550455022405293e-02,-5.769675333069240741e-03,0.000000000000000000e+00
-1.426851228268632976e-02,-5.779043464104738348e-03,0.000000000000000000e+00
-1.428465826903285718e-02,-5.785632383276811952e-03,0.000000000000000000e+00
-2.495511050942024411e+00,2.619561061157242321e+01,0.000000000000000000e+00
-1.822272485803994035e-02,3.567240682041394884e-02,0.000000000000000000e+00
-1.821610325465211622e-02,3.566265580043637140e-02,0.000000000000000000e+00
-1.820079217954989614e-02,3.563588896398350858e-02,0.000000000000000000e+00
-1.817681614120630895e-02,3.559215278096106161e-02,0.000000000000000000e+00
2.482386297731410618e+00,-1.210878723715387473e+01,0.000000000000000000e+00
-1.420607211846391937e-02,1.650110114869568489e-02,0.000000000000000000e+00
-1.416764657661689908e-02,1.645686061685358581e-02,0.000000000000000000e+00
-1.412252900942073675e-02,1.640484627929428285e-02,0.000000000000000000e+00
-1.407075421882980626e-02,1.634509837520475850e-02,0.000000000000000000e+00
1.746736554656451501e+00,-1.203640592553482236e+01,0.000000000000000000e+00
-1.127259354171267214e-02,-2.120199340864548088e-03,0.000000000000000000e+00
-1.121493608403772990e-02,-2.109364709376032598e-03,0.000000000000000000e+00
-1.115203532057879032e-02,-2.097543877004233448e-03,0.000000000000000000e+00
-1.108393168192112199e-02,-2.084744443456125473e-03,0.000000000000000000e+00
1.959737048471310672e+01,-6.404542327834643167e+00,0.000000000000000000e+00
1.775704115074966394e-02,-1.142700548381475611e-02,0.000000000000000000e+00
1.762144008322502620e-02,-1.133999585850864467e-02,0.000000000000000000e+00
1.747768956344708524e-02,-1.124774146650103779e-02,0.000000000000000000e+00
1.732587439615129732e-02,-1.115029676133777459e-02,0.000000000000000000e+00
-1.764028660690729211e+01,-5.472398005609353966e+00,0.000000000000000000e+00
-7.552843687504834369e-03,-1.853418993303934670e-02,0.000000000000000000e+00
-7.474725776463603255e-03,-1.834311893123552473e-02,0.000000000000000000e+00
-7.393191672833143713e-03,-1.814366371333531180e-02,0.000000000000000000e+00
-7.308287089979881301e-03,-1.793593615845301414e-02,0.000000000000000000e+00
1.128645679468049146e+01,5.794956768734484065e+00,0.000000000000000000e+00
7.591189306596635156e-03,-9.914527935046824059e-03,0.000000000000000000e+00
7.490450774930851319e-03,-9.783100644200626306e-03,0.000000000000000000e+00
7.386333414650947393e-03,-9.647260149743541735e-03,0.000000000000000000e+00
7.278893654062007501e-03,-9.507080081766483559e-03,0.000000000000000000e+00
7.842498401329180968e-01,2.369723844034983706e+00,0.000000000000000000e+00
7.990697157822523877e-03,-6.349070072042550805e-03,0.000000000000000000e+00
7.858149755786414392e-03,-6.243822800916509763e-03,0.000000000000000000e+00
7.722110879788968152e-03,-6.135801221240910763e-03,0.000000000000000000e+00
7.582652430473957317e-03,-6.025062428934024883e-03,0.000000000000000000e+00
-1.134579350226833405e+01,5.055070831895780437e+00,0.000000000000000000e+00
-5.110740177891731628e-03,-2.645433701888542932e-04,0.000000000000000000e+00
-5.006166402153622297e-03,-2.591311476094187299e-04,0.000000000000000000e+00
-4.899408203357102920e-03,-2.536058529135562511e-04,0.000000000000000000e+00
-4.790520906543249691e-03,-2.479703494884417936e-04,0.000000000000000000e+00
-4.297334361860993823e+00,5.578396043318438746e-01,0.000000000000000000e+00
-8.736708880281718326e-03,3.057907705836596102e-04,0.000000000000000000e+00
-8.516860213672594604e-03,2.980998500265192447e-04,0.000000000000000000e+00
-8.293378294092768055e-03,2.902817550240986699e-04,0.000000000000000000e+00
-8.066377074898711808e-03,2.823404721274611062e-04,0.000000000000000000e+00
1.509175709372050100e+01,7.921568999462971661e+00,0.000000000000000000e+00
5.098716143884379770e-03,6.932006852393424179e-03,0.000000000000000000e+00
4.939727113569686301e-03,6.716098100380263336e-03,0.000000000000000000e+00
4.778693104462439223e-03,6.497408548143679408e-03,0.000000000000000000e+00
4.615695094340593885e-03,6.276048171205417248e-03,0.000000000000000000e+00
1.008722473891734062e+01,-4.484245705141153060e+00,0.000000000000000000e+00
1.139247833930046028e-02,2.667251742442117157e-03,0.000000000000000000e+00
1.094530358565770634e-02,2.562778780332286566e-03,0.000000000000000000e+00
1.049378556548796748e-02,2.457288459867951191e-03,0.000000000000000000e+00
1.003814857132301341e-02,2.350833186891970739e-03,0.000000000000000000e+00
-3.193152793185137739e+01,-1.158724488799038532e+01,0.000000000000000000e+00
-8.826945753934167804e-03,-4.390795535537395100e-03,0.000000000000000000e+00
-8.374776836661546042e-03,-4.166585102749476022e-03,0.000000000000000000e+00
-7.919502442757520022e-03,-3.940828259262063593e-03,0.000000000000000000e+00
-7.461346211981578769e-03,-3.713635908883516912e-03,0.000000000000000000e+00
-2.089211531294132840e+00,8.068480904903404749e+00,0.000000000000000000e+00
-7.410729177892427799e-03,1.061485573394978232e-04,0.000000000000000000e+00
-6.883831932696926614e-03,9.862811976200057396e-05,0.000000000000000000e+00
-6.354689470366992055e-03,9.107545908206178542e-05,0.000000000000000000e+00
-5.823559012488321862e-03,8.349424691946050192e-05,0.000000000000000000e+00
1.051091102636193497e+01,-1.152058571987919322e+01,0.000000000000000000e+00
-1.947322265692663645e-03,-2.997441748331386435e-03,0.000000000000000000e+00
-1.726866934852189228e-03,-2.659861493491122442e-03,0.000000000000000000e+00
-1.506023154827784705e-03,-2.321679044442470641e-03,0.000000000000000000e+00
-1.284897198018664088e-03,-1.983057145971134361e-03,0.000000000000000000e+00
1.339621053927469418e+01,-1.694391915397389781e+01,0.000000000000000000e+00
6.633378869851103143e-04,-3.303653011960117070e-03,0.000000000000000000e+00
4.819149346538265100e-04,-2.455454029776094060e-03,0.000000000000000000e+00
3.006208778071062238e-04,-1.607761241412264397e-03,0.000000000000000000e+00
1.195420874650077181e-04,-7.609786000395413197e-04,0.000000000000000000e+00
2.133530756407203555e+01,1.792703526642716128e+01,0.000000000000000000e+00
-9.286205125247359859e-04,3.060366603885311676e-04,0.000000000000000000e+00
-1.744698968503266556e-03,6.131908626791360284e-04,0.000000000000000000e+00
-2.558328320456659810e-03,9.194440851331697750e-04,0.000000000000000000e+00
-3.369124717195193242e-03,1.224651822617772723e-03,0.000000000000000000e+00
-2.367471776468770273e+01,-3.195175293256787796e+01,0.000000000000000000e+00
-7.178275260762145837e-04,7.564859373249133156e-03,0.000000000000000000e+00
-8.255197363783717268e-04,8.800806795467019938e-03,0.000000000000000000e+00
-9.326042442810156263e-04,1.003010363110345970e-02,0.000000000000000000e+00
-1.039031069254708894e-03,1.125217576021242394e-02,0.000000000000000000e+00
1.348686103631315980e+01,1.580793301383551785e+01,0.000000000000000000e+00
-5.695857389229064260e-03,8.567249803254073370e-03,0.000000000000000000e+00
-6.182166212728712473e-03,9.316091509092849776e-03,0.000000000000000000e+00
-6.664558391403230253e-03,1.005900042898022484e-02,0.000000000000000000e+00
-7.142811183399877528e-03,1.079563341277456345e-02,0.000000000000000000e+00
-1.796611006993225246e+01,-4.690794246965618086e+00,0.000000000000000000e+00
3.891970343080849992e-04,1.447381999605812375e-02,0.000000000000000000e+00
4.114317144462975584e-04,1.531700907448918514e-02,0.000000000000000000e+00
4.334257753355053033e-04,1.615121160263854883e-02,0.000000000000000000e+00
4.551691835108506723e-04,1.697604684913200934e-02,0.000000000000000000e+00
7.553105295417086751e+00,-9.641299396199254801e+00,0.000000000000000000e+00
-4.123012826998118108e-03,2.432919757078821910e-02,0.000000000000000000e+00
-4.294905445274832534e-03,2.537220844411325338e-02,0.000000000000000000e+00
-4.464405116638703319e-03,2.640103379200620104e-02,0.000000000000000000e+00
-4.631435567632735673e-03,2.741521018739812021e-02,0.000000000000000000e+00
-9.351652389800026555e+00,2.193342517193969954e+01,0.000000000000000000e+00
1.926769528292140987e-03,1.354719390854741690e-02,0.000000000000000000e+00
1.989526079033271388e-03,1.399074291938973147e-02,0.000000000000000000e+00
2.051207854338391035e-03,1.442673009841854981e-02,0.000000000000000000e+00
2.111787513560045570e-03,1.485496214096992951e-02,0.000000000000000000e+00
2.333974063846012115e+01,-2.689707585050635075e+01,0.000000000000000000e+00
-1.777513485096693380e-02,3.823771531721309458e-02,0.000000000000000000e+00
-1.822288396972071567e-02,3.923244637414335934e-02,0.000000000000000000e+00
-1.866103652484463193e-02,4.020646706905384171e-02,0.000000000000000000e+00
-1.908940209697784773e-02,4.115935310457508045e-02,0.000000000000000000e+00
-1.522708480260723007e+01,1.984383076993921335e+01,0.000000000000000000e+00
-5.191398444481798435e-03,2.428491309670599563e-02,0.000000000000000000e+00
-5.296536961858777648e-03,2.478137180625950009e-02,0.000000000000000000e+00
-5.398936639038759422e-03,2.526500912905516039e-02,0.000000000000000000e+00
-5.498553975261805116e-03,2.573561941508484274e-02,0.000000000000000000e+00
-1.031015364794225420e+01,-2.055130803168276898e+01,0.000000000000000000e+00
5.232130785920441340e-03,4.819762308658215311e-02,0.000000000000000000e+00
5.314462255470026042e-03,4.898047259276339105e-02,0.000000000000000000e+00
5.394090539434515108e-03,4.973837347782006368e-02,0.000000000000000000e+00
5.470982938327040301e-03,5.047101310718948852e-02,0.000000000000000000e+00
-1.899022248510479471e+01,3.572970948995233442e+01,0.000000000000000000e+00
2.720433329034543934e-02,1.131995726831036553e-02,0.000000000000000000e+00
2.754535383803768944e-02,1.146277043611726443e-02,0.000000000000000000e+00
2.787254006161588027e-02,1.159982532322606508e-02,0.000000000000000000e+00
2.818576306017617217e-02,1.173106786547389868e-02,0.000000000000000000e+00
4.044499425451596153e+01,-1.440801249691338803e+01,0.000000000000000000e+00
-2.022601182744276915e-02,2.942906241498455255e-02,0.000000000000000000e+00
-2.041459175474158450e-02,2.970748399518940985e-02,0.000000000000000000e+00
-2.059304457931454557e-02,2.997116324095772111e-02,0.000000000000000000e+00
-2.076130511039497861e-02,3.022000339921449008e-02,0.000000000000000000e+00
4.172275259424343297e+00,-1.050500502552904614e+01,0.000000000000000000e+00
-2.643641394766693686e-02,4.400759188175062953e-02,0.000000000000000000e+00
-2.660678477595102009e-02,4.430206550091186912e-02,0.000000000000000000e+00
-2.676410434121201387e-02,4.457479403960351583e-02,0.000000000000000000e+00
-2.690832336163517802e-02,4.482569032456806823e-02,0.000000000000000000e+00
-1.502148695283209356e+01,4.046810550322950917e+01,0.000000000000000000e+00
-7.398764222658199552e-03,-7.805476433236230305e-03,0.000000000000000000e+00
-7.428237432399731333e-03,-7.836635931686430911e-03,0.000000000000000000e+00
-7.454103700563208257e-03,-7.863990098694317865e-03,0.000000000000000000e+00
-7.476357813520490003e-03,-7.887533402638896574e-03,0.000000000000000000e+00
-2.302539359464535451e+01,8.200876606560536075e+00,0.000000000000000000e+00
