Roll,Pitch,Yaw
1.245100358304959409e-01,1.741411686282560295e-02,0.000000000000000000e+00
1.244768355463416881e-01,1.740947034090415194e-02,0.000000000000000000e+00
-1.967251396323963786e-01,-1.403031279617243665e-01,0.000000000000000000e+00
-1.966811799741823852e-01,-1.402716538956956249e-01,0.000000000000000000e+00
-1.966414826672227556e-01,-1.402432191304115727e-01,0.000000000000000000e+00
-1.966060582352687214e-01,-1.402178312309138586e-01,0.000000000000000000e+00
-1.965749151400601191e-01,-1.401954962917937308e-01,0.000000000000000000e+00
-4.397276965782373481e-01,-7.924715224012656156e-01,0.000000000000000000e+00
-4.396814387352836473e-01,-7.923750456866361924e-01,0.000000000000000000e+00
-4.396447981871456911e-01,-7.922958725931061874e-01,0.000000000000000000e+00
-4.396177734091472611e-01,-7.922340066923251323e-01,0.000000000000000000e+00
-4.396003582859650538e-01,-7.921894432841647404e-01,0.000000000000000000e+00
-9.239479276022642962e-01,-6.637813228169828772e-01,0.000000000000000000e+00
-9.239451966750000800e-01,-6.637661232953956381e-01,0.000000000000000000e+00
-9.239625712417040004e-01,-6.637653712501144776e-01,0.000000000000000000e+00
-9.240000032420830900e-01,-6.637790384705298807e-01,0.000000000000000000e+00
-9.240574351314334578e-01,-6.638070899184576046e-01,0.000000000000000000e+00
-2.083671213948705692e-01,-3.124690637766347479e-01,0.000000000000000000e+00
-2.083887559583171289e-01,-3.125006562902763463e-01,0.000000000000000000e+00
-2.084148484280762825e-01,-3.125389363501080431e-01,0.000000000000000000e+00
-2.084453775130658826e-01,-3.125838724295670334e-01,0.000000000000000000e+00
-2.084803198449193262e-01,-3.126354298850400060e-01,0.000000000000000000e+00
6.715573120407067886e-01,-5.386667334652615047e-01,0.000000000000000000e+00
6.716987051988970725e-01,-5.387739457661404607e-01,0.000000000000000000e+00
6.718540436907551872e-01,-5.388923770103682953e-01,0.000000000000000000e+00
6.720232257211741222e-01,-5.390219484441042264e-01,0.000000000000000000e+00
6.722061430835432061e-01,-5.391625761493188396e-01,0.000000000000000000e+00
6.129009728064529483e-01,-4.474778858168573098e-02,0.000000000000000000e+00
6.130897913476681671e-01,-4.476139150554601931e-02,0.000000000000000000e+00
6.132908198077082762e-01,-4.477588733897804735e-02,0.000000000000000000e+00
6.135039379949115412e-01,-4.479126739122195333e-02,0.000000000000000000e+00
6.137290201806115952e-01,-4.480752256640065101e-02,0.000000000000000000e+00
8.071639064356435078e-01,-3.622102596034226241e-01,0.000000000000000000e+00
8.074912584372464508e-01,-3.623537778902130579e-01,0.000000000000000000e+00
8.078337961631184561e-01,-3.625041473131407344e-01,0.000000000000000000e+00
8.081913259555210116e-01,-3.626612825122909056e-01,0.000000000000000000e+00
8.085636473783803790e-01,-3.628250950655853568e-01,0.000000000000000000e+00
1.188832787564598981e+00,-4.972627029346047833e-01,0.000000000000000000e+00
1.189420328079280109e+00,-4.974993956486229441e-01,0.000000000000000000e+00
1.190028699419027669e+00,-4.977449270856832420e-01,0.000000000000000000e+00
1.190657569858903697e+00,-4.979991625774686237e-01,0.000000000000000000e+00
1.191306598537259953e+00,-4.982619635662918212e-01,0.000000000000000000e+00
5.129627230575741770e-01,-7.925713823286238968e-01,0.000000000000000000e+00
5.132639846958889640e-01,-7.930263801844433802e-01,0.000000000000000000e+00
5.135733670023050479e-01,-7.934941105753171575e-01,0.000000000000000000e+00
5.138907060922796033e-01,-7.939743249325652563e-01,0.000000000000000000e+00
5.142158346030292204e-01,-7.944667692161669903e-01,0.000000000000000000e+00
3.075069965678309813e-01,-7.007478409295668786e-01,0.000000000000000000e+00
3.077099833340216084e-01,-7.012045347732885903e-01,0.000000000000000000e+00
3.079173197143345031e-01,-7.016712699902719619e-01,0.000000000000000000e+00
3.081288980373653730e-01,-7.021478037753261514e-01,0.000000000000000000e+00
3.083446088176473587e-01,-7.026338891228863792e-01,0.000000000000000000e+00
-6.478401898458452553e-03,-1.536680205051592363e-01,0.000000000000000000e+00
-6.483067739754544423e-03,-1.537786451734638182e-01,0.000000000000000000e+00
-6.487814020508290112e-03,-1.538911792225635122e-01,0.000000000000000000e+00
-6.492638314062598205e-03,-1.540055651130039227e-01,0.000000000000000000e+00
-6.497538161297222725e-03,-1.541217445346197701e-01,0.000000000000000000e+00
-2.132082608098035126e-01,-1.077671552296004531e-01,0.000000000000000000e+00
-2.133735795599935592e-01,-1.078506738772357226e-01,0.000000000000000000e+00
-2.135411294734166077e-01,-1.079353217414565635e-01,0.000000000000000000e+00
-2.137108260917774949e-01,-1.080210561499322652e-01,0.000000000000000000e+00
-2.138825840984887594e-01,-1.081078339957746021e-01,0.000000000000000000e+00
-1.549366246800263081e-01,-4.810567408852269300e-01,0.000000000000000000e+00
-1.550639920319444309e-01,-4.814511088404785921e-01,0.000000000000000000e+00
-1.551926518926326770e-01,-4.818495382021079076e-01,0.000000000000000000e+00
-1.553225402345122796e-01,-4.822518306026081780e-01,0.000000000000000000e+00
-1.554535925697379806e-01,-4.826577862216174242e-01,0.000000000000000000e+00
-1.763291974620031788e-01,1.133653049186658379e-01,0.000000000000000000e+00
-1.764799250083312343e-01,1.134621876423799330e-01,0.000000000000000000e+00
-1.766317621975349306e-01,1.135597851411790926e-01,0.000000000000000000e+00
-1.767846342977957563e-01,1.136580493769216438e-01,0.000000000000000000e+00
-1.769384662308681744e-01,1.137569320880771478e-01,0.000000000000000000e+00
-8.874441600617602455e-02,9.754722110293660986e-01,0.000000000000000000e+00
-8.882266926345958047e-02,9.763278448839474155e-01,0.000000000000000000e+00
-8.890126270479664639e-02,9.771876183738649191e-01,0.000000000000000000e+00
-8.898015809361702055e-02,9.780511126170093883e-01,0.000000000000000000e+00
-8.905931712447197335e-02,9.789179077812795171e-01,0.000000000000000000e+00
8.017275838696448151e-03,4.454895783823593081e-01,0.000000000000000000e+00
8.024419736926908034e-03,4.458863048429808074e-01,0.000000000000000000e+00
8.031578954862219830e-03,4.462839205195750503e-01,0.000000000000000000e+00
8.038750041761619225e-03,4.466822337083780625e-01,0.000000000000000000e+00
8.045929548042264623e-03,4.470810527518553901e-01,0.000000000000000000e+00
3.004015205490449814e-02,1.759370819379391382e-01,0.000000000000000000e+00
3.006695518878461232e-02,1.760940580804068456e-01,0.000000000000000000e+00
3.009375283819199984e-02,1.762510044433841239e-01,0.000000000000000000e+00
3.012053221222408400e-02,1.764078461109237772e-01,0.000000000000000000e+00
3.014728055403505941e-02,1.765645083654328595e-01,0.000000000000000000e+00
-2.697570520112992365e-01,3.929990651531063417e-01,0.000000000000000000e+00
-2.699952628511497754e-01,3.933462265068958241e-01,0.000000000000000000e+00
-2.702328480851172721e-01,3.936925074522394929e-01,0.000000000000000000e+00
-2.704696954447715629e-01,3.940377443149570835e-01,0.000000000000000000e+00
-2.707056932364049762e-01,3.943817742436337981e-01,0.000000000000000000e+00
-2.814340363032398207e-01,3.267433280046169175e-01,0.000000000000000000e+00
-2.816771010730613201e-01,3.270256971130856560e-01,0.000000000000000000e+00
-2.819189437543391241e-01,3.273066664533323400e-01,0.000000000000000000e+00
-2.821594512287161627e-01,3.275861045786290782e-01,0.000000000000000000e+00
-2.823985112396493191e-01,3.278638810339601917e-01,0.000000000000000000e+00
3.741847071549385118e-01,-3.039007692133863792e-01,0.000000000000000000e+00
3.744969839501636200e-01,-3.041546605522772451e-01,0.000000000000000000e+00
3.748069098318699832e-01,-3.044066613049126180e-01,0.000000000000000000e+00
3.751143413919075242e-01,-3.046566548369056826e-01,0.000000000000000000e+00
3.754191366976791788e-01,-3.049045257036503420e-01,0.000000000000000000e+00
2.379575907783240962e-01,-1.911027561735600955e-01,0.000000000000000000e+00
2.381470570193437164e-01,-1.912550053483040025e-01,0.000000000000000000e+00
2.383345918942740560e-01,-1.914057078799835110e-01,0.000000000000000000e+00
2.385201096380704933e-01,-1.915547948402943623e-01,0.000000000000000000e+00
2.387035256191457344e-01,-1.917021982091931531e-01,0.000000000000000000e+00
-3.422235034409121940e-02,1.679000778786502723e-01,0.000000000000000000e+00
-3.424798597888868701e-02,1.680258929720537253e-01,0.000000000000000000e+00
-3.427328509632290160e-02,1.681500586630299832e-01,0.000000000000000000e+00
-3.429823627688208254e-02,1.682725189024310286e-01,0.000000000000000000e+00
-3.432282828988379719e-02,1.683932185668137738e-01,0.000000000000000000e+00
2.982261185268596931e-02,5.608490374950636514e-01,0.000000000000000000e+00
2.984324652509382989e-02,5.612389184822585975e-01,0.000000000000000000e+00
2.986353913831418794e-02,5.616224202645281327e-01,0.000000000000000000e+00
2.988348067378577416e-02,5.619993722720503238e-01,0.000000000000000000e+00
2.990306229855674985e-02,5.623696074018230684e-01,0.000000000000000000e+00
-6.646567873670018722e-02,1.756227139319405384e-01,0.000000000000000000e+00
-6.650768462956714588e-02,1.757337738472799782e-01,0.000000000000000000e+00
-6.654883873807715400e-02,1.758425846704590456e-01,0.000000000000000000e+00
-6.658912308879766373e-02,1.759490988751415130e-01,0.000000000000000000e+00
-6.662852015939053907e-02,1.760532701262297328e-01,0.000000000000000000e+00
3.701807269824808899e-01,3.772815997205937188e-01,0.000000000000000000e+00
3.703891142657622093e-01,3.774949999548761204e-01,0.000000000000000000e+00
3.705922934394904056e-01,3.777031112973774918e-01,0.000000000000000000e+00
3.707901777486388162e-01,3.779058448102656231e-01,0.000000000000000000e+00
3.709826831397426417e-01,3.781031143009080941e-01,0.000000000000000000e+00
-1.695879527814082854e-01,1.370947850308321114e-01,0.000000000000000000e+00
-1.696710376951729715e-01,1.371620134152256310e-01,0.000000000000000000e+00
-1.697515598034166628e-01,1.372271709658611227e-01,0.000000000000000000e+00
-1.698294857144393433e-01,1.372902306573754172e-01,0.000000000000000000e+00
-1.699047833429217780e-01,1.373511665200923271e-01,0.000000000000000000e+00
-8.257134982759913866e-01,1.211663782634738867e-01,0.000000000000000000e+00
-8.260552862217432901e-01,1.212171604648078493e-01,0.000000000000000000e+00
-8.263838988285556741e-01,1.212660166868717859e-01,0.000000000000000000e+00
-8.266992052202385421e-01,1.213129274120225976e-01,0.000000000000000000e+00
-8.270010811371041326e-01,1.213578740905624648e-01,0.000000000000000000e+00
-5.844561566329882218e-01,2.978364276084729534e-01,0.000000000000000000e+00
-5.846489526124639680e-01,2.979358543752575472e-01,0.000000000000000000e+00
-5.848320148753655134e-01,2.980303312692694218e-01,0.000000000000000000e+00
-5.850052752496043285e-01,2.981198229692526569e-01,0.000000000000000000e+00
-5.851686703811087575e-01,2.982042966052617650e-01,0.000000000000000000e+00
-5.310558537433909265e-01,8.138586176621801505e-01,0.000000000000000000e+00
-5.311822978922819960e-01,8.140627019899128181e-01,0.000000000000000000e+00
-5.312996213715739380e-01,8.142528721567771077e-01,0.000000000000000000e+00
-5.314077861906471023e-01,8.144290649088685718e-01,0.000000000000000000e+00
-5.315067588115999220e-01,8.145912237947369183e-01,0.000000000000000000e+00
-6.775790048289304091e-01,5.861311175771266591e-01,0.000000000000000000e+00
-6.776847304944324524e-01,5.862279830515905177e-01,0.000000000000000000e+00
-6.777786572987949398e-01,5.863146621898897015e-01,0.000000000000000000e+00
-6.778607637498957894e-01,5.863911337823223269e-01,0.000000000000000000e+00
-6.779310340463985396e-01,5.864573815369268361e-01,0.000000000000000000e+00
-7.034009514806816021e-01,5.398359592540840080e-01,0.000000000000000000e+00
-7.034498240493968213e-01,5.398782043237214667e-01,0.000000000000000000e+00
-7.034864038095589578e-01,5.399110215572198168e-01,0.000000000000000000e+00
-7.035106976504480469e-01,5.399344139681644394e-01,0.000000000000000000e+00
-7.035227183179406651e-01,5.399483890657852392e-01,0.000000000000000000e+00
-4.376996299231990517e-01,4.801877312252082475e-01,0.000000000000000000e+00
-4.376916795891643286e-01,4.801815652459004435e-01,0.000000000000000000e+00
-4.376761396511358315e-01,4.801670704387214217e-01,0.000000000000000000e+00
-4.376530325709949154e-01,4.801442702293912679e-01,0.000000000000000000e+00
-4.376223843815025272e-01,4.801131919644736068e-01,0.000000000000000000e+00
-2.823599890910213350e-01,-7.793442852082407835e-02,0.000000000000000000e+00
-2.823311937072668920e-01,-7.792653857830436626e-02,0.000000000000000000e+00
-2.822975944377923430e-01,-7.791732252019394067e-02,0.000000000000000000e+00
-2.822592168471129703e-01,-7.790678737525490172e-02,0.000000000000000000e+00
-2.822160887317627931e-01,-7.789494078845031477e-02,0.000000000000000000e+00
5.418356977834024590e-01,-4.290177520875435579e-01,0.000000000000000000e+00
5.417340949839161146e-01,-4.289395584964889596e-01,0.000000000000000000e+00
5.416235590358889906e-01,-4.288542790585306297e-01,0.000000000000000000e+00
5.415041604483621374e-01,-4.287619685472617848e-01,0.000000000000000000e+00
5.413759738246378683e-01,-4.286626849860011301e-01,0.000000000000000000e+00
7.358892409652538769e-01,6.895010333835090155e-02,0.000000000000000000e+00
7.356936050019134976e-01,6.893206619686594039e-02,0.000000000000000000e+00
7.354863394864454840e-01,6.891293703807514770e-02,0.000000000000000000e+00
7.352675664717563953e-01,6.889272716198326096e-02,0.000000000000000000e+00
7.350374132655299597e-01,6.887144836232483858e-02,0.000000000000000000e+00
-1.318252976994423176e-01,-5.660742901776477654e-01,0.000000000000000000e+00
-1.317792825133186074e-01,-5.658794559912648792e-01,0.000000000000000000e+00
-1.317313074829068176e-01,-5.656761761245099329e-01,0.000000000000000000e+00
-1.316813994127239151e-01,-5.654645644130816828e-01,0.000000000000000000e+00
-1.316295859777193156e-01,-5.652447384469903024e-01,0.000000000000000000e+00
9.400851807859972320e-02,-7.248240580759828244e-01,0.000000000000000000e+00
9.396862754671055085e-02,-7.245218931433315968e-01,0.000000000000000000e+00
9.392744147245590813e-02,-7.242096650377798372e-01,0.000000000000000000e+00
9.388498210305613878e-02,-7.238875428420317171e-01,0.000000000000000000e+00
9.384127225000206407e-02,-7.235557000294193797e-01,0.000000000000000000e+00
2.690788474026590826e-01,-9.203342207994711366e-01,0.000000000000000000e+00
2.689456629816082134e-01,-9.198893810826169748e-01,0.000000000000000000e+00
2.688091107503846056e-01,-9.194328396624447119e-01,0.000000000000000000e+00
2.686692626425754571e-01,-9.189648377911160404e-01,0.000000000000000000e+00
2.685261920238680711e-01,-9.184856217152597146e-01,0.000000000000000000e+00
1.224136442650745893e-01,-6.259474169130531118e-01,0.000000000000000000e+00
1.223460387294404705e-01,-6.256047473325726527e-01,0.000000000000000000e+00
1.222770573020985491e-01,-6.252549787332045694e-01,0.000000000000000000e+00
1.222067356676717204e-01,-6.248982922533408146e-01,0.000000000000000000e+00
1.221351100803435702e-01,-6.245348719766516954e-01,0.000000000000000000e+00
5.903844446567884097e-01,-7.835385780473441697e-01,0.000000000000000000e+00
5.900253334448193332e-01,-7.830687218778189518e-01,0.000000000000000000e+00
5.896604715362476767e-01,-7.825910600587614452e-01,0.000000000000000000e+00
5.892900446608678733e-01,-7.821058361747559307e-01,0.000000000000000000e+00
5.889142408383489791e-01,-7.816132969379774309e-01,0.000000000000000000e+00
6.230028441292588814e-01,-3.848734432008952266e-01,0.000000000000000000e+00
6.225964210909822327e-01,-3.846236301017239567e-01,0.000000000000000000e+00
6.221848483602038238e-01,-3.843705954491132837e-01,0.000000000000000000e+00
6.217683327466932974e-01,-3.841144664734374992e-01,0.000000000000000000e+00
6.213470830112211019e-01,-3.838553716306161712e-01,0.000000000000000000e+00
3.587182812977714463e-01,-3.512245260008312608e-01,0.000000000000000000e+00
3.584696911697317079e-01,-3.509816644070402059e-01,0.000000000000000000e+00
3.582187392522779845e-01,-3.507364687891675881e-01,0.000000000000000000e+00
3.579655501076600133e-01,-3.504890608908224348e-01,0.000000000000000000e+00
3.577102491200548351e-01,-3.502395632711248208e-01,0.000000000000000000e+00
5.198532206952825169e-02,-4.939547316683808309e-01,0.000000000000000000e+00
5.194759234827799749e-02,-4.935970235993735744e-01,0.000000000000000000e+00
5.190961302841383407e-02,-4.932369020064318876e-01,0.000000000000000000e+00
5.187140274902546366e-02,-4.928745436927787216e-01,0.000000000000000000e+00
5.183298022260880711e-02,-4.925101261797957819e-01,0.000000000000000000e+00
6.432226939007940070e-02,-6.221409590759486852e-01,0.000000000000000000e+00
6.427406140436768556e-02,-6.216758572397037552e-01,0.000000000000000000e+00
6.422566251771739954e-02,-6.212088217520386202e-01,0.000000000000000000e+00
6.417709623202494384e-02,-6.207400795273771976e-01,0.000000000000000000e+00
6.412838608258368545e-02,-6.202698578457858103e-01,0.000000000000000000e+00
-6.419878183999000454e-02,-3.276990392907130206e-02,0.000000000000000000e+00
-6.414982281716063994e-02,-3.274491339195607226e-02,0.000000000000000000e+00
-6.410078358142566601e-02,-3.271988187252182489e-02,0.000000000000000000e+00
-6.405168771820086981e-02,-3.269482140972891637e-02,0.000000000000000000e+00
-6.400255879324925901e-02,-3.266974403252448367e-02,0.000000000000000000e+00
2.820676818089566940e-01,-4.841021548612821079e-01,0.000000000000000000e+00
2.818509549049796892e-01,-4.837303630878020955e-01,0.000000000000000000e+00
2.816344098168115373e-01,-4.833588332804825138e-01,0.000000000000000000e+00
2.814181496360051993e-01,-4.829877423845991835e-01,0.000000000000000000e+00
2.812022771137918098e-01,-4.826172667853636522e-01,0.000000000000000000e+00
1.619508388609810778e-01,-6.449750735932722190e-01,0.000000000000000000e+00
1.618270555692710999e-01,-6.444819292602783634e-01,0.000000000000000000e+00
1.617036812399646473e-01,-6.439903086219237460e-01,0.000000000000000000e+00
1.615807740078674393e-01,-6.435004434822890751e-01,0.000000000000000000e+00
1.614583916694684040e-01,-6.430125643479791542e-01,0.000000000000000000e+00
-1.250180219582942565e-01,-5.834679001014966282e-01,0.000000000000000000e+00
-1.249241199315634654e-01,-5.830291355862118330e-01,0.000000000000000000e+00
-1.248307547553363095e-01,-5.825928000243330018e-01,0.000000000000000000e+00
-1.247379699727181185e-01,-5.821590970265324572e-01,0.000000000000000000e+00
-1.246458087633003919e-01,-5.817282285429440369e-01,0.000000000000000000e+00
2.923462727361997304e-01,2.189045842796720764e-01,0.000000000000000000e+00
2.921328803253381845e-01,2.187447106302063127e-01,0.000000000000000000e+00
2.919212244665632117e-01,2.185861299550358461e-01,0.000000000000000000e+00
2.917114028307075113e-01,2.184289154448957881e-01,0.000000000000000000e+00
2.915035120190040963e-01,2.182731394930310376e-01,0.000000000000000000e+00
1.008475888630462475e-01,-4.210713820272664609e-01,0.000000000000000000e+00
1.007771269415424220e-01,-4.207766911678985089e-01,0.000000000000000000e+00
1.007074356190343495e-01,-4.204851903826407611e-01,0.000000000000000000e+00
1.006385466637671200e-01,-4.201970126005333817e-01,0.000000000000000000e+00
1.005704913977734927e-01,-4.199122889001452585e-01,0.000000000000000000e+00
2.915930504712130333e-01,-7.831598988111747317e-02,0.000000000000000000e+00
2.914003543801182983e-01,-7.826420429538512302e-02,0.000000000000000000e+00
2.912103269981818343e-01,-7.821313417533669321e-02,0.000000000000000000e+00
2.910230538173927406e-01,-7.816280249984126904e-02,0.000000000000000000e+00
2.908386188448037202e-01,-7.811323184953197774e-02,0.000000000000000000e+00
5.531378707693769270e-01,-5.995303727514420533e-01,0.000000000000000000e+00
5.527993013708050185e-01,-5.991603427173795016e-01,0.000000000000000000e+00
5.524666327952822975e-01,-5.987966105654780602e-01,0.000000000000000000e+00
5.521400122889190687e-01,-5.984393375444122531e-01,0.000000000000000000e+00
5.518195839174820927e-01,-5.980886814994992307e-01,0.000000000000000000e+00
4.414692225692125604e-01,-1.694024166632168982e-01,0.000000000000000000e+00
4.412218500689819578e-01,-1.693072447972302774e-01,0.000000000000000000e+00
4.409797357870516854e-01,-1.692140843970516562e-01,0.000000000000000000e+00
4.407429849693512702e-01,-1.691229759791653686e-01,0.000000000000000000e+00
4.405117000914918202e-01,-1.690339589997547076e-01,0.000000000000000000e+00
3.228705285840670625e-01,-1.963846134054641479e-01,0.000000000000000000e+00
3.227092837858337449e-01,-1.962863019192249148e-01,0.000000000000000000e+00
3.225522626847975305e-01,-1.961905548262280474e-01,0.000000000000000000e+00
3.223995319282927374e-01,-1.960974127857601224e-01,0.000000000000000000e+00
3.222511559822371918e-01,-1.960069151322640091e-01,0.000000000000000000e+00
3.948441330002935290e-01,-1.962365297367950900e-01,0.000000000000000000e+00
3.946730798671251317e-01,-1.961511839641317811e-01,0.000000000000000000e+00
3.945075845199325082e-01,-1.960685952132469601e-01,0.000000000000000000e+00
3.943477150130090814e-01,-1.959887974760520790e-01,0.000000000000000000e+00
3.941935365785450562e-01,-1.959118233440344248e-01,0.000000000000000000e+00
4.368958410337218656e-01,1.540972013463162149e-01,0.000000000000000000e+00
4.367375842477098646e-01,1.540410935997526265e-01,0.000000000000000000e+00
4.365858337205076878e-01,1.539872771991383504e-01,0.000000000000000000e+00
4.364406490626990265e-01,1.539357733145828022e-01,0.000000000000000000e+00
4.363020866304740397e-01,1.538866019697204546e-01,0.000000000000000000e+00
3.041783734047062149e-01,5.125497628871620442e-02,0.000000000000000000e+00
3.040911300074588541e-01,5.124023361742358756e-02,0.000000000000000000e+00
3.040086093153621660e-01,5.122628636505677235e-02,0.000000000000000000e+00
3.039308413981385293e-01,5.121313961919631702e-02,0.000000000000000000e+00
3.038578539955852920e-01,5.120079807496050878e-02,0.000000000000000000e+00
-1.250889284521377112e-02,1.975277198542639834e-01,0.000000000000000000e+00
-1.250629519348287443e-02,1.974865655072216564e-01,0.000000000000000000e+00
-1.250389729741952990e-02,1.974485646873082589e-01,0.000000000000000000e+00
-1.250169990700816976e-02,1.974137293035382323e-01,0.000000000000000000e+00
-1.249970367496324591e-02,1.973820697291962800e-01,0.000000000000000000e+00
2.440786744812757647e-01,-8.472288520738155970e-01,0.000000000000000000e+00
2.440497550937065219e-01,-8.471170903237141836e-01,0.000000000000000000e+00
2.440247987840594157e-01,-8.470190463363042044e-01,0.000000000000000000e+00
2.440038096396558165e-01,-8.469347398107335279e-01,0.000000000000000000e+00
2.439867898441181737e-01,-8.468641838458498272e-01,0.000000000000000000e+00
9.648393707204588887e-02,-8.209437924498512729e-01,0.000000000000000000e+00
9.648030996524006864e-02,-8.209027840462335135e-01,0.000000000000000000e+00
9.647825063748760588e-02,-8.208751064691510724e-01,0.000000000000000000e+00
9.647775697177128629e-02,-8.208607465701013295e-01,0.000000000000000000e+00
9.647882610712284202e-02,-8.208596848652923716e-01,0.000000000000000000e+00
8.450837106464840209e-01,-3.434699329940500423e-01,0.000000000000000000e+00
8.451112361459278688e-01,-3.434781496797297273e-01,0.000000000000000000e+00
8.451523513830334622e-01,-3.434918941588320784e-01,0.000000000000000000e+00
8.452070098426984757e-01,-3.435111489361565296e-01,0.000000000000000000e+00
8.452751586321874955e-01,-3.435358939195299333e-01,0.000000000000000000e+00
1.143258662511016599e+00,-2.232017364733001469e-02,0.000000000000000000e+00
1.143382264673766135e+00,-2.232232448284240250e-02,0.000000000000000000e+00
1.143523865679987095e+00,-2.232482773943464741e-02,0.000000000000000000e+00
1.143683362326814112e+00,-2.232768152549913232e-02,0.000000000000000000e+00
1.143860643066956007e+00,-2.233088378578789585e-02,0.000000000000000000e+00
7.654589076703119943e-01,1.960878657459012298e-01,0.000000000000000000e+00
7.656038167123160321e-01,1.961238527465738180e-01,0.000000000000000000e+00
7.657603483171211423e-01,1.961628245579319918e-01,0.000000000000000000e+00
7.659284047174210741e-01,1.962047566620769290e-01,0.000000000000000000e+00
7.661078828336689295e-01,1.962496231756856446e-01,0.000000000000000000e+00
6.753571764393070387e-01,2.029387337595705554e-01,0.000000000000000000e+00
6.755355787595603845e-01,2.029914285687766939e-01,0.000000000000000000e+00
6.757237433723970454e-01,2.030470653587586882e-01,0.000000000000000000e+00
6.759215610734441437e-01,2.031056117342260048e-01,0.000000000000000000e+00
6.761289182627988614e-01,2.031670339741986908e-01,0.000000000000000000e+00
3.187872901564383632e-01,3.386711549322637405e-01,0.000000000000000000e+00
3.188945610822679355e-01,3.387842340209469283e-01,0.000000000000000000e+00
3.190061464845043160e-01,3.389019075719607588e-01,0.000000000000000000e+00
3.191219845136981093e-01,3.390241102784193883e-01,0.000000000000000000e+00
3.192420114111269580e-01,3.391507747991109878e-01,0.000000000000000000e+00
1.924727622812350269e-01,2.948438504188470310e-01,0.000000000000000000e+00
1.925500120312557961e-01,2.949617335255586559e-01,0.000000000000000000e+00
1.926296645013725328e-01,2.950833043993563720e-01,0.000000000000000000e+00
1.927116768818610271e-01,2.952084976640113045e-01,0.000000000000000000e+00
1.927960053203204571e-01,2.953372463422654914e-01,0.000000000000000000e+00
5.805413061407200814e-01,3.031933090354429483e-01,0.000000000000000000e+00
5.808081278476172615e-01,3.033316096358446567e-01,0.000000000000000000e+00
5.810815173859193994e-01,3.034733607642787212e-01,0.000000000000000000e+00
5.813613311499747915e-01,3.036184878828535050e-01,0.000000000000000000e+00
5.816474227490272542e-01,3.037669149885081632e-01,0.000000000000000000e+00
4.275004645511787937e-01,4.400881033121288866e-01,0.000000000000000000e+00
4.277201009928333630e-01,4.403127251647273588e-01,0.000000000000000000e+00
4.279440008304433163e-01,4.405417717245189158e-01,0.000000000000000000e+00
4.281720486541291670e-01,4.407751248216358331e-01,0.000000000000000000e+00
4.284041273005167461e-01,4.410126644628083459e-01,0.000000000000000000e+00
-1.760258593017918760e-01,-2.508517378359609654e-02,0.000000000000000000e+00
-1.761241261096977428e-01,-2.509917350657490595e-02,0.000000000000000000e+00
-1.762239055714019675e-01,-2.511338891980536767e-02,0.000000000000000000e+00
-1.763251470258405673e-01,-2.512781280538859893e-02,0.000000000000000000e+00
-1.764277992138509055e-01,-2.514243786012904450e-02,0.000000000000000000e+00
4.773171648039759019e-01,7.362486232476095349e-02,0.000000000000000000e+00
4.776017571631626657e-01,7.366868482006745655e-02,0.000000000000000000e+00
4.778897462161676435e-01,7.371303409757933023e-02,0.000000000000000000e+00
4.781809876620486954e-01,7.375788792963886009e-02,0.000000000000000000e+00
4.784753359317712174e-01,7.380322389157244201e-02,0.000000000000000000e+00
5.190765347005805719e-01,8.256187776758806829e-02,0.000000000000000000e+00
5.194018910609746742e-01,8.261354786615612844e-02,0.000000000000000000e+00
5.197301364191706519e-01,8.266568141676981785e-02,0.000000000000000000e+00
5.200611082481049197e-01,8.271825259906132044e-02,0.000000000000000000e+00
5.203946430399569723e-01,8.277123543473351164e-02,0.000000000000000000e+00
7.494497634251894302e-01,4.218475761840270732e-01,0.000000000000000000e+00
7.499367254468860544e-01,4.221206965453628834e-01,0.000000000000000000e+00
7.504266481201660177e-01,4.223955502352804703e-01,0.000000000000000000e+00
7.509192915173495964e-01,4.226720025438183148e-01,0.000000000000000000e+00
7.514144148856505279e-01,4.229499182641167088e-01,0.000000000000000000e+00
1.147842185250201874e+00,2.562192375993971316e-01,0.000000000000000000e+00
1.148603555401223497e+00,2.563885686006834863e-01,0.000000000000000000e+00
1.149367711406105608e+00,2.565585862439374587e-01,0.000000000000000000e+00
1.150134282689854182e+00,2.567292079829763818e-01,0.000000000000000000e+00
1.150902898257178064e+00,2.569003511466395051e-01,0.000000000000000000e+00
1.157750944342290422e+00,-1.908130159363887191e-01,0.000000000000000000e+00
1.158526555700992056e+00,-1.909406358093759803e-01,0.000000000000000000e+00
1.159303112964240823e+00,-1.910684585751261932e-01,0.000000000000000000e+00
1.160080243282675561e+00,-1.911964227947737238e-01,0.000000000000000000e+00
1.160857574271868975e+00,-1.913244670836959649e-01,0.000000000000000000e+00
4.848162664705690794e-01,1.483207316726697089e-01,0.000000000000000000e+00
4.851403022382673735e-01,1.484198703294536681e-01,0.000000000000000000e+00
4.854639141819580561e-01,1.485188864309873735e-01,0.000000000000000000e+00
4.857869485461432379e-01,1.486177329223803412e-01,0.000000000000000000e+00
4.861092521557883739e-01,1.487163629229727724e-01,0.000000000000000000e+00
2.509047392274288968e-01,8.723742927720157248e-02,0.000000000000000000e+00
2.510699758691309347e-01,8.729488739532043073e-02,0.000000000000000000e+00
