Roll Rate,Pitch Rate,Yaw Rate
-2.987560214996742847e-02,-6.330850370230706181e-03,0.000000000000000000e+00
-3.157460170141457301e-02,-6.691508190454983906e-03,0.000000000000000000e+00
-3.325515372308573969e-02,-7.048255336292164053e-03,0.000000000000000000e+00
3.573539517956030664e+01,-2.711046091328251961e+01,0.000000000000000000e+00
6.607113972336708940e-02,-8.452981730827091589e-02,0.000000000000000000e+00
6.897277809856938724e-02,-8.831376636732057861e-02,0.000000000000000000e+00
7.183572426784912146e-02,-9.204804301904956354e-02,0.000000000000000000e+00
7.465868697230648721e-02,-9.573096179493756352e-02,0.000000000000000000e+00
-3.286020618526291681e+00,3.105261985639842592e+01,0.000000000000000000e+00
6.820187876576122576e-02,2.973913061117550161e-03,0.000000000000000000e+00
7.051571420227942255e-02,3.075091917825213683e-03,0.000000000000000000e+00
7.279128298981751843e-02,3.174601509717267511e-03,0.000000000000000000e+00
7.502757383189284646e-02,3.272397607148591625e-03,0.000000000000000000e+00
-4.529478921825346838e+00,7.997295088087749804e+00,0.000000000000000000e+00
6.143089685585467752e-02,3.465917756191594368e-02,0.000000000000000000e+00
6.306375707658129492e-02,3.558280144855541227e-02,0.000000000000000000e+00
6.466325812008455465e-02,3.648759880224144991e-02,0.000000000000000000e+00
6.622870192098118114e-02,3.737317468154588429e-02,0.000000000000000000e+00
-1.464812185722087534e+01,9.806670729881766135e+00,0.000000000000000000e+00
5.740512846048352602e-03,8.125695525559861743e-02,0.000000000000000000e+00
5.861082983292693893e-03,8.297090689547703679e-02,0.000000000000000000e+00
5.978614383397862220e-03,8.464182936870623397e-02,0.000000000000000000e+00
6.093056910066486920e-03,8.626900965149619793e-02,0.000000000000000000e+00
-1.894994923832366140e+01,3.850552201836621169e+00,0.000000000000000000e+00
-8.181931137271336585e-02,1.067563466104509695e-01,0.000000000000000000e+00
-8.317819601502129956e-02,1.085438611022448985e-01,0.000000000000000000e+00
-8.449465311880510754e-02,1.102759869729241782e-01,0.000000000000000000e+00
-8.576813764410440299e-02,1.119520064637752332e-01,0.000000000000000000e+00
1.497190118825308947e+00,-1.746493569255379441e+01,0.000000000000000000e+00
-8.035335112674124591e-02,2.927618272907939190e-02,0.000000000000000000e+00
-8.139833648833361135e-02,2.965772275154918147e-02,0.000000000000000000e+00
-8.240236794906374840e-02,3.002433993813044544e-02,0.000000000000000000e+00
-8.336504695082291860e-02,3.037588871125929124e-02,0.000000000000000000e+00
8.934174613213681226e+00,2.651387211786867582e+01,0.000000000000000000e+00
-3.963182766618111863e-02,1.648493049714261360e-01,0.000000000000000000e+00
-4.001665512060742502e-02,1.664744456607303302e-01,0.000000000000000000e+00
-4.038160116249661646e-02,1.680168452753316721e-01,0.000000000000000000e+00
-4.072653067901804702e-02,1.694759307983684238e-01,0.000000000000000000e+00
-3.319256130523390169e+01,-1.245239471508074658e+01,0.000000000000000000e+00
-2.119063164178591752e-01,1.071138646255742621e-01,0.000000000000000000e+00
-2.133853710770849954e-01,1.078776838018130624e-01,0.000000000000000000e+00
-2.147595583214922943e-01,1.085884681808452212e-01,0.000000000000000000e+00
-2.160284289805525226e-01,1.092459834547171438e-01,0.000000000000000000e+00
3.253537481681146204e+01,-2.987170180034470590e+01,0.000000000000000000e+00
-4.908045355015849820e-02,-4.440348697405116507e-02,0.000000000000000000e+00
-4.929353092932575731e-02,-4.459681283629224335e-02,0.000000000000000000e+00
-4.948263803054714360e-02,-4.476845177229654693e-02,0.000000000000000000e+00
-4.964773197059929588e-02,-4.491836473776017469e-02,0.000000000000000000e+00
-1.452442760575326730e+01,-2.586878702974134470e+01,0.000000000000000000e+00
-1.239794502479185656e-01,-1.773675482959591321e-01,0.000000000000000000e+00
-1.242017792321054026e-01,-1.777109728155978896e-01,0.000000000000000000e+00
-1.243643219327905669e-01,-1.779688321675909624e-01,0.000000000000000000e+00
-1.244671187159790415e-01,-1.781411727442783199e-01,0.000000000000000000e+00
8.556694134482050629e+00,1.342114820908802031e+01,0.000000000000000000e+00
-8.101878635900783276e-02,-1.099804288196976065e-01,0.000000000000000000e+00
-8.097299307221195175e-02,-1.099243055714432815e-01,0.000000000000000000e+00
-8.088860500557459865e-02,-1.098157839682617487e-01,0.000000000000000000e+00
-8.076573881827253665e-02,-1.096550196554108014e-01,0.000000000000000000e+00
2.881714021140476589e+01,9.648302475095507091e+00,0.000000000000000000e+00
5.983149130499021418e-02,-6.178436493158301346e-02,0.000000000000000000e+00
5.965599508505337045e-02,-6.160441094497648429e-02,0.000000000000000000e+00
5.945234710933167133e-02,-6.139538497982044429e-02,0.000000000000000000e+00
5.922070039535154429e-02,-6.115744447262039252e-02,0.000000000000000000e+00
-2.817635840060385632e+01,-8.067361621216797118e+00,0.000000000000000000e+00
-7.253362661606421735e-02,-9.783819216747646763e-02,0.000000000000000000e+00
-7.214358146574451069e-02,-9.731679197728104747e-02,0.000000000000000000e+00
-7.171984152278543245e-02,-9.674993731345060688e-02,0.000000000000000000e+00
-7.126267590451540457e-02,-9.613798901979830891e-02,0.000000000000000000e+00
1.807045312281850968e+01,8.041469660342805525e+00,0.000000000000000000e+00
9.558079297855917589e-03,-5.892157210692916536e-02,0.000000000000000000e+00
9.482600180611699958e-03,-5.845720326520253973e-02,0.000000000000000000e+00
9.402740386671090689e-03,-5.796582848695830403e-02,0.000000000000000000e+00
9.318546739626315523e-03,-5.744773598982677587e-02,0.000000000000000000e+00
1.134829031838216151e+00,-1.833063812434776452e+00,0.000000000000000000e+00
1.377085426566351800e-02,-6.365096778368495301e-02,0.000000000000000000e+00
1.362477820402857587e-02,-6.297719378669797141e-02,0.000000000000000000e+00
1.347248231150025011e-02,-6.227466941230164199e-02,0.000000000000000000e+00
1.331405165824195436e-02,-6.154378720432396310e-02,0.000000000000000000e+00
-2.253295640813587752e+01,1.859648207471982317e+01,0.000000000000000000e+00
-7.282841351488045234e-02,1.101813839016960173e-02,0.000000000000000000e+00
-7.184108985665293989e-02,1.086897346241379181e-02,0.000000000000000000e+00
-7.082140247779145081e-02,1.071491204377578166e-02,0.000000000000000000e+00
-6.976990259629778368e-02,1.055603742920116495e-02,0.000000000000000000e+00
1.258788001790994704e-01,-2.796310287950418250e+00,0.000000000000000000e+00
-6.689989974856536126e-02,4.867137606074083828e-04,0.000000000000000000e+00
-6.576784621987186163e-02,4.784876733467157209e-04,0.000000000000000000e+00
-6.460661694858982340e-02,4.700493136552052684e-04,0.000000000000000000e+00
-6.341682445470675500e-02,4.614031329994161545e-04,0.000000000000000000e+00
9.143244347391641824e+00,-1.094910472739105778e+01,0.000000000000000000e+00
-3.233341906248715647e-02,-3.358201161341028973e-02,0.000000000000000000e+00
-3.165820741878183631e-02,-3.288145406546288951e-02,0.000000000000000000e+00
-3.096920901397431924e-02,-3.216657640311426647e-02,0.000000000000000000e+00
-3.026678030100954375e-02,-3.143774848909514086e-02,0.000000000000000000e+00
-3.115971604500512804e+00,-2.202054207057738022e+00,0.000000000000000000e+00
-3.724016515155859075e-02,-3.587653315823835509e-02,0.000000000000000000e+00
-3.628326659749769867e-02,-3.495614395664370377e-02,0.000000000000000000e+00
-3.531092947997305220e-02,-3.402087929060826355e-02,0.000000000000000000e+00
-3.432364888945882431e-02,-3.307121539949664513e-02,0.000000000000000000e+00
3.047747098924125453e+01,4.555711549237216218e+00,0.000000000000000000e+00
3.899044390652806058e-02,-2.040309827000402754e-02,0.000000000000000000e+00
3.774920303026840784e-02,-1.975444710806822934e-02,0.000000000000000000e+00
3.649238695364598328e-02,-1.909764419101567245e-02,0.000000000000000000e+00
3.522062692866700928e-02,-1.843301941389097198e-02,0.000000000000000000e+00
1.701834420809006376e+00,3.245428913212430988e+00,0.000000000000000000e+00
3.587215610167948654e-02,-1.076138650556723864e-02,0.000000000000000000e+00
3.442967922034356754e-02,-1.032925345677837559e-02,0.000000000000000000e+00
3.297361175916557752e-02,-9.893042181667588419e-03,0.000000000000000000e+00
3.150467621543251440e-02,-9.452969128749544314e-03,0.000000000000000000e+00
1.379108249399721053e+01,-7.439138965052101149e+00,0.000000000000000000e+00
4.955492695749019738e-02,-1.999485396329547804e-02,0.000000000000000000e+00
4.694556873677813158e-02,-1.894788453073170675e-02,0.000000000000000000e+00
4.431895330781476794e-02,-1.789393960906493497e-02,0.000000000000000000e+00
4.167636963962606522e-02,-1.683353639964080273e-02,0.000000000000000000e+00
-1.488119109473895474e+00,-1.540167212223518511e+01,0.000000000000000000e+00
3.448036558627021186e-02,-3.195217207918599200e-02,0.000000000000000000e+00
3.192199362600511847e-02,-2.961326432937005926e-02,0.000000000000000000e+00
2.935343852604743731e-02,-2.726484772237469656e-02,0.000000000000000000e+00
2.677594771076652336e-02,-2.490806270323830951e-02,0.000000000000000000e+00
-1.007915467919931984e+01,-2.594634280493517764e+01,0.000000000000000000e+00
1.422405723727204752e-02,-3.851353065166263079e-02,0.000000000000000000e+00
1.246391686210990279e-02,-3.398913185291840833e-02,0.000000000000000000e+00
1.070130666895041660e-02,-2.945746923432857045e-02,0.000000000000000000e+00
8.937074224069085915e-03,-2.492072143694956665e-02,0.000000000000000000e+00
2.521496217248122562e+01,2.950062152385772762e+01,0.000000000000000000e+00
1.293318746406479924e-02,-7.483957682274944290e-03,0.000000000000000000e+00
9.078491359254536874e-03,-5.394283947257605405e-03,0.000000000000000000e+00
5.227097692583893007e-03,-3.306176053730069953e-03,0.000000000000000000e+00
1.380839794307142654e-03,-1.220627860293310718e-03,0.000000000000000000e+00
-4.710788014154776704e+01,1.994895589525452095e+01,0.000000000000000000e+00
8.461140892099608402e-05,7.146613937268619932e-04,0.000000000000000000e+00
1.357004879173027978e-04,1.147147838368584027e-03,0.000000000000000000e+00
1.866235728090366586e-04,1.578229857241569833e-03,0.000000000000000000e+00
2.373566656083993254e-04,2.007704299189505548e-03,0.000000000000000000e+00
1.216717551386026663e+01,6.655420847459248002e+00,0.000000000000000000e+00
-6.282686723262098649e-03,-7.594705567355933273e-04,0.000000000000000000e+00
-7.213013620055441777e-03,-8.720888508234256320e-04,0.000000000000000000e+00
-8.138052498840586679e-03,-9.840675351691779982e-04,0.000000000000000000e+00
-9.057371935251856687e-03,-1.095354384714197771e-03,0.000000000000000000e+00
-2.550709795153171910e+01,2.170727689154234952e+01,0.000000000000000000e+00
1.328664341408991589e-02,-2.177795438659257954e-02,0.000000000000000000e+00
1.438041162311054499e-02,-2.358453243697100632e-02,0.000000000000000000e+00
1.546514305517665555e-02,-2.537626680424176495e-02,0.000000000000000000e+00
1.654033737513160851e-02,-2.715233104544634291e-02,0.000000000000000000e+00
8.310427230764238615e+00,1.767965658949129448e+01,0.000000000000000000e+00
7.593466936162834857e-03,-5.421420165324097873e-02,0.000000000000000000e+00
8.014762540477921027e-03,-5.726788697488216506e-02,0.000000000000000000e+00
8.431393328073299998e-03,-6.028816927303171092e-02,0.000000000000000000e+00
8.843169454599009160e-03,-6.327367217011103939e-02,0.000000000000000000e+00
7.296400750415149794e+00,1.491795560740461468e+01,0.000000000000000000e+00
-2.974112321333863274e-03,-9.459276946283123877e-02,0.000000000000000000e+00
-3.095170474133601690e-03,-9.853379890057967216e-02,0.000000000000000000e+00
-3.214509121239952916e-03,-1.024199605123676804e-01,0.000000000000000000e+00
-3.332074635775325588e-03,-1.062495072079672198e-01,0.000000000000000000e+00
-1.602421384193898390e+01,-7.753882147029877991e-01,0.000000000000000000e+00
3.015400746148033662e-02,-1.122756336594310511e-01,0.000000000000000000e+00
3.110235187673837665e-02,-1.158817690422253577e-01,0.000000000000000000e+00
3.203395000936359871e-02,-1.194254180130083220e-01,0.000000000000000000e+00
3.294838987787374052e-02,-1.229050121941521745e-01,0.000000000000000000e+00
-1.640420262761926651e+01,-2.828937916412321840e+00,0.000000000000000000e+00
7.488307671660310305e-02,-1.228719135863420853e-01,0.000000000000000000e+00
7.674385344240142182e-02,-1.259885464341525818e-01,0.000000000000000000e+00
7.856426495729262882e-02,-1.290388453801138979e-01,0.000000000000000000e+00
8.034352155292245889e-02,-1.320214853949064349e-01,0.000000000000000000e+00
2.537148589370644203e+01,2.044103294806389570e+01,0.000000000000000000e+00
1.376204313056905715e-02,-1.942440238484888226e-01,0.000000000000000000e+00
1.402940213657138946e-02,-1.981507255695236225e-01,0.000000000000000000e+00
1.428952261482013819e-02,-2.019550704993378076e-01,0.000000000000000000e+00
1.454229463610373640e-02,-2.056554450595937666e-01,0.000000000000000000e+00
-1.457324544246937670e+01,-3.309484650773553138e+00,0.000000000000000000e+00
6.010676677768722609e-02,-2.031846492454469910e-01,0.000000000000000000e+00
6.103009154687089044e-02,-2.064160858729180426e-01,0.000000000000000000e+00
6.192240832683937324e-02,-2.095425619564217357e-01,0.000000000000000000e+00
6.278335237223653387e-02,-2.125627925720019462e-01,0.000000000000000000e+00
-2.883092781026927565e+00,-8.949911066647143087e+00,0.000000000000000000e+00
7.415423739954851712e-02,-1.893335346515923057e-01,0.000000000000000000e+00
7.504117056920389661e-02,-1.916671214352017039e-01,0.000000000000000000e+00
7.589047922086367137e-02,-1.939045620372947809e-01,0.000000000000000000e+00
7.670183231686666936e-02,-1.960449783114492917e-01,0.000000000000000000e+00
1.479387868418086116e-01,-1.243653910832965259e+01,0.000000000000000000e+00
7.777827492765898576e-02,-1.563969789383334863e-01,0.000000000000000000e+00
7.847701441878740525e-02,-1.578345554600235623e-01,0.000000000000000000e+00
7.913686985233092663e-02,-1.591939068628644982e-01,0.000000000000000000e+00
7.975760314697655229e-02,-1.604745387029038461e-01,0.000000000000000000e+00
1.848569218494176525e+01,-1.039174833738603709e+01,0.000000000000000000e+00
1.076250560460428884e-02,-1.241330594233425177e-01,0.000000000000000000e+00
1.082979217229655677e-02,-1.249214793718034233e-01,0.000000000000000000e+00
1.089177106845737319e-02,-1.256486675780599249e-01,0.000000000000000000e+00
1.094842320756503340e-02,-1.263143978908365384e-01,0.000000000000000000e+00
-1.691275687916769854e+01,9.764277414897254204e+00,0.000000000000000000e+00
7.850015497462836667e-02,-1.666433322611793333e-01,0.000000000000000000e+00
7.878531868494853541e-02,-1.672783655663756530e-01,0.000000000000000000e+00
7.903227196579265534e-02,-1.678322498565421039e-01,0.000000000000000000e+00
7.924097265778196064e-02,-1.683048810410148199e-01,0.000000000000000000e+00
-5.095644167457918927e-01,-1.843878200336573903e+00,0.000000000000000000e+00
8.195803093081210910e-02,-1.621242959244706405e-01,0.000000000000000000e+00
8.205556071539388263e-02,-1.623433807603380519e-01,0.000000000000000000e+00
8.211369074521135403e-02,-1.624844953495963029e-01,0.000000000000000000e+00
8.213247140553825432e-02,-1.625477264233177177e-01,0.000000000000000000e+00
-1.737787454762676020e+01,-8.202251683738837063e-01,0.000000000000000000e+00
1.555522799941866374e-01,-1.595632590997153599e-01,0.000000000000000000e+00
1.553692411439655530e-01,-1.594077726743470258e-01,0.000000000000000000e+00
1.551123362700412844e-01,-1.591764728929079276e-01,0.000000000000000000e+00
1.547818344703077997e-01,-1.588696197787453634e-01,0.000000000000000000e+00
4.350924111130924388e+01,-2.657341448737575007e+01,0.000000000000000000e+00
-3.057655824261901190e-02,-4.578563581826011752e-02,0.000000000000000000e+00
-3.046937697417095858e-02,-4.562579724124993241e-02,0.000000000000000000e+00
-3.034785220982078036e-02,-4.544447962853415124e-02,0.000000000000000000e+00
-3.021207040925510956e-02,-4.524181212006567199e-02,0.000000000000000000e+00
1.795533760732140749e+01,-1.255295909637160712e+01,0.000000000000000000e+00
-1.063125894223027057e-01,8.368623639456312935e-03,0.000000000000000000e+00
-1.056823852946892073e-01,8.319306542924759240e-03,0.000000000000000000e+00
-1.050029456826223617e-01,8.266113313530262796e-03,0.000000000000000000e+00
-1.042746925805970726e-01,8.209077025284755580e-03,0.000000000000000000e+00
-4.968425928592382412e+00,-7.353089722162496900e-01,0.000000000000000000e+00
-8.228073435062321916e-02,1.119902413093190607e-02,0.000000000000000000e+00
-8.158141316752243188e-02,1.110411424694764115e-02,0.000000000000000000e+00
-8.084450535452702979e-02,1.100408807701604152e-02,0.000000000000000000e+00
-8.007043732934648883e-02,1.089900352485816126e-02,0.000000000000000000e+00
-2.592114100087848882e+01,6.416656280289601000e+00,0.000000000000000000e+00
2.696454253406227464e-02,-1.544985490658026817e-02,0.000000000000000000e+00
2.666062939590402303e-02,-1.527579991320651698e-02,0.000000000000000000e+00
2.634458199399503098e-02,-1.509479221675699701e-02,0.000000000000000000e+00
2.601657533494172725e-02,-1.490693205231236051e-02,0.000000000000000000e+00
-1.652759089668485970e+01,1.053513553364370026e+01,0.000000000000000000e+00
9.000385930839904791e-02,-5.578548754526235776e-02,0.000000000000000000e+00
8.871428973849515565e-02,-5.499045543333191954e-02,0.000000000000000000e+00
8.738489385702041812e-02,-5.417073018682827534e-02,0.000000000000000000e+00
8.601638554746604548e-02,-5.332675219485161211e-02,0.000000000000000000e+00
1.690981040491164933e+01,-3.204377029811870159e+01,0.000000000000000000e+00
2.123044061430254259e-02,6.626292005254275086e-02,0.000000000000000000e+00
2.085136553993602315e-02,6.508422676496650183e-02,0.000000000000000000e+00
2.046307976199535084e-02,6.387677653114376408e-02,0.000000000000000000e+00
2.006578701567104939e-02,6.264120306948839367e-02,0.000000000000000000e+00
1.494462312042227126e+01,-4.563475759628546236e+00,0.000000000000000000e+00
-3.139089195918626229e-02,7.583703069075076186e-02,0.000000000000000000e+00
-3.069987290033188154e-02,7.417770392197653440e-02,0.000000000000000000e+00
-2.999555554513005928e-02,7.248622812074112520e-02,0.000000000000000000e+00
-2.927830270415821001e-02,7.076347490936885087e-02,0.000000000000000000e+00
3.796696289177607486e+00,-8.365997974708367479e+00,0.000000000000000000e+00
-3.941610689490171460e-02,9.317251666797754517e-02,0.000000000000000000e+00
-3.834359812722176741e-02,9.066747997457658137e-02,0.000000000000000000e+00
-3.725489353269828552e-02,8.812409177655355919e-02,0.000000000000000000e+00
-3.615054531338202093e-02,8.554364284797943974e-02,0.000000000000000000e+00
1.083552420489041701e+01,1.279765018376423846e+01,0.000000000000000000e+00
-6.309812410791315607e-02,4.623658120097573487e-02,0.000000000000000000e+00
-6.097675098582500119e-02,4.469381502999192346e-02,0.000000000000000000e+00
-5.883044783445978698e-02,4.313275381424008792e-02,0.000000000000000000e+00
-5.666028931572975047e-02,4.155417942042494150e-02,0.000000000000000000e+00
-8.245203028173616389e+00,-7.599640753869546295e+00,0.000000000000000000e+00
-3.377795821295215273e-02,5.547640907441475644e-02,0.000000000000000000e+00
-3.232599698299865043e-02,5.311797259828499040e-02,0.000000000000000000e+00
-3.086146672516831835e-02,5.073883104694532076e-02,0.000000000000000000e+00
-2.938509198619210228e-02,4.834016187821310595e-02,0.000000000000000000e+00
-9.623213527796103950e-01,1.276568733343540174e+01,0.000000000000000000e+00
-2.488542057904052918e-02,2.076565692143705899e-02,0.000000000000000000e+00
-2.347350452091556683e-02,1.959273896644520008e-02,0.000000000000000000e+00
-2.205317037285714488e-02,1.841278391405826165e-02,0.000000000000000000e+00
-2.062511331818173144e-02,1.722636935988092199e-02,0.000000000000000000e+00
6.187514236560604175e+00,2.937645758550743125e+01,0.000000000000000000e+00
-2.560578093085408291e-02,-2.289065532639078526e-02,0.000000000000000000e+00
-2.351356386378067320e-02,-2.104549283057921549e-02,0.000000000000000000e+00
-2.141425583582767800e-02,-1.919393003154412636e-02,0.000000000000000000e+00
-1.930887377734336052e-02,-1.733686407249801498e-02,0.000000000000000000e+00
-1.383843906391094336e+01,-6.779234196095440534e-01,0.000000000000000000e+00
-4.660817112708826038e-03,-1.294725346478731165e-02,0.000000000000000000e+00
-4.004402201573942222e-03,-1.114843352526262432e-02,0.000000000000000000e+00
-3.347373981554130351e-03,-9.347849562851839877e-03,0.000000000000000000e+00
-2.690047548171980996e-03,-7.546365224406215155e-03,0.000000000000000000e+00
-5.891305108639492971e+00,-7.499198351345631508e+00,0.000000000000000000e+00
-6.867526142653561372e-05,-2.178445036657428169e-03,0.000000000000000000e+00
-3.657987559216487050e-05,-1.173580356747527809e-03,0.000000000000000000e+00
-4.530568841268345359e-06,-1.701448337471100913e-04,0.000000000000000000e+00
2.745743956831213362e-05,8.313850098529140809e-04,0.000000000000000000e+00
1.177945140645152433e+00,-1.674755465143388733e+01,0.000000000000000000e+00
4.445213714109400027e-04,-2.169223468141689981e-03,0.000000000000000000e+00
5.996009573436961171e-04,-2.930548797676346684e-03,0.000000000000000000e+00
7.540870197692006727e-04,-3.688966611427313413e-03,0.000000000000000000e+00
9.079069336597606066e-04,-4.444120361962733412e-03,0.000000000000000000e+00
-9.311919459967262114e+00,-4.171474176594863970e+00,0.000000000000000000e+00
-6.409520373136523563e-03,-9.317548186947577360e-03,0.000000000000000000e+00
-7.207865474384567150e-03,-1.048584015526793367e-02,0.000000000000000000e+00
-8.001186428921447380e-03,-1.164680960546310429e-02,0.000000000000000000e+00
-8.789114198315406412e-03,-1.279991642987726719e-02,0.000000000000000000e+00
1.623642881578581409e+01,9.530153533361243046e-01,0.000000000000000000e+00
1.101199250552742370e-02,-1.381339094661954148e-02,0.000000000000000000e+00
1.183137520643778862e-02,-1.484511099139468326e-02,0.000000000000000000e+00
1.264348336305759490e-02,-1.586769647203001288e-02,0.000000000000000000e+00
1.344794341838900786e-02,-1.688067697687145596e-02,0.000000000000000000e+00
4.662475380458391605e+00,1.191294345510853425e+01,0.000000000000000000e+00
2.327016949652260802e-02,2.319893199411934837e-03,0.000000000000000000e+00
2.447909089347000133e-02,2.440619867345207583e-03,0.000000000000000000e+00
2.567392453239059069e-02,2.559941584644002954e-03,0.000000000000000000e+00
2.685412752166937977e-02,2.677804132718807073e-03,0.000000000000000000e+00
1.836551037432498923e+00,6.955657333299733125e+00,0.000000000000000000e+00
3.317449794267568475e-02,1.822537181515315741e-02,0.000000000000000000e+00
3.446248715541500030e-02,1.893502859867945975e-02,0.000000000000000000e+00
3.573146275171190656e-02,1.963423488866161692e-02,0.000000000000000000e+00
3.698085616516688656e-02,2.032267736609694175e-02,0.000000000000000000e+00
-1.880972073788478838e+01,5.607535553084748159e+00,0.000000000000000000e+00
-9.458674958900958885e-03,3.616778813654575320e-02,0.000000000000000000e+00
-9.742985768674411462e-03,3.725803426593010670e-02,0.000000000000000000e+00
-1.002207912514097021e-02,3.832832300838528994e-02,0.000000000000000000e+00
-1.029583202690961818e-02,3.937818259349135097e-02,0.000000000000000000e+00
-2.116445674876526795e+00,1.463902967247448750e+01,0.000000000000000000e+00
-1.705256395721499452e-02,8.405570412904350697e-02,0.000000000000000000e+00
-1.745490286938974900e-02,8.606112397461229691e-02,0.000000000000000000e+00
-1.784810562526564781e-02,8.802146111707709331e-02,0.000000000000000000e+00
-1.823200243194211811e-02,8.993586835174260941e-02,0.000000000000000000e+00
-2.657342345882481638e+01,-1.504748306457269180e+01,0.000000000000000000e+00
-1.041370329330659761e-01,4.492760756048819193e-02,0.000000000000000000e+00
-1.061046060191417340e-01,4.578444312465512755e-02,0.000000000000000000e+00
-1.080175948170780664e-01,4.661771277280346570e-02,0.000000000000000000e+00
-1.098751935052821871e-01,4.742706518406636373e-02,0.000000000000000000e+00
1.807881020190377219e+00,-4.355801976897791583e+00,0.000000000000000000e+00
-1.067991517164412762e-01,3.388435059416550210e-02,0.000000000000000000e+00
-1.083885827130759427e-01,3.439252632141953647e-02,0.000000000000000000e+00
-1.099230878090218244e-01,3.488326784518575030e-02,0.000000000000000000e+00
-1.114020427148476600e-01,3.535637531129343092e-02,0.000000000000000000e+00
3.228100516299554812e+01,-1.882228265253385047e+01,0.000000000000000000e+00
2.821212141975847770e-03,-3.182263379085392696e-02,0.000000000000000000e+00
2.853440681410690516e-03,-3.218657426727750126e-02,0.000000000000000000e+00
2.884242261665288798e-03,-3.253441819802138646e-02,0.000000000000000000e+00
2.913604993654526909e-03,-3.286603128964671328e-02,0.000000000000000000e+00
-1.109573580780751811e+01,1.008837431039228250e+01,0.000000000000000000e+00
-3.845916942581822928e-02,4.299285891301921070e-03,0.000000000000000000e+00
-3.878335930440623969e-02,4.335560020003736970e-03,0.000000000000000000e+00
-3.908838000698799942e-02,4.369691199933647963e-03,0.000000000000000000e+00
-3.937412378273164038e-02,4.401667370541699487e-03,0.000000000000000000e+00
2.281275606172237147e+01,4.841652667666303422e+00,0.000000000000000000e+00
4.693357373124901200e-02,2.283475176157664932e-02,0.000000000000000000e+00
4.720100465577803384e-02,2.296519294159374280e-02,0.000000000000000000e+00
4.744535748645029027e-02,2.308440532315589322e-02,0.000000000000000000e+00
4.766656119425533022e-02,2.319235419924181585e-02,0.000000000000000000e+00
-1.595846404988902956e+00,-4.333217969050481599e+01,0.000000000000000000e+00
4.178378628159340469e-02,-1.420392377559920316e-01,0.000000000000000000e+00
4.191052531114652924e-02,-1.424939781735967692e-01,0.000000000000000000e+00
4.201698681202264973e-02,-1.428797511224766392e-01,0.000000000000000000e+00
4.210316000466673980e-02,-1.431965090530284979e-01,0.000000000000000000e+00
-5.540729975765421145e+00,-8.544280191739467512e+00,0.000000000000000000e+00
2.108788441701758831e-02,-1.754316531608957064e-01,0.000000000000000000e+00
2.109926258729924453e-02,-1.755677340703476474e-01,0.000000000000000000e+00
2.110053450994284208e-02,-1.756196816983135456e-01,0.000000000000000000e+00
2.109171954338406874e-02,-1.755876381276222364e-01,0.000000000000000000e+00
-3.108714291768952620e+01,8.062663445485640068e+00,0.000000000000000000e+00
-9.427223994665223650e-02,-1.447256988268919020e-01,0.000000000000000000e+00
-9.410471136874765108e-02,-1.444965065482028965e-01,0.000000000000000000e+00
-9.389254692522830403e-02,-1.441987524015031497e-01,0.000000000000000000e+00
-9.363593630531408252e-02,-1.438327147130880057e-01,0.000000000000000000e+00
1.731250417909418715e+01,-1.032664617546771346e+01,0.000000000000000000e+00
-3.046144487408308787e-02,-1.795003679252837880e-01,0.000000000000000000e+00
-3.033151254721727641e-02,-1.787816389131169359e-01,0.000000000000000000e+00
-3.018734041582149530e-02,-1.779789388655195204e-01,0.000000000000000000e+00
-3.002902552538128100e-02,-1.770928178930430974e-01,0.000000000000000000e+00
-1.274937197562429958e+01,5.910477736848940289e-01,0.000000000000000000e+00
-7.335423314205335998e-02,-1.725063352421729590e-01,0.000000000000000000e+00
-7.286070055856075367e-02,-1.713950144293763245e-01,0.000000000000000000e+00
-7.233332177112306027e-02,-1.702040358503853490e-01,0.000000000000000000e+00
-7.177241576291626401e-02,-1.689341266004507069e-01,0.000000000000000000e+00
1.035389339682067700e+01,-4.914171419361257342e+00,0.000000000000000000e+00
-3.665883649035528435e-02,-1.816180500164965572e-01,0.000000000000000000e+00
-3.631433099203634773e-02,-1.799737492419573037e-01,0.000000000000000000e+00
-3.595314893821421887e-02,-1.782467487494665548e-01,0.000000000000000000e+00
-3.557549593914827168e-02,-1.764380377058727412e-01,0.000000000000000000e+00
1.740984078042152916e+01,7.076472876858891148e+00,0.000000000000000000e+00
1.809830370228804330e-02,-1.503256736772817792e-01,0.000000000000000000e+00
1.787788067074344567e-02,-1.485376339507515908e-01,0.000000000000000000e+00
1.764934940665721652e-02,-1.466821901114245819e-01,0.000000000000000000e+00
1.741283517236458245e-02,-1.447603622023119208e-01,0.000000000000000000e+00
1.882920553764856919e+01,1.056072949738350353e+01,0.000000000000000000e+00
6.966082223185676714e-02,-1.106507488811414586e-01,0.000000000000000000e+00
6.859926438640973068e-02,-1.089908547918405635e-01,0.000000000000000000e+00
6.750702934777419451e-02,-1.072821953351954516e-01,0.000000000000000000e+00
6.638469977939820410e-02,-1.055256833845552578e-01,0.000000000000000000e+00
-4.927857470622693192e+00,7.483674084049746433e+00,0.000000000000000000e+00
5.142761032465581472e-02,-8.236618753520996705e-02,0.000000000000000000e+00
5.045962200873888026e-02,-8.083089095853313033e-02,0.000000000000000000e+00
