Roll,Pitch,Yaw
2.143646903206619381e-01,-4.305236277516460430e-01,0.000000000000000000e+00
2.143909917756302574e-01,-4.305781586473376721e-01,0.000000000000000000e+00
2.144123696441887494e-01,-4.306228045658364589e-01,0.000000000000000000e+00
2.144288234628077827e-01,-4.306575637548823443e-01,0.000000000000000000e+00
6.835061386450799192e-01,-1.210752820699114189e-03,0.000000000000000000e+00
6.835303967130331726e-01,-1.210801196882137611e-03,0.000000000000000000e+00
6.835390002465487891e-01,-1.210821843945433665e-03,0.000000000000000000e+00
6.835319761395337590e-01,-1.210814806944608083e-03,0.000000000000000000e+00
6.835093586985264702e-01,-1.210780144069656438e-03,0.000000000000000000e+00
-8.870212510606766132e-02,-4.599480449733558407e-01,0.000000000000000000e+00
-8.869469997181174403e-02,-4.599114315053030588e-01,0.000000000000000000e+00
-8.868527125333908190e-02,-4.598644248347125152e-01,0.000000000000000000e+00
-8.867384742339202985e-02,-4.598070679999129440e-01,0.000000000000000000e+00
-8.866043789117537821e-02,-4.597394088984824156e-01,0.000000000000000000e+00
4.816596618919168349e-01,1.630600879048996754e-01,0.000000000000000000e+00
4.815671551297653896e-01,1.630292082885652916e-01,0.000000000000000000e+00
4.814640345882643113e-01,1.629947335803800801e-01,0.000000000000000000e+00
4.813503705506859687e-01,1.629566873680825256e-01,0.000000000000000000e+00
4.812262381980372816e-01,1.629150948987454495e-01,0.000000000000000000e+00
-4.808677502933352693e-02,-6.490266483468376535e-01,0.000000000000000000e+00
-4.807198547914339620e-02,-6.488320790874423372e-01,0.000000000000000000e+00
-4.805617712802268127e-02,-6.486237247263385575e-01,0.000000000000000000e+00
-4.803935954786098944e-02,-6.484017121013910812e-01,0.000000000000000000e+00
-4.802154277384838160e-02,-6.481661743240415552e-01,0.000000000000000000e+00
7.290008468241341300e-01,4.150020124813122435e-01,0.000000000000000000e+00
7.287045002663699034e-01,4.148365506509079093e-01,0.000000000000000000e+00
7.283934386731643063e-01,4.146626818315672924e-01,0.000000000000000000e+00
7.280678398112332417e-01,4.144805057229347112e-01,0.000000000000000000e+00
7.277278880404619565e-01,4.142901257949381799e-01,0.000000000000000000e+00
5.611055004820464376e-01,-7.322955421908275975e-01,0.000000000000000000e+00
5.608184104576227069e-01,-7.319295361572211167e-01,0.000000000000000000e+00
5.605207424802384208e-01,-7.315496203154154831e-01,0.000000000000000000e+00
5.602126597563727994e-01,-7.311560036954531938e-01,0.000000000000000000e+00
5.598943301457677268e-01,-7.307489014572587926e-01,0.000000000000000000e+00
5.430192533223192342e-02,-5.602796270866319817e-02,0.000000000000000000e+00
5.426938495586552946e-02,-5.599439217642727257e-02,0.000000000000000000e+00
5.423589747065128697e-02,-5.595984436731391704e-02,0.000000000000000000e+00
5.420148074945218414e-02,-5.592433772040532325e-02,0.000000000000000000e+00
5.416615307364599369e-02,-5.588789109631710911e-02,0.000000000000000000e+00
5.248557742198787235e-01,-7.325921726919359944e-01,0.000000000000000000e+00
5.244934058314734138e-01,-7.320938155633437416e-01,0.000000000000000000e+00
5.241228082102336039e-01,-7.315838332582691450e-01,0.000000000000000000e+00
5.237441747554399951e-01,-7.310624924049711204e-01,0.000000000000000000e+00
5.233577023225139957e-01,-7.305300645282130079e-01,0.000000000000000000e+00
-3.430410232383678260e-01,-1.597374262113918642e-01,0.000000000000000000e+00
-3.427792857991614484e-01,-1.596157334329416089e-01,0.000000000000000000e+00
-3.425127695263758265e-01,-1.594918111319016396e-01,0.000000000000000000e+00
-3.422416112029351698e-01,-1.593657229199917647e-01,0.000000000000000000e+00
-3.419659495583710629e-01,-1.592375333175577168e-01,0.000000000000000000e+00
-2.386858498268337181e-01,-4.015854942993782872e-01,0.000000000000000000e+00
-2.384869422641584802e-01,-4.012517747753749364e-01,0.000000000000000000e+00
-2.382851970177165546e-01,-4.009132543977750873e-01,0.000000000000000000e+00
-2.380807160918018694e-01,-4.005701043840040332e-01,0.000000000000000000e+00
-2.378736025955344724e-01,-4.002224978237883812e-01,0.000000000000000000e+00
4.938393111161894500e-01,-2.049717315054248260e-03,0.000000000000000000e+00
4.933995446212457447e-01,-2.047894715983661438e-03,0.000000000000000000e+00
4.929549324084192552e-01,-2.046051910345162653e-03,0.000000000000000000e+00
4.925056964658592884e-01,-2.044189818397929796e-03,0.000000000000000000e+00
4.920520605505656619e-01,-2.042309367790109097e-03,0.000000000000000000e+00
7.275398883279088347e-01,-5.500913494981483076e-01,0.000000000000000000e+00
7.268554090798056144e-01,-5.495766279220890560e-01,0.000000000000000000e+00
7.261654719880097364e-01,-5.490576544031892103e-01,0.000000000000000000e+00
7.254704174850965526e-01,-5.485346852182668709e-01,0.000000000000000000e+00
7.247705877724626156e-01,-5.480079780438212866e-01,0.000000000000000000e+00
-1.589345879225093766e-02,-2.756315907022826583e-01,0.000000000000000000e+00
-1.587791664562930236e-02,-2.753621998838073348e-01,0.000000000000000000e+00
-1.586229212765967109e-02,-2.750913716531932507e-01,0.000000000000000000e+00
-1.584659286573731479e-02,-2.748192382331704486e-01,0.000000000000000000e+00
-1.583082650785617648e-02,-2.745459322080775477e-01,0.000000000000000000e+00
5.866938911206148743e-01,-9.474350652301202769e-02,0.000000000000000000e+00
5.861052536211701636e-01,-9.464853592427784068e-02,0.000000000000000000e+00
5.855149468999846230e-01,-9.455328820248179444e-02,0.000000000000000000e+00
5.849232562436801341e-01,-9.445780939982018065e-02,0.000000000000000000e+00
5.843304670344674490e-01,-9.436214557761699040e-02,0.000000000000000000e+00
-1.579958042533553542e-01,-3.583240061218720407e-02,0.000000000000000000e+00
-1.578349686239295668e-01,-3.579592557425705784e-02,0.000000000000000000e+00
-1.576740722185823451e-01,-3.575943652881992396e-02,0.000000000000000000e+00
-1.575131920193531265e-01,-3.572295093461992643e-02,0.000000000000000000e+00
-1.573524048480879900e-01,-3.568648621417871980e-02,0.000000000000000000e+00
4.075029568780455524e-02,-2.239907256497125076e-01,0.000000000000000000e+00
4.070871991138352158e-02,-2.237622045571938389e-01,0.000000000000000000e+00
4.066722845664360458e-02,-2.235341416792707425e-01,0.000000000000000000e+00
4.062584097791439863e-02,-2.233066450554761218e-01,0.000000000000000000e+00
4.058457704092718887e-02,-2.230798222408730269e-01,0.000000000000000000e+00
-2.088999671305410144e-01,-7.961434793876956406e-02,0.000000000000000000e+00
-2.086889129930305509e-01,-7.953390878053512303e-02,0.000000000000000000e+00
-2.084787904652651291e-01,-7.945382363080191745e-02,0.000000000000000000e+00
-2.082696980794990216e-01,-7.937413004516782888e-02,0.000000000000000000e+00
-2.080617336807442652e-01,-7.929486531780730041e-02,0.000000000000000000e+00
-4.200529770456165046e-01,-3.352232606423704020e-01,0.000000000000000000e+00
-4.196379202027903377e-01,-3.348917511655096768e-01,0.000000000000000000e+00
-4.192257362223529848e-01,-3.345625034487876293e-01,0.000000000000000000e+00
-4.188166163181880064e-01,-3.342356702784722855e-01,0.000000000000000000e+00
-4.184107498615743936e-01,-3.339114029848632148e-01,0.000000000000000000e+00
4.906300347026806841e-02,-3.424319209483165372e-01,0.000000000000000000e+00
4.901621077679576416e-02,-3.421050718920570222e-01,0.000000000000000000e+00
4.896986625014093653e-02,-3.417813325287006876e-01,0.000000000000000000e+00
4.892399114290092027e-02,-3.414608513489597597e-01,0.000000000000000000e+00
4.887860644132192151e-02,-3.411437749930436025e-01,0.000000000000000000e+00
4.445312755908485403e-01,-3.861707433122281430e-02,0.000000000000000000e+00
4.441271010905989969e-01,-3.858192896485365675e-02,0.000000000000000000e+00
4.437279225684390149e-01,-3.854721592506039907e-02,0.000000000000000000e+00
4.433339208122312192e-01,-3.851295093662832764e-02,0.000000000000000000e+00
4.429452737789333350e-01,-3.847914947918903983e-02,0.000000000000000000e+00
4.440345689476511426e-01,1.528038098519784171e-01,0.000000000000000000e+00
4.436559769522239183e-01,1.526733193083132656e-01,0.000000000000000000e+00
4.432832782892511814e-01,1.525448491409361618e-01,0.000000000000000000e+00
4.429166393214649111e-01,1.524184567131425250e-01,0.000000000000000000e+00
4.425562231875180830e-01,1.522941982822081652e-01,0.000000000000000000e+00
-1.638078647404274113e-01,-3.732181313026495806e-01,0.000000000000000000e+00
-1.636794228819584696e-01,-3.729247298829370116e-01,0.000000000000000000e+00
-1.635534681419691383e-01,-3.726369732545163904e-01,0.000000000000000000e+00
-1.634300557671477805e-01,-3.723549876960676186e-01,0.000000000000000000e+00
-1.633092396802283963e-01,-3.720788964794960463e-01,0.000000000000000000e+00
-1.053656088568525884e-01,-5.503655951606176155e-02,0.000000000000000000e+00
-1.052908978891219233e-01,-5.499752778884452881e-02,0.000000000000000000e+00
-1.052179587754442369e-01,-5.495942140537986992e-02,0.000000000000000000e+00
-1.051468228509224723e-01,-5.492225673700625727e-02,0.000000000000000000e+00
-1.050775205272090340e-01,-5.488604967277970620e-02,0.000000000000000000e+00
-6.888351891121727300e-02,-2.830428361483729449e-01,0.000000000000000000e+00
-6.884059254808527761e-02,-2.828660474417448722e-01,0.000000000000000000e+00
-6.879892637996290472e-02,-2.826944296808172608e-01,0.000000000000000000e+00
-6.875853781621149574e-02,-2.825280546076829324e-01,0.000000000000000000e+00
-6.871944362138543427e-02,-2.823669913179761015e-01,0.000000000000000000e+00
-1.515622128080895414e-01,-7.222671840529719389e-02,0.000000000000000000e+00
-1.514815861492616045e-01,-7.218827302289912429e-02,0.000000000000000000e+00
-1.514039156891558990e-01,-7.215123609407085581e-02,0.000000000000000000e+00
-1.513292326777697094e-01,-7.211562252249463512e-02,0.000000000000000000e+00
-1.512575668760947345e-01,-7.208144650239982354e-02,0.000000000000000000e+00
-1.064452172328737706e-01,-1.843688056741613623e-01,0.000000000000000000e+00
-1.063991210349586464e-01,-1.842888155590959864e-01,0.000000000000000000e+00
-1.063552061719524738e-01,-1.842126020662111507e-01,0.000000000000000000e+00
-1.063134893031755790e-01,-1.841401941245860152e-01,0.000000000000000000e+00
-1.062739860049540658e-01,-1.840716187881029919e-01,0.000000000000000000e+00
-1.561052808671152536e-01,-3.168982458197502905e-01,0.000000000000000000e+00
-1.560539594009201780e-01,-3.167932940540797437e-01,0.000000000000000000e+00
-1.560059508203250345e-01,-3.166950617796693845e-01,0.000000000000000000e+00
-1.559612715002801908e-01,-3.166035826161326949e-01,0.000000000000000000e+00
-1.559199361928836902e-01,-3.165188868906747000e-01,0.000000000000000000e+00
-3.149257481511166246e-01,-4.883312298738268394e-03,0.000000000000000000e+00
-3.148551666744312527e-01,-4.882212435629919647e-03,0.000000000000000000e+00
-3.147914075708562187e-01,-4.881218336077684447e-03,0.000000000000000000e+00
-3.147344877892285231e-01,-4.880330265529097405e-03,0.000000000000000000e+00
-3.146844209777402979e-01,-4.879548438258348060e-03,0.000000000000000000e+00
7.516117225832355531e-02,-2.638788009566498949e-01,0.000000000000000000e+00
7.515262251323980014e-02,-2.638483476529838723e-01,0.000000000000000000e+00
7.514571512636857020e-02,-2.638236594667431323e-01,0.000000000000000000e+00
7.514045014550432833e-02,-2.638047367761010009e-01,0.000000000000000000e+00
7.513682683374411919e-02,-2.637915772043260554e-01,0.000000000000000000e+00
-2.295010656952439221e-01,-6.848740026570288020e-01,0.000000000000000000e+00
-2.295015399841396631e-01,-6.848676165191611709e-01,0.000000000000000000e+00
-2.295070073387398824e-01,-6.848761334154064295e-01,0.000000000000000000e+00
-2.295174552648547861e-01,-6.848995197822987935e-01,0.000000000000000000e+00
-2.295328689135827105e-01,-6.849377350209443494e-01,0.000000000000000000e+00
4.529524123649140144e-01,-4.256146218130162917e-01,0.000000000000000000e+00
4.529996832743045654e-01,-4.256562840593348107e-01,0.000000000000000000e+00
4.530566444370793810e-01,-4.257070595253790724e-01,0.000000000000000000e+00
4.531232494618366857e-01,-4.257669059208155082e-01,0.000000000000000000e+00
4.531994474421363051e-01,-4.258357767065292787e-01,0.000000000000000000e+00
-2.845770107294288143e-01,4.894621920360176653e-02,0.000000000000000000e+00
-2.846361216959181206e-01,4.895633924033305356e-02,0.000000000000000000e+00
-2.847011459160763702e-01,4.896747658835064188e-02,0.000000000000000000e+00
-2.847720406194001463e-01,4.897962391316301040e-02,0.000000000000000000e+00
-2.848487603157391357e-01,4.899277341234620220e-02,0.000000000000000000e+00
-3.058141551147832149e-01,-1.405493077334540597e-01,0.000000000000000000e+00
-3.059089098678202112e-01,-1.405926552060146328e-01,0.000000000000000000e+00
-3.060097523340387093e-01,-1.406388021545972034e-01,0.000000000000000000e+00
-3.061166222874001641e-01,-1.406877209927068773e-01,0.000000000000000000e+00
-3.062294567417543356e-01,-1.407393828643755673e-01,0.000000000000000000e+00
-2.213212991474134694e-01,-3.290169217648615807e-01,0.000000000000000000e+00
-2.214116410514342381e-01,-3.291503344441203960e-01,0.000000000000000000e+00
-2.215061399856588786e-01,-3.292899367098068297e-01,0.000000000000000000e+00
-2.216047425756125511e-01,-3.294356496214527197e-01,0.000000000000000000e+00
-2.217073935920585159e-01,-3.295873914758754020e-01,0.000000000000000000e+00
1.663546220394993003e-01,1.325043888516985180e-01,0.000000000000000000e+00
1.664373486885419584e-01,1.325702030877387583e-01,0.000000000000000000e+00
1.665229819487520080e-01,1.326383336059095974e-01,0.000000000000000000e+00
1.666114751567733809e-01,1.327087432736034356e-01,0.000000000000000000e+00
1.667027803754112247e-01,1.327813939429781376e-01,0.000000000000000000e+00
1.185682504755338901e-01,2.131509608476757703e-02,0.000000000000000000e+00
1.186370272780015722e-01,2.132745736682002680e-02,0.000000000000000000e+00
1.187076958707231206e-01,2.134015878650021014e-02,0.000000000000000000e+00
1.187802187485277328e-01,2.135319360270656469e-02,0.000000000000000000e+00
1.188545575946987343e-01,2.136655492841961490e-02,0.000000000000000000e+00
-1.040777398468599874e-01,-3.071262431750544364e-01,0.000000000000000000e+00
-1.041459864314425721e-01,-3.073271575650474707e-01,0.000000000000000000e+00
-1.042157149813204564e-01,-3.075324556490091621e-01,0.000000000000000000e+00
-1.042868892509674072e-01,-3.077420306763423152e-01,0.000000000000000000e+00
-1.043594723759396770e-01,-3.079557740646669539e-01,0.000000000000000000e+00
-3.733485305821369060e-01,-3.516636456287589585e-01,0.000000000000000000e+00
-3.736176398302070711e-01,-3.519161999067428881e-01,0.000000000000000000e+00
-3.738913793084431836e-01,-3.521731407963633598e-01,0.000000000000000000e+00
-3.741696090784563111e-01,-3.524343368803747323e-01,0.000000000000000000e+00
-3.744521873335638906e-01,-3.526996549689628280e-01,0.000000000000000000e+00
-7.084163761965366068e-02,-3.567095772420049160e-01,0.000000000000000000e+00
-7.089664684104048098e-02,-3.569860341374604951e-01,0.000000000000000000e+00
-7.095239469047712189e-02,-3.572662285675741733e-01,0.000000000000000000e+00
-7.100885307266419089e-02,-3.575500192829035306e-01,0.000000000000000000e+00
-7.106599360845725077e-02,-3.578372635956353354e-01,0.000000000000000000e+00
1.686067275854699621e-01,-1.645689084073667305e-02,0.000000000000000000e+00
1.687450528692887586e-01,-1.647038988683776836e-02,0.000000000000000000e+00
1.688847968217817019e-01,-1.648402750076892118e-02,0.000000000000000000e+00
1.690258898767207363e-01,-1.649779689337932745e-02,0.000000000000000000e+00
1.691682619611415694e-01,-1.651169122600968861e-02,0.000000000000000000e+00
2.728179138813989768e-01,4.077814146299881676e-02,0.000000000000000000e+00
2.730510849220792458e-01,4.081298234053785945e-02,0.000000000000000000e+00
2.732859750371319230e-01,4.084808084066841177e-02,0.000000000000000000e+00
2.735224686137313066e-01,4.088341968682599609e-02,0.000000000000000000e+00
2.737604495019503315e-01,4.091898152183826021e-02,0.000000000000000000e+00
1.809095420402981602e-01,-5.673237843706203654e-01,0.000000000000000000e+00
1.810686302412793658e-01,-5.678217467295959553e-01,0.000000000000000000e+00
1.812284491354723692e-01,-5.683220829146885533e-01,0.000000000000000000e+00
1.813889209164786798e-01,-5.688245492193804154e-01,0.000000000000000000e+00
1.815499676198270296e-01,-5.693289014017431926e-01,0.000000000000000000e+00
1.496071120419027733e-01,2.679034784291816629e-01,0.000000000000000000e+00
1.497403795546924099e-01,2.681420637934377460e-01,0.000000000000000000e+00
1.498739394137305614e-01,2.683811822066688446e-01,0.000000000000000000e+00
1.500077272346908019e-01,2.686207183852687974e-01,0.000000000000000000e+00
1.501416786517985880e-01,2.688605570743003437e-01,0.000000000000000000e+00
8.870059851494996872e-01,-2.542520525626235650e-01,0.000000000000000000e+00
8.877974410889961643e-01,-2.544788514546518221e-01,0.000000000000000000e+00
8.885887985569702607e-01,-2.547056715193178333e-01,0.000000000000000000e+00
8.893796797079317473e-01,-2.549324043905067394e-01,0.000000000000000000e+00
8.901697076708300349e-01,-2.551589419580601592e-01,0.000000000000000000e+00
-8.753528716738710747e-02,-7.923336457566954039e-01,0.000000000000000000e+00
-8.761253751240061227e-02,-7.930336934035524532e-01,0.000000000000000000e+00
-8.768957134902898021e-02,-7.937319882662520198e-01,0.000000000000000000e+00
-8.776635229244818259e-02,-7.944282002390103958e-01,0.000000000000000000e+00
-8.784284415061632822e-02,-7.951220008640914605e-01,0.000000000000000000e+00
1.878670071960078236e-01,-6.166661673835489854e-02,0.000000000000000000e+00
1.880293028542242284e-01,-6.171989442975580470e-02,0.000000000000000000e+00
1.881907877522718542e-01,-6.177290651965208074e-02,0.000000000000000000e+00
1.883513863523319787e-01,-6.182562820981017671e-02,0.000000000000000000e+00
1.885110236895553293e-01,-6.187803488982687727e-02,0.000000000000000000e+00
2.515494161415545715e-01,-1.873399282666032006e-01,0.000000000000000000e+00
2.517593763603220847e-01,-1.874963634311554161e-01,0.000000000000000000e+00
2.519677585216572591e-01,-1.876516280965185579e-01,0.000000000000000000e+00
2.521744662018091665e-01,-1.878056504103637614e-01,0.000000000000000000e+00
2.523794039678863288e-01,-1.879583592561162864e-01,0.000000000000000000e+00
8.686639993003121910e-03,1.927698244016957593e-02,0.000000000000000000e+00
8.693557199531009097e-03,1.929233283629601739e-02,0.000000000000000000e+00
8.700403944483394922e-03,1.930752687023215217e-02,0.000000000000000000e+00
8.707177096621158963e-03,1.932255759324722974e-02,0.000000000000000000e+00
8.713873566061821133e-03,1.933741814838591325e-02,0.000000000000000000e+00
3.119257889738239614e-02,-6.928733118122402113e-01,0.000000000000000000e+00
3.121585232570425750e-02,-6.933932254663494055e-01,0.000000000000000000e+00
3.123881547004149495e-02,-6.939063573557390230e-01,0.000000000000000000e+00
3.126145797174739727e-02,-6.944124757818630478e-01,0.000000000000000000e+00
3.128376964590690035e-02,-6.949113528555679320e-01,0.000000000000000000e+00
1.245798835224656564e-01,-8.178183665101125266e-01,0.000000000000000000e+00
1.246657474471762339e-01,-8.183877356573369122e-01,0.000000000000000000e+00
1.247501723792209805e-01,-8.189478263433734861e-01,0.000000000000000000e+00
1.248331208204914305e-01,-8.194983893846252698e-01,0.000000000000000000e+00
1.249145560527989834e-01,-8.200391806428621866e-01,0.000000000000000000e+00
3.117916990961831086e-02,4.789548305445028714e-02,0.000000000000000000e+00
3.119888236666091066e-02,4.792576564064592037e-02,0.000000000000000000e+00
3.121819542908008810e-02,4.795543473821971964e-02,0.000000000000000000e+00
3.123710066168166807e-02,4.798447738875288165e-02,0.000000000000000000e+00
3.125558984080020059e-02,4.801288095874790135e-02,0.000000000000000000e+00
7.035044500840476056e-02,-3.055977255536749815e-01,0.000000000000000000e+00
7.039005079949184340e-02,-3.057701447228166614e-01,0.000000000000000000e+00
7.042866694261501470e-02,-3.059382719609785584e-01,0.000000000000000000e+00
7.046627694912267759e-02,-3.061020354514553121e-01,0.000000000000000000e+00
7.050286484369314155e-02,-3.062613656044020360e-01,0.000000000000000000e+00
-5.110963207000868147e-01,-6.794531182633442024e-01,0.000000000000000000e+00
-5.113447881964066077e-01,-6.797889667476927356e-01,0.000000000000000000e+00
-5.115855016016014334e-01,-6.801145899474531076e-01,0.000000000000000000e+00
-5.118183612526875370e-01,-6.804298525815424270e-01,0.000000000000000000e+00
-5.120432714374314465e-01,-6.807346245863965528e-01,0.000000000000000000e+00
1.625386243631099237e-01,2.715298473706171944e-01,0.000000000000000000e+00
1.626054138738161903e-01,2.716417674594321929e-01,0.000000000000000000e+00
1.626696045029824567e-01,2.717493499931845635e-01,0.000000000000000000e+00
1.627311707313757183e-01,2.718525521690254299e-01,0.000000000000000000e+00
1.627900883440819291e-01,2.719513333614289041e-01,0.000000000000000000e+00
6.516779242610797052e-02,-4.362381631646020663e-01,0.000000000000000000e+00
6.518913062070709474e-02,-4.363822837122711684e-01,0.000000000000000000e+00
6.520938215527369297e-02,-4.365191413091357719e-01,0.000000000000000000e+00
6.522853950649035171e-02,-4.366486849621273869e-01,0.000000000000000000e+00
6.524659568871918336e-02,-4.367708672731989150e-01,0.000000000000000000e+00
3.748089778772117908e-01,-6.634442211497498798e-01,0.000000000000000000e+00
3.748990047478064080e-01,-6.636089141788239498e-01,0.000000000000000000e+00
3.749825997741548789e-01,-6.637622551029207507e-01,0.000000000000000000e+00
3.750597357555490730e-01,-6.639041931680239594e-01,0.000000000000000000e+00
3.751303886317631231e-01,-6.640346831679679873e-01,0.000000000000000000e+00
1.472766862956310097e-01,-3.247574631313258908e-02,0.000000000000000000e+00
1.473000266906669409e-01,-3.248089929076363597e-02,0.000000000000000000e+00
1.473208042291022091e-01,-3.248548715982649965e-02,0.000000000000000000e+00
1.473390140604123322e-01,-3.248950884772710407e-02,0.000000000000000000e+00
1.473546525703028631e-01,-3.249296355446488344e-02,0.000000000000000000e+00
3.666797320969051310e-01,-4.385983605570772381e-01,0.000000000000000000e+00
3.667051326176761217e-01,-4.386305975083080178e-01,0.000000000000000000e+00
3.667241253953205105e-01,-4.386551723942302417e-01,0.000000000000000000e+00
3.667367140497407862e-01,-4.386720886546873199e-01,0.000000000000000000e+00
3.667429052533767719e-01,-4.386813533811599886e-01,0.000000000000000000e+00
-1.269147619738752453e-01,1.195723497406591708e-02,0.000000000000000000e+00
-1.269127298750472588e-01,1.195704511895056416e-02,0.000000000000000000e+00
-1.269084969729459000e-01,1.195664791424772867e-02,0.000000000000000000e+00
-1.269020696478237731e-01,1.195604396031018160e-02,0.000000000000000000e+00
-1.268934553155987577e-01,1.195523395506769421e-02,0.000000000000000000e+00
-2.330372626896290433e-01,-4.783676460543868081e-01,0.000000000000000000e+00
-2.330128376215961084e-01,-4.783194878844386211e-01,0.000000000000000000e+00
-2.329844498842750800e-01,-4.782631888043253898e-01,0.000000000000000000e+00
-2.329521208904264118e-01,-4.781987918345386168e-01,0.000000000000000000e+00
-2.329158738934025974e-01,-4.781263437786237303e-01,0.000000000000000000e+00
-3.386759817154255114e-01,1.363290090239813179e-01,0.000000000000000000e+00
-3.386129180037288355e-01,1.363037880236124266e-01,0.000000000000000000e+00
-3.385442683579269474e-01,1.362763175579490837e-01,0.000000000000000000e+00
-3.384700766360276836e-01,1.362466152044975176e-01,0.000000000000000000e+00
-3.383903892566642591e-01,1.362146995720870668e-01,0.000000000000000000e+00
2.707387115106963185e-02,-1.244872750671210726e+00,0.000000000000000000e+00
2.706612918511602101e-02,-1.244546545464661591e+00,0.000000000000000000e+00
2.705796375842346724e-02,-1.244200626601305482e+00,0.000000000000000000e+00
2.704937961506855698e-02,-1.243835198418756338e+00,0.000000000000000000e+00
2.704038168987383389e-02,-1.243450474165966657e+00,0.000000000000000000e+00
4.168424009437341482e-01,-7.349143985791374289e-01,0.000000000000000000e+00
4.166960964858305583e-01,-7.346632866396425321e-01,0.000000000000000000e+00
4.165436031628123037e-01,-7.344011896781270643e-01,0.000000000000000000e+00
4.163850061073465780e-01,-7.341282546548776322e-01,0.000000000000000000e+00
4.162203931996058537e-01,-7.338446334150861006e-01,0.000000000000000000e+00
5.224280457099865771e-01,-7.686392413780357424e-01,0.000000000000000000e+00
5.222064596562233652e-01,-7.683210904363815263e-01,0.000000000000000000e+00
5.219776721730110536e-01,-7.679922362576390160e-01,0.000000000000000000e+00
5.217418068572577949e-01,-7.676528571216654218e-01,0.000000000000000000e+00
5.214989904422734357e-01,-7.673031359809536767e-01,0.000000000000000000e+00
3.636871073939013654e-01,6.947798435016440122e-01,0.000000000000000000e+00
3.635084894434156277e-01,6.944436323346266926e-01,0.000000000000000000e+00
3.633252958434949886e-01,6.940985942644133377e-01,0.000000000000000000e+00
3.631376231928005738e-01,6.937449115867708738e-01,0.000000000000000000e+00
3.629455700383548700e-01,6.933827703646978646e-01,0.000000000000000000e+00
-3.862742654155678079e-01,-1.883170701557149718e-01,0.000000000000000000e+00
-3.860623546543764384e-01,-1.882140098881901757e-01,0.000000000000000000e+00
-3.858460726068513313e-01,-1.881088132573020266e-01,0.000000000000000000e+00
-3.856255312498608201e-01,-1.880015347437933582e-01,0.000000000000000000e+00
-3.854008443730813638e-01,-1.878922297149161480e-01,0.000000000000000000e+00
2.657811515165336425e-01,-3.677762988190815818e-01,0.000000000000000000e+00
2.656203552151835123e-01,-3.675544798968481963e-01,0.000000000000000000e+00
2.654569481021583077e-01,-3.673290305991062654e-01,0.000000000000000000e+00
2.652910134132153153e-01,-3.671000658088416913e-01,0.000000000000000000e+00
2.651226354266642549e-01,-3.668677018606841811e-01,0.000000000000000000e+00
-2.440684479010995500e-01,-1.925682600614715134e-01,0.000000000000000000e+00
-2.439092443322391501e-01,-1.924427728342939514e-01,0.000000000000000000e+00
-2.437480230179257801e-01,-1.923156896826392626e-01,0.000000000000000000e+00
-2.435848649714135172e-01,-1.921870744736298708e-01,0.000000000000000000e+00
-2.434198519706837482e-01,-1.920569916797374155e-01,0.000000000000000000e+00
-5.137276033125360609e-04,-5.528507995594330593e-01,0.000000000000000000e+00
-5.133708862283098938e-04,-5.524682873628968816e-01,0.000000000000000000e+00
-5.130108152663602223e-04,-5.520821105473742163e-01,0.000000000000000000e+00
-5.126475690997334567e-04,-5.516924608386889473e-01,0.000000000000000000e+00
-5.122813275643166644e-04,-5.512995312416393290e-01,0.000000000000000000e+00
-1.601396328587724738e-01,1.163618618560353091e-01,0.000000000000000000e+00
-1.600235978656423530e-01,1.162775677051274409e-01,0.000000000000000000e+00
-1.599067840219404180e-01,1.161927065598981623e-01,0.000000000000000000e+00
-1.597892486731933848e-01,1.161073200815410100e-01,0.000000000000000000e+00
-1.596710493960319943e-01,1.160214500996991221e-01,0.000000000000000000e+00
-1.353374623983202019e-01,-3.565269024006904597e-01,0.000000000000000000e+00
-1.352361640190467285e-01,-3.562602829006780714e-01,0.000000000000000000e+00
-1.351344542080047118e-01,-3.559925620437878191e-01,0.000000000000000000e+00
-1.350323823698196535e-01,-3.557238698986966430e-01,0.000000000000000000e+00
-1.349299979842039365e-01,-3.554543367404391363e-01,0.000000000000000000e+00
2.145125102863874034e-01,4.391415660769358575e-02,0.000000000000000000e+00
2.143489253453350896e-01,4.388067153998148617e-02,0.000000000000000000e+00
2.141850716240066010e-01,4.384713104253148280e-02,0.000000000000000000e+00
2.140210279284815165e-01,4.381355124734502560e-02,0.000000000000000000e+00
2.138568729995309892e-01,4.377994827325056015e-02,0.000000000000000000e+00
-9.697657596793723966e-02,-6.778276819194618552e-01,0.000000000000000000e+00
-9.690204032996385664e-02,-6.773071048491935420e-01,0.000000000000000000e+00
-9.682757406300131209e-02,-6.767868939166744591e-01,0.000000000000000000e+00
-9.675321260827123016e-02,-6.762672968740411905e-01,0.000000000000000000e+00
-9.667899128669475706e-02,-6.757485606895246022e-01,0.000000000000000000e+00
1.460287651152299138e-01,-7.603722790542226662e-01,0.000000000000000000e+00
1.459171615153211088e-01,-7.597908789124856455e-01,0.000000000000000000e+00
1.458059335379596755e-01,-7.592112647460920183e-01,0.000000000000000000e+00
1.456951335836110528e-01,-7.586337098576724225e-01,0.000000000000000000e+00
1.455848137444284984e-01,-7.580584860251750046e-01,0.000000000000000000e+00
-2.688457595318140547e-01,-2.581319419329581866e-01,0.000000000000000000e+00
