Roll Rate,Pitch Rate,Yaw Rate
1.770672208040516282e-03,2.825401992813947327e-02,0.000000000000000000e+00
1.775372319943319122e-03,2.833007504333406867e-02,0.000000000000000000e+00
1.779214958712825589e-03,2.839244600670864926e-02,0.000000000000000000e+00
1.782199986938813596e-03,2.844113012075710767e-02,0.000000000000000000e+00
9.306918601930416202e+00,-2.380779525540010866e+01,0.000000000000000000e+00
-1.492000600499948648e-02,7.120792177577328630e-02,0.000000000000000000e+00
-1.492135902591701369e-02,7.123096045514865082e-02,0.000000000000000000e+00
-1.491557873102289378e-02,7.121992680238498075e-02,0.000000000000000000e+00
-1.490268203222927523e-02,7.117489358013373568e-02,0.000000000000000000e+00
-4.596184545739300376e+01,2.219636355949990403e+01,0.000000000000000000e+00
6.799475589782111307e-02,3.108756028572245977e-02,0.000000000000000000e+00
6.785142070894201183e-02,3.102663987285536606e-02,0.000000000000000000e+00
6.767595468844533890e-02,3.095102127788351698e-02,0.000000000000000000e+00
6.746850534734005755e-02,3.086076972441953448e-02,0.000000000000000000e+00
1.656903552260099843e+01,1.095196620774144591e+01,0.000000000000000000e+00
3.739058666971106781e-02,1.106119181072742763e-02,0.000000000000000000e+00
3.722149666265939238e-02,1.101160500202105763e-02,0.000000000000000000e+00
3.703496039847986587e-02,1.095685634184065393e-02,0.000000000000000000e+00
3.683110154543700610e-02,1.089698220509069393e-02,0.000000000000000000e+00
2.600626973378003370e+01,-3.049649179652629627e+01,0.000000000000000000e+00
-9.277319541029643846e-03,6.442045985777800077e-02,0.000000000000000000e+00
-9.210621860864659505e-03,6.397167611602028181e-02,0.000000000000000000e+00
-9.139655070357355360e-03,6.349322242004684647e-02,0.000000000000000000e+00
-9.064461552091285235e-03,6.298538613602744363e-02,0.000000000000000000e+00
-3.616030404389255892e+01,2.441464844347745711e+01,0.000000000000000000e+00
5.266411724603736744e-02,2.039500083340223258e-02,0.000000000000000000e+00
5.215644699375632243e-02,2.020067097418115631e-02,0.000000000000000000e+00
5.162486657199205631e-02,1.999707728353450342e-02,0.000000000000000000e+00
5.106967732217970735e-02,1.978433536226620326e-02,0.000000000000000000e+00
2.329388902392093641e+01,1.004877163492250602e+01,0.000000000000000000e+00
1.205869605142018131e-02,2.973830190532156248e-03,0.000000000000000000e+00
1.190757476399600945e-02,2.936580291504689577e-03,0.000000000000000000e+00
1.175106435827993900e-02,2.898001330201710468e-03,0.000000000000000000e+00
1.158925027323759460e-02,2.858114368008493611e-03,0.000000000000000000e+00
1.211473671701443067e+01,-2.476327342228045403e+00,0.000000000000000000e+00
-7.264561701118832371e-03,6.566941398208209213e-03,0.000000000000000000e+00
-7.150111887904014862e-03,6.463528053595596345e-03,0.000000000000000000e+00
-7.032473015565476882e-03,6.357231804503260530e-03,0.000000000000000000e+00
-6.911707597046651275e-03,6.248109138623503256e-03,0.000000000000000000e+00
-2.409929763190366359e+01,1.385061826044058808e+00,0.000000000000000000e+00
2.739714797797554446e-02,4.078880235010295952e-03,0.000000000000000000e+00
2.686417386244532857e-02,3.999755479120944979e-03,0.000000000000000000e+00
2.631942218441485348e-02,3.918876811392218995e-03,0.000000000000000000e+00
2.576317650735404641e-02,3.836286340623551450e-03,0.000000000000000000e+00
1.231608936713649705e+01,-1.746890337335820576e+01,0.000000000000000000e+00
8.871985650690805691e-03,2.601915300688983912e-02,0.000000000000000000e+00
8.658522704206583764e-03,2.539711585424486717e-02,0.000000000000000000e+00
8.441346004223193589e-03,2.476417856508150717e-02,0.000000000000000000e+00
8.220566665428918895e-03,2.412066508956089983e-02,0.000000000000000000e+00
-6.292808947297945377e-01,3.809385101993474620e+01,0.000000000000000000e+00
8.490308621851572202e-03,-2.014662523437682484e-02,0.000000000000000000e+00
8.238226441205365180e-03,-1.955166753339065977e-02,0.000000000000000000e+00
7.982707850462400501e-03,-1.894854837818649163e-02,0.000000000000000000e+00
7.723881728678716474e-03,-1.833757204721120360e-02,0.000000000000000000e+00
-6.039532359266340578e+00,-4.437273686378643056e+00,0.000000000000000000e+00
1.301240944442672021e-02,-1.285038292905826829e-02,0.000000000000000000e+00
1.252903725881271413e-02,-1.237523792854411386e-02,0.000000000000000000e+00
1.204063707145597295e-02,-1.189512243334744923e-02,0.000000000000000000e+00
1.154745216211117143e-02,-1.141027563757446295e-02,0.000000000000000000e+00
2.287956048502478268e+01,-2.182695978298189488e+01,0.000000000000000000e+00
-7.328913871181008677e-03,6.684795992947800691e-03,0.000000000000000000e+00
-6.977678097970507753e-03,6.365184335348217370e-03,0.000000000000000000e+00
-6.623804572632174814e-03,6.043164966933189941e-03,0.000000000000000000e+00
-6.267467569723295107e-03,5.718896485597257939e-03,0.000000000000000000e+00
-1.462914419272516753e+01,4.279991686366507508e+00,0.000000000000000000e+00
3.142672437479732128e-03,2.514236771185979213e-03,0.000000000000000000e+00
2.937380229069141979e-03,2.350131383034581578e-03,0.000000000000000000e+00
2.731091331981128079e-03,2.185228288424656551e-03,0.000000000000000000e+00
2.523906266530678844e-03,2.019607842628640126e-03,0.000000000000000000e+00
-2.741209904624932747e+01,2.436637035547646324e+00,0.000000000000000000e+00
1.318942625834207405e-02,7.319444827059290448e-04,0.000000000000000000e+00
1.189255948200740320e-02,6.613886780075517446e-04,0.000000000000000000e+00
1.059258141486996152e-02,5.906567704109383365e-04,0.000000000000000000e+00
9.290119182736589210e-03,5.197828916461699755e-04,0.000000000000000000e+00
2.132983035944685302e+00,1.073711816652766515e+01,0.000000000000000000e+00
6.204468946158225862e-03,-1.893819419976350282e-03,0.000000000000000000e+00
4.983274367525991622e-03,-1.535355772849800182e-03,0.000000000000000000e+00
3.762118798228408778e-03,-1.176868977824374607e-03,0.000000000000000000e+00
2.541585473159191366e-03,-8.185303009292099752e-04,0.000000000000000000e+00
3.387981889060452545e+01,-7.743812110117858083e+00,0.000000000000000000e+00
-3.340483843011776699e-06,-1.322250491389564964e-06,0.000000000000000000e+00
1.317062531404344927e-04,4.691308226317109087e-05,0.000000000000000000e+00
2.664226499506094914e-04,9.503048744464309694e-05,0.000000000000000000e+00
4.007450052689875974e-04,1.430072124107215070e-04,0.000000000000000000e+00
-1.113205262996581091e+01,-1.714743522893953909e+01,0.000000000000000000e+00
-1.545939707046917189e-03,-3.115616852494840217e-03,0.000000000000000000e+00
-1.849109162425921493e-03,-3.739829920337833791e-03,0.000000000000000000e+00
-2.150794835709124442e-03,-4.361020250726044267e-03,0.000000000000000000e+00
-2.450855545083063802e-03,-4.978897094279344238e-03,0.000000000000000000e+00
-4.205476547717968749e+00,9.197752201822151363e+00,0.000000000000000000e+00
-4.665885223154031536e-03,-2.624930466854635824e-03,0.000000000000000000e+00
-5.119954477673938076e-03,-2.881544757597775952e-03,0.000000000000000000e+00
-5.570678673891271693e-03,-3.136274359288870883e-03,0.000000000000000000e+00
-6.017849123869656314e-03,-3.389001322179341358e-03,0.000000000000000000e+00
5.631138530365258354e+00,1.168436897807369235e+01,0.000000000000000000e+00
-3.655168369379180326e-03,2.829000844575824125e-03,0.000000000000000000e+00
-3.885671571621229781e-03,3.007617263877521152e-03,0.000000000000000000e+00
-4.113862092182396513e-03,3.184443219706595274e-03,0.000000000000000000e+00
-4.339635502084715490e-03,3.359397787095624865e-03,0.000000000000000000e+00
-8.724294012882513272e+00,5.423808962199141881e+00,0.000000000000000000e+00
-1.133813078807999197e-02,7.751321784216225197e-03,0.000000000000000000e+00
-1.185444388805134697e-02,8.105977433627009621e-03,0.000000000000000000e+00
-1.236407154438512457e-02,8.456058630640361784e-03,0.000000000000000000e+00
-1.286678354949222225e-02,8.801407210329292852e-03,0.000000000000000000e+00
6.831535739703804566e+00,-8.666980843653593780e+00,0.000000000000000000e+00
-7.588068056794960992e-03,1.570487466373907126e-03,0.000000000000000000e+00
-7.851573869811778739e-03,1.625062573661073539e-03,0.000000000000000000e+00
-8.110807117595042470e-03,1.678753309760153134e-03,0.000000000000000000e+00
-8.365652423678038296e-03,1.731535777804021903e-03,0.000000000000000000e+00
2.747251402296771339e+00,1.120022410759347053e+01,0.000000000000000000e+00
-5.942925242607283165e-03,1.372139307837527689e-02,0.000000000000000000e+00
-6.104188876559363264e-03,1.409488794932578504e-02,0.000000000000000000e+00
-6.262217080546528258e-03,1.446091007486494107e-02,0.000000000000000000e+00
-6.416940769197326810e-03,1.481929940710946525e-02,0.000000000000000000e+00
-1.653615123731534808e+01,-4.032100751492895263e+00,0.000000000000000000e+00
-2.643437883907140407e-02,1.065536608248207617e-02,0.000000000000000000e+00
-2.700445923908556534e-02,1.088639415797731935e-02,0.000000000000000000e+00
-2.756051092373257294e-02,1.111176476775860289e-02,0.000000000000000000e+00
-2.810229606396985602e-02,1.133138147181578237e-02,0.000000000000000000e+00
1.112153696346004139e+01,-1.817569165772617978e+01,0.000000000000000000e+00
-1.457054398708440557e-02,-1.200028822681969976e-02,0.000000000000000000e+00
-1.481895941834732167e-02,-1.220538575952140325e-02,0.000000000000000000e+00
-1.505980377386195723e-02,-1.240424671397621914e-02,0.000000000000000000e+00
-1.529297699344039918e-02,-1.259678844727357694e-02,0.000000000000000000e+00
-5.176687084062458588e+00,1.329078091974418463e+01,0.000000000000000000e+00
-2.297009786420278754e-02,5.693262924111319734e-03,0.000000000000000000e+00
-2.327653335138235580e-02,5.769420769783512037e-03,0.000000000000000000e+00
-2.357124287429845921e-02,5.842671858770354110e-03,0.000000000000000000e+00
-2.385410887291161686e-02,5.912986957477134320e-03,0.000000000000000000e+00
-1.764605085215087410e-01,1.856542544656450300e+00,0.000000000000000000e+00
-2.461027260185211230e-02,8.779234410894592999e-03,0.000000000000000000e+00
-2.485918680785736967e-02,8.868348311642099135e-03,0.000000000000000000e+00
-2.509573291264166617e-02,8.953049519461880879e-03,0.000000000000000000e+00
-2.531982241056884853e-02,9.033306313685485200e-03,0.000000000000000000e+00
2.637646239782551305e+01,-4.199199627801290524e-01,0.000000000000000000e+00
1.478331560936935185e-02,8.525373423873966461e-03,0.000000000000000000e+00
1.489020712201888363e-02,8.587139582501290835e-03,0.000000000000000000e+00
1.498977379288252143e-02,8.644681358031119922e-03,0.000000000000000000e+00
1.508198256248843849e-02,8.697979628200652735e-03,0.000000000000000000e+00
-1.582838035650897268e+01,1.314701327935633124e+01,0.000000000000000000e+00
-9.637725268006602786e-03,2.941775449662176189e-02,0.000000000000000000e+00
-9.681542401966669598e-03,2.955336808174169327e-02,0.000000000000000000e+00
-9.720647594713832662e-03,2.967459579786557722e-02,0.000000000000000000e+00
-9.755031491796156695e-03,2.978140822076091876e-02,0.000000000000000000e+00
-3.076668487072067748e+01,-1.335575120288980422e+01,0.000000000000000000e+00
-5.857756946218151128e-02,8.717840345667110524e-03,0.000000000000000000e+00
-5.870357023682881703e-02,8.737600875713402715e-03,0.000000000000000000e+00
-5.880128195282496861e-02,8.753149508469726392e-03,0.000000000000000000e+00
-5.887071392384757296e-02,8.764487158496869768e-03,0.000000000000000000e+00
3.440346716806229210e+01,-1.719554302316500127e+01,0.000000000000000000e+00
-4.386769677178214977e-03,-1.845087143375334637e-02,0.000000000000000000e+00
-4.385346414259930214e-03,-1.844528930996791605e-02,0.000000000000000000e+00
-4.381830999547822736e-03,-1.843090684759268738e-02,0.000000000000000000e+00
-4.376229254546629144e-03,-1.840774834231118096e-02,0.000000000000000000e+00
7.728453575553775323e+00,-1.749353272049655628e+00,0.000000000000000000e+00
7.704234897493167367e-03,-2.103631823388019129e-02,0.000000000000000000e+00
7.683315708204713212e-03,-2.097983222174026885e-02,0.000000000000000000e+00
7.658767437866004224e-03,-2.091343597469819127e-02,0.000000000000000000e+00
7.630608998011184640e-03,-2.083718083184804559e-02,0.000000000000000000e+00
-2.066192289496138201e+01,4.547743639768180302e+00,0.000000000000000000e+00
-2.385306779883189510e-02,-1.371351229665085381e-02,0.000000000000000000e+00
-2.373101905106811405e-02,-1.364378637281338236e-02,0.000000000000000000e+00
-2.359787547206171343e-02,-1.356768110206546529e-02,0.000000000000000000e+00
-2.345372262794742646e-02,-1.348524546859186657e-02,0.000000000000000000e+00
7.426889151526830268e+00,2.365234863804601773e+01,0.000000000000000000e+00
-1.222805604218224484e-02,2.133613239909404324e-02,0.000000000000000000e+00
-1.213440987561098527e-02,2.117360034337711916e-02,0.000000000000000000e+00
-1.203515220147971521e-02,2.100127555500486132e-02,0.000000000000000000e+00
-1.193034154490235643e-02,2.081925973957954312e-02,0.000000000000000000e+00
3.731063500035163738e+00,-1.688038306584481418e+01,0.000000000000000000e+00
-6.504643002878951474e-03,-3.083258377477304801e-03,0.000000000000000000e+00
-6.437512052492877501e-03,-3.051446285862527419e-03,0.000000000000000000e+00
-6.367438764375704663e-03,-3.018239485022208846e-03,0.000000000000000000e+00
-6.294462439560000178e-03,-2.983656599903072859e-03,0.000000000000000000e+00
8.851068569299338051e+00,-1.305168577022954413e+00,0.000000000000000000e+00
5.407836155262024658e-03,-4.608323841907846496e-03,0.000000000000000000e+00
5.336102824443633708e-03,-4.547214555716827533e-03,0.000000000000000000e+00
5.261962419410987080e-03,-4.484054031002326912e-03,0.000000000000000000e+00
5.185455124226412416e-03,-4.418876501901397580e-03,0.000000000000000000e+00
-4.243472904218011266e+00,9.386623961101575375e+00,0.000000000000000000e+00
-8.950726753540133931e-05,7.024454246042088901e-03,0.000000000000000000e+00
-8.802223911103879486e-05,6.907962863456768021e-03,0.000000000000000000e+00
-8.649810180776963675e-05,6.788402150281758196e-03,0.000000000000000000e+00
-8.493566116725154852e-05,6.665835299573402706e-03,0.000000000000000000e+00
-3.145112719283883695e+00,-1.922547830684806769e+01,0.000000000000000000e+00
-3.515273091599796507e-03,-1.460636390925862393e-02,0.000000000000000000e+00
-3.443220815346759167e-03,-1.430767131834487227e-02,0.000000000000000000e+00
-3.369666279177258028e-03,-1.400273529731099753e-02,0.000000000000000000e+00
-3.294647596067956652e-03,-1.369171387642365012e-02,0.000000000000000000e+00
2.017909304434211037e+01,-1.341926271216478561e+00,0.000000000000000000e+00
1.644669378376706348e-02,-1.436580876126025696e-02,0.000000000000000000e+00
1.603224597674646201e-02,-1.400544425183558594e-02,0.000000000000000000e+00
1.561095963414915744e-02,-1.363910304410242968e-02,0.000000000000000000e+00
1.518304954866434020e-02,-1.326697196158965752e-02,0.000000000000000000e+00
-2.732303482991976651e+01,1.073025217017796429e+01,0.000000000000000000e+00
-8.677161082680517890e-03,-3.440925314315834704e-03,0.000000000000000000e+00
-8.406787644275881544e-03,-3.333807810291383733e-03,0.000000000000000000e+00
-8.132933559093502573e-03,-3.225309843785106878e-03,0.000000000000000000e+00
-7.855736541736990652e-03,-3.115485977810833473e-03,0.000000000000000000e+00
3.821825726745051277e+00,3.379880828898414080e+01,0.000000000000000000e+00
-4.560604663657319424e-03,2.097052732388249296e-02,0.000000000000000000e+00
-4.379730281021954053e-03,2.014975274819974516e-02,0.000000000000000000e+00
-4.197121245336221662e-03,1.932097745382388432e-02,0.000000000000000000e+00
-4.012868240257927432e-03,1.848461317175975616e-02,0.000000000000000000e+00
1.792171701124077288e+01,-2.608549744051050823e+01,0.000000000000000000e+00
6.390766537911485301e-03,2.075693527719274512e-03,0.000000000000000000e+00
6.063429369448924966e-03,1.969519189755353228e-03,0.000000000000000000e+00
5.733843793230553043e-03,1.862614246353477832e-03,0.000000000000000000e+00
5.402171707907799103e-03,1.755031212766211546e-03,0.000000000000000000e+00
-2.263047813105831807e+01,1.995538185161817424e+01,0.000000000000000000e+00
-4.619165122417279168e-03,9.857303384602777996e-03,0.000000000000000000e+00
-4.287288099480424108e-03,9.158848542212272292e-03,0.000000000000000000e+00
-3.954019724049240292e-03,8.457401289879706852e-03,0.000000000000000000e+00
-3.619521979082718222e-03,7.753302631741121331e-03,0.000000000000000000e+00
6.685065062754316223e+00,-2.653478395026481707e+01,0.000000000000000000e+00
-1.210159323077053539e-03,-7.555943428515232707e-04,0.000000000000000000e+00
-1.073533303389689886e-03,-6.703415229424025679e-04,0.000000000000000000e+00
-9.366649895384271396e-04,-5.849372913039468935e-04,0.000000000000000000e+00
-7.996202449928047074e-04,-4.994227462078171254e-04,0.000000000000000000e+00
8.335260084248552914e+00,6.625852425365461151e+00,0.000000000000000000e+00
4.339461313160319911e-04,4.353820403354968782e-04,0.000000000000000000e+00
3.205612154576209516e-04,3.218079086486635987e-04,0.000000000000000000e+00
2.072476874295792193e-04,2.083049448008134075e-04,0.000000000000000000e+00
9.405953724922477832e-05,9.492722942705533740e-05,0.000000000000000000e+00
-8.222884202018382993e+00,1.971329380844452217e+01,0.000000000000000000e+00
1.710969004926898851e-04,-7.875593294764948737e-04,0.000000000000000000e+00
3.037448642551066058e-04,-1.488006035063604848e-03,0.000000000000000000e+00
4.359850757612582228e-04,-2.186355096489567273e-03,0.000000000000000000e+00
5.677551592003782233e-04,-2.882277053609105799e-03,0.000000000000000000e+00
1.703693900443334996e+01,1.969837622293144719e+01,0.000000000000000000e+00
-2.453240259669975387e-03,-7.684222256343353763e-03,0.000000000000000000e+00
-2.820879617579374887e-03,-8.947686389154663189e-03,0.000000000000000000e+00
-3.186443117331183572e-03,-1.020437553393427343e-02,0.000000000000000000e+00
-3.549760133364499026e-03,-1.145370273706869391e-02,0.000000000000000000e+00
-2.794503349869332709e+01,-7.578320895552770331e-01,0.000000000000000000e+00
5.209301894451567883e-03,-1.367186867993197552e-02,0.000000000000000000e+00
5.643978526315152067e-03,-1.487458220308934820e-02,0.000000000000000000e+00
6.075097291208253480e-03,-1.606780956681652661e-02,0.000000000000000000e+00
6.502459165952378939e-03,-1.725099950201647303e-02,0.000000000000000000e+00
-5.774826432531651399e+00,-1.037851640182337931e+01,0.000000000000000000e+00
1.000196876995429474e-02,-1.479730484204577756e-02,0.000000000000000000e+00
1.057415711956943838e-02,-1.566546780231159453e-02,0.000000000000000000e+00
1.114015990072991791e-02,-1.652442889675254101e-02,0.000000000000000000e+00
1.169971888503318347e-02,-1.737379600605382102e-02,0.000000000000000000e+00
8.787343765245001492e+00,-1.515401252095472628e+01,0.000000000000000000e+00
7.418347483981180268e-03,-1.005056237182999634e-02,0.000000000000000000e+00
7.733117286164159498e-03,-1.047956428431584541e-02,0.000000000000000000e+00
8.043569330551392227e-03,-1.090271061713887768e-02,0.000000000000000000e+00
8.349563847379060100e-03,-1.131981082359567736e-02,0.000000000000000000e+00
8.633741325126630173e+00,-8.107106059527611208e+00,0.000000000000000000e+00
2.643628889744537025e-03,-6.253569139862136250e-03,0.000000000000000000e+00
2.729999860611592721e-03,-6.458126367041294724e-03,0.000000000000000000e+00
2.814895622225976890e-03,-6.659193415492481449e-03,0.000000000000000000e+00
2.898278539299747880e-03,-6.856681144350174062e-03,0.000000000000000000e+00
-8.351112659744112321e+00,2.549438225444174222e+01,0.000000000000000000e+00
1.021275435823254529e-02,-2.875864853668641530e-02,0.000000000000000000e+00
1.047223913591827094e-02,-2.950217495086282504e-02,0.000000000000000000e+00
1.072620586041184154e-02,-3.023013581704980801e-02,0.000000000000000000e+00
1.097454409987735913e-02,-3.094221419715492694e-02,0.000000000000000000e+00
2.350683912214087457e+01,-4.525689923616571519e+00,0.000000000000000000e+00
-1.112489670572203160e-02,-2.804733945518944616e-02,0.000000000000000000e+00
-1.134976232525647388e-02,-2.862178444869578620e-02,0.000000000000000000e+00
-1.156875952933733576e-02,-2.918141921527395155e-02,0.000000000000000000e+00
-1.178179530180456513e-02,-2.972600574082107094e-02,0.000000000000000000e+00
-1.019255073458092475e+01,-1.084711648764342051e+01,0.000000000000000000e+00
-1.421487060620889309e-03,-1.941779299896306821e-02,0.000000000000000000e+00
-1.444304667497578465e-03,-1.973107813893482110e-02,0.000000000000000000e+00
-1.466387069345292948e-03,-2.003431715411896352e-02,0.000000000000000000e+00
-1.487725172438607302e-03,-2.032738507854459087e-02,0.000000000000000000e+00
1.647536251497431437e+01,-5.728706712438424553e+00,0.000000000000000000e+00
-2.030002252410567642e-02,-1.436962036683031574e-02,0.000000000000000000e+00
-2.055403771968333793e-02,-1.455038480202286433e-02,0.000000000000000000e+00
-2.079773062966527863e-02,-1.472384069747811886e-02,0.000000000000000000e+00
-2.103100528043633233e-02,-1.488991966852870608e-02,0.000000000000000000e+00
3.315505547965613697e+00,1.231359206000874096e+01,0.000000000000000000e+00
-2.554242525274752484e-02,-3.009837973254880783e-02,0.000000000000000000e+00
-2.578066597922479275e-02,-3.038386911574098015e-02,0.000000000000000000e+00
-2.600611739599079097e-02,-3.065427939298315252e-02,0.000000000000000000e+00
-2.621869713579916272e-02,-3.090951126743513022e-02,0.000000000000000000e+00
-2.264662644892659227e+00,-1.404881584922567406e+01,0.000000000000000000e+00
-2.373159457039752951e-02,-1.360004248685958705e-02,0.000000000000000000e+00
-2.388784837467350375e-02,-1.369027312648207761e-02,0.000000000000000000e+00
-2.403238101617855005e-02,-1.377378542192220223e-02,0.000000000000000000e+00
-2.416514666802038747e-02,-1.385055278693980707e-02,0.000000000000000000e+00
-2.344201114972943145e+01,-1.302893929928000460e+01,0.000000000000000000e+00
6.382758179467734605e-03,3.112605632160300728e-03,0.000000000000000000e+00
6.408205790615906228e-03,3.125024351605457107e-03,0.000000000000000000e+00
6.430541735776007517e-03,3.135925625354779589e-03,0.000000000000000000e+00
6.449761506733403538e-03,3.145307250676521171e-03,0.000000000000000000e+00
-3.813578542314369457e+01,7.719624053007683173e+00,0.000000000000000000e+00
5.766986715294852850e-02,-7.188649601765073616e-03,0.000000000000000000e+00
5.776158373343998065e-02,-7.201192134417139235e-03,0.000000000000000000e+00
5.782552673608276628e-02,-7.210270714167604789e-03,0.000000000000000000e+00
5.786172071009509921e-02,-7.215887872272230830e-03,0.000000000000000000e+00
2.945433369089733233e+01,-4.168563217101538321e+00,0.000000000000000000e+00
1.800654112985577981e-02,-1.581233411817976886e-03,0.000000000000000000e+00
1.799088105986501596e-02,-1.579881208216629696e-03,0.000000000000000000e+00
1.796665761359672597e-02,-1.577776976747526094e-03,0.000000000000000000e+00
1.793389932316369340e-02,-1.574923211953779822e-03,0.000000000000000000e+00
1.610138211529700314e+01,1.201164636615221148e+01,0.000000000000000000e+00
-3.911876999983243675e-03,-1.781629799711970108e-02,0.000000000000000000e+00
-3.899016801591631554e-03,-1.775825423081800469e-02,0.000000000000000000e+00
-3.884319405838415618e-03,-1.769184217418617866e-02,0.000000000000000000e+00
-3.867795473234264536e-03,-1.761711012690514444e-02,0.000000000000000000e+00
8.866064765804587466e+00,-3.537224662974313105e+01,0.000000000000000000e+00
-1.565014652165769293e-02,2.969839552395270310e-02,0.000000000000000000e+00
-1.555992684912216317e-02,2.953012459086523656e-02,0.000000000000000000e+00
-1.546245211511698692e-02,2.934808079374795486e-02,0.000000000000000000e+00
-1.535778326950398842e-02,2.915237838382600533e-02,0.000000000000000000e+00
7.892192586425605505e+00,3.377601768112613456e+01,0.000000000000000000e+00
-2.539666330166334696e-02,-1.508973695972665174e-02,0.000000000000000000e+00
-2.518694301940904712e-02,-1.496605599672906628e-02,0.000000000000000000e+00
-2.496560603915121135e-02,-1.483547109205202164e-02,0.000000000000000000e+00
-2.473278111477239527e-02,-1.469805830035392225e-02,0.000000000000000000e+00
1.539063896228956452e+01,2.496552948641430092e+01,0.000000000000000000e+00
-4.335799390366434913e-02,-4.568410472901018871e-02,0.000000000000000000e+00
-4.287485325046302975e-02,-4.519344543288950078e-02,0.000000000000000000e+00
-4.237218586307101020e-02,-4.468217614025937756e-02,0.000000000000000000e+00
-4.185027070706670571e-02,-4.415058192268062065e-02,0.000000000000000000e+00
-3.535798806619128953e+01,-2.393360417572367638e+01,0.000000000000000000e+00
7.841630386151883514e-04,-1.464203384887730053e-02,0.000000000000000000e+00
7.731519067747522067e-04,-1.443696579826875270e-02,0.000000000000000000e+00
7.617932288866459400e-04,-1.422540723289428266e-02,0.000000000000000000e+00
7.500931196258685263e-04,-1.400747207006558526e-02,0.000000000000000000e+00
2.028539208165907493e+00,-9.667257258070820924e+00,0.000000000000000000e+00
-1.499775774299084985e-03,-2.953315100525169545e-03,0.000000000000000000e+00
-1.473603196218420397e-03,-2.901783491879306176e-03,0.000000000000000000e+00
-1.446778488126305995e-03,-2.848967713780375943e-03,0.000000000000000000e+00
-1.419315755868920392e-03,-2.794895539841302234e-03,0.000000000000000000e+00
1.703025329333722482e+01,1.806278048520423241e+01,0.000000000000000000e+00
-1.840736727205805057e-02,-2.084830677621662964e-02,0.000000000000000000e+00
-1.801020159417632271e-02,-2.040266779284316545e-02,0.000000000000000000e+00
-1.760521873130360682e-02,-1.994816599184268124e-02,0.000000000000000000e+00
-1.719262764517948128e-02,-1.948503602977880167e-02,0.000000000000000000e+00
8.652714727891105184e+00,-1.164450082497478078e+01,0.000000000000000000e+00
-2.416583365152935592e-02,-8.110810162043069482e-03,0.000000000000000000e+00
-2.352767092722030107e-02,-7.898150879737109165e-03,0.000000000000000000e+00
-2.287953352783644867e-02,-7.682140392871461554e-03,0.000000000000000000e+00
-2.222175081880717329e-02,-7.462888513851129169e-03,0.000000000000000000e+00
-1.353718681389167067e+01,5.715322869820704810e+00,0.000000000000000000e+00
-1.034332193819431644e-02,-1.143697055714931743e-02,0.000000000000000000e+00
-1.000272886514663728e-02,-1.106235571531333228e-02,0.000000000000000000e+00
-9.658031883008622032e-03,-1.068319849399923527e-02,0.000000000000000000e+00
-9.309403786628145383e-03,-1.029968900560507272e-02,0.000000000000000000e+00
-2.344811190659799038e+01,-1.130233480016205760e+01,0.000000000000000000e+00
6.577322558694309595e-03,-2.177062420874453785e-03,0.000000000000000000e+00
6.303243436495131746e-03,-2.086455801342951277e-03,0.000000000000000000e+00
6.026695967413508992e-03,-1.995031908245958885e-03,0.000000000000000000e+00
5.747817147777611879e-03,-1.902836033110255620e-03,0.000000000000000000e+00
2.561629120225187961e+01,1.787177641390142568e+00,0.000000000000000000e+00
-7.944715199140195416e-03,-2.640054317191303790e-03,0.000000000000000000e+00
-7.508075676662673281e-03,-2.495465985558054101e-03,0.000000000000000000e+00
-7.068714249169882891e-03,-2.349971943736012259e-03,0.000000000000000000e+00
-6.626846188345636435e-03,-2.203643485067241503e-03,0.000000000000000000e+00
-2.924832359000370641e+00,1.166083957839920693e+01,0.000000000000000000e+00
-4.623967369066228628e-03,-6.255367081345331037e-03,0.000000000000000000e+00
-4.260282949500315830e-03,-5.769056535376293482e-03,0.000000000000000000e+00
-3.895283568167151600e-03,-5.280953323125170407e-03,0.000000000000000000e+00
-3.529146192618459743e-03,-4.791294147740710052e-03,0.000000000000000000e+00
-1.446861373463820755e+01,-4.580353043873046204e+00,0.000000000000000000e+00
4.349688121720041156e-04,-2.747958734265754099e-03,0.000000000000000000e+00
3.777940107342614429e-04,-2.389576497958956214e-03,0.000000000000000000e+00
3.205519515603327818e-04,-2.030762446121603393e-03,0.000000000000000000e+00
2.632701132172093894e-04,-1.671688839116614034e-03,0.000000000000000000e+00
7.853489926870654614e+00,-3.475078515291158965e+01,0.000000000000000000e+00
-4.345534286187557882e-04,1.797787741983358778e-03,0.000000000000000000e+00
-2.602571160373323700e-04,1.132272847850779307e-03,0.000000000000000000e+00
-8.618163622603480789e-05,4.675350355809460012e-04,0.000000000000000000e+00
8.759028880186980892e-05,-1.961097109981491116e-04,0.000000000000000000e+00
-1.859820677794130361e+01,1.782766026894791977e+01,0.000000000000000000e+00
-8.725311267027135997e-04,-3.207361837703759377e-04,0.000000000000000000e+00
-1.242568551787504028e-03,-4.591754301806749705e-04,0.000000000000000000e+00
-1.611279637844797996e-03,-5.971211901843742620e-04,0.000000000000000000e+00
-1.978490878545846599e-03,-7.345085459548039708e-04,0.000000000000000000e+00
-8.572646447812017456e+00,1.191188171292930953e+01,0.000000000000000000e+00
-4.523635714276386111e-03,1.501125991337781684e-03,0.000000000000000000e+00
