Roll,Pitch,Yaw
1.091667901649076219e-02,-4.118451157290246023e-01,0.000000000000000000e+00
1.092305498067982876e-02,-4.120861139155906905e-01,0.000000000000000000e+00
1.092935684487211442e-02,-4.123243366504307228e-01,0.000000000000000000e+00
1.093558174505666891e-02,-4.125596756296585066e-01,0.000000000000000000e+00
1.094172685966646186e-02,-4.127920241415601876e-01,0.000000000000000000e+00
4.795899165672646430e-02,2.841462078994912988e-01,0.000000000000000000e+00
4.798520172089365543e-02,2.843016793171345147e-01,0.000000000000000000e+00
4.801102723794813815e-02,2.844548785581266226e-01,0.000000000000000000e+00
4.803645663173730651e-02,2.846057369376917556e-01,0.000000000000000000e+00
4.806147853827863470e-02,2.847541870253543772e-01,0.000000000000000000e+00
5.974845101991979046e-01,-3.159965504156783678e-01,0.000000000000000000e+00
5.977852812521019521e-01,-3.161564151897224284e-01,0.000000000000000000e+00
5.980805919126063186e-01,-3.163134133737485199e-01,0.000000000000000000e+00
5.983703119221717159e-01,-3.164674756586439153e-01,0.000000000000000000e+00
5.986543139514391987e-01,-3.166185342751069443e-01,0.000000000000000000e+00
2.352891541136843956e-01,-3.702374254416735538e-02,0.000000000000000000e+00
2.353960828734734667e-01,-3.704057910380130492e-02,0.000000000000000000e+00
2.355006226584582252e-01,-3.705703998019255901e-02,0.000000000000000000e+00
2.356027282600546002e-01,-3.707311805396282939e-02,0.000000000000000000e+00
2.357023557220542798e-01,-3.708880640270018764e-02,0.000000000000000000e+00
1.730708578157074962e-01,-1.920387323479464392e-01,0.000000000000000000e+00
1.731401878680454143e-01,-1.921157706107385066e-01,0.000000000000000000e+00
1.732076068079706488e-01,-1.921906901833261849e-01,0.000000000000000000e+00
1.732730862129343019e-01,-1.922634594722368584e-01,0.000000000000000000e+00
1.733365986432381656e-01,-1.923340479737756237e-01,0.000000000000000000e+00
-9.183151262662165096e-03,-3.926548085042141367e-01,0.000000000000000000e+00
-9.186291981363893869e-03,-3.927898165943698450e-01,0.000000000000000000e+00
-9.189324346110800193e-03,-3.929202012902044960e-01,0.000000000000000000e+00
-9.192247122805035850e-03,-3.930459094640576523e-01,0.000000000000000000e+00
-9.195059132149605713e-03,-3.931668903275271632e-01,0.000000000000000000e+00
6.961510402435643063e-02,-2.940800854700640898e-01,0.000000000000000000e+00
6.963473124981281459e-02,-2.941633247850968247e-01,0.000000000000000000e+00
6.965349633581932598e-02,-2.942429254679679862e-01,0.000000000000000000e+00
6.967139202515421070e-02,-2.943188566993372723e-01,0.000000000000000000e+00
6.968841149030974291e-02,-2.943910894738292483e-01,0.000000000000000000e+00
1.443992621241669272e-01,-3.138085783554839248e-01,0.000000000000000000e+00
1.444308409131710158e-01,-3.138776499610909099e-01,0.000000000000000000e+00
1.444605674041189169e-01,-3.139426994903761758e-01,0.000000000000000000e+00
1.444884310643034520e-01,-3.140037038352405108e-01,0.000000000000000000e+00
1.445144222718175164e-01,-3.140606418657431176e-01,0.000000000000000000e+00
-9.425981091033265591e-02,-1.280154727885326471e-01,0.000000000000000000e+00
-9.427437707319942517e-02,-1.280352909725414878e-01,0.000000000000000000e+00
-9.428770726829513449e-02,-1.280534307488981338e-01,0.000000000000000000e+00
-9.429979757516643302e-02,-1.280698867758173487e-01,0.000000000000000000e+00
-9.431064467343579227e-02,-1.280846545264324177e-01,0.000000000000000000e+00
2.674645947915886557e-02,-5.277856988341876887e-01,0.000000000000000000e+00
2.674875517608293896e-02,-5.278330042476641060e-01,0.000000000000000000e+00
2.675069634078632019e-02,-5.278733187373481073e-01,0.000000000000000000e+00
2.675228274816586829e-02,-5.279066368946878640e-01,0.000000000000000000e+00
2.675351434305566628e-02,-5.279329566638614191e-01,0.000000000000000000e+00
5.167295946466196055e-01,-5.162460133319857203e-01,0.000000000000000000e+00
5.167402090693987704e-01,-5.162594485034539549e-01,0.000000000000000000e+00
5.167439870067137564e-01,-5.162660541418783167e-01,0.000000000000000000e+00
5.167409402012478337e-01,-5.162658406259911237e-01,0.000000000000000000e+00
5.167310836327477785e-01,-5.162588215707814010e-01,0.000000000000000000e+00
4.317931577491173067e-01,-5.164738386442953022e-01,0.000000000000000000e+00
4.317734721584627344e-01,-5.164528317711303274e-01,0.000000000000000000e+00
4.317481499422604063e-01,-5.164250774271617050e-01,0.000000000000000000e+00
4.317172143662291739e-01,-5.163906022379045613e-01,0.000000000000000000e+00
4.316806913316175720e-01,-5.163494359860739680e-01,0.000000000000000000e+00
5.825184596588067754e-01,-6.419908217579411991e-01,0.000000000000000000e+00
5.824536315949465637e-01,-6.419244070042429140e-01,0.000000000000000000e+00
5.823813913008039078e-01,-6.418498007877228018e-01,0.000000000000000000e+00
5.823017879799058383e-01,-6.417670549731021579e-01,0.000000000000000000e+00
5.822148742556114698e-01,-6.416762252091848806e-01,0.000000000000000000e+00
1.606024361143636170e-01,-3.706406317053549671e-02,0.000000000000000000e+00
1.605749681773506743e-01,-3.705773102918240997e-02,0.000000000000000000e+00
1.605455291480951396e-01,-3.705094394804641506e-02,0.000000000000000000e+00
1.605141369931577244e-01,-3.704370607024570772e-02,0.000000000000000000e+00
1.604808105765411774e-01,-3.703602174604045394e-02,0.000000000000000000e+00
1.012815148321807579e-01,8.481207095345939806e-02,0.000000000000000000e+00
1.012580629574046237e-01,8.479244584539828711e-02,0.000000000000000000e+00
1.012334292308319089e-01,8.477183094085695425e-02,0.000000000000000000e+00
1.012076277606236557e-01,8.475023804776614378e-02,0.000000000000000000e+00
1.011806731848458457e-01,8.472767941786513157e-02,0.000000000000000000e+00
-7.929736971326761807e-01,-1.732094219621713171e-01,0.000000000000000000e+00
-7.927459341027740525e-01,-1.731603931789096051e-01,0.000000000000000000e+00
-7.925094840900427373e-01,-1.731094580542518468e-01,0.000000000000000000e+00
-7.922644772414844105e-01,-1.730566446878920583e-01,0.000000000000000000e+00
-7.920110475327919453e-01,-1.730019820206674941e-01,0.000000000000000000e+00
-4.204191872468690527e-02,-5.738775160994579599e-02,0.000000000000000000e+00
-4.202752700405518183e-02,-5.736810944928434630e-02,0.000000000000000000e+00
-4.201271153556269955e-02,-5.734788882523055020e-02,0.000000000000000000e+00
-4.199748023584289058e-02,-5.732710054286787454e-02,0.000000000000000000e+00
-4.198184120449972162e-02,-5.730575565705933738e-02,0.000000000000000000e+00
-1.247970992765839726e-01,-6.569230577013479566e-01,0.000000000000000000e+00
-1.247478198534939658e-01,-6.566666843113817542e-01,0.000000000000000000e+00
-1.246974113611366425e-01,-6.564043095339895384e-01,0.000000000000000000e+00
-1.246459001198533256e-01,-6.561360705778359614e-01,0.000000000000000000e+00
-1.245933129246732524e-01,-6.558621071806156611e-01,0.000000000000000000e+00
-9.501061121049080363e-03,-6.193262270428140370e-01,0.000000000000000000e+00
-9.496894225624869998e-03,-6.190568715779891651e-01,0.000000000000000000e+00
-9.492651519233570589e-03,-6.187825211008991522e-01,0.000000000000000000e+00
-9.488335179058686800e-03,-6.185033165491068408e-01,0.000000000000000000e+00
-9.483947413149179315e-03,-6.182194008995043344e-01,0.000000000000000000e+00
2.120862887287028875e-01,-2.761832147819065497e-01,0.000000000000000000e+00
2.119855105370342663e-01,-2.760522096876324993e-01,0.000000000000000000e+00
2.118832738488611867e-01,-2.759192986249290325e-01,0.000000000000000000e+00
2.117796303925305323e-01,-2.757845488579745430e-01,0.000000000000000000e+00
2.116746324659774248e-01,-2.756480283960638378e-01,0.000000000000000000e+00
-3.119526519148883015e-01,-5.600283235465380871e-01,0.000000000000000000e+00
-3.117936931174354331e-01,-5.597444288271957724e-01,0.000000000000000000e+00
-3.116329868562178196e-01,-5.594573435770154868e-01,0.000000000000000000e+00
-3.114706133682894063e-01,-5.591672112366644631e-01,0.000000000000000000e+00
-3.113066535282854597e-01,-5.588741764181618388e-01,0.000000000000000000e+00
3.027502674256032367e-01,-5.309276517795479267e-01,0.000000000000000000e+00
3.025879199803196973e-01,-5.306439868961404516e-01,0.000000000000000000e+00
3.024242665651961093e-01,-5.303579832355330703e-01,0.000000000000000000e+00
3.022593879502661895e-01,-5.300697820369046909e-01,0.000000000000000000e+00
3.020933653309496036e-01,-5.297795253094521595e-01,0.000000000000000000e+00
6.631515121796983658e-01,-4.523643183440518301e-01,0.000000000000000000e+00
6.627827965957481249e-01,-4.521136934804330099e-01,0.000000000000000000e+00
6.624120804429569631e-01,-4.518616480295045146e-01,0.000000000000000000e+00
6.620395447667983824e-01,-4.516083051699847362e-01,0.000000000000000000e+00
6.616653711235900293e-01,-4.513537884564706171e-01,0.000000000000000000e+00
3.533462400930608704e-01,-2.102445250607051092e-02,0.000000000000000000e+00
3.531449476835427093e-01,-2.101247961993529464e-02,0.000000000000000000e+00
3.529430641636832067e-01,-2.100047116466333130e-02,0.000000000000000000e+00
3.527406871426362889e-01,-2.098843294684000355e-02,0.000000000000000000e+00
3.525379142720526660e-01,-2.097637077577223230e-02,0.000000000000000000e+00
2.616038177336497683e-01,-4.793314838653984777e-01,0.000000000000000000e+00
2.614528061091485056e-01,-4.790550024629982584e-01,0.000000000000000000e+00
2.613017329017534585e-01,-4.787783694195911766e-01,0.000000000000000000e+00
2.611506704071517304e-01,-4.785017171729287755e-01,0.000000000000000000e+00
2.609996907728222015e-01,-4.782251779078592890e-01,0.000000000000000000e+00
1.473414429884225552e-01,-3.961643660675979728e-01,0.000000000000000000e+00
1.472563791165800717e-01,-3.959356611254309377e-01,0.000000000000000000e+00
1.471714816769058576e-01,-3.957073831372373562e-01,0.000000000000000000e+00
1.470867908983790606e-01,-3.954796403030553242e-01,0.000000000000000000e+00
1.470023468316171422e-01,-3.952525403531332304e-01,0.000000000000000000e+00
-2.681257255198021272e-01,-5.136803952105253313e-01,0.000000000000000000e+00
-2.679727564469242540e-01,-5.133871203899039726e-01,0.000000000000000000e+00
-2.678204602915929544e-01,-5.130950873865182116e-01,0.000000000000000000e+00
-2.676689084811377795e-01,-5.128044332355813362e-01,0.000000000000000000e+00
-2.675181719459588381e-01,-5.125152940426122017e-01,0.000000000000000000e+00
-4.208100301772945695e-01,1.996993198467589270e-01,0.000000000000000000e+00
-4.205754470746195239e-01,1.995879210377294877e-01,0.000000000000000000e+00
-4.203424521766298549e-01,1.994772681710265949e-01,0.000000000000000000e+00
-4.201111536408090319e-01,1.993674126247202694e-01,0.000000000000000000e+00
-4.198816586002687146e-01,1.992584052943732198e-01,0.000000000000000000e+00
-2.595421195278797572e-03,8.632399346797644535e-01,0.000000000000000000e+00
-2.594032750438777981e-03,8.627752507539808713e-01,0.000000000000000000e+00
-2.592657844581263814e-03,8.623148811852515694e-01,0.000000000000000000e+00
-2.591297107922584716e-03,8.618590373291872275e-01,0.000000000000000000e+00
-2.589951162663246213e-03,8.614079279623670926e-01,0.000000000000000000e+00
-2.210705562523880285e-01,3.473104859854468374e-01,0.000000000000000000e+00
-2.209576649035087381e-01,3.471328280100682839e-01,0.000000000000000000e+00
-2.208461620154082428e-01,3.469573372289178614e-01,0.000000000000000000e+00
-2.207360981076328388e-01,3.467840931816262295e-01,0.000000000000000000e+00
-2.206275229123032255e-01,3.466131741771842911e-01,0.000000000000000000e+00
-5.297992339400959816e-01,-3.100842585375022109e-01,0.000000000000000000e+00
-5.295455844498571096e-01,-3.099352584478843875e-01,0.000000000000000000e+00
-5.292958477157392316e-01,-3.097885290685699622e-01,0.000000000000000000e+00
-5.290501352953860259e-01,-3.096441359897458279e-01,0.000000000000000000e+00
-5.288085566034007590e-01,-3.095021435560048606e-01,0.000000000000000000e+00
-5.451412726475383108e-01,1.198984008530143003e-01,0.000000000000000000e+00
-5.449006654862080801e-01,1.198453106579882577e-01,0.000000000000000000e+00
-5.446646376481715235e-01,1.197932228693800866e-01,0.000000000000000000e+00
-5.444332928187121112e-01,1.197421603827947822e-01,0.000000000000000000e+00
-5.442067322409978036e-01,1.196921455588243199e-01,0.000000000000000000e+00
-4.064656931878687929e-01,6.807942436979034229e-01,0.000000000000000000e+00
-4.063052799273794147e-01,6.805218406151301025e-01,0.000000000000000000e+00
-4.061486905276519566e-01,6.802557601456870051e-01,0.000000000000000000e+00
-4.059959922428933998e-01,6.799961168751126328e-01,0.000000000000000000e+00
-4.058472503352315575e-01,6.797430220878446505e-01,0.000000000000000000e+00
-6.379447661715472728e-01,3.037777476971425736e-02,0.000000000000000000e+00
-6.377207261422890294e-01,3.036703725451782299e-02,0.000000000000000000e+00
-6.375031453280890492e-01,3.035660610768074058e-02,0.000000000000000000e+00
-6.372921148826751203e-01,3.034648570518229393e-02,0.000000000000000000e+00
-6.370877226504622071e-01,3.033668026592673331e-02,0.000000000000000000e+00
-4.638623916257587076e-01,1.777107846391025869e-01,0.000000000000000000e+00
-4.637237759609919574e-01,1.776573792915789318e-01,0.000000000000000000e+00
-4.635901775388665547e-01,1.776058920224610205e-01,0.000000000000000000e+00
-4.634616502491241130e-01,1.775563436289451236e-01,0.000000000000000000e+00
-4.633382454523328753e-01,1.775087539409281601e-01,0.000000000000000000e+00
-2.481435891352313239e-01,-4.017694283067852479e-01,0.000000000000000000e+00
-2.480834841880801556e-01,-4.016711101909640758e-01,0.000000000000000000e+00
-2.480262021097860148e-01,-4.015773522835019427e-01,0.000000000000000000e+00
-2.479717646787103769e-01,-4.014881903448503375e-01,0.000000000000000000e+00
-2.479201922710760619e-01,-4.014036578692001811e-01,0.000000000000000000e+00
-6.460788962795182000e-01,-2.950434325226934384e-01,0.000000000000000000e+00
-6.459582853155593218e-01,-2.949871646227781863e-01,0.000000000000000000e+00
-6.458452704189803217e-01,-2.949343568015113659e-01,0.000000000000000000e+00
-6.457398905480691287e-01,-2.948850274351365597e-01,0.000000000000000000e+00
-6.456421809365284759e-01,-2.948391932020525408e-01,0.000000000000000000e+00
-2.983524635373778766e-01,-4.447540182139453346e-02,0.000000000000000000e+00
-2.983145082316141505e-01,-4.446971464809792995e-02,0.000000000000000000e+00
-2.982801363737763722e-01,-4.446456152365865777e-02,0.000000000000000000e+00
-2.982493572884780120e-01,-4.445994385230243873e-02,0.000000000000000000e+00
-2.982221785655543855e-01,-4.445586277968844452e-02,0.000000000000000000e+00
3.271473663114103925e-01,9.217863590325044154e-02,0.000000000000000000e+00
3.271254684552615810e-01,9.217238355693824214e-02,0.000000000000000000e+00
3.271075340680272281e-01,9.216724780332900824e-02,0.000000000000000000e+00
3.270935638697032855e-01,9.216322888494829502e-02,0.000000000000000000e+00
3.270835566850952558e-01,9.216032651032814160e-02,0.000000000000000000e+00
3.500994123250840695e-01,7.069194693684716091e-01,0.000000000000000000e+00
3.500990357248958684e-01,7.069129612180757860e-01,0.000000000000000000e+00
3.501028849759270090e-01,7.069149879223662891e-01,0.000000000000000000e+00
3.501109498761396099e-01,7.069255316228293395e-01,0.000000000000000000e+00
3.501232182290914263e-01,7.069445704274708309e-01,0.000000000000000000e+00
-7.492831048051409870e-02,1.875452611488632459e-01,0.000000000000000000e+00
-7.493237734425567398e-02,1.875553380114347579e-01,0.000000000000000000e+00
-7.493733422004419942e-02,1.875676428597399525e-01,0.000000000000000000e+00
-7.494317697752311824e-02,1.875821654038899722e-01,0.000000000000000000e+00
-7.494990107130768131e-02,1.875988943149484167e-01,0.000000000000000000e+00
-2.669202803668407342e-01,-7.061397241289692206e-02,0.000000000000000000e+00
-2.669503009176517616e-01,-7.062187395865052175e-02,0.000000000000000000e+00
-2.669834033539765228e-01,-7.063059103414580375e-02,0.000000000000000000e+00
-2.670195657598711247e-01,-7.064011786038089380e-02,0.000000000000000000e+00
-2.670587648009825621e-01,-7.065044828297301072e-02,0.000000000000000000e+00
-4.295459618501004662e-01,1.768617650798452040e-02,0.000000000000000000e+00
-4.296184652358052136e-01,1.768913947492439104e-02,0.000000000000000000e+00
-4.296957275969652823e-01,1.769229856452009600e-02,0.000000000000000000e+00
-4.297777026014176771e-01,1.769565187938602555e-02,0.000000000000000000e+00
-4.298643417573788650e-01,1.769919743311174770e-02,0.000000000000000000e+00
-2.558981865458241911e-01,1.881697461080820283e-02,0.000000000000000000e+00
-2.559553077444460811e-01,1.882116683483799763e-02,0.000000000000000000e+00
-2.560151096850827313e-01,1.882555626847467675e-02,0.000000000000000000e+00
-2.560775584912964864e-01,1.883014042436463586e-02,0.000000000000000000e+00
-2.561426190892772681e-01,1.883491672705933651e-02,0.000000000000000000e+00
-2.101912586155905149e-01,-1.776071128387625708e-01,0.000000000000000000e+00
-2.102489022657612339e-01,-1.776557047868846662e-01,0.000000000000000000e+00
-2.103085955250731387e-01,-1.777060302079108978e-01,0.000000000000000000e+00
-2.103703058181833063e-01,-1.777580616284784865e-01,0.000000000000000000e+00
-2.104339996706633409e-01,-1.778117708146521869e-01,0.000000000000000000e+00
7.818818181534711864e-02,2.127756362592417641e-03,0.000000000000000000e+00
7.821326216854888880e-02,2.128438808255717421e-03,0.000000000000000000e+00
7.823904026919030474e-02,2.129140243173152907e-03,0.000000000000000000e+00
7.826550242109289734e-02,2.129860294659175011e-03,0.000000000000000000e+00
7.829263462842023236e-02,2.130598581872896694e-03,0.000000000000000000e+00
-1.935422699609165853e-01,-1.467664862725582831e-01,0.000000000000000000e+00
-1.936125405646014486e-01,-1.468197140228432451e-01,0.000000000000000000e+00
-1.936843586163674857e-01,-1.468741165116545511e-01,0.000000000000000000e+00
-1.937576867431304306e-01,-1.469296654243064937e-01,0.000000000000000000e+00
-1.938324869244193449e-01,-1.469863319545265667e-01,0.000000000000000000e+00
-5.414431931259736652e-01,-4.038197882522973070e-02,0.000000000000000000e+00
-5.416595857456418805e-01,-4.039806446106374016e-02,0.000000000000000000e+00
-5.418797700087986113e-01,-4.041443430051225305e-02,0.000000000000000000e+00
-5.421036332213017284e-01,-4.043107996132137144e-02,0.000000000000000000e+00
-5.423310611546885429e-01,-4.044799294608533019e-02,0.000000000000000000e+00
-5.455950261751697505e-01,-1.941359757945784748e-01,0.000000000000000000e+00
-5.458306564303166963e-01,-1.942195422772600433e-01,0.000000000000000000e+00
-5.460695144294611669e-01,-1.943042664250228535e-01,0.000000000000000000e+00
-5.463114796719300559e-01,-1.943901054748862767e-01,0.000000000000000000e+00
-5.465564304113247340e-01,-1.944770162160232574e-01,0.000000000000000000e+00
-2.624248510714525251e-01,-7.466214297821561763e-01,0.000000000000000000e+00
-2.625458409830516704e-01,-7.469628879251557496e-01,0.000000000000000000e+00
-2.626680538256292996e-01,-7.473079429131325169e-01,0.000000000000000000e+00
-2.627914287748646660e-01,-7.476564227880176938e-01,0.000000000000000000e+00
-2.629159045716115140e-01,-7.480081542964962527e-01,0.000000000000000000e+00
-2.102446962873546210e-01,2.520544929522623018e-02,0.000000000000000000e+00
-2.103453632142822383e-01,2.521751509028360982e-02,0.000000000000000000e+00
-2.104467854034792473e-01,2.522967158854539510e-02,0.000000000000000000e+00
-2.105489129088170819e-01,2.524191280318015609e-02,0.000000000000000000e+00
-2.106516955461427421e-01,2.525423271874347939e-02,0.000000000000000000e+00
-1.301350548416832509e-01,9.767988185859002859e-02,0.000000000000000000e+00
-1.301992414722061009e-01,9.772805455902251748e-02,0.000000000000000000e+00
-1.302637384450821278e-01,9.777646069733716971e-02,0.000000000000000000e+00
-1.303285143346750996e-01,9.782507668725028138e-02,0.000000000000000000e+00
-1.303935376443396688e-01,9.787387888893948895e-02,0.000000000000000000e+00
-5.548116584663329576e-01,5.274547341504367409e-02,0.000000000000000000e+00
-5.550898171997611374e-01,5.277190102672255079e-02,0.000000000000000000e+00
-5.553686369745052254e-01,5.279839381909808699e-02,0.000000000000000000e+00
-5.556479832878722380e-01,5.282493900855694813e-02,0.000000000000000000e+00
-5.559277216522249265e-01,5.285152381179746006e-02,0.000000000000000000e+00
-8.814349665735980999e-01,1.947463350621063682e-01,0.000000000000000000e+00
-8.818788649031793492e-01,1.948443582139251784e-01,0.000000000000000000e+00
-8.823227675972121764e-01,1.949424056926562510e-01,0.000000000000000000e+00
-8.827664625978055568e-01,1.950404306257272624e-01,0.000000000000000000e+00
-8.832097383673059854e-01,1.951383862444169559e-01,0.000000000000000000e+00
-5.878906537536273680e-01,-3.728142121343294701e-01,0.000000000000000000e+00
-5.881844870708490269e-01,-3.730006408258962902e-01,0.000000000000000000e+00
-5.884775925667186103e-01,-3.731866401129626531e-01,0.000000000000000000e+00
-5.887698316580892710e-01,-3.733721220059809109e-01,0.000000000000000000e+00
-5.890610664505904204e-01,-3.735569989370836619e-01,0.000000000000000000e+00
-4.871000915253679842e-01,1.178774686677028748e-02,0.000000000000000000e+00
-4.873388723354046270e-01,1.179352834720713908e-02,0.000000000000000000e+00
-4.875764955861299210e-01,1.179928219098865146e-02,0.000000000000000000e+00
-4.878128500583259197e-01,1.180500570446033244e-02,0.000000000000000000e+00
-4.880478253592991367e-01,1.181069621379441346e-02,0.000000000000000000e+00
-5.839781959292040803e-01,2.307978171149460689e-01,0.000000000000000000e+00
-5.842555074752600053e-01,2.309075931748823252e-01,0.000000000000000000e+00
-5.845307775927610638e-01,2.310165757485754534e-01,0.000000000000000000e+00
-5.848038788295435442e-01,2.311247143542867200e-01,0.000000000000000000e+00
-5.850746850222705575e-01,2.312319590135079872e-01,0.000000000000000000e+00
-3.224940878079938233e-01,1.218192345652922975e-01,0.000000000000000000e+00
-3.226405055786292775e-01,1.218745807227043926e-01,0.000000000000000000e+00
-3.227854527967475851e-01,1.219293733804244634e-01,0.000000000000000000e+00
-3.229288631325947234e-01,1.219835874609555698e-01,0.000000000000000000e+00
-3.230706711219995531e-01,1.220371982128615473e-01,0.000000000000000000e+00
-1.630561181095419587e-01,1.535092200638302762e-01,0.000000000000000000e+00
-1.631259198714031244e-01,1.535749679622250008e-01,0.000000000000000000e+00
-1.631948160244870993e-01,1.536398645656462114e-01,0.000000000000000000e+00
-1.632627754495617201e-01,1.537038805586560808e-01,0.000000000000000000e+00
-1.633297675365160129e-01,1.537669871045486136e-01,0.000000000000000000e+00
-1.259772773443556260e-01,4.130403517167480221e-02,0.000000000000000000e+00
-1.260273790700067176e-01,4.132046471337458282e-02,0.000000000000000000e+00
-1.260766670162149217e-01,4.133662752564781773e-02,0.000000000000000000e+00
-1.261251192491252837e-01,4.135251641559609809e-02,0.000000000000000000e+00
-1.261727142775476707e-01,4.136812433541999651e-02,0.000000000000000000e+00
-4.263920993482575028e-01,2.181722519025309781e-01,0.000000000000000000e+00
-4.265469023391142422e-01,2.182516966688756721e-01,0.000000000000000000e+00
-4.266986013677064316e-01,2.183295589669654035e-01,0.000000000000000000e+00
-4.268471301155444819e-01,2.184058047396702784e-01,0.000000000000000000e+00
-4.269924239099938679e-01,2.184804007694961803e-01,0.000000000000000000e+00
-7.610613926512197480e-01,-3.990916089530091027e-01,0.000000000000000000e+00
-7.613085049035404062e-01,-3.992227434735778346e-01,0.000000000000000000e+00
-7.615495266283498488e-01,-3.993507143849035490e-01,0.000000000000000000e+00
-7.617843547670041238e-01,-3.994754668459462033e-01,0.000000000000000000e+00
-7.620128894237860884e-01,-3.995969476613888127e-01,0.000000000000000000e+00
-7.645966876542888979e-01,2.508219192345682025e-01,0.000000000000000000e+00
-7.648135479187665453e-01,2.508938968429454408e-01,0.000000000000000000e+00
-7.650238223603539334e-01,2.509637269493523171e-01,0.000000000000000000e+00
-7.652274235921057155e-01,2.510313804623924838e-01,0.000000000000000000e+00
-7.654242675877427349e-01,2.510968293877520741e-01,0.000000000000000000e+00
-2.482103587737309325e-01,3.658675144948391189e-01,0.000000000000000000e+00
-2.482692630344880413e-01,3.659549458929734489e-01,0.000000000000000000e+00
-2.483258962261393199e-01,3.660390369192720317e-01,0.000000000000000000e+00
-2.483802357916032322e-01,3.661197540213733670e-01,0.000000000000000000e+00
-2.484322603141922159e-01,3.661970653250049001e-01,0.000000000000000000e+00
-2.467921009072763239e-01,-2.520583245268893102e-01,0.000000000000000000e+00
-2.468392522283514023e-01,-2.521067319475935875e-01,0.000000000000000000e+00
-2.468840485650039829e-01,-2.521527363743025774e-01,0.000000000000000000e+00
-2.469264731812969293e-01,-2.521963205903439142e-01,0.000000000000000000e+00
-2.469665105074299871e-01,-2.522374685692300167e-01,0.000000000000000000e+00
-4.978585535361541581e-01,1.612182449519590777e-01,0.000000000000000000e+00
-4.979299471783620312e-01,1.612416281146093200e-01,0.000000000000000000e+00
-4.979964515666098768e-01,1.612634296873537154e-01,0.000000000000000000e+00
-4.980580446167623410e-01,1.612836423894969395e-01,0.000000000000000000e+00
-4.981147066344073782e-01,1.613022597136423986e-01,0.000000000000000000e+00
2.109829003279947018e-02,3.356898759998044324e-01,0.000000000000000000e+00
2.110024024773778442e-02,3.357213299190337508e-01,0.000000000000000000e+00
2.110197962077061534e-02,3.357494307756962448e-01,0.000000000000000000e+00
2.110350773848774716e-02,3.357741717863638731e-01,0.000000000000000000e+00
2.110482428921896247e-02,3.357955477859996263e-01,0.000000000000000000e+00
3.784132339048145166e-01,-5.685478516341389843e-02,0.000000000000000000e+00
3.784297475122100907e-01,-5.685731449887876376e-02,0.000000000000000000e+00
3.784424627309211919e-01,-5.685927321080874036e-02,0.000000000000000000e+00
3.784513810090616714e-01,-5.686066149360938932e-02,0.000000000000000000e+00
3.784565056056009569e-01,-5.686147981377106392e-02,0.000000000000000000e+00
8.637011260074466124e-02,4.855187577486220762e-01,0.000000000000000000e+00
8.636934941557766754e-02,4.855157883391629237e-01,0.000000000000000000e+00
8.636772535044906496e-02,4.855079782953499734e-01,0.000000000000000000e+00
8.636524288606386990e-02,4.854953409338201853e-01,0.000000000000000000e+00
8.636190490829596944e-02,4.854778918506347796e-01,0.000000000000000000e+00
-2.105713339323978320e-02,-6.138141455205328029e-02,0.000000000000000000e+00
-2.105594596356051562e-02,-6.137795595835927875e-02,0.000000000000000000e+00
-2.105455249113017888e-02,-6.137389674211782276e-02,0.000000000000000000e+00
-2.105295404963516276e-02,-6.136924003181895571e-02,0.000000000000000000e+00
-2.105115180855181289e-02,-6.136398923518669030e-02,0.000000000000000000e+00
-1.869794972024465818e-01,-9.485063627520741447e-02,0.000000000000000000e+00
-1.869599108774526730e-01,-9.484072827219237889e-02,0.000000000000000000e+00
-1.869385503486097888e-01,-9.482992009525405275e-02,0.000000000000000000e+00
-1.869154293332735417e-01,-9.481821868997286629e-02,0.000000000000000000e+00
-1.868905623626284096e-01,-9.480563141486748890e-02,0.000000000000000000e+00
-4.245068742710971232e-01,-3.744891917215606991e-01,0.000000000000000000e+00
-4.244422653424236858e-01,-3.744331183072428515e-01,0.000000000000000000e+00
-4.243738023149342120e-01,-3.743736373097674153e-01,0.000000000000000000e+00
-4.243015255249092399e-01,-3.743107838863676817e-01,0.000000000000000000e+00
-4.242254770505409778e-01,-3.742445947353920110e-01,0.000000000000000000e+00
-1.191934033588166048e-01,-1.955974811636352340e-01,0.000000000000000000e+00
-1.191699948437470180e-01,-1.955591584444161535e-01,0.000000000000000000e+00
-1.191455642832341261e-01,-1.955191575428616435e-01,0.000000000000000000e+00
-1.191201253719362391e-01,-1.954775008905226541e-01,0.000000000000000000e+00
-1.190936922590955516e-01,-1.954342116654823602e-01,0.000000000000000000e+00
-2.802503631236269444e-01,2.256478298106520397e-01,0.000000000000000000e+00
-2.801835866278053477e-01,2.255942606764499148e-01,0.000000000000000000e+00
-2.801145759516296962e-01,2.255388899112014955e-01,0.000000000000000000e+00
-2.800433684858096850e-01,2.254817475317515696e-01,0.000000000000000000e+00
-2.799700025964338423e-01,2.254228643417701683e-01,0.000000000000000000e+00
-4.627738988843629331e-01,-3.264963314592779220e-01,0.000000000000000000e+00
-4.626456161440746784e-01,-3.264064542590213724e-01,0.000000000000000000e+00
-4.625139649257269947e-01,-3.263141896362278804e-01,0.000000000000000000e+00
-4.623790147874496936e-01,-3.262195863859848055e-01,0.000000000000000000e+00
-4.622408367255450012e-01,-3.261226943237880982e-01,0.000000000000000000e+00
