Roll Rate,Pitch Rate,Yaw Rate
-1.140744620788947117e-02,-2.094174356603514808e-03,0.000000000000000000e+00
-1.103290161620640308e-02,-2.025552878772568510e-03,0.000000000000000000e+00
-1.065382832988182038e-02,-1.956099711684575193e-03,0.000000000000000000e+00
-1.027041640098980135e-02,-1.885849679318651884e-03,0.000000000000000000e+00
-1.126863081959081114e+01,-3.829310815063144702e+01,0.000000000000000000e+00
-2.155397696090854964e-03,2.319281515003046579e-02,0.000000000000000000e+00
-2.063831480184769029e-03,2.223209914014590005e-02,0.000000000000000000e+00
-1.971460605990071890e-03,2.126266725440695282e-02,0.000000000000000000e+00
-1.878330799862798495e-03,2.028499979357945016e-02,0.000000000000000000e+00
-6.849413546049762047e+00,2.875898933220616982e+01,0.000000000000000000e+00
1.783195356075406579e-03,3.465845503010378525e-03,0.000000000000000000e+00
1.685025395251754654e-03,3.275278159818595380e-03,0.000000000000000000e+00
1.586244876446846197e-03,3.083523561001055846e-03,0.000000000000000000e+00
1.486902197374295742e-03,2.890675660074948361e-03,0.000000000000000000e+00
1.019310764955658222e+01,2.171849935065051085e+01,0.000000000000000000e+00
-2.477469249481667468e-03,-5.562222948493622532e-03,0.000000000000000000e+00
-2.282712585820190210e-03,-5.128439144946872474e-03,0.000000000000000000e+00
-2.087251108941201583e-03,-4.693064551167247522e-03,0.000000000000000000e+00
-1.891179589487423929e-03,-4.256310291295140047e-03,0.000000000000000000e+00
8.338258806141469748e+00,-2.159143390424296172e+01,0.000000000000000000e+00
-3.390961150631643939e-03,1.508969108006408266e-03,0.000000000000000000e+00
-2.948328268626010384e-03,1.313599931944409160e-03,0.000000000000000000e+00
-2.505163516267061574e-03,1.117990159506254688e-03,0.000000000000000000e+00
-2.061679644416170021e-03,9.222337058120699815e-04,0.000000000000000000e+00
-9.001504020683377405e+00,1.934053921387535269e+01,0.000000000000000000e+00
-4.619610120333572656e-04,-9.990753933708518275e-04,0.000000000000000000e+00
-2.840888844619915421e-04,-6.246170399210049240e-04,0.000000000000000000e+00
-1.064332757018393583e-04,-2.506018318165770253e-04,0.000000000000000000e+00
7.092137479514093457e-05,1.227924438018668241e-04,0.000000000000000000e+00
-9.623180151325751996e-01,-3.667575176130506520e+01,0.000000000000000000e+00
3.752119123304198389e-04,-1.610513736285956732e-03,0.000000000000000000e+00
5.230599010072611854e-04,-2.309831335342571457e-03,0.000000000000000000e+00
6.703652242957824914e-04,-3.006660738957833701e-03,0.000000000000000000e+00
8.170585858946477487e-04,-3.700674026085870594e-03,0.000000000000000000e+00
-8.214011932332972776e+00,3.145083848011350014e+01,0.000000000000000000e+00
-6.721784625393634194e-04,1.592447593475043721e-03,0.000000000000000000e+00
-7.616568348897678753e-04,1.805139905598773797e-03,0.000000000000000000e+00
-8.505941676069384005e-04,2.016548714142696319e-03,0.000000000000000000e+00
-9.389490456507276761e-04,2.226575569570787838e-03,0.000000000000000000e+00
-2.150162435586005838e+00,6.954650889567038696e+00,0.000000000000000000e+00
-1.881233838361279220e-03,5.091068107729301850e-03,0.000000000000000000e+00
-2.026563084293192540e-03,5.487346676549820224e-03,0.000000000000000000e+00
-2.170636423340366328e-03,5.880219256285124096e-03,0.000000000000000000e+00
-2.313387516499065821e-03,6.269504919753643435e-03,0.000000000000000000e+00
1.124471938697257301e+01,-2.578329444857764230e+01,0.000000000000000000e+00
2.902055607286596617e-03,-5.517475163742402433e-03,0.000000000000000000e+00
3.057092434587821428e-03,-5.813336798617119161e-03,0.000000000000000000e+00
3.210361842061193460e-03,-6.105835544548132710e-03,0.000000000000000000e+00
3.361794110754573461e-03,-6.394838334929098256e-03,0.000000000000000000e+00
2.705257324750653325e+01,-3.490623962881195297e+01,0.000000000000000000e+00
2.068429484144429509e-02,-2.776099467662884734e-02,0.000000000000000000e+00
2.148535342254564995e-02,-2.889925877823107392e-02,0.000000000000000000e+00
2.227456187181564573e-02,-3.002147153931544743e-02,0.000000000000000000e+00
2.305156662112950450e-02,-3.112712896223279735e-02,0.000000000000000000e+00
1.104701037803778085e+01,-5.785292845462391753e+00,0.000000000000000000e+00
3.283657845961629462e-02,-3.704645257351923959e-02,0.000000000000000000e+00
3.381935969102300987e-02,-3.823600247456759860e-02,0.000000000000000000e+00
3.478403980638478110e-02,-3.940494729045562750e-02,0.000000000000000000e+00
3.573019376026387306e-02,-4.055276985029943049e-02,0.000000000000000000e+00
-5.034085663893961282e-01,5.276630968547168621e+00,0.000000000000000000e+00
3.696693474238843535e-02,-3.850070822670192960e-02,0.000000000000000000e+00
3.784699330592888877e-02,-3.947102491316800688e-02,0.000000000000000000e+00
3.870723044686052994e-02,-4.042057924937281221e-02,0.000000000000000000e+00
3.954727439237637476e-02,-4.134895902230262266e-02,0.000000000000000000e+00
-2.660032561905213200e+01,4.332286191179792922e+01,0.000000000000000000e+00
1.606077479936185437e-02,-3.592827946678062156e-03,0.000000000000000000e+00
1.637101288610165462e-02,-3.662433665854031295e-03,0.000000000000000000e+00
1.667281631133332720e-02,-3.730152096269312434e-03,0.000000000000000000e+00
1.696605760458103074e-02,-3.795954627226760802e-03,0.000000000000000000e+00
2.387023245428446128e+00,1.018637039098574704e+01,0.000000000000000000e+00
1.991149044367201970e-02,6.322683548484753224e-03,0.000000000000000000e+00
2.021465659654553271e-02,6.419374284796774965e-03,0.000000000000000000e+00
2.050756606416792582e-02,6.512807243569396221e-03,0.000000000000000000e+00
2.079009922983376946e-02,6.602944244739339386e-03,0.000000000000000000e+00
-2.091301512257106054e+01,2.913184055561758257e+01,0.000000000000000000e+00
-1.131999141273931642e-03,3.797304768424769605e-02,0.000000000000000000e+00
-1.145032234778874114e-03,3.842182576642150238e-02,0.000000000000000000e+00
-1.157492442998599158e-03,3.885136321788995595e-02,0.000000000000000000e+00
-1.169374945120087161e-03,3.926149293171921073e-02,0.000000000000000000e+00
2.130222635720604529e+01,-6.148178323182112770e+00,0.000000000000000000e+00
2.280467615423664718e-02,3.305083201432523765e-02,0.000000000000000000e+00
2.300042186966499980e-02,3.334215550184205235e-02,0.000000000000000000e+00
2.318479159593433980e-02,3.361697701724231102e-02,0.000000000000000000e+00
2.335771973967504245e-02,3.387519793929816281e-02,0.000000000000000000e+00
-2.648569409319490120e+01,1.214136762492840660e+01,0.000000000000000000e+00
-7.156993320971832828e-03,4.838643093873495893e-02,0.000000000000000000e+00
-7.197765628840641083e-03,4.867873238089126531e-02,0.000000000000000000e+00
-7.235017877554872356e-03,4.894720446907419031e-02,0.000000000000000000e+00
-7.268739217497488525e-03,4.919176607319775130e-02,0.000000000000000000e+00
3.231693773253936541e+01,-2.500329348332802581e+01,0.000000000000000000e+00
3.091838388113443692e-02,1.999520226200757200e-02,0.000000000000000000e+00
3.102296463689535599e-02,2.006513706107049266e-02,0.000000000000000000e+00
3.111251839110207307e-02,2.012534955134204218e-02,0.000000000000000000e+00
3.118703208341844224e-02,2.017583020871016597e-02,0.000000000000000000e+00
-3.407486331303921645e+00,9.997862374220705561e+00,0.000000000000000000e+00
2.720491516287060207e-02,3.211668163012881827e-02,0.000000000000000000e+00
2.722868995826133176e-02,3.215033039308257123e-02,0.000000000000000000e+00
2.723940900252741493e-02,3.216855620935543669e-02,0.000000000000000000e+00
2.723709298012577662e-02,3.217138087562854132e-02,0.000000000000000000e+00
5.791164722642136553e+00,-1.800671701362055543e+01,0.000000000000000000e+00
3.401584521626199731e-02,1.079088745215839307e-02,0.000000000000000000e+00
3.396758070658978390e-02,1.077649989324747093e-02,0.000000000000000000e+00
3.390318555112070698e-02,1.075699354978060240e-02,0.000000000000000000e+00
3.382272241858053086e-02,1.073238786688107682e-02,0.000000000000000000e+00
-7.356724259206331773e+00,-2.163267517546298890e+01,0.000000000000000000e+00
2.502156464110616430e-02,-1.449152694532190866e-02,0.000000000000000000e+00
2.492548824865603585e-02,-1.443685557689367016e-02,0.000000000000000000e+00
2.481769477661321943e-02,-1.437539640208596037e-02,0.000000000000000000e+00
2.469825890362709053e-02,-1.430719221175436040e-02,0.000000000000000000e+00
-2.088072764421647243e+00,-5.277591967007258411e+00,0.000000000000000000e+00
2.203635263467451644e-02,-2.008926910427866197e-02,0.000000000000000000e+00
2.189697956177516502e-02,-1.996403280260794499e-02,0.000000000000000000e+00
2.174742143874475175e-02,-1.982950812023376308e-02,0.000000000000000000e+00
2.158776986461996561e-02,-1.968577769727863913e-02,0.000000000000000000e+00
-1.456269867289873865e+01,5.003963846918976444e+00,0.000000000000000000e+00
5.481905513714246947e-03,-1.392250045316734131e-02,0.000000000000000000e+00
5.433063430870799237e-03,-1.379892522146153322e-02,0.000000000000000000e+00
5.381722530863747300e-03,-1.366900284043570668e-02,0.000000000000000000e+00
5.327912287497738042e-03,-1.353280794128830511e-02,0.000000000000000000e+00
3.761194357773652630e+00,-1.309001964712285293e+01,0.000000000000000000e+00
9.039090876949984477e-03,-2.663401982168078774e-02,0.000000000000000000e+00
8.932579093035020179e-03,-2.632409766357146630e-02,0.000000000000000000e+00
8.822010323110418550e-03,-2.600221412761283268e-02,0.000000000000000000e+00
8.707445420794157620e-03,-2.566854664754480986e-02,0.000000000000000000e+00
9.440967524885410356e+00,3.279146980636230069e+01,0.000000000000000000e+00
1.748519677507720527e-02,6.361561293684314666e-03,0.000000000000000000e+00
1.722682232317973572e-02,6.267867967678364405e-03,0.000000000000000000e+00
1.696072997124653536e-02,6.171366075255479977e-03,0.000000000000000000e+00
1.668706211367110281e-02,6.072107274589233494e-03,0.000000000000000000e+00
6.084120437090986933e+00,-1.077691173018891746e+01,0.000000000000000000e+00
2.143884489602954080e-02,-3.587025039558655592e-03,0.000000000000000000e+00
2.104626153168753788e-02,-3.521640995615693548e-03,0.000000000000000000e+00
2.064440144944890143e-02,-3.454704223627980131e-03,0.000000000000000000e+00
2.023347498536776090e-02,-3.386249771411553589e-03,0.000000000000000000e+00
-2.511363492923421425e+00,-2.230265056098501475e+01,0.000000000000000000e+00
1.732061033730969424e-02,-2.087985202521847050e-02,0.000000000000000000e+00
1.692729913823354249e-02,-2.041199813250793582e-02,0.000000000000000000e+00
1.652667881608671507e-02,-1.993532013161436467e-02,0.000000000000000000e+00
1.611895524915585298e-02,-1.945006318926356670e-02,0.000000000000000000e+00
-7.662435985769275426e+00,1.671427112487275934e+01,0.000000000000000000e+00
1.001781466103690565e-02,-6.781446424170001208e-03,0.000000000000000000e+00
9.738999441824547354e-03,-6.593253016531908095e-03,0.000000000000000000e+00
9.456083765643774619e-03,-6.402282671651160495e-03,0.000000000000000000e+00
9.169210907228331209e-03,-6.208632114701462257e-03,0.000000000000000000e+00
3.473443896870158909e+01,-3.060749917371767381e+01,0.000000000000000000e+00
2.893342538345944348e-02,-2.451534174143232825e-02,0.000000000000000000e+00
2.791967536058259647e-02,-2.369354862976624787e-02,0.000000000000000000e+00
2.689458833672331295e-02,-2.286206693237202714e-02,0.000000000000000000e+00
2.585867668563612831e-02,-2.202131294550269125e-02,0.000000000000000000e+00
-2.268564968442471397e+01,5.493493708341751436e+00,0.000000000000000000e+00
1.280549746689452206e-02,-1.720449525769995880e-02,0.000000000000000000e+00
1.223017151271155178e-02,-1.645296936874096616e-02,0.000000000000000000e+00
1.165014020377275195e-02,-1.569507236952039086e-02,0.000000000000000000e+00
1.106569004912794085e-02,-1.493117892080730869e-02,0.000000000000000000e+00
-3.514953635194352444e+01,-4.545733582476247037e+00,0.000000000000000000e+00
-3.098232838542880341e-03,-1.500124262586721713e-02,0.000000000000000000e+00
-2.909711079863985805e-03,-1.412010929615625798e-02,0.000000000000000000e+00
-2.720172011679011792e-03,-1.323397540641813031e-02,0.000000000000000000e+00
-2.529708236831407220e-03,-1.234327420000513875e-02,0.000000000000000000e+00
-8.552118864494023143e+00,1.513285723191297194e+01,0.000000000000000000e+00
-4.416497287132448157e-03,-6.509276166449806666e-03,0.000000000000000000e+00
-4.029522440190946853e-03,-5.951615236113316776e-03,0.000000000000000000e+00
-3.641388631966946399e-03,-5.392215559593682705e-03,0.000000000000000000e+00
-3.252283610802320091e-03,-4.831347812572772682e-03,0.000000000000000000e+00
6.302731395759367139e+00,-2.824937388726196730e+01,0.000000000000000000e+00
-1.418521637933101154e-03,-8.131423623913835996e-03,0.000000000000000000e+00
-1.172033671657801701e-03,-6.919887727785400955e-03,0.000000000000000000e+00
-9.254735327521301791e-04,-5.707445749203454710e-03,0.000000000000000000e+00
-6.789592527478571782e-04,-4.494678751354452828e-03,0.000000000000000000e+00
2.200560652313028598e+01,3.108570799312160293e+00,0.000000000000000000e+00
2.173170646074806811e-04,-1.922311980190327674e-03,0.000000000000000000e+00
-4.113987696757748225e-05,-7.833423493253111047e-04,0.000000000000000000e+00
-2.990652327783394071e-04,3.537453510449317662e-04,0.000000000000000000e+00
-5.563367459507362334e-04,1.488411594646743552e-03,0.000000000000000000e+00
-5.453341591808880118e+00,1.355256093434279485e+01,0.000000000000000000e+00
-5.139105788753983717e-04,2.824250613525647324e-03,0.000000000000000000e+00
-6.455099282126619542e-04,3.641817108690492688e-03,0.000000000000000000e+00
-7.765401512538350204e-04,4.456024530569147046e-03,0.000000000000000000e+00
-9.069397555398761579e-04,5.266490557720437948e-03,0.000000000000000000e+00
-2.243131498147180025e+01,2.075216090059517349e+00,0.000000000000000000e+00
3.302189076956341118e-03,6.444195505750371922e-03,0.000000000000000000e+00
3.667637562615455593e-03,7.195724464070796245e-03,0.000000000000000000e+00
4.030609552896358139e-03,7.942327412352456761e-03,0.000000000000000000e+00
4.390936497064568123e-03,8.683657445529568975e-03,0.000000000000000000e+00
6.137029094062304679e+00,8.244138751607621440e-01,0.000000000000000000e+00
3.216130438346564979e-03,9.939471233744168188e-03,0.000000000000000000e+00
3.437601456685035473e-03,1.064537595030223827e-02,0.000000000000000000e+00
3.656991126642361589e-03,1.134479705736657351e-02,0.000000000000000000e+00
3.874198734019063117e-03,1.203741327485130519e-02,0.000000000000000000e+00
-8.352037637892036903e-01,-1.315318213438843564e+01,0.000000000000000000e+00
4.711199163925927635e-03,1.863221731061570630e-02,0.000000000000000000e+00
4.937588119563462996e-03,1.956947086882987463e-02,0.000000000000000000e+00
5.161168460618426046e-03,2.049551896156631692e-02,0.000000000000000000e+00
5.381838887333345589e-03,2.140994141704988252e-02,0.000000000000000000e+00
2.811838864546096772e+00,1.955918433896571784e+01,0.000000000000000000e+00
4.301918342591859457e-03,1.346763016624730191e-02,0.000000000000000000e+00
4.461270585692789226e-03,1.397320150604008937e-02,0.000000000000000000e+00
4.618175619186537517e-03,1.447109641765087495e-02,0.000000000000000000e+00
4.772563323107714695e-03,1.496109226198916176e-02,0.000000000000000000e+00
-4.446637134458355689e+01,-4.280709832668666337e+01,0.000000000000000000e+00
3.272454934084567668e-02,4.017116385911512211e-02,0.000000000000000000e+00
3.363225188178775582e-02,4.140501032094956457e-02,0.000000000000000000e+00
3.452206829651638387e-02,4.261663760151135349e-02,0.000000000000000000e+00
3.539360866087193358e-02,4.380551138386534760e-02,0.000000000000000000e+00
1.865023731955098896e+01,1.652766891063508581e+01,0.000000000000000000e+00
2.374906326718106975e-02,3.566581885271480346e-02,0.000000000000000000e+00
2.428010596300378410e-02,3.650716269348874832e-02,0.000000000000000000e+00
2.479848948939156195e-02,3.732940249577820779e-02,0.000000000000000000e+00
2.530399122670501377e-02,3.813218351399472184e-02,0.000000000000000000e+00
-2.704486448954823175e+01,1.169219515287390188e+01,0.000000000000000000e+00
4.672547756654488182e-02,3.051082010003813849e-02,0.000000000000000000e+00
4.757326220591329147e-02,3.109709823325146338e-02,0.000000000000000000e+00
4.839663233179303248e-02,3.166736732328478965e-02,0.000000000000000000e+00
4.919524313783396607e-02,3.222138696968301907e-02,0.000000000000000000e+00
-1.313039125500852222e+01,1.588400764402813969e+01,0.000000000000000000e+00
6.126319197267138250e-02,2.020281322767936150e-02,0.000000000000000000e+00
6.215464164174289152e-02,2.051436948054818910e-02,0.000000000000000000e+00
6.301463203420842873e-02,2.081551663662140061e-02,0.000000000000000000e+00
6.384281507604283590e-02,2.110613169245822984e-02,0.000000000000000000e+00
1.312747689472848478e+01,1.740461130067538775e+01,0.000000000000000000e+00
5.379949657204896596e-02,6.521524992822436140e-03,0.000000000000000000e+00
5.440067242942214776e-02,6.597179884224035895e-03,0.000000000000000000e+00
5.497467234486519416e-02,6.669535216481670137e-03,0.000000000000000000e+00
5.552127620226388061e-02,6.738563002979536254e-03,0.000000000000000000e+00
2.438361977388422375e+01,-1.910504744194783200e+01,0.000000000000000000e+00
3.387341167698232347e-02,2.479380801646557941e-02,0.000000000000000000e+00
3.414374699867162022e-02,2.499845552176305219e-02,0.000000000000000000e+00
3.439723462378418972e-02,2.519075866502240579e-02,0.000000000000000000e+00
3.463378690146123873e-02,2.537065010005390420e-02,0.000000000000000000e+00
1.471239951791659095e+01,-6.702192060367401005e+00,0.000000000000000000e+00
2.072810436560545977e-02,3.229707483242694188e-02,0.000000000000000000e+00
2.083569845903188167e-02,3.247276190441183985e-02,0.000000000000000000e+00
2.093312417395520875e-02,3.263259062827317258e-02,0.000000000000000000e+00
2.102035514305322650e-02,3.277651611951482025e-02,0.000000000000000000e+00
-8.094195767210711878e+00,2.221808116884276174e+01,0.000000000000000000e+00
2.927164768973811171e-02,1.077333308196065653e-02,0.000000000000000000e+00
2.935426690656717241e-02,1.080479958585761624e-02,0.000000000000000000e+00
2.942270015695025442e-02,1.083104307545157408e-02,0.000000000000000000e+00
2.947694287411817271e-02,1.085206136774014007e-02,0.000000000000000000e+00
-1.770065569975935560e+01,1.146364375130354674e+01,0.000000000000000000e+00
4.757025983602169994e-02,-7.713177411271775197e-04,0.000000000000000000e+00
4.759260699414014084e-02,-7.718310665123274961e-04,0.000000000000000000e+00
4.759217823374628509e-02,-7.719748237222830156e-04,0.000000000000000000e+00
4.756901896378340489e-02,-7.717496771845848424e-04,0.000000000000000000e+00
-9.816141327297550845e+00,-2.793431251463588438e+01,0.000000000000000000e+00
5.752834977289511542e-02,2.771303915490852532e-02,0.000000000000000000e+00
5.741481282777183281e-02,2.766997368264800805e-02,0.000000000000000000e+00
5.727407759351654803e-02,2.761378484926191312e-02,0.000000000000000000e+00
5.710626536621354887e-02,2.754452553692110506e-02,0.000000000000000000e+00
2.031803535156682017e+01,4.484301968725421972e+01,0.000000000000000000e+00
3.620555268484815237e-02,-1.797168715718389098e-02,0.000000000000000000e+00
3.604612229461956474e-02,-1.789575608193427758e-02,0.000000000000000000e+00
3.586978938544538309e-02,-1.781142901233767617e-02,0.000000000000000000e+00
3.567667170607524696e-02,-1.771876286185414262e-02,0.000000000000000000e+00
4.289518967975460129e+01,1.284678343775701137e+01,0.000000000000000000e+00
-7.114215722174577206e-03,-3.020594894168615596e-02,0.000000000000000000e+00
-7.064145247717701359e-03,-2.999908595709976922e-02,0.000000000000000000e+00
-7.010798914638960433e-03,-2.977830330053721219e-02,0.000000000000000000e+00
-6.954208704036679567e-03,-2.954373401222176732e-02,0.000000000000000000e+00
-2.712144859702492283e+01,-3.462580535257497871e-01,0.000000000000000000e+00
1.900189106561478436e-02,-2.875116440692604414e-02,0.000000000000000000e+00
1.881839372375460062e-02,-2.848032866179517342e-02,0.000000000000000000e+00
1.862626941850353823e-02,-2.819642649883324914e-02,0.000000000000000000e+00
1.842562703688044312e-02,-2.789961940324880985e-02,0.000000000000000000e+00
3.994821608796035406e+01,-7.182765703143031644e+00,0.000000000000000000e+00
-1.822846145763112879e-02,-2.074505539433613155e-02,0.000000000000000000e+00
-1.800134291793653585e-02,-2.049015606941928525e-02,0.000000000000000000e+00
-1.776607458645329540e-02,-2.022597464807207590e-02,0.000000000000000000e+00
-1.752278500095350022e-02,-1.995265569668946970e-02,0.000000000000000000e+00
-1.635333174325883121e+01,-2.753824990614260315e+01,0.000000000000000000e+00
-3.115169308198079134e-03,4.117569844284268976e-03,0.000000000000000000e+00
-3.066599635420663716e-03,4.053405356248956926e-03,0.000000000000000000e+00
-3.016661190394231973e-03,3.987431581695816130e-03,0.000000000000000000e+00
-2.965380539787787484e-03,3.919683619614533487e-03,0.000000000000000000e+00
-1.305076844027536964e+01,1.648146931797488790e+01,0.000000000000000000e+00
7.384671552122801241e-03,-9.169267875157316450e-03,0.000000000000000000e+00
7.242075922810065070e-03,-8.992751638822737981e-03,0.000000000000000000e+00
7.096303029689721154e-03,-8.812289164300546318e-03,0.000000000000000000e+00
6.947428801991339942e-03,-8.627974471139832069e-03,0.000000000000000000e+00
-2.843774137263184798e+01,1.502617695832235967e+01,0.000000000000000000e+00
2.677325791838880420e-02,-1.910610275427382376e-02,0.000000000000000000e+00
2.613628656542577033e-02,-1.866241103183341465e-02,0.000000000000000000e+00
2.548809214300007397e-02,-1.821068636375655636e-02,0.000000000000000000e+00
2.482900647255426030e-02,-1.775116033649326575e-02,0.000000000000000000e+00
6.728288425494693747e+00,3.403728093571872559e+00,0.000000000000000000e+00
1.924723776299264166e-02,-1.891304167330187802e-02,0.000000000000000000e+00
1.867921621764856432e-02,-1.836843150429534610e-02,0.000000000000000000e+00
1.810339628007251456e-02,-1.781612774614527162e-02,0.000000000000000000e+00
1.752006843879216902e-02,-1.725640935859584779e-02,0.000000000000000000e+00
3.415040965037325549e+01,-1.304937371937260515e+01,0.000000000000000000e+00
-1.717709341794021460e-03,-8.981372592642422603e-03,0.000000000000000000e+00
-1.654460332697199609e-03,-8.652543269138668336e-03,0.000000000000000000e+00
-1.590546189218083883e-03,-8.320231808800482298e-03,0.000000000000000000e+00
-1.525998761369579126e-03,-7.984603847202564886e-03,0.000000000000000000e+00
2.084007378121281917e+01,-1.577833413518287564e+01,0.000000000000000000e+00
-1.046374622769852269e-02,-4.602825961970077873e-04,0.000000000000000000e+00
-9.970843328865885979e-03,-4.387445008918397504e-04,0.000000000000000000e+00
-9.474153525618200788e-03,-4.170394858381623604e-04,0.000000000000000000e+00
-8.973921566007847517e-03,-3.951782485099586406e-04,0.000000000000000000e+00
4.025609650022877162e+01,1.440442386757225179e+01,0.000000000000000000e+00
-2.169672488926410736e-02,-5.521349030956912429e-03,0.000000000000000000e+00
-2.033643781322869160e-02,-5.196689840447632491e-03,0.000000000000000000e+00
-1.896913116635756680e-02,-4.870192669437223287e-03,0.000000000000000000e+00
-1.759547155208984748e-02,-4.542016933298254067e-03,0.000000000000000000e+00
-1.637247103702859619e+01,-4.413913889868203988e+00,0.000000000000000000e+00
-1.089743976235846290e-02,-2.635152493866976808e-03,0.000000000000000000e+00
-9.861870198829558731e-03,-2.397168227268042795e-03,0.000000000000000000e+00
-8.823639871818889091e-03,-2.158510311321693020e-03,0.000000000000000000e+00
-7.783249833831495934e-03,-1.919294013415229205e-03,0.000000000000000000e+00
-2.494340443177761912e+01,1.422157103020487057e+01,0.000000000000000000e+00
-2.553466361501777193e-03,-3.025848984639090133e-03,0.000000000000000000e+00
-2.053877335586595798e-03,-2.474771043747825416e-03,0.000000000000000000e+00
-1.554296023872914212e-03,-1.923601892134252367e-03,0.000000000000000000e+00
-1.054961056543013420e-03,-1.372604946470179499e-03,0.000000000000000000e+00
1.202785832909780339e+01,-1.306034358072957424e+01,0.000000000000000000e+00
-2.613879984680878010e-04,-1.757690714587756275e-04,0.000000000000000000e+00
4.975589357025800297e-04,8.896677615582992971e-05,0.000000000000000000e+00
1.254766162650522432e-03,3.531362012754168944e-04,0.000000000000000000e+00
2.009875459302312706e-03,6.166141703456418099e-04,0.000000000000000000e+00
-8.075835423070609309e+00,-1.049073191040257136e+01,0.000000000000000000e+00
2.702089499473370182e-03,1.633355559929605683e-04,0.000000000000000000e+00
3.275833267385452885e-03,1.992085048651420776e-04,0.000000000000000000e+00
3.846876484570049826e-03,2.349152917892338710e-04,0.000000000000000000e+00
4.414951728826110866e-03,2.704391911394904424e-04,0.000000000000000000e+00
1.937133367379404802e+01,-4.782301955742682509e+01,0.000000000000000000e+00
1.006199298940746445e-02,-8.733927101572946938e-03,0.000000000000000000e+00
1.101956180342145153e-02,-9.697539813180444668e-03,0.000000000000000000e+00
1.196997395553900390e-02,-1.065461891048280485e-02,0.000000000000000000e+00
1.291278957064601052e-02,-1.160472042872617848e-02,0.000000000000000000e+00
-4.316229384332758912e+01,9.928048737980976313e+00,0.000000000000000000e+00
9.796296757128702959e-04,-1.113856928599554763e-02,0.000000000000000000e+00
1.040638317121450607e-03,-1.186118446993567055e-02,0.000000000000000000e+00
1.101029022614052888e-03,-1.257670418357559328e-02,0.000000000000000000e+00
1.160774160549257750e-03,-1.328480069897608473e-02,0.000000000000000000e+00
-1.078261485035293676e-01,1.239494991847896443e+01,0.000000000000000000e+00
1.219293383834807454e-03,-9.698768046026429168e-03,0.000000000000000000e+00
1.275046695013715148e-03,-1.014861713003190058e-02,0.000000000000000000e+00
1.330080485554413494e-03,-1.059272783637266180e-02,0.000000000000000000e+00
1.384369887107161912e-03,-1.103089937708190416e-02,0.000000000000000000e+00
-1.927416576055080810e+01,2.725499112434742521e+00,0.000000000000000000e+00
-8.136625206200953642e-03,-1.050504324637824283e-02,0.000000000000000000e+00
-8.420933237360261892e-03,-1.087672439621378828e-02,0.000000000000000000e+00
-8.700655546300950505e-03,-1.124247435078384871e-02,0.000000000000000000e+00
-8.975667573590806469e-03,-1.160213013916000513e-02,0.000000000000000000e+00
7.805802953666139743e+00,4.260037864267162888e+01,0.000000000000000000e+00
-4.965147045403461856e-03,1.234766371045192823e-02,0.000000000000000000e+00
-5.100828338171214948e-03,1.268836663053940494e-02,0.000000000000000000e+00
-5.233804149859522248e-03,1.302233399201324637e-02,0.000000000000000000e+00
-5.364016305706154064e-03,1.334941959204860584e-02,0.000000000000000000e+00
9.364783233483281677e+00,-3.102979859911511706e+00,0.000000000000000000e+00
5.372064581097429903e-04,1.195472745316727980e-02,0.000000000000000000e+00
5.488538881165058725e-04,1.221558695504443293e-02,0.000000000000000000e+00
5.602160499339897681e-04,1.247009459993675407e-02,0.000000000000000000e+00
5.712880800253644642e-04,1.271814138205373812e-02,0.000000000000000000e+00
4.863837896123810012e+00,1.068491221950047532e+01,0.000000000000000000e+00
4.112344366792586303e-03,2.085050236237395715e-02,0.000000000000000000e+00
4.182440427838440833e-03,2.121191664160582135e-02,0.000000000000000000e+00
4.250399463093246233e-03,2.156248296098506323e-02,0.000000000000000000e+00
4.316193228798281822e-03,2.190205531713562692e-02,0.000000000000000000e+00
-1.072166940091577647e+00,-8.912646169063723534e+00,0.000000000000000000e+00
3.596158586361558607e-03,1.563915998518961015e-02,0.000000000000000000e+00
3.644379378864304186e-03,1.585072019485711525e-02,0.000000000000000000e+00
3.690763616218811771e-03,1.605428967918209882e-02,0.000000000000000000e+00
3.735292772708009856e-03,1.624978700764390105e-02,0.000000000000000000e+00
-6.992051463596725469e+00,-2.453719628873674097e+01,0.000000000000000000e+00
-1.926564407712591520e-03,-3.520500203891413493e-03,0.000000000000000000e+00
-1.946309185268946251e-03,-3.556599215338157594e-03,0.000000000000000000e+00
-1.965085087560908272e-03,-3.590927719328979029e-03,0.000000000000000000e+00
-1.982885063605416276e-03,-3.623472822653073244e-03,0.000000000000000000e+00
-1.064530562931904534e+01,-4.824670066197059626e+00,0.000000000000000000e+00
-1.111416343099191906e-02,-7.800535201404890095e-03,0.000000000000000000e+00
-1.119594560715642118e-02,-7.858226400141166135e-03,0.000000000000000000e+00
-1.127221736947625619e-02,-7.912049517944108601e-03,0.000000000000000000e+00
-1.134295318981626277e-02,-7.961986501235640556e-03,0.000000000000000000e+00
7.696855222795319307e+00,-4.324232896834508288e+00,0.000000000000000000e+00
-4.699055531658113960e-03,-1.184155575734979760e-02,0.000000000000000000e+00
-4.721078292908853502e-03,-1.189753129677284527e-02,0.000000000000000000e+00
-4.740802051524800609e-03,-1.194771247285675297e-02,0.000000000000000000e+00
