Roll,Pitch,Yaw
1.618589589342096957e+00,1.304507113850100986e+00,0.000000000000000000e+00
1.608536419836922082e+00,1.296489147764262828e+00,0.000000000000000000e+00
1.598324573529873671e+00,1.288342085150869787e+00,0.000000000000000000e+00
1.219648856368262591e+00,1.183011166702684358e+00,0.000000000000000000e+00
1.211572345363095549e+00,1.175233533823512033e+00,0.000000000000000000e+00
1.203386126030852932e+00,1.167348580112782752e+00,0.000000000000000000e+00
1.195094329850083126e+00,1.159360282103464090e+00,0.000000000000000000e+00
1.186701130481800925e+00,1.151272657833651181e+00,0.000000000000000000e+00
6.709976977493145034e-01,8.604100578854575465e-01,0.000000000000000000e+00
6.661129651595905088e-01,8.541658477583008446e-01,0.000000000000000000e+00
6.611776912425736397e-01,8.478564521532960807e-01,0.000000000000000000e+00
6.561943347891806555e-01,8.414850135157554423e-01,0.000000000000000000e+00
6.511653726611866810e-01,8.350546977095362200e-01,0.000000000000000000e+00
1.078850192771772187e+00,8.465612672226231483e-01,0.000000000000000000e+00
1.070316823629161362e+00,8.398921255696171206e-01,0.000000000000000000e+00
1.061719769426937576e+00,8.331723879989958448e-01,0.000000000000000000e+00
1.053063264555025524e+00,8.264053631158918556e-01,0.000000000000000000e+00
1.044351563351413104e+00,8.195943755825793042e-01,0.000000000000000000e+00
1.176947958533994587e+00,1.096734125788898284e+00,0.000000000000000000e+00
1.166925651985677215e+00,1.087447736435324330e+00,0.000000000000000000e+00
1.156855507104040059e+00,1.078115308589401966e+00,0.000000000000000000e+00
1.146742431603198886e+00,1.068741388736236253e+00,0.000000000000000000e+00
1.136591343845422708e+00,1.059330534214209640e+00,0.000000000000000000e+00
1.018483785055924074e+00,8.555041687799601613e-01,0.000000000000000000e+00
1.009256285131441944e+00,8.477811738743535885e-01,0.000000000000000000e+00
1.000007594842063918e+00,8.400394519623747280e-01,0.000000000000000000e+00
9.907421752494374179e-01,8.322827367001416343e-01,0.000000000000000000e+00
9.814644864861168383e-01,8.245147615398763508e-01,0.000000000000000000e+00
1.083292934797361440e+00,6.346518901827991055e-01,0.000000000000000000e+00
1.072949699130211876e+00,6.286087055528453149e-01,0.000000000000000000e+00
1.062607377180539769e+00,6.225653890725414419e-01,0.000000000000000000e+00
1.052270907717665960e+00,6.165248265799466720e-01,0.000000000000000000e+00
1.041945216874735181e+00,6.104898969125602815e-01,0.000000000000000000e+00
1.049453708156086851e+00,9.356265450158723906e-01,0.000000000000000000e+00
1.038975964524528672e+00,9.263191831470891646e-01,0.000000000000000000e+00
1.028524633698667090e+00,9.170336408904862235e-01,0.000000000000000000e+00
1.018104656338419067e+00,9.077743085331788642e-01,0.000000000000000000e+00
1.007720948226191737e+00,8.985455551913377192e-01,0.000000000000000000e+00
8.971227671243978685e-01,5.637671355352696922e-01,0.000000000000000000e+00
8.878684331392172613e-01,5.579610191630909322e-01,0.000000000000000000e+00
8.786593900345865960e-01,5.521827265640357751e-01,0.000000000000000000e+00
8.694999469615171117e-01,5.464349620795869722e-01,0.000000000000000000e+00
8.603943808075582567e-01,5.407204101354777803e-01,0.000000000000000000e+00
7.819744783695639079e-01,2.471206699341915169e-01,0.000000000000000000e+00
7.737240195331859249e-01,2.445150900028883190e-01,0.000000000000000000e+00
7.655344236209701281e-01,2.419285728042934736e-01,0.000000000000000000e+00
7.574094818876297985e-01,2.393623159313543469e-01,0.000000000000000000e+00
7.493529471896950289e-01,2.368175049354137862e-01,0.000000000000000000e+00
5.329335125017017338e-01,-2.388041597476869837e-01,0.000000000000000000e+00
5.272481786840567120e-01,-2.362571832616545131e-01,0.000000000000000000e+00
5.216200125975790636e-01,-2.337357162715209546e-01,0.000000000000000000e+00
5.160515894850110641e-01,-2.312409126688191319e-01,0.000000000000000000e+00
5.105454509479924186e-01,-2.287739113268181246e-01,0.000000000000000000e+00
3.398069464799159944e-01,-1.502645834565067839e-01,0.000000000000000000e+00
3.361916526125691695e-01,-1.486659002844734345e-01,0.000000000000000000e+00
3.326232569247881132e-01,-1.470879238268257005e-01,0.000000000000000000e+00
3.291033711515108928e-01,-1.455313668647435499e-01,0.000000000000000000e+00
3.256335806624353624e-01,-1.439969305367198305e-01,0.000000000000000000e+00
1.174184353113757878e-01,-1.602989365257993792e-02,0.000000000000000000e+00
1.161922540772280521e-01,-1.586249456218788434e-02,0.000000000000000000e+00
1.149860032581079688e-01,-1.569781600982823530e-02,0.000000000000000000e+00
1.138002196247521608e-01,-1.553593127671418737e-02,0.000000000000000000e+00
1.126354291076125669e-01,-1.537691216432144660e-02,0.000000000000000000e+00
9.358492735298912235e-02,-7.751680782800357550e-02,0.000000000000000000e+00
9.264376500564652783e-02,-7.673721085465749769e-02,0.000000000000000000e+00
9.172149356021720712e-02,-7.597325852345611363e-02,0.000000000000000000e+00
9.081851618590124076e-02,-7.522528480161748410e-02,0.000000000000000000e+00
8.993522603656398107e-02,-7.449361536193074840e-02,0.000000000000000000e+00
-5.235611501743998863e-02,6.681761016006090848e-02,0.000000000000000000e+00
-5.186073723324299833e-02,6.618537774795954509e-02,0.000000000000000000e+00
-5.137758859357072910e-02,6.556875087009271519e-02,0.000000000000000000e+00
-5.090687568696557891e-02,6.496799319308513287e-02,0.000000000000000000e+00
-5.044879875220179694e-02,6.438336028057481397e-02,0.000000000000000000e+00
-2.089815333264213038e-01,1.143325657149926733e-01,0.000000000000000000e+00
-2.071749963717828824e-01,1.133438360519459093e-01,0.000000000000000000e+00
-2.054236149634106889e-01,1.123852657750004230e-01,0.000000000000000000e+00
-2.037281165159632312e-01,1.114572530735350731e-01,0.000000000000000000e+00
-2.020892003083792077e-01,1.105601807511078921e-01,0.000000000000000000e+00
-1.278155785448890081e-01,7.869540211631341486e-02,0.000000000000000000e+00
-1.268442769942397519e-01,7.809722375713507025e-02,0.000000000000000000e+00
-1.259102728753831446e-01,7.752200472036309409e-02,0.000000000000000000e+00
-1.250139385110339840e-01,7.696997432820169849e-02,0.000000000000000000e+00
-1.241556274915550234e-01,7.644135037137544941e-02,0.000000000000000000e+00
-2.964600572920857990e-01,1.012243526701704505e-01,0.000000000000000000e+00
-2.945812546513998376e-01,1.005818774122623216e-01,0.000000000000000000e+00
-2.927961099661106070e-01,9.997136042641535658e-02,0.000000000000000000e+00
-2.911052905182236472e-01,9.939303006994144873e-02,0.000000000000000000e+00
-2.895094172102433694e-01,9.884709887259376937e-02,0.000000000000000000e+00
-5.087612937136321012e-01,4.199497931272512807e-01,0.000000000000000000e+00
-5.062889688767803209e-01,4.178811844822044042e-01,0.000000000000000000e+00
-5.039873094153594080e-01,4.159530331756896571e-01,0.000000000000000000e+00
-5.018570766236160052e-01,4.141659820190287111e-01,0.000000000000000000e+00
-4.998989484154829355e-01,4.125206051564903609e-01,0.000000000000000000e+00
-2.371023036218296576e-01,1.902000241494792854e-01,0.000000000000000000e+00
-2.363320598551146012e-01,1.895790700512221261e-01,0.000000000000000000e+00
-2.356444292112930827e-01,1.890243574221749934e-01,0.000000000000000000e+00
-2.350395765687996186e-01,1.885360200725739455e-01,0.000000000000000000e+00
-2.345176269376287315e-01,1.881141598405073889e-01,0.000000000000000000e+00
-2.431691212906040289e-01,8.768022514199735884e-02,0.000000000000000000e+00
-2.427979324617389190e-01,8.754548706584389106e-02,0.000000000000000000e+00
-2.425129996287940237e-01,8.744184607729145464e-02,0.000000000000000000e+00
-2.423142880962385337e-01,8.736929010641769633e-02,0.000000000000000000e+00
-2.422017220496666678e-01,8.732779225784433053e-02,0.000000000000000000e+00
-3.972412335981942433e-02,5.845429402857650336e-01,0.000000000000000000e+00
-3.973681577805757148e-02,5.846729427692078929e-01,0.000000000000000000e+00
-3.976356472216482918e-02,5.850097452908230578e-01,0.000000000000000000e+00
-3.980432958003179977e-02,5.855527774511516403e-01,0.000000000000000000e+00
-3.985906312607391533e-02,5.863013714769207407e-01,0.000000000000000000e+00
-1.041547237515292185e-01,-6.970573453784181805e-02,0.000000000000000000e+00
-1.043625798760661194e-01,-6.984464456143543720e-02,0.000000000000000000e+00
-1.046064230834503200e-01,-7.000763967944544086e-02,0.000000000000000000e+00
-1.048860656257891294e-01,-7.019459433400779269e-02,0.000000000000000000e+00
-1.052013030253659276e-01,-7.040537177021435888e-02,0.000000000000000000e+00
-9.540648190141277907e-02,-2.842820307607328845e-01,0.000000000000000000e+00
-9.575654262578825460e-02,-2.853189169474021347e-01,0.000000000000000000e+00
-9.613812315242470374e-02,-2.864497698733319275e-01,0.000000000000000000e+00
-9.655097878986032556e-02,-2.876738632613055069e-01,0.000000000000000000e+00
-9.699485039154029375e-02,-2.889904277320755055e-01,0.000000000000000000e+00
1.671454328331880082e-02,-4.636572808832095105e-01,0.000000000000000000e+00
1.680152845056294419e-02,-4.660479977840941701e-01,0.000000000000000000e+00
1.689368014471169521e-02,-4.685823052389461174e-01,0.000000000000000000e+00
1.699094411863197318e-02,-4.712587083427178802e-01,0.000000000000000000e+00
1.709326379071226393e-02,-4.740756472768275498e-01,0.000000000000000000e+00
-2.138699382472068478e-01,-2.414173072183281032e-01,0.000000000000000000e+00
-2.152601917650308061e-01,-2.429830121274848542e-01,0.000000000000000000e+00
-2.167111188356164730e-01,-2.446172688937457429e-01,0.000000000000000000e+00
-2.182219062227152839e-01,-2.463191610959291067e-01,0.000000000000000000e+00
-2.197917137058688908e-01,-2.480877418190294559e-01,0.000000000000000000e+00
-9.121069527624099671e-02,1.582172794755209999e-01,0.000000000000000000e+00
-9.190465380834743347e-02,1.594203744032341441e-01,0.000000000000000000e+00
-9.262182652922713866e-02,1.606637534577238513e-01,0.000000000000000000e+00
-9.336182487362792992e-02,1.619467428990373770e-01,0.000000000000000000e+00
-9.412425014179383320e-02,1.632686513993725219e-01,0.000000000000000000e+00
1.896243342248246089e-01,-5.307511116617517899e-02,0.000000000000000000e+00
1.912342729479896142e-01,-5.352560784737175198e-02,0.000000000000000000e+00
1.928865293143745274e-01,-5.398795289060526192e-02,0.000000000000000000e+00
1.945802302359777025e-01,-5.446190196918077042e-02,0.000000000000000000e+00
1.963144845555137852e-01,-5.494720569699815954e-02,0.000000000000000000e+00
1.903782514647146262e-01,-1.123742791924894208e-01,0.000000000000000000e+00
1.921204320709551661e-01,-1.134023746316817211e-01,0.000000000000000000e+00
1.938989136431254479e-01,-1.144519087618856429e-01,0.000000000000000000e+00
1.957127747111685467e-01,-1.155223377645565874e-01,0.000000000000000000e+00
1.975610787287639114e-01,-1.166131089166880935e-01,0.000000000000000000e+00
2.911224349454575311e-01,-3.777950689198175116e-01,0.000000000000000000e+00
2.939180059992301808e-01,-3.814195908202862584e-01,0.000000000000000000e+00
2.967595554611015540e-01,-3.851039908546216584e-01,0.000000000000000000e+00
2.996456349250307127e-01,-3.888463905116491537e-01,0.000000000000000000e+00
3.025747775789974225e-01,-3.926448872971679549e-01,0.000000000000000000e+00
2.638996303656939157e-01,-4.961220406563095486e-01,0.000000000000000000e+00
2.665005923430636137e-01,-5.010080794260720616e-01,0.000000000000000000e+00
2.691348080001106924e-01,-5.059570089783963498e-01,0.000000000000000000e+00
2.718009531578412519e-01,-5.109663408595618295e-01,0.000000000000000000e+00
2.744976910014255145e-01,-5.160335626938912235e-01,0.000000000000000000e+00
1.925287191304096146e-01,-1.857652955902346081e-01,0.000000000000000000e+00
1.944408251587649850e-01,-1.876101300587037501e-01,0.000000000000000000e+00
1.963714169579590663e-01,-1.894728240421130749e-01,0.000000000000000000e+00
1.983195356669871789e-01,-1.913524523670083743e-01,0.000000000000000000e+00
2.002842159502221109e-01,-1.932480836028037385e-01,0.000000000000000000e+00
5.086017180107260671e-01,4.958425796457781032e-01,0.000000000000000000e+00
5.136182169866629899e-01,5.007335129251060390e-01,0.000000000000000000e+00
5.186688993887474952e-01,5.056581482595697841e-01,0.000000000000000000e+00
5.237512848672836174e-01,5.106140667593914717e-01,0.000000000000000000e+00
5.288628828261783266e-01,5.155988393889278099e-01,0.000000000000000000e+00
4.572322955023664370e-01,2.077453864250630999e-01,0.000000000000000000e+00
4.616530957615302966e-01,2.097542954770901802e-01,0.000000000000000000e+00
4.660925826386536075e-01,2.117717476526854159e-01,0.000000000000000000e+00
4.705485984201788763e-01,2.137967623707758280e-01,0.000000000000000000e+00
4.750189817668095671e-01,2.158283573816715817e-01,0.000000000000000000e+00
3.533496189614668270e-02,1.984958974123650077e-01,0.000000000000000000e+00
3.566598781885741559e-02,2.003555738809871256e-01,0.000000000000000000e+00
3.599759093309889968e-02,2.022185042940051469e-01,0.000000000000000000e+00
3.632961168364829546e-02,2.040837922724882680e-01,0.000000000000000000e+00
3.666189063157014594e-02,2.059505420862474123e-01,0.000000000000000000e+00
2.797162102365562952e-01,-1.780443915688687262e-01,0.000000000000000000e+00
2.822290611651473990e-01,-1.796441047494112819e-01,0.000000000000000000e+00
2.847402688032819040e-01,-1.812427873766505881e-01,0.000000000000000000e+00
2.872486367746552305e-01,-1.828396778132136136e-01,0.000000000000000000e+00
2.897529724274291452e-01,-1.844340167865377300e-01,0.000000000000000000e+00
8.270415157059514133e-01,-6.565671551052821853e-01,0.000000000000000000e+00
8.340940994811902875e-01,-6.621767066547821212e-01,0.000000000000000000e+00
8.411251177621565933e-01,-6.677696612868999626e-01,0.000000000000000000e+00
8.481312541259293791e-01,-6.733433810355984317e-01,0.000000000000000000e+00
8.551092105629680695e-01,-6.788952423566577687e-01,0.000000000000000000e+00
2.072201638266321366e-01,-5.026615317908610381e-01,0.000000000000000000e+00
2.088813284141425308e-01,-5.066941418785565476e-01,0.000000000000000000e+00
2.105333657832378358e-01,-5.107047308974741462e-01,0.000000000000000000e+00
2.121755047072444167e-01,-5.146914266465186794e-01,0.000000000000000000e+00
2.138069802110416917e-01,-5.186523720448332764e-01,0.000000000000000000e+00
4.221013643949199090e-01,-5.791691699427908846e-01,0.000000000000000000e+00
4.252517528796624369e-01,-5.834974375813484215e-01,0.000000000000000000e+00
4.283768281619864671e-01,-5.877911517148994847e-01,0.000000000000000000e+00
4.314751472032730129e-01,-5.920483298461151067e-01,0.000000000000000000e+00
4.345452825944182140e-01,-5.962670108559169346e-01,0.000000000000000000e+00
2.425910575636014699e-01,-5.793215063939930465e-01,0.000000000000000000e+00
2.442593911268902684e-01,-5.833104118509402358e-01,0.000000000000000000e+00
2.459097792899657686e-01,-5.872565923263012300e-01,0.000000000000000000e+00
2.475414690037224807e-01,-5.911582473910029778e-01,0.000000000000000000e+00
2.491537176389090613e-01,-5.950136014494310510e-01,0.000000000000000000e+00
5.236677638703306492e-01,-1.111963855551765690e+00,0.000000000000000000e+00
5.269423903020462596e-01,-1.118951883576797313e+00,0.000000000000000000e+00
5.301717368741365455e-01,-1.125844554619526150e+00,0.000000000000000000e+00
5.333543491744187071e-01,-1.132638765469465403e+00,0.000000000000000000e+00
5.364887979772818838e-01,-1.139331466082579736e+00,0.000000000000000000e+00
8.261051921761614070e-01,-1.182287194263507812e+00,0.000000000000000000e+00
8.307511846593866878e-01,-1.188982385263544606e+00,0.000000000000000000e+00
8.353171249573453361e-01,-1.195563908739695647e+00,0.000000000000000000e+00
8.398009880552497197e-01,-1.202028846907076121e+00,0.000000000000000000e+00
8.442007921413147153e-01,-1.208374343433615161e+00,0.000000000000000000e+00
-2.521185893799472444e-01,-1.062054205517516836e+00,0.000000000000000000e+00
-2.533745990598209041e-01,-1.067372318619413285e+00,0.000000000000000000e+00
-2.546039556810578142e-01,-1.072578609337215827e+00,0.000000000000000000e+00
-2.558061241960933874e-01,-1.077670812169294612e+00,0.000000000000000000e+00
-2.569805836066028637e-01,-1.082646720593198886e+00,0.000000000000000000e+00
3.320119708532696667e-01,-7.583601160667408081e-01,0.000000000000000000e+00
3.334526342527843190e-01,-7.616611563114524808e-01,0.000000000000000000e+00
3.348558074530441631e-01,-7.648767120285944188e-01,0.000000000000000000e+00
3.362208940498711551e-01,-7.680054164892268220e-01,0.000000000000000000e+00
3.375473170182766158e-01,-7.710459471574935275e-01,0.000000000000000000e+00
6.500971206356130905e-01,-9.236951243165105740e-01,0.000000000000000000e+00
6.524891031131170305e-01,-9.271148276446286030e-01,0.000000000000000000e+00
6.548037880104600195e-01,-9.304249567419538014e-01,0.000000000000000000e+00
6.570402218090530821e-01,-9.336241476406423878e-01,0.000000000000000000e+00
6.591974902775474821e-01,-9.367110920605972169e-01,0.000000000000000000e+00
1.638084526957840625e-01,-1.064051028913604036e+00,0.000000000000000000e+00
1.643019683449405688e-01,-1.067282538017640725e+00,0.000000000000000000e+00
1.647752435397470683e-01,-1.070382830954369702e+00,0.000000000000000000e+00
1.652280920384494589e-01,-1.073350686559130462e+00,0.000000000000000000e+00
1.656603377341691330e-01,-1.076184949350600828e+00,0.000000000000000000e+00
-6.961106325381621884e-01,-6.214906472685431948e-01,0.000000000000000000e+00
-6.977577893678990062e-01,-6.229694297963920269e-01,0.000000000000000000e+00
-6.993167160933726478e-01,-6.243695071741650615e-01,0.000000000000000000e+00
-7.007868424542038621e-01,-6.256903665825752636e-01,0.000000000000000000e+00
-7.021676417539973736e-01,-6.269315340536963932e-01,0.000000000000000000e+00
-1.981873700582076570e+00,-3.949664144540546706e-01,0.000000000000000000e+00
