Roll Rate,Pitch Rate,Yaw Rate
-6.624288189087390588e-04,-1.643899309060614655e-02,0.000000000000000000e+00
-6.977652302255638039e-04,-1.733495122280825917e-02,0.000000000000000000e+00
-7.326982497396147820e-04,-1.822085435521092478e-02,0.000000000000000000e+00
-3.741130562562738682e+00,-6.542065207849106834e+00,0.000000000000000000e+00
1.470827120102213836e-03,-1.606647673987326996e-02,0.000000000000000000e+00
1.532858804806358499e-03,-1.675225308074290709e-02,0.000000000000000000e+00
1.594035258712517278e-03,-1.742866880877214086e-02,0.000000000000000000e+00
1.654328944442756688e-03,-1.809541931795943803e-02,0.000000000000000000e+00
2.689290624933869722e+01,1.938556852637983141e+01,0.000000000000000000e+00
-1.812310577352371777e-02,-3.324382469704900700e-02,0.000000000000000000e+00
-1.870304326118399363e-02,-3.434669549207680639e-02,0.000000000000000000e+00
-1.927289290619971229e-02,-3.543097626556024338e-02,0.000000000000000000e+00
-1.983240229212201999e-02,-3.649618583837499486e-02,0.000000000000000000e+00
-2.379406579525666920e+00,-1.084515352850468517e+01,0.000000000000000000e+00
-1.879222162088911574e-02,-2.955699803458555763e-02,0.000000000000000000e+00
-1.926990105194648084e-02,-3.032412188821442811e-02,0.000000000000000000e+00
-1.973742618832929896e-02,-3.107524149889018261e-02,0.000000000000000000e+00
-2.019459372328280544e-02,-3.181002974380064963e-02,0.000000000000000000e+00
-2.295975608866553941e+01,-2.473813704479257325e+01,0.000000000000000000e+00
9.743003056089660774e-04,-9.761831872238946328e-03,0.000000000000000000e+00
9.941450216422592634e-04,-9.960957944844806011e-03,0.000000000000000000e+00
1.013475513673110784e-03,-1.015493124469496466e-02,0.000000000000000000e+00
1.032283565374769729e-03,-1.034366931209895757e-02,0.000000000000000000e+00
-2.383325526911321823e+00,-4.571360347246064215e+00,0.000000000000000000e+00
3.580336552626295354e-03,-5.901039240761157822e-03,0.000000000000000000e+00
3.638010391004975475e-03,-5.996148885811097839e-03,0.000000000000000000e+00
3.693832090349846720e-03,-6.088205770211907453e-03,0.000000000000000000e+00
3.747778651507632786e-03,-6.177171962557653773e-03,0.000000000000000000e+00
5.311018790212313156e+00,-2.905700777367870913e+01,0.000000000000000000e+00
-2.200445458963584677e-03,2.672893388480090948e-02,0.000000000000000000e+00
-2.227808716390861088e-03,2.706440274216348474e-02,0.000000000000000000e+00
-2.254053390970608972e-03,2.738627836031681806e-02,0.000000000000000000e+00
-2.279169159764143915e-03,2.769443389903369912e-02,0.000000000000000000e+00
2.923836441261169039e+00,1.378053136689264591e+01,0.000000000000000000e+00
-5.869137156534753874e-03,1.161826207841804015e-02,0.000000000000000000e+00
-5.924206137128407157e-03,1.172750023175073153e-02,0.000000000000000000e+00
-5.976335946074329275e-03,1.183091973335353986e-02,0.000000000000000000e+00
-6.025507500691945628e-03,1.192848270155782986e-02,0.000000000000000000e+00
3.877296509958065229e+01,1.807322126224216774e+01,0.000000000000000000e+00
-5.531052280431936197e-02,-1.078876946084689203e-02,0.000000000000000000e+00
-5.567863878814249823e-02,-1.086250215008716102e-02,0.000000000000000000e+00
-5.601942776927160139e-02,-1.093090107674304923e-02,0.000000000000000000e+00
-5.633278113948425592e-02,-1.099394414435655998e-02,0.000000000000000000e+00
-1.432780360642506068e+01,-5.435490993660030412e+00,0.000000000000000000e+00
-3.815171165711950252e-02,-4.004301151885533705e-03,0.000000000000000000e+00
-3.830505963534069913e-02,-4.020682555140944747e-03,0.000000000000000000e+00
-3.843980549342873587e-02,-4.035111030754531813e-03,0.000000000000000000e+00
-3.855592172490873715e-02,-4.047583555763165086e-03,0.000000000000000000e+00
-3.171434832518132740e+00,1.472904972114072208e+01,0.000000000000000000e+00
-3.454081257380781089e-02,-2.383665378009047764e-02,0.000000000000000000e+00
-3.459292509552791550e-02,-2.387511254382523873e-02,0.000000000000000000e+00
-3.462840822041068911e-02,-2.390209100575912959e-02,0.000000000000000000e+00
-3.464727796335109744e-02,-2.391759902838075380e-02,0.000000000000000000e+00
-3.460613427986980462e-01,5.478549955214989664e-01,0.000000000000000000e+00
-3.421351272471784277e-02,-2.468935165470809157e-02,0.000000000000000000e+00
-3.418298486473902997e-02,-2.466992594420402973e-02,0.000000000000000000e+00
-3.413618720357058933e-02,-2.463875496979128776e-02,0.000000000000000000e+00
-3.407317435433210306e-02,-2.459587689649656017e-02,0.000000000000000000e+00
-2.848288712100504583e+01,-3.316366768902309747e+00,0.000000000000000000e+00
4.582843935990038586e-03,-2.002071712669806214e-02,0.000000000000000000e+00
4.567752147249110051e-03,-1.995553595375287870e-02,0.000000000000000000e+00
4.550508089560395542e-03,-1.988095099648701236e-02,0.000000000000000000e+00
4.531124264566671611e-03,-1.979701651060039591e-02,0.000000000000000000e+00
3.651174788484850442e+00,-2.381184103712050248e+00,0.000000000000000000e+00
-3.748907710780270686e-04,-1.645247740820615645e-02,0.000000000000000000e+00
-3.727445210483740917e-04,-1.635872520369952010e-02,0.000000000000000000e+00
-3.704244521752879382e-04,-1.625734397714545532e-02,0.000000000000000000e+00
-3.679320171025464437e-04,-1.614839726875455517e-02,0.000000000000000000e+00
-2.239226891365836991e+01,-1.225770382952218007e+01,0.000000000000000000e+00
2.869891848850947280e-02,-2.286842981678654466e-05,0.000000000000000000e+00
2.846261998133425841e-02,-2.268118885911951394e-05,0.000000000000000000e+00
2.821319298584312740e-02,-2.248348463260792414e-05,0.000000000000000000e+00
2.795078266394912525e-02,-2.227543230223652873e-05,0.000000000000000000e+00
1.050161347083084351e+01,1.414562281433714119e+01,0.000000000000000000e+00
1.432181575327651224e-02,-1.765582883464233976e-02,0.000000000000000000e+00
1.416400630366299040e-02,-1.746226128022942969e-02,0.000000000000000000e+00
1.399974293455341634e-02,-1.726073548294071447e-02,0.000000000000000000e+00
1.382911690445409736e-02,-1.705136347432689714e-02,0.000000000000000000e+00
2.706360594463835589e+00,2.335383524688477763e+00,0.000000000000000000e+00
1.029256579971604690e-02,-1.938317588817684012e-02,0.000000000000000000e+00
1.014787002879685707e-02,-1.911209196109042718e-02,0.000000000000000000e+00
9.998612909328796761e-03,-1.883241517414702138e-02,0.000000000000000000e+00
9.844874782564960736e-03,-1.854429614875086063e-02,0.000000000000000000e+00
1.211996588459397728e+01,-2.981914475678170007e+01,0.000000000000000000e+00
-3.757361207774867484e-03,1.478620946989417373e-02,0.000000000000000000e+00
-3.691656903209022955e-03,1.452841166296736652e-02,0.000000000000000000e+00
-3.624319128545799851e-03,1.426418412604768537e-02,0.000000000000000000e+00
-3.555383288070257386e-03,1.399366581584238212e-02,0.000000000000000000e+00
-1.005274191129325256e+00,-6.761839025764978750e+00,0.000000000000000000e+00
-2.406490533624766615e-03,2.023746982235119507e-02,0.000000000000000000e+00
-2.354515619453975694e-03,1.980317465782033270e-02,0.000000000000000000e+00
-2.301518805759850128e-03,1.936027978952925555e-02,0.000000000000000000e+00
-2.247527435648641325e-03,1.890901381988996377e-02,0.000000000000000000e+00
-5.480149220807469135e+00,-6.804265471298504009e-01,0.000000000000000000e+00
2.752078756332668186e-03,1.861004697299717403e-02,0.000000000000000000e+00
2.678885983534509685e-03,1.811857062671562435e-02,0.000000000000000000e+00
2.604558371613677203e-03,1.761941260098875972e-02,0.000000000000000000e+00
2.529133677725906026e-03,1.711282655385837348e-02,0.000000000000000000e+00
1.346349606803136112e+01,9.534632740754794611e+00,0.000000000000000000e+00
-8.059516198416494248e-03,8.679635539614316553e-03,0.000000000000000000e+00
-7.794365752218646026e-03,8.394968665510760264e-03,0.000000000000000000e+00
-7.526016934002177639e-03,8.106855308588623021e-03,0.000000000000000000e+00
-7.254604271568487750e-03,7.815439924008238393e-03,0.000000000000000000e+00
-5.019322990178154420e-01,-7.586671181174918566e+00,0.000000000000000000e+00
-6.365814409656223027e-03,1.216274216421786569e-02,0.000000000000000000e+00
-6.099193843674133308e-03,1.165732918656792183e-02,0.000000000000000000e+00
-5.830187582732404561e-03,1.114734866083932907e-02,0.000000000000000000e+00
-5.558928862073320154e-03,1.063305324021102116e-02,0.000000000000000000e+00
-2.017089047939098378e+01,1.196778604490999598e+01,0.000000000000000000e+00
5.294831940241828683e-03,3.442083545145135925e-03,0.000000000000000000e+00
5.003502857348074429e-03,3.253142085356264257e-03,0.000000000000000000e+00
4.710360479125152988e-03,3.063020766379265236e-03,0.000000000000000000e+00
4.415548432278038060e-03,2.871812744777157977e-03,0.000000000000000000e+00
-2.654298672376875778e+00,-2.993364754271490735e+00,0.000000000000000000e+00
4.803377453452273294e-03,3.606121250407379186e-03,0.000000000000000000e+00
4.427344833549118341e-03,3.325429720817119073e-03,0.000000000000000000e+00
4.049941910447274473e-03,3.043705533301022115e-03,0.000000000000000000e+00
3.671351683937063015e-03,2.761085307874389105e-03,0.000000000000000000e+00
7.821973803490592125e+00,1.936887472980946612e+01,0.000000000000000000e+00
1.151791752795894297e-03,-2.187102368721161039e-03,0.000000000000000000e+00
1.000762912006791794e-03,-1.901917312283063488e-03,0.000000000000000000e+00
8.495550679818442141e-04,-1.616388442281235793e-03,0.000000000000000000e+00
6.982408089405145457e-04,-1.330652836889489876e-03,0.000000000000000000e+00
-3.737597494069195392e+01,-1.275292817042523374e+01,0.000000000000000000e+00
3.525316497760000445e-03,2.867300661919119920e-04,0.000000000000000000e+00
2.272459389363046256e-03,1.964044535465725438e-04,0.000000000000000000e+00
1.020998391099148250e-03,1.061639515902157438e-04,0.000000000000000000e+00
-2.284716046074830587e-04,1.605147928358807707e-05,0.000000000000000000e+00
9.255980428946292804e+00,-2.412266530236497886e+01,0.000000000000000000e+00
-2.405798259957903085e-03,-1.559813699247847296e-03,0.000000000000000000e+00
-3.375235686037258986e-03,-2.353300286084269999e-03,0.000000000000000000e+00
-4.341140916663821514e-03,-3.144091647666602540e-03,0.000000000000000000e+00
-5.303059594385928222e-03,-3.931815514868208794e-03,0.000000000000000000e+00
2.953660491994513748e+01,1.200994099072166144e+01,0.000000000000000000e+00
-8.020179477118138944e-04,-3.231852567170401258e-03,0.000000000000000000e+00
-9.080148214046790400e-04,-3.664605218370309281e-03,0.000000000000000000e+00
-1.013368021116067830e-03,-4.094750359112664384e-03,0.000000000000000000e+00
-1.118028492610306790e-03,-4.522087676506192366e-03,0.000000000000000000e+00
2.260347026007338656e+01,1.658128001919256800e+00,0.000000000000000000e+00
6.687065093821664696e-03,-4.744140567478072334e-03,0.000000000000000000e+00
7.205396120554818928e-03,-5.116444011526999347e-03,0.000000000000000000e+00
7.719258762153846654e-03,-5.485566311430600805e-03,0.000000000000000000e+00
8.228416400846150225e-03,-5.851337455325955617e-03,0.000000000000000000e+00
-2.753764996231939932e+01,3.314950785228144792e+00,0.000000000000000000e+00
-4.212447292334386972e-03,-4.988976713224402282e-03,0.000000000000000000e+00
-4.437645459337558052e-03,-5.256659415985021067e-03,0.000000000000000000e+00
-4.660277779118537911e-03,-5.521300970331988189e-03,0.000000000000000000e+00
-4.880242979030113837e-03,-5.782780980716217822e-03,0.000000000000000000e+00
7.507803138914484364e+00,-7.743650948369527498e+00,0.000000000000000000e+00
-7.020480538475273868e-04,-1.103481681413442939e-02,0.000000000000000000e+00
-7.298762475552514339e-04,-1.147525177737085400e-02,0.000000000000000000e+00
-7.573006569042486924e-04,-1.190933298734486723e-02,0.000000000000000000e+00
-7.843089801120098348e-04,-1.233686566984026900e-02,0.000000000000000000e+00
1.803800862267551963e+01,1.283555046852525017e+01,0.000000000000000000e+00
1.231492481270912709e-02,-3.803247382190566572e-03,0.000000000000000000e+00
1.269499663684725554e-02,-3.921005638027330598e-03,0.000000000000000000e+00
1.306825152676549529e-02,-4.036657741427612800e-03,0.000000000000000000e+00
1.343452467883754498e-02,-4.150152618716956843e-03,0.000000000000000000e+00
-9.480618601871150020e+00,-9.329115979124599223e-01,0.000000000000000000e+00
6.230606925221315873e-03,-5.152282536938224133e-03,0.000000000000000000e+00
6.382115840282420738e-03,-5.277718472365688918e-03,0.000000000000000000e+00
6.530275940029584003e-03,-5.400384840640454209e-03,0.000000000000000000e+00
6.675023077976072194e-03,-5.520228527924192496e-03,0.000000000000000000e+00
-5.279042467186130949e+01,4.023934618915875561e+00,0.000000000000000000e+00
-4.184576392534666844e-02,-1.992946920676558209e-03,0.000000000000000000e+00
-4.266044844691285753e-02,-2.032466331918642011e-03,0.000000000000000000e+00
-4.345314575011638425e-02,-2.070937041311407545e-03,0.000000000000000000e+00
-4.422352073895630120e-02,-2.108342754978537181e-03,0.000000000000000000e+00
1.074418454480806595e+01,3.874519288398249550e+00,0.000000000000000000e+00
-3.490831320651643921e-02,1.693862064764892206e-03,0.000000000000000000e+00
-3.544209415218824155e-02,1.720056660241622848e-03,0.000000000000000000e+00
-3.595788948191902534e-02,1.745377928992833394e-03,0.000000000000000000e+00
-3.645548841332280077e-02,1.769815506478047973e-03,0.000000000000000000e+00
1.853858583619038214e+01,-3.081429995407317879e+00,0.000000000000000000e+00
-1.751402551510850003e-02,-1.482393290731104374e-03,0.000000000000000000e+00
-1.771995470289111640e-02,-1.499872064213494949e-03,0.000000000000000000e+00
-1.791701133583845085e-02,-1.516599763937490075e-03,0.000000000000000000e+00
-1.810511884597076904e-02,-1.532569886418186367e-03,0.000000000000000000e+00
1.281230844908287647e+00,7.602585251169840852e+00,0.000000000000000000e+00
-1.699599553881270264e-02,6.980040819996174983e-03,0.000000000000000000e+00
-1.714399295458246542e-02,7.041051388822355817e-03,0.000000000000000000e+00
-1.728350757329855103e-02,7.098577735673017308e-03,0.000000000000000000e+00
-1.741448954150626172e-02,7.152599279191401704e-03,0.000000000000000000e+00
1.263386452034080598e+01,1.911298656337441504e-01,0.000000000000000000e+00
-2.967190078916742690e-03,7.466384049339969131e-03,0.000000000000000000e+00
-2.984829022656398934e-03,7.510834475153715939e-03,0.000000000000000000e+00
-3.001007143270395527e-03,7.551608887822192084e-03,0.000000000000000000e+00
-3.015719604771913143e-03,7.588695087973329478e-03,0.000000000000000000e+00
3.204876271488373618e+00,5.512320862206987471e-01,0.000000000000000000e+00
7.530420649115750209e-04,8.294645108646025999e-03,0.000000000000000000e+00
7.555903116820278376e-04,8.322788674519632224e-03,0.000000000000000000e+00
7.577725555206124564e-04,8.346900635994303208e-03,0.000000000000000000e+00
7.595884786396923938e-04,8.366977457556490361e-03,0.000000000000000000e+00
-1.130094695982190478e+00,7.427277639309980195e+00,0.000000000000000000e+00
-5.834395304524057912e-04,1.722175985469087678e-02,0.000000000000000000e+00
-5.839760056733367399e-04,1.723822869475477582e-02,0.000000000000000000e+00
-5.842324363164626277e-04,1.724643014230642368e-02,0.000000000000000000e+00
-5.842092542254068155e-04,1.724637664678452253e-02,0.000000000000000000e+00
-2.049186834661127321e+01,2.016945952234785011e+01,0.000000000000000000e+00
-2.481346511437054758e-02,4.106730577707606855e-02,0.000000000000000000e+00
-2.477424407707207177e-02,4.101247836640897759e-02,0.000000000000000000e+00
-2.472326332655372383e-02,4.093817023338441885e-02,0.000000000000000000e+00
-2.466057044805958220e-02,4.084445537889669353e-02,0.000000000000000000e+00
1.314138560718567383e+01,3.431176260526008548e+00,0.000000000000000000e+00
-9.215184699688794279e-03,4.452888706926727558e-02,0.000000000000000000e+00
-9.178066223566871962e-03,4.436110168236639950e-02,0.000000000000000000e+00
-9.136635469166043411e-03,4.417245831189187122e-02,0.000000000000000000e+00
-9.090920751261832855e-03,4.396308830048045735e-02,0.000000000000000000e+00
1.168304697716231244e+00,-2.833612125292067674e+01,0.000000000000000000e+00
-7.677942509626278778e-03,1.144487285210660232e-02,0.000000000000000000e+00
-7.629487799062917297e-03,1.137290335451873746e-02,0.000000000000000000e+00
-7.577484269412348983e-03,1.129564346491335192e-02,0.000000000000000000e+00
-7.521963789722252436e-03,1.121314056532485282e-02,0.000000000000000000e+00
1.059504386877695659e+01,7.458370679673017811e+00,0.000000000000000000e+00
4.055010320092727882e-03,1.908503667185090791e-02,0.000000000000000000e+00
4.018795252616613745e-03,1.891573813261882009e-02,0.000000000000000000e+00
3.980731935599585158e-03,1.873773865605776745e-02,0.000000000000000000e+00
3.940842211683920349e-03,1.855114049766348749e-02,0.000000000000000000e+00
1.304305323406809602e+00,-9.970825694000096107e-03,0.000000000000000000e+00
5.184263392192522968e-03,1.812419554084176987e-02,0.000000000000000000e+00
5.123452342400969250e-03,1.791281572815495160e-02,0.000000000000000000e+00
5.060313992021753249e-03,1.769329739764735621e-02,0.000000000000000000e+00
4.994883111551773336e-03,1.746576152574785823e-02,0.000000000000000000e+00
3.382060430052194366e+00,-2.591978743015986808e+01,0.000000000000000000e+00
8.081636767652555786e-03,-7.755180560777008569e-03,0.000000000000000000e+00
7.962064863677176252e-03,-7.640620411861198669e-03,0.000000000000000000e+00
7.838926105120658239e-03,-7.522637140619514717e-03,0.000000000000000000e+00
7.712286379799038194e-03,-7.401293886251381071e-03,0.000000000000000000e+00
-3.457599838098033729e+01,-1.426097898033938272e+01,0.000000000000000000e+00
-2.277720583850895153e-02,-1.969129924128398823e-02,0.000000000000000000e+00
-2.235801541953796878e-02,-1.933330137689204253e-02,0.000000000000000000e+00
-2.192897293306073081e-02,-1.896677744136210375e-02,0.000000000000000000e+00
-2.149030285350517211e-02,-1.859191938426152380e-02,0.000000000000000000e+00
-1.957879598518053044e+00,5.959162861866727923e+01,0.000000000000000000e+00
-2.200627178745584445e-02,2.941787624429759163e-02,0.000000000000000000e+00
-2.150345247760587775e-02,2.876237792983626917e-02,0.000000000000000000e+00
-2.099135240645755296e-02,2.809443859672078325e-02,0.000000000000000000e+00
-2.047023464865072029e-02,2.741440191154076444e-02,0.000000000000000000e+00
2.470393325816346675e+01,-9.644843150842758561e+00,0.000000000000000000e+00
-2.408914398394773615e-03,1.913066455099809993e-02,0.000000000000000000e+00
-2.341331954059527876e-03,1.859989058888844582e-02,0.000000000000000000e+00
-2.272764617271272325e-03,1.806128219816183211e-02,0.000000000000000000e+00
-2.203247099639288331e-03,1.751511219068024872e-02,0.000000000000000000e+00
1.203487460066975956e+01,2.835162572582752105e+01,0.000000000000000000e+00
4.914625308193032449e-03,3.344752063106914974e-02,0.000000000000000000e+00
4.737718109297517355e-03,3.230205660943452628e-02,0.000000000000000000e+00
4.558895895520609365e-03,3.114342906612721507e-02,0.000000000000000000e+00
4.378247955287573046e-03,2.997221757932155839e-02,0.000000000000000000e+00
-1.335136767056899387e+01,-8.123583212956402733e+00,0.000000000000000000e+00
-2.273464584597040261e-03,2.350318337987489237e-02,0.000000000000000000e+00
-2.169495199808718633e-03,2.247200888609302005e-02,0.000000000000000000e+00
-2.064694610996731239e-03,2.143214082195865622e-02,0.000000000000000000e+00
-1.959114561740638027e-03,2.038409319377598727e-02,0.000000000000000000e+00
4.262597248829758989e+00,-6.322237253851570316e+00,0.000000000000000000e+00
-2.004735675513458215e-04,1.580890558538494695e-02,0.000000000000000000e+00
-1.882344779214652208e-04,1.488012627124390974e-02,0.000000000000000000e+00
-1.759296579172293928e-04,1.394607760110133654e-02,0.000000000000000000e+00
-1.635651189600337285e-04,1.300721624744038962e-02,0.000000000000000000e+00
-3.040061382478384644e+01,-1.784865769433989868e+01,0.000000000000000000e+00
-8.080515984465463930e-03,6.445927529147299495e-03,0.000000000000000000e+00
-7.376450829449376911e-03,5.901669341115689527e-03,0.000000000000000000e+00
-6.670255532936764098e-03,5.355669979251187485e-03,0.000000000000000000e+00
-5.962271746323688504e-03,4.808193707242502946e-03,0.000000000000000000e+00
-3.063672249420784421e+00,9.071193398166190747e+00,0.000000000000000000e+00
-4.902440443638189649e-03,5.181162864725807893e-03,0.000000000000000000e+00
-4.120660290113375979e-03,4.422996093106368320e-03,0.000000000000000000e+00
-3.338459365370693988e-03,3.664218278626174552e-03,0.000000000000000000e+00
-2.556212318277628626e-03,2.905193091118363213e-03,0.000000000000000000e+00
-1.585906413557602868e+00,-2.161164494791783497e+01,0.000000000000000000e+00
-1.244747587170191849e-03,4.675184482327843227e-04,0.000000000000000000e+00
-4.284125098619195882e-04,2.049830999759083561e-04,0.000000000000000000e+00
3.865104296341126400e-04,-5.713019001069019609e-05,0.000000000000000000e+00
1.199634691878559423e-03,-3.186970564922342319e-04,0.000000000000000000e+00
3.094446729333067481e+01,-2.007729981206807679e+01,0.000000000000000000e+00
3.808906744173778947e-04,6.928525481092462357e-04,0.000000000000000000e+00
4.870192023630204314e-04,8.874744174353077497e-04,0.000000000000000000e+00
5.927049105548809482e-04,1.081286932391734013e-03,0.000000000000000000e+00
6.978981874461442914e-04,1.274199109202456270e-03,0.000000000000000000e+00
-1.708277758481403552e+01,1.058903107069480498e+01,0.000000000000000000e+00
4.179106866172843660e-03,-3.761854329299707533e-04,0.000000000000000000e+00
4.659015691224621669e-03,-4.198128829596692313e-04,0.000000000000000000e+00
5.135748427229080981e-03,-4.631533956314659584e-04,0.000000000000000000e+00
5.609083620147781168e-03,-5.061868359534232864e-04,0.000000000000000000e+00
8.829091681523109969e+00,4.072566694827024492e+00,0.000000000000000000e+00
3.899491478592809202e-03,-1.819280438976333958e-03,0.000000000000000000e+00
4.173932189932560988e-03,-1.947731926746354425e-03,0.000000000000000000e+00
4.445835468819270275e-03,-2.074998607557582142e-03,0.000000000000000000e+00
4.715076447275867721e-03,-2.201022032100735659e-03,0.000000000000000000e+00
2.165932813476248242e+01,-2.561022658650496808e+01,0.000000000000000000e+00
-3.572306587112938914e-03,7.932939019528184588e-03,0.000000000000000000e+00
-3.748696741853740910e-03,8.328093954845794400e-03,0.000000000000000000e+00
-3.922946589068887491e-03,8.718487920994499873e-03,0.000000000000000000e+00
-4.094977118448972497e-03,9.103943853283613663e-03,0.000000000000000000e+00
-8.740210349184918570e+00,-1.360621408472842120e+01,0.000000000000000000e+00
4.309531916843771168e-06,1.670866917742874769e-02,0.000000000000000000e+00
4.468293267461949207e-06,1.733636786482306569e-02,0.000000000000000000e+00
4.624604985325455817e-06,1.795454145492869635e-02,0.000000000000000000e+00
4.778397232626065746e-06,1.856291351466921036e-02,0.000000000000000000e+00
-9.315202972412699012e+00,5.336967898732009274e+00,0.000000000000000000e+00
5.620911211312584754e-03,1.657389019321664492e-02,0.000000000000000000e+00
5.783028069614171152e-03,1.705831207383101678e-02,0.000000000000000000e+00
5.942060675601101849e-03,1.753362567223915036e-02,0.000000000000000000e+00
6.097939156048115539e-03,1.799962197874260816e-02,0.000000000000000000e+00
-2.591984149913333368e+01,2.080651353322024377e+01,0.000000000000000000e+00
2.407923965060954075e-02,4.660650786666997725e-03,0.000000000000000000e+00
2.463584441680377601e-02,4.769534872584024754e-03,0.000000000000000000e+00
2.517957785405644522e-02,4.875925219108290243e-03,0.000000000000000000e+00
2.571020573686744193e-02,4.979775954758181022e-03,0.000000000000000000e+00
1.216173982297737943e+01,1.430611339522928027e+01,0.000000000000000000e+00
1.750954025294682026e-02,-5.682438885688811947e-03,0.000000000000000000e+00
1.782955712363587519e-02,-5.786836327058286766e-03,0.000000000000000000e+00
1.814042280054994905e-02,-5.888262793433962639e-03,0.000000000000000000e+00
1.844200691260844405e-02,-5.986675722439993574e-03,0.000000000000000000e+00
9.628169177077788632e+00,6.622427876912367672e+00,0.000000000000000000e+00
1.103817182190880430e-02,-1.169153418117130361e-02,0.000000000000000000e+00
1.119610077063015741e-02,-1.185965379969511346e-02,0.000000000000000000e+00
1.134836824366047825e-02,-1.202177517491409553e-02,0.000000000000000000e+00
1.149491271497660172e-02,-1.217783274473638322e-02,0.000000000000000000e+00
6.936481027616729911e+00,2.691997249849452700e+01,0.000000000000000000e+00
5.627905070167138479e-03,-3.640792255761859941e-02,0.000000000000000000e+00
5.688166987606602110e-03,-3.681141744939497862e-02,0.000000000000000000e+00
5.745591257011462005e-03,-3.719652904180525965e-02,0.000000000000000000e+00
5.800156071010531544e-03,-3.756310985313371376e-02,0.000000000000000000e+00
-5.726440399169834272e+00,-8.859981333662048542e+00,0.000000000000000000e+00
1.129175516690339443e-02,-2.997042169343711038e-02,0.000000000000000000e+00
1.138069208364567153e-02,-3.021306754440455933e-02,0.000000000000000000e+00
1.146401507684940979e-02,-3.044080073432153810e-02,0.000000000000000000e+00
1.154169547174926924e-02,-3.065354205111225916e-02,0.000000000000000000e+00
1.331725058484685675e+01,1.382773871529647280e+01,0.000000000000000000e+00
-1.357490930018606656e-03,-4.454871318433362148e-02,0.000000000000000000e+00
-1.364318850773267588e-03,-4.479026402640640114e-02,0.000000000000000000e+00
-1.370481237709594846e-03,-4.500994213597064864e-02,0.000000000000000000e+00
-1.375976468213566117e-03,-4.520768600192459630e-02,0.000000000000000000e+00
2.463921953249339580e+01,6.881142617195412647e-01,0.000000000000000000e+00
-2.619084500983248631e-02,-4.622619856665122207e-02,0.000000000000000000e+00
-2.625732484347054196e-02,-4.636421354112241211e-02,0.000000000000000000e+00
-2.631112538820090663e-02,-4.647981245374244175e-02,0.000000000000000000e+00
-2.635224614627729167e-02,-4.657298461704928449e-02,0.000000000000000000e+00
-4.364203556525159122e+00,-2.612715281559752079e+00,0.000000000000000000e+00
-2.196920208471231373e-02,-4.409213860430138965e-02,0.000000000000000000e+00
-2.197229986904136734e-02,-4.411498909748789998e-02,0.000000000000000000e+00
-2.196489222526798457e-02,-4.411672514010311907e-02,0.000000000000000000e+00
-2.194700356584755596e-02,-4.409738781113170525e-02,0.000000000000000000e+00
1.377482300330720610e+00,4.181201544660450686e+00,0.000000000000000000e+00
-2.331029843723186890e-02,-4.830519164156776846e-02,0.000000000000000000e+00
-2.325679400500546556e-02,-4.821613227031229520e-02,0.000000000000000000e+00
-2.319228221238645027e-02,-4.810422293413663120e-02,0.000000000000000000e+00
-2.311681576366575452e-02,-4.796956243591776747e-02,0.000000000000000000e+00
-2.099977224066775960e+01,-2.997207545281183627e+01,0.000000000000000000e+00
-1.761466387216123475e-03,-1.736627554229097647e-02,0.000000000000000000e+00
-1.753613026320849366e-03,-1.728981164507426005e-02,0.000000000000000000e+00
-1.744937461815518343e-03,-1.720523987098487861e-02,0.000000000000000000e+00
-1.735445467053106650e-03,-1.711261667891317284e-02,0.000000000000000000e+00
-6.312569183721134181e+00,-1.140498309627593088e+01,0.000000000000000000e+00
4.521889101219422891e-03,-5.647318156807440426e-03,0.000000000000000000e+00
4.490667330814962499e-03,-5.608373875472250081e-03,0.000000000000000000e+00
4.457362139572568216e-03,-5.566827550675806924e-03,0.000000000000000000e+00
4.421993563613613176e-03,-5.522704182153725938e-03,0.000000000000000000e+00
1.445468955855175075e+01,2.338874691491131586e+01,0.000000000000000000e+00
-9.428929664447027736e-03,-2.777326620908571186e-02,0.000000000000000000e+00
-9.337819456450846545e-03,-2.751023250714412782e-02,0.000000000000000000e+00
-9.242428482560127723e-03,-2.723457928009986873e-02,0.000000000000000000e+00
-9.142810800263911908e-03,-2.694646319527094214e-02,0.000000000000000000e+00
-3.076438060808364128e+01,-1.123576092997257625e+01,0.000000000000000000e+00
1.898877893818928797e-02,-1.614327031759510422e-02,0.000000000000000000e+00
1.875292918767645922e-02,-1.594481883830656255e-02,0.000000000000000000e+00
1.850858813264300018e-02,-1.573914437932311117e-02,0.000000000000000000e+00
1.825588931617105892e-02,-1.552635948460778792e-02,0.000000000000000000e+00
8.267921745640396836e+00,1.244043914379614435e+01,0.000000000000000000e+00
1.067060448398104988e-02,-2.571019249109074423e-02,0.000000000000000000e+00
1.050237520978103412e-02,-2.531182671912657334e-02,0.000000000000000000e+00
1.032946156866443310e-02,-2.490215983476651296e-02,0.000000000000000000e+00
1.015195544984137666e-02,-2.448140989059766071e-02,0.000000000000000000e+00
1.445199643666902389e+01,-1.762032899210754522e+01,0.000000000000000000e+00
-1.515690765313201793e-03,-9.735299189878032777e-03,0.000000000000000000e+00
-1.486406464721798382e-03,-9.547699614392834988e-03,0.000000000000000000e+00
