Roll,Pitch,Yaw
-2.188478028032966871e-01,-1.759932072448532614e-01,0.000000000000000000e+00
-2.177304545027321514e-01,-1.750937049022399383e-01,0.000000000000000000e+00
-2.166547652688596837e-01,-1.742276815399642909e-01,0.000000000000000000e+00
1.843930396128640181e-01,2.151304629977002225e-01,0.000000000000000000e+00
1.835457947295715819e-01,2.141404672627041927e-01,0.000000000000000000e+00
1.827352344682649232e-01,2.131932413911064861e-01,0.000000000000000000e+00
1.819616733935198183e-01,2.122891531811650911e-01,0.000000000000000000e+00
1.812254077725879431e-01,2.114285490962970471e-01,0.000000000000000000e+00
-3.167264599964310645e-01,1.767967689503028850e-01,0.000000000000000000e+00
-3.155658668161591129e-01,1.761470227177665548e-01,0.000000000000000000e+00
-3.144720565398803624e-01,1.755345275067376476e-01,0.000000000000000000e+00
-3.134454194378143987e-01,1.749595021408836548e-01,0.000000000000000000e+00
-3.124863129197272826e-01,1.744221471119168088e-01,0.000000000000000000e+00
-4.269020953670366048e-01,1.855205332885923042e-01,0.000000000000000000e+00
-4.257731901194883317e-01,1.850264496197710495e-01,0.000000000000000000e+00
-4.247379932094707544e-01,1.845730549811489818e-01,0.000000000000000000e+00
-4.237968135939039760e-01,1.841604853880587367e-01,0.000000000000000000e+00
-4.229499147087243949e-01,1.837888570857671711e-01,0.000000000000000000e+00
1.497722124413995159e-01,7.331398377081912998e-02,0.000000000000000000e+00
1.495393467927191855e-01,7.319979691703654145e-02,0.000000000000000000e+00
1.493401113092462651e-01,7.310207099181217916e-02,0.000000000000000000e+00
1.491745345738071937e-01,7.302082008409338520e-02,0.000000000000000000e+00
1.490426290336360482e-01,7.295605038471518478e-02,0.000000000000000000e+00
-2.821041490103500804e-01,9.391523399512452519e-02,0.000000000000000000e+00
-2.819812382937907924e-01,9.387353902858475152e-02,0.000000000000000000e+00
-2.819219892109584014e-01,9.385303599647629169e-02,0.000000000000000000e+00
-2.819263040111313900e-01,9.385369273177322780e-02,0.000000000000000000e+00
-2.819940547729348213e-01,9.387546702322568937e-02,0.000000000000000000e+00
-8.560319053002786449e-02,-2.349923315506619592e-01,0.000000000000000000e+00
-8.566286334463950325e-02,-2.351537820343714003e-01,0.000000000000000000e+00
-8.574161188347539930e-02,-2.353676013000104428e-01,0.000000000000000000e+00
-8.583936075628326168e-02,-2.356335835104442777e-01,0.000000000000000000e+00
-8.595602564558858794e-02,-2.359514983178409853e-01,0.000000000000000000e+00
-2.196387546946086400e-01,-2.663655694049139044e-01,0.000000000000000000e+00
-2.200322136721410138e-01,-2.668385763340178629e-01,0.000000000000000000e+00
-2.204731517040479927e-01,-2.673691837392548343e-01,0.000000000000000000e+00
-2.209612641480716011e-01,-2.679570241050294177e-01,0.000000000000000000e+00
-2.214962244301336147e-01,-2.686017033037434443e-01,0.000000000000000000e+00
-1.345310092683880965e-01,-2.287604874938357069e-01,0.000000000000000000e+00
-1.349110416846217297e-01,-2.294045719057040689e-01,0.000000000000000000e+00
-1.353187826604372312e-01,-2.300957911848385828e-01,0.000000000000000000e+00
-1.357539825515351184e-01,-2.308337218045466988e-01,0.000000000000000000e+00
-1.362163790906757710e-01,-2.316179187627460390e-01,0.000000000000000000e+00
-7.940096985222667991e-02,-4.337304999522264004e-01,0.000000000000000000e+00
-7.970176106883283818e-02,-4.353623597020812586e-01,0.000000000000000000e+00
-8.001783494500211424e-02,-4.370778434228461129e-01,0.000000000000000000e+00
-8.034901023669800690e-02,-4.388759660923254868e-01,0.000000000000000000e+00
-8.069509884466384564e-02,-4.407557051632377543e-01,0.000000000000000000e+00
-2.521795268193301465e-01,-5.277669234674778886e-01,0.000000000000000000e+00
-2.533486441607402107e-01,-5.301947128101788254e-01,0.000000000000000000e+00
-2.545622572357694735e-01,-5.327159503226860382e-01,0.000000000000000000e+00
-2.558196982361545802e-01,-5.353292467115239317e-01,0.000000000000000000e+00
-2.571202797382027283e-01,-5.380331714604059679e-01,0.000000000000000000e+00
3.457158526518203101e-02,-1.634233748256904706e-01,0.000000000000000000e+00
3.475619242972294992e-02,-1.642956075933070248e-01,0.000000000000000000e+00
3.494629194663169403e-02,-1.651938129064916549e-01,0.000000000000000000e+00
3.514178212769907689e-02,-1.661175102557357341e-01,0.000000000000000000e+00
3.534255891087333817e-02,-1.670662079052670224e-01,0.000000000000000000e+00
-5.834193751312739817e-02,7.803834112268477619e-02,0.000000000000000000e+00
-5.868820013595676260e-02,7.850145761800694788e-02,0.000000000000000000e+00
-5.904260641967422341e-02,7.897546844827679768e-02,0.000000000000000000e+00
-5.940497093452507676e-02,7.946012560087198362e-02,0.000000000000000000e+00
-5.977510481619462829e-02,7.995517646843119941e-02,0.000000000000000000e+00
-1.843545221612628293e-01,-2.845028141839173186e-02,0.000000000000000000e+00
-1.855346263263503714e-01,-2.863237133678836130e-02,0.000000000000000000e+00
-1.867367501735662794e-01,-2.881786052746984628e-02,0.000000000000000000e+00
-1.879602758366521464e-01,-2.900665365014675617e-02,0.000000000000000000e+00
-1.892045764489742876e-01,-2.919865397502739365e-02,0.000000000000000000e+00
1.370724042288834488e-02,9.006203606965548780e-02,0.000000000000000000e+00
1.379964698528527225e-02,9.066915542084190427e-02,0.000000000000000000e+00
1.389340920331827954e-02,9.128518352525669122e-02,0.000000000000000000e+00
1.398847960121177118e-02,9.190980845872670502e-02,0.000000000000000000e+00
1.408481017226300563e-02,9.254271480795192573e-02,0.000000000000000000e+00
-2.134011434719326472e-01,-2.471349692027737799e-01,0.000000000000000000e+00
-2.148865208917354053e-01,-2.488546476281253139e-01,0.000000000000000000e+00
-2.163886376926519306e-01,-2.505937523342633977e-01,0.000000000000000000e+00
-2.179067431491459039e-01,-2.523514140885347867e-01,0.000000000000000000e+00
-2.194400803833705949e-01,-2.541267565148813690e-01,0.000000000000000000e+00
-6.915695703038184927e-01,2.322750113495040958e-01,0.000000000000000000e+00
-6.964555821896369903e-01,2.339152129142251235e-01,0.000000000000000000e+00
-7.013822050503979444e-01,2.355691774843903796e-01,0.000000000000000000e+00
-7.063470051360491997e-01,2.372360878417938412e-01,0.000000000000000000e+00
-7.113475352732632206e-01,2.389151222049512024e-01,0.000000000000000000e+00
-3.861197287273586132e-01,-2.061660628740231149e-01,0.000000000000000000e+00
-3.888493895237248865e-01,-2.076234829018950012e-01,0.000000000000000000e+00
-3.915942606788208602e-01,-2.090890637895593818e-01,0.000000000000000000e+00
-3.943530008291548095e-01,-2.105620892966147961e-01,0.000000000000000000e+00
-3.971242646403956300e-01,-2.120418410452581670e-01,0.000000000000000000e+00
-8.891801337587230958e-02,-2.788542452080463030e-01,0.000000000000000000e+00
-8.953882503010306138e-02,-2.808012744269074434e-01,0.000000000000000000e+00
-9.016151178463123472e-02,-2.827542173067289499e-01,0.000000000000000000e+00
-9.078577245328441070e-02,-2.847121292063595210e-01,0.000000000000000000e+00
-9.141130569394304017e-02,-2.866740649813464548e-01,0.000000000000000000e+00
2.703080711202614575e-02,-2.902356892276732325e-01,0.000000000000000000e+00
2.721500253639441355e-02,-2.922136994149631128e-01,0.000000000000000000e+00
2.739930625411719431e-02,-2.941929040133484108e-01,0.000000000000000000e+00
2.758363000343865348e-02,-2.961723551779207875e-01,0.000000000000000000e+00
2.776788568766695026e-02,-2.981511068227259975e-01,0.000000000000000000e+00
8.268215038933653949e-01,-7.702257685986883817e-02,0.000000000000000000e+00
8.322633784404237511e-01,-7.752991751305475521e-02,0.000000000000000000e+00
8.376956876050194456e-01,-7.803639749705448825e-02,0.000000000000000000e+00
8.431158553999141825e-01,-7.854177662914389735e-02,0.000000000000000000e+00
8.485213167346853380e-01,-7.904581572898708441e-02,0.000000000000000000e+00
5.774919680347772033e-01,1.159369608760069531e-01,0.000000000000000000e+00
5.811212737812321283e-01,1.166659593380068166e-01,0.000000000000000000e+00
5.847354207540864657e-01,1.173919352108884623e-01,0.000000000000000000e+00
5.883327124807248287e-01,1.181145477190500559e-01,0.000000000000000000e+00
5.919114638984083188e-01,1.188334583689452523e-01,0.000000000000000000e+00
-3.238119607828322810e-02,-3.516443356460194902e-01,0.000000000000000000e+00
-3.257339745822779992e-02,-3.537324471200871678e-01,0.000000000000000000e+00
-3.276431511697309312e-02,-3.558066555334176706e-01,0.000000000000000000e+00
-3.295386038605296886e-02,-3.578659975522688885e-01,0.000000000000000000e+00
-3.314194542805457694e-02,-3.599095188521765354e-01,0.000000000000000000e+00
-9.407012615005613254e-01,2.987059716300519488e-02,0.000000000000000000e+00
-9.459273650837128899e-01,3.003683712529040678e-02,0.000000000000000000e+00
-9.511051905557047492e-01,3.020155397512582982e-02,0.000000000000000000e+00
-9.562323601303831522e-01,3.036467207022482823e-02,0.000000000000000000e+00
-9.613065249270268398e-01,3.052611668203344952e-02,0.000000000000000000e+00
-3.553709782905739023e-01,-9.626145756393221786e-01,0.000000000000000000e+00
-3.571881432873877382e-01,-9.675589152015111605e-01,0.000000000000000000e+00
-3.589830868355004534e-01,-9.724436746792486375e-01,0.000000000000000000e+00
-3.607549949229601483e-01,-9.772666387857630310e-01,0.000000000000000000e+00
-3.625030661505413421e-01,-9.820256261411828280e-01,0.000000000000000000e+00
-2.786523124251978345e-01,-3.529753845486082175e-01,0.000000000000000000e+00
-2.799554067284488745e-01,-3.546274211346070460e-01,0.000000000000000000e+00
-2.812385833088099085e-01,-3.562542593166279081e-01,0.000000000000000000e+00
-2.825012685667728785e-01,-3.578551718655579306e-01,0.000000000000000000e+00
-2.837428998276536052e-01,-3.594294453773656528e-01,0.000000000000000000e+00
-4.229736413864137456e-01,-3.657353018652464427e-01,0.000000000000000000e+00
-4.247519132398164809e-01,-3.672749152394753636e-01,0.000000000000000000e+00
-4.264965337719258676e-01,-3.687854696206474547e-01,0.000000000000000000e+00
-4.282067361200820321e-01,-3.702663010075065153e-01,0.000000000000000000e+00
-4.298817713828883558e-01,-3.717167609125662242e-01,0.000000000000000000e+00
-2.455017589400285971e-01,-4.191537438962681383e-01,0.000000000000000000e+00
-2.464131089129058816e-01,-4.207118419867443282e-01,0.000000000000000000e+00
-2.473032309222759628e-01,-4.222337313186864116e-01,0.000000000000000000e+00
-2.481717417279036553e-01,-4.237187565989595783e-01,0.000000000000000000e+00
-2.490182691732777953e-01,-4.251662814424434500e-01,0.000000000000000000e+00
-5.147582824891016040e-01,7.778305442508123835e-02,0.000000000000000000e+00
-5.164119419340194028e-01,7.803319840636062377e-02,0.000000000000000000e+00
-5.180181795876314110e-01,7.827618028433498687e-02,0.000000000000000000e+00
-5.195763220506300906e-01,7.851189818182145730e-02,0.000000000000000000e+00
-5.210857202332700444e-01,7.874025389326085034e-02,0.000000000000000000e+00
-4.924396903678252002e-01,-1.847118529061602121e-01,0.000000000000000000e+00
-4.937681630157007007e-01,-1.852108678693871469e-01,0.000000000000000000e+00
-4.950490006602766280e-01,-1.856920230947531614e-01,0.000000000000000000e+00
-4.962816857584859687e-01,-1.861551241255699762e-01,0.000000000000000000e+00
-4.974657247960250217e-01,-1.865999855143414821e-01,0.000000000000000000e+00
-5.568353750805241781e-02,2.348661969735796606e-01,0.000000000000000000e+00
-5.580464246074581108e-02,2.353773331273379121e-01,0.000000000000000000e+00
-5.592016480392220795e-02,2.358649254876273860e-01,0.000000000000000000e+00
-5.603006040382416120e-02,2.363287877499964940e-01,0.000000000000000000e+00
-5.613428790216681147e-02,2.367687453150687793e-01,0.000000000000000000e+00
-7.103376688454012822e-01,1.359508625140199711e-01,0.000000000000000000e+00
-7.115124059158001169e-01,1.361766096286756988e-01,0.000000000000000000e+00
-7.126142024630693905e-01,1.363884030285213989e-01,0.000000000000000000e+00
-7.136426766297369051e-01,1.365861692012893813e-01,0.000000000000000000e+00
-7.145974823424694478e-01,1.367698414799642659e-01,0.000000000000000000e+00
-5.683065722120841379e-01,-4.367330698057127897e-02,0.000000000000000000e+00
-5.689467403031881476e-01,-4.372268049975820692e-02,0.000000000000000000e+00
-5.695277388615165304e-01,-4.376750782343369339e-02,0.000000000000000000e+00
-5.700494075323697674e-01,-4.380777654461069648e-02,0.000000000000000000e+00
-5.705116146212293460e-01,-4.384347645826860290e-02,0.000000000000000000e+00
-1.191409411236451721e+00,-1.511286276407927953e-01,0.000000000000000000e+00
-1.192132872275223798e+00,-1.512231641440291430e-01,0.000000000000000000e+00
-1.192731788649910918e+00,-1.513019107056052248e-01,0.000000000000000000e+00
-1.193206121116508589e+00,-1.513648610289124730e-01,0.000000000000000000e+00
-1.193555890023001886e+00,-1.514120163709110622e-01,0.000000000000000000e+00
-2.441457727807017086e-01,-1.096770197235318461e-01,0.000000000000000000e+00
-2.441643959829767896e-01,-1.096855008653605107e-01,0.000000000000000000e+00
-2.441576306823908804e-01,-1.096825769179195359e-01,0.000000000000000000e+00
-2.441255303877708227e-01,-1.096682718635036136e-01,0.000000000000000000e+00
-2.440681606048742958e-01,-1.096426150736366373e-01,0.000000000000000000e+00
-4.709261793303073929e-01,-3.096898190281423546e-01,0.000000000000000000e+00
-4.707180935081221596e-01,-3.095545921375123521e-01,0.000000000000000000e+00
-4.704617502845644395e-01,-3.093876290065238899e-01,0.000000000000000000e+00
-4.701573677050758793e-01,-3.091890722434558203e-01,0.000000000000000000e+00
-4.698051863334648526e-01,-3.089590792649494766e-01,0.000000000000000000e+00
-7.840883960402633690e-01,-7.902530818856542405e-01,0.000000000000000000e+00
-7.833357440576845798e-01,-7.895131791679839139e-01,0.000000000000000000e+00
-7.825046880290319473e-01,-7.886942053518917195e-01,0.000000000000000000e+00
-7.815957805144190251e-01,-7.877967082319404790e-01,0.000000000000000000e+00
-7.806096101832417089e-01,-7.868212720138899607e-01,0.000000000000000000e+00
-6.737386408802603643e-01,-5.305979741183618481e-01,0.000000000000000000e+00
-6.727581553769966805e-01,-5.298326792368578397e-01,0.000000000000000000e+00
-6.717125894838307243e-01,-5.290160983095939518e-01,0.000000000000000000e+00
-6.706025716996294461e-01,-5.281487229305461550e-01,0.000000000000000000e+00
-6.694287600707907737e-01,-5.272310679780554121e-01,0.000000000000000000e+00
-8.097935684406030177e-01,2.074946132472161864e-01,0.000000000000000000e+00
-8.082236466231474958e-01,2.070943232385912824e-01,0.000000000000000000e+00
-8.065789825368685495e-01,2.066748684600436814e-01,0.000000000000000000e+00
-8.048605098990654350e-01,2.062364871874575734e-01,0.000000000000000000e+00
-8.030691958330296032e-01,2.057794262629042970e-01,0.000000000000000000e+00
-1.077345826426436615e+00,-7.996354325346299863e-01,0.000000000000000000e+00
-1.074736150032761239e+00,-7.977235787603158546e-01,0.000000000000000000e+00
-1.072032765232895146e+00,-7.957419450601372901e-01,0.000000000000000000e+00
-1.069237149632197070e+00,-7.936916157623796764e-01,0.000000000000000000e+00
-1.066350821966101092e+00,-7.915737058386727032e-01,0.000000000000000000e+00
-2.646260765420990202e-01,-8.734623865412715071e-01,0.000000000000000000e+00
-2.638613710538741386e-01,-8.709562874451357573e-01,0.000000000000000000e+00
-2.630753145808068516e-01,-8.683795070805206961e-01,0.000000000000000000e+00
-2.622683251178852259e-01,-8.657334162684832135e-01,0.000000000000000000e+00
-2.614408298333243397e-01,-8.630194162172620809e-01,0.000000000000000000e+00
3.562846683306321593e-01,-2.860811255562854538e-01,0.000000000000000000e+00
3.551037838587031703e-01,-2.851339980945057362e-01,0.000000000000000000e+00
3.538966218049242052e-01,-2.841657556469108781e-01,0.000000000000000000e+00
3.526638109045165392e-01,-2.831769025340603596e-01,0.000000000000000000e+00
3.514059908998576343e-01,-2.821679519229247646e-01,0.000000000000000000e+00
2.371860464663182871e-02,6.119455600103456128e-01,0.000000000000000000e+00
2.362998548424313783e-02,6.096650341608356172e-01,0.000000000000000000e+00
2.353980902981430215e-02,6.073442284252636991e-01,0.000000000000000000e+00
2.344812145552926594e-02,6.049843311905653831e-01,0.000000000000000000e+00
2.335496956394519583e-02,6.025865471622757763e-01,0.000000000000000000e+00
2.374200991404253058e-01,7.930843734590742322e-01,0.000000000000000000e+00
2.364397048170338578e-01,7.898225726507001054e-01,0.000000000000000000e+00
2.354458569777828914e-01,7.865155578425804261e-01,0.000000000000000000e+00
2.344390572035716658e-01,7.831649981762439650e-01,0.000000000000000000e+00
2.334198122669594311e-01,7.797725802842415677e-01,0.000000000000000000e+00
1.118840939747145352e-01,8.441060597619473027e-01,0.000000000000000000e+00
1.113818761007796115e-01,8.403319699427916900e-01,0.000000000000000000e+00
1.108744186288470046e-01,8.365179767460840798e-01,0.000000000000000000e+00
1.103619744425694410e-01,8.326659809475186469e-01,0.000000000000000000e+00
1.098447983053621735e-01,8.287778977076388776e-01,0.000000000000000000e+00
-1.858445778802313986e-01,7.020420246818829257e-01,0.000000000000000000e+00
-1.849512751472349170e-01,6.986759060772019803e-01,0.000000000000000000e+00
-1.840512250431847185e-01,6.952840430692198703e-01,0.000000000000000000e+00
-1.831448709910373229e-01,6.918681067904933757e-01,0.000000000000000000e+00
-1.822326585447309466e-01,6.884297765620853715e-01,0.000000000000000000e+00
-8.477167509212228669e-02,-1.567603389218118759e-01,0.000000000000000000e+00
-8.434095688233358978e-02,-1.559639486406805553e-01,0.000000000000000000e+00
-8.390810659989762776e-02,-1.551636120934223040e-01,0.000000000000000000e+00
-8.347333524607909727e-02,-1.543597194209259671e-01,0.000000000000000000e+00
-8.303685432196872274e-02,-1.535526616903124530e-01,0.000000000000000000e+00
-4.717975963565831932e-01,-2.381029659927299397e-02,0.000000000000000000e+00
-4.692891748556797804e-01,-2.368375614332356160e-02,0.000000000000000000e+00
-4.667745931751972055e-01,-2.355690231258088588e-02,0.000000000000000000e+00
-4.642550646998216957e-01,-2.342979632015352101e-02,0.000000000000000000e+00
-4.617318027744818920e-01,-2.330249937847041208e-02,0.000000000000000000e+00
1.766196191756403203e-02,-2.066071596872529614e-01,0.000000000000000000e+00
1.756474159027239176e-02,-2.054700381622419914e-01,0.000000000000000000e+00
1.746751898944522499e-02,-2.043328807020101667e-01,0.000000000000000000e+00
1.737034056456838657e-02,-2.031962306052744749e-01,0.000000000000000000e+00
1.727325265201969107e-02,-2.020606298525543520e-01,0.000000000000000000e+00
1.307212365761502466e-02,1.110682115941527409e-01,0.000000000000000000e+00
1.299848119816705318e-02,1.104425210280869374e-01,0.000000000000000000e+00
1.292501240830731292e-02,1.098183044304395506e-01,0.000000000000000000e+00
1.285175204112466371e-02,1.091958570768496450e-01,0.000000000000000000e+00
1.277873468131840440e-02,1.085754728130692986e-01,0.000000000000000000e+00
-1.371018555202651625e-02,3.112857943206055467e-01,0.000000000000000000e+00
-1.363202545321631418e-02,3.095114291582650168e-01,0.000000000000000000e+00
-1.355423940907991322e-02,3.077455174072033506e-01,0.000000000000000000e+00
-1.347686383907108036e-02,3.059888859042472764e-01,0.000000000000000000e+00
-1.339993489439624680e-02,3.042423554159406351e-01,0.000000000000000000e+00
-4.154104279138430278e-01,-1.672659494353564147e-01,0.000000000000000000e+00
-4.130431051382364438e-01,-1.663127727897067698e-01,0.000000000000000000e+00
-4.106929802727950496e-01,-1.653664936899801319e-01,0.000000000000000000e+00
-4.083611419037906920e-01,-1.644275504866206661e-01,0.000000000000000000e+00
-4.060486677268786426e-01,-1.634963771586816217e-01,0.000000000000000000e+00
-4.527359456401651161e-01,4.258636065349018507e-01,0.000000000000000000e+00
-4.501901776003964795e-01,4.234682209253125551e-01,0.000000000000000000e+00
-4.476697434876331094e-01,4.210964799397363678e-01,0.000000000000000000e+00
-4.451757971578615414e-01,4.187494696141662032e-01,0.000000000000000000e+00
-4.427094775283323402e-01,4.164282620246150812e-01,0.000000000000000000e+00
-3.804520215217881418e-01,5.230576621373347335e-01,0.000000000000000000e+00
-3.783719432849966258e-01,5.201951779738718251e-01,0.000000000000000000e+00
-3.763186639768331121e-01,5.173692432062011459e-01,0.000000000000000000e+00
-3.742931114158933315e-01,5.145811352769091851e-01,0.000000000000000000e+00
-3.722961983372212735e-01,5.118321110347273661e-01,0.000000000000000000e+00
-1.335968127454432164e-01,3.274569031375405004e-01,0.000000000000000000e+00
-1.328977894477792743e-01,3.257425648383382444e-01,0.000000000000000000e+00
-1.322100322397634642e-01,3.240557762489190696e-01,0.000000000000000000e+00
-1.315338473654022733e-01,3.223972885896608243e-01,0.000000000000000000e+00
-1.308695349338853398e-01,3.207678380747544522e-01,0.000000000000000000e+00
-2.422489137684781524e-01,1.031483749324715177e-01,0.000000000000000000e+00
-2.410581608377472818e-01,1.026412041574655265e-01,0.000000000000000000e+00
-2.398910657389978773e-01,1.021440996717598165e-01,0.000000000000000000e+00
-2.387481391540139941e-01,1.016572790091303663e-01,0.000000000000000000e+00
-2.376298792080789035e-01,1.011809543601753375e-01,0.000000000000000000e+00
1.633567815736040318e-01,1.577565700591946340e-01,0.000000000000000000e+00
1.626197093863571974e-01,1.570444637429470325e-01,0.000000000000000000e+00
1.619006560903726577e-01,1.563497483316918513e-01,0.000000000000000000e+00
1.611999295041069979e-01,1.556727212572180941e-01,0.000000000000000000e+00
1.605178280816848269e-01,1.550136709126936629e-01,0.000000000000000000e+00
-1.507250587149515375e-01,3.456341846340075241e-01,0.000000000000000000e+00
-1.501185276696434812e-01,3.442404525870666476e-01,0.000000000000000000e+00
-1.495303661296604192e-01,3.428887709222380731e-01,0.000000000000000000e+00
-1.489608186955166114e-01,3.415797020721175747e-01,0.000000000000000000e+00
-1.484101205912499721e-01,3.403137870003062337e-01,0.000000000000000000e+00
-4.149361279438300298e-02,1.781174348615214842e-01,0.000000000000000000e+00
-4.134967654922937219e-02,1.774991222973667238e-01,0.000000000000000000e+00
-4.121120763059835795e-02,1.769042703944704031e-01,0.000000000000000000e+00
-4.107826136059227612e-02,1.763331168626122158e-01,0.000000000000000000e+00
-4.095089031353516679e-02,1.757858876200274478e-01,0.000000000000000000e+00
-2.903456232115741997e-01,5.859365473594291968e-02,0.000000000000000000e+00
-2.895191207131336264e-01,5.842662334056197837e-02,0.000000000000000000e+00
-2.887332528798386977e-01,5.826778884443378076e-02,0.000000000000000000e+00
-2.879883146653582360e-01,5.811721089237304599e-02,0.000000000000000000e+00
-2.872845808873109030e-01,5.797494506700961309e-02,0.000000000000000000e+00
-2.057932868928509240e-01,2.170102686210691190e-01,0.000000000000000000e+00
-2.053485905335096784e-01,2.165398549585567101e-01,0.000000000000000000e+00
-2.049339924015941283e-01,2.161011648135411078e-01,0.000000000000000000e+00
-2.045496309591215145e-01,2.156943449356892861e-01,0.000000000000000000e+00
-2.041956299497161564e-01,2.153195265597681873e-01,0.000000000000000000e+00
1.866792695457351603e-01,3.411219174826597422e-01,0.000000000000000000e+00
1.864120994409429188e-01,3.406287754490937569e-01,0.000000000000000000e+00
1.861729958456826983e-01,3.401868869653866256e-01,0.000000000000000000e+00
1.859620174145269755e-01,3.397963616454429125e-01,0.000000000000000000e+00
1.857792092503252890e-01,3.394572843503538273e-01,0.000000000000000000e+00
1.911469642544865732e-01,3.683380698198477354e-01,0.000000000000000000e+00
1.910171411077401238e-01,3.680814624433754734e-01,0.000000000000000000e+00
1.909163831848937343e-01,3.678808422452177207e-01,0.000000000000000000e+00
1.908446810760277834e-01,3.677361942179127596e-01,0.000000000000000000e+00
1.908020115096258351e-01,3.676474766462066168e-01,0.000000000000000000e+00
3.444309254776963813e-01,1.099429245622044055e-01,0.000000000000000000e+00
3.444540056564213137e-01,1.099493850365445419e-01,0.000000000000000000e+00
3.445292220897270274e-01,1.099724873928161067e-01,0.000000000000000000e+00
3.446564356227942438e-01,1.100121876461906401e-01,0.000000000000000000e+00
3.448354825371956478e-01,1.100684339702048820e-01,0.000000000000000000e+00
-5.019651761010016262e-03,-8.938906922542370903e-02,0.000000000000000000e+00
-5.023771055635404062e-03,-8.946234341274451884e-02,0.000000000000000000e+00
-5.028635030073056941e-03,-8.954887897508011230e-02,0.000000000000000000e+00
-5.034239886137680843e-03,-8.964860831341289749e-02,0.000000000000000000e+00
-5.040581479237302327e-03,-8.976145765977587565e-02,0.000000000000000000e+00
-1.634618960676433586e-01,-3.611231485354304271e-01,0.000000000000000000e+00
-1.637160488849144502e-01,-3.616789717792780467e-01,0.000000000000000000e+00
-1.639935822666543641e-01,-3.622864832295940030e-01,0.000000000000000000e+00
-1.642943173413284330e-01,-3.629452903453313506e-01,0.000000000000000000e+00
-1.646180645075963345e-01,-3.636549768586123665e-01,0.000000000000000000e+00
9.255012636499306000e-02,5.912249371498572853e-02,0.000000000000000000e+00
9.275636872552321666e-02,5.925419816314603239e-02,0.000000000000000000e+00
9.297517484499649709e-02,5.939392898961188411e-02,0.000000000000000000e+00
9.320641531880283215e-02,5.954160354988443510e-02,0.000000000000000000e+00
9.344995505854443441e-02,5.969713556831446333e-02,0.000000000000000000e+00
-1.590746739728674530e-01,4.344580375707738917e-01,0.000000000000000000e+00
-1.595311016537334647e-01,4.356966645455831455e-01,0.000000000000000000e+00
-1.600076389556644163e-01,4.369903206429787135e-01,0.000000000000000000e+00
-1.605040184136815040e-01,4.383382789448020400e-01,0.000000000000000000e+00
-1.610199636128288592e-01,4.397397880316780139e-01,0.000000000000000000e+00
-1.750456410534187990e-01,3.873813768680076652e-01,0.000000000000000000e+00
-1.756456493770236216e-01,3.887041460735895515e-01,0.000000000000000000e+00
-1.762659104783918240e-01,3.900718250021575351e-01,0.000000000000000000e+00
-1.769060879471349434e-01,3.914836714009128915e-01,0.000000000000000000e+00
-1.775658365239087266e-01,3.929389233875859588e-01,0.000000000000000000e+00
3.383302779185173303e-01,3.405142116848067779e-01,0.000000000000000000e+00
3.396537033768615710e-01,3.418422522577398426e-01,0.000000000000000000e+00
3.410122402411913112e-01,3.432057206213486311e-01,0.000000000000000000e+00
3.424051700010483645e-01,3.446038953206631561e-01,0.000000000000000000e+00
3.438317591373286075e-01,3.460360397500793495e-01,0.000000000000000000e+00
2.292156059876810370e-01,3.922810357111929935e-01,0.000000000000000000e+00
2.302063174514261679e-01,3.939727350683076557e-01,0.000000000000000000e+00
2.312178397724349854e-01,3.957001623896643783e-01,0.000000000000000000e+00
2.322496485149413981e-01,3.974624217514640123e-01,0.000000000000000000e+00
2.333012105891502097e-01,3.992586023643601156e-01,0.000000000000000000e+00
1.742516764601520218e-01,2.442361600556585202e-02,0.000000000000000000e+00
1.750607982265905971e-01,2.453700877051488358e-02,0.000000000000000000e+00
1.758834117713529432e-01,2.465229319891285714e-02,0.000000000000000000e+00
1.767190974076863208e-01,2.476941047276116567e-02,0.000000000000000000e+00
1.775674300351908486e-01,2.488830101497262193e-02,0.000000000000000000e+00
-3.351451177872747378e-01,3.783710132668246517e-01,0.000000000000000000e+00
-3.367845839015615739e-01,3.802196401412488158e-01,0.000000000000000000e+00
-3.384453083251557914e-01,3.820923858883606972e-01,0.000000000000000000e+00
-3.401264555893866448e-01,3.839883081630982020e-01,0.000000000000000000e+00
-3.418271821215120854e-01,3.859064554151380722e-01,0.000000000000000000e+00
-3.883883965663452176e-01,2.146268562927544921e-01,0.000000000000000000e+00
-3.903517851658998006e-01,2.157113160813133590e-01,0.000000000000000000e+00
-3.923344478578403849e-01,2.168064664149759180e-01,0.000000000000000000e+00
-3.943353993321463968e-01,2.179117629863260019e-01,0.000000000000000000e+00
-3.963536474921747765e-01,2.190266577192904740e-01,0.000000000000000000e+00
-6.213567107905209053e-01,-1.784181571542245159e-01,0.000000000000000000e+00
-6.245534257832212610e-01,-1.793356190529243332e-01,0.000000000000000000e+00
-6.277724832507783903e-01,-1.802595539704577865e-01,0.000000000000000000e+00
-6.310123011961767947e-01,-1.811895077714553715e-01,0.000000000000000000e+00
-6.342712908361369806e-01,-1.821250243456548623e-01,0.000000000000000000e+00
-5.728758777045358380e-02,4.790399375485266953e-01,0.000000000000000000e+00
-5.758348302392457541e-02,4.815138331070680788e-01,0.000000000000000000e+00
-5.788065068345430580e-02,4.839985163534955004e-01,0.000000000000000000e+00
