Roll,Pitch,Yaw
-1.164884486321163676e-01,-5.487968730918724169e-01,0.000000000000000000e+00
-1.158807546133291538e-01,-5.459373031954525279e-01,0.000000000000000000e+00
-1.152596991955838479e-01,-5.430147494272995479e-01,0.000000000000000000e+00
-1.146256055944117197e-01,-5.400307326186023493e-01,0.000000000000000000e+00
-1.139788026138119498e-01,-5.369867999502537792e-01,0.000000000000000000e+00
-6.781506902908895733e-03,-4.479976162380471805e-01,0.000000000000000000e+00
-6.741347567451737473e-03,-4.453465186182967162e-01,0.000000000000000000e+00
-6.700488478164607839e-03,-4.426491689122698525e-01,0.000000000000000000e+00
-6.658950542547120363e-03,-4.399069472513146839e-01,0.000000000000000000e+00
-6.616754950965690607e-03,-4.371212524693616763e-01,0.000000000000000000e+00
4.012732892346425329e-02,-6.820687936129516959e-01,0.000000000000000000e+00
3.986194262169320129e-02,-6.775649198882848223e-01,0.000000000000000000e+00
3.959294265268047813e-02,-6.729995081711059868e-01,0.000000000000000000e+00
3.932046471909388802e-02,-6.683748612140122392e-01,0.000000000000000000e+00
3.904464591565198761e-02,-6.636933055054001773e-01,0.000000000000000000e+00
4.026843273436560011e-01,-5.292424704302913785e-01,0.000000000000000000e+00
3.997555979092278777e-01,-5.253977481343194977e-01,0.000000000000000000e+00
3.967964880153067031e-01,-5.215130103740311940e-01,0.000000000000000000e+00
3.938084716659636664e-01,-5.175901920136984913e-01,0.000000000000000000e+00
3.907930337486172356e-01,-5.136312422782065568e-01,0.000000000000000000e+00
1.051285444054942619e+00,-8.466193680467664073e-01,0.000000000000000000e+00
1.042969762451446458e+00,-8.399488892829188869e-01,0.000000000000000000e+00
1.034592031769577147e+00,-8.332278321719130965e-01,0.000000000000000000e+00
1.026156378368795918e+00,-8.264595059904472629e-01,0.000000000000000000e+00
1.017666948042828867e+00,-8.196472360611027907e-01,0.000000000000000000e+00
1.534591699452531322e-01,-1.641607864825457286e-01,0.000000000000000000e+00
1.521547877740853372e-01,-1.627656037573414205e-01,0.000000000000000000e+00
1.508441083161619900e-01,-1.613636801144147925e-01,0.000000000000000000e+00
1.495277701750724886e-01,-1.599556986091667798e-01,0.000000000000000000e+00
1.482064133926463967e-01,-1.585423438383926076e-01,0.000000000000000000e+00
-5.360324390238317971e-01,5.812731664030020839e-01,0.000000000000000000e+00
-5.311779959046184496e-01,5.760163151095778478e-01,0.000000000000000000e+00
-5.263123460002455678e-01,5.707470679372312894e-01,0.000000000000000000e+00
-5.214378361431190045e-01,5.654679662477053448e-01,0.000000000000000000e+00
-5.165568127307074153e-01,5.601815510822619748e-01,0.000000000000000000e+00
-5.235508900517571451e-01,1.434731680800591380e-01,0.000000000000000000e+00
-5.185535498020308331e-01,1.421042961426079720e-01,0.000000000000000000e+00
-5.135566097344430592e-01,1.407355097715145553e-01,0.000000000000000000e+00
-5.085624560834728358e-01,1.393674626150960827e-01,0.000000000000000000e+00
-5.035734690247386514e-01,1.380008066758388607e-01,0.000000000000000000e+00
-5.561239760562352030e-01,-1.696830965914458700e-01,0.000000000000000000e+00
-5.505788353015921288e-01,-1.679919686012185664e-01,0.000000000000000000e+00
-5.450473638207774529e-01,-1.663049709134818144e-01,0.000000000000000000e+00
-5.395321768857556100e-01,-1.646229011558199840e-01,0.000000000000000000e+00
-5.340358768072765994e-01,-1.629465530247027061e-01,0.000000000000000000e+00
-4.940419811204381229e-01,-2.027675545617362018e-01,0.000000000000000000e+00
-4.889469620795379723e-01,-2.006771977067763890e-01,0.000000000000000000e+00
-4.838768249783065856e-01,-1.985970009649431212e-01,0.000000000000000000e+00
-4.788339425153878004e-01,-1.965279378602363680e-01,0.000000000000000000e+00
-4.738206696683089914e-01,-1.944709746727695254e-01,0.000000000000000000e+00
-2.893765291116087157e-01,-1.246834029725610131e-02,0.000000000000000000e+00
-2.863231446874281994e-01,-1.233678944251391345e-02,0.000000000000000000e+00
-2.832923265329082008e-01,-1.220620990643065534e-02,0.000000000000000000e+00
-2.802854777928339147e-01,-1.207666214316556463e-02,0.000000000000000000e+00
-2.773039873830310253e-01,-1.194820599433484183e-02,0.000000000000000000e+00
-6.910386510725219367e-01,3.762327043152061817e-02,0.000000000000000000e+00
-6.836672610243283987e-01,3.722205026657312427e-02,0.000000000000000000e+00
-6.763698611046986553e-01,3.682483813334101741e-02,0.000000000000000000e+00
-6.691497904516593431e-01,3.643181581827395488e-02,0.000000000000000000e+00
-6.620103446524369106e-01,3.604316274737750375e-02,0.000000000000000000e+00
-3.319931218722093624e-01,1.581418559602720819e-01,0.000000000000000000e+00
-3.284609613243513193e-01,1.564593654679788948e-01,0.000000000000000000e+00
-3.249746232618809239e-01,1.547986685701863430e-01,0.000000000000000000e+00
-3.215356823530149399e-01,1.531605154114226708e-01,0.000000000000000000e+00
-3.181456875056205003e-01,1.515456438824917262e-01,0.000000000000000000e+00
-4.953699883419613315e-01,1.122076774687405937e-01,0.000000000000000000e+00
-4.901963292104746794e-01,1.110355707360888011e-01,0.000000000000000000e+00
-4.851066840700236082e-01,1.098824479310191587e-01,0.000000000000000000e+00
-4.801033177482172398e-01,1.087488222766866824e-01,0.000000000000000000e+00
-4.751884493742680737e-01,1.076351966676749455e-01,0.000000000000000000e+00
-4.179120472958686161e-01,-2.453710383936087425e-01,0.000000000000000000e+00
-4.137089595366009731e-01,-2.429019994766100643e-01,0.000000000000000000e+00
-4.095902333559363617e-01,-2.404823675727448540e-01,0.000000000000000000e+00
-4.055576691034538661e-01,-2.381132006455643213e-01,0.000000000000000000e+00
-4.016130224053379716e-01,-2.357955304590980961e-01,0.000000000000000000e+00
-1.741809438742067673e-01,4.868460657727129437e-01,0.000000000000000000e+00
-1.725345905176313144e-01,4.822367578954153688e-01,0.000000000000000000e+00
-1.709290340595877866e-01,4.777410161462739557e-01,0.000000000000000000e+00
-1.693649606119428941e-01,4.733607631027622054e-01,0.000000000000000000e+00
-1.678430351119396258e-01,4.690978623711634099e-01,0.000000000000000000e+00
-3.009296784240247935e-01,1.456661983074231115e-01,0.000000000000000000e+00
-2.983280844042572877e-01,1.444059553045676236e-01,0.000000000000000000e+00
-2.958059075905049573e-01,1.431841159573514488e-01,0.000000000000000000e+00
-2.933641955354274189e-01,1.420011878837672548e-01,0.000000000000000000e+00
-2.910039552801960139e-01,1.408576591092099983e-01,0.000000000000000000e+00
-5.722453076965913210e-01,-1.782450473599885357e-02,0.000000000000000000e+00
-5.678897580067596706e-01,-1.768844239875889263e-02,0.000000000000000000e+00
-5.637010169344951471e-01,-1.755756419231617113e-02,0.000000000000000000e+00
-5.596807548991488135e-01,-1.743192236665677686e-02,0.000000000000000000e+00
-5.558305585397456117e-01,-1.731156656715415743e-02,0.000000000000000000e+00
-2.472896580733535410e-01,-1.927759255684716733e-01,0.000000000000000000e+00
-2.457236462010765066e-01,-1.915528222869425923e-01,0.000000000000000000e+00
-2.442357833121791832e-01,-1.903905913469497446e-01,0.000000000000000000e+00
-2.428266253864601598e-01,-1.892896673993954837e-01,0.000000000000000000e+00
-2.414966897064511342e-01,-1.882504549485702894e-01,0.000000000000000000e+00
6.371057944060258549e-02,7.396769260379745803e-02,0.000000000000000000e+00
6.340017986685145268e-02,7.360719946810104219e-02,0.000000000000000000e+00
6.311113635212410589e-02,7.327149882708348938e-02,0.000000000000000000e+00
6.284354468542580063e-02,7.296070195372104938e-02,0.000000000000000000e+00
6.259749021834828953e-02,7.267490800388051730e-02,0.000000000000000000e+00
1.872703974439831331e-01,-1.087054433030750084e-01,0.000000000000000000e+00
1.866614511954691469e-01,-1.083511636131210265e-01,0.000000000000000000e+00
1.861177484502843926e-01,-1.080347483121015528e-01,0.000000000000000000e+00
1.856394197383275935e-01,-1.077562735728937598e-01,0.000000000000000000e+00
1.852265641018665254e-01,-1.075157972931881784e-01,0.000000000000000000e+00
-1.778784675880546728e-01,2.307153263500186513e-01,0.000000000000000000e+00
-1.776089392888553775e-01,2.303613602135743121e-01,0.000000000000000000e+00
-1.774025177591403157e-01,2.300892241036696373e-01,0.000000000000000000e+00
-1.772591766370175403e-01,2.298988859758217262e-01,0.000000000000000000e+00
-1.771788594801811667e-01,2.297902747744621499e-01,0.000000000000000000e+00
3.008467927740909875e-02,3.807328464523405676e-01,0.000000000000000000e+00
3.009304658057398302e-02,3.808230440293253749e-01,0.000000000000000000e+00
3.011205777154695937e-02,3.810479322964068216e-01,0.000000000000000000e+00
3.014168269168229428e-02,3.814071371068333827e-01,0.000000000000000000e+00
3.018188617229195653e-02,3.819002208943394483e-01,0.000000000000000000e+00
-1.540432856509960924e-01,2.319203859666411072e-01,0.000000000000000000e+00
-1.543521131296723969e-01,2.323811345410438933e-01,0.000000000000000000e+00
-1.547141613663878257e-01,2.329220241311978912e-01,0.000000000000000000e+00
-1.551291520252682243e-01,2.335426376580363172e-01,0.000000000000000000e+00
-1.555967820316266903e-01,2.342425207845858781e-01,0.000000000000000000e+00
-2.278550789479610594e-01,-1.497474899813310556e-01,0.000000000000000000e+00
-2.286879504951330744e-01,-1.502930098235470691e-01,0.000000000000000000e+00
-2.295961231892343080e-01,-1.508880320952833698e-01,0.000000000000000000e+00
-2.305790140883726969e-01,-1.515321745287505906e-01,0.000000000000000000e+00
-2.316360057126434779e-01,-1.522250321485672797e-01,0.000000000000000000e+00
-2.696775727945433521e-01,2.661441840634537481e-01,0.000000000000000000e+00
-2.710734364998372836e-01,2.675153981372903056e-01,0.000000000000000000e+00
-2.725527490575714307e-01,2.689690455599142993e-01,0.000000000000000000e+00
-2.741146385868430957e-01,2.705042687060266182e-01,0.000000000000000000e+00
-2.757581954882348807e-01,2.721201726814993505e-01,0.000000000000000000e+00
-2.925479896652552481e-01,1.508362972093956200e-01,0.000000000000000000e+00
-2.944477093123070155e-01,1.518139562525009645e-01,0.000000000000000000e+00
-2.964304577332647073e-01,1.528344564547648721e-01,0.000000000000000000e+00
-2.984951233757099920e-01,1.538972254945048246e-01,0.000000000000000000e+00
-3.006405577575708699e-01,1.550016719921692987e-01,0.000000000000000000e+00
-8.112064834891623277e-02,-3.199331031825457528e-01,0.000000000000000000e+00
-8.173853254423660286e-02,-3.223650838069905822e-01,0.000000000000000000e+00
-8.237704718645792734e-02,-3.248785461366557881e-01,0.000000000000000000e+00
-8.303584641312711234e-02,-3.274721281607576029e-01,0.000000000000000000e+00
-8.371457535677470641e-02,-3.301444322935902509e-01,0.000000000000000000e+00
3.434326611091480241e-02,1.496977654509704936e-01,0.000000000000000000e+00
3.463493130128164621e-02,1.509687248526622450e-01,0.000000000000000000e+00
3.493425789780329332e-02,1.522730912240196910e-01,0.000000000000000000e+00
3.524108773895487379e-02,1.536101753070763520e-01,0.000000000000000000e+00
3.555525939202175412e-02,1.549792735793079912e-01,0.000000000000000000e+00
-1.583915105524492939e-01,1.586160610039174246e-01,0.000000000000000000e+00
-1.598411204961488752e-01,1.600672781469892891e-01,0.000000000000000000e+00
-1.613209258997662932e-01,1.615487532439800200e-01,0.000000000000000000e+00
-1.628301600620812861e-01,1.630597186731427284e-01,0.000000000000000000e+00
-1.643680437416974172e-01,1.645993942453987113e-01,0.000000000000000000e+00
-3.254915691505021469e-01,5.389278326164499422e-01,0.000000000000000000e+00
-3.286189163992392914e-01,5.440970369828862507e-01,0.000000000000000000e+00
-3.317975708567765802e-01,5.493517512535950331e-01,0.000000000000000000e+00
-3.350259125963809814e-01,5.546892962061019672e-01,0.000000000000000000e+00
-3.383023011585150064e-01,5.601069583636344440e-01,0.000000000000000000e+00
-1.773966988486423979e-01,2.738642199918988052e-01,0.000000000000000000e+00
-1.791444770198952208e-01,2.765617770907909390e-01,0.000000000000000000e+00
-1.809146628693440173e-01,2.792939938999602356e-01,0.000000000000000000e+00
-1.827063664032351487e-01,2.820594966212381371e-01,0.000000000000000000e+00
-1.845186891099840354e-01,2.848568982769014157e-01,0.000000000000000000e+00
4.240140840943037448e-01,-2.023384109496398353e-01,0.000000000000000000e+00
4.282251723375651298e-01,-2.043476601923449043e-01,0.000000000000000000e+00
4.324770070641715258e-01,-2.063764157629784657e-01,0.000000000000000000e+00
4.367674765417545735e-01,-2.084236699577647622e-01,0.000000000000000000e+00
4.410944547626226009e-01,-2.104884082340000850e-01,0.000000000000000000e+00
8.978025611431796060e-02,2.308824027329992035e-01,0.000000000000000000e+00
9.066573081284284852e-02,2.331595448068454479e-01,0.000000000000000000e+00
9.155725254881022512e-02,2.354522644097035711e-01,0.000000000000000000e+00
9.245438345680889736e-02,2.377594354552235445e-01,0.000000000000000000e+00
9.335668385840679984e-02,2.400799271835003523e-01,0.000000000000000000e+00
3.311228144134335527e-01,1.611117129023844907e-01,0.000000000000000000e+00
3.343242110688645630e-01,1.626695177077551735e-01,0.000000000000000000e+00
3.375391319300716231e-01,1.642339252526703042e-01,0.000000000000000000e+00
3.407660144428474869e-01,1.658041751667103381e-01,0.000000000000000000e+00
3.440032934319101066e-01,1.673795057951331933e-01,0.000000000000000000e+00
1.011240175233446975e-01,-3.996395068393048737e-04,0.000000000000000000e+00
1.020714149827913891e-01,-4.033836285121436939e-04,0.000000000000000000e+00
1.030204688511997396e-01,-4.071342992392640325e-04,0.000000000000000000e+00
1.039707224757253079e-01,-4.108897143225191066e-04,0.000000000000000000e+00
1.049217195346487247e-01,-4.146480703711999069e-04,0.000000000000000000e+00
9.440009529804779809e-02,1.607218208793533276e-01,0.000000000000000000e+00
9.524811248021709809e-02,1.621657130222125820e-01,0.000000000000000000e+00
9.609557338239188562e-02,1.636086640204141851e-01,0.000000000000000000e+00
9.694207426121101423e-02,1.650499864294447949e-01,0.000000000000000000e+00
9.778721263116059437e-02,1.664889949440824801e-01,0.000000000000000000e+00
-1.312282598878351247e-01,6.904650802556588918e-02,0.000000000000000000e+00
-1.323475455891254260e-01,6.963544612201438833e-02,0.000000000000000000e+00
-1.334634270823492619e-01,7.022259402472547096e-02,0.000000000000000000e+00
-1.345753780395669008e-01,7.080767479385580154e-02,0.000000000000000000e+00
-1.356828750526545280e-01,7.139041302548414236e-02,0.000000000000000000e+00
-3.471419756802991002e-02,5.886248090531630561e-01,0.000000000000000000e+00
-3.499242108640645416e-02,5.933469944203646484e-01,0.000000000000000000e+00
-3.526911318958698971e-02,5.980433892796530593e-01,0.000000000000000000e+00
-3.554414470642775631e-02,6.027118012767379573e-01,0.000000000000000000e+00
-3.581738751390444592e-02,6.073500557637749875e-01,0.000000000000000000e+00
2.645921613557704610e-01,1.613669221355448213e-01,0.000000000000000000e+00
2.665680819156833192e-01,1.625722015286761579e-01,0.000000000000000000e+00
2.685281732880771544e-01,1.637678343365580047e-01,0.000000000000000000e+00
2.704715304519535457e-01,1.649532685139102339e-01,0.000000000000000000e+00
2.723972581719053543e-01,1.661279579807057039e-01,0.000000000000000000e+00
-3.810892059323969794e-01,-4.184346096990965852e-02,0.000000000000000000e+00
-3.837122861304678167e-01,-4.213154530252236074e-02,0.000000000000000000e+00
-3.863072386354901577e-01,-4.241654313263629184e-02,0.000000000000000000e+00
-3.888728795210804057e-01,-4.269832443458591170e-02,0.000000000000000000e+00
-3.914080412071041515e-01,-4.297676097678589102e-02,0.000000000000000000e+00
3.532387594237759165e-01,-4.636022560462195186e-01,0.000000000000000000e+00
3.554531275068254503e-01,-4.665113813713304136e-01,0.000000000000000000e+00
3.576370845727915304e-01,-4.693806608013121329e-01,0.000000000000000000e+00
3.597896473841527554e-01,-4.722088026494071222e-01,0.000000000000000000e+00
3.619098496453093117e-01,-4.749945374374887619e-01,0.000000000000000000e+00
-3.698359861733944154e-01,-3.818744006563166288e-02,0.000000000000000000e+00
-3.719229201210656477e-01,-3.840298628194729197e-02,0.000000000000000000e+00
-3.739741643691326112e-01,-3.861484852135539658e-02,0.000000000000000000e+00
-3.759888096934251855e-01,-3.882293287634326628e-02,0.000000000000000000e+00
-3.779659661535365034e-01,-3.902714743005512160e-02,0.000000000000000000e+00
8.636709625878283281e-02,7.509793795487653689e-01,0.000000000000000000e+00
8.679810343852223387e-02,7.547364708120477550e-01,0.000000000000000000e+00
8.721999347534674374e-02,7.584144438104868380e-01,0.000000000000000000e+00
8.763258278736292539e-02,7.620116982460143351e-01,0.000000000000000000e+00
8.803569259956910142e-02,7.655266755470364615e-01,0.000000000000000000e+00
1.011575122529873028e-01,1.020108182443802747e+00,0.000000000000000000e+00
1.015956550452165874e-01,1.024549716955264866e+00,0.000000000000000000e+00
1.020223633143110958e-01,1.028876272329682706e+00,0.000000000000000000e+00
1.024374556762746719e-01,1.033086009468840327e+00,0.000000000000000000e+00
1.028407566575061521e-01,1.037177148717205233e+00,0.000000000000000000e+00
-1.030168121008684795e-01,5.629140293079223367e-01,0.000000000000000000e+00
-1.033964646002372423e-01,5.649924413440094995e-01,0.000000000000000000e+00
-1.037638771793815279e-01,5.670040177814511528e-01,0.000000000000000000e+00
-1.041188985093893099e-01,5.689479300264238537e-01,0.000000000000000000e+00
-1.044613834815272674e-01,5.708233834493133818e-01,0.000000000000000000e+00
-5.729771769221198019e-01,-4.669135072510434137e-01,0.000000000000000000e+00
-5.747124906729071947e-01,-4.683313709150636606e-01,0.000000000000000000e+00
-5.763771033209811323e-01,-4.696916589814926213e-01,0.000000000000000000e+00
-5.779703595118959036e-01,-4.709938357407236209e-01,0.000000000000000000e+00
-5.794916392819710049e-01,-4.722373943008173480e-01,0.000000000000000000e+00
-5.334216156423501332e-01,1.994012477078420664e-01,0.000000000000000000e+00
-5.346860611988422107e-01,1.998746783210961220e-01,0.000000000000000000e+00
-5.358829200406837190e-01,2.003228502044924197e-01,0.000000000000000000e+00
-5.370117542329497784e-01,2.007455993084595602e-01,0.000000000000000000e+00
-5.380721592051935787e-01,2.011427740516122387e-01,0.000000000000000000e+00
-1.271812081994741828e+00,9.337835102648893437e-02,0.000000000000000000e+00
-1.273998341360361053e+00,9.354046400395306382e-02,0.000000000000000000e+00
-1.276020804711867962e+00,9.369056100604376824e-02,0.000000000000000000e+00
-1.277878830282963341e+00,9.382859418123021267e-02,0.000000000000000000e+00
-1.279571856134772867e+00,9.395452153176210575e-02,0.000000000000000000e+00
-4.075618217654828901e-01,-4.065228912559399888e-01,0.000000000000000000e+00
-4.079907744546247828e-01,-4.069528583474882333e-01,0.000000000000000000e+00
-4.083668402025751876e-01,-4.073300829533977319e-01,0.000000000000000000e+00
-4.086899440614801260e-01,-4.076544893281577320e-01,0.000000000000000000e+00
-4.089600365364629009e-01,-4.079260271063514520e-01,0.000000000000000000e+00
-8.774241766042929491e-01,-3.302118388753978451e-01,0.000000000000000000e+00
-8.777795199148603622e-01,-3.303489894837186025e-01,0.000000000000000000e+00
-8.780211989581406806e-01,-3.304433730287829607e-01,0.000000000000000000e+00
-8.781493233744555038e-01,-3.304950291359175507e-01,0.000000000000000000e+00
-8.781640568398729751e-01,-3.305040177563361437e-01,0.000000000000000000e+00
-3.500961326489930303e-01,2.830096069475065632e-02,0.000000000000000000e+00
-3.500112591496705727e-01,2.829413685837149639e-02,0.000000000000000000e+00
-3.498815026676290185e-01,2.828368482316533788e-02,0.000000000000000000e+00
-3.497070140685172301e-01,2.826961676663421186e-02,0.000000000000000000e+00
-3.494879652883209897e-01,2.825194656948458102e-02,0.000000000000000000e+00
-5.233228631013742138e-02,1.196188717364601861e-01,0.000000000000000000e+00
-5.228615157938804742e-02,1.195134590911490907e-01,0.000000000000000000e+00
-5.223343553892099977e-02,1.193930031406555542e-01,0.000000000000000000e+00
-5.217417640453668459e-02,1.192575912170752150e-01,0.000000000000000000e+00
-5.210841544210949999e-02,1.191073176241953663e-01,0.000000000000000000e+00
-4.999120209403810633e-01,1.524236426424160074e-01,0.000000000000000000e+00
-4.991572186542259093e-01,1.521939934854260879e-01,0.000000000000000000e+00
-4.983413126166727491e-01,1.519457124156791961e-01,0.000000000000000000e+00
-4.974648136070835003e-01,1.516789549229918821e-01,0.000000000000000000e+00
-4.965282603396740102e-01,1.513938850146981652e-01,0.000000000000000000e+00
1.195767966722094816e-01,-5.244687661218352392e-01,0.000000000000000000e+00
1.193215762339699115e-01,-5.233526348371365655e-01,0.000000000000000000e+00
1.190522967999256970e-01,-5.221748249385258500e-01,0.000000000000000000e+00
1.187691148803852459e-01,-5.209360212165516923e-01,0.000000000000000000e+00
1.184721933183624787e-01,-5.196369362425662386e-01,0.000000000000000000e+00
5.443569905593423908e-01,3.405741937391720819e-01,0.000000000000000000e+00
5.428671395937387789e-01,3.396441085761447432e-01,0.000000000000000000e+00
5.413163970713816830e-01,3.386759132328633348e-01,0.000000000000000000e+00
5.397056244554991888e-01,3.376701456348265573e-01,0.000000000000000000e+00
5.380357101815479437e-01,3.366273605886953568e-01,0.000000000000000000e+00
1.918824019391426605e-01,-1.057361219761138033e-01,0.000000000000000000e+00
1.912436832928434138e-01,-1.053842305812094510e-01,0.000000000000000000e+00
1.905848144949747192e-01,-1.050212348687599162e-01,0.000000000000000000e+00
1.899061501989999234e-01,-1.046473302319975707e-01,0.000000000000000000e+00
1.892080538126184042e-01,-1.042627168884723704e-01,0.000000000000000000e+00
1.916577486636432681e-01,-9.072321699959637331e-02,0.000000000000000000e+00
1.909095596682407192e-01,-9.036911083483738227e-02,0.000000000000000000e+00
1.901427719772881553e-01,-9.000620013362004013e-02,0.000000000000000000e+00
1.893577887252849701e-01,-8.963467569447082506e-02,0.000000000000000000e+00
1.885550209406156030e-01,-8.925473205291911682e-02,0.000000000000000000e+00
2.289477462880625258e-01,-8.787139851175700123e-02,0.000000000000000000e+00
2.279269357679438723e-01,-8.747967775657664036e-02,0.000000000000000000e+00
2.268859951100281880e-01,-8.708022993624460473e-02,0.000000000000000000e+00
2.258254614469833998e-01,-8.667326116819376591e-02,0.000000000000000000e+00
2.247458802075135431e-01,-8.625898075448601432e-02,0.000000000000000000e+00
-4.845828292951873673e-01,7.639575546776090909e-02,0.000000000000000000e+00
-4.821652702982994754e-01,7.601485214010152147e-02,0.000000000000000000e+00
-4.797100779484727573e-01,7.562801188705975397e-02,0.000000000000000000e+00
-4.772184996272744173e-01,7.523543124347249755e-02,0.000000000000000000e+00
-4.746917976269077744e-01,7.483730909712613122e-02,0.000000000000000000e+00
-2.705465015383333172e-01,-1.150399250668625445e-01,0.000000000000000000e+00
-2.690602973251116636e-01,-1.144081140653182005e-01,0.000000000000000000e+00
-2.675561896426266184e-01,-1.137686873611734872e-01,0.000000000000000000e+00
-2.660349324741914101e-01,-1.131219654860658730e-01,0.000000000000000000e+00
-2.644972865022370279e-01,-1.124682718218685401e-01,0.000000000000000000e+00
-5.095507411635111783e-01,-4.316775495572119370e-01,0.000000000000000000e+00
-5.065107786828475511e-01,-4.291055822323687208e-01,0.000000000000000000e+00
-5.034435760808710913e-01,-4.265104544014184929e-01,0.000000000000000000e+00
-5.003506526518995967e-01,-4.238934514785107632e-01,0.000000000000000000e+00
-4.972335369633061886e-01,-4.212558667818951941e-01,0.000000000000000000e+00
-2.435097452833173692e-01,1.019939552560042845e-01,0.000000000000000000e+00
-2.419524527798482261e-01,1.013417849203401555e-01,0.000000000000000000e+00
-2.403855068779980619e-01,1.006855682825620601e-01,0.000000000000000000e+00
-2.388096752394005817e-01,1.000256268284515082e-01,0.000000000000000000e+00
-2.372257282500848108e-01,9.936228318661392833e-02,0.000000000000000000e+00
2.785727558548604932e-02,-6.749422859751505466e-02,0.000000000000000000e+00
2.766836758796239679e-02,-6.703653931354328077e-02,0.000000000000000000e+00
2.747877511812716472e-02,-6.657719136205754451e-02,0.000000000000000000e+00
2.728859010200963831e-02,-6.611640746302779870e-02,0.000000000000000000e+00
2.709790456666441583e-02,-6.565441058135769448e-02,0.000000000000000000e+00
5.255335472103868366e-02,6.283642312797735885e-01,0.000000000000000000e+00
5.217913667184609361e-02,6.238954496689455009e-01,0.000000000000000000e+00
5.180449638480125185e-02,6.194213668825827579e-01,0.000000000000000000e+00
5.142961369216617756e-02,6.149441305865896990e-01,0.000000000000000000e+00
5.105466818455248190e-02,6.104658856988076643e-01,0.000000000000000000e+00
3.324612165935751373e-01,1.075323874790537759e-01,0.000000000000000000e+00
3.300063111800747295e-01,1.067385102750179615e-01,0.000000000000000000e+00
3.275543964545520881e-01,1.059455918950082814e-01,0.000000000000000000e+00
3.251066377804860408e-01,1.051540092067362042e-01,0.000000000000000000e+00
3.226641962279068188e-01,1.043641376938900106e-01,0.000000000000000000e+00
2.501849124369123767e-01,-3.943949426039124462e-01,0.000000000000000000e+00
2.482871988128304008e-01,-3.914045954189405707e-01,0.000000000000000000e+00
2.463963771537038550e-01,-3.884250121423701296e-01,0.000000000000000000e+00
2.445133370987314370e-01,-3.854575947516188927e-01,0.000000000000000000e+00
2.426389628055105607e-01,-3.825037366369991032e-01,0.000000000000000000e+00
1.045239541213485307e-01,-5.923910215980346394e-02,0.000000000000000000e+00
1.037190552516035896e-01,-5.878293076235492631e-02,0.000000000000000000e+00
1.029190381477143590e-01,-5.832952528175591733e-02,0.000000000000000000e+00
1.021242753191465152e-01,-5.787909683658942067e-02,0.000000000000000000e+00
1.013351360276756596e-01,-5.743185470524268810e-02,0.000000000000000000e+00
-1.108273447944879420e-01,-3.720852586129202444e-01,0.000000000000000000e+00
-1.099710986182675515e-01,-3.692107990384728700e-01,0.000000000000000000e+00
-1.091222683195950255e-01,-3.663611419666883418e-01,0.000000000000000000e+00
-1.082812447131246275e-01,-3.635375995410197181e-01,0.000000000000000000e+00
-1.074484141094372153e-01,-3.607414688321441409e-01,0.000000000000000000e+00
-1.930007706133261003e-01,6.924175228337944334e-03,0.000000000000000000e+00
-1.915249144550993654e-01,6.871226208156541726e-03,0.000000000000000000e+00
-1.900658948161262629e-01,6.818880967037819867e-03,0.000000000000000000e+00
-1.886243753396064926e-01,6.767163314890414609e-03,0.000000000000000000e+00
-1.872010099946891382e-01,6.716096714680784563e-03,0.000000000000000000e+00
-3.390758927279454160e-01,-1.958316165813081267e-01,0.000000000000000000e+00
-3.365480424633172651e-01,-1.943713601394849444e-01,0.000000000000000000e+00
-3.340567995459329254e-01,-1.929322055682635983e-01,0.000000000000000000e+00
-3.316032815403041623e-01,-1.915147985421673804e-01,0.000000000000000000e+00
-3.291885857768124812e-01,-1.901197730694737797e-01,0.000000000000000000e+00
-4.136732110562509890e-01,1.818087512217603230e-01,0.000000000000000000e+00
-4.107188249899096366e-01,1.805096325883488728e-01,0.000000000000000000e+00
-4.078175696809775985e-01,1.792338149001847514e-01,0.000000000000000000e+00
-4.049707258096376661e-01,1.779818614423817613e-01,0.000000000000000000e+00
-4.021795455289388088e-01,1.767543229863178800e-01,0.000000000000000000e+00
6.994937557513671023e-02,-4.333421482584388917e-02,0.000000000000000000e+00
6.948080094142333740e-02,-4.304391987206378223e-02,0.000000000000000000e+00
6.902260339562968361e-02,-4.276005315606844909e-02,0.000000000000000000e+00
6.857498127469836835e-02,-4.248273755459745088e-02,0.000000000000000000e+00
6.813812747083462795e-02,-4.221209257154208416e-02,0.000000000000000000e+00
-2.819968799137874127e-01,3.074849972996512859e-01,0.000000000000000000e+00
-2.802704695007220970e-01,3.055997246198939865e-01,0.000000000000000000e+00
-2.785912121613884351e-01,3.037657657330110617e-01,0.000000000000000000e+00
-2.769598166934418848e-01,3.019838950825757817e-01,0.000000000000000000e+00
-2.753769676278625678e-01,3.002548606979820733e-01,0.000000000000000000e+00
-9.101765233431900748e-02,-3.116485646537983656e-01,0.000000000000000000e+00
-9.052467232093144855e-02,-3.099577448025900850e-01,0.000000000000000000e+00
-9.004846574999109121e-02,-3.083242828282681258e-01,0.000000000000000000e+00
-8.958922689159992681e-02,-3.067488454514606389e-01,0.000000000000000000e+00
-8.914714152568609107e-02,-3.052320703549714631e-01,0.000000000000000000e+00
3.971879874191139859e-01,-1.498089932333025454e-01,0.000000000000000000e+00
