Roll,Pitch,Yaw
-1.335641719318472864e+00,-5.796797491461893603e-01,0.000000000000000000e+00
-1.329454737030859590e+00,-5.770082037203458913e-01,0.000000000000000000e+00
-1.323103514400456815e+00,-5.742652579859667261e-01,0.000000000000000000e+00
-1.316591411322324268e+00,-5.714523625117575722e-01,0.000000000000000000e+00
-1.269795503755621002e+00,-1.064179980774021095e+00,0.000000000000000000e+00
-1.263164709674260866e+00,-1.058664121059642804e+00,0.000000000000000000e+00
-1.256388297253032693e+00,-1.053025784483256011e+00,0.000000000000000000e+00
-1.249469794739858308e+00,-1.047267904894693791e+00,0.000000000000000000e+00
-1.242412791271792827e+00,-1.041393467433965325e+00,0.000000000000000000e+00
-1.741095589817519107e+00,-1.575947652540963917e+00,0.000000000000000000e+00
-1.730746708342976614e+00,-1.566712977228057913e+00,0.000000000000000000e+00
-1.720218556676440524e+00,-1.557314284551292838e+00,0.000000000000000000e+00
-1.709516528002568592e+00,-1.547756382458215452e+00,0.000000000000000000e+00
-1.698646087798053594e+00,-1.538044145437354127e+00,0.000000000000000000e+00
-1.701962906074913739e+00,-7.650043895070604005e-01,0.000000000000000000e+00
-1.690728435838958488e+00,-7.599891606525948085e-01,0.000000000000000000e+00
-1.679340279833389848e+00,-7.549042973344530782e-01,0.000000000000000000e+00
-1.667804184084999974e+00,-7.497523633952978273e-01,0.000000000000000000e+00
-1.656125953853957000e+00,-7.445359496625397755e-01,0.000000000000000000e+00
-1.323819521396406573e+00,-5.707588879331492171e-01,0.000000000000000000e+00
-1.314201424441928445e+00,-5.666280997040055167e-01,0.000000000000000000e+00
-1.304483228287733443e+00,-5.624538437370022459e-01,0.000000000000000000e+00
-1.294669774132242823e+00,-5.582381986904200177e-01,0.000000000000000000e+00
-1.284765939053573724e+00,-5.539832588947796177e-01,0.000000000000000000e+00
-9.092377892997743905e-01,-5.062116293999423533e-01,0.000000000000000000e+00
-9.020522673310366057e-01,-5.022194349288279236e-01,0.000000000000000000e+00
-8.948129379029284847e-01,-4.981970912788682426e-01,0.000000000000000000e+00
-8.875233661830748133e-01,-4.941465789927735330e-01,0.000000000000000000e+00
-8.801871342572576973e-01,-4.900698881570302867e-01,0.000000000000000000e+00
-4.956391658761695185e-01,-9.768172509404384751e-01,0.000000000000000000e+00
-4.914178040136988335e-01,-9.685244646328353690e-01,0.000000000000000000e+00
-4.871763293339793077e-01,-9.601912978726683257e-01,0.000000000000000000e+00
-4.829168088061827624e-01,-9.518218107502717240e-01,0.000000000000000000e+00
-4.786413138834109682e-01,-9.434200726656359892e-01,0.000000000000000000e+00
1.811057696789754867e-01,-8.783769458396377683e-01,0.000000000000000000e+00
1.794637636177677242e-01,-8.704311556252861681e-01,0.000000000000000000e+00
1.778180327841340780e-01,-8.624666979703318193e-01,0.000000000000000000e+00
1.761693709949329889e-01,-8.544874141888837427e-01,0.000000000000000000e+00
1.745185718807267528e-01,-8.464971450655988106e-01,0.000000000000000000e+00
1.192732392188903950e-01,-6.956090157205061519e-01,0.000000000000000000e+00
1.181334526665950846e-01,-6.889706576576292152e-01,0.000000000000000000e+00
1.169938100391222646e-01,-6.823327746981594499e-01,0.000000000000000000e+00
1.158548555600705798e-01,-6.756985366786699698e-01,0.000000000000000000e+00
1.147171320400888900e-01,-6.690711054149515169e-01,0.000000000000000000e+00
-2.536358422177415473e-01,-7.288859874350063217e-01,0.000000000000000000e+00
-2.511039281961420233e-01,-7.216203395866523929e-01,0.000000000000000000e+00
-2.485783939371066509e-01,-7.143724915543097076e-01,0.000000000000000000e+00
-2.460604334287992967e-01,-7.071458701098854993e-01,0.000000000000000000e+00
-2.435512346610142764e-01,-6.999438850988539684e-01,0.000000000000000000e+00
-5.490861880823180025e-02,-2.801684491565912816e-01,0.000000000000000000e+00
-5.434225166094132364e-02,-2.772791111223117944e-01,0.000000000000000000e+00
-5.377865736216422277e-02,-2.744038860899635224e-01,0.000000000000000000e+00
-5.321809965933973346e-02,-2.715441196194410267e-01,0.000000000000000000e+00
-5.266084032651355967e-02,-2.687011472213773899e-01,0.000000000000000000e+00
-8.594530619040643971e-02,-1.123448763172785192e-01,0.000000000000000000e+00
-8.503840716159664914e-02,-1.111594428678209512e-01,0.000000000000000000e+00
-8.413821485597612615e-02,-1.099827727545482914e-01,0.000000000000000000e+00
-8.324514602438014277e-02,-1.088154107299097589e-01,0.000000000000000000e+00
-8.235961318930858088e-02,-1.076578960210990560e-01,0.000000000000000000e+00
-2.443450300044445744e-01,4.008550919560077003e-02,0.000000000000000000e+00
-2.417384285845615155e-01,3.965790418462456640e-02,0.000000000000000000e+00
-2.391580442314217847e-01,3.923459731745351092e-02,0.000000000000000000e+00
-2.366050576907096636e-01,3.881578229731443008e-02,0.000000000000000000e+00
-2.340806342818169683e-01,3.840165029819595649e-02,0.000000000000000000e+00
-3.099206863592108840e-01,2.993527384357859700e-01,0.000000000000000000e+00
-3.066233027779270426e-01,2.961678619801925705e-01,0.000000000000000000e+00
-3.033687383083073508e-01,2.930242355268114496e-01,0.000000000000000000e+00
-3.001584628375310038e-01,2.899232790555846817e-01,0.000000000000000000e+00
-2.969939221831854881e-01,2.868663893528319297e-01,0.000000000000000000e+00
-2.095010571825342283e-01,2.893160489714036165e-02,0.000000000000000000e+00
-2.073132380711767697e-01,2.862946318112163588e-02,0.000000000000000000e+00
-2.051609750205184157e-01,2.833222966047542479e-02,0.000000000000000000e+00
-2.030452257685333162e-01,2.804003660575132145e-02,0.000000000000000000e+00
-2.009669287138459437e-01,2.775301361776655665e-02,0.000000000000000000e+00
-1.291064853107769528e-01,1.185613632107244131e-01,0.000000000000000000e+00
-1.278081038926749124e-01,1.173689381472556997e-01,0.000000000000000000e+00
-1.265357855907543183e-01,1.162004382753661635e-01,0.000000000000000000e+00
-1.252900865887376092e-01,1.150563744181862802e-01,0.000000000000000000e+00
-1.240715492526951180e-01,1.139372447141303729e-01,0.000000000000000000e+00
3.050313520502495046e-01,1.434351091367658537e-01,0.000000000000000000e+00
3.021449478058407800e-01,1.420772339040080878e-01,0.000000000000000000e+00
2.993297810981393470e-01,1.407528204276753958e-01,0.000000000000000000e+00
2.965870556403277791e-01,1.394624351108479099e-01,0.000000000000000000e+00
2.939179381573858163e-01,1.382066269803155778e-01,0.000000000000000000e+00
1.378050115468533281e-02,1.760905663293704793e-01,0.000000000000000000e+00
1.366140921081441736e-02,1.745682535556950521e-01,0.000000000000000000e+00
1.354595560683002908e-02,1.730924105602648366e-01,0.000000000000000000e+00
1.343418829058295322e-02,1.716636503413517256e-01,0.000000000000000000e+00
1.332615335401659239e-02,1.702825621916924104e-01,0.000000000000000000e+00
-2.349030507978415727e-01,1.932890463288403082e-01,0.000000000000000000e+00
-2.331183460009711994e-01,1.918188111276530050e-01,0.000000000000000000e+00
-2.314022013887502838e-01,1.904049402277913361e-01,0.000000000000000000e+00
-2.297553009809817359e-01,1.890479974160401144e-01,0.000000000000000000e+00
-2.281782943657085505e-01,1.877485181686363303e-01,0.000000000000000000e+00
-2.398358662603920499e-01,2.228472538249799961e-01,0.000000000000000000e+00
-2.383174862575908326e-01,2.214333347490838322e-01,0.000000000000000000e+00
-2.368749091151837460e-01,2.200897833760583067e-01,0.000000000000000000e+00
-2.355086738215306508e-01,2.188171021669007010e-01,0.000000000000000000e+00
-2.342192818304327517e-01,2.176157587336070287e-01,0.000000000000000000e+00
-6.907967149551775578e-03,3.417621435690140763e-01,0.000000000000000000e+00
-6.874435875686664595e-03,3.400945469525755716e-01,0.000000000000000000e+00
-6.843222136444915629e-03,3.385414781148263219e-01,0.000000000000000000e+00
-6.814336252460013663e-03,3.371034521444375431e-01,0.000000000000000000e+00
-6.787787411977388823e-03,3.357809281557084247e-01,0.000000000000000000e+00
3.192520176311209462e-02,2.590085223168072659e-01,0.000000000000000000e+00
3.182179010292566362e-02,2.581651397975712747e-01,0.000000000000000000e+00
3.172950485267668486e-02,2.574119832997457946e-01,0.000000000000000000e+00
3.164836806299789473e-02,2.567492339357245190e-01,0.000000000000000000e+00
3.157839641537665137e-02,2.561770292720547126e-01,0.000000000000000000e+00
6.035604257462295376e-03,1.850913312968556212e-01,0.000000000000000000e+00
6.026449211908571982e-03,1.848088339587115880e-01,0.000000000000000000e+00
6.019435357058298790e-03,1.845919908951859090e-01,0.000000000000000000e+00
6.014561803388734744e-03,1.844407756830903633e-01,0.000000000000000000e+00
6.011826640718505657e-03,1.843551306008701374e-01,0.000000000000000000e+00
-7.179132890364045561e-02,1.995777806812030208e-01,0.000000000000000000e+00
-7.180968485903450882e-02,1.996264108494408274e-01,0.000000000000000000e+00
-7.185343829876113253e-02,1.997456434962854022e-01,0.000000000000000000e+00
-7.192251802917677683e-02,1.999352818552729560e-01,0.000000000000000000e+00
-7.201684089933921284e-02,2.001950959166207689e-01,0.000000000000000000e+00
-4.308621613510017420e-03,-7.579399962448366002e-02,0.000000000000000000e+00
-4.317224179808397920e-03,-7.594520893555478658e-02,0.000000000000000000e+00
-4.327315422818484199e-03,-7.612260632787419545e-02,0.000000000000000000e+00
-4.338887573962346873e-03,-7.632605519894700152e-02,0.000000000000000000e+00
-4.351932172601818451e-03,-7.655540677172754938e-02,0.000000000000000000e+00
1.312433864400492922e-01,-3.352300623864266083e-01,0.000000000000000000e+00
1.317256588151757002e-01,-3.364515706347819268e-01,0.000000000000000000e+00
1.322512857110317852e-01,-3.377838969178972861e-01,0.000000000000000000e+00
1.328199301976335511e-01,-3.392261853555637585e-01,0.000000000000000000e+00
1.334312354638499953e-01,-3.407775292352858143e-01,0.000000000000000000e+00
-2.259200759186085761e-01,1.056926230154850294e-01,0.000000000000000000e+00
-2.270874680897601305e-01,1.062379019968641980e-01,0.000000000000000000e+00
-2.283247906973670527e-01,1.068159072553836464e-01,0.000000000000000000e+00
-2.296313141971669525e-01,1.074262978717689665e-01,0.000000000000000000e+00
-2.310062774325110369e-01,1.080687181314111123e-01,0.000000000000000000e+00
-1.760861486911002860e-01,8.319878602366749532e-03,0.000000000000000000e+00
-1.772294823544021958e-01,8.373875943712378450e-03,0.000000000000000000e+00
-1.784227917221926085e-01,8.430235001185303056e-03,0.000000000000000000e+00
-1.796654077816061956e-01,8.488924174992631619e-03,0.000000000000000000e+00
-1.809566392905592180e-01,8.549910814810745760e-03,0.000000000000000000e+00
-3.754115543057412463e-01,-1.291577716406923371e-01,0.000000000000000000e+00
-3.782657004750512031e-01,-1.301380857295955373e-01,0.000000000000000000e+00
-3.812154497250597740e-01,-1.311513303468570257e-01,0.000000000000000000e+00
-3.842592037000845395e-01,-1.321969562703330936e-01,0.000000000000000000e+00
-3.873953223057213235e-01,-1.332743998980098765e-01,0.000000000000000000e+00
2.185874788084561371e-01,-4.839544098492528090e-01,0.000000000000000000e+00
2.204474106591876037e-01,-4.880588510390202472e-01,0.000000000000000000e+00
2.223560001250301232e-01,-4.922714528150440860e-01,0.000000000000000000e+00
2.243122392014806621e-01,-4.965899887961201520e-01,0.000000000000000000e+00
2.263150991178467797e-01,-5.010121864113715739e-01,0.000000000000000000e+00
-2.359300706502932832e-01,-4.024467897977055952e-01,0.000000000000000000e+00
-2.380910614951503579e-01,-4.061272579754827139e-01,0.000000000000000000e+00
-2.402969594258722585e-01,-4.098845796311044176e-01,0.000000000000000000e+00
-2.425466218095223836e-01,-4.137168078019230477e-01,0.000000000000000000e+00
-2.448388873684172462e-01,-4.176219636014895098e-01,0.000000000000000000e+00
-4.622365288409127637e-01,2.196628229323660253e-01,0.000000000000000000e+00
-4.666730134114340789e-01,2.217694854860096931e-01,0.000000000000000000e+00
-4.711826463730066084e-01,2.239110123136458519e-01,0.000000000000000000e+00
-4.757631287485457050e-01,2.260863114447961841e-01,0.000000000000000000e+00
-4.804121322697191832e-01,2.282942769418675188e-01,0.000000000000000000e+00
-1.927036252872929567e-01,4.921507510507200922e-01,0.000000000000000000e+00
-1.946029013210759662e-01,4.969979764664971822e-01,0.000000000000000000e+00
-1.965264565606814062e-01,5.019075544239646192e-01,0.000000000000000000e+00
-1.984733240618883898e-01,5.068770162989827410e-01,0.000000000000000000e+00
-2.004425276550385604e-01,5.119038697525695181e-01,0.000000000000000000e+00
-8.288766353278725213e-03,1.517694790919804360e-01,0.000000000000000000e+00
-8.371085895688926137e-03,1.532767358220441245e-01,0.000000000000000000e+00
-8.454201252944201772e-03,1.547985723498696842e-01,0.000000000000000000e+00
-8.538071144039743182e-03,1.563342328106257784e-01,0.000000000000000000e+00
-8.622654009247606582e-03,1.578829562324500224e-01,0.000000000000000000e+00
-8.289893875023317260e-03,-2.605758393723857091e-01,0.000000000000000000e+00
-8.371654437169044963e-03,-2.631458431435516609e-01,0.000000000000000000e+00
-8.453973140994041138e-03,-2.657334267005844741e-01,0.000000000000000000e+00
-8.536809556466141632e-03,-2.683373191351799414e-01,0.000000000000000000e+00
-8.620123086234681223e-03,-2.709562442648504876e-01,0.000000000000000000e+00
-1.736821887982854251e-01,2.367122998584450088e-03,0.000000000000000000e+00
-1.753613715015824581e-01,2.390009011555587447e-03,0.000000000000000000e+00
-1.770476470870405161e-01,2.412991755151349185e-03,0.000000000000000000e+00
-1.787401959618752090e-01,2.436060058851351184e-03,0.000000000000000000e+00
-1.804381971594379852e-01,2.459202733386041742e-03,0.000000000000000000e+00
-1.153142892830853333e-01,-2.040608246117005808e-01,0.000000000000000000e+00
-1.163945844716446076e-01,-2.059726724085033378e-01,0.000000000000000000e+00
-1.174767635833556534e-01,-2.078878683233862101e-01,0.000000000000000000e+00
-1.185603059137948084e-01,-2.098054908285422460e-01,0.000000000000000000e+00
-1.196446911378704070e-01,-2.117246190618406743e-01,0.000000000000000000e+00
-3.483438671821913191e-02,-9.397408609763392012e-03,0.000000000000000000e+00
-3.514732164445505402e-02,-9.481830411034362915e-03,0.000000000000000000e+00
-3.546005200674705315e-02,-9.566197034281307202e-03,0.000000000000000000e+00
-3.577242881538553881e-02,-9.650468285904755320e-03,0.000000000000000000e+00
-3.608430354458784517e-02,-9.734604097457574129e-03,0.000000000000000000e+00
2.902154001712402009e-01,3.232174636399086087e-01,0.000000000000000000e+00
2.926904429217866421e-01,3.259749553455311699e-01,0.000000000000000000e+00
2.951579408973588614e-01,3.287240930584060528e-01,0.000000000000000000e+00
2.976167302443631368e-01,3.314635800966798107e-01,0.000000000000000000e+00
3.000656535709667061e-01,3.341921269568011166e-01,0.000000000000000000e+00
-6.833599296079928553e-02,5.921557401632062678e-01,0.000000000000000000e+00
-6.888368191297067344e-02,5.969063053088909943e-01,0.000000000000000000e+00
-6.942835610070079155e-02,6.016309271774022971e-01,0.000000000000000000e+00
-6.996976124769734018e-02,6.063274002378640226e-01,0.000000000000000000e+00
-7.050764514095574087e-02,6.109935367712061582e-01,0.000000000000000000e+00
2.056446129691079094e-01,-1.393923068619238315e-01,0.000000000000000000e+00
2.071803084139420270e-01,-1.404333775346207069e-01,0.000000000000000000e+00
2.087037008265464344e-01,-1.414661129448454846e-01,0.000000000000000000e+00
2.102140868222133752e-01,-1.424900362593043701e-01,0.000000000000000000e+00
2.117107706220396901e-01,-1.435046757986099542e-01,0.000000000000000000e+00
6.071932390464297447e-01,-2.982012416900182150e-01,0.000000000000000000e+00
6.113726698609310839e-01,-3.002556804867349549e-01,0.000000000000000000e+00
6.155072821875677835e-01,-3.022881582913735654e-01,0.000000000000000000e+00
6.195951895645959162e-01,-3.042977478246705614e-01,0.000000000000000000e+00
6.236345315723531568e-01,-3.062835345778170959e-01,0.000000000000000000e+00
4.414227987341365518e-03,1.863543789560854480e-01,0.000000000000000000e+00
4.441908944614617917e-03,1.875231259104820081e-01,0.000000000000000000e+00
4.469210106903771795e-03,1.886758425021538843e-01,0.000000000000000000e+00
4.496119183877431320e-03,1.898120098101003239e-01,0.000000000000000000e+00
4.522624096841097903e-03,1.909311178466088776e-01,0.000000000000000000e+00
1.715614620530400147e-01,6.708263046332062496e-01,0.000000000000000000e+00
1.725282105140668876e-01,6.746133876651905226e-01,0.000000000000000000e+00
1.734783757393046355e-01,6.783357644197249847e-01,0.000000000000000000e+00
1.744115365024933306e-01,6.819917848693936024e-01,0.000000000000000000e+00
1.753272805339169682e-01,6.855798339507735983e-01,0.000000000000000000e+00
-4.620915237144734844e-01,2.559589161345651731e-01,0.000000000000000000e+00
-4.644017889513885056e-01,2.572395761478586951e-01,0.000000000000000000e+00
-4.666633476275779957e-01,2.584932731779195358e-01,0.000000000000000000e+00
-4.688752157696286504e-01,2.597194617727457966e-01,0.000000000000000000e+00
-4.710364350899229891e-01,2.609176107007715739e-01,0.000000000000000000e+00
-7.548919480792961600e-01,1.465067709279631036e-01,0.000000000000000000e+00
-7.581762103250583307e-01,1.471451432219891831e-01,0.000000000000000000e+00
-7.613753560957873256e-01,1.477670103348722730e-01,0.000000000000000000e+00
-7.644880256653113770e-01,1.483721079566701906e-01,0.000000000000000000e+00
-7.675129033092383812e-01,1.489601803104260991e-01,0.000000000000000000e+00
-4.010556941751325377e-01,4.736631395559685598e-01,0.000000000000000000e+00
-4.025346519341290175e-01,4.754129373391340896e-01,0.000000000000000000e+00
-4.039659692087432807e-01,4.771065071165856986e-01,0.000000000000000000e+00
-4.053490564464316548e-01,4.787431512587834725e-01,0.000000000000000000e+00
-4.066833483049434039e-01,4.803222007098939539e-01,0.000000000000000000e+00
-8.585137273394800594e-01,1.143691091307665442e+00,0.000000000000000000e+00
-8.611013705536396667e-01,1.147178842177982494e+00,0.000000000000000000e+00
-8.635829335341201896e-01,1.150525684825525641e+00,0.000000000000000000e+00
-8.659574394674535158e-01,1.153730300042431045e+00,0.000000000000000000e+00
-8.682239646647036402e-01,1.156791439156293455e+00,0.000000000000000000e+00
3.213751531891169133e-01,1.813640552561235908e-01,0.000000000000000000e+00
3.221366631889691079e-01,1.817941254728749068e-01,0.000000000000000000e+00
3.228574522015597581e-01,1.822012179388774189e-01,0.000000000000000000e+00
3.235372565242823906e-01,1.825851836920909521e-01,0.000000000000000000e+00
3.241758325561156506e-01,1.829458851128767938e-01,0.000000000000000000e+00
1.413162903542457827e-01,3.172854696311936951e-01,0.000000000000000000e+00
1.415577758142233800e-01,3.178283896513958706e-01,0.000000000000000000e+00
1.417810553774402349e-01,3.183304381764104352e-01,0.000000000000000000e+00
1.419860584225427491e-01,3.187914563092641984e-01,0.000000000000000000e+00
1.421727231997254037e-01,3.192113050681802955e-01,0.000000000000000000e+00
-1.332380491357892105e-01,4.818200473750750557e-01,0.000000000000000000e+00
-1.333780353873929847e-01,4.823286954842944119e-01,0.000000000000000000e+00
-1.335007311559174015e-01,4.827748282341475239e-01,0.000000000000000000e+00
-1.336061120550973425e-01,4.831583563006564552e-01,0.000000000000000000e+00
-1.336941620202971304e-01,4.834792204436061391e-01,0.000000000000000000e+00
-2.174090321631472200e-01,3.651379422281598730e-01,0.000000000000000000e+00
-2.174961558441691756e-01,3.652854678538144939e-01,0.000000000000000000e+00
-2.175551153591402664e-01,3.653856951928782237e-01,0.000000000000000000e+00
-2.175859383112309364e-01,3.654386700294861012e-01,0.000000000000000000e+00
-2.175886656918395445e-01,3.654444606297452269e-01,0.000000000000000000e+00
3.016111922858307759e-01,-7.976094796632261785e-02,0.000000000000000000e+00
3.015379956828259100e-01,-7.974167856971346724e-02,0.000000000000000000e+00
3.014261319923989269e-01,-7.971218376710614839e-02,0.000000000000000000e+00
3.012757312235583296e-01,-7.967249789666114301e-02,0.000000000000000000e+00
3.010869415375934666e-01,-7.962266009673009404e-02,0.000000000000000000e+00
1.603094342551981133e-01,-6.409643177021570049e-01,0.000000000000000000e+00
1.601671073525213207e-01,-6.404010630633166778e-01,0.000000000000000000e+00
1.600046198216416304e-01,-6.397571955711058855e-01,0.000000000000000000e+00
1.598220892392896442e-01,-6.390331824465873556e-01,0.000000000000000000e+00
1.596196425276493192e-01,-6.382295282716041740e-01,0.000000000000000000e+00
2.779667984953916315e-01,-1.161314665825599945e+00,0.000000000000000000e+00
2.775408068088815461e-01,-1.159569931299005985e+00,0.000000000000000000e+00
2.770808523014515190e-01,-1.157683209550760983e+00,0.000000000000000000e+00
2.765872222348165765e-01,-1.155655683085164087e+00,0.000000000000000000e+00
2.760602194064816772e-01,-1.153488599324369535e+00,0.000000000000000000e+00
6.202188945697066913e-01,-1.177943180919739152e+00,0.000000000000000000e+00
6.188847851267084144e-01,-1.175450582104237807e+00,0.000000000000000000e+00
6.174777914157344449e-01,-1.172819367078400621e+00,0.000000000000000000e+00
6.159987307596910266e-01,-1.170051067134538103e+00,0.000000000000000000e+00
6.144484533225330614e-01,-1.167147276004230960e+00,0.000000000000000000e+00
5.167566691279616986e-01,-1.144187718076645544e+00,0.000000000000000000e+00
5.153316824497499171e-01,-1.141069855622835139e+00,0.000000000000000000e+00
5.138489564700271517e-01,-1.137823897401143203e+00,0.000000000000000000e+00
5.123093146562135436e-01,-1.134451647537644048e+00,0.000000000000000000e+00
5.107136060530987898e-01,-1.130954966903458425e+00,0.000000000000000000e+00
-7.920720083072770035e-02,-7.992127670262637595e-01,0.000000000000000000e+00
-7.894265483767753944e-02,-7.965553083475279683e-01,0.000000000000000000e+00
-7.866979851136816915e-02,-7.938138909715093394e-01,0.000000000000000000e+00
-7.838877872462232665e-02,-7.909899907489222892e-01,0.000000000000000000e+00
-7.809974596007820957e-02,-7.880851200076368634e-01,0.000000000000000000e+00
-1.949049266575600958e-01,-1.324525125395343395e+00,0.000000000000000000e+00
-1.941379104128885535e-01,-1.319368171442852899e+00,0.000000000000000000e+00
-1.933520467864957848e-01,-1.314082504962722053e+00,0.000000000000000000e+00
-1.925477490380348433e-01,-1.308670905692688846e+00,0.000000000000000000e+00
-1.917254384168125270e-01,-1.303136208006201224e+00,0.000000000000000000e+00
5.285226258140228450e-02,-1.196526692568220307e+00,0.000000000000000000e+00
5.261520191629115439e-02,-1.191201231534338989e+00,0.000000000000000000e+00
5.237351326564667481e-02,-1.185770417335596294e+00,0.000000000000000000e+00
5.212732137444481273e-02,-1.180237052780263474e+00,0.000000000000000000e+00
5.187675289135866563e-02,-1.174603984099598097e+00,0.000000000000000000e+00
-1.115105822706747019e-01,-1.258471084606223478e+00,0.000000000000000000e+00
-1.109507953103998218e-01,-1.252202678592879037e+00,0.000000000000000000e+00
-1.103824057554145949e-01,-1.245836351142708631e+00,0.000000000000000000e+00
-1.098057024641045376e-01,-1.239375337092857521e+00,0.000000000000000000e+00
-1.092209776909704444e-01,-1.232822910086285306e+00,0.000000000000000000e+00
2.712794229172092904e-03,-3.803141276597049036e-01,0.000000000000000000e+00
2.697883959336969985e-03,-3.782251836436407721e-01,0.000000000000000000e+00
2.682794331004408842e-03,-3.761110669105947046e-01,0.000000000000000000e+00
2.667532908491922553e-03,-3.739728372325220596e-01,0.000000000000000000e+00
2.652107323193751611e-03,-3.718115638012030599e-01,0.000000000000000000e+00
3.148947087658416910e-01,-7.446180182163146810e-01,0.000000000000000000e+00
3.130135335604068980e-01,-7.401809119866716857e-01,0.000000000000000000e+00
3.111155854937487364e-01,-7.357038686489504320e-01,0.000000000000000000e+00
3.092018047302251271e-01,-7.311891057966939389e-01,0.000000000000000000e+00
3.072731371281555712e-01,-7.266388546467169585e-01,0.000000000000000000e+00
4.648012219136897771e-01,-5.270128521195770466e-01,0.000000000000000000e+00
4.618267486343987649e-01,-5.236452844953239927e-01,0.000000000000000000e+00
4.588339051001094071e-01,-5.202567395872077505e-01,0.000000000000000000e+00
4.558241575652675626e-01,-5.168488774637944871e-01,0.000000000000000000e+00
4.527989774482553131e-01,-5.134233641339230880e-01,0.000000000000000000e+00
4.693792198451672837e-01,-3.987317078730451825e-01,0.000000000000000000e+00
4.661954206013699253e-01,-3.960296863368811260e-01,0.000000000000000000e+00
4.630001144294201842e-01,-3.933177971930923444e-01,0.000000000000000000e+00
4.597948506051259820e-01,-3.905973553209454163e-01,0.000000000000000000e+00
4.565811800878691318e-01,-3.878696770824837103e-01,0.000000000000000000e+00
4.209129845834559958e-01,-3.682160988959943260e-01,0.000000000000000000e+00
4.179180700684629879e-01,-3.655980032648871725e-01,0.000000000000000000e+00
4.149196716602190360e-01,-3.629767762220730276e-01,0.000000000000000000e+00
4.119192286540264147e-01,-3.603536760281148554e-01,0.000000000000000000e+00
4.089181784675930964e-01,-3.577299593478567852e-01,0.000000000000000000e+00
6.171335741841962319e-01,-4.846647205172787548e-02,0.000000000000000000e+00
6.125774417516823833e-01,-4.810884663228676139e-02,0.000000000000000000e+00
6.080268084296882591e-01,-4.775164205128133721e-02,0.000000000000000000e+00
6.034838370549634456e-01,-4.739502808676502449e-02,0.000000000000000000e+00
5.989506825202374207e-01,-4.703917389896809104e-02,0.000000000000000000e+00
6.650551185640256602e-01,1.454238440016300815e-01,0.000000000000000000e+00
6.600125542342950569e-01,1.443218062020596437e-01,0.000000000000000000e+00
6.549881349451425194e-01,1.432236880043411542e-01,0.000000000000000000e+00
6.499842247659379790e-01,1.421300061245782120e-01,0.000000000000000000e+00
6.450031732865293410e-01,1.410412741385854152e-01,0.000000000000000000e+00
1.208830813876707738e-01,2.872200234059732460e-01,0.000000000000000000e+00
1.199521156695525087e-01,2.850083358276521150e-01,0.000000000000000000e+00
1.190268069439955473e-01,2.828100490195732952e-01,0.000000000000000000e+00
1.181075860436361369e-01,2.806261865642646347e-01,0.000000000000000000e+00
1.171948800391370143e-01,2.784577631269745668e-01,0.000000000000000000e+00
-1.453081205920072061e-01,-2.219059558425732701e-02,0.000000000000000000e+00
-1.441855680524769534e-01,-2.201916715376199887e-02,0.000000000000000000e+00
-1.430727111580142319e-01,-2.184921895122865498e-02,0.000000000000000000e+00
-1.419700623306031917e-01,-2.168082923091378678e-02,0.000000000000000000e+00
-1.408781281010473563e-01,-2.151407534763069909e-02,0.000000000000000000e+00
-2.647025601965902752e-01,-4.009539300378658355e-01,0.000000000000000000e+00
-2.626784903614317601e-01,-3.978876421044630352e-01,0.000000000000000000e+00
-2.606775715278493721e-01,-3.948562670408210518e-01,0.000000000000000000e+00
-2.587007136994997625e-01,-3.918611837282094390e-01,0.000000000000000000e+00
-2.567488135822157402e-01,-3.889037509829820771e-01,0.000000000000000000e+00
-8.542192076067330886e-01,1.757057447412986861e-01,0.000000000000000000e+00
-8.478480837725232977e-01,1.743941297570926752e-01,0.000000000000000000e+00
-8.415688998052721637e-01,1.731012762263825500e-01,0.000000000000000000e+00
-8.353844726619551464e-01,1.718277644190253084e-01,0.000000000000000000e+00
-8.292975684689957161e-01,1.705741642229782473e-01,0.000000000000000000e+00
-6.663141320150707259e-01,-1.459190721492545882e-02,0.000000000000000000e+00
-6.615533144067385907e-01,-1.448754762532659425e-02,0.000000000000000000e+00
-6.568779360752435847e-01,-1.438505160571473471e-02,0.000000000000000000e+00
-6.522900610281952005e-01,-1.428446442082798376e-02,0.000000000000000000e+00
-6.477917073935752779e-01,-1.418583033425693980e-02,0.000000000000000000e+00
-7.523416545191354832e-01,-7.204682762580794965e-03,0.000000000000000000e+00
-7.472962017262102519e-01,-7.156267429506344563e-03,0.000000000000000000e+00
-7.423621117338191633e-01,-7.108913613162825759e-03,0.000000000000000000e+00
-7.375415207066120526e-01,-7.062641828237996126e-03,0.000000000000000000e+00
-7.328365063744101127e-01,-7.017472032127378308e-03,0.000000000000000000e+00
-7.425263979800829361e-02,-1.232617911801851818e-01,0.000000000000000000e+00
-7.379786545071274906e-02,-1.225066996980756079e-01,0.000000000000000000e+00
-7.335549923481611556e-02,-1.217722006957435016e-01,0.000000000000000000e+00
-7.292572790210441469e-02,-1.210586042720181305e-01,0.000000000000000000e+00
-7.250873181786139654e-02,-1.203662099263824725e-01,0.000000000000000000e+00
2.577969426366764627e-01,2.763828362297160446e-01,0.000000000000000000e+00
2.563999231549515812e-01,2.748823796342269032e-01,0.000000000000000000e+00
