Roll Rate,Pitch Rate,Yaw Rate
2.904236934944570692e-01,-1.372836098463753318e-01,0.000000000000000000e+00
2.697985114218236546e+01,-1.596288553258047038e+01,0.000000000000000000e+00
1.435222288161397408e-01,-4.923096433053081311e-02,0.000000000000000000e+00
1.460259842384098450e-01,-5.009058519717807245e-02,0.000000000000000000e+00
1.484550227142417134e-01,-5.092457756578350203e-02,0.000000000000000000e+00
1.508083318512126736e-01,-5.173259377179856289e-02,0.000000000000000000e+00
1.116693174601162397e+01,2.335762766641290344e+00,0.000000000000000000e+00
8.255166648238748683e-02,-6.906254737800016086e-02,0.000000000000000000e+00
8.367848864659216401e-02,-7.000576384223883286e-02,0.000000000000000000e+00
8.476310419315569167e-02,-7.091367097998430014e-02,0.000000000000000000e+00
8.580507859126534909e-02,-7.178590498893994143e-02,0.000000000000000000e+00
-1.880525325441047002e+01,2.312153725239259217e+01,0.000000000000000000e+00
2.252623485215765609e-01,-2.417331865112726241e-01,0.000000000000000000e+00
2.275975658400264390e-01,-2.442538782121972396e-01,0.000000000000000000e+00
2.298194041257695108e-01,-2.466529174888043574e-01,0.000000000000000000e+00
2.319270273436702112e-01,-2.489293990632690523e-01,0.000000000000000000e+00
1.736266557800070132e+01,-1.760648106129598744e+01,0.000000000000000000e+00
1.002788471055504615e-01,-1.162115243269146170e-01,0.000000000000000000e+00
1.010292275189117461e-01,-1.170824405478471109e-01,0.000000000000000000e+00
1.017298570059138596e-01,-1.178957023800525361e-01,0.000000000000000000e+00
1.023804994732827045e-01,-1.186510354743153250e-01,0.000000000000000000e+00
1.825206292035222333e+01,1.090349282210369175e+01,0.000000000000000000e+00
-5.077109516516062349e-02,-2.136545936596068174e-01,0.000000000000000000e+00
-5.101534791644227185e-02,-2.146878675864993813e-01,0.000000000000000000e+00
-5.123474327606222789e-02,-2.156165394830988902e-01,0.000000000000000000e+00
-5.142922579618042223e-02,-2.164403728944247485e-01,0.000000000000000000e+00
1.745615971487341866e+01,-2.162752936108824997e+01,0.000000000000000000e+00
-2.101519424690001525e-01,-2.401478327276017344e-02,0.000000000000000000e+00
-2.106422181580691610e-01,-2.407108197888599421e-02,0.000000000000000000e+00
-2.110308990529358164e-01,-2.411577111077756186e-02,0.000000000000000000e+00
-2.113180007105336378e-01,-2.414885228807679696e-02,0.000000000000000000e+00
-4.038705235206817434e+01,-2.489292766791373879e+01,0.000000000000000000e+00
1.719737355731582040e-01,2.131334652938632335e-01,0.000000000000000000e+00
1.719566939749367362e-01,2.131186252325695252e-01,0.000000000000000000e+00
1.718575362739171997e-01,2.130020128094017862e-01,0.000000000000000000e+00
1.716764728729669454e-01,2.127838851778890428e-01,0.000000000000000000e+00
-1.352947901503261008e+01,-8.308215123667416435e+00,0.000000000000000000e+00
3.078036736766487369e-01,2.968194980427885099e-01,0.000000000000000000e+00
3.070361157831491550e-01,2.960994008432971114e-01,0.000000000000000000e+00
3.061233989281264556e-01,2.952393062025548964e-01,0.000000000000000000e+00
3.050662479426591300e-01,2.942399017533237071e-01,0.000000000000000000e+00
-9.114956504935472381e+00,1.636393673365657619e+01,0.000000000000000000e+00
3.994680984935994328e-01,1.261600001679505367e-01,0.000000000000000000e+00
3.975213211583172868e-01,1.255515998903569685e-01,0.000000000000000000e+00
3.953885171812721033e-01,1.248844399217130530e-01,0.000000000000000000e+00
3.930710741587073453e-01,1.241589549465196840e-01,0.000000000000000000e+00
1.112417902911781908e+01,-1.174532617102657461e+01,0.000000000000000000e+00
2.747309277349618828e-01,2.477557227622523284e-01,0.000000000000000000e+00
2.726949844094106457e-01,2.459343254717971661e-01,0.000000000000000000e+00
2.705328093323078331e-01,2.439990653096385520e-01,0.000000000000000000e+00
2.682456859805643079e-01,2.419510918820699796e-01,0.000000000000000000e+00
8.643860625083583216e+00,7.923446147837911901e+00,0.000000000000000000e+00
1.738947680406638385e-01,1.555881627011423962e-01,0.000000000000000000e+00
1.721439534399932247e-01,1.540259569409757612e-01,0.000000000000000000e+00
1.703143732478318295e-01,1.523932687727019841e-01,0.000000000000000000e+00
1.684070575647345080e-01,1.506910176192782780e-01,0.000000000000000000e+00
-5.021815873542053943e+00,1.054166843579839252e+01,0.000000000000000000e+00
2.195608345291505392e-01,3.651103305249495112e-02,0.000000000000000000e+00
2.167141192232935332e-01,3.603845842281780398e-02,0.000000000000000000e+00
2.137695190691762948e-01,3.554960456837244487e-02,0.000000000000000000e+00
2.107286345189723908e-01,3.504473722080667097e-02,0.000000000000000000e+00
2.327599735571419970e+00,9.979587285327232493e+00,0.000000000000000000e+00
1.822191842275999729e-01,-6.988289687040877274e-02,0.000000000000000000e+00
1.792581708803669960e-01,-6.874904512779861365e-02,0.000000000000000000e+00
1.762173908766401231e-01,-6.758459788694937131e-02,0.000000000000000000e+00
1.730984547464203827e-01,-6.639017194986635007e-02,0.000000000000000000e+00
5.661444944749474573e+00,7.904816760830270184e+00,0.000000000000000000e+00
1.113758842996845355e-01,-1.440787343706673163e-01,0.000000000000000000e+00
1.091382158832407412e-01,-1.411903574936451689e-01,0.000000000000000000e+00
1.068528444289812418e-01,-1.382402548493699701e-01,0.000000000000000000e+00
1.045209561415724742e-01,-1.352299578800980617e-01,0.000000000000000000e+00
-1.216404247021250828e+00,-5.654941095070473267e+00,0.000000000000000000e+00
1.122227607276496397e-01,-7.675725462211735461e-02,0.000000000000000000e+00
1.094522030716887917e-01,-7.486461567905861036e-02,0.000000000000000000e+00
1.066348468669417460e-01,-7.293996184997569854e-02,0.000000000000000000e+00
1.037721306314270953e-01,-7.098427592252820606e-02,0.000000000000000000e+00
8.983943735058211644e+00,-1.067338157601813187e+01,0.000000000000000000e+00
2.113198122454355843e-02,2.471831043105443548e-02,0.000000000000000000e+00
2.048674393097492386e-02,2.396365765591455810e-02,0.000000000000000000e+00
1.983299762217775875e-02,2.319905156658308432e-02,0.000000000000000000e+00
1.917107144906449179e-02,2.242487713274218808e-02,0.000000000000000000e+00
2.150974546561307221e+01,-1.204762636061524006e+00,0.000000000000000000e+00
-1.455848860867442474e-01,3.022999736038145535e-02,0.000000000000000000e+00
-1.400003700810698026e-01,2.907330052784248831e-02,0.000000000000000000e+00
-1.343600371925102177e-01,2.790500622277466980e-02,0.000000000000000000e+00
-1.286666922151180614e-01,2.672569548343092793e-02,0.000000000000000000e+00
-2.544720171347295334e+01,8.251830504938034494e+00,0.000000000000000000e+00
4.339210745348681675e-02,-2.785892681232207679e-02,0.000000000000000000e+00
4.122764854809779500e-02,-2.647023181516008905e-02,0.000000000000000000e+00
3.904778108553136340e-02,-2.507164171765483007e-02,0.000000000000000000e+00
3.685357691120133561e-02,-2.366384422964329382e-02,0.000000000000000000e+00
8.758075365711667004e+00,2.020250706721013856e+01,0.000000000000000000e+00
-9.999765162057444590e-03,-1.197032295262162593e-01,0.000000000000000000e+00
-9.305183102584560495e-03,-1.114968744023364655e-01,0.000000000000000000e+00
-8.607532083884303353e-03,-1.032535122996974808e-01,0.000000000000000000e+00
-7.907151402308798538e-03,-9.497715401996509321e-02,0.000000000000000000e+00
5.383384723721827747e+00,6.326560846166342955e+00,0.000000000000000000e+00
-2.361556492286170927e-02,-9.969211865367699765e-02,0.000000000000000000e+00
-2.102673761353174298e-02,-8.911056187962951292e-02,0.000000000000000000e+00
-1.843299523199976031e-02,-7.850739799524220075e-02,0.000000000000000000e+00
-1.583558622394731774e-02,-6.788773417321647408e-02,0.000000000000000000e+00
-6.018613491762590861e+00,-2.076127320159027434e+01,0.000000000000000000e+00
-1.999938817814905789e-03,-1.418954679493628079e-02,0.000000000000000000e+00
-1.532186207617129703e-03,-1.089215188952857849e-02,0.000000000000000000e+00
-1.064627928406246260e-03,-7.596083333516467917e-03,0.000000000000000000e+00
-5.974869474480865028e-04,-4.302913045213518917e-03,0.000000000000000000e+00
-1.729793837999520179e+01,-1.582066885093277087e+01,0.000000000000000000e+00
-3.897753831300088123e-03,-1.472963167641061499e-03,0.000000000000000000e+00
-9.552618015656877404e-03,-3.794183445979260050e-03,0.000000000000000000e+00
-1.519172103225663317e-02,-6.108994685974367123e-03,0.000000000000000000e+00
-2.081240038367959677e-02,-8.416303809694047899e-03,0.000000000000000000e+00
1.153291608018523107e+01,3.409143156477416170e+00,0.000000000000000000e+00
-8.982842644451871639e-03,-6.323833648643611971e-03,0.000000000000000000e+00
-1.053806382260435992e-02,-7.419944182895932272e-03,0.000000000000000000e+00
-1.208517120893787267e-02,-8.510339607033928777e-03,0.000000000000000000e+00
-1.362344180460550724e-02,-9.594510346321721839e-03,0.000000000000000000e+00
-4.634242790964719916e+00,6.278076327606796347e+00,0.000000000000000000e+00
-3.353586438645944634e-02,1.121245204911171245e-02,0.000000000000000000e+00
-3.656999028168600452e-02,1.222847523186139373e-02,0.000000000000000000e+00
-3.958063833633257422e-02,1.323664485398459711e-02,0.000000000000000000e+00
-4.256641684679818294e-02,1.423649486003812636e-02,0.000000000000000000e+00
-1.805078466574909868e+01,1.460105179582045132e+01,0.000000000000000000e+00
-1.416446371978297147e-01,9.059710964779144060e-02,0.000000000000000000e+00
-1.501204100042063949e-01,9.609691363371419826e-02,0.000000000000000000e+00
-1.585076984764344221e-01,1.015399265436478515e-01,0.000000000000000000e+00
-1.668026719841009253e-01,1.069236611371288115e-01,0.000000000000000000e+00
2.464117960871967483e+01,-1.187849976830734278e+01,0.000000000000000000e+00
-2.182513568443275598e-02,4.053338622836896721e-02,0.000000000000000000e+00
-2.277842663120435707e-02,4.230508531242599402e-02,0.000000000000000000e+00
-2.371894846157560077e-02,4.405306659358704247e-02,0.000000000000000000e+00
-2.464627716723330475e-02,4.577654201605718676e-02,0.000000000000000000e+00
2.604897027739444937e+01,-1.875632104292291658e+01,0.000000000000000000e+00
1.718538784908407724e-01,-9.356608047955822238e-02,0.000000000000000000e+00
1.776072484305446508e-01,-9.671526775339722715e-02,0.000000000000000000e+00
1.832643895972457804e-01,-9.981202119262178041e-02,0.000000000000000000e+00
1.888227903782097039e-01,-1.028549655033489385e-01,0.000000000000000000e+00
-1.416582690117122745e+01,-1.894384429929757419e+00,0.000000000000000000e+00
7.776593831664291301e-02,-1.241369301303502093e-01,0.000000000000000000e+00
7.980647357909015360e-02,-1.274036270747958000e-01,0.000000000000000000e+00
8.180484549341615619e-02,-1.306029957492155225e-01,0.000000000000000000e+00
8.376018292232251250e-02,-1.337336412052109180e-01,0.000000000000000000e+00
-5.129915123893655782e+00,2.815124598962972957e+00,0.000000000000000000e+00
3.977939169495306460e-02,-1.128072506090802007e-01,0.000000000000000000e+00
4.060734741014732085e-02,-1.151590470203925354e-01,0.000000000000000000e+00
4.141426543784187952e-02,-1.174511749274687045e-01,0.000000000000000000e+00
4.219980195645234300e-02,-1.196826575499160272e-01,0.000000000000000000e+00
-2.457607813578055911e+01,5.844760496870398114e+00,0.000000000000000000e+00
-1.925864730873777519e-01,-6.666382615009708301e-02,0.000000000000000000e+00
-1.957623941981456728e-01,-6.776581452379026871e-02,0.000000000000000000e+00
-1.988385137711712325e-01,-6.883325043009758115e-02,0.000000000000000000e+00
-2.018135600182102696e-01,-6.986569245477081136e-02,0.000000000000000000e+00
2.198350497997553177e+01,-6.887204808614835194e+00,0.000000000000000000e+00
1.111177389127842446e-02,-1.389896425849773687e-01,0.000000000000000000e+00
1.125419459610584733e-02,-1.407744986123449227e-01,0.000000000000000000e+00
1.139095707568347354e-02,-1.424885723309649022e-01,0.000000000000000000e+00
1.152200719417347669e-02,-1.441311850977011755e-01,0.000000000000000000e+00
-3.152258123660887978e+00,-1.167842719001661855e+01,0.000000000000000000e+00
-1.966086507241004977e-02,-2.617286251257178176e-01,0.000000000000000000e+00
-1.985003288745984529e-02,-2.642648194701613384e-01,0.000000000000000000e+00
-2.002934358229166434e-02,-2.666697592039302123e-01,0.000000000000000000e+00
-2.019873096288510306e-02,-2.689425554687985276e-01,0.000000000000000000e+00
-1.588149254399722388e+01,-8.696324609555682983e+00,0.000000000000000000e+00
-1.769495934104359236e-01,-3.562179875388149508e-01,0.000000000000000000e+00
-1.781468423982413007e-01,-3.586707255689769447e-01,0.000000000000000000e+00
-1.792566169238341001e-01,-3.609472974225202968e-01,0.000000000000000000e+00
-1.802785590372224522e-01,-3.630469647810108391e-01,0.000000000000000000e+00
-1.104926213759214981e+01,1.026278967373866458e+01,0.000000000000000000e+00
-2.871733375219398532e-01,-2.639464314514339272e-01,0.000000000000000000e+00
-2.883798881086863108e-01,-2.650771490111059059e-01,0.000000000000000000e+00
-2.894462905633887750e-01,-2.660790248122379964e-01,0.000000000000000000e+00
-2.903723119497048089e-01,-2.669518358892841725e-01,0.000000000000000000e+00
1.313497595642407134e+01,1.709421205501028851e+01,0.000000000000000000e+00
-1.660587707234484345e-01,-1.054798303279855243e-01,0.000000000000000000e+00
-1.663489683550123388e-01,-1.056659858288219733e-01,0.000000000000000000e+00
-1.665591253950521322e-01,-1.058012981457245871e-01,0.000000000000000000e+00
-1.666892998307106799e-01,-1.058858033795045950e-01,0.000000000000000000e+00
4.006029411967091391e+01,-1.270161797949690907e+01,0.000000000000000000e+00
1.946308660091738973e-01,-2.191335808257921514e-01,0.000000000000000000e+00
1.945003765646990956e-01,-2.189966676811261337e-01,0.000000000000000000e+00
1.942772252196994787e-01,-2.187554214333115032e-01,0.000000000000000000e+00
1.939617014850625321e-01,-2.184101640404445543e-01,0.000000000000000000e+00
4.972275329396480537e-01,-1.512382317773205997e+01,0.000000000000000000e+00
1.955144310541834241e-01,-3.447302414472774856e-01,0.000000000000000000e+00
1.949093192116196915e-01,-3.436967937534785023e-01,0.000000000000000000e+00
1.942122701308668375e-01,-3.425012357620826897e-01,0.000000000000000000e+00
1.934237973997582349e-01,-3.411444595391499579e-01,0.000000000000000000e+00
-1.306484707578562876e+01,1.436355462592267429e+01,0.000000000000000000e+00
8.542936945139106841e-02,-2.197358421762107827e-01,0.000000000000000000e+00
8.495962525150863032e-02,-2.185363217816427284e-01,0.000000000000000000e+00
8.445021871734958996e-02,-2.172347853839684539e-01,0.000000000000000000e+00
8.390147147989968079e-02,-2.158320566743088254e-01,0.000000000000000000e+00
1.927215156240181670e+01,-2.608786992353201484e+01,0.000000000000000000e+00
2.255417166867612622e-01,-4.066506014698600957e-01,0.000000000000000000e+00
2.237139089331374731e-01,-4.034227751560148789e-01,0.000000000000000000e+00
2.217827763832724841e-01,-4.000086759265553127e-01,0.000000000000000000e+00
2.197494437944258472e-01,-3.964103030323018473e-01,0.000000000000000000e+00
-4.991279615602901032e+01,2.669877299529661485e+01,0.000000000000000000e+00
-1.289778085934389917e-01,-2.014832726071391633e-01,0.000000000000000000e+00
-1.275907359771788485e-01,-1.993268203916875869e-01,0.000000000000000000e+00
-1.261454450567550678e-01,-1.970794264774589077e-01,0.000000000000000000e+00
-1.246427412310319172e-01,-1.947423444594031938e-01,0.000000000000000000e+00
-1.357977841415003439e+00,2.125739138707059439e+01,0.000000000000000000e+00
-1.293209761376812317e-01,-5.515933118533516977e-02,0.000000000000000000e+00
-1.275474586512975739e-01,-5.440371642289748566e-02,0.000000000000000000e+00
-1.257165215051925244e-01,-5.362361075459676218e-02,0.000000000000000000e+00
-1.238291530097801463e-01,-5.281943533812227809e-02,0.000000000000000000e+00
1.678321413271446794e+00,3.199078542650338086e+00,0.000000000000000000e+00
-1.097336637147422467e-01,-3.278332869074349065e-02,0.000000000000000000e+00
-1.078569734890566512e-01,-3.222308505798007761e-02,0.000000000000000000e+00
-1.059324748353129841e-01,-3.164855858250395504e-02,0.000000000000000000e+00
-1.039611817528152127e-01,-3.106005199824055096e-02,0.000000000000000000e+00
4.647610914553529149e+00,-1.139443766019694415e+01,0.000000000000000000e+00
-7.610243821404572007e-02,-8.667791769831345583e-02,0.000000000000000000e+00
-7.449708297450619021e-02,-8.485188142638988573e-02,0.000000000000000000e+00
-7.285931515750021514e-02,-8.298892830716497748e-02,0.000000000000000000e+00
-7.118998132978893167e-02,-8.109002136544862793e-02,0.000000000000000000e+00
1.812537730186535967e+01,-1.433886606402581698e+00,0.000000000000000000e+00
1.131534661675363818e-02,-8.305311810923587945e-02,0.000000000000000000e+00
1.102154947325052758e-02,-8.089914288241795148e-02,0.000000000000000000e+00
1.072306833004438298e-02,-7.871078673758746813e-02,0.000000000000000000e+00
1.042005505805763954e-02,-7.648916314642595360e-02,0.000000000000000000e+00
1.289160681589245350e+01,9.914284705881998505e+00,0.000000000000000000e+00
5.734270602870961131e-02,-3.508988761054265826e-02,0.000000000000000000e+00
5.549738776760293479e-02,-3.396143662519890416e-02,0.000000000000000000e+00
5.362921109474949599e-02,-3.281899719864700415e-02,0.000000000000000000e+00
5.173911373877460029e-02,-3.166314276802917327e-02,0.000000000000000000e+00
1.199803350555440673e+01,1.786989640718620365e+01,0.000000000000000000e+00
8.413832327732184702e-02,2.498651967238613159e-02,0.000000000000000000e+00
8.071440105691940481e-02,2.397132050548644866e-02,0.000000000000000000e+00
7.725869998104761827e-02,2.294668195961108159e-02,0.000000000000000000e+00
7.377293383156735551e-02,2.191311215010149915e-02,0.000000000000000000e+00
-4.103769249672522790e+01,-1.286592321098102865e+01,0.000000000000000000e+00
-3.072670802632126996e-02,-1.076250102339457171e-02,0.000000000000000000e+00
-2.908378263031252686e-02,-1.018728697122286975e-02,0.000000000000000000e+00
-2.743021683476176698e-02,-9.608345541506357890e-03,0.000000000000000000e+00
-2.576682164268373487e-02,-9.025960674462901734e-03,0.000000000000000000e+00
2.585918901354287769e+01,-2.353678829481638246e+01,0.000000000000000000e+00
2.179919563662369164e-02,-4.816462893996176220e-02,0.000000000000000000e+00
2.015246695599715032e-02,-4.454301142511885025e-02,0.000000000000000000e+00
1.849936932605267259e-02,-4.090728766075746314e-02,0.000000000000000000e+00
1.684070529048287135e-02,-3.725922236724743541e-02,0.000000000000000000e+00
2.415297661876396518e+01,3.190919995043318735e+01,0.000000000000000000e+00
3.912055384878154740e-02,3.849608624070799401e-03,0.000000000000000000e+00
3.431861966401439368e-02,3.379769015462996684e-03,0.000000000000000000e+00
2.950980040739015209e-02,2.909245703178880982e-03,0.000000000000000000e+00
2.469640697946307029e-02,2.438264760912939311e-03,0.000000000000000000e+00
2.909559282327744967e+00,7.059753892901032835e+00,0.000000000000000000e+00
1.623055910477955166e-02,4.416410869732823041e-03,0.000000000000000000e+00
1.104286394520981318e-02,3.031310983142576632e-03,0.000000000000000000e+00
5.860166913812525635e-03,1.647506468692438997e-03,0.000000000000000000e+00
6.849340871861731017e-04,2.656556301050549962e-04,0.000000000000000000e+00
-3.070072818172185691e+01,1.371152017698185510e+01,0.000000000000000000e+00
-2.313679924888234485e-03,-5.889916314932852615e-03,0.000000000000000000e+00
-3.516315434461125822e-03,-9.020009129420691885e-03,0.000000000000000000e+00
-4.714889214607609347e-03,-1.213959455067248339e-02,0.000000000000000000e+00
-5.908836607772249838e-03,-1.524720314395877629e-02,0.000000000000000000e+00
-2.890446363581434852e+01,-2.011528195351258219e+01,0.000000000000000000e+00
1.720865625930712017e-02,-3.741873281189189715e-03,0.000000000000000000e+00
1.966613468967204348e-02,-4.277324525376463571e-03,0.000000000000000000e+00
2.210935186772733374e-02,-4.809672253909547113e-03,0.000000000000000000e+00
2.453716887451939943e-02,-5.338668321330786171e-03,0.000000000000000000e+00
2.163582159315858533e+01,3.640368271364703645e+01,0.000000000000000000e+00
-3.315287646124542853e-03,-6.126003232396204368e-02,0.000000000000000000e+00
-3.581535946147254568e-03,-6.622828918010914556e-02,0.000000000000000000e+00
-3.845544995173186265e-03,-7.115506883045852327e-02,0.000000000000000000e+00
-4.107193040256418293e-03,-7.603809987136167514e-02,0.000000000000000000e+00
1.812128477591708631e+01,2.478051568118030445e+01,0.000000000000000000e+00
-4.376361904823156124e-02,-1.379862434292555839e-01,0.000000000000000000e+00
-4.614682349523280269e-02,-1.456522179943853246e-01,0.000000000000000000e+00
-4.850322955778640921e-02,-1.532334342635000013e-01,0.000000000000000000e+00
-5.083176330971106438e-02,-1.607264390200535686e-01,0.000000000000000000e+00
-2.416094207454792553e+01,1.554887671764604296e+00,0.000000000000000000e+00
1.124589967422678916e-02,-1.802672931933368972e-01,0.000000000000000000e+00
1.169986088254068579e-02,-1.876673638841808156e-01,0.000000000000000000e+00
1.214732542587776409e-02,-1.949631289470565854e-01,0.000000000000000000e+00
1.258809220780338078e-02,-2.021513102006933238e-01,0.000000000000000000e+00
-7.555222403788630636e+00,-3.648974191778464871e+01,0.000000000000000000e+00
3.858605090539257709e-02,-9.595886609797266154e-02,0.000000000000000000e+00
3.980078293781275089e-02,-9.898945386484503395e-02,0.000000000000000000e+00
4.099409093582945252e-02,-1.019667532997314829e-01,0.000000000000000000e+00
4.216544720371390165e-02,-1.048894477245487789e-01,0.000000000000000000e+00
4.142730443969904996e+01,-4.512087278276968050e+01,0.000000000000000000e+00
-1.171788344706437002e-01,6.496716638230704000e-02,0.000000000000000000e+00
-1.200917624476383061e-01,6.658632776089801197e-02,0.000000000000000000e+00
-1.229415484986784435e-01,6.817047896849892652e-02,0.000000000000000000e+00
-1.257269563516349997e-01,6.971893266961848301e-02,0.000000000000000000e+00
-4.625573084250834199e+01,2.083803125363420961e+01,0.000000000000000000e+00
7.456792100890285990e-02,-1.977152468323264967e-02,0.000000000000000000e+00
7.603857918408174488e-02,-2.016169693175307032e-02,0.000000000000000000e+00
7.747000063376419110e-02,-2.054146556926608747e-02,0.000000000000000000e+00
7.886157926757508818e-02,-2.091066978307312696e-02,0.000000000000000000e+00
1.064842274220048601e+01,-1.162122739719800890e+01,0.000000000000000000e+00
2.879515825518208505e-02,3.625790100427322971e-02,0.000000000000000000e+00
2.924310138513117052e-02,3.682209740994285552e-02,0.000000000000000000e+00
2.967618754143794280e-02,3.736758638632903251e-02,0.000000000000000000e+00
3.009423925710227876e-02,3.789414439412247537e-02,0.000000000000000000e+00
-5.521165128180670401e+00,1.878305806517357901e+00,0.000000000000000000e+00
6.138006583122773696e-02,2.877945944051302218e-02,0.000000000000000000e+00
6.211944186387402533e-02,2.912628507444683934e-02,0.000000000000000000e+00
6.282767854015880449e-02,2.945851029154816780e-02,0.000000000000000000e+00
6.350449920018569339e-02,2.977600529702612020e-02,0.000000000000000000e+00
9.131242051113804825e-01,-3.550413928490567628e+01,0.000000000000000000e+00
5.982575929150552030e-02,2.421100070897297396e-01,0.000000000000000000e+00
6.035838465558579502e-02,2.442885449521425834e-01,0.000000000000000000e+00
6.086111060847193555e-02,2.463460799304761917e-01,0.000000000000000000e+00
6.133375648480071662e-02,2.482818690307808662e-01,0.000000000000000000e+00
-7.647430785573417822e+00,2.716478816372474370e+01,0.000000000000000000e+00
1.113865801435243164e-01,7.978813889222557965e-02,0.000000000000000000e+00
1.120766683752272286e-01,8.028381559113256793e-02,0.000000000000000000e+00
1.127118489460843254e-01,8.074016067878830860e-02,0.000000000000000000e+00
1.132919272313737125e-01,8.115703403272361838e-02,0.000000000000000000e+00
-1.596927349293627252e+01,-1.042706480494053345e+01,0.000000000000000000e+00
2.233902420368027997e-01,1.529661436293516807e-01,0.000000000000000000e+00
2.241981516373836580e-01,1.535283844245977081e-01,0.000000000000000000e+00
2.248973568634793363e-01,1.540161863150479871e-01,0.000000000000000000e+00
2.254877394885501651e-01,1.544294635670018234e-01,0.000000000000000000e+00
-1.890020235380823754e+00,2.023441283086114595e+01,0.000000000000000000e+00
2.412745147015726843e-01,1.234124224898831834e-02,0.000000000000000000e+00
2.415611807524253862e-01,1.235632315968356043e-02,0.000000000000000000e+00
2.417318919504640728e-01,1.236547267980114828e-02,0.000000000000000000e+00
2.417867964720876728e-01,1.236869816648757114e-02,0.000000000000000000e+00
2.416627682839387958e+01,-7.267728885660300620e+00,0.000000000000000000e+00
6.494607963177245757e-02,6.612111890455241170e-02,0.000000000000000000e+00
6.486660561082630005e-02,6.604069984730981391e-02,0.000000000000000000e+00
6.475630134766957591e-02,6.592889228954623704e-02,0.000000000000000000e+00
6.461528060617283131e-02,6.578581179209619378e-02,0.000000000000000000e+00
-6.750936515292806916e-01,-1.566411927104478741e+00,0.000000000000000000e+00
6.985138608390090154e-02,7.778083715382494434e-02,0.000000000000000000e+00
6.959865638722917414e-02,7.750020881101132852e-02,0.000000000000000000e+00
6.931317901255756864e-02,7.718311435026548040e-02,0.000000000000000000e+00
6.899515520842752769e-02,7.682977744958435773e-02,0.000000000000000000e+00
-3.260757715278153501e+00,2.877967271137583438e+01,0.000000000000000000e+00
9.391327114010306065e-02,-1.449995753493416029e-01,0.000000000000000000e+00
9.334199105314189282e-02,-1.441223562191701335e-01,0.000000000000000000e+00
9.272725132474096688e-02,-1.431780294311429946e-01,0.000000000000000000e+00
9.206943178583504306e-02,-1.421671789278183828e-01,0.000000000000000000e+00
2.974212864113392030e+01,-6.629338372868706308e+00,0.000000000000000000e+00
-1.384464248769312622e-01,-8.982361075481060109e-02,0.000000000000000000e+00
-1.372502067564645989e-01,-8.904988374136696416e-02,0.000000000000000000e+00
-1.359907932688531051e-01,-8.823515168641660189e-02,0.000000000000000000e+00
-1.346689112171201019e-01,-8.737988492057147116e-02,0.000000000000000000e+00
-1.711913478595642601e+01,-3.748108077220145606e+00,0.000000000000000000e+00
-1.950721113530302225e-03,-5.754312627910540545e-02,0.000000000000000000e+00
-1.928453815366404714e-03,-5.688662210386191687e-02,0.000000000000000000e+00
-1.905309366487945022e-03,-5.620424273300173024e-02,0.000000000000000000e+00
-1.881300560465986801e-03,-5.549636538213498227e-02,0.000000000000000000e+00
-1.646204510494701623e+01,-1.039947792637904911e+01,0.000000000000000000e+00
1.208872096048335676e-01,2.311882661483188883e-02,0.000000000000000000e+00
1.191374806021494592e-01,2.278462274765413742e-02,0.000000000000000000e+00
1.173343048115726983e-01,2.244019668234259468e-02,0.000000000000000000e+00
1.154786494275028552e-01,2.208573317966089355e-02,0.000000000000000000e+00
1.874026044575957783e+01,-1.665212645759924825e+01,0.000000000000000000e+00
-2.140212215915558713e-02,1.404376641097854206e-01,0.000000000000000000e+00
-2.101608439376845272e-02,1.379133967965184837e-01,0.000000000000000000e+00
-2.062077158237057839e-02,1.353282483089190968e-01,0.000000000000000000e+00
-2.021639094609076204e-02,1.326835740640547323e-01,0.000000000000000000e+00
-3.385368930894961181e+01,-1.048450910921648571e+01,0.000000000000000000e+00
2.070296426610385154e-01,1.988509898247947660e-01,0.000000000000000000e+00
2.024268702145448628e-01,1.944861033096767500e-01,0.000000000000000000e+00
1.977365254660912175e-01,1.900369744924135240e-01,0.000000000000000000e+00
1.929610221198418962e-01,1.855058945870124987e-01,0.000000000000000000e+00
-4.875681214505473093e+00,8.583766848301364050e+00,0.000000000000000000e+00
2.145036613845185958e-01,1.246056331826561614e-01,0.000000000000000000e+00
2.086528481262783785e-01,1.212425405827721736e-01,0.000000000000000000e+00
2.027139610847217277e-01,1.178282010867504059e-01,0.000000000000000000e+00
1.966900110281943892e-01,1.143643465540966631e-01,0.000000000000000000e+00
2.313113737504991363e+01,1.087513975116018017e+01,0.000000000000000000e+00
5.996446635600366504e-02,4.826756880151883422e-02,0.000000000000000000e+00
5.792776025948243035e-02,4.663086023448115292e-02,0.000000000000000000e+00
5.586741502822678562e-02,4.497511713066615346e-02,0.000000000000000000e+00
5.378446169362338658e-02,4.330116811378237340e-02,0.000000000000000000e+00
2.005239024408618320e+01,1.946790722688322361e+01,0.000000000000000000e+00
-4.236224416462180953e-02,-4.949978674980148874e-02,0.000000000000000000e+00
-4.052801306533293513e-02,-4.736129357988533295e-02,0.000000000000000000e+00
-3.867805373725524687e-02,-4.520441049706974690e-02,0.000000000000000000e+00
-3.681328104659375988e-02,-4.303020424340220362e-02,0.000000000000000000e+00
-2.489759338845095016e+01,-1.731589007299707994e+00,0.000000000000000000e+00
