Roll,Pitch,Yaw
1.989252279793368716e-01,-1.435211437851050542e-01,0.000000000000000000e+00
1.989061748439407973e-01,-1.435074278861464270e-01,0.000000000000000000e+00
1.988864199541477140e-01,-1.434932052831482119e-01,0.000000000000000000e+00
1.988659741368635492e-01,-1.434784837737274332e-01,0.000000000000000000e+00
6.460406446709655581e-01,-7.337602241014051785e-02,0.000000000000000000e+00
6.459701656113180368e-01,-7.336809621907745826e-02,0.000000000000000000e+00
6.458975478100377199e-01,-7.335992588770560985e-02,0.000000000000000000e+00
6.458228301938687688e-01,-7.335151580215483469e-02,0.000000000000000000e+00
6.457460526156800773e-01,-7.334287045439959185e-02,0.000000000000000000e+00
4.119980623172152523e-01,-2.987078278402250930e-01,0.000000000000000000e+00
4.119462879147566259e-01,-2.986705294925707244e-01,0.000000000000000000e+00
4.118932833330984367e-01,-2.986323346046764193e-01,0.000000000000000000e+00
4.118390763311416403e-01,-2.985932631974910212e-01,0.000000000000000000e+00
4.117836951872834717e-01,-2.985533356710374231e-01,0.000000000000000000e+00
9.987199557298612196e-02,-9.440508039537660601e-01,0.000000000000000000e+00
9.985774454268137035e-02,-9.439195994399793843e-01,0.000000000000000000e+00
9.984323636118935807e-02,-9.437858804466635609e-01,0.000000000000000000e+00
9.982847847277105668e-02,-9.436497158374081984e-01,0.000000000000000000e+00
9.981347842630643175e-02,-9.435111755078033902e-01,0.000000000000000000e+00
1.511781174535316297e-02,-5.185990604014882877e-01,0.000000000000000000e+00
1.511549561049017019e-02,-5.185201160194731207e-01,0.000000000000000000e+00
1.511314555464993506e-02,-5.184399930160545900e-01,0.000000000000000000e+00
1.511076276786355900e-02,-5.183587320017396527e-01,0.000000000000000000e+00
1.510834845344372242e-02,-5.182763740502471794e-01,0.000000000000000000e+00
3.915112017504028541e-02,-4.577308158859668130e-01,0.000000000000000000e+00
3.914471439813356490e-02,-4.576562216923286130e-01,0.000000000000000000e+00
3.913823625381977755e-02,-4.575807703738457022e-01,0.000000000000000000e+00
3.913168898053064754e-02,-4.575044996723055535e-01,0.000000000000000000e+00
3.912507584331076371e-02,-4.574274476461631656e-01,0.000000000000000000e+00
4.941133120100445197e-02,-5.278634921769596033e-01,0.000000000000000000e+00
4.940281747529329248e-02,-5.277729121048759797e-01,0.000000000000000000e+00
4.939423342156234326e-02,-5.276815628796780455e-01,0.000000000000000000e+00
4.938558328053493235e-02,-5.275894896636199594e-01,0.000000000000000000e+00
4.937687131610685176e-02,-5.274967378753233627e-01,0.000000000000000000e+00
-2.088609255260119035e-01,9.012597434454573675e-02,0.000000000000000000e+00
-2.088236865734858783e-01,9.010991046577238039e-02,0.000000000000000000e+00
-2.087862350664893285e-01,9.009375452939899498e-02,0.000000000000000000e+00
-2.087485893170427931e-01,9.007751443549825987e-02,0.000000000000000000e+00
-2.087107676936914846e-01,9.006119810869904485e-02,0.000000000000000000e+00
7.275868292095082068e-02,-3.360494145628720730e-01,0.000000000000000000e+00
7.274538369334879184e-02,-3.359880396649108092e-01,0.000000000000000000e+00
7.273204327299111205e-02,-3.359264695290585245e-01,0.000000000000000000e+00
7.271866811474927972e-02,-3.358647339545921540e-01,0.000000000000000000e+00
7.270526467730274722e-02,-3.358028627607859140e-01,0.000000000000000000e+00
-2.223780065794823124e-01,-3.201921875801492234e-01,0.000000000000000000e+00
-2.223368915613422314e-01,-3.201330143397970174e-01,0.000000000000000000e+00
-2.222957487526122655e-01,-3.200737957980921422e-01,0.000000000000000000e+00
-2.222545978637906205e-01,-3.200145603334692557e-01,0.000000000000000000e+00
-2.222134585701792675e-01,-3.199553362762173614e-01,0.000000000000000000e+00
5.956202297871668154e-03,-1.024733688951999164e-02,0.000000000000000000e+00
5.955101622789572488e-03,-1.024544323517109085e-02,0.000000000000000000e+00
5.954002781820942961e-03,-1.024355273615604189e-02,0.000000000000000000e+00
5.952906296262581304e-03,-1.024166628933926779e-02,0.000000000000000000e+00
5.951812685253798918e-03,-1.023978478787341759e-02,0.000000000000000000e+00
2.339954459765195560e-01,-3.363324679746760304e-01,0.000000000000000000e+00
2.339527396248038127e-01,-3.362710536183193266e-01,0.000000000000000000e+00
2.339102091333809530e-01,-3.362098859789630634e-01,0.000000000000000000e+00
2.338678744722379743e-01,-3.361489937873719525e-01,0.000000000000000000e+00
2.338257554782297853e-01,-3.360884055857936148e-01,0.000000000000000000e+00
6.749651179045572658e-01,-8.186187019465267500e-01,0.000000000000000000e+00
6.748451880762810218e-01,-8.184723165499268038e-01,0.000000000000000000e+00
6.747260779953865306e-01,-8.183268333875571843e-01,0.000000000000000000e+00
6.746078429504807072e-01,-8.181823201481117636e-01,0.000000000000000000e+00
6.744905377019683179e-01,-8.180388439223360564e-01,0.000000000000000000e+00
-3.182869180076129401e-01,-5.240268438657648131e-01,0.000000000000000000e+00
-3.182323866006761537e-01,-5.239367387614521920e-01,0.000000000000000000e+00
-3.181783616158834760e-01,-5.238474469034943848e-01,0.000000000000000000e+00
-3.181248678608064595e-01,-5.237590093322039841e-01,0.000000000000000000e+00
-3.180719298400013773e-01,-5.236714665984175676e-01,0.000000000000000000e+00
-4.489668782026624005e-01,-1.702074320381094519e-01,0.000000000000000000e+00
-4.488935786537540662e-01,-1.701795883280824984e-01,0.000000000000000000e+00
-4.488211539025128705e-01,-1.701520737351912005e-01,0.000000000000000000e+00
-4.487496368131360103e-01,-1.701249007500942878e-01,0.000000000000000000e+00
-4.486790597510849632e-01,-1.700980816755182645e-01,0.000000000000000000e+00
-3.183835011683024130e-02,-3.198305066583405076e-01,0.000000000000000000e+00
-3.183349160557606000e-02,-3.197815996750742462e-01,0.000000000000000000e+00
-3.182870682958237329e-02,-3.197334298819991538e-01,0.000000000000000000e+00
-3.182399792864208654e-02,-3.196860188297812599e-01,0.000000000000000000e+00
-3.181936700206115798e-02,-3.196393876639424536e-01,0.000000000000000000e+00
2.655845509957394102e-01,-6.050452182989952687e-01,0.000000000000000000e+00
2.655474197636755185e-01,-6.049597534040775937e-01,0.000000000000000000e+00
2.655109947408395010e-01,-6.048758735261292596e-01,0.000000000000000000e+00
2.654752919304001479e-01,-6.047936155893907095e-01,0.000000000000000000e+00
2.654403269587351510e-01,-6.047130156701482351e-01,0.000000000000000000e+00
-5.152228185722924902e-03,4.199998271769959934e-02,0.000000000000000000e+00
-5.151573535208438769e-03,4.199464582665762141e-02,0.000000000000000000e+00
-5.150933954292070613e-03,4.198943177352307266e-02,0.000000000000000000e+00
-5.150309718667929471e-03,4.198434280586091361e-02,0.000000000000000000e+00
-5.149701096153567331e-03,4.197938110703072767e-02,0.000000000000000000e+00
1.441593515098339162e-01,-6.854509971198465834e-01,0.000000000000000000e+00
1.441434347898187252e-01,-6.853738306011124548e-01,0.000000000000000000e+00
1.441279802512863140e-01,-6.852988362226797303e-01,0.000000000000000000e+00
1.441129943622023457e-01,-6.852260455004142159e-01,0.000000000000000000e+00
1.440984833538009602e-01,-6.851554888351605310e-01,0.000000000000000000e+00
5.055438456795469104e-01,-3.985851916543681206e-01,0.000000000000000000e+00
5.054956038311851918e-01,-3.985465989730822001e-01,0.000000000000000000e+00
5.054490790479766460e-01,-3.985093525739423215e-01,0.000000000000000000e+00
5.054042901525311882e-01,-3.984734675789162739e-01,0.000000000000000000e+00
5.053612551009513121e-01,-3.984389584297970965e-01,0.000000000000000000e+00
3.145736147653234727e-01,-1.599260495061716192e-01,0.000000000000000000e+00
3.145489370891878522e-01,-1.599134412753238366e-01,0.000000000000000000e+00
3.145253803978170226e-01,-1.599014023067982238e-01,0.000000000000000000e+00
3.145029537241035289e-01,-1.598899372239138417e-01,0.000000000000000000e+00
3.144816655432478014e-01,-1.598790503667043006e-01,0.000000000000000000e+00
4.312332579423032719e-01,2.070074005704828912e-01,0.000000000000000000e+00
4.312072000050067855e-01,2.069947388986273229e-01,0.000000000000000000e+00
4.311827334403380840e-01,2.069828400235000643e-01,0.000000000000000000e+00
4.311598667836573640e-01,2.069717081177267215e-01,0.000000000000000000e+00
4.311386077891883883e-01,2.069613469793391280e-01,0.000000000000000000e+00
3.279055766760410884e-01,5.364870176969210869e-01,0.000000000000000000e+00
3.278922449131830841e-01,5.364641760888108069e-01,0.000000000000000000e+00
3.278801517985168723e-01,5.364433562495379837e-01,0.000000000000000000e+00
3.278693006556975265e-01,5.364245641185024782e-01,0.000000000000000000e+00
3.278596942085116872e-01,5.364078046549114465e-01,0.000000000000000000e+00
-1.451429614853812222e-01,1.943330216505616444e-03,0.000000000000000000e+00
-1.451396496174403861e-01,1.943285756427238229e-03,0.000000000000000000e+00
-1.451368904553164141e-01,1.943248696319836277e-03,0.000000000000000000e+00
-1.451346842225949285e-01,1.943219039233517412e-03,0.000000000000000000e+00
-1.451330308782811385e-01,1.943196784675905965e-03,0.000000000000000000e+00
1.949702907684125464e-01,-1.096982765963129131e-01,0.000000000000000000e+00
1.949695591982600618e-01,-1.096978453734320930e-01,0.000000000000000000e+00
1.949695680877156223e-01,-1.096978307692372395e-01,0.000000000000000000e+00
1.949703159662426744e-01,-1.096982319656988752e-01,0.000000000000000000e+00
1.949718010132009127e-01,-1.096990479477827213e-01,0.000000000000000000e+00
7.660105546212513383e-01,9.260520414794438937e-02,0.000000000000000000e+00
7.660215595435589941e-01,9.260637447192841820e-02,0.000000000000000000e+00
7.660354326056754148e-01,9.260789194979553163e-02,0.000000000000000000e+00
7.660521615019205699e-01,9.260975516947193842e-02,0.000000000000000000e+00
7.660717325871817529e-01,9.261196255660134047e-02,0.000000000000000000e+00
9.076770011365856705e-01,1.308046988777754327e-01,0.000000000000000000e+00
9.077066091889054444e-01,1.308086500873575919e-01,0.000000000000000000e+00
9.077395281220775880e-01,1.308130800036633179e-01,0.000000000000000000e+00
9.077757356597585536e-01,1.308179855639129974e-01,0.000000000000000000e+00
9.078152079994452617e-01,1.308233634843355697e-01,0.000000000000000000e+00
6.170609300823362009e-01,-9.780899839249794780e-01,0.000000000000000000e+00
6.170948991925289118e-01,-9.781377167291488428e-01,0.000000000000000000e+00
6.171310117607936574e-01,-9.781888937207982027e-01,0.000000000000000000e+00
6.171692462921362088e-01,-9.782434836508057119e-01,0.000000000000000000e+00
6.172095803205823739e-01,-9.783014537028773550e-01,0.000000000000000000e+00
-2.023659506854535717e-01,-4.779023936692041175e-01,0.000000000000000000e+00
-2.023800315103932157e-01,-4.779350281228208486e-01,0.000000000000000000e+00
-2.023947817558844064e-01,-4.779692499135311246e-01,0.000000000000000000e+00
-2.024101930499266622e-01,-4.780050395522916773e-01,0.000000000000000000e+00
-2.024262567213047093e-01,-4.780423768397792927e-01,0.000000000000000000e+00
4.645347265352318678e-01,-1.336309690492537006e-01,0.000000000000000000e+00
4.645740589045811442e-01,-1.336422012719002128e-01,0.000000000000000000e+00
4.646148307164746361e-01,-1.336538486763661493e-01,0.000000000000000000e+00
4.646570196453364554e-01,-1.336659048774002934e-01,0.000000000000000000e+00
4.647006027328839384e-01,-1.336783633071402244e-01,0.000000000000000000e+00
6.738672196381195745e-01,-5.033925093896116643e-01,0.000000000000000000e+00
6.739347256709852241e-01,-5.034418372102199557e-01,0.000000000000000000e+00
6.740041419335947026e-01,-5.034926104072428021e-01,0.000000000000000000e+00
6.740754314881423070e-01,-5.035448018750170451e-01,0.000000000000000000e+00
6.741485565751311748e-01,-5.035983838842710281e-01,0.000000000000000000e+00
3.106214749371388750e-01,-4.586026253155028876e-01,0.000000000000000000e+00
3.106568696734237078e-01,-4.586543925249601528e-01,0.000000000000000000e+00
3.106930541845367433e-01,-4.587073359469154288e-01,0.000000000000000000e+00
3.107300096209427154e-01,-4.587614279647136417e-01,0.000000000000000000e+00
3.107677168021248937e-01,-4.588166404677361809e-01,0.000000000000000000e+00
3.387850130540147608e-01,1.437169969253552226e-01,0.000000000000000000e+00
3.388275043838288592e-01,1.437349810876063783e-01,0.000000000000000000e+00
3.388707550650402744e-01,1.437532884340909645e-01,0.000000000000000000e+00
3.389147429335228057e-01,1.437719095800003843e-01,0.000000000000000000e+00
3.389594455168734033e-01,1.437908350092100829e-01,0.000000000000000000e+00
-1.589337881892018967e-01,3.466014094738925633e-02,0.000000000000000000e+00
-1.589553872110861799e-01,3.466484972068012427e-02,0.000000000000000000e+00
-1.589772887675088009e-01,3.466962451908737336e-02,0.000000000000000000e+00
-1.589994817968632679e-01,3.467446293093241760e-02,0.000000000000000000e+00
-1.590219551202065595e-01,3.467936251892347888e-02,0.000000000000000000e+00
2.373238792581868761e-01,-8.267639406740842634e-02,0.000000000000000000e+00
2.373581974336572975e-01,-8.268834180640791121e-02,0.000000000000000000e+00
2.373928829363591009e-01,-8.270041782142971420e-02,0.000000000000000000e+00
2.374279184695319844e-01,-8.271261608983214442e-02,0.000000000000000000e+00
2.374632866034474821e-01,-8.272493054249700772e-02,0.000000000000000000e+00
3.193439466317958830e-01,-3.778142633834029041e-01,0.000000000000000000e+00
3.193923889742031341e-01,-3.778714216807713688e-01,0.000000000000000000e+00
3.194412040218598259e-01,-3.779290291019483106e-01,0.000000000000000000e+00
3.194903677168698386e-01,-3.779870572406733298e-01,0.000000000000000000e+00
3.195398558823692725e-01,-3.780454775459156647e-01,0.000000000000000000e+00
5.408487242266115658e-01,-5.853135844273984478e-01,0.000000000000000000e+00
5.409335409996600674e-01,-5.854049347296976791e-01,0.000000000000000000e+00
5.410187767234994061e-01,-5.854967712587952899e-01,0.000000000000000000e+00
5.411043898483344217e-01,-5.855890491912940643e-01,0.000000000000000000e+00
5.411903387261038922e-01,-5.856817235814864020e-01,0.000000000000000000e+00
1.665421476072057386e-02,-6.618226362687973374e-01,0.000000000000000000e+00
1.665687816472889021e-02,-6.619282043309157038e-01,0.000000000000000000e+00
1.665954776415288358e-02,-6.620340523566358160e-01,0.000000000000000000e+00
1.666222227119726687e-02,-6.621401292311764886e-01,0.000000000000000000e+00
1.666490039826647521e-02,-6.622463838314497364e-01,0.000000000000000000e+00
1.455714862065507209e-01,-2.367272979920699572e-02,0.000000000000000000e+00
1.455948873467225180e-01,-2.367653518129744783e-02,0.000000000000000000e+00
1.456182921248134476e-01,-2.368034118578531827e-02,0.000000000000000000e+00
1.456416893529261514e-01,-2.368414599328459713e-02,0.000000000000000000e+00
1.456650678689219713e-01,-2.368794778858347022e-02,0.000000000000000000e+00
2.770918257771359805e-01,-3.511417137472110928e-01,0.000000000000000000e+00
2.771361522009002654e-01,-3.511978985249550878e-01,0.000000000000000000e+00
2.771803772156352097e-01,-3.512539613488265267e-01,0.000000000000000000e+00
2.772244798942031796e-01,-3.513098756796529387e-01,0.000000000000000000e+00
2.772684394093106186e-01,-3.513656151016988360e-01,0.000000000000000000e+00
4.996347586608452795e-01,-7.547061261852127112e-01,0.000000000000000000e+00
4.997132257246069131e-01,-7.548250635075777204e-01,0.000000000000000000e+00
4.997913069069327974e-01,-7.549434771645733289e-01,0.000000000000000000e+00
4.998689656604132225e-01,-7.550613116326165830e-01,0.000000000000000000e+00
4.999461657115814583e-01,-7.551785117743082809e-01,0.000000000000000000e+00
-3.409610751859359912e-01,1.413923726115944024e-01,0.000000000000000000e+00
-3.410131872664997621e-01,1.414139977099423129e-01,0.000000000000000000e+00
-3.410649278662124528e-01,1.414354699650781644e-01,0.000000000000000000e+00
-3.411162730033507340e-01,1.414567794225062014e-01,0.000000000000000000e+00
-3.411671989325701926e-01,1.414779162251983413e-01,0.000000000000000000e+00
6.209759596615866961e-01,-4.586914998910864294e-01,0.000000000000000000e+00
6.210669026478451427e-01,-4.587590210968662818e-01,0.000000000000000000e+00
6.211569507664878032e-01,-4.588259005661700085e-01,0.000000000000000000e+00
6.212460627662164114e-01,-4.588921076239146357e-01,0.000000000000000000e+00
6.213341979244748625e-01,-4.589576119767994622e-01,0.000000000000000000e+00
3.531301705346548414e-01,-1.062518241770958882e-01,0.000000000000000000e+00
3.531791443253655127e-01,-1.062665782989707097e-01,0.000000000000000000e+00
3.532274985464560202e-01,-1.062811467669476789e-01,0.000000000000000000e+00
3.532752113250740011e-01,-1.062955229893413900e-01,0.000000000000000000e+00
3.533222611380876788e-01,-1.063097004793481515e-01,0.000000000000000000e+00
6.642126141132710382e-01,4.302500617150845086e-03,0.000000000000000000e+00
6.642986070763924333e-01,4.303060336043398014e-03,0.000000000000000000e+00
6.643832417416333236e-01,4.303611342592555608e-03,0.000000000000000000e+00
6.644664803659973140e-01,4.304153390852657329e-03,0.000000000000000000e+00
6.645482859480572602e-01,4.304686239643494561e-03,0.000000000000000000e+00
3.479390740966795681e-01,-1.793485935136872600e-01,0.000000000000000000e+00
3.479802243391323935e-01,-1.793698592650846135e-01,0.000000000000000000e+00
3.480205657754026349e-01,-1.793907094786108269e-01,0.000000000000000000e+00
3.480600807347788983e-01,-1.794111350169128594e-01,0.000000000000000000e+00
3.480987519763611426e-01,-1.794311269635935346e-01,0.000000000000000000e+00
-2.078607459876236074e-01,-3.994705283525551986e-01,0.000000000000000000e+00
-2.078827102894965639e-01,-3.995130049258910354e-01,0.000000000000000000e+00
-2.079041397765203081e-01,-3.995544589810082758e-01,0.000000000000000000e+00
-2.079250252693154999e-01,-3.995948727393124345e-01,0.000000000000000000e+00
-2.079453578665790003e-01,-3.996342289543729498e-01,0.000000000000000000e+00
4.707931394404444858e-01,-5.789018437925100846e-01,0.000000000000000000e+00
4.708364426984324447e-01,-5.789561231161239885e-01,0.000000000000000000e+00
4.708784349234516053e-01,-5.790088067470136046e-01,0.000000000000000000e+00
4.709190986454798722e-01,-5.790598726769381477e-01,0.000000000000000000e+00
4.709584170639042888e-01,-5.791092997140350196e-01,0.000000000000000000e+00
2.906511233593432886e-01,5.004369736417877412e-01,0.000000000000000000e+00
2.906737341775053607e-01,5.004765329617966163e-01,0.000000000000000000e+00
2.906954867603385728e-01,5.005146223434008279e-01,0.000000000000000000e+00
2.907163724136996863e-01,5.005512265011821116e-01,0.000000000000000000e+00
2.907363828748953938e-01,5.005863308895285302e-01,0.000000000000000000e+00
3.063573187202957987e-02,-1.317803286237635152e-01,0.000000000000000000e+00
3.063767498972513881e-02,-1.317886976347679151e-01,0.000000000000000000e+00
3.063952376456971147e-02,-1.317966609262312683e-01,0.000000000000000000e+00
3.064127750018979385e-02,-1.318042154974013724e-01,0.000000000000000000e+00
3.064293554699287075e-02,-1.318113585487193373e-01,0.000000000000000000e+00
7.079719579508124694e-01,-4.167300712016923092e-01,0.000000000000000000e+00
7.080058166725090585e-01,-4.167508330389679827e-01,0.000000000000000000e+00
7.080374258745955052e-01,-4.167702762317768705e-01,0.000000000000000000e+00
7.080667749088777052e-01,-4.167883941039087770e-01,0.000000000000000000e+00
7.080938542282779746e-01,-4.168051806255188008e-01,0.000000000000000000e+00
6.215840319816431370e-01,-2.462275732594528324e-02,0.000000000000000000e+00
6.216041048817017023e-01,-2.462357553331455395e-02,0.000000000000000000e+00
6.216221675282378456e-01,-2.462431420083473904e-02,0.000000000000000000e+00
6.216382152733058719e-01,-2.462497313318537384e-02,0.000000000000000000e+00
6.216522444408166814e-01,-2.462555217352301734e-02,0.000000000000000000e+00
5.294798511987269807e-01,-1.050679559517761208e-01,0.000000000000000000e+00
5.294882679986079310e-01,-1.050697040653877784e-01,0.000000000000000000e+00
5.294949610259384043e-01,-1.050711102397327845e-01,0.000000000000000000e+00
5.294999304971917953e-01,-1.050721744803122387e-01,0.000000000000000000e+00
5.295031774518497159e-01,-1.050728969559616005e-01,0.000000000000000000e+00
1.666556629767503364e-02,-9.193519409472815374e-02,0.000000000000000000e+00
1.666555486837632480e-02,-9.193513492918155283e-02,0.000000000000000000e+00
1.666548948622712314e-02,-9.193477813055828118e-02,0.000000000000000000e+00
1.666537028930011738e-02,-9.193412445868523464e-02,0.000000000000000000e+00
1.666519744110271303e-02,-9.193317481370470723e-02,0.000000000000000000e+00
-1.992614084547661597e-03,-6.843338527318330033e-01,0.000000000000000000e+00
-1.992577268982629289e-03,-6.843227709231227696e-01,0.000000000000000000e+00
-1.992534125546259385e-03,-6.843095107890611040e-01,0.000000000000000000e+00
-1.992484687390912081e-03,-6.842940829798317415e-01,0.000000000000000000e+00
-1.992428990611541228e-03,-6.842764991601582025e-01,0.000000000000000000e+00
-6.606095943032774809e-02,-1.968705638466174412e-01,0.000000000000000000e+00
-6.605880481323485320e-02,-1.968641812675224756e-01,0.000000000000000000e+00
-6.605644627766230070e-02,-1.968571907644975916e-01,0.000000000000000000e+00
-6.605388535416101270e-02,-1.968495968808673113e-01,0.000000000000000000e+00
-6.605112366693703663e-02,-1.968414044392027273e-01,0.000000000000000000e+00
1.597326165696354161e-01,-1.472750164734023814e-01,0.000000000000000000e+00
1.597249925511095847e-01,-1.472680104874685980e-01,0.000000000000000000e+00
1.597168960092906764e-01,-1.472605686372747968e-01,0.000000000000000000e+00
1.597083317478040498e-01,-1.472526953410147610e-01,0.000000000000000000e+00
1.596993047842015234e-01,-1.472443952142390988e-01,0.000000000000000000e+00
1.482114188453033943e-01,3.434119343096282001e-02,0.000000000000000000e+00
1.482022062501002491e-01,3.433906067782272614e-02,0.000000000000000000e+00
1.481925792432581546e-01,3.433683188356276977e-02,0.000000000000000000e+00
1.481825432443645285e-01,3.433450830308493879e-02,0.000000000000000000e+00
1.481721038576551686e-01,3.433209123408637736e-02,0.000000000000000000e+00
-7.429110196997730682e-03,-4.131876903703209925e-01,0.000000000000000000e+00
-7.428543022203707748e-03,-4.131564387935954819e-01,0.000000000000000000e+00
-7.427956575226229811e-03,-4.131241112388949199e-01,0.000000000000000000e+00
-7.427351174421226165e-03,-4.130907252807457519e-01,0.000000000000000000e+00
-7.426727146569395664e-03,-4.130562989644719352e-01,0.000000000000000000e+00
3.284474822580126796e-01,-6.337221758468146726e-01,0.000000000000000000e+00
3.284180884367045028e-01,-6.336665750382581841e-01,0.000000000000000000e+00
3.283879195325045131e-01,-6.336094593445691370e-01,0.000000000000000000e+00
3.283569914970771997e-01,-6.335508590519234318e-01,0.000000000000000000e+00
3.283253206131818702e-01,-6.334908050956097325e-01,0.000000000000000000e+00
1.630972274618120443e-01,-4.275095179332127349e-01,0.000000000000000000e+00
1.630808645973395865e-01,-4.274669216497885005e-01,0.000000000000000000e+00
1.630641561099435977e-01,-4.274234130950603228e-01,0.000000000000000000e+00
1.630471106669585390e-01,-4.273790148604008632e-01,0.000000000000000000e+00
1.630297370795257550e-01,-4.273337499174139631e-01,0.000000000000000000e+00
1.307262114134466191e-01,-4.100466065845371766e-01,0.000000000000000000e+00
1.307117777361580246e-01,-4.100015588572266112e-01,0.000000000000000000e+00
1.306971026665178226e-01,-4.099557479614178712e-01,0.000000000000000000e+00
1.306821936937858364e-01,-4.099091972928730065e-01,0.000000000000000000e+00
1.306670584041275396e-01,-4.098619305543791946e-01,0.000000000000000000e+00
1.106191472355988692e+00,-3.932829237209694018e-01,0.000000000000000000e+00
1.106060563600835156e+00,-3.932372079409538479e-01,0.000000000000000000e+00
1.105927906204311251e+00,-3.931908437903023357e-01,0.000000000000000000e+00
1.105793567007973266e+00,-3.931438546935592804e-01,0.000000000000000000e+00
1.105657613523550964e+00,-3.930962643269817480e-01,0.000000000000000000e+00
1.441368984506339601e-01,-4.038551494550443044e-01,0.000000000000000000e+00
1.441186859756737604e-01,-4.038042778748500705e-01,0.000000000000000000e+00
1.441002939434827823e-01,-4.037528965874273013e-01,0.000000000000000000e+00
1.440817314965053830e-01,-4.037010311471574409e-01,0.000000000000000000e+00
1.440630078404805114e-01,-4.036487072890510563e-01,0.000000000000000000e+00
1.472115820913063311e-01,-4.698209467748266643e-01,0.000000000000000000e+00
1.471921341079232837e-01,-4.697590723583257022e-01,0.000000000000000000e+00
1.471725505707554837e-01,-4.696967546174095065e-01,0.000000000000000000e+00
1.471528411045403550e-01,-4.696340241989216957e-01,0.000000000000000000e+00
1.471330153750960712e-01,-4.695709118860767473e-01,0.000000000000000000e+00
-6.154739291304945903e-01,-1.079722474624126960e+00,0.000000000000000000e+00
-6.153896135737502160e-01,-1.079576455572970772e+00,0.000000000000000000e+00
-6.153049732339531674e-01,-1.079429718506958347e+00,0.000000000000000000e+00
-6.152200492073532923e-01,-1.079282334921710662e+00,0.000000000000000000e+00
-6.151348826437873507e-01,-1.079134376478945834e+00,0.000000000000000000e+00
-2.267111434042297924e-01,-1.007680908286899824e+00,0.000000000000000000e+00
-2.266796288150268457e-01,-1.007541645431758726e+00,0.000000000000000000e+00
-2.266480695701646453e-01,-1.007402075906160155e+00,0.000000000000000000e+00
-2.266164808404276532e-01,-1.007262266976203247e+00,0.000000000000000000e+00
-2.265848777804982950e-01,-1.007122285888463864e+00,0.000000000000000000e+00
7.325529228506050261e-02,-9.489458180511771701e-01,0.000000000000000000e+00
7.324508062377857454e-02,-9.488137568137268163e-01,0.000000000000000000e+00
7.323487840275853811e-02,-9.486817290514385492e-01,0.000000000000000000e+00
7.322469047862208147e-02,-9.485497977551532456e-01,0.000000000000000000e+00
7.321452169150319267e-02,-9.484180257444174700e-01,0.000000000000000000e+00
-2.010956424024769873e-01,-8.253668619131269146e-01,0.000000000000000000e+00
-2.010678439668457940e-01,-8.252526175189465185e-01,0.000000000000000000e+00
-2.010401340500050371e-01,-8.251386768710483599e-01,0.000000000000000000e+00
-2.010125257167736934e-01,-8.250250937868001122e-01,0.000000000000000000e+00
-2.009850319574872923e-01,-8.249119218059299818e-01,0.000000000000000000e+00
4.593105538850815184e-01,-2.560762228748220126e-01,0.000000000000000000e+00
4.592481478735870870e-01,-2.560413966008146525e-01,0.000000000000000000e+00
4.591860680819929708e-01,-2.560067477805720859e-01,0.000000000000000000e+00
4.591243435190622280e-01,-2.559722926122913189e-01,0.000000000000000000e+00
4.590630029663730904e-01,-2.559380471695692494e-01,0.000000000000000000e+00
3.759805424960084852e-01,-5.563240742147979034e-01,0.000000000000000000e+00
3.759310913675960597e-01,-5.562506348986817617e-01,0.000000000000000000e+00
3.758820317259680133e-01,-5.561777541700264615e-01,0.000000000000000000e+00
3.758333862329205077e-01,-5.561054657316367722e-01,0.000000000000000000e+00
3.757851773074692980e-01,-5.560338029366133084e-01,0.000000000000000000e+00
2.628524175163627907e-01,-6.546935573048031642e-01,0.000000000000000000e+00
2.628193995246372316e-01,-6.546107859181341526e-01,0.000000000000000000e+00
2.627867355538969218e-01,-6.545288679660119513e-01,0.000000000000000000e+00
2.627544405081930212e-01,-6.544478408834603078e-01,0.000000000000000000e+00
2.627225290857815865e-01,-6.543677416058152341e-01,0.000000000000000000e+00
1.565449159523037981e-01,-4.546338690972910879e-01,0.000000000000000000e+00
1.565263279093241089e-01,-4.545796652286026029e-01,0.000000000000000000e+00
1.565079918106735135e-01,-4.545261842925389373e-01,0.000000000000000000e+00
1.564899159171137255e-01,-4.544734504034866340e-01,0.000000000000000000e+00
1.564721083487370379e-01,-4.544214872712324382e-01,0.000000000000000000e+00
3.932392059933378925e-01,-4.081062016087710353e-01,0.000000000000000000e+00
3.931957912654053255e-01,-4.080608819687194244e-01,0.000000000000000000e+00
3.931531080035173265e-01,-4.080163133309309687e-01,0.000000000000000000e+00
3.931111751489451134e-01,-4.079725154955032851e-01,0.000000000000000000e+00
3.930700112469838192e-01,-4.079295078551702369e-01,0.000000000000000000e+00
-2.922870562157479091e-01,-2.304715799310279589e-01,0.000000000000000000e+00
-2.922575664170995458e-01,-2.304482595415967838e-01,0.000000000000000000e+00
-2.922286865171402348e-01,-2.304254184275918160e-01,0.000000000000000000e+00
-2.922004291040881663e-01,-2.304030665505310549e-01,0.000000000000000000e+00
-2.921728064438763872e-01,-2.303812136185152126e-01,0.000000000000000000e+00
1.493535376897913158e-01,-5.573286358551945430e-01,0.000000000000000000e+00
1.493401903904286454e-01,-5.572782170890758779e-01,0.000000000000000000e+00
1.493271874588284476e-01,-5.572290715770050751e-01,0.000000000000000000e+00
