Roll,Pitch,Yaw
1.213059234509602236e-01,-2.715256345109816616e-01,0.000000000000000000e+00
1.211916973148180476e-01,-2.712704420398615035e-01,0.000000000000000000e+00
1.210736711788346909e-01,-2.710067376357482849e-01,0.000000000000000000e+00
-1.478248360181429188e-01,-1.663532822440334513e-01,0.000000000000000000e+00
-1.476716500346452743e-01,-1.661810336427449464e-01,0.000000000000000000e+00
-1.475140584991508907e-01,-1.660038252927384383e-01,0.000000000000000000e+00
-1.473521454196615732e-01,-1.658217516684876158e-01,0.000000000000000000e+00
-1.471859967023249616e-01,-1.656349093815871476e-01,0.000000000000000000e+00
-5.500456664893722813e-02,-3.819609801583297159e-02,0.000000000000000000e+00
-5.493935032353401693e-02,-3.815081299979533602e-02,0.000000000000000000e+00
-5.487264950284592713e-02,-3.810449708407417924e-02,0.000000000000000000e+00
-5.480449899023413091e-02,-3.805717443566832697e-02,0.000000000000000000e+00
-5.473493421267706244e-02,-3.800886965464844031e-02,0.000000000000000000e+00
4.329110535952327421e-01,2.616062111250774119e-02,0.000000000000000000e+00
4.323389594137114211e-01,2.612609623992376631e-02,0.000000000000000000e+00
4.317565262782568913e-01,2.609094557328890326e-02,0.000000000000000000e+00
4.311640528923139648e-01,2.605518714233459598e-02,0.000000000000000000e+00
4.305618421643692129e-01,2.601883923142494712e-02,0.000000000000000000e+00
-4.350206807405869736e-01,-3.192473647437522044e-01,0.000000000000000000e+00
-4.343920288756091819e-01,-3.187870959303343854e-01,0.000000000000000000e+00
-4.337544830642548477e-01,-3.183202713581937959e-01,0.000000000000000000e+00
-4.331083654953321038e-01,-3.178471269980280844e-01,0.000000000000000000e+00
-4.324540018149012899e-01,-3.173679013723938458e-01,0.000000000000000000e+00
-2.387295600481683377e-01,2.035051172467971514e-01,0.000000000000000000e+00
-2.383592587681508390e-01,2.031896710079867940e-01,0.000000000000000000e+00
-2.379849477101882715e-01,2.028707994608287823e-01,0.000000000000000000e+00
-2.376068136309381074e-01,2.025486617130778100e-01,0.000000000000000000e+00
-2.372250447436005660e-01,2.022234181177468282e-01,0.000000000000000000e+00
2.014029212000517932e-01,-9.165939431929732706e-01,0.000000000000000000e+00
2.010709410178844470e-01,-9.150934311479198557e-01,0.000000000000000000e+00
2.007364230156241935e-01,-9.135809385522454251e-01,0.000000000000000000e+00
2.003995321007198127e-01,-9.120572116283161002e-01,0.000000000000000000e+00
2.000604339879066274e-01,-9.105230004885569439e-01,0.000000000000000000e+00
4.763423957282724719e-01,8.875604586496790849e-02,0.000000000000000000e+00
4.755277393088549465e-01,8.860436772334422117e-02,0.000000000000000000e+00
4.747088297620406516e-01,8.845189081381461815e-02,0.000000000000000000e+00
4.738860667108853453e-01,8.829868955226738425e-02,0.000000000000000000e+00
4.730598508280249859e-01,8.814483855328542061e-02,0.000000000000000000e+00
2.860249556220365585e-01,-7.158749105416881142e-02,0.000000000000000000e+00
2.855210079925497024e-01,-7.146138744706088952e-02,0.000000000000000000e+00
2.850157055297425912e-01,-7.133494271024917732e-02,0.000000000000000000e+00
2.845092923051934508e-01,-7.120821792162118635e-02,0.000000000000000000e+00
2.840020124377822808e-01,-7.108127417190754360e-02,0.000000000000000000e+00
6.235561049087930963e-01,-1.519973962456397099e-01,0.000000000000000000e+00
6.224382662817671275e-01,-1.517250831476513739e-01,0.000000000000000000e+00
6.213201053526077322e-01,-1.514526701381766760e-01,0.000000000000000000e+00
6.202021569168423287e-01,-1.511802875325586881e-01,0.000000000000000000e+00
6.190849546091924394e-01,-1.509080653736206146e-01,0.000000000000000000e+00
-3.880432761707617861e-01,6.068454468821569969e-02,0.000000000000000000e+00
-3.873436798729278374e-01,6.057514701676029040e-02,0.000000000000000000e+00
-3.866455622778560697e-01,6.046597739442750863e-02,0.000000000000000000e+00
-3.859492539544416290e-01,6.035708751850205750e-02,0.000000000000000000e+00
-3.852550839525717419e-01,6.024852885026700522e-02,0.000000000000000000e+00
3.812753554523257704e-01,-3.375063656271938828e-01,0.000000000000000000e+00
3.805923660842565059e-01,-3.369016926911304055e-01,0.000000000000000000e+00
3.799124867844160813e-01,-3.362997298729074602e-01,0.000000000000000000e+00
3.792360361968512561e-01,-3.357007593538893220e-01,0.000000000000000000e+00
3.785633306962147282e-01,-3.351050613271651102e-01,0.000000000000000000e+00
-7.995621100355733424e-02,-3.813123698091638314e-01,0.000000000000000000e+00
-7.981568697356328235e-02,-3.806419274360726690e-01,0.000000000000000000e+00
-7.967615617286599727e-02,-3.799761828534353736e-01,0.000000000000000000e+00
-7.953768329486766986e-02,-3.793154447881192937e-01,0.000000000000000000e+00
-7.940033239936993004e-02,-3.786600189638353320e-01,0.000000000000000000e+00
2.520323309043842053e-01,-2.861427728332695541e-01,0.000000000000000000e+00
2.516032098476250756e-01,-2.856552933898927615e-01,0.000000000000000000e+00
2.511782440022088947e-01,-2.851725093205778050e-01,0.000000000000000000e+00
2.507576281573689614e-01,-2.846946419515304361e-01,0.000000000000000000e+00
2.503415546383068180e-01,-2.842219098218713436e-01,0.000000000000000000e+00
4.168959376772882197e-01,-5.095903459438485550e-01,0.000000000000000000e+00
4.162185304574975708e-01,-5.087601393000558136e-01,0.000000000000000000e+00
4.155496670690045358e-01,-5.079402580411619406e-01,0.000000000000000000e+00
4.148896501455230368e-01,-5.071310733476468435e-01,0.000000000000000000e+00
4.142387774940127221e-01,-5.063329505548336273e-01,0.000000000000000000e+00
7.408679960025690847e-02,-1.309233047706429530e-02,0.000000000000000000e+00
7.397346823377172476e-02,-1.307230238366080544e-02,0.000000000000000000e+00
7.386192204528729821e-02,-1.305258973539256788e-02,0.000000000000000000e+00
7.375221078660265661e-02,-1.303320132454338295e-02,0.000000000000000000e+00
7.364438323442989986e-02,-1.301414577109471712e-02,0.000000000000000000e+00
-3.037546567394012187e-01,9.207627477801806626e-02,0.000000000000000000e+00
-3.033253223280985011e-01,9.194603227702115300e-02,0.000000000000000000e+00
-3.029043454554529169e-01,9.181832011962354212e-02,0.000000000000000000e+00
-3.024919106741936203e-01,9.169319430206786248e-02,0.000000000000000000e+00
-3.020881980908498021e-01,9.157070947420636875e-02,0.000000000000000000e+00
4.714005034777896813e-02,-1.330526231017157279e-01,0.000000000000000000e+00
4.707980933689158431e-02,-1.328825346001992203e-01,0.000000000000000000e+00
4.702101205792366678e-02,-1.327165196265042424e-01,0.000000000000000000e+00
4.696368374023377618e-02,-1.325546494209905168e-01,0.000000000000000000e+00
4.690784886147227745e-02,-1.323969931029414238e-01,0.000000000000000000e+00
4.928801845660262665e-02,-2.397277878888917080e-01,0.000000000000000000e+00
4.923253779995957757e-02,-2.394575653571212603e-01,0.000000000000000000e+00
4.917870133543322808e-02,-2.391953328238758114e-01,0.000000000000000000e+00
4.912653152579045390e-02,-2.389411997364845053e-01,0.000000000000000000e+00
4.907604999310783561e-02,-2.386952714563422284e-01,0.000000000000000000e+00
-3.509385779348251910e-01,-4.622352201329210097e-01,0.000000000000000000e+00
-3.506027485491317042e-01,-4.617891201183140781e-01,0.000000000000000000e+00
-3.502794456056415040e-01,-4.613594641262891427e-01,0.000000000000000000e+00
-3.499687987437715142e-01,-4.609464248153458121e-01,0.000000000000000000e+00
-3.496709312995677221e-01,-4.605501665644102238e-01,0.000000000000000000e+00
-2.628138093231100481e-01,1.868652425686153362e-01,0.000000000000000000e+00
-2.626082210192450250e-01,1.867186482417866888e-01,0.000000000000000000e+00
-2.624124835207394257e-01,1.865790534045382032e-01,0.000000000000000000e+00
-2.622266708244248012e-01,1.864465108782893399e-01,0.000000000000000000e+00
-2.620508520393595719e-01,1.863210700109813323e-01,0.000000000000000000e+00
-1.762998981569785795e-01,-5.846934752206301988e-01,0.000000000000000000e+00
-1.761965723373487558e-01,-5.843436423365115928e-01,0.000000000000000000e+00
-1.761001057840527739e-01,-5.840165016428786604e-01,0.000000000000000000e+00
-1.760105309960075803e-01,-5.837121644502571982e-01,0.000000000000000000e+00
-1.759278771150723786e-01,-5.834307309558803833e-01,0.000000000000000000e+00
-6.174046746095028515e-02,-4.604771419875036687e-01,0.000000000000000000e+00
-6.171613555081646024e-02,-4.602921442503929428e-01,0.000000000000000000e+00
-6.169425607760911645e-02,-4.601254198424489239e-01,0.000000000000000000e+00
-6.167483463642869923e-02,-4.599770122115356408e-01,0.000000000000000000e+00
-6.165787563698652690e-02,-4.598469559697134224e-01,0.000000000000000000e+00
-7.703052011026033652e-01,-1.989724319581603895e-01,0.000000000000000000e+00
-7.701471718830522617e-01,-1.989291586175742088e-01,0.000000000000000000e+00
-7.700199739176779579e-01,-1.988938432768768139e-01,0.000000000000000000e+00
-7.699236068641974740e-01,-1.988664870314582889e-01,0.000000000000000000e+00
-7.698580556546873455e-01,-1.988470871735455725e-01,0.000000000000000000e+00
-1.427207876585307733e-01,-4.180772628985545136e-01,0.000000000000000000e+00
-1.427213214185082402e-01,-4.180759643476533727e-01,0.000000000000000000e+00
-1.427275429160974884e-01,-4.180913279835105634e-01,0.000000000000000000e+00
-1.427394379136001645e-01,-4.181233134649819938e-01,0.000000000000000000e+00
-1.427569894911310255e-01,-4.181718725908618040e-01,0.000000000000000000e+00
1.640125707873391903e-01,3.130593187844839947e-02,0.000000000000000000e+00
1.640448566363414407e-01,3.131207786941587329e-02,0.000000000000000000e+00
1.640835658244036710e-01,3.131944996456633573e-02,0.000000000000000000e+00
1.641286671398688723e-01,3.132804221419575180e-02,0.000000000000000000e+00
1.641801263793221388e-01,3.133784809750978645e-02,0.000000000000000000e+00
2.917397283797144025e-01,-3.741917364860377071e-01,0.000000000000000000e+00
2.918544703032391885e-01,-3.743364627589422233e-01,0.000000000000000000e+00
2.919802871631632102e-01,-3.744954075114390046e-01,0.000000000000000000e+00
2.921170969186967503e-01,-3.746684666578271039e-01,0.000000000000000000e+00
2.922648124401436287e-01,-3.748555295766467510e-01,0.000000000000000000e+00
1.177729007637369762e-01,-2.522085290894962584e-01,0.000000000000000000e+00
1.178408989553492714e-01,-2.523535361982739422e-01,0.000000000000000000e+00
1.179131733718504771e-01,-2.525077058339305625e-01,0.000000000000000000e+00
1.179896810180652011e-01,-2.526709462046306531e-01,0.000000000000000000e+00
1.180703769616914811e-01,-2.528431613672716405e-01,0.000000000000000000e+00
-2.946531576356296034e-01,-2.112701080842712409e-01,0.000000000000000000e+00
-2.948746223137252986e-01,-2.114283010460735190e-01,0.000000000000000000e+00
-2.951061707219783670e-01,-2.115937309477172457e-01,0.000000000000000000e+00
-2.953476722784046382e-01,-2.117663044339062328e-01,0.000000000000000000e+00
-2.955989919050287518e-01,-2.119459249219230179e-01,0.000000000000000000e+00
3.841945912882802627e-01,3.130374759883917668e-01,0.000000000000000000e+00
3.845461902752099759e-01,3.133223528271771308e-01,0.000000000000000000e+00
3.849099742956187398e-01,3.136171812993219787e-01,0.000000000000000000e+00
3.852857454355126943e-01,3.139218008674174998e-01,0.000000000000000000e+00
3.856733004467512438e-01,3.142360466353837922e-01,0.000000000000000000e+00
-1.035100489048823846e-01,-9.763267213420595558e-02,0.000000000000000000e+00
-1.036200101497499332e-01,-9.773635057625677802e-02,0.000000000000000000e+00
-1.037329606791626696e-01,-9.784284929161797539e-02,0.000000000000000000e+00
-1.038488406159291666e-01,-9.795211182029053831e-02,0.000000000000000000e+00
-1.039675888020216571e-01,-9.806408049379092273e-02,0.000000000000000000e+00
3.083944368551325144e-01,-5.204379966038478328e-02,0.000000000000000000e+00
3.087625134741796562e-01,-5.210585308598015414e-02,0.000000000000000000e+00
3.091385271282090508e-01,-5.216924737707554632e-02,0.000000000000000000e+00
3.095222824783173121e-01,-5.223394959582453034e-02,0.000000000000000000e+00
3.099135808742851661e-01,-5.229992624484273295e-02,0.000000000000000000e+00
-2.536233673514635134e-01,-4.546510072750181153e-01,0.000000000000000000e+00
-2.539558565332630247e-01,-4.552448200167956704e-01,0.000000000000000000e+00
-2.542939842410376072e-01,-4.558488043954007640e-01,0.000000000000000000e+00
-2.546375777749189662e-01,-4.564626517644733150e-01,0.000000000000000000e+00
-2.549864621658567976e-01,-4.570860493778852174e-01,0.000000000000000000e+00
-9.556690531789280643e-03,-2.620724062953131428e-01,0.000000000000000000e+00
-9.570109562800200795e-03,-2.624400913669728830e-01,0.000000000000000000e+00
-9.583707022705228659e-03,-2.628126806077784039e-01,0.000000000000000000e+00
-9.597476062388428375e-03,-2.631899863197162404e-01,0.000000000000000000e+00
-9.611409764328676317e-03,-2.635718189234100284e-01,0.000000000000000000e+00
1.441224215674421494e-01,4.061817090510791428e-01,0.000000000000000000e+00
1.443357975169226592e-01,4.067821197165147895e-01,0.000000000000000000e+00
1.445513164965562813e-01,4.073886154565080076e-01,0.000000000000000000e+00
1.447688713024117557e-01,4.080008945081197713e-01,0.000000000000000000e+00
1.449883539702194468e-01,4.086186529434273629e-01,0.000000000000000000e+00
-7.072820355642500667e-02,-1.697657169151174372e-01,0.000000000000000000e+00
-7.083675622129062543e-02,-1.700262190220380165e-01,0.000000000000000000e+00
-7.094609275156255057e-02,-1.702886060381877953e-01,0.000000000000000000e+00
-7.105615936333860294e-02,-1.705527488871653730e-01,0.000000000000000000e+00
-7.116690203044337415e-02,-1.708185179093960337e-01,0.000000000000000000e+00
8.621900936051816178e-01,-2.609719285628929741e-01,0.000000000000000000e+00
8.635433053736355502e-01,-2.613807896318057766e-01,0.000000000000000000e+00
8.649028058686994980e-01,-2.617916282854967913e-01,0.000000000000000000e+00
8.662679333036510387e-01,-2.622042444316185494e-01,0.000000000000000000e+00
8.676380245139079239e-01,-2.626184375253826087e-01,0.000000000000000000e+00
2.447072228996586829e-01,-5.171490132918052929e-01,0.000000000000000000e+00
2.450954773562861178e-01,-5.179690716490048530e-01,0.000000000000000000e+00
2.454845177785683896e-01,-5.187908888746509684e-01,0.000000000000000000e+00
2.458741567467902789e-01,-5.196140689344892483e-01,0.000000000000000000e+00
2.462642069260958522e-01,-5.204382159273056585e-01,0.000000000000000000e+00
2.114570071910719384e-01,-2.810029115467932437e-01,0.000000000000000000e+00
2.117916214228563188e-01,-2.814475835011516214e-01,0.000000000000000000e+00
2.121261260300676132e-01,-2.818921274244051700e-01,0.000000000000000000e+00
2.124603614301973642e-01,-2.823363312156663696e-01,0.000000000000000000e+00
2.127941684852443227e-01,-2.827799833564726972e-01,0.000000000000000000e+00
3.998381229887310040e-02,9.409833859483235363e-02,0.000000000000000000e+00
4.004619118147131895e-02,9.424514467712843957e-02,0.000000000000000000e+00
4.010840179877590145e-02,9.439155530418091855e-02,0.000000000000000000e+00
4.017041476518037890e-02,9.453750131726575134e-02,0.000000000000000000e+00
4.023220084768618088e-02,9.468291391655610234e-02,0.000000000000000000e+00
4.898937993312061367e-01,4.476847435284766474e-01,0.000000000000000000e+00
4.906382078865678675e-01,4.483658738707908542e-01,0.000000000000000000e+00
4.913787809364219550e-01,4.490435807247326605e-01,0.000000000000000000e+00
4.921151722819471774e-01,4.497175471740512687e-01,0.000000000000000000e+00
4.928470384066543919e-01,4.503874587161204035e-01,0.000000000000000000e+00
7.544847544899960790e-01,-1.275675856428555854e-01,0.000000000000000000e+00
7.555895465623415630e-01,-1.277547098356772437e-01,0.000000000000000000e+00
7.566859624923918393e-01,-1.279404383587142979e-01,0.000000000000000000e+00
7.577734951438631628e-01,-1.281246852761392108e-01,0.000000000000000000e+00
7.588516426264065862e-01,-1.283073655297036486e-01,0.000000000000000000e+00
5.330020227351008888e-01,1.873946904027702920e-01,0.000000000000000000e+00
5.337434978701439681e-01,1.876557415388918348e-01,0.000000000000000000e+00
5.344773349338673984e-01,1.879141237831148947e-01,0.000000000000000000e+00
5.352031984971173939e-01,1.881697190052857571e-01,0.000000000000000000e+00
5.359207576032358755e-01,1.884224106402190013e-01,0.000000000000000000e+00
1.942974616274696989e-02,2.626727026209006444e-01,0.000000000000000000e+00
1.945506519216286950e-02,2.630152288541344197e-01,0.000000000000000000e+00
1.948004776585458842e-02,2.633532148092922465e-01,0.000000000000000000e+00
1.950468261517195392e-02,2.636865080186605592e-01,0.000000000000000000e+00
1.952895865988950319e-02,2.640149585581348934e-01,0.000000000000000000e+00
2.885588909011279138e-03,2.397562188143638751e-01,0.000000000000000000e+00
2.889061234178741562e-03,2.400449296594172055e-01,0.000000000000000000e+00
2.892475886846442457e-03,2.403288543447258951e-01,0.000000000000000000e+00
2.895831349945348493e-03,2.406078667144880001e-01,0.000000000000000000e+00
2.899126137686118716e-03,2.408818432093221273e-01,0.000000000000000000e+00
1.504436629835698425e-01,-3.316044166104919477e-01,0.000000000000000000e+00
1.506078525205885865e-01,-3.319669801310802804e-01,0.000000000000000000e+00
1.507686740971561634e-01,-3.323221348941308717e-01,0.000000000000000000e+00
1.509260575510490698e-01,-3.326697259113464145e-01,0.000000000000000000e+00
1.510799345014250394e-01,-3.330096021144185459e-01,0.000000000000000000e+00
-2.271030826322549198e-02,-3.312553748118673980e-01,0.000000000000000000e+00
-2.273233128422959964e-02,-3.315772547229831613e-01,0.000000000000000000e+00
-2.275379854232394833e-02,-3.318910399354328411e-01,0.000000000000000000e+00
-2.277470088213060309e-02,-3.321965965797749054e-01,0.000000000000000000e+00
-2.279502943627727957e-02,-3.324937949824022243e-01,0.000000000000000000e+00
3.079756574331675781e-02,3.235293328402669144e-02,0.000000000000000000e+00
3.082347174976581353e-02,3.238014855484725590e-02,0.000000000000000000e+00
3.084857038311174596e-02,3.240651569134141846e-02,0.000000000000000000e+00
3.087285125221457538e-02,3.243202377711928985e-02,0.000000000000000000e+00
3.089630437716621089e-02,3.245666232778559451e-02,0.000000000000000000e+00
-1.099071430420897610e-01,-3.360011595810185603e-01,0.000000000000000000e+00
-1.099843488926959961e-01,-3.362379864425706910e-01,0.000000000000000000e+00
-1.100585127898659199e-01,-3.364655226547321742e-01,0.000000000000000000e+00
-1.101296053252531354e-01,-3.366836779175655936e-01,0.000000000000000000e+00
-1.101975986160455001e-01,-3.368923665912178511e-01,0.000000000000000000e+00
-1.709282528464649842e-01,-9.115925341591416542e-01,0.000000000000000000e+00
-1.710220365452336244e-01,-9.121086882730908840e-01,0.000000000000000000e+00
-1.711108838613377148e-01,-9.125986519592134139e-01,0.000000000000000000e+00
-1.711947620961764838e-01,-9.130622429912246263e-01,0.000000000000000000e+00
-1.712736409907639756e-01,-9.134992921008679989e-01,0.000000000000000000e+00
-8.092187848623544344e-02,-3.332982545080163117e-01,0.000000000000000000e+00
-8.095529738738549419e-02,-3.334367115468609977e-01,0.000000000000000000e+00
-8.098632514767688251e-02,-3.335653248887976985e-01,0.000000000000000000e+00
-8.101495167820919885e-02,-3.336840525847792893e-01,0.000000000000000000e+00
-8.104116805723364514e-02,-3.337928574912705781e-01,0.000000000000000000e+00
1.269670348682216954e-01,-5.338290684624655835e-01,0.000000000000000000e+00
1.270001590789107127e-01,-5.339717331298827752e-01,0.000000000000000000e+00
1.270294761201815337e-01,-5.340984028528215077e-01,0.000000000000000000e+00
1.270549795213936906e-01,-5.342090487859511017e-01,0.000000000000000000e+00
1.270766646468914074e-01,-5.343036497957529551e-01,0.000000000000000000e+00
-1.147688491642049335e-01,-4.050776581073994159e-02,0.000000000000000000e+00
-1.147820644654297395e-01,-4.051243746284344943e-02,0.000000000000000000e+00
-1.147918300098570987e-01,-4.051589152975884622e-02,0.000000000000000000e+00
-1.147981479635409446e-01,-4.051812877249532513e-02,0.000000000000000000e+00
-1.148010221352018245e-01,-4.051915053184344112e-02,0.000000000000000000e+00
-2.104098445258215655e-01,-3.102398163561539968e-01,0.000000000000000000e+00
-2.104022281471900346e-01,-3.102293917485002828e-01,0.000000000000000000e+00
-2.103883389479525301e-01,-3.102097173926987583e-01,0.000000000000000000e+00
-2.103681959838500370e-01,-3.101808210019029732e-01,0.000000000000000000e+00
-2.103418212606107396e-01,-3.101427346398369922e-01,0.000000000000000000e+00
3.114321458212677696e-01,-4.267394164576495674e-01,0.000000000000000000e+00
3.113743962274326260e-01,-4.266624277776161489e-01,0.000000000000000000e+00
3.113075430727353932e-01,-4.265729581332793341e-01,0.000000000000000000e+00
3.112316363214825965e-01,-4.264710749745400098e-01,0.000000000000000000e+00
3.111467301647001249e-01,-4.263568515477789700e-01,0.000000000000000000e+00
2.125537732119779089e-01,-1.338632328116471926e-01,0.000000000000000000e+00
2.124840834486485253e-01,-1.338194594598618170e-01,0.000000000000000000e+00
2.124083697080975941e-01,-1.337718916574142380e-01,0.000000000000000000e+00
2.123266800884394123e-01,-1.337205596412011921e-01,0.000000000000000000e+00
2.122390654473436389e-01,-1.336654953864373496e-01,0.000000000000000000e+00
-2.438033029316275316e-02,-3.281290478939051236e-01,0.000000000000000000e+00
-2.436887816255746408e-02,-3.279756573686086196e-01,0.000000000000000000e+00
-2.435676482681931737e-02,-3.278133619784048269e-01,0.000000000000000000e+00
-2.434399738231824914e-02,-3.276422568863908702e-01,0.000000000000000000e+00
-2.433058322387300632e-02,-3.274624412757695668e-01,0.000000000000000000e+00
-1.596363769130058619e-01,1.174091120354801843e-01,0.000000000000000000e+00
-1.595402236663379381e-01,1.173384563441738082e-01,0.000000000000000000e+00
-1.594399793644656060e-01,1.172647911091090206e-01,0.000000000000000000e+00
-1.593356999967358856e-01,1.171881574801666437e-01,0.000000000000000000e+00
-1.592274433692469904e-01,1.171085979437722219e-01,0.000000000000000000e+00
-4.194848593448093910e-01,-4.454959377298860490e-01,0.000000000000000000e+00
-4.191781164963911954e-01,-4.451726406639047173e-01,0.000000000000000000e+00
-4.188613837150516606e-01,-4.448387013505528675e-01,0.000000000000000000e+00
-4.185348321086736489e-01,-4.444943003796982262e-01,0.000000000000000000e+00
-4.181986371376052447e-01,-4.441396229811736540e-01,0.000000000000000000e+00
4.683809426595961917e-02,-4.543716207701641863e-01,0.000000000000000000e+00
4.679826713260370336e-02,-4.539869813170812063e-01,0.000000000000000000e+00
4.675742161067867469e-02,-4.535924340908885632e-01,0.000000000000000000e+00
4.671557923181555300e-02,-4.531881871903633563e-01,0.000000000000000000e+00
4.667276196127990995e-02,-4.527744529359061798e-01,0.000000000000000000e+00
4.518164368017724697e-01,3.135059877526392702e-01,0.000000000000000000e+00
4.513843042443014819e-01,3.132072053578946469e-01,0.000000000000000000e+00
4.509433676178223327e-01,3.129022923853962412e-01,0.000000000000000000e+00
4.504938550101829642e-01,3.125914066255432444e-01,0.000000000000000000e+00
4.500359981546380728e-01,3.122747084094038561e-01,0.000000000000000000e+00
-2.789018703738351257e-01,6.876133263906770987e-02,0.000000000000000000e+00
-2.786080940088114244e-01,6.868895051520856887e-02,0.000000000000000000e+00
-2.783095811317205515e-01,6.861539948308938153e-02,0.000000000000000000e+00
-2.780064837252399501e-01,6.854071699265901207e-02,0.000000000000000000e+00
-2.776989556611638155e-01,6.846494096020538933e-02,0.000000000000000000e+00
2.271829587168406328e-01,-6.438827812652372362e-01,0.000000000000000000e+00
2.269232129290221500e-01,-6.431505197720621680e-01,0.000000000000000000e+00
2.266602552476681687e-01,-6.424090353244069629e-01,0.000000000000000000e+00
2.263942176836935549e-01,-6.416587003938762912e-01,0.000000000000000000e+00
2.261252334580187984e-01,-6.408998909421020906e-01,0.000000000000000000e+00
8.336506428634952170e-01,1.400420923741002022e-01,0.000000000000000000e+00
8.326419851611945866e-01,1.398732660517668369e-01,0.000000000000000000e+00
8.316237780168769245e-01,1.397028121111239529e-01,0.000000000000000000e+00
8.305965267486412618e-01,1.395308151838156319e-01,0.000000000000000000e+00
8.295607399934304960e-01,1.393573604707556701e-01,0.000000000000000000e+00
6.716837403425277020e-02,-8.995255230368229826e-01,0.000000000000000000e+00
6.708263797969837849e-02,-8.983845085622851334e-01,0.000000000000000000e+00
6.699636009184258001e-02,-8.972358815934229348e-01,0.000000000000000000e+00
6.690958267917163083e-02,-8.960802059000687603e-01,0.000000000000000000e+00
6.682234820491507465e-02,-8.949180475012716851e-01,0.000000000000000000e+00
5.019666680431339456e-01,-6.143089114526411043e-01,0.000000000000000000e+00
5.013060369296077345e-01,-6.135027700214384927e-01,0.000000000000000000e+00
5.006428334841825922e-01,-6.126933215568010072e-01,0.000000000000000000e+00
4.999773796832830963e-01,-6.118809592465348501e-01,0.000000000000000000e+00
4.993099979397856436e-01,-6.110660768908363627e-01,0.000000000000000000e+00
3.626517558938618380e-01,-6.239843659488031324e-01,0.000000000000000000e+00
3.621642142198078784e-01,-6.231469450460284110e-01,0.000000000000000000e+00
3.616759826650611798e-01,-6.223081849005062116e-01,0.000000000000000000e+00
3.611872958754089313e-01,-6.214684888172051780e-01,0.000000000000000000e+00
3.606983882486495263e-01,-6.206282597486626473e-01,0.000000000000000000e+00
6.830804141248338068e-02,4.133193849117238194e-01,0.000000000000000000e+00
6.821540387863557486e-02,4.127590296698696037e-01,0.000000000000000000e+00
6.812285236057445681e-02,4.121991553737675562e-01,0.000000000000000000e+00
6.803043090461911857e-02,4.116400285241079149e-01,0.000000000000000000e+00
6.793818340766664965e-02,4.110819147365628035e-01,0.000000000000000000e+00
-4.206451895411158354e-02,1.627276441953980912e-01,0.000000000000000000e+00
-4.200762240202280534e-02,1.625075372196113088e-01,0.000000000000000000e+00
-4.195091213423331883e-02,1.622881483871108088e-01,0.000000000000000000e+00
-4.189441487332023345e-02,1.620695810798963299e-01,0.000000000000000000e+00
-4.183815718718092436e-02,1.618519380827835308e-01,0.000000000000000000e+00
-1.654910907352438176e-01,-6.440178584724105815e-02,0.000000000000000000e+00
-1.652704636985681819e-01,-6.431592398761919183e-02,0.000000000000000000e+00
-1.650510949614319711e-01,-6.423055115336465115e-02,0.000000000000000000e+00
-1.648330868267794125e-01,-6.414570715913625598e-02,0.000000000000000000e+00
-1.646165407449801665e-01,-6.406143148811639654e-02,0.000000000000000000e+00
1.719124903309863020e-02,2.149783666343936875e-02,0.000000000000000000e+00
1.716894279818876115e-02,2.146994240360466585e-02,0.000000000000000000e+00
1.714682072512789882e-02,2.144227843274093201e-02,0.000000000000000000e+00
1.712489301720136747e-02,2.141485751021471665e-02,0.000000000000000000e+00
1.710316976463937405e-02,2.138769225401937479e-02,0.000000000000000000e+00
6.234997653766909398e-01,2.385359618755851160e-02,0.000000000000000000e+00
6.227222840195095754e-01,2.382380972467579294e-02,0.000000000000000000e+00
6.219533123774528827e-01,2.379434627415161208e-02,0.000000000000000000e+00
6.211932009144345290e-01,2.376521926860810166e-02,0.000000000000000000e+00
6.204422951673157494e-01,2.373644195335275486e-02,0.000000000000000000e+00
-3.082843616892751437e-01,-2.542427752489689330e-01,0.000000000000000000e+00
-3.079209212794503103e-01,-2.539427025495337165e-01,0.000000000000000000e+00
-3.075625798074432815e-01,-2.536468199113350863e-01,0.000000000000000000e+00
-3.072094983593535167e-01,-2.533552603741481835e-01,0.000000000000000000e+00
-3.068618351893497298e-01,-2.530681546491359568e-01,0.000000000000000000e+00
-2.069744394419804207e-02,-3.841444402828481097e-01,0.000000000000000000e+00
-2.067475796585472453e-02,-3.837225414718429262e-01,0.000000000000000000e+00
-2.065246960286833480e-02,-3.833079940860066870e-01,0.000000000000000000e+00
-2.063058871570487215e-02,-3.829009815935501826e-01,0.000000000000000000e+00
-2.060912495062842270e-02,-3.825016834998634652e-01,0.000000000000000000e+00
1.228507350171709062e-01,-3.633038071838891048e-01,0.000000000000000000e+00
1.227277736158711580e-01,-3.629392792732653583e-01,0.000000000000000000e+00
1.226074651761091955e-01,-3.625825734975420822e-01,0.000000000000000000e+00
1.224898619186654269e-01,-3.622338447609756429e-01,0.000000000000000000e+00
1.223750146685198131e-01,-3.618932438504167681e-01,0.000000000000000000e+00
5.524549928529317797e-03,-8.146867352307338161e-02,0.000000000000000000e+00
5.519606139451564697e-03,-8.139575814299283840e-02,0.000000000000000000e+00
5.514793174532096713e-03,-8.132477175669740321e-02,0.000000000000000000e+00
