Roll Rate,Pitch Rate,Yaw Rate
5.274068305876622453e-02,1.185410591564434180e-02,0.000000000000000000e+00
5.470433075612235463e-02,1.229688228457370691e-02,0.000000000000000000e+00
-9.779032599878966892e+00,-1.080514185745091638e+01,0.000000000000000000e+00
7.900755380765289715e-02,3.550689757539915448e-02,0.000000000000000000e+00
8.153213661085123576e-02,3.664950923150389617e-02,0.000000000000000000e+00
8.401277206353530147e-02,3.777235617868912598e-02,0.000000000000000000e+00
8.644836235288111403e-02,3.887494136493585550e-02,0.000000000000000000e+00
7.388443447607412118e+00,1.573293344585641185e+00,0.000000000000000000e+00
7.348953888186016137e-02,3.737329902171182550e-02,0.000000000000000000e+00
7.533750483545431642e-02,3.831749887544810829e-02,0.000000000000000000e+00
7.714582227097976919e-02,3.924152836570216074e-02,0.000000000000000000e+00
7.891370593833824110e-02,4.014498611595584965e-02,0.000000000000000000e+00
1.918619288951528556e+00,1.896743173694531137e+01,0.000000000000000000e+00
7.722131638735474368e-02,-1.012544854623598223e-02,0.000000000000000000e+00
7.876307139982885452e-02,-1.032817490737719668e-02,0.000000000000000000e+00
8.026414965047190542e-02,-1.052556682595712223e-02,0.000000000000000000e+00
8.172391467409223509e-02,-1.071754058266510823e-02,0.000000000000000000e+00
1.311902706854104927e+01,4.643641448730376098e+00,0.000000000000000000e+00
4.468696727918386458e-02,-2.532957545768876884e-02,0.000000000000000000e+00
4.539042413655713926e-02,-2.572883328299246930e-02,0.000000000000000000e+00
4.607080457903756088e-02,-2.611501020852724508e-02,0.000000000000000000e+00
4.672782928599739094e-02,-2.648794766273998569e-02,0.000000000000000000e+00
1.072648446202600248e+01,8.379090844728384724e+00,0.000000000000000000e+00
1.234750075495769095e-02,-5.524055680164452475e-02,0.000000000000000000e+00
1.249791590187607215e-02,-5.591511753977318477e-02,0.000000000000000000e+00
1.264206249959112793e-02,-5.656163195458807635e-02,0.000000000000000000e+00
1.277988410312153045e-02,-5.717984674363518760e-02,0.000000000000000000e+00
-1.144318693329715053e+01,-1.624485754232712509e+01,0.000000000000000000e+00
5.408278446234759951e-02,-3.243045014899139170e-04,0.000000000000000000e+00
5.457588528127166327e-02,-3.272649431709383390e-04,0.000000000000000000e+00
5.504193867800488693e-02,-3.300631923776353206e-04,0.000000000000000000e+00
5.548077557510078250e-02,-3.326982335137497644e-04,0.000000000000000000e+00
-2.404143376433749069e+01,-2.237698848388196993e+00,0.000000000000000000e+00
1.477092153735537483e-01,8.142136286443113491e-03,0.000000000000000000e+00
1.486487543275460954e-01,8.194502678578879928e-03,0.000000000000000000e+00
1.495154313124691381e-01,8.242852072104164818e-03,0.000000000000000000e+00
1.503089765624632257e-01,8.287169315718614926e-03,0.000000000000000000e+00
9.923573730096990175e+00,1.626722184680745897e+01,0.000000000000000000e+00
1.128992257930006016e-01,-5.620906668180047916e-02,0.000000000000000000e+00
1.133224771998397884e-01,-5.642288523154959101e-02,0.000000000000000000e+00
1.136907572629353158e-01,-5.660933165137493894e-02,0.000000000000000000e+00
1.140039988968333251e-01,-5.676837101980802824e-02,0.000000000000000000e+00
1.972958436658862524e+01,1.572684108594295971e+01,0.000000000000000000e+00
3.380791302815128185e-02,-1.219409723481168495e-01,0.000000000000000000e+00
3.384946924822745951e-02,-1.221011062901899979e-01,0.000000000000000000e+00
3.387477087589962910e-02,-1.222025993435515989e-01,0.000000000000000000e+00
3.388383804652922437e-02,-1.222455190660998170e-01,0.000000000000000000e+00
1.777104736595920187e+01,-2.516279723744911223e+01,0.000000000000000000e+00
-4.079220069804212478e-02,-1.683238387229502031e-02,0.000000000000000000e+00
-4.074712147278392038e-02,-1.681388358641261460e-02,0.000000000000000000e+00
-4.068266626328920221e-02,-1.678738791262637808e-02,0.000000000000000000e+00
-4.059890422669770738e-02,-1.675292533758893088e-02,0.000000000000000000e+00
-2.021251626391149614e+01,-8.742913322573292234e+00,0.000000000000000000e+00
4.542184142540262037e-02,2.045253666393131997e-02,0.000000000000000000e+00
4.526301328671572533e-02,2.038118520023349256e-02,0.000000000000000000e+00
4.508287713438918765e-02,2.030023893010018954e-02,0.000000000000000000e+00
4.488156121187220071e-02,2.020975551670634029e-02,0.000000000000000000e+00
-1.451627258275559029e+01,1.274177296371078505e+01,0.000000000000000000e+00
1.062818721289299218e-01,-3.404894880225245446e-02,0.000000000000000000e+00
1.056513221887267484e-01,-3.384835054812823651e-02,0.000000000000000000e+00
1.049715518794125391e-01,-3.363198162278369097e-02,0.000000000000000000e+00
1.042429833314872933e-01,-3.339997656387205804e-02,0.000000000000000000e+00
4.538781462555946611e+00,-1.042473939135301997e+01,0.000000000000000000e+00
8.405126149078900877e-02,1.066941220856619521e-02,0.000000000000000000e+00
8.333694036940508809e-02,1.057900684895696219e-02,0.000000000000000000e+00
8.258422375221341483e-02,1.048372713095060971e-02,0.000000000000000000e+00
8.179354720790066313e-02,1.038362821184739271e-02,0.000000000000000000e+00
2.600813153618261708e+00,1.889362192136762530e+01,0.000000000000000000e+00
6.980615908841469874e-02,-6.685451917706197733e-02,0.000000000000000000e+00
6.901814276088491518e-02,-6.610368504824937208e-02,0.000000000000000000e+00
6.819871550893530365e-02,-6.532276109036394551e-02,0.000000000000000000e+00
6.734833097625236853e-02,-6.451217986507828961e-02,0.000000000000000000e+00
1.000509501884421582e+01,3.657969568985083963e+00,0.000000000000000000e+00
2.672307753012470588e-02,-7.733090425655897437e-02,0.000000000000000000e+00
2.633904625167909908e-02,-7.622483496585452656e-02,0.000000000000000000e+00
2.594319235895703457e-02,-7.508454333214342746e-02,0.000000000000000000e+00
2.553572837799972239e-02,-7.391064179797790512e-02,0.000000000000000000e+00
-4.839836038508804172e+00,5.198469154426843097e+00,0.000000000000000000e+00
4.255692826913154425e-02,-9.090890633068060556e-02,0.000000000000000000e+00
4.179548100177316039e-02,-8.929444030889299722e-02,0.000000000000000000e+00
4.101557385258608468e-02,-8.764051585652687937e-02,0.000000000000000000e+00
4.021761597035877767e-02,-8.594800108861766486e-02,0.000000000000000000e+00
-8.481858764280609364e+00,-1.822849424746085845e+01,0.000000000000000000e+00
6.760843307787867129e-02,-2.074797075094642063e-02,0.000000000000000000e+00
6.612719220145668597e-02,-2.029460008590652786e-02,0.000000000000000000e+00
6.461729488942413724e-02,-1.983243262502695781e-02,0.000000000000000000e+00
6.307951914514553504e-02,-1.936170654502217259e-02,0.000000000000000000e+00
-1.201178658922550113e+01,-8.484464739732647587e+00,0.000000000000000000e+00
9.699630709991691191e-02,7.580780932160344210e-03,0.000000000000000000e+00
9.438503633890649169e-02,7.377921452487307130e-03,0.000000000000000000e+00
9.173384791811844963e-02,7.171939454149109383e-03,0.000000000000000000e+00
8.904408724098034078e-02,6.962939497606734918e-03,0.000000000000000000e+00
5.838976395481782156e+00,1.615139178803966047e+01,0.000000000000000000e+00
6.801890422076795062e-02,-3.683302168219215744e-02,0.000000000000000000e+00
6.573521158103612372e-02,-3.560466366974712749e-02,0.000000000000000000e+00
6.342463755835692218e-02,-3.436172998211861618e-02,0.000000000000000000e+00
6.108833912971123326e-02,-3.310484316347006573e-02,0.000000000000000000e+00
-1.835234609238906023e+00,5.958193441124443268e+00,0.000000000000000000e+00
6.050834203429888980e-02,-4.412670663706541596e-02,0.000000000000000000e+00
5.791911172606245550e-02,-4.225988691266557851e-02,0.000000000000000000e+00
5.530733760357731121e-02,-4.037657623456036848e-02,0.000000000000000000e+00
5.267431197304994761e-02,-3.847770681391915470e-02,0.000000000000000000e+00
9.640063270700368392e+00,-1.145381504499032665e+01,0.000000000000000000e+00
3.042498097006463009e-02,-1.409141601363128604e-02,0.000000000000000000e+00
2.870137958809471090e-02,-1.329630193776937253e-02,0.000000000000000000e+00
2.696747993150006018e-02,-1.249641056230155201e-02,0.000000000000000000e+00
2.522413069109274986e-02,-1.169213344950348343e-02,0.000000000000000000e+00
-1.949098267429389608e+01,7.096229172918139483e+00,0.000000000000000000e+00
4.678265266647718690e-02,-1.956726371155625976e-02,0.000000000000000000e+00
4.299017162259222147e-02,-1.801714372365315064e-02,0.000000000000000000e+00
3.918465979647067776e-02,-1.646148577446049366e-02,0.000000000000000000e+00
3.536796090797267311e-02,-1.490104388248147949e-02,0.000000000000000000e+00
1.463608042590683667e+01,2.128823946713515047e-01,0.000000000000000000e+00
1.641614263175605881e-02,-1.163866263271251533e-02,0.000000000000000000e+00
1.411986340942583684e-02,-1.004324975723835944e-02,0.000000000000000000e+00
1.182138493393825041e-02,-8.446197853503867314e-03,0.000000000000000000e+00
9.521809594731367454e-03,-6.848273065970800211e-03,0.000000000000000000e+00
3.690501640038543307e+00,-7.780709552129878581e+00,0.000000000000000000e+00
4.142429229633814991e-03,-1.730045894679510532e-03,0.000000000000000000e+00
2.236689287446469443e-03,-9.580244381413027810e-04,0.000000000000000000e+00
3.336541793685920965e-04,-1.870739205309113196e-04,0.000000000000000000e+00
-1.565772342304594389e-03,5.824394949532907262e-04,0.000000000000000000e+00
-4.679400064054572539e+00,1.812155547088483232e+01,0.000000000000000000e+00
-7.040185991752379024e-03,7.134963423188755982e-03,0.000000000000000000e+00
-9.412887850820950142e-03,9.796676062112652517e-03,0.000000000000000000e+00
-1.177639587359724516e-02,1.244843999221867392e-02,0.000000000000000000e+00
-1.412959907332034248e-02,1.508900816425406965e-02,0.000000000000000000e+00
3.873658295092572246e+01,-4.632498238269971758e+00,0.000000000000000000e+00
1.322435667692190009e-02,1.678511619425115953e-02,0.000000000000000000e+00
1.485963184066629861e-02,1.890917679636949789e-02,0.000000000000000000e+00
1.648457041539541645e-02,2.101999919064123645e-02,0.000000000000000000e+00
1.809841655697197460e-02,2.311660123321956917e-02,0.000000000000000000e+00
-2.227787608588494006e+00,-2.684060003749055845e+00,0.000000000000000000e+00
1.829466739918794715e-02,2.377554758435096449e-02,0.000000000000000000e+00
1.965122069446656461e-02,2.555810380195089326e-02,0.000000000000000000e+00
2.099570004655271216e-02,2.732492145842424502e-02,0.000000000000000000e+00
2.232748704772691273e-02,2.907518769294237249e-02,0.000000000000000000e+00
-2.030161809745468560e+01,-1.077641951883425087e+01,0.000000000000000000e+00
-1.129697191858125560e-02,1.340657538096701185e-02,0.000000000000000000e+00
-1.188302407161140328e-02,1.410310685063115299e-02,0.000000000000000000e+00
-1.246223904234067259e-02,1.479152188143123547e-02,0.000000000000000000e+00
-1.303435366865196565e-02,1.547150768238109153e-02,0.000000000000000000e+00
5.749056030091240110e+00,-2.589573416423082719e+01,0.000000000000000000e+00
-1.431375924102439023e-03,-4.035911042904183343e-02,0.000000000000000000e+00
-1.486721053689347982e-03,-4.192802472433032612e-02,0.000000000000000000e+00
-1.541246335930602368e-03,-4.347380298311276370e-02,0.000000000000000000e+00
-1.594927344864861818e-03,-4.499575257761456726e-02,0.000000000000000000e+00
-4.330428563745315707e+00,1.329254386751780537e+01,0.000000000000000000e+00
-1.292045348409986971e-02,-1.341381215033687901e-02,0.000000000000000000e+00
-1.330952920077302370e-02,-1.381796887024097642e-02,0.000000000000000000e+00
-1.369147633381653795e-02,-1.421472429721931663e-02,0.000000000000000000e+00
-1.406612653748195996e-02,-1.460390355325011380e-02,0.000000000000000000e+00
4.376982681832170208e+00,-2.502256178750112525e+00,0.000000000000000000e+00
-1.932826587699217752e-03,-2.264261216694540835e-02,0.000000000000000000e+00
-1.978772426491741399e-03,-2.318128365042526617e-02,0.000000000000000000e+00
-2.023681992372773630e-03,-2.370781450395931245e-02,0.000000000000000000e+00
-2.067535883189513396e-03,-2.422197723871838404e-02,0.000000000000000000e+00
1.065535937240944087e+01,-6.989072758491521320e+00,0.000000000000000000e+00
3.209596146032250852e-02,-4.754934921715192608e-02,0.000000000000000000e+00
3.270039718397677042e-02,-4.844792684398635529e-02,0.000000000000000000e+00
3.328801411672521748e-02,-4.932158131089880992e-02,0.000000000000000000e+00
3.385856483140298190e-02,-5.016994462468671312e-02,0.000000000000000000e+00
-2.374052360775722548e+01,-2.265558255530882548e+01,0.000000000000000000e+00
-4.703518309382148654e-02,-1.293516852008957940e-01,0.000000000000000000e+00
-4.772420731413706818e-02,-1.312850786699348848e-01,0.000000000000000000e+00
-4.838906323502978335e-02,-1.331519300215411317e-01,0.000000000000000000e+00
-4.902948093227221804e-02,-1.349514792888972803e-01,0.000000000000000000e+00
9.747302986029222183e+00,-4.932913823794621067e+00,0.000000000000000000e+00
-1.474707245928408295e-02,-1.556715080536841267e-01,0.000000000000000000e+00
-1.491229323125758954e-02,-1.574636017217467820e-01,0.000000000000000000e+00
-1.507006067269084371e-02,-1.591769271680421038e-01,0.000000000000000000e+00
-1.522031411220134411e-02,-1.608108220082893336e-01,0.000000000000000000e+00
-6.394749673173198978e+00,-7.337530829584215653e-02,0.000000000000000000e+00
-3.937023622993945926e-02,-1.634878713362875047e-01,0.000000000000000000e+00
-3.969399715935822970e-02,-1.648785136924957317e-01,0.000000000000000000e+00
-3.999814791636052691e-02,-1.661876421685526406e-01,0.000000000000000000e+00
-4.028258188796263184e-02,-1.674147929841995897e-01,0.000000000000000000e+00
1.210697950366006914e+01,3.510675896597119561e+01,0.000000000000000000e+00
5.421778679255521982e-03,-3.567600844771173785e-02,0.000000000000000000e+00
5.452619586806921326e-03,-3.587935091649979702e-02,0.000000000000000000e+00
5.480794600731808686e-03,-3.606515079632999221e-02,0.000000000000000000e+00
5.506295539744673895e-03,-3.623335406861272201e-02,0.000000000000000000e+00
-7.594950914679351683e+00,-8.692829424872320132e+00,0.000000000000000000e+00
-2.345261602229725684e-02,-6.954441459820492888e-02,0.000000000000000000e+00
-2.352586252353308649e-02,-6.976445567083988664e-02,0.000000000000000000e+00
-2.358772468440406556e-02,-6.995073426188103127e-02,0.000000000000000000e+00
-2.363819548607121179e-02,-7.010322826167814103e-02,0.000000000000000000e+00
1.764045324475812038e+01,2.078060095376821081e+01,0.000000000000000000e+00
4.314428070838621787e-02,8.606533534622970438e-03,0.000000000000000000e+00
4.317527512432139947e-02,8.612782260925683220e-03,0.000000000000000000e+00
4.318558292468882565e-02,8.614904273935783396e-03,0.000000000000000000e+00
4.317524015327034448e-02,8.612906733606803811e-03,0.000000000000000000e+00
-1.828246602045497582e+01,-1.165628367210781491e+01,0.000000000000000000e+00
-2.488982023653441011e-02,-3.467888677947394971e-02,0.000000000000000000e+00
-2.484802612327391413e-02,-3.462105484698108082e-02,0.000000000000000000e+00
-2.479444440037364972e-02,-3.454679875195820760e-02,0.000000000000000000e+00
-2.472912400575399960e-02,-3.445618649551146495e-02,0.000000000000000000e+00
4.197728508385643487e+00,-1.739826851469806979e+00,0.000000000000000000e+00
-9.385574814958080880e-03,-4.035640858561923006e-02,0.000000000000000000e+00
-9.347258186018919668e-03,-4.019219338428081656e-02,0.000000000000000000e+00
-9.304552027337639752e-03,-4.000910324523238026e-02,0.000000000000000000e+00
-9.257485431960615907e-03,-3.980726301346382279e-02,0.000000000000000000e+00
-1.683334869938706646e+01,-8.908333266148844132e+00,0.000000000000000000e+00
-6.706417473008874364e-02,-6.993220714279491101e-02,0.000000000000000000e+00
-6.662392322211163620e-02,-6.947752692991193690e-02,0.000000000000000000e+00
-6.615271449964543748e-02,-6.899056006932635654e-02,0.000000000000000000e+00
-6.565083498546731011e-02,-6.847160317651201922e-02,0.000000000000000000e+00
2.291419144403285912e+01,1.563461942222419410e+01,0.000000000000000000e+00
1.032305665848720633e-02,-1.609359593279305334e-02,0.000000000000000000e+00
1.022862075616137734e-02,-1.594642218838843162e-02,0.000000000000000000e+00
1.012948550823816740e-02,-1.579192212137273121e-02,0.000000000000000000e+00
1.002570757860574147e-02,-1.563018404622598667e-02,0.000000000000000000e+00
-4.073648029575584140e+00,3.246134651512549762e+00,0.000000000000000000e+00
-2.639214407329851242e-03,-5.345564851505155146e-03,0.000000000000000000e+00
-2.607631246582566009e-03,-5.281597265125240193e-03,0.000000000000000000e+00
-2.574864931637922683e-03,-5.215233270573077506e-03,0.000000000000000000e+00
-2.540933458236235842e-03,-5.146509316081640528e-03,0.000000000000000000e+00
-3.430485866117867744e+01,1.625672159393380412e+01,0.000000000000000000e+00
-9.890248117458977362e-02,4.081358172051685607e-02,0.000000000000000000e+00
-9.741004329330560374e-02,4.020203128934085601e-02,0.000000000000000000e+00
-9.587402964265079319e-02,3.957249257611483717e-02,0.000000000000000000e+00
-9.429526035292234987e-02,3.892530194109233843e-02,0.000000000000000000e+00
-7.282883480823731936e-01,2.714893819845126455e+00,0.000000000000000000e+00
-9.261769139541908835e-02,4.444055639308830408e-02,0.000000000000000000e+00
-9.088502451713442731e-02,4.361541255620271507e-02,0.000000000000000000e+00
-8.911237444096942184e-02,4.277107415279202129e-02,0.000000000000000000e+00
-8.730066721973628319e-02,4.190798250933158720e-02,0.000000000000000000e+00
2.687737100875347451e+01,-4.731734499553740925e+00,0.000000000000000000e+00
-2.222036352321488106e-02,2.910534309198409275e-02,0.000000000000000000e+00
-2.170820447309346202e-02,2.843556878387720754e-02,0.000000000000000000e+00
-2.118668911438581492e-02,2.775353732065166668e-02,0.000000000000000000e+00
-2.065608511576527695e-02,2.705959878379626815e-02,0.000000000000000000e+00
8.200108235522817424e+00,5.160523562829985700e+00,0.000000000000000000e+00
-3.292421100578590831e-03,3.580722007133219087e-02,0.000000000000000000e+00
-3.198732679600066464e-03,3.479087469854813541e-02,0.000000000000000000e+00
-3.103701614445147916e-03,3.375992250532477978e-02,0.000000000000000000e+00
-3.007375964170916349e-03,3.271488490715346309e-02,0.000000000000000000e+00
-8.464329834566596489e+00,2.183614058386054602e+00,0.000000000000000000e+00
-1.696691161319069385e-02,3.421365347029137194e-02,0.000000000000000000e+00
-1.636364751131796913e-02,3.300186315643438562e-02,0.000000000000000000e+00
-1.575376037825648723e-02,3.177670827171352741e-02,0.000000000000000000e+00
-1.513755470152894356e-02,3.053880052453217253e-02,0.000000000000000000e+00
2.496020065832603052e+01,-3.073400401541470650e-01,0.000000000000000000e+00
2.005565951305188221e-02,2.758557726311727798e-02,0.000000000000000000e+00
1.914138611102678134e-02,2.633413131987449862e-02,0.000000000000000000e+00
1.821977867020319053e-02,2.507258478973428684e-02,0.000000000000000000e+00
1.729129200447321324e-02,2.380156028021773729e-02,0.000000000000000000e+00
-1.168519012637457877e+01,-3.300526961288124994e+01,0.000000000000000000e+00
3.269606197692231930e-03,-1.321822521666571326e-02,0.000000000000000000e+00
3.069202248526942123e-03,-1.240959178177292177e-02,0.000000000000000000e+00
2.867728909803496373e-03,-1.159663155546053481e-02,0.000000000000000000e+00
2.665284548242913276e-03,-1.077974145902160785e-02,0.000000000000000000e+00
1.909516029764273881e+01,2.694280018862078663e+01,0.000000000000000000e+00
1.592806554300829625e-02,1.023813164257592057e-02,0.000000000000000000e+00
1.448566317152344407e-02,9.317639073436190245e-03,0.000000000000000000e+00
1.303919738548653395e-02,8.394518934082273454e-03,0.000000000000000000e+00
1.158936721498693423e-02,7.469217346059431328e-03,0.000000000000000000e+00
-1.611580795906785823e+01,-7.018811174586265800e+00,0.000000000000000000e+00
2.408438291487402516e-03,2.815263812319668268e-03,0.000000000000000000e+00
2.004626115804236663e-03,2.344206526684600167e-03,0.000000000000000000e+00
1.600655941762924028e-03,1.872962205556882864e-03,0.000000000000000000e+00
1.196721064410100066e-03,1.401756334307169283e-03,0.000000000000000000e+00
-9.649678114145434193e+00,-5.458407738026046729e+00,0.000000000000000000e+00
-2.181956090752112942e-04,1.121672475009466430e-04,0.000000000000000000e+00
6.047769383205059412e-06,-2.925768601350076104e-06,0.000000000000000000e+00
2.298442089758434559e-04,-1.177894782909000293e-04,0.000000000000000000e+00
4.530876847513853889e-04,-2.323694641565010599e-04,0.000000000000000000e+00
-2.175335876890479625e+01,-1.226719290239535809e+01,0.000000000000000000e+00
6.534930813428818652e-03,2.671640409557252127e-03,0.000000000000000000e+00
8.148855886547234917e-03,3.343789239518279999e-03,0.000000000000000000e+00
9.755692279389549526e-03,4.013009934551725610e-03,0.000000000000000000e+00
1.135468647067705561e-02,4.678988659446992049e-03,0.000000000000000000e+00
-2.942649060835861086e+00,-1.722201477381227264e+01,0.000000000000000000e+00
1.637411637009922316e-02,1.578167195755986185e-02,0.000000000000000000e+00
1.812919329264861545e-02,1.751255974054566344e-02,0.000000000000000000e+00
1.987213346164584671e-02,1.923165626854239640e-02,0.000000000000000000e+00
2.160212825811358428e-02,2.093816391270375554e-02,0.000000000000000000e+00
1.790812973077464676e+01,-1.546446435180348544e+01,0.000000000000000000e+00
9.155495614177056041e-03,3.806051675042665394e-02,0.000000000000000000e+00
9.764542811163678948e-03,4.065740115973826008e-02,0.000000000000000000e+00
1.036771764123395334e-02,4.322972484288589712e-02,0.000000000000000000e+00
1.096474350413267906e-02,4.577630790888465029e-02,0.000000000000000000e+00
1.007483281248970286e+01,6.922597420261294765e+00,0.000000000000000000e+00
1.495661360401080633e-05,4.272617539708423173e-02,0.000000000000000000e+00
1.567033274269414699e-05,4.479313176651289474e-02,0.000000000000000000e+00
1.637515078556654648e-05,4.683459985844184992e-02,0.000000000000000000e+00
1.707074859048419470e-05,4.884965504987071050e-02,0.000000000000000000e+00
-3.000595786466656634e+01,4.687570822988784691e+00,0.000000000000000000e+00
4.456899932501201533e-02,4.575737454746153787e-02,0.000000000000000000e+00
4.618627001022890255e-02,4.743966843074320927e-02,0.000000000000000000e+00
4.777827251187805047e-02,4.909597611026383923e-02,0.000000000000000000e+00
4.934429630423786683e-02,5.072555803370404348e-02,0.000000000000000000e+00
-1.136572646869374204e+01,1.095310483242572985e+01,0.000000000000000000e+00
7.222139264720373042e-02,3.478276979635708255e-02,0.000000000000000000e+00
7.427777814713598659e-02,3.578387289570050811e-02,0.000000000000000000e+00
7.629461192313891083e-02,3.676590727088591137e-02,0.000000000000000000e+00
7.827100890250293652e-02,3.772844171266720448e-02,0.000000000000000000e+00
1.591421685769153704e+01,3.802872741891712849e+01,0.000000000000000000e+00
5.030028290566590510e-02,-3.650446044574928717e-02,0.000000000000000000e+00
5.143167365047052186e-02,-3.733005801715427729e-02,0.000000000000000000e+00
5.253625459263333575e-02,-3.813619108419263881e-02,0.000000000000000000e+00
5.361355114517352138e-02,-3.892251313175887351e-02,0.000000000000000000e+00
1.179835145324798518e+01,1.381774656762742914e+01,0.000000000000000000e+00
2.930613553269179050e-02,-7.161790440423643211e-02,0.000000000000000000e+00
2.982568040071076343e-02,-7.290005482760708588e-02,0.000000000000000000e+00
3.032994601526450840e-02,-7.414484603190940604e-02,0.000000000000000000e+00
3.081872171256938575e-02,-7.535175736508303856e-02,0.000000000000000000e+00
3.034318157357191481e+01,-1.679965396588773530e+01,0.000000000000000000e+00
-4.320434762078440016e-02,-3.641492082831210286e-02,0.000000000000000000e+00
-4.380828452976714971e-02,-3.692581251788507046e-02,0.000000000000000000e+00
-4.439009758476220036e-02,-3.741805426225597309e-02,0.000000000000000000e+00
-4.494955264926214777e-02,-3.789144784227260754e-02,0.000000000000000000e+00
-1.610280846207667338e+01,-3.146320440317366618e+01,0.000000000000000000e+00
-3.223756302294517040e-03,4.487234147659557859e-02,0.000000000000000000e+00
-3.258121071651048917e-03,4.535225866464098754e-02,0.000000000000000000e+00
-3.290861271552578127e-03,4.580956077811226823e-02,0.000000000000000000e+00
-3.321964478327291137e-03,4.624407413596209881e-02,0.000000000000000000e+00
-1.414703065397988091e+01,1.678493176399399545e+01,0.000000000000000000e+00
3.665375617150912202e-02,-3.268284157085079092e-04,0.000000000000000000e+00
3.693819073848358947e-02,-3.293677839049996212e-04,0.000000000000000000e+00
3.720441651567374386e-02,-3.317447864858557444e-04,0.000000000000000000e+00
3.745234237750028061e-02,-3.339586094000795286e-04,0.000000000000000000e+00
-1.503897563297460138e+01,-1.700748996912425781e+01,0.000000000000000000e+00
8.266311736089826390e-02,5.008581310589343971e-02,0.000000000000000000e+00
8.308265211223742064e-02,5.034374560634879980e-02,0.000000000000000000e+00
8.346166684086164800e-02,5.057712181341378344e-02,0.000000000000000000e+00
8.380006067883472021e-02,5.078587880880391925e-02,0.000000000000000000e+00
1.941317753068504359e+01,1.098928500170879907e+01,0.000000000000000000e+00
2.489839580788605344e-02,1.753676976809573351e-02,0.000000000000000000e+00
2.496221627035638546e-02,1.758184558383613094e-02,0.000000000000000000e+00
2.501398560582623887e-02,1.761843321612319158e-02,0.000000000000000000e+00
2.505370294609565729e-02,1.764653199280222240e-02,0.000000000000000000e+00
2.651867962597783546e+01,8.612671551606327469e+00,0.000000000000000000e+00
-5.832377190889692642e-02,-9.383480928301657364e-03,0.000000000000000000e+00
-5.833273000614702664e-02,-9.385108916841813920e-03,0.000000000000000000e+00
-5.831380467498092912e-02,-9.382250583194265414e-03,0.000000000000000000e+00
-5.826706015233107383e-02,-9.374916171097855133e-03,0.000000000000000000e+00
-7.119820139237860168e+00,1.079198865031861132e+01,0.000000000000000000e+00
-3.559540595114429884e-02,-4.376084714205474846e-02,0.000000000000000000e+00
-3.551518020218080718e-02,-4.366347254698976776e-02,0.000000000000000000e+00
-3.541814684974303740e-02,-4.354543286573531180e-02,0.000000000000000000e+00
-3.530438553080994524e-02,-4.340682538997719941e-02,0.000000000000000000e+00
3.144604158431205221e+00,-2.805613889868006439e+01,0.000000000000000000e+00
-4.515855533704371538e-02,4.618287248013830393e-02,0.000000000000000000e+00
-4.494790340962839803e-02,4.596917909707454175e-02,0.000000000000000000e+00
-4.471619586965402959e-02,4.573394974074496133e-02,0.000000000000000000e+00
-4.446358510071801717e-02,4.547733940072906655e-02,0.000000000000000000e+00
9.191529785477653647e+00,2.215940186041668625e+01,0.000000000000000000e+00
-7.296688769653503215e-02,-2.470122239189159741e-02,0.000000000000000000e+00
-7.244626945273335838e-02,-2.452605175310845764e-02,0.000000000000000000e+00
-7.189207398641539459e-02,-2.433951252533150811e-02,0.000000000000000000e+00
-7.130463250028806765e-02,-2.414171630445854921e-02,0.000000000000000000e+00
1.576159447665233238e+01,5.640414023526833631e+00,0.000000000000000000e+00
-1.186350850078510266e-01,-4.113964073161890944e-02,0.000000000000000000e+00
-1.174772739030605084e-01,-4.074370176424535472e-02,0.000000000000000000e+00
-1.162656356567148830e-01,-4.032908695494330509e-02,0.000000000000000000e+00
-1.150008555410531041e-01,-3.989603122096785359e-02,0.000000000000000000e+00
-2.487295415649253272e+01,2.428415901075826611e+01,0.000000000000000000e+00
-3.917991449420565875e-02,-1.107066272995615996e-01,0.000000000000000000e+00
-3.867644852433294034e-02,-1.093117704623614017e-01,0.000000000000000000e+00
-3.815549871555301564e-02,-1.078674587419947706e-01,0.000000000000000000e+00
-3.761734863675370022e-02,-1.063744798697752181e-01,0.000000000000000000e+00
-3.533304162111422508e-01,-1.128866271341927252e+01,0.000000000000000000e+00
-3.566902015715023300e-02,-7.197175502381969459e-02,0.000000000000000000e+00
-3.509798746261783009e-02,-7.083012709147018526e-02,0.000000000000000000e+00
-3.451131685035246921e-02,-6.965692434842685188e-02,0.000000000000000000e+00
-3.390931958701381976e-02,-6.845276971643166064e-02,0.000000000000000000e+00
8.893031179320045609e+00,-4.195675922939161495e+01,0.000000000000000000e+00
-5.581535360910938603e-02,4.266570455461748956e-02,0.000000000000000000e+00
-5.471609863254567330e-02,4.183054433075650280e-02,0.000000000000000000e+00
-5.359288072389611912e-02,4.097705594083844716e-02,0.000000000000000000e+00
-5.244628392882533241e-02,4.010568335611752744e-02,0.000000000000000000e+00
2.553258417046944118e+00,1.234135569212060091e+01,0.000000000000000000e+00
-5.628165547135188795e-02,9.297263791716026127e-03,0.000000000000000000e+00
-5.492210467447633526e-02,9.073518744824593529e-03,0.000000000000000000e+00
-5.353900913058762256e-02,8.845882468350857453e-03,0.000000000000000000e+00
-5.213307617499829405e-02,8.614471402479395579e-03,0.000000000000000000e+00
