Roll,Pitch,Yaw
3.142532340001739644e-01,1.956809425884404596e-01,0.000000000000000000e+00
3.140942011571397630e-01,1.955822078942604791e-01,0.000000000000000000e+00
3.139292237004273622e-01,1.954797680367045543e-01,0.000000000000000000e+00
3.137583922162130445e-01,1.953736792884926132e-01,0.000000000000000000e+00
3.135817999078530649e-01,1.952639995539506845e-01,0.000000000000000000e+00
3.059877099691262203e-01,-1.407313024783110045e-01,0.000000000000000000e+00
3.058043911873335463e-01,-1.406471409417023311e-01,0.000000000000000000e+00
3.056157347264536472e-01,-1.405605221805576732e-01,0.000000000000000000e+00
3.054218412813195505e-01,-1.404714924384764529e-01,0.000000000000000000e+00
3.052228138491102638e-01,-1.403800990191826914e-01,0.000000000000000000e+00
-1.936103668776515199e-02,-4.064203002224726635e-01,0.000000000000000000e+00
-1.934773316300351237e-02,-4.061420476018404724e-01,0.000000000000000000e+00
-1.933412493565317761e-02,-4.058573798520411779e-01,0.000000000000000000e+00
-1.932021911061783739e-02,-4.055664456659880401e-01,0.000000000000000000e+00
-1.930602292090437613e-02,-4.052693964355605361e-01,0.000000000000000000e+00
5.504361846310198425e-01,-5.203624464542300210e-01,0.000000000000000000e+00
5.500151158048408595e-01,-5.199674114210823817e-01,0.000000000000000000e+00
5.495864030236181641e-01,-5.195650807709434327e-01,0.000000000000000000e+00
5.491502662598768403e-01,-5.191556611292365009e-01,0.000000000000000000e+00
5.487069285967896004e-01,-5.187393620977008846e-01,0.000000000000000000e+00
3.975841692585809772e-01,-2.800080971450591427e-01,0.000000000000000000e+00
3.972532716393458729e-01,-2.797755984557997455e-01,0.000000000000000000e+00
3.969176351510680378e-01,-2.795397469868246554e-01,0.000000000000000000e+00
3.965774295216180634e-01,-2.793006620395538375e-01,0.000000000000000000e+00
3.962328263253115934e-01,-2.790584642235866553e-01,0.000000000000000000e+00
6.707072682387431595e-01,-3.890391747103357778e-01,0.000000000000000000e+00
6.701095068222848727e-01,-3.886940219909759686e-01,0.000000000000000000e+00
6.695051803370427601e-01,-3.883450062090090249e-01,0.000000000000000000e+00
6.688945904921710373e-01,-3.879923017120536222e-01,0.000000000000000000e+00
6.682780413903914862e-01,-3.876360842637382453e-01,0.000000000000000000e+00
7.396836711051379964e-02,-4.897038355486047490e-01,0.000000000000000000e+00
7.389872954614239153e-02,-4.892438688367571342e-01,0.000000000000000000e+00
7.382853947580922394e-02,-4.887801965188972586e-01,0.000000000000000000e+00
7.375783152835951872e-02,-4.883130474284076983e-01,0.000000000000000000e+00
7.368664051142186089e-02,-4.878426516060411222e-01,0.000000000000000000e+00
2.778883669150861713e-01,-9.331139822859911837e-01,0.000000000000000000e+00
2.776154489445528672e-01,-9.322035601317990583e-01,0.000000000000000000e+00
2.773411595237212923e-01,-9.312881731702278287e-01,0.000000000000000000e+00
2.770656324533340431e-01,-9.303682684571382699e-01,0.000000000000000000e+00
2.767890018596546597e-01,-9.294442943185347028e-01,0.000000000000000000e+00
9.238623096775278043e-01,-9.647058804708010804e-01,0.000000000000000000e+00
9.229324989391988199e-01,-9.637416549974350266e-01,0.000000000000000000e+00
9.220002938435968298e-01,-9.627743524056781022e-01,0.000000000000000000e+00
9.210661445805317094e-01,-9.618044406232958421e-01,0.000000000000000000e+00
9.201305013719321968e-01,-9.608323878931139816e-01,0.000000000000000000e+00
3.860001751324024788e-01,-1.137949685208631045e+00,0.000000000000000000e+00
3.856061213645964880e-01,-1.136792493942139659e+00,0.000000000000000000e+00
3.852120859797307229e-01,-1.135634649257422968e+00,0.000000000000000000e+00
3.848182572718564232e-01,-1.134476705384289463e+00,0.000000000000000000e+00
3.844248230614092932e-01,-1.133319215498404864e+00,0.000000000000000000e+00
6.334925805358331274e-01,-4.929049002546655456e-01,0.000000000000000000e+00
6.328461886805295533e-01,-4.924021029321251630e-01,0.000000000000000000e+00
6.322011222707533129e-01,-4.919002360127321394e-01,0.000000000000000000e+00
6.315576868383618869e-01,-4.913995373384232312e-01,0.000000000000000000e+00
6.309161865299565131e-01,-4.909002437216322678e-01,0.000000000000000000e+00
5.251419133278213414e-01,-8.154383077802147550e-01,0.000000000000000000e+00
5.246116937031671812e-01,-8.146138849848701957e-01,0.000000000000000000e+00
5.240839241438985940e-01,-8.137929630771624234e-01,0.000000000000000000e+00
5.235588519614398084e-01,-8.129759271655859765e-01,0.000000000000000000e+00
5.230367226873724462e-01,-8.121631597389159518e-01,0.000000000000000000e+00
3.876691161489519144e-02,-4.981264352530901385e-01,0.000000000000000000e+00
3.872862909213443949e-02,-4.976340262579327378e-01,0.000000000000000000e+00
3.869061429631957816e-02,-4.971450003364625281e-01,0.000000000000000000e+00
3.865288485883314196e-02,-4.966595843869688331e-01,0.000000000000000000e+00
3.861545823978923542e-02,-4.961780031338396957e-01,0.000000000000000000e+00
6.392884479942038956e-02,-4.051371495633269461e-03,0.000000000000000000e+00
6.386783798492433328e-02,-4.047505248343385639e-03,0.000000000000000000e+00
6.380741255722634231e-02,-4.043675841603465784e-03,0.000000000000000000e+00
6.374759623093144423e-02,-4.039885031807841087e-03,0.000000000000000000e+00
6.368841637478947493e-02,-4.036134553434648185e-03,0.000000000000000000e+00
2.831741054489194109e-01,1.395586796061552282e-01,0.000000000000000000e+00
2.829167473706478697e-01,1.394317706124236500e-01,0.000000000000000000e+00
2.826625769730470861e-01,1.393064290175907716e-01,0.000000000000000000e+00
2.824117093616650975e-01,1.391827115918063407e-01,0.000000000000000000e+00
2.821642578363465770e-01,1.390606742169573362e-01,0.000000000000000000e+00
-5.857353000616574157e-01,-1.291015930400216394e-01,0.000000000000000000e+00
-5.852356197063217635e-01,-1.289911889552824431e-01,0.000000000000000000e+00
-5.847437036588195580e-01,-1.288824861879890038e-01,0.000000000000000000e+00
-5.842597715145311232e-01,-1.287755332869398583e-01,0.000000000000000000e+00
-5.837840386203454468e-01,-1.286703778690528599e-01,0.000000000000000000e+00
-2.505560232616613203e-01,6.775644382052163905e-01,0.000000000000000000e+00
-2.503603343621541022e-01,6.770308125171043967e-01,0.000000000000000000e+00
-2.501684721566486691e-01,6.765074077928460161e-01,0.000000000000000000e+00
-2.499805207315679012e-01,6.759944537848531221e-01,0.000000000000000000e+00
-2.497965621383922419e-01,6.754921747991938785e-01,0.000000000000000000e+00
2.837589722756357902e-01,5.477746310248413075e-02,0.000000000000000000e+00
2.835576933062351479e-01,5.473857124686663106e-02,0.000000000000000000e+00
2.833611844386100809e-01,5.470059939601373822e-02,0.000000000000000000e+00
2.831695300992638220e-01,5.466356386683777352e-02,0.000000000000000000e+00
2.829828122285290570e-01,5.462748049667529721e-02,0.000000000000000000e+00
1.138264931664848545e-01,6.240333100249549902e-01,0.000000000000000000e+00
1.137560137601784788e-01,6.236426442287341665e-01,0.000000000000000000e+00
1.136876249354176610e-01,6.232633634237725317e-01,0.000000000000000000e+00
1.136213552259478093e-01,6.228956262307875358e-01,0.000000000000000000e+00
1.135572320966267701e-01,6.225395854428750209e-01,0.000000000000000000e+00
2.302662008283105355e-01,6.939445330181568394e-01,0.000000000000000000e+00
2.301452392087344756e-01,6.935733077115546763e-01,0.000000000000000000e+00
2.300287904165411734e-01,6.932155895602256646e-01,0.000000000000000000e+00
2.299169011517061545e-01,6.928715226773629610e-01,0.000000000000000000e+00
2.298096158435048164e-01,6.925412443711054244e-01,0.000000000000000000e+00
3.494622780540594942e-01,9.198386255925680155e-01,0.000000000000000000e+00
3.493151034151241174e-01,9.194342333298056724e-01,0.000000000000000000e+00
3.491751344571544791e-01,9.190486284244500093e-01,0.000000000000000000e+00
3.490424237945278230e-01,9.186819578381902884e-01,0.000000000000000000e+00
3.489170204699129640e-01,9.183343592008789136e-01,0.000000000000000000e+00
3.158791164677626773e-01,7.323118413344140709e-01,0.000000000000000000e+00
3.157773718483983250e-01,7.320667299298465602e-01,0.000000000000000000e+00
3.156823469186209596e-01,7.318371275491569738e-01,0.000000000000000000e+00
3.155940737766011472e-01,7.316231131531163445e-01,0.000000000000000000e+00
3.155125812314861777e-01,7.314247581019110989e-01,0.000000000000000000e+00
3.946224276769408346e-01,6.110204098249695237e-01,0.000000000000000000e+00
3.945363404803491347e-01,6.108809586932230085e-01,0.000000000000000000e+00
3.944588136637283693e-01,6.107547328067456371e-01,0.000000000000000000e+00
3.943898673198640292e-01,6.106417662750220909e-01,0.000000000000000000e+00
3.943295174028379479e-01,6.105420868075567276e-01,0.000000000000000000e+00
1.020268968318876861e-02,4.718508884122631919e-01,0.000000000000000000e+00
1.020155629586579592e-02,4.717960726700485830e-01,0.000000000000000000e+00
1.020064590966641115e-02,4.717515650591440624e-01,0.000000000000000000e+00
1.019995851801673396e-02,4.717173664317727555e-01,0.000000000000000000e+00
1.019949400782513282e-02,4.716934727141868788e-01,0.000000000000000000e+00
-3.342350052853163000e-01,3.407447671476921403e-01,0.000000000000000000e+00
-3.342335384538093201e-01,3.407419245552347209e-01,0.000000000000000000e+00
-3.342393439259342403e-01,3.407464963792626866e-01,0.000000000000000000e+00
-3.342524045309726022e-01,3.407584657572894637e-01,0.000000000000000000e+00
-3.342726996664063255e-01,3.407778123267206638e-01,0.000000000000000000e+00
-5.168876194428199122e-01,4.300603692250301036e-01,0.000000000000000000e+00
-5.169414172232329463e-01,4.301020038610706697e-01,0.000000000000000000e+00
-5.170062735586804514e-01,4.301528482692664190e-01,0.000000000000000000e+00
-5.170821355798813634e-01,4.302128599374752671e-01,0.000000000000000000e+00
-5.171689452648915442e-01,4.302819920593670133e-01,0.000000000000000000e+00
-4.272667847705183819e-01,4.492663982194158856e-01,0.000000000000000000e+00
-4.273567334494474679e-01,4.493580394887040641e-01,0.000000000000000000e+00
-4.274555541978458661e-01,4.494590254735849055e-01,0.000000000000000000e+00
-4.275631822467665377e-01,4.495692894432090081e-01,0.000000000000000000e+00
-4.276795487480927194e-01,4.496887603673209721e-01,0.000000000000000000e+00
-5.529975796510299135e-01,3.787263871349643707e-01,0.000000000000000000e+00
-5.531694178419602759e-01,3.788416590270599626e-01,0.000000000000000000e+00
-5.533522608787234676e-01,3.789644870928464693e-01,0.000000000000000000e+00
-5.535459996379892278e-01,3.790947977131189361e-01,0.000000000000000000e+00
-5.537505200075012457e-01,3.792325138405593377e-01,0.000000000000000000e+00
-6.556574078456295362e-01,-2.898180342834021928e-01,0.000000000000000000e+00
-6.559235585161944382e-01,-2.899339125163472031e-01,0.000000000000000000e+00
-6.562020412509054212e-01,-2.900552610719960289e-01,0.000000000000000000e+00
-6.564926986207356707e-01,-2.901820111694577431e-01,0.000000000000000000e+00
-6.567953676924777051e-01,-2.903140915841341263e-01,0.000000000000000000e+00
-5.070711441399656794e-01,-4.850170867586804935e-01,0.000000000000000000e+00
-5.073243588177704932e-01,-4.852559339411885997e-01,0.000000000000000000e+00
-5.075864192702331801e-01,-4.855032893760668489e-01,0.000000000000000000e+00
-5.078571827992014454e-01,-4.857590180824698511e-01,0.000000000000000000e+00
-5.081365028309986487e-01,-4.860229813472005667e-01,0.000000000000000000e+00
-2.214651242905276429e-01,2.178830538173517906e-01,0.000000000000000000e+00
-2.215936921664669323e-01,2.180092696090348559e-01,0.000000000000000000e+00
-2.217257917994195915e-01,2.181389648700068351e-01,0.000000000000000000e+00
-2.218613530906131948e-01,2.182720707561775220e-01,0.000000000000000000e+00
-2.220003044263530179e-01,2.184085169305035878e-01,0.000000000000000000e+00
-3.867990930310254427e-01,6.501553154858412675e-01,0.000000000000000000e+00
-3.870540297846971622e-01,6.505787911338213325e-01,0.000000000000000000e+00
-3.873144463667940185e-01,6.510115885823777315e-01,0.000000000000000000e+00
-3.875802075123361834e-01,6.514534826630452580e-01,0.000000000000000000e+00
-3.878511756700883106e-01,6.519042443074912763e-01,0.000000000000000000e+00
-1.101601386963874996e+00,3.630483427928003493e-01,0.000000000000000000e+00
-1.102391674030666291e+00,3.633051155808622035e-01,0.000000000000000000e+00
-1.103195732180810795e+00,3.635665262612851056e-01,0.000000000000000000e+00
-1.104013150132590271e+00,3.638324408565192791e-01,0.000000000000000000e+00
-1.104843511033722026e+00,3.641027235028839182e-01,0.000000000000000000e+00
-1.121047754885127645e+00,2.057295587729457420e-02,0.000000000000000000e+00
-1.121913176356009068e+00,2.058868726315958575e-02,0.000000000000000000e+00
-1.122790468397498964e+00,2.060464159464081915e-02,0.000000000000000000e+00
-1.123679188516182315e+00,2.062081081343745959e-02,0.000000000000000000e+00
-1.124578889632862566e+00,2.063718677454893721e-02,0.000000000000000000e+00
-5.682381059180252603e-01,2.886864681227520602e-01,0.000000000000000000e+00
-5.687042645697063525e-01,2.889226341293201772e-01,0.000000000000000000e+00
-5.691752072128970497e-01,2.891612597451162503e-01,0.000000000000000000e+00
-5.696506994032709548e-01,2.894022261237590987e-01,0.000000000000000000e+00
-5.701305049867368968e-01,2.896454135358899618e-01,0.000000000000000000e+00
-3.322173684920672332e-01,-1.544535760581718653e-01,0.000000000000000000e+00
-3.325013279641087505e-01,-1.545855071102514577e-01,0.000000000000000000e+00
-3.327873797226898467e-01,-1.547184160788307450e-01,0.000000000000000000e+00
-3.330753829748516748e-01,-1.548522375384726868e-01,0.000000000000000000e+00
-3.333651962740648012e-01,-1.549869057573644293e-01,0.000000000000000000e+00
3.315654996670963084e-01,-1.661013291411583825e-01,0.000000000000000000e+00
3.318566749791675430e-01,-1.662471299436812100e-01,0.000000000000000000e+00
3.321492236757279115e-01,-1.663936246467881130e-01,0.000000000000000000e+00
3.324430032828786241e-01,-1.665407418974615972e-01,0.000000000000000000e+00
3.327378710207122836e-01,-1.666884101865486190e-01,0.000000000000000000e+00
-4.335167048192787309e-01,-3.789481675263960403e-01,0.000000000000000000e+00
-4.339029050602140614e-01,-3.792855162040575934e-01,0.000000000000000000e+00
-4.342899500338358587e-01,-3.796236419322846500e-01,0.000000000000000000e+00
-4.346776531597246751e-01,-3.799623816587293090e-01,0.000000000000000000e+00
-4.350658279121517036e-01,-3.803015723604076803e-01,0.000000000000000000e+00
-2.375442914453402832e-01,-7.694821373999504166e-01,0.000000000000000000e+00
-2.377563051087363544e-01,-7.701686899989025337e-01,0.000000000000000000e+00
-2.379682342431553854e-01,-7.708551711118086791e-01,0.000000000000000000e+00
-2.381799777413796115e-01,-7.715412529558637322e-01,0.000000000000000000e+00
-2.383914347847211346e-01,-7.722266085872543373e-01,0.000000000000000000e+00
-3.745406494737489878e-01,-8.156342917555048366e-01,0.000000000000000000e+00
-3.748711989109256848e-01,-8.163550882648431539e-01,0.000000000000000000e+00
-3.752008226069313279e-01,-8.170741169022510686e-01,0.000000000000000000e+00
-3.755293648687940133e-01,-8.177910377029699029e-01,0.000000000000000000e+00
-3.758566708280409729e-01,-8.185055123815323519e-01,0.000000000000000000e+00
1.888276653422274465e-01,-5.289922288445582099e-01,0.000000000000000000e+00
1.889906561480968472e-01,-5.294494081553324794e-01,0.000000000000000000e+00
1.891528163479648250e-01,-5.299043233454491242e-01,0.000000000000000000e+00
1.893140701076960752e-01,-5.303567615836096705e-01,0.000000000000000000e+00
1.894743421763185609e-01,-5.308065116430874530e-01,0.000000000000000000e+00
9.391641868524178149e-02,-5.711295025999209019e-01,0.000000000000000000e+00
9.399469040856368862e-02,-5.716065288414114987e-01,0.000000000000000000e+00
9.407236462542033217e-02,-5.720799932230947737e-01,0.000000000000000000e+00
9.414940540562667659e-02,-5.725496766200327547e-01,0.000000000000000000e+00
9.422577719277214214e-02,-5.730153621473452752e-01,0.000000000000000000e+00
1.438758903629180907e-01,5.979950383009095816e-02,0.000000000000000000e+00
1.439904624873741268e-01,5.984712976119961614e-02,0.000000000000000000e+00
1.441038676946575225e-01,5.989427098120466558e-02,0.000000000000000000e+00
1.442160541204488000e-01,5.994090593019408414e-02,0.000000000000000000e+00
1.443269705853576224e-01,5.998701333279940484e-02,0.000000000000000000e+00
-2.059987252943433836e-02,-3.032506962751852497e-01,0.000000000000000000e+00
-2.061529503407502628e-02,-3.034779782901097511e-01,0.000000000000000000e+00
-2.063051464183729769e-02,-3.037022827352369170e-01,0.000000000000000000e+00
-2.064552448350152197e-02,-3.039235083541159677e-01,0.000000000000000000e+00
-2.066031780366389681e-02,-3.041415555616097111e-01,0.000000000000000000e+00
4.371799870797952181e-01,1.938043636873346409e-01,0.000000000000000000e+00
4.374836274428883787e-01,1.939392349105792945e-01,0.000000000000000000e+00
4.377822874566160150e-01,1.940719061534292023e-01,0.000000000000000000e+00
4.380758343070420002e-01,1.942023183979016132e-01,0.000000000000000000e+00
4.383641378859835513e-01,1.943304138220132427e-01,0.000000000000000000e+00
6.616604088215902735e-01,3.032165098636466771e-01,0.000000000000000000e+00
6.620790656701214250e-01,3.034094590748755982e-01,0.000000000000000000e+00
6.624892529665772356e-01,3.035985527520722593e-01,0.000000000000000000e+00
6.628907915235585646e-01,3.037837082122575860e-01,0.000000000000000000e+00
6.632835066407157809e-01,3.039648448174597228e-01,0.000000000000000000e+00
6.549113791786691507e-01,5.477425191651889153e-02,0.000000000000000000e+00
6.552815352755047007e-01,5.480536222822719045e-02,0.000000000000000000e+00
6.556425048827525526e-01,5.483570708590425336e-02,0.000000000000000000e+00
6.559941337568194752e-01,5.486527351163461574e-02,0.000000000000000000e+00
6.563362724221023514e-01,5.489404892505102967e-02,0.000000000000000000e+00
6.923982685641852930e-01,-1.120978752531406053e-01,0.000000000000000000e+00
6.927386036373784917e-01,-1.121533634923766315e-01,0.000000000000000000e+00
6.930684906405231160e-01,-1.122071660545965743e-01,0.000000000000000000e+00
6.933877926790000812e-01,-1.122592605809852179e-01,0.000000000000000000e+00
6.936963781863347833e-01,-1.123096255729057052e-01,0.000000000000000000e+00
4.612650638390231039e-01,2.595527336749012259e-01,0.000000000000000000e+00
4.614549474810245022e-01,2.596602385442302596e-01,0.000000000000000000e+00
4.616374594858982383e-01,2.597636031086559827e-01,0.000000000000000000e+00
4.618125272630684286e-01,2.598627861940403516e-01,0.000000000000000000e+00
4.619800819222149579e-01,2.599577487052799341e-01,0.000000000000000000e+00
3.153006092100330005e-01,3.957646895990233893e-01,0.000000000000000000e+00
3.154040846698499823e-01,3.958958177613579599e-01,0.000000000000000000e+00
3.155023045356818989e-01,3.960203600547060332e-01,0.000000000000000000e+00
3.155952322920818620e-01,3.961382700308129223e-01,0.000000000000000000e+00
3.156828340243561515e-01,3.962495045017467854e-01,0.000000000000000000e+00
5.576829230375126567e-01,1.031253559182174095e+00,0.000000000000000000e+00
5.578131082239903282e-01,1.031514108202663760e+00,0.000000000000000000e+00
5.579336985975410501e-01,1.031757036972314800e+00,0.000000000000000000e+00
5.580446555391851415e-01,1.031982264402163674e+00,0.000000000000000000e+00
5.581459451122174897e-01,1.032189718020281921e+00,0.000000000000000000e+00
8.176829999315803066e-02,9.770294154803920161e-01,0.000000000000000000e+00
8.178030443988988651e-02,9.771879318774406853e-01,0.000000000000000000e+00
8.179088226531550099e-02,9.773294572510868861e-01,0.000000000000000000e+00
8.180003124136243919e-02,9.774539576806124952e-01,0.000000000000000000e+00
8.180774982740800227e-02,9.775614074458840452e-01,0.000000000000000000e+00
-2.284967383105770689e-01,5.957808294284009376e-01,0.000000000000000000e+00
-2.285120342410232319e-01,5.958244100244493024e-01,0.000000000000000000e+00
-2.285233364398246980e-01,5.958575822625364893e-01,0.000000000000000000e+00
-2.285306474191259596e-01,5.958803509179882996e-01,0.000000000000000000e+00
-2.285339715931896942e-01,5.958927257264953203e-01,0.000000000000000000e+00
-1.220889571528616657e-01,3.957694713401697650e-01,0.000000000000000000e+00
-1.220867657269123635e-01,3.957634266706998583e-01,0.000000000000000000e+00
-1.220824573689954645e-01,3.957505185993861474e-01,0.000000000000000000e+00
-1.220760383303736707e-01,3.957307668865431283e-01,0.000000000000000000e+00
-1.220675158583193198e-01,3.957041945225893698e-01,0.000000000000000000e+00
-1.499815670956107239e-01,2.963553165988455085e-01,0.000000000000000000e+00
-1.499660879058776486e-01,2.963252053883526083e-01,0.000000000000000000e+00
-1.499480576282934408e-01,2.962900518004205064e-01,0.000000000000000000e+00
-1.499274899289889662e-01,2.962498826145023578e-01,0.000000000000000000e+00
-1.499043996592402950e-01,2.962047269529781701e-01,0.000000000000000000e+00
-7.385740289486208976e-01,2.379504348807124359e-01,0.000000000000000000e+00
-7.384373814707293482e-01,2.379076552718084048e-01,0.000000000000000000e+00
-7.382885466582832512e-01,2.378609422205836543e-01,0.000000000000000000e+00
-7.381276197629345059e-01,2.378103258323939484e-01,0.000000000000000000e+00
-7.379547016237641976e-01,2.377558380170999019e-01,0.000000000000000000e+00
-5.621044446526676092e-02,4.958930869894250804e-01,0.000000000000000000e+00
-5.619522983237327379e-02,4.957607552561743569e-01,0.000000000000000000e+00
-5.617912912205798304e-02,4.956205910429941075e-01,0.000000000000000000e+00
-5.616215178201895003e-02,4.954726768210404031e-01,0.000000000000000000e+00
-5.614430766005874818e-02,4.953170986001713128e-01,0.000000000000000000e+00
2.060931110796974663e-01,2.808788152215504000e-02,0.000000000000000000e+00
2.060219321171194995e-01,2.807818989776952531e-02,0.000000000000000000e+00
2.059476810469962338e-01,2.806807948488624152e-02,0.000000000000000000e+00
2.058703994234759305e-01,2.805755594260493993e-02,0.000000000000000000e+00
2.057901301661292370e-01,2.804662511617016241e-02,0.000000000000000000e+00
6.401412145406878418e-01,2.768904443542459792e-01,0.000000000000000000e+00
6.398735185236832379e-01,2.767757506016999547e-01,0.000000000000000000e+00
6.395969464915360891e-01,2.766572025357648679e-01,0.000000000000000000e+00
6.393116481495233483e-01,2.765348644133764355e-01,0.000000000000000000e+00
6.390177770744729369e-01,2.764088021741881174e-01,0.000000000000000000e+00
8.097734585384412653e-02,5.304928023968765727e-01,0.000000000000000000e+00
8.093770681006738632e-02,5.302351079809348722e-01,0.000000000000000000e+00
8.089704677212737616e-02,5.299706909382790876e-01,0.000000000000000000e+00
8.085538718878435005e-02,5.296996908940910798e-01,0.000000000000000000e+00
8.081274994383004506e-02,5.294222503413850145e-01,0.000000000000000000e+00
9.100423651285235449e-01,7.789840230259099663e-01,0.000000000000000000e+00
9.095400794714166848e-01,7.785637258291078222e-01,0.000000000000000000e+00
9.090275560950412670e-01,7.781344640115135380e-01,0.000000000000000000e+00
9.085050601697103323e-01,7.776964603042965107e-01,0.000000000000000000e+00
9.079728611023926144e-01,7.772499411693669646e-01,0.000000000000000000e+00
7.410099840225307100e-01,4.161068419710006738e-01,0.000000000000000000e+00
7.405623577247484324e-01,4.158575180031992002e-01,0.000000000000000000e+00
7.401074339557756065e-01,4.156040439309430790e-01,0.000000000000000000e+00
7.396454444897850866e-01,4.153465490260634385e-01,0.000000000000000000e+00
7.391766240160907442e-01,4.150851642240419581e-01,0.000000000000000000e+00
8.906416331336406422e-01,-2.042077862406584954e-01,0.000000000000000000e+00
8.900621267793304980e-01,-2.040757771430685430e-01,0.000000000000000000e+00
8.894752097651956735e-01,-2.039420416294854266e-01,0.000000000000000000e+00
8.888811771081992497e-01,-2.038066469799241220e-01,0.000000000000000000e+00
8.882803266383618723e-01,-2.036696611331387519e-01,0.000000000000000000e+00
6.621794688969390164e-01,-2.731300706874393858e-01,0.000000000000000000e+00
6.617211733128706141e-01,-2.729416904757659412e-01,0.000000000000000000e+00
6.612584936429170002e-01,-2.727514757199011597e-01,0.000000000000000000e+00
6.607916595821639039e-01,-2.725595208980284845e-01,0.000000000000000000e+00
6.603209023546953160e-01,-2.723659211320784701e-01,0.000000000000000000e+00
5.521243892529974495e-01,1.871753849648403190e-01,0.000000000000000000e+00
5.517245030910800097e-01,1.870400500823419798e-01,0.000000000000000000e+00
5.513219218016087719e-01,1.869037894108937781e-01,0.000000000000000000e+00
5.509168430278146289e-01,1.867666698656016699e-01,0.000000000000000000e+00
5.505094652142743517e-01,1.866287586392140208e-01,0.000000000000000000e+00
6.363157802298506915e-01,8.453253695097474874e-02,0.000000000000000000e+00
6.358400677698998749e-01,8.446942684233144094e-02,0.000000000000000000e+00
6.353623785529944890e-01,8.440604775197110832e-02,0.000000000000000000e+00
6.348829446678793120e-01,8.434243048245169960e-02,0.000000000000000000e+00
6.344019985767891390e-01,8.427860588906443962e-02,0.000000000000000000e+00
9.382908145094837060e-01,-9.515173356858228071e-02,0.000000000000000000e+00
9.375758135275729099e-01,-9.507936146996925908e-02,0.000000000000000000e+00
9.368595682511254852e-01,-9.500684735840370099e-02,0.000000000000000000e+00
9.361424232218658048e-01,-9.493422613820888534e-02,0.000000000000000000e+00
9.354247227283907229e-01,-9.486153269570404833e-02,0.000000000000000000e+00
6.031763546900108519e-01,5.197207211155736861e-02,0.000000000000000000e+00
6.027130894014109952e-01,5.193216777172945942e-02,0.000000000000000000e+00
6.022501572743269582e-01,5.189228851932328052e-02,0.000000000000000000e+00
6.017877787744925211e-01,5.185245335136394462e-02,0.000000000000000000e+00
6.013261736665670432e-01,5.181268120620503154e-02,0.000000000000000000e+00
1.598278209590535404e-01,3.805482139446304812e-02,0.000000000000000000e+00
1.597056332751630447e-01,3.802572830822191496e-02,0.000000000000000000e+00
1.595838301821649596e-01,3.799672658732546060e-02,0.000000000000000000e+00
1.594624691048005527e-01,3.796782990508672240e-02,0.000000000000000000e+00
1.593416071429440417e-01,3.793905185756580450e-02,0.000000000000000000e+00
1.213755564737420134e-01,3.812280963286582836e-01,0.000000000000000000e+00
1.212843463152044748e-01,3.809414664566725950e-01,0.000000000000000000e+00
1.211936506264638946e-01,3.806564305469614662e-01,0.000000000000000000e+00
1.211035117169152187e-01,3.803731216012609107e-01,0.000000000000000000e+00
1.210139715461817228e-01,3.800916715330240891e-01,0.000000000000000000e+00
1.456544735810460789e-01,6.300905691805454012e-01,0.000000000000000000e+00
1.455483354353385994e-01,6.296302754906553112e-01,0.000000000000000000e+00
1.454430775309961676e-01,6.291736947785320222e-01,0.000000000000000000e+00
1.453387484139308239e-01,6.287210377791574434e-01,0.000000000000000000e+00
1.452353960902051100e-01,6.282725129363060379e-01,0.000000000000000000e+00
7.042378059798205803e-02,3.511704453028255402e-01,0.000000000000000000e+00
7.037455823582501602e-02,3.509247148120768212e-01,0.000000000000000000e+00
7.032587300311735068e-02,3.506816469580719131e-01,0.000000000000000000e+00
7.027774709463151248e-02,3.504413525804690455e-01,0.000000000000000000e+00
7.023020239399151154e-02,3.502039409746284249e-01,0.000000000000000000e+00
5.962824139962665804e-01,7.515396284505708457e-02,0.000000000000000000e+00
5.958880311372275473e-01,7.510414287298813885e-02,0.000000000000000000e+00
5.954990920923899367e-01,7.505500433476958166e-02,0.000000000000000000e+00
5.951157718672105412e-01,7.500656935062233188e-02,0.000000000000000000e+00
5.947382424370151188e-01,7.495885966098590758e-02,0.000000000000000000e+00
6.314537668815468630e-01,1.532104378191538607e-01,0.000000000000000000e+00
6.310655316848770013e-01,1.531158995920131605e-01,0.000000000000000000e+00
6.306839771078807111e-01,1.530229714150830589e-01,0.000000000000000000e+00
6.303092721810739096e-01,1.529316944839836379e-01,0.000000000000000000e+00
6.299415823288783134e-01,1.528421091242447016e-01,0.000000000000000000e+00
4.371040882470860756e-01,7.287568811659962398e-01,0.000000000000000000e+00
4.368610857270907033e-01,7.283464150778710122e-01,0.000000000000000000e+00
4.366233380811404552e-01,7.279445767552371604e-01,0.000000000000000000e+00
4.363909484994475951e-01,7.275515410422310758e-01,0.000000000000000000e+00
4.361640174084621124e-01,7.271674782336383647e-01,0.000000000000000000e+00
-1.094657034532437734e-01,8.297453973927139126e-01,0.000000000000000000e+00
-1.094117742863474768e-01,8.293290065117912002e-01,0.000000000000000000e+00
-1.093592918165237488e-01,8.289234310511649495e-01,0.000000000000000000e+00
-1.093082782583903317e-01,8.285288433250775908e-01,0.000000000000000000e+00
-1.092587550808205993e-01,8.281454100595390111e-01,0.000000000000000000e+00
3.351779649167746511e-01,5.942789161939664444e-01,0.000000000000000000e+00
