Roll Rate,Pitch Rate,Yaw Rate
9.932239651994773100e-03,5.912961320456155967e-02,0.000000000000000000e+00
9.885959179909559191e-03,5.886413070098628353e-02,0.000000000000000000e+00
9.835046645092354600e-03,5.857105467810264088e-02,0.000000000000000000e+00
9.779535561508373442e-03,5.825057981337367075e-02,0.000000000000000000e+00
4.050131447896587389e+01,8.914088119388319242e-03,0.000000000000000000e+00
-6.149586312144128541e-02,5.767600962051089297e-02,0.000000000000000000e+00
-6.105876729810000292e-02,5.728200384915727028e-02,0.000000000000000000e+00
-6.059336339718779385e-02,5.686141972811586953e-02,0.000000000000000000e+00
-6.009992999024271754e-02,5.641451082813442319e-02,0.000000000000000000e+00
-1.050851777753343441e+01,1.065217776720054843e+01,0.000000000000000000e+00
-4.127105653947138464e-02,3.730510487076899029e-02,0.000000000000000000e+00
-4.087066107909542723e-02,3.694836777695942320e-02,0.000000000000000000e+00
-4.045153281821978197e-02,3.657468833488941584e-02,0.000000000000000000e+00
-4.001390913912772351e-02,3.618427861173945104e-02,0.000000000000000000e+00
-2.707446844003028019e+01,-2.381452185689634149e+01,0.000000000000000000e+00
4.847278730033335870e-03,7.421478761345801090e-02,0.000000000000000000e+00
4.784973139931522623e-03,7.329221630175131175e-02,0.000000000000000000e+00
4.720504277721734865e-03,7.233646297222784405e-02,0.000000000000000000e+00
4.653907252459565935e-03,7.134805001521304924e-02,0.000000000000000000e+00
-2.199853640640776220e+01,2.588125562484150421e+01,0.000000000000000000e+00
3.818279692888171262e-02,2.970829914707984187e-02,0.000000000000000000e+00
3.758013336017385075e-02,2.924417498036124829e-02,0.000000000000000000e+00
3.696071038465920111e-02,2.876700140926891081e-02,0.000000000000000000e+00
3.632485715465150200e-02,2.827703222533506366e-02,0.000000000000000000e+00
6.554723083612470802e+00,1.491240000674653743e+01,0.000000000000000000e+00
2.582668833681911469e-02,6.150309239732337785e-03,0.000000000000000000e+00
2.532413366477248573e-02,6.030952545401507825e-03,0.000000000000000000e+00
2.481047681134329608e-02,5.908951328943007342e-03,0.000000000000000000e+00
2.428598514800650587e-02,5.784369107175030278e-03,0.000000000000000000e+00
2.974294474347962591e+01,-8.615568285304652463e+00,0.000000000000000000e+00
-1.478371597816163785e-02,1.655459182374752203e-02,0.000000000000000000e+00
-1.442908978052659386e-02,1.615884438440351456e-02,0.000000000000000000e+00
-1.406827283074729706e-02,1.575616167341364893e-02,0.000000000000000000e+00
-1.370144976369502832e-02,1.534674978945493873e-02,0.000000000000000000e+00
-5.280236146425830945e+00,1.402651091136616657e+01,0.000000000000000000e+00
-7.027624485120287368e-03,-1.298956819487800951e-03,0.000000000000000000e+00
-6.819730313714633674e-03,-1.260542874199736818e-03,0.000000000000000000e+00
-6.608989968774625634e-03,-1.221602826311993240e-03,0.000000000000000000e+00
-6.395509759472839395e-03,-1.182156319647423293e-03,0.000000000000000000e+00
-1.263048814507433004e+00,3.678916013965678466e+00,0.000000000000000000e+00
-4.751880501972782778e-03,-4.638549379119144556e-03,0.000000000000000000e+00
-4.575599181695644280e-03,-4.466577328627457932e-03,0.000000000000000000e+00
-4.397481124444185818e-03,-4.292812104370047344e-03,0.000000000000000000e+00
-4.217615056776452542e-03,-4.117340266569791130e-03,0.000000000000000000e+00
-3.269669546507894431e+00,4.331350477750353534e+00,0.000000000000000000e+00
-1.296862441486912321e-03,-7.155418814455694054e-03,0.000000000000000000e+00
-1.234674338012470285e-03,-6.812885992796280377e-03,0.000000000000000000e+00
-1.172019560951448325e-03,-6.467776915176914887e-03,0.000000000000000000e+00
-1.108928965777578046e-03,-6.120261545165817108e-03,0.000000000000000000e+00
1.778423376865498540e+01,-4.119066101826659576e+01,0.000000000000000000e+00
-1.137732282371350934e-02,1.930963333138802085e-02,0.000000000000000000e+00
-1.062089205945415671e-02,1.806560195644069111e-02,0.000000000000000000e+00
-9.860885975560007566e-03,1.681540683451387963e-02,0.000000000000000000e+00
-9.097674767097330140e-03,1.555965733632813652e-02,0.000000000000000000e+00
5.742364507817182329e+00,2.811190886650879506e+01,0.000000000000000000e+00
-1.010230225308994534e-02,1.583748813047125559e-03,0.000000000000000000e+00
-9.104675884774593442e-03,1.429264261222640275e-03,0.000000000000000000e+00
-8.104676467912685922e-03,1.274403022264586349e-03,0.000000000000000000e+00
-7.102786390927873228e-03,1.119239812660127731e-03,0.000000000000000000e+00
4.016856449515065819e+00,7.438355079148180060e+00,0.000000000000000000e+00
-5.935643920040867272e-03,-7.459818640850879312e-04,0.000000000000000000e+00
-4.769987268649078516e-03,-6.040020810629820325e-04,0.000000000000000000e+00
-3.604361312115056393e-03,-4.620150711114046072e-04,0.000000000000000000e+00
-2.439322777253449814e-03,-3.200886658213941693e-04,0.000000000000000000e+00
-2.229008307664298272e+01,3.483726859016543997e+00,0.000000000000000000e+00
-3.928744266024075671e-06,-1.161266540011807180e-05,0.000000000000000000e+00
2.676829039233163954e-04,2.685585097444986857e-04,0.000000000000000000e+00
5.386288042863451864e-04,5.480465704227333035e-04,0.000000000000000000e+00
8.087808413936858898e-04,8.267193568833874906e-04,0.000000000000000000e+00
1.998328145595212391e+01,3.127652176203727308e+01,0.000000000000000000e+00
5.648791351298143582e-03,7.046863257986757390e-03,0.000000000000000000e+00
6.697411424366750410e-03,8.548702868849122893e-03,0.000000000000000000e+00
7.740753310941927978e-03,1.004348306891666986e-02,0.000000000000000000e+00
8.778329043951371702e-03,1.153050402905031468e-02,0.000000000000000000e+00
-5.622996603319752040e+00,-1.906907149439444638e+01,0.000000000000000000e+00
8.327846537176109010e-03,7.405444014715878431e-03,0.000000000000000000e+00
9.132945643366974231e-03,8.138186335454600240e-03,0.000000000000000000e+00
9.932087067204831143e-03,8.865589993101163913e-03,0.000000000000000000e+00
1.072490086546640242e-02,9.587318130724331589e-03,0.000000000000000000e+00
-1.216638074152097815e+01,-2.609184516922440267e+01,0.000000000000000000e+00
5.229164950817932755e-03,-3.898289286548284327e-03,0.000000000000000000e+00
5.558873177916034969e-03,-4.144661913273173237e-03,0.000000000000000000e+00
5.885272956326903504e-03,-4.388566739234323055e-03,0.000000000000000000e+00
6.208214914424359243e-03,-4.629892138678648461e-03,0.000000000000000000e+00
1.472214723363912725e+01,-7.556266615466388892e+00,0.000000000000000000e+00
1.790141327476513222e-02,-1.069599900499484946e-02,0.000000000000000000e+00
1.871675125375837911e-02,-1.118831666115371881e-02,0.000000000000000000e+00
1.952153344458862350e-02,-1.167431516548578241e-02,0.000000000000000000e+00
2.031539633178813808e-02,-1.215377491155800183e-02,0.000000000000000000e+00
-1.326901138000649460e+00,1.146477416952095929e+01,0.000000000000000000e+00
2.060001345890738467e-02,-2.670036791331195647e-03,0.000000000000000000e+00
2.131675012456424323e-02,-2.763390630445075602e-03,0.000000000000000000e+00
2.202188461128129493e-02,-2.855239627654743151e-03,0.000000000000000000e+00
2.271510307527146999e-02,-2.945542892530614298e-03,0.000000000000000000e+00
-9.101837946650965350e+00,-1.094292476071251663e+01,0.000000000000000000e+00
1.441539013294912408e-02,-1.472653647125732324e-02,0.000000000000000000e+00
1.480667604561169970e-02,-1.512821081988136029e-02,0.000000000000000000e+00
1.519011375375189932e-02,-1.552186323444393334e-02,0.000000000000000000e+00
1.556553563017981645e-02,-1.590732156595831004e-02,0.000000000000000000e+00
1.990269248943770819e+01,-2.040402273975453085e+01,0.000000000000000000e+00
4.022391121613622111e-02,-4.065581329265044452e-02,0.000000000000000000e+00
4.108175871031516380e-02,-4.154813964057924025e-02,0.000000000000000000e+00
4.191828165401312312e-02,-4.241885794081801109e-02,0.000000000000000000e+00
4.273312270495766008e-02,-4.326759527709111985e-02,0.000000000000000000e+00
-3.399774668969160274e+01,1.023589018549096075e+01,0.000000000000000000e+00
-4.090811418412058226e-04,-3.174127388041736442e-02,0.000000000000000000e+00
-4.160075385983928037e-04,-3.228405424847147209e-02,0.000000000000000000e+00
-4.227214744955201664e-04,-3.281033829927448853e-02,0.000000000000000000e+00
-4.292201627078238990e-04,-3.331990731483269741e-02,0.000000000000000000e+00
-2.016592795452854858e+01,2.458459011113775716e+01,0.000000000000000000e+00
-2.872436244449605436e-02,2.342497524713714127e-04,0.000000000000000000e+00
-2.910790618654290896e-02,2.373894144120031538e-04,0.000000000000000000e+00
-2.947678589425295481e-02,2.404094661355264673e-04,0.000000000000000000e+00
-2.983085440027566371e-02,2.433087019881137111e-04,0.000000000000000000e+00
-1.544971013100056467e+01,3.613072691002650050e+00,0.000000000000000000e+00
-5.325218418632537976e-02,5.572619278554347133e-03,0.000000000000000000e+00
-5.379376943615565843e-02,5.630069983034863279e-03,0.000000000000000000e+00
-5.430858799727045216e-02,5.684718168077335099e-03,0.000000000000000000e+00
-5.479644698488383980e-02,5.736543288600848278e-03,0.000000000000000000e+00
1.936735023370634678e+01,-1.546520273257873868e+01,0.000000000000000000e+00
-2.592948724084442880e-02,-1.788435309832969722e-02,0.000000000000000000e+00
-2.611681901282247864e-02,-1.801449266973648156e-02,0.000000000000000000e+00
-2.629130371275545386e-02,-1.813576949686313000e-02,0.000000000000000000e+00
-2.645288342552343241e-02,-1.824814320068590678e-02,0.000000000000000000e+00
4.009033629556229883e+00,7.467233381541577231e+00,0.000000000000000000e+00
-2.039769763895193933e-02,-6.697836749693791836e-03,0.000000000000000000e+00
-2.049142456132246881e-02,-6.728731158155143444e-03,0.000000000000000000e+00
-2.057517705427169830e-02,-6.756350127244681314e-03,0.000000000000000000e+00
-2.064893485927976613e-02,-6.780686949796332907e-03,0.000000000000000000e+00
2.779157749775697539e+01,-3.468262852383049211e+00,0.000000000000000000e+00
2.334387932855508385e-02,-1.230852891390410431e-02,0.000000000000000000e+00
2.339292738886555867e-02,-1.233472672153013150e-02,0.000000000000000000e+00
2.343070341381536803e-02,-1.235498053517164463e-02,0.000000000000000000e+00
2.345721167505698812e-02,-1.236929244989581900e-02,0.000000000000000000e+00
2.178600251304286317e+01,-6.021528864355715882e+00,0.000000000000000000e+00
5.791776961607264518e-02,-2.189123522444436087e-02,0.000000000000000000e+00
5.790161066171473081e-02,-2.188808353566218390e-02,0.000000000000000000e+00
5.785782623425883564e-02,-2.187448515728329657e-02,0.000000000000000000e+00
5.778649189572826472e-02,-2.185046726229655789e-02,0.000000000000000000e+00
-1.169917029358174432e+01,5.096591459402668889e+00,0.000000000000000000e+00
3.921095576930877513e-02,-1.377163297915651174e-02,0.000000000000000000e+00
3.910588407278758893e-02,-1.373557130465302700e-02,0.000000000000000000e+00
3.898233992918331836e-02,-1.369302032897951049e-02,0.000000000000000000e+00
3.884041891223932730e-02,-1.364401322286878937e-02,0.000000000000000000e+00
6.292796785861193065e+00,2.159407127147844108e+00,0.000000000000000000e+00
4.801917744743366967e-02,-1.022537035317155896e-02,0.000000000000000000e+00
4.777510398332185382e-02,-1.017427206224802427e-02,0.000000000000000000e+00
4.750869275703673011e-02,-1.011841560441262278e-02,0.000000000000000000e+00
4.722011521785529631e-02,-1.005783707425933482e-02,0.000000000000000000e+00
-4.129637442728151253e-01,2.941119113601132984e+00,0.000000000000000000e+00
4.590560665512777305e-02,-5.596534186700502511e-03,0.000000000000000000e+00
4.555688610238806113e-02,-5.554484323377906207e-03,0.000000000000000000e+00
4.518709446744706426e-02,-5.509864803360242647e-03,0.000000000000000000e+00
4.479645007379740029e-02,-5.462702022741849905e-03,0.000000000000000000e+00
-4.588723599863930858e+00,-1.612582405826827525e+01,0.000000000000000000e+00
3.746419834242398217e-02,-2.782228255170382525e-02,0.000000000000000000e+00
3.707676636585111041e-02,-2.753827403693953624e-02,0.000000000000000000e+00
3.667238891180701899e-02,-2.724167465931737198e-02,0.000000000000000000e+00
3.625129266486837309e-02,-2.693265099092123638e-02,0.000000000000000000e+00
-3.897106509701184329e+00,2.294879257569459696e+01,0.000000000000000000e+00
3.026355783095346919e-02,3.751789906788691176e-03,0.000000000000000000e+00
2.986289931492525085e-02,3.702320437705061695e-03,0.000000000000000000e+00
2.944876866287915451e-02,3.651180456335292868e-03,0.000000000000000000e+00
2.902139036354001167e-02,3.598397696670183055e-03,0.000000000000000000e+00
-2.890183771982835026e+01,9.606243644727447517e+00,0.000000000000000000e+00
-6.718360858064265084e-03,1.504695891771656857e-02,0.000000000000000000e+00
-6.606772097587920722e-03,1.479760217616699070e-02,0.000000000000000000e+00
-6.492248065038952465e-03,1.454167030301156682e-02,0.000000000000000000e+00
-6.374849282083511204e-03,1.427929857525933599e-02,0.000000000000000000e+00
7.596012875237581063e+00,-2.617274483221597237e+01,0.000000000000000000e+00
2.168874665360240317e-03,-1.488616796361252881e-02,0.000000000000000000e+00
2.124415605554014208e-03,-1.458174167672243726e-02,0.000000000000000000e+00
2.079029679736069114e-03,-1.427095238183684334e-02,0.000000000000000000e+00
2.032740404913149779e-03,-1.395396114219071837e-02,0.000000000000000000e+00
-1.638440226145003464e+01,1.654926238345163370e+01,0.000000000000000000e+00
-1.397959206121679454e-02,2.791922170263319569e-03,0.000000000000000000e+00
-1.362792463353579286e-02,2.721788103118155666e-03,0.000000000000000000e+00
-1.327044335575067180e-02,2.650492723945199747e-03,0.000000000000000000e+00
-1.290733050912096225e-02,2.578072389251839791e-03,0.000000000000000000e+00
3.481461769807840501e+00,-1.609302522324772511e+01,0.000000000000000000e+00
-9.212411772717421510e-03,-1.112626203049471574e-02,0.000000000000000000e+00
-8.924922748750063750e-03,-1.078012305698039519e-02,0.000000000000000000e+00
-8.633739255556327485e-03,-1.042951978483530606e-02,0.000000000000000000e+00
-8.339007712714063825e-03,-1.007462853423179983e-02,0.000000000000000000e+00
1.473676774357211450e+01,4.429954572719392303e+00,0.000000000000000000e+00
2.631661297605725203e-03,-6.214548704154554404e-03,0.000000000000000000e+00
2.528199135861525226e-03,-5.970530159728204556e-03,0.000000000000000000e+00
2.423734072243277637e-03,-5.724142630046669122e-03,0.000000000000000000e+00
2.318317997533625441e-03,-5.475508507347959242e-03,0.000000000000000000e+00
3.376389128924283334e+00,-3.169162352617567180e+00,0.000000000000000000e+00
3.995292838836206339e-03,-6.753524877686767347e-03,0.000000000000000000e+00
3.790236382171519036e-03,-6.407916147080361391e-03,0.000000000000000000e+00
3.583775248953979808e-03,-6.059930645954669792e-03,0.000000000000000000e+00
3.376010852486344138e-03,-5.709739314872785965e-03,0.000000000000000000e+00
2.014563504938700689e+01,-2.576056949276538166e+00,0.000000000000000000e+00
1.132230609356965623e-02,-6.138113341699891201e-03,0.000000000000000000e+00
1.051630512325929523e-02,-5.706794104726187200e-03,0.000000000000000000e+00
9.706875687548466303e-03,-5.273602798402943215e-03,0.000000000000000000e+00
8.894411263365986642e-03,-4.838750045010886680e-03,0.000000000000000000e+00
-1.115267848900945324e+01,1.280936927956536309e+01,0.000000000000000000e+00
4.302238290090909523e-03,-4.887493637657086554e-04,0.000000000000000000e+00
3.817550563106619776e-03,-4.339348021718120174e-04,0.000000000000000000e+00
3.331998851829887087e-03,-3.790214878059833259e-04,0.000000000000000000e+00
2.845816820759572430e-03,-3.240358479802973868e-04,0.000000000000000000e+00
5.080989316621653096e+00,-1.339878241497511624e+01,0.000000000000000000e+00
2.436580160075640933e-03,-1.805814660679749828e-03,0.000000000000000000e+00
1.797204994744006079e-03,-1.348079818214165115e-03,0.000000000000000000e+00
1.158237061868461204e-03,-8.906072434672340776e-04,0.000000000000000000e+00
5.199808198658173453e-04,-4.336149456135585112e-04,0.000000000000000000e+00
6.214700642738854697e+00,8.023864436918698217e+00,0.000000000000000000e+00
-9.224537592444903567e-04,2.147650076389506779e-04,0.000000000000000000e+00
-1.742099532164864684e-03,4.297762434213314719e-04,0.000000000000000000e+00
-2.559290370601763343e-03,6.441565219741929305e-04,0.000000000000000000e+00
-3.373640739817718170e-03,8.578046890334034558e-04,0.000000000000000000e+00
8.082130264486586668e+00,3.327112442936710579e+01,0.000000000000000000e+00
-6.569313356091788236e-03,-4.516515445224245084e-03,0.000000000000000000e+00
-7.609070388781002947e-03,-5.279433620453133358e-03,0.000000000000000000e+00
-8.643133883301512554e-03,-6.038320190748791561e-03,0.000000000000000000e+00
-9.671021001284030305e-03,-6.792820645257213741e-03,0.000000000000000000e+00
9.147309240727292234e+00,-3.338336382407275238e+01,0.000000000000000000e+00
-1.447507698807970478e-02,2.312798216334843726e-03,0.000000000000000000e+00
-1.574244183535356001e-02,2.521456716761405481e-03,0.000000000000000000e+00
-1.699977763050530832e-02,2.728498006714097368e-03,0.000000000000000000e+00
-1.824650352434953327e-02,2.933826399631467297e-03,0.000000000000000000e+00
-7.051248292664186401e+00,-8.351147757780480463e-01,0.000000000000000000e+00
-1.748808259231515727e-02,3.749980025836985309e-03,0.000000000000000000e+00
-1.850810880570930017e-02,3.972198856300179770e-03,0.000000000000000000e+00
-1.951727392413005191e-02,4.192080549493548691e-03,0.000000000000000000e+00
-2.051511732226729556e-02,4.409524705192846561e-03,0.000000000000000000e+00
-4.024621662530522315e+01,-1.961210142339248463e+01,0.000000000000000000e+00
1.675350662033725513e-03,1.667724647112511782e-02,0.000000000000000000e+00
1.745959242388864241e-03,1.738927237184273444e-02,0.000000000000000000e+00
1.815593777665727715e-03,1.809158138346145250e-02,0.000000000000000000e+00
1.884222923825493168e-03,1.878385723472209001e-02,0.000000000000000000e+00
-1.326653423477260674e+01,2.630894935590253780e+01,0.000000000000000000e+00
1.167314435017718921e-02,1.006881541752886744e-03,0.000000000000000000e+00
1.205517171107839403e-02,1.039897937526491900e-03,0.000000000000000000e+00
1.243068369431998832e-02,1.072352200971911362e-03,0.000000000000000000e+00
1.279951381351618345e-02,1.104229941782663982e-03,0.000000000000000000e+00
-1.888922341805343574e+00,-1.344196898892353609e+01,0.000000000000000000e+00
1.514719439903999820e-02,1.252942991654404370e-02,0.000000000000000000e+00
1.553616199923002483e-02,1.285290674649386400e-02,0.000000000000000000e+00
1.591693713935138366e-02,1.316960331349259494e-02,0.000000000000000000e+00
1.628935413008347766e-02,1.347938175770557745e-02,0.000000000000000000e+00
8.154075592138571693e+00,3.693924192603765810e+00,0.000000000000000000e+00
9.222920069339168858e-03,1.058065359659937643e-02,0.000000000000000000e+00
9.410797396973424878e-03,1.079670584913788867e-02,0.000000000000000000e+00
9.593806899267642851e-03,1.100717262776385041e-02,0.000000000000000000e+00
9.771870787529668423e-03,1.121196445141997566e-02,0.000000000000000000e+00
6.062286432334015096e+00,-8.657390184427358193e+00,0.000000000000000000e+00
3.738565504331214928e-03,2.073160420817676819e-02,0.000000000000000000e+00
3.798546775795469399e-03,2.106618461686637911e-02,0.000000000000000000e+00
3.856594481006780928e-03,2.139003895094415686e-02,0.000000000000000000e+00
3.912684717078535046e-03,2.170303374317839040e-02,0.000000000000000000e+00
-1.716602225294440132e+01,6.746183682056230424e+00,0.000000000000000000e+00
2.357490946012508193e-02,1.462196866013898422e-02,0.000000000000000000e+00
2.387001541524214066e-02,1.480616458318095852e-02,0.000000000000000000e+00
2.415313356170234460e-02,1.498292309125848210e-02,0.000000000000000000e+00
2.442415239119199999e-02,1.515217447872474477e-02,0.000000000000000000e+00
-7.139230859336303858e+00,-1.329218256868503367e+01,0.000000000000000000e+00
3.365288465708160537e-02,3.152377622806512569e-02,0.000000000000000000e+00
3.396698355372929079e-02,3.182431762084880766e-02,0.000000000000000000e+00
3.426423144761714390e-02,3.210906270573188337e-02,0.000000000000000000e+00
3.454451972531025206e-02,3.237790676858254280e-02,0.000000000000000000e+00
-1.428192323574403133e+01,-6.603769406610210169e+00,0.000000000000000000e+00
5.327322793535760326e-02,4.117514533951704969e-02,0.000000000000000000e+00
5.362053784211395779e-02,4.145749952371158287e-02,0.000000000000000000e+00
5.394153909858423468e-02,4.171949502920768715e-02,0.000000000000000000e+00
5.423613055441367514e-02,4.196104709902059859e-02,0.000000000000000000e+00
2.547199781481007008e+01,1.442974565934720133e+01,0.000000000000000000e+00
2.129383693725006577e-02,2.360430952182412945e-02,0.000000000000000000e+00
2.137809038538773798e-02,2.369948140049926710e-02,0.000000000000000000e+00
2.145196375529512256e-02,2.378314382220636514e-02,0.000000000000000000e+00
2.151544232337765372e-02,2.385527962237565802e-02,0.000000000000000000e+00
7.645090095720052936e+00,3.825457065569648485e+00,0.000000000000000000e+00
1.136913680464396448e-02,1.886613478750964745e-02,0.000000000000000000e+00
1.138619153170650211e-02,1.889514842293715802e-02,0.000000000000000000e+00
1.139777295833116488e-02,1.891507833414740603e-02,0.000000000000000000e+00
1.140388639413181249e-02,1.892593299231970505e-02,0.000000000000000000e+00
-2.926495071859285346e+01,-2.257783363107512997e+01,0.000000000000000000e+00
5.112588798658612710e-02,4.951545790223277344e-02,0.000000000000000000e+00
5.107553675367526580e-02,4.948312168703283831e-02,0.000000000000000000e+00
5.100088076204212229e-02,4.942721755580858911e-02,0.000000000000000000e+00
5.090200398740751808e-02,4.934781898365270258e-02,0.000000000000000000e+00
2.173989048915426281e+01,9.108534772766962995e-01,0.000000000000000000e+00
2.128940601057172088e-02,4.794722001846829507e-02,0.000000000000000000e+00
2.121671227275079286e-02,4.779451475692697571e-02,0.000000000000000000e+00
2.113402478943759988e-02,4.761928235721413216e-02,0.000000000000000000e+00
2.104140290828948601e-02,4.742165119865915379e-02,0.000000000000000000e+00
5.300408390550383153e+00,-1.540846147430491309e+00,0.000000000000000000e+00
1.379192739344309304e-02,4.907446512228963442e-02,0.000000000000000000e+00
1.371083057880029266e-02,4.879798976480942407e-02,0.000000000000000000e+00
1.362334306539009221e-02,4.849875299292039088e-02,0.000000000000000000e+00
1.352951934331103612e-02,4.817694288648532996e-02,0.000000000000000000e+00
1.028319123817210468e+01,2.012637289638324667e+00,0.000000000000000000e+00
2.135461594157000466e-05,4.490482541383289394e-02,0.000000000000000000e+00
2.117465987515874427e-05,4.453653482772712557e-02,0.000000000000000000e+00
2.098494290531755999e-05,4.414769985868760571e-02,0.000000000000000000e+00
2.078557504907665998e-05,4.373854698050405609e-02,0.000000000000000000e+00
7.414811187356183941e-01,3.408715497570396735e+01,0.000000000000000000e+00
-9.034860908431995019e-04,4.016194548639266670e-04,0.000000000000000000e+00
-8.935533121502518827e-04,3.972041467183076019e-04,0.000000000000000000e+00
-8.832133419916891881e-04,3.926078329437570485e-04,0.000000000000000000e+00
-8.724719262134979225e-04,3.878330676804642857e-04,0.000000000000000000e+00
1.655940885916288852e-01,-1.107914079919617478e+01,0.000000000000000000e+00
-1.045680426681010189e-03,1.344456591619719310e-02,0.000000000000000000e+00
-1.031001642859408207e-03,1.325625114507733571e-02,0.000000000000000000e+00
-1.015859397139259879e-03,1.306197670094821905e-02,0.000000000000000000e+00
-1.000261841222274684e-03,1.286184719294786172e-02,0.000000000000000000e+00
2.159301704761748653e+01,2.308113026316937777e+01,0.000000000000000000e+00
-2.467577748254401460e-02,-1.290955662478776578e-02,0.000000000000000000e+00
-2.424532099921938855e-02,-1.268574584069315225e-02,0.000000000000000000e+00
-2.380413514003476561e-02,-1.245631890882253900e-02,0.000000000000000000e+00
-2.335245192003621018e-02,-1.222139654316195534e-02,0.000000000000000000e+00
-1.346698180356772134e+01,-2.561150908778569857e+01,0.000000000000000000e+00
-8.928105397200403193e-03,1.397455885131515529e-02,0.000000000000000000e+00
-8.735816486742098430e-03,1.367467936254362915e-02,0.000000000000000000e+00
-8.539735116946944871e-03,1.336886143318838371e-02,0.000000000000000000e+00
-8.339962471912154562e-03,1.305726291261632976e-02,0.000000000000000000e+00
-1.490321593107560183e+01,-8.525335900421101343e+00,0.000000000000000000e+00
5.374064572147979613e-03,2.007438716930820544e-02,0.000000000000000000e+00
5.231031569833538564e-03,1.954455492699791463e-02,0.000000000000000000e+00
5.085782793103066357e-03,1.900643594433815142e-02,0.000000000000000000e+00
4.938392022878906884e-03,1.846030368671813804e-02,0.000000000000000000e+00
-9.726309699262946751e+00,-1.077456578791287001e+01,0.000000000000000000e+00
1.210310731231678538e-02,2.582976899628275369e-02,0.000000000000000000e+00
1.170004484731257399e-02,2.498762168631207814e-02,0.000000000000000000e+00
1.129219109272661115e-02,2.413520786571088372e-02,0.000000000000000000e+00
1.087975039955613177e-02,2.327295501172166325e-02,0.000000000000000000e+00
7.405380298551651919e+00,-1.403388980062437774e+01,0.000000000000000000e+00
5.231338428754450653e-03,3.076133457730612086e-02,0.000000000000000000e+00
5.005961885662379984e-03,2.949393608973061021e-02,0.000000000000000000e+00
4.778639980812515731e-03,2.821496305552284589e-02,0.000000000000000000e+00
4.549485187421709043e-03,2.692504921417704367e-02,0.000000000000000000e+00
1.427048815468489096e+01,-5.164427933482640398e+00,0.000000000000000000e+00
-2.950184620559292981e-03,2.706246658160660346e-02,0.000000000000000000e+00
-2.779587991282028714e-03,2.559808663343821067e-02,0.000000000000000000e+00
-2.608001212959371040e-03,2.412438391520277392e-02,0.000000000000000000e+00
-2.435508234774341751e-03,2.264208063577077823e-02,0.000000000000000000e+00
8.759241141605151881e-01,4.957149056345643956e+00,0.000000000000000000e+00
-2.422184850267572465e-03,1.772938415279257107e-02,0.000000000000000000e+00
-2.222078482251588216e-03,1.636813833513772742e-02,0.000000000000000000e+00
-2.021306823206392433e-03,1.500177225943200021e-02,0.000000000000000000e+00
-1.819967115551657244e-03,1.363094857305680030e-02,0.000000000000000000e+00
6.756514905434607421e+00,1.395444131264379450e+01,0.000000000000000000e+00
-2.946100717990396411e-03,7.583781554520996337e-03,0.000000000000000000e+00
-2.544848852031877939e-03,6.613229124741160092e-03,0.000000000000000000e+00
-2.143175920713003002e-03,5.641440334536174106e-03,0.000000000000000000e+00
-1.741274647382162755e-03,4.668881763036925037e-03,0.000000000000000000e+00
4.069124602122490053e+00,2.911946518600666334e+00,0.000000000000000000e+00
-1.252738705198597202e-03,2.500614694117553327e-03,0.000000000000000000e+00
-7.313071821418715146e-04,1.614278000389157697e-03,0.000000000000000000e+00
-2.105589823803155625e-04,7.289256628351115097e-04,0.000000000000000000e+00
3.092584823699562335e-04,-1.550214251966330892e-04,0.000000000000000000e+00
-1.912932121456131895e+01,-3.111708803637969201e+00,0.000000000000000000e+00
-1.138708766857191024e-04,-2.185909103347150051e-03,0.000000000000000000e+00
-1.560616420589328035e-04,-3.153767613944813419e-03,0.000000000000000000e+00
-1.980942951635561444e-04,-4.118203043140811204e-03,0.000000000000000000e+00
-2.399490686514141324e-04,-5.078761534549336432e-03,0.000000000000000000e+00
-1.319758869547208491e+01,1.548908829138290200e+00,0.000000000000000000e+00
-3.245287937736485162e-03,-6.610956991648375691e-03,0.000000000000000000e+00
-3.662042362631567904e-03,-7.513075624143716880e-03,0.000000000000000000e+00
-4.076222005100493817e-03,-8.409819404320284519e-03,0.000000000000000000e+00
-4.487634103211846082e-03,-9.300770689479875841e-03,0.000000000000000000e+00
-1.844920244649498642e+01,1.807731876770187185e+01,0.000000000000000000e+00
-1.166271809468488740e-02,-4.679399160489872145e-03,0.000000000000000000e+00
-1.257229850668561966e-02,-5.053706294727566828e-03,0.000000000000000000e+00
-1.347407264532529680e-02,-5.424858733429904767e-03,0.000000000000000000e+00
-1.436762525430235193e-02,-5.792685478822612311e-03,0.000000000000000000e+00
2.162601580497299736e+01,-7.979280088688497585e+00,0.000000000000000000e+00
-5.662664850232534963e-03,-1.048023049394775086e-02,0.000000000000000000e+00
-5.963408414533244439e-03,-1.104445350370575341e-02,0.000000000000000000e+00
-6.260707610232507658e-03,-1.160228370467863979e-02,0.000000000000000000e+00
-6.554427232781379065e-03,-1.215346730302213629e-02,0.000000000000000000e+00
-1.115892020954666286e+01,2.762180397572982926e+01,0.000000000000000000e+00
-1.391048750292722680e-02,3.642739319397597653e-03,0.000000000000000000e+00
-1.446592529786017156e-02,3.789105199544784419e-03,0.000000000000000000e+00
-1.501335316770047168e-02,3.933371393571860608e-03,0.000000000000000000e+00
-1.555252547933982932e-02,4.075473151241709724e-03,0.000000000000000000e+00
