Roll Rate,Pitch Rate,Yaw Rate
1.725612775505119822e-02,1.253955093247077768e-02,0.000000000000000000e+00
1.712431966248290083e-02,1.244406373170775515e-02,0.000000000000000000e+00
1.698459206345287464e-02,1.234282113898449440e-02,0.000000000000000000e+00
1.683702738564663015e-02,1.223588291240085280e-02,0.000000000000000000e+00
-2.417487696762012206e+01,3.235588946531081422e+00,0.000000000000000000e+00
-1.711776956497684798e-02,1.649081896828857863e-02,0.000000000000000000e+00
-1.694089825936134774e-02,1.632105115156462505e-02,0.000000000000000000e+00
-1.675628417934504899e-02,1.614382304445105554e-02,0.000000000000000000e+00
-1.656403084438901052e-02,1.595923407635424507e-02,0.000000000000000000e+00
-1.080277032834620421e+01,-1.727159114904374704e+01,0.000000000000000000e+00
-3.023840840979674649e-02,-6.991346863782083032e-03,0.000000000000000000e+00
-2.983799239290596539e-02,-6.899168024731422433e-03,0.000000000000000000e+00
-2.942411559416213684e-02,-6.803876224366345316e-03,0.000000000000000000e+00
-2.899700235837465723e-02,-6.705523141092156747e-03,0.000000000000000000e+00
-1.358492057620063775e+01,-2.461869160486277863e+01,0.000000000000000000e+00
-4.433967782654923973e-02,-3.634246995536938307e-02,0.000000000000000000e+00
-4.360100774653541400e-02,-3.574956124700601201e-02,0.000000000000000000e+00
-4.284296820730171262e-02,-3.514075293607477057e-02,0.000000000000000000e+00
-4.206595959985182098e-02,-3.451636717788364450e-02,0.000000000000000000e+00
1.940347084753863527e+01,6.506636971902032940e+00,0.000000000000000000e+00
-1.925120184125272971e-02,-2.588254326106875780e-02,0.000000000000000000e+00
-1.885556401777233049e-02,-2.535539333402836437e-02,0.000000000000000000e+00
-1.845170091075987173e-02,-2.481717539989936050e-02,0.000000000000000000e+00
-1.803982173569640413e-02,-2.426816844491586078e-02,0.000000000000000000e+00
-4.342335675045474908e+00,4.060990092509619842e+01,0.000000000000000000e+00
-2.142220893713575602e-02,1.644158257519401367e-02,0.000000000000000000e+00
-2.088237760461408854e-02,1.603001137698290002e-02,0.000000000000000000e+00
-2.033363874850979691e-02,1.561159796830136059e-02,0.000000000000000000e+00
-1.977627213878008217e-02,1.518655574827554311e-02,0.000000000000000000e+00
9.780247401911214666e+00,-3.625012094795462936e+00,0.000000000000000000e+00
-1.040006286121969437e-02,1.121489065422365261e-02,0.000000000000000000e+00
-1.007553753214901482e-02,1.086611118798208597e-02,0.000000000000000000e+00
-9.746841376964687775e-03,1.051283159498594966e-02,0.000000000000000000e+00
-9.414139678592947647e-03,1.015522954355141394e-02,0.000000000000000000e+00
-5.237282636284559345e+01,5.313345078765399521e+00,0.000000000000000000e+00
-4.602802711770603850e-02,1.362765603113991197e-02,0.000000000000000000e+00
-4.424029819015684595e-02,1.311667847531949871e-02,0.000000000000000000e+00
-4.243496991430673049e-02,1.260044935551263290e-02,0.000000000000000000e+00
-4.061293936826748663e-02,1.207922546650752604e-02,0.000000000000000000e+00
2.197267324928130350e+01,-6.474117927197759137e+00,0.000000000000000000e+00
-2.425975084890397149e-02,7.020273181602976198e-03,0.000000000000000000e+00
-2.302403363005911530e-02,6.669171042923693893e-03,0.000000000000000000e+00
-2.177976278048276981e-02,6.315578644677799502e-03,0.000000000000000000e+00
-2.052754961103242515e-02,5.959669776643694572e-03,0.000000000000000000e+00
2.259150571511216654e+01,6.578035203856082092e+00,0.000000000000000000e+00
-8.467409673826309380e-03,7.882476363244017570e-03,0.000000000000000000e+00
-7.862120295690222527e-03,7.326036431662408255e-03,0.000000000000000000e+00
-7.254273044701720075e-03,6.767198578735977854e-03,0.000000000000000000e+00
-6.644163384486589941e-03,6.206234496322626804e-03,0.000000000000000000e+00
-2.062916209186996497e+01,1.087432438374082722e+01,0.000000000000000000e+00
-1.083482109194289222e-02,8.282105830897945609e-03,0.000000000000000000e+00
-9.601280997018069030e-03,7.391726667654863192e-03,0.000000000000000000e+00
-8.365593797327042225e-03,6.499578897639635144e-03,0.000000000000000000e+00
-7.128354185487184580e-03,5.606092110693738917e-03,0.000000000000000000e+00
2.499747182701096193e+01,2.655802105521409828e+00,0.000000000000000000e+00
-1.759696076139571908e-03,3.863299249640128608e-03,0.000000000000000000e+00
-1.273082219052645847e-03,2.888399852329914808e-03,0.000000000000000000e+00
-7.868232180852086088e-04,1.914050411910839244e-03,0.000000000000000000e+00
-3.011507337030705500e-04,9.407152895934967063e-04,0.000000000000000000e+00
1.019129604056385041e+01,-1.400522961381732756e+01,0.000000000000000000e+00
2.219510416116843299e-04,-6.247050396673836659e-04,0.000000000000000000e+00
4.007010752433981526e-04,-1.174514068616461238e-03,0.000000000000000000e+00
5.789057465295510685e-04,-1.722673399234819769e-03,0.000000000000000000e+00
7.564809961647933623e-04,-2.268924434792318756e-03,0.000000000000000000e+00
2.185620505194697571e+01,2.265812847375004679e+01,0.000000000000000000e+00
-3.069629795646178216e-03,-7.302854352680965278e-03,0.000000000000000000e+00
-3.532933348468492163e-03,-8.505175848683155237e-03,0.000000000000000000e+00
-3.993631437607114698e-03,-9.701054764416072729e-03,0.000000000000000000e+00
-4.451509023975508406e-03,-1.088993254849124348e-02,0.000000000000000000e+00
-1.219636888399302954e+01,2.098626755917240416e+01,0.000000000000000000e+00
-1.287756160616576606e-03,-1.983277848244258124e-02,0.000000000000000000e+00
-1.390750333560980545e-03,-2.159439043987188001e-02,0.000000000000000000e+00
-1.492875686680966707e-03,-2.334220092756744691e-02,0.000000000000000000e+00
-1.594085095023289878e-03,-2.507540218085191341e-02,0.000000000000000000e+00
-2.214581803950614258e+01,-3.117343134611993971e+00,0.000000000000000000e+00
9.051736879928107271e-03,-2.699711010283323276e-02,0.000000000000000000e+00
9.550770289792898105e-03,-2.859825291620099463e-02,0.000000000000000000e+00
1.004424948695958886e-02,-3.018256597405732933e-02,0.000000000000000000e+00
1.053194947216173905e-02,-3.174932565318533406e-02,0.000000000000000000e+00
-2.673717297203759102e+01,-4.771218991824262190e+01,0.000000000000000000e+00
2.707357075590333118e-02,-6.490828179470109482e-03,0.000000000000000000e+00
2.823368242323431865e-02,-6.774383412415374561e-03,0.000000000000000000e+00
2.937800936974599431e-02,-7.054141975045002955e-03,0.000000000000000000e+00
3.050603612301250323e-02,-7.329977762629558136e-03,0.000000000000000000e+00
2.650423511848844527e+01,5.148135744972499594e+00,0.000000000000000000e+00
1.356343641938928535e-02,-1.171898933930159981e-02,0.000000000000000000e+00
1.400618561833710807e-02,-1.210400997054272842e-02,0.000000000000000000e+00
1.444136673471041465e-02,-1.248248625271286549e-02,0.000000000000000000e+00
1.486878684608394785e-02,-1.285425034581455517e-02,0.000000000000000000e+00
7.074115747627174322e-01,1.915461459540195932e+01,0.000000000000000000e+00
1.521053313233433624e-02,-2.972135354054050715e-02,0.000000000000000000e+00
1.559689826657051359e-02,-3.049140757955814962e-02,0.000000000000000000e+00
1.597504509684155583e-02,-3.124537133221139129e-02,0.000000000000000000e+00
1.634480919392722331e-02,-3.198291648205953130e-02,0.000000000000000000e+00
4.905196250242258138e+00,-1.337889012069392081e+01,0.000000000000000000e+00
1.230926230212370243e-02,-2.073891333600474951e-02,0.000000000000000000e+00
1.255913895140403636e-02,-2.116323106109985197e-02,0.000000000000000000e+00
1.280252040837259742e-02,-2.157659885418661272e-02,0.000000000000000000e+00
1.303930325697588710e-02,-2.197884093075586076e-02,0.000000000000000000e+00
4.417586761733407918e+00,-1.178036098473927318e+01,0.000000000000000000e+00
8.830218855196414474e-03,-1.038777578706573390e-02,0.000000000000000000e+00
8.972385242289604435e-03,-1.055534994381379654e-02,0.000000000000000000e+00
9.109983792543463466e-03,-1.071754990534107277e-02,0.000000000000000000e+00
9.242957817957864197e-03,-1.087430882976830882e-02,0.000000000000000000e+00
-2.115137826008219335e+01,-1.803734792440803858e+01,0.000000000000000000e+00
3.357211311307839452e-02,9.329168702328083373e-03,0.000000000000000000e+00
3.399363893240026080e-02,9.447287162733797317e-03,0.000000000000000000e+00
3.439809066681509542e-02,9.560659167334728537e-03,0.000000000000000000e+00
3.478530892579434486e-02,9.669239963137898908e-03,0.000000000000000000e+00
1.685480858163722573e+01,1.421372154708581625e+01,0.000000000000000000e+00
1.514780995650749640e-02,-7.309857709392186820e-03,0.000000000000000000e+00
1.529015052671722774e-02,-7.378704173918032572e-03,0.000000000000000000e+00
1.542490489909037477e-02,-7.443889493147226588e-03,0.000000000000000000e+00
1.555202372361674801e-02,-7.505389778240251220e-03,0.000000000000000000e+00
4.091127656453550543e+01,2.244979086177882621e+01,0.000000000000000000e+00
-3.621594831918484303e-02,-3.606122387928567541e-02,0.000000000000000000e+00
-3.645180063920339109e-02,-3.630369758333418240e-02,0.000000000000000000e+00
-3.666976935958188299e-02,-3.652835061611070522e-02,0.000000000000000000e+00
-3.686978580590416499e-02,-3.673511099038240246e-02,0.000000000000000000e+00
1.253184984513478462e+01,-1.869305947587710648e+01,0.000000000000000000e+00
-5.365971504673328063e-02,-1.260405331121455808e-02,0.000000000000000000e+00
-5.387661865967618979e-02,-1.265694301246095277e-02,0.000000000000000000e+00
-5.406735569203902081e-02,-1.270368309964908793e-02,0.000000000000000000e+00
-5.423188692089686569e-02,-1.274426343825657559e-02,0.000000000000000000e+00
-7.212338963132102876e+00,-3.499476816973172077e+01,0.000000000000000000e+00
-4.491139159208401566e-02,3.410032412041741345e-02,0.000000000000000000e+00
-4.497813153294116795e-02,3.415765864779318761e-02,0.000000000000000000e+00
-4.502325053481470718e-02,3.419856525642694933e-02,0.000000000000000000e+00
-4.504676994345202523e-02,3.422305697999838969e-02,0.000000000000000000e+00
-2.121375725372742771e-01,2.733366725200654912e+01,0.000000000000000000e+00
-4.478486964689665228e-02,-2.767343836708804905e-03,0.000000000000000000e+00
-4.474751179507352461e-02,-2.765282294201268365e-03,0.000000000000000000e+00
-4.468885246686205015e-02,-2.761904060305520048e-03,0.000000000000000000e+00
-4.460896191185725890e-02,-2.757213357834631395e-03,0.000000000000000000e+00
-1.386040524447660793e+01,2.402069517446672364e+01,0.000000000000000000e+00
-2.569559259959497410e-02,-3.524095360893375606e-02,0.000000000000000000e+00
-2.560984486883743916e-02,-3.512839033865677862e-02,0.000000000000000000e+00
-2.551203151496261867e-02,-3.499927036400563019e-02,0.000000000000000000e+00
-2.540222319965534936e-02,-3.485368818004208613e-02,0.000000000000000000e+00
-8.791651751351421851e+00,-1.822085377993370869e+01,0.000000000000000000e+00
-1.346842787150748233e-02,-1.025388789741149553e-02,0.000000000000000000e+00
-1.339154553269272796e-02,-1.019555275396794025e-02,0.000000000000000000e+00
-1.330841812226535303e-02,-1.013246270433199037e-02,0.000000000000000000e+00
-1.321909772058760257e-02,-1.006465730381128632e-02,0.000000000000000000e+00
-8.254549705944913995e+00,-7.450135787803422005e+00,0.000000000000000000e+00
-2.328929087080586213e-03,-2.594780401259100255e-04,0.000000000000000000e+00
-2.309701918048329139e-03,-2.573359223629646808e-04,0.000000000000000000e+00
-2.289409452520957400e-03,-2.550751142542297817e-04,0.000000000000000000e+00
-2.268063493956334886e-03,-2.526969308449568408e-04,0.000000000000000000e+00
1.336104557141055338e+01,1.966432238310386893e+01,0.000000000000000000e+00
-1.886088097087235127e-02,-2.477060354930671338e-02,0.000000000000000000e+00
-1.865257176660028993e-02,-2.449964638215618162e-02,0.000000000000000000e+00
-1.843576420463011178e-02,-2.421752296188905973e-02,0.000000000000000000e+00
-1.821057870514397603e-02,-2.392439017771530452e-02,0.000000000000000000e+00
-1.079394679094184184e+01,-1.784159903971099936e+01,0.000000000000000000e+00
-5.045386756982739307e-03,-2.269224038208700334e-03,0.000000000000000000e+00
-4.974680982375995208e-03,-2.237430143959065476e-03,0.000000000000000000e+00
-4.901738762329299615e-03,-2.204630367347304443e-03,0.000000000000000000e+00
-4.826599370880146900e-03,-2.170842369031422692e-03,0.000000000000000000e+00
-8.681858832155459282e+00,-7.022771401844271288e+00,0.000000000000000000e+00
4.854813284689563080e-03,5.607137363673742048e-03,0.000000000000000000e+00
4.770078573203967442e-03,5.509327401069519237e-03,0.000000000000000000e+00
4.683232932718717212e-03,5.409079274538985960e-03,0.000000000000000000e+00
4.594322030770925380e-03,5.306445701711709484e-03,0.000000000000000000e+00
-8.523435396393789887e+00,-1.187949271486614400e+01,0.000000000000000000e+00
1.294503023103188433e-02,1.703260363973835290e-02,0.000000000000000000e+00
1.266601053150906431e-02,1.666760417930179816e-02,0.000000000000000000e+00
1.238149261823806579e-02,1.629536579676738040e-02,0.000000000000000000e+00
1.209162330455815226e-02,1.591608064301641701e-02,0.000000000000000000e+00
3.331166457626169475e+00,-1.534875458351094757e+01,0.000000000000000000e+00
8.484975352318624431e-03,2.894670845294267103e-02,0.000000000000000000e+00
8.257705967812389858e-03,2.818481718865339936e-02,0.000000000000000000e+00
8.026941547169264002e-03,2.741097266751313377e-02,0.000000000000000000e+00
7.792799270510408771e-03,2.662556820414163639e-02,0.000000000000000000e+00
3.023626050072615357e+01,2.075516047369807993e+01,0.000000000000000000e+00
-1.608869480114183403e-02,8.871910358303203292e-03,0.000000000000000000e+00
-1.556008023909372096e-02,8.582148618330176504e-03,0.000000000000000000e+00
-1.502507963901666965e-02,8.288861414074144562e-03,0.000000000000000000e+00
-1.448396121750405996e-02,7.992195819249425792e-03,0.000000000000000000e+00
-7.709232730569310021e+00,-1.074054707728780755e+01,0.000000000000000000e+00
-8.353333362173809284e-03,1.437023646525814602e-02,0.000000000000000000e+00
-8.002868565870624451e-03,1.377410639624432331e-02,0.000000000000000000e+00
-7.649274711918341296e-03,1.317257756648648748e-02,0.000000000000000000e+00
-7.292726918514680357e-03,1.256594799708410370e-02,0.000000000000000000e+00
-1.514932237280632066e+01,1.443279606741659826e+01,0.000000000000000000e+00
1.140612953668893037e-03,3.895695022346212788e-03,0.000000000000000000e+00
1.077802588123066840e-03,3.681480397950409600e-03,0.000000000000000000e+00
1.014601721286562119e-03,3.465931299566349377e-03,0.000000000000000000e+00
9.510413183352883770e-04,3.249153339050792066e-03,0.000000000000000000e+00
1.480406245922740460e+01,-1.404880478160493418e+01,0.000000000000000000e+00
-4.618439420694953057e-03,8.074471589772369562e-03,0.000000000000000000e+00
-4.253528199948952704e-03,7.447671876811834402e-03,0.000000000000000000e+00
-3.887307666941564044e-03,6.818556012155863044e-03,0.000000000000000000e+00
-3.519955363626148248e-03,6.187429085013906871e-03,0.000000000000000000e+00
-9.185962893068758461e+00,-5.386348264002640995e+00,0.000000000000000000e+00
-7.392230001186661514e-04,6.134669701479689152e-03,0.000000000000000000e+00
-6.397818973033486678e-04,5.340714365353882442e-03,0.000000000000000000e+00
-5.402320821780437488e-04,4.545780335496463209e-03,0.000000000000000000e+00
-4.406213279045667619e-04,3.750249253581250386e-03,0.000000000000000000e+00
-1.398490719408141914e+01,6.780705011398235449e+00,0.000000000000000000e+00
7.917140054714000286e-04,1.615689791820140719e-03,0.000000000000000000e+00
4.789175954603153151e-04,1.020443071320098483e-03,0.000000000000000000e+00
1.665118368965323725e-04,4.258876951407364331e-04,0.000000000000000000e+00
-1.453548040167285116e-04,-1.676937080724583140e-04,0.000000000000000000e+00
-6.927461963416965851e+00,2.271478170597425006e+01,0.000000000000000000e+00
-1.196198936714854000e-03,1.674891721925586552e-04,0.000000000000000000e+00
-1.707672940925997196e-03,2.411184173420344301e-04,0.000000000000000000e+00
-2.217318354794106661e-03,3.144866816941205290e-04,0.000000000000000000e+00
-2.724895348693578967e-03,3.875594362379164437e-04,0.000000000000000000e+00
2.627983780293899230e+00,5.361286936394106029e+00,0.000000000000000000e+00
-3.183883686511124189e-03,1.667809298103173354e-03,0.000000000000000000e+00
-3.608818127340263082e-03,1.892553150753539803e-03,0.000000000000000000e+00
-4.031187171149586135e-03,2.115947922352867661e-03,0.000000000000000000e+00
-4.450794134541746772e-03,2.337889573915397090e-03,0.000000000000000000e+00
2.479666231225847284e+01,-1.711556047649159140e+01,0.000000000000000000e+00
3.493460684984850406e-03,-3.251552899452558876e-03,0.000000000000000000e+00
3.764347072478246847e-03,-3.504832591826045896e-03,0.000000000000000000e+00
4.032898788704220028e-03,-3.755936498880951824e-03,0.000000000000000000e+00
4.298992168053072938e-03,-4.004748978868322151e-03,0.000000000000000000e+00
-5.082668242326207952e+00,-2.141530453863871131e+01,0.000000000000000000e+00
2.374855816123649932e-03,-1.486181572593614497e-02,0.000000000000000000e+00
2.499764839978407815e-03,-1.566262768504245173e-02,0.000000000000000000e+00
2.623232271605629995e-03,-1.645437270543226305e-02,0.000000000000000000e+00
2.745201979994366104e-03,-1.723669057347443356e-02,0.000000000000000000e+00
-1.109478268688576286e+01,1.764759811006921097e+01,0.000000000000000000e+00
-3.862242124795522979e-03,-8.004328441613139944e-03,0.000000000000000000e+00
-4.015743766833113071e-03,-8.323743750410228515e-03,0.000000000000000000e+00
-4.167023063131325422e-03,-8.638550341069639593e-03,0.000000000000000000e+00
-4.316012145787195831e-03,-8.948606958297800062e-03,0.000000000000000000e+00
-1.643011658400026320e+01,9.176010316111133491e+00,0.000000000000000000e+00
-1.655669123414027499e-02,-2.849181927558341876e-03,0.000000000000000000e+00
-1.706831500881134112e-02,-2.937684882328012170e-03,0.000000000000000000e+00
-1.757077251903771398e-02,-3.024609403862177359e-03,0.000000000000000000e+00
-1.806384190066179229e-02,-3.109917098258196955e-03,0.000000000000000000e+00
2.774354400068937299e+00,8.065598811365889631e+00,0.000000000000000000e+00
-1.669797599601063887e-02,3.434651006922750938e-03,0.000000000000000000e+00
-1.710475489501428470e-02,3.518649844456989140e-03,0.000000000000000000e+00
-1.750255758624363889e-02,3.600801619516730279e-03,0.000000000000000000e+00
-1.789121181615671574e-02,3.681070748409037696e-03,0.000000000000000000e+00
-5.695819506825761103e+00,-2.282581954879668373e+01,0.000000000000000000e+00
-2.393701265850922688e-02,-1.724752353310099462e-02,0.000000000000000000e+00
-2.439806052348947318e-02,-1.758379040365243284e-02,0.000000000000000000e+00
-2.484654079751846822e-02,-1.791099316116595563e-02,0.000000000000000000e+00
-2.528226411480094526e-02,-1.822899346952955302e-02,0.000000000000000000e+00
8.589965150648106729e+00,2.491590974998542052e+01,0.000000000000000000e+00
-1.741714396828464295e-02,6.195967638122218402e-03,0.000000000000000000e+00
-1.768222532109176015e-02,6.290598441278244524e-03,0.000000000000000000e+00
-1.793833503057340462e-02,6.382036991834511008e-03,0.000000000000000000e+00
-1.818536851508623098e-02,6.470245932019280666e-03,0.000000000000000000e+00
1.111523396552763998e+01,-1.650883328851309528e+01,0.000000000000000000e+00
-6.714265185865653240e-03,-1.106984128364241204e-02,0.000000000000000000e+00
-6.792990534210119336e-03,-1.119997580060483333e-02,0.000000000000000000e+00
-6.868314874342029697e-03,-1.132450238058579917e-02,0.000000000000000000e+00
-6.940208956171534105e-03,-1.144337264068068238e-02,0.000000000000000000e+00
3.800559990753515649e+01,1.524954703586780980e+01,0.000000000000000000e+00
3.563037889717235451e-02,5.474215892765227354e-03,0.000000000000000000e+00
3.594220822171201313e-02,5.522748269709554236e-03,0.000000000000000000e+00
3.623625175800393450e-02,5.568546850901606726e-03,0.000000000000000000e+00
3.651240423636070709e-02,5.611595172271693910e-03,0.000000000000000000e+00
-2.354344386280643064e+01,1.292002503212361297e+01,0.000000000000000000e+00
9.665158136445972659e-03,2.068346546313937218e-02,0.000000000000000000e+00
9.722251016824889902e-03,2.080707162534223276e-02,0.000000000000000000e+00
9.774586224058079420e-03,2.092049367751203093e-02,0.000000000000000000e+00
9.822148171743927403e-03,2.102369759797162452e-02,0.000000000000000000e+00
1.593879475390305611e+00,-1.174131404841845239e+01,0.000000000000000000e+00
1.177289481475302102e-02,7.292128325626923147e-03,0.000000000000000000e+00
1.181280461222677935e-02,7.316965383457468830e-03,0.000000000000000000e+00
1.184699227922692000e-02,7.338257941188336408e-03,0.000000000000000000e+00
1.187545281301771727e-02,7.356002845359393971e-03,0.000000000000000000e+00
-1.386533823411805422e+01,-1.516411016870171125e+01,0.000000000000000000e+00
-4.596191821991391091e-03,-1.066976262704549816e-02,0.000000000000000000e+00
-4.600499121507756195e-03,-1.067992624735614182e-02,0.000000000000000000e+00
-4.602600152355668106e-03,-1.068496786216233119e-02,0.000000000000000000e+00
-4.602498279041716822e-03,-1.068489520464899201e-02,0.000000000000000000e+00
-1.662413745891568695e+01,-5.436065621231235490e+00,0.000000000000000000e+00
-2.425187267030004534e-02,-1.708855181910828858e-02,0.000000000000000000e+00
-2.421664485579566595e-02,-1.706496260943379806e-02,0.000000000000000000e+00
-2.416991803936285876e-02,-1.703326868887633516e-02,0.000000000000000000e+00
-2.411173729458537807e-02,-1.699350123610943175e-02,0.000000000000000000e+00
-3.133520442183510113e+00,3.349475266711626542e+00,0.000000000000000000e+00
-2.757681442200066169e-02,-1.297846669696262056e-02,0.000000000000000000e+00
-2.747115546780365403e-02,-1.292965387405253797e-02,0.000000000000000000e+00
-2.735258244026816943e-02,-1.287476168486539896e-02,0.000000000000000000e+00
-2.722117753393704653e-02,-1.281382838035777239e-02,0.000000000000000000e+00
1.585704625253242561e+01,5.478710703584009245e+00,0.000000000000000000e+00
-9.006828201010841362e-03,-6.470715775581253881e-03,0.000000000000000000e+00
-8.950078684295814657e-03,-6.430020507494638160e-03,0.000000000000000000e+00
-8.889165967786161193e-03,-6.386334165418838804e-03,0.000000000000000000e+00
-8.824127393303182743e-03,-6.339683541012330892e-03,0.000000000000000000e+00
2.385699441518803710e+01,1.483474041139160038e-02,0.000000000000000000e+00
1.711508842488218551e-02,-6.217356612797653170e-03,0.000000000000000000e+00
1.696310156029945393e-02,-6.162330550492367554e-03,0.000000000000000000e+00
1.680331217651098719e-02,-6.104469747705149052e-03,0.000000000000000000e+00
1.663581205264275109e-02,-6.043807456237310083e-03,0.000000000000000000e+00
1.257697771710339119e+01,2.017698236432194747e+01,0.000000000000000000e+00
2.912542259768668984e-02,1.476589416933848931e-02,0.000000000000000000e+00
2.878542561874919414e-02,1.459537611432359938e-02,0.000000000000000000e+00
2.843235020231760224e-02,1.441822414652571549e-02,0.000000000000000000e+00
2.806639089319440394e-02,1.423453600995217005e-02,0.000000000000000000e+00
-7.270946400738459658e+00,2.189932036218228406e-01,0.000000000000000000e+00
2.032561627794693404e-02,1.402530089610887210e-02,0.000000000000000000e+00
2.002480500735426272e-02,1.381915581590564823e-02,0.000000000000000000e+00
1.971502280931625162e-02,1.360681777594630049e-02,0.000000000000000000e+00
1.939643543047431251e-02,1.338840046396228001e-02,0.000000000000000000e+00
-1.010469683176343914e+01,-3.809825448417877958e+00,0.000000000000000000e+00
9.878583470376844922e-03,9.565313771216221728e-03,0.000000000000000000e+00
9.697180550989614733e-03,9.390129048923723243e-03,0.000000000000000000e+00
9.511504244370805328e-03,9.210805527021248551e-03,0.000000000000000000e+00
9.321651713314893506e-03,9.027437063525989291e-03,0.000000000000000000e+00
-7.465327837286750423e+00,-4.913724218834691015e+00,0.000000000000000000e+00
3.046454536585752049e-03,4.764674259436635362e-03,0.000000000000000000e+00
2.977650392421010705e-03,4.657131345525700183e-03,0.000000000000000000e+00
2.907560023334559984e-03,4.547576628204791360e-03,0.000000000000000000e+00
2.836219459511485352e-03,4.436066426614926339e-03,0.000000000000000000e+00
-1.536643976853719096e+01,-1.054842285183261552e+01,0.000000000000000000e+00
-7.958962966701788044e-03,-3.107530116204515469e-03,0.000000000000000000e+00
-7.737571603465276393e-03,-3.021197080495252596e-03,0.000000000000000000e+00
-7.512922288115120306e-03,-2.933591764109344524e-03,0.000000000000000000e+00
-7.285128790052164405e-03,-2.844758535783947773e-03,0.000000000000000000e+00
-9.358029050694058881e+00,1.538604993306471158e+00,0.000000000000000000e+00
-1.236719810131237107e-02,-1.754830059158551947e-03,0.000000000000000000e+00
-1.193887042795493958e-02,-1.694267454216413782e-03,0.000000000000000000e+00
-1.150568754210157252e-02,-1.633015445556829093e-03,0.000000000000000000e+00
-1.106786599642251012e-02,-1.571104657730956755e-03,0.000000000000000000e+00
1.663207903373853469e+01,1.595598248325069157e+01,0.000000000000000000e+00
-2.079009238874218735e-03,6.315190846511997691e-03,0.000000000000000000e+00
-1.986647690748605255e-03,6.035521900724094557e-03,0.000000000000000000e+00
-1.893519948360788963e-03,5.753523519708148015e-03,0.000000000000000000e+00
-1.799672019308501403e-03,5.469335030527933128e-03,0.000000000000000000e+00
6.294633662574564248e+00,4.284394194845267734e+00,0.000000000000000000e+00
7.467664550050989725e-04,6.505985645288703267e-03,0.000000000000000000e+00
7.022650288488613279e-04,6.120828794878296897e-03,0.000000000000000000e+00
6.575162170556481112e-04,5.733510639685523991e-03,0.000000000000000000e+00
6.125418884672662045e-04,5.344220488051609763e-03,0.000000000000000000e+00
2.396867101858928706e+01,-5.104016597362724283e+00,0.000000000000000000e+00
6.828816474135912529e-03,3.258577354398051185e-03,0.000000000000000000e+00
6.238315240753022906e-03,2.980868102753220228e-03,0.000000000000000000e+00
5.646003104053942678e-03,2.702284912668717620e-03,0.000000000000000000e+00
5.052166626490217638e-03,2.422962590332977673e-03,0.000000000000000000e+00
1.019638992709126502e-01,-1.333706779854115787e+01,0.000000000000000000e+00
3.898006498415096388e-03,-1.676395507963987508e-04,0.000000000000000000e+00
3.299141906110136802e-03,-1.423317518260344694e-04,0.000000000000000000e+00
2.699887212143092796e-03,-1.170060826763755224e-04,0.000000000000000000e+00
2.100529469267753413e-03,-9.167467638938886498e-05,0.000000000000000000e+00
-3.625025153800094557e+01,7.084461685977336387e+00,0.000000000000000000e+00
-3.376759371287452183e-04,2.030931181527806384e-04,0.000000000000000000e+00
-1.053729713401674317e-04,6.612024040092423505e-05,0.000000000000000000e+00
1.265203156131100570e-04,-7.061298328975285088e-05,0.000000000000000000e+00
3.578939552009718916e-04,-2.070417089827802926e-04,0.000000000000000000e+00
-1.848355698399059932e+01,1.056106109999534137e+00,0.000000000000000000e+00
2.274708567767680378e-03,-5.345331570399958210e-04,0.000000000000000000e+00
2.921599260830021194e-03,-6.936011058042423905e-04,0.000000000000000000e+00
3.565813074191126475e-03,-8.520227134226066035e-04,0.000000000000000000e+00
4.207047546739284272e-03,-1.009723585876365348e-03,0.000000000000000000e+00
1.277332465219640945e+01,-1.644378196277961779e+00,0.000000000000000000e+00
3.048459775165102137e-03,-1.030921650184424276e-03,0.000000000000000000e+00
3.397484455988641905e-03,-1.149699175109070159e-03,0.000000000000000000e+00
3.744194921762034056e-03,-1.267692274964371535e-03,0.000000000000000000e+00
4.088430125295805517e-03,-1.384846137941070365e-03,0.000000000000000000e+00
-1.075239027444788498e+01,-2.856510627089288690e+01,0.000000000000000000e+00
8.064921762679366779e-03,6.881773026484738764e-03,0.000000000000000000e+00
8.628795695314606107e-03,7.374582248925731776e-03,0.000000000000000000e+00
9.187430034324206574e-03,7.862892713109137510e-03,0.000000000000000000e+00
9.740568250088399438e-03,8.346480075732687354e-03,0.000000000000000000e+00
1.296760077291789948e+01,2.077083672479406573e+01,0.000000000000000000e+00
5.513967747469705749e-03,9.646758481977185662e-04,0.000000000000000000e+00
5.788001278209109479e-03,1.012716287419196393e-03,0.000000000000000000e+00
6.058727139857111865e-03,1.060177817478399898e-03,0.000000000000000000e+00
6.326022553707066898e-03,1.107038912426597244e-03,0.000000000000000000e+00
-1.084228706303921008e+01,1.628364492610387160e+01,0.000000000000000000e+00
1.234351753148510422e-02,-6.991212604365304450e-03,0.000000000000000000e+00
1.280500607056811457e-02,-7.254899919068025227e-03,0.000000000000000000e+00
1.325946317805304364e-02,-7.514599498709140235e-03,0.000000000000000000e+00
1.370668567531874160e-02,-7.770195191639239773e-03,0.000000000000000000e+00
4.536433236246243439e+01,-1.049686276322084666e+01,0.000000000000000000e+00
-1.258393742624985823e-02,-2.019539958093841125e-03,0.000000000000000000e+00
-1.295081999126423966e-02,-2.078644162354509328e-03,0.000000000000000000e+00
