Roll Rate,Pitch Rate,Yaw Rate
1.030332271000078403e-03,-8.305000213271185316e-03,0.000000000000000000e+00
-1.109743924134362025e+01,9.953076077887489603e+00,0.000000000000000000e+00
-1.847108729097213242e-03,-5.578697188038383992e-03,0.000000000000000000e+00
-1.828601367662163746e-03,-5.523613510458047493e-03,0.000000000000000000e+00
-1.809257063591085402e-03,-5.466000394441228316e-03,0.000000000000000000e+00
-1.789086714810983469e-03,-5.405890367018995057e-03,0.000000000000000000e+00
-1.288670742148507742e+01,-6.830316855471895821e+00,0.000000000000000000e+00
-4.876741983408927616e-03,-6.959089437019727598e-03,0.000000000000000000e+00
-4.813411201298745112e-03,-6.871017680443181064e-03,0.000000000000000000e+00
-4.747906242844046609e-03,-6.779838548143235499e-03,0.000000000000000000e+00
-4.680262700806903098e-03,-6.685601733330548413e-03,0.000000000000000000e+00
2.172932773722362754e+01,-3.532894313708521850e+01,0.000000000000000000e+00
3.650711782304111308e-04,-1.459148992125625099e-02,0.000000000000000000e+00
3.587735357465232644e-04,-1.436232718361463156e-02,0.000000000000000000e+00
3.523168637890178312e-04,-1.412675980184685542e-02,0.000000000000000000e+00
3.457045611866826906e-04,-1.388491286223869636e-02,0.000000000000000000e+00
-3.147149171155528169e+00,4.877940593959618809e+01,0.000000000000000000e+00
-3.099722208344674046e-04,-3.130817884433589882e-03,0.000000000000000000e+00
-3.037930670675079159e-04,-3.068722124918710215e-03,0.000000000000000000e+00
-2.974810182297324412e-04,-3.005283390372648356e-03,0.000000000000000000e+00
-2.910393527951610215e-04,-2.940534643680603466e-03,0.000000000000000000e+00
-2.732817991195657825e+01,1.849026617724260646e+01,0.000000000000000000e+00
-5.368720847476193825e-03,6.355319457154728902e-04,0.000000000000000000e+00
-5.238164493576169534e-03,6.202227834095630499e-04,0.000000000000000000e+00
-5.105364440211035415e-03,6.046476923801669123e-04,0.000000000000000000e+00
-4.970388557196114832e-03,5.888146372826086328e-04,0.000000000000000000e+00
1.309616563914903509e+01,9.339791456042616957e+00,0.000000000000000000e+00
-2.552545959488838889e-03,2.073198235175155446e-03,0.000000000000000000e+00
-2.475367000984163290e-03,2.010928753554130921e-03,0.000000000000000000e+00
-2.397158325412318547e-03,1.947821973710683885e-03,0.000000000000000000e+00
-2.317959330994101563e-03,1.883909696751007168e-03,0.000000000000000000e+00
5.213411785667699583e+00,-5.462039832280517260e+00,0.000000000000000000e+00
-1.444471337810893097e-03,9.995179217806016148e-04,0.000000000000000000e+00
-1.389668177287362028e-03,9.617017684926398857e-04,0.000000000000000000e+00
-1.334309667991306902e-03,9.235010885996763896e-04,0.000000000000000000e+00
-1.278423354493518627e-03,8.849348915873633814e-04,0.000000000000000000e+00
-3.945201125366043282e+00,-6.891318338220433937e+00,0.000000000000000000e+00
-1.603224993179663826e-03,4.381711818639971723e-05,0.000000000000000000e+00
-1.524531756322278220e-03,4.167316958797115389e-05,0.000000000000000000e+00
-1.445266052402249812e-03,3.951355895806182850e-05,0.000000000000000000e+00
-1.365466879779675402e-03,3.733934891697598957e-05,0.000000000000000000e+00
1.244117111747575111e+00,-1.092733842934055133e+01,0.000000000000000000e+00
-1.097460439855590941e-03,-8.778101972778395989e-04,0.000000000000000000e+00
-1.023242411871128077e-03,-8.188976809805903478e-04,0.000000000000000000e+00
-9.486825025689649138e-04,-7.597106193482638936e-04,0.000000000000000000e+00
-8.738170066274753012e-04,-7.002778286233080074e-04,0.000000000000000000e+00
-1.984984180895282835e+00,6.281606377183497791e+00,0.000000000000000000e+00
-8.353384205211922264e-04,-2.347246662114110816e-04,0.000000000000000000e+00
-7.484858908390901178e-04,-2.105036342514576830e-04,0.000000000000000000e+00
-6.614477585792366554e-04,-1.862300004006056664e-04,0.000000000000000000e+00
-5.742659694690788186e-04,-1.619154639753705993e-04,0.000000000000000000e+00
-3.980412689015070526e+01,4.482715049494635906e+01,0.000000000000000000e+00
-1.352470889237622487e-03,1.384633684825553601e-03,0.000000000000000000e+00
-1.036868982717820131e-03,1.152675522714252665e-03,0.000000000000000000e+00
-7.213943334583028388e-04,9.206246650850236080e-04,0.000000000000000000e+00
-4.061974071989382651e-04,6.885920699251091293e-04,0.000000000000000000e+00
7.139200720642374876e+00,-1.761416971045227342e+01,0.000000000000000000e+00
9.717472666537219084e-05,7.011467829942663599e-05,0.000000000000000000e+00
3.700221571312223290e-04,-6.072629871733958851e-05,0.000000000000000000e+00
6.421537285472567191e-04,-1.912797718772729638e-04,0.000000000000000000e+00
9.134408534172688832e-04,-3.214839674636760236e-04,0.000000000000000000e+00
2.469811725348062481e+01,-2.244794868302937729e+01,0.000000000000000000e+00
7.062209836317112632e-04,-1.522625478938069432e-05,0.000000000000000000e+00
8.360537558815828163e-04,-1.810352433257583771e-05,0.000000000000000000e+00
9.652301556140052696e-04,-2.096645118311243894e-05,0.000000000000000000e+00
1.093689773434824986e-03,-2.381369617930964577e-05,0.000000000000000000e+00
2.227579280984737053e+01,-8.623486966229767514e-01,0.000000000000000000e+00
5.496027853362644988e-05,2.034973161212788595e-05,0.000000000000000000e+00
6.005856093508482596e-05,2.223749136984198849e-05,0.000000000000000000e+00
6.511805701707451544e-05,2.411088986901954723e-05,0.000000000000000000e+00
7.013642660726876477e-05,2.596906060448565812e-05,0.000000000000000000e+00
-1.772597668967807039e+01,-1.448789460281990316e+01,0.000000000000000000e+00
1.594130207521748943e-03,1.250362866325738231e-03,0.000000000000000000e+00
1.691048869720268577e-03,1.327532982106638393e-03,0.000000000000000000e+00
1.786967824571328300e-03,1.403916206019206747e-03,0.000000000000000000e+00
1.881843225781665296e-03,1.479477607244095161e-03,0.000000000000000000e+00
-1.901363738840343842e+01,-1.808601971788263896e+01,0.000000000000000000e+00
4.217122073374435232e-03,3.523618644590831295e-03,0.000000000000000000e+00
4.401455127023279346e-03,3.686435973071500172e-03,0.000000000000000000e+00
4.583320689865999498e-03,3.847170769966101744e-03,0.000000000000000000e+00
4.762636723709690045e-03,4.005750368590854649e-03,0.000000000000000000e+00
3.081830998495274088e+01,9.309812170155092659e+00,0.000000000000000000e+00
9.271999419066534465e-04,3.164581323095161380e-03,0.000000000000000000e+00
9.582918611750201876e-04,3.272371059442891195e-03,0.000000000000000000e+00
9.888643875174962794e-04,3.378384197672001932e-03,0.000000000000000000e+00
1.018903941478466191e-03,3.482573608523664710e-03,0.000000000000000000e+00
2.707226378931761346e+01,-5.604629175336967251e+00,0.000000000000000000e+00
-3.198624732253518843e-03,4.538360749789527304e-03,0.000000000000000000e+00
-3.282548928928985532e-03,4.660648817916834830e-03,0.000000000000000000e+00
-3.364738621056129197e-03,4.780468575255047980e-03,0.000000000000000000e+00
-3.445157964707123988e-03,4.897767662237484387e-03,0.000000000000000000e+00
-3.291856199994275034e+00,2.461373925572970478e+01,0.000000000000000000e+00
-2.992881182664608453e-03,8.025499738335828415e-04,0.000000000000000000e+00
-3.056070457380100081e-03,8.195635401740675174e-04,0.000000000000000000e+00
-3.117674694166905347e-03,8.361519198134270692e-04,0.000000000000000000e+00
-3.177667601003686393e-03,8.523080301088559185e-04,0.000000000000000000e+00
1.407210619382955663e+01,-1.610693548797342700e+01,0.000000000000000000e+00
-6.041064869510837099e-03,3.989197263826183004e-03,0.000000000000000000e+00
-6.141623801741991073e-03,4.057166685647595195e-03,0.000000000000000000e+00
-6.239049455608602912e-03,4.123063644148605711e-03,0.000000000000000000e+00
-6.333301477812192104e-03,4.186860759175514701e-03,0.000000000000000000e+00
-1.188716551383825681e+01,-1.714031122270544927e+01,0.000000000000000000e+00
-4.042447932689485768e-03,7.900559199675027955e-03,0.000000000000000000e+00
-4.093577363992184637e-03,8.005142659139874439e-03,0.000000000000000000e+00
-4.142649337446346891e-03,8.105695086674247207e-03,0.000000000000000000e+00
-4.189644469115849645e-03,8.202176415555983979e-03,0.000000000000000000e+00
8.484650444465385632e+00,1.546046855482295079e+01,0.000000000000000000e+00
-6.151085661137978278e-03,4.947971455107613714e-03,0.000000000000000000e+00
-6.211138000661309277e-03,4.997690983088443062e-03,0.000000000000000000e+00
-6.268103914075506822e-03,5.044924811903328532e-03,0.000000000000000000e+00
-6.321962290617433311e-03,5.089655296461326195e-03,0.000000000000000000e+00
-2.768573616341538113e+01,2.862774225249892268e+01,0.000000000000000000e+00
3.727186790145227413e-05,-1.482833993250720628e-03,0.000000000000000000e+00
3.753152175826630216e-05,-1.493181931497278292e-03,0.000000000000000000e+00
3.777273202818821896e-05,-1.502796068475475977e-03,0.000000000000000000e+00
3.799542000288910759e-05,-1.511673264457946697e-03,0.000000000000000000e+00
-1.544162008997527735e+01,-1.835068517393959553e+01,0.000000000000000000e+00
3.750027917881482153e-03,2.880390255496911855e-03,0.000000000000000000e+00
3.766297695947939950e-03,2.893099753367711635e-03,0.000000000000000000e+00
3.780735979735938557e-03,2.904402050547816305e-03,0.000000000000000000e+00
3.793339498248116115e-03,2.914294534316075325e-03,0.000000000000000000e+00
-1.794304932825367516e+01,9.030953588383102471e+00,0.000000000000000000e+00
8.199869673453097363e-03,7.209775843935312123e-04,0.000000000000000000e+00
8.215806364914035598e-03,7.224890673708517230e-04,0.000000000000000000e+00
8.227786640019330022e-03,7.236524576768182948e-04,0.000000000000000000e+00
8.235812611689929952e-03,7.244678889989364379e-04,0.000000000000000000e+00
3.231227894052279837e-01,-9.296355051402233727e+00,0.000000000000000000e+00
8.163280020462293507e-03,3.011744289568851762e-03,0.000000000000000000e+00
8.159268835433719502e-03,3.010820400431435395e-03,0.000000000000000000e+00
8.151367617842408819e-03,3.008460209254215645e-03,0.000000000000000000e+00
8.139587850336527097e-03,3.004667689103512895e-03,0.000000000000000000e+00
7.297829214681528232e-01,-6.579866959693976725e+00,0.000000000000000000e+00
7.927226761395012034e-03,4.603820875559438974e-03,0.000000000000000000e+00
7.904057750529602799e-03,4.591441374743321369e-03,0.000000000000000000e+00
7.877158404884232468e-03,4.576893266097781243e-03,0.000000000000000000e+00
7.846548971174316378e-03,4.560187797364445572e-03,0.000000000000000000e+00
2.770019935538657307e+01,4.119230161159051384e+00,0.000000000000000000e+00
1.123309051224291588e-03,3.524624146156174476e-03,0.000000000000000000e+00
1.117253946521234997e-03,3.505844514228861897e-03,0.000000000000000000e+00
1.110677079926153388e-03,3.485427294200316162e-03,0.000000000000000000e+00
1.103582626941351785e-03,3.463385483198910819e-03,0.000000000000000000e+00
-3.369932264468625149e+00,-1.044024410224503008e+01,0.000000000000000000e+00
1.870618978629112750e-03,5.850137950819123134e-03,0.000000000000000000e+00
1.855630087604920320e-03,5.804393458808121409e-03,0.000000000000000000e+00
1.839784296266133712e-03,5.755966776910259597e-03,0.000000000000000000e+00
1.823090874016053409e-03,5.704886355145655230e-03,0.000000000000000000e+00
1.217520378917251911e+01,-1.188149225985690727e+00,0.000000000000000000e+00
-9.200711100998404390e-04,5.860685519526454001e-03,0.000000000000000000e+00
-9.101816337946100344e-04,5.798992480493536661e-03,0.000000000000000000e+00
-8.998768733246842455e-04,5.734651426697601195e-03,0.000000000000000000e+00
-8.891625755222398730e-04,5.667698343875260392e-03,0.000000000000000000e+00
2.019807765950852652e+00,-5.359198955416255572e-01,0.000000000000000000e+00
-1.290003325777472343e-03,5.641015743029775820e-03,0.000000000000000000e+00
-1.272270193651559023e-03,5.564948210035058906e-03,0.000000000000000000e+00
-1.253964315613836922e-03,5.486372975704867372e-03,0.000000000000000000e+00
-1.235095573783734357e-03,5.405332548219510258e-03,0.000000000000000000e+00
-1.598804725574201591e+01,7.364127614209933448e+00,0.000000000000000000e+00
1.918059703508168123e-03,3.794419792085834686e-03,0.000000000000000000e+00
1.885397794133825133e-03,3.730466480675320717e-03,0.000000000000000000e+00
1.851899834072467943e-03,3.664857802734844405e-03,0.000000000000000000e+00
1.817583484114981829e-03,3.597628380591633146e-03,0.000000000000000000e+00
-1.602782799908264266e+01,1.845160986453940311e+01,0.000000000000000000e+00
4.615917713474138040e-03,1.660286010162284609e-04,0.000000000000000000e+00
4.519981188294552865e-03,1.626049701658818791e-04,0.000000000000000000e+00
4.422075524845858752e-03,1.591104516033420291e-04,0.000000000000000000e+00
4.322251397570475717e-03,1.555468550948346795e-04,0.000000000000000000e+00
4.816501887938779092e+00,-8.421764159230678004e+00,0.000000000000000000e+00
3.344750186898282074e-03,1.493345049445593542e-03,0.000000000000000000e+00
3.258984597917513604e-03,1.455333387229140740e-03,0.000000000000000000e+00
3.171832056067525052e-03,1.416701847906098877e-03,0.000000000000000000e+00
3.083336944725845186e-03,1.377470113701761978e-03,0.000000000000000000e+00
1.470146028733603139e+01,-3.443877010104183345e+00,0.000000000000000000e+00
8.695081382167901829e-04,1.767278839892583164e-03,0.000000000000000000e+00
8.417636927118832268e-04,1.711149944363943298e-03,0.000000000000000000e+00
8.136720639775885111e-04,1.654314789825694909e-03,0.000000000000000000e+00
7.852473599023745976e-04,1.596801925823898571e-03,0.000000000000000000e+00
-1.650350293177434091e+00,-1.566230432242190496e+01,0.000000000000000000e+00
9.081376061481627460e-04,3.306626457211248038e-03,0.000000000000000000e+00
8.710020334798396213e-04,3.174613303180695567e-03,0.000000000000000000e+00
8.335239000914484997e-04,3.041345283189000881e-03,0.000000000000000000e+00
7.957217919032921749e-04,2.906888546566621656e-03,0.000000000000000000e+00
-5.968486680589257354e+00,-1.466541871907313599e+01,0.000000000000000000e+00
1.230490736445211120e-03,4.034915860229304485e-03,0.000000000000000000e+00
1.162560035433690686e-03,3.826619424895927324e-03,0.000000000000000000e+00
1.094208524360373858e-03,3.616908405279506411e-03,0.000000000000000000e+00
1.025469702259362847e-03,3.405885778362538474e-03,0.000000000000000000e+00
2.779703539018334979e+01,2.601211611830241921e+01,0.000000000000000000e+00
-9.304625964406953997e-04,1.162726317407991594e-03,0.000000000000000000e+00
-8.612346143938021115e-04,1.077702265050994868e-03,0.000000000000000000e+00
-7.917323359085681744e-04,9.923318429194694090e-04,0.000000000000000000e+00
-7.219895075960547359e-04,9.066565172716201104e-04,0.000000000000000000e+00
3.022175187119889372e+01,-2.688434369853476280e+00,0.000000000000000000e+00
-1.893642072670065346e-03,9.252269736803597766e-04,0.000000000000000000e+00
-1.670460693292685761e-03,8.255289007025323755e-04,0.000000000000000000e+00
-1.446924136339067246e-03,7.256344001921322118e-04,0.000000000000000000e+00
-1.223139878281376269e-03,6.255915605629658316e-04,0.000000000000000000e+00
-5.342176699656985939e+00,3.220348124290224234e+01,0.000000000000000000e+00
-6.893191654755437270e-04,-2.542879990713453608e-04,0.000000000000000000e+00
-4.925729018612212684e-04,-1.910819132339147686e-04,0.000000000000000000e+00
-2.959814324410281472e-04,-1.279098861634020423e-04,0.000000000000000000e+00
-9.963834839976648539e-05,-6.480201664715856680e-05,0.000000000000000000e+00
2.730473319388915243e-01,-3.546158353951045505e+00,0.000000000000000000e+00
2.869005225780707491e-04,4.376936289657296086e-05,0.000000000000000000e+00
4.833234982459799767e-04,8.864153289572795913e-05,0.000000000000000000e+00
6.791262285865684589e-04,1.333824205460021339e-04,0.000000000000000000e+00
8.742164267272478639e-04,1.779709219232317174e-04,0.000000000000000000e+00
-2.747056919907549499e+01,-1.765185420750432721e+00,0.000000000000000000e+00
3.839355044832348796e-04,2.349957071490216265e-04,0.000000000000000000e+00
4.408496630817215767e-04,2.701978090463574844e-04,0.000000000000000000e+00
4.974405092561529074e-04,3.052011233559137615e-04,0.000000000000000000e+00
5.536816497522800695e-04,3.399893230990325144e-04,0.000000000000000000e+00
-1.490393885282643716e+01,-1.490397238806194480e+01,0.000000000000000000e+00
-1.931461384531429903e-04,-4.459625012054324600e-04,0.000000000000000000e+00
-2.091003825720194609e-04,-4.829268330688862854e-04,0.000000000000000000e+00
-2.249231424153452785e-04,-5.195872674251811318e-04,0.000000000000000000e+00
-2.406071196468795304e-04,-5.559268932517347217e-04,0.000000000000000000e+00
-1.847382163932306653e+01,1.129817086507511092e+01,0.000000000000000000e+00
-1.759691866520807224e-03,2.827624047310739464e-04,0.000000000000000000e+00
-1.858924585884658143e-03,2.988638202826299217e-04,0.000000000000000000e+00
-1.957072777566959410e-03,3.147905901793035532e-04,0.000000000000000000e+00
-2.054091707864857952e-03,3.305354531676907293e-04,0.000000000000000000e+00
1.321420157891068392e+01,-1.329932579742065535e+01,0.000000000000000000e+00
-8.894403290896080172e-04,-1.004163468046326280e-03,0.000000000000000000e+00
-9.262512237512288138e-04,-1.045897901805203922e-03,0.000000000000000000e+00
-9.625467388293951210e-04,-1.087050064949024453e-03,0.000000000000000000e+00
-9.983105564423389033e-04,-1.127601452648174796e-03,0.000000000000000000e+00
4.149626789101530377e+00,-2.351818647296659393e+01,0.000000000000000000e+00
-5.623167043590504566e-04,-4.096526708441405873e-03,0.000000000000000000e+00
-5.798632164932815414e-04,-4.228454505306178390e-03,0.000000000000000000e+00
-5.970979305193468978e-04,-4.358101287327276196e-03,0.000000000000000000e+00
-6.140132307916323917e-04,-4.485409655619054803e-03,0.000000000000000000e+00
1.613351383066173028e+01,-8.495166887719213022e+00,0.000000000000000000e+00
1.696796812258871689e-03,-5.917480460615465176e-03,0.000000000000000000e+00
1.738035629468559495e-03,-6.068436203088278802e-03,0.000000000000000000e+00
1.778362332402472212e-03,-6.216194715369383061e-03,0.000000000000000000e+00
1.817759463726420499e-03,-6.360691777779203804e-03,0.000000000000000000e+00
1.654306871580015681e+01,-6.700756534045326340e+00,0.000000000000000000e+00
4.595331842333072458e-03,-7.642016335407397776e-03,0.000000000000000000e+00
4.683220880641325579e-03,-7.799270467195862366e-03,0.000000000000000000e+00
4.768698269536075784e-03,-7.952489241341842430e-03,0.000000000000000000e+00
4.851727959037654969e-03,-8.101607517618791832e-03,0.000000000000000000e+00
-1.970366508539148143e+01,1.492100571138077481e+00,0.000000000000000000e+00
1.513563671409756672e-03,-8.174233939234332169e-03,0.000000000000000000e+00
1.536323511126813646e-03,-8.305129911678754695e-03,0.000000000000000000e+00
1.558304196971893596e-03,-8.431800484498541692e-03,0.000000000000000000e+00
1.579496770952315554e-03,-8.554193544502153301e-03,0.000000000000000000e+00
-3.152825921755997296e+00,2.852844453457539231e+01,0.000000000000000000e+00
1.009655401575104694e-03,-3.476114560169163425e-03,0.000000000000000000e+00
1.021890012789516966e-03,-3.518705861699222837e-03,0.000000000000000000e+00
1.033612213321988271e-03,-3.559531991806363926e-03,0.000000000000000000e+00
1.044817417913956881e-03,-3.598576944224829433e-03,0.000000000000000000e+00
1.592506695950354256e+01,1.455682706845665031e+00,0.000000000000000000e+00
4.214713995789876044e-03,-3.376860860018759958e-03,0.000000000000000000e+00
4.252998552339848359e-03,-3.408122473533281571e-03,0.000000000000000000e+00
4.289175661190136601e-03,-3.437694345140296370e-03,0.000000000000000000e+00
4.323232213501726484e-03,-3.465565696161854170e-03,0.000000000000000000e+00
-2.603894658189552302e+01,6.991050906372668905e+00,0.000000000000000000e+00
-9.692013076198491284e-04,-2.084749175002009736e-03,0.000000000000000000e+00
-9.753191140715600227e-04,-2.097981163418083383e-03,0.000000000000000000e+00
-9.809588814579939253e-04,-2.110184740532206060e-03,0.000000000000000000e+00
-9.861188621361482998e-04,-2.121356113037042856e-03,0.000000000000000000e+00
1.243210422711984897e+01,2.035373064961137146e+01,0.000000000000000000e+00
1.625913020299185607e-03,2.148918814670608413e-03,0.000000000000000000e+00
1.631983481921450707e-03,2.157024371410298791e-03,0.000000000000000000e+00
1.637262303010034170e-03,2.164083472397382302e-03,0.000000000000000000e+00
1.641748529218611807e-03,2.170094817481593719e-03,0.000000000000000000e+00
-8.123516515467009924e+00,-2.071047130695786009e+01,0.000000000000000000e+00
-8.622329327485217521e-05,-2.242034567172257464e-03,0.000000000000000000e+00
-8.633302683545840406e-05,-2.244956293027955407e-03,0.000000000000000000e+00
-8.640130029604134454e-05,-2.246799807058275089e-03,0.000000000000000000e+00
-8.642816313082779534e-05,-2.247566363458575189e-03,0.000000000000000000e+00
-3.296739874252352931e-01,-2.778802455373714508e+01,0.000000000000000000e+00
-1.567772911079817755e-04,-8.180675854146945980e-03,0.000000000000000000e+00
-1.565576936645406148e-04,-8.172488649538234284e-03,0.000000000000000000e+00
-1.562637272691305701e-04,-8.160414214891664741e-03,0.000000000000000000e+00
-1.558956793514670869e-04,-8.144466000814531981e-03,0.000000000000000000e+00
-1.743577445234973489e+00,3.336341535400424618e+01,0.000000000000000000e+00
-5.233130588016415841e-04,-1.049571465930321246e-03,0.000000000000000000e+00
-5.214838773318075660e-04,-1.045910837091379442e-03,0.000000000000000000e+00
-5.194091985627480312e-04,-1.041757815588295610e-03,0.000000000000000000e+00
-5.170904997072595100e-04,-1.037115360359719407e-03,0.000000000000000000e+00
-5.787320146813382804e-01,-1.207639468782274150e+01,0.000000000000000000e+00
-6.306748761539943127e-04,-3.518176317809929010e-03,0.000000000000000000e+00
-6.268913633259570739e-04,-3.497366788027256312e-03,0.000000000000000000e+00
-6.228158557223389957e-04,-3.474927777805114637e-03,0.000000000000000000e+00
-6.184508782428738138e-04,-3.450873231281015308e-03,0.000000000000000000e+00
-1.085136264663347228e-02,-1.525720809806377254e+00,0.000000000000000000e+00
-6.107970619444180738e-04,-3.701255491558863575e-03,0.000000000000000000e+00
-6.055560015327116075e-04,-3.669889050508801098e-03,0.000000000000000000e+00
-6.000360207761984421e-04,-3.636831617340186007e-03,0.000000000000000000e+00
-5.942403087159237041e-04,-3.602102329799961034e-03,0.000000000000000000e+00
1.610787972286079395e+01,1.087523539173611908e+01,0.000000000000000000e+00
2.469434595969710600e-03,-1.465748554022039407e-03,0.000000000000000000e+00
2.441620589591075863e-03,-1.449309320714076144e-03,0.000000000000000000e+00
2.412695266421072127e-03,-1.432210311011483661e-03,0.000000000000000000e+00
2.382674643994220354e-03,-1.414460998909461420e-03,0.000000000000000000e+00
-6.562944060357812859e+00,-2.180209302724658826e+01,0.000000000000000000e+00
1.146646284953811712e-03,-5.261506809223215342e-03,0.000000000000000000e+00
1.129955565364049175e-03,-5.186666313272692008e-03,0.000000000000000000e+00
1.112758000397506830e-03,-5.109496359212428729e-03,0.000000000000000000e+00
1.095062808514901675e-03,-5.030038413922355289e-03,0.000000000000000000e+00
-2.053419794447206215e+01,9.724427540430784944e+00,0.000000000000000000e+00
-2.301094687565119479e-03,-3.263407269157858615e-03,0.000000000000000000e+00
-2.259894428272013478e-03,-3.205666729086398270e-03,0.000000000000000000e+00
-2.217696073603114826e-03,-3.146509183982182378e-03,0.000000000000000000e+00
-2.174521757503100616e-03,-3.085965695101555717e-03,0.000000000000000000e+00
3.244833268271544569e+01,-1.986612475377447229e+00,0.000000000000000000e+00
2.726472991382289379e-03,-3.261515073324505742e-03,0.000000000000000000e+00
2.666336193613005889e-03,-3.190664599725390183e-03,0.000000000000000000e+00
2.605044566922343208e-03,-3.118430245174774740e-03,0.000000000000000000e+00
2.542629676460794741e-03,-3.044849250163905729e-03,0.000000000000000000e+00
1.906362568217337738e+01,7.760397914191349500e+00,0.000000000000000000e+00
4.949641308932273276e-03,-1.885169442816803098e-03,0.000000000000000000e+00
4.816708389299151349e-03,-1.835624087320741893e-03,0.000000000000000000e+00
4.681737419520715093e-03,-1.785300029039094127e-03,0.000000000000000000e+00
4.544796900285419383e-03,-1.734222840446553171e-03,0.000000000000000000e+00
6.840465495023650977e-01,-4.439516519316799581e+00,0.000000000000000000e+00
4.335034810826199347e-03,-2.145983869322742876e-03,0.000000000000000000e+00
4.189912741497936466e-03,-2.076097633463280800e-03,0.000000000000000000e+00
4.043076024939917801e-03,-2.005358053788763861e-03,0.000000000000000000e+00
3.894598195186560474e-03,-1.933800600922852553e-03,0.000000000000000000e+00
-2.869889174240652707e+00,4.480901699409528760e+00,0.000000000000000000e+00
3.327110892370477302e-03,-1.350013964471208361e-03,0.000000000000000000e+00
3.185720328452434913e-03,-1.293996584511569736e-03,0.000000000000000000e+00
3.043087571097391475e-03,-1.237471970386150311e-03,0.000000000000000000e+00
2.899283215046510875e-03,-1.180468122566336042e-03,0.000000000000000000e+00
-2.441552628370201461e+01,2.143239901894393284e+01,0.000000000000000000e+00
8.012661045428415285e-04,5.430618552626498285e-04,0.000000000000000000e+00
7.558738140719944987e-04,5.124217040020084823e-04,0.000000000000000000e+00
7.102103056835784578e-04,4.815974339822393091e-04,0.000000000000000000e+00
6.642979306512031279e-04,4.506041346344358267e-04,0.000000000000000000e+00
-6.860756508401545162e+00,-3.961683862419897117e+00,0.000000000000000000e+00
2.123925475702725940e-04,1.788003296983309287e-04,0.000000000000000000e+00
1.951178844786238820e-04,1.642717725881814861e-04,0.000000000000000000e+00
1.777842179910560372e-04,1.496935102693330855e-04,0.000000000000000000e+00
1.603999454612148323e-04,1.350726053582496089e-04,0.000000000000000000e+00
2.754475763426911250e+00,-2.006193273115041009e+01,0.000000000000000000e+00
2.076024689878774865e-04,-5.199925182636233600e-04,0.000000000000000000e+00
1.782258822552451605e-04,-4.481649476306692748e-04,0.000000000000000000e+00
1.488223100670760246e-04,-3.762654919525765251e-04,0.000000000000000000e+00
1.194058534700892515e-04,-3.043286411208434572e-04,0.000000000000000000e+00
-1.535458480077079280e+01,3.168629104713018663e+01,0.000000000000000000e+00
-7.700543694227901526e-05,1.451117414202895972e-04,0.000000000000000000e+00
-4.013873299707482190e-05,8.026977512953781257e-05,0.000000000000000000e+00
-3.325846069379689851e-06,1.551784483966311967e-05,0.000000000000000000e+00
3.341574308646233504e-05,-4.911329458678892479e-05,0.000000000000000000e+00
3.458727705231074623e+01,3.061275746870381731e+00,0.000000000000000000e+00
-3.203813937535660017e-04,-1.931532646798350683e-04,0.000000000000000000e+00
-4.313845063108612266e-04,-2.703390238584235661e-04,0.000000000000000000e+00
-5.419618064828046755e-04,-3.472428692946616380e-04,0.000000000000000000e+00
-6.520613040961187323e-04,-4.238286209629071877e-04,0.000000000000000000e+00
-4.151162718797274387e+00,2.570727431586445988e+01,0.000000000000000000e+00
-7.978776813966081960e-04,-1.369134414619388451e-03,0.000000000000000000e+00
-8.886807077612690620e-04,-1.551854434661548154e-03,0.000000000000000000e+00
-9.788793370185677745e-04,-1.733471597858970981e-03,0.000000000000000000e+00
-1.068431645229184213e-03,-1.913901310068855111e-03,0.000000000000000000e+00
7.427258880027681753e-01,-2.485873505411926132e+01,0.000000000000000000e+00
-1.224635718299893483e-03,-9.975008458118495014e-04,0.000000000000000000e+00
-1.315395253415063692e-03,-1.073637110196590250e-03,0.000000000000000000e+00
-1.405346657204487038e-03,-1.149109774967183029e-03,0.000000000000000000e+00
-1.494448550898308525e-03,-1.223884098650040997e-03,0.000000000000000000e+00
-6.420260960577087062e+00,-1.087997909245395789e+01,0.000000000000000000e+00
-1.190121360364337910e-03,-5.877593978478867776e-04,0.000000000000000000e+00
-1.251992675957436241e-03,-6.185344588488517203e-04,0.000000000000000000e+00
-1.313143373715686124e-03,-6.489531080330901425e-04,0.000000000000000000e+00
-1.373545666635833662e-03,-6.790015197488674659e-04,0.000000000000000000e+00
-7.708665598283535481e+00,2.222898879188525711e+01,0.000000000000000000e+00
-7.945172236872855009e-04,-2.772506476905745032e-03,0.000000000000000000e+00
-8.247568910629832217e-04,-2.881146003153034485e-03,0.000000000000000000e+00
-8.545425868963785199e-04,-2.988194032782498510e-03,0.000000000000000000e+00
-8.838609764263982704e-04,-3.093602574116838255e-03,0.000000000000000000e+00
9.292833721868824171e+00,-2.645226970310121217e+01,0.000000000000000000e+00
-1.945552344248535626e-03,-4.158869559046929343e-04,0.000000000000000000e+00
-2.004300476818321464e-03,-4.285054676242405769e-04,0.000000000000000000e+00
-2.061974785480535921e-03,-4.408942960533457356e-04,0.000000000000000000e+00
-2.118549844035144680e-03,-4.530479777754836679e-04,0.000000000000000000e+00
-9.790201498487874687e+00,3.020663469256887446e+00,0.000000000000000000e+00
