Roll,Pitch,Yaw
1.758952545870876571e-01,-6.040022239320456260e-02,0.000000000000000000e+00
1.754742509126505368e-01,-6.025565564760263643e-02,0.000000000000000000e+00
1.750548734185834177e-01,-6.011164637695252944e-02,0.000000000000000000e+00
1.746373192261524987e-01,-5.996826227146481725e-02,0.000000000000000000e+00
1.134300265533032953e-01,3.325484117690794550e-01,0.000000000000000000e+00
1.131609499503072463e-01,3.317594387728630134e-01,0.000000000000000000e+00
1.128934482664944311e-01,3.309750508843801731e-01,0.000000000000000000e+00
1.126276461790529926e-01,3.301956137318161622e-01,0.000000000000000000e+00
1.123636673062629321e-01,3.294214898544002290e-01,0.000000000000000000e+00
2.231244662551226943e-01,1.673567260354126007e-01,0.000000000000000000e+00
2.226069279244856647e-01,1.669684778200497544e-01,0.000000000000000000e+00
2.220937298402526072e-01,1.665834776355403501e-01,0.000000000000000000e+00
2.215851085713625990e-01,1.662019029659676239e-01,0.000000000000000000e+00
2.210812980318443144e-01,1.658239293076064491e-01,0.000000000000000000e+00
-1.805915598966869595e-01,-4.785919328778137083e-01,0.000000000000000000e+00
-1.801878518791313610e-01,-4.775206666470712125e-01,0.000000000000000000e+00
-1.797886667182651554e-01,-4.764612883870430471e-01,0.000000000000000000e+00
-1.793941861745396993e-01,-4.754142806243185637e-01,0.000000000000000000e+00
-1.790045894005346527e-01,-4.743801190205170215e-01,0.000000000000000000e+00
1.948171926681405430e-01,-1.553992055040826492e-01,0.000000000000000000e+00
1.944030163512152631e-01,-1.550687196494545672e-01,0.000000000000000000e+00
1.939947103646709747e-01,-1.547429108580594959e-01,0.000000000000000000e+00
1.935924581382844067e-01,-1.544219255088644938e-01,0.000000000000000000e+00
1.931964398465822463e-01,-1.541059073867885043e-01,0.000000000000000000e+00
5.995254963279115223e-01,-1.029543409448269442e-01,0.000000000000000000e+00
5.983332934290617189e-01,-1.027491896463108567e-01,0.000000000000000000e+00
5.971620511744124560e-01,-1.025476223282275889e-01,0.000000000000000000e+00
5.960122875639944917e-01,-1.023497281735978731e-01,0.000000000000000000e+00
5.948845093110284310e-01,-1.021555944342953520e-01,0.000000000000000000e+00
1.449848687491665511e-01,-4.280261487533765230e-01,0.000000000000000000e+00
1.447214047910762857e-01,-4.272461722714852583e-01,0.000000000000000000e+00
1.444636859209719737e-01,-4.264830946389263633e-01,0.000000000000000000e+00
1.442118238869251334e-01,-4.257372469154783179e-01,0.000000000000000000e+00
1.439659274174405201e-01,-4.250089512742901698e-01,0.000000000000000000e+00
-3.378781245320378046e-01,-6.637104706002469046e-01,0.000000000000000000e+00
-3.373306165427820136e-01,-6.626247941886811432e-01,0.000000000000000000e+00
-3.367978970646961501e-01,-6.615679412577470941e-01,0.000000000000000000e+00
-3.362801913400512710e-01,-6.605403595579373288e-01,0.000000000000000000e+00
-3.357777169904839210e-01,-6.595424819694808427e-01,0.000000000000000000e+00
-4.663596119330596923e-01,-1.275837225643839390e-01,0.000000000000000000e+00
-4.656984076783480253e-01,-1.274022746436356268e-01,0.000000000000000000e+00
-4.650591341207587770e-01,-1.272268166749395413e-01,0.000000000000000000e+00
-4.644420532131578461e-01,-1.270574206079514989e-01,0.000000000000000000e+00
-4.638474157876461001e-01,-1.268941553541167166e-01,0.000000000000000000e+00
1.913416866328961075e-02,-5.978700807054759814e-01,0.000000000000000000e+00
1.911172301275570681e-02,-5.971604038507402068e-01,0.000000000000000000e+00
1.909023569688608063e-02,-5.964805607787910802e-01,0.000000000000000000e+00
1.906971508373396518e-02,-5.958308171579360657e-01,0.000000000000000000e+00
1.905016906287615094e-02,-5.952114237511005879e-01,0.000000000000000000e+00
-1.870052850619360052e-01,-4.882343949935153415e-01,0.000000000000000000e+00
-1.868318398577110684e-01,-4.877762876514223911e-01,0.000000000000000000e+00
-1.866681676204616225e-01,-4.873436440172080331e-01,0.000000000000000000e+00
-1.865143271884737719e-01,-4.869366203284069550e-01,0.000000000000000000e+00
-1.863703725861190763e-01,-4.865553602741337080e-01,0.000000000000000000e+00
-6.452934455891581322e-01,-3.923886002017100694e-01,0.000000000000000000e+00
-6.448591215985742808e-01,-3.921181391188776622e-01,0.000000000000000000e+00
-6.444594842463030604e-01,-3.918687274664715559e-01,0.000000000000000000e+00
-6.440946557239325410e-01,-3.916404426689866769e-01,0.000000000000000000e+00
-6.437647413510123595e-01,-3.914333519059168265e-01,0.000000000000000000e+00
-1.696377140411962081e-01,-2.621494594406126311e-01,0.000000000000000000e+00
-1.695694644377111204e-01,-2.620429759106635004e-01,0.000000000000000000e+00
-1.695104758998496330e-01,-2.619508001018386323e-01,0.000000000000000000e+00
-1.694607582669838131e-01,-2.618729477116262805e-01,0.000000000000000000e+00
-1.694203169300470269e-01,-2.618094275640265312e-01,0.000000000000000000e+00
-6.128356577067382849e-02,2.300388397256769857e-01,0.000000000000000000e+00
-6.127562968655096004e-02,2.300084521685363259e-01,0.000000000000000000e+00
-6.127104586740248632e-02,2.299906472952948366e-01,0.000000000000000000e+00
-6.126980986438869403e-02,2.299854086935059216e-01,0.000000000000000000e+00
-6.127191563815544140e-02,2.299927139801985210e-01,0.000000000000000000e+00
1.467709052934537961e-01,-2.300339973017520578e-01,0.000000000000000000e+00
1.467918685229628317e-01,-2.300661577543390290e-01,0.000000000000000000e+00
1.468207699142934919e-01,-2.301107607891290652e-01,0.000000000000000000e+00
1.468575799400585746e-01,-2.301677604579160097e-01,0.000000000000000000e+00
1.469022653532326972e-01,-2.302371049815468695e-01,0.000000000000000000e+00
7.389031252354206769e-01,-1.523267787439364085e-01,0.000000000000000000e+00
7.392012422220647361e-01,-1.523861331702176525e-01,0.000000000000000000e+00
7.395383699464479488e-01,-1.524535386003384452e-01,0.000000000000000000e+00
7.399142700653508209e-01,-1.525289468868674669e-01,0.000000000000000000e+00
7.403286861869914359e-01,-1.526123061555186011e-01,0.000000000000000000e+00
2.159620182590527848e-01,4.072170152704413515e-01,0.000000000000000000e+00
2.161072762604187292e-01,4.074874565974391238e-01,0.000000000000000000e+00
2.162634913370188872e-01,4.077785828626483977e-01,0.000000000000000000e+00
2.164305671563428179e-01,4.080902140261419841e-01,0.000000000000000000e+00
2.166084023881411635e-01,4.084221606096595791e-01,0.000000000000000000e+00
1.216580146868974088e-01,4.222122948041392987e-01,0.000000000000000000e+00
1.217697866176998961e-01,4.225968742658077759e-01,0.000000000000000000e+00
1.218874083713163692e-01,4.230017886756320955e-01,0.000000000000000000e+00
1.220108121686129671e-01,4.234268043307453100e-01,0.000000000000000000e+00
1.221399276024082714e-01,4.238716783890245088e-01,0.000000000000000000e+00
-9.600299602284700917e-02,6.831954444589368736e-01,0.000000000000000000e+00
-9.611398925623726441e-02,6.839726748957472013e-01,0.000000000000000000e+00
-9.622927828146329854e-02,6.847806433638815582e-01,0.000000000000000000e+00
-9.634879950376276647e-02,6.856189030161530251e-01,0.000000000000000000e+00
-9.647248743231850998e-02,6.864869934221673464e-01,0.000000000000000000e+00
-2.336475210003306768e-02,4.474765433997806574e-01,0.000000000000000000e+00
-2.339646489971460019e-02,4.480807098302438396e-01,0.000000000000000000e+00
-2.342913815276290515e-02,4.487033247192969698e-01,0.000000000000000000e+00
-2.346275434742613533e-02,4.493440541070868322e-01,0.000000000000000000e+00
-2.349729555615596294e-02,4.500025560422781234e-01,0.000000000000000000e+00
4.228559772331638017e-02,8.206041764474646394e-01,0.000000000000000000e+00
4.235136379482416086e-02,8.218630461697573608e-01,0.000000000000000000e+00
4.241868106208414313e-02,8.231523897686393587e-01,0.000000000000000000e+00
4.248751428584877921e-02,8.244715309999288699e-01,0.000000000000000000e+00
4.255782757235887503e-02,8.258197807284296532e-01,0.000000000000000000e+00
3.362165278866168783e-01,5.946795260133430627e-01,0.000000000000000000e+00
3.367910354200630008e-01,5.956890785727145810e-01,0.000000000000000000e+00
3.373764044731944467e-01,5.967180186561884536e-01,0.000000000000000000e+00
3.379723338643804142e-01,5.977658163789209000e-01,0.000000000000000000e+00
3.385785179635280029e-01,5.988319338995120589e-01,0.000000000000000000e+00
1.546013246114398554e-01,-5.248075568149260239e-02,0.000000000000000000e+00
1.548856658542033526e-01,-5.257726042572288816e-02,0.000000000000000000e+00
1.551742806312514655e-01,-5.267521644494068539e-02,0.000000000000000000e+00
1.554670226059233218e-01,-5.277457407111859483e-02,0.000000000000000000e+00
1.557637437597549079e-01,-5.287528306503688075e-02,0.000000000000000000e+00
5.713079253573832839e-01,2.125148107424065513e-01,0.000000000000000000e+00
5.724212318769239527e-01,2.129281438500372770e-01,0.000000000000000000e+00
5.735474644716368475e-01,2.133463198738591304e-01,0.000000000000000000e+00
5.746860595544238670e-01,2.137691294881474413e-01,0.000000000000000000e+00
5.758364487497978912e-01,2.141963615691002132e-01,0.000000000000000000e+00
4.068093209327636184e-01,2.301298384694010490e-01,0.000000000000000000e+00
4.076360507754714924e-01,2.305970982564200522e-01,0.000000000000000000e+00
4.084698605170934971e-01,2.310683878595952701e-01,0.000000000000000000e+00
4.093103378236693790e-01,2.315434741793913065e-01,0.000000000000000000e+00
4.101570679929455454e-01,2.320221227646244444e-01,0.000000000000000000e+00
-7.530401690770274770e-02,3.403785918976188762e-01,0.000000000000000000e+00
-7.546127073624862847e-02,3.410890286289672835e-01,0.000000000000000000e+00
-7.561943485947845989e-02,3.418036118482278285e-01,0.000000000000000000e+00
-7.577843191503028097e-02,3.425219919899113452e-01,0.000000000000000000e+00
-7.593818429581146445e-02,3.432438183671346899e-01,0.000000000000000000e+00
3.142859248239218001e-02,-1.113088036658611141e-01,0.000000000000000000e+00
3.149508504468339493e-02,-1.115442897304332465e-01,0.000000000000000000e+00
3.156179486515104521e-02,-1.117805463580457404e-01,0.000000000000000000e+00
3.162868964541350192e-02,-1.120174591607626807e-01,0.000000000000000000e+00
3.169573706268836305e-02,-1.122549136637044226e-01,0.000000000000000000e+00
-7.093021162853849204e-02,2.122219434373366354e-01,0.000000000000000000e+00
-7.108040308245312799e-02,2.126713059301905129e-01,0.000000000000000000e+00
-7.123071762059884904e-02,2.131210442839358843e-01,0.000000000000000000e+00
-7.138108319122758727e-02,2.135709429122013558e-01,0.000000000000000000e+00
-7.153142786088144411e-02,2.140207865789858499e-01,0.000000000000000000e+00
4.739220538073821848e-02,5.558770337455418709e-01,0.000000000000000000e+00
4.749141055174028320e-02,5.570411379636538429e-01,0.000000000000000000e+00
4.759045312543051104e-02,5.582034594270129935e-01,0.000000000000000000e+00
4.768928610470347246e-02,5.593634464556950237e-01,0.000000000000000000e+00
4.778786268560080569e-02,5.605205495775661406e-01,0.000000000000000000e+00
-1.144445016305144919e-01,1.301674503155801632e-01,0.000000000000000000e+00
-1.146786902255523682e-01,1.304338319283100955e-01,0.000000000000000000e+00
-1.149119515722575452e-01,1.306991609946982213e-01,0.000000000000000000e+00
-1.151441760748586896e-01,1.309633128498084165e-01,0.000000000000000000e+00
-1.153752548499131780e-01,1.312261636379339347e-01,0.000000000000000000e+00
-3.015121750218013874e-01,5.173738594648290556e-01,0.000000000000000000e+00
-3.021075814175935847e-01,5.183970314311233674e-01,0.000000000000000000e+00
-3.026991273599830556e-01,5.194136830924915849e-01,0.000000000000000000e+00
-3.032865378817836133e-01,5.204233417517887261e-01,0.000000000000000000e+00
-3.038695405355889556e-01,5.214255389881737868e-01,0.000000000000000000e+00
-2.543145828430232736e-01,4.932768548243569584e-01,0.000000000000000000e+00
-2.547935889969361045e-01,4.942075740354581193e-01,0.000000000000000000e+00
-2.552682463719134764e-01,4.951299391401899341e-01,0.000000000000000000e+00
-2.557383368108450683e-01,4.960435260988643735e-01,0.000000000000000000e+00
-2.562036447701235287e-01,4.969479159043669325e-01,0.000000000000000000e+00
-5.975109726871410259e-02,2.217952616220787432e-01,0.000000000000000000e+00
-5.985715821930161912e-02,2.221891204754776750e-01,0.000000000000000000e+00
-5.996196353105946730e-02,2.225783245825631307e-01,0.000000000000000000e+00
-6.006546562269748923e-02,2.229626972359510795e-01,0.000000000000000000e+00
-6.016761762970507244e-02,2.233420643861616650e-01,0.000000000000000000e+00
3.611643340977908068e-01,-6.260094073618124866e-02,0.000000000000000000e+00
3.617598807542922179e-01,-6.270423842599914810e-02,0.000000000000000000e+00
3.623465331685714608e-01,-6.280599660751944036e-02,0.000000000000000000e+00
3.629240287096328621e-01,-6.290616972173754262e-02,0.000000000000000000e+00
3.634921096406342200e-01,-6.300471305700394709e-02,0.000000000000000000e+00
-1.539692733685083248e-01,-2.490785500132081942e-01,0.000000000000000000e+00
-1.542010526800274284e-01,-2.494538386800873864e-01,0.000000000000000000e+00
-1.544285313213559496e-01,-2.498221781986051382e-01,0.000000000000000000e+00
-1.546516091367087231e-01,-2.501834063737560787e-01,0.000000000000000000e+00
-1.548701882709403732e-01,-2.505373647287363337e-01,0.000000000000000000e+00
-2.372429336224420038e-02,-1.076296992784607220e-01,0.000000000000000000e+00
-2.375632623994701487e-02,-1.077750476882395197e-01,0.000000000000000000e+00
-2.378762849285979281e-02,-1.079170819758644012e-01,0.000000000000000000e+00
-2.381818661424313019e-02,-1.080557408527554608e-01,0.000000000000000000e+00
-2.384798747958431775e-02,-1.081909647641602773e-01,0.000000000000000000e+00
6.373818006125880897e-01,1.520260746404347163e-01,0.000000000000000000e+00
6.381371432007652000e-01,1.522069609700764381e-01,0.000000000000000000e+00
6.388713020867266001e-01,1.523828060938497153e-01,0.000000000000000000e+00
6.395839685139644848e-01,1.525535360070779944e-01,0.000000000000000000e+00
6.402748446029612461e-01,1.527190792945073428e-01,0.000000000000000000e+00
2.936508234936137107e-01,2.929819189302386162e-01,0.000000000000000000e+00
2.939461583123950672e-01,2.932774179794437885e-01,0.000000000000000000e+00
2.942311205540583674e-01,2.935625785725912706e-01,0.000000000000000000e+00
2.945055946220994647e-01,2.938372849631578076e-01,0.000000000000000000e+00
2.947694701592013522e-01,2.941014266274634692e-01,0.000000000000000000e+00
8.821523207272841116e-02,1.387816078385754881e-01,0.000000000000000000e+00
8.828776493960950600e-02,1.388957916454356400e-01,0.000000000000000000e+00
8.835703988827076083e-02,1.390048507593863447e-01,0.000000000000000000e+00
8.842303027620346256e-02,1.391087432297731796e-01,0.000000000000000000e+00
8.848571108273489694e-02,1.392074296571487735e-01,0.000000000000000000e+00
2.608709874446569210e-01,-1.695552585445367910e-01,0.000000000000000000e+00
2.610360042561548077e-01,-1.696627645672100504e-01,0.000000000000000000e+00
2.611910784619118631e-01,-1.697638101018951184e-01,0.000000000000000000e+00
2.613361556674697606e-01,-1.698583596718256927e-01,0.000000000000000000e+00
2.614711863617286136e-01,-1.699463809735265174e-01,0.000000000000000000e+00
2.794259325023524809e-01,-2.789741439632109632e-01,0.000000000000000000e+00
2.795483352988781811e-01,-2.790971360141731306e-01,0.000000000000000000e+00
2.796598784671772142e-01,-2.792092897050246769e-01,0.000000000000000000e+00
2.797605302209770772e-01,-2.793105729201481036e-01,0.000000000000000000e+00
2.798502640399994634e-01,-2.794009588001427624e-01,0.000000000000000000e+00
2.795963025113513134e-01,-7.421138737145679398e-01,0.000000000000000000e+00
2.796616382772439957e-01,-7.422979860184069079e-01,0.000000000000000000e+00
2.797160147954582121e-01,-7.424530359838331650e-01,0.000000000000000000e+00
2.797594277683053132e-01,-7.425790070603590642e-01,0.000000000000000000e+00
2.797918781454754034e-01,-7.426758966196432832e-01,0.000000000000000000e+00
2.146317282947702298e-01,-8.637412640458294044e-01,0.000000000000000000e+00
2.146390082229391316e-01,-8.637868690988341758e-01,0.000000000000000000e+00
2.146379051935728421e-01,-8.637987422846292729e-01,0.000000000000000000e+00
2.146284363188055988e-01,-8.637769446694465447e-01,0.000000000000000000e+00
2.146106226750635337e-01,-8.637215532816537866e-01,0.000000000000000000e+00
2.811540567744665320e-01,-2.071425493994508149e-01,0.000000000000000000e+00
2.811126491283619244e-01,-2.071124600666916227e-01,0.000000000000000000e+00
2.810604152438173631e-01,-2.070743935890418108e-01,0.000000000000000000e+00
2.809974015092916999e-01,-2.070283839448050223e-01,0.000000000000000000e+00
2.809236593711511576e-01,-2.069744688394024590e-01,0.000000000000000000e+00
9.659368603241244577e-02,-5.889319901641566490e-01,0.000000000000000000e+00
9.656042622202649917e-02,-5.887342253113521107e-01,0.000000000000000000e+00
9.652354212864615313e-02,-5.885143420853915508e-01,0.000000000000000000e+00
9.648305854988943608e-02,-5.882724893047664994e-01,0.000000000000000000e+00
9.643900195418521337e-02,-5.880088259882745305e-01,0.000000000000000000e+00
5.305215708754782433e-01,-5.605750888091619588e-01,0.000000000000000000e+00
5.302413773971828004e-01,-5.602851030065353344e-01,0.000000000000000000e+00
5.299420017365601421e-01,-5.599748089150589081e-01,0.000000000000000000e+00
5.296236248929558910e-01,-5.596443949321462386e-01,0.000000000000000000e+00
5.292864365864674570e-01,-5.592940586929129321e-01,0.000000000000000000e+00
8.677087764739049858e-01,-8.776307934666258692e-01,0.000000000000000000e+00
8.670902461300493691e-01,-8.770285939300012101e-01,0.000000000000000000e+00
8.664419094469502092e-01,-8.763960392622142104e-01,0.000000000000000000e+00
8.657641351988358824e-01,-8.757334915408575560e-01,0.000000000000000000e+00
8.650573055010587487e-01,-8.750413264527532320e-01,0.000000000000000000e+00
2.884193446507291037e-01,-3.897763235491728540e-01,0.000000000000000000e+00
2.881664455420619997e-01,-3.894362435869734296e-01,0.000000000000000000e+00
2.879042392699341368e-01,-3.890835660927853268e-01,0.000000000000000000e+00
2.876328695303537741e-01,-3.887184844772771930e-01,0.000000000000000000e+00
2.873524841128071716e-01,-3.883411976937325427e-01,0.000000000000000000e+00
-1.138471854796044569e-01,-4.395509574637707639e-01,0.000000000000000000e+00
-1.137288976339022872e-01,-4.390961452910901452e-01,0.000000000000000000e+00
-1.136072212671534604e-01,-4.386282230531124982e-01,0.000000000000000000e+00
-1.134822212212557302e-01,-4.381474402339100016e-01,0.000000000000000000e+00
-1.133539637976933995e-01,-4.376540519673499108e-01,0.000000000000000000e+00
-1.991482179246353568e-01,-2.649221872655071336e-02,0.000000000000000000e+00
-1.989121351106084845e-01,-2.646082420481382994e-02,0.000000000000000000e+00
-1.986706768392066114e-01,-2.642871440152033680e-02,0.000000000000000000e+00
-1.984239691017924134e-01,-2.639590607201256975e-02,0.000000000000000000e+00
-1.981721401479884792e-01,-2.636241627214676655e-02,0.000000000000000000e+00
-3.851331639460376377e-01,-1.102142020926570772e-02,0.000000000000000000e+00
-3.846241439729818357e-01,-1.100686892315025714e-02,0.000000000000000000e+00
-3.841059276266356459e-01,-1.099205412605518128e-02,0.000000000000000000e+00
-3.835787806721518978e-01,-1.097698341653594728e-02,0.000000000000000000e+00
-3.830429726148019687e-01,-1.096166450035334153e-02,0.000000000000000000e+00
-2.112686101972431618e-01,-8.981992143526512651e-02,0.000000000000000000e+00
-2.109634406354745639e-01,-8.969022680706746631e-02,0.000000000000000000e+00
-2.106539485208626106e-01,-8.955869321178132336e-02,0.000000000000000000e+00
-2.103402902610784497e-01,-8.942538712487635433e-02,0.000000000000000000e+00
-2.100226239443174769e-01,-8.929037573692939767e-02,0.000000000000000000e+00
3.119108922885229229e-01,-9.773604583822005643e-02,0.000000000000000000e+00
3.114272381690177949e-01,-9.758458159905612772e-02,0.000000000000000000e+00
3.109383397497370027e-01,-9.743147121263860677e-02,0.000000000000000000e+00
3.104444409678889794e-01,-9.727679107852421625e-02,0.000000000000000000e+00
3.099457876664287181e-01,-9.712061819487800840e-02,0.000000000000000000e+00
3.090928065553357751e-01,-3.011056697007029048e-01,0.000000000000000000e+00
3.085857082681713881e-01,-3.006122218380404831e-01,0.000000000000000000e+00
3.080746180211411667e-01,-3.001148624085948624e-01,0.000000000000000000e+00
3.075597878848885802e-01,-2.996138367432132354e-01,0.000000000000000000e+00
3.070414712175696392e-01,-2.991093914384007069e-01,0.000000000000000000e+00
3.948521779137019738e-01,1.441816884735423188e-01,0.000000000000000000e+00
3.941767791480474403e-01,1.439352166233733854e-01,0.000000000000000000e+00
3.934978611716343222e-01,1.436874514030824224e-01,0.000000000000000000e+00
3.928157552821782694e-01,1.434385137275371869e-01,0.000000000000000000e+00
3.921307936442854913e-01,1.431885248322901372e-01,0.000000000000000000e+00
3.196702516252681314e-01,-3.339603857384934593e-01,0.000000000000000000e+00
3.191068208766369430e-01,-3.333722043236284072e-01,0.000000000000000000e+00
3.185418907555355172e-01,-3.327824229462620909e-01,0.000000000000000000e+00
3.179757341210281973e-01,-3.321913265089707079e-01,0.000000000000000000e+00
3.174086238776768765e-01,-3.315991999784128064e-01,0.000000000000000000e+00
3.228386218429230015e-01,-2.853574525036586262e-01,0.000000000000000000e+00
3.222597052677768081e-01,-2.848459422570184252e-01,0.000000000000000000e+00
3.216806455686657129e-01,-2.843342808818306588e-01,0.000000000000000000e+00
3.211017196640099103e-01,-2.838227130943907772e-01,0.000000000000000000e+00
3.205232038598024302e-01,-2.833114830817049512e-01,0.000000000000000000e+00
2.745076954369706224e-01,-4.836967578523034827e-01,0.000000000000000000e+00
2.740126758505488924e-01,-4.828247646520461567e-01,0.000000000000000000e+00
2.735187376041711138e-01,-4.819545890953104705e-01,0.000000000000000000e+00
2.730261145457943406e-01,-4.810866432603631004e-01,0.000000000000000000e+00
2.725350394315705360e-01,-4.802213373441595046e-01,0.000000000000000000e+00
-7.806961441264853065e-03,-1.358109053861439541e+00,0.000000000000000000e+00
-7.792988535554288242e-03,-1.355674767672973902e+00,0.000000000000000000e+00
-7.779086487739255394e-03,-1.353251099104643362e+00,0.000000000000000000e+00
-7.765261805095342688e-03,-1.350839184822359318e+00,0.000000000000000000e+00
-7.751520944936319754e-03,-1.348440153620730886e+00,0.000000000000000000e+00
4.903018164549340918e-01,-1.013358723092582014e+00,0.000000000000000000e+00
4.894414251158893947e-01,-1.011574738012818164e+00,0.000000000000000000e+00
4.885873309719540036e-01,-1.009802969149913743e+00,0.000000000000000000e+00
4.877399297649212540e-01,-1.008044238569430595e+00,0.000000000000000000e+00
4.868996132505529206e-01,-1.006299360478075444e+00,0.000000000000000000e+00
1.679542873267867720e-01,-4.036592127669846319e-01,0.000000000000000000e+00
1.676684205661864158e-01,-4.029715473461099040e-01,0.000000000000000000e+00
1.673853308818511743e-01,-4.022905074994695962e-01,0.000000000000000000e+00
1.671051480195649419e-01,-4.016164054388434712e-01,0.000000000000000000e+00
1.668280000792639051e-01,-4.009495494433309992e-01,0.000000000000000000e+00
4.650108289745132906e-01,-1.328469832170285359e-01,0.000000000000000000e+00
4.642541548652247552e-01,-1.326306058970344870e-01,0.000000000000000000e+00
4.635069501484933019e-01,-1.324169226748629913e-01,0.000000000000000000e+00
4.627695530142099667e-01,-1.322060302854963232e-01,0.000000000000000000e+00
4.620422962970029968e-01,-1.319980239391776999e-01,0.000000000000000000e+00
4.366831920746779699e-02,-3.225181846798535479e-01,0.000000000000000000e+00
4.360157419756901381e-02,-3.220246841875438748e-01,0.000000000000000000e+00
4.353588366034894658e-02,-3.215389498587297723e-01,0.000000000000000000e+00
4.347127689009305102e-02,-3.210611983516002410e-01,0.000000000000000000e+00
4.340778260529788019e-02,-3.205916420817417345e-01,0.000000000000000000e+00
-8.907890922728699257e-02,-1.089941245411690240e-01,0.000000000000000000e+00
-8.895304537546620816e-02,-1.088400872923917517e-01,0.000000000000000000e+00
-8.882963366450424836e-02,-1.086890493567922722e-01,0.000000000000000000e+00
-8.870872819395810016e-02,-1.085410769471927550e-01,0.000000000000000000e+00
-8.859038175898324707e-02,-1.083962346808627630e-01,0.000000000000000000e+00
-2.164830432836393204e-01,-2.835166758614680593e-01,0.000000000000000000e+00
-2.162065758261871029e-01,-2.831539134937309798e-01,0.000000000000000000e+00
-2.159367430242881414e-01,-2.827998237239366941e-01,0.000000000000000000e+00
-2.156736606437027193e-01,-2.824545585240523793e-01,0.000000000000000000e+00
-2.154174409959894454e-01,-2.821182653495154513e-01,0.000000000000000000e+00
-2.971843719595978484e-01,-6.786300346560316665e-01,0.000000000000000000e+00
-2.968520689160747961e-01,-6.778620865984256172e-01,0.000000000000000000e+00
-2.965297227191696638e-01,-6.771167036303862297e-01,0.000000000000000000e+00
-2.962174676536020734e-01,-6.763941970825715355e-01,0.000000000000000000e+00
-2.959154329160891828e-01,-6.756948667407975950e-01,0.000000000000000000e+00
-1.632958496295478512e-01,-4.921611243745085962e-01,0.000000000000000000e+00
-1.631398048737207063e-01,-4.916870929193990492e-01,0.000000000000000000e+00
-1.629895919294475637e-01,-4.912305837052927115e-01,0.000000000000000000e+00
-1.628452710091857769e-01,-4.907917800922356188e-01,0.000000000000000000e+00
-1.627068993910979755e-01,-4.903708566191042340e-01,0.000000000000000000e+00
-7.230361443259326892e-02,-4.865998352491310297e-01,0.000000000000000000e+00
-7.224744434357607825e-02,-4.862180655013320085e-01,0.000000000000000000e+00
-7.219398871180079946e-02,-4.858545225960422820e-01,0.000000000000000000e+00
-7.214326769886630908e-02,-4.855093440906073088e-01,0.000000000000000000e+00
-7.209530011994466636e-02,-4.851826584972612766e-01,0.000000000000000000e+00
-1.204878950362769791e-01,-3.002219908861906150e-01,0.000000000000000000e+00
-1.204165142113981096e-01,-3.000431287286473570e-01,0.000000000000000000e+00
-1.203498149605310291e-01,-2.998759238556075180e-01,0.000000000000000000e+00
-1.202878198757810768e-01,-2.997204330539722794e-01,0.000000000000000000e+00
-1.202305492572079693e-01,-2.995767074023465981e-01,0.000000000000000000e+00
1.748873356481171759e-01,2.293048778307157920e-02,0.000000000000000000e+00
1.748173739012512384e-01,2.292130172228894897e-02,0.000000000000000000e+00
1.747543536159733013e-01,2.291302573172672441e-02,0.000000000000000000e+00
1.746982911515126413e-01,2.290566196266288768e-02,0.000000000000000000e+00
1.746491995108928053e-01,2.289921212634292089e-02,0.000000000000000000e+00
6.034439658802475542e-02,3.376907010585041280e-01,0.000000000000000000e+00
6.033246181910065231e-02,3.376224776624632828e-01,0.000000000000000000e+00
6.032294319439594765e-02,3.375677718505969982e-01,0.000000000000000000e+00
6.031584047605195037e-02,3.375265829843145937e-01,0.000000000000000000e+00
6.031115227254134348e-02,3.374989039692833370e-01,0.000000000000000000e+00
2.089086995954065606e-01,1.917952809806337533e-01,0.000000000000000000e+00
2.089086310666277146e-01,1.917948020762866856e-01,0.000000000000000000e+00
2.089168881748993678e-01,1.918019669160200835e-01,0.000000000000000000e+00
2.089334504876386722e-01,1.918167569395723970e-01,0.000000000000000000e+00
2.089582936452537287e-01,1.918391499809258827e-01,0.000000000000000000e+00
3.539290179619625221e-02,-1.228198426759120471e-01,0.000000000000000000e+00
3.539989086403534657e-02,-1.228440252132193822e-01,0.000000000000000000e+00
3.540826598350904630e-02,-1.228730178087595881e-01,0.000000000000000000e+00
3.541802040898886506e-02,-1.229067970874005850e-01,0.000000000000000000e+00
3.542914674929262958e-02,-1.229453374336590687e-01,0.000000000000000000e+00
1.567325241908967270e-01,-1.296859054026505143e-01,0.000000000000000000e+00
1.567937277879217217e-01,-1.297364123709646433e-01,0.000000000000000000e+00
1.568608835477677266e-01,-1.297918451125686656e-01,0.000000000000000000e+00
1.569339476023935143e-01,-1.298521673925825959e-01,0.000000000000000000e+00
1.570128733481867267e-01,-1.299173407121437529e-01,0.000000000000000000e+00
2.254589365633579562e-02,2.964605649046937741e-02,0.000000000000000000e+00
2.255887674690955011e-02,2.966312707050785744e-02,0.000000000000000000e+00
2.257267873630478330e-02,2.968127444691974134e-02,0.000000000000000000e+00
2.258729140956048168e-02,2.970048781821638811e-02,0.000000000000000000e+00
2.260270618071021434e-02,2.972075589506096086e-02,0.000000000000000000e+00
4.359076233950087698e-02,-9.581016593059658859e-02,0.000000000000000000e+00
4.362351688683185902e-02,-9.588212737637356875e-02,0.000000000000000000e+00
4.365776329434473829e-02,-9.595736820490226304e-02,0.000000000000000000e+00
