Roll,Pitch,Yaw
-8.304917860676489516e-01,-1.265925398696554183e+00,0.000000000000000000e+00
-8.302967466097918026e-01,-1.265681674091117426e+00,0.000000000000000000e+00
-8.300776103599019073e-01,-1.265401026480141189e+00,0.000000000000000000e+00
-8.298345297536982024e-01,-1.265083662911200335e+00,0.000000000000000000e+00
-3.955791083467229963e-01,-1.832075881160135422e+00,0.000000000000000000e+00
-3.954282304241217849e-01,-1.831512122554659783e+00,0.000000000000000000e+00
-3.952662509895372711e-01,-1.830896209322845358e+00,0.000000000000000000e+00
-3.950932695190689237e-01,-1.830228538764591351e+00,0.000000000000000000e+00
-3.949093905616188338e-01,-1.829509532126517790e+00,0.000000000000000000e+00
-8.238503968724565293e-03,-1.004201774002588587e+00,0.000000000000000000e+00
-8.234516582454897565e-03,-1.003736932945852312e+00,0.000000000000000000e+00
-8.230306655942635011e-03,-1.003244798588209585e+00,0.000000000000000000e+00
-8.225876642155785165e-03,-1.002725660053042978e+00,0.000000000000000000e+00
-8.221229094425240233e-03,-1.002179818792985122e+00,0.000000000000000000e+00
5.586470214273899781e-01,-1.105807749211393354e+00,0.000000000000000000e+00
5.583009568281386281e-01,-1.105153574305458797e+00,0.000000000000000000e+00
5.579406711975577471e-01,-1.104470926986877766e+00,0.000000000000000000e+00
5.575663649344242412e-01,-1.103760189686695314e+00,0.000000000000000000e+00
5.571782447448885289e-01,-1.103021757498641842e+00,0.000000000000000000e+00
2.924544253847539133e-01,-7.263697335057085480e-01,0.000000000000000000e+00
2.922390361959420479e-01,-7.258427768036687100e-01,0.000000000000000000e+00
2.920167023869754130e-01,-7.252984649548813723e-01,0.000000000000000000e+00
2.917875439568715090e-01,-7.247370923394456099e-01,0.000000000000000000e+00
2.915516839284549300e-01,-7.241589609049261522e-01,0.000000000000000000e+00
6.487919868631376596e-01,-9.205128586580942907e-01,0.000000000000000000e+00
6.482357108059056960e-01,-9.197413828394707114e-01,0.000000000000000000e+00
6.476653998878116880e-01,-9.189497007947949880e-01,0.000000000000000000e+00
6.470813544932201289e-01,-9.181382306754286571e-01,0.000000000000000000e+00
6.464838809765109939e-01,-9.173073992573564928e-01,0.000000000000000000e+00
3.377027701321417830e-01,-9.157863507728014607e-01,0.000000000000000000e+00
3.373764227711908981e-01,-9.149152708669116008e-01,0.000000000000000000e+00
3.370435618424117985e-01,-9.140262449163514269e-01,0.000000000000000000e+00
3.367043593419583036e-01,-9.131197331394329542e-01,0.000000000000000000e+00
3.363589899562130503e-01,-9.121962031961770023e-01,0.000000000000000000e+00
-5.949250901382612672e-02,-9.567885514869517438e-01,0.000000000000000000e+00
-5.942918660257474200e-02,-9.557837494191026018e-01,0.000000000000000000e+00
-5.936486989053808144e-02,-9.547626187293128952e-01,0.000000000000000000e+00
-5.929959158951277065e-02,-9.537256795559574396e-01,0.000000000000000000e+00
-5.923338480605262052e-02,-9.526734585588881865e-01,0.000000000000000000e+00
-9.007871609292292248e-02,-7.740921918242282818e-01,0.000000000000000000e+00
-8.997553781050403321e-02,-7.732119685706208001e-01,0.000000000000000000e+00
-8.987109169874141212e-02,-7.723206528845757424e-01,0.000000000000000000e+00
-8.976543018214337699e-02,-7.714186925197202838e-01,0.000000000000000000e+00
-8.965860616209474221e-02,-7.705065394275859569e-01,0.000000000000000000e+00
7.515812386213348295e-02,-5.011035486129425953e-01,0.000000000000000000e+00
7.506688633692364110e-02,-5.004967532562905053e-01,0.000000000000000000e+00
7.497479971505700835e-02,-4.998842385345446115e-01,0.000000000000000000e+00
7.488190967551440480e-02,-4.992663083764244392e-01,0.000000000000000000e+00
7.478826219061769642e-02,-4.986432686955969418e-01,0.000000000000000000e+00
-8.926569716180625391e-02,-2.614346838452055177e-01,0.000000000000000000e+00
-8.915225829405180880e-02,-2.611026383140969687e-01,0.000000000000000000e+00
-8.903807493726278999e-02,-2.607684031523082036e-01,0.000000000000000000e+00
-8.892320311454685045e-02,-2.604321423628394583e-01,0.000000000000000000e+00
-8.880769906694838123e-02,-2.600940205915497905e-01,0.000000000000000000e+00
-2.174848030461662765e-02,-2.153960125004413251e-01,0.000000000000000000e+00
-2.171989095008046433e-02,-2.151129405709945319e-01,0.000000000000000000e+00
-2.169118803365012102e-02,-2.148287387615099298e-01,0.000000000000000000e+00
-2.166238549226642135e-02,-2.145435450754240581e-01,0.000000000000000000e+00
-2.163349728286056636e-02,-2.142574977167006067e-01,0.000000000000000000e+00
-2.583904263083348224e-02,3.653598259943903405e-04,0.000000000000000000e+00
-2.580434230530844961e-02,3.648691697027869039e-04,0.000000000000000000e+00
-2.576958918043446151e-02,3.643777667716310907e-04,0.000000000000000000e+00
-2.573479996272359099e-02,3.638858534280803108e-04,0.000000000000000000e+00
-2.569999134284737391e-02,3.633936656753414501e-04,0.000000000000000000e+00
-1.621059826692480554e-01,8.502862341740083374e-02,0.000000000000000000e+00
-1.618861948928189687e-01,8.491334355375070031e-02,0.000000000000000000e+00
-1.616665996690704044e-01,8.479816373254131512e-02,0.000000000000000000e+00
-1.614473015199135997e-01,8.468313877774073795e-02,0.000000000000000000e+00
-1.612284046183480035e-01,8.456832333076656771e-02,0.000000000000000000e+00
4.618425598634084972e-01,-2.022475883898736115e-01,0.000000000000000000e+00
4.612178462630064368e-01,-2.019740096770734072e-01,0.000000000000000000e+00
4.605951675920394450e-01,-2.017013053252195709e-01,0.000000000000000000e+00
4.599748172789210887e-01,-2.014296038642848230e-01,0.000000000000000000e+00
4.593570870582995291e-01,-2.011590330905478341e-01,0.000000000000000000e+00
3.847811220582637581e-01,-6.109547972604611327e-02,0.000000000000000000e+00
3.842681010688228094e-01,-6.101400748688817766e-02,0.000000000000000000e+00
3.837579993818588942e-01,-6.093299609102018066e-02,0.000000000000000000e+00
3.832510548924947247e-01,-6.085248332331875259e-02,0.000000000000000000e+00
3.827475035163667716e-01,-6.077250665563069948e-02,0.000000000000000000e+00
7.483535215719941958e-01,-1.594253423157234173e-01,0.000000000000000000e+00
7.473818999194684620e-01,-1.592180603422093943e-01,0.000000000000000000e+00
7.464182468978930451e-01,-1.590124486809728621e-01,0.000000000000000000e+00
7.454630070313569279e-01,-1.588086022207046977e-01,0.000000000000000000e+00
7.445166199434676280e-01,-1.586066148189295422e-01,0.000000000000000000e+00
4.747773185298727605e-01,-1.990861174175812542e-01,0.000000000000000000e+00
4.741855949998683428e-01,-1.988377187976106131e-01,0.000000000000000000e+00
4.736003692528528153e-01,-1.985920282401058279e-01,0.000000000000000000e+00
4.730219079807110316e-01,-1.983491577372692716e-01,0.000000000000000000e+00
4.724504741154189058e-01,-1.981092177123895126e-01,0.000000000000000000e+00
1.302246914964016455e-01,3.238720575413203684e-01,0.000000000000000000e+00
1.300712462494352795e-01,3.234899937978348294e-01,0.000000000000000000e+00
1.299199582659396890e-01,3.231132758532234139e-01,0.000000000000000000e+00
1.297708955480923465e-01,3.227420730776719426e-01,0.000000000000000000e+00
1.296241249002779428e-01,3.223765518712931044e-01,0.000000000000000000e+00
2.176881972850294722e-01,4.432390452635467243e-02,0.000000000000000000e+00
2.174492023323738310e-01,4.427522534907286228e-02,0.000000000000000000e+00
2.172143760910119625e-01,4.422739440371228209e-02,0.000000000000000000e+00
2.169838224836999341e-01,4.418043285935320530e-02,0.000000000000000000e+00
2.167576431863143804e-01,4.413436142784033650e-02,0.000000000000000000e+00
2.693668843268882673e-01,-5.720173987781305147e-01,0.000000000000000000e+00
2.690979027404585833e-01,-5.714425228167060444e-01,0.000000000000000000e+00
2.688347549667949865e-01,-5.708799392747220258e-01,0.000000000000000000e+00
2.685775551691935714e-01,-5.703298925238509121e-01,0.000000000000000000e+00
2.683264144429508558e-01,-5.697926204632033365e-01,0.000000000000000000e+00
2.370336914916871263e-01,1.549133267503169653e-01,0.000000000000000000e+00
2.368215710048036937e-01,1.547745318554707705e-01,0.000000000000000000e+00
2.366150635914151812e-01,1.546394020188430751e-01,0.000000000000000000e+00
2.364142567859124633e-01,1.545079945331037097e-01,0.000000000000000000e+00
2.362192352260986117e-01,1.543803647993145234e-01,0.000000000000000000e+00
3.916976156258257791e-01,3.306889955861554986e-01,0.000000000000000000e+00
3.913939306063323742e-01,3.304312197764201486e-01,0.000000000000000000e+00
3.911002443581261256e-01,3.301818629250952708e-01,0.000000000000000000e+00
3.908166773731429622e-01,3.299410274647251451e-01,0.000000000000000000e+00
3.905433450706048970e-01,3.297088115546728537e-01,0.000000000000000000e+00
6.610730960354753716e-01,1.702336628824221154e-01,0.000000000000000000e+00
6.606432141156011184e-01,1.701219258496473596e-01,0.000000000000000000e+00
6.602311764334087840e-01,1.700147709706808230e-01,0.000000000000000000e+00
6.598371444542384667e-01,1.699122403453572627e-01,0.000000000000000000e+00
6.594612707231501947e-01,1.698143737816507626e-01,0.000000000000000000e+00
6.610795043212351896e-01,3.696959705512474492e-02,0.000000000000000000e+00
6.607389813143114132e-01,3.695033984523841269e-02,0.000000000000000000e+00
6.604170723023514711e-01,3.693212161437425117e-02,0.000000000000000000e+00
6.601138941756571343e-01,3.691494900551491043e-02,0.000000000000000000e+00
6.598295546463938122e-01,3.689882814911583236e-02,0.000000000000000000e+00
8.917449400693232553e-01,-1.308450677446288367e-03,0.000000000000000000e+00
8.914096229528410964e-01,-1.307944289581656301e-03,0.000000000000000000e+00
8.911001249029186777e-01,-1.307475694725535346e-03,0.000000000000000000e+00
8.908165425864610354e-01,-1.307045041763164059e-03,0.000000000000000000e+00
8.905589601023379265e-01,-1.306652461168920270e-03,0.000000000000000000e+00
6.629358628177466350e-01,-9.866006381032420280e-02,0.000000000000000000e+00
6.627847185895213711e-01,-9.863692339412204191e-02,0.000000000000000000e+00
6.626530712985824190e-01,-9.861668226019178196e-02,0.000000000000000000e+00
6.625409452107746677e-01,-9.859934433329910208e-02,0.000000000000000000e+00
6.624483552200125525e-01,-9.858491214395510849e-02,0.000000000000000000e+00
6.047969642999948547e-01,-2.414393196405218989e-01,0.000000000000000000e+00
6.047490628533344070e-01,-2.414185070160727031e-01,0.000000000000000000e+00
6.047189897850663298e-01,-2.414048099677735815e-01,0.000000000000000000e+00
6.047067241516658198e-01,-2.413982209454306749e-01,0.000000000000000000e+00
6.047122365455110948e-01,-2.413987290191509094e-01,0.000000000000000000e+00
8.117076637065946676e-02,-1.022098226186676923e-01,0.000000000000000000e+00
8.117638461896949098e-02,-1.022168563279626102e-01,0.000000000000000000e+00
8.118437025026364884e-02,-1.022268710998041202e-01,0.000000000000000000e+00
8.119471476178365121e-02,-1.022398562469079564e-01,0.000000000000000000e+00
8.120740854074667836e-02,-1.022557996841840788e-01,0.000000000000000000e+00
2.994853305590626236e-01,-1.903674091127190160e-01,0.000000000000000000e+00
2.995493300223426858e-01,-1.904076492979976942e-01,0.000000000000000000e+00
2.996218612262242509e-01,-1.904533145041884534e-01,0.000000000000000000e+00
2.997028726277215505e-01,-1.905043721751888131e-01,0.000000000000000000e+00
2.997923087349657623e-01,-1.905607872435239880e-01,0.000000000000000000e+00
-1.975580374228494071e-02,-1.919106370377937978e-02,0.000000000000000000e+00
-1.976279059409165664e-02,-1.919785052997426134e-02,0.000000000000000000e+00
-1.977031994848863633e-02,-1.920516435279974107e-02,0.000000000000000000e+00
-1.977838713434904375e-02,-1.921300063479697631e-02,0.000000000000000000e+00
-1.978698723286773445e-02,-1.922135459790772632e-02,0.000000000000000000e+00
-2.819386578744224048e-01,-2.329065117870022517e-01,0.000000000000000000e+00
-2.820762566124681014e-01,-2.330196030814777608e-01,0.000000000000000000e+00
-2.822212128020846755e-01,-2.331387778306833469e-01,0.000000000000000000e+00
-2.823734426280278820e-01,-2.332639670609516214e-01,0.000000000000000000e+00
-2.825328589663996248e-01,-2.333950990622264687e-01,0.000000000000000000e+00
2.384312142945319291e-01,-4.671624935494624875e-01,0.000000000000000000e+00
2.385783214414880227e-01,-4.674478748920665727e-01,0.000000000000000000e+00
2.387312434133725680e-01,-4.677446853889378753e-01,0.000000000000000000e+00
2.388898956415132502e-01,-4.680527606345026292e-01,0.000000000000000000e+00
2.390541909872028747e-01,-4.683719311680553665e-01,0.000000000000000000e+00
6.535628815286361748e-01,-4.580545671174499761e-02,0.000000000000000000e+00
6.540380482152908792e-01,-4.583853421153551849e-02,0.000000000000000000e+00
6.545279381848484457e-01,-4.587264721367260295e-02,0.000000000000000000e+00
6.550322882913295341e-01,-4.590777737590050894e-02,0.000000000000000000e+00
6.555508290029469221e-01,-4.594390590650233169e-02,0.000000000000000000e+00
7.874529541119940079e-01,-5.801168555668716545e-03,0.000000000000000000e+00
7.881076206169038700e-01,-5.805954547211998260e-03,0.000000000000000000e+00
7.887783203423932576e-01,-5.810859395548320476e-03,0.000000000000000000e+00
7.894647012061482005e-01,-5.815880523121815665e-03,0.000000000000000000e+00
7.901664043330747234e-01,-5.821015301951918026e-03,0.000000000000000000e+00
3.049592686356763505e-01,4.748786756155939925e-02,0.000000000000000000e+00
3.052419460934450712e-01,4.753184407711251447e-02,0.000000000000000000e+00
3.055300829555167574e-01,4.757667176852210800e-02,0.000000000000000000e+00
3.058235307689630145e-01,4.762232753681249625e-02,0.000000000000000000e+00
3.061221388377530772e-01,4.766878793318532481e-02,0.000000000000000000e+00
5.192930233332736512e-01,-3.672041761410622940e-02,0.000000000000000000e+00
5.198154359306244032e-01,-3.675728172748128630e-02,0.000000000000000000e+00
5.203458170694120755e-01,-3.679471172324368100e-02,0.000000000000000000e+00
5.208838976218148620e-01,-3.683268860295004637e-02,0.000000000000000000e+00
5.214294053148706976e-01,-3.687119314455365726e-02,0.000000000000000000e+00
2.522569295549218285e-02,-8.158704577515228651e-02,0.000000000000000000e+00
2.525275515693405776e-02,-8.167456544317706901e-02,0.000000000000000000e+00
2.528013504884225188e-02,-8.176311289942389537e-02,0.000000000000000000e+00
2.530781892241608030e-02,-8.185264380863220557e-02,0.000000000000000000e+00
2.533579295078476970e-02,-8.194311345352763010e-02,0.000000000000000000e+00
-5.755218498046654751e-02,6.414882889980859648e-01,0.000000000000000000e+00
-5.761705548487234402e-02,6.422087515433601013e-01,0.000000000000000000e+00
-5.768247974322778665e-02,6.429355240366222413e-01,0.000000000000000000e+00
-5.774842540082658626e-02,6.436682468322836304e-01,0.000000000000000000e+00
-5.781485991781967065e-02,6.444065581539971665e-01,0.000000000000000000e+00
-4.440739811045198437e-01,6.266701332012942771e-01,0.000000000000000000e+00
-4.445902321937028057e-01,6.273964965779332825e-01,0.000000000000000000e+00
-4.451094930937713468e-01,6.281272695486812552e-01,0.000000000000000000e+00
-4.456315097631382005e-01,6.288620943501377347e-01,0.000000000000000000e+00
-4.461560273456310344e-01,6.296006119911271570e-01,0.000000000000000000e+00
-2.675586990771071649e-01,5.615895609412094869e-01,0.000000000000000000e+00
-2.678753722145739147e-01,5.622534027810961454e-01,0.000000000000000000e+00
-2.681930873750125732e-01,5.629195356875549283e-01,0.000000000000000000e+00
-2.685116907016677490e-01,5.635876369356562776e-01,0.000000000000000000e+00
-2.688310282176558652e-01,5.642573834986831516e-01,0.000000000000000000e+00
-6.414974129537210912e-01,8.097161771036744948e-01,0.000000000000000000e+00
-6.422611766826454849e-01,8.106791107221558157e-01,0.000000000000000000e+00
-6.430255331979055633e-01,8.116431557574161904e-01,0.000000000000000000e+00
-6.437901161036851949e-01,8.126078496134677698e-01,0.000000000000000000e+00
-6.445545596186419424e-01,8.135727302980122477e-01,0.000000000000000000e+00
-4.093979204163794017e-01,8.068051755896653576e-01,0.000000000000000000e+00
-4.098819743879478783e-01,8.077597118346629967e-01,0.000000000000000000e+00
-4.103652363439445616e-01,8.087129884017959514e-01,0.000000000000000000e+00
-4.108474769264713888e-01,8.096645524692334117e-01,0.000000000000000000e+00
-4.113284677183617899e-01,8.106139529277839317e-01,0.000000000000000000e+00
-5.142719967639972772e-02,4.347503154731566788e-01,0.000000000000000000e+00
-5.148691991664734735e-02,4.352554615280422867e-01,0.000000000000000000e+00
-5.154640720317863606e-02,4.357586787905192161e-01,0.000000000000000000e+00
-5.160563357678289026e-02,4.362597306925850016e-01,0.000000000000000000e+00
-5.166457125822239427e-02,4.367583821688325596e-01,0.000000000000000000e+00
-3.564517944322598830e-01,9.745118661200363741e-02,0.000000000000000000e+00
-3.568537596959973635e-01,9.756112192400533123e-02,0.000000000000000000e+00
-3.572531973180477216e-01,9.767036952212894418e-02,0.000000000000000000e+00
-3.576499214887324252e-01,9.777887858203052063e-02,0.000000000000000000e+00
-3.580437480624114044e-01,9.788659873277012757e-02,0.000000000000000000e+00
1.887773808699788058e-01,-2.380712921678496408e-01,0.000000000000000000e+00
1.889813704276740447e-01,-2.383286881779581035e-01,0.000000000000000000e+00
1.891835438078931231e-01,-2.385838015689185909e-01,0.000000000000000000e+00
1.893838080235302201e-01,-2.388365149922186959e-01,0.000000000000000000e+00
1.895820711836125882e-01,-2.390867124781433095e-01,0.000000000000000000e+00
-3.519957555331905408e-02,-3.971519536608888457e-01,0.000000000000000000e+00
-3.523552737398503304e-02,-3.975582134027567660e-01,0.000000000000000000e+00
-3.527105699395916005e-02,-3.979597352461823334e-01,0.000000000000000000e+00
-3.530614827474152367e-02,-3.983563367625907459e-01,0.000000000000000000e+00
-3.534078531919081223e-02,-3.987478382349998740e-01,0.000000000000000000e+00
-1.829043508166328380e-01,-2.832090177223429706e-01,0.000000000000000000e+00
-1.830786437826287805e-01,-2.834792120270135385e-01,0.000000000000000000e+00
-1.832503540597114622e-01,-2.837454176052588428e-01,0.000000000000000000e+00
-1.834194047299992913e-01,-2.840075151876355619e-01,0.000000000000000000e+00
-1.835857202984615133e-01,-2.842653877032392251e-01,0.000000000000000000e+00
-6.813775629328870913e-04,-9.296496046965506410e-02,0.000000000000000000e+00
-6.819735966779364410e-04,-9.304629200293627889e-02,0.000000000000000000e+00
-6.825586919926763694e-04,-9.312613140447295601e-02,0.000000000000000000e+00
-6.831325910292787183e-04,-9.320444348881509744e-02,0.000000000000000000e+00
-6.836950417991147395e-04,-9.328119386980292249e-02,0.000000000000000000e+00
-2.428820052971383814e-01,-4.855603436698837094e-01,0.000000000000000000e+00
-2.430727203352127108e-01,-4.859434925726277554e-01,0.000000000000000000e+00
-2.432591045492132065e-01,-4.863180222058657853e-01,0.000000000000000000e+00
-2.434410774626449558e-01,-4.866837707224351828e-01,0.000000000000000000e+00
-2.436185608659414414e-01,-4.870405807903356865e-01,0.000000000000000000e+00
-4.087839787359584531e-01,-7.591200908449867724e-01,0.000000000000000000e+00
-4.090646874323960458e-01,-7.596492760460080707e-01,0.000000000000000000e+00
-4.093374731313519921e-01,-7.601638787932669672e-01,0.000000000000000000e+00
-4.096022211552087233e-01,-7.606636821377309454e-01,0.000000000000000000e+00
-4.098588208944242139e-01,-7.611484766293892257e-01,0.000000000000000000e+00
-2.043647177065471554e-01,-7.037629795990059112e-01,0.000000000000000000e+00
-2.044844170013630225e-01,-7.041812841189249994e-01,0.000000000000000000e+00
-2.045999045223927948e-01,-7.045851643895453265e-01,0.000000000000000000e+00
-2.047111334204951560e-01,-7.049744560337822818e-01,0.000000000000000000e+00
-2.048180589743669733e-01,-7.053490019692628676e-01,0.000000000000000000e+00
-3.772759779844768735e-01,-5.251733949193974071e-01,0.000000000000000000e+00
-3.774580355292381784e-01,-5.254300313190480853e-01,0.000000000000000000e+00
-3.776319600471297888e-01,-5.256753787076129392e-01,0.000000000000000000e+00
-3.777976845407119422e-01,-5.259093422379582661e-01,0.000000000000000000e+00
-3.779551460632822324e-01,-5.261318326888942964e-01,0.000000000000000000e+00
-1.071870458850802399e-01,-4.716012920187547253e-01,0.000000000000000000e+00
-1.072269665264011934e-01,-4.717788994756950127e-01,0.000000000000000000e+00
-1.072644983712672390e-01,-4.719460111095981070e-01,0.000000000000000000e+00
-1.072996282178250022e-01,-4.721025678731089470e-01,0.000000000000000000e+00
-1.073323440380208466e-01,-4.722485158780842518e-01,0.000000000000000000e+00
-8.480615962036122113e-01,6.452323751958392861e-02,0.000000000000000000e+00
-8.482870289018320520e-01,6.454082831930432751e-02,0.000000000000000000e+00
-8.484931882239584722e-01,6.455695488950195793e-02,0.000000000000000000e+00
-8.486800138513329594e-01,6.457161242770211029e-02,0.000000000000000000e+00
-8.488474548214794968e-01,6.458479684260547138e-02,0.000000000000000000e+00
4.292648787843309499e-01,-2.426231631080235929e-01,0.000000000000000000e+00
4.293284657376352786e-01,-2.426597990818800676e-01,0.000000000000000000e+00
4.293821999982472826e-01,-2.426908679735378382e-01,0.000000000000000000e+00
4.294260754069434416e-01,-2.427163659664090534e-01,0.000000000000000000e+00
4.294600905267051405e-01,-2.427362919126588858e-01,0.000000000000000000e+00
5.558888905022766336e-01,-1.321793433728465916e-01,0.000000000000000000e+00
5.559080676766310347e-01,-1.321843378219481613e-01,0.000000000000000000e+00
5.559145133948866224e-01,-1.321863050648311444e-01,0.000000000000000000e+00
5.559082497914182852e-01,-1.321852501569343585e-01,0.000000000000000000e+00
5.558893050284481330e-01,-1.321811795873045203e-01,0.000000000000000000e+00
2.318828420277780356e-01,-8.454482374324362448e-02,0.000000000000000000e+00
2.318641637328102967e-01,-8.453806842136306343e-02,0.000000000000000000e+00
2.318402463187876072e-01,-8.452940279320633743e-02,0.000000000000000000e+00
2.318111115862307725e-01,-8.451883478128030536e-02,0.000000000000000000e+00
2.317767837848882795e-01,-8.450637320118248308e-02,0.000000000000000000e+00
1.196452166282265389e-01,-1.867692786364903434e-01,0.000000000000000000e+00
1.196221047371451990e-01,-1.867333480842109650e-01,0.000000000000000000e+00
1.195963570507611040e-01,-1.866933023342116638e-01,0.000000000000000000e+00
1.195679910888953479e-01,-1.866491686658914018e-01,0.000000000000000000e+00
1.195370255874881604e-01,-1.866009762574711572e-01,0.000000000000000000e+00
3.493802519077972568e-01,-8.228171779564770194e-01,0.000000000000000000e+00
3.492717346429991543e-01,-8.225727896045792464e-01,0.000000000000000000e+00
3.491558218359106514e-01,-8.223109082117902036e-01,0.000000000000000000e+00
3.490325835356967166e-01,-8.220316935339073705e-01,0.000000000000000000e+00
3.489020931538631132e-01,-8.217353132904579027e-01,0.000000000000000000e+00
5.830838844861147008e-01,-2.475764118559068416e-01,0.000000000000000000e+00
5.828472524203043292e-01,-2.474769590554470322e-01,0.000000000000000000e+00
5.825988476995935805e-01,-2.473724981072795703e-01,0.000000000000000000e+00
5.823388123130148752e-01,-2.472630888277461969e-01,0.000000000000000000e+00
5.820672935246604673e-01,-2.471487932783213715e-01,0.000000000000000000e+00
3.822373313271300033e-01,-5.366331380739350898e-01,0.000000000000000000e+00
3.820427290380377094e-01,-5.363632375099773864e-01,0.000000000000000000e+00
3.818409097622078585e-01,-5.360831648814101680e-01,0.000000000000000000e+00
3.816319842241537308e-01,-5.357930741239318451e-01,0.000000000000000000e+00
3.814160663243182925e-01,-5.354931236537555650e-01,0.000000000000000000e+00
1.620329364174051545e-02,-1.412826280773465115e-01,0.000000000000000000e+00
1.619358031716507107e-02,-1.411979797358398903e-01,0.000000000000000000e+00
1.618358443487273243e-02,-1.411108669719646214e-01,0.000000000000000000e+00
1.617331132960109219e-02,-1.410213362805931292e-01,0.000000000000000000e+00
1.616276645795743094e-02,-1.409294352195949174e-01,0.000000000000000000e+00
-1.687302117772330468e-01,-3.040941888169242935e-01,0.000000000000000000e+00
-1.686144299477605191e-01,-3.038860087972244384e-01,0.000000000000000000e+00
-1.684959897289935171e-01,-3.036730285614416824e-01,0.000000000000000000e+00
-1.683749529689096691e-01,-3.034553593574775276e-01,0.000000000000000000e+00
-1.682513826334341711e-01,-3.032331144528191413e-01,0.000000000000000000e+00
-3.656257051634199673e-01,1.098545046387613688e-01,0.000000000000000000e+00
-3.653468065556780275e-01,1.097708271999478652e-01,0.000000000000000000e+00
-3.650628128669858308e-01,1.096856161763798687e-01,0.000000000000000000e+00
-3.647738698546192926e-01,1.095989153093635121e-01,0.000000000000000000e+00
-3.644801253514534101e-01,1.095107689652378147e-01,0.000000000000000000e+00
-7.727741448269892510e-01,-4.031656687170721565e-01,0.000000000000000000e+00
-7.721313526767912272e-01,-4.028326148443102661e-01,0.000000000000000000e+00
-7.714793377210434899e-01,-4.024946848461806725e-01,0.000000000000000000e+00
-7.708184297210811664e-01,-4.021520497759448753e-01,0.000000000000000000e+00
-7.701489620322059526e-01,-4.018048825946159419e-01,0.000000000000000000e+00
-5.823786441355406351e-01,-2.058510609867844343e-01,0.000000000000000000e+00
-5.818599680882389213e-01,-2.056681956223994634e-01,0.000000000000000000e+00
-5.813355794596765103e-01,-2.054832946429654139e-01,0.000000000000000000e+00
-5.808057400682917759e-01,-2.052964503968470744e-01,0.000000000000000000e+00
-5.802707138173137658e-01,-2.051077559775524584e-01,0.000000000000000000e+00
-4.520633466197461203e-01,-3.922256101637592862e-01,0.000000000000000000e+00
-4.516382041328615982e-01,-3.918576441792772092e-01,0.000000000000000000e+00
-4.512096643225316228e-01,-3.914866902031143847e-01,0.000000000000000000e+00
-4.507779386466049809e-01,-3.911129313431127574e-01,0.000000000000000000e+00
-4.503432396656779635e-01,-3.907365516839567676e-01,0.000000000000000000e+00
-8.079108505863015488e-02,-4.604217136028575935e-02,0.000000000000000000e+00
-8.071211317823689946e-02,-4.599716768946211093e-02,0.000000000000000000e+00
-8.063272061150415781e-02,-4.595192416791313988e-02,0.000000000000000000e+00
-8.055294611820826289e-02,-4.590646288386456692e-02,0.000000000000000000e+00
-8.047282856382140248e-02,-4.586080598582905482e-02,0.000000000000000000e+00
-1.303596925567845899e-01,6.387389730909134866e-02,0.000000000000000000e+00
-1.302288560830021091e-01,6.380979383543421146e-02,0.000000000000000000e+00
-1.300976530511054052e-01,6.374551040042662764e-02,0.000000000000000000e+00
-1.299661468640599116e-01,6.368107806908308854e-02,0.000000000000000000e+00
-1.298344009440922375e-01,6.361652791602863399e-02,0.000000000000000000e+00
2.432380295444312168e-01,4.903525563905826168e-01,0.000000000000000000e+00
2.429902913330142800e-01,4.898535124930998297e-01,0.000000000000000000e+00
2.427424786864748885e-01,4.893542584251480143e-01,0.000000000000000000e+00
2.424947101454689169e-01,4.888550330839753766e-01,0.000000000000000000e+00
2.422471039945910953e-01,4.883560748796883511e-01,0.000000000000000000e+00
-9.290134298644323052e-02,2.549567464519303939e-01,0.000000000000000000e+00
-9.280655896776711378e-02,2.546966338056140255e-01,0.000000000000000000e+00
-9.271196759397476450e-02,2.544370416923073530e-01,0.000000000000000000e+00
-9.261761367197859918e-02,2.541780930889682710e-01,0.000000000000000000e+00
-9.252354180650539106e-02,2.539199104215875691e-01,0.000000000000000000e+00
-1.370116737101883808e-01,-2.342745079227639693e-01,0.000000000000000000e+00
-1.368732588645186765e-01,-2.340378083865485292e-01,0.000000000000000000e+00
-1.367354577575733698e-01,-2.338021512927376255e-01,0.000000000000000000e+00
-1.365983350041140576e-01,-2.335676471504484486e-01,0.000000000000000000e+00
-1.364619547668618205e-01,-2.333344056991714655e-01,0.000000000000000000e+00
7.708237639229077731e-02,-8.116741243749706625e-01,0.000000000000000000e+00
7.700635177218907723e-02,-8.108713939062813791e-01,0.000000000000000000e+00
7.693087050782335123e-02,-8.100741378504286994e-01,0.000000000000000000e+00
7.685596758909321591e-02,-8.092827261568964481e-01,0.000000000000000000e+00
7.678167766013961615e-02,-8.084975252503640020e-01,0.000000000000000000e+00
1.483244921423271115e-03,-5.111799167860220372e-01,0.000000000000000000e+00
1.481831344077913590e-03,-5.106918820789451141e-01,0.000000000000000000e+00
1.480431388844456351e-03,-5.102084819245260583e-01,0.000000000000000000e+00
1.479045697574867891e-03,-5.097299380538976576e-01,0.000000000000000000e+00
1.477674904034737696e-03,-5.092564694392484048e-01,0.000000000000000000e+00
-4.073694102814131579e-01,-3.042833405406488723e-01,0.000000000000000000e+00
