Roll Rate,Pitch Rate,Yaw Rate
3.693872492601668611e-02,-4.298467670731109802e-03,0.000000000000000000e+00
3.698347881169183893e-02,-4.305081798640364443e-03,0.000000000000000000e+00
3.701047656076150716e-02,-4.309627015201822342e-03,0.000000000000000000e+00
3.701974045349221143e-02,-4.312105250715847493e-03,0.000000000000000000e+00
-2.243516010556755802e+01,2.088381817937007412e+01,0.000000000000000000e+00
2.195725592282204985e-02,9.653501854683943506e-03,0.000000000000000000e+00
2.192855171762042588e-02,9.642367828011089159e-03,0.000000000000000000e+00
2.188942835495977235e-02,9.626650214836218744e-03,0.000000000000000000e+00
2.183992516693322727e-02,9.606365605421829379e-03,0.000000000000000000e+00
-8.979487966659950970e+00,7.606155889057086839e+00,0.000000000000000000e+00
1.577446405548743602e-02,1.455476851056625165e-02,0.000000000000000000e+00
1.571497946519229139e-02,1.450222377522014661e-02,0.000000000000000000e+00
1.564810461091026283e-02,1.444285577050230529e-02,0.000000000000000000e+00
1.557388608508791794e-02,1.437670637697008313e-02,0.000000000000000000e+00
9.523257308940966226e+00,-2.153742641151942649e+01,0.000000000000000000e+00
2.152073991150138532e-02,3.893766084865288302e-04,0.000000000000000000e+00
2.138903598399299888e-02,3.870406316005582659e-04,0.000000000000000000e+00
2.124737526027487000e-02,3.845244159619322366e-04,0.000000000000000000e+00
2.109584514848328318e-02,3.818295207362078225e-04,0.000000000000000000e+00
1.897829435843787493e+01,8.301426997423320131e+00,0.000000000000000000e+00
3.250029267874987582e-02,5.530129738114120119e-03,0.000000000000000000e+00
3.222012987503797277e-02,5.484285378885844775e-03,0.000000000000000000e+00
3.192513074357083980e-02,5.435912988152602487e-03,0.000000000000000000e+00
3.161546567400641550e-02,5.385040688200837256e-03,0.000000000000000000e+00
-4.642031894565508310e+01,-1.900746781303248767e+01,0.000000000000000000e+00
3.693103911384110205e-03,-5.895045353840333568e-03,0.000000000000000000e+00
3.650416734841954725e-03,-5.827084365370160945e-03,0.000000000000000000e+00
3.606070207530509553e-03,-5.756474318925619560e-03,0.000000000000000000e+00
3.560088801124461355e-03,-5.683254192138942340e-03,0.000000000000000000e+00
1.241082268224697494e+01,4.341910485783233575e+00,0.000000000000000000e+00
1.025494638802748604e-02,-3.154294994788670037e-03,0.000000000000000000e+00
1.010509167313766721e-02,-3.108384384942902701e-03,0.000000000000000000e+00
9.950706441372303424e-03,-3.061079872736238716e-03,0.000000000000000000e+00
9.791873420497698710e-03,-3.012406816729762404e-03,0.000000000000000000e+00
-4.269860669164563305e+00,6.959869745026837862e+00,0.000000000000000000e+00
7.305898503109919950e-03,5.994569736043550701e-04,0.000000000000000000e+00
7.173319080008844217e-03,5.885992910013501667e-04,0.000000000000000000e+00
7.037575465038137246e-03,5.774819399458064328e-04,0.000000000000000000e+00
6.898738771932144687e-03,5.661107455295216750e-04,0.000000000000000000e+00
7.587038608364893300e+00,1.292601523953825549e+01,0.000000000000000000e+00
1.005048653112960988e-02,6.437996524494282724e-03,0.000000000000000000e+00
9.825691205953002161e-03,6.295108336334953592e-03,0.000000000000000000e+00
9.596647222390175536e-03,6.149496219315375711e-03,0.000000000000000000e+00
9.363472422685426011e-03,6.001235128327842006e-03,0.000000000000000000e+00
-7.981914377389509596e+00,1.339346233312532775e+01,0.000000000000000000e+00
5.652516765508597274e-03,1.107801031251520740e-02,0.000000000000000000e+00
5.495376374728411228e-03,1.077472268800616639e-02,0.000000000000000000e+00
5.335921717336544745e-03,1.046688910030790787e-02,0.000000000000000000e+00
5.174233567875607953e-03,1.015466561213318464e-02,0.000000000000000000e+00
3.777833030925689783e+00,-4.065046390617214911e+01,0.000000000000000000e+00
6.171084386155656354e-03,-4.506079352595282472e-03,0.000000000000000000e+00
5.959166224303591441e-03,-4.352321394765490403e-03,0.000000000000000000e+00
5.744821011810508082e-03,-4.196788982827048820e-03,0.000000000000000000e+00
5.528155955791813625e-03,-4.039559928317726367e-03,0.000000000000000000e+00
-1.229988560841356815e+01,3.872766502297164948e+01,0.000000000000000000e+00
1.599689866734615995e-03,7.272925945939201497e-03,0.000000000000000000e+00
1.528912752740696490e-03,6.955848640843864672e-03,0.000000000000000000e+00
1.457545376262053827e-03,6.636076732835505254e-03,0.000000000000000000e+00
1.385623004794556135e-03,6.313768315879819681e-03,0.000000000000000000e+00
-2.222860420058349717e+01,-2.575847432636889067e+01,0.000000000000000000e+00
-3.632421137431118829e-03,-2.035130923461149141e-05,0.000000000000000000e+00
-3.420721091376699441e-03,-1.916952734043594550e-05,0.000000000000000000e+00
-3.207806236635302177e-03,-1.798092898910690074e-05,0.000000000000000000e+00
-2.993780689763969605e-03,-1.678609546109082612e-05,0.000000000000000000e+00
5.719826641691798663e+00,3.627712109529094420e+01,0.000000000000000000e+00
-1.616140775674568264e-03,5.675263599957958149e-03,0.000000000000000000e+00
-1.474132796726312922e-03,5.201179189967541916e-03,0.000000000000000000e+00
-1.331701880209756883e-03,4.725549987083521586e-03,0.000000000000000000e+00
-1.188916921535110305e-03,4.248606241041841258e-03,0.000000000000000000e+00
4.111656376104885169e+01,2.166409028902216427e+00,0.000000000000000000e+00
2.540732580519344808e-03,3.620909853746523410e-03,0.000000000000000000e+00
2.138881649937918183e-03,3.113081737993184106e-03,0.000000000000000000e+00
1.736805576013633612e-03,2.604773886177857989e-03,0.000000000000000000e+00
1.334696913452004807e-03,2.096229993159282046e-03,0.000000000000000000e+00
-1.706161459642310518e+01,-1.053112803598184044e+01,0.000000000000000000e+00
2.574425101375954483e-04,6.730849438030261922e-04,0.000000000000000000e+00
8.216730587595755253e-05,3.046278845786343226e-04,0.000000000000000000e+00
-9.279989338639715868e-05,-6.324468108109826403e-05,0.000000000000000000e+00
-2.673761062083057638e-04,-4.303581969122838302e-04,0.000000000000000000e+00
-2.002264211161973506e+00,-9.893947742393327971e+00,0.000000000000000000e+00
-5.017184065828073081e-04,-7.633293787306927314e-04,0.000000000000000000e+00
-6.485412843731941379e-04,-9.978654307102319265e-04,0.000000000000000000e+00
-7.947635261795760186e-04,-1.231460280579077526e-03,0.000000000000000000e+00
-9.403164679622211253e-04,-1.464004210025016128e-03,0.000000000000000000e+00
2.218795037167985740e+01,-2.642999956722086097e+01,0.000000000000000000e+00
-3.577835271689755459e-03,8.783679570620317456e-04,0.000000000000000000e+00
-4.003852814443709107e-03,9.865148152765623735e-04,0.000000000000000000e+00
-4.427113779120750436e-03,1.093976255524264918e-03,0.000000000000000000e+00
-4.847421462794709868e-03,1.200702316664359337e-03,0.000000000000000000e+00
-3.152009310396119979e+00,8.694401429605461473e+00,0.000000000000000000e+00
-5.142601595642393164e-03,-3.719468640393103209e-05,0.000000000000000000e+00
-5.514247098409308379e-03,-3.992499285729485259e-05,0.000000000000000000e+00
-5.882522409733637048e-03,-4.263082210012245077e-05,0.000000000000000000e+00
-6.247258302921609996e-03,-4.531093035879674158e-05,0.000000000000000000e+00
-2.247095908726754843e+01,-1.748413595852473357e+00,0.000000000000000000e+00
-1.797955940947837394e-03,3.530683808868756435e-04,0.000000000000000000e+00
-1.888611340911117153e-03,3.708856523204628886e-04,0.000000000000000000e+00
-1.978185014560318589e-03,3.884904672984967888e-04,0.000000000000000000e+00
-2.066636314086711668e-03,4.058748366772557681e-04,0.000000000000000000e+00
3.294745874402826846e+00,-2.477231035234579792e+01,0.000000000000000000e+00
-3.219034469548187616e-03,7.561539016787133249e-03,0.000000000000000000e+00
-3.339603350648034930e-03,7.849518311614511745e-03,0.000000000000000000e+00
-3.458337918248177711e-03,8.133177801311619604e-03,0.000000000000000000e+00
-3.575185083581899903e-03,8.412390557049898021e-03,0.000000000000000000e+00
-2.460517506137492916e+01,1.471310908198664613e+01,0.000000000000000000e+00
4.646222213611217455e-03,3.945453541556731558e-03,0.000000000000000000e+00
4.782882695944512541e-03,4.062033204436932277e-03,0.000000000000000000e+00
4.916987709890907610e-03,4.176441634695660099e-03,0.000000000000000000e+00
5.048478254521260311e-03,4.288628482419787336e-03,0.000000000000000000e+00
8.381962459428377032e-01,-1.859269682786657896e+01,0.000000000000000000e+00
5.008763765576573768e-03,1.175181301497074671e-02,0.000000000000000000e+00
5.123880303029015870e-03,1.202717502535866068e-02,0.000000000000000000e+00
5.236320853083120674e-03,1.229624698143583217e-02,0.000000000000000000e+00
5.346037001008330236e-03,1.255891283057364305e-02,0.000000000000000000e+00
2.664817885364101357e+01,1.081845004409661115e+01,0.000000000000000000e+00
-6.097532211413181358e-03,8.376913148674947074e-03,0.000000000000000000e+00
-6.209562342177066263e-03,8.532263442487253435e-03,0.000000000000000000e+00
-6.318404160918222878e-03,8.683230507980366220e-03,0.000000000000000000e+00
-6.424011987563038595e-03,8.829750915678724610e-03,0.000000000000000000e+00
-1.874942549439195361e+01,2.842307913556811982e+01,0.000000000000000000e+00
2.285329055280033161e-03,-4.364918777516324511e-03,0.000000000000000000e+00
2.318444560236304630e-03,-4.428298463846069843e-03,0.000000000000000000e+00
2.350386932937348350e-03,-4.489437229836246157e-03,0.000000000000000000e+00
2.381143237210892050e-03,-4.548310306916325541e-03,0.000000000000000000e+00
1.835524741817201999e+01,-1.708539445057302686e+01,0.000000000000000000e+00
-6.885047625232454394e-03,4.013326343620116088e-03,0.000000000000000000e+00
-6.961724728435370046e-03,4.058189824795999101e-03,0.000000000000000000e+00
-7.034924347132376354e-03,4.101025925691559326e-03,0.000000000000000000e+00
-7.104618399897399961e-03,4.141818198694080522e-03,0.000000000000000000e+00
-6.841214223208255341e+00,-1.131382466022044397e+01,0.000000000000000000e+00
-3.580785127821339842e-03,1.027059602455304699e-02,0.000000000000000000e+00
-3.609772608952066530e-03,1.035472296202766262e-02,0.000000000000000000e+00
-3.636978187997186307e-03,1.043373701652416941e-02,0.000000000000000000e+00
-3.662392396606983791e-03,1.050761056791693626e-02,0.000000000000000000e+00
9.224201436026007173e+00,1.227502585021845860e+01,0.000000000000000000e+00
-8.832226076305182971e-03,3.825548787021737507e-03,0.000000000000000000e+00
-8.880435896568839027e-03,3.846581729871623168e-03,0.000000000000000000e+00
-8.924308067745356787e-03,3.865735590043162251e-03,0.000000000000000000e+00
-8.963830220534707571e-03,3.883004938488865410e-03,0.000000000000000000e+00
1.985684757750671281e+01,-7.808029621190684111e+00,0.000000000000000000e+00
-2.034342465346283824e-02,8.346085435254058105e-03,0.000000000000000000e+00
-2.040349484359604837e-02,8.372283157639937023e-03,0.000000000000000000e+00
-2.045370023613934940e-02,8.394430772162841947e-03,0.000000000000000000e+00
-2.049403636640301229e-02,8.412525712611640394e-03,0.000000000000000000e+00
7.891816026936199435e+00,-1.644634832994544382e+01,0.000000000000000000e+00
-2.512417553323653685e-02,1.790658985964532768e-02,0.000000000000000000e+00
-2.513510851959166459e-02,1.792169429337131525e-02,0.000000000000000000e+00
-2.513401336688980692e-02,1.792821201520022889e-02,0.000000000000000000e+00
-2.512091436362440255e-02,1.792615686876941616e-02,0.000000000000000000e+00
-3.412654891859961026e+01,-4.544698798368234982e+00,0.000000000000000000e+00
-5.368483187756512010e-03,2.053258591207529626e-02,0.000000000000000000e+00
-5.357233312290599070e-03,2.049530405410782130e-02,0.000000000000000000e+00
-5.343446056851886006e-03,2.044830657910723382e-02,0.000000000000000000e+00
-5.327133027895059048e-03,2.039163514582220671e-02,0.000000000000000000e+00
-9.879276173256068549e-01,1.929109641882602588e+01,0.000000000000000000e+00
-4.729905237471632162e-03,9.243553287879846536e-03,0.000000000000000000e+00
-4.709381072108553834e-03,9.204045822336359706e-03,0.000000000000000000e+00
-4.686647747047245627e-03,9.160219876117037252e-03,0.000000000000000000e+00
-4.661720495720278468e-03,9.112104932434972326e-03,0.000000000000000000e+00
-3.293327668168542033e+01,-6.884498294729082701e+00,0.000000000000000000e+00
1.374096116328327177e-02,1.285973212221125372e-02,0.000000000000000000e+00
1.364702814794227503e-02,1.277430467251927659e-02,0.000000000000000000e+00
1.354676152346134810e-02,1.268294491836852167e-02,0.000000000000000000e+00
1.344022171355097051e-02,1.258570822347260254e-02,0.000000000000000000e+00
1.078976731251202192e+00,5.192262472501207871e-02,0.000000000000000000e+00
1.263578399597342639e-02,1.235098965159386886e-02,0.000000000000000000e+00
1.251619928576697127e-02,1.223657354275931031e-02,0.000000000000000000e+00
1.239087188779075532e-02,1.211653921750488472e-02,0.000000000000000000e+00
1.225987302961584202e-02,1.199095511530134939e-02,0.000000000000000000e+00
1.172952201719282073e+01,2.290517078130943407e+00,0.000000000000000000e+00
5.998173691898478488e-03,1.053918648427076832e-02,0.000000000000000000e+00
5.924254304943976646e-03,1.041074512843631616e-02,0.000000000000000000e+00
5.847650996884667940e-03,1.027758498897413109e-02,0.000000000000000000e+00
5.768405674781706960e-03,1.013977901015983285e-02,0.000000000000000000e+00
9.227671717562337506e+00,1.735036718052056059e+01,0.000000000000000000e+00
1.196673373814183261e-03,1.535746432209522672e-03,0.000000000000000000e+00
1.178214280858971841e-03,1.512063533513907654e-03,0.000000000000000000e+00
1.159228893466215937e-03,1.487705203040423640e-03,0.000000000000000000e+00
1.139727323328995623e-03,1.462684414478554462e-03,0.000000000000000000e+00
1.098868284239875237e+01,-4.948465118818193176e+00,0.000000000000000000e+00
-3.743155380377116703e-03,3.594596353068135741e-03,0.000000000000000000e+00
-3.671651366252137727e-03,3.526067684572753436e-03,0.000000000000000000e+00
-3.598534930744634597e-03,3.455990291370558687e-03,0.000000000000000000e+00
-3.523844194951164521e-03,3.384400715791824332e-03,0.000000000000000000e+00
-7.387585594774381370e+00,2.059769432726412575e+01,0.000000000000000000e+00
-4.336621271777696407e-04,-4.958194596441090063e-03,0.000000000000000000e+00
-4.234560617580665487e-04,-4.841860126213182181e-03,0.000000000000000000e+00
-4.130679090635913653e-04,-4.723443007925709480e-03,0.000000000000000000e+00
-4.025029922723535880e-04,-4.603003933457971986e-03,0.000000000000000000e+00
1.279388019164117907e+01,-2.758868477841764744e+01,0.000000000000000000e+00
-4.852573090982637005e-03,5.315786412937728578e-03,0.000000000000000000e+00
-4.711599345683104012e-03,5.162378285941682243e-03,0.000000000000000000e+00
-4.568653821721002650e-03,5.006807833815574149e-03,0.000000000000000000e+00
-4.423808710715682047e-03,4.849153650721138575e-03,0.000000000000000000e+00
-7.235008060281229447e+00,2.904652263660617351e+00,0.000000000000000000e+00
-1.975660408638779675e-03,3.651779731660143025e-03,0.000000000000000000e+00
-1.903871073159757454e-03,3.519593170975277019e-03,0.000000000000000000e+00
-1.831314353137325490e-03,3.385987007832602647e-03,0.000000000000000000e+00
-1.758026430011272456e-03,3.251027877172740777e-03,0.000000000000000000e+00
-5.795250788531024710e+00,7.366374917178494464e+00,0.000000000000000000e+00
-2.015194104721187984e-04,1.179405076989770151e-03,0.000000000000000000e+00
-1.921162215753197122e-04,1.124406342867256825e-03,0.000000000000000000e+00
-1.826398762004230458e-04,1.068979375166284607e-03,0.000000000000000000e+00
-1.730950461889882441e-04,1.013151499935222022e-03,0.000000000000000000e+00
1.466193363650842052e+01,-1.473757451477901093e+01,0.000000000000000000e+00
-2.864135245683741005e-03,3.673312882110368882e-03,0.000000000000000000e+00
-2.681839636967109364e-03,3.443328348740060108e-03,0.000000000000000000e+00
-2.498623647154141203e-03,3.212154228823815849e-03,0.000000000000000000e+00
-2.314576629985909406e-03,2.979903308150677610e-03,0.000000000000000000e+00
1.057406865524546102e+00,-2.141644904211520739e+01,0.000000000000000000e+00
-1.987017415064351589e-03,5.344111686911290349e-03,0.000000000000000000e+00
-1.787840622921588185e-03,4.852488478612748679e-03,0.000000000000000000e+00
-1.588203459779169435e-03,4.359519882957130221e-03,0.000000000000000000e+00
-1.388202244836933552e-03,3.865444056999622902e-03,0.000000000000000000e+00
-2.471186899877240606e+01,3.129998159153071313e+01,0.000000000000000000e+00
5.428378408348089046e-04,6.478152554556526610e-04,0.000000000000000000e+00
4.436919230937919068e-04,5.307988329220081347e-04,0.000000000000000000e+00
3.445303601287696971e-04,4.137605445639347401e-04,0.000000000000000000e+00
2.454005547852800007e-04,2.967563440481324477e-04,0.000000000000000000e+00
1.479586143032386403e+01,3.065155410328340713e-01,0.000000000000000000e+00
-3.829561051049701348e-05,6.005962715771584470e-05,0.000000000000000000e+00
4.154729006111690381e-05,-5.280957825481991108e-05,0.000000000000000000e+00
1.212122449731345419e-04,-1.654300627845772809e-04,0.000000000000000000e+00
2.006615487201712789e-04,-2.777485187871464589e-04,0.000000000000000000e+00
1.670386011655358516e+01,-2.222135626313020396e+01,0.000000000000000000e+00
1.340569599128649259e-03,-1.584480077282401922e-03,0.000000000000000000e+00
1.617382568372405238e-03,-1.959911876636688532e-03,0.000000000000000000e+00
1.892874861617044324e-03,-2.333664412890179563e-03,0.000000000000000000e+00
2.166917444351712518e-03,-2.705562458643617774e-03,0.000000000000000000e+00
-3.473307359743458989e+01,4.451193735948810293e+00,0.000000000000000000e+00
-1.318947464812314507e-03,-3.014310710358625300e-03,0.000000000000000000e+00
-1.450473711787914066e-03,-3.327768645688955473e-03,0.000000000000000000e+00
-1.581046542503683483e-03,-3.639016316225873737e-03,0.000000000000000000e+00
-1.710605453909830320e-03,-3.947909404639071695e-03,0.000000000000000000e+00
-5.930795484219143709e+00,-8.712096932606645083e+00,0.000000000000000000e+00
-3.023205787983096471e-03,-5.969429501462286680e-03,0.000000000000000000e+00
-3.214627594785857134e-03,-6.367376234928112666e-03,0.000000000000000000e+00
-3.404134336712494324e-03,-6.761493502149829027e-03,0.000000000000000000e+00
-3.591639237154886644e-03,-7.151600594473839223e-03,0.000000000000000000e+00
1.172693982900053555e+01,-3.760646582931903570e-01,0.000000000000000000e+00
-1.286837667278245556e-03,-8.036740031974742848e-03,0.000000000000000000e+00
-1.345505791681966823e-03,-8.417226632712049295e-03,0.000000000000000000e+00
-1.403414795774632351e-03,-8.792938877849598711e-03,0.000000000000000000e+00
-1.460538507221803561e-03,-9.163706720938247230e-03,0.000000000000000000e+00
-3.686213799772653399e+00,2.009642356496293303e+01,0.000000000000000000e+00
-2.563099967863025075e-03,-4.429021416058054328e-03,0.000000000000000000e+00
-2.653912282976622627e-03,-4.587129128255651445e-03,0.000000000000000000e+00
-2.743276887777479356e-03,-4.742732450974118663e-03,0.000000000000000000e+00
-2.831153954739595857e-03,-4.895762008857995617e-03,0.000000000000000000e+00
1.974032287505812633e+01,-1.522805200572582329e+01,0.000000000000000000e+00
3.372399173814932816e-03,-1.004190776734414925e-02,0.000000000000000000e+00
3.464698358611462137e-03,-1.032330177051510312e-02,0.000000000000000000e+00
3.555159243748273745e-03,-1.059920699741923045e-02,0.000000000000000000e+00
3.643742241787872871e-03,-1.086950250723806022e-02,0.000000000000000000e+00
-8.517680233189389938e+00,1.609427023255879163e+01,0.000000000000000000e+00
6.924564959247953011e-04,-5.583024654712276380e-03,0.000000000000000000e+00
7.076516520775760766e-04,-5.706181837131230061e-03,0.000000000000000000e+00
7.224786452382503388e-04,-5.826369225617189507e-03,0.000000000000000000e+00
7.369311209391715689e-04,-5.943535285646284194e-03,0.000000000000000000e+00
1.978259702808070486e+01,7.460596010059987293e+00,0.000000000000000000e+00
8.676582516972675130e-03,-3.172973323946337576e-03,0.000000000000000000e+00
8.828243707045824173e-03,-3.228807334290650921e-03,0.000000000000000000e+00
8.975387123971723113e-03,-3.282988416476728677e-03,0.000000000000000000e+00
9.117951420631320580e-03,-3.335493962321189887e-03,0.000000000000000000e+00
-9.797692765999805431e+00,-8.563641555958331208e-01,0.000000000000000000e+00
5.155714691046364706e-03,-3.809526080288117011e-03,0.000000000000000000e+00
5.226111000486421965e-03,-3.861729159404525547e-03,0.000000000000000000e+00
5.293871284224593854e-03,-3.911984099486121025e-03,0.000000000000000000e+00
5.358968391956653310e-03,-3.960270751630912134e-03,0.000000000000000000e+00
-1.482386363052087574e+01,-3.413989994704987652e+01,0.000000000000000000e+00
-1.328588742910766229e-03,-1.965678238431967095e-02,0.000000000000000000e+00
-1.341872634137361575e-03,-1.986377634645153378e-02,0.000000000000000000e+00
-1.354488900362840753e-03,-2.006087111851018179e-02,0.000000000000000000e+00
-1.366432834798078644e-03,-2.024799216966410853e-02,0.000000000000000000e+00
-2.080662156749923497e+01,2.724008486000872864e+01,0.000000000000000000e+00
-1.134604682926365626e-02,-7.559893893990810021e-03,0.000000000000000000e+00
-1.143093724276789125e-02,-7.617502491955030486e-03,0.000000000000000000e+00
-1.151019853163348650e-02,-7.671358286998053444e-03,0.000000000000000000e+00
-1.158380398320613125e-02,-7.721442990143989604e-03,0.000000000000000000e+00
2.811630082476310832e+01,-1.797881483806565317e+00,0.000000000000000000e+00
2.163078949072444468e-03,-8.701229976434965430e-03,0.000000000000000000e+00
2.173420884405558029e-03,-8.743504602248819424e-03,0.000000000000000000e+00
2.182703997233303994e-03,-8.781518664757737014e-03,0.000000000000000000e+00
2.190925949821509455e-03,-8.815262443992444297e-03,0.000000000000000000e+00
3.935532687668277418e+01,9.798687535565516527e+00,0.000000000000000000e+00
2.192597290147646483e-02,-3.943932262598370819e-03,0.000000000000000000e+00
2.197925695643920818e-02,-3.954440926673408185e-03,0.000000000000000000e+00
2.202193597418689031e-02,-3.963040207581591812e-03,0.000000000000000000e+00
2.205401061518008632e-02,-3.969729788974585283e-03,0.000000000000000000e+00
-1.470405516333850304e+00,-2.634496737480207518e+00,0.000000000000000000e+00
2.133540387976307073e-02,-5.301655193758192386e-03,0.000000000000000000e+00
2.133538592132833145e-02,-5.302845841990977416e-03,0.000000000000000000e+00
2.132517615215379081e-02,-5.301501604121350297e-03,0.000000000000000000e+00
2.130479968095455590e-02,-5.297628155212508183e-03,0.000000000000000000e+00
-1.700429040499124511e+01,2.192661382729188091e+01,0.000000000000000000e+00
1.271840011679015170e-02,5.686209433206079744e-03,0.000000000000000000e+00
1.268721896240387892e-02,5.672842797621591160e-03,0.000000000000000000e+00
1.265003873819336988e-02,5.656792956916512072e-03,0.000000000000000000e+00
1.260688909772711419e-02,5.638072897001800143e-03,0.000000000000000000e+00
-1.513653564605486501e+01,-1.505124514980898986e+01,0.000000000000000000e+00
5.077040375631169944e-03,-1.791801699701361938e-03,0.000000000000000000e+00
5.052281488410192978e-03,-1.783091087242255623e-03,0.000000000000000000e+00
5.025158106129745672e-03,-1.773545938163478830e-03,0.000000000000000000e+00
4.995687868919462815e-03,-1.763172465079482221e-03,0.000000000000000000e+00
4.154413418215324505e+00,5.192021600769474166e-01,0.000000000000000000e+00
6.900205373652767982e-03,-1.492948912737435130e-03,0.000000000000000000e+00
6.849309927445257351e-03,-1.481978162537478383e-03,0.000000000000000000e+00
6.795243316878862849e-03,-1.470321208948272007e-03,0.000000000000000000e+00
6.738037651593531407e-03,-1.457984979731652420e-03,0.000000000000000000e+00
-1.360692330124544647e+01,1.062291818822509093e+01,0.000000000000000000e+00
4.331746992974200294e-04,3.392741252859765577e-03,0.000000000000000000e+00
4.288155798398349261e-04,3.358648490316140656e-03,0.000000000000000000e+00
4.242602404974649133e-04,3.323018782593056830e-03,0.000000000000000000e+00
4.195112460162950252e-04,3.285872194076777664e-03,0.000000000000000000e+00
-1.118013992106810583e+01,2.075442527171204432e+01,0.000000000000000000e+00
-4.363760132047866946e-03,1.210976757382575819e-02,0.000000000000000000e+00
-4.306459280965790892e-03,1.195367889532672478e-02,0.000000000000000000e+00
-4.247214432992474364e-03,1.179218950004279343e-02,0.000000000000000000e+00
-4.186057747701532605e-03,1.162538723565309517e-02,0.000000000000000000e+00
3.354129855042165076e+01,-2.538506904593245039e+01,0.000000000000000000e+00
9.274399885897399720e-03,1.158000799749217546e-03,0.000000000000000000e+00
9.124114545441819324e-03,1.139340691541299022e-03,0.000000000000000000e+00
8.969768383060294781e-03,1.120173330659141042e-03,0.000000000000000000e+00
8.811443175613109524e-03,1.100508877777475747e-03,0.000000000000000000e+00
-2.379276384989599791e+01,-1.228587632800754292e+01,0.000000000000000000e+00
-1.655754532290526493e-04,-3.404582764565677877e-03,0.000000000000000000e+00
-1.622500319336042662e-04,-3.336319689654920762e-03,0.000000000000000000e+00
-1.588536862008257944e-04,-3.266598011276988789e-03,0.000000000000000000e+00
-1.553881789837820160e-04,-3.195453924630109466e-03,0.000000000000000000e+00
-4.170802682318895727e+00,-7.382363320246486005e+00,0.000000000000000000e+00
-1.498396308911853492e-03,-5.447833887772812744e-03,0.000000000000000000e+00
-1.461284151552111332e-03,-5.313652818580982817e-03,0.000000000000000000e+00
-1.423547393821639195e-03,-5.177199184563940904e-03,0.000000000000000000e+00
-1.385205300871716894e-03,-5.038542670468548756e-03,0.000000000000000000e+00
1.801010450214719327e+01,1.869705298480174349e+01,0.000000000000000000e+00
3.783912238075615164e-03,5.389261820493845834e-04,0.000000000000000000e+00
3.668550335564346732e-03,5.225262825845483627e-04,0.000000000000000000e+00
3.551664416348576658e-03,5.059092546968319004e-04,0.000000000000000000e+00
3.433313335327037308e-03,4.890834662093362928e-04,0.000000000000000000e+00
-2.663712924512790892e+01,-1.222540341325814950e+01,0.000000000000000000e+00
-3.152988744500873075e-03,-2.464650656293365660e-03,0.000000000000000000e+00
-3.031902860012314349e-03,-2.370405030234501442e-03,0.000000000000000000e+00
-2.909608409878972068e-03,-2.275213742443382703e-03,0.000000000000000000e+00
-2.786166208590401538e-03,-2.179124137130505900e-03,0.000000000000000000e+00
-3.401563075560723348e+00,1.030896541784763532e+00,0.000000000000000000e+00
-3.188939169682103447e-03,-1.788813338342298831e-03,0.000000000000000000e+00
-3.030019859351362754e-03,-1.700188488756859684e-03,0.000000000000000000e+00
-2.869967837115794396e-03,-1.610927020585795066e-03,0.000000000000000000e+00
-2.708861802616646663e-03,-1.521072832137704278e-03,0.000000000000000000e+00
-3.910746292777222965e+00,3.574178883422473252e+00,0.000000000000000000e+00
-2.949398566357008811e-03,-8.274319521522910392e-04,0.000000000000000000e+00
-2.747257479901454857e-03,-7.711816450546582491e-04,0.000000000000000000e+00
-2.544204393503668449e-03,-7.146743777233788286e-04,0.000000000000000000e+00
-2.340338107803541234e-03,-6.579376497929667611e-04,0.000000000000000000e+00
8.387101734996505797e+00,-3.134241390174390318e+01,0.000000000000000000e+00
-1.084992381943095108e-03,-3.536568733275569087e-03,0.000000000000000000e+00
-9.628520037913146368e-04,-3.166452561820243261e-03,0.000000000000000000e+00
-8.404935309860861459e-04,-2.795557212031951622e-03,0.000000000000000000e+00
-7.179758525890922449e-04,-2.424061358241580422e-03,0.000000000000000000e+00
-3.176460996558754246e+01,1.559698513496842764e+01,0.000000000000000000e+00
-1.927077711227909163e-03,-1.081073261280374176e-03,0.000000000000000000e+00
-1.485672722162378889e-03,-8.655450583677781751e-04,0.000000000000000000e+00
-1.044432552133045533e-03,-6.500305322565402832e-04,0.000000000000000000e+00
-6.035675928828254655e-04,-4.346325392978744873e-04,0.000000000000000000e+00
2.487429262568501898e+01,8.174902553439800101e+00,0.000000000000000000e+00
1.344394628066680752e-04,7.194864697634972828e-05,0.000000000000000000e+00
3.248963632296320014e-04,2.047569900187617975e-04,0.000000000000000000e+00
5.148208977096002670e-04,3.372045293575931524e-04,0.000000000000000000e+00
7.041233965637827552e-04,4.692287171953468672e-04,0.000000000000000000e+00
2.067347215607651112e+00,-3.308711763151544716e+01,0.000000000000000000e+00
1.079766781783564333e-03,2.460876868420891483e-03,0.000000000000000000e+00
1.246068676594158653e-03,2.915485214860513707e-03,0.000000000000000000e+00
1.411445852012027657e-03,3.367801039666495910e-03,0.000000000000000000e+00
1.575821130025967243e-03,3.817612913803447583e-03,0.000000000000000000e+00
-2.626993952262902710e+01,9.718648710894434828e+00,0.000000000000000000e+00
4.644305298678874649e-03,3.563773627884847528e-03,0.000000000000000000e+00
5.054595312858900513e-03,3.913365578889216323e-03,0.000000000000000000e+00
5.461658545935499376e-03,4.260397196653720187e-03,0.000000000000000000e+00
