Roll Rate,Pitch Rate,Yaw Rate
2.021000714299003853e-02,-1.391632361751604652e-02,0.000000000000000000e+00
1.970528343400723692e-02,-1.357556107180468707e-02,0.000000000000000000e+00
1.919214473964925283e-02,-1.322898949201178898e-02,0.000000000000000000e+00
1.867085292591164070e-02,-1.287678594103225382e-02,0.000000000000000000e+00
5.535620229220616473e+00,-3.792072795950068631e+00,0.000000000000000000e+00
2.029492679655464649e-02,-1.408898399465896567e-02,0.000000000000000000e+00
1.966713524301777483e-02,-1.366503446559308443e-02,0.000000000000000000e+00
1.903119063738634154e-02,-1.323539861413647323e-02,0.000000000000000000e+00
1.838741303912816427e-02,-1.280029293762585674e-02,0.000000000000000000e+00
-8.994180411963654365e+00,2.082896409062012566e+01,0.000000000000000000e+00
1.345245944076589595e-02,-3.124319064294611703e-03,0.000000000000000000e+00
1.293225857024737913e-02,-3.004797756557542332e-03,0.000000000000000000e+00
1.240691027013518521e-02,-2.884077998985268287e-03,0.000000000000000000e+00
1.187667572090655987e-02,-2.762219830622358874e-03,0.000000000000000000e+00
-2.691957386649036010e+01,2.222292451001851799e+00,0.000000000000000000e+00
1.881699858537200232e-03,-1.745869824366225176e-03,0.000000000000000000e+00
1.786590001353477453e-03,-1.657710408082407882e-03,0.000000000000000000e+00
1.690815006406831689e-03,-1.568933667160654633e-03,0.000000000000000000e+00
1.594421944092067056e-03,-1.479583233650327845e-03,0.000000000000000000e+00
4.850571688548308558e+00,-1.150894481571908301e+01,0.000000000000000000e+00
2.575537797040727828e-03,-4.132509870924394590e-03,0.000000000000000000e+00
2.394434311184245878e-03,-3.844667178909411120e-03,0.000000000000000000e+00
2.212545584064085080e-03,-3.555557971227085723e-03,0.000000000000000000e+00
2.029960068671010642e-03,-3.265322866785602685e-03,0.000000000000000000e+00
-6.103866100408036566e+00,8.807104220723690702e+00,0.000000000000000000e+00
7.073240917136736083e-04,-1.271507619515777066e-03,0.000000000000000000e+00
6.294776505384735987e-04,-1.132004736748015716e-03,0.000000000000000000e+00
5.514846548697327488e-04,-9.922373411755391892e-04,0.000000000000000000e+00
4.733826537373087007e-04,-8.522727249965500462e-04,0.000000000000000000e+00
1.243603245676790969e+01,2.734757787546762575e+00,0.000000000000000000e+00
1.207908016639946958e-03,-3.834637721307487812e-04,0.000000000000000000e+00
9.124357075035449682e-04,-2.911107579946226043e-04,0.000000000000000000e+00
6.171127090892625233e-04,-1.988015908768736573e-04,0.000000000000000000e+00
3.220798058617413417e-04,-1.065802794221470950e-04,0.000000000000000000e+00
-1.093686799646560104e+01,5.421642333755934295e+00,0.000000000000000000e+00
-9.574583274343795303e-05,-2.135857471571508959e-06,0.000000000000000000e+00
-1.994047959905098644e-04,-4.465221167815336401e-06,0.000000000000000000e+00
-3.027632308638672498e-04,-6.787839070096675365e-06,0.000000000000000000e+00
-4.057723570351223774e-04,-9.102615001967302721e-06,0.000000000000000000e+00
-4.034054248669497866e+01,5.307955649910343965e+00,0.000000000000000000e+00
3.454111548845117952e-03,-5.252012318927856693e-04,0.000000000000000000e+00
4.038950655232964593e-03,-6.178943662560332228e-04,0.000000000000000000e+00
4.620701507301872013e-03,-7.101087121597071672e-04,0.000000000000000000e+00
5.199092326657606122e-03,-8.018011753645193362e-04,0.000000000000000000e+00
-9.889015355134656460e+00,4.451943513304525091e+00,0.000000000000000000e+00
8.134716428337407379e-03,-1.751360747995200917e-03,0.000000000000000000e+00
8.864951708209556358e-03,-1.915027077303843583e-03,0.000000000000000000e+00
9.589504706514206944e-03,-2.077454437561521150e-03,0.000000000000000000e+00
1.030804059551915230e-02,-2.238567720848350096e-03,0.000000000000000000e+00
-1.424130751393837713e+01,1.530133524794946576e-01,0.000000000000000000e+00
1.538159248093418086e-02,-2.529472406022359454e-03,0.000000000000000000e+00
1.630648355581687525e-02,-2.689210787647222656e-03,0.000000000000000000e+00
1.722175098878286903e-02,-2.847348397870541614e-03,0.000000000000000000e+00
1.812697675614982629e-02,-3.003812923278725844e-03,0.000000000000000000e+00
2.486041463313066302e+01,-2.209012133501676800e+01,0.000000000000000000e+00
1.154750726977127329e-02,4.106543444264143528e-03,0.000000000000000000e+00
1.204737432133895503e-02,4.287041949371794836e-03,0.000000000000000000e+00
1.254049588683692207e-02,4.465135266915054579e-03,0.000000000000000000e+00
1.302664978671264073e-02,4.640743109163292246e-03,0.000000000000000000e+00
2.444289263375117827e+01,3.748387572506095555e+00,0.000000000000000000e+00
3.778882833022079168e-03,3.471441850735890178e-03,0.000000000000000000e+00
3.903858315186525818e-03,3.586489028817307911e-03,0.000000000000000000e+00
4.026721367970942378e-03,3.699595099763974826e-03,0.000000000000000000e+00
4.147417481877024859e-03,3.810709877234697007e-03,0.000000000000000000e+00
1.696065642476333579e+01,1.019268889734708239e+01,0.000000000000000000e+00
-3.871819151889110966e-03,-9.284277278285429924e-04,0.000000000000000000e+00
-3.972519165006127562e-03,-9.525899653532038380e-04,0.000000000000000000e+00
-4.071122054423448322e-03,-9.762492978911130326e-04,0.000000000000000000e+00
-4.167584869761709054e-03,-9.993954192023812855e-04,0.000000000000000000e+00
-5.063582833385078530e+00,-6.483184446617973329e+00,0.000000000000000000e+00
-1.578515556777473905e-03,2.512002823994857748e-03,0.000000000000000000e+00
-1.611055848920253664e-03,2.563809628793045636e-03,0.000000000000000000e+00
-1.642762081680015918e-03,2.614289087177895654e-03,0.000000000000000000e+00
-1.673620760276814390e-03,2.663419713153786228e-03,0.000000000000000000e+00
1.389045992727506373e+01,2.595731786141315389e-01,0.000000000000000000e+00
-1.012033750123486620e-02,2.598637395925113003e-03,0.000000000000000000e+00
-1.028548146210506165e-02,2.641167882231482134e-03,0.000000000000000000e+00
-1.044538497398661558e-02,2.682352500193996292e-03,0.000000000000000000e+00
-1.059998203198353472e-02,2.722174242662800392e-03,0.000000000000000000e+00
-8.909415047836079182e+00,-4.073805635372774070e+00,0.000000000000000000e+00
-5.094192354063165062e-03,5.457698627753249099e-03,0.000000000000000000e+00
-5.158750716555138283e-03,5.527007542974193832e-03,0.000000000000000000e+00
-5.220716826385973786e-03,5.593538943426956678e-03,0.000000000000000000e+00
-5.280066215573864241e-03,5.657266547774708609e-03,0.000000000000000000e+00
1.845818996509353127e+01,-2.485460824396222179e+01,0.000000000000000000e+00
-1.823360608193547172e-02,2.291038454884097852e-02,0.000000000000000000e+00
-1.840465812681935098e-02,2.313306257750724626e-02,0.000000000000000000e+00
-1.856657824912955057e-02,2.334425135795403783e-02,0.000000000000000000e+00
-1.871930721144554610e-02,2.354387281735537130e-02,0.000000000000000000e+00
-1.903798652027002714e+00,-1.355443911723120998e+01,0.000000000000000000e+00
-1.768210696363736734e-02,3.369690184246154629e-02,0.000000000000000000e+00
-1.779512597086807535e-02,3.393015862370174496e-02,0.000000000000000000e+00
-1.789941788180593463e-02,3.414675011320644771e-02,0.000000000000000000e+00
-1.799495019464969481e-02,3.434660594934801914e-02,0.000000000000000000e+00
-7.532626250139073498e+00,1.475609592243510804e+01,0.000000000000000000e+00
-1.248933006446906191e-02,2.374059352776014542e-02,0.000000000000000000e+00
-1.253887102706519041e-02,2.384030314748764035e-02,0.000000000000000000e+00
-1.258232323293750898e-02,2.392842843745857095e-02,0.000000000000000000e+00
-1.261967799285057534e-02,2.400495026213533833e-02,0.000000000000000000e+00
-3.300020649401320583e+01,2.207426557986407190e+01,0.000000000000000000e+00
1.249586016755788176e-02,7.321325269434020289e-03,0.000000000000000000e+00
1.251632034474370325e-02,7.333639905600375375e-03,0.000000000000000000e+00
1.253076091942417758e-02,7.342427046394539580e-03,0.000000000000000000e+00
1.253918691539734898e-02,7.347689480162455933e-03,0.000000000000000000e+00
7.021315117559370655e+00,8.513547961089996008e+00,0.000000000000000000e+00
7.154117068972065674e-03,8.147479067901683414e-04,0.000000000000000000e+00
7.148697340550458357e-03,8.141377862957641098e-04,0.000000000000000000e+00
7.139873363982973675e-03,8.131399591181087683e-04,0.000000000000000000e+00
7.127656095751166987e-03,8.117556696593530852e-04,0.000000000000000000e+00
-2.836825110337181144e+01,1.478844869216392688e+01,0.000000000000000000e+00
2.878932348291396437e-02,-1.050132309248219542e-02,0.000000000000000000e+00
2.869980280312822707e-02,-1.047054734527042008e-02,0.000000000000000000e+00
2.859675105704728715e-02,-1.043483240868725570e-02,0.000000000000000000e+00
2.848024425921025227e-02,-1.039420511449173912e-02,0.000000000000000000e+00
1.726797914936311429e+01,-1.718144294261701788e+01,0.000000000000000000e+00
1.524037683980905555e-02,2.626381503455232913e-03,0.000000000000000000e+00
1.515554513970007733e-02,2.611881252501807582e-03,0.000000000000000000e+00
1.506364177422669925e-02,2.596162110753835739e-03,0.000000000000000000e+00
1.496472464611320330e-02,2.579233999814439793e-03,0.000000000000000000e+00
-9.240271617782571667e+00,2.429822562341914960e+00,0.000000000000000000e+00
2.151050947047927764e-02,7.692085548348034929e-04,0.000000000000000000e+00
2.133665471029111416e-02,7.630657257612707967e-04,0.000000000000000000e+00
2.115295242363646189e-02,7.565706076932340873e-04,0.000000000000000000e+00
2.095950984878358625e-02,7.497269999351408032e-04,0.000000000000000000e+00
1.860051505991846454e+01,6.731719654871703540e+00,0.000000000000000000e+00
7.530723595015886840e-03,-3.976579712867273075e-03,0.000000000000000000e+00
7.448975272082714039e-03,-3.933500153761870788e-03,0.000000000000000000e+00
7.363830396070469853e-03,-3.888626878287976263e-03,0.000000000000000000e+00
7.275336366413531763e-03,-3.841984873687726010e-03,0.000000000000000000e+00
7.238669096143948600e+00,-1.163194312781546103e+01,0.000000000000000000e+00
2.310203258653470426e-03,3.941344173691296859e-03,0.000000000000000000e+00
2.278167519024348886e-03,3.886734469601971220e-03,0.000000000000000000e+00
2.245106906498262056e-03,3.830376178452082891e-03,0.000000000000000000e+00
2.211039243934370679e-03,3.772299685436686367e-03,0.000000000000000000e+00
-4.782261717096380949e+01,-5.410541741468974375e-02,0.000000000000000000e+00
3.163443771930785076e-02,3.733506089280413942e-03,0.000000000000000000e+00
3.109430760442899455e-02,3.671345900609773727e-03,0.000000000000000000e+00
3.054039611520842357e-02,3.607555876805612627e-03,0.000000000000000000e+00
2.997299498487260294e-02,3.542169688047769327e-03,0.000000000000000000e+00
8.702859569708786935e+00,8.479563661593912727e+00,0.000000000000000000e+00
2.388058787841651487e-02,-1.410464082868614910e-03,0.000000000000000000e+00
2.337640714952793353e-02,-1.381172365660585100e-03,0.000000000000000000e+00
2.286205897722992653e-02,-1.351279067464405959e-03,0.000000000000000000e+00
2.233780910461113933e-02,-1.320799650702392247e-03,0.000000000000000000e+00
3.022022078980197080e+01,1.684283787629107465e+01,0.000000000000000000e+00
6.063545137638404192e-03,-9.674163426151571876e-03,0.000000000000000000e+00
5.904015681156005169e-03,-9.421745848828266823e-03,0.000000000000000000e+00
5.741981538803786478e-03,-9.165327424884295304e-03,0.000000000000000000e+00
5.577525074552946993e-03,-8.905038555168109937e-03,0.000000000000000000e+00
-3.013379165948058880e+00,-7.257621250980061944e-02,0.000000000000000000e+00
6.546749572491905589e-03,-8.352458121435590854e-03,0.000000000000000000e+00
6.332994462077135012e-03,-8.082360305675106993e-03,0.000000000000000000e+00
6.116637072783870366e-03,-7.808936458628124022e-03,0.000000000000000000e+00
5.897785911401776104e-03,-7.532323765691018025e-03,0.000000000000000000e+00
-5.917451314012253327e+00,-7.087669076956998104e+00,0.000000000000000000e+00
7.616768148704933239e-03,-4.404951720171634832e-03,0.000000000000000000e+00
7.303106655437430206e-03,-4.225045354902534633e-03,0.000000000000000000e+00
6.986577362178003625e-03,-4.043476979002924576e-03,0.000000000000000000e+00
6.667337147675533870e-03,-3.860336607783287910e-03,0.000000000000000000e+00
-6.103454990191453433e+00,-3.901974868819921283e-01,0.000000000000000000e+00
7.786081686705914606e-03,-3.395036461946443485e-03,0.000000000000000000e+00
7.364900377798688780e-03,-3.213869050250339754e-03,0.000000000000000000e+00
6.941034511698251919e-03,-3.031525137195401065e-03,0.000000000000000000e+00
6.514691871095656950e-03,-2.848094141962020931e-03,0.000000000000000000e+00
2.995475508757036565e+01,1.401170546869098743e+01,0.000000000000000000e+00
-5.842747176347529159e-04,-5.378692992613620660e-03,0.000000000000000000e+00
-5.386467654935195304e-04,-4.968678990957542396e-03,0.000000000000000000e+00
-4.928517855270347914e-04,-4.557103095564896122e-03,0.000000000000000000e+00
-4.469119868722587485e-04,-4.144164998309829429e-03,0.000000000000000000e+00
8.685957218223389731e+00,-1.614513235222581056e+00,0.000000000000000000e+00
-1.442687933500552688e-03,-3.119694332046063501e-03,0.000000000000000000e+00
-1.255614484756140126e-03,-2.730006242740445899e-03,0.000000000000000000e+00
-1.068311441958236241e-03,-2.339785396685001295e-03,0.000000000000000000e+00
-8.808687426753447625e-04,-1.949219247149303058e-03,0.000000000000000000e+00
-1.028127766666065490e+01,-3.894388404663644110e+01,0.000000000000000000e+00
-5.707866078483864181e-05,7.032865775385976903e-04,0.000000000000000000e+00
-3.674489506243217019e-05,4.613756314192363206e-04,0.000000000000000000e+00
-1.643383462351238888e-05,2.197232500084078666e-04,0.000000000000000000e+00
3.844862310996288723e-06,-2.155564021999456514e-05,0.000000000000000000e+00
1.945086271428017710e+01,-2.417716061907754010e+01,0.000000000000000000e+00
8.646562013714387263e-04,-1.136487412262132679e-03,0.000000000000000000e+00
1.197269838626446870e-03,-1.765009971887998574e-03,0.000000000000000000e+00
1.528653583393602133e-03,-2.391446452376655429e-03,0.000000000000000000e+00
1.858651520361687126e-03,-3.015501762593242319e-03,0.000000000000000000e+00
-2.923952767864319569e+01,3.353842422468618167e+01,0.000000000000000000e+00
-9.716504958526273050e-04,-6.285228274990894981e-04,0.000000000000000000e+00
-1.105737098033854338e-03,-7.156374691515143827e-04,0.000000000000000000e+00
-1.239029973425231912e-03,-8.022377530593483019e-04,0.000000000000000000e+00
-1.371467017838301494e-03,-8.882833281868840469e-04,0.000000000000000000e+00
-4.697864911025222412e+00,-5.312290111227760292e+00,0.000000000000000000e+00
-2.535884628748763525e-03,-2.064931917790391314e-03,0.000000000000000000e+00
-2.736602272010446590e-03,-2.229708206966107831e-03,0.000000000000000000e+00
-2.935615196628105217e-03,-2.393093139363422495e-03,0.000000000000000000e+00
-3.132831704333316480e-03,-2.555011420389552423e-03,0.000000000000000000e+00
-1.903804971011648917e+01,2.389809687780612890e+01,0.000000000000000000e+00
-8.544021819845148968e-03,3.388687994035355366e-03,0.000000000000000000e+00
-9.010525951103076636e-03,3.577558385686741005e-03,0.000000000000000000e+00
-9.471802524885220009e-03,3.764346270063168021e-03,0.000000000000000000e+00
-9.927641514079210694e-03,3.948966545999632594e-03,0.000000000000000000e+00
7.651089562436574454e+00,-7.096067680579976056e+00,0.000000000000000000e+00
-8.258142420533576278e-03,1.979103306597868039e-03,0.000000000000000000e+00
-8.592547617222723311e-03,2.059917560454094243e-03,0.000000000000000000e+00
-8.922186129414755307e-03,2.139587880636145689e-03,0.000000000000000000e+00
-9.246909915394674329e-03,2.218078473969348208e-03,0.000000000000000000e+00
3.108546752208227559e+01,-2.316353151797567733e+01,0.000000000000000000e+00
2.563857272422365163e-03,-6.880783677129520548e-03,0.000000000000000000e+00
2.643476086790219615e-03,-7.095945788665458664e-03,0.000000000000000000e+00
2.721674369081383826e-03,-7.307292130365183880e-03,0.000000000000000000e+00
2.798417572133504727e-03,-7.514729293028876711e-03,0.000000000000000000e+00
2.002064018888956554e+01,2.792343751865985979e+01,0.000000000000000000e+00
1.213200868667718701e-02,4.883704849510672741e-03,0.000000000000000000e+00
1.243095651151659986e-02,5.005205843122695342e-03,0.000000000000000000e+00
1.272337407520751640e-02,5.124075505949510223e-03,0.000000000000000000e+00
1.300913460106634112e-02,5.240262263049577651e-03,0.000000000000000000e+00
-2.091062431589828563e+01,-4.383332404812445127e+00,0.000000000000000000e+00
2.846397018880370000e-03,3.241630506908843579e-03,0.000000000000000000e+00
2.901911301753795636e-03,3.304925485633769533e-03,0.000000000000000000e+00
2.955929369898718795e-03,3.366516337070801779e-03,0.000000000000000000e+00
3.008428380591593454e-03,3.426377012959169743e-03,0.000000000000000000e+00
-5.452272142821978029e+00,3.928870228490992211e+00,0.000000000000000000e+00
6.245529424694397369e-05,5.732229886863671187e-03,0.000000000000000000e+00
6.341466716127969888e-05,5.820483447260826892e-03,0.000000000000000000e+00
6.434184574560103398e-05,5.905781744282301293e-03,0.000000000000000000e+00
6.523645080854650891e-05,5.988089881429903283e-03,0.000000000000000000e+00
-9.893234592057468246e-01,-7.608430412812400512e+00,0.000000000000000000e+00
-5.234404382303478598e-04,1.601256435430215008e-03,0.000000000000000000e+00
-5.296676253511642396e-04,1.620309492128199635e-03,0.000000000000000000e+00
-5.356294527376209702e-04,1.638550779830411086e-03,0.000000000000000000e+00
-5.413235978163344342e-04,1.655973191933002298e-03,0.000000000000000000e+00
1.002350810606053244e+01,-1.182098374208686842e+01,0.000000000000000000e+00
5.736136625568433178e-03,-5.724619013704190795e-03,0.000000000000000000e+00
5.786786989442349594e-03,-5.775349335304658105e-03,0.000000000000000000e+00
5.834572590339426323e-03,-5.823220282108465540e-03,0.000000000000000000e+00
5.879476272256656255e-03,-5.868214647566927233e-03,0.000000000000000000e+00
2.829085466872523824e+01,-2.020423026037818204e+00,0.000000000000000000e+00
2.431986009584496955e-02,-7.236269837297693019e-03,0.000000000000000000e+00
2.446908137205827671e-02,-7.282060460137018687e-03,0.000000000000000000e+00
2.460631771691867975e-02,-7.324282292327233268e-03,0.000000000000000000e+00
2.473152728916794274e-02,-7.362922232424795599e-03,0.000000000000000000e+00
-2.780197344135152804e+01,1.806296502713361463e+01,0.000000000000000000e+00
6.477451997299876751e-03,4.554238033609159242e-03,0.000000000000000000e+00
6.500175886560433103e-03,4.570308562902580807e-03,0.000000000000000000e+00
6.519749535595364964e-03,4.584164006775359734e-03,0.000000000000000000e+00
6.536169831733440461e-03,4.595802132766058090e-03,0.000000000000000000e+00
-1.305130844698273229e+01,4.966938372476316310e+00,0.000000000000000000e+00
-2.192459030411764154e-03,7.938360675983913151e-03,0.000000000000000000e+00
-2.194742570068436427e-03,7.946870185747412219e-03,0.000000000000000000e+00
-2.195973098944453694e-03,7.951566541218590967e-03,0.000000000000000000e+00
-2.196152114326138660e-03,7.952455049953233157e-03,0.000000000000000000e+00
-2.789817183930614508e+00,-1.838763477415721681e+01,0.000000000000000000e+00
-4.056433174858681268e-03,-4.351633937887955383e-03,0.000000000000000000e+00
-4.051023747298626576e-03,-4.345885284366690637e-03,0.000000000000000000e+00
-4.043689792364996149e-03,-4.338071946091703879e-03,0.000000000000000000e+00
-4.034438624651165428e-03,-4.328201744242810012e-03,0.000000000000000000e+00
1.777757237011811497e+01,9.188677499442281515e+00,0.000000000000000000e+00
7.699854804767147787e-03,1.752050797944326721e-03,0.000000000000000000e+00
7.671231778602627394e-03,1.745565248349387200e-03,0.000000000000000000e+00
7.639000796605399657e-03,1.738258680488227736e-03,0.000000000000000000e+00
7.603184401057394570e-03,1.730136210706736954e-03,0.000000000000000000e+00
1.279352475622148821e+00,-1.400079634653522653e+01,0.000000000000000000e+00
8.334829966014090097e-03,-7.268917533694019273e-03,0.000000000000000000e+00
8.283234438616338124e-03,-7.224252622883842179e-03,0.000000000000000000e+00
8.227783979744551779e-03,-7.176225140341496722e-03,0.000000000000000000e+00
8.168512714712417022e-03,-7.124864689309062804e-03,0.000000000000000000e+00
2.419417574032544493e+01,-1.288109669157647730e+01,0.000000000000000000e+00
2.294382492381008554e-02,-1.500406823265187928e-02,0.000000000000000000e+00
2.274228891590568402e-02,-1.487663461407495724e-02,0.000000000000000000e+00
2.253028669272350015e-02,-1.474234818970021621e-02,0.000000000000000000e+00
2.230794030768090686e-02,-1.460128669819871217e-02,0.000000000000000000e+00
-6.308397985372559802e+00,6.386150930538509130e+00,0.000000000000000000e+00
1.813859277827178929e-02,-1.051696538235946665e-02,0.000000000000000000e+00
1.792918688847122688e-02,-1.039763371744606424e-02,0.000000000000000000e+00
1.771163041032197683e-02,-1.027357212359525374e-02,0.000000000000000000e+00
1.748604344357085338e-02,-1.014484924055647497e-02,0.000000000000000000e+00
-5.808564301333618118e+00,4.544345972227478825e+00,0.000000000000000000e+00
1.382643857669729748e-02,-7.359110144891656269e-03,0.000000000000000000e+00
1.362423215677255328e-02,-7.252505086452476490e-03,0.000000000000000000e+00
1.341591767712868588e-02,-7.142646949523379085e-03,0.000000000000000000e+00
1.320160676341330941e-02,-7.029594659191396033e-03,0.000000000000000000e+00
2.057971609174109417e+01,-3.063834160947190188e+00,0.000000000000000000e+00
2.315739327697352579e-02,-8.405058253568853388e-03,0.000000000000000000e+00
2.273903307758451398e-02,-8.256760965161258348e-03,0.000000000000000000e+00
2.231063961269375007e-02,-8.104814662704407091e-03,0.000000000000000000e+00
2.187243747077127765e-02,-7.949299162221534765e-03,0.000000000000000000e+00
-2.141689947588185206e+01,1.755094644075116861e+01,0.000000000000000000e+00
1.118259480313021914e-02,4.616277979889796268e-04,0.000000000000000000e+00
1.093325174145731715e-02,4.513888097712817626e-04,0.000000000000000000e+00
1.067917976773635758e-02,4.409544912606713774e-04,0.000000000000000000e+00
1.042050962607454778e-02,4.303302137655812265e-04,0.000000000000000000e+00
-3.229866351893573295e+00,-1.116465665527189088e+01,0.000000000000000000e+00
8.578407345871674750e-03,-4.085056748021065331e-03,0.000000000000000000e+00
8.342294477606260195e-03,-3.973282120246779403e-03,0.000000000000000000e+00
8.102664094239431236e-03,-3.859830974951850013e-03,0.000000000000000000e+00
7.859637642179673200e-03,-3.744760827752158239e-03,0.000000000000000000e+00
-2.952874887652624025e+01,9.414186501720711586e-01,0.000000000000000000e+00
-2.780158216512951252e-03,-3.170816907731299761e-03,0.000000000000000000e+00
-2.684691259455251888e-03,-3.062181234683714059e-03,0.000000000000000000e+00
-2.588130838380997556e-03,-2.952297887136301480e-03,0.000000000000000000e+00
-2.490525247766939287e-03,-2.841221828085715995e-03,0.000000000000000000e+00
3.233502357383674308e+01,-1.925185521457215643e+01,0.000000000000000000e+00
6.792030600205611890e-03,-8.145493579791995842e-03,0.000000000000000000e+00
6.491634437993942797e-03,-7.793815936196768490e-03,0.000000000000000000e+00
6.188732088213688698e-03,-7.439112649881840511e-03,0.000000000000000000e+00
5.883473243167847144e-03,-7.081559145644122921e-03,0.000000000000000000e+00
9.366582492154757134e+00,2.854842471581181318e+00,0.000000000000000000e+00
7.342831047968401137e-03,-5.769490566887025551e-03,0.000000000000000000e+00
6.911527688385765700e-03,-5.441429571573230817e-03,0.000000000000000000e+00
6.477777413527174843e-03,-5.111420136127975411e-03,0.000000000000000000e+00
6.041792299898984808e-03,-4.779623737050098242e-03,0.000000000000000000e+00
-1.155754482089106538e+01,-6.487390298792750087e-03,0.000000000000000000e+00
3.370728376167475560e-03,-4.045774299743509772e-03,0.000000000000000000e+00
3.080931972232470173e-03,-3.709245344568623537e-03,0.000000000000000000e+00
2.790237888297686375e-03,-3.371611545505137641e-03,0.000000000000000000e+00
2.498786783788897736e-03,-3.033036360683416532e-03,0.000000000000000000e+00
-6.264720694786136335e+01,1.112424131647613557e+01,0.000000000000000000e+00
-3.649691533230692286e-03,-1.394566383033923884e-03,0.000000000000000000e+00
-3.112566982638176327e-03,-1.201631946606829260e-03,0.000000000000000000e+00
-2.575020412987072405e-03,-1.008506131361386338e-03,0.000000000000000000e+00
-2.037309424207656150e-03,-8.152815400397361856e-04,0.000000000000000000e+00
1.421897131907343059e+01,1.537603949210796550e+01,0.000000000000000000e+00
-6.148970421837596234e-04,1.993235543493176998e-05,0.000000000000000000e+00
-2.663821185633352684e-04,9.488128890032532237e-06,0.000000000000000000e+00
8.156965451977526982e-05,-9.399399911180772449e-07,0.000000000000000000e+00
4.287931849700221676e-04,-1.134690244247033020e-05,0.000000000000000000e+00
1.412109959657420966e+01,-1.941550196928717398e+01,0.000000000000000000e+00
5.461889413971299234e-04,7.893922931434538270e-04,0.000000000000000000e+00
7.057706570598454299e-04,1.032658989619239520e-03,0.000000000000000000e+00
8.646991170993545417e-04,1.274950563115440083e-03,0.000000000000000000e+00
1.022899691681400380e-03,1.516153209402126834e-03,0.000000000000000000e+00
3.008923524939375227e+01,-1.405597646474254958e+01,0.000000000000000000e+00
-2.003679476619835143e-03,3.448021245344712327e-03,0.000000000000000000e+00
-2.230981602938109098e-03,3.864659650004709235e-03,0.000000000000000000e+00
-2.456767417782779184e-03,4.278626620946024417e-03,0.000000000000000000e+00
-2.680932058024554365e-03,4.689729743612147672e-03,0.000000000000000000e+00
-1.110503267603257793e-01,2.219597068518996252e+01,0.000000000000000000e+00
-3.037440208578101597e-03,1.776261720866367799e-03,0.000000000000000000e+00
-3.255261692808320007e-03,1.904796437746103521e-03,0.000000000000000000e+00
-3.471096716092803014e-03,2.032166717352845708e-03,0.000000000000000000e+00
-3.684846110238448880e-03,2.158314026363961080e-03,0.000000000000000000e+00
1.828847283153401193e+01,1.990027128422744340e+01,0.000000000000000000e+00
-8.295139331870871047e-03,-2.139068395744236906e-03,0.000000000000000000e+00
-8.715952433735463245e-03,-2.249712173070517185e-03,0.000000000000000000e+00
-9.131768629455638830e-03,-2.359062370893560967e-03,0.000000000000000000e+00
-9.542399222689512683e-03,-2.467069335361504745e-03,0.000000000000000000e+00
-2.766197776380024465e+01,-9.450820736039966974e+00,0.000000000000000000e+00
-2.403769972589286930e-03,4.904328805942887413e-06,0.000000000000000000e+00
-2.494827310184355440e-03,5.090252896578916116e-06,0.000000000000000000e+00
-2.584512533333749307e-03,5.273377179709965758e-06,0.000000000000000000e+00
-2.672785516082132329e-03,5.453619720990660232e-06,0.000000000000000000e+00
-2.188153307886986454e+01,-5.417547817245504049e+00,0.000000000000000000e+00
4.642076366578873348e-03,1.856670304871410604e-03,0.000000000000000000e+00
4.778832778840058637e-03,1.911502983831248059e-03,0.000000000000000000e+00
4.913035507275731462e-03,1.965313974260085583e-03,0.000000000000000000e+00
5.044625500938426654e-03,2.018079594904437224e-03,0.000000000000000000e+00
1.137389447966997924e+00,1.264051660698115320e+01,0.000000000000000000e+00
4.857869955887661462e-03,-2.820169214826084847e-03,0.000000000000000000e+00
4.970938115707312921e-03,-2.885975202808477302e-03,0.000000000000000000e+00
5.081407721715947012e-03,-2.950272273793963507e-03,0.000000000000000000e+00
5.189231148614026345e-03,-3.013032702163520593e-03,0.000000000000000000e+00
2.973942630446611890e+00,-3.629546960046486248e+00,0.000000000000000000e+00
4.102494776958565126e-03,-1.555956451540496666e-03,0.000000000000000000e+00
4.178239158734997627e-03,-1.584716719133655305e-03,0.000000000000000000e+00
4.251837574802130870e-03,-1.612663015285176193e-03,0.000000000000000000e+00
4.323259116412181413e-03,-1.639783601962291337e-03,0.000000000000000000e+00
-6.449224372452357024e+00,4.529765596370292080e+00,0.000000000000000000e+00
7.523293802980113298e-03,-3.838232763701820982e-03,0.000000000000000000e+00
7.632472491900244016e-03,-3.894161006857965734e-03,0.000000000000000000e+00
7.737788941331036341e-03,-3.948118343423401289e-03,0.000000000000000000e+00
7.839200490500353169e-03,-4.000082902277934949e-03,0.000000000000000000e+00
-1.264296643611688076e+01,1.680394397876439072e+00,0.000000000000000000e+00
1.444723023331095924e-02,-4.940705928380140222e-03,0.000000000000000000e+00
1.460862597476020319e-02,-4.996573042762020300e-03,0.000000000000000000e+00
1.476272400675604501e-02,-5.049943110876919938e-03,0.000000000000000000e+00
1.490946517347380151e-02,-5.100795587038853274e-03,0.000000000000000000e+00
2.728246588143194273e+01,-5.040460357357251509e-01,0.000000000000000000e+00
5.984884444113977575e-04,-4.941832738557250249e-03,0.000000000000000000e+00
6.033632038852584922e-04,-4.982188570536172367e-03,0.000000000000000000e+00
6.079400738200416154e-04,-5.020084467065311085e-03,0.000000000000000000e+00
