Roll Rate,Pitch Rate,Yaw Rate
1.746116007205270049e-03,2.871674317858619041e-02,0.000000000000000000e+00
1.764994545317560837e-03,2.903385112307810267e-02,0.000000000000000000e+00
1.782992345699188630e-03,2.933646174405613039e-02,0.000000000000000000e+00
1.800102555702537410e-03,2.962445923067047460e-02,0.000000000000000000e+00
1.155055768775564928e+00,2.661316534909924414e+01,0.000000000000000000e+00
7.423544611282612005e-04,5.200655330508258123e-03,0.000000000000000000e+00
7.483084127816660991e-04,5.242398933991837540e-03,0.000000000000000000e+00
7.538930967197071675e-04,5.281555526760045582e-03,0.000000000000000000e+00
7.591065763251983456e-04,5.318111526319418969e-03,0.000000000000000000e+00
7.952543992753000168e+00,8.183341060206339890e+00,0.000000000000000000e+00
-7.004232102178487018e-03,-2.610051074129413062e-03,0.000000000000000000e+00
-7.041553248493537254e-03,-2.623974565545139637e-03,0.000000000000000000e+00
-7.075436666489909321e-03,-2.636616995263518781e-03,0.000000000000000000e+00
-7.105872977627991638e-03,-2.647974860828933297e-03,0.000000000000000000e+00
4.132485065216696896e+00,1.533462340158545345e+01,0.000000000000000000e+00
-1.131631544069727768e-02,-1.805455179147430478e-02,0.000000000000000000e+00
-1.134757295941923871e-02,-1.810569030034903104e-02,0.000000000000000000e+00
-1.137334744982787527e-02,-1.814807864592427045e-02,0.000000000000000000e+00
-1.139363746336663485e-02,-1.818171391515244206e-02,0.000000000000000000e+00
3.757496867654031014e-03,-3.145429188219116057e+01,0.000000000000000000e+00
-1.143180154000306148e-02,1.377362187144348660e-02,0.000000000000000000e+00
-1.143587365906723052e-02,1.377913443413314454e-02,0.000000000000000000e+00
-1.143447455778795474e-02,1.377805389292108273e-02,0.000000000000000000e+00
-1.142761574321332629e-02,1.377039382352007735e-02,0.000000000000000000e+00
-1.057609761285630690e+01,-1.696519971923382641e+01,0.000000000000000000e+00
-6.188711523628064037e-04,3.105757904653949630e-02,0.000000000000000000e+00
-6.175479865705088556e-04,3.099637289176726540e-02,0.000000000000000000e+00
-6.159323898453569757e-04,3.092048184101803265e-02,0.000000000000000000e+00
-6.140257139302870981e-04,3.082997124986275317e-02,0.000000000000000000e+00
-3.146462029607303368e+00,1.548953797586171355e+01,0.000000000000000000e+00
2.568369273079143533e-03,1.498237515284717158e-02,0.000000000000000000e+00
2.556946248102875963e-03,1.491636363738224613e-02,0.000000000000000000e+00
2.544324324472990728e-03,1.484335728841046365e-02,0.000000000000000000e+00
2.530511906771379382e-03,1.476340483486382471e-02,0.000000000000000000e+00
-8.608599607345546190e+00,-1.491957754732403352e+01,0.000000000000000000e+00
1.099877621214967460e-02,2.935612756895245035e-02,0.000000000000000000e+00
1.092148974115719762e-02,2.915532218658589692e-02,0.000000000000000000e+00
1.083913847186590562e-02,2.894098831580094178e-02,0.000000000000000000e+00
1.075177178865571737e-02,2.871325514015032887e-02,0.000000000000000000e+00
9.232621836477797217e+00,2.224815978563528418e+01,0.000000000000000000e+00
1.779287714029700873e-03,6.990169083548325446e-03,0.000000000000000000e+00
1.762315224331997832e-03,6.923573452169429210e-03,0.000000000000000000e+00
1.744534460865893033e-03,6.853802248080187454e-03,0.000000000000000000e+00
1.725955518388014309e-03,6.780895090016669791e-03,0.000000000000000000e+00
2.246580944818288472e+01,2.776104575093356175e+01,0.000000000000000000e+00
-1.871343412560011465e-02,-1.862804373840287742e-02,0.000000000000000000e+00
-1.848063758195239714e-02,-1.839911872670851878e-02,0.000000000000000000e+00
-1.823947364585909447e-02,-1.816185887962007417e-02,0.000000000000000000e+00
-1.799007409993003126e-02,-1.791639402905498279e-02,0.000000000000000000e+00
-4.547767820929854210e+00,-3.205319918692812564e+01,0.000000000000000000e+00
-1.362234344512713857e-02,9.951165685986862464e-03,0.000000000000000000e+00
-1.340985558847818115e-02,9.796662973660108520e-03,0.000000000000000000e+00
-1.319138256957452793e-02,9.637786593152952719e-03,0.000000000000000000e+00
-1.296704060647080325e-02,9.474621096131063958e-03,0.000000000000000000e+00
-3.744517426372853564e+00,-1.209184485522308705e+01,0.000000000000000000e+00
-9.548440032702831815e-03,1.865811695025698658e-02,0.000000000000000000e+00
-9.363102636650300070e-03,1.829983742875629371e-02,0.000000000000000000e+00
-9.173659204547712775e-03,1.793352624427924091e-02,0.000000000000000000e+00
-8.980208370512610117e-03,1.755937427086740055e-02,0.000000000000000000e+00
1.166049190765798471e+01,-1.498311485751147032e+00,0.000000000000000000e+00
-1.683565562117517178e-02,1.791674531907427870e-02,0.000000000000000000e+00
-1.643407288541287592e-02,1.749596960782806576e-02,0.000000000000000000e+00
-1.602543463153360825e-02,1.706767082731985852e-02,0.000000000000000000e+00
-1.560995003485055044e-02,1.663206842331121926e-02,0.000000000000000000e+00
3.280345806086534921e+00,2.038959738432000179e+01,0.000000000000000000e+00
-1.690160391854544919e-02,2.940688288773085635e-03,0.000000000000000000e+00
-1.640816669006284201e-02,2.855425716172255157e-03,0.000000000000000000e+00
-1.590786883539085927e-02,2.768968139763711145e-03,0.000000000000000000e+00
-1.540096290768566689e-02,2.681359218552337165e-03,0.000000000000000000e+00
-3.753550581263098707e+01,1.229038767184328940e+01,0.000000000000000000e+00
5.622387318117427757e-03,-4.058538765276675786e-03,0.000000000000000000e+00
5.416157405863097907e-03,-3.910004144047629637e-03,0.000000000000000000e+00
5.207748524257982403e-03,-3.759895855263983844e-03,0.000000000000000000e+00
4.997264545664181767e-03,-3.608288720378938219e-03,0.000000000000000000e+00
-5.862258598205577265e+00,1.811030945498484002e+01,0.000000000000000000e+00
7.057640835680945024e-03,-1.122389823675629117e-02,0.000000000000000000e+00
6.720758950246041863e-03,-1.069786766155766955e-02,0.000000000000000000e+00
6.381333353874807379e-03,-1.016776879069758444e-02,0.000000000000000000e+00
6.039531228094197068e-03,-9.633862863522857367e-03,0.000000000000000000e+00
2.170506474379545025e+01,-2.019030130816932100e+01,0.000000000000000000e+00
-1.755668683754013637e-03,-1.811842117475231939e-03,0.000000000000000000e+00
-1.642860529840750594e-03,-1.695574217579903786e-03,0.000000000000000000e+00
-1.529490943960598592e-03,-1.578726562641297182e-03,0.000000000000000000e+00
-1.415615195594216447e-03,-1.461356119376172602e-03,0.000000000000000000e+00
-2.862193000441616775e+01,-1.752504848095992784e+01,0.000000000000000000e+00
5.216679136774149406e-03,2.741489791063811410e-03,0.000000000000000000e+00
4.711659860859307436e-03,2.480647105768118976e-03,0.000000000000000000e+00
4.205389717346075251e-03,2.219135967533591991e-03,0.000000000000000000e+00
3.698113013558823603e-03,1.957082604570059559e-03,0.000000000000000000e+00
9.668495683870171220e+00,1.091259846036597381e+01,0.000000000000000000e+00
1.571190897756147287e-03,1.310073930081701032e-04,0.000000000000000000e+00
1.273542365110014174e-03,1.063747650001736766e-04,0.000000000000000000e+00
9.758748272387096634e-04,8.174009720664926482e-05,0.000000000000000000e+00
6.783305167429309890e-04,5.711516133412308793e-05,0.000000000000000000e+00
1.579565383498813702e+01,-6.054247765247999347e+00,0.000000000000000000e+00
-1.180386887469908608e-05,4.251153194467782725e-05,0.000000000000000000e+00
3.555034824402614202e-05,-1.137437199386082121e-04,0.000000000000000000e+00
8.279381325318468932e-05,-2.696352242356758744e-04,0.000000000000000000e+00
1.299041766541358944e-04,-4.250892307475218068e-04,0.000000000000000000e+00
8.433653985594208535e+00,-2.855530509732863376e+00,0.000000000000000000e+00
1.091086778233496535e-03,-1.017822186413774865e-03,0.000000000000000000e+00
1.318117505864913053e-03,-1.232642844822828820e-03,0.000000000000000000e+00
1.544069028144856581e-03,-1.446449327194287982e-03,0.000000000000000000e+00
1.768835542928504090e-03,-1.659141507982797581e-03,0.000000000000000000e+00
-1.267773890747159626e+01,1.346358078120356616e+01,0.000000000000000000e+00
-4.292243916216575972e-04,7.116802740646244185e-04,0.000000000000000000e+00
-4.720595748741729381e-04,7.827480223397687009e-04,0.000000000000000000e+00
-5.145844276684824470e-04,8.533011157871306374e-04,0.000000000000000000e+00
-5.567792499012319540e-04,9.233068695928270397e-04,0.000000000000000000e+00
5.475849077859471059e+00,-1.305602420332803071e+01,0.000000000000000000e+00
1.059789041006620192e-03,-2.983546039039830511e-03,0.000000000000000000e+00
1.127691999950469759e-03,-3.175297207516636355e-03,0.000000000000000000e+00
1.194921786796393492e-03,-3.365151830213297668e-03,0.000000000000000000e+00
1.261447617697392110e-03,-3.553022967796304332e-03,0.000000000000000000e+00
-1.883087156959361863e+01,2.530630561457329453e+00,0.000000000000000000e+00
-6.267497593592796790e-03,-2.883076264728612337e-03,0.000000000000000000e+00
-6.557282087221727451e-03,-3.016940036451587481e-03,0.000000000000000000e+00
-6.843360390396124870e-03,-3.149097619362106748e-03,0.000000000000000000e+00
-7.125603179378159346e-03,-3.279489261445722725e-03,0.000000000000000000e+00
6.500864582011822712e+00,-3.225465643063613186e+01,0.000000000000000000e+00
-4.523087201556419412e-03,-1.944865159925757148e-02,0.000000000000000000e+00
-4.678217376623272639e-03,-2.013873486608752650e-02,0.000000000000000000e+00
-4.830805313124630906e-03,-2.081783369005107964e-02,0.000000000000000000e+00
-4.980783125968502034e-03,-2.148564541864517174e-02,0.000000000000000000e+00
-7.452086382742717063e+00,1.947967565048936223e+01,0.000000000000000000e+00
-9.547434918147357230e-03,-1.155177164025300574e-02,0.000000000000000000e+00
-9.808799563967851576e-03,-1.187135260981297957e-02,0.000000000000000000e+00
-1.006496087248565097e-02,-1.218463034897143693e-02,0.000000000000000000e+00
-1.031580676187360268e-02,-1.249146768567965804e-02,0.000000000000000000e+00
1.355311769004279476e+01,6.929609576415390881e-01,0.000000000000000000e+00
-1.902089135845039247e-03,-1.264878535878477539e-02,0.000000000000000000e+00
-1.943306988009749214e-03,-1.292487241650597252e-02,0.000000000000000000e+00
-1.983514841126521322e-03,-1.319423868197111549e-02,0.000000000000000000e+00
-2.022695485094996859e-03,-1.345676878141410793e-02,0.000000000000000000e+00
1.585103651537341563e+01,-2.325327601579740744e+01,0.000000000000000000e+00
9.414910175359336719e-03,-3.057325314790859672e-02,0.000000000000000000e+00
9.573195253168020891e-03,-3.110675680207397598e-02,0.000000000000000000e+00
9.726592622666396792e-03,-3.162434709326200633e-02,0.000000000000000000e+00
9.875038629439392146e-03,-3.212580822760102706e-02,0.000000000000000000e+00
-4.251570185883140063e+00,3.936783688477075316e+01,0.000000000000000000e+00
6.770864225398576242e-03,-2.637123618831616056e-03,0.000000000000000000e+00
6.862252111419775424e-03,-2.672754720835918141e-03,0.000000000000000000e+00
6.950180868917077426e-03,-2.707038480977141948e-03,0.000000000000000000e+00
7.034615342395300619e-03,-2.739961189487938320e-03,0.000000000000000000e+00
1.366505615336670365e+00,-2.018805211975164937e+01,0.000000000000000000e+00
8.323694472398002198e-03,-1.934564365470570202e-02,0.000000000000000000e+00
8.408217272623530469e-03,-1.954500229773281639e-02,0.000000000000000000e+00
8.488555641708583899e-03,-1.973462980823792456e-02,0.000000000000000000e+00
8.564679474482028709e-03,-1.991445485674536720e-02,0.000000000000000000e+00
-2.803389547168311235e+00,2.030090233394759380e+01,0.000000000000000000e+00
6.288597462654477166e-03,-2.887569660538213956e-03,0.000000000000000000e+00
6.334907183300209077e-03,-2.908858710835154904e-03,0.000000000000000000e+00
6.378098946120680512e-03,-2.928716023273963964e-03,0.000000000000000000e+00
6.418158291623954348e-03,-2.947134946828383617e-03,0.000000000000000000e+00
7.997733668297287934e+00,8.735929299262051861e-01,0.000000000000000000e+00
1.350537823723296782e-02,-2.209283954285670704e-03,0.000000000000000000e+00
1.356918365412740357e-02,-2.219778340286499008e-03,0.000000000000000000e+00
1.362638062057663912e-02,-2.229191571956681828e-03,0.000000000000000000e+00
1.367695489575271317e-02,-2.237521293107017084e-03,0.000000000000000000e+00
-2.286329860918935708e+01,8.546051853321525726e+00,0.000000000000000000e+00
-6.616519566150780296e-03,5.361816961895610190e-03,0.000000000000000000e+00
-6.631173110940857818e-03,5.373758616845913938e-03,0.000000000000000000e+00
-6.642629832523394562e-03,5.383109543317249335e-03,0.000000000000000000e+00
-6.650890587596436365e-03,5.389870404111374302e-03,0.000000000000000000e+00
1.753332874573434452e+01,-8.601981964605851516e+00,0.000000000000000000e+00
8.991916815771772153e-03,-2.284065422437572823e-03,0.000000000000000000e+00
8.990209886322597654e-03,-2.283656717416357451e-03,0.000000000000000000e+00
8.984211613913273276e-03,-2.282157908864781981e-03,0.000000000000000000e+00
8.973933361001995568e-03,-2.279571871269953087e-03,0.000000000000000000e+00
-5.346779816579807942e+00,1.500415596049644762e+01,0.000000000000000000e+00
4.210000586479106799e-03,1.098299644933381503e-02,0.000000000000000000e+00
4.199051675108506076e-03,1.095477792875249046e-02,0.000000000000000000e+00
4.186118437893293631e-03,1.092138209069781762e-02,0.000000000000000000e+00
4.171210982103351617e-03,1.088283513979854122e-02,0.000000000000000000e+00
-7.814061134334422398e+00,-5.325366888244506214e+01,0.000000000000000000e+00
-2.612377595483800219e-03,-3.525171856397779635e-02,0.000000000000000000e+00
-2.598687784662045974e-03,-3.507834375943708061e-02,0.000000000000000000e+00
-2.583783157282179554e-03,-3.488855513531508024e-02,0.000000000000000000e+00
-2.567673238442966244e-03,-3.468247583531258726e-02,0.000000000000000000e+00
-4.442404753151824259e+00,7.700387797891989017e+00,0.000000000000000000e+00
-6.233071122273281528e-03,-2.774928510944074667e-02,0.000000000000000000e+00
-6.185225773466807020e-03,-2.754262280250663331e-02,0.000000000000000000e+00
-6.134519605621724381e-03,-2.732321244025004425e-02,0.000000000000000000e+00
-6.080982509351628984e-03,-2.709118407500654691e-02,0.000000000000000000e+00
1.733847867248525176e+01,4.893028018660724854e+01,0.000000000000000000e+00
7.824063028999406200e-03,1.243350576772550564e-02,0.000000000000000000e+00
7.744093044208255616e-03,1.230720858089451308e-02,0.000000000000000000e+00
7.660581750511263888e-03,1.217528227181463585e-02,0.000000000000000000e+00
7.573576056635333842e-03,1.203780100965945454e-02,0.000000000000000000e+00
3.640079661448196902e+01,-2.338138064024037277e+01,0.000000000000000000e+00
3.474623876323357230e-02,-5.833600597984767155e-03,0.000000000000000000e+00
3.429451838681263354e-02,-5.759322084045170875e-03,0.000000000000000000e+00
3.382730950103329803e-02,-5.682440129985144583e-03,0.000000000000000000e+00
3.334486599053110290e-02,-5.602996613938981962e-03,0.000000000000000000e+00
-6.384873116325001874e+00,1.309983116857055840e+01,0.000000000000000000e+00
2.784656159214859983e-02,3.741901223171945068e-03,0.000000000000000000e+00
2.739226127614902140e-02,3.681691899894146136e-03,0.000000000000000000e+00
2.692577504118665033e-02,3.619843398509903221e-03,0.000000000000000000e+00
2.644734988780927942e-02,3.556388508517416280e-03,0.000000000000000000e+00
-3.060178508843144840e+01,-2.889890810322193104e+01,0.000000000000000000e+00
6.002161586395049486e-03,-1.490184960433738048e-02,0.000000000000000000e+00
5.879789941741486725e-03,-1.460090683063353101e-02,0.000000000000000000e+00
5.754851402245408920e-03,-1.429358511713663127e-02,0.000000000000000000e+00
5.627410745867589270e-03,-1.398004391199303420e-02,0.000000000000000000e+00
8.930944100973594146e+00,1.806197801067497366e+01,0.000000000000000000e+00
1.042312866653682946e-02,-3.125241669535427924e-03,0.000000000000000000e+00
1.016364627692833977e-02,-3.047687628069534194e-03,0.000000000000000000e+00
9.899822437309246936e-03,-2.968831323416770696e-03,0.000000000000000000e+00
9.631791780856380214e-03,-2.888713004431386899e-03,0.000000000000000000e+00
-6.834254812983964200e+00,-9.683635685952976857e+00,0.000000000000000000e+00
5.714793931388406634e-03,-7.473961378190452365e-03,0.000000000000000000e+00
5.538151290028492379e-03,-7.244096930508758803e-03,0.000000000000000000e+00
5.359212682337632927e-03,-7.011227190401037035e-03,0.000000000000000000e+00
5.178068143052438899e-03,-6.775469354705632163e-03,0.000000000000000000e+00
-1.073831446639814224e+01,5.011450581021999362e+00,0.000000000000000000e+00
3.964805252507433431e-04,-4.217545746562634257e-03,0.000000000000000000e+00
3.810654999356760664e-04,-4.053887478953910328e-03,0.000000000000000000e+00
3.654989566097971432e-04,-3.888616714951831366e-03,0.000000000000000000e+00
3.497886318738763212e-04,-3.721815599892763782e-03,0.000000000000000000e+00
1.525064360868313074e+01,1.912229650354832389e+00,0.000000000000000000e+00
5.346268558845124197e-03,-2.761701026572638273e-03,0.000000000000000000e+00
5.076186120914205624e-03,-2.622793114706589712e-03,0.000000000000000000e+00
4.804213586162564553e-03,-2.482907415189694600e-03,0.000000000000000000e+00
4.530484626485975497e-03,-2.342112688212549809e-03,0.000000000000000000e+00
-1.103119346184427307e+01,8.353193177733061248e+00,0.000000000000000000e+00
1.274848589050137093e-03,-6.836539262221249256e-07,0.000000000000000000e+00
1.185690859849958256e-03,-6.358600783900420980e-07,0.000000000000000000e+00
1.096143266234028690e-03,-5.878571172706313630e-07,0.000000000000000000e+00
1.006249358156269258e-03,-5.396683884508987096e-07,0.000000000000000000e+00
-5.901857071727843795e+00,-2.613201766974294671e+01,0.000000000000000000e+00
-1.073663587300432987e-04,-4.168103312252036119e-03,0.000000000000000000e+00
-9.530973995777042296e-05,-3.713391537846222334e-03,0.000000000000000000e+00
-8.323146543209175574e-05,-3.257806577705579798e-03,0.000000000000000000e+00
-7.113734907717578215e-05,-2.801567802129811824e-03,0.000000000000000000e+00
-3.119016745534277657e+00,9.525030384179954623e+00,0.000000000000000000e+00
-2.659415472623660737e-04,-1.190554082028394411e-03,0.000000000000000000e+00
-1.993369605900185970e-04,-9.001154942706035555e-04,0.000000000000000000e+00
-1.327690528893366029e-04,-6.098221302236472852e-04,0.000000000000000000e+00
-6.626955406374701596e-05,-3.198123784242667966e-04,0.000000000000000000e+00
-1.167036881274838223e+01,2.285473759430756147e+01,0.000000000000000000e+00
2.459547552596808018e-04,-9.249071628858462901e-05,0.000000000000000000e+00
5.144432229570172765e-04,-2.004977700538479457e-04,0.000000000000000000e+00
7.821541919583729907e-04,-3.081951391620263436e-04,0.000000000000000000e+00
1.048961312927199074e-03,-4.155319905857490781e-04,0.000000000000000000e+00
-5.328187627001493176e+00,5.578873468138777270e+00,0.000000000000000000e+00
2.127123233985894757e-03,-1.179670210146865905e-03,0.000000000000000000e+00
2.481132533380114857e-03,-1.380610991315311953e-03,0.000000000000000000e+00
2.833255316403437973e-03,-1.580494260998432932e-03,0.000000000000000000e+00
3.183327104613886682e-03,-1.779226634987529643e-03,0.000000000000000000e+00
8.364837246792227177e+00,-1.251381349122202558e+01,0.000000000000000000e+00
2.314844325110310130e-03,1.325629725089719213e-04,0.000000000000000000e+00
2.519904521329496827e-03,1.443392883195004917e-04,0.000000000000000000e+00
2.723354841259462145e-03,1.560233318878383180e-04,0.000000000000000000e+00
2.925101283476894132e-03,1.676097045143556952e-04,0.000000000000000000e+00
9.601935647146270014e+00,-1.708236033916292484e+01,0.000000000000000000e+00
7.594767383087286383e-04,4.756732198787916310e-03,0.000000000000000000e+00
8.039684783158612680e-04,5.037740979199623048e-03,0.000000000000000000e+00
8.479880093628655580e-04,5.315786659265686609e-03,0.000000000000000000e+00
8.915152369514539599e-04,5.590742285835337277e-03,0.000000000000000000e+00
-1.633521411960403791e+00,-2.114430573487880949e+01,0.000000000000000000e+00
1.568011862992935157e-03,1.335991326885110908e-02,0.000000000000000000e+00
1.634025152835727468e-03,1.394097825615503439e-02,0.000000000000000000e+00
1.699126786874893824e-03,1.451423249791972125e-02,0.000000000000000000e+00
1.763287465445656510e-03,1.507941766957232588e-02,0.000000000000000000e+00
3.279017869252526030e+00,-1.034366434275552038e+01,0.000000000000000000e+00
4.998851044938495969e-04,2.044374606975929431e-02,0.000000000000000000e+00
5.158640140598413915e-04,2.112788271045329402e-02,0.000000000000000000e+00
5.315646941894680566e-04,2.180057145257374707e-02,0.000000000000000000e+00
5.469801940773469373e-04,2.246151374435956249e-02,0.000000000000000000e+00
-9.813155061514590827e+00,9.447588868310758059e+00,0.000000000000000000e+00
5.409678653071903209e-03,1.921205803158687608e-02,0.000000000000000000e+00
5.547445772143000386e-03,1.971584409792837000e-02,0.000000000000000000e+00
5.682289033397125433e-03,2.020921453388391242e-02,0.000000000000000000e+00
5.814149808379409645e-03,2.069195435802639871e-02,0.000000000000000000e+00
1.572823705293248153e+01,-6.388384495853494105e-01,0.000000000000000000e+00
-2.648226558472216441e-03,2.199686814560175563e-02,0.000000000000000000e+00
-2.701655662315505246e-03,2.245373723279153744e-02,0.000000000000000000e+00
-2.753687909081564689e-03,2.289897594812129178e-02,0.000000000000000000e+00
-2.804301208741977192e-03,2.333239470646564229e-02,0.000000000000000000e+00
-1.995466267679706007e+01,1.736230477105097236e+01,0.000000000000000000e+00
9.198713440772277039e-03,1.373035880086193039e-02,0.000000000000000000e+00
9.347725299310716274e-03,1.395542604652744156e-02,0.000000000000000000e+00
9.491976174647032138e-03,1.417338142902235809e-02,0.000000000000000000e+00
9.631406590074331753e-03,1.438413493421997202e-02,0.000000000000000000e+00
-6.765378203128180168e+00,-1.658047086154848415e+00,0.000000000000000000e+00
1.432293375398241420e-02,1.585363135558348624e-02,0.000000000000000000e+00
1.450333687084970347e-02,1.605678423679535172e-02,0.000000000000000000e+00
1.467645384471416570e-02,1.625186538481149245e-02,0.000000000000000000e+00
1.484221641994687424e-02,1.643879762396882604e-02,0.000000000000000000e+00
1.381280316016185772e+01,2.127241091006451423e+00,0.000000000000000000e+00
5.582108886445502627e-03,1.535325131132581067e-02,0.000000000000000000e+00
5.634880536461994716e-03,1.550027836608458554e-02,0.000000000000000000e+00
5.684855637362595804e-03,1.563961002752634055e-02,0.000000000000000000e+00
5.732015855558492134e-03,1.577119498614443227e-02,0.000000000000000000e+00
1.030718339184519472e+01,1.191525787143683779e+01,0.000000000000000000e+00
-1.654156423915378871e-03,7.397744614001666719e-03,0.000000000000000000e+00
-1.665235409944662570e-03,7.447462205892318998e-03,0.000000000000000000e+00
-1.675496943227133828e-03,7.493523649176880852e-03,0.000000000000000000e+00
-1.684937740572406417e-03,7.535914180614722291e-03,0.000000000000000000e+00
2.640206663057024006e+00,8.799731313045002778e+00,0.000000000000000000e+00
-3.677184489819795843e-03,1.033318318711430595e-03,0.000000000000000000e+00
-3.692294609688312468e-03,1.037567322776516976e-03,0.000000000000000000e+00
-3.705610961530353409e-03,1.041312258130352997e-03,0.000000000000000000e+00
-3.717130736086843301e-03,1.044552333958649604e-03,0.000000000000000000e+00
5.221799428354067629e+00,-3.305890523155798633e+01,0.000000000000000000e+00
-7.731159104382157032e-03,2.624713345821816368e-02,0.000000000000000000e+00
-7.742495435644758395e-03,2.629201789185464655e-02,0.000000000000000000e+00
-7.750110088258765906e-03,2.632425536849281045e-02,0.000000000000000000e+00
-7.754006800596291438e-03,2.634385554559082188e-02,0.000000000000000000e+00
-1.518042829532444671e+01,1.630482029792391785e+01,0.000000000000000000e+00
3.909311788759944895e-03,1.384569417915981759e-02,0.000000000000000000e+00
3.906151152216486011e-03,1.383541698940227160e-02,0.000000000000000000e+00
3.901130688713227990e-03,1.381855109789387193e-02,0.000000000000000000e+00
3.894256480165003698e-03,1.379511760891960481e-02,0.000000000000000000e+00
1.797251038110526977e+01,1.267339901616114695e+01,0.000000000000000000e+00
-9.861745827918766416e-03,4.050070496589008862e-03,0.000000000000000000e+00
-9.830718444625574648e-03,4.037417921259889297e-03,0.000000000000000000e+00
-9.795056329528484262e-03,4.022861762016660681e-03,0.000000000000000000e+00
-9.754785696236556447e-03,4.006412741514725484e-03,0.000000000000000000e+00
-1.885870481574310142e+00,3.524110868381121531e+00,0.000000000000000000e+00
-8.250187067550263098e-03,1.321144006033447837e-03,0.000000000000000000e+00
-8.204154344085279327e-03,1.313789951193702898e-03,0.000000000000000000e+00
-8.154293609970164614e-03,1.305822864452327314e-03,0.000000000000000000e+00
-8.100636263876082044e-03,1.297247765521397644e-03,0.000000000000000000e+00
1.900694112239115219e+00,-1.307031498438241357e+01,0.000000000000000000e+00
-9.372113904937418027e-03,1.082496831943946525e-02,0.000000000000000000e+00
-9.295663122452224592e-03,1.073739324221612002e-02,0.000000000000000000e+00
-9.214923041167555340e-03,1.064486252422558454e-02,0.000000000000000000e+00
-9.129940724306173649e-03,1.054743017632198132e-02,0.000000000000000000e+00
-1.313301212494244474e+00,4.379548047880674311e+00,0.000000000000000000e+00
-8.037649092799969974e-03,7.278428332592457028e-03,0.000000000000000000e+00
-7.950293603499469786e-03,7.199633233952174027e-03,0.000000000000000000e+00
-7.859313149172209023e-03,7.117554958976923807e-03,0.000000000000000000e+00
-7.764758369159519003e-03,7.032239215648550257e-03,0.000000000000000000e+00
9.530965783217183684e+00,1.371996615200693803e+01,0.000000000000000000e+00
-1.387619027175823749e-02,-2.216081409801839985e-03,0.000000000000000000e+00
-1.368424031361614723e-02,-2.185566966330515504e-03,0.000000000000000000e+00
-1.348613360240558112e-02,-2.154068976076284336e-03,0.000000000000000000e+00
-1.328197695729671501e-02,-2.121604431007395597e-03,0.000000000000000000e+00
-2.478787717275060842e+01,-6.773026937520367774e+00,0.000000000000000000e+00
2.364264849958469528e-03,2.108146329694166043e-03,0.000000000000000000e+00
2.323425363955772260e-03,2.071743890225824503e-03,0.000000000000000000e+00
2.281556821691343995e-03,2.034423843758764727e-03,0.000000000000000000e+00
2.238681261920727472e-03,1.996205835407688367e-03,0.000000000000000000e+00
8.981605386838500849e+00,-4.848499205549826052e-01,0.000000000000000000e+00
-2.878453447487105965e-03,2.189986752269834636e-03,0.000000000000000000e+00
-2.817189356951743662e-03,2.143399841276344420e-03,0.000000000000000000e+00
-2.754700778170166009e-03,2.095881261938298268e-03,0.000000000000000000e+00
-2.691019987217241338e-03,2.047455559023997340e-03,0.000000000000000000e+00
-9.731845160140290218e+00,-8.990473899990998774e+00,0.000000000000000000e+00
2.295997327683707567e-03,6.442681490473334271e-03,0.000000000000000000e+00
2.235730515839917665e-03,6.274123847221924066e-03,0.000000000000000000e+00
2.174514979984970564e-03,6.102902797872067353e-03,0.000000000000000000e+00
2.112381842182126102e-03,5.929105407309620546e-03,0.000000000000000000e+00
1.571014736047417237e+01,-3.154762475147246281e+00,0.000000000000000000e+00
-4.803575487646871700e-03,6.953204305823468268e-03,0.000000000000000000e+00
-4.646919215757494559e-03,6.727875847334363613e-03,0.000000000000000000e+00
-4.488353158689506461e-03,6.499779677046624293e-03,0.000000000000000000e+00
-4.327956846207625663e-03,6.269030230246497304e-03,0.000000000000000000e+00
-6.542089311201090496e+00,-1.550453338129992353e+01,0.000000000000000000e+00
-1.626828079075853806e-03,1.144747812779622897e-02,0.000000000000000000e+00
-1.558702770449588160e-03,1.097882026520058396e-02,0.000000000000000000e+00
-1.489967575644957076e-03,1.050584569429191539e-02,0.000000000000000000e+00
-1.420656540029874293e-03,1.002878886946501069e-02,0.000000000000000000e+00
2.774414024465238215e-02,1.927656857757019182e+01,0.000000000000000000e+00
-1.308006527251520668e-03,3.493527193210166359e-03,0.000000000000000000e+00
-1.236894848353348175e-03,3.304414604533845168e-03,0.000000000000000000e+00
-1.165333081101088686e-03,3.114097930612125253e-03,0.000000000000000000e+00
-1.093356302975939665e-03,2.922670469794608206e-03,0.000000000000000000e+00
2.182053972352969851e+01,-6.216774709727331150e+00,0.000000000000000000e+00
-5.479314317463623851e-03,3.904732548754008548e-03,0.000000000000000000e+00
-5.057810453917843674e-03,3.611665278865916484e-03,0.000000000000000000e+00
-4.634724552293745248e-03,3.317452906032025695e-03,0.000000000000000000e+00
-4.210261849607599416e-03,3.022238218214345906e-03,0.000000000000000000e+00
7.095307724427390994e+00,-1.342587613074336339e+01,0.000000000000000000e+00
-4.165331178568321135e-03,4.315889275435802475e-03,0.000000000000000000e+00
-3.622552705967452269e-03,3.801475190506886648e-03,0.000000000000000000e+00
-3.079116908122347951e-03,3.286262842100429182e-03,0.000000000000000000e+00
