Roll Rate,Pitch Rate,Yaw Rate
-2.283062447461142952e+01,5.811080398387352908e+00,0.000000000000000000e+00
3.178440263561926882e-03,2.460077499182866667e-02,0.000000000000000000e+00
3.208046999588626269e-03,2.483724745503956832e-02,0.000000000000000000e+00
3.236062270345341219e-03,2.506138793887391358e-02,0.000000000000000000e+00
3.262475846801254908e-03,2.527311383319630345e-02,0.000000000000000000e+00
-1.158558247846335654e+00,-1.493039633247539832e+01,0.000000000000000000e+00
4.169853394895423060e-03,3.644229346310146056e-02,0.000000000000000000e+00
4.196141828794602846e-03,3.669199318391269671e-02,0.000000000000000000e+00
4.220372888584511539e-03,3.692367459557921450e-02,0.000000000000000000e+00
4.242539080462348622e-03,3.713726280406559610e-02,0.000000000000000000e+00
1.425865175452354094e+01,3.515469591912667369e+01,0.000000000000000000e+00
-6.406133832001503770e-03,1.129735167742229596e-02,0.000000000000000000e+00
-6.432249849841475964e-03,1.134401604068469016e-02,0.000000000000000000e+00
-6.455241317052107242e-03,1.138516905167252791e-02,0.000000000000000000e+00
-6.475103438993712324e-03,1.142080196738504139e-02,0.000000000000000000e+00
-6.155850715359230563e+00,-9.754565041010708981e+00,0.000000000000000000e+00
-1.815540812453303454e-03,1.892077930522872986e-02,0.000000000000000000e+00
-1.818348807625103092e-03,1.895235021996677371e-02,0.000000000000000000e+00
-1.820282524770192034e-03,1.897480548520569243e-02,0.000000000000000000e+00
-1.821342772109421637e-03,1.898815242966367389e-02,0.000000000000000000e+00
6.285313155144496733e+00,-1.244348611064308407e+01,0.000000000000000000e+00
-6.654406645494048700e-03,2.855584712557757143e-02,0.000000000000000000e+00
-6.647998923872688870e-03,2.853629568120297222e-02,0.000000000000000000e+00
-6.638427522814849269e-03,2.850315319973262262e-02,0.000000000000000000e+00
-6.625703284771078394e-03,2.845646242938260073e-02,0.000000000000000000e+00
-1.065872050387620185e+01,5.320706493572818552e+00,0.000000000000000000e+00
1.550372888941414784e-03,2.427455832744729314e-02,0.000000000000000000e+00
1.545253509380173362e-03,2.419929667609177493e-02,0.000000000000000000e+00
1.539405988288874982e-03,2.411262511941569819e-02,0.000000000000000000e+00
1.532834561721041489e-03,2.401460764848706297e-02,0.000000000000000000e+00
-3.780354268427998932e+00,-4.751927429883967768e+00,0.000000000000000000e+00
4.356320897797721914e-03,2.738033346111334865e-02,0.000000000000000000e+00
4.331088530110105417e-03,2.722939587100348113e-02,0.000000000000000000e+00
4.303836780174957743e-03,2.706575142539247025e-02,0.000000000000000000e+00
4.274582667433690641e-03,2.688950343719964664e-02,0.000000000000000000e+00
1.166149403937011186e+01,2.263355704599583262e+01,0.000000000000000000e+00
-4.288171361099130108e-03,9.975050168206656132e-03,0.000000000000000000e+00
-4.253184895775669050e-03,9.894117690542603150e-03,0.000000000000000000e+00
-4.216235875971474645e-03,9.808619078421898507e-03,0.000000000000000000e+00
-4.177345839003615557e-03,9.718604214975501421e-03,0.000000000000000000e+00
6.089205265910734077e+00,1.472571065457154660e+01,0.000000000000000000e+00
-8.359277981945245628e-03,-7.718470484106842999e-04,0.000000000000000000e+00
-8.268596652942494796e-03,-7.634877141556722924e-04,0.000000000000000000e+00
-8.174144947917239001e-03,-7.547802180075946499e-04,0.000000000000000000e+00
-8.075975452039030333e-03,-7.457294088332455662e-04,0.000000000000000000e+00
-2.035321228720075926e+00,5.228778435277867231e+00,0.000000000000000000e+00
-6.527694246333259898e-03,-4.183112952051148969e-03,0.000000000000000000e+00
-6.437205955266145363e-03,-4.125227883383653094e-03,0.000000000000000000e+00
-6.343821735438348597e-03,-4.065486819583574718e-03,0.000000000000000000e+00
-6.247591931064777615e-03,-4.003921973530499834e-03,0.000000000000000000e+00
-1.058854848694751993e+01,6.440097685031370700e-01,0.000000000000000000e+00
4.504991000796841616e-04,-4.271555822275840963e-03,0.000000000000000000e+00
4.427128528882405545e-04,-4.197794437435509174e-03,0.000000000000000000e+00
4.347305336689123723e-04,-4.122173790234440194e-03,0.000000000000000000e+00
4.265563439334943419e-04,-4.044733686810186857e-03,0.000000000000000000e+00
-1.669664931425936771e+01,-9.598242701387064812e+00,0.000000000000000000e+00
9.766233299932092216e-03,1.491691473989517625e-03,0.000000000000000000e+00
9.558652671948220103e-03,1.460076907690635584e-03,0.000000000000000000e+00
9.346916908825608772e-03,1.427827488643604315e-03,0.000000000000000000e+00
9.131135380205379626e-03,1.394959878222440386e-03,0.000000000000000000e+00
1.534851590476227212e+00,2.973255865474135717e+01,0.000000000000000000e+00
7.878498226598917853e-03,-1.357804863214573388e-02,0.000000000000000000e+00
7.670270263426814950e-03,-1.322485860176247918e-02,0.000000000000000000e+00
7.458790012015992232e-03,-1.286605077490676763e-02,0.000000000000000000e+00
7.244164936412444966e-03,-1.250180764171271441e-02,0.000000000000000000e+00
-1.316187994350020984e+00,2.616382183084392565e+01,0.000000000000000000e+00
7.218590268232016882e-03,-2.332172236755303274e-02,0.000000000000000000e+00
6.974042799853807928e-03,-2.257726304412122076e-02,0.000000000000000000e+00
6.726646040355888090e-03,-2.182349365074109926e-02,0.000000000000000000e+00
6.476523826143276708e-03,-2.106079248035408469e-02,0.000000000000000000e+00
1.870193740647676961e+00,-1.040399405775349528e+01,0.000000000000000000e+00
5.388768116174058598e-03,-1.561528941783629776e-02,0.000000000000000000e+00
5.160136220394573314e-03,-1.498116447446462551e-02,0.000000000000000000e+00
4.929490906058209276e-03,-1.434113860547814312e-02,0.000000000000000000e+00
4.696946351248620921e-03,-1.369552912967586522e-02,0.000000000000000000e+00
6.038945174352522427e-01,-8.860560305697390504e+00,0.000000000000000000e+00
4.109482487946181095e-03,-9.776641381503692330e-03,0.000000000000000000e+00
3.881730798921401160e-03,-9.252934208836549601e-03,0.000000000000000000e+00
3.652575119386658464e-03,-8.725843618601070162e-03,0.000000000000000000e+00
3.422127707530808749e-03,-8.195628052787284901e-03,0.000000000000000000e+00
-1.122696595868116765e+00,-5.668184223530742472e+00,0.000000000000000000e+00
3.215744915471829835e-03,-5.919096109308075171e-03,0.000000000000000000e+00
2.964267680904963953e-03,-5.471275053064994509e-03,0.000000000000000000e+00
2.711871896476925059e-03,-5.021726793841274628e-03,0.000000000000000000e+00
2.458679960690157706e-03,-4.570669474168731483e-03,0.000000000000000000e+00
-1.927653219399557827e+01,4.794530695664334097e+00,0.000000000000000000e+00
4.348629234951495448e-03,-4.481101057152159228e-03,0.000000000000000000e+00
3.781103722305667603e-03,-3.949730719565724968e-03,0.000000000000000000e+00
3.212893943493888571e-03,-3.417524771132107730e-03,0.000000000000000000e+00
2.644272704593886303e-03,-2.884739019454185538e-03,0.000000000000000000e+00
-4.433437578383281341e+00,-1.382091514886856487e+01,0.000000000000000000e+00
1.876306850046027819e-03,-1.062731998235921793e-03,0.000000000000000000e+00
1.236209049548797623e-03,-7.540896646812678128e-04,0.000000000000000000e+00
5.967866901268603641e-04,-4.456976121669509183e-04,0.000000000000000000e+00
-4.165611703355054374e-05,-1.377026242116441423e-04,0.000000000000000000e+00
4.478780243649003978e+01,1.987547404473133383e+00,0.000000000000000000e+00
1.964001001039661354e-04,6.971001346334215754e-04,0.000000000000000000e+00
2.828533962842549876e-04,1.034717692868780681e-03,0.000000000000000000e+00
3.690004158625470598e-04,1.371172615793891936e-03,0.000000000000000000e+00
4.548006084091615886e-04,1.706306480300789907e-03,0.000000000000000000e+00
-5.487494649745998210e+00,1.186975267996626293e+01,0.000000000000000000e+00
-1.285487883388378161e-05,3.680261536659346078e-03,0.000000000000000000e+00
-1.454016217885666790e-05,4.197217790596896592e-03,0.000000000000000000e+00
-1.621516324799582992e-05,4.711146097596818905e-03,0.000000000000000000e+00
-1.787910204051942203e-05,5.221806945432394542e-03,0.000000000000000000e+00
1.132015665404460236e+01,-2.583679798485307799e+01,0.000000000000000000e+00
2.145502897578366319e-03,1.344201353854768133e-03,0.000000000000000000e+00
2.315584579505591822e-03,1.451237119420856203e-03,0.000000000000000000e+00
2.484223313797828681e-03,1.557367696632117049e-03,0.000000000000000000e+00
2.651341395906725573e-03,1.662544178714087106e-03,0.000000000000000000e+00
-3.514447793906265272e+00,-3.529100664487905448e+01,0.000000000000000000e+00
2.076682231559601188e-03,-7.450221886623475953e-03,0.000000000000000000e+00
2.187715078554031134e-03,-7.858355515621973097e-03,0.000000000000000000e+00
2.297482909294212838e-03,-8.261927458386164602e-03,0.000000000000000000e+00
2.405935779381529471e-03,-8.660753950451294259e-03,0.000000000000000000e+00
2.770993716206094959e+01,-3.475847641456878279e+01,0.000000000000000000e+00
1.249167116259553012e-02,-2.039231796266971486e-02,0.000000000000000000e+00
1.296439225574874676e-02,-2.125566230460895767e-02,0.000000000000000000e+00
1.342998219051039221e-02,-2.210715075861013901e-02,0.000000000000000000e+00
1.388823237167824409e-02,-2.294639995007452526e-02,0.000000000000000000e+00
-7.182563923373763259e+00,3.997668277938210224e+01,0.000000000000000000e+00
1.136889257857820468e-02,-9.167185907107966436e-03,0.000000000000000000e+00
1.172200034886827780e-02,-9.457812086066663682e-03,0.000000000000000000e+00
1.206880908508067840e-02,-9.743345584914409052e-03,0.000000000000000000e+00
1.240916554350879331e-02,-1.002366008207855597e-02,0.000000000000000000e+00
-1.149059945145697803e+01,2.528291756670038026e+01,0.000000000000000000e+00
7.742822961931405956e-03,9.689733277286338708e-04,0.000000000000000000e+00
7.933539899959707320e-03,9.929130721949425142e-04,0.000000000000000000e+00
8.120089297158905595e-03,1.016331108938395289e-03,0.000000000000000000e+00
8.302390286402117070e-03,1.039217284030946598e-03,0.000000000000000000e+00
5.283264163319473461e+00,1.598212596683327469e+01,0.000000000000000000e+00
1.137653429930662874e-02,9.238713582096491628e-03,0.000000000000000000e+00
1.159794324630258888e-02,9.420654215996915326e-03,0.000000000000000000e+00
1.181337304988760994e-02,9.597734627569964871e-03,0.000000000000000000e+00
1.202273261717290431e-02,9.769879844456763607e-03,0.000000000000000000e+00
4.744183862055298739e+00,-3.169948842980302439e-01,0.000000000000000000e+00
1.506046346947398362e-02,9.904835478130591397e-03,0.000000000000000000e+00
1.529190232421595574e-02,1.005929991300669180e-02,0.000000000000000000e+00
1.551557742668907558e-02,1.020865358308253867e-02,0.000000000000000000e+00
1.573139727394368137e-02,1.035283525775976265e-02,0.000000000000000000e+00
-8.078589124575694669e+00,-7.645824354222792607e+00,0.000000000000000000e+00
1.130231947597815090e-02,6.084550109147768282e-03,0.000000000000000000e+00
1.143682717790195369e-02,6.157455876813766604e-03,0.000000000000000000e+00
1.156560493029978876e-02,6.227275936841747406e-03,0.000000000000000000e+00
1.168860255520987046e-02,6.293983045316253744e-03,0.000000000000000000e+00
6.615747900488577748e-01,5.499135847635232111e+00,0.000000000000000000e+00
1.233017197258545750e-02,9.856464373886320018e-03,0.000000000000000000e+00
1.243889282007415442e-02,9.944475873452374159e-03,0.000000000000000000e+00
1.254145585833088550e-02,1.002756274806615444e-02,0.000000000000000000e+00
1.263782427751158899e-02,1.010569505697223036e-02,0.000000000000000000e+00
-2.525148047798028816e+00,-1.550817853267022484e+00,0.000000000000000000e+00
1.116193249485197825e-02,9.236115648558751445e-03,0.000000000000000000e+00
1.122956609715675125e-02,9.292828718371337615e-03,0.000000000000000000e+00
1.129170102852905533e-02,9.344990360496407966e-03,0.000000000000000000e+00
1.134831849107509338e-02,9.392584669412618048e-03,0.000000000000000000e+00
1.320040333372209673e+01,-1.151820156205954859e+01,0.000000000000000000e+00
2.019330907743754899e-02,1.821570879516343222e-03,0.000000000000000000e+00
2.026517160013119323e-02,1.828239699554201625e-03,0.000000000000000000e+00
2.032721091214662046e-02,1.834022042072197545e-03,0.000000000000000000e+00
2.037941682718757974e-02,1.838916900637199703e-03,0.000000000000000000e+00
-1.221534641234869767e+01,-1.288542816213272779e+01,0.000000000000000000e+00
1.225661622069051937e-02,-6.788865496948348621e-03,0.000000000000000000e+00
1.226965679299585332e-02,-6.796471182413110768e-03,0.000000000000000000e+00
1.227681004578595747e-02,-6.800815190435849367e-03,0.000000000000000000e+00
1.227808422040177483e-02,-6.801901905569007756e-03,0.000000000000000000e+00
-4.376138716959501807e+01,2.718186526221164101e+01,0.000000000000000000e+00
-1.699340004708282947e-02,1.137891142077573914e-02,0.000000000000000000e+00
-1.697060214194689998e-02,1.136508074800202106e-02,0.000000000000000000e+00
-1.693974178764157124e-02,1.134584868665855506e-02,0.000000000000000000e+00
-1.690084969743765875e-02,1.132123512447014146e-02,0.000000000000000000e+00
-1.744830322264040445e+00,-2.427450267530763384e+01,0.000000000000000000e+00
-1.794119465105548095e-02,-4.748724125691605735e-03,0.000000000000000000e+00
-1.787492117425459881e-02,-4.731599285079379769e-03,0.000000000000000000e+00
-1.780023983313228086e-02,-4.712248240060223914e-03,0.000000000000000000e+00
-1.771720296175893772e-02,-4.690684645092257909e-03,0.000000000000000000e+00
1.875460311232861699e+01,-8.410001118991019098e+00,0.000000000000000000e+00
-5.482655577744577347e-03,-1.002645194335405332e-02,0.000000000000000000e+00
-5.448585173155329198e-03,-9.964750340879513502e-03,0.000000000000000000e+00
-5.411979239984543444e-03,-9.898410715011851657e-03,0.000000000000000000e+00
-5.372860288191394496e-03,-9.827473943485598440e-03,0.000000000000000000e+00
-8.030793169503482432e+00,-3.727007604777496486e+00,0.000000000000000000e+00
-1.023015357358436628e-02,-1.197177438024832341e-02,0.000000000000000000e+00
-1.014004180758809603e-02,-1.186772294794469218e-02,0.000000000000000000e+00
-1.004526409500994255e-02,-1.175820850480846502e-02,0.000000000000000000e+00
-9.945874961089784527e-03,-1.164329419085508022e-02,0.000000000000000000e+00
7.534432626427174817e+00,3.381963765159293445e+01,0.000000000000000000e+00
-5.326981341449710250e-03,8.409686305532737549e-03,0.000000000000000000e+00
-5.265317244461387158e-03,8.312854738509733998e-03,0.000000000000000000e+00
-5.201259850849682120e-03,8.212243858674028729e-03,0.000000000000000000e+00
-5.134844503677793437e-03,8.107909214918884722e-03,0.000000000000000000e+00
7.594890415543550377e-01,3.525552928222418103e+01,0.000000000000000000e+00
-4.532688471152457321e-03,2.726787608620662162e-02,0.000000000000000000e+00
-4.464013999998239779e-03,2.687384913936385900e-02,0.000000000000000000e+00
-4.393341946078155313e-03,2.646776627972524665e-02,0.000000000000000000e+00
-4.320710056315846259e-03,2.604984544395949619e-02,0.000000000000000000e+00
-1.449387670931841221e+01,-2.500516577264727403e+01,0.000000000000000000e+00
-1.149064489903428576e-02,1.251022565419146471e-02,0.000000000000000000e+00
-1.128068120097858174e-02,1.228515795994311599e-02,0.000000000000000000e+00
-1.106574394162951336e-02,1.205466802752797051e-02,0.000000000000000000e+00
-1.084594567616059546e-02,1.181887671045378507e-02,0.000000000000000000e+00
-2.393357280260746567e+00,-9.435763817184868785e+00,0.000000000000000000e+00
-1.150367930610185496e-02,7.018279815745875894e-03,0.000000000000000000e+00
-1.124641890431488100e-02,6.862840973995143479e-03,0.000000000000000000e+00
-1.098429547733981160e-02,6.704431993279080793e-03,0.000000000000000000e+00
-1.071744389147810672e-02,6.543134429259911400e-03,0.000000000000000000e+00
-1.184178476807563563e+01,-8.136027898589537344e+00,0.000000000000000000e+00
-1.496407578906455704e-02,2.945467029834281103e-03,0.000000000000000000e+00
-1.455412040110570793e-02,2.865835280181638911e-03,0.000000000000000000e+00
-1.413802513840489716e-02,2.784992629741023240e-03,0.000000000000000000e+00
-1.371600095299019273e-02,2.702980092757212294e-03,0.000000000000000000e+00
3.264875241557242447e+01,7.280712296621405066e+00,0.000000000000000000e+00
-1.582747696627501144e-03,5.003361175556775287e-03,0.000000000000000000e+00
-1.528286605254058905e-03,4.831933231877472146e-03,0.000000000000000000e+00
-1.473203262275513126e-03,4.658536562626713895e-03,0.000000000000000000e+00
-1.417525215391401971e-03,4.483257900222969994e-03,0.000000000000000000e+00
-1.038786544762250230e+01,-3.712240573736822036e+00,0.000000000000000000e+00
-4.242226044270935859e-03,3.082315899002874282e-03,0.000000000000000000e+00
-4.056395996041017860e-03,2.947973233093093004e-03,0.000000000000000000e+00
-3.868996199576923978e-03,2.812488436997051533e-03,0.000000000000000000e+00
-3.680119288973493497e-03,2.675928493156565224e-03,0.000000000000000000e+00
1.517833889633042510e+01,-2.652527546548986237e+01,0.000000000000000000e+00
3.269092168046387054e-05,-3.441488078270715789e-03,0.000000000000000000e+00
3.077279011639948159e-05,-3.240879755569969767e-03,0.000000000000000000e+00
2.884375621466529066e-05,-3.039120557926655586e-03,0.000000000000000000e+00
2.690476313598009345e-05,-2.836309146247995017e-03,0.000000000000000000e+00
9.398866308103031031e+00,-7.853961704757383977e+00,0.000000000000000000e+00
1.456609183941859342e-03,-3.662760863140657186e-03,0.000000000000000000e+00
1.331308716995271979e-03,-3.354538081726254894e-03,0.000000000000000000e+00
1.205620423211373193e-03,-3.045323471337346710e-03,0.000000000000000000e+00
1.079605119484738918e-03,-2.735266703893235452e-03,0.000000000000000000e+00
8.782532780328155653e+00,2.213196596492446133e+01,0.000000000000000000e+00
1.634444052628358790e-03,-1.258469984739135628e-04,0.000000000000000000e+00
1.391548782314622201e-03,-1.073404258960380941e-04,0.000000000000000000e+00
1.148469848497035706e-03,-8.881923318684176172e-05,0.000000000000000000e+00
9.053237329886831830e-04,-7.029229643230189284e-05,0.000000000000000000e+00
-1.831750539200319050e+00,7.653951463197786742e-01,0.000000000000000000e+00
3.761100699245512047e-04,-1.487863260643193519e-05,0.000000000000000000e+00
1.577009231701342884e-04,-6.513780945703595560e-06,0.000000000000000000e+00
-6.035099616163996927e-05,1.837615596408243013e-06,0.000000000000000000e+00
-2.779422328569314260e-04,1.017159437328649108e-05,0.000000000000000000e+00
-1.598372301532123529e+01,-5.020052159505934419e+00,0.000000000000000000e+00
-2.291851274472539446e-05,2.453276844248397648e-04,0.000000000000000000e+00
-2.978589644384369017e-05,3.191375581461375344e-04,0.000000000000000000e+00
-3.662545191296384672e-05,3.926488151527463000e-04,0.000000000000000000e+00
-4.343396691275716592e-05,4.658269297762307470e-04,0.000000000000000000e+00
-5.198558640761797633e+00,2.436737115386962316e+01,0.000000000000000000e+00
5.120750228973514062e-04,-2.014658056359586169e-03,0.000000000000000000e+00
5.715660524749366367e-04,-2.253109074187853444e-03,0.000000000000000000e+00
6.306661983243588843e-04,-2.490011532199631894e-03,0.000000000000000000e+00
6.893480008401953185e-04,-2.725255333005383029e-03,0.000000000000000000e+00
-1.404054477959876257e+00,-9.854634762755001276e+00,0.000000000000000000e+00
1.040939092123577270e-03,-1.512466535558143477e-03,0.000000000000000000e+00
1.115477181579810351e-03,-1.621122878672776046e-03,0.000000000000000000e+00
1.189334782263767876e-03,-1.728789633026472927e-03,0.000000000000000000e+00
1.262477959111663051e-03,-1.835417325897481522e-03,0.000000000000000000e+00
3.326267906383836848e-02,2.493200853220923996e+00,0.000000000000000000e+00
1.400259406761361625e-03,-2.621753553873340525e-03,0.000000000000000000e+00
1.470676266687037659e-03,-2.754102192945029337e-03,0.000000000000000000e+00
1.540251108658741153e-03,-2.884873101827167829e-03,0.000000000000000000e+00
1.608952363356397353e-03,-3.014006936297164430e-03,0.000000000000000000e+00
4.286816975307154998e+00,-5.458168208748250549e+01,0.000000000000000000e+00
5.155071749533141068e-04,1.239625572132529996e-02,0.000000000000000000e+00
5.344282736609307083e-04,1.287044092435074560e-02,0.000000000000000000e+00
5.530565128916004047e-04,1.333753953285943261e-02,0.000000000000000000e+00
5.713835729458799362e-04,1.379734252625608448e-02,0.000000000000000000e+00
-7.035470970219217968e+00,-1.449466737696739038e+01,0.000000000000000000e+00
3.104276652016180194e-03,1.952382563623622502e-02,0.000000000000000000e+00
3.191200580389408348e-03,2.010890683347144048e-02,0.000000000000000000e+00
3.276427082048172235e-03,2.068322607886585729e-02,0.000000000000000000e+00
3.359918800717454079e-03,2.124653051939207060e-02,0.000000000000000000e+00
-4.191771044305750316e+00,1.225515118195093400e+01,0.000000000000000000e+00
5.154728998188473632e-03,1.763915167182217303e-02,0.000000000000000000e+00
5.271205854431859628e-03,1.805476089045687793e-02,0.000000000000000000e+00
5.384933207924769150e-03,1.846092426656120722e-02,0.000000000000000000e+00
5.495862173077181723e-03,1.885746656777320673e-02,0.000000000000000000e+00
3.479196288745879606e+00,4.701905687531478861e+01,0.000000000000000000e+00
4.119906365666892167e-03,-7.545202360476760406e-04,0.000000000000000000e+00
4.195983686210158492e-03,-7.684662735624181451e-04,0.000000000000000000e+00
4.269905907992865846e-03,-7.820175978889842838e-04,0.000000000000000000e+00
4.341641985683430960e-03,-7.951685172029321347e-04,0.000000000000000000e+00
-1.674484530462802923e+01,-1.619974735125796172e+01,0.000000000000000000e+00
1.243079490266807419e-02,6.842980054741487628e-03,0.000000000000000000e+00
1.261117902230934895e-02,6.943453584248859833e-03,0.000000000000000000e+00
1.278518175621412567e-02,7.040411823047709738e-03,0.000000000000000000e+00
1.295273262689189409e-02,7.133815424595346677e-03,0.000000000000000000e+00
3.399420751529885365e+01,-5.890187504450966394e+00,0.000000000000000000e+00
-4.000556448340020221e-03,1.032037205078162323e-02,0.000000000000000000e+00
-4.044790204055237481e-03,1.043572514969060006e-02,0.000000000000000000e+00
-4.087004037110764099e-03,1.054586488506426001e-02,0.000000000000000000e+00
-4.127181780982924764e-03,1.065074896914597335e-02,0.000000000000000000e+00
-2.474958210683649629e+00,4.317152416244916679e+01,0.000000000000000000e+00
-2.878715415077781614e-03,-1.223520426978375042e-02,0.000000000000000000e+00
-2.901934475850465045e-03,-1.233550134387695341e-02,0.000000000000000000e+00
-2.923721183595295869e-03,-1.242970741390236888e-02,0.000000000000000000e+00
-2.944067966346997078e-03,-1.251778953986204534e-02,0.000000000000000000e+00
-1.768780065430985005e+01,-3.365717024481431707e+01,0.000000000000000000e+00
6.853056608452368081e-03,6.013731280099521292e-03,0.000000000000000000e+00
6.890342622402345629e-03,6.046715539055613764e-03,0.000000000000000000e+00
6.924263217510107093e-03,6.076746044146597026e-03,0.000000000000000000e+00
6.954808853226746024e-03,6.103814298419329987e-03,0.000000000000000000e+00
3.728362063997180176e+00,1.953779643673157818e+00,0.000000000000000000e+00
4.885043523748799910e-03,5.040409151151059586e-03,0.000000000000000000e+00
4.899264637836520109e-03,5.055208777685060717e-03,0.000000000000000000e+00
4.911117152618660331e-03,5.067564231009402675e-03,0.000000000000000000e+00
4.920600095956184639e-03,5.077474448365870696e-03,0.000000000000000000e+00
3.052294158323551887e+00,-2.229223760998641501e-01,0.000000000000000000e+00
3.174166015618151704e-03,5.221685434245171287e-03,0.000000000000000000e+00
3.175688226799561198e-03,5.224297584982551257e-03,0.000000000000000000e+00
3.175690349502963139e-03,5.224408896335741570e-03,0.000000000000000000e+00
3.174175392582634370e-03,5.222024266811342574e-03,0.000000000000000000e+00
3.830606967836347465e+00,-4.037050283364710879e+01,0.000000000000000000e+00
9.572772433286830251e-04,2.851890055792782874e-02,0.000000000000000000e+00
9.550855294946508645e-04,2.846850085758134696e-02,0.000000000000000000e+00
9.524417398574375193e-04,2.840460448860770981e-02,0.000000000000000000e+00
9.493480312715990577e-04,2.832726862415646529e-02,0.000000000000000000e+00
-2.919326391745109550e+00,1.474099156275476830e+01,0.000000000000000000e+00
2.607996933094713921e-03,1.972347476107416675e-02,0.000000000000000000e+00
2.596270909873549249e-03,1.964001578787510915e-02,0.000000000000000000e+00
2.583327613014940738e-03,1.954734083756681784e-02,0.000000000000000000e+00
2.569175634339199155e-03,1.944551239884684257e-02,0.000000000000000000e+00
-3.376031601086643974e+01,2.252299097446708842e+01,0.000000000000000000e+00
2.137436209816434562e-02,6.673839574410089792e-03,0.000000000000000000e+00
2.123074244885225781e-02,6.630345368756340729e-03,0.000000000000000000e+00
2.107726590204750394e-02,6.583770836000868432e-03,0.000000000000000000e+00
2.091402524347918401e-02,6.534144303071975912e-03,0.000000000000000000e+00
2.549190622039140663e+01,9.681369586183736331e+00,0.000000000000000000e+00
6.851515764097482197e-03,1.202401317803095115e-03,0.000000000000000000e+00
6.787179378911489813e-03,1.191136529231362484e-03,0.000000000000000000e+00
6.719728110046729874e-03,1.179325044706538983e-03,0.000000000000000000e+00
6.649200345926198352e-03,1.166973588801953343e-03,0.000000000000000000e+00
3.003771977380803593e-01,-2.133068920065676721e+01,0.000000000000000000e+00
6.336658086036894844e-03,1.205770543889483903e-02,0.000000000000000000e+00
6.258400976295874774e-03,1.191090567700947567e-02,0.000000000000000000e+00
6.177308824047156310e-03,1.175870691927649592e-02,0.000000000000000000e+00
6.093425979540600945e-03,1.160119254676461598e-02,0.000000000000000000e+00
-1.687372138064356974e+01,1.589268719933300034e+01,0.000000000000000000e+00
1.402775826209734511e-02,3.664189313673515969e-03,0.000000000000000000e+00
1.381214559432741851e-02,3.608429509339983188e-03,0.000000000000000000e+00
1.359036174367611594e-02,3.551056550976650072e-03,0.000000000000000000e+00
1.336252485663602663e-02,3.492101031328520566e-03,0.000000000000000000e+00
-1.923761717512192959e+01,-1.602705589575655010e+00,0.000000000000000000e+00
2.144696095301990013e-02,4.117470655135013757e-03,0.000000000000000000e+00
2.104163052202845385e-02,4.041551860935188589e-03,0.000000000000000000e+00
2.062705094884043078e-02,3.963853282798468491e-03,0.000000000000000000e+00
2.020343850518968587e-02,3.884415532892648848e-03,0.000000000000000000e+00
-2.112456801658882810e+01,-2.253024924008549590e+00,0.000000000000000000e+00
2.794692210555949075e-02,4.719023615050443876e-03,0.000000000000000000e+00
2.730451212410445194e-02,4.615796833058738446e-03,0.000000000000000000e+00
2.665032962648750114e-02,4.510570583958484203e-03,0.000000000000000000e+00
2.598471019671366733e-02,4.403399023318599337e-03,0.000000000000000000e+00
1.411740972026241892e+01,3.279872365344746576e+00,0.000000000000000000e+00
1.952248704152337311e-02,2.936298676406434716e-03,0.000000000000000000e+00
1.896479855759691802e-02,2.855080174357649270e-03,0.000000000000000000e+00
1.839915368948563668e-02,2.772658948041462068e-03,0.000000000000000000e+00
1.782583831072548364e-02,2.689076723018379855e-03,0.000000000000000000e+00
1.569213863575370560e+01,1.524959639769896569e+01,0.000000000000000000e+00
1.185666464761370165e-02,-2.163205724092787108e-03,0.000000000000000000e+00
1.143011034136498516e-02,-2.086803883992460751e-03,0.000000000000000000e+00
1.099893984086719456e-02,-2.009556534442180631e-03,0.000000000000000000e+00
1.056336823732073604e-02,-1.931502239838067680e-03,0.000000000000000000e+00
-9.384096074741881566e+00,-2.001256451437824069e+01,0.000000000000000000e+00
1.201528115086780701e-02,3.266718552982772472e-03,0.000000000000000000e+00
1.146151384740501378e-02,3.121292120064622644e-03,0.000000000000000000e+00
1.090336639695821397e-02,2.974662671023642346e-03,0.000000000000000000e+00
1.034111408320104175e-02,2.826902605906900234e-03,0.000000000000000000e+00
8.083312612090553628e+00,1.438992310510842110e+01,0.000000000000000000e+00
7.669663965848005915e-03,-2.879573524960932218e-04,0.000000000000000000e+00
7.191516741034131854e-03,-2.704766588802060001e-04,0.000000000000000000e+00
6.710880146704178983e-03,-2.529013685777584119e-04,0.000000000000000000e+00
6.227988710894027946e-03,-2.352400629332396242e-04,0.000000000000000000e+00
2.566031053370438997e+01,3.578421827485311901e+00,0.000000000000000000e+00
1.909937587679655380e-03,-6.485307097743586713e-04,0.000000000000000000e+00
1.729490785259968355e-03,-5.876520021971809449e-04,0.000000000000000000e+00
1.548575061460777391e-03,-5.266131124261053120e-04,0.000000000000000000e+00
1.367277771058272862e-03,-4.654435159248682119e-04,0.000000000000000000e+00
1.369392145829500151e+01,8.724127414088959753e+00,0.000000000000000000e+00
8.706953485131813109e-05,-9.230399625026475263e-04,0.000000000000000000e+00
7.104133607719470556e-05,-7.559484453384390790e-04,0.000000000000000000e+00
5.501093509000659632e-05,-5.888266516096418712e-04,0.000000000000000000e+00
3.898599453839440843e-05,-4.217544777224135899e-04,0.000000000000000000e+00
