Roll,Pitch,Yaw
-4.151697541353803200e-01,-1.090690227111143912e-01,0.000000000000000000e+00
6.959008867746473148e-02,-1.538556073933533275e-01,0.000000000000000000e+00
6.950804189560794155e-02,-1.536741631962940113e-01,0.000000000000000000e+00
6.942714575633510132e-02,-1.534952608188069889e-01,0.000000000000000000e+00
6.934743662636357053e-02,-1.533189806904993180e-01,0.000000000000000000e+00
6.926895023333717871e-02,-1.531454018290299146e-01,0.000000000000000000e+00
1.046516255836356102e-01,-1.088579531469728023e-01,0.000000000000000000e+00
1.045367568448227619e-01,-1.087384392748565465e-01,0.000000000000000000e+00
1.044238930214305416e-01,-1.086210099623277914e-01,0.000000000000000000e+00
1.043130840596276226e-01,-1.085057171782877056e-01,0.000000000000000000e+00
1.042043788250397035e-01,-1.083926117680876350e-01,0.000000000000000000e+00
6.869491405032912557e-01,-2.969265901834600707e-01,0.000000000000000000e+00
6.862597791559919003e-01,-2.966269245260963472e-01,0.000000000000000000e+00
6.855852075130556278e-01,-2.963336070482912588e-01,0.000000000000000000e+00
6.849257184969640422e-01,-2.960467652575745623e-01,0.000000000000000000e+00
6.842815972448860196e-01,-2.957665233160733376e-01,0.000000000000000000e+00
4.155108973821275975e-01,-4.798425068241838898e-01,0.000000000000000000e+00
4.151401166783723617e-01,-4.794112426118375403e-01,0.000000000000000000e+00
4.147791979946182650e-01,-4.789913039222865598e-01,0.000000000000000000e+00
4.144282942145020021e-01,-4.785828689006878522e-01,0.000000000000000000e+00
4.140875531343052307e-01,-4.781861098446308356e-01,0.000000000000000000e+00
1.632896504727741199e-02,-3.885205492932943677e-02,0.000000000000000000e+00
1.631628923419115029e-02,-3.882189349745215901e-02,0.000000000000000000e+00
1.630402997133192228e-02,-3.879272315424725504e-02,0.000000000000000000e+00
1.629219229023109311e-02,-3.876455587214091419e-02,0.000000000000000000e+00
1.628078101106205169e-02,-3.873740312067802671e-02,0.000000000000000000e+00
3.879394356303032532e-01,-6.542288246785508132e-01,0.000000000000000000e+00
3.876907181193394170e-01,-6.538012626185621956e-01,0.000000000000000000e+00
3.874525164638383257e-01,-6.533913338678907223e-01,0.000000000000000000e+00
3.872249236311249287e-01,-6.529991992826142955e-01,0.000000000000000000e+00
3.870080273360665957e-01,-6.526250109015522272e-01,0.000000000000000000e+00
-1.503313793997514136e-01,-2.025731414154127719e-01,0.000000000000000000e+00
-1.502544670036598529e-01,-2.024692215079820223e-01,0.000000000000000000e+00
-1.501817921186812399e-01,-2.023710091333405792e-01,0.000000000000000000e+00
-1.501133810710438832e-01,-2.022785399049231436e-01,0.000000000000000000e+00
-1.500492580979582713e-01,-2.021918466221516164e-01,0.000000000000000000e+00
4.118327532498809451e-01,-6.509685468951645904e-01,0.000000000000000000e+00
4.116832904680025607e-01,-6.507231319570554451e-01,0.000000000000000000e+00
4.115457852589524679e-01,-6.504965606254290433e-01,0.000000000000000000e+00
4.114202796278427776e-01,-6.502889037861413479e-01,0.000000000000000000e+00
4.113068097642096355e-01,-6.501002231514075858e-01,0.000000000000000000e+00
-3.864413455549146059e-01,-3.538658511411801877e-01,0.000000000000000000e+00
-3.863549889730970577e-01,-3.537847527564833006e-01,0.000000000000000000e+00
-3.862800036764805212e-01,-3.537140599614143621e-01,0.000000000000000000e+00
-3.862164029656504627e-01,-3.536537859149994634e-01,0.000000000000000000e+00
-3.861641946765401179e-01,-3.536039387737981432e-01,0.000000000000000000e+00
-2.382193339514657726e-01,2.945156654455292622e-01,0.000000000000000000e+00
-2.382011391511015264e-01,2.944921866852222569e-01,0.000000000000000000e+00
-2.381899671332453339e-01,2.944773894247633139e-01,0.000000000000000000e+00
-2.381858093277259558e-01,2.944712635406466772e-01,0.000000000000000000e+00
-2.381886538306204060e-01,2.944737947873107275e-01,0.000000000000000000e+00
2.775374384805903705e-01,4.386232298562171145e-02,0.000000000000000000e+00
2.775564574481659275e-01,4.386527728770456269e-02,0.000000000000000000e+00
2.775835712633895058e-01,4.386951099100528523e-02,0.000000000000000000e+00
2.776187509442849533e-01,4.387501953961348011e-02,0.000000000000000000e+00
2.776619637132379248e-01,4.388179777766565426e-02,0.000000000000000000e+00
1.207115618054618589e-01,-2.798324284594145839e-01,0.000000000000000000e+00
1.207375305780283570e-01,-2.798919448270193455e-01,0.000000000000000000e+00
1.207669374532123752e-01,-2.799594342223653554e-01,0.000000000000000000e+00
1.207997615746468495e-01,-2.800348486177631213e-01,0.000000000000000000e+00
1.208359804948025695e-01,-2.801181362949308196e-01,0.000000000000000000e+00
-4.796821838502701024e-02,-5.798985029001865188e-01,0.000000000000000000e+00
-4.798551923772772371e-02,-5.801022408487584991e-01,0.000000000000000000e+00
-4.800413506018486043e-02,-5.803219126156902163e-01,0.000000000000000000e+00
-4.802405435490691293e-02,-5.805573817212814625e-01,0.000000000000000000e+00
-4.804526502445692626e-02,-5.808085044105817385e-01,0.000000000000000000e+00
-2.174430410145358206e-01,-5.250493459038304556e-01,0.000000000000000000e+00
-2.175501684933210944e-01,-5.253038752474139539e-01,0.000000000000000000e+00
-2.176629607900031904e-01,-5.255721229640637482e-01,0.000000000000000000e+00
-2.177813528030211332e-01,-5.258539337600780517e-01,0.000000000000000000e+00
-2.179052768845940180e-01,-5.261491461709312256e-01,0.000000000000000000e+00
-1.495035550666658775e-01,-1.704533272605383010e-01,0.000000000000000000e+00
-1.495952977297510811e-01,-1.705577562618766641e-01,0.000000000000000000e+00
-1.496906926751256917e-01,-1.706663514826953776e-01,0.000000000000000000e+00
-1.497896870993742913e-01,-1.707790527971201344e-01,0.000000000000000000e+00
-1.498922265841328982e-01,-1.708957982368595474e-01,0.000000000000000000e+00
5.458727431498805460e-01,-3.510905741691452420e-01,0.000000000000000000e+00
5.462711449081024684e-01,-3.513446404186656991e-01,0.000000000000000000e+00
5.466818193666733716e-01,-3.516066350940842411e-01,0.000000000000000000e+00
5.471045460549845973e-01,-3.518764173667344175e-01,0.000000000000000000e+00
5.475390991818055442e-01,-3.521538429674069270e-01,0.000000000000000000e+00
5.845497757823345797e-01,-4.234689723585589594e-01,0.000000000000000000e+00
5.850381927485360789e-01,-4.238197590608236975e-01,0.000000000000000000e+00
5.855384625150874545e-01,-4.241791934485980020e-01,0.000000000000000000e+00
5.860503226448370295e-01,-4.245470867389071756e-01,0.000000000000000000e+00
5.865735056834876504e-01,-4.249232464826279143e-01,0.000000000000000000e+00
3.353780841003975444e-01,-2.339996531213877073e-01,0.000000000000000000e+00
3.356891701659097116e-01,-2.342162363907845934e-01,0.000000000000000000e+00
3.360062549915143748e-01,-2.344370168241709795e-01,0.000000000000000000e+00
3.363291752269109702e-01,-2.346618806500566368e-01,0.000000000000000000e+00
3.366577650575867109e-01,-2.348907123716830470e-01,0.000000000000000000e+00
4.614457701256173827e-01,-1.446843206672529525e-01,0.000000000000000000e+00
4.619101900466511257e-01,-1.448296542155574074e-01,0.000000000000000000e+00
4.623816844182376817e-01,-1.449772148055426813e-01,0.000000000000000000e+00
4.628600140065646795e-01,-1.451269275451474161e-01,0.000000000000000000e+00
4.633449367862642054e-01,-1.452787166625948423e-01,0.000000000000000000e+00
6.544861221949942187e-02,2.954967374316568862e-01,0.000000000000000000e+00
6.551887571260447962e-02,2.958136400997408710e-01,0.000000000000000000e+00
6.558996149555910982e-02,2.961342686993033713e-01,0.000000000000000000e+00
6.566183398072733546e-02,2.964584626884307350e-01,0.000000000000000000e+00
6.573445727509644176e-02,2.967860601398726872e-01,0.000000000000000000e+00
-2.918625691330416494e-01,-1.229487444213977765e-01,0.000000000000000000e+00
-2.921906218768586805e-01,-1.230868688879303563e-01,0.000000000000000000e+00
-2.925215310003795310e-01,-1.232262003059349381e-01,0.000000000000000000e+00
-2.928551327709686958e-01,-1.233666697285604602e-01,0.000000000000000000e+00
-2.931912624938444178e-01,-1.235082078018497620e-01,0.000000000000000000e+00
5.697941187268112245e-02,-7.959617750781148304e-01,0.000000000000000000e+00
5.704574325916272198e-02,-7.968848398898134011e-01,0.000000000000000000e+00
5.711245395835794214e-02,-7.978134697901603234e-01,0.000000000000000000e+00
5.717951134330191004e-02,-7.987472102063706281e-01,0.000000000000000000e+00
5.724688268581910877e-02,-7.996856050233328572e-01,0.000000000000000000e+00
2.282533913902370648e-01,-7.972698007894891692e-01,0.000000000000000000e+00
2.285237911032813596e-01,-7.982120486308074137e-01,0.000000000000000000e+00
2.287950502881978265e-01,-7.991575765456618852e-01,0.000000000000000000e+00
2.290670376275494857e-01,-8.001059264177187158e-01,0.000000000000000000e+00
2.293396217152716965e-01,-8.010566396882657925e-01,0.000000000000000000e+00
4.150831573790397799e-01,-9.458881709030682039e-01,0.000000000000000000e+00
4.155774978649390272e-01,-9.470132196313086892e-01,0.000000000000000000e+00
4.160721702902016594e-01,-9.481395077821394013e-01,0.000000000000000000e+00
4.165669376005991520e-01,-9.492664949851216116e-01,0.000000000000000000e+00
4.170615631639304488e-01,-9.503936416029117318e-01,0.000000000000000000e+00
6.001489506784273287e-01,-8.172333132553148971e-01,0.000000000000000000e+00
6.008585914364819036e-01,-8.182003358037647223e-01,0.000000000000000000e+00
6.015670818100643524e-01,-8.191661440220261436e-01,0.000000000000000000e+00
6.022740855320700692e-01,-8.201302790536506571e-01,0.000000000000000000e+00
6.029792677090275443e-01,-8.210922837474823321e-01,0.000000000000000000e+00
2.733523992822770587e-01,1.852341820445666531e-01,0.000000000000000000e+00
2.736699567698230862e-01,1.854494175494164621e-01,0.000000000000000000e+00
2.739862939985539536e-01,1.856638326630270786e-01,0.000000000000000000e+00
2.743012622655190413e-01,1.858773265850091616e-01,0.000000000000000000e+00
2.746147138160997536e-01,1.860897991545764907e-01,0.000000000000000000e+00
7.660694029085866052e-01,-2.677206084823776852e-02,0.000000000000000000e+00
7.669338696427234758e-01,-2.680231674637598149e-02,0.000000000000000000e+00
7.677929471180220400e-01,-2.683238798734473296e-02,0.000000000000000000e+00
7.686462356342876889e-01,-2.686226057475005202e-02,0.000000000000000000e+00
7.694933390468557954e-01,-2.689192063475714933e-02,0.000000000000000000e+00
7.362275712772966552e-01,-1.632204110839475808e-01,0.000000000000000000e+00
7.370240367404845561e-01,-1.633973683000811972e-01,0.000000000000000000e+00
7.378134668024627363e-01,-1.635727871871471006e-01,0.000000000000000000e+00
7.385954982799924906e-01,-1.637465870086776132e-01,0.000000000000000000e+00
7.393697722422555296e-01,-1.639186879611889969e-01,0.000000000000000000e+00
1.125711053301412662e-02,-2.083820554874234177e-01,0.000000000000000000e+00
1.126861756561761858e-02,-2.085951532700406064e-01,0.000000000000000000e+00
1.127998997172189634e-02,-2.088057626692927937e-01,0.000000000000000000e+00
1.129122258504434463e-02,-2.090137880023435757e-01,0.000000000000000000e+00
1.130231031631339332e-02,-2.092191350102447778e-01,0.000000000000000000e+00
-4.039909115578070309e-01,2.549409448434934722e-02,0.000000000000000000e+00
-4.043763164740868943e-01,2.551844005770663795e-02,0.000000000000000000e+00
-4.047560307774901167e-01,2.554242730925747329e-02,0.000000000000000000e+00
-4.051298843428907115e-01,2.556604549018734809e-02,0.000000000000000000e+00
-4.054977101816659157e-01,2.558928404926094635e-02,0.000000000000000000e+00
-5.416657596424599708e-02,-6.391925249137221376e-01,0.000000000000000000e+00
-5.421374570494769812e-02,-6.397526119161336400e-01,0.000000000000000000e+00
-5.426004031841706599e-02,-6.403024608727754252e-01,0.000000000000000000e+00
-5.430543941608553804e-02,-6.408418293868136661e-01,0.000000000000000000e+00
-5.434992307762313152e-02,-6.413704805477012938e-01,0.000000000000000000e+00
-2.945621528671705791e-01,4.344941758276895521e-02,0.000000000000000000e+00
-2.947942279767851170e-01,4.348367853104739833e-02,0.000000000000000000e+00
-2.950210671460478107e-01,4.351716774323887565e-02,0.000000000000000000e+00
-2.952425723791795020e-01,4.354987074978262929e-02,0.000000000000000000e+00
-2.954586484225200649e-01,4.358177348533796847e-02,0.000000000000000000e+00
-4.815577869670953359e-01,-2.545653805848999696e-01,0.000000000000000000e+00
-4.818914987042254849e-01,-2.547425161307921293e-01,0.000000000000000000e+00
-4.822159280956999639e-01,-2.549147567711407825e-01,0.000000000000000000e+00
-4.825309385304518139e-01,-2.550820299228950261e-01,0.000000000000000000e+00
-4.828363981676360717e-01,-2.552442655195838461e-01,0.000000000000000000e+00
-4.207792840921053545e-01,-3.118567685624186181e-01,0.000000000000000000e+00
-4.210280878155047701e-01,-3.120421398434066185e-01,0.000000000000000000e+00
-4.212682507982006275e-01,-3.122211198372176200e-01,0.000000000000000000e+00
-4.214996754132807610e-01,-3.123936357031347200e-01,0.000000000000000000e+00
-4.217222684018729906e-01,-3.125596178325305008e-01,0.000000000000000000e+00
1.439544596376105268e-01,-1.690934736200675748e-01,0.000000000000000000e+00
1.440243193784796483e-01,-1.691756491313908262e-01,0.000000000000000000e+00
1.440910800633733169e-01,-1.692541855583480637e-01,0.000000000000000000e+00
1.441547159360733465e-01,-1.693290525895397025e-01,0.000000000000000000e+00
1.442152027841556994e-01,-1.694002217264959920e-01,0.000000000000000000e+00
1.311335446713812747e-01,-5.866977836270362845e-01,0.000000000000000000e+00
1.311821680517094024e-01,-5.869191067540705520e-01,0.000000000000000000e+00
1.312278673016118169e-01,-5.871273748829142214e-01,0.000000000000000000e+00
1.312706263751544367e-01,-5.873225143727994757e-01,0.000000000000000000e+00
1.313104306631029672e-01,-5.875044580006840711e-01,0.000000000000000000e+00
5.865788620714686985e-01,-6.387577308999626835e-01,0.000000000000000000e+00
5.867304315977706075e-01,-6.389297180883353189e-01,0.000000000000000000e+00
5.868686489981252974e-01,-6.390871991156983345e-01,0.000000000000000000e+00
5.869934746666004566e-01,-6.392301274859164550e-01,0.000000000000000000e+00
5.871048754753717125e-01,-6.393584637467181198e-01,0.000000000000000000e+00
-1.487408956862143472e-01,-4.475041677602748513e-01,0.000000000000000000e+00
-1.487625144863957416e-01,-4.475710077816492660e-01,0.000000000000000000e+00
-1.487807183140530953e-01,-4.476275778772455527e-01,0.000000000000000000e+00
-1.487955052344656359e-01,-4.476738713605159514e-01,0.000000000000000000e+00
-1.488068749493008658e-01,-4.477098864675023160e-01,0.000000000000000000e+00
2.630053076654427224e-01,-2.202423826541228813e-01,0.000000000000000000e+00
2.630139678376244849e-01,-2.202499845448806504e-01,0.000000000000000000e+00
2.630166045959742571e-01,-2.202525424464186199e-01,0.000000000000000000e+00
2.630132286089245652e-01,-2.202500651253635477e-01,0.000000000000000000e+00
2.630038533962688052e-01,-2.202425637363406852e-01,0.000000000000000000e+00
2.230770740879265968e-01,-8.767761571207715043e-01,0.000000000000000000e+00
2.230566528437170348e-01,-8.767091519593696036e-01,0.000000000000000000e+00
2.230311959354618623e-01,-8.766223267665650409e-01,0.000000000000000000e+00
2.230007255052294801e-01,-8.765157622811737825e-01,0.000000000000000000e+00
2.229652660476612314e-01,-8.763895485123536222e-01,0.000000000000000000e+00
2.880481834709480715e-01,-1.135090966377844790e+00,0.000000000000000000e+00
2.879874852240622007e-01,-1.134880185926961049e+00,0.000000000000000000e+00
2.879204621021705379e-01,-1.134644356163623025e+00,0.000000000000000000e+00
2.878471586824607464e-01,-1.134383639383376829e+00,0.000000000000000000e+00
2.877676224568135877e-01,-1.134098209449828421e+00,0.000000000000000000e+00
5.161755741114398832e-01,-7.971755773197433115e-01,0.000000000000000000e+00
5.160158800750109798e-01,-7.969402284403079850e-01,0.000000000000000000e+00
5.158452552386102452e-01,-7.966879216601820968e-01,0.000000000000000000e+00
5.156638028025987142e-01,-7.964188110974151913e-01,0.000000000000000000e+00
5.154716309376536909e-01,-7.961330585916479574e-01,0.000000000000000000e+00
1.770335085173972978e-01,-8.281787643204379101e-01,0.000000000000000000e+00
1.769599325998160166e-01,-8.278449244113178507e-01,0.000000000000000000e+00
1.768827982933623144e-01,-8.274943413298087025e-01,0.000000000000000000e+00
1.768021495120449260e-01,-8.271272157223051869e-01,0.000000000000000000e+00
1.767180317625021979e-01,-8.267437557401311476e-01,0.000000000000000000e+00
1.524389972143286483e-02,-7.296523515439120589e-01,0.000000000000000000e+00
1.523608142875612637e-02,-7.292847579128151070e-01,0.000000000000000000e+00
1.522797600899247761e-02,-7.289033406706536544e-01,0.000000000000000000e+00
1.521958790429498581e-02,-7.285083094075520682e-01,0.000000000000000000e+00
1.521092168309878812e-02,-7.280998798018073481e-01,0.000000000000000000e+00
4.027566921261798404e-03,-3.929817802917422997e-01,0.000000000000000000e+00
4.025145872955528982e-03,-3.927465306143981816e-01,0.000000000000000000e+00
4.022654689963621466e-03,-3.925044228238659394e-01,0.000000000000000000e+00
4.020094701364606248e-03,-3.922555861593607363e-01,0.000000000000000000e+00
4.017467266476430592e-03,-3.920001528185437789e-01,0.000000000000000000e+00
-4.297341837601688086e-01,-4.908159699048189606e-01,0.000000000000000000e+00
-4.294388094648708964e-01,-4.904810720383560585e-01,0.000000000000000000e+00
-4.291366733174387660e-01,-4.901384052169135419e-01,0.000000000000000000e+00
-4.288279330657606692e-01,-4.897881485125782364e-01,0.000000000000000000e+00
-4.285127493002617860e-01,-4.894304842679964018e-01,0.000000000000000000e+00
1.865265164601984937e-01,-2.129578819641825826e-01,0.000000000000000000e+00
1.863841091533284255e-01,-2.127954790578134026e-01,0.000000000000000000e+00
1.862391054714618854e-01,-2.126301076423818825e-01,0.000000000000000000e+00
1.860915798278539868e-01,-2.124618525950341674e-01,0.000000000000000000e+00
1.859416076931666162e-01,-2.122908000023298325e-01,0.000000000000000000e+00
-5.304390615224390260e-01,-2.741039892779283393e-01,0.000000000000000000e+00
-5.299977980696243263e-01,-2.738766969143910379e-01,0.000000000000000000e+00
-5.295502061873640365e-01,-2.736461137953898337e-01,0.000000000000000000e+00
-5.290965122343302962e-01,-2.734123565780841036e-01,0.000000000000000000e+00
-5.286369450355484778e-01,-2.731755432045486764e-01,0.000000000000000000e+00
5.385325915969294552e-01,-5.377297741361689587e-01,0.000000000000000000e+00
5.380518029085551435e-01,-5.372522110719515354e-01,0.000000000000000000e+00
5.375657719369599796e-01,-5.367693257045527133e-01,0.000000000000000000e+00
5.370747412783077879e-01,-5.362813592224188186e-01,0.000000000000000000e+00
5.365789554360973490e-01,-5.357885547625911293e-01,0.000000000000000000e+00
3.302792056425735839e-02,-1.234917431886222300e-01,0.000000000000000000e+00
3.299687727326042902e-02,-1.233756894881957722e-01,0.000000000000000000e+00
3.296558503630545728e-02,-1.232587041917533044e-01,0.000000000000000000e+00
3.293405929512940866e-02,-1.231408450291314460e-01,0.000000000000000000e+00
3.290231557243770977e-02,-1.230221700332987389e-01,0.000000000000000000e+00
3.650262204255312615e-02,-5.549815986677354429e-01,0.000000000000000000e+00
3.646688012575104859e-02,-5.544393929366330243e-01,0.000000000000000000e+00
3.643095174345973436e-02,-5.538942795900753113e-01,0.000000000000000000e+00
3.639485443086978161e-02,-5.533465247815522181e-01,0.000000000000000000e+00
3.635860576911560671e-02,-5.527963953988326296e-01,0.000000000000000000e+00
3.072671834402869798e-02,-6.601181718206321491e-01,0.000000000000000000e+00
3.069582679796737518e-02,-6.594559600249554343e-01,0.000000000000000000e+00
3.066485334480097483e-02,-6.587918614837360298e-01,0.000000000000000000e+00
3.063381294597277912e-02,-6.581261971574362546e-01,0.000000000000000000e+00
3.060272056523399148e-02,-6.574592881181063886e-01,0.000000000000000000e+00
-2.741796491328610252e-01,-5.630628725087825082e-01,0.000000000000000000e+00
-2.739003512575262089e-01,-5.624898732594066919e-01,0.000000000000000000e+00
-2.736209762329454009e-01,-5.619166249206549724e-01,0.000000000000000000e+00
-2.733416576879750259e-01,-5.613434018057736896e-01,0.000000000000000000e+00
-2.730625289594988958e-01,-5.607704776722320927e-01,0.000000000000000000e+00
5.870545190529020685e-01,-7.215913609542756735e-02,0.000000000000000000e+00
5.864555966102729112e-01,-7.208552654553249117e-02,0.000000000000000000e+00
5.858578572785388960e-01,-7.201205650953884652e-02,0.000000000000000000e+00
5.852615842404216284e-01,-7.193876080228146785e-02,0.000000000000000000e+00
5.846670594170031432e-01,-7.186567408634923770e-02,0.000000000000000000e+00
3.347510241821303190e-01,-1.832002431499080708e-01,0.000000000000000000e+00
3.344128199924216172e-01,-1.830151251756724495e-01,0.000000000000000000e+00
3.340761093075619304e-01,-1.828308169465506228e-01,0.000000000000000000e+00
3.337410500180182926e-01,-1.826474048990968102e-01,0.000000000000000000e+00
3.334077989126177921e-01,-1.824649748705774177e-01,0.000000000000000000e+00
4.409774584850441048e-01,-4.544938226670826587e-01,0.000000000000000000e+00
4.405418404184173742e-01,-4.540442914917503514e-01,0.000000000000000000e+00
4.401092519469910758e-01,-4.535978192661584418e-01,0.000000000000000000e+00
4.396798937269161267e-01,-4.531546131826978963e-01,0.000000000000000000e+00
4.392539644734885784e-01,-4.527148784632351042e-01,0.000000000000000000e+00
3.045359568355010538e-01,-2.727318085399821346e-01,0.000000000000000000e+00
3.042454037570734848e-01,-2.724713864743907865e-01,0.000000000000000000e+00
3.039576250243214428e-01,-2.722134341933768464e-01,0.000000000000000000e+00
3.036727526180198478e-01,-2.719580700237621551e-01,0.000000000000000000e+00
3.033909168691386049e-01,-2.717054108217435981e-01,0.000000000000000000e+00
1.687254917027201373e-01,2.665560612619026770e-01,0.000000000000000000e+00
1.685722253096303413e-01,2.663137269282779274e-01,0.000000000000000000e+00
1.684208620322863448e-01,2.660743893109047686e-01,0.000000000000000000e+00
1.682714704108886072e-01,2.658381568056039645e-01,0.000000000000000000e+00
1.681241179080001091e-01,2.656051361102470532e-01,0.000000000000000000e+00
-2.695125833985928532e-02,-3.508208265523342084e-01,0.000000000000000000e+00
-2.692831647840568041e-02,-3.505217128242602009e-01,0.000000000000000000e+00
-2.690573368538571111e-02,-3.502272552166138531e-01,0.000000000000000000e+00
-2.688352003817663302e-02,-3.499375851696747697e-01,0.000000000000000000e+00
-2.686168541784667713e-02,-3.496528315764543815e-01,0.000000000000000000e+00
-1.103677305444330514e-01,-5.702810184527057347e-01,0.000000000000000000e+00
-1.102814021813687956e-01,-5.698324285762682573e-01,0.000000000000000000e+00
-1.101967556607108961e-01,-5.693924565633602386e-01,0.000000000000000000e+00
-1.101138280919673057e-01,-5.689612955059929478e-01,0.000000000000000000e+00
-1.100326556899239167e-01,-5.685391339052496829e-01,0.000000000000000000e+00
7.397669742059646003e-01,-2.373671627355772862e-01,0.000000000000000000e+00
7.392413662216298365e-01,-2.371973093109805142e-01,0.000000000000000000e+00
7.387281754190703209e-01,-2.370314127808190174e-01,0.000000000000000000e+00
7.382276223302177698e-01,-2.368695445338430405e-01,0.000000000000000000e+00
7.377399210143947839e-01,-2.367117738938882554e-01,0.000000000000000000e+00
7.374396413181797394e-01,-1.469910561073366484e-01,0.000000000000000000e+00
7.369778215951331424e-01,-1.468982591205484911e-01,0.000000000000000000e+00
7.365294533114440378e-01,-1.468081299980171783e-01,0.000000000000000000e+00
7.360947239892730032e-01,-1.467207064991235821e-01,0.000000000000000000e+00
7.356738142654889456e-01,-1.466360250165045509e-01,0.000000000000000000e+00
3.385606506128637228e-01,-2.366839657230681293e-01,0.000000000000000000e+00
3.383806458137774698e-01,-2.365576177771069599e-01,0.000000000000000000e+00
3.382072460685544013e-01,-2.364358802741921839e-01,0.000000000000000000e+00
3.380405211317920045e-01,-2.363188022356729479e-01,0.000000000000000000e+00
3.378805374314701737e-01,-2.362064303601948412e-01,0.000000000000000000e+00
3.084549580196826457e-01,3.181525914563037016e-01,0.000000000000000000e+00
3.083215690735049419e-01,3.180140441860850320e-01,0.000000000000000000e+00
3.081945032162105025e-01,3.178820086457944671e-01,0.000000000000000000e+00
3.080738086284898203e-01,3.177565350114820997e-01,0.000000000000000000e+00
3.079595303520950011e-01,3.176376702255094275e-01,0.000000000000000000e+00
1.009758754626660371e-01,1.061350517919022185e-01,0.000000000000000000e+00
1.009425401649194642e-01,1.060999759274215415e-01,0.000000000000000000e+00
1.009113467362425381e-01,1.060671510865140721e-01,0.000000000000000000e+00
1.008823058367877279e-01,1.060365884923882701e-01,0.000000000000000000e+00
1.008554270773140971e-01,1.060082982653410694e-01,0.000000000000000000e+00
-7.048749469211255947e-02,-4.043545285614005835e-01,0.000000000000000000e+00
-7.047192746960662113e-02,-4.042637273938478049e-01,0.000000000000000000e+00
-7.045788834947389057e-02,-4.041816851333250860e-01,0.000000000000000000e+00
-7.044538101305668210e-02,-4.041084236280927944e-01,0.000000000000000000e+00
-7.043440840264310332e-02,-4.040439604887893221e-01,0.000000000000000000e+00
1.653257136074056111e-01,-1.195322848833469120e-01,0.000000000000000000e+00
1.653067298243579564e-01,-1.195184831172197426e-01,0.000000000000000000e+00
1.652913582085417665e-01,-1.195072928229889420e-01,0.000000000000000000e+00
1.652795989505338181e-01,-1.194987141752081733e-01,0.000000000000000000e+00
1.652714505148843160e-01,-1.194927461005025060e-01,0.000000000000000000e+00
5.727788103205828651e-01,-2.955329662024773762e-01,0.000000000000000000e+00
5.727753104600376011e-01,-2.955294524468824457e-01,0.000000000000000000e+00
5.727842737127111228e-01,-2.955323697531835880e-01,0.000000000000000000e+00
5.728056711278207702e-01,-2.955417039986627525e-01,0.000000000000000000e+00
5.728394678725629019e-01,-2.955574380238556453e-01,0.000000000000000000e+00
1.654233674292368561e-01,2.607502311054191169e-01,0.000000000000000000e+00
1.654404736101549311e-01,2.607767090019014744e-01,0.000000000000000000e+00
1.654611191215330512e-01,2.608087671937174834e-01,0.000000000000000000e+00
1.654852870927787933e-01,2.608463793178333878e-01,0.000000000000000000e+00
1.655129590039735310e-01,2.608895164103411934e-01,0.000000000000000000e+00
2.794352016957425966e-01,-1.502752450826704556e-01,0.000000000000000000e+00
2.794933440938425773e-01,-1.503063064033649809e-01,0.000000000000000000e+00
2.795572923776539764e-01,-1.503404911415115452e-01,0.000000000000000000e+00
2.796270045032676066e-01,-1.503777767831763479e-01,0.000000000000000000e+00
2.797024357566113006e-01,-1.504181393777409836e-01,0.000000000000000000e+00
4.321229526308011937e-01,-5.512060942951254594e-01,0.000000000000000000e+00
4.322586263632442471e-01,-5.513744497750996398e-01,0.000000000000000000e+00
4.324028882841912114e-01,-5.515537980401404861e-01,0.000000000000000000e+00
4.325556524786405288e-01,-5.517440316737117767e-01,0.000000000000000000e+00
4.327168291397406330e-01,-5.519450382726637239e-01,0.000000000000000000e+00
-1.800184415094220891e-01,-2.302163648189560485e-01,0.000000000000000000e+00
-1.800917853922487377e-01,-2.303098359729519873e-01,0.000000000000000000e+00
-1.801685119968896021e-01,-2.304076366675127663e-01,0.000000000000000000e+00
-1.802485779720310044e-01,-2.305097116110200461e-01,0.000000000000000000e+00
-1.803319384569139483e-01,-2.306160035795259688e-01,0.000000000000000000e+00
2.118209220206579979e-01,-2.052599541151262641e-01,0.000000000000000000e+00
2.119263167058748343e-01,-2.053618325955527402e-01,0.000000000000000000e+00
2.120354116190379390e-01,-2.054673002446178731e-01,0.000000000000000000e+00
2.121481473175844679e-01,-2.055762995742967669e-01,0.000000000000000000e+00
2.122644627373755921e-01,-2.056887715233059466e-01,0.000000000000000000e+00
9.280354658206312057e-02,-2.299741083727580293e-01,0.000000000000000000e+00
9.285744449730369554e-02,-2.301074429247400577e-01,0.000000000000000000e+00
9.291282196182705511e-02,-2.302444479665209098e-01,0.000000000000000000e+00
9.296964959112183347e-02,-2.303850507824183047e-01,0.000000000000000000e+00
9.302789736607840199e-02,-2.305291770820428188e-01,0.000000000000000000e+00
1.350096578879802223e-01,-3.768607330252077281e-01,0.000000000000000000e+00
1.350982597211699554e-01,-3.771071665698812470e-01,0.000000000000000000e+00
1.351887823980384151e-01,-3.773589814362445227e-01,0.000000000000000000e+00
1.352811788696521855e-01,-3.776160466794826198e-01,0.000000000000000000e+00
1.353754012850048039e-01,-3.778782291058645493e-01,0.000000000000000000e+00
