Roll Rate,Pitch Rate,Yaw Rate
-5.918772243738157357e-01,-2.986739773093383121e-01,0.000000000000000000e+00
-6.049306570973245201e-01,-3.054101218610827395e-01,0.000000000000000000e+00
-6.176690097206449792e-01,-3.119873952707963305e-01,0.000000000000000000e+00
-6.300868216291055646e-01,-3.184029712180680427e-01,0.000000000000000000e+00
-2.928058682924971023e+01,9.020880776494321296e+00,0.000000000000000000e+00
-4.860243279308673614e-01,-3.873780651737823710e-01,0.000000000000000000e+00
-4.944680100940290757e-01,-3.942390217416602560e-01,0.000000000000000000e+00
-5.026584752587437421e-01,-4.008983042919078699e-01,0.000000000000000000e+00
-5.105923153524205560e-01,-4.073531306696520637e-01,0.000000000000000000e+00
-1.893378585808055448e+01,-5.266545922409271441e+00,0.000000000000000000e+00
-4.038255502583520951e-01,-3.888816439586162410e-01,0.000000000000000000e+00
-4.093109666121308443e-01,-3.942476855364640542e-01,0.000000000000000000e+00
-4.145898090384902979e-01,-3.994149004659330870e-01,0.000000000000000000e+00
-4.196599684141100184e-01,-4.043812134906454858e-01,0.000000000000000000e+00
-2.578517163662431955e+01,-1.454312999740968060e+01,0.000000000000000000e+00
-2.442366294861997300e-01,-3.122105063578350936e-01,0.000000000000000000e+00
-2.467636958508434564e-01,-3.154697802502381965e-01,0.000000000000000000e+00
-2.491678226696492082e-01,-3.185719318770319219e-01,0.000000000000000000e+00
-2.514481063996987231e-01,-3.215157903109611137e-01,0.000000000000000000e+00
2.138424100552927598e+01,5.753284756543464162e-01,0.000000000000000000e+00
-4.266684571305412454e-01,-3.334570826503013841e-01,0.000000000000000000e+00
-4.298527101111893067e-01,-3.359868785310637929e-01,0.000000000000000000e+00
-4.328252435956025934e-01,-3.383512441551994598e-01,0.000000000000000000e+00
-4.355850601806210420e-01,-3.405493766656275678e-01,0.000000000000000000e+00
6.629819759129073731e+00,1.385698751031594789e+01,0.000000000000000000e+00
-5.011153274158686166e-01,-4.643194676786976949e-01,0.000000000000000000e+00
-5.035072440818577633e-01,-4.666213922961182092e-01,0.000000000000000000e+00
-5.056537750420586619e-01,-4.686959926582856539e-01,0.000000000000000000e+00
-5.075543878888089111e-01,-4.705427261013306328e-01,0.000000000000000000e+00
-5.905377939474931281e+00,-1.019131827171247373e+01,0.000000000000000000e+00
-4.613749962241064928e-01,-3.861497452803286379e-01,0.000000000000000000e+00
-4.624345144689012699e-01,-3.870860955989430252e-01,0.000000000000000000e+00
-4.632709796313250195e-01,-3.878357631116546855e-01,0.000000000000000000e+00
-4.638844381660289784e-01,-3.883987580132641781e-01,0.000000000000000000e+00
5.091422415562229631e+00,-9.493143567853861597e+00,0.000000000000000000e+00
-5.171617833574781997e-01,-3.021592314976895288e-01,0.000000000000000000e+00
-5.171160974836053192e-01,-3.021658240151936514e-01,0.000000000000000000e+00
-5.168234731436904816e-01,-3.020281246297384925e-01,0.000000000000000000e+00
-5.162845421465389606e-01,-3.017464833693195292e-01,0.000000000000000000e+00
3.754245640675835105e-01,1.625683240516560346e+01,0.000000000000000000e+00
-5.238871815779089225e-01,-4.653680934391613011e-01,0.000000000000000000e+00
-5.225665412930791121e-01,-4.642771128301470540e-01,0.000000000000000000e+00
-5.209988680124011395e-01,-4.629666178653679687e-01,0.000000000000000000e+00
-5.191854056113665017e-01,-4.614376670920572465e-01,0.000000000000000000e+00
-5.529909055089693659e+00,-1.673892098280339980e+01,0.000000000000000000e+00
-4.627166992590303618e-01,-2.903058186089380044e-01,0.000000000000000000e+00
-4.604521552315332666e-01,-2.889146299527578510e-01,0.000000000000000000e+00
-4.579721536534742121e-01,-2.873882242224401473e-01,0.000000000000000000e+00
-4.552783076979427523e-01,-2.857275972054595936e-01,0.000000000000000000e+00
-3.920995121899717439e+00,-1.467998701006431261e+01,0.000000000000000000e+00
-4.125229418188991470e-01,-1.302789965651598991e-01,0.000000000000000000e+00
-4.094797956107898429e-01,-1.293258599297422706e-01,0.000000000000000000e+00
-4.062470866670164771e-01,-1.283128436469563316e-01,0.000000000000000000e+00
-4.028267348967384809e-01,-1.272405497970280353e-01,0.000000000000000000e+00
-1.082097173439966475e+01,-2.378108323415503733e+01,0.000000000000000000e+00
-2.842666908822510941e-01,1.273488243016235311e-01,0.000000000000000000e+00
-2.814083043238824189e-01,1.260733495066779231e-01,0.000000000000000000e+00
-2.784211556283999744e-01,1.247401801350911388e-01,0.000000000000000000e+00
-2.753069268509322765e-01,1.233500671000503646e-01,0.000000000000000000e+00
-8.536925223403821761e+00,3.925466393515566921e+00,0.000000000000000000e+00
-1.807646933673412448e-01,7.993415860166747100e-02,0.000000000000000000e+00
-1.784197843890528157e-01,7.889882288238669883e-02,0.000000000000000000e+00
-1.759942886638610204e-01,7.782784810410753318e-02,0.000000000000000000e+00
-1.734895244537765224e-01,7.672181640118597157e-02,0.000000000000000000e+00
-1.041075726755297737e+01,6.398351844206994876e+00,0.000000000000000000e+00
-6.130906170738678607e-02,8.369954519602679222e-03,0.000000000000000000e+00
-6.031254095600416254e-02,8.233927617982451930e-03,0.000000000000000000e+00
-5.928918166779040266e-02,8.094236655702396338e-03,0.000000000000000000e+00
-5.823952585697969586e-02,7.950955619637038729e-03,0.000000000000000000e+00
-9.525250877311721709e-01,-3.106994783184106268e+00,0.000000000000000000e+00
-4.705811736712972593e-02,3.897984866730389020e-02,0.000000000000000000e+00
-4.611357227146603566e-02,3.819761656006920303e-02,0.000000000000000000e+00
-4.514886871579831817e-02,3.739868609193147675e-02,0.000000000000000000e+00
-4.416450746686298445e-02,3.658347198433678504e-02,0.000000000000000000e+00
-7.114567052700198957e+00,7.065561276099582955e+00,0.000000000000000000e+00
2.476888920984951503e-02,-3.161162060506816918e-02,0.000000000000000000e+00
2.415743198361346156e-02,-3.083134389334149517e-02,0.000000000000000000e+00
2.353564533025750971e-02,-3.003788385037911568e-02,0.000000000000000000e+00
2.290384673818909866e-02,-2.923164562551594514e-02,0.000000000000000000e+00
-7.926636728710975355e+00,2.497460271720893132e+00,0.000000000000000000e+00
9.032684773192106720e-02,-4.943648315233820090e-02,0.000000000000000000e+00
8.756907041860967356e-02,-4.792851384727431219e-02,0.000000000000000000e+00
8.477492237237288508e-02,-4.640063507326749881e-02,0.000000000000000000e+00
8.194581037920117828e-02,-4.485361612135904674e-02,0.000000000000000000e+00
3.713681088174509703e+00,-1.593238931739723752e+00,0.000000000000000000e+00
4.856507753246280812e-02,-2.990891795891723048e-02,0.000000000000000000e+00
4.670020594283036397e-02,-2.876095183859880833e-02,0.000000000000000000e+00
4.481671821745802919e-02,-2.760151960806978000e-02,0.000000000000000000e+00
4.291555097394803009e-02,-2.643119784131245376e-02,0.000000000000000000e+00
-8.615221490026538476e+00,1.239150114939750136e+00,0.000000000000000000e+00
9.394013203429807390e-02,-3.212376289540644358e-02,0.000000000000000000e+00
8.925723426446152686e-02,-3.052584929234825051e-02,0.000000000000000000e+00
8.454097239434799071e-02,-2.891651782369539236e-02,0.000000000000000000e+00
7.979366539901389110e-02,-2.729655986738396822e-02,0.000000000000000000e+00
-1.096259382516943681e+01,1.605513471273287607e+01,0.000000000000000000e+00
1.236162418425890142e-01,-1.034304322523438291e-01,0.000000000000000000e+00
1.150829730710456467e-01,-9.640756532573735438e-02,0.000000000000000000e+00
1.065116395871701371e-01,-8.935255783304729693e-02,0.000000000000000000e+00
9.790641040665348793e-02,-8.226884312691751244e-02,0.000000000000000000e+00
1.313983223968266323e+01,-1.111602905035055322e+01,0.000000000000000000e+00
3.851218833575281719e-02,-3.104770491285796519e-02,0.000000000000000000e+00
3.438153219107592529e-02,-2.773563145235663496e-02,0.000000000000000000e+00
3.024263212467320772e-02,-2.441686748005239549e-02,0.000000000000000000e+00
2.609748155854435536e-02,-2.109301160332782699e-02,0.000000000000000000e+00
-4.325747176487648726e-01,-5.021696734925501282e+00,0.000000000000000000e+00
1.855944144325549772e-02,-6.736903807673388922e-03,0.000000000000000000e+00
1.424664164724476212e-02,-5.182049427621820969e-03,0.000000000000000000e+00
9.935576627774500569e-03,-3.627798543687915656e-03,0.000000000000000000e+00
5.628302328593293158e-03,-2.074892428668290156e-03,0.000000000000000000e+00
1.012387993449236134e+01,2.486075740139603596e+01,0.000000000000000000e+00
-6.346209119073575877e-04,6.500124172142962564e-03,0.000000000000000000e+00
-1.337447205362884972e-03,1.684012608075824424e-02,0.000000000000000000e+00
-2.038242893348529705e-03,2.715160801642912958e-02,0.000000000000000000e+00
-2.736677302105777754e-03,3.742970128845501954e-02,0.000000000000000000e+00
-3.214783031272764990e+00,-3.280035530073812566e+01,0.000000000000000000e+00
-1.039280622684504718e-02,-6.945501179680957371e-03,0.000000000000000000e+00
-1.219216036921003110e-02,-8.149755900500182948e-03,0.000000000000000000e+00
-1.398212711694046817e-02,-9.347732728117591483e-03,0.000000000000000000e+00
-1.576186997883990970e-02,-1.053887181032830966e-02,0.000000000000000000e+00
4.897410561976573984e-01,-1.069383294952592678e+01,0.000000000000000000e+00
-1.750303621877377647e-02,-5.184430933346251269e-02,0.000000000000000000e+00
-1.907902633182245733e-02,-5.654264629648964036e-02,0.000000000000000000e+00
-2.064278187178109070e-02,-6.120466939867896805e-02,0.000000000000000000e+00
-2.219358008399840987e-02,-6.582822353849993036e-02,0.000000000000000000e+00
5.685469683742954139e+00,-8.733342657556699251e+00,0.000000000000000000e+00
4.349258362207168715e-03,-1.195358450442329801e-01,0.000000000000000000e+00
4.607584707437550886e-03,-1.267153727425973653e-01,0.000000000000000000e+00
4.863198696013898426e-03,-1.338201551885881413e-01,0.000000000000000000e+00
5.115983604014537334e-03,-1.408469467054834778e-01,0.000000000000000000e+00
-1.154816010189595588e+01,1.163291700292497133e+01,0.000000000000000000e+00
-6.951267589119791701e-02,-7.828524545783754895e-02,0.000000000000000000e+00
-7.254635352928334724e-02,-8.171283831304443357e-02,0.000000000000000000e+00
-7.553936935494054428e-02,-8.509461010916818946e-02,0.000000000000000000e+00
-7.849037415768034265e-02,-8.842903615501745973e-02,0.000000000000000000e+00
6.429050921481393566e+00,2.031525106472752285e+01,0.000000000000000000e+00
-3.469792660532183826e-02,6.015474638565720955e-02,0.000000000000000000e+00
-3.585863604398525917e-02,6.216895272448536014e-02,0.000000000000000000e+00
-3.699991722003956318e-02,6.414947206567628291e-02,0.000000000000000000e+00
-3.812126340829516402e-02,6.609542501675724768e-02,0.000000000000000000e+00
1.418742921833092119e+01,-1.081718812827738496e+01,0.000000000000000000e+00
8.049693615825026516e-02,-2.252483405982864950e-02,0.000000000000000000e+00
8.261281831924566221e-02,-2.311725216167549724e-02,0.000000000000000000e+00
8.468504608015875457e-02,-2.369745392877542489e-02,0.000000000000000000e+00
8.671271597680413334e-02,-2.426518639086945595e-02,0.000000000000000000e+00
-2.968116545399579476e-01,-2.871353674774562936e+00,0.000000000000000000e+00
8.710903031202699154e-02,-5.140477195961501433e-02,0.000000000000000000e+00
8.892407860851408996e-02,-5.247670651019609167e-02,0.000000000000000000e+00
9.069305340215494393e-02,-5.352145013354722702e-02,0.000000000000000000e+00
9.241520087976823339e-02,-5.453855760657530527e-02,0.000000000000000000e+00
4.678067810834680706e+00,-1.305909800015647093e+01,0.000000000000000000e+00
1.397785526886324847e-01,-1.812260950234373391e-01,0.000000000000000000e+00
1.420774730935686625e-01,-1.842200017167699988e-01,0.000000000000000000e+00
1.443039731964579353e-01,-1.871199828513747665e-01,0.000000000000000000e+00
1.464571326983354904e-01,-1.899248392759400605e-01,0.000000000000000000e+00
-1.933757360665175229e+00,-5.173857667957079798e+00,0.000000000000000000e+00
1.300480988684848960e-01,-2.443019384881256473e-01,0.000000000000000000e+00
1.317107828523539359e-01,-2.474464776162144108e-01,0.000000000000000000e+00
1.333072578865279745e-01,-2.504665940582739836e-01,0.000000000000000000e+00
1.348368921792131303e-01,-2.533610917164696996e-01,0.000000000000000000e+00
-4.098448593550794605e+00,1.651341335518283060e+01,0.000000000000000000e+00
9.560530141776851787e-02,-9.224172342345710041e-02,0.000000000000000000e+00
9.652958995970406519e-02,-9.313469917046623969e-02,0.000000000000000000e+00
9.740593545140563414e-02,-9.398141624476497036e-02,0.000000000000000000e+00
9.823401416174659673e-02,-9.478156178976820945e-02,0.000000000000000000e+00
1.541587510302519703e+01,3.445453316242908670e+01,0.000000000000000000e+00
2.508249487968461366e-01,2.445466639663967934e-01,0.000000000000000000e+00
2.525341201042252681e-01,2.462317667231872509e-01,0.000000000000000000e+00
2.541192739268061107e-01,2.477959249910843820e-01,0.000000000000000000e+00
2.555798979447354569e-01,2.492386314768169076e-01,0.000000000000000000e+00
-3.581529366190594477e+00,-1.539267264819323344e+01,0.000000000000000000e+00
2.210400129581929773e-01,1.004454526013540128e-01,0.000000000000000000e+00
2.219743438561655458e-01,1.008726087797617854e-01,0.000000000000000000e+00
2.228007890762634391e-01,1.012507359045206057e-01,0.000000000000000000e+00
2.235191673315345406e-01,1.015797505447876836e-01,0.000000000000000000e+00
-2.198420099353314328e+01,-8.666229984653286422e-01,0.000000000000000000e+00
1.655129613553664447e-02,9.298382343110589421e-02,0.000000000000000000e+00
1.658015571207420435e-02,9.314652065090106570e-02,0.000000000000000000e+00
1.660103752746978911e-02,9.326439892415605559e-02,0.000000000000000000e+00
1.661394739609252380e-02,9.333749068795721415e-02,0.000000000000000000e+00
1.215271598024930633e+01,-1.919974668275580854e+01,0.000000000000000000e+00
1.256425464295551908e-01,-7.998565902712778675e-02,0.000000000000000000e+00
1.255603819067252491e-01,-7.993413136196531044e-02,0.000000000000000000e+00
1.254183985686663227e-01,-7.984452182815127141e-02,0.000000000000000000e+00
1.252167826386957339e-01,-7.971694866620582243e-02,0.000000000000000000e+00
2.686442716392611274e+01,-2.360665691593722215e+01,0.000000000000000000e+00
3.526291887619437126e-01,-2.804775774749967976e-01,0.000000000000000000e+00
3.515509140483152883e-01,-2.796477316058920692e-01,0.000000000000000000e+00
3.503068181886392907e-01,-2.786859874349234545e-01,0.000000000000000000e+00
3.488978218519345198e-01,-2.775930660529668526e-01,0.000000000000000000e+00
-3.239445233681679781e+01,8.811685528289835645e+00,0.000000000000000000e+00
8.305822937551970986e-02,-2.016305043847754774e-01,0.000000000000000000e+00
8.260186845476524820e-02,-2.005294509458799279e-01,0.000000000000000000e+00
8.210694620032904512e-02,-1.993347874522266583e-01,0.000000000000000000e+00
8.157377518986375087e-02,-1.980472699157298511e-01,0.000000000000000000e+00
1.041471920919391003e+01,-3.025839894897880189e+00,0.000000000000000000e+00
1.575194242371263931e-01,-2.164133819278768467e-01,0.000000000000000000e+00
1.562537641162015101e-01,-2.146857066775531564e-01,0.000000000000000000e+00
1.549159520643272892e-01,-2.128589065607811026e-01,0.000000000000000000e+00
1.535067695572600588e-01,-2.109340504900913960e-01,0.000000000000000000e+00
-9.597711251540836486e+00,8.472752230961944075e-01,0.000000000000000000e+00
8.341667816443992800e-02,-1.994452728473594671e-01,0.000000000000000000e+00
8.251940815377500904e-02,-1.973090237680497072e-01,0.000000000000000000e+00
8.158448568783560617e-02,-1.950827532350873916e-01,0.000000000000000000e+00
8.061243175932902849e-02,-1.927677029214036608e-01,0.000000000000000000e+00
1.372570231157108012e+01,-2.584751270511673127e+01,0.000000000000000000e+00
1.637313215857805204e-01,-3.494014012515811451e-01,0.000000000000000000e+00
1.614673286045142930e-01,-3.446335521364418675e-01,0.000000000000000000e+00
1.591306150141080789e-01,-3.397105424969626419e-01,0.000000000000000000e+00
1.567224401431588365e-01,-3.346350306557166476e-01,0.000000000000000000e+00
1.448081970994397594e+01,-2.147786409046403833e+00,0.000000000000000000e+00
2.322996241612640400e-01,-3.347595500018396564e-01,0.000000000000000000e+00
2.282970148979324154e-01,-3.290761738075520526e-01,0.000000000000000000e+00
2.241931548952191822e-01,-3.232469083690236999e-01,0.000000000000000000e+00
2.199902043032497811e-01,-3.172748263269520308e-01,0.000000000000000000e+00
-5.481596907606309799e+01,7.316006895804916255e+00,0.000000000000000000e+00
-6.280048399368298728e-02,-2.659056550948224462e-01,0.000000000000000000e+00
-6.146783106184550149e-02,-2.603145358901270967e-01,0.000000000000000000e+00
-6.010842575177866021e-02,-2.546101416039392440e-01,0.000000000000000000e+00
-5.872297052547381657e-02,-2.487954211952136951e-01,0.000000000000000000e+00
2.944962772299362541e+01,1.621433022632290388e+01,0.000000000000000000e+00
7.203316997573261382e-02,-1.650520122355836339e-01,0.000000000000000000e+00
7.015866001299220223e-02,-1.607777858570968998e-01,0.000000000000000000e+00
6.825432984134960357e-02,-1.564352230316201631e-01,0.000000000000000000e+00
6.632114842027303503e-02,-1.520265334133352741e-01,0.000000000000000000e+00
1.562749018086682362e+01,-7.632458857950852327e+00,0.000000000000000000e+00
1.195991238751969998e-01,-1.709851664059014453e-01,0.000000000000000000e+00
1.157342448671494495e-01,-1.655064548662599222e-01,0.000000000000000000e+00
1.118216899296531341e-01,-1.599595449344293208e-01,0.000000000000000000e+00
1.078634234247199952e-01,-1.543472209977414522e-01,0.000000000000000000e+00
-2.476945187908817303e+01,-6.366996842650340938e+00,0.000000000000000000e+00
2.467578245782531265e-02,-1.615754552018344725e-01,0.000000000000000000e+00
2.366375974032497442e-02,-1.550146468364488328e-01,0.000000000000000000e+00
2.264242493511953169e-02,-1.483927802380380356e-01,0.000000000000000000e+00
2.161228478598370417e-02,-1.417131395735182764e-01,0.000000000000000000e+00
-4.308854851361656557e+01,2.273471510410288232e+01,0.000000000000000000e+00
-8.235784148684088812e-02,-7.393912639244160090e-02,0.000000000000000000e+00
-7.794633627368208195e-02,-7.000386888865173241e-02,0.000000000000000000e+00
-7.350631804156071425e-02,-6.604297042051010536e-02,0.000000000000000000e+00
-6.903996498967557294e-02,-6.205837355605647865e-02,0.000000000000000000e+00
-6.398530294140396535e+01,1.159825597998208657e+01,0.000000000000000000e+00
