Roll Rate,Pitch Rate,Yaw Rate
1.315617796689705354e-02,-7.520218830268238230e-03,0.000000000000000000e+00
1.312072207393377710e-02,-7.500020478980878869e-03,0.000000000000000000e+00
1.307906849049300657e-02,-7.476279341993297134e-03,0.000000000000000000e+00
1.303124938656363696e-02,-7.449013775682328253e-03,0.000000000000000000e+00
7.576527286370154712e+00,-2.241870697453600769e+01,0.000000000000000000e+00
2.439572947208479281e-02,-4.147499344360761064e-02,0.000000000000000000e+00
2.426900337764714699e-02,-4.126525347166176694e-02,0.000000000000000000e+00
2.413093339604099885e-02,-4.103621815815805540e-02,0.000000000000000000e+00
2.398160792227987947e-02,-4.078803508186790161e-02,0.000000000000000000e+00
-2.397022168750532600e+01,-1.173926328882655667e+01,0.000000000000000000e+00
-1.139970841774473609e-02,-5.737449977394337708e-02,0.000000000000000000e+00
-1.131054191517294472e-02,-5.694048565721421262e-02,0.000000000000000000e+00
-1.121614727824654656e-02,-5.648013307394950111e-02,0.000000000000000000e+00
-1.111657993670966960e-02,-5.599371398419816792e-02,0.000000000000000000e+00
5.346590264090685274e+00,6.782247764901438991e+00,0.000000000000000000e+00
-3.482153261086251561e-03,-4.539750855038215960e-02,0.000000000000000000e+00
-3.445727231591103057e-03,-4.493112563428436346e-02,0.000000000000000000e+00
-3.407726917445397241e-03,-4.444420348693189915e-02,0.000000000000000000e+00
-3.368173586803038799e-03,-4.393701532272031862e-02,0.000000000000000000e+00
-6.537437004002863539e+00,5.828121703466266013e+00,0.000000000000000000e+00
-1.178958316135070294e-02,-3.519457642625067884e-02,0.000000000000000000e+00
-1.163201281105391560e-02,-3.472941602116752513e-02,0.000000000000000000e+00
-1.146919688120862091e-02,-3.424858687966492177e-02,0.000000000000000000e+00
-1.130122353396739721e-02,-3.375234968346907394e-02,0.000000000000000000e+00
1.668252867467699474e+01,-1.247486561999883170e+00,0.000000000000000000e+00
9.093845290172875018e-03,-3.417807927064697715e-02,0.000000000000000000e+00
8.941842204177041786e-03,-3.361303946913807295e-02,0.000000000000000000e+00
8.785867702101879395e-03,-3.303306179486265037e-02,0.000000000000000000e+00
8.626004158912570219e-03,-3.243845284350288516e-02,0.000000000000000000e+00
-3.639931099233198353e+01,5.421510651544533488e+00,0.000000000000000000e+00
-3.142050546261487831e-02,-2.531647574409712220e-02,0.000000000000000000e+00
-3.077598200552089658e-02,-2.480332615769076376e-02,0.000000000000000000e+00
-3.011803105301136263e-02,-2.427934546938570470e-02,0.000000000000000000e+00
-2.944699347541823720e-02,-2.374480536275203058e-02,0.000000000000000000e+00
-1.310075811519358346e+01,-3.905167807646456435e+00,0.000000000000000000e+00
-4.077223799380247371e-02,-2.658084920489356406e-02,0.000000000000000000e+00
-3.974454708320918073e-02,-2.592435699032558105e-02,0.000000000000000000e+00
-3.869990110704213393e-02,-2.525678338817227697e-02,0.000000000000000000e+00
-3.763883260951006449e-02,-2.457846908298089161e-02,0.000000000000000000e+00
6.783030958599206350e+00,1.471437057236222756e+01,0.000000000000000000e+00
-2.981944797937896574e-02,-1.057072795681290867e-02,0.000000000000000000e+00
-2.889250959496880711e-02,-1.024550404157553718e-02,0.000000000000000000e+00
-2.795360357863985179e-02,-9.916030464825198454e-03,0.000000000000000000e+00
-2.700320211157514194e-02,-9.582472989264068097e-03,0.000000000000000000e+00
-3.458055158142919527e+00,2.409790465951139993e+01,0.000000000000000000e+00
-2.751689007264856990e-02,8.277340626612617047e-03,0.000000000000000000e+00
-2.644027869235787698e-02,7.957662386255670572e-03,0.000000000000000000e+00
-2.535316720553293379e-02,7.634816271970268353e-03,0.000000000000000000e+00
-2.425609568863507093e-02,7.308962736142510241e-03,0.000000000000000000e+00
-1.078802848723702290e+01,-6.365033456794136235e+00,0.000000000000000000e+00
-2.823580250467250252e-02,3.039212718489170406e-03,0.000000000000000000e+00
-2.680369821724815083e-02,2.888355249774932076e-03,0.000000000000000000e+00
-2.536162336078118251e-02,2.736416972377864187e-03,0.000000000000000000e+00
-2.391028650210458295e-02,2.583472577014772620e-03,0.000000000000000000e+00
9.875311453715267973e+00,-1.337592280155746316e+01,0.000000000000000000e+00
-1.674125897520584161e-02,-3.442234535779020721e-03,0.000000000000000000e+00
-1.555805604405158249e-02,-3.203549137396899393e-03,0.000000000000000000e+00
-1.436976252655042252e-02,-2.963806108627342617e-03,0.000000000000000000e+00
-1.317695615349889771e-02,-2.723122042627701411e-03,0.000000000000000000e+00
9.068336001069809527e+00,-2.003727106580593187e+01,0.000000000000000000e+00
-8.151522471977479256e-03,-7.696211426849730586e-03,0.000000000000000000e+00
-7.220000691815497973e-03,-6.853439197346267164e-03,0.000000000000000000e+00
-6.286872656796615999e-03,-6.009061370987334172e-03,0.000000000000000000e+00
-5.352587408341547004e-03,-5.163484441184085227e-03,0.000000000000000000e+00
7.222541476452656539e+00,6.748054172624287617e+01,0.000000000000000000e+00
-2.534306581897238786e-03,4.803163328742643401e-03,0.000000000000000000e+00
-1.816328155207491690e-03,3.621831556416266196e-03,0.000000000000000000e+00
-1.098902459445438851e-03,2.441107490563920734e-03,0.000000000000000000e+00
-3.823712786760191662e-04,1.261553946546589700e-03,0.000000000000000000e+00
5.725156953316101749e+00,-5.212789337914425403e+01,0.000000000000000000e+00
6.393565159107383877e-04,4.141174751864928893e-04,0.000000000000000000e+00
1.180599103459134547e-03,7.959917165512031545e-04,0.000000000000000000e+00
1.720206054955930597e-03,1.176729635288253917e-03,0.000000000000000000e+00
2.257922817669455462e-03,1.556151604328870341e-03,0.000000000000000000e+00
2.692967061017581898e+01,-3.380323657430876949e+01,0.000000000000000000e+00
-1.730520641324284625e-03,8.287294834224967488e-03,0.000000000000000000e+00
-1.986908729008363128e-03,9.650946865835674515e-03,0.000000000000000000e+00
-2.241839696195957465e-03,1.100728976449194541e-02,0.000000000000000000e+00
-2.495194562238123304e-03,1.235569001302727621e-02,0.000000000000000000e+00
-2.058343181182523196e+01,-7.411520434718599226e-01,0.000000000000000000e+00
4.039541261247059367e-03,1.524388814297394923e-02,0.000000000000000000e+00
4.373401428627021748e-03,1.658628424432984083e-02,0.000000000000000000e+00
4.704510352664115214e-03,1.791810010831063060e-02,0.000000000000000000e+00
5.032715194953907289e-03,1.923872040480167911e-02,0.000000000000000000e+00
-2.476612036580159781e+01,-3.607343782614996552e+00,0.000000000000000000e+00
1.761006153679911534e-02,2.310681871624531425e-02,0.000000000000000000e+00
1.859841271451556644e-02,2.449228440362105630e-02,0.000000000000000000e+00
1.957591730247232320e-02,2.586331022479404496e-02,0.000000000000000000e+00
2.054212940911792629e-02,2.721926980838729193e-02,0.000000000000000000e+00
1.169738205755599392e+00,1.134131443626106872e+01,0.000000000000000000e+00
2.151696714180473258e-02,2.331572909519130654e-02,0.000000000000000000e+00
2.241956958610735740e-02,2.433013510975690075e-02,0.000000000000000000e+00
2.330967075218071116e-02,2.533091219720229326e-02,0.000000000000000000e+00
2.418686996141783396e-02,2.631760927568893571e-02,0.000000000000000000e+00
2.757941955626119324e+01,7.504702509571870017e+00,0.000000000000000000e+00
5.616393235316485821e-03,2.311562445421744272e-02,0.000000000000000000e+00
5.797999125138619814e-03,2.387474687783330829e-02,0.000000000000000000e+00
5.976474906373152596e-03,2.462096102823219113e-02,0.000000000000000000e+00
6.151741493093387803e-03,2.535393597921098419e-02,0.000000000000000000e+00
1.689383588839281414e+00,-3.054000657824676779e+01,0.000000000000000000e+00
5.151543820347548319e-03,5.231510244284587330e-02,0.000000000000000000e+00
5.278668358334875910e-03,5.367897163490731316e-02,0.000000000000000000e+00
5.403016977290064915e-03,5.501449742171260482e-02,0.000000000000000000e+00
5.524535712448513936e-03,5.632109787133687817e-02,0.000000000000000000e+00
1.741115621401479174e+01,-4.703339327804034298e+00,0.000000000000000000e+00
-1.125995550139702317e-02,6.326778998601012560e-02,0.000000000000000000e+00
-1.147898510127642879e-02,6.457983814267542755e-02,0.000000000000000000e+00
-1.169209107590440944e-02,6.585843827029425057e-02,0.000000000000000000e+00
-1.189918325274069710e-02,6.710304579292669658e-02,0.000000000000000000e+00
1.113878347985266792e+01,8.297565985124609966e+00,0.000000000000000000e+00
-2.415186163110538686e-02,6.086297642720062129e-02,0.000000000000000000e+00
-2.452710945392289066e-02,6.186154414260514045e-02,0.000000000000000000e+00
-2.488988721648099922e-02,6.282858460748830254e-02,0.000000000000000000e+00
-2.524004621382580638e-02,6.376369834980577522e-02,0.000000000000000000e+00
-1.733980357311157050e+01,2.512705409954758551e+01,0.000000000000000000e+00
-5.898373213259616721e-03,3.730649649663630996e-02,0.000000000000000000e+00
-5.971242951222782702e-03,3.777585593948140641e-02,0.000000000000000000e+00
-6.041115086878601215e-03,3.822624012771447255e-02,0.000000000000000000e+00
-6.107962174331516003e-03,3.865747149933151938e-02,0.000000000000000000e+00
-8.845305983502429470e+00,3.245266922827404699e+01,0.000000000000000000e+00
4.497279079528765378e-03,2.286844451183673438e-04,0.000000000000000000e+00
4.539532892558484356e-03,2.308333282712102946e-04,0.000000000000000000e+00
4.579534448355404574e-03,2.328676847063648400e-04,0.000000000000000000e+00
4.617269097709209014e-03,2.347867693786595891e-04,0.000000000000000000e+00
-1.402869097884707594e+00,-2.852446829900945957e+01,0.000000000000000000e+00
6.486554537035033041e-03,3.644998701795021390e-02,0.000000000000000000e+00
6.528569768073783086e-03,3.669138862856247130e-02,0.000000000000000000e+00
6.567382423187245744e-03,3.691478459185715266e-02,0.000000000000000000e+00
6.602980306297939750e-03,3.712010386632269565e-02,0.000000000000000000e+00
1.150991729730001545e+01,5.634760707150521242e+00,0.000000000000000000e+00
-8.471371206744682247e-03,3.012664715022761452e-02,0.000000000000000000e+00
-8.504599255322597973e-03,3.024754335653467852e-02,0.000000000000000000e+00
-8.533698285215218782e-03,3.035375082456048812e-02,0.000000000000000000e+00
-8.558662576760300844e-03,3.044524791863123525e-02,0.000000000000000000e+00
8.672764256393980631e+00,2.477530865367086221e+00,0.000000000000000000e+00
-2.025810527598037591e-02,2.729399139236032834e-02,0.000000000000000000e+00
-2.028808116240066184e-02,2.733670829980772154e-02,0.000000000000000000e+00
-2.030830506047631712e-02,2.736628218641401489e-02,0.000000000000000000e+00
-2.031878663596997647e-02,2.738272496452254234e-02,0.000000000000000000e+00
-5.455693458145201014e+00,6.332940658182353744e+00,0.000000000000000000e+00
-1.293805901512873335e-02,1.883018583097861853e-02,0.000000000000000000e+00
-1.292645875766856856e-02,1.881403112055091142e-02,0.000000000000000000e+00
-1.290870614167050068e-02,1.878892092857797902e-02,0.000000000000000000e+00
-1.288482183611355802e-02,1.875488498854771535e-02,0.000000000000000000e+00
-1.443605800282558604e+01,-3.894555343842720507e+00,0.000000000000000000e+00
6.690163136097160290e-03,2.395343464370036646e-02,0.000000000000000000e+00
6.668055379328852172e-03,2.387557914327875785e-02,0.000000000000000000e+00
6.642805814451036017e-03,2.378647241398634815e-02,0.000000000000000000e+00
6.614432729172559089e-03,2.368617931007843680e-02,0.000000000000000000e+00
-8.459165824398668931e+00,7.056520484561305651e+00,0.000000000000000000e+00
1.783538997971734208e-02,1.407622106323752620e-02,0.000000000000000000e+00
1.773351379223131463e-02,1.399631178160831713e-02,0.000000000000000000e+00
1.762336777774153873e-02,1.390987480534566778e-02,0.000000000000000000e+00
1.750502093727790420e-02,1.381696435450024962e-02,0.000000000000000000e+00
7.493017267735401887e+00,8.280340807242392742e+00,0.000000000000000000e+00
7.545227205688065375e-03,2.881624243723096557e-03,0.000000000000000000e+00
7.482940561735762497e-03,2.857847976928465372e-03,0.000000000000000000e+00
7.417202579988041444e-03,2.832753575356811160e-03,0.000000000000000000e+00
7.348051498875379783e-03,2.806355637084353982e-03,0.000000000000000000e+00
-3.911362777866528084e+00,-2.298346155333618768e+01,0.000000000000000000e+00
1.206675866598644342e-02,3.141314136795858580e-02,0.000000000000000000e+00
1.193294709997821945e-02,3.106924744595285226e-02,0.000000000000000000e+00
1.179369954762143902e-02,3.071119349206674620e-02,0.000000000000000000e+00
1.164909331229369016e-02,3.033917860355006546e-02,0.000000000000000000e+00
9.004287247976735520e-01,4.040443727310621824e+01,0.000000000000000000e+00
1.030988819324257788e-02,-1.809189445012016062e-02,0.000000000000000000e+00
1.016501321879637043e-02,-1.783883460149404687e-02,0.000000000000000000e+00
1.001556908204748186e-02,-1.757775439489017710e-02,0.000000000000000000e+00
9.861636228199188725e-03,-1.730879443392063788e-02,0.000000000000000000e+00
1.004811644072913168e+01,-3.485865995731693090e+01,0.000000000000000000e+00
-1.468421529126490155e-03,2.152058999743411416e-02,0.000000000000000000e+00
-1.442680057829257012e-03,2.114562684528142888e-02,0.000000000000000000e+00
-1.416300346899525275e-03,2.076130514111484970e-02,0.000000000000000000e+00
-1.389296263440420454e-03,2.036782701222983327e-02,0.000000000000000000e+00
1.439578360847570959e+00,-1.674786777141914840e+01,0.000000000000000000e+00
-2.761502791108830235e-03,3.643796831567236438e-02,0.000000000000000000e+00
-2.701217411323758588e-03,3.565872317845553141e-02,0.000000000000000000e+00
-2.639760848065567100e-03,3.486398939304691247e-02,0.000000000000000000e+00
-2.577164787819982705e-03,3.405417726889403696e-02,0.000000000000000000e+00
-5.049823467313939496e+00,-1.063288274161523006e+01,0.000000000000000000e+00
2.016231746330976460e-03,4.204791924761197563e-02,0.000000000000000000e+00
1.961447240891867061e-03,4.094502330728722050e-02,0.000000000000000000e+00
1.905834050257987355e-03,3.982475736602486549e-02,0.000000000000000000e+00
1.849420393084874603e-03,3.868769091269763649e-02,0.000000000000000000e+00
-7.648362788499420972e+00,-8.048876762744210822e+00,0.000000000000000000e+00
7.507046598023703332e-03,4.281700974838598128e-02,0.000000000000000000e+00
7.250534435097877317e-03,4.142945525847929744e-02,0.000000000000000000e+00
6.991065916539529468e-03,4.002486645477976168e-02,0.000000000000000000e+00
6.728770900568670221e-03,3.860394786762144648e-02,0.000000000000000000e+00
-9.665392556372834676e+00,-1.717103892777893659e+00,0.000000000000000000e+00
1.223992127228346050e-02,3.701164081415520002e-02,0.000000000000000000e+00
1.170577060621846854e-02,3.550054735323993071e-02,0.000000000000000000e+00
1.116708510936204046e-02,3.397549753432205222e-02,0.000000000000000000e+00
1.062413118054772454e-02,3.243724720872753764e-02,0.000000000000000000e+00
1.505881392219751902e+01,-8.512198190261432984e+00,0.000000000000000000e+00
2.136961330894554534e-03,3.378468310895055282e-02,0.000000000000000000e+00
2.009906457248883394e-03,3.197138342905248010e-02,0.000000000000000000e+00
1.882142877075027032e-03,3.014641258485273312e-02,0.000000000000000000e+00
1.753733050655070791e-03,2.831066501852719242e-02,0.000000000000000000e+00
2.202765643188178757e+01,2.796045787930314575e+01,0.000000000000000000e+00
-6.333165832733689271e-03,1.374539830943932728e-02,0.000000000000000000e+00
-5.822573913830120240e-03,1.268934412604894035e-02,0.000000000000000000e+00
-5.310211666109676543e-03,1.162932140932881886e-02,0.000000000000000000e+00
-4.796327367892483373e-03,1.056584426322726422e-02,0.000000000000000000e+00
-1.029298772118575656e+01,-1.519340764616007355e+01,0.000000000000000000e+00
-1.468519636446674603e-03,1.203112476197976122e-02,0.000000000000000000e+00
-1.254328436955942649e-03,1.051369268254553901e-02,0.000000000000000000e+00
-1.039962216649314986e-03,8.994245976401415987e-03,0.000000000000000000e+00
-8.255237416446292720e-04,7.473514172395834265e-03,0.000000000000000000e+00
1.416345768201716560e+01,1.105470832073607745e+01,0.000000000000000000e+00
-1.387606323302592592e-03,3.506962827987125664e-03,0.000000000000000000e+00
-7.558940409574388397e-04,2.312412023924848015e-03,0.000000000000000000e+00
-1.250718553474916561e-04,1.119122908882497214e-03,0.000000000000000000e+00
5.045606449705086760e-04,-7.233719579446962200e-05,0.000000000000000000e+00
-1.129625882772522516e+01,1.623282127779541284e+01,0.000000000000000000e+00
7.481005361020809374e-04,-1.614648842968025022e-03,0.000000000000000000e+00
1.043218126285661018e-03,-2.323250441141344602e-03,0.000000000000000000e+00
1.337252917912867822e-03,-3.029339063825853273e-03,0.000000000000000000e+00
1.630066590213585798e-03,-3.732582424359476292e-03,0.000000000000000000e+00
-1.573493433228244065e+01,1.961131350799755779e+01,0.000000000000000000e+00
-1.198332092060272469e-03,-1.000232302628828451e-03,0.000000000000000000e+00
-1.358121034664844240e-03,-1.133884227011439094e-03,0.000000000000000000e+00
-1.516944772800288277e-03,-1.266729828452300977e-03,0.000000000000000000e+00
-1.674729346216874415e-03,-1.398707242598190570e-03,0.000000000000000000e+00
4.197062576302523773e+00,-7.448154216878327460e+00,0.000000000000000000e+00
-5.031094576094310988e-04,-4.289809738781957815e-03,0.000000000000000000e+00
-5.420277240845636224e-04,-4.623329977060386398e-03,0.000000000000000000e+00
-5.806099884616763851e-04,-4.953981204072754885e-03,0.000000000000000000e+00
-6.188384847628444763e-04,-5.281611149191012267e-03,0.000000000000000000e+00
2.051305657132015181e+00,-3.290167391332450286e+00,0.000000000000000000e+00
3.089874554158648923e-04,-7.523629432312772813e-03,0.000000000000000000e+00
3.254559505326028168e-04,-7.927077341052246595e-03,0.000000000000000000e+00
3.417363577999654733e-04,-8.325939613768040815e-03,0.000000000000000000e+00
3.578212722009019298e-04,-8.720034797074505128e-03,0.000000000000000000e+00
2.909610247675244565e+01,-1.646526899220936002e+01,0.000000000000000000e+00
1.839509890460555575e-02,-1.930760142271337187e-02,0.000000000000000000e+00
1.911950549912111441e-02,-2.009199761178748211e-02,0.000000000000000000e+00
1.983334446001849827e-02,-2.086524595217853495e-02,0.000000000000000000e+00
2.053629571315829239e-02,-2.162699926647193571e-02,0.000000000000000000e+00
-3.162232772905524314e+01,2.898134621380799558e+01,0.000000000000000000e+00
-1.324348496281255172e-03,-2.225738461428261594e-03,0.000000000000000000e+00
-1.365178221708271411e-03,-2.294372357830934406e-03,0.000000000000000000e+00
-1.405274934461464564e-03,-2.361774299469363014e-03,0.000000000000000000e+00
-1.444620931394940966e-03,-2.427914527271257672e-03,0.000000000000000000e+00
-1.030322137723204579e+00,6.764502014612604475e-01,0.000000000000000000e+00
-2.379463970331174849e-03,-1.989726412299566705e-03,0.000000000000000000e+00
-2.437338348740963889e-03,-2.038129888275175272e-03,0.000000000000000000e+00
-2.493933780396001554e-03,-2.085463880273016879e-03,0.000000000000000000e+00
-2.549225761597911921e-03,-2.131707894167250705e-03,0.000000000000000000e+00
-2.831692303633903762e+01,-7.521050896756638515e+00,0.000000000000000000e+00
-2.887606254252106375e-02,-9.140126117430924513e-03,0.000000000000000000e+00
-2.943487392487176280e-02,-9.318859147590397018e-03,0.000000000000000000e+00
-2.997851900777837031e-02,-9.492787635162480697e-03,0.000000000000000000e+00
-3.050676812730301890e-02,-9.661838022820279370e-03,0.000000000000000000e+00
-4.316866168075145005e+00,-1.904456507692739464e+01,0.000000000000000000e+00
-3.593688934225847120e-02,-2.899542889581718796e-02,0.000000000000000000e+00
-3.648011109877447034e-02,-2.944594318001203526e-02,0.000000000000000000e+00
-3.700483130793519315e-02,-2.988150435908054625e-02,0.000000000000000000e+00
-3.751083588545700565e-02,-3.030193401551417587e-02,0.000000000000000000e+00
5.015730949903207669e-01,-4.652921157285449638e+00,0.000000000000000000e+00
-3.792744224652699891e-02,-3.602151925980456859e-02,0.000000000000000000e+00
-3.836772951167910506e-02,-3.645518106671907788e-02,0.000000000000000000e+00
-3.878881627224495254e-02,-3.687057626137191235e-02,0.000000000000000000e+00
-3.919053929178906159e-02,-3.726754259410491876e-02,0.000000000000000000e+00
2.884919251043513810e+01,3.447800962049668350e+00,0.000000000000000000e+00
-7.396906684209447747e-03,-3.421702709580087820e-02,0.000000000000000000e+00
-7.460182246912805404e-03,-3.451671412497137048e-02,0.000000000000000000e+00
-7.519768272953863963e-03,-3.479932039494593177e-02,0.000000000000000000e+00
-7.575643589571856573e-03,-3.506474470787446229e-02,0.000000000000000000e+00
2.192392644325496320e+01,9.841559636858571380e+00,0.000000000000000000e+00
1.780531859415512841e-02,-2.408488941889885826e-02,0.000000000000000000e+00
1.791034284261694420e-02,-2.422954213541217428e-02,0.000000000000000000e+00
1.800660278670485059e-02,-2.436233470291260250e-02,0.000000000000000000e+00
1.809406977897609625e-02,-2.448322716136486221e-02,0.000000000000000000e+00
-9.827107191687218801e+00,2.511031970518468048e-01,0.000000000000000000e+00
6.595148145589063704e-03,-2.436849743535085544e-02,0.000000000000000000e+00
6.617134647091127420e-03,-2.445169935873792166e-02,0.000000000000000000e+00
6.635916321285489916e-03,-2.452305613441507770e-02,0.000000000000000000e+00
6.651490536868642778e-03,-2.458255712020074313e-02,0.000000000000000000e+00
9.335668889210985810e+00,-1.078299135006019149e+01,0.000000000000000000e+00
1.777890055726927265e-02,-3.746159684335226281e-02,0.000000000000000000e+00
1.779359072494879346e-02,-3.749980072824676824e-02,0.000000000000000000e+00
1.779975024255309179e-02,-3.752001682335026622e-02,0.000000000000000000e+00
1.779739302655292121e-02,-3.752227104529826107e-02,0.000000000000000000e+00
-2.013655182830692780e+01,-3.049621389751016931e+00,0.000000000000000000e+00
-6.064339268303103880e-03,-4.103469547889759816e-02,0.000000000000000000e+00
-6.054647416724873166e-03,-4.097771658818638585e-02,0.000000000000000000e+00
-6.042081721305964104e-03,-4.090127639361784695e-02,0.000000000000000000e+00
-6.026653864928122051e-03,-4.080544989262802069e-02,0.000000000000000000e+00
3.117689558606592115e+01,2.697095678220336978e+01,0.000000000000000000e+00
3.023802475161097014e-02,-9.163798505368303537e-03,0.000000000000000000e+00
3.012256414949288086e-02,-9.129443526156855171e-03,0.000000000000000000e+00
2.999294252955531093e-02,-9.090795844929333569e-03,0.000000000000000000e+00
2.984924982975534213e-02,-9.047882416940433714e-03,0.000000000000000000e+00
-1.696531131595347475e+01,-1.097676430528425939e+01,0.000000000000000000e+00
1.034418317723412306e-02,-2.131290313753808618e-02,0.000000000000000000e+00
1.027856675697436106e-02,-2.117922834045660174e-02,0.000000000000000000e+00
1.020816971064320011e-02,-2.103570093943407660e-02,0.000000000000000000e+00
1.013303513038299464e-02,-2.088240899862925382e-02,0.000000000000000000e+00
1.429338145085421985e+01,-1.515634437612140317e+01,0.000000000000000000e+00
2.536118634660355919e-02,-3.697543765244226677e-02,0.000000000000000000e+00
2.513224691015891743e-02,-3.665172414781814325e-02,0.000000000000000000e+00
2.489175172994129159e-02,-3.631114457941508888e-02,0.000000000000000000e+00
2.463983854943674334e-02,-3.595389497148548941e-02,0.000000000000000000e+00
-7.219959768449871085e+00,1.505523503868172774e+01,0.000000000000000000e+00
1.674913391030707910e-02,-1.968328507054029064e-02,0.000000000000000000e+00
1.655273050102934462e-02,-1.945451023452893224e-02,0.000000000000000000e+00
1.634880788939918617e-02,-1.921689516608537929e-02,0.000000000000000000e+00
1.613747837760637349e-02,-1.897057086775177925e-02,0.000000000000000000e+00
-1.567516931798224045e+00,2.668366602297722601e+00,0.000000000000000000e+00
1.418883548039706621e-02,-1.588156188085942944e-02,0.000000000000000000e+00
1.397850810569700730e-02,-1.564755572024401076e-02,0.000000000000000000e+00
1.376191906004298193e-02,-1.540653814855463821e-02,0.000000000000000000e+00
1.353918421017896723e-02,-1.515863817799223412e-02,0.000000000000000000e+00
3.085540569490419216e+00,-2.816401607364453596e+01,0.000000000000000000e+00
1.564066562197152788e-02,-3.942734539933989701e-02,0.000000000000000000e+00
1.534767133308245768e-02,-3.871165753129290898e-02,0.000000000000000000e+00
1.504792149831513104e-02,-3.797889442436752638e-02,0.000000000000000000e+00
1.474157272969567334e-02,-3.722943987425342272e-02,0.000000000000000000e+00
1.611251803613938449e+01,1.708003007151089747e+01,0.000000000000000000e+00
2.688253200487378258e-02,-2.217726617724236071e-02,0.000000000000000000e+00
2.627300216433425817e-02,-2.168406227623931315e-02,0.000000000000000000e+00
2.565212553491402758e-02,-2.118147764781919129e-02,0.000000000000000000e+00
2.502022122056746234e-02,-2.066977091054189586e-02,0.000000000000000000e+00
2.133311930968129211e+00,1.103464623638407183e+01,0.000000000000000000e+00
2.527603422393109867e-02,-1.188384036095446739e-02,0.000000000000000000e+00
2.457386949551443323e-02,-1.155823613734063837e-02,0.000000000000000000e+00
2.386135478389950215e-02,-1.122775599995406992e-02,0.000000000000000000e+00
2.313885098169099486e-02,-1.089256745148703409e-02,0.000000000000000000e+00
-3.148116312197328170e+01,1.995367864706853211e+01,0.000000000000000000e+00
2.993474801542272967e-03,1.729073760847743557e-03,0.000000000000000000e+00
2.889635604169660255e-03,1.669114739604252162e-03,0.000000000000000000e+00
2.784621614898563635e-03,1.608477097189003890e-03,0.000000000000000000e+00
2.678485326566143465e-03,1.547191144624093795e-03,0.000000000000000000e+00
2.162554231770739577e+01,-1.354211650291955493e+01,0.000000000000000000e+00
1.298025128491087088e-02,-5.196162021703365497e-03,0.000000000000000000e+00
1.240577023370881271e-02,-4.968094912488618675e-03,0.000000000000000000e+00
1.182650013968333802e-02,-4.738106300646027780e-03,0.000000000000000000e+00
1.124272722528574242e-02,-4.506309852085610412e-03,0.000000000000000000e+00
1.145293131824948185e+00,-1.503523703244488452e+01,0.000000000000000000e+00
1.040920547247803363e-02,-9.776959285073827388e-03,0.000000000000000000e+00
9.787775974862134021e-03,-9.206444027315408007e-03,0.000000000000000000e+00
9.162900400921936139e-03,-8.632660870722119739e-03,0.000000000000000000e+00
8.534884154204336326e-03,-8.055890377572927363e-03,0.000000000000000000e+00
-2.762254109986280781e+01,-1.240627728257821971e+01,0.000000000000000000e+00
7.745473961000629015e-05,-1.010859582635803555e-02,0.000000000000000000e+00
7.051778619731295661e-05,-9.242386791330492457e-03,0.000000000000000000e+00
6.356086905763731754e-05,-8.373477873813151007e-03,0.000000000000000000e+00
5.658735262991515524e-05,-7.502289536254203028e-03,0.000000000000000000e+00
1.688847989554025819e+00,1.119225854373515006e+01,0.000000000000000000e+00
2.869905238046810414e-04,-4.029428319496375366e-03,0.000000000000000000e+00
2.412111898508068064e-04,-3.410853398166935335e-03,0.000000000000000000e+00
1.954072611137780413e-04,-2.791874047380904500e-03,0.000000000000000000e+00
1.496006723694653928e-04,-2.172786771709178666e-03,0.000000000000000000e+00
-1.916329911596855595e+01,-8.726251058734424859e+00,0.000000000000000000e+00
-4.549637345085955076e-04,-1.333758108490457062e-03,0.000000000000000000e+00
-6.170344502842706191e-05,-5.162661424584769065e-04,0.000000000000000000e+00
3.308074568136865068e-04,2.998533154052740457e-04,0.000000000000000000e+00
7.223828711572233274e-04,1.114213101721661658e-03,0.000000000000000000e+00
-6.992152949104515791e+00,-2.540084455335594793e+00,0.000000000000000000e+00
2.127049845745965229e-03,2.855009850671885729e-03,0.000000000000000000e+00
2.672624327887396234e-03,3.719434939319921085e-03,0.000000000000000000e+00
3.215840861953145335e-03,4.580370994172744403e-03,0.000000000000000000e+00
3.756444496322286497e-03,5.437413646969257996e-03,0.000000000000000000e+00
1.057853699667141045e+00,-1.635686307285449947e+00,0.000000000000000000e+00
4.637062861223562038e-03,7.446712768771623914e-03,0.000000000000000000e+00
5.145053275851241281e-03,8.325897611727306469e-03,0.000000000000000000e+00
5.649578442923353094e-03,9.199363585177255942e-03,0.000000000000000000e+00
6.150404094029671143e-03,1.006670475771076489e-02,0.000000000000000000e+00
-8.289066481439686385e+00,1.058859219929623130e+01,0.000000000000000000e+00
9.555302254399267170e-03,8.616662129939944847e-03,0.000000000000000000e+00
1.022033607693817459e-02,9.238491483581912078e-03,0.000000000000000000e+00
1.087916892803519886e-02,9.854676171638931947e-03,0.000000000000000000e+00
1.153149828165278556e-02,1.046493304750484299e-02,0.000000000000000000e+00
-9.042728487999918130e+00,-1.622310720586590449e+01,0.000000000000000000e+00
1.674254575905753661e-02,1.790729113361755331e-02,0.000000000000000000e+00
1.755420994878353902e-02,1.882925082384301341e-02,0.000000000000000000e+00
1.835587505366609307e-02,1.974039013351025496e-02,0.000000000000000000e+00
