Roll Rate,Pitch Rate,Yaw Rate
1.419725320578602012e-02,6.738690137281580506e-04,0.000000000000000000e+00
1.432465081588618627e-02,6.799479636478145128e-04,0.000000000000000000e+00
1.444495334865514291e-02,6.856900855441855347e-04,0.000000000000000000e+00
-4.628382818743228988e+00,9.731778763125698006e+00,0.000000000000000000e+00
1.802764603035522661e-02,-6.342962520829165118e-03,0.000000000000000000e+00
1.814904527071004026e-02,-6.386204653138771725e-03,0.000000000000000000e+00
1.826153451856549204e-02,-6.426310831271486723e-03,0.000000000000000000e+00
1.836507769328310502e-02,-6.463268111465969579e-03,0.000000000000000000e+00
2.293641210122856933e+00,-3.472405788159988305e+01,0.000000000000000000e+00
1.686505096569201889e-02,1.940758573182876923e-02,0.000000000000000000e+00
1.693300622233051556e-02,1.948945012751890360e-02,0.000000000000000000e+00
1.699273746495477688e-02,1.956184379934833295e-02,0.000000000000000000e+00
1.704423245889041816e-02,1.962475093589821640e-02,0.000000000000000000e+00
-1.262262287862919763e+01,-2.598462058195927238e+00,0.000000000000000000e+00
2.676634298003355283e-02,2.169710348351450158e-02,0.000000000000000000e+00
2.680852671589351033e-02,2.173740953066993775e-02,0.000000000000000000e+00
2.683782048324978575e-02,2.176725542664681434e-02,0.000000000000000000e+00
2.685423584082857751e-02,2.178664764307391977e-02,0.000000000000000000e+00
2.330536042521685403e+01,-9.851209051755205337e+00,0.000000000000000000e+00
8.966515943785446918e-03,2.938515009829334446e-02,0.000000000000000000e+00
8.957799636949426159e-03,2.936540701820034016e-02,0.000000000000000000e+00
8.944820599146585671e-03,2.933167760159616222e-02,0.000000000000000000e+00
8.927593479360340645e-03,2.928400565988531490e-02,0.000000000000000000e+00
2.518895516001055768e+00,6.990797163245482615e+00,0.000000000000000000e+00
6.962835810996048647e-03,2.382230479919811295e-02,0.000000000000000000e+00
6.939910295057638567e-03,2.374868108310779213e-02,0.000000000000000000e+00
6.913714526493586199e-03,2.366385961876660282e-02,0.000000000000000000e+00
6.884267498219465153e-03,2.356790309240852643e-02,0.000000000000000000e+00
-1.077278821535828435e+01,1.871118966355608393e+01,0.000000000000000000e+00
1.492530316069273777e-02,9.288855563921449843e-03,0.000000000000000000e+00
1.484188351199566824e-02,9.237614104730396125e-03,0.000000000000000000e+00
1.475153909608062364e-02,9.182061681874131853e-03,0.000000000000000000e+00
1.465432678107170261e-02,9.122233364837473157e-03,0.000000000000000000e+00
-3.511174122162679989e+00,5.206179628158840167e+00,0.000000000000000000e+00
1.701795496573677013e-02,5.194058545278379402e-03,0.000000000000000000e+00
1.687996911996780813e-02,5.152315194716095004e-03,0.000000000000000000e+00
1.673419319063451649e-02,5.108193503745861452e-03,0.000000000000000000e+00
1.658071223358814628e-02,5.061719254506602539e-03,0.000000000000000000e+00
2.435865032523688356e+01,-3.232923307050304373e+01,0.000000000000000000e+00
-7.795727954812425864e-04,2.761250120570379885e-02,0.000000000000000000e+00
-7.708858394371576050e-04,2.731530282781835517e-02,0.000000000000000000e+00
-7.618477487727343123e-04,2.700564623320245161e-02,0.000000000000000000e+00
-7.524635366910198409e-04,2.668370396071151340e-02,0.000000000000000000e+00
7.207760711019095545e+00,2.024112295901710823e+01,0.000000000000000000e+00
-5.492611799751134782e-03,1.260649705082939054e-02,0.000000000000000000e+00
-5.416092805705929880e-03,1.243225333241726460e-02,0.000000000000000000e+00
-5.337137892449939081e-03,1.225241591610026770e-02,0.000000000000000000e+00
-5.255789600994154043e-03,1.206708177890480904e-02,0.000000000000000000e+00
-2.056075038403645650e+01,1.854326806120787907e+01,0.000000000000000000e+00
7.528527955197317212e-03,2.913862867555405689e-04,0.000000000000000000e+00
7.398584099170546491e-03,2.863639182746312295e-04,0.000000000000000000e+00
7.265363216028830617e-03,2.812146999533679526e-04,0.000000000000000000e+00
7.128935433799166166e-03,2.759413426837650785e-04,0.000000000000000000e+00
2.770653912597496671e+01,4.577994377784958546e-01,0.000000000000000000e+00
-8.672039441390277936e-03,8.572847334765380106e-06,0.000000000000000000e+00
-8.487680724739155025e-03,8.390992662645705563e-06,0.000000000000000000e+00
-8.299632481512109194e-03,8.205489804386455720e-06,0.000000000000000000e+00
-8.107991845623940819e-03,8.016434593476886791e-06,0.000000000000000000e+00
6.076981685050205861e+00,5.118617961383041148e+00,0.000000000000000000e+00
-1.075948262562742563e-02,-2.558391699065964975e-03,0.000000000000000000e+00
-1.047818321794069529e-02,-2.491823064567494361e-03,0.000000000000000000e+00
-1.019243538223080225e-02,-2.424195968809411683e-03,0.000000000000000000e+00
-9.902384419122056691e-03,-2.355544808831100401e-03,0.000000000000000000e+00
-2.342149370460372637e+01,2.858834300122253147e+00,0.000000000000000000e+00
8.404755092537158356e-04,-3.444816475113576804e-03,0.000000000000000000e+00
8.131289315444628629e-04,-3.332877538081424618e-03,0.000000000000000000e+00
7.854480599374380478e-04,-3.219568113679849297e-03,0.000000000000000000e+00
7.574467799000700330e-04,-3.104945044242468644e-03,0.000000000000000000e+00
2.176207037369766439e+01,-2.077736605408235349e+01,0.000000000000000000e+00
-7.168098330448402500e-03,4.671457020799518745e-03,0.000000000000000000e+00
-6.872738660188004722e-03,4.480525036262839045e-03,0.000000000000000000e+00
-6.574680535570420759e-03,4.287830822469196335e-03,0.000000000000000000e+00
-6.274071678058490420e-03,4.093469908333924323e-03,0.000000000000000000e+00
-9.480758353379011183e+00,1.432581880111417849e+00,0.000000000000000000e+00
-2.950181862590439685e-03,3.270782121379822716e-03,0.000000000000000000e+00
-2.789944123268717213e-03,3.094011109612548882e-03,0.000000000000000000e+00
-2.628690842765291080e-03,2.916112095067979748e-03,0.000000000000000000e+00
-2.466501064303516788e-03,2.737172291904232946e-03,0.000000000000000000e+00
-1.779279317071364019e+01,3.565628208145836364e+00,0.000000000000000000e+00
1.557140331233386465e-03,1.629038830643081415e-03,0.000000000000000000e+00
1.437577403377854335e-03,1.504357508375075980e-03,0.000000000000000000e+00
1.317564467837040176e-03,1.379204425895619313e-03,0.000000000000000000e+00
1.197159747269582741e-03,1.253640303222613994e-03,0.000000000000000000e+00
-1.490894303920796737e+01,1.675808342931979311e+01,0.000000000000000000e+00
2.874839037322884927e-03,-1.170823719086333536e-03,0.000000000000000000e+00
2.512046332320272413e-03,-1.025828491854618996e-03,0.000000000000000000e+00
2.148771761126266888e-03,-8.806302763772477782e-04,0.000000000000000000e+00
1.785189812555931788e-03,-7.352988299069718181e-04,0.000000000000000000e+00
1.290628340567004884e+01,-2.584042331682785232e+01,0.000000000000000000e+00
4.302014488741234821e-04,8.074647808220536405e-04,0.000000000000000000e+00
2.763020808149718732e-04,5.331721322388016659e-04,0.000000000000000000e+00
1.225753944331109402e-04,2.591678160052124369e-04,0.000000000000000000e+00
-3.090551214252057477e-05,-1.441784819589120303e-05,0.000000000000000000e+00
1.054203362968002722e+01,-3.525114178611468585e+00,0.000000000000000000e+00
3.887313742532982896e-05,-6.816711484725068715e-04,0.000000000000000000e+00
5.602386317100221946e-05,-1.009889591091495120e-03,0.000000000000000000e+00
7.311387078597769706e-05,-1.336975840776633007e-03,0.000000000000000000e+00
9.013511574878368959e-05,-1.662775888819356673e-03,0.000000000000000000e+00
-2.159159449466136138e+01,-1.930719808006487881e+01,0.000000000000000000e+00
-2.497189006570033065e-03,-4.323297665714820326e-03,0.000000000000000000e+00
-2.819161063222219710e-03,-4.948571880980523474e-03,0.000000000000000000e+00
-3.139149264069773793e-03,-5.570245827146713680e-03,0.000000000000000000e+00
-3.457004621579273795e-03,-6.188029670073369459e-03,0.000000000000000000e+00
8.612179490513033997e+00,1.604730227700500222e+01,0.000000000000000000e+00
-2.313462946970656908e-03,-4.493568762881094969e-03,0.000000000000000000e+00
-2.494129686653190348e-03,-4.853353019557138381e-03,0.000000000000000000e+00
-2.673247228059116853e-03,-5.210106732667085794e-03,0.000000000000000000e+00
-2.850733059908683309e-03,-5.563665478097723494e-03,0.000000000000000000e+00
1.535569243558423946e-01,-1.933640892096487818e+01,0.000000000000000000e+00
-3.235463352529999170e-03,-1.127168689779023403e-02,0.000000000000000000e+00
-3.404608027621214283e-03,-1.189505942335578048e-02,0.000000000000000000e+00
-3.571791158346604433e-03,-1.251151701598396393e-02,0.000000000000000000e+00
-3.736936720934169731e-03,-1.312077885675111411e-02,0.000000000000000000e+00
2.469351056636812203e+00,2.407209377991618737e+01,0.000000000000000000e+00
-3.143696969823417398e-03,-6.367646961433215402e-03,0.000000000000000000e+00
-3.269834955192674197e-03,-6.625694165934836732e-03,0.000000000000000000e+00
-3.394161072385604161e-03,-6.880065406389412885e-03,0.000000000000000000e+00
-3.516619510164631368e-03,-7.130646443267996126e-03,0.000000000000000000e+00
7.154859666135597429e+00,-2.748033250359172541e+01,0.000000000000000000e+00
-8.956137694336036015e-04,-1.849742628246553444e-02,0.000000000000000000e+00
-9.225819031604548526e-04,-1.908137571248746944e-02,0.000000000000000000e+00
-9.490557668967447569e-04,-1.965505505844844514e-02,0.000000000000000000e+00
-9.750236831244929459e-04,-2.021821054922212646e-02,0.000000000000000000e+00
-3.474652297170784720e+00,2.098895001024246199e+01,0.000000000000000000e+00
-2.617997217730511084e-03,-1.175827545806806818e-02,0.000000000000000000e+00
-2.681747597894912349e-03,-1.204861470783247235e-02,0.000000000000000000e+00
-2.744090494270073899e-03,-1.233262352102748594e-02,0.000000000000000000e+00
-2.804998904772093571e-03,-1.261017874912839787e-02,0.000000000000000000e+00
1.258204814212313138e+01,3.504559934351173212e+01,0.000000000000000000e+00
3.542904725364892649e-03,4.798923145921119016e-03,0.000000000000000000e+00
3.611957941103416392e-03,4.892672416109689060e-03,0.000000000000000000e+00
3.679148917916374995e-03,4.983898784197138276e-03,0.000000000000000000e+00
3.744449244250103170e-03,5.072563665729779014e-03,0.000000000000000000e+00
-1.092174786745142256e+01,-3.268270667348937764e+01,0.000000000000000000e+00
-2.239000402472213214e-03,-1.299284015931490011e-02,0.000000000000000000e+00
-2.273151899653824692e-03,-1.319339603505220726e-02,0.000000000000000000e+00
-2.306149736900492409e-03,-1.338725223988534996e-02,0.000000000000000000e+00
-2.337980431686703664e-03,-1.357432942638570061e-02,0.000000000000000000e+00
3.911248148752781262e+00,1.605628676343682670e+01,0.000000000000000000e+00
-5.736869439070544155e-05,-4.350415582521360847e-03,0.000000000000000000e+00
-5.805061861299289083e-05,-4.402193733650527907e-03,0.000000000000000000e+00
-5.870346072051491754e-05,-4.451766377369659189e-03,0.000000000000000000e+00
-5.932696642483008959e-05,-4.499114199457698859e-03,0.000000000000000000e+00
-7.844545372230945723e+00,7.335764949942636726e+00,0.000000000000000000e+00
-4.980080414941634448e-03,1.639701067134035663e-05,0.000000000000000000e+00
-5.024127770218711486e-03,1.654216850856629097e-05,0.000000000000000000e+00
-5.065687821266540158e-03,1.667913658608740496e-05,0.000000000000000000e+00
-5.104745639596119933e-03,1.680786569027031309e-05,0.000000000000000000e+00
2.431463162300095249e+01,-7.798364763681409073e+00,0.000000000000000000e+00
1.062422895751757856e-02,-5.046220718095406621e-03,0.000000000000000000e+00
1.068885146922049501e-02,-5.077141582951472110e-03,0.000000000000000000e+00
1.074823976146832560e-02,-5.105575890970714958e-03,0.000000000000000000e+00
1.080237582698206911e-02,-5.131514982807672265e-03,0.000000000000000000e+00
-1.680505296400613968e+00,-2.073623563484529253e+00,0.000000000000000000e+00
9.772485769002359213e-03,-6.549251468386529940e-03,0.000000000000000000e+00
9.806751501711952201e-03,-6.572507871197008633e-03,0.000000000000000000e+00
9.836264476603684415e-03,-6.592578543813953917e-03,0.000000000000000000e+00
9.861020005638709840e-03,-6.609460206996597975e-03,0.000000000000000000e+00
6.069516328595438992e+00,3.690645014054767081e+00,0.000000000000000000e+00
1.395667723231575064e-02,-4.155522488174384632e-03,0.000000000000000000e+00
1.397173857833333699e-02,-4.160228508045399343e-03,0.000000000000000000e+00
1.398009558450930001e-02,-4.162937927307958086e-03,0.000000000000000000e+00
1.398175753548058786e-02,-4.163653406000222823e-03,0.000000000000000000e+00
1.285144161090308934e+01,-1.221473915715584724e+01,0.000000000000000000e+00
2.254647707402024359e-02,-1.232247723534085626e-02,0.000000000000000000e+00
2.251660792181309212e-02,-1.230845633470034617e-02,0.000000000000000000e+00
2.247604064689046055e-02,-1.228858416566225298e-02,0.000000000000000000e+00
2.242481582510613691e-02,-1.226288181581380865e-02,0.000000000000000000e+00
-1.403988071572495322e+01,1.246825000468334466e+01,0.000000000000000000e+00
1.302867542356533903e-02,-3.962056021147852825e-03,0.000000000000000000e+00
1.298035075394943227e-02,-3.947550973583402456e-03,0.000000000000000000e+00
1.292592088607824596e-02,-3.931188957858461341e-03,0.000000000000000000e+00
1.286542391469858160e-02,-3.912981468330578583e-03,0.000000000000000000e+00
-3.339869888999866987e+01,1.626641597181425070e+01,0.000000000000000000e+00
-8.696124469956267866e-03,6.565341965572568661e-03,0.000000000000000000e+00
-8.642332653002737786e-03,6.525007840059438013e-03,0.000000000000000000e+00
-8.584518727472456590e-03,6.481636600776108370e-03,0.000000000000000000e+00
-8.522718278747287712e-03,6.435254981942972741e-03,0.000000000000000000e+00
-1.013720086359815031e+00,-1.170977271120273855e+01,0.000000000000000000e+00
-9.009420510541765736e-03,-8.925922199295999171e-04,0.000000000000000000e+00
-8.930613248417373917e-03,-8.848066359831360805e-04,0.000000000000000000e+00
-8.847695808308908560e-03,-8.766138006681065131e-04,0.000000000000000000e+00
-8.760715941652508221e-03,-8.680184343369187761e-04,0.000000000000000000e+00
1.526980627338306196e+00,7.926548225438930118e+00,0.000000000000000000e+00
-7.674988696579343461e-03,3.789966727388294210e-03,0.000000000000000000e+00
-7.586423268776676387e-03,3.746352694204702072e-03,0.000000000000000000e+00
-7.494409090375020455e-03,3.701035404218844249e-03,0.000000000000000000e+00
-7.398996948898561854e-03,3.654039879275039482e-03,0.000000000000000000e+00
2.149098951781542155e+01,-3.632488254098733194e+01,0.000000000000000000e+00
4.544471510098402334e-03,-1.634464522469736281e-02,0.000000000000000000e+00
4.477152404218365245e-03,-1.610673995866562791e-02,0.000000000000000000e+00
4.407827441774148092e-03,-1.586161187081547297e-02,0.000000000000000000e+00
4.336533723274527130e-03,-1.560939238042235999e-02,0.000000000000000000e+00
1.629799617626094843e+01,1.024058403868349787e+00,0.000000000000000000e+00
1.236593147512787816e-02,-1.460062026666930635e-02,0.000000000000000000e+00
1.213938341809162047e-02,-1.433848431593442996e-02,0.000000000000000000e+00
1.190748418851139689e-02,-1.407001898473536627e-02,0.000000000000000000e+00
1.167035520407699867e-02,-1.379536506914691429e-02,0.000000000000000000e+00
-3.925987731540648440e+01,-2.826598134779317206e+01,0.000000000000000000e+00
-6.471870908686394586e-03,-2.621034612160233479e-02,0.000000000000000000e+00
-6.320946952700912114e-03,-2.563400998121245777e-02,0.000000000000000000e+00
-6.167300624781990592e-03,-2.504657342536908970e-02,0.000000000000000000e+00
-6.011010793482984838e-03,-2.444833914424515697e-02,0.000000000000000000e+00
-3.362308589272000603e-03,3.153937947648109485e+01,0.000000000000000000e+00
-5.817091986698441630e-03,-1.036116446016532855e-02,0.000000000000000000e+00
-5.655591966027828654e-03,-1.007742993381355312e-02,0.000000000000000000e+00
-5.491709809357647742e-03,-9.789443749924631177e-03,0.000000000000000000e+00
-5.325528539024126928e-03,-9.497351905851658671e-03,0.000000000000000000e+00
6.508929628637122100e+00,5.305438622803863780e+01,0.000000000000000000e+00
-2.760009594394985388e-03,9.389120415154161847e-03,0.000000000000000000e+00
-2.664320875984949044e-03,9.068416482832519776e-03,0.000000000000000000e+00
-2.567548763016125335e-03,8.744016040052038363e-03,0.000000000000000000e+00
-2.469741639635203434e-03,8.416081379114537242e-03,0.000000000000000000e+00
-1.559595983287298715e+01,-1.663105888580614433e+01,0.000000000000000000e+00
-6.708453003445580265e-03,3.037900089569722795e-03,0.000000000000000000e+00
-6.415133177675724774e-03,2.906206961000856737e-03,0.000000000000000000e+00
-6.119329869513912001e-03,2.773386543396261228e-03,0.000000000000000000e+00
-5.821189309435093051e-03,2.639504514365120791e-03,0.000000000000000000e+00
6.747907829003943370e+00,-1.423449922363362852e+01,0.000000000000000000e+00
-3.734496299279133069e-03,-7.863845096739430218e-04,0.000000000000000000e+00
-3.516813337814395091e-03,-7.407377103647860839e-04,0.000000000000000000e+00
-3.297881518421474922e-03,-6.948274788844133187e-04,0.000000000000000000e+00
-3.077807899670714775e-03,-6.486762677150592626e-04,0.000000000000000000e+00
-3.951722675341420743e+00,1.989203207869723400e+01,0.000000000000000000e+00
-3.229283397079840690e-03,2.559381374647728968e-03,0.000000000000000000e+00
-2.954567314825129465e-03,2.345477189319433720e-03,0.000000000000000000e+00
-2.678983999893080892e-03,2.130876414271898334e-03,0.000000000000000000e+00
-2.402666822282073511e-03,1.915682935985096869e-03,0.000000000000000000e+00
-4.804941436829274215e-01,7.976997013242570489e+00,0.000000000000000000e+00
-1.862470320007636460e-03,2.220777161560105739e-03,0.000000000000000000e+00
-1.578338937530121555e-03,1.898841506045578775e-03,0.000000000000000000e+00
-1.294016490710481193e-03,1.576636763764294180e-03,0.000000000000000000e+00
-1.009639189997191266e-03,1.254317365034784970e-03,0.000000000000000000e+00
1.800345936049007634e+01,-1.396928623827251492e+01,0.000000000000000000e+00
-7.568113054856606681e-05,2.340284358179345325e-04,0.000000000000000000e+00
-3.015371722106530150e-05,9.710448402727722694e-05,0.000000000000000000e+00
1.529794131163719761e-05,-3.959469904724066680e-05,0.000000000000000000e+00
6.065228199056416081e-05,-1.760042567522379642e-04,0.000000000000000000e+00
2.432083099300507811e+01,-2.037243993746887138e+00,0.000000000000000000e+00
-9.010577176782330611e-04,-3.457088914457506768e-04,0.000000000000000000e+00
-1.173720886021856202e-03,-4.542947024996357719e-04,0.000000000000000000e+00
-1.445283299436606050e-03,-5.624484358576764542e-04,0.000000000000000000e+00
-1.715617416073178525e-03,-6.701192874061789873e-04,0.000000000000000000e+00
-3.393207686413102220e-01,-1.252429215182588251e+01,0.000000000000000000e+00
-2.211767075591120069e-03,4.486281082946574905e-04,0.000000000000000000e+00
-2.473379552692112071e-03,5.023298378092899696e-04,0.000000000000000000e+00
-2.733292358225725138e-03,5.556852593908978566e-04,0.000000000000000000e+00
-2.991384702877297741e-03,6.086695734944247427e-04,0.000000000000000000e+00
1.393153225599999434e+00,1.209012878859038054e+01,0.000000000000000000e+00
-3.742130557818357239e-03,-1.332685003761768794e-03,0.000000000000000000e+00
-4.011175593321425481e-03,-1.429486702946014542e-03,0.000000000000000000e+00
-4.277771633284799258e-03,-1.525413869279956813e-03,0.000000000000000000e+00
-4.541796181709023550e-03,-1.620422416281908085e-03,0.000000000000000000e+00
-8.155561042943777039e+00,-1.140138114749420417e+01,0.000000000000000000e+00
-3.179744682127449984e-03,8.143247925487817618e-04,0.000000000000000000e+00
-3.340169841004048124e-03,8.555239968378869353e-04,0.000000000000000000e+00
-3.498681693497873724e-03,8.962329373238264729e-04,0.000000000000000000e+00
-3.655208308178670151e-03,9.364331389288826912e-04,0.000000000000000000e+00
-3.685864994661555016e+01,-3.543440699905427493e+01,0.000000000000000000e+00
6.793020067610844315e-03,1.110728992869680631e-02,0.000000000000000000e+00
7.044524360927395534e-03,1.153511399532569648e-02,0.000000000000000000e+00
7.292164533329037468e-03,1.195658154295453635e-02,0.000000000000000000e+00
7.535829941243687990e-03,1.237150391567576335e-02,0.000000000000000000e+00
6.551191563144842078e+00,-2.592723561430287926e+00,0.000000000000000000e+00
5.757279032539419639e-03,1.409052926334974920e-02,0.000000000000000000e+00
5.922628216964431758e-03,1.451070755300043480e-02,0.000000000000000000e+00
6.084819924989659512e-03,1.492312330589329328e-02,0.000000000000000000e+00
6.243782928272434418e-03,1.532759496536972854e-02,0.000000000000000000e+00
4.075587372048286738e+01,1.784038797160916090e+01,0.000000000000000000e+00
-9.515331400669624351e-03,9.184704593606651812e-03,0.000000000000000000e+00
-9.735604210656112478e-03,9.400891217115070475e-03,0.000000000000000000e+00
-9.950789907747781271e-03,9.612159688840438143e-03,0.000000000000000000e+00
-1.016079577955963931e-02,9.818418852841626077e-03,0.000000000000000000e+00
9.931405254787343040e+00,1.000823072430253546e+01,0.000000000000000000e+00
-1.485334543231409121e-02,5.862327296218827755e-03,0.000000000000000000e+00
-1.512830094837491757e-02,5.972510788043727814e-03,0.000000000000000000e+00
-1.539548577873528501e-02,6.079623805688161298e-03,0.000000000000000000e+00
-1.565478770182981982e-02,6.183621280178575041e-03,0.000000000000000000e+00
-8.996535434445480206e+00,-1.484294602089991066e+01,0.000000000000000000e+00
-1.194064123622440299e-02,1.341036726079658514e-02,0.000000000000000000e+00
-1.211219899946991418e-02,1.360769661429839239e-02,0.000000000000000000e+00
-1.227763071230403291e-02,1.379813627129244935e-02,0.000000000000000000e+00
-1.243686948290134708e-02,1.398160892805422328e-02,0.000000000000000000e+00
1.801668330790327488e+01,1.098252708001886901e+01,0.000000000000000000e+00
-2.183524089206523300e-02,8.736395153066678354e-03,0.000000000000000000e+00
-2.207975454754373956e-02,8.837157013416585549e-03,0.000000000000000000e+00
-2.231323820025554738e-02,8.933499809160583283e-03,0.000000000000000000e+00
-2.253560217991834591e-02,9.025386288494252618e-03,0.000000000000000000e+00
-1.607229512664742899e+01,-9.500439042846931414e+00,0.000000000000000000e+00
-1.440438449969438928e-02,1.429842813884252273e-02,0.000000000000000000e+00
-1.452064433826727452e-02,1.441761938341667992e-02,0.000000000000000000e+00
-1.462973725047667095e-02,1.452968895996331611e-02,0.000000000000000000e+00
-1.473162531198113356e-02,1.463459744264761220e-02,0.000000000000000000e+00
-1.904306533907887911e+01,1.213567327787065153e+01,0.000000000000000000e+00
-4.321922720977589005e-03,8.118364768996966241e-03,0.000000000000000000e+00
-4.345343703988924222e-03,8.162809939205040166e-03,0.000000000000000000e+00
-4.366642446824997581e-03,8.203267787634804797e-03,0.000000000000000000e+00
-4.385812976848146860e-03,8.239726882597331326e-03,0.000000000000000000e+00
-4.782625886393946146e+00,-2.225149169563564566e+00,0.000000000000000000e+00
-1.694625164426130648e-03,9.573328810968950719e-03,0.000000000000000000e+00
-1.699495831142955327e-03,9.601441883905215136e-03,0.000000000000000000e+00
-1.703544955250144155e-03,9.624912726594048173e-03,0.000000000000000000e+00
-1.706772229007058606e-03,9.643739317913291309e-03,0.000000000000000000e+00
-1.815393866541735690e+01,-2.077556610302724760e+00,0.000000000000000000e+00
8.765374882060972261e-03,1.086941373462102511e-02,0.000000000000000000e+00
8.769285646065272388e-03,1.087535329624966796e-02,0.000000000000000000e+00
8.768999378397368538e-03,1.087608628775604824e-02,0.000000000000000000e+00
8.764524523366401532e-03,1.087162266343588701e-02,0.000000000000000000e+00
3.630555965858098233e+01,1.861020350753521058e+01,0.000000000000000000e+00
-1.221145325543959714e-02,1.098799092119889104e-04,0.000000000000000000e+00
-1.218858606285844193e-02,1.096794054756752845e-04,0.000000000000000000e+00
-1.215994178145884952e-02,1.094269088183254246e-04,0.000000000000000000e+00
-1.212554552865729995e-02,1.091226427491496023e-04,0.000000000000000000e+00
-1.809693988265094333e+01,8.149706843580572624e+00,0.000000000000000000e+00
-1.716207191123156339e-03,-4.543131984199866302e-03,0.000000000000000000e+00
-1.708811126640424893e-03,-4.523620943124029292e-03,0.000000000000000000e+00
-1.700613382280002917e-03,-4.501987569277554613e-03,0.000000000000000000e+00
-1.691619461608936947e-03,-4.478246399378105203e-03,0.000000000000000000e+00
2.423252200141396528e+01,-2.292414489138714728e+01,0.000000000000000000e+00
-1.518072553615690268e-02,8.362249260729370803e-03,0.000000000000000000e+00
-1.507787645558811285e-02,8.306744737246463117e-03,0.000000000000000000e+00
-1.496802829626942000e-02,8.247382535636615941e-03,0.000000000000000000e+00
-1.485124737420906449e-02,8.184198636967954243e-03,0.000000000000000000e+00
-1.138690951291669862e+01,-2.274189907417801493e+01,0.000000000000000000e+00
-8.456014808008727179e-03,2.029441211530702560e-02,0.000000000000000000e+00
-8.374399458049852640e-03,2.010637742523857519e-02,0.000000000000000000e+00
-8.288944225173788816e-03,1.990911129298722493e-02,0.000000000000000000e+00
-8.199697528110672096e-03,1.970272617354829059e-02,0.000000000000000000e+00
-9.716817987631836573e+00,-6.120457797443395798e+00,0.000000000000000000e+00
-3.064476443243729920e-03,2.240584205029372278e-02,0.000000000000000000e+00
-3.025730701420453750e-03,2.213458303844118014e-02,0.000000000000000000e+00
-2.985615727003204656e-03,2.185328820947796125e-02,0.000000000000000000e+00
-2.944153393586584899e-03,2.156211173416355820e-02,0.000000000000000000e+00
-8.576131830239953402e+00,3.453747951969723573e+01,0.000000000000000000e+00
1.221593558902236976e-03,4.360459066676813933e-03,0.000000000000000000e+00
1.202728954589199484e-03,4.293240975321299668e-03,0.000000000000000000e+00
1.183327139175210929e-03,4.224105066992500657e-03,0.000000000000000000e+00
1.163398444916155516e-03,4.153088165620433259e-03,0.000000000000000000e+00
4.744675556399860383e+00,-7.820077504500661192e+00,0.000000000000000000e+00
-9.667884395478387738e-04,7.458156236600510525e-03,0.000000000000000000e+00
-9.482544576132345693e-04,7.315982021929845480e-03,0.000000000000000000e+00
-9.293041557594666768e-04,7.170594426203491523e-03,0.000000000000000000e+00
-9.099474112934935466e-04,7.022069261791719086e-03,0.000000000000000000e+00
-1.389746657213565051e+01,1.884488472188444419e+01,0.000000000000000000e+00
4.656461131279099330e-03,-7.821770350441292763e-04,0.000000000000000000e+00
4.547188536131729908e-03,-7.638476954861805890e-04,0.000000000000000000e+00
4.435960075216405230e-03,-7.451897585039612970e-04,0.000000000000000000e+00
4.322832755510042091e-03,-7.262127875481971806e-04,0.000000000000000000e+00
1.938002989021078903e+01,8.908918064355598077e+00,0.000000000000000000e+00
-2.690766176918768515e-03,-3.808967069189594934e-03,0.000000000000000000e+00
-2.612677183522205127e-03,-3.698759325475309279e-03,0.000000000000000000e+00
-2.533494675695247000e-03,-3.587002879076872652e-03,0.000000000000000000e+00
-2.453258645500333568e-03,-3.473754182568844495e-03,0.000000000000000000e+00
6.288552380801158748e+00,2.900139532045385771e+00,0.000000000000000000e+00
-4.163825843916946212e-03,-4.118650407286539306e-03,0.000000000000000000e+00
-4.012549358328731941e-03,-3.969971781025982693e-03,0.000000000000000000e+00
-3.859655464361066990e-03,-3.819691069928410343e-03,0.000000000000000000e+00
-3.705220404978670778e-03,-3.667883233329782833e-03,0.000000000000000000e+00
-1.658321486534644862e+01,-3.911901816599502979e+01,0.000000000000000000e+00
6.333321972869232486e-04,6.203809957194827973e-03,0.000000000000000000e+00
6.034174338909875646e-04,5.915686064256187038e-03,0.000000000000000000e+00
5.732735884160511386e-04,5.625306566930943220e-03,0.000000000000000000e+00
5.429155162828269710e-04,5.332814644909422697e-03,0.000000000000000000e+00
-2.177803519597734550e+01,5.175550682625817966e-01,0.000000000000000000e+00
4.500787103464687355e-03,4.704923767570590165e-03,0.000000000000000000e+00
4.213478416367766322e-03,4.413404074668503263e-03,0.000000000000000000e+00
3.924725220072478038e-03,4.120353134690057928e-03,0.000000000000000000e+00
3.634668332441748362e-03,3.825913960664450997e-03,0.000000000000000000e+00
1.580293901878968832e+01,1.682967365734594622e+01,0.000000000000000000e+00
1.088023602982546301e-03,1.017488412044520452e-03,0.000000000000000000e+00
9.849122857147341037e-04,9.215132769746503527e-04,0.000000000000000000e+00
8.815346268592483270e-04,8.252879671613588819e-04,0.000000000000000000e+00
7.779405393051885831e-04,7.288589455839433739e-04,0.000000000000000000e+00
1.452424251386296916e+01,-1.240525902474266751e+01,0.000000000000000000e+00
-3.857558991765541734e-04,1.374271575088625852e-03,0.000000000000000000e+00
-3.137099770463003257e-04,1.127222895655477508e-03,0.000000000000000000e+00
-2.416568151294984368e-04,8.801248423895291495e-04,0.000000000000000000e+00
