Roll,Pitch,Yaw
-8.002539721051007415e-01,-2.305541884628909688e-01,0.000000000000000000e+00
-7.960846238130008246e-01,-2.293547146511014656e-01,0.000000000000000000e+00
-7.918234237201003944e-01,-2.281287598858410537e-01,0.000000000000000000e+00
-7.874725893667725574e-01,-2.268769620800575593e-01,0.000000000000000000e+00
-7.830343767206074945e-01,-2.255999702285449438e-01,0.000000000000000000e+00
-1.137566614508195517e+00,-4.974362919383132353e-01,0.000000000000000000e+00
-1.130836418942588129e+00,-4.945026727512985554e-01,0.000000000000000000e+00
-1.123988739264759618e+00,-4.915175557776099158e-01,0.000000000000000000e+00
-1.117027079755578800e+00,-4.884824681676122604e-01,0.000000000000000000e+00
-1.109954992196252821e+00,-4.853989579211678840e-01,0.000000000000000000e+00
-1.357430555811817374e+00,1.784248889018460738e-01,0.000000000000000000e+00
-1.348475840301750051e+00,1.772516252854483276e-01,0.000000000000000000e+00
-1.339398488825451761e+00,1.760621811543607862e-01,0.000000000000000000e+00
-1.330203080264530158e+00,1.748571563035027643e-01,0.000000000000000000e+00
-1.320894240816384180e+00,1.736371567866400456e-01,0.000000000000000000e+00
-1.271083622202473506e+00,-8.054008883970836807e-01,0.000000000000000000e+00
-1.261840347005011242e+00,-7.995714232297623791e-01,0.000000000000000000e+00
-1.252501118451188500e+00,-7.936806278863598463e-01,0.000000000000000000e+00
-1.243070589449770225e+00,-7.877314358932021587e-01,0.000000000000000000e+00
-1.233553447251495738e+00,-7.817268028838563199e-01,0.000000000000000000e+00
-1.264937625373300900e+00,-9.815173322793954158e-01,0.000000000000000000e+00
-1.254929470198244079e+00,-9.737939214292438139e-01,0.000000000000000000e+00
-1.244846699232881715e+00,-9.660116334584860631e-01,0.000000000000000000e+00
-1.234694279033684117e+00,-9.581742999723753540e-01,0.000000000000000000e+00
-1.224477199488461565e+00,-9.502857713154041486e-01,0.000000000000000000e+00
-7.823178355661019046e-01,-2.587586264667470770e-01,0.000000000000000000e+00
-7.756702052621663457e-01,-2.565623176089590896e-01,0.000000000000000000e+00
-7.689904095666589834e-01,-2.543553018031726176e-01,0.000000000000000000e+00
-7.622817031225888051e-01,-2.521386543100573863e-01,0.000000000000000000e+00
-7.555473479299168460e-01,-2.499134528669640920e-01,0.000000000000000000e+00
7.790952651772821425e-02,-4.681460330429628169e-01,0.000000000000000000e+00
7.720402307511603501e-02,-4.639094887457613225e-01,0.000000000000000000e+00
7.649688929285811123e-02,-4.596630575182191203e-01,0.000000000000000000e+00
7.578846623663720861e-02,-4.554087874540779790e-01,0.000000000000000000e+00
7.507909491088267384e-02,-4.511487263352395027e-01,0.000000000000000000e+00
-1.160005633661182617e-01,-4.331353204409584823e-01,0.000000000000000000e+00
-1.148927595438209298e-01,-4.290010889343698341e-01,0.000000000000000000e+00
-1.137850678233096186e-01,-4.248671862333523452e-01,0.000000000000000000e+00
-1.126780171722226026e-01,-4.207355864412481994e-01,0.000000000000000000e+00
-1.115721352020116464e-01,-4.166082586516502428e-01,0.000000000000000000e+00
-2.179140812895266066e-01,2.986000652418893120e-01,0.000000000000000000e+00
-2.157406847697483920e-01,2.956227924692755860e-01,0.000000000000000000e+00
-2.135726751863920025e-01,2.926528573916579168e-01,0.000000000000000000e+00
-2.114110775698959388e-01,2.896916642072166481e-01,0.000000000000000000e+00
-2.092569118554956642e-01,2.867406101579131339e-01,0.000000000000000000e+00
9.305871806818064029e-03,-6.334327832576237827e-02,0.000000000000000000e+00
9.209897185608108619e-03,-6.269000352967368794e-02,0.000000000000000000e+00
9.114391682633227187e-03,-6.203992152633649310e-02,0.000000000000000000e+00
9.019399993020156547e-03,-6.139333654460627648e-02,0.000000000000000000e+00
8.924966477931076114e-03,-6.075055054033388219e-02,0.000000000000000000e+00
9.623006348492066375e-02,4.831520862199770866e-02,0.000000000000000000e+00
9.521465547147776876e-02,4.780539882058007506e-02,0.000000000000000000e+00
9.420675523993490841e-02,4.729935789038280242e-02,0.000000000000000000e+00
9.320682940770631808e-02,4.679732010883307092e-02,0.000000000000000000e+00
9.221533985872158723e-02,4.629951737711526794e-02,0.000000000000000000e+00
4.048413664525764982e-02,4.764747590382876763e-01,0.000000000000000000e+00
4.005216108459985075e-02,4.713919917207613497e-01,0.000000000000000000e+00
3.962454621963952539e-02,4.663603025054889328e-01,0.000000000000000000e+00
3.920148768863011141e-02,4.613819938105386820e-01,0.000000000000000000e+00
3.878317856494432198e-02,4.564593379951156216e-01,0.000000000000000000e+00
-5.178443920812732248e-02,2.138213303890661721e-01,0.000000000000000000e+00
-5.123349613067720854e-02,2.115464672549817460e-01,0.000000000000000000e+00
-5.068970614297792915e-02,2.093011130575495315e-01,0.000000000000000000e+00
-5.015331485277629842e-02,2.070862819797071874e-01,0.000000000000000000e+00
-4.962456384685236949e-02,2.049029716150495839e-01,0.000000000000000000e+00
3.998521227095630515e-02,3.040757558491791746e-01,0.000000000000000000e+00
3.956768596285808320e-02,3.009002025868586783e-01,0.000000000000000000e+00
3.915695561493613697e-02,2.977762439553220952e-01,0.000000000000000000e+00
3.875320397515862048e-02,2.947052700942793257e-01,0.000000000000000000e+00
3.835661009563721968e-02,2.916886430799954244e-01,0.000000000000000000e+00
1.957942638620398801e-01,-6.009429083300236313e-02,0.000000000000000000e+00
1.938251296334639884e-01,-5.948986527933151913e-02,0.000000000000000000e+00
1.918955121334069147e-01,-5.889756370798556601e-02,0.000000000000000000e+00
1.900062548974258136e-01,-5.831764505635330526e-02,0.000000000000000000e+00
1.881581805104035054e-01,-5.775036183376185128e-02,0.000000000000000000e+00
-2.957457712678830397e-01,4.091547446785978592e-01,0.000000000000000000e+00
-2.929491710078480637e-01,4.052803588173460314e-01,0.000000000000000000e+00
-2.902217662085390670e-01,4.015013765388891764e-01,0.000000000000000000e+00
-2.875647226164037007e-01,3.978194140285927771e-01,0.000000000000000000e+00
-2.849791700591235433e-01,3.942360379292974004e-01,0.000000000000000000e+00
-1.666630079630949668e-01,-4.450646912236577019e-02,0.000000000000000000e+00
-1.652222367418582916e-01,-4.412165087892681858e-02,0.000000000000000000e+00
-1.638254489967792271e-01,-4.374857537700885951e-02,0.000000000000000000e+00
-1.624732248845545401e-01,-4.338739758421217979e-02,0.000000000000000000e+00
-1.611661221247701892e-01,-4.303826647767644564e-02,0.000000000000000000e+00
-2.024651227464767111e-01,-1.620300979195037905e-01,0.000000000000000000e+00
-2.009267549476669579e-01,-1.607979383170726473e-01,0.000000000000000000e+00
-1.994474755989641690e-01,-1.596130361275225895e-01,0.000000000000000000e+00
-1.980278743373971584e-01,-1.584758637989407970e-01,0.000000000000000000e+00
-1.966685111244193263e-01,-1.573868700434190027e-01,0.000000000000000000e+00
-3.277321003520726750e-01,2.799445104526330774e-01,0.000000000000000000e+00
-3.256576929576612822e-01,2.781660394821423021e-01,0.000000000000000000e+00
-3.236868822303760607e-01,2.764759203867815374e-01,0.000000000000000000e+00
-3.218204044093576077e-01,2.748747855448803734e-01,0.000000000000000000e+00
-3.200589444397606842e-01,2.733632235768781449e-01,0.000000000000000000e+00
-7.610435818501841421e-02,2.622343979560661786e-01,0.000000000000000000e+00
-7.573433796091398607e-02,2.609553248723039398e-01,0.000000000000000000e+00
-7.538984026531096727e-02,2.597641345724647222e-01,0.000000000000000000e+00
-7.507097911968055315e-02,2.586612220556825936e-01,0.000000000000000000e+00
-7.477785607346504326e-02,2.576469393690007936e-01,0.000000000000000000e+00
-7.608289124754519239e-02,2.596852372043052526e-01,0.000000000000000000e+00
-7.583642558853134763e-02,2.588394075520613624e-01,0.000000000000000000e+00
-7.561647582522265654e-02,2.580840374949516236e-01,0.000000000000000000e+00
-7.542309451694927114e-02,2.574193087395766910e-01,0.000000000000000000e+00
-7.525632142757368581e-02,2.568453593337213792e-01,0.000000000000000000e+00
-1.879845178415937360e-02,3.086801249829724259e-01,0.000000000000000000e+00
-1.877017051625268565e-02,3.082076341964075095e-01,0.000000000000000000e+00
-1.874855950129522206e-02,3.078446318396842463e-01,0.000000000000000000e+00
-1.873361585364198556e-02,3.075910745024978965e-01,0.000000000000000000e+00
-1.872533350851039724e-02,3.074468665795865863e-01,0.000000000000000000e+00
5.091603667949374514e-04,2.447971869175856810e-02,0.000000000000000000e+00
5.092865390341151568e-04,2.448578071823962615e-02,0.000000000000000000e+00
5.095928301332318042e-04,2.450050260464596216e-02,0.000000000000000000e+00
5.100787371002268476e-04,2.452386016981551037e-02,0.000000000000000000e+00
5.107436721345845606e-04,2.455582515511012948e-02,0.000000000000000000e+00
3.700427718628777063e-01,1.171741214320521328e-02,0.000000000000000000e+00
3.707775959814832434e-01,1.174045815706484079e-02,0.000000000000000000e+00
3.716402937239113302e-01,1.176755404383806117e-02,0.000000000000000000e+00
3.726301997724077442e-01,1.179867884029653022e-02,0.000000000000000000e+00
3.737465893615812829e-01,1.183380970015357990e-02,0.000000000000000000e+00
2.707717260698787598e-01,7.359711049290862395e-02,0.000000000000000000e+00
2.717602184178722347e-01,7.386499796782725058e-02,0.000000000000000000e+00
2.728382046550463236e-01,7.415721637156236223e-02,0.000000000000000000e+00
2.740049926145615711e-01,7.447357793069524223e-02,0.000000000000000000e+00
2.752598490802112274e-01,7.481388371052141717e-02,0.000000000000000000e+00
1.618835150378591659e-01,-1.350726916735372173e-02,0.000000000000000000e+00
1.627199392401821321e-01,-1.357701890947713916e-02,0.000000000000000000e+00
1.636064723983759739e-01,-1.365095014271680215e-02,0.000000000000000000e+00
1.645425917836385865e-01,-1.372901926932492724e-02,0.000000000000000000e+00
1.655277520146793413e-01,-1.381118080119080223e-02,0.000000000000000000e+00
-2.584235613582236413e-01,5.096735667933920827e-02,0.000000000000000000e+00
-2.601011838146217170e-01,5.129788537719420088e-02,0.000000000000000000e+00
-2.618521575714201077e-01,5.164288664514744137e-02,0.000000000000000000e+00
-2.636755009406140382e-01,5.200216701705167449e-02,0.000000000000000000e+00
-2.655701996075334748e-01,5.237552658881779871e-02,0.000000000000000000e+00
1.285091329341091215e-01,-2.154876678614633390e-01,0.000000000000000000e+00
1.294871342731000186e-01,-2.171258978292142650e-01,0.000000000000000000e+00
1.304978368920864107e-01,-2.188190029801237446e-01,0.000000000000000000e+00
1.315406932254684080e-01,-2.205660658530753382e-01,0.000000000000000000e+00
1.326151414320520805e-01,-2.223661450283614116e-01,0.000000000000000000e+00
-7.385760764058861561e-02,-2.424010079046320931e-01,0.000000000000000000e+00
-7.448506654509387537e-02,-2.444587260559798469e-01,0.000000000000000000e+00
-7.512899545522955247e-02,-2.465705504057684738e-01,0.000000000000000000e+00
-7.578905415276690483e-02,-2.487353649937445732e-01,0.000000000000000000e+00
-7.646489538781731099e-02,-2.509520307562886354e-01,0.000000000000000000e+00
-7.102534296810675274e-02,-6.000838265051349624e-02,0.000000000000000000e+00
-7.167530769126405354e-02,-6.055750182700300743e-02,0.000000000000000000e+00
-7.233881489261109743e-02,-6.111806407552863168e-02,0.000000000000000000e+00
-7.301552079124325190e-02,-6.168977895032488196e-02,0.000000000000000000e+00
-7.370507598185538356e-02,-6.227235125306784802e-02,0.000000000000000000e+00
9.973359007018432060e-03,3.443623791350018948e-01,0.000000000000000000e+00
1.006913000195022896e-02,3.476672313459647223e-01,0.000000000000000000e+00
1.016647596209796674e-02,3.510265875727763829e-01,0.000000000000000000e+00
1.026534726666775317e-02,3.544387351463113012e-01,0.000000000000000000e+00
1.036569366438173240e-02,3.579019395711769413e-01,0.000000000000000000e+00
-1.050618240232300549e-01,1.904903761945197505e-01,0.000000000000000000e+00
-1.060968549478220613e-01,1.923668084103015430e-01,0.000000000000000000e+00
-1.071451629774379938e-01,1.942673351139568572e-01,0.000000000000000000e+00
-1.082062210359690108e-01,1.961910007043173032e-01,0.000000000000000000e+00
-1.092794969999091870e-01,1.981368404191073129e-01,0.000000000000000000e+00
-2.742420473200486708e-02,3.827772955481671957e-01,0.000000000000000000e+00
-2.769659877305213555e-02,3.865787023641770181e-01,0.000000000000000000e+00
-2.797162009869410063e-02,3.904169119071882466e-01,0.000000000000000000e+00
-2.824913212597467485e-02,3.942900178196390715e-01,0.000000000000000000e+00
-2.852899735216652896e-02,3.981961008493066778e-01,0.000000000000000000e+00
5.121957852774873532e-02,5.111969783049506721e-02,0.000000000000000000e+00
5.172473943030391624e-02,5.162387396112867038e-02,0.000000000000000000e+00
5.223335380898522923e-02,5.213149723858031409e-02,0.000000000000000000e+00
5.274517185447263196e-02,5.264231833984260589e-02,0.000000000000000000e+00
5.325994272167956095e-02,5.315608690799283192e-02,0.000000000000000000e+00
2.237422127412556916e-01,-2.797498159758716740e-01,0.000000000000000000e+00
2.259052995795045038e-01,-2.824546543226422179e-01,0.000000000000000000e+00
2.280775039417825001e-01,-2.851709421822176682e-01,0.000000000000000000e+00
2.302577700836813401e-01,-2.878973593315165003e-01,0.000000000000000000e+00
2.324450404981713292e-01,-2.906325833236196865e-01,0.000000000000000000e+00
-5.470906257269479989e-01,2.518381440363662849e-01,0.000000000000000000e+00
-5.522166324815557248e-01,2.541985831773374005e-01,0.000000000000000000e+00
-5.573516269627724062e-01,2.565632376336978715e-01,0.000000000000000000e+00
-5.624931384295138725e-01,2.589309695978906922e-01,0.000000000000000000e+00
-5.676386979150480627e-01,2.613006420486385650e-01,0.000000000000000000e+00
-2.863601930465268230e-01,-8.851672386194088249e-01,0.000000000000000000e+00
-2.889299839575009132e-01,-8.931245099526285980e-01,0.000000000000000000e+00
-2.914979013997275881e-01,-9.010768836560303363e-01,0.000000000000000000e+00
-2.940627220176014189e-01,-9.090205711366314834e-01,0.000000000000000000e+00
-2.966232263336769925e-01,-9.169517954488065614e-01,0.000000000000000000e+00
2.938722174575180146e-01,-7.936884311031130457e-01,0.000000000000000000e+00
2.963762105144868708e-01,-8.004624498234802488e-01,0.000000000000000000e+00
2.988724481535997013e-01,-8.072160725037067497e-01,0.000000000000000000e+00
3.013597529202888259e-01,-8.139461136714061240e-01,0.000000000000000000e+00
3.038369539413516840e-01,-8.206494054231313617e-01,0.000000000000000000e+00
4.634883829208156780e-01,-1.810535031854411392e-01,0.000000000000000000e+00
4.672060171947309826e-01,-1.825062950936002237e-01,0.000000000000000000e+00
4.709033196105056329e-01,-1.839511666818826607e-01,0.000000000000000000e+00
4.745785642013831684e-01,-1.853874434725696352e-01,0.000000000000000000e+00
4.782300389531793927e-01,-1.868144564300880939e-01,0.000000000000000000e+00
-1.410740036987092605e-01,1.580732811525600023e-01,0.000000000000000000e+00
-1.421274703460738420e-01,1.592538150533422681e-01,0.000000000000000000e+00
-1.431724959772781580e-01,1.604248948217752990e-01,0.000000000000000000e+00
-1.442085980801509348e-01,1.615859797475104886e-01,0.000000000000000000e+00
-1.452352993606123854e-01,1.627365349655578997e-01,0.000000000000000000e+00
-3.633651076198522456e-01,6.894456277689917645e-01,0.000000000000000000e+00
-3.658633790214662063e-01,6.941943467557343261e-01,0.000000000000000000e+00
-3.683347521003065839e-01,6.988922580277613372e-01,0.000000000000000000e+00
-3.707780991496723022e-01,7.035372181708308137e-01,0.000000000000000000e+00
-3.731923080760340961e-01,7.081271133071591617e-01,0.000000000000000000e+00
-6.765226362134536542e-01,3.980736649786887349e-01,0.000000000000000000e+00
-6.807656815611042855e-01,4.005738182026110650e-01,0.000000000000000000e+00
-6.849505280921281969e-01,4.030398064250856893e-01,0.000000000000000000e+00
-6.890752917280469347e-01,4.054705195294597830e-01,0.000000000000000000e+00
-6.931381208175543263e-01,4.078648664477972363e-01,0.000000000000000000e+00
-4.174139217398013801e-02,7.943402148623519565e-01,0.000000000000000000e+00
-4.197647654407925949e-02,7.988251136356510074e-01,0.000000000000000000e+00
-4.220752355608280160e-02,8.032334006172819896e-01,0.000000000000000000e+00
-4.243443077628681476e-02,8.075631216905869714e-01,0.000000000000000000e+00
-4.265709795119479453e-02,8.118123641362579024e-01,0.000000000000000000e+00
-3.428312339944006859e-01,1.254049805123906847e+00,0.000000000000000000e+00
-3.445368568797759767e-01,1.260333937004290750e+00,0.000000000000000000e+00
-3.462061956333039592e-01,1.266486098846918207e+00,0.000000000000000000e+00
-3.478385236035664851e-01,1.272503613343289430e+00,0.000000000000000000e+00
-3.494331332616248953e-01,1.278383872795352261e+00,0.000000000000000000e+00
-4.915361745508458613e-01,7.947042953015681643e-01,0.000000000000000000e+00
-4.936689972264560744e-01,7.981655681551356185e-01,0.000000000000000000e+00
-4.957463143538865524e-01,8.015372863035727935e-01,0.000000000000000000e+00
-4.977672429525878961e-01,8.048180165830548516e-01,0.000000000000000000e+00
-4.997309287338325690e-01,8.080063721284491685e-01,0.000000000000000000e+00
5.020246820703099661e-02,6.057518704316369185e-01,0.000000000000000000e+00
5.038744020553795333e-02,6.079885464552221563e-01,0.000000000000000000e+00
5.056644687448912795e-02,6.101533014460190918e-01,0.000000000000000000e+00
5.073941448509648039e-02,6.122452437031016270e-01,0.000000000000000000e+00
5.090627234010523805e-02,6.142635180742217482e-01,0.000000000000000000e+00
2.607209437391319051e-01,-8.779283150703927341e-02,0.000000000000000000e+00
2.615110196439346946e-01,-8.805895198365626397e-02,0.000000000000000000e+00
2.622689311012367241e-01,-8.831424247271096872e-02,0.000000000000000000e+00
2.629943797384461934e-01,-8.855860246868162144e-02,0.000000000000000000e+00
2.636870832817395094e-01,-8.879193688655166727e-02,0.000000000000000000e+00
1.811881453110584239e-01,-4.185541808347772452e-01,0.000000000000000000e+00
1.816170091308354217e-01,-4.195465608918382272e-01,0.000000000000000000e+00
1.820229108269826035e-01,-4.204859109868079869e-01,0.000000000000000000e+00
1.824057019345649289e-01,-4.213718874005862314e-01,0.000000000000000000e+00
1.827652453244490993e-01,-4.222041725915995913e-01,0.000000000000000000e+00
4.085092379453391515e-02,3.066661837647461364e-01,0.000000000000000000e+00
4.092073112968407089e-02,3.071908321597867642e-01,0.000000000000000000e+00
4.098527562220568438e-02,3.076759764753954629e-01,0.000000000000000000e+00
4.104453685737040336e-02,3.081214631799033543e-01,0.000000000000000000e+00
4.109849698496329667e-02,3.085271579905718986e-01,0.000000000000000000e+00
-2.522218258693501025e-01,3.482863627596469724e-01,0.000000000000000000e+00
-2.524873173221668377e-01,3.486540863127321477e-01,0.000000000000000000e+00
-2.527200801184141254e-01,3.489766208309850182e-01,0.000000000000000000e+00
-2.529200678629059396e-01,3.492539017262112910e-01,0.000000000000000000e+00
-2.530872499111702090e-01,3.494858861557302299e-01,0.000000000000000000e+00
-3.789882350779248399e-01,-3.567347299472634070e-01,0.000000000000000000e+00
-3.791403408359125815e-01,-3.568793932882003972e-01,0.000000000000000000e+00
-3.792433508509575057e-01,-3.569778478679109801e-01,0.000000000000000000e+00
-3.792973131315197088e-01,-3.570301381630106574e-01,0.000000000000000000e+00
-3.793022990245811799e-01,-3.570363306138727433e-01,0.000000000000000000e+00
-2.374092014136419682e-01,-7.238642429661931166e-01,0.000000000000000000e+00
-2.373495984944101467e-01,-7.236909619144864525e-01,0.000000000000000000e+00
-2.372595556383173820e-01,-7.234248775829804634e-01,0.000000000000000000e+00
-2.371391761634872308e-01,-7.230663008661812885e-01,0.000000000000000000e+00
-2.369885776827374835e-01,-7.226155862267605867e-01,0.000000000000000000e+00
-4.681961746256788071e-01,-3.604079550565339463e-01,0.000000000000000000e+00
-4.677830944818400227e-01,-3.600918209381319679e-01,0.000000000000000000e+00
-4.673111321001710561e-01,-3.597303589659460177e-01,0.000000000000000000e+00
-4.667806295755105306e-01,-3.593238315607111821e-01,0.000000000000000000e+00
-4.661919562937650863e-01,-3.588725221496526507e-01,0.000000000000000000e+00
-8.371204183205852578e-01,-1.124651020429708187e-01,0.000000000000000000e+00
-8.358586330051557267e-01,-1.122964712472798166e-01,0.000000000000000000e+00
-8.344945166666679626e-01,-1.121140901450279337e-01,0.000000000000000000e+00
-8.330289236263779262e-01,-1.119180730653198119e-01,0.000000000000000000e+00
-8.314627549900139858e-01,-1.117085406229138822e-01,0.000000000000000000e+00
-8.339265299223854733e-01,-1.968139483090086683e-01,0.000000000000000000e+00
-8.321529801103327850e-01,-1.963970581234125434e-01,0.000000000000000000e+00
-8.302813489097126132e-01,-1.959570120472358956e-01,0.000000000000000000e+00
-8.283127246905608310e-01,-1.954940660874579517e-01,0.000000000000000000e+00
-8.262482400019000028e-01,-1.950084866803875328e-01,0.000000000000000000e+00
-1.137211794751972427e+00,-1.023120634343925861e+00,0.000000000000000000e+00
-1.134087330704180996e+00,-1.020348766489630910e+00,0.000000000000000000e+00
-1.130835713476276316e+00,-1.017462239651830691e+00,0.000000000000000000e+00
-1.127458749637032298e+00,-1.014462659046117210e+00,0.000000000000000000e+00
-1.123958302084780314e+00,-1.011351680683538756e+00,0.000000000000000000e+00
-9.498553516448726697e-01,-2.590710150492346320e-01,0.000000000000000000e+00
-9.466971397625206786e-01,-2.582127195213613780e-01,0.000000000000000000e+00
-9.434391392383995045e-01,-2.573271791509622597e-01,0.000000000000000000e+00
-9.400831041338977290e-01,-2.564148707542514560e-01,0.000000000000000000e+00
-9.366308318648997044e-01,-2.554762829862469720e-01,0.000000000000000000e+00
-1.206425943742908347e+00,-1.527686316581950143e-01,0.000000000000000000e+00
-1.201725496741691490e+00,-1.521761264213900566e-01,0.000000000000000000e+00
-1.196907854984718078e+00,-1.515687502517685248e-01,0.000000000000000000e+00
-1.191975551935901434e+00,-1.509468225606918901e-01,0.000000000000000000e+00
-1.186931170803449342e+00,-1.503106690751057906e-01,0.000000000000000000e+00
-5.134810930268024487e-01,1.937123061024232373e-01,0.000000000000000000e+00
-5.111919584745377998e-01,1.928495143121831124e-01,0.000000000000000000e+00
-5.088576705205104522e-01,1.919696771786180700e-01,0.000000000000000000e+00
-5.064794337113821543e-01,1.910732487132566493e-01,0.000000000000000000e+00
-5.040584712019965385e-01,1.901606899538317297e-01,0.000000000000000000e+00
-4.298317008150080998e-01,-8.305919088778488391e-01,0.000000000000000000e+00
-4.276816162656124076e-01,-8.264531176104575882e-01,0.000000000000000000e+00
-4.254982442156425848e-01,-8.222497315964945042e-01,0.000000000000000000e+00
-4.232826940893411050e-01,-8.179838864945089272e-01,0.000000000000000000e+00
-4.210360884792866965e-01,-8.136577435643077560e-01,0.000000000000000000e+00
-7.634514986837761530e-01,-8.336682533864793188e-01,0.000000000000000000e+00
-7.592498354242890324e-01,-8.291005990400680536e-01,0.000000000000000000e+00
-7.549977997370210803e-01,-8.244775222258968750e-01,0.000000000000000000e+00
-7.506975234110604411e-01,-8.198013404753706768e-01,0.000000000000000000e+00
-7.463511570375430670e-01,-8.150743920922282060e-01,0.000000000000000000e+00
-9.898262218788310696e-01,-7.126803794931110270e-01,0.000000000000000000e+00
-9.839188481605826153e-01,-7.084447822048127730e-01,0.000000000000000000e+00
-9.779585986974229650e-01,-7.041706804308671686e-01,0.000000000000000000e+00
-9.719484260032293932e-01,-6.998601911884221316e-01,0.000000000000000000e+00
-9.658913005618223746e-01,-6.955154446837317206e-01,0.000000000000000000e+00
-6.908412926379225993e-01,-5.274516185771673804e-01,0.000000000000000000e+00
-6.864212821047163127e-01,-5.240837159569676773e-01,0.000000000000000000e+00
-6.819739357206103803e-01,-5.206947440200732080e-01,0.000000000000000000e+00
-6.775014323332622102e-01,-5.172863630298389914e-01,0.000000000000000000e+00
-6.730059584799750194e-01,-5.138602392346999226e-01,0.000000000000000000e+00
-8.716819216175007989e-01,2.719425093425851050e-02,0.000000000000000000e+00
-8.657743791380837495e-01,2.701019912822546359e-02,0.000000000000000000e+00
-8.598452791647137605e-01,2.682546586551668930e-02,0.000000000000000000e+00
-8.538974964545517077e-01,2.664014071437162401e-02,0.000000000000000000e+00
-8.479339089908157767e-01,2.645431334873940554e-02,0.000000000000000000e+00
-5.531929550287026376e-02,-1.315544476763476633e-01,0.000000000000000000e+00
-5.492575163898359009e-02,-1.306186196378530673e-01,0.000000000000000000e+00
-5.453174720395681518e-02,-1.296816938042116285e-01,0.000000000000000000e+00
-5.413747133128644223e-02,-1.287441199273268999e-01,0.000000000000000000e+00
-5.374311290955038900e-02,-1.278063471780691296e-01,0.000000000000000000e+00
-2.115606659926156652e-01,3.179185377778522836e-01,0.000000000000000000e+00
-2.099981318993174861e-01,3.155712671096954636e-01,0.000000000000000000e+00
-2.084375218864662482e-01,3.132268414114136035e-01,0.000000000000000000e+00
-2.068795776810696541e-01,3.108863749629722228e-01,0.000000000000000000e+00
-2.053250382664055795e-01,3.085509779467330849e-01,0.000000000000000000e+00
-4.209110573264648880e-02,5.029877275189994501e-01,0.000000000000000000e+00
-4.177177086020761321e-02,4.991738227104698944e-01,0.000000000000000000e+00
-4.145360059591575441e-02,4.953736604230897789e-01,0.000000000000000000e+00
-4.113674463591333874e-02,4.915890287217863364e-01,0.000000000000000000e+00
-4.082135175134909977e-02,4.878217047117232585e-01,0.000000000000000000e+00
8.820954939907127423e-02,3.637804023321468128e-01,0.000000000000000000e+00
8.753017100910677473e-02,3.609791916943364543e-01,0.000000000000000000e+00
8.685492603262517930e-02,3.581949499615993404e-01,0.000000000000000000e+00
8.618412886294217479e-02,3.554289735488665447e-01,0.000000000000000000e+00
8.551809114531734590e-02,3.526825475787392361e-01,0.000000000000000000e+00
-2.981414963814458252e-01,3.335968462073605756e-01,0.000000000000000000e+00
-2.958381109628946404e-01,3.310197828139364029e-01,0.000000000000000000e+00
-2.935546547126313133e-01,3.284649267549304419e-01,0.000000000000000000e+00
-2.912921789856995902e-01,3.259334544569666425e-01,0.000000000000000000e+00
-2.890517230310781782e-01,3.234265288481790734e-01,0.000000000000000000e+00
-2.892872332594752516e-01,1.710506605050564066e-01,0.000000000000000000e+00
-2.870750752817367579e-01,1.697425929088443586e-01,0.000000000000000000e+00
-2.848881596892361978e-01,1.684494267408065682e-01,0.000000000000000000e+00
-2.827274811880373107e-01,1.671717502263404265e-01,0.000000000000000000e+00
-2.805940199807674396e-01,1.659101430272491573e-01,0.000000000000000000e+00
-6.264536008272313106e-02,6.116716979738413135e-03,0.000000000000000000e+00
-6.217834128598778015e-02,6.071116883467521028e-03,0.000000000000000000e+00
-6.171808550053554943e-02,6.026177103792540284e-03,0.000000000000000000e+00
-6.126479920330334117e-02,5.981917801351365263e-03,0.000000000000000000e+00
-6.081868513296301293e-02,5.938358771789211885e-03,0.000000000000000000e+00
-3.527540761066031982e-01,2.326433934368154766e-01,0.000000000000000000e+00
-3.502350769754853377e-01,2.309812566111065779e-01,0.000000000000000000e+00
-3.477614066159252504e-01,2.293489516877970646e-01,0.000000000000000000e+00
-3.453341569199978589e-01,2.277471993137852313e-01,0.000000000000000000e+00
-3.429543954428504460e-01,2.261767041156165503e-01,0.000000000000000000e+00
-1.735366615442125449e-01,3.386311189701008972e-01,0.000000000000000000e+00
-1.723748093936361414e-01,3.363618026921386672e-01,0.000000000000000000e+00
-1.712387351025580484e-01,3.341426817183421605e-01,0.000000000000000000e+00
-1.701289303284692633e-01,3.319747167037076507e-01,0.000000000000000000e+00
-1.690458732060776681e-01,3.298588419650956283e-01,0.000000000000000000e+00
-3.154645518042453745e-01,1.264893163559608624e-01,0.000000000000000000e+00
-3.135318962379774477e-01,1.257138266032001572e-01,0.000000000000000000e+00
-3.116519400524003780e-01,1.249594469257769430e-01,0.000000000000000000e+00
-3.098254769406461051e-01,1.242264958830220228e-01,0.000000000000000000e+00
-3.080532734711928233e-01,1.235152811675377660e-01,0.000000000000000000e+00
8.284670972900165520e-02,2.365753233377542175e-01,0.000000000000000000e+00
8.239776373159149458e-02,2.352920607037824463e-01,0.000000000000000000e+00
8.196407925069353062e-02,2.340523450760368940e-01,0.000000000000000000e+00
8.154583323893685454e-02,2.328566824384299683e-01,0.000000000000000000e+00
8.114319492352309315e-02,2.317055567289607876e-01,0.000000000000000000e+00
2.687425023752362807e-01,-4.047488995700331688e-02,0.000000000000000000e+00
