Roll Rate,Pitch Rate,Yaw Rate
1.271972400880005960e-02,-3.665547283880354890e-02,0.000000000000000000e+00
1.270895616841266618e-02,-3.662770971502860018e-02,0.000000000000000000e+00
1.269213798318069575e-02,-3.658250523848327607e-02,0.000000000000000000e+00
-2.637512873581862483e+00,-2.240782824401501827e+01,0.000000000000000000e+00
8.499273084941472156e-03,-7.137310335622037982e-02,0.000000000000000000e+00
8.474303966982815739e-03,-7.118677879256463115e-02,0.000000000000000000e+00
8.445334676318583256e-03,-7.096682297254575111e-02,0.000000000000000000e+00
8.412386952169614851e-03,-7.071340744506660059e-02,0.000000000000000000e+00
-2.905888217061562528e+01,2.188492675742681470e+00,0.000000000000000000e+00
-3.575721572962320405e-02,-6.670721890061903636e-02,0.000000000000000000e+00
-3.556689965107662221e-02,-6.637530748962450211e-02,0.000000000000000000e+00
-3.535996482949277375e-02,-6.601235354927736942e-02,0.000000000000000000e+00
-3.513654293494095082e-02,-6.561859176806295046e-02,0.000000000000000000e+00
-1.996151255342682163e+01,1.402991108331127457e+01,0.000000000000000000e+00
-6.387721503818277746e-02,-4.414784005581373627e-02,0.000000000000000000e+00
-6.338739992012287772e-02,-4.382273218025978245e-02,0.000000000000000000e+00
-6.286827274710748981e-02,-4.347734262059033128e-02,0.000000000000000000e+00
-6.232013935617564115e-02,-4.311187637319746635e-02,0.000000000000000000e+00
4.143197707449888156e+01,-1.631891445831972121e+01,0.000000000000000000e+00
-3.451304224766013617e-03,-6.484572971025004406e-02,0.000000000000000000e+00
-3.414696427868346706e-03,-6.418267988788639578e-02,0.000000000000000000e+00
-3.376529168576739015e-03,-6.349028611932761024e-02,0.000000000000000000e+00
-3.336823762997709331e-03,-6.276893708588859866e-02,0.000000000000000000e+00
2.538178661873394049e+01,2.731685701202355787e+01,0.000000000000000000e+00
2.980488641502188063e-02,-2.545628865336935220e-02,0.000000000000000000e+00
2.940867562785665079e-02,-2.512103213738181573e-02,0.000000000000000000e+00
2.899919973661790884e-02,-2.477444020718977402e-02,0.000000000000000000e+00
2.857668059374207647e-02,-2.441670083921654300e-02,0.000000000000000000e+00
-1.786149238255042349e+01,1.030069458064624222e+01,0.000000000000000000e+00
6.173548554940649913e-03,-1.118217099870810749e-02,0.000000000000000000e+00
6.071078188018413924e-03,-1.099680951602705070e-02,0.000000000000000000e+00
5.965910455656142641e-03,-1.080656182526756881e-02,0.000000000000000000e+00
5.858100938821442227e-03,-1.061152848346180733e-02,0.000000000000000000e+00
-2.299071847465575047e+01,7.627875919584352182e+00,0.000000000000000000e+00
-1.949889728766196484e-02,-1.861871172733481350e-03,0.000000000000000000e+00
-1.910027983555440123e-02,-1.823886471928604092e-03,0.000000000000000000e+00
-1.869332735374151788e-02,-1.785105739451550710e-03,0.000000000000000000e+00
-1.827825074360578395e-02,-1.745549076037633540e-03,0.000000000000000000e+00
2.233753082232957610e+01,7.847418665737956545e+00,0.000000000000000000e+00
4.296250040058263719e-03,5.962856281135908709e-03,0.000000000000000000e+00
4.188080830585388936e-03,5.812815775491780856e-03,0.000000000000000000e+00
4.078125105450719490e-03,5.660295541674853492e-03,0.000000000000000000e+00
3.966438929517424050e-03,5.505373350015579925e-03,0.000000000000000000e+00
1.897157406420663861e+01,-2.682798574834419725e+01,0.000000000000000000e+00
1.966212560957081301e-02,-1.746598950018718455e-02,0.000000000000000000e+00
1.904785604958658674e-02,-1.692536073651107476e-02,0.000000000000000000e+00
1.842570229842743768e-02,-1.637771756962114189e-02,0.000000000000000000e+00
1.779597718203906886e-02,-1.582333546255587642e-02,0.000000000000000000e+00
-1.336436068012836209e+01,5.036692328706283917e+01,0.000000000000000000e+00
7.076548963737272491e-03,2.093555442116423748e-02,0.000000000000000000e+00
6.795964725359038283e-03,2.011667215522372487e-02,0.000000000000000000e+00
6.512688696987123382e-03,1.928980128565460639e-02,0.000000000000000000e+00
6.226861554579909974e-03,1.845535260517894294e-02,0.000000000000000000e+00
-1.387098611223579248e+01,-4.577692840596941437e+01,0.000000000000000000e+00
-2.083381178630966390e-03,-9.028993870893731177e-03,0.000000000000000000e+00
-1.976277753901189982e-03,-8.566943181465003221e-03,0.000000000000000000e+00
-1.868442244062212820e-03,-8.101714864935938287e-03,0.000000000000000000e+00
-1.759927615943568391e-03,-7.633537455417616080e-03,0.000000000000000000e+00
5.021018232973435858e+00,2.091177061669664283e+01,0.000000000000000000e+00
5.356556201393733452e-04,1.996834804447039646e-03,0.000000000000000000e+00
4.974896886666968499e-04,1.854634681373173999e-03,0.000000000000000000e+00
4.591616752949029268e-04,1.711830162776789566e-03,0.000000000000000000e+00
4.206902108080598501e-04,1.568490664762695053e-03,0.000000000000000000e+00
-4.473082163321624449e+00,-1.502506891917890819e+01,0.000000000000000000e+00
-8.417943600576294205e-04,-2.711508527833417226e-03,0.000000000000000000e+00
-7.465155510831544827e-04,-2.405734567019479631e-03,0.000000000000000000e+00
-6.510687784538893297e-04,-2.099416836603973380e-03,0.000000000000000000e+00
-5.554999720588926770e-04,-1.792702744564389494e-03,0.000000000000000000e+00
1.039225065657438130e+01,1.611910095353895755e+01,0.000000000000000000e+00
8.290864992960278457e-04,6.822987586002637883e-04,0.000000000000000000e+00
6.123534026541976871e-04,5.047654537730650315e-04,0.000000000000000000e+00
3.957569410434347290e-04,3.273425625990866727e-04,0.000000000000000000e+00
1.794003155919376979e-04,1.501146228613525757e-04,0.000000000000000000e+00
1.684120143658881474e+01,-4.108214974120767948e+01,0.000000000000000000e+00
-1.004753768518718005e-03,9.982562799326633041e-04,0.000000000000000000e+00
-1.721796599479796797e-03,2.047240276531470116e-03,0.000000000000000000e+00
-2.436597495217296405e-03,3.093170227458363897e-03,0.000000000000000000e+00
-3.148819293039006872e-03,4.135552541129072779e-03,0.000000000000000000e+00
-3.640840587857258015e+01,1.526557274064246528e+01,0.000000000000000000e+00
2.290077226396736165e-03,3.603978829971876685e-03,0.000000000000000000e+00
2.651471787479264819e-03,4.185897750447198362e-03,0.000000000000000000e+00
3.010884033857741393e-03,4.764664896592107901e-03,0.000000000000000000e+00
3.368146173457486903e-03,5.340010025695063334e-03,0.000000000000000000e+00
1.441716586941511657e+01,-2.572888430797105386e+01,0.000000000000000000e+00
-7.048709531495139791e-04,1.475134585282034116e-02,0.000000000000000000e+00
-7.632603440624330382e-04,1.604524708723187310e-02,0.000000000000000000e+00
-8.211693427701699521e-04,1.732892222127135895e-02,0.000000000000000000e+00
-8.785712187292515907e-04,1.860177822019526417e-02,0.000000000000000000e+00
-2.869748605426813981e+01,5.157054528673059224e+01,0.000000000000000000e+00
1.243374023958687680e-02,-2.794237763736190372e-03,0.000000000000000000e+00
1.315674285554124801e-02,-2.958020936435351578e-03,0.000000000000000000e+00
1.387202875265391988e-02,-3.120066878008892486e-03,0.000000000000000000e+00
1.457927149586812909e-02,-3.280301621685216551e-03,0.000000000000000000e+00
3.124076794061894091e+01,-2.100495104052641082e+01,0.000000000000000000e+00
-2.812352054982342198e-03,9.018491733220335149e-03,0.000000000000000000e+00
-2.931702883141734661e-03,9.402730164217998343e-03,0.000000000000000000e+00
-3.049416785340375302e-03,9.781715964668480368e-03,0.000000000000000000e+00
-3.165440765966198722e-03,1.015527848851893733e-02,0.000000000000000000e+00
5.328668534660200073e+00,-2.060673968932454514e+01,0.000000000000000000e+00
-7.346258412051220876e-03,2.582260588487317321e-02,0.000000000000000000e+00
-7.583163422004990384e-03,2.667180811882774449e-02,0.000000000000000000e+00
-7.815975571602573613e-03,2.750658763764901593e-02,0.000000000000000000e+00
-8.044591708770976179e-03,2.832657420124840009e-02,0.000000000000000000e+00
-2.817721055821953424e+00,2.786549226428829229e+01,0.000000000000000000e+00
-6.042072953821309156e-03,6.423995541940397125e-03,0.000000000000000000e+00
-6.197351778385040699e-03,6.589283449194571762e-03,0.000000000000000000e+00
-6.349362528910995618e-03,6.751096298562853093e-03,0.000000000000000000e+00
-6.498039058487614650e-03,6.909363671799007012e-03,0.000000000000000000e+00
-2.068144684978754455e+01,-9.866861917454743391e+00,0.000000000000000000e+00
1.299844150315643265e-02,1.663231794273856146e-02,0.000000000000000000e+00
1.326280181223327137e-02,1.697248466880629802e-02,0.000000000000000000e+00
1.352030233833512174e-02,1.730387004300615317e-02,0.000000000000000000e+00
1.377083364629272388e-02,1.762633315040840198e-02,0.000000000000000000e+00
6.151519589465692661e-02,-2.049384051814390162e+01,0.000000000000000000e+00
1.427264120650306722e-02,3.976610191613327849e-02,0.000000000000000000e+00
1.449908239799790888e-02,4.041154204620367452e-02,0.000000000000000000e+00
1.471814625798040232e-02,4.103639949804560594e-02,0.000000000000000000e+00
1.492974272201408326e-02,4.164041654510231005e-02,0.000000000000000000e+00
5.370850267934387468e+00,8.543532507547169530e+00,0.000000000000000000e+00
9.180413158652034333e-03,3.315747256087964168e-02,0.000000000000000000e+00
9.294173198003130576e-03,3.357444481689175753e-02,0.000000000000000000e+00
9.403267084739930226e-03,3.397455267141191726e-02,0.000000000000000000e+00
9.507651939831551768e-03,3.435763839633176886e-02,0.000000000000000000e+00
2.618649715185922044e+00,4.385302629073967395e+00,0.000000000000000000e+00
6.528634530983401518e-03,2.981500713835627536e-02,0.000000000000000000e+00
6.589417169938771579e-03,3.009606162056588374e-02,0.000000000000000000e+00
6.646931139893397233e-03,3.036218245311417263e-02,0.000000000000000000e+00
6.701155438940814557e-03,3.061327208987996151e-02,0.000000000000000000e+00
1.932244544906428274e+01,-1.005028007034338700e+01,0.000000000000000000e+00
-1.779494518692470439e-02,4.383512302644776426e-02,0.000000000000000000e+00
-1.790947326268110817e-02,4.412708237866991290e-02,0.000000000000000000e+00
-1.801521660683147452e-02,4.439738451663122198e-02,0.000000000000000000e+00
-1.811214211555611797e-02,4.464594324377069157e-02,0.000000000000000000e+00
-1.257337518502396634e+01,2.737831633787191521e+01,0.000000000000000000e+00
-1.741870940286625868e-03,9.194998654664388038e-03,0.000000000000000000e+00
-1.748804652083532640e-03,9.231676310701708577e-03,0.000000000000000000e+00
-1.754889200812972949e-03,9.263871267380097141e-03,0.000000000000000000e+00
-1.760123361430575295e-03,9.291577021883212772e-03,0.000000000000000000e+00
8.938756414835470343e-01,-5.169812024257715244e+00,0.000000000000000000e+00
-2.971249766089284483e-03,1.628809232474964785e-02,0.000000000000000000e+00
-2.975717471660060953e-03,1.631297844048584800e-02,0.000000000000000000e+00
-2.978754752173268239e-03,1.633002242431430551e-02,0.000000000000000000e+00
-2.980362989861082279e-03,1.633923166542428085e-02,0.000000000000000000e+00
-7.654632931098807047e-01,1.330781107226523474e+01,0.000000000000000000e+00
-1.945249675076345108e-03,-1.686363045962091523e-03,0.000000000000000000e+00
-1.943544573359407002e-03,-1.684885575310365868e-03,0.000000000000000000e+00
-1.940914394769205353e-03,-1.682606141870969518e-03,0.000000000000000000e+00
-1.937362227627872913e-03,-1.679527422613832921e-03,0.000000000000000000e+00
3.392474924209411569e+01,4.099555423695023570e+00,0.000000000000000000e+00
-4.782110825947150090e-02,-7.219268686447372074e-03,0.000000000000000000e+00
-4.766715828536383093e-02,-7.196811953958520691e-03,0.000000000000000000e+00
-4.749074338261105588e-02,-7.170962430400745768e-03,0.000000000000000000e+00
-4.729199236969128251e-02,-7.141739186714707310e-03,0.000000000000000000e+00
-1.516985220467726414e+01,1.508316284693819753e+01,0.000000000000000000e+00
-2.664752967967698449e-02,-2.719566966378206274e-02,0.000000000000000000e+00
-2.649449133794168354e-02,-2.704240934038315558e-02,0.000000000000000000e+00
-2.632909875212030570e-02,-2.687653531574518695e-02,0.000000000000000000e+00
-2.615145542910202181e-02,-2.669815181980395025e-02,0.000000000000000000e+00
-2.583556129201102181e+01,-3.669713765449420606e+01,0.000000000000000000e+00
7.717100026850831629e-03,2.130163584488364847e-02,0.000000000000000000e+00
7.653103655383408643e-03,2.112613704979282581e-02,0.000000000000000000e+00
7.585577893577666320e-03,2.094089386076303239e-02,0.000000000000000000e+00
7.514561993138962892e-03,2.074601407086040794e-02,0.000000000000000000e+00
2.909113906086251333e+01,9.327901836111937683e+00,0.000000000000000000e+00
-2.888221329918894131e-02,8.735367041107222619e-03,0.000000000000000000e+00
-2.856524345109245910e-02,8.640075672927682859e-03,0.000000000000000000e+00
-2.823525588640518613e-02,8.540846006653557421e-03,0.000000000000000000e+00
-2.789243403431007629e-02,8.437733242946943157e-03,0.000000000000000000e+00
-3.395725786205113650e+01,-7.129601529582814123e+00,0.000000000000000000e+00
1.284570402619172880e-02,1.663284655012142732e-02,0.000000000000000000e+00
1.266531060172687573e-02,1.640028347362487704e-02,0.000000000000000000e+00
1.247922395641032356e-02,1.616034667751287124e-02,0.000000000000000000e+00
1.228754426643996478e-02,1.591316538374354383e-02,0.000000000000000000e+00
1.366842774728818632e+01,-1.502447011338658989e+00,0.000000000000000000e+00
-3.092452156050820578e-03,1.705871897938193715e-02,0.000000000000000000e+00
-3.038335286151272463e-03,1.676135537402589915e-02,0.000000000000000000e+00
-2.982874095306883855e-03,1.645657375770881448e-02,0.000000000000000000e+00
-2.926097741808020292e-03,1.614453441742547124e-02,0.000000000000000000e+00
-1.802641618740532969e+00,1.215363359258143561e+01,0.000000000000000000e+00
-1.007751436770711051e-03,3.323063242888224522e-03,0.000000000000000000e+00
-9.860874622961285363e-04,3.251639053505200883e-03,0.000000000000000000e+00
-9.639953215569499467e-04,3.178802957042731192e-03,0.000000000000000000e+00
-9.414864161031918921e-04,3.104592543980155828e-03,0.000000000000000000e+00
2.909354693191605179e+01,-8.476567310091869700e+00,0.000000000000000000e+00
-2.696392174936224073e-02,1.060917059248628336e-02,0.000000000000000000e+00
-2.625186871404450173e-02,1.033166073996366618e-02,0.000000000000000000e+00
-2.552868631656712850e-02,1.004976606284457841e-02,0.000000000000000000e+00
-2.479474205758780414e-02,9.763629884665392389e-03,0.000000000000000000e+00
2.074805013918035179e+00,-2.425250673252226985e+00,0.000000000000000000e+00
-2.492333859452355860e-02,1.109928196068310502e-02,0.000000000000000000e+00
-2.410576692117305520e-02,1.073966619334065786e-02,0.000000000000000000e+00
-2.327830024980159784e-02,1.037563359457538414e-02,0.000000000000000000e+00
-2.244135344039999147e-02,1.000736677306823807e-02,0.000000000000000000e+00
-3.629336880473636029e+01,-1.677658843838920433e+01,0.000000000000000000e+00
2.770839964649080001e-03,2.010211717964338618e-02,0.000000000000000000e+00
2.653686887022638219e-03,1.926825902735518348e-02,0.000000000000000000e+00
2.535498042209594072e-03,1.842684890580037482e-02,0.000000000000000000e+00
2.416331947435040872e-03,1.757830367579704678e-02,0.000000000000000000e+00
-1.108265756603269381e+01,2.154696251645848548e+01,0.000000000000000000e+00
7.885263987839064015e-03,4.770673952218806857e-03,0.000000000000000000e+00
7.451414833448133379e-03,4.509474371339194931e-03,0.000000000000000000e+00
7.014865305143835883e-03,4.246637971248856669e-03,0.000000000000000000e+00
6.575829289914847386e-03,3.982293544450843381e-03,0.000000000000000000e+00
1.188268327761454746e+00,5.553805669940605760e+00,0.000000000000000000e+00
5.260293719669406620e-03,1.378777895372912399e-03,0.000000000000000000e+00
4.849400498738165588e-03,1.271473574001452667e-03,0.000000000000000000e+00
4.437004409568734431e-03,1.163774378756116112e-03,0.000000000000000000e+00
4.023305428738077616e-03,1.055732537930814674e-03,0.000000000000000000e+00
4.907549307746347900e+00,-2.089286550475886983e+01,0.000000000000000000e+00
2.036519550033255577e-03,5.595624736504101193e-03,0.000000000000000000e+00
1.764196558035058260e-03,4.872363457497641548e-03,0.000000000000000000e+00
1.491570070831504946e-03,4.148207185805663499e-03,0.000000000000000000e+00
1.218770928705648071e-03,3.423503590022081156e-03,0.000000000000000000e+00
1.755055435528880636e+01,-6.584941523865997404e+00,0.000000000000000000e+00
-5.777905055015519764e-04,2.531196069327501519e-03,0.000000000000000000e+00
-3.328672394609100138e-04,1.612766804864884662e-03,0.000000000000000000e+00
-8.827000519129324374e-05,6.953861101610669948e-04,0.000000000000000000e+00
1.558849920965665881e-04,-2.205099274843469459e-04,0.000000000000000000e+00
1.630763049489993932e+01,1.947789326056636483e+01,0.000000000000000000e+00
1.686107119217017392e-03,-7.403091074845158381e-04,0.000000000000000000e+00
2.403995593935892572e-03,-1.080951106108285487e-03,0.000000000000000000e+00
3.119314087207669672e-03,-1.420402232514550445e-03,0.000000000000000000e+00
3.831726005745772490e-03,-1.758502716361909357e-03,0.000000000000000000e+00
-1.590308800114410026e+01,8.676627440772998412e+00,0.000000000000000000e+00
1.861100808835114417e-03,-6.394835981828744798e-04,0.000000000000000000e+00
2.109549258619280998e-03,-7.250740652449405577e-04,0.000000000000000000e+00
2.356497980958438543e-03,-8.101486754945319557e-04,0.000000000000000000e+00
2.601831976918600464e-03,-8.946678102628863316e-04,0.000000000000000000e+00
-1.699271607862571898e+01,-7.955913870442117286e+00,0.000000000000000000e+00
-2.929018183965570454e-03,-3.867423418442428318e-03,0.000000000000000000e+00
-3.155877413753283012e-03,-4.168542401659924845e-03,0.000000000000000000e+00
-3.380779815956302947e-03,-4.467073812711164216e-03,0.000000000000000000e+00
-3.603621827563685542e-03,-4.762880169241479056e-03,0.000000000000000000e+00
2.895586839745166507e+00,3.820948595242505519e+00,0.000000000000000000e+00
-2.624616520890965532e-03,-3.487449243604057170e-03,0.000000000000000000e+00
-2.765034503693364343e-03,-3.674342453058310198e-03,0.000000000000000000e+00
-2.903853541522810611e-03,-3.859110325499237604e-03,0.000000000000000000e+00
-3.041010485254486140e-03,-4.041668805240816731e-03,0.000000000000000000e+00
3.645130690218365999e+01,5.721927722339842370e-01,0.000000000000000000e+00
1.898496128441840014e-02,-4.001221689807488158e-03,0.000000000000000000e+00
1.974470289088925412e-02,-4.163151820535393455e-03,0.000000000000000000e+00
2.049350905898306152e-02,-4.322773013605563097e-03,0.000000000000000000e+00
2.123104377690365752e-02,-4.480013607793820185e-03,0.000000000000000000e+00
-1.834601542794985107e+01,7.900874803048635542e+00,0.000000000000000000e+00
9.326984048019237861e-03,9.333613300108872801e-04,0.000000000000000000e+00
9.614782298969504204e-03,9.622073027392222255e-04,0.000000000000000000e+00
9.897417664439522866e-03,9.905365161919088557e-04,0.000000000000000000e+00
1.017476535254413506e-02,1.018336461017232963e-03,0.000000000000000000e+00
-1.397436546810085112e+00,-3.158685907166843876e+01,0.000000000000000000e+00
9.604569291053743907e-03,-2.520563554908039627e-02,0.000000000000000000e+00
9.835437446786832183e-03,-2.582229525871504450e-02,0.000000000000000000e+00
1.006114964090115693e-02,-2.642540019688333075e-02,0.000000000000000000e+00
1.028160824261270534e-02,-2.701468912776894271e-02,0.000000000000000000e+00
1.062309002668286517e+01,4.224462268919198848e+00,0.000000000000000000e+00
2.055621669782015104e-02,-2.417884264299119401e-02,0.000000000000000000e+00
2.095005271774419420e-02,-2.464983347310045758e-02,0.000000000000000000e+00
2.133310075130012695e-02,-2.510811858661976537e-02,0.000000000000000000e+00
2.170519915211388540e-02,-2.555350424516822372e-02,0.000000000000000000e+00
-1.413798381920680036e+01,6.465836004149147165e+00,0.000000000000000000e+00
8.115157880841938898e-03,-1.993608480639896818e-02,0.000000000000000000e+00
8.237918871092930750e-03,-2.024007053360865616e-02,0.000000000000000000e+00
8.356501286331530221e-03,-2.053378600328503722e-02,0.000000000000000000e+00
8.470856746500832202e-03,-2.081711124362062293e-02,0.000000000000000000e+00
-1.846458424627975958e+01,2.316266814275721586e+01,0.000000000000000000e+00
-1.114101040425030664e-02,3.502402999412679296e-03,0.000000000000000000e+00
-1.127188131873901877e-02,3.543600014795089681e-03,0.000000000000000000e+00
-1.139710843455626899e-02,3.583022677360048203e-03,0.000000000000000000e+00
-1.151664310464761698e-02,3.620655668271771654e-03,0.000000000000000000e+00
2.298232775823374396e+01,1.000920028122011196e+01,0.000000000000000000e+00
1.411271388145340921e-02,1.493040780434773396e-02,0.000000000000000000e+00
1.423523568765128200e-02,1.506084928471207451e-02,0.000000000000000000e+00
1.435071449085167927e-02,1.518383810278078894e-02,0.000000000000000000e+00
1.445910906593406153e-02,1.529933026220842152e-02,0.000000000000000000e+00
2.271252200686935296e+01,8.759663970612821871e+00,0.000000000000000000e+00
4.100649659858901508e-02,2.559972663682685834e-02,0.000000000000000000e+00
4.125004458684911057e-02,2.575736580487653082e-02,0.000000000000000000e+00
4.147340549424116674e-02,2.590239198857202663e-02,0.000000000000000000e+00
4.167651251502646481e-02,2.603476086822653635e-02,0.000000000000000000e+00
-1.299446575776934409e+01,-1.641716070202333810e+01,0.000000000000000000e+00
2.659450720682021707e-02,6.850464992211313664e-03,0.000000000000000000e+00
2.668517163275929693e-02,6.874178858245344470e-03,0.000000000000000000e+00
2.676290915419321514e-02,6.894562232076517638e-03,0.000000000000000000e+00
2.682770821870184008e-02,6.911611969476899597e-03,0.000000000000000000e+00
-4.013060623835536234e+01,-1.794459267767473776e+01,0.000000000000000000e+00
-2.086102606625728217e-02,-1.442008076728423793e-02,0.000000000000000000e+00
-2.088065999841237641e-02,-1.443441333686540373e-02,0.000000000000000000e+00
-2.089028007005722110e-02,-1.444182250973924386e-02,0.000000000000000000e+00
-2.088990150323488670e-02,-1.444231845065535591e-02,0.000000000000000000e+00
2.086814994980629834e+01,7.888453419780384834e+00,0.000000000000000000e+00
3.846222571281948666e-03,-5.074303147335063047e-03,0.000000000000000000e+00
3.840662569090658174e-03,-5.066988574882469454e-03,0.000000000000000000e+00
3.833278843708154415e-03,-5.057267936310616552e-03,0.000000000000000000e+00
3.824078533633257226e-03,-5.045150639641782231e-03,0.000000000000000000e+00
-1.574350379841465930e+01,-1.092426547265153758e+01,0.000000000000000000e+00
-1.449164928351009962e-02,-1.770286836301759870e-02,0.000000000000000000e+00
-1.443566769974841124e-02,-1.763543237236486760e-02,0.000000000000000000e+00
-1.437290060621598808e-02,-1.755970557771602270e-02,0.000000000000000000e+00
-1.430339141771375111e-02,-1.747574056434608725e-02,0.000000000000000000e+00
6.038437579498321384e+01,-3.081519717352126708e+00,0.000000000000000000e+00
5.399511453164640429e-02,-2.080999691692897446e-02,0.000000000000000000e+00
5.365803454299711284e-02,-2.068557770742163182e-02,0.000000000000000000e+00
5.329598896481879677e-02,-2.055152680821570321e-02,0.000000000000000000e+00
5.290920003450105824e-02,-2.040792726249740507e-02,0.000000000000000000e+00
-3.278737549529758866e+01,-6.324682747702123464e+00,0.000000000000000000e+00
1.649335549338826201e-02,-2.682508835883945508e-02,0.000000000000000000e+00
1.634551320743304892e-02,-2.658834105041529838e-02,0.000000000000000000e+00
1.619015416008950936e-02,-2.633936160145455840e-02,0.000000000000000000e+00
1.602736744484856146e-02,-2.607829314874021698e-02,0.000000000000000000e+00
1.355278967938944312e+00,-7.727887406275585569e+00,0.000000000000000000e+00
1.702654843736828294e-02,-3.342546316611461066e-02,0.000000000000000000e+00
1.682506822059393059e-02,-3.303819498687854406e-02,0.000000000000000000e+00
1.661594736752092238e-02,-3.263591175655666810e-02,0.000000000000000000e+00
1.639930090498731285e-02,-3.221883533687797119e-02,0.000000000000000000e+00
4.752938920924615118e+00,-6.921566945023071682e+00,0.000000000000000000e+00
2.041219497697366325e-02,-3.797553280558974009e-02,0.000000000000000000e+00
2.010528938763689322e-02,-3.742033407604927753e-02,0.000000000000000000e+00
1.978938311519851112e-02,-3.684835978485789809e-02,0.000000000000000000e+00
1.946464490956145710e-02,-3.625991631698854967e-02,0.000000000000000000e+00
-2.887745630885838466e+01,6.178074512494946546e+00,0.000000000000000000e+00
-6.337195391094285757e-03,-2.949760418833879960e-02,0.000000000000000000e+00
-6.219500053843141085e-03,-2.895888644574573512e-02,0.000000000000000000e+00
-6.099065751091758969e-03,-2.840740149420706295e-02,0.000000000000000000e+00
-5.975955449182002166e-03,-2.784343804434485925e-02,0.000000000000000000e+00
2.114580939085621125e+01,2.602511321225975394e+01,0.000000000000000000e+00
1.090086327448225312e-02,-6.103445628007075907e-03,0.000000000000000000e+00
1.065475760458067800e-02,-5.965953656490718959e-03,0.000000000000000000e+00
1.040404928280835861e-02,-5.825884007870651971e-03,0.000000000000000000e+00
1.014886719031549145e-02,-5.683308697333744330e-03,0.000000000000000000e+00
-2.881035214105626130e-01,3.227202671103625242e+00,0.000000000000000000e+00
9.421517960447878259e-03,-3.147474679481704340e-03,0.000000000000000000e+00
9.159491243029838081e-03,-3.060082106041972505e-03,0.000000000000000000e+00
8.893607763416078171e-03,-2.971400783429584136e-03,0.000000000000000000e+00
8.624002174881240101e-03,-2.881475626715507277e-03,0.000000000000000000e+00
-1.431633017585339473e+01,-8.664102156314132941e+00,0.000000000000000000e+00
-4.049899484599543686e-04,-7.823064396386691932e-03,0.000000000000000000e+00
-3.909125401546642564e-04,-7.551877449599175840e-03,0.000000000000000000e+00
-3.766762555271196966e-04,-7.277619882156693976e-03,0.000000000000000000e+00
-3.622882103379923557e-04,-7.000428790848722826e-03,0.000000000000000000e+00
1.683727703983263169e+01,1.707845136985084977e+01,0.000000000000000000e+00
7.848400868470939429e-03,1.867881705417545612e-03,0.000000000000000000e+00
7.500819331496266784e-03,1.785372091531872707e-03,0.000000000000000000e+00
7.150342822911937013e-03,1.702172997340017924e-03,0.000000000000000000e+00
6.797144504050445235e-03,1.618325532314057735e-03,0.000000000000000000e+00
-1.491660411741496439e+01,1.213667919531694395e+01,0.000000000000000000e+00
4.724309533332346489e-04,6.006798554206160823e-03,0.000000000000000000e+00
4.442979541394512233e-04,5.651096243133868491e-03,0.000000000000000000e+00
4.160084030256291920e-04,5.293398698669182778e-03,0.000000000000000000e+00
3.875761252871909313e-04,4.933880749749541827e-03,0.000000000000000000e+00
-6.274343981682300786e+00,-1.251522349613430052e+01,0.000000000000000000e+00
-1.315168022877205578e-03,9.158139319315194982e-04,0.000000000000000000e+00
-1.201254174003352215e-03,8.365492677853136883e-04,0.000000000000000000e+00
-1.086992044219137199e-03,7.570419368246872338e-04,0.000000000000000000e+00
-9.724369077764027924e-04,6.773304010651570728e-04,0.000000000000000000e+00
-6.464740782137329056e+00,-1.523078601953206856e+01,0.000000000000000000e+00
-1.693918302765606843e-03,-1.750879463045806883e-03,0.000000000000000000e+00
-1.430440338517913190e-03,-1.481415110625439180e-03,0.000000000000000000e+00
-1.166800763689745946e-03,-1.211776688428423121e-03,0.000000000000000000e+00
-9.031258481770332303e-04,-9.420933498760497571e-04,0.000000000000000000e+00
1.853129581207257903e-01,1.594156966365186889e+01,0.000000000000000000e+00
-3.778490850508964272e-04,1.428832789668321723e-04,0.000000000000000000e+00
-1.190855419719305530e-04,4.682084486368198739e-05,0.000000000000000000e+00
1.392224738175351639e-04,-4.907372828655276464e-05,0.000000000000000000e+00
3.969524663277601562e-04,-1.447549634554790021e-04,0.000000000000000000e+00
4.740130482081688967e+00,-2.123611269678026403e+01,0.000000000000000000e+00
5.397140286703128176e-04,1.361862717233486286e-03,0.000000000000000000e+00
6.878757677131197568e-04,1.746925179527125671e-03,0.000000000000000000e+00
8.354154662187918134e-04,2.130390569973772408e-03,0.000000000000000000e+00
9.822638682932538501e-04,2.512078864205791184e-03,0.000000000000000000e+00
2.538333514823105475e+01,1.673684200414851020e+01,0.000000000000000000e+00
-3.616661000979681795e-03,5.665285184447421685e-05,0.000000000000000000e+00
-4.031535315690559784e-03,6.319882223716245806e-05,0.000000000000000000e+00
-4.443662116579427668e-03,6.970163984537994240e-05,0.000000000000000000e+00
-4.852849965084060635e-03,7.615828377101167834e-05,0.000000000000000000e+00
-2.001708577535648903e+00,1.973008171542274880e+01,0.000000000000000000e+00
-5.098156096219885747e-03,-5.819842399426566892e-03,0.000000000000000000e+00
-5.454765020010410304e-03,-6.232629750757556764e-03,0.000000000000000000e+00
-5.808061602446956684e-03,-6.641622274741743048e-03,0.000000000000000000e+00
-6.157883611743186769e-03,-7.046632112012174431e-03,0.000000000000000000e+00
