Roll Rate,Pitch Rate,Yaw Rate
-1.537208070779699787e-02,-3.168906357717826694e-02,0.000000000000000000e+00
-1.514373630605303500e-02,-3.121999143931852849e-02,0.000000000000000000e+00
-1.490860943768601565e-02,-3.073693418565726088e-02,0.000000000000000000e+00
-3.373886666189774175e+00,-1.178360245460914513e+01,0.000000000000000000e+00
-7.753955666568029814e-03,-6.366869072026160037e-03,0.000000000000000000e+00
-7.617256785223680549e-03,-6.254650737846229047e-03,0.000000000000000000e+00
-7.477189741732226391e-03,-6.139666709017999047e-03,0.000000000000000000e+00
-7.333828117644242139e-03,-6.021977391301031046e-03,0.000000000000000000e+00
1.987336544834535701e+01,1.382859009917516069e+01,0.000000000000000000e+00
-4.321521728371524596e-02,-3.105493435808237557e-02,0.000000000000000000e+00
-4.227603447891081778e-02,-3.038513973865619722e-02,0.000000000000000000e+00
-4.131851507973849369e-02,-2.970215733295866745e-02,0.000000000000000000e+00
-4.034315286753076268e-02,-2.900633951256614829e-02,0.000000000000000000e+00
-1.142121315945644966e+01,-1.548642326169571426e+01,0.000000000000000000e+00
-1.981825559698030537e-02,-2.286267533069090419e-03,0.000000000000000000e+00
-1.928882821217448029e-02,-2.225256069563613659e-03,0.000000000000000000e+00
-1.875123476977186288e-02,-2.163302413925663470e-03,0.000000000000000000e+00
-1.820574825666804175e-02,-2.100438027533013674e-03,0.000000000000000000e+00
-6.821474968747445189e+00,1.992981494243465690e+01,0.000000000000000000e+00
-7.425402830901067786e-03,-3.024000168447837922e-02,0.000000000000000000e+00
-7.177480137626757184e-03,-2.923745304759806096e-02,0.000000000000000000e+00
-6.926619413950146908e-03,-2.822292303461815255e-02,0.000000000000000000e+00
-6.672946331465201553e-03,-2.719692003219642551e-02,0.000000000000000000e+00
-2.469201005098564661e+00,-2.680418270046200746e+01,0.000000000000000000e+00
-3.268855239737730733e-03,6.624416524727422262e-03,0.000000000000000000e+00
-3.130861893610101254e-03,6.344939642596164608e-03,0.000000000000000000e+00
-2.991646151198970593e-03,6.062985146267768632e-03,0.000000000000000000e+00
-2.851276938563296337e-03,5.778692634852977683e-03,0.000000000000000000e+00
-2.060277859256613109e+00,-1.571987597048527974e+01,0.000000000000000000e+00
-6.412268861041847678e-04,1.994131249875574774e-02,0.000000000000000000e+00
-6.051627485235619441e-04,1.883053649746613267e-02,0.000000000000000000e+00
-5.688809226165464361e-04,1.771296497170005146e-02,0.000000000000000000e+00
-5.323991734525017339e-04,1.658914526049271032e-02,0.000000000000000000e+00
-2.777082922717570312e+01,1.220272163414962563e+01,0.000000000000000000e+00
1.830203194767010544e-02,6.164839996028459446e-03,0.000000000000000000e+00
1.684680972365848461e-02,5.680898489519858874e-03,0.000000000000000000e+00
1.538642223816166776e-02,5.195202019984968000e-03,0.000000000000000000e+00
1.392157738034360825e-02,4.707986070982828064e-03,0.000000000000000000e+00
-1.045659561250359992e+01,1.552004876421947444e+01,0.000000000000000000e+00
1.537478786735602121e-02,-2.767913432213942038e-03,0.000000000000000000e+00
1.332985824301635702e-02,-2.412141782531795897e-03,0.000000000000000000e+00
1.128261295887944549e-02,-2.055922967524048683e-03,0.000000000000000000e+00
9.234034593941231606e-03,-1.699428018658855066e-03,0.000000000000000000e+00
1.413768651312945401e+01,-7.976654198154742303e+00,0.000000000000000000e+00
3.117099656108068828e-03,2.029034379163324742e-04,0.000000000000000000e+00
1.843293074324514613e-03,1.230877227352891734e-04,0.000000000000000000e+00
5.711289807558417309e-04,4.337130224529167632e-05,0.000000000000000000e+00
-6.987881572606546854e-04,-3.620794116407366481e-05,0.000000000000000000e+00
-3.103100425844679044e+00,-2.152062690727646910e+01,0.000000000000000000e+00
-3.839533200233891108e-03,-2.961573026444286327e-03,0.000000000000000000e+00
-5.266643513823776601e-03,-4.205024726233741461e-03,0.000000000000000000e+00
-6.688410159438884506e-03,-5.444004167046156972e-03,0.000000000000000000e+00
-8.104164491834486839e-03,-6.677928400558585942e-03,0.000000000000000000e+00
1.358904010297460374e+01,6.141549912216631713e-01,0.000000000000000000e+00
-5.322933066853607897e-03,-9.050071103658408056e-03,0.000000000000000000e+00
-5.999166672956968149e-03,-1.023175367323159168e-02,0.000000000000000000e+00
-6.671194709859107341e-03,-1.140620791818536262e-02,0.000000000000000000e+00
-7.338704452353184138e-03,-1.257288713513438072e-02,0.000000000000000000e+00
-8.138057615891788998e+00,4.633307889052770356e+00,0.000000000000000000e+00
-1.405690394385983311e-02,-1.174858216554663937e-02,0.000000000000000000e+00
-1.512200469954705362e-02,-1.265298051914554023e-02,0.000000000000000000e+00
-1.617777144981291659e-02,-1.354954334639446589e-02,0.000000000000000000e+00
-1.722371832699465255e-02,-1.443785791259144524e-02,0.000000000000000000e+00
1.268831107402169600e+01,7.117565987707312303e+00,0.000000000000000000e+00
-7.643034509058344028e-03,-9.783367959605160369e-03,0.000000000000000000e+00
-8.045324581708312994e-03,-1.030002422428566433e-02,0.000000000000000000e+00
-8.442974576630679628e-03,-1.081073695871903606e-02,0.000000000000000000e+00
-8.835803719475787688e-03,-1.131527396599496527e-02,0.000000000000000000e+00
3.270536593712799256e+00,-2.164026747764445346e+01,0.000000000000000000e+00
-5.913845460363276185e-03,-3.688637353951862430e-02,0.000000000000000000e+00
-6.143100345709640031e-03,-3.834445899250638057e-02,0.000000000000000000e+00
-6.368965989947406037e-03,-3.978133939773753625e-02,0.000000000000000000e+00
-6.591341195551214671e-03,-4.119637043442092583e-02,0.000000000000000000e+00
-1.504564456438600928e+01,2.927753068327342234e+01,0.000000000000000000e+00
-2.727157796660051314e-02,-4.434442125145904301e-03,0.000000000000000000e+00
-2.810389073957808570e-02,-4.570255753727492376e-03,0.000000000000000000e+00
-2.892112986188077883e-02,-4.703617283260963511e-03,0.000000000000000000e+00
-2.972293480369980756e-02,-4.834467868689712455e-03,0.000000000000000000e+00
-3.338439087514238679e+00,4.060054683421180921e-01,0.000000000000000000e+00
-3.635568151920953728e-02,-4.453524435554453986e-03,0.000000000000000000e+00
-3.723189634983470331e-02,-4.561337396972314773e-03,0.000000000000000000e+00
-3.808859029757749592e-02,-4.666758030977963267e-03,0.000000000000000000e+00
-3.892539280863083206e-02,-4.769740723505749846e-03,0.000000000000000000e+00
7.389067554257011672e+00,3.518068318403600347e+00,0.000000000000000000e+00
-2.791463151918249785e-02,1.013819417213391444e-03,0.000000000000000000e+00
-2.844776191216480399e-02,1.033221849917193014e-03,0.000000000000000000e+00
-2.896624695690741547e-02,1.052092300574472561e-03,0.000000000000000000e+00
-2.946986798269823904e-02,1.070422808892735472e-03,0.000000000000000000e+00
2.223896861146587689e+00,8.431754094894023055e+00,0.000000000000000000e+00
-2.629763599597267909e-02,1.659899364304245895e-02,0.000000000000000000e+00
-2.669274664985343826e-02,1.684911563522711875e-02,0.000000000000000000e+00
-2.707432347825444729e-02,1.709069364230209054e-02,0.000000000000000000e+00
-2.744221100534349755e-02,1.732362919086155584e-02,0.000000000000000000e+00
1.151919837257739943e+01,3.833022257999155080e+00,0.000000000000000000e+00
-5.627146780319905450e-03,2.520831933241207690e-02,0.000000000000000000e+00
-5.692207956886977116e-03,2.550065629742526152e-02,0.000000000000000000e+00
-5.754421001283316350e-03,2.578023259131589917e-02,0.000000000000000000e+00
-5.813761833054972850e-03,2.604693993302487076e-02,0.000000000000000000e+00
9.493113819832854627e-01,9.936696575310682844e-01,0.000000000000000000e+00
-3.982186915652691228e-03,2.850679475477624347e-02,0.000000000000000000e+00
-4.016183447614132818e-03,2.875117237474689169e-02,0.000000000000000000e+00
-4.048194029577026343e-03,2.898133155035953479e-02,0.000000000000000000e+00
-4.078207301902447846e-03,2.919719049482294437e-02,0.000000000000000000e+00
3.907804900146704341e+01,2.075068317245214899e+01,0.000000000000000000e+00
7.753750807914516763e-02,7.268435530226602381e-02,0.000000000000000000e+00
7.798176284038449424e-02,7.312319801158762012e-02,0.000000000000000000e+00
7.838788328996537658e-02,7.352625364488440951e-02,0.000000000000000000e+00
7.875575098783560435e-02,7.389340079393402760e-02,0.000000000000000000e+00
9.132057282311773605e+00,-2.892828295827730756e+01,0.000000000000000000e+00
9.844116370054667442e-02,1.322617331965952880e-02,0.000000000000000000e+00
9.877056901184122495e-02,1.327266019557765686e-02,0.000000000000000000e+00
9.905214767668701903e-02,1.331271747450207821e-02,0.000000000000000000e+00
9.928586004554484923e-02,1.334633879331581507e-02,0.000000000000000000e+00
-8.077277593456205551e+00,-1.384296180041807212e+00,0.000000000000000000e+00
8.229603193163348429e-02,1.043609004199932966e-02,0.000000000000000000e+00
8.236858255311063637e-02,1.044644964874399951e-02,0.000000000000000000e+00
8.240164684577555576e-02,1.045180002301054900e-02,0.000000000000000000e+00
8.239528726242117962e-02,1.045214854386855574e-02,0.000000000000000000e+00
-2.052007999033447305e+01,6.232479359089200699e+00,0.000000000000000000e+00
3.910506477042829943e-02,2.346322705120973406e-02,0.000000000000000000e+00
3.904407383875374560e-02,2.342760828728668310e-02,0.000000000000000000e+00
3.896455220077921222e-02,2.338086944071865458e-02,0.000000000000000000e+00
3.886657453920638883e-02,2.332305486423824625e-02,0.000000000000000000e+00
6.158025731745097708e+00,-1.415492185078574217e+01,0.000000000000000000e+00
5.114789101864081200e-02,-5.851471867933735749e-03,0.000000000000000000e+00
5.094659762234776679e-02,-5.828702953108305662e-03,0.000000000000000000e+00
5.072136656705805713e-02,-5.803195084991275010e-03,0.000000000000000000e+00
5.047235284577622494e-02,-5.774965873016693618e-03,0.000000000000000000e+00
-3.144248034215402221e+00,1.172731839564463030e+01,0.000000000000000000e+00
4.358102161051424783e-02,1.749600095121567334e-02,0.000000000000000000e+00
4.330159985158898994e-02,1.738462161442605458e-02,0.000000000000000000e+00
4.300204648410299590e-02,1.726515898449326736e-02,0.000000000000000000e+00
4.268254446244956757e-02,1.713768613289395892e-02,0.000000000000000000e+00
-1.628301101902883019e+01,1.789360137246774229e+01,0.000000000000000000e+00
1.118130329062702599e-02,5.057516154349794846e-02,0.000000000000000000e+00
1.107959992867335597e-02,5.012069457024370678e-02,0.000000000000000000e+00
1.097280449640358757e-02,4.964318614738560953e-02,0.000000000000000000e+00
1.086097809111299939e-02,4.914290998559445178e-02,0.000000000000000000e+00
-1.524425089861060023e+01,-1.278848363573002089e+01,0.000000000000000000e+00
-1.643846775065266330e-02,2.525826923644169941e-02,0.000000000000000000e+00
-1.624374859180433006e-02,2.496007385509035892e-02,0.000000000000000000e+00
-1.604165498013815361e-02,2.465054569888991409e-02,0.000000000000000000e+00
-1.583229805872804485e-02,2.432985506607421300e-02,0.000000000000000000e+00
-1.840606344514229420e+01,-2.528441257976447076e+01,0.000000000000000000e+00
-4.573583898809241433e-02,-1.811952402244049187e-02,0.000000000000000000e+00
-4.505302132383204317e-02,-1.785064390849300242e-02,0.000000000000000000e+00
-4.435003432258222134e-02,-1.757377028411138964e-02,0.000000000000000000e+00
-4.362725370264941560e-02,-1.728905121435586612e-02,0.000000000000000000e+00
2.978133555389652187e+01,1.380801988602464370e+01,0.000000000000000000e+00
2.816202723699215427e-03,4.175208129311366867e-03,0.000000000000000000e+00
2.764004330886929428e-03,4.097828681023929498e-03,0.000000000000000000e+00
2.710588904225250118e-03,4.018644883998709338e-03,0.000000000000000000e+00
2.655984370838679332e-03,3.937698138130329983e-03,0.000000000000000000e+00
-1.675332037552578646e+00,1.736008963172334774e+01,0.000000000000000000e+00
2.770529010211100068e-04,2.722457362905883471e-02,0.000000000000000000e+00
2.707142110875814661e-04,2.660444952074236813e-02,0.000000000000000000e+00
2.642587385401785199e-04,2.597284445423064803e-02,0.000000000000000000e+00
2.576897985527744350e-04,2.533008286842719503e-02,0.000000000000000000e+00
-1.760514034354467938e+01,-1.461842000265950459e+00,0.000000000000000000e+00
-2.055966809858811306e-02,2.228595046262493717e-02,0.000000000000000000e+00
-1.998049939754276139e-02,2.166166492601206972e-02,0.000000000000000000e+00
-1.939293200441671861e-02,2.102826832351689657e-02,0.000000000000000000e+00
-1.879726323274766298e-02,2.038608123511864711e-02,0.000000000000000000e+00
-4.250934781471113588e+00,-2.481678154216799115e+01,0.000000000000000000e+00
-2.189108844896925365e-02,-5.998467484868985622e-03,0.000000000000000000e+00
-2.112406483022188919e-02,-5.788971673471171586e-03,0.000000000000000000e+00
-2.034846890558994481e-02,-5.577125468887722537e-03,0.000000000000000000e+00
-1.956468813707479271e-02,-5.363034713145448107e-03,0.000000000000000000e+00
3.115000853331066466e+01,-2.312708977238833175e+00,0.000000000000000000e+00
7.678827012530531348e-03,-6.812681897161443345e-03,0.000000000000000000e+00
7.333929143578388210e-03,-6.507153503937379568e-03,0.000000000000000000e+00
6.986210676414306153e-03,-6.199121618492842156e-03,0.000000000000000000e+00
6.635843305152766547e-03,-5.888738343894084348e-03,0.000000000000000000e+00
1.141933810307318886e+00,2.999310155882936590e-01,0.000000000000000000e+00
6.646958296135929700e-03,-5.069195249450542118e-03,0.000000000000000000e+00
6.246405140315769433e-03,-4.764328407438900292e-03,0.000000000000000000e+00
5.843661111407105757e-03,-4.457789312448112717e-03,0.000000000000000000e+00
5.438922942833934737e-03,-4.149727708009642857e-03,0.000000000000000000e+00
-1.992310961066869268e+01,5.117612030171503079e+01,0.000000000000000000e+00
-3.997248338366565790e-03,1.916743250390262610e-02,0.000000000000000000e+00
-3.631769593656630768e-03,1.749131962663352802e-02,0.000000000000000000e+00
-3.265278315153774535e-03,1.581016838458904061e-02,0.000000000000000000e+00
-2.897951645153273859e-03,1.412479170596059319e-02,0.000000000000000000e+00
-2.160499457135071211e+01,-2.006946414963761693e+00,0.000000000000000000e+00
-7.230772879640579021e-03,1.048929871246273571e-02,0.000000000000000000e+00
-6.015250804247695982e-03,8.875764593152535298e-03,0.000000000000000000e+00
-4.799258355936419917e-03,7.261183020706996061e-03,0.000000000000000000e+00
-3.583377528948439306e-03,5.646327121244798519e-03,0.000000000000000000e+00
-8.719259171412547360e+00,-4.894552775161663050e+01,0.000000000000000000e+00
-2.020001244207314528e-03,-4.553007599550351614e-04,0.000000000000000000e+00
-4.676718663887413641e-04,-1.547450074732004133e-04,0.000000000000000000e+00
1.081809202052586016e-03,1.452899214215985779e-04,0.000000000000000000e+00
2.627707445113092177e-03,4.446617719061629614e-04,0.000000000000000000e+00
1.456132530915715817e+00,1.311354541138600638e+01,0.000000000000000000e+00
5.499498376937417277e-03,-7.375404621409731298e-04,0.000000000000000000e+00
6.974336102200107135e-03,-9.462594810411006918e-04,0.000000000000000000e+00
8.442923758550380242e-03,-1.154113556733199486e-03,0.000000000000000000e+00
9.904572185986948440e-03,-1.361005132512194127e-03,0.000000000000000000e+00
-2.412008041289814830e+00,4.910888235474239139e+00,0.000000000000000000e+00
1.361987038794865157e-02,-3.363505239642461397e-03,0.000000000000000000e+00
1.514764610630048303e-02,-3.751677450902768385e-03,0.000000000000000000e+00
1.666516294229203332e-02,-4.137289929513621178e-03,0.000000000000000000e+00
1.817171626449787247e-02,-4.520163577539926258e-03,0.000000000000000000e+00
-2.260372953033673582e+01,2.268597461992196074e+01,0.000000000000000000e+00
3.303551439087781816e-02,-1.627097551199496728e-02,0.000000000000000000e+00
3.532394171907871083e-02,-1.747161913788763954e-02,0.000000000000000000e+00
3.759097074048645126e-02,-1.866155038403594091e-02,0.000000000000000000e+00
3.983556046091019098e-02,-1.984022229246096281e-02,0.000000000000000000e+00
1.670386357892515861e+01,-6.841564335458216739e+00,0.000000000000000000e+00
3.261541779431831323e-02,-1.792089438485966468e-02,0.000000000000000000e+00
3.421177567500266470e-02,-1.882264798485078217e-02,0.000000000000000000e+00
3.578863111666219510e-02,-1.971362971707746325e-02,0.000000000000000000e+00
3.734526925698866684e-02,-2.059343536102709038e-02,0.000000000000000000e+00
-5.543582461810686368e+00,3.258337548817097140e+00,0.000000000000000000e+00
4.527967734084814566e-02,-2.501663212021165705e-02,0.000000000000000000e+00
4.695188966664654018e-02,-2.596849209555163185e-02,0.000000000000000000e+00
4.859836261843497596e-02,-2.690607013416390636e-02,0.000000000000000000e+00
5.021836032539361838e-02,-2.782894669672297816e-02,0.000000000000000000e+00
1.030734925328417617e+01,-1.931794005302148776e+01,0.000000000000000000e+00
4.263137559787910646e-02,-1.008241109651114575e-02,0.000000000000000000e+00
4.386341813464866846e-02,-1.037726751403067471e-02,0.000000000000000000e+00
4.507206878341385448e-02,-1.066658444990459254e-02,0.000000000000000000e+00
4.625679639951307820e-02,-1.095023467456018862e-02,0.000000000000000000e+00
2.286449958504926627e+01,-2.892739313957903846e+01,0.000000000000000000e+00
2.163929109198770018e-02,2.263167363222295947e-02,0.000000000000000000e+00
2.213071107730613107e-02,2.314897910920821200e-02,0.000000000000000000e+00
2.261058517594172201e-02,2.365420255877326294e-02,0.000000000000000000e+00
2.307870698006753152e-02,2.414712655026962640e-02,0.000000000000000000e+00
1.653288765141250138e+01,1.340311683909370366e+01,0.000000000000000000e+00
2.121347647666624314e-03,7.451020539809422027e-03,0.000000000000000000e+00
2.159618026056908668e-03,7.585497360280274437e-03,0.000000000000000000e+00
2.196780939758488649e-03,7.716084216605884061e-03,0.000000000000000000e+00
2.232820828489134879e-03,7.842726428750057543e-03,0.000000000000000000e+00
8.787082511222868320e+00,2.862378327890206187e+00,0.000000000000000000e+00
-1.038845833971763222e-02,3.960267024883529219e-03,0.000000000000000000e+00
-1.053559405497228596e-02,4.016383515797680714e-03,0.000000000000000000e+00
-1.067740543696654720e-02,4.070470228797681833e-03,0.000000000000000000e+00
-1.081383528366702818e-02,4.122505345396237919e-03,0.000000000000000000e+00
-2.878270240522213363e+00,-1.031743624505833701e+01,0.000000000000000000e+00
-6.627102525191136406e-03,2.022403847902198848e-02,0.000000000000000000e+00
-6.698771037191159072e-03,2.044337636712967310e-02,0.000000000000000000e+00
-6.767097424266454997e-03,2.065251395116929345e-02,0.000000000000000000e+00
-6.832055663132108325e-03,2.085137152088301082e-02,0.000000000000000000e+00
-2.666693961477089037e+00,3.119451723100584672e+01,0.000000000000000000e+00
-2.589110296166707847e-03,-2.989474056813434810e-02,0.000000000000000000e+00
-2.609435575124524620e-03,-3.013100298785709175e-02,0.000000000000000000e+00
-2.628473950677320814e-03,-3.035240372424863331e-02,0.000000000000000000e+00
-2.646218875997086162e-03,-3.055886643804350822e-02,0.000000000000000000e+00
-1.156628671944276299e+01,5.910134018116089294e+00,0.000000000000000000e+00
1.712411352130099873e-02,-4.107492215577324135e-02,0.000000000000000000e+00
1.721214385767971811e-02,-4.128993013905180032e-02,0.000000000000000000e+00
1.729177633476575160e-02,-4.148478813367217910e-02,0.000000000000000000e+00
1.736298954195525379e-02,-4.165944295093371164e-02,0.000000000000000000e+00
-2.101578200936571861e+01,1.922681079518457281e+01,0.000000000000000000e+00
5.465256090398940003e-02,-7.576401605107196957e-02,0.000000000000000000e+00
5.478996050108375648e-02,-7.598016174953370339e-02,0.000000000000000000e+00
5.490090334240305125e-02,-7.615958853827708985e-02,0.000000000000000000e+00
5.498538888242809897e-02,-7.630228340063660575e-02,0.000000000000000000e+00
2.821507653720411568e+01,9.104319797970489958e+00,0.000000000000000000e+00
4.514464978657220517e-03,-9.296991121073849840e-02,0.000000000000000000e+00
4.514317680248333686e-03,-9.300302712388353044e-02,0.000000000000000000e+00
4.512012822734459694e-03,-9.299165069721615495e-02,0.000000000000000000e+00
4.507555792430256725e-03,-9.293587551889581633e-02,0.000000000000000000e+00
3.806718823100173665e+01,-1.910234578650646853e+01,0.000000000000000000e+00
-6.415891422428265933e-02,-5.840887253829030179e-02,0.000000000000000000e+00
-6.401794042933950379e-02,-5.829499541260552142e-02,0.000000000000000000e+00
-6.384665737131922647e-02,-5.815350095090265903e-02,0.000000000000000000e+00
-6.364520701867548702e-02,-5.798451144077287900e-02,0.000000000000000000e+00
4.064924425838212230e+00,-7.201180628731859379e+00,0.000000000000000000e+00
-7.055544844116745651e-02,-4.476332498082324918e-02,0.000000000000000000e+00
-7.023453637707288699e-02,-4.456933230729542839e-02,0.000000000000000000e+00
-6.988070476732777259e-02,-4.435443741269140538e-02,0.000000000000000000e+00
-6.949418796142747823e-02,-4.411878434560645434e-02,0.000000000000000000e+00
2.154498130097093345e+00,1.309405527643202305e+01,0.000000000000000000e+00
-7.249204846514478717e-02,-6.674750509246263341e-02,0.000000000000000000e+00
-7.197492302661312458e-02,-6.629636704447161577e-02,0.000000000000000000e+00
-7.142443028764766666e-02,-6.581446092159271011e-02,0.000000000000000000e+00
-7.084089959556449934e-02,-6.530207789625652737e-02,0.000000000000000000e+00
4.034442778328611645e+00,1.400313704801736669e+00,0.000000000000000000e+00
-7.656189930071999328e-02,-6.673091675558073810e-02,0.000000000000000000e+00
-7.581307472718235019e-02,-6.610857851777063310e-02,0.000000000000000000e+00
-7.502950873081171146e-02,-6.545590326439421069e-02,0.000000000000000000e+00
-7.421164481500319710e-02,-6.477326289483498201e-02,0.000000000000000000e+00
-2.084096049493709657e+01,-1.389987170931276950e+01,0.000000000000000000e+00
-3.878037208828732929e-02,-4.052110182127810489e-02,0.000000000000000000e+00
-3.829169584957659023e-02,-4.001789401293365245e-02,0.000000000000000000e+00
-3.778569349157656632e-02,-3.949656797666845076e-02,0.000000000000000000e+00
-3.726264112831889630e-02,-3.895740864437446938e-02,0.000000000000000000e+00
-2.202739817068688488e+00,-3.061255648702511678e+01,0.000000000000000000e+00
-3.291272162563863013e-02,9.048651610723407179e-03,0.000000000000000000e+00
-3.239492649742548025e-02,8.906858929098177002e-03,0.000000000000000000e+00
-3.186268165107919437e-02,8.761092464158043436e-03,0.000000000000000000e+00
-3.131626997364689302e-02,8.611429717498425562e-03,0.000000000000000000e+00
1.376093779964193686e+00,-1.526118886891134885e+01,0.000000000000000000e+00
-3.211874700358441359e-02,2.994619227969785857e-02,0.000000000000000000e+00
-3.149123787174190614e-02,2.936705583884979820e-02,0.000000000000000000e+00
-3.084992729387725507e-02,2.877503904304135052e-02,0.000000000000000000e+00
-3.019514901818898256e-02,2.817045020981900905e-02,0.000000000000000000e+00
-1.592313982687813478e+01,1.796092255707872454e+01,0.000000000000000000e+00
-8.573532660385851933e-03,3.906056014226985673e-03,0.000000000000000000e+00
-8.368168122362129591e-03,3.812536533765939484e-03,0.000000000000000000e+00
-8.159212693885364853e-03,3.717380967905442590e-03,0.000000000000000000e+00
-7.946773306508059243e-03,3.620638013173554937e-03,0.000000000000000000e+00
-1.176885222203956261e+01,1.750383123093407889e+01,0.000000000000000000e+00
5.732380105227113942e-03,-1.630853570973311850e-02,0.000000000000000000e+00
5.562381049876302663e-03,-1.582655071021565885e-02,0.000000000000000000e+00
5.390061372124305139e-03,-1.533795984453578676e-02,0.000000000000000000e+00
5.215507990807138894e-03,-1.484300959944395704e-02,0.000000000000000000e+00
-8.253064749362961194e+00,8.440463276108619795e+00,0.000000000000000000e+00
1.274842631504846668e-02,-2.201737988773433408e-02,0.000000000000000000e+00
1.227272564251202791e-02,-2.120438896308085575e-02,0.000000000000000000e+00
1.179210407719621934e-02,-2.038287952205730669e-02,0.000000000000000000e+00
1.130680098808400924e-02,-1.955326086844899613e-02,0.000000000000000000e+00
-1.533453063412751050e+01,3.201483735648929851e+00,0.000000000000000000e+00
2.227903615137916127e-02,-2.057553315798488214e-02,0.000000000000000000e+00
2.120534070077506605e-02,-1.960535777524308187e-02,0.000000000000000000e+00
2.012364255239984523e-02,-1.862774098097541575e-02,0.000000000000000000e+00
1.903447434624672141e-02,-1.764316446838942731e-02,0.000000000000000000e+00
-3.724732108000283759e-02,1.588688935299828486e+01,0.000000000000000000e+00
1.655208984243095038e-02,-2.543339988672621566e-02,0.000000000000000000e+00
1.543899980593899102e-02,-2.381557668258427185e-02,0.000000000000000000e+00
1.432074007207129185e-02,-2.218958727194797476e-02,0.000000000000000000e+00
1.319785520794147793e-02,-2.055622441047844084e-02,0.000000000000000000e+00
9.696091894474179185e+00,-1.603308673989458200e+01,0.000000000000000000e+00
7.410488398351677830e-03,-1.040898606881057731e-02,0.000000000000000000e+00
6.663235435125369754e-03,-9.391780910461555720e-03,0.000000000000000000e+00
5.914279661170529501e-03,-8.372105001847041095e-03,0.000000000000000000e+00
5.163982254208221434e-03,-7.350450291665477920e-03,0.000000000000000000e+00
1.583888470795889347e+01,-2.180748724835910579e+01,0.000000000000000000e+00
5.917224122655578844e-04,-7.645189309700428648e-04,0.000000000000000000e+00
4.737400107677341987e-04,-6.122946366010628694e-04,0.000000000000000000e+00
3.557649308236904284e-04,-4.600792826561783677e-04,0.000000000000000000e+00
2.378535159969219492e-04,-3.079455661920971199e-04,0.000000000000000000e+00
6.584237085472271822e+00,1.553921580815186765e+01,0.000000000000000000e+00
1.154463158611895857e-05,-4.762036155125937142e-05,0.000000000000000000e+00
1.565541614616250410e-04,7.231435935978192120e-04,0.000000000000000000e+00
3.012016991384147691e-04,1.492035557243420740e-03,0.000000000000000000e+00
4.454188595633123970e-04,2.258691945225543840e-03,0.000000000000000000e+00
-1.306940868140904932e+01,-7.779190477944011306e+00,0.000000000000000000e+00
-1.869257325960715921e-03,2.262250451348646330e-03,0.000000000000000000e+00
-2.238528109599347005e-03,2.715220680259144981e-03,0.000000000000000000e+00
-2.605998210941651294e-03,3.165996793279279853e-03,0.000000000000000000e+00
-2.971495651617195310e-03,3.614367802916296224e-03,0.000000000000000000e+00
2.683745414859044587e+01,-6.261801498114154541e+00,0.000000000000000000e+00
6.776610078648714897e-03,2.056526469803449109e-03,0.000000000000000000e+00
7.437425821729681807e-03,2.258474596285309222e-03,0.000000000000000000e+00
8.093379990134486057e-03,2.458943940548269369e-03,0.000000000000000000e+00
8.744168868179968968e-03,2.657841672364796848e-03,0.000000000000000000e+00
-1.458340273326409786e+01,-6.826208644163722639e+00,0.000000000000000000e+00
1.638584547489913001e-03,-8.646939669464809297e-04,0.000000000000000000e+00
1.741941583111375480e-03,-9.192455548338515636e-04,0.000000000000000000e+00
1.844261804603841703e-03,-9.732499855429760371e-04,0.000000000000000000e+00
1.945498385615487824e-03,-1.026682544103853234e-03,0.000000000000000000e+00
2.678346161493254218e+00,1.702232261454310702e+01,0.000000000000000000e+00
4.167463434471413430e-03,1.163988063226928382e-02,0.000000000000000000e+00
4.356635708824968534e-03,1.217115188127670944e-02,0.000000000000000000e+00
4.543352091048585839e-03,1.269555690186219277e-02,0.000000000000000000e+00
4.727528247251006066e-03,1.321285878952693782e-02,0.000000000000000000e+00
2.020804635268713767e+01,7.578467136306887841e-02,0.000000000000000000e+00
2.354978742445945628e-02,1.419425866926449231e-02,0.000000000000000000e+00
2.436702235448784393e-02,1.469213243756040121e-02,0.000000000000000000e+00
2.517099874407291438e-02,1.518200267259239844e-02,0.000000000000000000e+00
2.596135882231842551e-02,1.566365126508817429e-02,0.000000000000000000e+00
-6.622209580497514736e+00,9.618771042315973574e+00,0.000000000000000000e+00
2.051241461587249848e-02,2.677854592533224221e-02,0.000000000000000000e+00
2.106642821227411311e-02,2.751204260869610785e-02,0.000000000000000000e+00
2.160928057944044856e-02,2.823094569457951231e-02,0.000000000000000000e+00
2.214073450008957611e-02,2.893494073633040564e-02,0.000000000000000000e+00
-3.117350906100557761e+00,-3.102581915255635536e+01,0.000000000000000000e+00
1.933919152557750376e-02,-6.668242175294353258e-03,0.000000000000000000e+00
1.975612738279730607e-02,-6.812389203797453163e-03,0.000000000000000000e+00
2.016280010286308766e-02,-6.952996623349472216e-03,0.000000000000000000e+00
2.055903574611772644e-02,-7.090004279609873894e-03,0.000000000000000000e+00
-4.253711053685327315e-01,1.644821286625557022e+01,0.000000000000000000e+00
2.074472413436390106e-02,1.414351334950020300e-02,0.000000000000000000e+00
2.109844206460431693e-02,1.438565893290694175e-02,0.000000000000000000e+00
2.144138072472101531e-02,1.462045328479155692e-02,0.000000000000000000e+00
