Roll Rate,Pitch Rate,Yaw Rate
-1.678674452205153322e-02,-3.075572292083467163e-03,0.000000000000000000e+00
-1.718605515951820983e-02,-3.149484567058907780e-03,0.000000000000000000e+00
5.407884593972012155e-01,2.341895310116763440e+00,0.000000000000000000e+00
-1.826601721330312067e-02,-4.568549051010839523e-03,0.000000000000000000e+00
-1.864410018498352528e-02,-4.664172494044105388e-03,0.000000000000000000e+00
-1.901252823500176881e-02,-4.757378877048856758e-03,0.000000000000000000e+00
-1.937114452451593749e-02,-4.848128478041058287e-03,0.000000000000000000e+00
-1.647798774876686068e+01,-2.622794609035535629e+01,0.000000000000000000e+00
-1.015993805192072497e-02,1.076548811407840311e-02,0.000000000000000000e+00
-1.032502597484441509e-02,1.094192210410460664e-02,0.000000000000000000e+00
-1.048485437920021468e-02,1.111278000556492618e-02,0.000000000000000000e+00
-1.063935733482401780e-02,1.127799125461015350e-02,0.000000000000000000e+00
-2.469310955967951315e+01,9.266492168066122304e+00,0.000000000000000000e+00
5.177064749833926172e-03,5.572585950243402753e-03,0.000000000000000000e+00
5.242670933230941799e-03,5.643357070651833229e-03,0.000000000000000000e+00
5.305642698119616973e-03,5.711292201944495606e-03,0.000000000000000000e+00
5.365955179638393080e-03,5.776364508068565495e-03,0.000000000000000000e+00
1.635353615415341366e+01,-2.531165602752811594e+01,0.000000000000000000e+00
-5.866705103929614751e-03,2.339590816858860833e-02,0.000000000000000000e+00
-5.921493989222148535e-03,2.362084369894046354e-02,0.000000000000000000e+00
-5.973345098891913452e-03,2.383405112515446511e-02,0.000000000000000000e+00
-6.022239485493907640e-03,2.403545186010491719e-02,0.000000000000000000e+00
1.462272050999214912e+01,1.480320575071656819e+01,0.000000000000000000e+00
-1.670084615920941484e-02,1.369889170932114819e-02,0.000000000000000000e+00
-1.681246674664904628e-02,1.379228863235826275e-02,0.000000000000000000e+00
-1.691583475949276494e-02,1.387891286837583671e-02,0.000000000000000000e+00
-1.701091717331570941e-02,1.395873646201084561e-02,0.000000000000000000e+00
-3.329127628348710122e+00,1.060954039322715481e+01,0.000000000000000000e+00
-1.469034427783733054e-02,6.184472682728425763e-03,0.000000000000000000e+00
-1.475082011328232579e-02,6.210261136925521175e-03,0.000000000000000000e+00
-1.480412977172274047e-02,6.233032092632651011e-03,0.000000000000000000e+00
-1.485026198206618187e-02,6.252780649408651303e-03,0.000000000000000000e+00
-1.615269015962207177e+01,3.485232178955624249e+01,0.000000000000000000e+00
-2.617118900782172686e-03,-2.028249557564087979e-02,0.000000000000000000e+00
-2.621131552955902055e-03,-2.031644597588200263e-02,0.000000000000000000e+00
-2.623883996768355820e-03,-2.034062452598295323e-02,0.000000000000000000e+00
-2.625377414029045342e-03,-2.035503903202173781e-02,0.000000000000000000e+00
3.738210983320513936e+00,-2.040595415349849162e+01,0.000000000000000000e+00
-5.497140826633828414e-03,-4.697654620239993806e-03,0.000000000000000000e+00
-5.492937477781512090e-03,-4.694120611096336271e-03,0.000000000000000000e+00
-5.486118416755947358e-03,-4.688351202063179013e-03,0.000000000000000000e+00
-5.476692080896850001e-03,-4.680353575779727660e-03,0.000000000000000000e+00
-1.452235989606701594e+01,2.505966772445065516e+01,0.000000000000000000e+00
5.646824230923219723e-03,-2.382204986912661582e-02,0.000000000000000000e+00
5.628223923567765574e-03,-2.374832648948110858e-02,0.000000000000000000e+00
5.606971468632981903e-03,-2.366340565291835674e-02,0.000000000000000000e+00
5.583082273030726128e-03,-2.356735009303445594e-02,0.000000000000000000e+00
7.513581245531843145e+00,-4.099440721468115356e+01,0.000000000000000000e+00
-1.113730543026748843e-04,7.466772924216713569e-03,0.000000000000000000e+00
-1.107492820639523201e-04,7.425106704990469542e-03,0.000000000000000000e+00
-1.100738381901384191e-04,7.379975976107289171e-03,0.000000000000000000e+00
-1.093471476733493333e-04,7.331409157003421218e-03,0.000000000000000000e+00
2.106002733757976841e+01,7.281721091948601732e+00,0.000000000000000000e+00
-1.548566248508465026e-02,1.914976091915016054e-03,0.000000000000000000e+00
-1.536013533391111796e-02,1.899551781745292822e-03,0.000000000000000000e+00
-1.522751939763145046e-02,1.883250671289374290e-03,0.000000000000000000e+00
-1.508789205872107519e-02,1.866082282592565478e-03,0.000000000000000000e+00
2.098896394124918796e+00,-1.968131505630500655e+00,0.000000000000000000e+00
-1.626798223531844556e-02,3.209792702589531199e-03,0.000000000000000000e+00
-1.609183550088655323e-02,3.175264978010766681e-03,0.000000000000000000e+00
-1.590835073026763968e-02,3.139288949883384250e-03,0.000000000000000000e+00
-1.571763009529658639e-02,3.101884668525040079e-03,0.000000000000000000e+00
-4.954345163852755718e+01,-3.487332646226715571e+00,0.000000000000000000e+00
1.742835608564696770e-02,5.337107959772768861e-03,0.000000000000000000e+00
1.718737474048492864e-02,5.263914749381592983e-03,0.000000000000000000e+00
1.693866045023861844e-02,5.188352229405779337e-03,0.000000000000000000e+00
1.668234732116191665e-02,5.110461178349512412e-03,0.000000000000000000e+00
2.031367824337927175e+01,-1.218690942077081374e+01,0.000000000000000000e+00
3.664640395577289933e-03,1.242707276142840378e-02,0.000000000000000000e+00
3.600993229201793211e-03,1.221293873704676347e-02,0.000000000000000000e+00
3.535751762014094357e-03,1.199339472247595850e-02,0.000000000000000000e+00
3.468950317671998240e-03,1.176855629761996980e-02,0.000000000000000000e+00
1.199730951618532693e+01,6.389683593359698932e+00,0.000000000000000000e+00
-3.374038833624942724e-03,7.724311178683440637e-03,0.000000000000000000e+00
-3.302058495327497845e-03,7.560144687954184484e-03,0.000000000000000000e+00
-3.228643217357413109e-03,7.392691785049199105e-03,0.000000000000000000e+00
-3.153830912393240649e-03,7.222038967422128586e-03,0.000000000000000000e+00
2.745130630745309830e+01,3.589203945103306381e+01,0.000000000000000000e+00
-1.670102669443229715e-02,-1.116886497875835271e-02,0.000000000000000000e+00
-1.626286810023080953e-02,-1.088149223710810354e-02,0.000000000000000000e+00
-1.581780791489184601e-02,-1.058949140491372010e-02,0.000000000000000000e+00
-1.536607236909959262e-02,-1.029301107213775879e-02,0.000000000000000000e+00
-1.991385961286857409e+01,-3.409938885469877334e+01,0.000000000000000000e+00
-5.837978914727259827e-03,5.210945291511670519e-03,0.000000000000000000e+00
-5.647964142493910877e-03,5.042130524703092309e-03,0.000000000000000000e+00
-5.455627473888169376e-03,4.871241431635142671e-03,0.000000000000000000e+00
-5.261065385628316271e-03,4.698363748727174549e-03,0.000000000000000000e+00
-6.008963777474973789e+00,-5.566550263397036957e+00,0.000000000000000000e+00
-2.688751639341735444e-03,6.362540773005576078e-03,0.000000000000000000e+00
-2.577484622566517114e-03,6.101225699695067561e-03,0.000000000000000000e+00
-2.465206552679233276e-03,5.837513467760180319e-03,0.000000000000000000e+00
-2.351973068907831088e-03,5.571534793871735225e-03,0.000000000000000000e+00
1.819130631466964232e+01,9.880276498896030546e+00,0.000000000000000000e+00
-7.365919242036111925e-03,2.216556193097851679e-03,0.000000000000000000e+00
-6.967894093762305729e-03,2.098027722620410263e-03,0.000000000000000000e+00
-6.567328294204699546e-03,1.978731745051753865e-03,0.000000000000000000e+00
-6.164418212256661533e-03,1.858726759085271851e-03,0.000000000000000000e+00
-7.323226124445164631e-01,-1.806700480350864524e+01,0.000000000000000000e+00
-5.120150047061011733e-03,5.463805599947857417e-03,0.000000000000000000e+00
-4.722491348330137839e-03,5.054038180685171966e-03,0.000000000000000000e+00
-4.323363364180932145e-03,4.642667569709768571e-03,0.000000000000000000e+00
-3.922959672522652319e-03,4.229893414775531824e-03,0.000000000000000000e+00
-1.705895525514820932e+01,9.684905375008656669e-02,0.000000000000000000e+00
-9.717641005296817625e-04,3.311917114023898989e-03,0.000000000000000000e+00
-8.451947027254824718e-04,2.897388875006123854e-03,0.000000000000000000e+00
-7.184720252170762045e-04,2.482297077832651411e-03,0.000000000000000000e+00
-5.916569135802629553e-04,2.066841118519846532e-03,0.000000000000000000e+00
-5.576504888042954633e+00,2.667740716235808662e+01,0.000000000000000000e+00
-1.041842073501442201e-04,-5.143849732616723180e-05,0.000000000000000000e+00
-6.803798656522530575e-05,-3.360240115185542109e-05,0.000000000000000000e+00
-3.193084013690394851e-05,-1.578557184377105127e-05,0.000000000000000000e+00
4.120060518794654847e-06,2.003517458361303571e-06,0.000000000000000000e+00
-1.187869682958286077e+01,-8.380155511219912867e+00,0.000000000000000000e+00
-3.307915610012424068e-04,-2.442553401038605188e-04,0.000000000000000000e+00
-4.859774488372159418e-04,-3.613303505303755436e-04,0.000000000000000000e+00
-6.406239066641949975e-04,-4.780009410690344573e-04,0.000000000000000000e+00
-7.946581257647911123e-04,-5.942121785548759583e-04,0.000000000000000000e+00
1.122355085801998875e+01,1.872602431955587221e+01,0.000000000000000000e+00
1.796491610025346963e-04,1.299973862528558399e-03,0.000000000000000000e+00
2.042920220979987933e-04,1.479827184439064247e-03,0.000000000000000000e+00
2.287884942862167259e-04,1.658617463075329201e-03,0.000000000000000000e+00
2.531271648623795167e-04,1.836261393417526477e-03,0.000000000000000000e+00
-1.157758538936115222e+01,-4.649109314594454645e+00,0.000000000000000000e+00
-1.915338555363854667e-03,1.296666130437551523e-03,0.000000000000000000e+00
-2.067152517259973621e-03,1.399835216049638564e-03,0.000000000000000000e+00
-2.217678375307507999e-03,1.502131317741850491e-03,0.000000000000000000e+00
-2.366846771316433173e-03,1.603507296607520338e-03,0.000000000000000000e+00
-7.974942204011243874e+00,-5.079895562511571150e+00,0.000000000000000000e+00
-4.767546970135816409e-03,4.553139908859693552e-04,0.000000000000000000e+00
-5.027462566503659858e-03,4.802580292204844392e-04,0.000000000000000000e+00
-5.284461920368466181e-03,5.049232687310417633e-04,0.000000000000000000e+00
-5.538428032969555659e-03,5.292984788962673548e-04,0.000000000000000000e+00
3.618514367793059705e+01,-1.369943420231617637e+00,0.000000000000000000e+00
6.088002683155013806e-03,1.193906588375145267e-04,0.000000000000000000e+00
6.334276496930413280e-03,1.242399250414669837e-04,0.000000000000000000e+00
6.577036794025437061e-03,1.290202423503018087e-04,0.000000000000000000e+00
6.816174559831633673e-03,1.337294637214925946e-04,0.000000000000000000e+00
-9.885337523831358553e+00,-1.236646713876567283e+01,0.000000000000000000e+00
3.334021516671059615e-03,-4.803628172300733468e-03,0.000000000000000000e+00
3.437832389389938736e-03,-4.953784252818838052e-03,0.000000000000000000e+00
3.539795377226206963e-03,-5.101276574502600081e-03,0.000000000000000000e+00
3.639865427804145348e-03,-5.246039952598591238e-03,0.000000000000000000e+00
-9.245057846761497444e+00,6.391729438484437864e+00,0.000000000000000000e+00
-4.222357762807132930e-04,-2.591296247760055405e-03,0.000000000000000000e+00
-4.326166064293202052e-04,-2.655046751128681271e-03,0.000000000000000000e+00
-4.427702133822861152e-04,-2.717402671863905494e-03,0.000000000000000000e+00
-4.526921965399346992e-04,-2.778336983298018703e-03,0.000000000000000000e+00
1.187709788595208565e-01,-1.473342852645782841e+01,0.000000000000000000e+00
-4.118038077451785517e-04,-1.043648189888446431e-02,0.000000000000000000e+00
-4.197874116039154724e-04,-1.064055538176622573e-02,0.000000000000000000e+00
-4.275546529684121078e-04,-1.083914172945177334e-02,0.000000000000000000e+00
-4.351022491806688652e-04,-1.103215693567527467e-02,0.000000000000000000e+00
6.444380807532618327e+00,-4.318447674302467121e+00,0.000000000000000000e+00
3.160406711490842957e-03,-1.379727347565751217e-02,0.000000000000000000e+00
3.208561746481652932e-03,-1.401037969433749364e-02,0.000000000000000000e+00
3.255088463861854908e-03,-1.421637114196461216e-02,0.000000000000000000e+00
3.299967855974195174e-03,-1.441516349461047231e-02,0.000000000000000000e+00
-2.721285456043298723e+01,2.126937436017149352e+01,0.000000000000000000e+00
-1.285555427776585713e-02,-2.101724423350659343e-03,0.000000000000000000e+00
-1.300889728913789956e-02,-2.126941530946474535e-03,0.000000000000000000e+00
-1.315572218127392112e-02,-2.151092703270296447e-03,0.000000000000000000e+00
-1.329597171655094723e-02,-2.174168513816021608e-03,0.000000000000000000e+00
1.782631983910016871e+01,1.115959374176800800e+01,0.000000000000000000e+00
-2.373912354836082983e-03,4.779611759408997074e-03,0.000000000000000000e+00
-2.394875350839043016e-03,4.821897487738979748e-03,0.000000000000000000e+00
-2.414652761564134442e-03,4.861796011984553800e-03,0.000000000000000000e+00
-2.433237486561962148e-03,4.899292999194226894e-03,0.000000000000000000e+00
-1.050013735575434870e+00,-1.549283798351713770e+01,0.000000000000000000e+00
-3.147481307505528569e-03,-5.100779957961654176e-03,0.000000000000000000e+00
-3.166581806334639593e-03,-5.131820695351840822e-03,0.000000000000000000e+00
-3.184131748354412927e-03,-5.160348444610551866e-03,0.000000000000000000e+00
-3.200125819922267079e-03,-5.186354553879390927e-03,0.000000000000000000e+00
5.625878346478859759e-01,1.400962521595934795e+01,0.000000000000000000e+00
-2.851583487293446462e-03,4.075106669462758013e-03,0.000000000000000000e+00
-2.861580059149160249e-03,4.089433926264540720e-03,0.000000000000000000e+00
-2.870189814280221796e-03,4.101779247916992333e-03,0.000000000000000000e+00
-2.877411385815431544e-03,4.112140661579472001e-03,0.000000000000000000e+00
7.072890933825807913e+00,-3.851362065559430903e+01,0.000000000000000000e+00
1.856099711038117217e-03,-2.168503359068485459e-02,0.000000000000000000e+00
1.857767104207139197e-03,-2.170927016230672635e-02,0.000000000000000000e+00
1.858543494160508347e-03,-2.172308800255651207e-02,0.000000000000000000e+00
1.858430273964095658e-03,-2.172650114549701250e-02,0.000000000000000000e+00
-3.226363066132595492e+01,-1.186201299040223756e+00,0.000000000000000000e+00
-1.970896381313647083e-02,-2.248447152188859377e-02,0.000000000000000000e+00
-1.968015986045790200e-02,-2.245885552680237929e-02,0.000000000000000000e+00
-1.964200897749401875e-02,-2.242256263948472217e-02,0.000000000000000000e+00
-1.959454791078396596e-02,-2.237563135792375313e-02,0.000000000000000000e+00
6.679583498114457996e+01,1.970359607866690155e+01,0.000000000000000000e+00
2.452435760441629142e-02,-9.244947207714959703e-03,0.000000000000000000e+00
2.443400385339078440e-02,-9.212591772422840108e-03,0.000000000000000000e+00
2.433215622187900884e-02,-9.175900263602709828e-03,0.000000000000000000e+00
2.421888614754785785e-02,-9.134898802976021415e-03,0.000000000000000000e+00
-5.420380507707045492e-01,-2.942716970082321382e+01,0.000000000000000000e+00
2.353057287837190259e-02,-2.797475295006068841e-02,0.000000000000000000e+00
2.337959310237947008e-02,-2.781066799524278821e-02,0.000000000000000000e+00
2.321773891625356079e-02,-2.763362540804670253e-02,0.000000000000000000e+00
2.304510925263958399e-02,-2.744373548176359812e-02,0.000000000000000000e+00
-2.628977459069300338e+01,1.439897783864313396e+01,0.000000000000000000e+00
6.513215599815436185e-03,-1.801502897922357960e-02,0.000000000000000000e+00
6.455248829220772144e-03,-1.785842697207828955e-02,0.000000000000000000e+00
6.394312518342992746e-03,-1.769360422899102225e-02,0.000000000000000000e+00
6.330441667840025488e-03,-1.752065578152217640e-02,0.000000000000000000e+00
8.321770638587357993e+00,4.241427258046720539e+01,0.000000000000000000e+00
1.107274584945527884e-02,7.700909424745994158e-03,0.000000000000000000e+00
1.094482266773277868e-02,7.612612662616369263e-03,0.000000000000000000e+00
1.081192421283905247e-02,7.520854351905637003e-03,0.000000000000000000e+00
1.067412383226606920e-02,7.425685183767849473e-03,0.000000000000000000e+00
-1.708556025279445123e+01,-2.091435683947456070e+01,0.000000000000000000e+00
1.034956325309324687e-03,-4.231883477863462861e-03,0.000000000000000000e+00
1.019802629411564743e-03,-4.169993359673385136e-03,0.000000000000000000e+00
1.004191764067755011e-03,-4.106233751625942840e-03,0.000000000000000000e+00
9.881320922264236195e-04,-4.040638814668817691e-03,0.000000000000000000e+00
3.056713565670103327e-01,-2.305885794560298763e+01,0.000000000000000000e+00
1.102686295190863364e-03,-1.553311016222469476e-02,0.000000000000000000e+00
1.082401102048269337e-03,-1.525214636830529713e-02,0.000000000000000000e+00
1.061638911236881255e-03,-1.496445329539630720e-02,0.000000000000000000e+00
1.040410588939652548e-03,-1.467018171903977652e-02,0.000000000000000000e+00
-3.315674817944105346e+00,2.976640096550820402e+01,0.000000000000000000e+00
-5.038752189812784055e-04,-5.022483145170064667e-04,0.000000000000000000e+00
-4.926116175054534585e-04,-4.910214394816467265e-04,0.000000000000000000e+00
-4.811349941995918256e-04,-4.795822296461971224e-04,0.000000000000000000e+00
-4.694512534073741472e-04,-4.679365701178161974e-04,0.000000000000000000e+00
2.201997693603607686e+01,3.434367646045976219e+00,0.000000000000000000e+00
8.390168514385565324e-03,9.360438815872451634e-04,0.000000000000000000e+00
8.159521065939645545e-03,9.104143211022264204e-04,0.000000000000000000e+00
7.925432636479712301e-03,8.844006426318717917e-04,0.000000000000000000e+00
7.688021869781125339e-03,8.580160335152492435e-04,0.000000000000000000e+00
-8.601488861851882106e+00,3.362601154512212531e+00,0.000000000000000000e+00
4.238003843456961128e-03,1.958217261539135778e-03,0.000000000000000000e+00
4.092646296463553490e-03,1.891192795950430439e-03,0.000000000000000000e+00
3.945621518008923800e-03,1.823397649215741101e-03,0.000000000000000000e+00
3.797003045925839704e-03,1.754865733522709137e-03,0.000000000000000000e+00
-5.292032503581691749e-01,1.176875538077933925e+01,0.000000000000000000e+00
3.332239429099104200e-03,4.954902684825568393e-03,0.000000000000000000e+00
3.185751329165542600e-03,4.738857828451292775e-03,0.000000000000000000e+00
3.038031433903742862e-03,4.520977192867814409e-03,0.000000000000000000e+00
2.889152755412849327e-03,4.301368495512880585e-03,0.000000000000000000e+00
-7.623265349112004152e+00,-8.212347901090073066e+00,0.000000000000000000e+00
9.244043044011329702e-04,2.038486246784543265e-03,0.000000000000000000e+00
8.703461894250807962e-04,1.919580199151449396e-03,0.000000000000000000e+00
8.159793470408072125e-04,1.799992628453983556e-03,0.000000000000000000e+00
7.613303607323373967e-04,1.679782012270480962e-03,0.000000000000000000e+00
8.765758348148317225e+00,-1.755486242547022258e+01,0.000000000000000000e+00
2.007606696888264430e-03,-1.285699044988042328e-03,0.000000000000000000e+00
1.837348817018691349e-03,-1.177270523117224243e-03,0.000000000000000000e+00
1.666550408388478566e-03,-1.068494369076133932e-03,0.000000000000000000e+00
1.495294133962987715e-03,-9.594232329754315280e-04,0.000000000000000000e+00
2.928692473849736633e+00,9.971483553542428879e+00,0.000000000000000000e+00
1.417318561952596312e-03,1.520997841564231123e-04,0.000000000000000000e+00
1.206418384833152224e-03,1.296480534190153078e-04,0.000000000000000000e+00
9.953595878575693945e-04,1.071788573153015234e-04,0.000000000000000000e+00
7.842433080718080873e-04,8.470296362500517873e-05,0.000000000000000000e+00
1.000030150088348968e+01,3.353141865486614748e+00,0.000000000000000000e+00
6.016925919505311526e-04,1.271817499245986305e-04,0.000000000000000000e+00
2.587160287725875918e-04,6.039231519525123382e-05,0.000000000000000000e+00
-8.370469282148462753e-05,-6.293658111333755301e-06,0.000000000000000000e+00
-4.254071073794829516e-04,-7.284452354650028383e-05,0.000000000000000000e+00
6.377979533367966525e+00,-5.155466963059597418e+01,0.000000000000000000e+00
-1.648207414117752734e-03,1.690591272829333747e-03,0.000000000000000000e+00
-2.069560084472232830e-03,2.298629715047351141e-03,0.000000000000000000e+00
-2.489088135909645061e-03,2.904364565298189760e-03,0.000000000000000000e+00
-2.906594745694102144e-03,3.507511185601996928e-03,0.000000000000000000e+00
-1.535599318714471195e+01,2.744943320107597273e+01,0.000000000000000000e+00
-1.851247642276065974e-03,2.029650954762929338e-03,0.000000000000000000e+00
-2.066922663682135841e-03,2.272395119601311464e-03,0.000000000000000000e+00
-2.281183050231727627e-03,2.513573013512848675e-03,0.000000000000000000e+00
-2.493929249847148810e-03,2.753072540920276090e-03,0.000000000000000000e+00
1.516957353997136515e+01,8.915408582478551169e-01,0.000000000000000000e+00
-5.492306424537130027e-03,3.024093131703819992e-03,0.000000000000000000e+00
-5.886262810195219686e-03,3.247341900755595923e-03,0.000000000000000000e+00
-6.276626852036448767e-03,3.468597473113566032e-03,0.000000000000000000e+00
-6.663219212238447042e-03,3.687758138892771598e-03,0.000000000000000000e+00
-2.330741059761998191e-01,7.249866713739580248e+00,0.000000000000000000e+00
-7.346841542765769617e-03,2.476178688645691572e-03,0.000000000000000000e+00
-7.718663310546380885e-03,2.603571889364664216e-03,0.000000000000000000e+00
-8.086061531437094274e-03,2.729469280253471464e-03,0.000000000000000000e+00
-8.448869487959198565e-03,2.853813701464424923e-03,0.000000000000000000e+00
-1.765406203853014944e-02,-1.707709191491272449e+01,0.000000000000000000e+00
-9.234927944090642882e-03,7.944305407658891482e-03,0.000000000000000000e+00
-9.581950154735618952e-03,8.251499546768625848e-03,0.000000000000000000e+00
-9.923707408920900974e-03,8.554144518302386757e-03,0.000000000000000000e+00
-1.026004689909654211e-02,8.852104823792172894e-03,0.000000000000000000e+00
-3.135828488086426802e+01,3.334302589751268187e+01,0.000000000000000000e+00
-1.353830407000919389e-04,-1.857992019917847903e-03,0.000000000000000000e+00
-1.393678587851415740e-04,-1.912712245203535000e-03,0.000000000000000000e+00
-1.432782081649437711e-04,-1.966410391070205765e-03,0.000000000000000000e+00
-1.471123682841163349e-04,-2.019062829400342096e-03,0.000000000000000000e+00
2.105155494466523081e+01,1.372217854126854542e-01,0.000000000000000000e+00
-8.387882266142066001e-03,-2.167705313668027989e-03,0.000000000000000000e+00
-8.583456937627520489e-03,-2.218506807704495598e-03,0.000000000000000000e+00
-8.774544086975755164e-03,-2.268148012791321166e-03,0.000000000000000000e+00
-8.961061324447294751e-03,-2.316607516023028168e-03,0.000000000000000000e+00
-1.406725617775883741e+01,-6.915731600410161661e+00,0.000000000000000000e+00
-3.200344645380714947e-03,5.953790842935791083e-04,0.000000000000000000e+00
-3.259432427979436220e-03,6.063778421988921807e-04,0.000000000000000000e+00
-3.316846145633156606e-03,6.170651504820365285e-04,0.000000000000000000e+00
-3.372561686451613916e-03,6.274365205175685967e-04,0.000000000000000000e+00
1.160570226934393112e+01,-4.739019970503645318e+00,0.000000000000000000e+00
-8.987150471614913094e-03,2.892022840018243501e-03,0.000000000000000000e+00
-9.117705128888764499e-03,2.934229095315210589e-03,0.000000000000000000e+00
-9.243645791334742512e-03,2.974950187197705764e-03,0.000000000000000000e+00
-9.364921435986439668e-03,3.014169605741745528e-03,0.000000000000000000e+00
-9.776358974832177751e+00,-3.757544822799986406e+01,0.000000000000000000e+00
-4.672814775551203947e-03,2.211692319496472159e-02,0.000000000000000000e+00
-4.723070762299719227e-03,2.236641198924971263e-02,0.000000000000000000e+00
-4.770970436379640134e-03,2.260472471963259622e-02,0.000000000000000000e+00
-4.816495579036683683e-03,2.283176970388489657e-02,0.000000000000000000e+00
-1.490602805955322552e+01,1.969267184729472220e+01,0.000000000000000000e+00
3.110008231040767290e-03,1.277097882908528881e-02,0.000000000000000000e+00
3.135066804305086663e-03,1.287571495896255858e-02,0.000000000000000000e+00
3.158577996864586623e-03,1.297409328847864973e-02,0.000000000000000000e+00
3.180533640627369873e-03,1.306607941305992782e-02,0.000000000000000000e+00
1.338936148103421253e+01,1.436741951762011738e+01,0.000000000000000000e+00
-4.224946835788834232e-03,5.259175745235544763e-03,0.000000000000000000e+00
-4.247931744412458688e-03,5.287929147072822911e-03,0.000000000000000000e+00
-4.268841843750592613e-03,5.314099569785069033e-03,0.000000000000000000e+00
-4.287671253164204721e-03,5.337679626242486375e-03,0.000000000000000000e+00
1.803739297105000361e+01,-1.652204193420165979e+01,0.000000000000000000e+00
-1.461023968126751171e-02,1.477356801184992463e-02,0.000000000000000000e+00
-1.465179797306981335e-02,1.481881601473888921e-02,0.000000000000000000e+00
-1.468627454187521053e-02,1.485689694107339420e-02,0.000000000000000000e+00
-1.471366693113207447e-02,1.488780678168266647e-02,0.000000000000000000e+00
-3.412246177931034907e+01,2.118085742298123009e+01,0.000000000000000000e+00
4.938843725486863345e-03,2.726487898949137012e-03,0.000000000000000000e+00
4.941270648609052962e-03,2.727861958848332158e-03,0.000000000000000000e+00
4.941332276474363905e-03,2.727930192343575033e-03,0.000000000000000000e+00
4.939033263053060896e-03,2.726695152405894662e-03,0.000000000000000000e+00
7.781231656735899449e+00,-2.207651168257455154e+01,0.000000000000000000e+00
4.381639841804021995e-04,1.546671986054626302e-02,0.000000000000000000e+00
4.372824640689818021e-04,1.543797858861717387e-02,0.000000000000000000e+00
4.361937731231675663e-04,1.540191985175409783e-02,0.000000000000000000e+00
4.348988414826920890e-04,1.535857535329698820e-02,0.000000000000000000e+00
1.095827435455941057e+01,-1.765104146526807938e+01,0.000000000000000000e+00
-5.814367219897365047e-03,2.534584246080551218e-02,0.000000000000000000e+00
-5.787501795351257527e-03,2.524000308467000409e-02,0.000000000000000000e+00
-5.757924001477399134e-03,2.512231818530552552e-02,0.000000000000000000e+00
-5.725653331879743124e-03,2.499286736648009821e-02,0.000000000000000000e+00
-8.447497156459791157e+00,5.881862994904518693e+00,0.000000000000000000e+00
-9.623766715385895232e-04,2.142098637817890783e-02,0.000000000000000000e+00
-9.556057783279003903e-04,2.127760257597532956e-02,0.000000000000000000e+00
-9.483916780635148758e-04,2.112433927499712816e-02,0.000000000000000000e+00
-9.407386939563194828e-04,2.096128920491269199e-02,0.000000000000000000e+00
2.578400545687312473e+00,8.313664924145259150e+00,0.000000000000000000e+00
-2.308629076225310328e-03,1.613644460821128668e-02,0.000000000000000000e+00
-2.286540963362254653e-03,1.598572590507107982e-02,0.000000000000000000e+00
-2.263404109172778567e-03,1.582766953452940939e-02,0.000000000000000000e+00
-2.239231642300887337e-03,1.566236550636923575e-02,0.000000000000000000e+00
-1.036300120097266841e+01,-4.429606880335379415e+00,0.000000000000000000e+00
3.088316785790357066e-03,1.759205464513247108e-02,0.000000000000000000e+00
3.049746001140135609e-03,1.737819987850386383e-02,0.000000000000000000e+00
3.009794367130058657e-03,1.715646731579867357e-02,0.000000000000000000e+00
2.968483702676244507e-03,1.692697844132839968e-02,0.000000000000000000e+00
1.566317681353568414e-01,-2.466836026084573419e+00,0.000000000000000000e+00
2.806363046832516250e-03,1.764136297958129873e-02,0.000000000000000000e+00
2.762178150508831642e-03,1.737127391700510337e-02,0.000000000000000000e+00
2.716760854031691208e-03,1.709342158842108716e-02,0.000000000000000000e+00
2.670135294439990314e-03,1.680795405358814776e-02,0.000000000000000000e+00
1.339199932625826328e+01,1.101043642330365380e+01,0.000000000000000000e+00
-3.295476287212828481e-03,1.134050570695266380e-02,0.000000000000000000e+00
-3.231967129928292604e-03,1.112487415629304088e-02,0.000000000000000000e+00
-3.167039557086526180e-03,1.090435519346399929e-02,0.000000000000000000e+00
-3.100727394829416728e-03,1.067906382505867668e-02,0.000000000000000000e+00
-1.619755786768927308e+01,-1.323343560454450163e+01,0.000000000000000000e+00
3.423478334849128224e-03,1.552856640508748498e-02,0.000000000000000000e+00
3.341312533973461729e-03,1.516697840386882490e-02,0.000000000000000000e+00
3.257712658359668279e-03,1.479886093048166096e-02,0.000000000000000000e+00
3.172721489311247645e-03,1.442440272266254375e-02,0.000000000000000000e+00
5.710504085598865132e+00,4.357374619047453734e+01,0.000000000000000000e+00
1.043676837987270178e-03,-1.666589263458334580e-03,0.000000000000000000e+00
1.013425029427680868e-03,-1.618308539615143093e-03,0.000000000000000000e+00
9.827489982218440279e-04,-1.569350337572716914e-03,0.000000000000000000e+00
9.516642387307622242e-04,-1.519739386652424473e-03,0.000000000000000000e+00
2.104247921453125869e+01,-2.927285892389698674e+01,0.000000000000000000e+00
-5.359176915165075883e-03,7.365095918457353896e-03,0.000000000000000000e+00
-5.163251860365591916e-03,7.100401185383686808e-03,0.000000000000000000e+00
-4.965247753122015162e-03,6.832838607698232813e-03,0.000000000000000000e+00
-4.765263305575584418e-03,6.562541667290422431e-03,0.000000000000000000e+00
-2.152631487736933025e+01,4.140942436777567126e-01,0.000000000000000000e+00
