Roll,Pitch,Yaw
3.801050012225547503e-01,7.276530484719442304e-01,0.000000000000000000e+00
3.794203953631359871e-01,7.263441760819910886e-01,0.000000000000000000e+00
3.787363560370567983e-01,7.250361011818451384e-01,0.000000000000000000e+00
3.135897729322375399e-02,1.260761492847848053e-01,0.000000000000000000e+00
3.130243908761713711e-02,1.258488461685639825e-01,0.000000000000000000e+00
3.124602133725075045e-02,1.256220259529604588e-01,0.000000000000000000e+00
3.118975075522538790e-02,1.253957960361858359e-01,0.000000000000000000e+00
3.113365393143692136e-02,1.251702633217850469e-01,0.000000000000000000e+00
-4.424720548468258352e-01,-2.410511438635382364e-01,0.000000000000000000e+00
-4.416794089340840279e-01,-2.406192716351974459e-01,0.000000000000000000e+00
-4.408903558346895513e-01,-2.401893310810301052e-01,0.000000000000000000e+00
-4.401052653808694703e-01,-2.397615237486652173e-01,0.000000000000000000e+00
-4.393245047791052293e-01,-2.393360497675707799e-01,0.000000000000000000e+00
3.323234493113462196e-01,-1.221285528049910474e-01,0.000000000000000000e+00
3.317391844400145451e-01,-1.219137936473376899e-01,0.000000000000000000e+00
3.311590194010021193e-01,-1.217005352892177594e-01,0.000000000000000000e+00
3.305832232269008131e-01,-1.214888766304839801e-01,0.000000000000000000e+00
3.300120623303617329e-01,-1.212789156109588540e-01,0.000000000000000000e+00
5.244686184907506599e-01,-4.319914472988696796e-01,0.000000000000000000e+00
5.235757125080114927e-01,-4.312547803559588777e-01,0.000000000000000000e+00
5.226914637488445647e-01,-4.305251485037748793e-01,0.000000000000000000e+00
5.218162775111082619e-01,-4.298028863223394835e-01,0.000000000000000000e+00
5.209505539593758394e-01,-4.290883242084483906e-01,0.000000000000000000e+00
2.299139074177014574e-01,-3.636376439032958374e-01,0.000000000000000000e+00
2.295401500504926084e-01,-3.630457858637851642e-01,0.000000000000000000e+00
2.291710940088462767e-01,-3.624613249776365009e-01,0.000000000000000000e+00
2.288069062941959220e-01,-3.618845257900389356e-01,0.000000000000000000e+00
2.284477512512465835e-01,-3.613156486621314500e-01,0.000000000000000000e+00
4.374807818698187578e-01,4.824472989379919446e-02,0.000000000000000000e+00
4.368112343770103601e-01,4.817081703335591297e-02,0.000000000000000000e+00
4.361522163939367536e-01,4.809806230793531312e-02,0.000000000000000000e+00
4.355040218812178399e-01,4.802649817709507551e-02,0.000000000000000000e+00
4.348669390466374796e-01,4.795615646737086402e-02,0.000000000000000000e+00
4.660011145891387874e-02,3.003485851588363342e-01,0.000000000000000000e+00
4.653432317704536691e-02,2.999240207971619609e-01,0.000000000000000000e+00
4.646981942343594157e-02,2.995077188740492002e-01,0.000000000000000000e+00
4.640662846955651011e-02,2.990998618966055900e-01,0.000000000000000000e+00
4.634477790370705036e-02,2.987006279762303707e-01,0.000000000000000000e+00
5.371486169210556438e-01,3.068893234901374709e-02,0.000000000000000000e+00
5.364611220786822399e-01,3.064954981890704103e-02,0.000000000000000000e+00
5.357900541838814812e-01,3.061110331481007793e-02,0.000000000000000000e+00
5.351357012629560650e-01,3.057360934688742315e-02,0.000000000000000000e+00
5.344983427866644154e-01,3.053708393759970580e-02,0.000000000000000000e+00
9.689823437045270715e-01,-2.246921722926880083e-01,0.000000000000000000e+00
9.678854224988049371e-01,-2.244347170882096676e-01,0.000000000000000000e+00
9.668207170292025809e-01,-2.241846734132516561e-01,0.000000000000000000e+00
9.657886719946765508e-01,-2.239421459780772117e-01,0.000000000000000000e+00
9.647897156100678773e-01,-2.237072356958325070e-01,0.000000000000000000e+00
1.717466573013790854e-01,2.655704648660479616e-01,0.000000000000000000e+00
1.715818777019671726e-01,2.653149969061022184e-01,0.000000000000000000e+00
1.714232218615301673e-01,2.650689882725421609e-01,0.000000000000000000e+00
1.712707534455314151e-01,2.648325377500266864e-01,0.000000000000000000e+00
1.711245330374468188e-01,2.646057393616257913e-01,0.000000000000000000e+00
-2.420944088602998145e-01,2.769731511883204989e-01,0.000000000000000000e+00
-2.419052934158821277e-01,2.767558452383511725e-01,0.000000000000000000e+00
-2.417252551479003309e-01,2.765489137999428970e-01,0.000000000000000000e+00
-2.415543620863161156e-01,2.763524351756565522e-01,0.000000000000000000e+00
-2.413926777574705584e-01,2.761664825196972206e-01,0.000000000000000000e+00
-6.429648097570972443e-01,2.346388719045332250e-02,0.000000000000000000e+00
-6.425802438084032842e-01,2.344968680142954509e-02,0.000000000000000000e+00
-6.422206327613119159e-01,2.343639577950948349e-02,0.000000000000000000e+00
-6.418860989514189042e-01,2.342401867115087230e-02,0.000000000000000000e+00
-6.415767524930299226e-01,2.341255957729244247e-02,0.000000000000000000e+00
-6.920035496954802801e-01,4.121174121142813507e-02,0.000000000000000000e+00
-6.917240128097822405e-01,4.119473851235304351e-02,0.000000000000000000e+00
-6.914719303444256671e-01,4.117936904378339397e-02,0.000000000000000000e+00
-6.912473683126260093e-01,4.116563691025226096e-02,0.000000000000000000e+00
-6.910503794512272702e-01,4.115354542615797667e-02,0.000000000000000000e+00
-4.659260595092582502e-01,4.981578499110166924e-01,0.000000000000000000e+00
-4.658347434243961249e-01,4.980536969922528812e-01,0.000000000000000000e+00
-4.657620854748094064e-01,4.979694777875395828e-01,0.000000000000000000e+00
-4.657080834030864480e-01,4.979051930281574445e-01,0.000000000000000000e+00
-4.656727260440416960e-01,4.978608339226283097e-01,0.000000000000000000e+00
-1.625418590047056633e-01,6.364274985045103028e-01,0.000000000000000000e+00
-1.625435041663217117e-01,6.364240876170089711e-01,0.000000000000000000e+00
-1.625516268137841558e-01,6.364460421587694317e-01,0.000000000000000000e+00
-1.625662102331889569e-01,6.364933013889044755e-01,0.000000000000000000e+00
-1.625872346570995941e-01,6.365657926000857225e-01,0.000000000000000000e+00
-3.252193852701493748e-01,3.259089900499765324e-01,0.000000000000000000e+00
-3.252841238625433506e-01,3.259719630302388982e-01,0.000000000000000000e+00
-3.253615974040132142e-01,3.260477034616698355e-01,0.000000000000000000e+00
-3.254517436606851333e-01,3.261361498769552725e-01,0.000000000000000000e+00
-3.255544944681293407e-01,3.262372348613133966e-01,0.000000000000000000e+00
1.568326470484347063e-02,1.861251864223936181e-01,0.000000000000000000e+00
1.568939986168109771e-02,1.861977655142130206e-01,0.000000000000000000e+00
1.569613055427461490e-02,1.862774135635163197e-01,0.000000000000000000e+00
1.570345238793872597e-02,1.863640785233469099e-01,0.000000000000000000e+00
1.571136069429440729e-02,1.864577050978000472e-01,0.000000000000000000e+00
-2.416706649247862739e-03,4.759456602544015480e-02,0.000000000000000000e+00
-2.418098410822547891e-03,4.762197164673676042e-02,0.000000000000000000e+00
-2.419577949809422965e-03,4.765110598516301282e-02,0.000000000000000000e+00
-2.421144385597468092e-03,4.768195169969362962e-02,0.000000000000000000e+00
-2.422796797807865842e-03,4.771449066609934758e-02,0.000000000000000000e+00
3.773605794948554637e-01,1.942658313951972915e-01,0.000000000000000000e+00
3.776439802346608920e-01,1.944110437096009669e-01,0.000000000000000000e+00
3.779402977857279078e-01,1.945629133236344011e-01,0.000000000000000000e+00
3.782493650161700138e-01,1.947213545089620801e-01,0.000000000000000000e+00
3.785710090347533807e-01,1.948862785680768595e-01,0.000000000000000000e+00
-1.625226978886071608e-02,1.041541723520434531e-01,0.000000000000000000e+00
-1.626712848599046884e-02,1.042493616391162309e-01,0.000000000000000000e+00
-1.628250283728585601e-02,1.043478560417554768e-01,0.000000000000000000e+00
-1.629838447711441651e-02,1.044496019633471967e-01,0.000000000000000000e+00
-1.631476481407165280e-02,1.045545443601311048e-01,0.000000000000000000e+00
7.053793930648971644e-02,-1.267811977184886973e-01,0.000000000000000000e+00
7.061288552527594797e-02,-1.269158387973615132e-01,0.000000000000000000e+00
7.068986859902941233e-02,-1.270541419823594809e-01,0.000000000000000000e+00
7.076884771851761624e-02,-1.271960339531444939e-01,0.000000000000000000e+00
7.084978120178526961e-02,-1.273414398201850040e-01,0.000000000000000000e+00
2.137410362729223190e-01,6.970657345882668166e-01,0.000000000000000000e+00
2.139980651041017146e-01,6.978955449349176776e-01,0.000000000000000000e+00
2.142605509518009099e-01,6.987433464034472630e-01,0.000000000000000000e+00
2.145283576006890569e-01,6.996086984213073512e-01,0.000000000000000000e+00
2.148013465631581909e-01,7.004911529065545039e-01,0.000000000000000000e+00
3.537253467395554130e-01,4.016288788166676449e-01,0.000000000000000000e+00
3.541887117894698123e-01,4.021531608689817849e-01,0.000000000000000000e+00
3.546599510720021553e-01,4.026864364113534878e-01,0.000000000000000000e+00
3.551388238750436410e-01,4.032284329111390786e-01,0.000000000000000000e+00
3.556250863165705267e-01,4.037788742100190675e-01,0.000000000000000000e+00
2.983298575779734230e-01,1.522051303491284979e-01,0.000000000000000000e+00
2.987484764564339312e-01,1.524185318402693223e-01,0.000000000000000000e+00
2.991726757025967576e-01,1.526347867449842355e-01,0.000000000000000000e+00
2.996022416249687348e-01,1.528537861112727603e-01,0.000000000000000000e+00
3.000369583915635241e-01,1.530754198919342945e-01,0.000000000000000000e+00
-4.622062914929889743e-01,5.667776483421341771e-01,0.000000000000000000e+00
-4.628910572688391123e-01,5.676140980231892952e-01,0.000000000000000000e+00
-4.635826754084511614e-01,5.684591048218273768e-01,0.000000000000000000e+00
-4.642808019370709416e-01,5.693122482084895797e-01,0.000000000000000000e+00
-4.649850904516096284e-01,5.701731046005670267e-01,0.000000000000000000e+00
1.122637093233093408e-01,-4.169128748857210860e-03,0.000000000000000000e+00
1.124359838929801236e-01,-4.175526238863810392e-03,0.000000000000000000e+00
1.126095043620397168e-01,-4.181970014746120255e-03,0.000000000000000000e+00
1.127841853709493081e-01,-4.188456906606030823e-03,0.000000000000000000e+00
1.129599411747986698e-01,-4.194983730225723857e-03,0.000000000000000000e+00
-7.388517805114838688e-02,-1.285983049612781370e-01,0.000000000000000000e+00
-7.400119903362374629e-02,-1.288002256882207486e-01,0.000000000000000000e+00
-7.411775201718157069e-02,-1.290030739696960138e-01,0.000000000000000000e+00
-7.423478026945727615e-02,-1.292067510667698482e-01,0.000000000000000000e+00
-7.435222694338119998e-02,-1.294111580400992001e-01,0.000000000000000000e+00
2.516833968297289004e-01,1.877837271751967296e-01,0.000000000000000000e+00
2.520825802064559085e-01,1.880815251118319875e-01,0.000000000000000000e+00
2.524826000180679375e-01,1.883799551190133703e-01,0.000000000000000000e+00
2.528832635150490837e-01,1.886788733880559732e-01,0.000000000000000000e+00
2.532843780220089824e-01,1.889781361617971500e-01,0.000000000000000000e+00
1.030170612893662645e-03,-3.696592321418289417e-01,0.000000000000000000e+00
1.031800765323893920e-03,-3.702441969223730922e-01,0.000000000000000000e+00
1.033430348923332397e-03,-3.708289888964814707e-01,0.000000000000000000e+00
1.035058586308412352e-03,-3.714133290538164101e-01,0.000000000000000000e+00
1.036684702277369894e-03,-3.719969391522605640e-01,0.000000000000000000e+00
1.205247137072787689e-01,1.123697930796218741e-01,0.000000000000000000e+00
1.207127451828316350e-01,1.125451092390681029e-01,0.000000000000000000e+00
1.209002694775670739e-01,1.127199538683539420e-01,0.000000000000000000e+00
1.210871980131773135e-01,1.128942443768385234e-01,0.000000000000000000e+00
1.212734426713465014e-01,1.130678986021287774e-01,0.000000000000000000e+00
-2.382976098067045578e-01,3.523260387715780872e-01,0.000000000000000000e+00
-2.386597169626916703e-01,3.528617419382270581e-01,0.000000000000000000e+00
-2.390199600334822205e-01,3.533947195673579067e-01,0.000000000000000000e+00
-2.393781706108771556e-01,3.539247224603718767e-01,0.000000000000000000e+00
-2.397341815909335150e-01,3.544515033329507792e-01,0.000000000000000000e+00
-7.166792065131716294e-01,9.914390399670501841e-01,0.000000000000000000e+00
-7.177242207570452281e-01,9.928951662356740870e-01,0.000000000000000000e+00
-7.187609940774271067e-01,9.943405506223349510e-01,0.000000000000000000e+00
-7.197890473309646042e-01,9.957745242132439722e-01,0.000000000000000000e+00
-7.208079064848379458e-01,9.971964248634276329e-01,0.000000000000000000e+00
-4.845602209069025390e-01,3.354885355985024464e-01,0.000000000000000000e+00
-4.852339382591527861e-01,3.359558269442301515e-01,0.000000000000000000e+00
-4.859006947235520735e-01,3.364183372718879128e-01,0.000000000000000000e+00
-4.865601855597070369e-01,3.368758551302808435e-01,0.000000000000000000e+00
-4.872121101008862754e-01,3.373281718712459187e-01,0.000000000000000000e+00
-3.873706422001326199e-01,2.332567690802707649e-01,0.000000000000000000e+00
-3.878756765142009066e-01,2.335612687694333667e-01,0.000000000000000000e+00
-3.883740113849458719e-01,2.338617481608819548e-01,0.000000000000000000e+00
-3.888654220154695862e-01,2.341580716835996445e-01,0.000000000000000000e+00
-3.893496873615076570e-01,2.344501060200428755e-01,0.000000000000000000e+00
3.974512113752053377e-01,4.751495172295140956e-01,0.000000000000000000e+00
3.979289809809915535e-01,4.757228306693770392e-01,0.000000000000000000e+00
3.983987924371275580e-01,4.762866901497279093e-01,0.000000000000000000e+00
3.988604370413770805e-01,4.768408450515446706e-01,0.000000000000000000e+00
3.993137104059135134e-01,4.773850498870517711e-01,0.000000000000000000e+00
-5.072837346609036097e-02,1.028933319135408586e-01,0.000000000000000000e+00
-5.078379423850824803e-02,1.030057630026270793e-01,0.000000000000000000e+00
-5.083808067625963240e-02,1.031158937492006322e-01,0.000000000000000000e+00
-5.089120909215510274e-02,1.032236760978019752e-01,0.000000000000000000e+00
-5.094315639911139310e-02,1.033290632099811840e-01,0.000000000000000000e+00
-4.252287258556347038e-01,-2.919085545459941256e-01,0.000000000000000000e+00
-4.256415720301959804e-01,-2.921928761138405939e-01,0.000000000000000000e+00
-4.260440205655643409e-01,-2.924700764898032213e-01,0.000000000000000000e+00
-4.264358997861787959e-01,-2.927400373617573548e-01,0.000000000000000000e+00
-4.268170434053492612e-01,-2.930026441097831058e-01,0.000000000000000000e+00
-2.486940651936960511e-01,-1.839416222404211543e-01,0.000000000000000000e+00
-2.489032164443358563e-01,-1.840965431060009871e-01,0.000000000000000000e+00
-2.491058473435281695e-01,-1.842466445902551375e-01,0.000000000000000000e+00
-2.493018740012902523e-01,-1.843918645326310946e-01,0.000000000000000000e+00
-2.494912158486740084e-01,-1.845321432275367213e-01,0.000000000000000000e+00
2.767469857748413586e-01,-6.144788995046582825e-01,0.000000000000000000e+00
2.769403863993382675e-01,-6.149134220085920033e-01,0.000000000000000000e+00
2.771261156221276889e-01,-6.153309689174834007e-01,0.000000000000000000e+00
2.773040998826271086e-01,-6.157313743768417780e-01,0.000000000000000000e+00
2.774742694663855924e-01,-6.161144810484228129e-01,0.000000000000000000e+00
5.336574832194734830e-01,-8.327473533930135341e-01,0.000000000000000000e+00
5.339521397479356501e-01,-8.332215831304142784e-01,0.000000000000000000e+00
5.342313995932219672e-01,-8.336719104030905214e-01,0.000000000000000000e+00
5.344951597537050958e-01,-8.340981674059197992e-01,0.000000000000000000e+00
5.347433248386850302e-01,-8.345001981623580978e-01,0.000000000000000000e+00
4.791918500037288253e-01,-9.925758402064323027e-01,0.000000000000000000e+00
4.793836180333688191e-01,-9.929963311550231708e-01,0.000000000000000000e+00
4.795611874373504335e-01,-9.933875512405063724e-01,0.000000000000000000e+00
4.797245014195150037e-01,-9.937493714961986857e-01,0.000000000000000000e+00
4.798735101102101774e-01,-9.940816772533727086e-01,0.000000000000000000e+00
-2.857153906954654765e-01,-6.880669546933106950e-01,0.000000000000000000e+00
-2.857891537881782629e-01,-6.882522720757875412e-01,0.000000000000000000e+00
-2.858543464257030653e-01,-6.884169774821882193e-01,0.000000000000000000e+00
-2.859109544182856233e-01,-6.885610330313425287e-01,0.000000000000000000e+00
-2.859589677065683677e-01,-6.886844107814598104e-01,0.000000000000000000e+00
2.847644885916149060e-01,-4.091762935075569096e-01,0.000000000000000000e+00
2.847966054995011431e-01,-4.092243061951711947e-01,0.000000000000000000e+00
2.848201616677447090e-01,-4.092600204460544733e-01,0.000000000000000000e+00
2.848351627908302097e-01,-4.092834435484424827e-01,0.000000000000000000e+00
2.848416186393162297e-01,-4.092945886476511697e-01,0.000000000000000000e+00
-1.244885142289354069e-01,-2.496075039011098617e-01,0.000000000000000000e+00
-1.244840584450126741e-01,-2.495989532053593529e-01,0.000000000000000000e+00
-1.244758913529217248e-01,-2.495829607357192004e-01,0.000000000000000000e+00
-1.244640242031130051e-01,-2.495595488674063056e-01,0.000000000000000000e+00
-1.244484699914033543e-01,-2.495287434756618128e-01,0.000000000000000000e+00
1.024998735286151291e-01,8.117863811158376741e-02,0.000000000000000000e+00
1.024811148821618556e-01,8.116380242582053872e-02,0.000000000000000000e+00
1.024593593819037030e-01,8.114659320190395486e-02,0.000000000000000000e+00
1.024346233550761098e-01,8.112702336090153732e-02,0.000000000000000000e+00
1.024069245204229928e-01,8.110510692598568716e-02,0.000000000000000000e+00
4.394036091347190420e-01,7.540739121889634689e-01,0.000000000000000000e+00
4.392559621005743820e-01,7.538312843965618848e-01,0.000000000000000000e+00
4.390958799315902161e-01,7.535672573642097083e-01,0.000000000000000000e+00
4.389234637442944176e-01,7.532819995706331317e-01,0.000000000000000000e+00
4.387388203498385209e-01,7.529756893033475729e-01,0.000000000000000000e+00
2.676854187362519011e-01,-7.179389039989859944e-02,0.000000000000000000e+00
2.675602104697672456e-01,-7.176037077469847592e-02,0.000000000000000000e+00
2.674277383007272468e-01,-7.172490246636094302e-02,0.000000000000000000e+00
2.672880798964356042e-01,-7.168750627677343557e-02,0.000000000000000000e+00
2.671413162033873800e-01,-7.164820388758900982e-02,0.000000000000000000e+00
-6.632607096016376325e-01,-3.581766367934394735e-01,0.000000000000000000e+00
-6.628613884662186706e-01,-3.579635162526657033e-01,0.000000000000000000e+00
-6.624450658619959187e-01,-3.577411881395453630e-01,0.000000000000000000e+00
-6.620119743494657927e-01,-3.575097768770651441e-01,0.000000000000000000e+00
-6.615623540404792502e-01,-3.572694109806385798e-01,0.000000000000000000e+00
-5.047896708760911677e-01,5.938550743952133310e-02,0.000000000000000000e+00
-5.044221796182173367e-01,5.934242454608872064e-02,0.000000000000000000e+00
-5.040426455365697445e-01,5.929792288447760518e-02,0.000000000000000000e+00
-5.036512737857097299e-01,5.925202652117094598e-02,0.000000000000000000e+00
-5.032482747690915081e-01,5.920476014122565828e-02,0.000000000000000000e+00
-2.525188058270415592e-01,-1.284635452130693418e-02,0.000000000000000000e+00
-2.523048759646817629e-01,-1.283547880413460351e-02,0.000000000000000000e+00
-2.520854427595660696e-01,-1.282432299184226368e-02,0.000000000000000000e+00
-2.518606219351629538e-01,-1.281289296821992892e-02,0.000000000000000000e+00
-2.516305315595208092e-01,-1.280119473639847877e-02,0.000000000000000000e+00
-8.070539651499979150e-02,1.173699853502760959e-01,0.000000000000000000e+00
-8.062823129086708895e-02,1.172577977299486263e-01,0.000000000000000000e+00
-8.054949309528558477e-02,1.171433218460274372e-01,0.000000000000000000e+00
-8.046922265753363168e-02,1.170266169160592284e-01,0.000000000000000000e+00
-8.038746135821177308e-02,1.169077431051662314e-01,0.000000000000000000e+00
-3.073379227667545899e-01,-1.636140483017260727e-01,0.000000000000000000e+00
-3.070141322529973404e-01,-1.634418629264928480e-01,0.000000000000000000e+00
-3.066851237591634582e-01,-1.632668950564513388e-01,0.000000000000000000e+00
-3.063510647917210283e-01,-1.630892337830688876e-01,0.000000000000000000e+00
-3.060121249381196340e-01,-1.629089693080240375e-01,0.000000000000000000e+00
-3.626258363836401544e-01,-4.424679979767187632e-02,0.000000000000000000e+00
-3.622129101155397435e-01,-4.419645677838695413e-02,0.000000000000000000e+00
-3.617948065607237140e-01,-4.414548077296098078e-02,0.000000000000000000e+00
-3.613717357041201783e-01,-4.409389738559621463e-02,0.000000000000000000e+00
-3.609439094877260334e-01,-4.404173245993232844e-02,0.000000000000000000e+00
2.874391199431834965e-01,5.581220996901006121e-02,0.000000000000000000e+00
2.870908996010746450e-01,5.574462536361707299e-02,0.000000000000000000e+00
2.867394048926009686e-01,5.567640383974490487e-02,0.000000000000000000e+00
2.863848102147263930e-01,5.560757924790700468e-02,0.000000000000000000e+00
2.860272910999209772e-01,5.553818565966640863e-02,0.000000000000000000e+00
4.626156199689077098e-01,-1.808253048021778997e-01,0.000000000000000000e+00
4.620280648684585989e-01,-1.805958922105981301e-01,0.000000000000000000e+00
4.614366339969510067e-01,-1.803649523550644729e-01,0.000000000000000000e+00
4.608416175657301106e-01,-1.801325985740852564e-01,0.000000000000000000e+00
4.602433069240693397e-01,-1.798989446570745943e-01,0.000000000000000000e+00
7.229151893199794454e-01,-5.460288227038556652e-01,0.000000000000000000e+00
7.219644292971106880e-01,-5.453130203328403480e-01,0.000000000000000000e+00
7.210099177930998637e-01,-5.445942274496263780e-01,0.000000000000000000e+00
7.200521182810807330e-01,-5.438727932805428322e-01,0.000000000000000000e+00
7.190914948853834865e-01,-5.431490676210360968e-01,0.000000000000000000e+00
4.029283115472003796e-01,-3.398363804711298508e-01,0.000000000000000000e+00
4.023870826904089038e-01,-3.393802407536637977e-01,0.000000000000000000e+00
4.018450409104585841e-01,-3.389233795841218866e-01,0.000000000000000000e+00
4.013024467692432040e-01,-3.384660166233601775e-01,0.000000000000000000e+00
4.007595605761402613e-01,-3.380083713367326714e-01,0.000000000000000000e+00
-5.787141018067010201e-02,3.134669391992678800e-01,0.000000000000000000e+00
-5.779293512850638970e-02,3.130419479805347516e-01,0.000000000000000000e+00
-5.771453120073470611e-02,3.126173247179176995e-01,0.000000000000000000e+00
-5.763623571277555480e-02,3.121932715277796477e-01,0.000000000000000000e+00
-5.755808585432044960e-02,3.117699898538206504e-01,0.000000000000000000e+00
-4.757024461236504242e-01,-2.785727663206331028e-01,0.000000000000000000e+00
-4.750589832750998220e-01,-2.781959392634346107e-01,0.000000000000000000e+00
-4.744176230368178926e-01,-2.778203136505825732e-01,0.000000000000000000e+00
-4.737786676322113255e-01,-2.774460665244176116e-01,0.000000000000000000e+00
-4.731424175368242890e-01,-2.770733739180264443e-01,0.000000000000000000e+00
4.510316321123436500e-02,-2.906925938421380014e-05,0.000000000000000000e+00
4.504303388927607260e-02,-2.903050558230513541e-05,0.000000000000000000e+00
4.498324758039476401e-02,-2.899197283768327186e-05,0.000000000000000000e+00
4.492383216593576895e-02,-2.895367912011714544e-05,0.000000000000000000e+00
4.486481529485277647e-02,-2.891564224960580646e-05,0.000000000000000000e+00
1.150090772636492009e-01,-1.306083896482830749e-02,0.000000000000000000e+00
1.148598464379903122e-01,-1.304389124322310155e-02,0.000000000000000000e+00
1.147118474375927871e-01,-1.302708336241964297e-02,0.000000000000000000e+00
1.145651485237983297e-01,-1.301042307476642235e-02,0.000000000000000000e+00
1.144198172017068804e-01,-1.299391804675372603e-02,0.000000000000000000e+00
1.632978698123725425e-01,-3.252189523895575307e-03,0.000000000000000000e+00
1.630943823656485492e-01,-3.248136537979484737e-03,0.000000000000000000e+00
1.628931313472821441e-01,-3.244128068294289263e-03,0.000000000000000000e+00
1.626942084679830203e-01,-3.240165941553689762e-03,0.000000000000000000e+00
1.624977041446680204e-01,-3.236251958715642783e-03,0.000000000000000000e+00
3.372784105795320619e-01,-3.029200639232163539e-01,0.000000000000000000e+00
3.368808509260393658e-01,-3.025624625720811922e-01,0.000000000000000000e+00
3.364888726492610838e-01,-3.022098502714785639e-01,0.000000000000000000e+00
3.361026519492755216e-01,-3.018623855747613050e-01,0.000000000000000000e+00
3.357223619265262138e-01,-3.015202242622808115e-01,0.000000000000000000e+00
2.186564962221252129e-01,-3.381197755884767231e-01,0.000000000000000000e+00
2.184167116408529119e-01,-3.377482872055302399e-01,0.000000000000000000e+00
2.181811236454417879e-01,-3.373832649060212741e-01,0.000000000000000000e+00
2.179498364707737612e-01,-3.370248702506371541e-01,0.000000000000000000e+00
2.177229520906047988e-01,-3.366732613140812069e-01,0.000000000000000000e+00
1.407557592466829322e-01,2.031732716183755894e-01,0.000000000000000000e+00
1.406147044585658867e-01,2.029694827457368678e-01,0.000000000000000000e+00
1.404766847212631509e-01,2.027700700012461665e-01,0.000000000000000000e+00
1.403417599585409792e-01,2.025751199785985890e-01,0.000000000000000000e+00
1.402099884969670029e-01,2.023847169681461944e-01,0.000000000000000000e+00
8.139294989734541241e-02,-4.950553013561349025e-01,0.000000000000000000e+00
8.132040613891095004e-02,-4.946115755959539229e-01,0.000000000000000000e+00
8.124979592772063608e-02,-4.941795589551374879e-01,0.000000000000000000e+00
8.118114916780570789e-02,-4.937594346079818841e-01,0.000000000000000000e+00
8.111449476591374441e-02,-4.933513796852072031e-01,0.000000000000000000e+00
5.048117891546569647e-01,-5.177992627532451708e-01,0.000000000000000000e+00
5.044214792430554706e-01,-5.173942833552037657e-01,0.000000000000000000e+00
5.040440735128269845e-01,-5.170024653101493728e-01,0.000000000000000000e+00
5.036797266925581162e-01,-5.166239696821689487e-01,0.000000000000000000e+00
5.033285869657923017e-01,-5.162589508533561578e-01,0.000000000000000000e+00
-2.727544502951360639e-01,-5.495630462670064720e-01,0.000000000000000000e+00
-2.725790700232602060e-01,-5.492050800967140933e-01,0.000000000000000000e+00
-2.724110767217822193e-01,-5.488619406151608038e-01,0.000000000000000000e+00
-2.722505360159305776e-01,-5.485337623555845976e-01,0.000000000000000000e+00
-2.720975098405595816e-01,-5.482206724385828567e-01,0.000000000000000000e+00
-3.672100067526516409e-01,-7.001371975193314556e-01,0.000000000000000000e+00
-3.670251436596821404e-01,-6.997744353894356228e-01,0.000000000000000000e+00
-3.668506596234326067e-01,-6.994313679852690591e-01,0.000000000000000000e+00
-3.666866174429717629e-01,-6.991081201435535020e-01,0.000000000000000000e+00
-3.665330748044962617e-01,-6.988048069880828939e-01,0.000000000000000000e+00
-8.823248627623596629e-01,-1.738610232528317590e-01,0.000000000000000000e+00
-8.819937431747546519e-01,-1.737937606810923685e-01,0.000000000000000000e+00
-8.816881741293924879e-01,-1.737315200432922035e-01,0.000000000000000000e+00
-8.814082509500466012e-01,-1.736743211107185936e-01,0.000000000000000000e+00
-8.811540565238556999e-01,-1.736221812082561211e-01,0.000000000000000000e+00
-9.956588217329784829e-01,-6.099036648913903624e-01,0.000000000000000000e+00
-9.954357226318142349e-01,-6.097518983838342566e-01,0.000000000000000000e+00
-9.952419228705038368e-01,-6.096180245008265830e-01,0.000000000000000000e+00
-9.950774569573137551e-01,-6.095020717036570002e-01,0.000000000000000000e+00
-9.949423453238408488e-01,-6.094040598430673361e-01,0.000000000000000000e+00
-6.702026377426584247e-01,-7.103811502232153241e-02,0.000000000000000000e+00
-6.701483765514861801e-01,-7.103189019593324216e-02,0.000000000000000000e+00
-6.701138706582840943e-01,-7.102775886715133324e-02,0.000000000000000000e+00
-6.700990974198005601e-01,-7.102571886298279791e-02,0.000000000000000000e+00
-6.701040248128751209e-01,-7.102576701599798426e-02,0.000000000000000000e+00
-3.982575012048230056e-01,-3.486087711359078800e-01,0.000000000000000000e+00
-3.982856056328232253e-01,-3.486313399016789383e-01,0.000000000000000000e+00
-3.983253247819850684e-01,-3.486640786777172041e-01,0.000000000000000000e+00
-3.983766166778009432e-01,-3.487069516867890573e-01,0.000000000000000000e+00
-3.984394339007505392e-01,-3.487599183820558335e-01,0.000000000000000000e+00
-5.711028123327489547e-01,1.112262194021059331e-01,0.000000000000000000e+00
-5.712236177812888283e-01,1.112491894488883137e-01,0.000000000000000000e+00
-5.713606981834052911e-01,1.112753314554841833e-01,0.000000000000000000e+00
-5.715139558326313152e-01,1.113046266548277652e-01,0.000000000000000000e+00
-5.716832854889862814e-01,1.113370548110506897e-01,0.000000000000000000e+00
3.907377869278945773e-03,-1.671736335438918086e-01,0.000000000000000000e+00
3.908762018854543448e-03,-1.672327238031487973e-01,0.000000000000000000e+00
3.910253451466277376e-03,-1.672964049504879758e-01,0.000000000000000000e+00
3.911851242192973185e-03,-1.673646374740739573e-01,0.000000000000000000e+00
3.913554417136322523e-03,-1.674373797660944074e-01,0.000000000000000000e+00
