Roll,Pitch,Yaw
-7.552727614136780510e-01,5.323880522550014094e-01,0.000000000000000000e+00
-7.547629995708180495e-01,5.320238385277262783e-01,0.000000000000000000e+00
-7.542664194413669643e-01,5.316688153209964129e-01,0.000000000000000000e+00
-6.197006509314730849e-01,5.997433771924338686e-01,0.000000000000000000e+00
-6.193157061762132320e-01,5.993651163589678310e-01,0.000000000000000000e+00
-6.189421218518602608e-01,5.989977477288819241e-01,0.000000000000000000e+00
-6.185800539262588105e-01,5.986414251739590187e-01,0.000000000000000000e+00
-6.182296525574829671e-01,5.982962969867871017e-01,0.000000000000000000e+00
6.477854044998214433e-02,3.373088225993349787e-01,0.000000000000000000e+00
6.474418626314626390e-02,3.371291951474821302e-01,0.000000000000000000e+00
6.471109705649231991e-02,3.369561442820993569e-01,0.000000000000000000e+00
6.467928613270795823e-02,3.367897396459233472e-01,0.000000000000000000e+00
6.464876615748056665e-02,3.366300475689792959e-01,0.000000000000000000e+00
4.814502417817369539e-01,2.106336486532180141e-02,0.000000000000000000e+00
4.812409668571829835e-01,2.105415921339786126e-02,0.000000000000000000e+00
4.810415499906056658e-01,2.104538432338002446e-02,0.000000000000000000e+00
4.808520669200933018e-01,2.103704353366326121e-02,0.000000000000000000e+00
4.806725884887731448e-01,2.102913996869306204e-02,0.000000000000000000e+00
1.285794518493348582e+00,3.091176173201380939e-01,0.000000000000000000e+00
1.285360583995563299e+00,3.090071903395189556e-01,0.000000000000000000e+00
1.284953855239298726e+00,3.089032565427100030e-01,0.000000000000000000e+00
1.284574472615971574e+00,3.088058526893212585e-01,0.000000000000000000e+00
1.284222563184929777e+00,3.087150123506552934e-01,0.000000000000000000e+00
9.567731424443578492e-01,2.204367345532912137e-01,0.000000000000000000e+00
9.565551936491106799e-01,2.203840315034138742e-01,0.000000000000000000e+00
9.563579562451340887e-01,2.203360881388685133e-01,0.000000000000000000e+00
9.561814834476977110e-01,2.202929179326420794e-01,0.000000000000000000e+00
9.560258184510210810e-01,2.202545320523737749e-01,0.000000000000000000e+00
4.571577298154687052e-01,5.046859526564712040e-01,0.000000000000000000e+00
4.571066604882386697e-01,5.046254356767784222e-01,0.000000000000000000e+00
4.570655829415269378e-01,5.045759402559034656e-01,0.000000000000000000e+00
4.570344970210494795e-01,5.045374682180607806e-01,0.000000000000000000e+00
4.570133977999186192e-01,5.045100161191313770e-01,0.000000000000000000e+00
6.975705643818747026e-01,2.433031445045398811e-01,0.000000000000000000e+00
6.975653366219053408e-01,2.432996291231107056e-01,0.000000000000000000e+00
6.975752878006193924e-01,2.433014084586338222e-01,0.000000000000000000e+00
6.976003831238724029e-01,2.433084711826593305e-01,0.000000000000000000e+00
6.976405806330584491e-01,2.433208034660662433e-01,0.000000000000000000e+00
5.361238721716462541e-01,3.350616525801480838e-02,0.000000000000000000e+00
5.361779139616357215e-01,3.350943196913466759e-02,0.000000000000000000e+00
5.362434306269834305e-01,3.351341613923197044e-02,0.000000000000000000e+00
5.363203681566748315e-01,3.351811444506775511e-02,0.000000000000000000e+00
5.364086671912513538e-01,3.352352322889054492e-02,0.000000000000000000e+00
9.238353406671323542e-01,-9.229368679196460201e-01,0.000000000000000000e+00
9.240365805269205035e-01,-9.231115464616774791e-01,0.000000000000000000e+00
9.242569717629889325e-01,-9.233054972579410880e-01,0.000000000000000000e+00
9.244963712420997126e-01,-9.235185896361507440e-01,0.000000000000000000e+00
9.247546270335126328e-01,-9.237506840447252676e-01,0.000000000000000000e+00
6.150875016696079334e-02,-7.251897092851057325e-01,0.000000000000000000e+00
6.152834276047505074e-02,-7.254124806708256434e-01,0.000000000000000000e+00
6.154915552681747976e-02,-7.256497043602243568e-01,0.000000000000000000e+00
6.157117610726976081e-02,-7.259012384438958687e-01,0.000000000000000000e+00
6.159439159048074597e-02,-7.261669344578753904e-01,0.000000000000000000e+00
5.943786862041015862e-02,-4.782679360882960973e-01,0.000000000000000000e+00
5.946225448808685476e-02,-4.784619114492166259e-01,0.000000000000000000e+00
5.948775542198712907e-02,-4.786648837918172639e-01,0.000000000000000000e+00
5.951435703169821734e-02,-4.788767383485447171e-01,0.000000000000000000e+00
5.954204442944036058e-02,-4.790973563360863552e-01,0.000000000000000000e+00
-3.259412707815758092e-01,-4.245873740873915003e-01,0.000000000000000000e+00
-3.261040032856998283e-01,-4.247974749523190652e-01,0.000000000000000000e+00
-3.262724219504470335e-01,-4.250150094402433409e-01,0.000000000000000000e+00
-3.264464350613730526e-01,-4.252398589272590179e-01,0.000000000000000000e+00
-3.266259484128448687e-01,-4.254719015300422180e-01,0.000000000000000000e+00
-1.705098893395220749e-01,4.265356713233903752e-01,0.000000000000000000e+00
-1.706091922804301442e-01,4.267826245975994137e-01,0.000000000000000000e+00
-1.707112088471935685e-01,4.270363919302102018e-01,0.000000000000000000e+00
-1.708158849301907589e-01,4.272968386100504667e-01,0.000000000000000000e+00
-1.709231652563048820e-01,4.275638270018914389e-01,0.000000000000000000e+00
1.637249941336075057e-02,3.655042298036612070e-01,0.000000000000000000e+00
1.638324354252294543e-02,3.657433243527245526e-01,0.000000000000000000e+00
1.639422062028527555e-02,3.659876360918254412e-01,0.000000000000000000e+00
1.640542494128395534e-02,3.662370379838241763e-01,0.000000000000000000e+00
1.641685070288446263e-02,3.664914008114652511e-01,0.000000000000000000e+00
1.136936086253606537e-01,5.801896452014747574e-01,0.000000000000000000e+00
1.137758555126965054e-01,5.806066552487222365e-01,0.000000000000000000e+00
1.138595043212532743e-01,5.810308935815543530e-01,0.000000000000000000e+00
1.139445123105151392e-01,5.814621432407740542e-01,0.000000000000000000e+00
1.140308361750911048e-01,5.819001843471167668e-01,0.000000000000000000e+00
9.258749737325955298e-02,4.036472609658423027e-01,0.000000000000000000e+00
9.265942054498678415e-02,4.039600441655460950e-01,0.000000000000000000e+00
9.273230813256407024e-02,4.042770585694432373e-01,0.000000000000000000e+00
9.280612340488844647e-02,4.045981443630268792e-01,0.000000000000000000e+00
9.288082926034260667e-02,4.049231401031797573e-01,0.000000000000000000e+00
-4.696020001159190160e-02,-8.582078567155505822e-02,0.000000000000000000e+00
-4.699873129974615343e-02,-8.589119567563288649e-02,0.000000000000000000e+00
-4.703765748345153236e-02,-8.596232765993964964e-02,0.000000000000000000e+00
-4.707695918520275052e-02,-8.603414621432622922e-02,0.000000000000000000e+00
-4.711661688647485885e-02,-8.610661567077929068e-02,0.000000000000000000e+00
-2.600227294728557625e-01,-1.826000169947204765e-01,0.000000000000000000e+00
-2.602450127414756009e-01,-1.827560276987485743e-01,0.000000000000000000e+00
-2.604689316536187293e-01,-1.829131922267513977e-01,0.000000000000000000e+00
-2.606943760010082545e-01,-1.830714332171102798e-01,0.000000000000000000e+00
-2.609212350648045797e-01,-1.832306729471349926e-01,0.000000000000000000e+00
-1.069841306088981925e-01,-2.697153308838251551e-01,0.000000000000000000e+00
-1.070781117195313548e-01,-2.699521619989721510e-01,0.000000000000000000e+00
-1.071725332853895318e-01,-2.701901126249076079e-01,0.000000000000000000e+00
-1.072673493264200278e-01,-2.704290668743647430e-01,0.000000000000000000e+00
-1.073625137651402495e-01,-2.706689086100693697e-01,0.000000000000000000e+00
-1.316190869212197634e-01,-7.820554814167455238e-01,0.000000000000000000e+00
-1.317364818432154028e-01,-7.827517408304076607e-01,0.000000000000000000e+00
-1.318541109613406148e-01,-7.834496000479913569e-01,0.000000000000000000e+00
-1.319719176006782235e-01,-7.841487225424322860e-01,0.000000000000000000e+00
-1.320898451134608909e-01,-7.848487718486151232e-01,0.000000000000000000e+00
-1.677593079314476099e-01,-7.254589660426551401e-01,0.000000000000000000e+00
-1.679090310725096513e-01,-7.261062436339532633e-01,0.000000000000000000e+00
-1.680586975455889420e-01,-7.267534423299354396e-01,0.000000000000000000e+00
-1.682082359443283215e-01,-7.274002531232112156e-01,0.000000000000000000e+00
-1.683575750647305080e-01,-7.280463678029277519e-01,0.000000000000000000e+00
-3.365031230642198667e-01,-8.450948986820884246e-01,0.000000000000000000e+00
-3.368000791853447695e-01,-8.458417211246563872e-01,0.000000000000000000e+00
-3.370961975253454201e-01,-8.465867089979489668e-01,0.000000000000000000e+00
-3.373913382249841275e-01,-8.473295100663376100e-01,0.000000000000000000e+00
-3.376853621686163320e-01,-8.480697738354526782e-01,0.000000000000000000e+00
2.466063243588940967e-01,-6.857826047477990627e-01,0.000000000000000000e+00
2.468190730592476623e-01,-6.863754708695009032e-01,0.000000000000000000e+00
2.470307234467787050e-01,-6.869654196457511963e-01,0.000000000000000000e+00
2.472411765597373745e-01,-6.875521750358027928e-01,0.000000000000000000e+00
2.474503342042435050e-01,-6.881354630707224862e-01,0.000000000000000000e+00
4.135566441852063790e-01,-9.338689321377451336e-01,0.000000000000000000e+00
4.139005074883004842e-01,-9.346503179902398983e-01,0.000000000000000000e+00
4.142416808626803726e-01,-9.354259695474989034e-01,0.000000000000000000e+00
4.145800065641840892e-01,-9.361955276495710354e-01,0.000000000000000000e+00
4.149153285216452547e-01,-9.369586367581491659e-01,0.000000000000000000e+00
-3.040462930610789427e-01,-1.757812769321272506e-01,0.000000000000000000e+00
-3.042884101617463477e-01,-1.759213524971610931e-01,0.000000000000000000e+00
-3.045280608932521837e-01,-1.760600070026777930e-01,0.000000000000000000e+00
-3.047651356534935574e-01,-1.761971770278205618e-01,0.000000000000000000e+00
-3.049995262879940383e-01,-1.763327999864592321e-01,0.000000000000000000e+00
-5.735687915166214762e-02,-5.850706311720458297e-01,0.000000000000000000e+00
-5.739972655793229572e-02,-5.855094782267172837e-01,0.000000000000000000e+00
-5.744200541960401557e-02,-5.859425926050244593e-01,0.000000000000000000e+00
-5.748369666107207981e-02,-5.863697787560401276e-01,0.000000000000000000e+00
-5.752478152527656929e-02,-5.867908443481516523e-01,0.000000000000000000e+00
-2.453275808324006935e-01,-1.038795479005017119e+00,0.000000000000000000e+00
-2.454959224553392994e-01,-1.039520170365963558e+00,0.000000000000000000e+00
-2.456614078315637606e-01,-1.040233117349255165e+00,0.000000000000000000e+00
-2.458239635092200615e-01,-1.040934002642118994e+00,0.000000000000000000e+00
-2.459835175825046960e-01,-1.041622515323054721e+00,0.000000000000000000e+00
-4.714553272982472398e-01,-1.030478416341448211e+00,0.000000000000000000e+00
-4.717493667482968722e-01,-1.031135144522615787e+00,0.000000000000000000e+00
-4.720372692562697092e-01,-1.031778789205192393e+00,0.000000000000000000e+00
-4.723189093513477377e-01,-1.032409068856987577e+00,0.000000000000000000e+00
-4.725941648052813804e-01,-1.033025708889016681e+00,0.000000000000000000e+00
-5.405378879743562015e-01,-7.418975124411931743e-01,0.000000000000000000e+00
-5.408403357546757162e-01,-7.423192205676675259e-01,0.000000000000000000e+00
-5.411351425280812588e-01,-7.427305656265305034e-01,0.000000000000000000e+00
-5.414221825498267693e-01,-7.431313716635795652e-01,0.000000000000000000e+00
-5.417013340362433205e-01,-7.435214681080267729e-01,0.000000000000000000e+00
-6.542411483059495936e-01,-2.452834315252586384e-01,0.000000000000000000e+00
-6.545622916597260144e-01,-2.454047567793000706e-01,0.000000000000000000e+00
-6.548735561623133528e-01,-2.455223922176273665e-01,0.000000000000000000e+00
-6.551748126830473362e-01,-2.456362889616651168e-01,0.000000000000000000e+00
-6.554659371285117553e-01,-2.457464000155728800e-01,0.000000000000000000e+00
-6.381555213041910646e-01,-4.293618737090567627e-01,0.000000000000000000e+00
-6.384178535834594825e-01,-4.295408040270165539e-01,0.000000000000000000e+00
-6.386699821229113727e-01,-4.297128975854185295e-01,0.000000000000000000e+00
-6.389118066802282891e-01,-4.298780857299049907e-01,0.000000000000000000e+00
-6.391432321349858059e-01,-4.300363032407709118e-01,0.000000000000000000e+00
-4.146882663243442457e-01,-9.187365834165005241e-02,0.000000000000000000e+00
-4.148251785239334688e-01,-9.190412340881704001e-02,0.000000000000000000e+00
-4.149551857974905777e-01,-9.193305986183228362e-02,0.000000000000000000e+00
-4.150782397146615676e-01,-9.196045690577914211e-02,0.000000000000000000e+00
-4.151942952627937222e-01,-9.198630450248833357e-02,0.000000000000000000e+00
-1.877370179048958865e-01,2.207528729692873060e-01,0.000000000000000000e+00
-1.877829089922846140e-01,2.208070654748859052e-01,0.000000000000000000e+00
-1.878255836667366285e-01,2.208574773383290557e-01,0.000000000000000000e+00
-1.878650279112566712e-01,2.209040919648121437e-01,0.000000000000000000e+00
-1.879012292798807049e-01,2.209468946063691541e-01,0.000000000000000000e+00
1.267103070461928771e-01,5.175820081381052873e-01,0.000000000000000000e+00
1.267299737027777207e-01,5.176646421765702666e-01,0.000000000000000000e+00
1.267474337726773037e-01,5.177382712636088291e-01,0.000000000000000000e+00
1.267626832846382445e-01,5.178028780641976692e-01,0.000000000000000000e+00
1.267757193314801578e-01,5.178584495877308624e-01,0.000000000000000000e+00
7.515861469801014827e-02,6.297295128631593686e-01,0.000000000000000000e+00
7.516359350462434308e-02,6.297753255667872807e-01,0.000000000000000000e+00
7.516725860280466798e-02,6.298101365110776451e-01,0.000000000000000000e+00
7.516961084400249071e-02,6.298339508638586270e-01,0.000000000000000000e+00
7.517065170531210538e-02,6.298467790359081331e-01,0.000000000000000000e+00
4.218784983025603563e-01,3.381274897484909392e-01,0.000000000000000000e+00
4.218714185136753225e-01,3.381229366956732818e-01,0.000000000000000000e+00
4.218570230310535463e-01,3.381125191607755598e-01,0.000000000000000000e+00
4.218353332241888132e-01,3.380962537373786714e-01,0.000000000000000000e+00
4.218063739050363914e-01,3.380741597795933751e-01,0.000000000000000000e+00
1.870068274801193198e-01,4.428236165678794967e-01,0.000000000000000000e+00
1.869872878921772230e-01,4.427788772467854961e-01,0.000000000000000000e+00
1.869645681793656311e-01,4.427266024857443028e-01,0.000000000000000000e+00
1.869386854956093247e-01,4.426668321826657815e-01,0.000000000000000000e+00
1.869096584719991683e-01,4.425996097370107907e-01,0.000000000000000000e+00
-1.407011142064511222e-01,-1.117117623192787935e-02,0.000000000000000000e+00
-1.406748948915232666e-01,-1.116909628764931051e-02,0.000000000000000000e+00
-1.406463550756822667e-01,-1.116683209363760615e-02,0.000000000000000000e+00
-1.406155129879001486e-01,-1.116438509637786465e-02,0.000000000000000000e+00
-1.405823879208686067e-01,-1.116175682681710100e-02,0.000000000000000000e+00
-3.556536298214771352e-02,2.849317762008853894e-01,0.000000000000000000e+00
-3.555580478300583019e-02,2.848555602839057399e-01,0.000000000000000000e+00
-3.554568539983180009e-02,2.847748455114396671e-01,0.000000000000000000e+00
-3.553501077836341421e-02,2.846896793511259349e-01,0.000000000000000000e+00
-3.552378711781591092e-02,2.846001113030368623e-01,0.000000000000000000e+00
-5.805165869766524267e-01,3.203596385045053285e-01,0.000000000000000000e+00
-5.803160339683423041e-01,3.202502505829773471e-01,0.000000000000000000e+00
-5.801068277515399885e-01,3.201360734896604443e-01,0.000000000000000000e+00
-5.798890854121101501e-01,3.200171712479799591e-01,0.000000000000000000e+00
-5.796629278815069730e-01,3.198936100112606540e-01,0.000000000000000000e+00
-7.118624058897038420e-01,5.424873433342559670e-01,0.000000000000000000e+00
-7.115632897827708359e-01,5.422635786706695438e-01,0.000000000000000000e+00
-7.112543222873656257e-01,5.420322493522728990e-01,0.000000000000000000e+00
-7.109356705377976038e-01,5.417934808502619104e-01,0.000000000000000000e+00
-7.106075059629671786e-01,5.415474019394264094e-01,0.000000000000000000e+00
-8.938918784366536308e-01,2.189795971355742651e-02,0.000000000000000000e+00
-8.934590519077508786e-01,2.188747209344202305e-02,0.000000000000000000e+00
-8.930148731808702500e-01,2.187670441602446864e-02,0.000000000000000000e+00
-8.925595769169242244e-01,2.186566237819404304e-02,0.000000000000000000e+00
-8.920934026210288748e-01,2.185435179654215965e-02,0.000000000000000000e+00
-8.144941268938999945e-01,-2.183962659792735572e-01,0.000000000000000000e+00
-8.140484091665818323e-01,-2.182777572698045010e-01,0.000000000000000000e+00
-8.135934500821652149e-01,-2.181567496180183141e-01,0.000000000000000000e+00
-8.131294852708672583e-01,-2.180333057626868132e-01,0.000000000000000000e+00
-8.126567541968222619e-01,-2.179074894814654606e-01,0.000000000000000000e+00
-4.117404709360856785e-01,1.839194202370936140e-03,0.000000000000000000e+00
-4.114919384286014892e-01,1.838085738667042399e-03,0.000000000000000000e+00
-4.112393466884048387e-01,1.836959099030908461e-03,0.000000000000000000e+00
-4.109828244166223721e-01,1.835814857621133247e-03,0.000000000000000000e+00
-4.107225019369795671e-01,1.834653595866631969e-03,0.000000000000000000e+00
-9.171167322184827775e-01,-1.545242324248047652e-02,0.000000000000000000e+00
-9.165203796130199088e-01,-1.544243791893994133e-02,0.000000000000000000e+00
-9.159163840508343091e-01,-1.543232183798833729e-02,0.000000000000000000e+00
-9.153050491586538495e-01,-1.542208008910270559e-02,0.000000000000000000e+00
-9.146866814659261324e-01,-1.541171781166689875e-02,0.000000000000000000e+00
-6.171297816508506395e-01,1.272874254441595521e-01,0.000000000000000000e+00
-6.167028219212138396e-01,1.271995760260107300e-01,0.000000000000000000e+00
-6.162717702804408892e-01,1.271108740229766054e-01,0.000000000000000000e+00
-6.158368407344304574e-01,1.270213634886924736e-01,0.000000000000000000e+00
-6.153982487172448002e-01,1.269310887756493755e-01,0.000000000000000000e+00
-3.640346170239385226e-01,5.323179848226978761e-01,0.000000000000000000e+00
-3.637704083139886579e-01,5.319328587564513544e-01,0.000000000000000000e+00
-3.635044515243398555e-01,5.315451122217590418e-01,0.000000000000000000e+00
-3.632368771769117766e-01,5.311549356127066579e-01,0.000000000000000000e+00
-3.629678163076633934e-01,5.307625201067732723e-01,0.000000000000000000e+00
-9.200805024970464263e-01,4.423554967657760684e-01,0.000000000000000000e+00
-9.193924402077040536e-01,4.420260424221116313e-01,0.000000000000000000e+00
-9.187015312841224635e-01,4.416951210479576062e-01,0.000000000000000000e+00
-9.180081113698088657e-01,4.413628935495805261e-01,0.000000000000000000e+00
-9.173125166418117926e-01,4.410295211378769120e-01,0.000000000000000000e+00
-8.949499743169534449e-01,-1.010164290174813372e-02,0.000000000000000000e+00
-8.942679700472447868e-01,-1.009395769269056699e-02,0.000000000000000000e+00
-8.935847831146285225e-01,-1.008625763583503344e-02,0.000000000000000000e+00
-8.929007421561808711e-01,-1.007854643728536143e-02,0.000000000000000000e+00
-8.922161755656013993e-01,-1.007082780112400142e-02,0.000000000000000000e+00
-5.466901308484711786e-01,-3.134871095787965523e-01,0.000000000000000000e+00
-5.462701854548963620e-01,-3.132464015748581687e-01,0.000000000000000000e+00
-5.458505601938092866e-01,-3.130058478502431019e-01,0.000000000000000000e+00
-5.454314548805520024e-01,-3.127655629914254942e-01,0.000000000000000000e+00
-5.450130686863234875e-01,-3.125256612295609915e-01,0.000000000000000000e+00
-5.653455192400220763e-01,-2.692980907505755361e-01,0.000000000000000000e+00
-5.649132938966019424e-01,-2.690921661875256832e-01,0.000000000000000000e+00
-5.644824251092416256e-01,-2.688868640768907747e-01,0.000000000000000000e+00
-5.640531160085570095e-01,-2.686822812408477534e-01,0.000000000000000000e+00
-5.636255685779036906e-01,-2.684785139663591336e-01,0.000000000000000000e+00
-1.962730994874010704e-01,-2.249473414436510832e-01,0.000000000000000000e+00
-1.961255682233700726e-01,-2.247782168429054150e-01,0.000000000000000000e+00
-1.959788631669114600e-01,-2.246100332321605553e-01,0.000000000000000000e+00
-1.958330527649714270e-01,-2.244428690883189803e-01,0.000000000000000000e+00
-1.956882049015722935e-01,-2.242768022459042387e-01,0.000000000000000000e+00
5.471242902750070303e-02,-2.714983787365236045e-01,0.000000000000000000e+00
5.467250269391646378e-02,-2.713001618038122231e-01,0.000000000000000000e+00
5.463290215555659246e-02,-2.711035540159587587e-01,0.000000000000000000e+00
5.459364568533045525e-02,-2.709086461062190643e-01,0.000000000000000000e+00
5.455475135559612054e-02,-2.707155278161661460e-01,0.000000000000000000e+00
2.273576503800001924e-01,3.028128393695523335e-01,0.000000000000000000e+00
2.271986882975883804e-01,3.026008944342530316e-01,0.000000000000000000e+00
2.270414574290883503e-01,3.023912425544318938e-01,0.000000000000000000e+00
2.268860294585625104e-01,3.021839793371956517e-01,0.000000000000000000e+00
2.267324750668786582e-01,3.019791990593616027e-01,0.000000000000000000e+00
3.106399484257678367e-02,4.065523338350143234e-01,0.000000000000000000e+00
3.104350238687461280e-02,4.062835827299664526e-01,0.000000000000000000e+00
3.102329572148992964e-02,4.060185490126584362e-01,0.000000000000000000e+00
3.100338393400399808e-02,4.057573519264753292e-01,0.000000000000000000e+00
3.098377595313474286e-02,4.055001086460629511e-01,0.000000000000000000e+00
-2.813150218720542051e-01,3.948509200247295459e-01,0.000000000000000000e+00
-2.811425660857005959e-01,3.946080912151662123e-01,0.000000000000000000e+00
-2.809731024843228342e-01,3.943694376435683546e-01,0.000000000000000000e+00
-2.808067061008561738e-01,3.941350650414591206e-01,0.000000000000000000e+00
-2.806434503544662507e-01,3.939050768862654706e-01,0.000000000000000000e+00
-2.042059713558415923e-01,4.823586203800684924e-01,0.000000000000000000e+00
-2.040920026660484610e-01,4.820879858083418346e-01,0.000000000000000000e+00
-2.039804776335777670e-01,4.818230877601448192e-01,0.000000000000000000e+00
-2.038714447009641328e-01,4.815640414134050862e-01,0.000000000000000000e+00
-2.037649510243211837e-01,4.813109589230220586e-01,0.000000000000000000e+00
1.844727982318994375e-01,1.998662564372400419e-01,0.000000000000000000e+00
1.843807158633560261e-01,1.997663398853045391e-01,0.000000000000000000e+00
1.842910475844281859e-01,1.996690358956958733e-01,0.000000000000000000e+00
1.842038314508653296e-01,1.995743857773412400e-01,0.000000000000000000e+00
1.841191042716576187e-01,1.994824294896459516e-01,0.000000000000000000e+00
-1.629602382356405699e-01,-4.698679018429391396e-01,0.000000000000000000e+00
-1.628900428036022530e-01,-4.696639026962696750e-01,0.000000000000000000e+00
-1.628221474392176904e-01,-4.694665104808056211e-01,0.000000000000000000e+00
-1.627565800259170026e-01,-4.692758064078997871e-01,0.000000000000000000e+00
-1.626933672798102082e-01,-4.690918683334897032e-01,0.000000000000000000e+00
-6.067007881464391295e-01,-3.088811899082742896e-01,0.000000000000000000e+00
-6.064811163655497994e-01,-3.087679936664493030e-01,0.000000000000000000e+00
-6.062704809847909715e-01,-3.086593816528424572e-01,0.000000000000000000e+00
-6.060689647398294078e-01,-3.085553966701181650e-01,0.000000000000000000e+00
-6.058766458467850224e-01,-3.084560792264670059e-01,0.000000000000000000e+00
-1.734460878374312898e-01,2.130121576660236674e-02,0.000000000000000000e+00
-1.733963807493806020e-01,2.129510563304302939e-02,0.000000000000000000e+00
-1.733493669399746862e-01,2.128932621687388768e-02,0.000000000000000000e+00
-1.733050635350865676e-01,2.128387962408576084e-02,0.000000000000000000e+00
-1.732634863318993357e-01,2.127876779750879563e-02,0.000000000000000000e+00
-2.622882434348551284e-01,1.422594018346055346e-02,0.000000000000000000e+00
-2.622335639254911310e-01,1.422296589149650049e-02,0.000000000000000000e+00
-2.621830716623319013e-01,1.422021865480777199e-02,0.000000000000000000e+00
-2.621367824750442388e-01,1.421769933616846837e-02,0.000000000000000000e+00
-2.620947101541322155e-01,1.421540868776950857e-02,0.000000000000000000e+00
4.746014132209967484e-01,-1.120223083525135888e-01,0.000000000000000000e+00
4.745403017386353173e-01,-1.120076321369752187e-01,0.000000000000000000e+00
4.744868793053271805e-01,-1.119947699425212218e-01,0.000000000000000000e+00
4.744411562205235189e-01,-1.119837243221480788e-01,0.000000000000000000e+00
4.744031390853821195e-01,-1.119744969561001641e-01,0.000000000000000000e+00
3.037201928076351254e-01,-2.367972377809690609e-01,0.000000000000000000e+00
3.037060851597211397e-01,-2.367857980164038700e-01,0.000000000000000000e+00
3.036969100589836934e-01,-2.367782035550839992e-01,0.000000000000000000e+00
3.036926621233521639e-01,-2.367744504121014892e-01,0.000000000000000000e+00
3.036933336276283479e-01,-2.367745327754875451e-01,0.000000000000000000e+00
6.674265781729674663e-01,3.864115843826790991e-02,0.000000000000000000e+00
6.674480510072237083e-01,3.864224389807333071e-02,0.000000000000000000e+00
6.674802563873033501e-01,3.864395097024769105e-02,0.000000000000000000e+00
6.675231576916975662e-01,3.864627760942148521e-02,0.000000000000000000e+00
6.675767132620317179e-01,3.864922147834953803e-02,0.000000000000000000e+00
1.573535960679641743e-01,7.864114369936068272e-01,0.000000000000000000e+00
1.573728129601914827e-01,7.864985752232556138e-01,0.000000000000000000e+00
1.573944979139285938e-01,7.865980845717945869e-01,0.000000000000000000e+00
1.574186356849366641e-01,7.867098930336426932e-01,0.000000000000000000e+00
1.574452098870170735e-01,7.868339228704662736e-01,0.000000000000000000e+00
1.177930330054151181e-01,3.049041698878046658e-01,0.000000000000000000e+00
1.178157038720885064e-01,3.049623216904863710e-01,0.000000000000000000e+00
1.178401606352590947e-01,3.050250997755394877e-01,0.000000000000000000e+00
1.178663880752778420e-01,3.050924649940684463e-01,0.000000000000000000e+00
1.178943701567106567e-01,3.051643760833704366e-01,0.000000000000000000e+00
-1.048583379942961274e-01,-2.027385096301007605e-01,0.000000000000000000e+00
-1.048862267841258744e-01,-2.027922735024363377e-01,0.000000000000000000e+00
-1.049156293771378312e-01,-2.028489657190377937e-01,0.000000000000000000e+00
-1.049465287296848237e-01,-2.029085533992906754e-01,0.000000000000000000e+00
-1.049789071168289040e-01,-2.029710023444910305e-01,0.000000000000000000e+00
-2.766479590485745321e-01,-1.153013577092057096e+00,0.000000000000000000e+00
-2.767450864482568496e-01,-1.153393542725194232e+00,0.000000000000000000e+00
-2.768459092790840903e-01,-1.153789216332036682e+00,0.000000000000000000e+00
-2.769503720420960491e-01,-1.154200377870529426e+00,0.000000000000000000e+00
-2.770584176075470695e-01,-1.154626800333927283e+00,0.000000000000000000e+00
-1.172054621524984963e-01,-7.209376893546906029e-01,0.000000000000000000e+00
-1.172530743450791585e-01,-7.212250144506250349e-01,0.000000000000000000e+00
-1.173021408856993325e-01,-7.215213721034592353e-01,0.000000000000000000e+00
-1.173526354503656027e-01,-7.218266028696009862e-01,0.000000000000000000e+00
-1.174045310847229295e-01,-7.221405433818934849e-01,0.000000000000000000e+00
1.628068052551717160e-01,-8.786406440956867625e-01,0.000000000000000000e+00
1.628829097249375191e-01,-8.790422104570961848e-01,0.000000000000000000e+00
1.629608313457171498e-01,-8.794537624258669251e-01,0.000000000000000000e+00
1.630405292829714137e-01,-8.798750836502770012e-01,0.000000000000000000e+00
1.631219619338427629e-01,-8.803059535391457580e-01,0.000000000000000000e+00
-3.891695867477771298e-01,-5.651646530423041215e-01,0.000000000000000000e+00
-3.893700044449894815e-01,-5.654530689027907897e-01,0.000000000000000000e+00
-3.895742919658694570e-01,-5.657471683451315014e-01,0.000000000000000000e+00
-3.897823440434271536e-01,-5.660467996330855733e-01,0.000000000000000000e+00
-3.899940538201017715e-01,-5.663518086879953950e-01,0.000000000000000000e+00
-2.661933530122648772e-01,-9.353202951000354481e-01,0.000000000000000000e+00
-2.663437459097995896e-01,-9.358400315752738452e-01,0.000000000000000000e+00
-2.664963735878888018e-01,-9.363678820458775087e-01,0.000000000000000000e+00
-2.666511586766897035e-01,-9.369035783059076472e-01,0.000000000000000000e+00
-2.668080229279722881e-01,-9.374468489313951824e-01,0.000000000000000000e+00
-5.301790648112473248e-01,-1.340486836729469999e+00,0.000000000000000000e+00
-5.305013482929588076e-01,-1.341279459309608013e+00,0.000000000000000000e+00
-5.308271756536665498e-01,-1.342081885247611739e+00,0.000000000000000000e+00
-5.311563840752776544e-01,-1.342893711869923123e+00,0.000000000000000000e+00
-5.314888094434094823e-01,-1.343714532806774775e+00,0.000000000000000000e+00
-3.185667617508836647e-01,-1.218761113459868373e+00,0.000000000000000000e+00
-3.187689849045847734e-01,-1.219522047800758457e+00,0.000000000000000000e+00
-3.189728571066900442e-01,-1.220289922915533065e+00,0.000000000000000000e+00
