Roll Rate,Pitch Rate,Yaw Rate
-6.553993708947533636e-03,-7.095137108829585593e-02,0.000000000000000000e+00
-6.502655944795598941e-03,-7.040253425096842932e-02,0.000000000000000000e+00
-6.448313039076822295e-03,-6.982115459860382956e-02,0.000000000000000000e+00
-6.390996903578652355e-03,-6.920757432111734886e-02,0.000000000000000000e+00
-1.151998231978607024e+01,1.638323175499926165e+01,0.000000000000000000e+00
-3.401390250334090926e-02,-2.822256939288558808e-02,0.000000000000000000e+00
-3.365801280835190035e-02,-2.792816463938058158e-02,0.000000000000000000e+00
-3.328674896816707918e-02,-2.762100206220863274e-02,0.000000000000000000e+00
-3.290031878541432864e-02,-2.730125365906083124e-02,0.000000000000000000e+00
-1.432417828342031108e+01,-1.369023812914824667e+01,0.000000000000000000e+00
-6.413437190620485673e-02,-5.744343502309678939e-02,0.000000000000000000e+00
-6.327138794323672322e-02,-5.667932459160196501e-02,0.000000000000000000e+00
-6.237988642369685088e-02,-5.588965787659549989e-02,0.000000000000000000e+00
-6.146034970542224585e-02,-5.507486267662398127e-02,0.000000000000000000e+00
-5.781230431976369655e-01,8.581626470150800046e+00,0.000000000000000000e+00
-6.067244369624136269e-02,-3.548906902226256488e-02,0.000000000000000000e+00
-5.965563007874763457e-02,-3.489852874840604358e-02,0.000000000000000000e+00
-5.861233278400823643e-02,-3.429249039739734606e-02,0.000000000000000000e+00
-5.754310263108575185e-02,-3.367127412434167688e-02,0.000000000000000000e+00
1.808958826412813536e+01,3.014111576367903922e+01,0.000000000000000000e+00
-2.151455369667765183e-02,2.395553609162437425e-02,0.000000000000000000e+00
-2.106951422840702692e-02,2.346107172955524955e-02,0.000000000000000000e+00
-2.061529071824413917e-02,2.295637943994510710e-02,0.000000000000000000e+00
-2.015211834098112886e-02,2.244172056307947027e-02,0.000000000000000000e+00
-1.774046804875490579e+01,-3.933713275132770804e+01,0.000000000000000000e+00
-4.833232541768262003e-02,-4.369699361020940032e-02,0.000000000000000000e+00
-4.709996435856012020e-02,-4.259440865073127469e-02,0.000000000000000000e+00
-4.584754236846011466e-02,-4.147366480726777382e-02,0.000000000000000000e+00
-4.457569745515144177e-02,-4.033533328040017629e-02,0.000000000000000000e+00
1.130829344102096679e+00,-9.095666470242640855e+00,0.000000000000000000e+00
-4.019196586348416922e-02,-5.097923728071829252e-02,0.000000000000000000e+00
-3.891669309099565766e-02,-4.938772414842529379e-02,0.000000000000000000e+00
-3.762535137226130644e-02,-4.777577673128474700e-02,0.000000000000000000e+00
-3.631858944836419134e-02,-4.614420525677065399e-02,0.000000000000000000e+00
1.764832592112366783e+01,1.972090839035825027e+01,0.000000000000000000e+00
-1.292786071979135087e-02,-1.911924731646807984e-02,0.000000000000000000e+00
-1.241305264174236145e-02,-1.836048590493910559e-02,0.000000000000000000e+00
-1.189333387361934946e-02,-1.759445642026402634e-02,0.000000000000000000e+00
-1.136896241978047062e-02,-1.682153917118012210e-02,0.000000000000000000e+00
2.222918825959574463e+01,8.652326699100195029e+00,0.000000000000000000e+00
1.055722263431924102e-02,-7.098997345093838174e-03,0.000000000000000000e+00
1.000852312830202706e-02,-6.730592978267113669e-03,0.000000000000000000e+00
9.456128958763854175e-03,-6.359702949691736773e-03,0.000000000000000000e+00
8.900311324469556418e-03,-5.986509352286228935e-03,0.000000000000000000e+00
-2.065565488384741144e+01,-2.169692440509627218e+01,0.000000000000000000e+00
-6.398451047444353446e-03,-2.025848513707018128e-02,0.000000000000000000e+00
-5.929536213149233514e-03,-1.879555008768019064e-02,0.000000000000000000e+00
-5.458716714236422352e-03,-1.732653358436087032e-02,0.000000000000000000e+00
-4.986221265360080146e-03,-1.585214933775835888e-02,0.000000000000000000e+00
-2.869651452748218645e+01,-2.874500354504843980e+00,0.000000000000000000e+00
-1.644316070386064865e-02,-1.450799404731917264e-02,0.000000000000000000e+00
-1.451390716825096128e-02,-1.287826622305976443e-02,0.000000000000000000e+00
-1.258153803909700663e-02,-1.124561456767869672e-02,0.000000000000000000e+00
-1.064698258789187335e-02,-9.610824391892425211e-03,0.000000000000000000e+00
3.517151042018002016e+01,-3.185894928922252589e+01,0.000000000000000000e+00
-4.439595511617627777e-04,-1.237521483816728107e-02,0.000000000000000000e+00
-2.929287897728699575e-04,-9.123412075773273955e-03,0.000000000000000000e+00
-1.420567272970157946e-04,-5.873685591750721358e-03,0.000000000000000000e+00
8.584824873203444895e-06,-2.627582942593686965e-03,0.000000000000000000e+00
-1.286668789394671819e+01,3.839965350475690542e+01,0.000000000000000000e+00
1.197192454863160727e-03,1.730382484227410700e-03,0.000000000000000000e+00
1.993552888004956891e-03,3.025345480034413725e-03,0.000000000000000000e+00
2.787384297589512450e-03,4.316299740070306257e-03,0.000000000000000000e+00
3.578312432256369746e-03,5.602636581836240026e-03,0.000000000000000000e+00
6.211262401915468301e-01,1.412028778293448639e+01,0.000000000000000000e+00
4.886225276976019494e-03,3.702663531424121857e-03,0.000000000000000000e+00
5.636000834310928020e-03,4.275650951920950682e-03,0.000000000000000000e+00
6.381599434718276953e-03,4.845461466938816297e-03,0.000000000000000000e+00
7.122673166565229863e-03,5.411829180711202891e-03,0.000000000000000000e+00
-5.510576994118578931e+00,-1.608703490132458391e+00,0.000000000000000000e+00
1.170850259344657918e-02,7.420793897461308575e-03,0.000000000000000000e+00
1.269769574109846921e-02,8.052563101518250832e-03,0.000000000000000000e+00
1.367886460971190488e-02,8.679235140907071155e-03,0.000000000000000000e+00
1.465155637121184906e-02,9.300520771951537036e-03,0.000000000000000000e+00
6.465240228828447400e+00,7.060065380373242938e+00,0.000000000000000000e+00
1.138259931952323445e-02,4.903953304741248687e-03,0.000000000000000000e+00
1.203192366778793598e-02,5.184262016937751794e-03,0.000000000000000000e+00
1.267421457780415484e-02,5.461539240791263294e-03,0.000000000000000000e+00
1.330917914837137506e-02,5.735658526058451390e-03,0.000000000000000000e+00
1.596748949887359004e+01,1.272763762802561693e+01,0.000000000000000000e+00
-1.894618771615397268e-03,-6.835401810832697489e-03,0.000000000000000000e+00
-1.974130373315341469e-03,-7.122421368049858259e-03,0.000000000000000000e+00
-2.052541454897888196e-03,-7.405470127762325827e-03,0.000000000000000000e+00
-2.129816737399259363e-03,-7.684420737649744204e-03,0.000000000000000000e+00
-2.966142083436884391e+01,-3.192426360985399114e+01,0.000000000000000000e+00
3.483164478965128374e-02,3.143874712744354483e-02,0.000000000000000000e+00
3.595347516530122967e-02,3.246266037291722917e-02,0.000000000000000000e+00
3.705590836007854882e-02,3.346904249914572915e-02,0.000000000000000000e+00
3.813845606269183897e-02,3.445744750697476988e-02,0.000000000000000000e+00
-1.583927174263337001e+01,-3.233253531771288181e+01,0.000000000000000000e+00
6.406545976792576980e-02,8.238220839418275432e-02,0.000000000000000000e+00
6.566076672611664833e-02,8.452611979918867036e-02,0.000000000000000000e+00
6.722153533341157505e-02,8.662543874914385711e-02,0.000000000000000000e+00
6.874708776506976982e-02,8.867925075063398666e-02,0.000000000000000000e+00
2.412246085344486701e+01,2.358725436352834848e+01,0.000000000000000000e+00
3.155409212389215234e-02,5.500170136332749315e-02,0.000000000000000000e+00
3.218535480185580333e-02,5.611727446029335375e-02,0.000000000000000000e+00
3.279998937593953112e-02,5.720383546801155461e-02,0.000000000000000000e+00
3.339773507090026960e-02,5.826092274683336569e-02,0.000000000000000000e+00
1.885318057439259576e+01,2.313611455686877960e+01,0.000000000000000000e+00
2.812356160418688980e-04,1.856287932719552503e-02,0.000000000000000000e+00
2.857109013972968653e-04,1.885861512933989514e-02,0.000000000000000000e+00
2.900408346376368712e-04,1.914475640992785443e-02,0.000000000000000000e+00
2.942236350828367208e-04,1.942118547388349548e-02,0.000000000000000000e+00
-1.454655554620110891e+01,3.079732527320231483e+01,0.000000000000000000e+00
2.895467390101880145e-02,-4.057109123713209531e-02,0.000000000000000000e+00
2.931141710686979707e-02,-4.107433980272967577e-02,0.000000000000000000e+00
2.965345048737133560e-02,-4.155697152333492905e-02,0.000000000000000000e+00
2.998063975766518396e-02,-4.201879664802454784e-02,0.000000000000000000e+00
1.632120592278838345e+01,-5.209411566045946351e+00,0.000000000000000000e+00
-3.653913871676239822e-03,-3.205622007985131638e-02,0.000000000000000000e+00
-3.687633707211146472e-03,-3.235311462398415827e-02,0.000000000000000000e+00
-3.719525062090278666e-03,-3.263396600961809835e-02,0.000000000000000000e+00
-3.749576321523603872e-03,-3.289867183363937020e-02,0.000000000000000000e+00
-2.027325682075566959e+00,2.743107401671523959e+01,0.000000000000000000e+00
6.730880055720936395e-04,-9.399093138398040281e-02,0.000000000000000000e+00
6.773117238022090258e-04,-9.460333719839564282e-02,0.000000000000000000e+00
6.812033965730539264e-04,-9.516934092079765151e-02,0.000000000000000000e+00
6.847618218028782289e-04,-9.568876391669034476e-02,0.000000000000000000e+00
-2.257688731408402649e+00,-3.444337651809795631e+01,0.000000000000000000e+00
5.876031148952659544e-03,-1.778382591547944536e-02,0.000000000000000000e+00
5.898711824023697425e-03,-1.785261322782144555e-02,0.000000000000000000e+00
5.918529670443511970e-03,-1.791273596009890223e-02,0.000000000000000000e+00
5.935480889969479978e-03,-1.796418254779719170e-02,0.000000000000000000e+00
2.052630779592424304e+01,-2.376231719488556493e+00,0.000000000000000000e+00
-4.240342971580657316e-02,-1.247880224457334486e-02,0.000000000000000000e+00
-4.246332376762196326e-02,-1.249672892801312329e-02,0.000000000000000000e+00
-4.250281408227085667e-02,-1.250865058114586370e-02,0.000000000000000000e+00
-4.252192218991424078e-02,-1.251457339520034573e-02,0.000000000000000000e+00
-2.898057943427925309e+01,2.102849972288852598e+01,0.000000000000000000e+00
2.668731364733473166e-02,-6.279710968374874192e-02,0.000000000000000000e+00
2.665918519139803822e-02,-6.273699861064629957e-02,0.000000000000000000e+00
2.661837521276133600e-02,-6.264703742430155486e-02,0.000000000000000000e+00
2.656492833024576283e-02,-6.252732817685346944e-02,0.000000000000000000e+00
4.606875175049992777e+00,-2.482510288339949156e+01,0.000000000000000000e+00
1.544245076160050134e-02,-2.872248177928672652e-03,0.000000000000000000e+00
1.539024615001688412e-02,-2.862546802039588056e-03,0.000000000000000000e+00
1.533079282439453461e-02,-2.851497173772359062e-03,0.000000000000000000e+00
1.526413354000638600e-02,-2.839107241343376276e-03,0.000000000000000000e+00
1.416475337152487413e+01,-1.964194448010405480e+01,0.000000000000000000e+00
-1.845693564139494480e-02,4.378444549230087190e-02,0.000000000000000000e+00
-1.834879818732038093e-02,4.353022322899635643e-02,0.000000000000000000e+00
-1.823210882740816663e-02,4.325570978062076577e-02,0.000000000000000000e+00
-1.810694024878128916e-02,4.296107645914704065e-02,0.000000000000000000e+00
-1.093130569636658933e+01,-1.296809387485442500e-01,0.000000000000000000e+00
7.475479003003770995e-03,4.271002362060960511e-02,0.000000000000000000e+00
7.412520096176239415e-03,4.235259315179262796e-02,0.000000000000000000e+00
7.346144572527302241e-03,4.197563829073103214e-02,0.000000000000000000e+00
7.276390910550961655e-03,4.157937777327369577e-02,0.000000000000000000e+00
-1.053779641018254232e+01,-9.547356975209339680e+00,0.000000000000000000e+00
3.069025437056338568e-02,6.222112089385167799e-02,0.000000000000000000e+00
3.034576285306789245e-02,6.153203299598120068e-02,0.000000000000000000e+00
2.998745481017361936e-02,6.081491613132983254e-02,0.000000000000000000e+00
2.961552882055074054e-02,6.007016836820366912e-02,0.000000000000000000e+00
2.367835391055210792e+01,3.171293730382311438e+01,0.000000000000000000e+00
-2.140427254310323102e-02,-8.864212955005806860e-03,0.000000000000000000e+00
-2.110104365952714112e-02,-8.738755742918047353e-03,0.000000000000000000e+00
-2.078833501247961957e-02,-8.609372413927868228e-03,0.000000000000000000e+00
-2.046631475972199299e-02,-8.476132549624371126e-03,0.000000000000000000e+00
-3.215212256634305987e+01,1.648292621151464132e+01,0.000000000000000000e+00
4.400866596266927999e-02,-4.104501216327105517e-02,0.000000000000000000e+00
4.323078151038106665e-02,-4.032598422927247128e-02,0.000000000000000000e+00
4.243378424684529637e-02,-3.958911732405978601e-02,0.000000000000000000e+00
4.161809281580108877e-02,-3.883479876999329505e-02,0.000000000000000000e+00
2.344188620493365605e+01,-2.607696721245901017e+01,0.000000000000000000e+00
-2.629035523352835080e-03,1.023303583471205092e-02,0.000000000000000000e+00
-2.571942490829474959e-03,1.001090826279749102e-02,0.000000000000000000e+00
-2.513733862198087865e-03,9.784438232804393287e-03,0.000000000000000000e+00
-2.454439653769291407e-03,9.553742531141079519e-03,0.000000000000000000e+00
1.709476830530671876e+01,1.031883440597443524e+01,0.000000000000000000e+00
-3.021162757900486273e-02,-7.736832977593005589e-03,0.000000000000000000e+00
-2.940491351961227462e-02,-7.530798007534394989e-03,0.000000000000000000e+00
-2.858575002117891284e-02,-7.321573660042796083e-03,0.000000000000000000e+00
-2.775455306871510430e-02,-7.109266197147245947e-03,0.000000000000000000e+00
3.619569823755774962e-01,-2.328336128903032787e+01,0.000000000000000000e+00
-2.654625504344698683e-02,2.639970254004753158e-02,0.000000000000000000e+00
-2.566209088891435730e-02,2.552730595947183545e-02,0.000000000000000000e+00
-2.476741816965222220e-02,2.464444313106106677e-02,0.000000000000000000e+00
-2.386268513593081675e-02,2.375155652972749110e-02,0.000000000000000000e+00
-1.330853101797393911e+01,1.450736840906779079e+01,0.000000000000000000e+00
-6.349647086738990920e-03,4.696895207817464168e-03,0.000000000000000000e+00
-6.081678058650341612e-03,4.498779309956152384e-03,0.000000000000000000e+00
-5.811334381379540392e-03,4.298906619442516286e-03,0.000000000000000000e+00
-5.538749904081957665e-03,4.097376096394433898e-03,0.000000000000000000e+00
-4.988200877847285830e-01,2.196428258266680444e+01,0.000000000000000000e+00
-4.507052061717559122e-03,-1.686774412081315511e-02,0.000000000000000000e+00
-4.254120197611649390e-03,-1.592788441852899251e-02,0.000000000000000000e+00
-3.999656906635701281e-03,-1.498227722465939049e-02,0.000000000000000000e+00
-3.743786790247338736e-03,-1.403138565048978048e-02,0.000000000000000000e+00
-1.023704588591782461e+01,-1.106272003749817401e+01,0.000000000000000000e+00
3.641934281583408817e-03,-4.645349126899955827e-03,0.000000000000000000e+00
3.351127388934171947e-03,-4.275083268209800558e-03,0.000000000000000000e+00
3.059295491032038017e-03,-3.903508391296661717e-03,0.000000000000000000e+00
2.766580030383325450e-03,-3.530804593447622874e-03,0.000000000000000000e+00
-2.721266127971806448e+00,1.662227654165615931e+01,0.000000000000000000e+00
3.223033196537994360e-03,-9.583060480092275846e-03,0.000000000000000000e+00
2.779605875662116699e-03,-8.300800061572521926e-03,0.000000000000000000e+00
2.335728907815193267e-03,-7.017114184448836056e-03,0.000000000000000000e+00
1.891615249921541064e-03,-5.732618896994723379e-03,0.000000000000000000e+00
-8.390222089867812372e+00,5.215053062391922012e+00,0.000000000000000000e+00
1.993908656422460624e-03,-3.987823000783929928e-03,0.000000000000000000e+00
1.091175820724932244e-03,-2.419174066153884084e-03,0.000000000000000000e+00
1.897101451237004355e-04,-8.524773391971329772e-04,0.000000000000000000e+00
-7.100601833315289824e-04,7.115226550169495567e-04,0.000000000000000000e+00
2.908888949155502601e+01,1.354262683831747305e+00,0.000000000000000000e+00
1.931265806556781151e-03,4.046139385277536249e-03,0.000000000000000000e+00
2.612155412423655676e-03,5.670695834597561102e-03,0.000000000000000000e+00
3.290448028236969691e-03,7.289324916803785470e-03,0.000000000000000000e+00
3.965824727522604398e-03,8.901265178651307508e-03,0.000000000000000000e+00
-6.434457231750717376e+00,-1.486301643069355727e+01,0.000000000000000000e+00
2.541487160418604008e-03,6.186950521919198920e-03,0.000000000000000000e+00
2.866972105375342750e-03,6.988662463164319050e-03,0.000000000000000000e+00
3.190442809519050682e-03,7.785448131067407296e-03,0.000000000000000000e+00
3.511748731574448890e-03,8.576936655210753990e-03,0.000000000000000000e+00
6.512254785785437150e+00,1.860729315716015719e+01,0.000000000000000000e+00
8.661492095216050124e-03,2.233773678962935882e-02,0.000000000000000000e+00
9.304699798243221132e-03,2.405702734582515490e-02,0.000000000000000000e+00
9.942187377659505998e-03,2.576141984937940776e-02,0.000000000000000000e+00
1.057366158885575391e-02,2.745012969984084172e-02,0.000000000000000000e+00
3.477229410883395211e+00,1.723094166752681122e+00,0.000000000000000000e+00
1.504943027460792226e-02,3.225042160923119461e-02,0.000000000000000000e+00
1.582734597628254747e-02,3.396977968543324344e-02,0.000000000000000000e+00
1.659615800732039403e-02,3.566950469344187802e-02,0.000000000000000000e+00
1.735551708641758228e-02,3.734882369404446401e-02,0.000000000000000000e+00
-6.246305339645035204e+00,-4.830824904382247098e+00,0.000000000000000000e+00
1.156630929399632413e-02,3.521670212324190530e-02,0.000000000000000000e+00
1.201540464269429398e-02,3.660962839720505180e-02,0.000000000000000000e+00
1.245786964714779010e-02,3.798230754133435916e-02,0.000000000000000000e+00
1.289350605001710059e-02,3.933412400703995004e-02,0.000000000000000000e+00
-4.431645143212060844e+01,-2.677637589280876895e+01,0.000000000000000000e+00
-4.615714539242254943e-02,5.802101815579469024e-03,0.000000000000000000e+00
-4.757002529702236693e-02,5.981478907954307367e-03,0.000000000000000000e+00
-4.895738295270790630e-02,6.157643764087561422e-03,0.000000000000000000e+00
-5.031860626739104170e-02,6.330518617400637815e-03,0.000000000000000000e+00
7.069484639893097722e+00,-7.017745279217398213e+00,0.000000000000000000e+00
-4.205692653811987647e-02,-4.078397473089231950e-03,0.000000000000000000e+00
-4.307128970652551736e-02,-4.177344119388193278e-03,0.000000000000000000e+00
-4.406306906634682719e-02,-4.274099470978273696e-03,0.000000000000000000e+00
-4.503183562098445059e-02,-4.368621657279900261e-03,0.000000000000000000e+00
-2.404941104069973967e+00,9.031571679300558486e+00,0.000000000000000000e+00
-5.090727343574075192e-02,1.076752604054070916e-02,0.000000000000000000e+00
-5.188136099404383472e-02,1.097509893448062046e-02,0.000000000000000000e+00
-5.282873626821227298e-02,1.117701860028214034e-02,0.000000000000000000e+00
-5.374899966908430748e-02,1.137319980586554147e-02,0.000000000000000000e+00
2.587639210743928686e+01,1.313961978311838408e+01,0.000000000000000000e+00
-7.873734464082515760e-03,3.591521183708146214e-02,0.000000000000000000e+00
-7.991522772437392730e-03,3.645584042852867412e-02,0.000000000000000000e+00
-8.105259975133699557e-03,3.697798356445680668e-02,0.000000000000000000e+00
-8.214899758970245491e-03,3.748142844188229184e-02,0.000000000000000000e+00
-2.299006172283027638e+01,-2.242488019423463541e+00,0.000000000000000000e+00
-5.322586150470764998e-02,3.392330467831272678e-02,0.000000000000000000e+00
-5.384208970302672981e-02,3.432073348300646032e-02,0.000000000000000000e+00
-5.443137691891752894e-02,3.470098250974995580e-02,0.000000000000000000e+00
-5.499349504195505389e-02,3.506390420898453097e-02,0.000000000000000000e+00
5.792753510490941338e+00,1.101481990534273692e+01,0.000000000000000000e+00
-4.420149401460071736e-02,5.802714620043447624e-02,0.000000000000000000e+00
-4.457605844292167330e-02,5.852978529995445101e-02,0.000000000000000000e+00
-4.492858499864083033e-02,5.900347320043630717e-02,0.000000000000000000e+00
-4.525894892125903457e-02,5.944804106500778396e-02,0.000000000000000000e+00
8.105777073230454377e+00,-2.802035823544818172e+00,0.000000000000000000e+00
-2.881842754785257643e-02,5.430344702502254428e-02,0.000000000000000000e+00
-2.898409080680786065e-02,5.462237547217418943e-02,0.000000000000000000e+00
-2.913557889906714937e-02,5.491458125866932605e-02,0.000000000000000000e+00
-2.927284752145542512e-02,5.517997776670058308e-02,0.000000000000000000e+00
3.542167185274531782e+00,5.422318405046466339e+00,0.000000000000000000e+00
-2.195020727409208172e-02,6.698139554491278069e-02,0.000000000000000000e+00
-2.201960752697407209e-02,6.720375618077811808e-02,0.000000000000000000e+00
-2.207834995251178878e-02,6.739357630772269125e-02,0.000000000000000000e+00
-2.212642758288307920e-02,6.755082974354564840e-02,0.000000000000000000e+00
3.484622700918909288e+01,-3.488344943243579621e+01,0.000000000000000000e+00
5.164376102232415278e-02,-6.237702836415712215e-03,0.000000000000000000e+00
5.168771474681477240e-02,-6.243283557955808805e-03,0.000000000000000000e+00
5.170689105231385252e-02,-6.245871134323913165e-03,0.000000000000000000e+00
5.170132985653497215e-02,-6.245470260122024109e-03,0.000000000000000000e+00
-3.084682951730294675e+01,-1.270473126987668699e+01,0.000000000000000000e+00
-1.308604835621035578e-02,-3.282530140764350346e-02,0.000000000000000000e+00
-1.306533523497271920e-02,-3.277455197494838490e-02,0.000000000000000000e+00
-1.303842147225009462e-02,-3.270824678914263650e-02,0.000000000000000000e+00
-1.300533220191385508e-02,-3.262644833071648431e-02,0.000000000000000000e+00
-1.325898858100167388e+01,5.958492661097420751e+01,0.000000000000000000e+00
-3.996718032316104452e-02,8.967559795261537126e-02,0.000000000000000000e+00
-3.980159503128855025e-02,8.933028454610192348e-02,0.000000000000000000e+00
-3.961731916683197685e-02,8.894299277772410584e-02,0.000000000000000000e+00
-3.941447772909112413e-02,8.851399077097754642e-02,0.000000000000000000e+00
-1.596865524916276335e+01,-3.464941945001842782e+01,0.000000000000000000e+00
-7.056857258832538449e-02,1.878093306359324144e-02,0.000000000000000000e+00
-7.011799017262454470e-02,1.866294994254114048e-02,0.000000000000000000e+00
-6.963480759588636104e-02,1.853628760913467177e-02,0.000000000000000000e+00
-6.911932019484923195e-02,1.840102374848912037e-02,0.000000000000000000e+00
2.012718830914404933e+01,-1.029621988750851536e+01,0.000000000000000000e+00
-2.987266958638101766e-02,-1.389388374725079173e-03,0.000000000000000000e+00
-2.960359640807874726e-02,-1.376899773741172700e-03,0.000000000000000000e+00
-2.932091441694983924e-02,-1.363778179614989067e-03,0.000000000000000000e+00
-2.902478559634324995e-02,-1.350031113835428731e-03,0.000000000000000000e+00
1.547547185172784445e+01,-4.797633205219902663e+00,0.000000000000000000e+00
-8.582469160498679139e-04,-9.836218836823534817e-03,0.000000000000000000e+00
-8.480955441792469018e-04,-9.719924533189289173e-03,0.000000000000000000e+00
-8.375591272002415322e-04,-9.599217212459543180e-03,0.000000000000000000e+00
-8.266434609414258228e-04,-9.474163276277508539e-03,0.000000000000000000e+00
-1.256572505776323823e+01,-9.510368483275167151e+00,0.000000000000000000e+00
-2.150577773464001918e-02,-2.489161686153595898e-02,0.000000000000000000e+00
-2.118381685843606643e-02,-2.452036390153955470e-02,0.000000000000000000e+00
-2.085237349503665794e-02,-2.413813309804502261e-02,0.000000000000000000e+00
-2.051162475090739790e-02,-2.374512876995860111e-02,0.000000000000000000e+00
1.397362340935537084e+01,1.612038587145659818e+01,0.000000000000000000e+00
1.260704007093570167e-03,1.407361080200779380e-03,0.000000000000000000e+00
1.237337974466755364e-03,1.381277244713076391e-03,0.000000000000000000e+00
1.213427121162478917e-03,1.354585209173073124e-03,0.000000000000000000e+00
1.188983948523757161e-03,1.327298929027290186e-03,0.000000000000000000e+00
2.532989594846684156e+01,-3.450406740261005467e+00,0.000000000000000000e+00
3.537706828465325692e-02,-3.400413613477773489e-03,0.000000000000000000e+00
3.457181571827616651e-02,-3.323306711491835763e-03,0.000000000000000000e+00
3.375164303439648350e-02,-3.244765131943730396e-03,0.000000000000000000e+00
3.291697153858796909e-02,-3.164829228749152512e-03,0.000000000000000000e+00
-3.388131001556668309e+01,-1.392741488417194862e-01,0.000000000000000000e+00
-8.961259077401584339e-03,-3.151933241093626825e-03,0.000000000000000000e+00
-8.709375564153187810e-03,-3.063373780918740574e-03,0.000000000000000000e+00
-8.453830270449547157e-03,-2.973526294905437517e-03,0.000000000000000000e+00
-8.194752523216219942e-03,-2.882436254036599421e-03,0.000000000000000000e+00
1.651158005116406713e+01,-1.140817853147801841e+01,0.000000000000000000e+00
8.953742192431557445e-03,-1.419083548092336944e-02,0.000000000000000000e+00
8.639192060429234932e-03,-1.369371884065995193e-02,0.000000000000000000e+00
8.321137563960245842e-03,-1.319104507074286836e-02,0.000000000000000000e+00
7.999737582230215249e-03,-1.268306529626783696e-02,0.000000000000000000e+00
-1.623804310275887985e+01,2.587168994987430892e+01,0.000000000000000000e+00
-5.998068874395190431e-03,9.660078373696645571e-03,0.000000000000000000e+00
-5.728441298362418888e-03,9.226804698367341295e-03,0.000000000000000000e+00
-5.456610994054866826e-03,8.789981279905267897e-03,0.000000000000000000e+00
-5.182712181328597012e-03,8.349823816403145749e-03,0.000000000000000000e+00
4.018071591978576862e+01,-2.823306271152128488e+01,0.000000000000000000e+00
2.080980934730525256e-02,-1.055213342244232244e-02,0.000000000000000000e+00
1.955759047773120152e-02,-9.925671027496973942e-03,0.000000000000000000e+00
1.829850716590364357e-02,-9.295708025189308721e-03,0.000000000000000000e+00
1.703317443783047835e-02,-8.662552197888362393e-03,0.000000000000000000e+00
-3.407113188345528343e+00,1.976587722295304417e+01,0.000000000000000000e+00
1.302207639541363982e-02,1.454089703571692649e-03,0.000000000000000000e+00
1.187492112872945427e-02,1.327301520170215410e-03,0.000000000000000000e+00
1.072436413360189356e-02,1.200130355576839447e-03,0.000000000000000000e+00
9.570961737453975715e-03,1.072637706923257328e-03,0.000000000000000000e+00
-4.343939623311002407e+01,-1.205585737255739254e+01,0.000000000000000000e+00
-3.372476177937455688e-03,-2.151565381255937659e-03,0.000000000000000000e+00
-2.829285872571474236e-03,-1.807455364680188303e-03,0.000000000000000000e+00
-2.285819481459561153e-03,-1.463163272985568142e-03,0.000000000000000000e+00
-1.742337172061514394e-03,-1.118853931293684045e-03,0.000000000000000000e+00
-1.024708096612788566e+01,1.429437691540493205e+01,0.000000000000000000e+00
-1.172260392992563460e-03,2.847225931794372666e-04,0.000000000000000000e+00
-2.301599578841129201e-04,6.985422251401529614e-05,0.000000000000000000e+00
7.101853736979357734e-04,-1.446221463023700249e-04,0.000000000000000000e+00
1.648329873521481304e-03,-3.586048433236455057e-04,0.000000000000000000e+00
3.252920558048803201e+01,-1.679468481339010921e+01,0.000000000000000000e+00
-1.241844562166471988e-03,1.650303824822507703e-03,0.000000000000000000e+00
-1.565516065737959650e-03,2.085165327621318898e-03,0.000000000000000000e+00
-1.887798802883977611e-03,2.518169700893579943e-03,0.000000000000000000e+00
-2.208541560903831691e-03,2.949113774304568114e-03,0.000000000000000000e+00
-1.091633798330179062e+01,7.184397222266166061e+00,0.000000000000000000e+00
8.512622882230619359e-04,1.385320226669761734e-03,0.000000000000000000e+00
9.457767035130765221e-04,1.539221815455987796e-03,0.000000000000000000e+00
1.039652152298384258e-03,1.692083347448747332e-03,0.000000000000000000e+00
1.132845054307995980e-03,1.843833858584248420e-03,0.000000000000000000e+00
-1.072034634251320284e+01,-1.449927666104838231e+01,0.000000000000000000e+00
6.963897395675933133e-03,9.706660130714972468e-03,0.000000000000000000e+00
7.442528598738951118e-03,1.037958029652119585e-02,0.000000000000000000e+00
7.916656564066482105e-03,1.104621000649341767e-02,0.000000000000000000e+00
8.386063690168921170e-03,1.170624326593538989e-02,0.000000000000000000e+00
3.786309352928542893e+01,1.570310701379145968e+01,0.000000000000000000e+00
-1.731780055255760509e-02,1.990295573306086196e-03,0.000000000000000000e+00
-1.816701243457785608e-02,2.088372337606669848e-03,0.000000000000000000e+00
-1.900586468006892904e-02,2.185257402819926198e-03,0.000000000000000000e+00
-1.983397706546430328e-02,2.280906848409203214e-03,0.000000000000000000e+00
-3.413821785821239274e+01,-6.153766428824491541e+00,0.000000000000000000e+00
8.359072879705886638e-03,7.857632638426370608e-03,0.000000000000000000e+00
8.667513358470713136e-03,8.148065668055204380e-03,0.000000000000000000e+00
8.971202458202265362e-03,8.434031261099483867e-03,0.000000000000000000e+00
9.270004507819229467e-03,8.715401655412513549e-03,0.000000000000000000e+00
4.709461018467132831e+00,2.489157523204234934e+01,0.000000000000000000e+00
4.988194046145338900e-03,-1.649536875241164324e-02,0.000000000000000000e+00
5.131390246229661223e-03,-1.697047150319430653e-02,0.000000000000000000e+00
