Roll,Pitch,Yaw
-5.278871447810876139e-02,-8.610610073300228873e-01,0.000000000000000000e+00
-5.279225642964763959e-02,-8.611216226031181975e-01,0.000000000000000000e+00
-2.636636130729193978e-02,-6.917112135770002723e-01,0.000000000000000000e+00
-2.636799207504418943e-02,-6.917554962420988662e-01,0.000000000000000000e+00
-2.636954125301739851e-02,-6.917976523094581109e-01,0.000000000000000000e+00
-2.637100826244162186e-02,-6.918376658504329368e-01,0.000000000000000000e+00
-2.637239256496211326e-02,-6.918755219915542209e-01,0.000000000000000000e+00
-6.799640691445167917e-01,-1.955021588037861302e-01,0.000000000000000000e+00
-6.799968848932838039e-01,-1.955118417146400334e-01,0.000000000000000000e+00
-6.800275421920772834e-01,-1.955209056618454899e-01,0.000000000000000000e+00
-6.800560306687102319e-01,-1.955293475415425530e-01,0.000000000000000000e+00
-6.800823410077782016e-01,-1.955371645531864266e-01,0.000000000000000000e+00
5.087520906519950314e-02,-1.916391306186046584e-01,0.000000000000000000e+00
5.087682225022496091e-02,-1.916452424770415663e-01,0.000000000000000000e+00
5.087827079837894950e-02,-1.916507343118364071e-01,0.000000000000000000e+00
5.087955434367438801e-02,-1.916556047272598984e-01,0.000000000000000000e+00
5.088067259967535283e-02,-1.916598526272089986e-01,0.000000000000000000e+00
1.097928800979702801e-01,1.435570485693151432e-01,0.000000000000000000e+00
1.097945864022300405e-01,1.435592983632619501e-01,0.000000000000000000e+00
1.097959352306349529e-01,1.435610807760913377e-01,0.000000000000000000e+00
1.097969266467133526e-01,1.435623958818533497e-01,0.000000000000000000e+00
1.097975608846115392e-01,1.435632439776904357e-01,0.000000000000000000e+00
1.440044833029460736e-01,-5.678346016520072898e-02,0.000000000000000000e+00
1.440043908573116482e-01,-5.678342750790202342e-02,0.000000000000000000e+00
1.440038322063109943e-01,-5.678321101437187879e-02,0.000000000000000000e+00
1.440028085400201496e-01,-5.678281115207207963e-02,0.000000000000000000e+00
1.440013212683034782e-01,-5.678222847513604565e-02,0.000000000000000000e+00
7.058782194257243181e-02,2.478649274914508926e-01,0.000000000000000000e+00
7.058662437525480005e-02,2.478607995237563089e-01,0.000000000000000000e+00
7.058520231645444565e-02,2.478558830149796555e-01,0.000000000000000000e+00
7.058355689010252509e-02,2.478501818753768571e-01,0.000000000000000000e+00
7.058168932461540701e-02,2.478437003822927254e-01,0.000000000000000000e+00
6.640478660232222718e-02,3.801692075447690167e-01,0.000000000000000000e+00
6.640259531150385919e-02,3.801569286112196910e-01,0.000000000000000000e+00
6.640019918094414164e-02,3.801434754462312271e-01,0.000000000000000000e+00
6.639759976110941320e-02,3.801288568022104797e-01,0.000000000000000000e+00
6.639479869652027688e-02,3.801130819710078490e-01,0.000000000000000000e+00
9.086787209923895270e-02,6.181833843070597134e-03,0.000000000000000000e+00
9.086354016022517299e-02,6.181539255817396564e-03,0.000000000000000000e+00
9.085893937443532964e-02,6.181226377662964871e-03,0.000000000000000000e+00
9.085407247209684178e-02,6.180895394292649364e-03,0.000000000000000000e+00
9.084894230515770663e-02,6.180546499673148647e-03,0.000000000000000000e+00
-4.862279389096730436e-02,4.758755993464605094e-01,0.000000000000000000e+00
-4.861973378837184528e-02,4.758461278274745410e-01,0.000000000000000000e+00
-4.861653814116507349e-02,4.758153244689075634e-01,0.000000000000000000e+00
-4.861320874466562580e-02,4.757832066241968749e-01,0.000000000000000000e+00
-4.860974745453911644e-02,4.757497922403576274e-01,0.000000000000000000e+00
1.914915104156197923e-01,6.822674265365810675e-02,0.000000000000000000e+00
1.914769986224328091e-01,6.822157874844071712e-02,0.000000000000000000e+00
1.914619885792865628e-01,6.821623722982700366e-02,0.000000000000000000e+00
1.914464884433787484e-01,6.821072100122872739e-02,0.000000000000000000e+00
1.914305065898760649e-01,6.820503304376770992e-02,0.000000000000000000e+00
5.453650121994219058e-02,-2.328828854872004583e-01,0.000000000000000000e+00
5.453167105078273597e-02,-2.328623095939476029e-01,0.000000000000000000e+00
5.452671131965145662e-02,-2.328411795694643738e-01,0.000000000000000000e+00
5.452162465253107548e-02,-2.328195066051919060e-01,0.000000000000000000e+00
5.451641373084405856e-02,-2.327973021297737310e-01,0.000000000000000000e+00
-1.633768633643266355e-01,2.725596424364359338e-01,0.000000000000000000e+00
-1.633605199010580156e-01,2.725324606014328244e-01,0.000000000000000000e+00
-1.633438292109345158e-01,2.725046976893032991e-01,0.000000000000000000e+00
-1.633267999553305039e-01,2.724763681134112492e-01,0.000000000000000000e+00
-1.633094409402053582e-01,2.724474865292663139e-01,0.000000000000000000e+00
6.865561256369615561e-01,4.637901056480483453e-01,0.000000000000000000e+00
6.864804724843004413e-01,4.637396549882595864e-01,0.000000000000000000e+00
6.864035472868610377e-01,4.636883277686130178e-01,0.000000000000000000e+00
6.863253893180528697e-01,4.636361502420040526e-01,0.000000000000000000e+00
6.862460383622431825e-01,4.635831490153115575e-01,0.000000000000000000e+00
5.155395725592263334e-01,6.176173875236654759e-02,0.000000000000000000e+00
5.154784115621333651e-01,6.175443452572115799e-02,0.000000000000000000e+00
5.154164410096621074e-01,6.174703256308006899e-02,0.000000000000000000e+00
5.153536921090738909e-01,6.173953659370142594e-02,0.000000000000000000e+00
5.152901963775706751e-01,6.173195038435264070e-02,0.000000000000000000e+00
1.849854600744174904e-01,1.918979580212185065e-01,0.000000000000000000e+00
1.849621277645914497e-01,1.918737771339386611e-01,0.000000000000000000e+00
1.849385632812658997e-01,1.918493544212411528e-01,0.000000000000000000e+00
1.849147783414291091e-01,1.918247020288350591e-01,0.000000000000000000e+00
1.848907847441749741e-01,1.917998321880882429e-01,0.000000000000000000e+00
-4.112414325953646643e-01,1.042127326071178750e+00,0.000000000000000000e+00
-4.111866417534979501e-01,1.041990653859776961e+00,0.000000000000000000e+00
-4.111314974210673046e-01,1.041852965817350540e+00,0.000000000000000000e+00
-4.110760266553014075e-01,1.041714329719153564e+00,0.000000000000000000e+00
-4.110202566155318760e-01,1.041574813658184384e+00,0.000000000000000000e+00
-9.252387856892027584e-02,1.339534905651146968e+00,0.000000000000000000e+00
-9.251113852538428439e-02,1.339353545782769439e+00,0.000000000000000000e+00
-9.249835499193546917e-02,1.339171311926909302e+00,0.000000000000000000e+00
-9.248553416657039061e-02,1.338988292846222006e+00,0.000000000000000000e+00
-9.247268225273447273e-02,1.338804577501040871e+00,0.000000000000000000e+00
-3.235990485854339238e-01,1.029031431488895088e+00,0.000000000000000000e+00
-3.235540594951461513e-01,1.028889256128312280e+00,0.000000000000000000e+00
-3.235090073408145028e-01,1.028746762312279905e+00,0.000000000000000000e+00
-3.234639137781855078e-01,1.028604018724494251e+00,0.000000000000000000e+00
-3.234188004396765237e-01,1.028461094031194234e+00,0.000000000000000000e+00
1.960254300698633378e-01,5.324205791162764934e-01,0.000000000000000000e+00
1.959981294290952247e-01,5.323464700228567326e-01,0.000000000000000000e+00
1.959708443518718146e-01,5.322723865048695213e-01,0.000000000000000000e+00
1.959435878429837685e-01,5.321983638989863374e-01,0.000000000000000000e+00
1.959163728677838778e-01,5.321244374427119839e-01,0.000000000000000000e+00
1.866740514645903459e-01,2.807973535681904664e-01,0.000000000000000000e+00
1.866482258651862014e-01,2.807584993876636181e-01,0.000000000000000000e+00
1.866224736608827484e-01,2.807197528281872301e-01,0.000000000000000000e+00
1.865968070086481134e-01,2.806811321855148256e-01,0.000000000000000000e+00
1.865712380004964643e-01,2.806426556590053689e-01,0.000000000000000000e+00
4.846936923478857850e-01,-4.270025446826831994e-02,0.000000000000000000e+00
4.846278178661582170e-01,-4.269444720899704532e-02,0.000000000000000000e+00
4.845622849791606512e-01,-4.268866952919572050e-02,0.000000000000000000e+00
4.844971243139000183e-01,-4.268292412994537793e-02,0.000000000000000000e+00
4.844323662588870816e-01,-4.267721369155578343e-02,0.000000000000000000e+00
1.364664479102069006e-01,-4.760084425306057576e-01,0.000000000000000000e+00
1.364484938349323773e-01,-4.759456739271991643e-01,0.000000000000000000e+00
1.364306814043048932e-01,-4.758833884183897855e-01,0.000000000000000000e+00
1.364130188474705074e-01,-4.758216147992920808e-01,0.000000000000000000e+00
1.363955143056685693e-01,-4.757603815634507405e-01,0.000000000000000000e+00
2.237202928990077166e-01,-4.635771918531984559e-01,0.000000000000000000e+00
2.236921291150462121e-01,-4.635186374534000509e-01,0.000000000000000000e+00
2.236642633472863961e-01,-4.634606901896080600e-01,0.000000000000000000e+00
2.236367083177920045e-01,-4.634033765384485415e-01,0.000000000000000000e+00
2.236094765749732372e-01,-4.633467226214433854e-01,0.000000000000000000e+00
-5.657716815692416246e-01,-4.940048855838679587e-01,0.000000000000000000e+00
-5.657044445149417289e-01,-4.939457364496264713e-01,0.000000000000000000e+00
-5.656381159105314804e-01,-4.938873629417551703e-01,0.000000000000000000e+00
-5.655727256407095949e-01,-4.938297914012221845e-01,0.000000000000000000e+00
-5.655083030827415813e-01,-4.937730477338214130e-01,0.000000000000000000e+00
-2.105016929598808317e-01,-1.511985684567862254e-01,0.000000000000000000e+00
-2.104784077116126084e-01,-1.511818251446044314e-01,0.000000000000000000e+00
-2.104555126006852350e-01,-1.511653615044066257e-01,0.000000000000000000e+00
-2.104330177916558797e-01,-1.511491848469343480e-01,0.000000000000000000e+00
-2.104109332377275265e-01,-1.511333023313632673e-01,0.000000000000000000e+00
-4.427227378947344305e-01,-1.839178006459541992e-01,0.000000000000000000e+00
-4.426780138878986248e-01,-1.838991473490125816e-01,0.000000000000000000e+00
-4.426342123304541354e-01,-1.838808754620394337e-01,0.000000000000000000e+00
-4.425913523187955945e-01,-1.838629929571494737e-01,0.000000000000000000e+00
-4.425494524617589742e-01,-1.838455076046917047e-01,0.000000000000000000e+00
-5.277169941509327611e-01,-1.001495765550145939e-01,0.000000000000000000e+00
-5.276693118400429539e-01,-1.001404765583353840e-01,0.000000000000000000e+00
-5.276228362421636620e-01,-1.001316045850001585e-01,0.000000000000000000e+00
-5.275775871674042161e-01,-1.001229644209066100e-01,0.000000000000000000e+00
-5.275335838008158307e-01,-1.001145597337456672e-01,0.000000000000000000e+00
-4.515936756324061552e-01,-3.953937526080250064e-01,0.000000000000000000e+00
-4.515584000425089117e-01,-3.953624866124376136e-01,0.000000000000000000e+00
-4.515242402307685365e-01,-3.953321917368434746e-01,0.000000000000000000e+00
-4.514912103057794890e-01,-3.953028805277811752e-01,0.000000000000000000e+00
-4.514593238085068405e-01,-3.952745650371708441e-01,0.000000000000000000e+00
-2.513147707330884439e-02,2.209276253433108475e-02,0.000000000000000000e+00
-2.512982453700670846e-02,2.209130973961857813e-02,0.000000000000000000e+00
-2.512823764375851990e-02,2.208991465004795512e-02,0.000000000000000000e+00
-2.512671702165392498e-02,2.208857781780051294e-02,0.000000000000000000e+00
-2.512526326588036471e-02,2.208729976613395263e-02,0.000000000000000000e+00
2.175641468913810384e-01,4.054504078411994561e-01,0.000000000000000000e+00
2.175528334903874816e-01,4.054290027009574415e-01,0.000000000000000000e+00
2.175421137659759585e-01,4.054087011284509545e-01,0.000000000000000000e+00
2.175319916637828421e-01,4.053895106361560807e-01,0.000000000000000000e+00
2.175224708361504500e-01,4.053714381909758191e-01,0.000000000000000000e+00
6.742137587575877111e-01,2.974646493411696735e-01,0.000000000000000000e+00
6.741875419765568367e-01,2.974526710994801482e-01,0.000000000000000000e+00
6.741632146728876451e-01,2.974415240125742876e-01,0.000000000000000000e+00
6.741407847269387243e-01,2.974312117589049675e-01,0.000000000000000000e+00
6.741202590973256470e-01,2.974217376110183664e-01,0.000000000000000000e+00
3.077752563590569479e-01,1.073116188806989835e-01,0.000000000000000000e+00
3.077676726851832911e-01,1.073089462847917064e-01,0.000000000000000000e+00
3.077609655888793871e-01,1.073065792273987101e-01,0.000000000000000000e+00
3.077551365385373661e-01,1.073045182342703130e-01,0.000000000000000000e+00
3.077501865802116932e-01,1.073027636839183341e-01,0.000000000000000000e+00
1.325019511816168671e-01,1.024485096944949963e-01,0.000000000000000000e+00
1.325005884514986743e-01,1.024474470632296269e-01,0.000000000000000000e+00
1.324996044907878479e-01,1.024466772823398597e-01,0.000000000000000000e+00
1.324989990195209189e-01,1.024462001396728161e-01,0.000000000000000000e+00
1.324987715774816055e-01,1.024460152837018967e-01,0.000000000000000000e+00
5.187959934831800485e-02,-1.734893026361614410e-01,0.000000000000000000e+00
5.187980986166446790e-02,-1.734899817763596030e-01,0.000000000000000000e+00
5.188016742333387277e-02,-1.734911526937943649e-01,0.000000000000000000e+00
5.188067157134345492e-02,-1.734928138553441801e-01,0.000000000000000000e+00
5.188132177459906652e-02,-1.734949634967319354e-01,0.000000000000000000e+00
5.673700815749526116e-01,-4.944403101032779912e-01,0.000000000000000000e+00
5.673805817339472313e-01,-4.944485589285174676e-01,0.000000000000000000e+00
5.673926564664932837e-01,-4.944581833787913827e-01,0.000000000000000000e+00
5.674062968898480053e-01,-4.944691761365678784e-01,0.000000000000000000e+00
5.674214933909479397e-01,-4.944815292453413891e-01,0.000000000000000000e+00
2.294895996247436898e-01,-2.104111469056427763e-01,0.000000000000000000e+00
2.294969046116568934e-01,-2.104177794403004897e-01,0.000000000000000000e+00
2.295048260220157732e-01,-2.104249775669018718e-01,0.000000000000000000e+00
2.295133588512671130e-01,-2.104327367271991711e-01,0.000000000000000000e+00
2.295224978126851056e-01,-2.104410521039693227e-01,0.000000000000000000e+00
1.959062278793968770e-01,-2.525700285150224780e-02,0.000000000000000000e+00
1.959150237157781804e-01,-2.525813473074512913e-02,0.000000000000000000e+00
1.959243221480156671e-01,-2.525933142562526712e-02,0.000000000000000000e+00
1.959341177390232780e-01,-2.526059223614248589e-02,0.000000000000000000e+00
1.959444048249843473e-01,-2.526191643305448001e-02,0.000000000000000000e+00
6.311566326041587738e-01,-1.905573109714932267e-01,0.000000000000000000e+00
6.311927226190024998e-01,-1.905680269598470367e-01,0.000000000000000000e+00
6.312303386045512443e-01,-1.905792057811353524e-01,0.000000000000000000e+00
6.312694595737761150e-01,-1.905908411806664648e-01,0.000000000000000000e+00
6.313100638622457517e-01,-1.906029266980485692e-01,0.000000000000000000e+00
4.768300826487166799e-01,-3.404574922260443781e-01,0.000000000000000000e+00
4.768631207578519215e-01,-3.404807880513411877e-01,0.000000000000000000e+00
4.768972243382158527e-01,-3.405048490086665103e-01,0.000000000000000000e+00
4.769323749899049281e-01,-3.405296620914687877e-01,0.000000000000000000e+00
4.769685538491948984e-01,-3.405552139596617622e-01,0.000000000000000000e+00
2.576518694633622708e-01,-1.927392846015851258e-01,0.000000000000000000e+00
2.576724716919004954e-01,-1.927546495794974779e-01,0.000000000000000000e+00
2.576935975905481624e-01,-1.927704071651750728e-01,0.000000000000000000e+00
2.577152360304436063e-01,-1.927865490540629223e-01,0.000000000000000000e+00
2.577373756599031784e-01,-1.928030667744632665e-01,0.000000000000000000e+00
7.237120013283445674e-01,1.668865934937746043e-01,0.000000000000000000e+00
7.237766160925721559e-01,1.669013427037211172e-01,0.000000000000000000e+00
7.238425451070724659e-01,1.669163984162456704e-01,0.000000000000000000e+00
7.239097542794780127e-01,1.669317528345841406e-01,0.000000000000000000e+00
7.239782089732251791e-01,1.669473980347049025e-01,0.000000000000000000e+00
8.025134801232121085e-01,3.024382452339104965e-01,0.000000000000000000e+00
8.025920411387227338e-01,3.024675082405370308e-01,0.000000000000000000e+00
8.026718629642428660e-01,3.024972560695861068e-01,0.000000000000000000e+00
8.027529049764192681e-01,3.025274735556405803e-01,0.000000000000000000e+00
8.028351260491412011e-01,3.025581453388964670e-01,0.000000000000000000e+00
6.237915386053317635e-01,2.497945575864972678e-01,0.000000000000000000e+00
6.238572066077939793e-01,2.498207039713531974e-01,0.000000000000000000e+00
6.239236904345913937e-01,2.498471823559697824e-01,0.000000000000000000e+00
6.239909567116921352e-01,2.498739794364928934e-01,0.000000000000000000e+00
6.240589717572081474e-01,2.499010817831293640e-01,0.000000000000000000e+00
4.155445079427891319e-02,-1.808455738637348431e-01,0.000000000000000000e+00
4.155907749297652748e-02,-1.808656978015920624e-01,0.000000000000000000e+00
4.156374693805364035e-02,-1.808860083002915287e-01,0.000000000000000000e+00
4.156845681418264160e-02,-1.809064952878984833e-01,0.000000000000000000e+00
4.157320479130522523e-02,-1.809271486281086860e-01,0.000000000000000000e+00
-2.179891241616490616e-01,-6.117202160475777584e-01,0.000000000000000000e+00
-2.180144598711743764e-01,-6.117909589037282547e-01,0.000000000000000000e+00
-2.180399534671435546e-01,-6.118621667342538650e-01,0.000000000000000000e+00
-2.180655924559770920e-01,-6.119338046032727352e-01,0.000000000000000000e+00
-2.180913642993143331e-01,-6.120058374385189959e-01,0.000000000000000000e+00
-1.135053523659004665e-01,-1.752719028483196717e-01,0.000000000000000000e+00
-1.135188529453078077e-01,-1.752927435913101128e-01,0.000000000000000000e+00
-1.135324055937101950e-01,-1.753136653367547149e-01,0.000000000000000000e+00
-1.135460037336353117e-01,-1.753346579297517249e-01,0.000000000000000000e+00
-1.135596407789011275e-01,-1.753557112016600472e-01,0.000000000000000000e+00
7.790543846383075899e-02,-3.567345270755749587e-01,0.000000000000000000e+00
7.791483582679314956e-02,-3.567775335313561613e-01,0.000000000000000000e+00
7.792424577094955729e-02,-3.568206019090870429e-01,0.000000000000000000e+00
7.793366377579771798e-02,-3.568637115119214775e-01,0.000000000000000000e+00
7.794308532593159644e-02,-3.569068416642845465e-01,0.000000000000000000e+00
6.246940662904066910e-01,-5.107876727403933836e-01,0.000000000000000000e+00
6.247695270351623087e-01,-5.108493548914119220e-01,0.000000000000000000e+00
6.248449076444201333e-01,-5.109109930602584448e-01,0.000000000000000000e+00
6.249201722601079867e-01,-5.109725578915900179e-01,0.000000000000000000e+00
6.249952851504471107e-01,-5.110340201231188262e-01,0.000000000000000000e+00
2.888213026508560377e-01,1.015610766783603125e-01,0.000000000000000000e+00
2.888558282715269487e-01,1.015732193163706304e-01,0.000000000000000000e+00
2.888902377154842216e-01,1.015853215831898776e-01,0.000000000000000000e+00
2.889245147748033538e-01,1.015973777774859255e-01,0.000000000000000000e+00
2.889586433368913077e-01,1.016093822312233580e-01,0.000000000000000000e+00
-1.416858985801488224e-01,-7.397384060392243887e-02,0.000000000000000000e+00
-1.417024602431425917e-01,-7.398248836947142471e-02,0.000000000000000000e+00
-1.417189255735329112e-01,-7.399108594167029540e-02,0.000000000000000000e+00
-1.417352868963628609e-01,-7.399962931277244416e-02,0.000000000000000000e+00
-1.417515366015588696e-01,-7.400811450885959319e-02,0.000000000000000000e+00
-8.607965621116160648e-02,-3.838762327971592114e-01,0.000000000000000000e+00
-8.608936171427258865e-02,-3.839195888701176229e-01,0.000000000000000000e+00
-8.609898502778907947e-02,-3.839625833511963737e-01,0.000000000000000000e+00
-8.610852171682233103e-02,-3.840051964172517263e-01,0.000000000000000000e+00
-8.611796739665104894e-02,-3.840474084666017918e-01,0.000000000000000000e+00
-2.399854131367054888e-01,-1.311187707569236027e-01,0.000000000000000000e+00
-2.400112339137476791e-01,-1.311328884056034427e-01,0.000000000000000000e+00
-2.400367674961944586e-01,-1.311468496288665797e-01,0.000000000000000000e+00
-2.400620022548680399e-01,-1.311606480671114183e-01,0.000000000000000000e+00
-2.400869267263744111e-01,-1.311742774510939458e-01,0.000000000000000000e+00
-2.006408009194724507e-01,-2.163489146982547628e-01,0.000000000000000000e+00
-2.006610704087547770e-01,-2.163708011539263731e-01,0.000000000000000000e+00
-2.006810523505338784e-01,-2.163923786414520545e-01,0.000000000000000000e+00
-2.007007377682842597e-01,-2.164136374649107131e-01,0.000000000000000000e+00
-2.007201178449169732e-01,-2.164345680998132626e-01,0.000000000000000000e+00
-1.251815430664659501e-01,-5.764262784954101715e-01,0.000000000000000000e+00
-1.251931643575418251e-01,-5.764802692703120401e-01,0.000000000000000000e+00
-1.252045774230036990e-01,-5.765333147909227351e-01,0.000000000000000000e+00
-1.252157772218293885e-01,-5.765853915883418779e-01,0.000000000000000000e+00
-1.252267588248929253e-01,-5.766364767029742433e-01,0.000000000000000000e+00
-7.213680450883626361e-02,-6.731157985100245655e-01,0.000000000000000000e+00
-7.214285166253685266e-02,-6.731730735773983065e-01,0.000000000000000000e+00
-7.214876459131963626e-02,-6.732291152888729702e-01,0.000000000000000000e+00
-7.215454073550407743e-02,-6.732838993149826701e-01,0.000000000000000000e+00
-7.216017760585224927e-02,-6.733374019753657347e-01,0.000000000000000000e+00
-1.658222095399861651e-01,-6.119458363415070101e-01,0.000000000000000000e+00
-1.658345384223521013e-01,-6.119920609075545359e-01,0.000000000000000000e+00
-1.658465317131310734e-01,-6.120370600266448191e-01,0.000000000000000000e+00
-1.658581843463194094e-01,-6.120808146294555163e-01,0.000000000000000000e+00
-1.658694914287454913e-01,-6.121233062790406576e-01,0.000000000000000000e+00
-3.452305602980363930e-01,-1.173435427293756383e+00,0.000000000000000000e+00
-3.452517857298783022e-01,-1.173513151944626465e+00,0.000000000000000000e+00
-3.452722515451688290e-01,-1.173588373444419020e+00,0.000000000000000000e+00
-3.452919494644922649e-01,-1.173661060823511404e+00,0.000000000000000000e+00
-3.453108715921746619e-01,-1.173731184384859683e+00,0.000000000000000000e+00
-4.621761877027589227e-01,-8.190673138781121576e-01,0.000000000000000000e+00
-4.622003153099813466e-01,-8.191123150926217233e-01,0.000000000000000000e+00
-4.622233860093634683e-01,-8.191554676078025565e-01,0.000000000000000000e+00
-4.622453908703119674e-01,-8.191967544755461850e-01,0.000000000000000000e+00
-4.622663214894475736e-01,-8.192361596727681938e-01,0.000000000000000000e+00
-6.950665327330044496e-01,-3.774429149380637560e-01,0.000000000000000000e+00
-6.950959324998478017e-01,-3.774594142401003771e-01,0.000000000000000000e+00
-6.951236935790739979e-01,-3.774750279590250446e-01,0.000000000000000000e+00
-6.951498059560030640e-01,-3.774897503925327968e-01,0.000000000000000000e+00
-6.951742604236044176e-01,-3.775035762754038182e-01,0.000000000000000000e+00
-1.818878619840998689e-01,3.689571779975827498e-02,0.000000000000000000e+00
-1.818933845718382070e-01,3.689684057061555500e-02,0.000000000000000000e+00
-1.818984675031059817e-01,3.689787417093522148e-02,0.000000000000000000e+00
-1.819031092203987066e-01,3.689881828354811544e-02,0.000000000000000000e+00
-1.819073083800707702e-01,3.689967263466231717e-02,0.000000000000000000e+00
-2.941402372253122954e-01,-3.470624416596958528e-01,0.000000000000000000e+00
-2.941455020408061949e-01,-3.470688750897647501e-01,0.000000000000000000e+00
-2.941500465530481057e-01,-3.470744592270561535e-01,0.000000000000000000e+00
-2.941538700178933929e-01,-3.470791930865589348e-01,0.000000000000000000e+00
-2.941569720371586816e-01,-3.470830760914002111e-01,0.000000000000000000e+00
-4.572671844852497225e-01,3.194014235152375369e-01,0.000000000000000000e+00
-4.572698421440472560e-01,3.194035391470114726e-01,0.000000000000000000e+00
-4.572713796848815737e-01,3.194048724703125730e-01,0.000000000000000000e+00
-4.572717985928260731e-01,3.194054243984558727e-01,0.000000000000000000e+00
-4.572711008844367320e-01,3.194051962162096081e-01,0.000000000000000000e+00
2.652678946329533050e-01,3.644180389464876657e-01,0.000000000000000000e+00
2.652661401258349372e-01,3.644158684818005201e-01,0.000000000000000000e+00
2.652637433368597586e-01,3.644128151788387782e-01,0.000000000000000000e+00
2.652607066835339089e-01,3.644088822451818643e-01,0.000000000000000000e+00
2.652570328842674963e-01,3.644040733022518852e-01,0.000000000000000000e+00
9.590765524005637199e-02,7.292793897130059877e-01,0.000000000000000000e+00
9.590575182096049145e-02,7.292664264780064354e-01,0.000000000000000000e+00
9.590362213765327160e-02,7.292517360185949427e-01,0.000000000000000000e+00
9.590126765640535900e-02,7.292353287768753578e-01,0.000000000000000000e+00
9.589868994799717605e-02,7.292172159943185461e-01,0.000000000000000000e+00
-7.432452859129612399e-02,5.187179936639884081e-01,0.000000000000000000e+00
-7.432224421630553857e-02,5.187025807225508212e-01,0.000000000000000000e+00
-7.431979057866462679e-02,5.186859828080316870e-01,0.000000000000000000e+00
-7.431716918605453526e-02,5.186682101972122094e-01,0.000000000000000000e+00
-7.431438162331605035e-02,5.186492737076422443e-01,0.000000000000000000e+00
-1.657116170949640421e-01,4.311163477549572604e-03,0.000000000000000000e+00
-1.657047967676765488e-01,4.310986253680271392e-03,0.000000000000000000e+00
-1.656976163091028464e-01,4.310799658566086788e-03,0.000000000000000000e+00
-1.656900798625975668e-01,4.310603799902744393e-03,0.000000000000000000e+00
-1.656821917333681782e-01,4.310398789597925245e-03,0.000000000000000000e+00
5.035745577986096982e-02,-4.109134047008227708e-01,0.000000000000000000e+00
5.035482526526147834e-02,-4.108921794686480333e-01,0.000000000000000000e+00
5.035209235557860236e-02,-4.108701157204048271e-01,0.000000000000000000e+00
5.034925855929470173e-02,-4.108472256569666303e-01,0.000000000000000000e+00
5.034632543010018890e-02,-4.108235218497496288e-01,0.000000000000000000e+00
4.359540170856167074e-01,-7.584720539939425743e-01,0.000000000000000000e+00
4.359265681741156251e-01,-7.584259286808211487e-01,0.000000000000000000e+00
4.358983074292692161e-01,-7.583783655103889521e-01,0.000000000000000000e+00
4.358692499645490659e-01,-7.583293900512824148e-01,0.000000000000000000e+00
4.358394112440410750e-01,-7.582790284957950933e-01,0.000000000000000000e+00
4.020696583353061127e-01,-9.334749098664621991e-01,0.000000000000000000e+00
4.020404569966516406e-01,-9.334097325177402871e-01,0.000000000000000000e+00
4.020105848670914028e-01,-9.333429472049267206e-01,0.000000000000000000e+00
4.019800575522982089e-01,-9.332745890138531841e-01,0.000000000000000000e+00
4.019488909399420162e-01,-9.332046937116177387e-01,0.000000000000000000e+00
4.864594692992283975e-01,-3.813857604082439567e-01,0.000000000000000000e+00
4.864209943020554872e-01,-3.813558629010362910e-01,0.000000000000000000e+00
4.863817876949613206e-01,-3.813253854644600427e-01,0.000000000000000000e+00
4.863418696570313560e-01,-3.812943438046552669e-01,0.000000000000000000e+00
4.863012606671618943e-01,-3.812627538660839921e-01,0.000000000000000000e+00
-4.769572781367593661e-01,-5.043820889579585937e-02,0.000000000000000000e+00
-4.769162708613184365e-01,-5.043388605319315543e-02,0.000000000000000000e+00
-4.768746443064690865e-01,-5.042949732009206765e-02,0.000000000000000000e+00
-4.768324195832214785e-01,-5.042504492328589438e-02,0.000000000000000000e+00
-4.767896180464662459e-01,-5.042053111556200895e-02,0.000000000000000000e+00
-2.709795218196309197e-01,-5.008653096096078450e-01,0.000000000000000000e+00
-2.709544537333212211e-01,-5.008192600328197353e-01,0.000000000000000000e+00
-2.709290994459629953e-01,-5.007726709206655746e-01,0.000000000000000000e+00
-2.709034716372748508e-01,-5.007255655955108464e-01,0.000000000000000000e+00
-2.708775830925004846e-01,-5.006779675800406837e-01,0.000000000000000000e+00
-4.251364545188325295e-01,-4.456297314150089450e-01,0.000000000000000000e+00
-4.250951055918380517e-01,-4.455865968889688444e-01,0.000000000000000000e+00
-4.250534063661830508e-01,-4.455430852885104986e-01,0.000000000000000000e+00
-4.250113774560425606e-01,-4.454992181429542897e-01,0.000000000000000000e+00
-4.249690395922045005e-01,-4.454550171087443000e-01,0.000000000000000000e+00
-8.207118102849640939e-01,-4.806583977295124099e-01,0.000000000000000000e+00
-8.206290537600483548e-01,-4.806102690900899699e-01,0.000000000000000000e+00
-8.205458156366937095e-01,-4.805618367065209728e-01,0.000000000000000000e+00
-8.204621366266933169e-01,-4.805131243056054435e-01,0.000000000000000000e+00
-8.203780575715760026e-01,-4.804641557007316988e-01,0.000000000000000000e+00
-2.754414668353534212e-01,-1.284968702126849938e-01,0.000000000000000000e+00
-2.754130141897485062e-01,-1.284836024469521998e-01,0.000000000000000000e+00
-2.753844681372527026e-01,-1.284702905360844416e-01,0.000000000000000000e+00
-2.753558424993054476e-01,-1.284569409263981998e-01,0.000000000000000000e+00
-2.753271511079891654e-01,-1.284435600694505686e-01,0.000000000000000000e+00
