Roll Rate,Pitch Rate,Yaw Rate
2.248043443667524510e-02,-2.182600251634803090e-02,0.000000000000000000e+00
-5.131531233826311045e+00,3.663051294785252043e+00,0.000000000000000000e+00
2.844049342381471668e-02,-2.599807489970795693e-02,0.000000000000000000e+00
2.812662394058029758e-02,-2.571491071122200545e-02,0.000000000000000000e+00
2.779993938374358819e-02,-2.542002471092597027e-02,0.000000000000000000e+00
2.746062122883918821e-02,-2.511358098360449986e-02,0.000000000000000000e+00
9.477252082458697657e+00,7.661917249018190823e+00,0.000000000000000000e+00
1.558622873860382452e-02,-3.352746186435773268e-02,0.000000000000000000e+00
1.536570219870525555e-02,-3.306017121200155451e-02,0.000000000000000000e+00
1.513827137255563393e-02,-3.257801455472941754e-02,0.000000000000000000e+00
1.490405860980759112e-02,-3.208125166824227215e-02,0.000000000000000000e+00
-1.032553854170657104e+01,-1.035087981435482440e+01,0.000000000000000000e+00
2.579585439252685131e-02,-1.971443806683403910e-02,0.000000000000000000e+00
2.534495206538422973e-02,-1.937308556685113370e-02,0.000000000000000000e+00
2.488283538878421908e-02,-1.902315576252366913e-02,0.000000000000000000e+00
2.440974734901346643e-02,-1.866483279269748330e-02,0.000000000000000000e+00
2.968972875606151529e+00,-6.087222483518875293e+00,0.000000000000000000e+00
2.049579898443509851e-02,-1.180634430802129931e-02,0.000000000000000000e+00
2.005523089610994347e-02,-1.155393309269503455e-02,0.000000000000000000e+00
1.960595499789219431e-02,-1.129650290199596396e-02,0.000000000000000000e+00
1.914820316144816292e-02,-1.103418664322730613e-02,0.000000000000000000e+00
2.444877487217570788e+01,2.382095734946538101e+01,0.000000000000000000e+00
-3.624990828610813454e-03,-3.188575245096081368e-02,0.000000000000000000e+00
-3.527603760739017602e-03,-3.104648646790053590e-02,0.000000000000000000e+00
-3.428724197281768360e-03,-3.019405380532691474e-02,0.000000000000000000e+00
-3.328402340467551124e-03,-2.932888772024799806e-02,0.000000000000000000e+00
-2.460076451680388132e+01,5.097296704990422533e+00,0.000000000000000000e+00
1.572745425769128680e-02,-3.170252572290976900e-02,0.000000000000000000e+00
1.520030341178868483e-02,-3.067359129884650315e-02,0.000000000000000000e+00
1.466693475146163550e-02,-2.963204645159422945e-02,0.000000000000000000e+00
1.412761543714002865e-02,-2.857841359482637955e-02,0.000000000000000000e+00
2.578786510146946398e+01,-7.004413070414777565e+00,0.000000000000000000e+00
-3.403366654144979186e-03,-2.172781323080963389e-02,0.000000000000000000e+00
-3.259131646275031935e-03,-2.082733650855539409e-02,0.000000000000000000e+00
-3.113625247413986941e-03,-1.991869534962442678e-02,0.000000000000000000e+00
-2.966919493872094415e-03,-1.900233993242794739e-02,0.000000000000000000e+00
-1.037186804840174226e+01,-2.310649961744269376e+01,0.000000000000000000e+00
2.591603750566606745e-03,-5.222042201631638125e-03,0.000000000000000000e+00
2.448789722451355511e-03,-4.935078809585602411e-03,0.000000000000000000e+00
2.305088682680311862e-03,-4.646326183344040572e-03,0.000000000000000000e+00
2.160571035728781064e-03,-4.355925803591065293e-03,0.000000000000000000e+00
1.394019223106131555e+01,1.452080962276797393e+01,0.000000000000000000e+00
-3.248940254489685042e-03,-9.205889216987173107e-03,0.000000000000000000e+00
-2.991177837476099999e-03,-8.490698871491120236e-03,0.000000000000000000e+00
-2.732496930910044419e-03,-7.772869224345613226e-03,0.000000000000000000e+00
-2.473022932129864682e-03,-7.052748379407502988e-03,0.000000000000000000e+00
1.028171162289311047e+00,-7.579508783409536044e+00,0.000000000000000000e+00
-2.206501582117936788e-03,-3.871844209130115289e-03,0.000000000000000000e+00
-1.915169053141874134e-03,-3.369640213840563447e-03,0.000000000000000000e+00
-1.623498550480662050e-03,-2.866821130431684850e-03,0.000000000000000000e+00
-1.331630077729129003e-03,-2.363628361798375543e-03,0.000000000000000000e+00
3.023770217860349829e-01,-5.698197713560583466e+00,0.000000000000000000e+00
-7.854397381740207962e-04,-8.992994044096369599e-04,0.000000000000000000e+00
-4.848850246472191650e-04,-5.643406716715482219e-04,0.000000000000000000e+00
-1.846938545102538853e-04,-2.297756644245585456e-04,0.000000000000000000e+00
1.149910890646532735e-04,1.042365795345112645e-04,0.000000000000000000e+00
-1.149929728058563860e+01,3.289585505308710633e+00,0.000000000000000000e+00
-9.255788077783266843e-05,1.002253100634842298e-03,0.000000000000000000e+00
-1.306239276138362881e-04,1.429581329628892838e-03,0.000000000000000000e+00
-1.685521928517300094e-04,1.855380438448017699e-03,0.000000000000000000e+00
-2.063248304024975499e-04,2.279450053610521110e-03,0.000000000000000000e+00
-5.003946550684852390e+00,1.685786577943517983e+01,0.000000000000000000e+00
-1.400815328804483340e-03,6.631725579742120402e-03,0.000000000000000000e+00
-1.580354829430752339e-03,7.529986189019899356e-03,0.000000000000000000e+00
-1.758783782927764161e-03,8.422871356766892248e-03,0.000000000000000000e+00
-1.936019147423528874e-03,9.309965262943586950e-03,0.000000000000000000e+00
-2.596779054013513388e+01,9.308035232208700549e+00,0.000000000000000000e+00
-1.177793221728840045e-02,1.391323983535586173e-02,0.000000000000000000e+00
-1.266212836016911147e-02,1.503887271006587589e-02,0.000000000000000000e+00
-1.353852482486317399e-02,1.615509592280406359e-02,0.000000000000000000e+00
-1.440671842381502366e-02,1.726139517371771959e-02,0.000000000000000000e+00
-9.363812470675275890e+00,-3.455451430958439119e+01,0.000000000000000000e+00
-2.015463411536577709e-02,3.014312078108982718e-03,0.000000000000000000e+00
-2.124479054973482661e-02,3.181248206697573355e-03,0.000000000000000000e+00
-2.232264186406984763e-02,3.346334734358191731e-03,0.000000000000000000e+00
-2.338769766065951217e-02,3.509496497297592832e-03,0.000000000000000000e+00
1.425069029464496850e+01,1.822990632574916603e+01,0.000000000000000000e+00
-1.696138733828789213e-02,1.491651082683731477e-02,0.000000000000000000e+00
-1.763334024648677278e-02,1.551997763324097779e-02,0.000000000000000000e+00
-1.829553942940820299e-02,1.611483746785935534e-02,0.000000000000000000e+00
-1.894768787655265463e-02,1.670082328269761884e-02,0.000000000000000000e+00
4.210901807400118990e+00,-9.005717692237286798e+00,0.000000000000000000e+00
-1.707682466919602238e-02,1.135821623801380742e-02,0.000000000000000000e+00
-1.760286189208537522e-02,1.171156537283779553e-02,0.000000000000000000e+00
-1.811944884805849476e-02,1.205862102494348331e-02,0.000000000000000000e+00
-1.862635747963692356e-02,1.239922989125230579e-02,0.000000000000000000e+00
1.397051318143493503e+01,-3.838725810675788885e+00,0.000000000000000000e+00
-7.932829891381387721e-03,9.897277062809184400e-03,0.000000000000000000e+00
-8.125492970147141225e-03,1.013845405053448445e-02,0.000000000000000000e+00
-8.313892895474295219e-03,1.037431040493697054e-02,0.000000000000000000e+00
-8.497948107148711738e-03,1.060474399449534699e-02,0.000000000000000000e+00
3.158772058718638309e+00,1.516179185569332333e+01,0.000000000000000000e+00
-5.934664960748070595e-03,2.506699176488269565e-02,0.000000000000000000e+00
-6.048070487671419748e-03,2.555248285313616030e-02,0.000000000000000000e+00
-6.158362026287278468e-03,2.602480713722044037e-02,0.000000000000000000e+00
-6.265493047032111296e-03,2.648376506687033505e-02,0.000000000000000000e+00
-6.023028680716460137e+00,-2.184904385094746004e+01,0.000000000000000000e+00
-1.250586276004828079e-02,5.362801702126634984e-03,0.000000000000000000e+00
-1.269609462939275124e-02,5.444538439772217409e-03,0.000000000000000000e+00
-1.287988482691349024e-02,5.523512507699113172e-03,0.000000000000000000e+00
-1.305715830927645094e-02,5.599691650720606262e-03,0.000000000000000000e+00
9.578251961572076922e+00,1.750933779605563734e+00,0.000000000000000000e+00
-3.104175022241098536e-03,7.618393007750856594e-03,0.000000000000000000e+00
-3.140597839343742259e-03,7.707884625629546349e-03,0.000000000000000000e+00
-3.175448224938121067e-03,7.793516915698128766e-03,0.000000000000000000e+00
-3.208712644024031002e-03,7.875256612668857237e-03,0.000000000000000000e+00
1.581070287069618807e+01,-1.763210568012951285e+01,0.000000000000000000e+00
1.450841544456682453e-02,-1.179528200984936159e-02,0.000000000000000000e+00
1.463453532369596299e-02,-1.189830829957660985e-02,0.000000000000000000e+00
1.475341439174382430e-02,-1.199544689017284504e-02,0.000000000000000000e+00
1.486501019262453926e-02,-1.208666303594008173e-02,0.000000000000000000e+00
4.957223913723191044e-01,1.580812876887211971e+01,0.000000000000000000e+00
1.562172899193525755e-02,6.105232640774699293e-03,0.000000000000000000e+00
1.571475933095922706e-02,6.141731941260164529e-03,0.000000000000000000e+00
1.580009842474250359e-02,6.175225109299881110e-03,0.000000000000000000e+00
1.587772073308735266e-02,6.205702097263759986e-03,0.000000000000000000e+00
-1.055346025488653083e+01,2.763199240123163314e+00,0.000000000000000000e+00
3.511226139106538024e-03,9.518850765281861026e-03,0.000000000000000000e+00
3.523101727125749205e-03,9.551165787237414495e-03,0.000000000000000000e+00
3.533270757104245430e-03,9.578854150375792909e-03,0.000000000000000000e+00
3.541731750082710573e-03,9.601911788785499891e-03,0.000000000000000000e+00
1.052765265258352789e+00,-1.090155244707350057e+01,0.000000000000000000e+00
4.801794621595023571e-03,-3.347865578452388635e-03,0.000000000000000000e+00
4.806340734404834780e-03,-3.351044613325582233e-03,0.000000000000000000e+00
4.808581801136330158e-03,-3.352616527046298200e-03,0.000000000000000000e+00
4.808521315537855889e-03,-3.352583751061941064e-03,0.000000000000000000e+00
-1.392457145735105151e+01,1.993127006422833247e+00,0.000000000000000000e+00
-1.167275807854167846e-02,-9.865153171924323505e-04,0.000000000000000000e+00
-1.165595450476064610e-02,-9.851035690516471433e-04,0.000000000000000000e+00
-1.163361605374807484e-02,-9.832240295659655516e-04,0.000000000000000000e+00
-1.160576435576543552e-02,-9.808785228443070436e-04,0.000000000000000000e+00
-1.349877814880530202e+01,-1.360302127607505618e+01,0.000000000000000000e+00
-2.720205134104369815e-02,-1.678644446636290422e-02,0.000000000000000000e+00
-2.709751358201950566e-02,-1.672333737585685043e-02,0.000000000000000000e+00
-2.698023779054148363e-02,-1.665236712851403400e-02,0.000000000000000000e+00
-2.685030519090358947e-02,-1.657358318395141250e-02,0.000000000000000000e+00
-2.535115788216451893e+00,1.103162965973113785e+01,0.000000000000000000e+00
-2.939181592468975701e-02,-3.923696504495866044e-03,0.000000000000000000e+00
-2.920751194153137220e-02,-3.899338716604333621e-03,0.000000000000000000e+00
-2.900962042322041690e-02,-3.873166603865496604e-03,0.000000000000000000e+00
-2.879826278845420973e-02,-3.845196258327188144e-03,0.000000000000000000e+00
1.398411433195728470e+01,-3.503933604292420956e+00,0.000000000000000000e+00
-1.317600937109641990e-02,-7.563954818640139521e-03,0.000000000000000000e+00
-1.305890986283142485e-02,-7.496907437223865323e-03,0.000000000000000000e+00
-1.293580379580216988e-02,-7.426411548887290603e-03,0.000000000000000000e+00
-1.280676187113000131e-02,-7.352507657158724452e-03,0.000000000000000000e+00
1.319076962152676025e+01,-1.654466329940525116e+00,0.000000000000000000e+00
9.695050531933341320e-04,-8.876095213913859361e-03,0.000000000000000000e+00
9.581673315288766202e-04,-8.772433165402104827e-03,0.000000000000000000e+00
9.463943251459064343e-04,-8.664785703411947981e-03,0.000000000000000000e+00
9.341925201042031168e-04,-8.553212143683208701e-03,0.000000000000000000e+00
-2.039063669141631507e+01,2.377343774108719288e+01,0.000000000000000000e+00
-1.852840238410480289e-02,1.438269826855576028e-02,0.000000000000000000e+00
-1.825407239415821614e-02,1.417112054551972200e-02,0.000000000000000000e+00
-1.797156495685070521e-02,1.395319242512294000e-02,0.000000000000000000e+00
-1.768103121972397496e-02,1.372903057853536168e-02,0.000000000000000000e+00
-1.717433609913377524e+01,1.865477536223653132e+01,0.000000000000000000e+00
-3.199631316416762239e-02,2.977595942645905325e-02,0.000000000000000000e+00
-3.140475077959004047e-02,2.923974164870668524e-02,0.000000000000000000e+00
-3.079935270780542744e-02,2.869061978685860659e-02,0.000000000000000000e+00
-3.018043557639349395e-02,2.812888163362115002e-02,0.000000000000000000e+00
-1.783504664414692797e+01,-2.877148507291732216e+00,0.000000000000000000e+00
-4.305043898665816826e-02,2.487136636769027298e-02,0.000000000000000000e+00
-4.207859897751298206e-02,2.432911151080130452e-02,0.000000000000000000e+00
-4.108857594971038196e-02,2.377631213439923563e-02,0.000000000000000000e+00
-4.008087889789679892e-02,2.321325307095833956e-02,0.000000000000000000e+00
1.640581820767610921e+01,-2.058792930268153398e+01,0.000000000000000000e+00
-2.667822984317447244e-02,7.361590691115638130e-03,0.000000000000000000e+00
-2.593894277531094694e-02,7.160083329652011663e-03,0.000000000000000000e+00
-2.518872764968871358e-02,6.955555119451950485e-03,0.000000000000000000e+00
-2.442796449928508196e-02,6.748109729598494866e-03,0.000000000000000000e+00
-6.348010845276585989e-01,1.922142826539174010e+01,0.000000000000000000e+00
-2.309003723152680543e-02,1.788906783050103755e-02,0.000000000000000000e+00
-2.228539371463833518e-02,1.728149965909420160e-02,0.000000000000000000e+00
-2.147169457696329609e-02,1.666688033786778433e-02,0.000000000000000000e+00
-2.064934656453298878e-02,1.604551739463055959e-02,0.000000000000000000e+00
3.464646370693835742e+00,1.525946009479482335e+01,0.000000000000000000e+00
-1.706296001109386395e-02,2.236227988773875630e-02,0.000000000000000000e+00
-1.628982224841646342e-02,2.139606001934080126e-02,0.000000000000000000e+00
-1.551042884659903365e-02,2.042153346837882744e-02,0.000000000000000000e+00
-1.472516474985141599e-02,1.943918219663998137e-02,0.000000000000000000e+00
-2.015436294369254355e+01,-3.371479328781660456e+01,0.000000000000000000e+00
-2.129603967638837858e-02,4.502297761307949564e-03,0.000000000000000000e+00
-2.005139581220394263e-02,4.248519269335615522e-03,0.000000000000000000e+00
-1.879963714872534553e-02,3.993214510052134347e-03,0.000000000000000000e+00
-1.754137585516790665e-02,3.736508434032392856e-03,0.000000000000000000e+00
-5.261728124551956043e+00,3.062549344901406290e+00,0.000000000000000000e+00
-1.645403091586894462e-02,4.129250381204596643e-03,0.000000000000000000e+00
-1.506090408874838360e-02,3.800029557121664681e-03,0.000000000000000000e+00
-1.366334088290788173e-02,3.469646252859948099e-03,0.000000000000000000e+00
-1.226201787646319374e-02,3.138260548735116728e-03,0.000000000000000000e+00
2.103972739724431662e+01,2.202212536759938288e+01,0.000000000000000000e+00
-5.788322598870854208e-03,5.846699767048102458e-03,0.000000000000000000e+00
-4.861765799335504568e-03,5.008057931643605798e-03,0.000000000000000000e+00
-3.934720719406259448e-03,4.168685198052690666e-03,0.000000000000000000e+00
-3.007631406970467935e-03,3.328983961231601896e-03,0.000000000000000000e+00
5.779041020635733439e+00,1.267917532311588680e+01,0.000000000000000000e+00
-7.441663756102556704e-04,2.200652712697204194e-03,0.000000000000000000e+00
4.805002226104804208e-05,1.071955414744252266e-03,0.000000000000000000e+00
8.386741643329198581e-04,-5.501787382344858202e-05,0.000000000000000000e+00
1.627331207693094584e-03,-1.179732198763883133e-03,0.000000000000000000e+00
1.373598417007108630e+01,-3.734435734194180068e+00,0.000000000000000000e+00
1.914165170346926459e-03,-3.387620675748825860e-03,0.000000000000000000e+00
2.384627813920014994e-03,-4.417382765953270507e-03,0.000000000000000000e+00
2.853018697079878763e-03,-5.442994702603565216e-03,0.000000000000000000e+00
3.319118022801492707e-03,-6.463974741455214001e-03,0.000000000000000000e+00
1.309164227972769368e+01,-3.220150599780603784e+01,0.000000000000000000e+00
1.498546135675349333e-03,-2.558889265524832979e-03,0.000000000000000000e+00
1.669017938620009911e-03,-2.852441016140683239e-03,0.000000000000000000e+00
1.838354807118247614e-03,-3.144048809172739212e-03,0.000000000000000000e+00
2.006478090227359345e-03,-3.433577190078973551e-03,0.000000000000000000e+00
3.854996830107224781e+01,2.023454764920326099e+01,0.000000000000000000e+00
-9.439206206857120307e-03,-9.879005960344855453e-03,0.000000000000000000e+00
-1.009246921849227263e-02,-1.059273689815176667e-02,0.000000000000000000e+00
-1.073961526442124281e-02,-1.129999414551940973e-02,0.000000000000000000e+00
-1.138034721424596718e-02,-1.200045269411087467e-02,0.000000000000000000e+00
-1.690593949664565088e+01,-6.057995400728604984e+00,0.000000000000000000e+00
-5.689763412686232869e-03,-1.109098496339111506e-02,0.000000000000000000e+00
-5.969247146603295917e-03,-1.164549122537605896e-02,0.000000000000000000e+00
-6.245325165959991764e-03,-1.219333613423634333e-02,0.000000000000000000e+00
-6.517872306008309913e-03,-1.273427117945424847e-02,0.000000000000000000e+00
-1.210252727424185437e+01,-2.785201364061536822e+01,0.000000000000000000e+00
-8.822273626578336359e-04,2.311604422234984912e-04,0.000000000000000000e+00
-9.152123685348539928e-04,2.398034114025650310e-04,0.000000000000000000e+00
-9.476948498027965018e-04,2.483147089194295831e-04,0.000000000000000000e+00
-9.796602843229612612e-04,2.566905295714981550e-04,0.000000000000000000e+00
9.841722653330533532e+00,4.513324874171404377e-01,0.000000000000000000e+00
-6.937579871184318403e-03,2.735154171572528594e-06,0.000000000000000000e+00
-7.139624384795706380e-03,2.814898217787248228e-06,0.000000000000000000e+00
-7.337858117528739399e-03,2.893139664575654791e-06,0.000000000000000000e+00
-7.532193917997309640e-03,2.969844111545870760e-06,0.000000000000000000e+00
-6.743731929753714383e+00,-4.161196068761821465e+00,0.000000000000000000e+00
-3.295496591133179054e-03,2.853994764185491251e-03,0.000000000000000000e+00
-3.371343381439878550e-03,2.919710497410743510e-03,0.000000000000000000e+00
-3.445429442412717425e-03,2.983901324583870807e-03,0.000000000000000000e+00
-3.517722868946054904e-03,3.046539600875391995e-03,0.000000000000000000e+00
-1.203769128782769826e+01,-1.977676600977756038e+01,0.000000000000000000e+00
5.543638644804615989e-03,1.823875831926113911e-02,0.000000000000000000e+00
5.644125243957354154e-03,1.857260380427883106e-02,0.000000000000000000e+00
5.741716203197522184e-03,1.889691593337794462e-02,0.000000000000000000e+00
5.836370635126097994e-03,1.921155867286861163e-02,0.000000000000000000e+00
4.704018705911686027e+00,2.289515964361036282e+01,0.000000000000000000e+00
2.092919265992906896e-03,7.992144277955970377e-04,0.000000000000000000e+00
2.122920895867089208e-03,8.106718496917256211e-04,0.000000000000000000e+00
2.151848972835671003e-03,8.217193167577019342e-04,0.000000000000000000e+00
2.179691803511421555e-03,8.323523633028614976e-04,0.000000000000000000e+00
2.292825942308780895e+01,-3.473913828172442919e+01,0.000000000000000000e+00
-1.827490712746626667e-02,3.171735995011748521e-02,0.000000000000000000e+00
-1.847218103513403875e-02,3.207016629273584662e-02,0.000000000000000000e+00
-1.866023751722623025e-02,3.240695526378623015e-02,0.000000000000000000e+00
-1.883900501327417931e-02,3.272759777330214170e-02,0.000000000000000000e+00
-3.519602570315624845e+00,2.177318555737116412e+01,0.000000000000000000e+00
-1.581940649211799332e-02,1.295166960170734960e-02,0.000000000000000000e+00
-1.594611467301831897e-02,1.305627596721314898e-02,0.000000000000000000e+00
-1.606495409257335805e-02,1.315443840336771864e-02,0.000000000000000000e+00
-1.617588357054611237e-02,1.324612278636172480e-02,0.000000000000000000e+00
8.167229635607863969e+00,-8.451836591181416836e+00,0.000000000000000000e+00
-2.438618850816864914e-02,2.165864685138574330e-02,0.000000000000000000e+00
-2.451506436932926469e-02,2.177639614698023696e-02,0.000000000000000000e+00
-2.463197318154919380e-02,2.188351087317463861e-02,0.000000000000000000e+00
-2.473688282694785912e-02,2.197996095035514852e-02,0.000000000000000000e+00
2.767623470181622736e+01,4.473580712538136162e+00,0.000000000000000000e+00
-5.266227187781247210e-02,1.762342301918629062e-02,0.000000000000000000e+00
-5.281388727204072708e-02,1.767958302893168909e-02,0.000000000000000000e+00
-5.293997581820031328e-02,1.772719066968075907e-02,0.000000000000000000e+00
-5.304052802058700777e-02,1.776624019260708565e-02,0.000000000000000000e+00
-1.135910724956290530e+01,-3.721881448960937888e+01,0.000000000000000000e+00
-4.177389460928160325e-02,5.565204063540107882e-02,0.000000000000000000e+00
-4.177564120784182933e-02,5.569253855685074583e-02,0.000000000000000000e+00
-4.175742031463092196e-02,5.570636636599290981e-02,0.000000000000000000e+00
-4.171928042537298431e-02,5.569357050527745656e-02,0.000000000000000000e+00
-3.238386543115685612e+01,2.973239606241127930e+01,0.000000000000000000e+00
-8.557949803625342078e-03,2.532750653436444122e-02,0.000000000000000000e+00
-8.540042542930226244e-03,2.527748760452197541e-02,0.000000000000000000e+00
-8.518090712208992166e-03,2.521549322093974421e-02,0.000000000000000000e+00
-8.492112815741692522e-03,2.514157672577621572e-02,0.000000000000000000e+00
-4.090241972242726831e+01,1.443187272199890003e+01,0.000000000000000000e+00
3.289013459865652855e-02,1.040509472952505510e-02,0.000000000000000000e+00
3.274594616058945640e-02,1.036071176383490666e-02,0.000000000000000000e+00
3.258640153889214020e-02,1.031146844861913214e-02,0.000000000000000000e+00
3.241160738196025015e-02,1.025739793334978778e-02,0.000000000000000000e+00
1.014864602691653062e+01,-6.385364277237346897e+00,0.000000000000000000e+00
2.200590347542774605e-02,1.645381704074300178e-02,0.000000000000000000e+00
2.185365866808064439e-02,1.634168791194434700e-02,0.000000000000000000e+00
2.169127578059426575e-02,1.622197531489510958e-02,0.000000000000000000e+00
2.151885247228257914e-02,1.609475145234462445e-02,0.000000000000000000e+00
1.464796749735168824e+01,2.631859073301656693e+01,0.000000000000000000e+00
7.189548664260358990e-03,-9.302822408112365604e-03,0.000000000000000000e+00
7.120939815018212382e-03,-9.214293089324088193e-03,0.000000000000000000e+00
7.049065056083381187e-03,-9.121537410981817029e-03,0.000000000000000000e+00
6.973965190960884630e-03,-9.024608052052296436e-03,0.000000000000000000e+00
-2.350539850558628174e+01,-9.946053451123880507e+00,0.000000000000000000e+00
2.821000373079418644e-02,2.151096218342904431e-04,0.000000000000000000e+00
2.786208778361998206e-02,2.124813004919512416e-04,0.000000000000000000e+00
2.750155227106976241e-02,2.097567019209312794e-04,0.000000000000000000e+00
2.712859440167636471e-02,2.069373180595308892e-04,0.000000000000000000e+00
8.913725386001713602e+00,4.281668671159880368e+00,0.000000000000000000e+00
1.874998310610331842e-02,-3.455267362473951609e-03,0.000000000000000000e+00
1.845826385049598173e-02,-3.401753338620056022e-03,0.000000000000000000e+00
1.815830504390547606e-02,-3.346720416722709368e-03,0.000000000000000000e+00
1.785026628836894336e-02,-3.290197891080148818e-03,0.000000000000000000e+00
2.256900061171245042e+01,5.311712195079336674e+00,0.000000000000000000e+00
-5.138055734021582110e-04,-7.340482024091599111e-03,0.000000000000000000e+00
-5.038867170219923919e-04,-7.198985978573713140e-03,0.000000000000000000e+00
-4.937467875178701282e-04,-7.054331125506962952e-03,0.000000000000000000e+00
-4.833910666689721081e-04,-6.906592822376877994e-03,0.000000000000000000e+00
-1.222833754781647286e+01,1.201790098834035092e+00,0.000000000000000000e+00
8.204384501568628973e-03,-7.466139070098909425e-03,0.000000000000000000e+00
8.009637287306747844e-03,-7.289449520299362550e-03,0.000000000000000000e+00
7.811449436208317554e-03,-7.109627755479130951e-03,0.000000000000000000e+00
7.609922436860316886e-03,-6.926765876094642671e-03,0.000000000000000000e+00
3.070145029687691363e+01,7.355812197686691256e+00,0.000000000000000000e+00
-1.193821958479224232e-02,-1.118242195352614488e-02,0.000000000000000000e+00
-1.158773572000337815e-02,-1.085705213459131624e-02,0.000000000000000000e+00
-1.123241032983668397e-02,-1.052714069519622431e-02,0.000000000000000000e+00
-1.087242273713207030e-02,-1.019285420514326468e-02,0.000000000000000000e+00
-1.256269847544194107e+01,-7.192816258102872951e+00,0.000000000000000000e+00
-3.479926716053183267e-03,-5.648374942282541333e-03,0.000000000000000000e+00
-3.352136670271843588e-03,-5.441501070871379575e-03,0.000000000000000000e+00
-3.222998307478297519e-03,-5.232437440638726400e-03,0.000000000000000000e+00
-3.092575988346280003e-03,-5.021288256484846002e-03,0.000000000000000000e+00
3.722469189745210016e+00,-2.284028791593499719e+01,0.000000000000000000e+00
-4.439824968553718332e-03,5.323080729656426424e-03,0.000000000000000000e+00
-4.229580245584951825e-03,5.072181957553600906e-03,0.000000000000000000e+00
-4.017731308705863036e-03,4.819357058886974965e-03,0.000000000000000000e+00
-3.804382535974037971e-03,4.564730618007717400e-03,0.000000000000000000e+00
7.604976319766140413e+00,-5.194955258154255517e+00,0.000000000000000000e+00
-5.871006953692137209e-03,5.802468932886162278e-03,0.000000000000000000e+00
-5.492285387945217146e-03,5.433168036642066490e-03,0.000000000000000000e+00
-5.111689948175679454e-03,5.062003119207791890e-03,0.000000000000000000e+00
-4.729406151968151839e-03,4.689155155254698393e-03,0.000000000000000000e+00
-1.672831066845976267e+01,9.033743178282078290e+00,0.000000000000000000e+00
-2.447915536468725506e-04,1.873278687333779224e-03,0.000000000000000000e+00
-2.210173118959157801e-04,1.691883948891359513e-03,0.000000000000000000e+00
-1.971845639353597690e-04,1.510040177381266613e-03,0.000000000000000000e+00
-1.733048108307558288e-04,1.327835129731613772e-03,0.000000000000000000e+00
-1.208672959264874613e+01,9.045122600494934773e+00,0.000000000000000000e+00
1.265949766247886910e-03,-7.857503975215729408e-05,0.000000000000000000e+00
1.025831909307051149e-03,-6.374376122410957413e-05,0.000000000000000000e+00
7.856994710467302134e-04,-4.891140018958156643e-05,0.000000000000000000e+00
5.456671921255651370e-04,-3.408504414721680309e-05,0.000000000000000000e+00
-1.411864368085838350e+01,-3.569062186708842788e+00,0.000000000000000000e+00
1.791875694767686156e-04,2.922873766700306852e-05,0.000000000000000000e+00
-3.670818137291309569e-04,-3.366673635742112314e-05,0.000000000000000000e+00
-9.120944014950893575e-04,-9.642161620457279092e-05,0.000000000000000000e+00
-1.455592347077150350e-03,-1.590062063881042542e-04,0.000000000000000000e+00
1.610140261122342054e+01,3.154294427099836184e+01,0.000000000000000000e+00
-9.714782657682663469e-04,2.865240096699972483e-03,0.000000000000000000e+00
-1.164068229231318696e-03,3.478565840975278434e-03,0.000000000000000000e+00
-1.355720841510199559e-03,4.089015986075139608e-03,0.000000000000000000e+00
-1.546346397464370970e-03,4.696304642226589721e-03,0.000000000000000000e+00
-5.026261060932416314e+00,1.055897803895023479e+01,0.000000000000000000e+00
-3.061053522609991084e-03,7.980312602612338324e-03,0.000000000000000000e+00
-3.351981596685926768e-03,8.796357937418397555e-03,0.000000000000000000e+00
-3.640732511522859483e-03,9.606587394700438765e-03,0.000000000000000000e+00
-3.927172614559548691e-03,1.041062551075389031e-02,0.000000000000000000e+00
3.953812723974111520e+01,-1.628663370881992378e+01,0.000000000000000000e+00
7.953806990462775062e-03,7.002050852253360880e-03,0.000000000000000000e+00
8.460719699021623796e-03,7.460399953307383925e-03,0.000000000000000000e+00
8.962587409216959955e-03,7.914278718385014955e-03,0.000000000000000000e+00
9.459180354748353281e-03,8.363479211431767979e-03,0.000000000000000000e+00
5.903842239032785599e+00,9.323903408590000552e+00,0.000000000000000000e+00
1.292386867616235335e-02,1.289050578739403541e-02,0.000000000000000000e+00
1.351314159390715197e-02,1.350118936459532293e-02,0.000000000000000000e+00
1.409479315397921262e-02,1.410421718648358080e-02,0.000000000000000000e+00
1.466856054294640721e-02,1.469931639883070851e-02,0.000000000000000000e+00
-5.216308122429330396e+00,-2.107815405052084046e+01,0.000000000000000000e+00
1.304341413471132860e-02,5.575342427557861136e-03,0.000000000000000000e+00
1.350257854547676217e-02,5.773613155164725175e-03,0.000000000000000000e+00
1.395438402397308764e-02,5.968733719187435671e-03,0.000000000000000000e+00
1.439862930505686478e-02,6.160617154914171945e-03,0.000000000000000000e+00
-6.207995304829927008e+00,-1.337103554501608471e+01,0.000000000000000000e+00
1.165330883843018750e-02,-1.178776148993629369e-03,0.000000000000000000e+00
1.197440999138044138e-02,-1.211389261168704934e-03,0.000000000000000000e+00
1.228915529454532862e-02,-1.243359156851212011e-03,0.000000000000000000e+00
1.259740697475419946e-02,-1.274671837983923361e-03,0.000000000000000000e+00
-8.187682994215220944e+00,-2.016110052155301346e+01,0.000000000000000000e+00
