Roll,Pitch,Yaw
-7.730629469864899739e-02,-4.816436831769026483e-01,0.000000000000000000e+00
-7.717424995399298215e-02,-4.808155825382447457e-01,0.000000000000000000e+00
-7.704744030817545219e-02,-4.800200158075751400e-01,0.000000000000000000e+00
-7.692591597907889878e-02,-4.792572986117358824e-01,0.000000000000000000e+00
-4.767294831980051217e-02,-2.679277060152383538e-01,0.000000000000000000e+00
-4.760388197596517046e-02,-2.675385303066960541e-01,0.000000000000000000e+00
-4.753817610057553544e-02,-2.671682285670216039e-01,0.000000000000000000e+00
-4.747585542857756663e-02,-2.668169403189477040e-01,0.000000000000000000e+00
-4.741694302872749567e-02,-2.664847957259408595e-01,0.000000000000000000e+00
1.112453575437452741e-01,-5.858962759894466299e-02,0.000000000000000000e+00
1.111228071981563287e-01,-5.852505229762349631e-02,0.000000000000000000e+00
1.110083983345080683e-01,-5.846476459966142708e-02,0.000000000000000000e+00
1.109021694854083750e-01,-5.840878481472608352e-02,0.000000000000000000e+00
1.108041551994679436e-01,-5.835713115433287940e-02,0.000000000000000000e+00
-4.388279250551818111e-01,2.306900327797189454e-01,0.000000000000000000e+00
-4.385046992900362151e-01,2.305180667379990167e-01,0.000000000000000000e+00
-4.382143491331291218e-01,2.303633719221216403e-01,0.000000000000000000e+00
-4.379569481880613568e-01,2.302259880267079895e-01,0.000000000000000000e+00
-4.377325541718667945e-01,2.301059463983601283e-01,0.000000000000000000e+00
-1.502200565156404932e-01,-4.992964703022476081e-01,0.000000000000000000e+00
-1.501674661658649323e-01,-4.991136845926407717e-01,0.000000000000000000e+00
-1.501262393848277477e-01,-4.989686478524129054e-01,0.000000000000000000e+00
-1.500963733654505361e-01,-4.988613546114017416e-01,0.000000000000000000e+00
-1.500778598783918671e-01,-4.987917813795562094e-01,0.000000000000000000e+00
2.324542566337940708e-01,6.840837020706638794e-02,0.000000000000000000e+00
2.324579137410747454e-01,6.840931183191027720e-02,0.000000000000000000e+00
2.324790668616432687e-01,6.841540233762025136e-02,0.000000000000000000e+00
2.325176712439784021e-01,6.842662861867715440e-02,0.000000000000000000e+00
2.325736738884696120e-01,6.844297514211591937e-02,0.000000000000000000e+00
-2.709132879575467112e-01,1.423073609786779936e-01,0.000000000000000000e+00
-2.710189150162089500e-01,1.423623474686460388e-01,0.000000000000000000e+00
-2.711445595713833367e-01,1.424278503638982951e-01,0.000000000000000000e+00
-2.712901219605119985e-01,1.425038175480483893e-01,0.000000000000000000e+00
-2.714554932033023116e-01,1.425901920090660024e-01,0.000000000000000000e+00
-4.877133273342929010e-01,-4.523685619957528575e-02,0.000000000000000000e+00
-4.880791494510531847e-01,-4.527046123204896133e-02,0.000000000000000000e+00
-4.884798611268545421e-01,-4.530730424728061922e-02,0.000000000000000000e+00
-4.889152018417024514e-01,-4.534736123335070951e-02,0.000000000000000000e+00
-4.893848950487626470e-01,-4.539060669061889541e-02,0.000000000000000000e+00
-3.156090020655852868e-01,1.563768583701040937e-01,0.000000000000000000e+00
-3.159561997655320198e-01,1.565482307434167553e-01,0.000000000000000000e+00
-3.163249250714066374e-01,1.567302752673969402e-01,0.000000000000000000e+00
-3.167149592057294516e-01,1.569228838450563712e-01,0.000000000000000000e+00
-3.171260736446951389e-01,1.571259435470357124e-01,0.000000000000000000e+00
5.954299456547883229e-02,5.742251318501627733e-01,0.000000000000000000e+00
5.962864326694322648e-02,5.750411455240753700e-01,0.000000000000000000e+00
5.971809598424573234e-02,5.758939639833382529e-01,0.000000000000000000e+00
5.981130244485503150e-02,5.767831069371256447e-01,0.000000000000000000e+00
5.990821068231284852e-02,5.777080776935207274e-01,0.000000000000000000e+00
-1.026290069887862283e-01,1.199447278175091169e-01,0.000000000000000000e+00
-1.028059337124129502e-01,1.201513940257529361e-01,0.000000000000000000e+00
-1.029889259744184021e-01,1.203651509037186595e-01,0.000000000000000000e+00
-1.031778843456310768e-01,1.205858822964690213e-01,0.000000000000000000e+00
-1.033727067436778502e-01,1.208134689472951107e-01,0.000000000000000000e+00
4.894394977482693920e-02,2.630629716452356215e-01,0.000000000000000000e+00
4.904149558952553695e-02,2.635864826457412491e-01,0.000000000000000000e+00
4.914165875169632103e-02,2.641240767120819344e-01,0.000000000000000000e+00
4.924438622776360769e-02,2.646754691420309946e-01,0.000000000000000000e+00
4.934962386412896501e-02,2.652403692055979034e-01,0.000000000000000000e+00
-3.116535499304468049e-01,3.650636354748210133e-01,0.000000000000000000e+00
-3.123475701013498362e-01,3.658742035079781130e-01,0.000000000000000000e+00
-3.130563372952709367e-01,3.667021056084868724e-01,0.000000000000000000e+00
-3.137794837031391282e-01,3.675469119639324656e-01,0.000000000000000000e+00
-3.145166353748654609e-01,3.684081855384837567e-01,0.000000000000000000e+00
2.328763402723248721e-01,2.433421007706741690e-01,0.000000000000000000e+00
2.334403536908307153e-01,2.439308337853423880e-01,0.000000000000000000e+00
2.340138680360197287e-01,2.445295146030526945e-01,0.000000000000000000e+00
2.345965905129050733e-01,2.451378375337618931e-01,0.000000000000000000e+00
2.351882245074321531e-01,2.457554928869195299e-01,0.000000000000000000e+00
3.384733833031688399e-01,2.271472683328645548e-01,0.000000000000000000e+00
3.393467920938371685e-01,2.277328190257536800e-01,0.000000000000000000e+00
3.402316923282146521e-01,2.283261056082064588e-01,0.000000000000000000e+00
3.411276385173795944e-01,2.289268293534971743e-01,0.000000000000000000e+00
3.420341807779646026e-01,2.295346885741330611e-01,0.000000000000000000e+00
-3.387666641139532309e-01,9.848886312166714729e-01,0.000000000000000000e+00
-3.396860108756763474e-01,9.875433839256047008e-01,0.000000000000000000e+00
-3.406142384352122687e-01,9.902249471008108817e-01,0.000000000000000000e+00
-3.415508855952328893e-01,9.929319868067764121e-01,0.000000000000000000e+00
-3.424954880476389629e-01,9.956631595887828201e-01,0.000000000000000000e+00
-2.174540724469248842e-01,7.060438711284454660e-01,0.000000000000000000e+00
-2.180603462318268237e-01,7.080078922030196287e-01,0.000000000000000000e+00
-2.186708400630811566e-01,7.099859727832961154e-01,0.000000000000000000e+00
-2.192852538820705410e-01,7.119771401498766750e-01,0.000000000000000000e+00
-2.199032863512211111e-01,7.139804172613147815e-01,0.000000000000000000e+00
-2.176673882159766427e-01,-3.468147449012112804e-02,0.000000000000000000e+00
-2.182830558357352346e-01,-3.477956444692623800e-02,0.000000000000000000e+00
-2.189014760965593553e-01,-3.487809380544260041e-02,0.000000000000000000e+00
-2.195223481231325657e-01,-3.497701462794076954e-02,0.000000000000000000e+00
-2.201453704647810816e-01,-3.507627888463522858e-02,0.000000000000000000e+00
-3.541330781340852329e-01,-2.634181494103484678e-01,0.000000000000000000e+00
-3.551379384134827344e-01,-2.641655376592500493e-01,0.000000000000000000e+00
-3.561447835984694055e-01,-2.649144340547903709e-01,0.000000000000000000e+00
-3.571531287727149340e-01,-2.656644778789178374e-01,0.000000000000000000e+00
-3.581624892638124447e-01,-2.664153085802941079e-01,0.000000000000000000e+00
-5.744918369632653343e-01,-4.487779951586718941e-01,0.000000000000000000e+00
-5.761072085891681960e-01,-4.500402919567973448e-01,0.000000000000000000e+00
-5.777218601538578469e-01,-4.513021688369030504e-01,0.000000000000000000e+00
-5.793350217262865920e-01,-4.525630239369906049e-01,0.000000000000000000e+00
-5.809459256127760263e-01,-4.538222570771454634e-01,0.000000000000000000e+00
-1.508747459599326657e-01,-2.485260531290277575e-01,0.000000000000000000e+00
-1.512902004479514395e-01,-2.492105223076976905e-01,0.000000000000000000e+00
-1.517044821593311055e-01,-2.498930744655963598e-01,0.000000000000000000e+00
-1.521173955050906523e-01,-2.505733873438679149e-01,0.000000000000000000e+00
-1.525287459372475785e-01,-2.512511403916502517e-01,0.000000000000000000e+00
-2.441647089301474671e-01,-2.098300701320268136e-01,0.000000000000000000e+00
-2.448155701257135053e-01,-2.103895617584997380e-01,0.000000000000000000e+00
-2.454630201388211252e-01,-2.109461336450371149e-01,0.000000000000000000e+00
-2.461067564283973552e-01,-2.114995257037846910e-01,0.000000000000000000e+00
-2.467464788266030551e-01,-2.120494798810567960e-01,0.000000000000000000e+00
-5.146093545745980546e-02,-5.562119873121682545e-01,0.000000000000000000e+00
-5.159201533163875614e-02,-5.576310147339341716e-01,0.000000000000000000e+00
-5.172206845053466812e-02,-5.590390654189535402e-01,0.000000000000000000e+00
-5.185103471131620456e-02,-5.604354885109256168e-01,0.000000000000000000e+00
-5.197885464938777761e-02,-5.618196399973479638e-01,0.000000000000000000e+00
-2.823785010451091981e-01,-2.341550048973627118e-01,0.000000000000000000e+00
-2.830587790951760163e-01,-2.347194562852204236e-01,0.000000000000000000e+00
-2.837319393513430543e-01,-2.352780195780080352e-01,0.000000000000000000e+00
-2.843976743307063959e-01,-2.358304396192522079e-01,0.000000000000000000e+00
-2.850556807064146825e-01,-2.363764646924334245e-01,0.000000000000000000e+00
-5.715392463748208973e-01,-5.101812272753983857e-01,0.000000000000000000e+00
-5.728219338129449945e-01,-5.113300959758603215e-01,0.000000000000000000e+00
-5.740873615718097289e-01,-5.124636824676923608e-01,0.000000000000000000e+00
-5.753349593002836659e-01,-5.135814756252242708e-01,0.000000000000000000e+00
-5.765641662943921109e-01,-5.146829728787567504e-01,0.000000000000000000e+00
-5.881266271583448502e-01,-3.430504434757407628e-01,0.000000000000000000e+00
-5.893400760322696774e-01,-3.437602248561860141e-01,0.000000000000000000e+00
-5.905331886338446301e-01,-3.444581954311541350e-01,0.000000000000000000e+00
-5.917054352895247948e-01,-3.451440452391020819e-01,0.000000000000000000e+00
-5.928562973421465099e-01,-3.458174707215889154e-01,0.000000000000000000e+00
-2.310645320595837438e-01,2.570048445519919067e-01,0.000000000000000000e+00
-2.314948231335172968e-01,2.574839552738243942e-01,0.000000000000000000e+00
-2.319162134180854373e-01,2.579531767084154992e-01,0.000000000000000000e+00
-2.323285192324503201e-01,2.584123042972144013e-01,0.000000000000000000e+00
-2.327315615992699427e-01,2.588611387084759907e-01,0.000000000000000000e+00
-5.875409225743680741e-01,-5.278815163180782255e-01,0.000000000000000000e+00
-5.885075690827217265e-01,-5.287554561902824135e-01,0.000000000000000000e+00
-5.894495683698929289e-01,-5.296073443632970390e-01,0.000000000000000000e+00
-5.903665192172621312e-01,-5.304368176594423945e-01,0.000000000000000000e+00
-5.912580331663651600e-01,-5.312435243250503980e-01,0.000000000000000000e+00
-5.686414462843232265e-01,-7.131568537299032284e-01,0.000000000000000000e+00
-5.694452856015929099e-01,-7.141764384755175943e-01,0.000000000000000000e+00
-5.702236194634128230e-01,-7.151641929584861002e-01,0.000000000000000000e+00
-5.709761264908580491e-01,-7.161197084931117951e-01,0.000000000000000000e+00
-5.717024982798253330e-01,-7.170425925982472082e-01,0.000000000000000000e+00
-2.187359798573519087e-01,-3.226244247910821650e-01,0.000000000000000000e+00
-2.189945370717477358e-01,-3.230068097374115266e-01,0.000000000000000000e+00
-2.192427981245825830e-01,-3.233740194555103087e-01,0.000000000000000000e+00
-2.194806648020549700e-01,-3.237259085839155892e-01,0.000000000000000000e+00
-2.197080440504505794e-01,-3.240623393673391917e-01,0.000000000000000000e+00
2.248757211414643409e-01,-1.510158053853352944e-01,0.000000000000000000e+00
2.250868655941507257e-01,-1.511577853322371712e-01,0.000000000000000000e+00
2.252870360567167662e-01,-1.512923971918025134e-01,0.000000000000000000e+00
2.254761586358920433e-01,-1.514195912507963482e-01,0.000000000000000000e+00
2.256541648623814345e-01,-1.515393214378420728e-01,0.000000000000000000e+00
-1.874589328145667699e-01,-5.854778095397675797e-01,0.000000000000000000e+00
-1.875869018355156570e-01,-5.858829792425089833e-01,0.000000000000000000e+00
-1.877054925597786417e-01,-5.862588902442625871e-01,0.000000000000000000e+00
-1.878146668940633701e-01,-5.866054209159498045e-01,0.000000000000000000e+00
-1.879143913193705717e-01,-5.869224639027049717e-01,0.000000000000000000e+00
-7.618446818690143285e-01,-6.444124709928018557e-01,0.000000000000000000e+00
-7.621735450830915415e-01,-6.447026308737482392e-01,0.000000000000000000e+00
-7.624638232264565607e-01,-6.449601961982094345e-01,0.000000000000000000e+00
-7.627154539872385008e-01,-6.451851084895630084e-01,0.000000000000000000e+00
-7.629283936389963383e-01,-6.453773249774008569e-01,0.000000000000000000e+00
-5.949818523539583681e-02,-1.282556310761851392e+00,0.000000000000000000e+00
-5.950706442641907207e-02,-1.282803815058614738e+00,0.000000000000000000e+00
-5.951292300221452947e-02,-1.282986283300130204e+00,0.000000000000000000e+00
-5.951576413676046978e-02,-1.283103757011965218e+00,0.000000000000000000e+00
-5.951559244026300571e-02,-1.283156308670817092e+00,0.000000000000000000e+00
-3.168493503191973648e-01,-5.151632385756790278e-01,0.000000000000000000e+00
-3.168254064701001016e-01,-5.151286309259944796e-01,0.000000000000000000e+00
-3.167855354123400025e-01,-5.150681240163937913e-01,0.000000000000000000e+00
-3.167297877263882122e-01,-5.149817980215923852e-01,0.000000000000000000e+00
-3.166582214777430848e-01,-5.148697452899556604e-01,0.000000000000000000e+00
-3.042356966739121482e-01,-2.324639896312658827e-01,0.000000000000000000e+00
-3.041379721683726278e-01,-2.323899363606374002e-01,0.000000000000000000e+00
-3.040252521516864093e-01,-2.323044233415989812e-01,0.000000000000000000e+00
-3.038976201629920437e-01,-2.322075141122602049e-01,0.000000000000000000e+00
-3.037551666996607391e-01,-2.320992775286459808e-01,0.000000000000000000e+00
-4.139667065820323288e-01,-2.642733473312951498e-01,0.000000000000000000e+00
-4.137325365301633973e-01,-2.641249314533459236e-01,0.000000000000000000e+00
-4.134785826153414279e-01,-2.639638801913155586e-01,0.000000000000000000e+00
-4.132050053231471898e-01,-2.637902954884974172e-01,0.000000000000000000e+00
-4.129119741957229528e-01,-2.636042850730583864e-01,0.000000000000000000e+00
-2.836071696191539981e-01,-1.224029774655935182e-01,0.000000000000000000e+00
-2.833795176327635335e-01,-1.223048983994986932e-01,0.000000000000000000e+00
-2.831388791594077747e-01,-1.222012131591599382e-01,0.000000000000000000e+00
-2.828853948678516916e-01,-1.220919823743441129e-01,0.000000000000000000e+00
-2.826192112848842641e-01,-1.219772692038229439e-01,0.000000000000000000e+00
3.673057869258754965e-02,1.325754833566894220e-01,0.000000000000000000e+00
3.669268631715524170e-02,1.324387753204727680e-01,0.000000000000000000e+00
3.665320370968893487e-02,1.322963268931117709e-01,0.000000000000000000e+00
3.661215288059097711e-02,1.321482174905565243e-01,0.000000000000000000e+00
3.656955654584299192e-02,1.319945290758035294e-01,0.000000000000000000e+00
-5.566588601415338733e-01,-5.064907431212762878e-01,0.000000000000000000e+00
-5.559622272457408476e-01,-5.058619681787274169e-01,0.000000000000000000e+00
-5.552431577424348230e-01,-5.052127149712690724e-01,0.000000000000000000e+00
-5.545020395752332520e-01,-5.045433341212861578e-01,0.000000000000000000e+00
-5.537392704539794153e-01,-5.038541851711466624e-01,0.000000000000000000e+00
-8.705247053066468288e-01,-1.150504891525404361e+00,0.000000000000000000e+00
-8.692433961112883134e-01,-1.148857247357520706e+00,0.000000000000000000e+00
-8.679301807767659804e-01,-1.147166724961536932e+00,0.000000000000000000e+00
-8.665857500700977489e-01,-1.145434216186554055e+00,0.000000000000000000e+00
-8.652108083147963535e-01,-1.143660631171541375e+00,0.000000000000000000e+00
-3.827615912458990355e-01,-6.719155439009744102e-01,0.000000000000000000e+00
-3.821305094034211924e-01,-6.708155098737078603e-01,0.000000000000000000e+00
-3.814868023073840764e-01,-6.696931643845019932e-01,0.000000000000000000e+00
-3.808308025198652857e-01,-6.685490876751417622e-01,0.000000000000000000e+00
-3.801628478184472804e-01,-6.673838692202050948e-01,0.000000000000000000e+00
-3.099236330595306777e-03,-2.046615780828294762e-01,0.000000000000000000e+00
-3.093611618274469399e-03,-2.042903204962855657e-01,0.000000000000000000e+00
-3.087897400246523462e-03,-2.039131481936987678e-01,0.000000000000000000e+00
-3.082096583553770724e-03,-2.035302530655002107e-01,0.000000000000000000e+00
-3.076212110852113990e-03,-2.031418293560225408e-01,0.000000000000000000e+00
-2.940073230348743127e-01,4.128046761080237381e-01,0.000000000000000000e+00
-2.934282295568539367e-01,4.119932542832810962e-01,0.000000000000000000e+00
-2.928420012147165408e-01,4.111717674872265027e-01,0.000000000000000000e+00
-2.922489322049691141e-01,4.103406280567598041e-01,0.000000000000000000e+00
-2.916493194098158104e-01,4.095002521237993132e-01,0.000000000000000000e+00
3.477479904595190408e-02,3.053120208028803906e-01,0.000000000000000000e+00
3.470172076851837928e-02,3.046708964012833643e-01,0.000000000000000000e+00
3.462796809437415635e-02,3.040238341088036811e-01,0.000000000000000000e+00
3.455357759313235078e-02,3.033711547886113191e-01,0.000000000000000000e+00
3.447858606670187870e-02,3.027131813519385317e-01,0.000000000000000000e+00
-6.067927574809462050e-03,8.513346616862432770e-01,0.000000000000000000e+00
-6.054465814698020178e-03,8.494548430585636689e-01,0.000000000000000000e+00
-6.040919580221975997e-03,8.475627763145957561e-01,0.000000000000000000e+00
-6.027295512290514919e-03,8.456593894961798030e-01,0.000000000000000000e+00
-6.013600275854457354e-03,8.437456142178459961e-01,0.000000000000000000e+00
-5.116737490402251121e-02,1.548780838558868611e-01,0.000000000000000000e+00
-5.104985428104345802e-02,1.545224073375772722e-01,0.000000000000000000e+00
-5.093188004456298407e-02,1.541653550730208433e-01,0.000000000000000000e+00
-5.081350945115411383e-02,1.538071003538188652e-01,0.000000000000000000e+00
-5.069479983335472423e-02,1.534478167028629214e-01,0.000000000000000000e+00
3.598313560851301163e-01,1.059231823130917932e-01,0.000000000000000000e+00
3.589832874908139848e-01,1.056736062682003263e-01,0.000000000000000000e+00
3.581340210154615455e-01,1.054236716896400639e-01,0.000000000000000000e+00
3.572839647338161284e-01,1.051734986780171466e-01,0.000000000000000000e+00
3.564335262900178436e-01,1.049232072101131397e-01,0.000000000000000000e+00
-2.231780623955671450e-01,5.254932016678837137e-01,0.000000000000000000e+00
-2.226443161226204503e-01,5.242372594742087388e-01,0.000000000000000000e+00
-2.221111324187924896e-01,5.229825195019958128e-01,0.000000000000000000e+00
-2.215787649145372629e-01,5.217295787535097817e-01,0.000000000000000000e+00
-2.210474663479323476e-01,5.204790321899727124e-01,0.000000000000000000e+00
-1.289099628469324854e-01,2.397697452198287865e-02,0.000000000000000000e+00
-1.286011138317004754e-01,2.391952955842430520e-02,0.000000000000000000e+00
-1.282933089087001377e-01,2.386227862238351344e-02,0.000000000000000000e+00
-1.279866930522122470e-01,2.380524867890806626e-02,0.000000000000000000e+00
-1.276814103814121193e-01,2.374846653408119873e-02,0.000000000000000000e+00
1.556136570490853910e-01,-3.690904230679999398e-01,0.000000000000000000e+00
1.552445183362574921e-01,-3.682147341581539224e-01,0.000000000000000000e+00
1.548775423725110845e-01,-3.673441296935739953e-01,0.000000000000000000e+00
1.545129001959629211e-01,-3.664790154979615799e-01,0.000000000000000000e+00
1.541507613909872954e-01,-3.656197939687786391e-01,0.000000000000000000e+00
-6.447535253634446850e-02,-3.682134127437495241e-01,0.000000000000000000e+00
-6.432584295628439308e-02,-3.673592122713373320e-01,0.000000000000000000e+00
-6.417759255436086829e-02,-3.665121604083014795e-01,0.000000000000000000e+00
-6.403066966291032225e-02,-3.656726476424868588e-01,0.000000000000000000e+00
-6.388514184469930302e-02,-3.648410600870213849e-01,0.000000000000000000e+00
-2.746410700483501444e-01,-5.557881995912081763e-01,0.000000000000000000e+00
-2.740272649609388766e-01,-5.545437771733311427e-01,0.000000000000000000e+00
-2.734203497038775188e-01,-5.533131365134115187e-01,0.000000000000000000e+00
-2.728206006076740464e-01,-5.520968381907849221e-01,0.000000000000000000e+00
-2.722282900312630316e-01,-5.508954348234208487e-01,0.000000000000000000e+00
2.013387881797791268e-01,8.336331125304138889e-02,0.000000000000000000e+00
2.009107027289170622e-01,8.318602699394127276e-02,0.000000000000000000e+00
2.004886818557265193e-01,8.301125187908291181e-02,0.000000000000000000e+00
2.000729151554769270e-01,8.283906443080435444e-02,0.000000000000000000e+00
1.996635888602824871e-01,8.266954177981186702e-02,0.000000000000000000e+00
-4.433788624665787048e-01,4.123280660101046879e-01,0.000000000000000000e+00
-4.424986891473253192e-01,4.115071657668392668e-01,0.000000000000000000e+00
-4.416340735171176979e-01,4.107006460822538174e-01,0.000000000000000000e+00
-4.407853978321807920e-01,4.099088637357726217e-01,0.000000000000000000e+00
-4.399530359758647702e-01,4.091321677603727558e-01,0.000000000000000000e+00
2.888468812280834547e-02,-1.124071764888075337e-01,0.000000000000000000e+00
2.883210741234128877e-02,-1.122025157721132926e-01,0.000000000000000000e+00
2.878066856252469927e-02,-1.120022976068573428e-01,0.000000000000000000e+00
2.873039388528073751e-02,-1.118066088422012549e-01,0.000000000000000000e+00
2.868130509220535168e-02,-1.116155339915784334e-01,0.000000000000000000e+00
3.705766711983397022e-01,9.476115412791026593e-02,0.000000000000000000e+00
3.699724386467596049e-01,9.460641746835840582e-02,0.000000000000000000e+00
3.693843403763673594e-01,9.445580150820771792e-02,0.000000000000000000e+00
3.688126253759437811e-01,9.430937003500686200e-02,0.000000000000000000e+00
3.682575343145694791e-01,9.416718471106391708e-02,0.000000000000000000e+00
3.754966739620810290e-01,-3.715000410695426525e-01,0.000000000000000000e+00
3.749657488612120892e-01,-3.709720470187417019e-01,0.000000000000000000e+00
3.744525070434338021e-01,-3.704615008995522651e-01,0.000000000000000000e+00
3.739571586800407577e-01,-3.699686120369310438e-01,0.000000000000000000e+00
3.734799049773221413e-01,-3.694935809063364940e-01,0.000000000000000000e+00
1.073092846178433091e-01,-7.934621272498067202e-02,0.000000000000000000e+00
1.071822916761085293e-01,-7.925227482082432273e-02,0.000000000000000000e+00
1.070606581149355224e-01,-7.916229923462519968e-02,0.000000000000000000e+00
1.069444314273079316e-01,-7.907632110223634936e-02,0.000000000000000000e+00
1.068336564292262925e-01,-7.899437358030846068e-02,0.000000000000000000e+00
9.685725467353172025e-02,3.602912780730276321e-01,0.000000000000000000e+00
9.676711363229736906e-02,3.599539231906113690e-01,0.000000000000000000e+00
9.668203122834513608e-02,3.596353655022407891e-01,0.000000000000000000e+00
9.660203809021242205e-02,3.593357199577476013e-01,0.000000000000000000e+00
9.652716235440747528e-02,3.590550922447378057e-01,0.000000000000000000e+00
-1.082137553639490046e-01,1.378006914947743078e-01,0.000000000000000000e+00
-1.081409166783173365e-01,1.377077845122363087e-01,0.000000000000000000e+00
-1.080738941305386530e-01,1.376222828468721127e-01,0.000000000000000000e+00
-1.080127082207180123e-01,1.375442126790461794e-01,0.000000000000000000e+00
-1.079573766201103457e-01,1.374735965871772270e-01,0.000000000000000000e+00
-1.623826991795464803e-01,4.699191274203003976e-01,0.000000000000000000e+00
-1.623182385156157204e-01,4.697274662106985521e-01,0.000000000000000000e+00
-1.622626463981024780e-01,4.695614502094671017e-01,0.000000000000000000e+00
-1.622159318199461742e-01,4.694211079257781249e-01,0.000000000000000000e+00
-1.621780995149477433e-01,4.693064555478382305e-01,0.000000000000000000e+00
-3.299825413123039786e-01,5.736075167956766752e-01,0.000000000000000000e+00
-3.299426631391755294e-01,5.735277603356609966e-01,0.000000000000000000e+00
-3.299208396227610307e-01,5.734793768543379189e-01,0.000000000000000000e+00
-3.299170454198585567e-01,5.734623273075539762e-01,0.000000000000000000e+00
-3.299312466235251873e-01,5.734765577606543152e-01,0.000000000000000000e+00
2.518465432075753796e-01,6.005618114372892613e-01,0.000000000000000000e+00
2.518851685237065152e-01,6.006427342249948120e-01,0.000000000000000000e+00
2.519374116319549883e-01,6.007561481416867633e-01,0.000000000000000000e+00
2.520032205925197277e-01,6.009019346400228390e-01,0.000000000000000000e+00
2.520825370870701798e-01,6.010799599435958651e-01,0.000000000000000000e+00
1.233933924520558278e-01,3.038196313297247264e-01,0.000000000000000000e+00
1.234442221952641999e-01,3.039433703401631104e-01,0.000000000000000000e+00
1.235015616373717068e-01,3.040831435894263968e-01,0.000000000000000000e+00
1.235653704935620878e-01,3.042388525520477449e-01,0.000000000000000000e+00
1.236356054681935768e-01,3.044103912851519600e-01,0.000000000000000000e+00
2.538807011839023242e-01,6.765562544283550972e-01,0.000000000000000000e+00
2.540539310258066452e-01,6.770030091641476844e-01,0.000000000000000000e+00
2.542400250217715096e-01,6.774841497110641875e-01,0.000000000000000000e+00
2.544388687693246998e-01,6.779993781080517756e-01,0.000000000000000000e+00
2.546503420011018148e-01,6.785483807020485925e-01,0.000000000000000000e+00
3.241949302187697168e-01,7.130102640371022149e-01,0.000000000000000000e+00
3.244959188242618753e-01,7.136552724692868388e-01,0.000000000000000000e+00
3.248124657437875262e-01,7.143346680629955037e-01,0.000000000000000000e+00
3.251443889039339341e-01,7.150480581568643412e-01,0.000000000000000000e+00
3.254914992456622858e-01,7.157950346307452305e-01,0.000000000000000000e+00
2.005653924527615872e-01,6.191785365431002885e-01,0.000000000000000000e+00
2.007967186386415137e-01,6.198828705855651267e-01,0.000000000000000000e+00
2.010370267314953996e-01,6.206150631535092277e-01,0.000000000000000000e+00
2.012861841244383554e-01,6.213747093043359149e-01,0.000000000000000000e+00
2.015440542454386974e-01,6.221613917844767139e-01,0.000000000000000000e+00
-6.847849743969735004e-01,8.663387392830133871e-02,0.000000000000000000e+00
-6.857081173048219513e-01,8.674991596461292809e-02,0.000000000000000000e+00
-6.866595178107623987e-01,8.686954554277201423e-02,0.000000000000000000e+00
-6.876386654698165568e-01,8.699269841805376546e-02,0.000000000000000000e+00
-6.886450375951643776e-01,8.711930879040177822e-02,0.000000000000000000e+00
-5.472553447973024232e-01,-5.323559679394617578e-02,0.000000000000000000e+00
-5.480964833280648207e-01,-5.331716474340796041e-02,0.000000000000000000e+00
-5.489579091221953311e-01,-5.340071162579572428e-02,0.000000000000000000e+00
-5.498391705035222676e-01,-5.348619361521528975e-02,0.000000000000000000e+00
-5.507398072159419566e-01,-5.357356604836088776e-02,0.000000000000000000e+00
-5.988386292973414404e-01,1.270578675376502764e-01,0.000000000000000000e+00
-5.998567747660562555e-01,1.272732180584610906e-01,0.000000000000000000e+00
-6.008944019859371322e-01,1.274927200371507030e-01,0.000000000000000000e+00
-6.019509767113013776e-01,1.277162604091563458e-01,0.000000000000000000e+00
-6.030259567046830638e-01,1.279437244052736566e-01,0.000000000000000000e+00
-8.549811455589728659e-02,3.907361200676413016e-01,0.000000000000000000e+00
-8.565558924517893691e-02,3.914544243043829308e-01,0.000000000000000000e+00
-8.581541970062768476e-02,3.921835411129535043e-01,0.000000000000000000e+00
-8.597752490013035875e-02,3.929231007842426404e-01,0.000000000000000000e+00
-8.614182289530976366e-02,3.936727293530802863e-01,0.000000000000000000e+00
-5.459430573519152841e-01,3.488229689646110132e-01,0.000000000000000000e+00
-5.470075745820094371e-01,3.495014350581772677e-01,0.000000000000000000e+00
-5.480844163760699717e-01,3.501878497278373970e-01,0.000000000000000000e+00
-5.491730439144483222e-01,3.508818693780323961e-01,0.000000000000000000e+00
-5.502729138152874233e-01,3.515831474622120867e-01,0.000000000000000000e+00
-4.344178436054685899e-01,5.718795455690668383e-01,0.000000000000000000e+00
-4.353018734857606042e-01,5.730400884930755279e-01,0.000000000000000000e+00
-4.361933946546190377e-01,5.742106841990746169e-01,0.000000000000000000e+00
-4.370919663545918543e-01,5.753907536630833430e-01,0.000000000000000000e+00
-4.379971453330170350e-01,5.765797144843834987e-01,0.000000000000000000e+00
-2.758816038684079319e-01,5.205389980134871308e-01,0.000000000000000000e+00
-2.764579724193649835e-01,5.216250669539875817e-01,0.000000000000000000e+00
-2.770376542355011407e-01,5.227175144634310655e-01,0.000000000000000000e+00
-2.776203658134824837e-01,5.238158060886044520e-01,0.000000000000000000e+00
-2.782058227639115922e-01,5.249194056439384637e-01,0.000000000000000000e+00
-2.073624790584209510e-01,6.333657737448677993e-01,0.000000000000000000e+00
-2.078014832039027926e-01,6.347054016557660550e-01,0.000000000000000000e+00
