Roll,Pitch,Yaw
-2.300032269923862546e-02,9.761872795632382804e-02,0.000000000000000000e+00
-2.296033539764204962e-02,9.744900639457856895e-02,0.000000000000000000e+00
-2.292067038516435937e-02,9.728065204643626673e-02,0.000000000000000000e+00
1.839765704039566380e-02,-3.180985304994352753e-02,0.000000000000000000e+00
1.836632585732687548e-02,-3.175568059218471240e-02,0.000000000000000000e+00
1.833529741006127353e-02,-3.170203154397074202e-02,0.000000000000000000e+00
1.830458592176313973e-02,-3.164893049758881610e-02,0.000000000000000000e+00
1.827420543601680075e-02,-3.159640173484148939e-02,0.000000000000000000e+00
-2.212322235908466828e-01,-1.640730835412057276e-01,0.000000000000000000e+00
-2.208723704262561816e-01,-1.638061002678547207e-01,0.000000000000000000e+00
-2.205170293274759663e-01,-1.635424576523715756e-01,0.000000000000000000e+00
-2.201663611110344920e-01,-1.632822750217181318e-01,0.000000000000000000e+00
-2.198205240426231444e-01,-1.630256698136873794e-01,0.000000000000000000e+00
-5.981591639242046510e-01,-1.042208897600869211e-01,0.000000000000000000e+00
-5.972433498547760067e-01,-1.040610040101759837e-01,0.000000000000000000e+00
-5.963419199283660488e-01,-1.039036117651061519e-01,0.000000000000000000e+00
-5.954552762625747730e-01,-1.037487832637026403e-01,0.000000000000000000e+00
-5.945838131145082528e-01,-1.035965873810331950e-01,0.000000000000000000e+00
1.152440064424579136e-01,-7.741421232949242670e-01,0.000000000000000000e+00
1.150821695056534338e-01,-7.730456987521778789e-01,0.000000000000000000e+00
1.149235363151080713e-01,-7.719705102700273880e-01,0.000000000000000000e+00
1.147681763230617019e-01,-7.709170293644398431e-01,0.000000000000000000e+00
1.146161572797880501e-01,-7.698857162466909987e-01,0.000000000000000000e+00
6.128901473578187709e-01,-2.724812108149907153e-01,0.000000000000000000e+00
6.121061772474311047e-01,-2.721310069382969488e-01,0.000000000000000000e+00
6.113409626868205882e-01,-2.717891014802923388e-01,0.000000000000000000e+00
6.105948320635216087e-01,-2.714556413072231611e-01,0.000000000000000000e+00
6.098681039972990714e-01,-2.711307689603804083e-01,0.000000000000000000e+00
1.020434545718524287e-02,-3.552597368233068736e-02,0.000000000000000000e+00
1.019284772545452772e-02,-3.548594359786889918e-02,0.000000000000000000e+00
1.018169018131927575e-02,-3.544709783796536062e-02,0.000000000000000000e+00
1.017087748122209520e-02,-3.540945261445652137e-02,0.000000000000000000e+00
1.016041410764884426e-02,-3.537302353356618773e-02,0.000000000000000000e+00
-1.950186714251059550e-01,-2.645984065645429553e-02,0.000000000000000000e+00
-1.948312488595664582e-01,-2.643439599706002424e-02,0.000000000000000000e+00
-1.946507751381960361e-01,-2.640989392083061341e-02,0.000000000000000000e+00
-1.944773227140149385e-01,-2.638634426589806306e-02,0.000000000000000000e+00
-1.943109605424186426e-01,-2.636375639593545317e-02,0.000000000000000000e+00
-3.909507047343230290e-02,1.859136900664505876e-01,0.000000000000000000e+00
-3.906450877339993910e-02,1.857681448833276294e-01,0.000000000000000000e+00
-3.903541264702145575e-02,1.856295667968405894e-01,0.000000000000000000e+00
-3.900779309172879017e-02,1.854980082099292049e-01,0.000000000000000000e+00
-3.898166037779065424e-02,1.853735180684803474e-01,0.000000000000000000e+00
-4.653831172921844006e-01,-2.648187968121201163e-01,0.000000000000000000e+00
-4.651063736006703087e-01,-2.646597033467479321e-01,0.000000000000000000e+00
-4.648477048319623051e-01,-2.645108823495536110e-01,0.000000000000000000e+00
-4.646071987479001297e-01,-2.643723845574227904e-01,0.000000000000000000e+00
-4.643849342600225860e-01,-2.642442556757237382e-01,0.000000000000000000e+00
2.082594413285832335e-01,-3.966008801643849391e-01,0.000000000000000000e+00
2.081769861809728561e-01,-3.964413172451923817e-01,0.000000000000000000e+00
2.081028015467561998e-01,-3.962974916583711926e-01,0.000000000000000000e+00
2.080369064847283067e-01,-3.961694409365228986e-01,0.000000000000000000e+00
2.079793160557515397e-01,-3.960571950024638355e-01,0.000000000000000000e+00
-3.866056944578479676e-02,3.672031644288339947e-02,0.000000000000000000e+00
-3.865280336692786256e-02,3.671293729525880456e-02,0.000000000000000000e+00
-3.864658493196332367e-02,3.670702811363907303e-02,0.000000000000000000e+00
-3.864191404683546549e-02,3.670258881005090262e-02,0.000000000000000000e+00
-3.863878987839287210e-02,3.669961859451865982e-02,0.000000000000000000e+00
-2.819587257434115202e-01,1.148738443148525704e-02,0.000000000000000000e+00
-2.819582528157320578e-01,1.148734820899902781e-02,0.000000000000000000e+00
-2.819690169024982040e-01,1.148776980300626749e-02,0.000000000000000000e+00
-2.819909906079540174e-01,1.148864810545776813e-02,0.000000000000000000e+00
-2.820241412357571975e-01,1.148998179233325090e-02,0.000000000000000000e+00
-4.473124213960013584e-01,-1.989506318233677518e-01,0.000000000000000000e+00
-4.474002590804541657e-01,-1.989886798152281644e-01,0.000000000000000000e+00
-4.475056161675274868e-01,-1.990345228257702215e-01,0.000000000000000000e+00
-4.476284076275916513e-01,-1.990881235178652842e-01,0.000000000000000000e+00
-4.477685402713096341e-01,-1.991494409228829199e-01,0.000000000000000000e+00
-5.856644688966401446e-01,7.004823091225553799e-02,0.000000000000000000e+00
-5.858913534532408374e-01,7.007492510529203522e-02,0.000000000000000000e+00
-5.861404901932109057e-01,7.010428319708503220e-02,0.000000000000000000e+00
-5.864117160316857369e-01,7.013628588850474854e-02,0.000000000000000000e+00
-5.867048576559129591e-01,7.017091265556567314e-02,0.000000000000000000e+00
-7.006233390387058835e-01,2.423289299207382064e-01,0.000000000000000000e+00
-7.010249803062418295e-01,2.424653188382456803e-01,0.000000000000000000e+00
-7.014520855899009089e-01,2.426105360120613397e-01,0.000000000000000000e+00
-7.019044004302236184e-01,2.427644945987711966e-01,0.000000000000000000e+00
-7.023816588311359022e-01,2.429271037525782273e-01,0.000000000000000000e+00
-4.913104808916339272e-01,5.160974843251362465e-01,0.000000000000000000e+00
-4.916818244444416952e-01,5.164811144976799717e-01,0.000000000000000000e+00
-4.920699591839270415e-01,5.168824556360397393e-01,0.000000000000000000e+00
-4.924746664294836762e-01,5.173012809679213841e-01,0.000000000000000000e+00
-4.928957200172677799e-01,5.177373558201672221e-01,0.000000000000000000e+00
-2.168402682166481465e-01,2.626920876582767850e-01,0.000000000000000000e+00
-2.170387266738709464e-01,2.629317873320594634e-01,0.000000000000000000e+00
-2.172440620570982306e-01,2.631798286719024271e-01,0.000000000000000000e+00
-2.174561626560016225e-01,2.634360766713770841e-01,0.000000000000000000e+00
-2.176749137496850617e-01,2.637003926712516155e-01,0.000000000000000000e+00
-2.779238940746644460e-01,1.582197962826215054e-01,0.000000000000000000e+00
-2.782191071450620945e-01,1.583875875166446678e-01,0.000000000000000000e+00
-2.785223471139772200e-01,1.585599534024632051e-01,0.000000000000000000e+00
-2.788334532266077970e-01,1.587368025437416175e-01,0.000000000000000000e+00
-2.791522612888596155e-01,1.589180415835853288e-01,0.000000000000000000e+00
-1.372804628933326776e-01,2.282459266891400662e-01,0.000000000000000000e+00
-1.374444928158397861e-01,2.285183133493442209e-01,0.000000000000000000e+00
-1.376120516563495710e-01,2.287965749723614162e-01,0.000000000000000000e+00
-1.377830523812337560e-01,2.290805669988209559e-01,0.000000000000000000e+00
-1.379574064849790616e-01,2.293701424182433557e-01,0.000000000000000000e+00
-1.185340808409561658e-01,5.273693562352125275e-01,0.000000000000000000e+00
-1.186896338842798604e-01,5.280583607129843982e-01,0.000000000000000000e+00
-1.188478175475152637e-01,5.287591575416259460e-01,0.000000000000000000e+00
-1.190085510495257626e-01,5.294713886183241014e-01,0.000000000000000000e+00
-1.191717525509614906e-01,5.301946910878880814e-01,0.000000000000000000e+00
1.506503432262132902e-01,3.838895265144463831e-02,0.000000000000000000e+00
1.508617350970865023e-01,3.844281154463017464e-02,0.000000000000000000e+00
1.510759449187457359e-01,3.849738881643068045e-02,0.000000000000000000e+00
1.512928647812010752e-01,3.855265697246678530e-02,0.000000000000000000e+00
1.515123856935421953e-01,3.860858824276718754e-02,0.000000000000000000e+00
-8.352662163981424692e-01,1.368974254958154058e-01,0.000000000000000000e+00
-8.364998197158517446e-01,1.370989330911825399e-01,0.000000000000000000e+00
-8.377459909928142157e-01,1.373025325582980238e-01,0.000000000000000000e+00
-8.390041101433940440e-01,1.375081225318568467e-01,0.000000000000000000e+00
-8.402735526036250180e-01,1.377156008969498968e-01,0.000000000000000000e+00
-6.344559851955589025e-01,4.447265524826037875e-01,0.000000000000000000e+00
-6.354299817655240101e-01,4.454075368685911362e-01,0.000000000000000000e+00
-6.364109984032996215e-01,4.460935565906763989e-01,0.000000000000000000e+00
-6.373985525883348879e-01,4.467842740511098754e-01,0.000000000000000000e+00
-6.383921596322700287e-01,4.474793500773336374e-01,0.000000000000000000e+00
-7.239626270866470481e-01,-1.813278935061759245e-01,0.000000000000000000e+00
-7.250989869204057525e-01,-1.816121717844634276e-01,0.000000000000000000e+00
-7.262406141320915109e-01,-1.818978038750287129e-01,0.000000000000000000e+00
-7.273869529937658784e-01,-1.821846506889385486e-01,0.000000000000000000e+00
-7.285374466270199134e-01,-1.824725728326225260e-01,0.000000000000000000e+00
-4.411513136599267693e-01,-4.166713231231078396e-01,0.000000000000000000e+00
-4.418511169935966376e-01,-4.173319578890244408e-01,0.000000000000000000e+00
-4.425523664317819739e-01,-4.179940303524756207e-01,0.000000000000000000e+00
-4.432547241127291482e-01,-4.186572214354404853e-01,0.000000000000000000e+00
-4.439578523138198451e-01,-4.193212121573243190e-01,0.000000000000000000e+00
-5.660217049403671874e-01,-9.608848851813005520e-01,0.000000000000000000e+00
-5.669174311382743081e-01,-9.624056862711397597e-01,0.000000000000000000e+00
-5.678126652816497533e-01,-9.639262978352299838e-01,0.000000000000000000e+00
-5.687069805678582890e-01,-9.654459941242999887e-01,0.000000000000000000e+00
-5.695999514754288562e-01,-9.669640512611419325e-01,0.000000000000000000e+00
-1.355704893648516096e-01,-3.998772629608590146e-01,0.000000000000000000e+00
-1.357819488285638698e-01,-4.005012003328303760e-01,0.000000000000000000e+00
-1.359928289244703159e-01,-4.011234691632702409e-01,0.000000000000000000e+00
-1.362030300539995298e-01,-4.017437755048216541e-01,0.000000000000000000e+00
-1.364124531400491003e-01,-4.023618269294838568e-01,0.000000000000000000e+00
-7.659600584460365957e-02,-3.420558152271059305e-01,0.000000000000000000e+00
-7.671239387184768110e-02,-3.425758177231473245e-01,0.000000000000000000e+00
-7.682818240922491271e-02,-3.430931663775354523e-01,0.000000000000000000e+00
-7.694331732762696441e-02,-3.436076193086279318e-01,0.000000000000000000e+00
-7.705774491733567710e-02,-3.441189364969131637e-01,0.000000000000000000e+00
2.358921884375974887e-01,1.713589501799991921e-01,0.000000000000000000e+00
2.362373109926985126e-01,1.716097411986486077e-01,0.000000000000000000e+00
2.365797973859481707e-01,1.718586224732827628e-01,0.000000000000000000e+00
2.369194892272172281e-01,1.721054788960624526e-01,0.000000000000000000e+00
2.372562297749301607e-01,1.723501965543104697e-01,0.000000000000000000e+00
-2.462413095774722560e-01,2.370619754849321026e-01,0.000000000000000000e+00
-2.465836649687717930e-01,2.373917918642978742e-01,0.000000000000000000e+00
-2.469224829339590199e-01,2.377182128873291667e-01,0.000000000000000000e+00
-2.472576086175459209e-01,2.380410893482181878e-01,0.000000000000000000e+00
-2.475888892344337011e-01,2.383602740297452727e-01,0.000000000000000000e+00
-4.636442958013577975e-01,-1.070715489511296775e-01,0.000000000000000000e+00
-4.642490639695537324e-01,-1.072113758884053192e-01,0.000000000000000000e+00
-4.648458238174118518e-01,-1.073493592488999476e-01,0.000000000000000000e+00
-4.654343061292950945e-01,-1.074854367733872745e-01,0.000000000000000000e+00
-4.660142461764625876e-01,-1.076195472362091177e-01,0.000000000000000000e+00
-7.377126577004753383e-01,-5.999933793334647492e-01,0.000000000000000000e+00
-7.385994512570063231e-01,-6.007202287325721368e-01,0.000000000000000000e+00
-7.394714714119370313e-01,-6.014352199575122571e-01,0.000000000000000000e+00
-7.403283307760830656e-01,-6.021380350162337525e-01,0.000000000000000000e+00
-7.411696499680801020e-01,-6.028283623597914254e-01,0.000000000000000000e+00
-3.531002330173073633e-01,-4.726956229217507688e-01,0.000000000000000000e+00
-3.534852570541324179e-01,-4.732132737869721439e-01,0.000000000000000000e+00
-3.538623683344878645e-01,-4.737203816536527112e-01,0.000000000000000000e+00
-3.542314023527030620e-01,-4.742167251616506984e-01,0.000000000000000000e+00
-3.545921987874169901e-01,-4.747020885305490157e-01,0.000000000000000000e+00
-4.414389122883264904e-01,3.374959299713748972e-01,0.000000000000000000e+00
-4.418673564670692056e-01,3.378247616228787775e-01,0.000000000000000000e+00
-4.422850040191614873e-01,3.381453618504184355e-01,0.000000000000000000e+00
-4.426916767941316833e-01,3.384575938097844627e-01,0.000000000000000000e+00
-4.430872022369072849e-01,3.387613249247499736e-01,0.000000000000000000e+00
-2.474822541986829716e-01,2.662610830288407171e-01,0.000000000000000000e+00
-2.476902554559073655e-01,2.664853808419251902e-01,0.000000000000000000e+00
-2.478917662065503458e-01,2.667027030656848319e-01,0.000000000000000000e+00
-2.480867030340896395e-01,2.669129596975845509e-01,0.000000000000000000e+00
-2.482749858276614985e-01,2.671160642884555791e-01,0.000000000000000000e+00
-1.295731513084573461e+00,3.733829658637635718e-01,0.000000000000000000e+00
-1.296652073626927582e+00,3.736555189843863700e-01,0.000000000000000000e+00
-1.297536879590730718e+00,3.739178525538927600e-01,0.000000000000000000e+00
-1.298385578989016853e+00,3.741698615410030127e-01,0.000000000000000000e+00
-1.299197837776382203e+00,3.744114460503331632e-01,0.000000000000000000e+00
-8.597443727907561062e-01,2.449290875063779849e-01,0.000000000000000000e+00
-8.602295678077341856e-01,2.450694929700100444e-01,0.000000000000000000e+00
-8.606900484803353679e-01,2.452028763908685183e-01,0.000000000000000000e+00
-8.611256437359450233e-01,2.453291879637620743e-01,0.000000000000000000e+00
-8.615361947281656718e-01,2.454483813592949482e-01,0.000000000000000000e+00
-4.097060804259223254e-01,3.770090854364165911e-01,0.000000000000000000e+00
-4.098754286193988516e-01,3.771667349636814714e-01,0.000000000000000000e+00
-4.100326710253126561e-01,3.773132556923147196e-01,0.000000000000000000e+00
-4.101777564862066905e-01,3.774485996638894392e-01,0.000000000000000000e+00
-4.103106397538964223e-01,3.775727243538158917e-01,0.000000000000000000e+00
-8.228938815912957283e-01,5.950592120286324338e-01,0.000000000000000000e+00
-8.231105780131345862e-01,5.952248541452503927e-01,0.000000000000000000e+00
-8.233026036330749475e-01,5.953726886786034900e-01,0.000000000000000000e+00
-8.234699155090214884e-01,5.955026802565562827e-01,0.000000000000000000e+00
-8.236124825927312321e-01,5.956148020987701575e-01,0.000000000000000000e+00
-3.236630460525120045e-01,6.487308442091983540e-01,0.000000000000000000e+00
-3.236982399740347960e-01,6.488081101941911566e-01,0.000000000000000000e+00
-3.237237016184158489e-01,6.488658781912377549e-01,0.000000000000000000e+00
-3.237394380827775531e-01,6.489041591994759717e-01,0.000000000000000000e+00
-3.237454610974516145e-01,6.489229735052678416e-01,0.000000000000000000e+00
-1.199195402861746029e-01,3.688183812289212993e-01,0.000000000000000000e+00
-1.199151012653423692e-01,3.688058871281279516e-01,0.000000000000000000e+00
-1.199070872438375013e-01,3.687823968467556224e-01,0.000000000000000000e+00
-1.198955091289069103e-01,3.687479433787709260e-01,0.000000000000000000e+00
-1.198803795089836144e-01,3.687025648900750796e-01,0.000000000000000000e+00
3.172437215299558910e-01,8.218651343650760221e-01,0.000000000000000000e+00
3.171823289340429675e-01,8.217190772780224028e-01,0.000000000000000000e+00
3.171116702670735976e-01,8.215489737610487397e-01,0.000000000000000000e+00
3.170317976383214553e-01,8.213549526657604183e-01,0.000000000000000000e+00
3.169427674578419452e-01,8.211371540147905934e-01,0.000000000000000000e+00
7.301538977798133212e-02,1.240862505198238708e+00,0.000000000000000000e+00
7.298963465476900059e-02,1.240465849628589856e+00,0.000000000000000000e+00
7.296181964809778098e-02,1.240033961819792419e+00,0.000000000000000000e+00
7.293196213436416164e-02,1.239567117801241070e+00,0.000000000000000000e+00
7.290008043246369585e-02,1.239065609757624031e+00,0.000000000000000000e+00
-3.700162803576591553e-01,1.176718747065384152e+00,0.000000000000000000e+00
-3.698352456200605931e-01,1.176178804863327487e+00,0.000000000000000000e+00
-3.696442302142647351e-01,1.175606839805003467e+00,0.000000000000000000e+00
-3.694433452245255434e-01,1.175003188485522321e+00,0.000000000000000000e+00
-3.692327062350823086e-01,1.174368201972458614e+00,0.000000000000000000e+00
-9.039761656758341646e-01,2.201244036076060728e-01,0.000000000000000000e+00
-9.034346942607160980e-01,2.199945870440166706e-01,0.000000000000000000e+00
-9.028700206122514116e-01,2.198590993757683631e-01,0.000000000000000000e+00
-9.022824604248564917e-01,2.197180165362674631e-01,0.000000000000000000e+00
-9.016723397023962416e-01,2.195714169810148719e-01,0.000000000000000000e+00
-3.715876373326273407e-01,3.225341318804648694e-01,0.000000000000000000e+00
-3.713163686042395550e-01,3.222997520936788374e-01,0.000000000000000000e+00
-3.710362448918728129e-01,3.220576718942679828e-01,0.000000000000000000e+00
-3.707474175571786046e-01,3.218080221692137255e-01,0.000000000000000000e+00
-3.704500418202569256e-01,3.215509371622974344e-01,0.000000000000000000e+00
-3.563018103250025770e-01,7.046432290703366075e-01,0.000000000000000000e+00
-3.559975996623558903e-01,7.040488019995257973e-01,0.000000000000000000e+00
-3.556856616970244800e-01,7.034389738479346343e-01,0.000000000000000000e+00
-3.553661607950876489e-01,7.028140664212904065e-01,0.000000000000000000e+00
-3.550392646112091044e-01,7.021744080916492159e-01,0.000000000000000000e+00
-2.569353396063639439e-01,4.345966056777708086e-01,0.000000000000000000e+00
-2.566891543603214698e-01,4.341818274110507136e-01,0.000000000000000000e+00
-2.564379715812933891e-01,4.337585627898287166e-01,0.000000000000000000e+00
-2.561819211731259371e-01,4.333270308127449844e-01,0.000000000000000000e+00
-2.559211351079864194e-01,4.328874539941298671e-01,0.000000000000000000e+00
-1.675693998733182588e-01,1.972802342993444091e-01,0.000000000000000000e+00
-1.673927954962143305e-01,1.970724787836030945e-01,0.000000000000000000e+00
-1.672133477913685384e-01,1.968613717847268185e-01,0.000000000000000000e+00
-1.670311481155176692e-01,1.966470207866199971e-01,0.000000000000000000e+00
-1.668462889591585119e-01,1.964295346100246309e-01,0.000000000000000000e+00
-5.898738541608024022e-01,-1.643174238781361651e-01,0.000000000000000000e+00
-5.892024118985408343e-01,-1.641308405040896035e-01,0.000000000000000000e+00
-5.885225391198928291e-01,-1.639418947608349275e-01,0.000000000000000000e+00
-5.878345773065565272e-01,-1.637506815774882329e-01,0.000000000000000000e+00
-5.871388711280406403e-01,-1.635572967782254750e-01,0.000000000000000000e+00
-2.500426994952961168e-01,1.207171341634908357e-01,0.000000000000000000e+00
-2.497397432961659669e-01,1.205709370093029920e-01,0.000000000000000000e+00
-2.494339402856316223e-01,1.204233629258246313e-01,0.000000000000000000e+00
-2.491254421876498149e-01,1.202744851359616868e-01,0.000000000000000000e+00
-2.488144017131774799e-01,1.201243773403968818e-01,0.000000000000000000e+00
5.694111295775327042e-01,5.691201945759734038e-01,0.000000000000000000e+00
5.686868106111490073e-01,5.683989700983876903e-01,0.000000000000000000e+00
5.679577745983649395e-01,5.676728961467210066e-01,0.000000000000000000e+00
5.672243792111733018e-01,5.669423291343987925e-01,0.000000000000000000e+00
5.664869834950552185e-01,5.662076269145911445e-01,0.000000000000000000e+00
8.171239803977509153e-01,1.923464373970490138e-01,0.000000000000000000e+00
8.160507860968162497e-01,1.920943563308247226e-01,0.000000000000000000e+00
8.149732537236227259e-01,1.918412174705755036e-01,0.000000000000000000e+00
8.138919066097819455e-01,1.915871438085825218e-01,0.000000000000000000e+00
8.128072688713640082e-01,1.913322585398173903e-01,0.000000000000000000e+00
6.685604896087219418e-01,-5.085631048548170385e-01,0.000000000000000000e+00
6.676622617768802614e-01,-5.078810983724086903e-01,0.000000000000000000e+00
6.667626991462214381e-01,-5.071979451994528265e-01,0.000000000000000000e+00
6.658622341355251439e-01,-5.065139738943242875e-01,0.000000000000000000e+00
6.649612987366561034e-01,-5.058295127547243197e-01,0.000000000000000000e+00
6.607185472859106179e-01,4.084383228540671568e-02,0.000000000000000000e+00
6.598228498929726848e-01,4.078848540867253958e-02,0.000000000000000000e+00
6.589278996570712144e-01,4.073317976278851421e-02,0.000000000000000000e+00
6.580341226077339734e-01,4.067794168158240381e-02,0.000000000000000000e+00
6.571419433694968282e-01,4.062279741442571118e-02,0.000000000000000000e+00
3.799338384799646473e-01,5.210367009037601971e-01,0.000000000000000000e+00
3.794199266279727478e-01,5.203318818315815220e-01,0.000000000000000000e+00
3.789077297305959990e-01,5.196293140248083864e-01,0.000000000000000000e+00
3.783974891002967467e-01,5.189293286175282738e-01,0.000000000000000000e+00
3.778894446363036397e-01,5.182322548539274321e-01,0.000000000000000000e+00
2.020564096092752060e-01,1.538151792552532593e-01,0.000000000000000000e+00
2.017870410518450563e-01,1.536101014973050294e-01,0.000000000000000000e+00
2.015192101411912018e-01,1.534061904422256706e-01,0.000000000000000000e+00
2.012530417787458947e-01,1.532035411881390308e-01,0.000000000000000000e+00
2.009886598243341427e-01,1.530022480420628050e-01,0.000000000000000000e+00
3.589766570543587165e-02,3.999532285994380175e-03,0.000000000000000000e+00
3.585108712369425993e-02,3.994342725191861974e-03,0.000000000000000000e+00
3.580489308533329335e-02,3.989196006744602681e-03,0.000000000000000000e+00
3.575910489628287420e-02,3.984094504459518085e-03,0.000000000000000000e+00
3.571374362640374750e-02,3.979040565842618948e-03,0.000000000000000000e+00
3.029346550546148098e-01,3.972654882279200161e-01,0.000000000000000000e+00
3.025574374351973628e-01,3.967700761569338819e-01,0.000000000000000000e+00
3.021843859998653570e-01,3.962800832292907582e-01,0.000000000000000000e+00
3.018156707157727547e-01,3.957957327700529770e-01,0.000000000000000000e+00
3.014514591416698752e-01,3.953172449664986710e-01,0.000000000000000000e+00
8.557252332283306340e-02,3.848526417227866869e-02,0.000000000000000000e+00
8.547161558769340861e-02,3.843987969151449469e-02,0.000000000000000000e+00
8.537212196804588871e-02,3.839513108863531338e-02,0.000000000000000000e+00
8.527408719279930271e-02,3.835103848128836729e-02,0.000000000000000000e+00
8.517755520538169978e-02,3.830762163390773883e-02,0.000000000000000000e+00
-8.845962143772746755e-02,-1.021478064029777005e-01,0.000000000000000000e+00
-8.836252517203367629e-02,-1.020356636557042257e-01,0.000000000000000000e+00
-8.826712360056959694e-02,-1.019254771076828353e-01,0.000000000000000000e+00
-8.817345894191522260e-02,-1.018172955221920556e-01,0.000000000000000000e+00
-8.808157250129980409e-02,-1.017111666081578214e-01,0.000000000000000000e+00
-2.585502804291756052e-01,-3.393010209054806992e-01,0.000000000000000000e+00
-2.582913798245549675e-01,-3.389603688326859321e-01,0.000000000000000000e+00
-2.580380596139247862e-01,-3.386270167490998961e-01,0.000000000000000000e+00
-2.577904297615600249e-01,-3.383011094331645485e-01,0.000000000000000000e+00
-2.575485972954688618e-01,-3.379827878203042202e-01,0.000000000000000000e+00
-1.909252681429454701e-01,-6.449578794905231893e-01,0.000000000000000000e+00
-1.907555686358990976e-01,-6.443789453214643359e-01,0.000000000000000000e+00
-1.905904145165428498e-01,-6.438152489776912679e-01,0.000000000000000000e+00
-1.904298756855994645e-01,-6.432670295243410052e-01,0.000000000000000000e+00
-1.902740197001892564e-01,-6.427345181602581725e-01,0.000000000000000000e+00
4.144511903143338061e-01,-2.276313086862965795e-01,0.000000000000000000e+00
4.141294164183109694e-01,-2.274538704791305155e-01,0.000000000000000000e+00
4.138182148135290950e-01,-2.272822275067639120e-01,0.000000000000000000e+00
4.135177132207487616e-01,-2.271164502784824291e-01,0.000000000000000000e+00
4.132280339963986804e-01,-2.269566063620974405e-01,0.000000000000000000e+00
2.590433793850124844e-01,-4.417675479078536083e-01,0.000000000000000000e+00
2.588763127177690082e-01,-4.414801431785484453e-01,0.000000000000000000e+00
2.587162553464515957e-01,-4.412046610506235589e-01,0.000000000000000000e+00
2.585632698522132289e-01,-4.409412094992938291e-01,0.000000000000000000e+00
2.584174153138429353e-01,-4.406898905393521471e-01,0.000000000000000000e+00
-4.456903214228345733e-02,-1.520339691910201907e-01,0.000000000000000000e+00
-4.454621988321007947e-02,-1.519560552905732664e-01,0.000000000000000000e+00
-4.452466383144761813e-02,-1.518824256826142582e-01,0.000000000000000000e+00
-4.450437179702188689e-02,-1.518131070566229313e-01,0.000000000000000000e+00
-4.448535097065518112e-02,-1.517481239898419154e-01,0.000000000000000000e+00
2.515958982138928879e-01,-4.327242196219405757e-01,0.000000000000000000e+00
2.515035294254789888e-01,-4.325627301901451283e-01,0.000000000000000000e+00
2.514184588614800098e-01,-4.324137767526088916e-01,0.000000000000000000e+00
2.513407127081411785e-01,-4.322774056323657743e-01,0.000000000000000000e+00
2.512703136008686555e-01,-4.321536570506654962e-01,0.000000000000000000e+00
6.755105573949350684e-02,-5.398806223307183183e-01,0.000000000000000000e+00
6.753627127949113351e-02,-5.397579289366887245e-01,0.000000000000000000e+00
6.752347564154506654e-02,-5.396511146493816469e-01,0.000000000000000000e+00
6.751267099990150566e-02,-5.395601990426717176e-01,0.000000000000000000e+00
6.750385857334341433e-02,-5.394851940576000926e-01,0.000000000000000000e+00
-2.121942853082849634e-01,-4.038710938296353747e-01,0.000000000000000000e+00
-2.121784510281755354e-01,-4.038387800337989719e-01,0.000000000000000000e+00
-2.121688726762663291e-01,-4.038183711723725700e-01,0.000000000000000000e+00
-2.121655424395283984e-01,-4.038098534184697552e-01,0.000000000000000000e+00
-2.121684495356087330e-01,-4.038132072926312044e-01,0.000000000000000000e+00
-3.507176888039480467e-01,5.048242682685376292e-02,0.000000000000000000e+00
-3.507416127826823438e-01,5.048577661029761410e-02,0.000000000000000000e+00
-3.507757662415008637e-01,5.049059897864445479e-02,0.000000000000000000e+00
-3.508201126085967458e-01,5.049688871227833720e-02,0.000000000000000000e+00
-3.508746105155706174e-01,5.050463990100309553e-02,0.000000000000000000e+00
-2.983149349096926306e-01,1.577303786288852261e-01,0.000000000000000000e+00
-2.983786125834228531e-01,1.577637348148472896e-01,0.000000000000000000e+00
-2.984507889459696584e-01,1.578015858778623604e-01,0.000000000000000000e+00
-2.985314126893926501e-01,1.578439048363094177e-01,0.000000000000000000e+00
-2.986204285720834850e-01,1.578906626277877256e-01,0.000000000000000000e+00
1.973128176730859495e-01,-1.844205469020441246e-01,0.000000000000000000e+00
1.973826868867856466e-01,-1.844855779600331758e-01,0.000000000000000000e+00
1.974579738282352115e-01,-1.845556746118696967e-01,0.000000000000000000e+00
1.975386318040092959e-01,-1.846307933418473157e-01,0.000000000000000000e+00
1.976246116473703573e-01,-1.847108883214246822e-01,0.000000000000000000e+00
9.597124680084620496e-02,-6.130169790941989438e-01,0.000000000000000000e+00
9.601874391716867796e-02,-6.133142154087176667e-01,0.000000000000000000e+00
9.606873921396824612e-02,-6.136274679624185158e-01,0.000000000000000000e+00
9.612120385940035872e-02,-6.139565554165271610e-01,0.000000000000000000e+00
9.617610789900024604e-02,-6.143012892279966497e-01,0.000000000000000000e+00
-1.257195458387150300e-01,-2.613493270266123991e-01,0.000000000000000000e+00
-1.257967906812109404e-01,-2.615094135954446619e-01,0.000000000000000000e+00
-1.258771055565476027e-01,-2.616758884704528665e-01,0.000000000000000000e+00
-1.259604460178102292e-01,-2.618486594772742593e-01,0.000000000000000000e+00
-1.260467662607259731e-01,-2.620276316164402153e-01,0.000000000000000000e+00
-4.546490979407312172e-01,-7.850742529421757265e-02,0.000000000000000000e+00
-4.549802317654140227e-01,-7.856440893276873949e-02,0.000000000000000000e+00
-4.553215980655902495e-01,-7.862316263041529973e-02,0.000000000000000000e+00
